x, y, z, intensity, ring
6.23014,-3.32938,1.11882,28,12
6.57312,-3.51414,-0.652099,6,5
6.49024,-3.47129,1.43069,21,13
6.58443,-3.52315,-0.391368,49,6
6.77328,-3.62419,1.77351,34,14
8.10803,-4.3402,-0.160527,51,7
6.54643,-3.50575,1.9898,55,15
5.83358,-3.13581,0.115605,15,8
0.480565,-0.258433,-0.125973,15,1
5.59849,-3.01196,0.333171,24,9
0.568817,-0.30602,-0.125552,29,2
6.00537,-3.23221,0.596668,46,10
9.33469,-5.02621,-1.67917,65,3
6.16401,-3.32037,0.859666,35,11
6.03062,-3.24987,-0.841142,38,4
6.19007,-3.33719,1.11381,43,12
9.25634,-4.99028,-0.920016,20,5
6.69754,-3.61229,1.47915,21,13
6.18891,-3.33936,-0.36855,31,6
6.88857,-3.71842,1.80726,55,14
8.07799,-4.36229,-0.160248,93,7
6.57773,-3.5536,2.00326,34,15
5.83843,-3.16473,0.115919,34,8
0.493365,-0.267541,-0.129572,14,1
5.83547,-3.16577,0.347929,4,9
0.588453,-0.319238,-0.130132,27,2
5.94152,-3.22464,0.591439,43,10
9.33271,-5.06725,-1.68198,31,3
6.19076,-3.36271,0.865029,42,11
5.94599,-3.23109,-0.830905,33,4
6.21483,-3.37859,1.12038,63,12
6.58168,-3.57803,-0.655411,25,5
6.67454,-3.63001,1.47686,25,13
6.11932,-3.32944,-0.365096,37,6
7.16309,-3.89896,1.88284,45,14
8.06798,-4.39333,-0.160353,68,7
6.57716,-3.58301,2.00688,9,15
5.79927,-3.16975,0.11536,26,8
0.465071,-0.254303,-0.122373,15,1
0.58389,-0.319406,-0.129368,27,2
5.92499,-3.24249,0.590916,50,10
6.49414,-3.55544,-1.17263,25,3
6.13024,-3.3576,0.858204,40,11
5.8337,-3.1965,-0.816768,27,4
6.16489,-3.37938,1.1135,58,12
6.39208,-3.50537,-0.637806,21,5
6.58609,-3.61175,1.46007,16,13
6.11642,-3.35558,-0.365619,37,6
7.13407,-3.9155,1.87879,48,14
9.12184,-5.00855,-0.181645,53,7
6.568,-3.6078,2.00792,8,15
5.90376,-3.25367,0.117664,53,8
0.447115,-0.246515,-0.117874,16,1
5.7153,-3.15241,0.342068,35,9
0.562089,-0.310162,-0.124789,29,2
5.92876,-3.27285,0.592485,43,10
6.51046,-3.59545,-1.17795,10,3
6.03681,-3.33387,0.846748,40,11
5.74605,-3.17461,-0.806044,26,4
6.19628,-3.42476,1.12132,60,12
6.6274,-3.66456,-0.662558,28,5
6.05399,-3.34888,1.34482,22,13
6.10583,-3.37894,-0.365724,37,6
6.23653,-3.4527,1.64574,10,14
9.07456,-5.0239,-0.181051,100,7
6.59254,-3.6513,2.01931,17,15
6.36195,-3.53665,0.127054,56,8
0.446209,-0.248152,-0.117874,16,1
5.73512,-3.19082,0.343952,30,9
0.578158,-0.321667,-0.128605,28,2
5.97301,-3.32453,0.598063,28,10
4.43201,-2.46784,-0.803447,12,3
6.0575,-3.37433,0.851379,30,11
5.67716,-3.16376,-0.798001,22,4
6.16988,-3.43976,1.11882,30,12
6.4127,-3.57513,-0.642338,23,5
5.9994,-3.34608,1.33528,9,13
6.19864,-3.45863,-0.372004,38,6
6.23295,-3.47919,1.64799,11,14
9.0491,-5.05322,-0.180912,40,7
6.66682,-3.72443,2.04622,53,15
6.01115,-3.36916,0.120282,37,8
0.462337,-0.259239,-0.122373,15,1
5.75007,-3.22547,0.345522,27,9
0.577032,-0.323683,-0.128605,28,2
6.20288,-3.48089,0.622292,48,10
4.42337,-2.4833,-0.803447,13,3
6.03357,-3.38865,0.849673,21,11
5.64358,-3.17092,-0.794832,23,4
7.71669,-4.33749,-0.774466,25,5
6.34494,-3.56936,-0.381529,49,6
8.57117,-4.82369,2.27066,17,14
5.9419,-3.35766,0.11913,45,8
0.478394,-0.270442,-0.126872,15,1
0.55881,-0.316031,-0.124789,29,2
6.05197,-3.42404,0.608347,35,10
4.35279,-2.46369,-0.792184,21,3
5.91115,-3.34709,0.834074,40,11
5.9192,-3.35301,-0.835293,29,4
8.56035,-4.85111,1.5584,69,12
6.31998,-3.5815,-0.63554,15,5
8.57188,-4.85961,1.91534,25,13
6.46274,-3.66538,-0.38938,38,6
6.23223,-3.53609,1.65429,14,14
6.99454,-3.97022,-0.140387,32,7
5.86238,-3.33978,0.117769,53,8
0.480833,-0.27404,-0.127772,14,1
8.81061,-5.02344,0.531524,127,9
0.574758,-0.327703,-0.128605,28,2
6.03998,-3.44514,0.608347,45,10
7.25056,-4.13733,-1.32218,13,3
5.92184,-3.3805,0.837242,42,11
5.90573,-3.37267,-0.835049,18,4
6.22271,-3.55513,1.13509,36,12
6.08774,-3.47802,-0.613402,27,5
9.03723,-5.1652,2.02334,8,13
5.86907,-3.35581,-0.354314,27,6
6.15219,-3.51912,1.63629,12,14
5.71364,-3.26958,-0.114907,11,7
6.18987,-3.54354,1.91112,45,15
5.92699,-3.40404,0.119305,55,8
0.459597,-0.264067,-0.122373,15,1
0.563398,-0.323838,-0.126316,28,2
6.11427,-3.51586,0.617063,41,10
4.24644,-2.4428,-0.775915,38,3
5.9186,-3.4061,0.838461,28,11
5.8922,-3.39227,-0.834805,29,4
8.45096,-4.86737,1.54463,108,12
6.07038,-3.49627,-0.612879,17,5
5.84866,-3.37129,-0.353791,27,6
5.6918,-3.28351,-0.114697,35,7
6.6309,-3.82681,2.0514,26,15
6.30618,-3.65115,0.127193,45,8
0.475536,-0.275437,-0.126872,15,1
5.69929,-3.30244,0.345208,16,9
0.558867,-0.323834,-0.125552,29,2
6.16057,-3.57116,0.622989,20,10
4.24473,-2.46157,-0.777167,36,3
6.0801,-3.52735,0.863079,28,11
4.26302,-2.47417,-0.605203,12,4
7.45164,-4.32652,1.36473,81,12
6.08054,-3.53044,-0.615145,10,5
7.46628,-4.33676,1.67836,50,13
6.21505,-3.61144,-0.376714,38,6
6.57393,-3.82151,1.75552,42,14
5.72006,-3.32648,-0.1155,36,7
6.7227,-3.91113,2.08401,75,15
0.474571,-0.277095,-0.126872,15,1
5.68773,-3.32231,0.345208,14,9
0.547506,-0.319937,-0.123263,30,2
6.16699,-3.6037,0.624907,46,10
4.30603,-2.51725,-0.789994,45,3
6.17742,-3.61269,0.878678,35,11
4.21324,-2.46498,-0.599353,33,4
7.41433,-4.33953,1.36067,53,12
7.46727,-4.37402,1.68217,13,13
6.22589,-3.64833,-0.37818,38,6
6.13013,-3.59221,1.64034,24,14
5.70151,-3.34238,-0.11536,48,7
7.27559,-4.26685,2.26001,36,15
6.56941,-3.86659,0.133057,20,8
0.470194,-0.276855,-0.125973,15,1
12.3457,-7.27218,0.750916,8,9
0.542947,-0.319948,-0.122499,30,2
6.15202,-3.62527,0.624732,45,10
4.29847,-2.53402,-0.790307,31,3
6.10771,-3.60203,0.870635,28,11
5.8814,-3.46994,-0.838461,10,4
7.40518,-4.37069,1.36192,26,12
5.89494,-3.48071,-0.598934,22,5
7.43936,-4.39437,1.6795,9,13
6.39646,-3.77985,-0.38938,42,6
6.12196,-3.61763,1.64169,32,14
5.69611,-3.36733,-0.1155,66,7
7.42452,-4.39085,2.31125,40,15
14.3072,-8.49164,0.290408,14,8
0.455771,-0.270617,-0.122373,15,1
15.5971,-9.26453,0.950735,46,9
0.55533,-0.329862,-0.125552,14,2
6.23461,-3.70479,0.634494,41,10
6.26394,-3.72369,-1.15417,37,3
4.21723,-2.50899,-0.602522,14,4
7.40778,-4.40892,1.36536,45,12
5.85536,-3.48496,-0.596145,26,5
6.40039,-3.81237,-0.390426,38,6
5.6803,-3.38614,-0.11543,24,7
7.45151,-4.44376,2.32471,43,15
12.3264,-7.37426,0.250721,9,8
0.454824,-0.272206,-0.122373,15,1
6.73787,-4.03413,0.41157,39,9
0.544069,-0.325747,-0.123263,30,2
6.25241,-3.74495,0.637631,30,10
6.17295,-3.69883,-1.13978,25,3
11.3991,-6.83302,1.63183,30,11
6.01305,-3.60586,-0.860885,20,4
6.02534,-3.61467,1.11287,24,12
5.85512,-3.51255,-0.597365,17,5
6.51295,-3.90873,1.47648,29,13
6.21238,-3.72983,-0.37975,38,6
6.69231,-4.01956,1.80231,28,14
6.16038,-3.70153,-0.125448,13,7
7.09487,-4.26472,2.21808,39,15
12.2286,-7.37387,0.249255,44,8
0.453871,-0.273792,-0.122373,15,1
6.73814,-4.0647,0.412407,32,9
0.563099,-0.339817,-0.127842,14,2
15.6375,-9.44057,1.59809,23,10
6.07208,-3.66725,-1.12351,31,3
8.34235,-5.04037,1.19676,2,11
6.00042,-3.62683,-0.860885,21,4
5.9981,-3.62543,1.11006,38,12
4.19585,-2.5371,-0.428981,26,5
6.27451,-3.79699,-0.384355,21,6
6.67657,-4.04188,1.80186,39,14
6.20452,-3.75611,-0.1266,34,7
7.15009,-4.33025,2.23982,89,15
12.2246,-7.42684,0.249674,68,8
0.45296,-0.275296,-0.122373,15,1
6.70855,-4.07886,0.411465,51,9
0.541781,-0.329538,-0.123263,30,2
8.69749,-5.29232,0.890732,22,10
6.01432,-3.65964,-1.11506,40,3
15.605,-9.49916,2.24313,38,11
5.99175,-3.64877,-0.861373,32,4
5.84237,-3.5606,-0.598586,27,5
6.01632,-3.66806,-0.369283,28,6
6.67311,-4.07009,1.80456,11,14
6.17089,-3.76525,-0.126181,55,7
7.10031,-4.33405,2.22895,29,15
0.471938,-0.28909,-0.127772,14,1
6.7113,-4.11269,0.412512,48,9
0.564121,-0.345694,-0.128605,28,2
8.68159,-5.32217,0.890906,40,10
6.01498,-3.68887,-1.11757,37,3
8.27401,-5.07628,1.19188,19,11
5.9959,-3.68005,-0.86381,37,4
8.7233,-5.35612,1.62129,4,12
5.80336,-3.56327,-0.595797,23,5
5.98136,-3.67544,-0.367922,31,6
7.79773,-4.79344,2.11319,35,14
6.16623,-3.792,-0.126355,27,7
7.45206,-4.58454,2.34438,55,15
6.48359,-4.00122,0.132987,28,8
0.477558,-0.294831,-0.129572,14,1
6.7139,-4.14659,0.413559,36,9
0.556229,-0.343534,-0.127079,28,2
8.63584,-5.33569,0.888117,32,10
5.97518,-3.69323,-1.11256,35,3
8.28156,-5.12079,1.19554,24,11
5.99315,-3.70722,-0.865272,32,4
11.8121,-7.30956,2.20009,11,12
5.80275,-3.59085,-0.597017,28,5
7.50841,-4.64816,1.71652,17,13
5.92604,-3.67001,-0.365305,33,6
7.81242,-4.84013,2.12174,53,14
9.9756,-6.18272,-0.204856,100,7
7.6314,-4.73167,2.40598,10,15
6.50355,-4.04495,0.133685,50,8
0.483145,-0.300614,-0.131371,14,1
6.69769,-4.16894,0.413454,33,9
0.554967,-0.345571,-0.127079,28,2
11.9575,-7.44577,1.23238,13,10
5.97064,-3.71929,-1.11413,33,3
8.235,-5.13182,1.19139,5,11
5.99028,-3.73442,-0.866735,30,4
15.5276,-9.68392,2.89842,33,12
6.02958,-3.76185,-0.621769,11,5
5.95742,-3.71827,1.36505,19,13
5.92611,-3.70017,-0.366142,33,6
6.77724,-4.2316,1.8446,27,14
6.20744,-3.87734,-0.127752,7,7
13.2522,-8.28092,4.18717,5,15
15.6524,-9.81496,0.322486,16,8
0.465531,-0.292027,-0.126872,15,1
8.84778,-5.55236,0.547434,112,9
0.54372,-0.341339,-0.124789,29,2
5.98708,-3.76006,-1.11976,30,3
13.6521,-8.57723,1.97965,17,11
5.96142,-3.74685,-0.864541,25,4
17.768,-11.1718,3.32423,12,12
6.3227,-3.97699,-0.653494,23,5
8.18533,-5.15058,1.87985,11,13
5.9311,-3.73357,-0.367294,38,6
6.79467,-4.27718,1.8536,46,14
6.13397,-3.86277,-0.12653,41,7
7.65945,-4.82528,2.42565,19,15
6.46189,-4.08504,0.133441,13,8
0.467752,-0.295815,-0.127772,14,1
15.5939,-9.86568,0.967064,23,9
0.542465,-0.34333,-0.124789,29,2
8.65504,-5.47784,0.896135,24,10
5.87979,-3.7228,-1.10224,41,3
8.43529,-5.34288,1.22601,31,11
5.94262,-3.76548,-0.86381,32,4
6.31144,-4.00227,-0.653842,30,5
6.47874,-4.10995,1.49136,13,13
6.42159,-4.07526,-0.398591,39,6
6.79869,-4.31458,1.859,21,14
15.2243,-9.66536,-0.314772,30,7
8.89251,-5.64771,2.82268,7,15
6.46542,-4.12051,0.133825,45,8
0.463378,-0.295432,-0.126872,15,1
15.6385,-9.97432,0.972088,37,9
0.547823,-0.34954,-0.126316,14,2
13.9677,-8.91212,1.44957,18,10
5.81449,-3.71138,-1.09254,31,3
8.40394,-5.36628,1.2243,23,11
5.92543,-3.7851,-0.863322,21,4
13.3895,-8.55636,2.51672,16,12
6.24637,-3.99319,-0.648613,27,5
6.50829,-4.16222,1.50167,16,13
6.47727,-4.14398,-0.402987,65,6
6.83044,-4.36993,1.87204,43,14
11.6366,-7.44766,-0.241157,97,7
7.77193,-4.97609,2.47276,1,15
6.46423,-4.14837,0.134069,34,8
0.43293,-0.277936,-0.118774,16,1
15.9801,-10.263,0.995325,12,9
0.531916,-0.341615,-0.122881,30,2
7.9018,-5.07676,0.821704,4,10
5.82939,-3.74671,-1.09754,40,3
8.0197,-5.15647,1.17068,22,11
7.50291,-4.82604,-1.09536,16,4
7.69792,-4.95337,1.44983,16,12
6.16077,-3.96426,-0.640943,28,5
6.57185,-4.2304,1.51922,7,13
6.48006,-4.17291,-0.403929,72,6
6.92152,-4.45891,1.90084,39,14
11.7392,-7.56543,-0.243775,100,7
7.2448,-4.67075,2.3097,10,15
8.369,-5.41208,0.173966,22,8
0.425412,-0.275212,-0.116975,16,1
16.0465,-10.3849,1.00171,13,9
0.537314,-0.347737,-0.124407,29,2
7.91247,-5.12272,0.824668,44,10
5.8942,-3.81751,-1.11225,38,3
7.93501,-5.14125,1.16093,28,11
5.19224,-3.36544,-0.759734,32,4
11.5723,-7.50363,2.18445,16,12
6.36756,-4.12883,-0.663952,22,5
6.58339,-4.27041,1.52533,16,13
6.45037,-4.18572,-0.402987,39,6
6.89447,-4.47561,1.89769,12,14
11.8402,-7.68913,-0.246428,100,7
7.7582,-5.04016,2.47897,4,15
8.36011,-5.44781,0.174175,16,8
0.427714,-0.278823,-0.117874,16,1
0.536035,-0.349704,-0.124407,14,2
13.9352,-9.09115,1.45568,25,10
5.83287,-3.80675,-1.10318,31,3
7.90871,-5.16349,1.15971,34,11
4.99432,-3.26197,-0.732435,38,4
7.5937,-4.96161,1.43669,17,12
6.4708,-4.22953,-0.676329,15,5
7.54209,-4.93164,1.75163,18,13
6.11909,-4.0027,-0.383204,28,6
11.8752,-7.77093,-0.247719,96,7
7.94583,-5.20159,2.54471,28,15
8.3217,-5.46634,0.173791,23,8
0.462518,-0.303933,-0.127772,14,1
7.85404,-5.16306,0.492586,35,9
0.544592,-0.358139,-0.126697,28,2
13.9234,-9.1564,1.45794,25,10
5.90469,-3.88456,-1.11945,46,3
7.94943,-5.23173,1.16848,13,11
4.94751,-3.25733,-0.727316,40,4
6.88949,-4.53933,-0.721824,15,5
7.49282,-4.93873,1.74438,30,13
6.0777,-4.0075,-0.381529,35,6
11.4664,-7.5607,3.17091,38,14
11.8133,-7.79238,-0.247021,100,7
7.90736,-5.21791,2.5385,20,15
11.9197,-7.89247,0.249535,53,8
0.441905,-0.292713,-0.122373,15,1
14.7394,-9.76692,0.926661,13,9
0.526973,-0.349193,-0.122881,30,2
11.9816,-7.94251,1.25766,35,10
5.88877,-3.90508,-1.11913,38,3
11.3643,-7.53899,1.67448,11,11
4.95042,-3.28532,-0.72951,42,4
7.36622,-4.8904,1.4004,43,12
6.86862,-4.56004,-0.721301,17,5
7.39867,-4.9138,1.72644,12,13
6.0487,-4.01875,-0.380587,14,6
7.1183,-4.73118,1.97327,46,14
11.7314,-7.80019,-0.245904,96,7
7.8158,-5.19871,2.5152,42,15
11.922,-7.95401,0.250163,53,8
0.453848,-0.302908,-0.125973,15,1
14.6438,-9.77728,0.922788,45,9
0.532282,-0.355391,-0.124407,29,2
11.9141,-7.95773,1.25347,16,10
5.92437,-3.95854,-1.12852,33,3
7.37872,-4.93217,1.08976,67,11
4.98678,-3.33458,-0.736578,41,4
7.38194,-4.93805,1.40666,65,12
6.06617,-4.06095,-0.382576,38,6
11.2501,-7.53412,3.12592,68,14
5.80136,-3.8866,-0.121888,71,7
7.82328,-5.24317,2.52349,22,15
11.9224,-8.01454,0.250756,46,8
0.452788,-0.30449,-0.125973,15,1
8.63218,-5.80715,0.545236,13,9
0.54407,-0.366013,-0.12746,14,2
6.09405,-4.10275,-1.16356,38,3
7.37299,-4.96566,1.09146,20,11
5.06566,-3.41297,-0.749984,34,4
7.5514,-5.08965,1.44233,70,12
6.62106,-4.46428,-0.69864,26,5
9.13198,-6.15728,2.14088,21,13
6.04037,-4.07428,-0.381843,38,6
7.10125,-4.79166,1.97777,57,14
5.80764,-3.92025,-0.122306,45,7
11.7768,-7.97649,0.248278,57,8
0.438816,-0.297324,-0.122373,15,1
15.134,-10.258,0.958167,38,9
0.539475,-0.365801,-0.126697,28,2
6.12147,-4.1539,-1.17169,45,3
7.35068,-4.98802,1.09073,37,11
9.08913,-6.17001,-1.34885,20,4
8.10391,-5.50328,1.55152,49,12
11.4343,-7.76779,-1.20937,20,5
9.23438,-6.27568,2.17026,20,13
6.01218,-4.08741,-0.381006,38,6
11.8408,-8.05307,-0.249953,94,7
11.8895,-8.11656,0.25128,39,8
0.437723,-0.29893,-0.122373,15,1
12.0501,-8.22927,0.764733,45,9
0.521984,-0.356608,-0.122881,15,2
12.0162,-8.21228,1.27335,52,10
6.13139,-4.19197,-1.17639,37,3
11.5417,-7.89389,1.7169,46,11
9.04843,-6.19095,-1.34617,15,4
13.3473,-9.13222,2.56146,38,12
5.15439,-3.52796,-0.546467,7,5
5.99953,-4.1095,-0.38111,42,6
11.1323,-7.62813,3.11557,12,14
11.7797,-8.07174,-0.249255,94,7
7.28355,-4.99275,2.36612,36,15
0.397975,-0.273623,-0.12941,15,0
11.8148,-8.12309,0.250268,60,8
0.436729,-0.30038,-0.122373,15,1
4.52321,-3.1122,0.287743,9,9
0.52397,-0.360654,-0.123644,29,2
11.8775,-8.17846,1.26167,19,10
6.12234,-4.21564,-1.17733,50,3
8.75266,-6.02904,1.30498,24,11
4.95281,-3.41289,-0.738528,17,4
8.81669,-6.07769,1.69606,58,12
6.80029,-4.68946,-0.722695,5,5
11.1713,-7.7037,2.63774,24,13
5.98587,-4.12937,-0.38111,31,6
7.48694,-5.16682,2.10014,24,14
5.64285,-3.89565,-0.119689,68,7
10.9619,-7.57058,3.56963,18,15
11.5924,-8.02992,0.246149,44,8
0.435678,-0.301903,-0.122373,15,1
4.51888,-3.13252,0.288162,18,9
0.542134,-0.375811,-0.128224,28,2
7.94552,-5.50995,0.845934,40,10
11.3409,-7.8704,1.69496,41,11
5.03545,-3.49582,-0.752665,11,4
8.78569,-6.10167,1.69419,33,12
6.7667,-4.69948,-0.720778,31,5
11.2234,-7.79754,2.65644,4,13
5.96977,-4.1491,-0.381006,17,6
5.56027,-3.86737,-0.118223,100,7
11.7627,-8.20881,0.250372,57,8
0.4506,-0.314577,-0.126872,15,1
4.51611,-3.154,0.288685,10,9
0.531161,-0.370957,-0.125934,29,2
11.9,-8.31389,1.27003,30,10
11.8325,-8.26986,-2.28645,27,3
8.95601,-6.26175,1.34178,15,11
9.01185,-6.30314,-1.35031,33,4
8.8226,-6.17307,1.70545,21,12
6.75842,-4.72878,-0.72165,10,5
5.93889,-4.15846,-0.379959,7,6
6.65582,-4.66219,1.87609,16,14
5.56475,-3.89938,-0.118607,68,7
10.8281,-7.59037,3.54323,24,15
11.7241,-8.24292,0.250163,49,8
0.414432,-0.291484,-0.116975,16,1
11.6188,-8.1749,0.744531,11,9
0.549063,-0.386461,-0.130513,27,2
15.2141,-10.7086,1.62772,20,10
13.7628,-9.69061,-2.66596,7,3
11.2792,-7.94481,1.69398,3,11
9.06769,-6.38944,-1.36201,11,4
6.73453,-4.74893,-0.720952,26,5
6.38978,-4.50749,1.51998,15,13
11.3528,-8.01147,-0.728203,35,6
6.61721,-4.66966,1.86979,31,14
5.55764,-3.92339,-0.118746,81,7
10.871,-7.67716,3.56601,12,15
0.472939,-0.334983,-0.155291,12,0
12.0365,-8.52861,0.257493,39,8
0.419721,-0.297509,-0.118774,16,1
0.509212,-0.36121,-0.121355,15,2
12.0514,-8.54869,1.29269,33,10
13.3567,-9.47806,-2.594,7,3
15.1478,-10.7531,2.28091,19,11
8.97785,-6.37551,-1.35202,15,4
6.73007,-4.78281,-0.722347,10,5
6.31561,-4.48993,1.50625,34,13
11.4275,-8.12711,-0.734902,13,6
6.63658,-4.71986,1.88014,42,14
5.54648,-3.94605,-0.118816,93,7
8.35596,-5.94706,2.74814,8,15
12.0003,-8.56919,0.257388,46,8
0.44717,-0.319435,-0.126872,15,1
8.33722,-5.95567,0.536967,35,9
0.504753,-0.360702,-0.120591,15,2
12.02,-8.5928,1.29269,22,10
6.06882,-4.34004,-1.18171,51,3
4.57545,-3.27328,0.690755,2,11
9.25306,-6.6221,-1.39711,27,4
11.2575,-8.05956,-1.21129,20,5
6.37652,-4.56682,1.52456,19,13
12.6443,-9.05914,-0.815185,13,6
6.55113,-4.69534,1.8608,55,14
5.57656,-3.99684,-0.119758,100,7
11.9767,-8.61244,0.257493,57,8
0.430289,-0.309536,-0.122373,15,1
11.5424,-8.3063,0.745264,12,9
0.519424,-0.373932,-0.124407,14,2
11.6828,-8.41349,1.25957,30,10
5.30901,-3.82335,-1.03622,6,3
4.55651,-3.28264,0.689537,19,11
9.34378,-6.73399,-1.41417,17,4
6.6949,-4.82852,-0.722172,10,5
6.59063,-4.75331,1.57952,52,13
11.9793,-8.64293,-0.774154,13,6
6.60979,-4.77064,1.88194,15,14
5.58365,-4.0315,-0.120212,100,7
0.469405,-0.339917,-0.155291,12,0
12.0064,-8.6976,0.258784,28,8
0.41027,-0.297314,-0.116975,16,1
11.5829,-8.39695,0.749765,10,9
0.53083,-0.384964,-0.12746,14,2
11.6629,-8.45803,1.26045,63,10
5.98477,-4.34181,-1.17107,22,3
4.5386,-3.29386,0.688562,7,11
8.9877,-6.52515,-1.36372,15,4
6.43642,-4.67462,1.25992,74,12
4.57773,-3.32592,-0.495045,26,5
7.30002,-5.30767,-0.473012,32,6
6.70973,-4.87848,1.91523,6,14
5.57601,-4.05567,-0.120352,57,7
7.6928,-5.61586,0.166252,55,8
0.396588,-0.289621,-0.113375,16,1
15.4903,-11.3165,1.00537,13,9
0.513565,-0.375322,-0.123644,14,2
11.828,-8.64414,1.28171,22,10
5.96563,-4.36138,-1.17044,6,3
4.51528,-3.30227,0.686856,16,11
8.96052,-6.55571,-1.36323,38,4
6.25984,-4.58151,1.22864,22,12
4.55586,-3.33561,-0.493999,10,5
7.37922,-5.40473,1.77796,3,13
7.33369,-5.37335,-0.476467,18,6
11.1829,-8.19362,3.2006,33,14
5.64336,-4.13637,-0.122132,52,7
8.26171,-6.05774,2.74503,10,15
7.65606,-5.63217,0.165903,57,8
0.420636,-0.309553,-0.120574,15,1
8.18142,-6.02085,0.532361,18,9
0.531224,-0.39108,-0.128224,28,2
4.7968,-3.53263,0.521191,15,10
5.95437,-4.38674,-1.17138,13,3
4.51433,-3.32704,0.688562,19,11
8.92205,-6.5779,-1.36104,8,4
4.44078,-3.27403,0.873843,48,12
11.144,-8.21908,-1.21146,27,5
8.34927,-6.16011,2.01685,23,13
12.2643,-9.05196,-0.798856,16,6
6.78196,-5.00741,1.94628,76,14
5.63854,-4.16317,-0.122341,71,7
8.36172,-6.17606,2.78541,26,15
11.9742,-8.87016,0.260111,33,8
0.416476,-0.308626,-0.119674,16,1
15.4639,-11.4636,1.00883,9,9
0.510932,-0.378899,-0.123644,14,2
4.72683,-3.50662,0.514916,18,10
7.38984,-5.48218,-1.45734,2,3
4.45705,-3.30768,0.681493,9,11
5.83676,-4.33318,-0.892571,5,4
8.15611,-6.05726,1.60909,24,12
11.1089,-8.25318,-1.21077,10,5
8.46117,-6.28611,2.04891,13,13
5.39095,-4.00659,-0.352012,6,6
5.61114,-4.17328,-0.122062,58,7
8.28741,-6.16601,2.76781,26,15
0.464553,-0.346519,-0.155291,12,0
11.9768,-8.93702,0.260844,10,8
0.424766,-0.317072,-0.122373,15,1
15.4174,-11.5127,1.00841,11,9
0.512819,-0.38294,-0.124407,14,2
4.64495,-3.46981,0.507246,18,10
5.31833,-3.97428,-1.05155,33,3
4.43434,-3.3149,0.679787,54,11
11.249,-8.41223,-1.7247,7,4
6.2131,-4.64799,1.22895,8,12
5.07487,-3.79649,-0.554485,7,5
7.50551,-5.61688,1.82223,16,13
5.26981,-3.94519,-0.344999,37,6
7.06089,-5.28991,-0.154,100,7
8.27512,-6.20185,2.77092,37,15
4.49018,-3.375,0.0980476,26,8
0.423656,-0.318553,-0.122373,15,1
15.3292,-11.5304,1.00527,4,9
0.508341,-0.382368,-0.123644,14,2
4.70604,-3.54111,0.515265,15,10
5.72423,-4.30882,-1.13478,41,3
4.47349,-3.36857,0.687587,28,11
4.91686,-3.70378,-0.755834,31,4
5.04726,-3.80339,-0.552916,23,5
5.25282,-3.96116,-0.344789,37,6
6.69737,-5.05233,1.93683,45,14
7.11101,-5.36632,-0.155501,92,7
8.16708,-6.16551,2.74193,39,15
11.8743,-8.99024,0.259971,18,8
0.397686,-0.301205,-0.115175,16,1
0.513263,-0.388882,-0.125171,14,2
4.58091,-3.47207,0.502889,35,10
5.73907,-4.35145,-1.14072,16,3
4.42849,-3.35897,0.682468,26,11
4.56391,-3.46294,-0.70343,6,4
7.90028,-5.99664,1.57092,40,12
5.02444,-3.81375,-0.55187,35,5
7.38168,-5.60503,1.80162,36,13
5.26123,-3.99638,-0.346255,50,6
6.39109,-4.85638,1.85315,59,14
7.07154,-5.37538,-0.155047,100,7
11.9001,-9.07529,0.261228,30,8
0.421422,-0.321503,-0.122373,15,1
6.68108,-5.09884,0.440459,65,9
0.50566,-0.385907,-0.123644,14,2
5.68459,-4.34149,-1.1329,11,3
4.42936,-3.38405,0.684418,16,11
4.46978,-3.41617,-0.690755,33,4
8.79104,-6.72126,1.75269,20,12
4.73094,-3.61708,-0.521017,13,5
7.47435,-5.71664,1.8291,36,13
5.22186,-3.99531,-0.34458,54,6
6.59075,-5.04448,1.91613,38,14
7.01146,-5.36842,-0.15414,90,7
9.92589,-7.60265,3.35015,4,15
4.47718,-3.44167,0.0985712,33,8
0.444901,-0.342126,-0.129572,14,1
7.29784,-5.61401,0.482538,26,9
0.501062,-0.385452,-0.122881,15,2
4.48271,-3.44966,0.49487,24,10
5.74302,-4.42112,-1.14792,53,3
7.41403,-5.70957,1.14898,18,11
4.4755,-3.44784,-0.69368,38,4
7.83107,-6.03509,1.56591,28,12
7.44146,-5.7369,1.82642,20,13
5.21597,-4.02264,-0.345208,64,6
6.42938,-4.96024,1.87474,30,14
7.17601,-5.53825,-0.158224,92,7
10.4808,-8.09169,3.54789,11,15
4.46513,-3.45728,0.0985712,46,8
0.419054,-0.324583,-0.122373,15,1
6.683,-5.17826,0.443076,19,9
0.505921,-0.392009,-0.124407,14,2
4.41237,-3.42012,0.488421,61,10
5.66511,-4.39272,-1.1354,31,3
7.4317,-5.76462,1.15483,13,11
4.47598,-3.47318,-0.69563,44,4
7.8084,-6.06118,1.5656,68,12
4.90418,-3.80681,-0.543155,15,5
8.79216,-6.82727,2.16377,6,13
5.29181,-4.11067,-0.351174,47,6
6.29201,-4.88938,1.83965,12,14
7.0177,-5.45527,-0.155152,100,7
7.56712,-5.88448,2.56852,14,15
4.50823,-3.51588,0.0997929,13,8
0.387189,-0.30207,-0.113375,16,1
4.63219,-3.61516,0.307945,11,9
0.492168,-0.384109,-0.121355,15,2
4.40041,-3.4355,0.488421,67,10
5.6404,-4.40518,-1.13352,15,3
