x, y, z, intensity, ring
-0.215013,-1.57167,-0.308347,3,2
-0.217671,-1.58903,0.140321,100,10
-0.108178,-0.788693,-0.126086,34,3
-0.220937,-1.6087,0.199378,100,11
-0.112502,-0.818099,-0.101395,6,4
-0.221492,-1.60858,0.257178,77,12
-0.133714,-0.971093,-0.0857612,3,5
-4.4297,-32.129,6.30433,21,13
-0.151315,-1.09609,-0.0579882,12,6
-6.46162,-46.7462,10.8948,18,14
-0.220695,-1.59455,-0.0280984,5,7
-0.222368,-1.58826,0.0279937,9,8
-0.073857,-0.526854,-0.122823,15,1
-0.225982,-1.60999,0.0852029,32,9
-0.223772,-1.59424,-0.312927,1,2
-0.224048,-1.59418,0.140844,100,10
-0.109829,-0.780486,-0.124835,36,3
-0.224336,-1.5922,0.197428,100,11
-0.118685,-0.841289,-0.10432,5,4
-0.228211,-1.61562,0.25843,75,12
-0.135152,-0.956811,-0.0845411,4,5
-4.09094,-28.9254,5.67848,17,13
-0.151499,-1.06984,-0.0566275,17,6
-0.227384,-1.60169,-0.028238,5,7
-0.228195,-1.58946,0.0280286,6,8
-0.0756957,-0.526593,-0.122823,15,1
-0.233309,-1.62307,0.0859357,8,9
-0.231316,-1.60522,0.14189,51,10
-0.111142,-0.770322,-0.12327,37,3
-0.229892,-1.59141,0.197428,100,11
-0.115369,-0.797647,-0.0989579,6,4
-0.233568,-1.61486,0.25843,75,12
-0.137635,-0.950418,-0.0840181,4,5
-4.98124,-34.355,6.74777,12,13
-0.150929,-1.03966,-0.0550574,10,6
-0.232694,-1.60093,-0.028238,6,7
-0.233755,-1.59067,0.0280635,5,8
-0.0774414,-0.52634,-0.122823,15,1
-0.235771,-1.60051,0.0847843,5,9
-0.115428,-0.781674,-0.125148,35,3
-0.235458,-1.5926,0.197672,81,11
-0.119758,-0.809043,-0.10042,6,4
-0.237755,-1.60426,0.256865,72,12
-0.141536,-0.953873,-0.0843668,2,5
-5.11098,-34.4451,6.76876,31,13
-0.148506,-0.999642,-0.052964,8,6
-0.232391,-1.56055,-0.0275399,6,7
-0.238711,-1.58589,0.0279937,10,8
-0.242549,-1.60757,0.0852029,5,9
-0.238369,-1.578,0.139624,5,10
-0.118155,-0.781267,-0.125148,35,3
-0.120201,-0.792918,-0.0984704,6,4
-0.242168,-1.59561,0.255614,27,12
-0.139317,-0.917942,-0.0812292,2,5
-5.2657,-34.6542,6.81341,6,13
-0.151394,-0.995169,-0.0527546,8,6
-5.27927,-34.662,8.09464,11,14
-0.169711,-1.11296,-0.0196514,6,7
-1.273,-8.26122,0.145902,31,8
-0.0811141,-0.525786,-0.122823,15,1
-0.248768,-1.61067,0.0854123,5,9
-0.245398,-1.58701,0.140495,9,10
-0.114233,-0.737903,-0.118264,21,3
-0.249307,-1.60857,0.199866,6,11
-0.12662,-0.816033,-0.101395,6,4
-0.140074,-0.901699,-0.0798347,3,5
-5.37094,-34.5347,6.79356,25,13
-0.14995,-0.963059,-0.0510799,9,6
-0.174828,-1.12027,-0.019791,21,7
-1.31553,-8.34364,0.147438,10,8
-0.082949,-0.5255,-0.122823,15,1
-1.30604,-8.27406,0.438994,21,9
-0.250313,-1.5822,0.140146,7,10
-0.116499,-0.735548,-0.117952,21,3
-0.253366,-1.59789,0.198647,6,11
-0.127601,-0.803823,-0.0999329,6,4
-0.258288,-1.62709,0.260933,5,12
-0.145722,-0.916947,-0.0812292,2,5
-5.45444,-34.2831,6.74777,24,13
-0.149541,-0.938861,-0.0498238,7,6
-0.177912,-1.11573,-0.0197212,30,7
-1.34001,-8.31949,0.147089,1,8
-0.0846911,-0.525222,-0.122823,15,1
-1.33778,-8.2872,0.439936,21,9
-4.18213,-25.8499,2.29098,49,10
-0.119253,-0.737108,-0.118264,21,3
-0.258346,-1.59508,0.198403,6,11
-0.123276,-0.760286,-0.0945706,7,4
-0.263966,-1.62618,0.260933,4,12
-0.152757,-0.940031,-0.0833209,2,5
-5.5703,-34.2784,6.75044,30,13
-0.153295,-0.942302,-0.0500332,7,6
-0.178588,-1.09537,-0.0193722,16,7
-0.0865239,-0.524923,-0.122823,15,1
-1.34979,-8.18001,0.434493,18,9
-4.20159,-25.4348,2.25542,72,10
-0.120536,-0.728892,-0.117013,21,3
-5.99575,-36.2174,4.50746,29,11
-0.128525,-0.775519,-0.0965205,7,4
-7.73327,-46.6119,7.48351,10,12
-0.155873,-0.93952,-0.0833209,2,5
-0.154618,-0.92994,-0.0494052,8,6
-0.173208,-1.03951,-0.0183948,9,7
-4.28238,-25.3729,2.25123,66,10
-0.12308,-0.728466,-0.117013,10,3
-6.12643,-36.2217,4.51063,59,11
-0.131894,-0.77898,-0.097008,7,4
-7.81736,-46.1211,7.40905,20,12
-0.159152,-0.93897,-0.0833209,2,5
-7.93568,-46.7696,9.22104,21,13
-0.157528,-0.927426,-0.0493005,8,6
-0.175158,-1.02904,-0.0182203,9,7
-0.190997,-1.11154,0.0196863,1,8
-0.0901864,-0.524306,-0.122823,15,1
-1.42517,-8.27667,0.440145,23,9
-4.37567,-25.3852,2.25367,66,10
-0.122263,-0.708566,-0.113884,11,3
-4.44348,-25.725,3.20541,28,11
-0.137995,-0.798075,-0.0994454,6,4
-7.99515,-46.1908,7.42469,10,12
-0.150347,-0.867707,-0.0770457,4,5
-8.09655,-46.7281,9.21836,42,13
-0.160082,-0.922934,-0.0490911,8,6
-0.175324,-1.00872,-0.0178713,6,7
-0.192803,-1.09905,0.0194769,6,8
-0.0920161,-0.523988,-0.122823,15,1
-1.42154,-8.08674,0.430306,28,9
-4.48596,-25.4671,2.26239,48,10
-0.125546,-0.712004,-0.11451,11,3
-4.53015,-25.6917,3.20321,56,11
-0.133189,-0.754581,-0.0940831,7,4
-8.2158,-46.4992,7.47882,31,12
-0.165867,-0.937807,-0.0833209,2,5
-8.25715,-46.6382,9.20653,31,13
-0.15963,-0.900709,-0.0479397,10,6
-0.177447,-1.00023,-0.0177316,4,7
-0.197888,-1.10424,0.0195816,15,8
-0.093936,-0.523647,-0.122823,15,1
-4.41727,-24.5748,2.18447,50,10
-0.12733,-0.707673,-0.113884,11,3
-4.64504,-25.7902,3.21759,38,11
-0.135954,-0.754088,-0.0940831,7,4
-8.27256,-45.8851,7.38465,20,12
-8.39965,-46.497,9.1844,42,13
-0.156376,-0.864769,-0.0460556,6,6
-0.175951,-0.972054,-0.017243,3,7
-0.203345,-1.11341,0.0197561,17,8
-0.0956719,-0.523333,-0.122823,15,1
-4.4732,-24.3966,2.17,61,10
-0.130389,-0.711133,-0.11451,11,3
-6.62943,-36.1209,4.50917,14,11
-0.129845,-0.706775,-0.0882334,9,4
-6.37908,-34.6887,5.58628,9,12
-8.55344,-46.467,9.18402,21,13
-0.159242,-0.864246,-0.0460556,12,6
-0.179343,-0.971433,-0.017243,1,7
-0.201738,-1.08321,0.0192326,10,8
-0.0974981,-0.522996,-0.122823,15,1
-0.213028,-1.14272,0.0609191,1,9
-4.59981,-24.6264,2.19179,56,10
-0.133597,-0.714557,-0.115136,11,3
-4.80807,-25.6917,3.20931,18,11
-0.141083,-0.753145,-0.0940831,7,4
-6.55991,-35.0188,5.6429,30,12
-8.67575,-46.2246,9.14204,31,13
-0.166684,-0.88724,-0.0473117,5,6
-0.182564,-0.970833,-0.017243,1,7
-0.19415,-1.02359,0.0181854,6,8
-0.219253,-1.15374,0.0615471,2,9
-4.10291,-21.5491,1.91917,35,10
-0.130054,-0.683062,-0.11013,12,3
-6.5979,-34.6202,4.32734,14,11
-0.140604,-0.737074,-0.0921332,16,4
-6.67878,-34.9782,5.64009,25,12
-0.169057,-0.88455,-0.0787888,3,5
-0.169625,-0.886682,-0.0473117,5,6
-0.182187,-0.950551,-0.0168939,2,7
-0.195824,-1.01309,0.0180109,6,8
-0.101056,-0.52232,-0.122823,15,1
-0.224038,-1.15689,0.0617564,9,9
-4.83899,-24.9642,2.22474,11,10
-0.13319,-0.686482,-0.110756,12,3
-4.98169,-25.6525,3.20858,46,11
-0.143555,-0.738527,-0.092377,16,4
-5.04281,-25.9189,4.18212,23,12
-0.16202,-0.831194,-0.0443809,7,6
-0.197814,-1.00455,0.0178713,6,8
-0.102878,-0.521964,-0.122823,15,1
-0.222277,-1.12671,0.0601864,13,9
-0.134819,-0.682137,-0.11013,12,3
-5.06736,-25.6155,3.20614,56,11
-0.146132,-0.738022,-0.092377,24,4
-5.04608,-25.4612,4.1111,5,12
-0.16492,-0.830624,-0.0443809,7,6
-0.197387,-0.98425,0.0175222,3,8
-0.224241,-1.11613,0.059663,13,9
-0.138759,-0.689409,-0.111381,12,3
-5.15753,-25.6015,3.20663,46,11
-0.143607,-0.71221,-0.0892084,17,4
-5.17361,-25.6352,4.14207,27,12
-0.167027,-0.826128,-0.0441716,7,6
-0.195621,-0.958084,0.0170685,3,8
-0.10652,-0.521233,-0.122823,15,1
-0.224934,-1.09969,0.0588256,10,9
-0.156323,-0.763575,-0.151502,9,2
-0.136522,-0.665674,-0.107627,12,3
-5.21974,-25.4511,3.19005,37,11
-0.148886,-0.725316,-0.0909145,16,4
-5.26386,-25.6208,4.1427,30,12
-7.18528,-34.9111,6.92828,32,13
-0.170859,-0.829422,-0.0443809,7,6
-0.170405,-0.826487,-0.0147298,4,7
-0.197095,-0.947572,0.0168939,2,8
-0.225704,-1.08322,0.0579882,9,9
-0.148575,-0.713053,-0.14158,11,2
-0.244053,-1.17026,0.104587,1,10
-0.146917,-0.703868,-0.113884,11,3
-4.39312,-21.0287,2.63774,31,11
-0.151137,-0.722823,-0.0906708,25,4
-5.38605,-25.7367,4.1646,22,12
-0.172934,-0.824911,-0.0441716,7,6
-0.161926,-0.771061,-0.0137525,5,7
-0.200402,-0.946878,0.0168939,2,8
-0.223684,-1.05507,0.0565228,5,9
-0.147806,-0.697165,-0.138527,12,2
-0.238211,-1.12262,0.100403,5,10
-0.151015,-0.71108,-0.115136,11,3
-7.72372,-36.3372,4.56133,14,11
-0.153246,-0.720349,-0.0904271,34,4
-7.37066,-34.6168,5.60567,25,12
-0.174146,-0.816489,-0.0437529,7,6
-0.160438,-0.750935,-0.0134034,5,7
-0.21044,-0.977451,0.0174524,1,8
-0.112063,-0.52007,-0.122823,15,1
-0.220629,-1.02304,0.0548481,5,9
-0.150238,-0.696645,-0.138527,12,2
-0.246752,-1.14321,0.102321,15,10
-0.147657,-0.683516,-0.110756,12,3
-0.150722,-0.696527,-0.0875022,37,4
-5.5079,-25.432,4.12142,5,12
-0.171914,-0.792454,-0.0424968,8,6
-0.163059,-0.750371,-0.0134034,10,7
-0.113878,-0.519675,-0.122823,15,1
-0.221632,-1.01056,0.0542201,4,9
-0.14594,-0.665434,-0.132421,13,2
-0.248605,-1.13261,0.101449,15,10
-0.166148,-0.756313,-0.122645,9,3
-0.151019,-0.686303,-0.0862835,28,4
-0.178121,-0.807452,-0.0433342,7,6
-0.161362,-0.730271,-0.0130544,16,7
-0.115691,-0.519275,-0.122823,15,1
-0.222115,-0.996137,0.0534874,4,9
-0.145698,-0.653423,-0.130132,13,2
-0.244746,-1.09673,0.0983117,11,10
-0.14123,-0.632344,-0.102621,14,3
-0.156448,-0.699333,-0.0879897,9,4
-0.17919,-0.79903,-0.0429155,8,6
-0.168293,-0.749214,-0.0134034,10,7
-0.222501,-0.98172,0.0527546,2,9
-0.150582,-0.664399,-0.132421,13,2
-0.242403,-1.06867,0.0958713,8,10
-0.143436,-0.631847,-0.102621,14,3
-0.155367,-0.683297,-0.0860398,9,4
-0.18109,-0.794505,-0.0427061,8,6
-0.162896,-0.71353,-0.0127752,5,7
-0.219932,-0.955674,0.0513939,3,9
-0.1529,-0.663869,-0.132421,26,2
-0.240314,-1.04258,0.0936053,6,10
-0.145641,-0.631343,-0.102621,14,3
-0.268822,-1.1644,0.146731,2,11
-0.168349,-0.729199,-0.0918895,8,4
-0.181159,-0.782194,-0.0420781,8,6
-0.169777,-0.732467,-0.0131242,16,7
-0.227189,-0.972443,0.052336,1,9
-0.152419,-0.651888,-0.130132,27,2
-0.239685,-1.02431,0.0920365,5,10
-0.147734,-0.630856,-0.102621,14,3
-0.270417,-1.15384,0.145512,8,11
-0.157177,-0.670655,-0.0845773,9,4
-0.172104,-0.733195,-0.0658897,6,5
-0.182838,-0.7777,-0.0418688,8,6
-0.179075,-0.761098,-0.0136478,20,7
-0.122749,-0.517651,-0.122823,15,1
-0.227815,-0.959985,0.0517079,1,9
-0.153673,-0.647559,-0.129368,13,2
-0.238937,-1.00607,0.0904677,5,10
-0.273323,-1.14907,0.145025,20,11
-0.186343,-0.780975,-0.0420781,8,6
-0.170111,-0.711845,-0.0127752,5,7
-0.235845,-0.9786,0.0527546,1,9
-0.155933,-0.647018,-0.129368,27,2
-0.23217,-0.962615,0.0866328,3,10
-0.2764,-1.14425,0.144537,20,11
-0.189067,-0.78032,-0.0420781,8,6
-0.178725,-0.73651,-0.0132289,27,7
-0.249703,-1.02045,0.0550574,1,9
-0.160057,-0.654098,-0.130895,13,2
-0.23695,-0.967605,0.0871557,3,10
-0.273773,-1.11629,0.141125,12,11
-0.182248,-0.740866,-0.0399847,10,6
-0.179381,-0.728115,-0.0130893,22,7
-0.160446,-0.645914,-0.129368,13,2
-0.236001,-0.94937,0.0855869,3,10
-0.156418,-0.62876,-0.102621,14,3
-0.270474,-1.08643,0.137469,10,11
-0.295812,-1.18644,0.193666,1,12
-0.186769,-0.747977,-0.0404034,9,6
-0.182407,-0.729424,-0.0131242,11,7
-0.153768,-0.610372,-0.145318,12,1
-0.255667,-1.01485,0.0548481,1,9
-0.1627,-0.64535,-0.129368,13,2
-0.2398,-0.950472,0.0857612,3,10
-0.267944,-1.06046,0.1343,8,11
-0.295386,-1.16821,0.19085,4,12
-0.189379,-0.74732,-0.0404034,9,6
-0.181875,-0.717185,-0.0129148,5,7
-0.155791,-0.609859,-0.145318,12,1
-0.278006,-1.08749,0.0588256,1,9
-0.164951,-0.644778,-0.129368,27,2
-0.239164,-0.934188,0.0843668,2,10
-0.160694,-0.62768,-0.102621,14,3
-0.265054,-1.03457,0.131131,6,11
-0.300444,-1.171,0.191476,11,12
-0.19285,-0.750557,-0.0406127,9,6
-0.191354,-0.743658,-0.0134034,5,7
-0.157919,-0.609311,-0.145318,12,1
-0.162269,-0.625196,-0.125552,29,2
-0.244262,-0.941104,0.085064,1,10
-0.180761,-0.695945,-0.113884,11,3
-0.264169,-1.01634,0.128938,6,11
-0.30254,-1.1623,0.190224,11,12
-0.190558,-0.730519,-0.039566,10,6
-0.167093,-0.635113,-0.151617,11,1
-0.159557,-0.605612,-0.121736,30,2
-0.259892,-0.986442,0.0892475,1,10
-0.165181,-0.626514,-0.102621,14,3
-0.264348,-1.00193,0.127232,4,11
-0.299733,-1.13445,0.185844,8,12
-0.189145,-0.71437,-0.0387286,21,6
-0.151321,-0.566716,-0.135421,13,1
-0.164711,-0.616432,-0.124026,29,2
-0.167476,-0.625905,-0.102621,14,3
-0.25929,-0.968358,0.123088,4,11
-0.295511,-1.10286,0.180838,8,12
-0.189566,-0.70599,-0.0383099,11,6
-0.199261,-0.741579,-0.0134034,5,7
-0.173023,-0.638592,-0.128605,14,2
-0.169551,-0.625346,-0.102621,14,3
-0.255742,-0.942588,0.119919,2,11
-0.293662,-1.08086,0.177397,6,12
-0.334799,-1.23141,0.248052,1,13
-0.18876,-0.693794,-0.0376819,11,6
-0.180337,-0.656947,-0.132421,13,2
-0.171733,-0.62475,-0.102621,14,3
-0.253766,-0.922549,0.117482,3,11
-0.289905,-1.05321,0.173017,5,12
-0.33127,-1.20185,0.242327,4,13
-0.189056,-0.685429,-0.0372632,11,6
-0.169997,-0.61092,-0.123263,15,2
-0.173804,-0.624177,-0.102621,14,3
-0.272809,-0.97907,0.124794,2,11
-0.28774,-1.03126,0.169575,4,12
-0.334197,-1.19696,0.241564,12,13
-0.193478,-0.692493,-0.0376819,11,6
-0.304681,-1.08032,0.0588256,1,9
-0.175435,-0.62163,-0.125552,14,2
-0.176199,-0.623505,-0.102621,14,3
-0.272245,-0.962734,0.122844,2,11
-0.285064,-1.00739,0.165821,5,12
-0.333439,-1.17678,0.237748,12,13
-0.187418,-0.661001,-0.0360071,25,6
-0.30845,-1.07925,0.0588256,1,9
-0.183002,-0.639889,-0.129368,13,2
-0.178266,-0.622918,-0.102621,14,3
-0.274343,-0.958009,0.122357,2,11
-0.289667,-1.01019,0.166446,4,12
-0.328676,-1.14547,0.231642,7,13
-0.18079,-0.62966,-0.0343324,40,6
-0.297771,-1.02828,0.0561041,1,9
-0.200413,-0.692081,-0.140054,11,2
-0.180439,-0.622292,-0.102621,14,3
-0.29428,-1.01424,0.129669,2,11
-0.285476,-0.982616,0.162066,4,12
-0.326095,-1.1217,0.227063,5,13
-0.180755,-0.621354,-0.0339137,41,6
-0.357842,-1.2293,0.295586,2,14
-0.282243,-0.962078,0.0525453,1,9
-0.205038,-0.698912,-0.14158,11,2
-0.180383,-0.614077,-0.10137,14,3
-0.283327,-0.962663,0.158937,3,12
-0.326126,-1.10737,0.224391,5,13
-0.184052,-0.624551,-0.034123,40,6
-0.359926,-1.22057,0.293786,5,14
-0.180633,-0.60786,-0.123263,15,2
-0.181399,-0.609657,-0.100744,14,3
-0.281607,-0.944631,0.156122,2,12
-0.322694,-1.08177,0.21943,5,13
-0.187374,-0.627733,-0.0343324,40,6
-0.364742,-1.22117,0.294236,11,14
-0.153233,-0.509461,-0.122823,15,1
-0.183992,-0.610954,-0.124026,14,2
-0.177929,-0.590075,-0.0976151,15,3
-0.28376,-0.93986,0.155496,2,12
-0.317567,-1.05051,0.213324,4,13
-0.188517,-0.623218,-0.034123,40,6
-0.363006,-1.19931,0.289287,11,14
-0.177681,-0.581893,-0.0963636,15,3
-0.284892,-0.931258,0.154244,2,12
-0.318359,-1.04001,0.211416,4,13
-0.190691,-0.622556,-0.034123,40,6
-0.363764,-1.18685,0.286588,9,14
-0.200997,-0.650923,-0.132421,13,2
-0.179711,-0.58127,-0.0963636,15,3
-0.291648,-0.941579,0.156122,2,12
-0.313269,-1.01076,0.205692,3,13
-0.192863,-0.621887,-0.034123,27,6
-0.351733,-1.13346,0.27399,8,14
-0.185694,-0.594003,-0.120973,15,2
-0.187639,-0.599491,-0.0994923,14,3
-0.28784,-0.917937,0.152367,1,12
-0.316796,-1.00966,0.205692,3,13
-0.201015,-0.640266,-0.0351698,13,6
-0.351599,-1.11921,0.270841,7,14
-0.387774,-1.23286,0.3463,2,15
-0.194874,-0.615812,-0.125552,14,2
-0.190924,-0.602598,-0.100118,14,3
-0.297019,-0.935755,0.155496,1,12
-0.314375,-0.989838,0.201876,2,13
-0.206274,-0.649077,-0.0356931,25,6
-0.347826,-1.09384,0.264992,6,14
-0.389145,-1.2223,0.343712,5,15
-0.1882,-0.58688,-0.0976151,15,3
-0.307366,-0.957335,0.15925,1,12
-0.31122,-0.968174,0.197678,2,13
-0.206092,-0.640748,-0.0352744,26,6
-0.344478,-1.07036,0.259594,5,14
-0.389051,-1.20813,0.340088,10,15
-0.190146,-0.586253,-0.0976151,15,3
-0.310706,-0.956256,0.15925,1,12
-0.310179,-0.954068,0.195007,2,13
-0.21254,-0.653356,-0.0360071,12,6
-0.348026,-1.06921,0.259594,5,14
-0.387878,-1.19023,0.335429,11,15
-0.212213,-0.647353,-0.132421,13,2
-0.194655,-0.593093,-0.0988666,15,3
-0.314042,-0.955165,0.15925,1,12
-0.311054,-0.945519,0.19348,2,13
-0.209824,-0.637433,-0.0351698,13,6
-0.339563,-1.03097,0.250595,4,14
-0.384166,-1.16502,0.3287,9,15
-0.200874,-0.605613,-0.124026,14,2
-0.197969,-0.596159,-0.0994923,14,3
-0.317374,-0.954063,0.15925,1,12
-0.311252,-0.935114,0.191572,1,13
-0.218359,-0.655646,-0.0362165,12,6
-0.337615,-1.01314,0.246546,4,14
-0.376614,-1.12885,0.318865,7,15
-0.201737,-0.601186,-0.123263,15,2
-0.187467,-0.558014,-0.0932349,16,3
-0.322033,-0.956349,0.196152,1,13
-0.220646,-0.65488,-0.0362165,12,6
-0.339905,-1.00826,0.245647,4,14
-0.369432,-1.09458,0.309548,6,15
-0.197626,-0.581853,-0.119446,15,2
-0.190783,-0.561063,-0.0938607,16,3
-0.312869,-0.917996,0.188519,1,13
-0.224334,-0.657848,-0.0364258,12,6
-0.338563,-0.992252,0.242047,4,14
-0.367009,-1.07501,0.304371,5,15
-0.172765,-0.503173,-0.122823,15,1
-0.197104,-0.573732,-0.11792,16,2
-0.19017,-0.552922,-0.0926092,32,3
-0.313512,-0.909474,0.186993,1,13
-0.222722,-0.645732,-0.0357978,12,6
-0.336303,-0.974485,0.237998,3,14
-0.366345,-1.06094,0.300748,4,15
-0.174433,-0.502597,-0.122823,15,1
-0.199105,-0.573041,-0.11792,16,2
-0.190706,-0.548557,-0.0919835,16,3
-0.316526,-0.90843,0.186993,1,13
-0.227492,-0.652533,-0.0362165,12,6
-0.33504,-0.960484,0.234849,2,14
-0.363678,-1.04141,0.295571,4,15
-0.186512,-0.531405,-0.130022,14,1
-0.199704,-0.568673,-0.117157,16,2
-0.194585,-0.553478,-0.0929221,32,3
-0.362757,-1.02953,0.21218,1,13
-0.220471,-0.625365,-0.0347511,13,6
-0.337742,-0.957471,0.234399,2,14
-0.36924,-1.0456,0.297124,4,15
-0.188366,-0.530751,-0.130022,14,1
-0.20573,-0.579037,-0.119446,15,2
-0.201908,-0.567651,-0.095425,31,3
-0.229471,-0.643364,-0.0357978,12,6
-0.3347,-0.937873,0.2299,1,14
-0.361844,-1.01338,0.288324,4,15
-0.19031,-0.530057,-0.130022,14,1
-0.210405,-0.585706,-0.120973,15,2
-0.199209,-0.553931,-0.0932349,32,3
-0.22765,-0.631286,-0.0351698,13,6
-0.338633,-0.938532,0.23035,1,14
-0.359476,-0.995755,0.283666,3,15
-0.181433,-0.500112,-0.122823,15,1
-0.205747,-0.566514,-0.117157,16,2
-0.192949,-0.530988,-0.0894805,34,3
-0.227008,-0.623022,-0.0347511,13,6
-0.336403,-0.922757,0.226751,1,14
-0.357651,-0.979976,0.279525,2,15
-0.183178,-0.499476,-0.122823,15,1
-0.207624,-0.565829,-0.117157,16,2
-0.194801,-0.530311,-0.0894805,34,3
-0.223659,-0.607232,-0.0339137,27,6
-0.335579,-0.910606,0.224051,1,14
-0.362235,-0.982409,0.28056,2,15
-0.184833,-0.498866,-0.122823,15,1
-0.202771,-0.546694,-0.113341,16,2
-0.20618,-0.55559,-0.0938607,16,3
-0.224974,-0.604615,-0.033809,27,6
-0.333158,-0.894878,0.220452,1,14
-0.364313,-0.977518,0.279525,2,15
-0.186834,-0.49812,-0.122823,15,1
-0.218664,-0.582673,-0.120973,15,2
-0.209798,-0.558456,-0.0944864,16,3
-0.236552,-0.628005,-0.0351698,26,6
-0.346208,-0.919123,0.226751,1,14
-0.354432,-0.93996,0.269172,2,15
-0.21334,-0.563102,-0.13902,13,1
-0.206677,-0.545229,-0.113341,16,2
-0.231531,-0.60855,-0.034123,27,6
-0.35757,-0.939827,0.232149,1,14
-0.354796,-0.931558,0.267101,2,15
-0.190134,-0.49687,-0.122823,15,1
-0.208484,-0.54454,-0.113341,16,2
-0.2271,-0.591,-0.033181,28,6
-0.365044,-0.949487,0.234849,1,14
-0.355109,-0.923164,0.265031,2,15
-0.208827,-0.540626,-0.155291,12,0
-0.19178,-0.496237,-0.122823,15,1
-0.24062,-0.620035,-0.0348557,26,6
-0.351331,-0.903913,0.259854,2,15
-0.234868,-0.598696,-0.0337044,28,6
-0.361545,-0.920663,0.265031,2,15
-0.243686,-0.614541,-0.0346464,26,6
-0.344961,-0.869055,0.250537,2,15
-0.214571,-0.538372,-0.155291,12,0
-0.246573,-0.615541,-0.0347511,26,6
-0.351587,-0.876811,0.253125,1,15
-0.235882,-0.583243,-0.0329717,28,6
-0.360292,-0.889966,0.257266,1,15
-0.237161,-0.580567,-0.032867,29,6
-0.347311,-0.849364,0.245878,2,15
-0.220103,-0.536134,-0.155291,12,0
-0.244622,-0.592617,-0.0335997,28,6
-0.357799,-0.86594,0.251054,1,15
-0.242078,-0.580699,-0.0329717,28,6
-0.357844,-0.857554,0.248984,1,15
-0.239355,-0.568847,-0.0323436,29,6
-0.38109,-0.904366,0.26296,1,15
-0.241339,-0.568008,-0.0323436,29,6
-0.227567,-0.533008,-0.155291,12,0
-0.254828,-0.595708,-0.102621,14,3
-0.243221,-0.567205,-0.0323436,29,6
-0.559334,-1.30377,0.327529,1,14
-0.256906,-0.594814,-0.102621,14,3
-0.248374,-0.573684,-0.0327623,29,6
-0.591766,-1.36618,0.343725,1,14
-0.258981,-0.593914,-0.102621,14,3
-0.249575,-0.570983,-0.0326576,14,6
-0.602777,-1.37839,0.347324,1,14
-0.261053,-0.593006,-0.102621,14,3
-0.245116,-0.55549,-0.0318203,30,6
-0.605224,-1.37093,0.345975,1,14
-0.310121,-0.702474,-0.0134034,5,7
-0.234894,-0.52982,-0.155291,12,0
-0.251831,-0.565622,-0.0324483,29,6
-0.618489,-1.3885,0.350924,1,14
-0.258716,-0.57567,-0.0330763,28,6
-0.608947,-1.35434,0.342825,1,14
-0.238588,-0.528167,-0.155291,12,0
-0.248444,-0.547437,-0.0315063,30,6
-0.610685,-1.345,0.341026,1,14
-0.256175,-0.559277,-0.032239,29,6
-0.258126,-0.55838,-0.032239,29,6
-0.249096,-0.533945,-0.0308782,31,6
-0.324886,-0.695768,-0.0134034,5,7
-0.256063,-0.543915,-0.0315063,30,6
-0.34095,-0.723573,-0.0139619,4,7
-0.248623,-0.525253,-0.112959,16,2
-0.256152,-0.539454,-0.0312969,31,6
-0.312447,-0.657419,-0.0127054,6,7
-0.250455,-0.524382,-0.112959,16,2
-0.263211,-0.549364,-0.0319249,30,6
-0.332033,-0.692386,-0.0134034,5,7
-0.252284,-0.523505,-0.112959,16,2
-0.26165,-0.541249,-0.0315063,30,6
-0.322254,-0.666022,-0.0129148,5,7
-0.254109,-0.522621,-0.112959,16,2
-0.258285,-0.529562,-0.0308782,31,6
-0.336859,-0.690051,-0.0134034,5,7
-0.255932,-0.521731,-0.112959,16,2
-0.256604,-0.521489,-0.0304595,32,6
-0.325014,-0.660225,-0.012845,5,7
-0.257752,-0.520834,-0.112959,16,2
-0.264546,-0.533159,-0.0311922,15,6
-0.341548,-0.687742,-0.0134034,5,7
-0.269982,-0.539376,-0.0316109,30,6
-0.756935,-1.50043,0.326665,1,13
-0.266369,-0.52778,-0.0309829,15,6
-0.346221,-0.685402,-0.0134034,5,7
-0.756825,-1.48728,0.324375,1,13
-0.255524,-0.501928,-0.0295175,16,6
-0.242353,-0.473599,-0.122823,15,1
-0.762012,-1.48463,0.324375,2,13
-0.264574,-0.515247,-0.0303549,16,6
-0.244004,-0.47275,-0.122823,15,1
-0.76358,-1.47498,0.322849,3,13
-0.259022,-0.500132,-0.0295175,16,6
-0.245653,-0.471895,-0.122823,15,1
-0.782354,-1.49841,0.328573,3,13
-0.292207,-0.559415,-0.0330763,14,6
-0.234617,-0.446879,-0.116525,16,1
-0.782091,-1.48525,0.326283,2,13
-0.273678,-0.519516,-0.0307735,15,6
-0.248941,-0.470169,-0.122823,15,1
-0.803188,-1.51185,0.332771,1,13
-0.264332,-0.497346,-0.0295175,16,6
-0.250663,-0.469253,-0.122823,15,1
-0.296259,-0.552752,-0.032867,14,6
-0.252218,-0.468419,-0.122823,15,1
-0.267711,-0.495535,-0.0295175,16,6
-0.25377,-0.46758,-0.122823,15,1
-0.231708,-0.42375,-0.12941,15,0
-0.283271,-0.50561,-0.155291,12,0
-0.25083,-0.444064,-0.136656,14,0
-0.238995,-0.419684,-0.12941,15,0
-0.28855,-0.502616,-0.155291,12,0
-0.290573,-0.505527,-0.113341,16,2
