x, y, z, intensity, ring
7.70347,9.46561,-0.213024,100,7
0.342023,0.419062,-0.144939,14,0
9.81769,12.0248,0.270966,33,8
0.374745,0.458829,-0.13677,13,1
13.6553,16.7132,1.13108,24,9
3.74884,4.58835,-1.15172,21,2
21.0211,25.7194,2.90612,18,10
4.18372,5.11698,-1.04686,18,3
4.73782,5.79056,-0.918651,16,4
36.1349,44.1483,9.03597,14,12
5.43139,6.63587,-0.750237,13,5
31.4222,38.3767,9.6412,23,13
6.38225,7.79203,-0.527861,45,6
32.7235,39.9377,11.9202,21,14
7.70984,9.40618,-0.212291,100,7
31.1297,37.9654,13.1553,18,15
0.323856,0.393988,-0.136656,14,0
9.82023,11.9426,0.269884,30,8
0.381297,0.463538,-0.13857,13,1
13.6298,16.5637,1.12418,24,9
3.76483,4.57524,-1.15172,21,2
20.8993,25.389,2.87701,17,10
4.19779,5.09776,-1.04592,18,3
32.0053,38.8532,6.18073,25,11
4.74539,5.75866,-0.916214,21,4
37.5956,45.6071,9.36135,15,12
5.44185,6.6015,-0.748493,15,5
32.2029,39.0514,9.83888,12,13
6.39034,7.74659,-0.52629,38,6
32.8702,39.8322,11.9229,21,14
7.70316,9.33141,-0.211209,100,7
43.6492,52.8567,18.3679,44,15
0.320301,0.386903,-0.134586,15,0
9.82105,11.859,0.268767,34,8
0.363021,0.438194,-0.131371,14,1
13.6111,16.4237,1.1179,24,9
3.77828,4.55905,-1.15096,19,2
20.8327,25.1288,2.85575,17,10
4.21304,5.08004,-1.0453,22,3
32.1281,38.726,6.17829,25,11
4.75912,5.73442,-0.914995,16,4
5.44959,6.56407,-0.746402,16,5
6.38544,7.68583,-0.523674,49,6
32.5145,39.1223,11.7442,21,14
7.73824,9.30754,-0.211279,100,7
0.33904,0.406496,-0.141833,14,0
9.85163,11.8075,0.268418,43,8
0.374614,0.448829,-0.134971,14,1
13.5623,16.2434,1.109,16,9
3.78993,4.53914,-1.14943,21,2
20.7152,24.8015,2.82716,25,10
4.22276,5.05395,-1.04311,22,3
32.145,38.4587,6.1544,25,11
4.75337,5.68496,-0.909877,21,4
36.8969,44.1126,9.10855,14,12
5.47873,6.55016,-0.747099,15,5
6.43151,7.68382,-0.525139,35,6
32.739,39.1,11.7735,21,14
7.76331,9.26838,-0.211035,100,7
0.328032,0.390518,-0.136656,14,0
9.85419,11.7271,0.267371,36,8
0.366147,0.435585,-0.131371,14,1
13.5547,16.1196,1.10377,20,9
3.8007,4.51988,-1.14791,21,2
20.5503,24.4302,2.79299,17,10
4.24038,5.03918,-1.04311,17,3
33.5958,39.9105,6.40545,30,11
4.78213,5.67896,-0.911583,20,4
37.2899,44.2675,9.16737,14,12
5.48102,6.50662,-0.74431,15,5
6.42354,7.62009,-0.522313,42,6
32.8301,38.9318,11.7573,21,14
7.76983,9.21065,-0.210336,100,7
0.329393,0.38937,-0.136656,14,0
9.85373,11.6438,0.266254,33,8
0.385293,0.455127,-0.13767,13,1
13.5154,15.9594,1.09602,16,9
3.81772,4.50808,-1.14829,21,2
20.5813,24.2944,2.78567,25,10
4.25667,5.02284,-1.04279,22,3
4.79679,5.65618,-0.910608,21,4
5.49854,6.48137,-0.743613,15,5
6.46173,7.61133,-0.523255,38,6
32.9986,38.8556,11.769,21,14
7.77864,9.15604,-0.209708,100,7
9.858,11.5667,0.265277,36,8
0.374236,0.43895,-0.133171,14,1
13.4751,15.7996,1.08827,17,9
3.83598,4.49771,-1.14905,21,2
20.6311,24.1815,2.78097,25,10
4.27417,5.00795,-1.04279,22,3
4.8165,5.6394,-0.910608,26,4
40.0335,46.8567,9.7612,17,12
5.52113,6.46213,-0.743613,15,5
6.4623,7.55836,-0.521161,38,6
7.82095,9.14099,-0.209987,100,7
0.352231,0.410519,-0.144939,14,0
9.85012,11.4761,0.263985,33,8
0.370688,0.431727,-0.131371,14,1
13.4612,15.6722,1.08273,21,9
3.84398,4.47536,-1.14676,21,2
20.6089,23.9854,2.76667,16,10
4.28648,4.98701,-1.04154,22,3
4.82192,5.606,-0.907927,18,4
40.1195,46.6268,9.74243,17,12
5.54106,6.4398,-0.743264,15,5
6.48994,7.53728,-0.521266,38,6
7.83323,9.09091,-0.209464,100,7
9.86005,11.4069,0.263182,31,8
0.38239,0.442223,-0.134971,14,1
13.3878,15.4771,1.07247,23,9
3.85059,4.45152,-1.14409,23,2
20.5178,23.7115,2.74331,24,10
4.30386,4.97202,-1.04154,22,3
32.5307,37.5677,6.10175,24,11
4.82846,5.57413,-0.905489,18,4
5.54915,6.40386,-0.741347,16,5
6.50444,7.50099,-0.520324,38,6
7.80987,9.00008,-0.207998,100,7
0.332261,0.381819,-0.135621,15,0
9.87617,11.3452,0.262554,30,8
0.39417,0.452642,-0.13857,13,1
13.3918,15.3784,1.0687,17,9
3.86611,4.43805,-1.14409,21,2
20.4879,23.5105,2.72832,24,10
4.30561,4.9391,-1.03779,21,3
32.6277,37.415,6.09542,24,11
4.85345,5.56557,-0.906708,28,4
5.55444,6.36493,-0.739081,15,5
6.52008,7.46621,-0.519487,38,6
7.82783,8.96058,-0.207684,100,7
0.318249,0.363277,-0.12941,15,0
9.88342,11.2778,0.261751,37,8
0.400807,0.457194,-0.140369,13,1
13.3979,15.2828,1.06514,20,9
3.8808,4.42521,-1.14409,21,2
20.3791,23.2298,2.70357,24,10
4.31024,4.91143,-1.03497,18,3
33.9041,38.6194,6.30991,28,11
4.86402,5.54049,-0.905246,15,4
42.0467,47.8777,10.0922,18,12
5.56894,6.33899,-0.738209,16,5
6.54084,7.44004,-0.519173,38,6
7.84958,8.92556,-0.207474,100,7
0.337342,0.382504,-0.136656,14,0
9.8996,11.221,0.261193,30,8
0.386847,0.438329,-0.134971,14,1
13.4169,15.197,1.06242,16,9
3.89103,4.40575,-1.14256,23,2
20.3347,23.0247,2.68753,32,10
4.33435,4.90599,-1.03685,23,3
4.88858,5.52943,-0.90622,17,4
42.1613,47.6714,10.0797,18,12
5.5818,6.30907,-0.736989,15,5
6.54691,7.39474,-0.517603,38,6
7.86345,8.87864,-0.20702,100,7
0.351573,0.395707,-0.141833,14,0
9.93668,11.1802,0.261088,36,8
0.378092,0.425257,-0.131371,14,1
13.4074,15.0746,1.05729,16,9
3.91106,4.39586,-1.14371,21,2
20.362,22.886,2.68004,32,10
4.34573,4.88269,-1.03528,20,3
4.89826,5.49962,-0.904271,16,4
5.59427,6.27667,-0.735594,15,5
6.55536,7.34983,-0.516137,38,6
7.89594,8.84976,-0.20702,100,7
0.35302,0.394416,-0.141833,14,0
9.94691,11.1094,0.260285,33,8
0.395251,0.441288,-0.13677,13,1
13.4027,14.9637,1.05279,20,9
3.91197,4.36609,-1.13951,23,2
20.3008,22.6495,2.66104,31,10
4.35965,4.86232,-1.03434,22,3
4.91345,5.47805,-0.903539,16,4
53.7859,59.9454,12.756,33,12
5.61216,6.25266,-0.735071,13,5
6.57697,7.32244,-0.515823,38,6
7.89605,8.78793,-0.206218,100,7
0.32329,0.358799,-0.12941,15,0
9.95156,11.0407,0.259447,33,8
0.399321,0.44287,-0.13767,13,1
13.3599,14.8169,1.04557,15,9
3.9238,4.35018,-1.13875,23,2
20.2757,22.4711,2.64797,31,10
4.37178,4.84344,-1.03341,18,3
4.9236,5.45289,-0.902077,15,4
5.61683,6.21627,-0.73298,15,5
6.58246,7.27985,-0.514358,38,6
7.93185,8.76912,-0.206392,100,7
0.355629,0.392066,-0.141833,14,0
9.95184,10.9677,0.258505,34,8
0.395549,0.435771,-0.13587,13,1
13.3928,14.7495,1.0441,14,9
3.93424,4.33279,-1.1376,23,2
20.2389,22.2813,2.6335,31,10
4.38914,4.83038,-1.03372,27,3
4.94661,5.44007,-0.902808,16,4
5.63984,6.1981,-0.733154,13,5
6.60926,7.26094,-0.514567,38,6
7.95837,8.73694,-0.206287,100,7
0.357063,0.39076,-0.141833,14,0
9.9415,10.8797,0.257248,43,8
0.391808,0.428634,-0.134071,14,1
13.3997,14.654,1.04065,18,9
3.95275,4.32123,-1.13837,23,2
20.1268,21.9953,2.6084,30,10
4.39481,4.80114,-1.0309,20,3
34.1224,37.2773,6.2051,26,11
4.96155,5.41838,-0.902077,16,4
5.65875,6.17544,-0.732805,13,5
6.61423,7.21311,-0.512892,38,6
7.97395,8.6929,-0.205903,100,7
0.340111,0.369609,-0.134586,15,0
9.95964,10.8197,0.25669,33,8
0.374896,0.407126,-0.127772,14,1
13.3626,14.5063,1.03364,22,9
3.96382,4.30308,-1.13722,23,2
20.0792,21.7901,2.59236,22,10
4.40887,4.78287,-1.03028,25,3
4.97196,5.38995,-0.900371,17,4
5.68027,6.15565,-0.732805,12,5
6.62988,7.17971,-0.51216,38,6
7.98133,8.63718,-0.205275,100,7
0.359783,0.388258,-0.141833,14,0
9.97016,10.7555,0.255992,34,8
0.400166,0.431535,-0.13587,13,1
13.3792,14.423,1.03102,22,9
3.96813,4.2777,-1.13417,23,2
19.9871,21.5388,2.57075,22,10
4.42419,4.766,-1.02996,22,3
33.7805,36.3776,6.09542,24,11
4.98534,5.36674,-0.899396,17,4
5.68273,6.11535,-0.730365,13,5
6.63858,7.13897,-0.510904,38,6
7.99781,8.59463,-0.204926,100,7
0.329503,0.353102,-0.12941,15,0
10.0104,10.7235,0.256062,31,8
0.40167,0.430136,-0.13587,13,1
13.3109,14.2492,1.02191,25,9
3.98036,4.26095,-1.13341,23,2
19.9343,21.3321,2.55436,22,10
4.43541,4.74476,-1.02871,22,3
33.5683,35.8969,6.03448,23,11
5.0054,5.35076,-0.89964,17,4
5.68771,6.07802,-0.728273,13,5
6.6621,7.11429,-0.510799,38,6
8.00452,8.54185,-0.204333,100,7
0.330734,0.351949,-0.12941,15,0
10.0162,10.655,0.255259,30,8
0.403169,0.428731,-0.13587,13,1
13.3838,14.2274,1.02369,21,9
3.99924,4.25132,-1.13455,23,2
19.8475,21.0912,2.53379,29,10
4.43975,4.7163,-1.0259,26,3
33.6253,35.7073,6.0223,23,11
5.02268,5.33181,-0.899396,18,4
5.71709,6.06683,-0.729319,13,5
6.67593,7.07937,-0.509962,38,6
8.02605,8.50513,-0.204123,100,7
0.363828,0.384469,-0.141833,14,0
10.0053,10.5692,0.254037,35,8
0.383224,0.404681,-0.128672,14,1
13.373,14.1168,1.01909,16,9
4.00596,4.22879,-1.13226,21,2
19.7675,20.8598,2.51427,28,10
4.44804,4.69217,-1.02402,20,3
5.0358,5.30848,-0.898421,22,4
5.73,6.03816,-0.728273,13,5
6.66897,7.02271,-0.507554,38,6
8.03778,8.45823,-0.20367,100,7
0.359837,0.377602,-0.139762,14,0
10.0131,10.5038,0.253304,31,8
0.400772,0.420265,-0.134071,14,1
13.3477,13.992,1.01343,19,9
4.02341,4.21762,-1.13302,23,2
19.7054,20.6494,2.49719,28,10
4.46984,4.68233,-1.02527,25,3
33.2596,34.8285,5.9131,22,11
5.03373,5.26934,-0.894765,16,4
5.75517,6.02245,-0.728796,13,5
6.67688,6.98207,-0.506298,45,6
8.04652,8.40844,-0.203146,100,7
0.350452,0.365193,-0.135621,15,0
10.0276,10.4457,0.252746,31,8
0.391439,0.407619,-0.130472,14,1
13.3799,13.928,1.01218,18,9
4.02858,4.19364,-1.13035,21,2
19.5869,20.3822,2.47313,28,10
4.48069,4.661,-1.02402,20,3
33.2241,34.5491,5.88531,22,11
5.05071,5.25031,-0.894521,16,4
5.77202,5.99801,-0.728273,13,5
6.70536,6.96304,-0.506612,38,6
8.05778,8.36158,-0.202692,100,7
0.351725,0.363968,-0.135621,15,0
10.0556,10.402,0.252536,30,8
0.406406,0.420259,-0.134971,14,1
13.3895,13.8411,1.00925,20,9
4.04729,4.18378,-1.1315,21,2
19.5581,20.2107,2.46058,27,10
4.49418,4.64249,-1.02339,21,3
33.0545,34.1334,5.83413,22,11
5.06763,5.23122,-0.894277,16,4
5.77906,5.96352,-0.72653,13,5
6.72545,6.93529,-0.506298,38,6
8.07717,8.32336,-0.202448,100,7
0.355688,0.365507,-0.136656,14,0
10.0709,10.3453,0.252013,31,8
0.405151,0.416045,-0.134071,14,1
13.4085,13.7642,1.00705,21,9
4.0605,4.16822,-1.13112,21,2
19.5729,20.0852,2.45361,27,10
4.49795,4.61405,-1.02058,25,3
33.0681,33.9098,5.81561,22,11
5.09002,5.21776,-0.895009,18,4
5.79288,5.93618,-0.725659,13,5
6.73846,6.90034,-0.505461,38,6
8.09639,8.2851,-0.202204,100,7
0.356961,0.364263,-0.136656,14,0
10.0762,10.2787,0.251245,37,8
0.38477,0.392366,-0.126872,15,1
13.4103,13.6703,1.00359,20,9
4.07228,4.15122,-1.13035,19,2
19.5536,19.9257,2.44245,27,10
4.51679,4.60114,-1.0212,22,3
32.7885,33.3891,5.7459,21,11
5.09707,5.18863,-0.893059,16,4
5.81077,5.91308,-0.72531,13,5
6.7555,6.86965,-0.504937,38,6
8.11404,8.24539,-0.201924,100,7
0.407081,0.412517,-0.155291,12,0
10.0938,10.225,0.250791,33,8
0.419,0.424299,-0.13767,13,1
13.3994,13.5689,0.999408,22,9
4.08674,4.13698,-1.13035,23,2
19.5124,19.7454,2.42868,27,10
4.53144,4.58394,-1.02089,21,3
32.7792,33.1474,5.72396,21,11
5.10119,5.15669,-0.890621,14,4
5.82857,5.88993,-0.724961,13,5
6.76679,6.83325,-0.503995,38,6
8.11179,8.18861,-0.201191,100,7
0.356773,0.359021,-0.135621,15,0
10.1121,10.1758,0.250407,30,8
0.406666,0.409087,-0.133171,14,1
13.3932,13.4682,0.99543,18,9
4.09008,4.11155,-1.1273,19,2
19.4449,19.5402,2.41177,27,10
4.55358,4.57589,-1.02246,22,3
32.6453,32.7938,5.68155,21,11
5.10986,5.13131,-0.889159,14,4
5.83785,5.85826,-0.723567,13,5
6.78237,6.80371,-0.503472,38,6
8.11349,8.13334,-0.200528,100,7
0.360694,0.360568,-0.136656,14,0
10.0981,10.091,0.249185,26,8
0.408092,0.407665,-0.133171,14,1
13.3921,13.3734,0.991871,18,9
4.09814,4.09242,-1.12577,21,2
19.4363,19.4024,2.40271,26,10
4.56114,4.5516,-1.02058,23,3
32.4785,32.3992,5.6328,20,11
5.12774,5.11344,-0.889159,14,4
5.84313,5.8248,-0.721824,13,5
6.81173,6.78563,-0.503891,38,6
8.12199,8.08522,-0.200039,100,7
0.36195,0.359307,-0.136656,14,0
10.1077,10.0303,0.248557,30,8
0.42058,0.417217,-0.13677,13,1
13.3763,13.2647,0.987266,23,9
4.1124,4.07809,-1.12577,21,2
19.361,19.1928,2.3851,33,10
4.56858,4.52731,-1.0187,25,3
32.3093,32.0062,5.58405,20,11
5.1371,5.08713,-0.887696,16,4
5.85493,5.79596,-0.720778,13,5
6.83112,6.7576,-0.503577,38,6
8.15158,8.05822,-0.200074,100,7
0.41273,0.406865,-0.155291,12,0
10.144,9.99641,0.248592,27,8
0.410928,0.404806,-0.133171,14,1
13.4026,13.1983,0.9858,19,9
4.12941,4.06647,-1.12654,21,2
19.3384,19.037,2.37412,26,10
4.56746,4.4947,-1.01495,27,3
5.15624,5.07056,-0.88794,15,4
5.86944,5.7699,-0.720081,13,5
6.84754,6.72671,-0.503053,35,6
8.17538,8.02552,-0.19997,100,7
0.372732,0.364879,-0.139762,14,0
10.1617,9.94415,0.248173,31,8
0.406766,0.397918,-0.131371,14,1
13.38,13.0844,0.980776,20,9
4.13796,4.04654,-1.12501,23,2
19.3292,18.8956,2.36488,32,10
4.5916,4.48701,-1.01682,23,3
31.964,31.225,5.48656,19,11
5.17107,5.04976,-0.887453,18,4
5.89098,5.75077,-0.720255,13,5
6.85526,6.68743,-0.501902,35,6
8.19189,7.98577,-0.19969,100,7
0.365693,0.355497,-0.136656,14,0
10.1863,9.89886,0.247929,30,8
0.41654,0.404643,-0.134071,14,1
13.3855,12.9986,0.977845,23,9
4.14361,4.02386,-1.12272,19,2
19.2707,18.7072,2.34972,38,10
4.6129,4.47646,-1.01808,25,3
31.9303,30.975,5.46218,19,11
5.18153,5.02477,-0.886234,19,4
5.901,5.72046,-0.719035,13,5
6.87569,6.66068,-0.501693,35,6
8.20679,7.9446,-0.199376,100,7
0.364152,0.351535,-0.135621,15,0
10.1935,9.83687,0.247266,33,8
0.437585,0.422128,-0.140369,13,1
13.3733,12.8964,0.973658,18,9
4.1548,4.00665,-1.12196,19,2
19.3,18.6053,2.34536,31,10
4.62281,4.45485,-1.01682,23,3
31.9467,30.7753,5.44659,19,11
5.19189,4.99976,-0.885015,16,4
5.90514,5.68463,-0.717117,13,5
6.8917,6.62972,-0.501169,35,6
8.21573,7.89789,-0.198923,100,7
0.348642,0.334219,-0.12941,15,0
10.1946,9.7694,0.246463,38,8
0.427797,0.409814,-0.13677,13,1
13.3865,12.8192,0.971355,19,9
4.16877,3.99212,-1.12196,19,2
19.3087,18.4841,2.33856,25,10
4.62977,4.43049,-1.01495,22,3
5.21075,4.98298,-0.885259,19,4
5.91775,5.6571,-0.716246,13,5
6.91624,6.607,-0.501274,31,6
8.23312,7.8595,-0.198678,100,7
0.369395,0.351647,-0.136656,14,0
10.2011,9.70757,0.2458,27,8
0.412282,0.3922,-0.131371,14,1
13.3906,12.7339,0.968425,22,9
4.18552,3.98025,-1.12272,19,2
19.2677,18.3164,2.32584,31,10
4.63948,4.40886,-1.0137,22,3
31.7319,30.144,5.37395,19,11
5.22379,4.96066,-0.884528,22,4
5.93601,5.63504,-0.716072,13,5
6.92042,6.56495,-0.499913,35,6
8.25035,7.82108,-0.198434,100,7
0.350966,0.331777,-0.12941,15,0
10.2015,9.64031,0.244997,34,8
0.427815,0.40414,-0.13587,13,1
13.4204,12.6734,0.967378,20,9
4.19082,3.95753,-1.12043,19,2
19.262,18.1833,2.31747,31,10
4.65771,4.39535,-1.01432,25,3
5.22952,4.9315,-0.882578,16,4
5.9571,5.61565,-0.716246,13,5
6.94039,6.53801,-0.499704,35,6
8.28051,7.79498,-0.198504,100,7
0.422547,0.396659,-0.155291,12,0
10.1957,9.56769,0.244054,35,8
0.412168,0.386646,-0.130472,14,1
13.4209,12.5854,0.964238,20,9
4.1817,3.92139,-1.11432,19,2
19.225,18.022,2.30544,25,10
4.67303,4.37907,-1.01432,22,3
31.5099,29.5174,5.30132,18,11
5.24091,4.90779,-0.881603,19,4
5.9723,5.59074,-0.715723,13,5
6.95005,6.50146,-0.498762,38,6
8.28868,7.74827,-0.19805,93,7
10.21,9.51433,0.243601,35,8
0.416367,0.387861,-0.131371,14,1
13.418,12.495,0.960888,21,9
4.19249,3.90409,-1.11356,19,2
19.1493,17.8258,2.28888,30,10
4.67672,4.35196,-1.01182,23,3
31.5197,29.3207,5.28572,18,11
5.25365,4.88541,-0.880872,18,4
5.98886,5.56714,-0.715374,13,5
6.9683,6.47309,-0.498448,38,6
8.30688,7.71113,-0.19784,100,7
0.368598,0.341206,-0.134586,15,0
10.227,9.46368,0.243217,30,8
0.432024,0.399638,-0.13587,13,1
13.4468,12.4345,0.959841,19,9
4.20897,3.8921,-1.11432,26,2
19.1163,17.6709,2.27755,42,10
4.68172,4.32623,-1.00963,25,3
31.441,29.0434,5.25549,18,11
5.27213,4.86839,-0.881115,16,4
6.0024,5.5408,-0.714677,15,5
6.97911,6.43789,-0.49761,38,6
8.34257,7.69022,-0.19805,100,7
0.372632,0.342532,-0.135621,15,0
10.257,9.42522,0.243147,35,8
0.416194,0.382308,-0.130472,14,1
13.449,12.3497,0.956911,23,9
4.23989,3.89332,-1.1189,19,2
19.1412,17.5704,2.2732,30,10
4.69388,4.30719,-1.009,25,3
31.4164,28.8181,5.23453,18,11
5.28324,4.84459,-0.88014,15,4
6.0217,5.51981,-0.714677,13,5
6.98829,6.40135,-0.496668,38,6
8.36789,7.6597,-0.198015,100,7
0.356703,0.325601,-0.12941,15,0
10.2795,9.37992,0.242903,27,8
0.420406,0.38348,-0.131371,14,1
13.43,12.2461,0.952514,23,9
4.25055,3.87585,-1.11814,14,2
19.1199,17.4283,2.26343,30,10
4.70451,4.28678,-1.00806,26,3
31.238,28.4543,5.18822,18,11
5.28837,4.81543,-0.878191,16,4
6.03357,5.49205,-0.713806,13,5
6.98843,6.35675,-0.495098,38,6
8.37386,7.61161,-0.197526,100,7
10.2989,9.3319,0.242588,37,8
0.436185,0.395093,-0.13587,13,1
13.4549,12.1831,0.951258,20,9
4.25823,3.85572,-1.11661,19,2
19.1157,17.3026,2.25576,30,10
4.70626,4.25841,-1.00525,28,3
31.1104,28.14,5.15069,17,11
5.30515,4.79694,-0.878191,16,4
6.05566,5.47363,-0.714154,13,5
7.02095,6.34169,-0.495831,38,6
8.37069,7.55554,-0.196828,100,7
0.393429,0.354121,-0.141833,14,0
10.3225,9.28787,0.242379,26,8
0.440459,0.396174,-0.13677,13,1
13.4469,12.0906,0.9477,27,9
4.26728,3.83689,-1.11547,19,2
19.1196,17.1852,2.24914,30,10
4.73139,4.2512,-1.00744,28,3
5.31743,4.77441,-0.877459,16,4
6.04507,5.42584,-0.710668,13,5
7.04305,6.31715,-0.495831,38,6
8.38212,7.51293,-0.196479,100,7
0.360093,0.321848,-0.12941,15,0
10.3354,9.23446,0.241925,34,8
0.421491,0.37646,-0.130472,14,1
13.4041,11.9678,0.941733,24,9
4.28505,3.82589,-1.11661,16,2
19.1022,17.0494,2.24008,29,10
4.72409,4.21493,-1.00275,47,3
5.32814,4.75054,-0.876484,19,4
6.04409,5.38509,-0.708228,13,5
7.04716,6.27658,-0.494575,38,6
8.40232,7.47831,-0.19634,100,7
0.381502,0.338475,-0.136656,14,0
10.3736,9.20364,0.242065,26,8
0.434467,0.385331,-0.134071,14,1
13.4323,11.909,0.940791,20,9
4.2961,3.80756,-1.11585,16,2
19.1243,16.9436,2.23537,23,10
4.74246,4.2002,-1.00337,28,3
5.34023,4.72796,-0.875753,19,4
6.08225,5.38112,-0.710494,13,5
7.05964,6.24145,-0.493842,38,6
8.41638,7.43833,-0.19606,100,7
0.434865,0.383115,-0.155291,12,0
10.4013,9.16027,0.241925,23,8
0.435876,0.383736,-0.134071,14,1
13.4549,11.8412,0.939326,20,9
4.30642,3.78995,-1.11509,16,2
19.1145,16.8162,2.22735,23,10
4.76451,4.19015,-1.00494,26,3
30.8789,27.1469,5.04832,17,11
5.33963,4.69263,-0.872828,19,4
6.09202,5.35197,-0.709448,13,5
42.083,36.9579,10.8868,17,13
7.07838,6.21413,-0.493633,38,6
8.43006,7.39557,-0.195746,100,7
0.436199,0.381595,-0.155291,12,0
10.4347,9.12522,0.24196,24,8
0.440147,0.384777,-0.134971,14,1
13.463,11.7653,0.937023,21,9
4.31814,3.7736,-1.11471,16,2
19.1221,16.7048,2.22143,23,10
4.78208,4.17609,-1.00556,30,3
5.35149,4.67005,-0.872097,18,4
6.10616,5.32674,-0.708925,15,5
7.09551,6.18545,-0.493319,38,6
8.45582,7.3661,-0.195746,100,7
0.39961,0.347131,-0.141833,14,0
10.4514,9.07563,0.241611,26,8
0.438544,0.380684,-0.134071,14,1
13.4739,11.692,0.93493,17,9
4.32536,3.75335,-1.11318,16,2
19.1125,16.5792,2.21358,23,10
4.79066,4.15419,-1.00431,22,3
5.37976,4.66174,-0.874047,16,4
6.10665,5.28974,-0.706833,15,5
34.3345,29.731,8.82835,9,13
7.11102,6.15542,-0.4929,38,6
8.46636,7.32345,-0.195397,100,7
0.438853,0.37854,-0.155291,12,0
10.4421,9.00384,0.240669,30,8
0.42511,0.366427,-0.129572,14,1
13.4828,11.6175,0.932732,22,9
4.33843,3.73823,-1.11318,16,2
19.0782,16.433,2.20295,23,10
4.79316,4.12714,-1.00181,15,3
30.8606,26.5631,4.99957,16,11
5.40503,4.6507,-0.875509,16,4
34.632,29.7883,7.2351,9,12
6.12054,5.2645,-0.70631,18,5
44.9091,38.6143,11.5127,80,13
7.12792,6.12665,-0.492586,38,6
8.49187,7.29386,-0.195397,100,7
0.366809,0.314172,-0.12941,15,0
10.4567,8.95302,0.240285,33,8
0.450074,0.385216,-0.13677,13,1
13.5774,11.6208,0.936604,16,9
4.34549,3.71796,-1.11165,16,2
18.9734,16.2278,2.1843,33,10
4.82255,4.12322,-1.00494,27,3
30.5759,26.1328,4.93863,16,11
5.41217,4.62407,-0.874047,18,4
6.13737,5.24181,-0.706136,15,5
45.0615,38.4726,11.5172,80,13
7.13103,6.08617,-0.49133,38,6
8.49928,7.25138,-0.195013,100,7
0.388507,0.330411,-0.136656,14,0
10.4392,8.87814,0.239203,34,8
0.430564,0.36605,-0.130472,14,1
13.6118,11.5682,0.936186,17,9
4.35844,3.70277,-1.11165,16,2
19.0148,16.1486,2.18255,28,10
4.83017,4.10209,-1.00368,30,3
30.6412,26.0132,4.93522,16,11
5.41688,4.59711,-0.872341,15,4
6.15562,5.22035,-0.706136,15,5
45.2008,38.3331,11.5203,80,13
7.12985,6.04441,-0.489865,42,6
8.51233,7.21133,-0.194734,100,7
0.442727,0.374001,-0.155291,12,0
10.4716,8.84293,0.239238,37,8
0.42886,0.362031,-0.129572,14,1
13.6368,11.5077,0.935139,16,9
4.35569,3.67563,-1.10784,16,2
19.0241,16.0482,2.1775,22,10
4.83691,4.07884,-1.00212,21,3
30.7318,25.9061,4.93522,16,11
5.42986,4.57561,-0.871853,16,4
6.16681,5.19478,-0.705439,15,5
45.3434,38.1827,11.5226,80,13
7.15243,6.02077,-0.489969,38,6
8.50838,7.15711,-0.194071,100,7
0.390747,0.327759,-0.136656,14,0
10.5024,8.80633,0.239238,33,8
0.436095,0.365539,-0.131371,14,1
13.657,11.4434,0.933778,12,9
4.36398,3.65663,-1.10669,19,2
19.0571,15.9625,2.17488,28,10
4.84809,4.05939,-1.00149,20,3
30.6637,25.6661,4.90987,16,11
5.44275,4.55408,-0.871366,16,4
35.0455,29.313,7.23635,9,12
6.18337,5.17194,-0.705264,13,5
45.4854,38.0317,11.5249,80,13
7.17034,5.99321,-0.48976,45,6
8.52871,7.12352,-0.193966,100,7
0.371106,0.309085,-0.12941,15,0
10.5223,8.76065,0.238993,33,8
0.437369,0.364014,-0.131371,14,1
13.6539,11.3599,0.930847,22,9
4.37823,3.64263,-1.10707,19,2
19.1065,15.8907,2.17419,22,10
4.8516,4.0336,-0.999304,23,3
30.6127,25.4422,4.88745,16,11
5.46473,4.54013,-0.872341,15,4
6.20536,5.15179,-0.705613,13,5
45.633,37.8853,11.5287,80,13
7.17892,5.95794,-0.488923,49,6
8.53197,7.07584,-0.193477,100,7
0.446684,0.369267,-0.155291,12,0
10.5451,8.7175,0.238819,30,8
0.438637,0.362485,-0.131371,14,1
13.6534,11.2791,0.928126,22,9
4.39609,3.63031,-1.10822,19,2
19.1262,15.7889,2.16983,22,10
4.85416,4.00573,-0.996801,25,3
30.6431,25.2872,4.87819,16,11
5.47442,4.51597,-0.871366,16,4
6.22484,5.13136,-0.705787,15,5
45.7897,37.7327,11.5333,80,13
7.19762,5.92905,-0.488713,38,6
8.55353,7.04347,-0.193408,100,7
10.5569,8.6623,0.238365,30,8
0.439962,0.360875,-0.131371,14,1
13.6618,11.206,0.926032,23,9
4.40266,3.60996,-1.10669,19,2
19.135,15.6841,2.1646,22,10
4.87881,3.99753,-0.998991,25,3
30.5206,24.9986,4.84406,15,11
5.48018,4.48707,-0.86966,19,4
34.1706,27.9783,6.99481,8,12
6.23963,5.10708,-0.705439,15,5
7.21673,5.90262,-0.488609,38,6
8.58116,7.0161,-0.193477,100,7
0.449251,0.366139,-0.155291,12,0
10.5794,8.62219,0.238225,30,8
0.453243,0.369261,-0.134971,14,1
13.7102,11.1658,0.926661,19,9
4.40001,3.58217,-1.10288,19,2
19.1479,15.5833,2.15989,27,10
4.89664,3.98507,-0.999929,26,3
30.4524,24.7745,4.82018,15,11
5.48733,4.46261,-0.868441,16,4
34.2343,27.8314,6.98793,8,12
6.24969,5.07898,-0.704567,15,5
