x, y, z, intensity, ring
-11.5432,8.86058,-0.254002,100,7
-11.1485,8.56073,3.76634,22,15
-10.8812,8.37968,0.239726,53,8
-0.446146,0.343703,-0.130022,14,1
-0.584698,0.450603,-0.143488,11,2
-11.5645,8.91553,1.27753,11,10
-9.03186,6.96552,-1.80651,6,3
-12.514,9.65445,1.94065,12,11
-10.1721,7.84773,-1.57748,30,4
-10.257,7.91609,2.05211,9,12
-10.3802,8.01408,-1.14732,2,5
-11.7871,9.10351,2.89495,29,13
-14.2276,10.9924,-0.942257,21,6
-11.0507,8.53785,3.224,20,14
-11.1973,8.65424,-0.247021,100,7
-11.1323,8.60711,3.77048,28,15
-10.817,8.38753,0.238923,53,8
-0.420367,0.32607,-0.122823,15,1
-11.8503,9.19202,0.785981,24,9
-0.56769,0.440504,-0.139672,11,2
-11.9724,9.29346,1.32599,5,10
-8.96034,6.95787,-1.79681,10,3
-12.4254,9.65206,1.93187,24,11
-10.2559,7.96967,-1.59478,27,4
-11.3522,8.82155,2.27706,48,12
-10.3473,8.04356,-1.14662,7,5
-11.7041,9.10157,2.88198,13,13
-12.5074,9.72975,-0.830467,16,6
-12.4757,9.70855,3.64961,9,14
-11.3074,8.79939,-0.250093,28,7
-11.0854,8.62974,3.76426,24,15
-10.7829,8.41843,0.238784,70,8
-0.419284,0.327462,-0.122823,15,1
-11.7835,9.20628,0.783679,68,9
-0.57543,0.449737,-0.141962,11,2
-16.2202,12.6817,1.80133,58,10
-8.99947,7.03621,-1.80932,20,3
-12.4043,9.70177,1.93358,41,11
-10.2842,8.04645,-1.60331,17,4
-11.6962,9.15454,2.35246,9,12
-10.2015,7.98751,-1.13355,19,5
-14.0962,11.0409,-0.938384,38,6
-12.0753,9.46141,3.54163,2,14
-11.1743,8.75863,-0.247824,24,7
-11.0537,8.66719,3.76375,25,15
-10.7487,8.45231,0.238679,50,8
-0.418138,0.328924,-0.122823,15,1
-11.7623,9.256,0.784411,39,9
-0.580107,0.456499,-0.143488,11,2
-12.5007,9.84058,1.39188,15,10
-10.3142,8.12228,-2.07933,12,3
-12.2799,9.67376,1.91944,8,11
-10.2919,8.11056,-1.60892,42,4
-11.4796,9.04978,2.31523,9,12
-12.4703,9.8308,-1.38926,13,5
-12.4707,9.83817,-0.832456,35,6
-12.856,10.1458,3.78098,20,14
-11.3556,8.96485,-0.252536,69,7
-10.9233,8.6267,3.72958,41,15
-10.6329,8.42149,0.236759,57,8
-0.416987,0.330382,-0.122823,15,1
-11.2478,8.9149,0.752172,8,9
-0.609282,0.482911,-0.151121,9,2
-14.9923,11.887,1.67391,17,10
-9.64193,7.64758,-1.94917,6,3
-11.4421,9.07867,1.79343,24,11
-13.7044,10.8775,-2.14831,21,4
-11.4541,9.09471,2.31648,7,12
-12.4952,9.92135,-1.39589,13,5
-11.3315,9.00059,2.81291,11,13
-12.4128,9.863,-0.830886,35,6
-11.6397,9.25204,3.43275,18,14
-11.1364,8.85509,-0.248348,70,7
-10.8568,8.63591,3.71716,12,15
-10.3877,8.28647,0.231942,68,8
-0.415832,0.331835,-0.122823,15,1
-14.8649,11.8623,0.996686,2,9
-0.576906,0.460538,-0.143488,11,2
-19.2819,15.3981,2.15885,22,10
-9.57505,7.64914,-1.94104,10,3
-11.4321,9.1359,1.79684,4,11
-10.2614,8.20328,-1.61306,32,4
-11.4378,9.14375,2.3193,5,12
-10.0518,8.03863,-1.12605,11,5
-11.2387,8.99103,2.79764,23,13
-9.7804,7.82717,-0.656502,35,6
-20.1859,16.1604,5.96975,7,14
-10.8556,8.69076,-0.242728,62,7
-10.7573,8.61511,3.69283,19,15
-10.3446,8.30835,0.231593,60,8
-0.445112,0.357623,-0.131821,14,1
-9.92901,7.98027,0.667598,21,9
-0.605895,0.487152,-0.151121,9,2
-19.1054,15.3666,2.14508,44,10
-9.27102,7.45676,-1.88441,51,3
-11.3739,9.15136,1.79245,24,11
-10.2248,8.2298,-1.6116,8,4
-10.9642,8.82807,2.2295,16,12
-9.50854,7.65873,-1.06818,23,5
-11.1828,9.00732,2.79115,20,13
-12.3905,9.9836,-0.833921,35,6
-11.3277,9.13049,3.35897,4,14
-9.80713,7.90771,-0.2199,28,7
-10.658,8.59682,3.66902,13,15
-0.567654,0.459513,-0.141962,11,2
-17.2691,13.9842,1.9441,40,10
-9.09605,7.36846,-1.85406,12,3
-11.2586,9.12352,1.77929,27,11
-10.2238,8.28794,-1.61599,29,4
-11.0024,8.91911,2.24327,30,12
-9.47381,7.68269,-1.06713,26,5
-11.5035,9.33201,2.87931,28,13
-14.1887,11.5144,-0.957643,14,6
-11.3169,9.18717,3.36527,18,14
-9.79949,7.95531,-0.220319,100,7
-10.7629,8.7405,3.71509,10,15
-12.7842,10.4117,0.28779,6,8
-0.412451,0.336027,-0.122823,15,1
-9.88529,8.0565,0.66833,82,9
-0.566046,0.461492,-0.141962,11,2
-14.8161,12.0837,1.67269,31,10
-9.12208,7.43979,-1.86439,36,3
-11.1729,9.11563,1.77052,23,11
-10.1163,8.25653,-1.60331,13,4
-11.0202,8.99744,2.25328,41,12
-9.48551,7.74722,-1.07149,28,5
-11.4376,9.34154,2.87053,14,13
-13.7498,11.2341,-0.930533,21,6
-11.2215,9.17162,3.34592,11,14
-9.76237,7.98187,-0.22011,18,7
-9.70498,7.96042,0.219098,55,8
-0.441406,0.362188,-0.131821,14,1
-9.91114,8.13531,0.671994,19,9
-0.564513,0.463366,-0.141962,11,2
-19.052,15.6439,2.15676,22,10
-9.04416,7.42895,-1.85375,37,3
-11.4431,9.40285,1.81853,12,11
-9.7209,7.99053,-1.54506,37,4
-11.0467,9.08353,2.26517,14,12
-9.48131,7.79635,-1.07393,40,5
-11.0167,9.06213,2.77284,23,13
-9.52797,7.8403,-0.646663,35,6
-11.2361,9.24912,3.35987,9,14
-11.0389,9.09003,-0.249604,100,7
-10.5212,8.6668,3.65245,19,15
-9.72493,8.03373,0.22018,88,8
-0.410095,0.338899,-0.122823,15,1
-17.0438,14.0898,1.15893,12,9
-0.541708,0.447821,-0.136619,12,2
-13.2673,10.9717,1.50623,22,10
-9.44739,7.81556,-1.94198,15,3
-11.0294,9.1276,1.75784,15,11
-10.0477,8.31809,-1.60161,27,4
-13.2544,10.9767,2.72571,16,12
-9.62744,7.973,-1.09363,14,5
-11.5293,9.55142,2.91022,5,13
-9.42212,7.80851,-0.641325,35,6
-11.3657,9.42261,3.40846,9,14
-10.984,9.10936,-0.249081,100,7
-10.5117,8.72074,3.6597,24,15
-9.84132,8.18785,0.223461,66,8
-16.293,13.5652,1.11109,16,9
-0.543159,0.452222,-0.137382,12,2
-19.8027,16.4932,2.25472,18,10
-9.39729,7.82952,-1.93728,38,3
-10.9762,9.14825,1.75443,19,11
-9.74264,8.12303,-1.55749,37,4
-14.023,11.696,2.89216,11,12
-9.39758,7.83811,-1.07062,35,5
-11.4914,9.58783,2.90907,1,13
-9.40707,7.85159,-0.642162,52,6
-16.6775,13.9248,5.01596,58,14
-10.9782,9.16943,-0.249674,69,7
-10.5493,8.81436,3.68351,21,15
-0.407719,0.341753,-0.122823,15,1
-0.55963,0.469252,-0.141962,11,2
-19.7634,16.5776,2.25681,24,10
-9.2897,7.79498,-1.9207,27,3
-11.1844,9.38815,1.79294,20,11
-9.73095,8.17103,-1.56017,63,4
-16.921,14.2135,3.50007,30,12
-9.3244,7.83242,-1.06539,28,5
-11.4142,9.59126,2.89801,0,13
-9.46828,7.95892,-0.648233,97,6
-16.6378,13.9905,5.01866,53,14
-11.3394,9.53852,-0.258645,34,7
-10.4875,8.82501,3.67264,9,15
-0.442989,0.373692,-0.155291,12,0
-13.2699,11.198,0.303079,12,8
-16.1713,13.6513,1.1091,35,9
-0.548989,0.463603,-0.139672,11,2
-16.4042,13.8577,1.87873,34,10
-9.28054,7.84266,-1.92446,31,3
-10.7665,9.10162,1.73103,11,11
-9.76899,8.25836,-1.57065,29,4
-16.8059,14.2122,3.48599,18,12
-13.6991,11.5889,-1.56985,13,5
-11.3597,9.61329,2.89266,1,13
-9.24837,7.82932,-0.635045,68,6
-16.7237,14.1576,5.0587,55,14
-16.4778,13.9544,-0.376902,46,7
-16.8053,14.2368,5.90159,33,15
-13.2814,11.2834,0.304195,8,8
-0.405384,0.344521,-0.122823,15,1
-10.5726,8.98526,0.727156,32,9
-0.517533,0.439988,-0.13204,13,2
-16.1153,13.7055,1.85084,70,10
-9.1627,7.79531,-1.90537,57,3
-10.5775,9.00219,1.70544,31,11
-9.79899,8.3396,-1.57991,22,4
-13.6363,11.6136,-1.56706,16,5
-12.4306,10.5905,3.1743,15,13
-9.5355,8.12683,-0.656607,29,6
-16.7004,14.2332,5.0659,55,14
-17.0721,14.5552,-0.391597,65,7
-10.1774,8.68001,3.58413,25,15
-9.92955,8.49263,0.228068,13,8
-0.478275,0.409208,-0.145318,12,1
-15.912,13.6142,1.09749,15,9
-0.533969,0.457021,-0.136619,12,2
-18.9967,16.2649,2.18796,22,10
-9.16381,7.84878,-1.911,31,3
-10.6155,9.09533,1.71641,27,11
-13.2339,11.3388,-2.13978,14,4
-11.4963,9.85354,2.39814,43,12
-13.6582,11.7106,-1.57403,16,5
-11.3195,9.70887,2.89877,4,13
-16.7729,14.3913,5.10234,56,14
-9.49287,8.14788,-0.218365,100,7
-10.2599,8.80935,3.62347,22,15
-11.006,9.4767,0.253514,44,8
-0.40309,0.347202,-0.122823,15,1
-15.8622,13.6629,1.09717,15,9
-0.523527,0.4511,-0.13433,12,2
-16.0346,13.8212,1.85206,20,10
-9.17363,7.91009,-1.91851,40,3
-10.492,9.0501,1.7013,41,11
-9.6623,8.33439,-1.56675,34,4
-11.5085,9.93033,2.40753,7,12
-13.6012,11.7402,-1.57194,6,5
-16.5624,14.3013,4.25351,9,13
-9.46174,8.17292,-0.655246,35,6
-16.4847,14.2392,5.02901,43,14
-11.1831,9.66325,-0.257981,68,7
-10.2336,8.84585,3.6245,13,15
-10.9668,9.50982,0.253374,64,8
-0.401875,0.348607,-0.122823,15,1
-9.33154,8.0975,0.647501,17,9
-0.547157,0.474799,-0.140817,11,2
-16.0991,13.975,1.86513,61,10
-9.20712,7.99517,-1.93134,25,3
-10.381,9.01767,1.68838,41,11
-9.55976,8.30725,-1.55505,40,4
-16.3321,14.1973,3.42748,16,12
-9.71825,8.44795,-1.12658,19,5
-9.39548,8.17312,-0.652629,78,6
-16.2692,14.1576,4.97907,66,14
-11.0964,9.65953,-0.256795,93,7
-11.658,10.152,4.14214,12,15
-0.474036,0.414111,-0.145318,12,1
-9.24457,8.07877,0.643418,35,9
-0.521843,0.456035,-0.134711,12,2
-15.9212,13.9183,1.85014,37,10
-9.11819,7.97394,-1.91851,43,3
-10.4734,9.16234,1.70861,23,11
-9.3395,8.17323,-1.52385,33,4
-14.3101,12.5276,3.0123,12,12
-9.66022,8.45689,-1.12326,11,5
-12.2277,10.7083,3.15942,9,13
-9.48107,8.30589,-0.660585,65,6
-16.2461,14.2374,4.98716,52,14
-9.4371,8.2732,-0.219063,76,7
-22.7409,19.9432,8.10466,12,15
-10.3926,9.1398,0.241576,6,8
-0.399432,0.351404,-0.122823,15,1
-9.25671,8.14368,0.64614,62,9
-0.540881,0.476013,-0.140054,11,2
-14.8347,13.0601,1.72917,42,10
-9.15404,8.06186,-1.93197,60,3
-10.4861,9.23821,1.71592,23,11
-9.2841,8.18216,-1.51947,40,4
-14.1336,12.4561,2.98383,37,12
-9.38405,8.27315,-1.0945,21,5
-9.45651,8.3429,-0.660899,94,6
-16.1714,14.2721,4.97952,19,14
-9.4366,8.32827,-0.219691,93,7
-22.6862,20.0288,8.1088,12,15
-16.2389,14.377,0.378578,30,8
-0.421606,0.373399,-0.130022,14,1
-9.297,8.23687,0.650955,46,9
-0.542155,0.480502,-0.140817,11,2
-15.0261,13.322,1.75689,10,10
-9.34158,8.28219,-1.97733,36,3
-10.4123,9.23473,1.70885,38,11
-9.20346,8.16547,-1.51069,33,4
-13.8389,12.2824,2.93064,51,12
-9.07352,8.05585,-1.06156,9,5
-12.2206,10.85,3.17659,26,13
-9.43925,8.3835,-0.661631,55,6
-19.2314,17.0864,5.93916,7,14
-11.7167,10.4136,-0.273619,100,7
-19.5627,17.393,7.014,4,15
-16.2244,14.4656,0.379415,11,8
-0.443569,0.395622,-0.13722,13,1
-10.1177,9.02718,0.710618,40,9
-0.502471,0.448314,-0.130895,13,2
-15.7473,14.055,1.84666,72,10
-9.30672,8.30948,-1.97608,33,3
-12.3269,11.0099,2.02937,13,11
-9.29777,8.30733,-1.53092,49,4
-13.9359,12.4557,2.96037,34,12
-9.00665,8.05005,-1.05685,19,5
-12.2119,10.9187,3.18422,37,13
-9.47394,8.47365,-0.666132,61,6
-19.0903,17.0807,5.91396,7,14
-9.2784,8.30459,-0.217352,85,7
-19.4025,17.3722,6.97828,8,15
-9.43794,8.47413,0.221401,50,8
-0.395792,0.355498,-0.122823,15,1
-9.92415,8.91695,0.699208,28,9
-0.506744,0.455314,-0.132421,13,2
-15.7278,14.1365,1.85014,16,10
-9.02794,8.11739,-1.92289,42,3
-10.4125,9.36561,1.71958,31,11
-8.60613,7.74356,-1.42148,16,4
-13.9569,12.5625,2.97413,18,12
-8.95332,8.05877,-1.05389,40,5
-12.13,10.9219,3.17277,31,13
-8.9516,8.06289,-0.631381,35,6
-22.0795,19.8944,6.86146,10,14
-9.33847,8.41726,-0.219447,84,7
-18.0935,16.3144,6.52793,29,15
-9.28816,8.39839,0.218574,35,8
-0.394549,0.356878,-0.122823,15,1
-9.83669,8.90061,0.695231,79,9
-0.525532,0.475522,-0.137764,12,2
-14.8748,13.464,1.75532,10,10
-9.2148,8.34376,-1.96888,23,3
-10.2356,9.2713,1.69569,37,11
-8.58935,7.78288,-1.42319,28,4
-15.8098,14.3304,3.37961,31,12
-8.92661,8.09132,-1.05406,40,5
-12.0874,10.9602,3.17163,26,13
-8.80802,7.98942,-0.623217,74,6
-27.2054,24.6856,8.4811,12,14
-9.26758,8.41217,-0.218469,100,7
-18.0508,16.3904,6.53311,32,15
-9.15381,8.33517,0.216096,8,8
-0.393301,0.358253,-0.122823,15,1
-9.88676,9.00888,0.700988,47,9
-0.497748,0.453552,-0.130895,13,2
-15.7833,14.3869,1.86844,45,10
-9.45566,8.62211,-2.02677,77,3
-14.4754,13.2039,2.4057,10,11
-8.5768,7.8262,-1.42563,6,4
-14.1227,12.8913,3.02857,34,12
-8.91744,8.13989,-1.05633,28,5
-15.9475,14.5621,4.1978,13,13
-18.6946,17.0825,5.84648,7,14
-9.35033,8.54701,-0.221122,46,7
-17.9322,16.3973,6.51085,36,15
-10.5116,9.63882,0.248941,42,8
-0.392048,0.359623,-0.122823,15,1
-10.1291,9.29138,0.720352,44,9
-0.501948,0.460596,-0.132421,13,2
-14.4751,13.2873,1.71906,28,10
-9.41677,8.64704,-2.02489,31,3
-14.6061,13.4169,2.43519,21,11
-8.49972,7.81042,-1.41734,15,4
-14.0188,12.8819,3.01543,37,12
-8.93151,8.21007,-1.06138,28,5
-11.6334,10.6975,3.07202,19,13
-9.37822,8.62674,-0.667807,68,6
-17.8505,16.4258,5.60038,26,14
-9.42936,8.67681,-0.22367,35,7
-16.7591,15.427,6.10347,12,15
-10.8719,10.0358,0.258261,21,8
-0.390853,0.360922,-0.122823,15,1
-9.62275,8.88895,0.686543,52,9
-0.514756,0.475669,-0.136238,12,2
-15.978,14.7699,1.90366,26,10
-9.09794,8.41004,-1.96231,30,3
-14.5528,13.4571,2.43373,20,11
-9.43264,8.72554,-1.57772,17,4
-13.9897,12.9455,3.01887,48,12
-8.9993,8.33052,-1.07289,28,5
-11.4005,10.5533,3.01974,18,13
-9.32612,8.63608,-0.666132,58,6
-18.9596,17.5629,5.9666,7,14
-9.41515,8.72462,-0.224054,100,7
-16.691,15.4722,6.09829,27,15
-10.7416,9.98517,0.255992,31,8
-0.435257,0.404749,-0.13722,13,1
-9.46889,8.8052,0.677646,14,9
-0.504551,0.469351,-0.133948,13,2
-15.8925,14.7889,1.8993,34,10
-9.08298,8.45521,-1.96544,30,3
-11.285,10.5087,1.89336,8,11
-8.56686,7.97755,-1.43733,8,4
-13.9785,13.0215,3.02576,19,12
-9.14362,8.5206,-1.09346,52,5
-11.4311,10.6559,3.03768,30,13
-9.28423,8.65768,-0.665295,61,6
-11.1637,10.4103,3.52408,15,14
-9.59526,8.95086,-0.229045,100,7
-16.648,15.5354,6.1014,18,15
-9.31107,8.71314,0.222588,21,8
-0.41115,0.384882,-0.130022,14,1
-9.56358,8.95257,0.686543,14,9
-0.517322,0.484441,-0.137764,12,2
-13.9298,13.049,1.6699,14,10
-9.04192,8.47313,-1.96263,41,3
-11.1834,10.4836,1.88215,8,11
-13.9886,13.1178,3.03733,25,12
-9.13857,8.57269,-1.09624,49,5
-11.3757,10.675,3.03234,35,13
-11.1803,10.4953,3.54028,24,14
-13.6938,12.8593,-0.327896,14,7
-16.6499,15.6408,6.12107,3,15
-10.4378,9.83269,0.250302,8,8
-0.38718,0.364859,-0.122823,15,1
-9.56146,9.01026,0.688532,74,9
-0.515713,0.486153,-0.137764,12,2
-15.5709,14.6835,1.87245,53,10
-8.95917,8.45156,-1.95074,22,3
-11.3507,10.7114,1.91627,16,11
-8.36802,7.89941,-1.41295,33,4
-17.9311,16.927,3.90554,15,12
-9.14341,8.63441,-1.10025,33,5
-11.4144,10.7827,3.05218,12,13
-9.16854,8.66419,-0.661108,19,6
-11.2385,10.624,3.57042,58,14
-8.98494,8.49366,-0.215816,76,7
-16.5334,15.6349,6.09726,12,15
-9.28065,8.80085,0.223251,33,8
-0.414244,0.392965,-0.131821,14,1
-10.0486,9.53577,0.726004,35,9
-0.494079,0.469027,-0.132421,13,2
-15.5051,14.724,1.87071,53,10
-9.02993,8.57508,-1.97233,52,3
-11.2187,10.6573,1.89994,8,11
-11.2159,10.6621,2.45102,15,12
-9.20994,8.75826,-1.11193,14,5
-11.3814,10.8232,3.05294,21,13
-9.12818,8.68354,-0.66027,3,6
-15.2064,14.4758,-0.366466,37,7
-16.4997,15.7125,6.10502,12,15
-9.23107,8.81524,0.222797,26,8
-0.405824,0.387678,-0.129572,14,1
-9.55319,9.12923,0.692509,7,9
-0.503876,0.481514,-0.135474,12,2
-15.5526,14.8676,1.88239,17,10
-8.47885,8.10823,-1.85813,16,3
-13.838,13.2378,2.35135,10,11
-8.63675,8.26499,-1.46779,28,4
-11.0745,10.6015,2.42818,13,12
-9.24562,8.85075,-1.11978,9,5
-8.61033,8.24835,-0.624891,16,6
-17.7366,16.9969,5.67147,20,14
-9.10298,8.72639,-0.22011,93,7
-16.4169,15.7432,6.09467,9,15
-9.17286,8.82107,0.222134,10,8
-0.381998,0.367476,-0.122373,15,1
-9.52415,9.16529,0.692719,11,9
-0.519167,0.499606,-0.140054,11,2
-11.3897,10.9644,1.38316,15,10
-8.4633,8.15011,-1.86094,56,3
-11.2684,10.8552,1.92115,16,11
-8.3191,8.01685,-1.41856,53,4
-11.0474,10.6497,2.43037,13,12
-9.18598,8.85531,-1.11629,11,5
-11.601,11.1873,3.1327,5,13
-8.54123,8.23954,-0.621961,37,6
-10.691,10.3169,3.43005,36,14
-9.36596,9.04144,-0.22723,64,7
-17.286,16.6929,6.4389,3,15
-10.2984,9.97288,0.250233,9,8
-0.408706,0.395925,-0.131371,14,1
-15.1558,14.6818,1.10586,16,9
-0.506141,0.490485,-0.137001,12,2
-15.5686,15.0923,1.89703,21,10
-8.43055,8.17547,-1.86001,63,3
-11.2476,10.9111,1.92407,20,11
-8.34093,8.09422,-1.42709,42,4
-13.6332,13.2299,3.00886,18,12
-11.1793,10.8524,-1.36312,10,5
-16.6322,16.1515,4.50653,10,13
-8.69006,8.44187,-0.63494,19,6
-10.6675,10.3664,3.4341,27,14
-9.44348,9.17697,-0.229848,25,7
-16.3426,15.8869,6.10709,15,15
-10.8466,10.5737,0.264404,27,8
-0.379487,0.370068,-0.122373,15,1
-15.0744,14.7054,1.10366,37,9
-0.487565,0.475795,-0.132421,13,2
-15.5201,15.1507,1.89755,34,10
-8.34543,8.14681,-1.84718,32,3
-11.1559,10.8942,1.91457,8,11
-8.33676,8.14403,-1.43099,71,4
-10.9972,10.7467,2.43537,9,12
-7.9927,7.81338,-0.977887,23,5
-11.0977,10.8488,3.01669,4,13
-8.37357,8.18856,-0.613796,40,6
-16.7331,16.3691,5.40422,24,14
-9.40996,9.20848,-0.229813,100,7
-16.2732,15.9304,6.10192,30,15
-0.413652,0.405927,-0.155291,12,0
-10.7369,10.5401,0.262624,43,8
-0.414344,0.406891,-0.134071,14,1
-15.0301,14.7649,1.10418,20,9
-0.502791,0.493919,-0.137001,24,2
-11.7764,11.5727,1.44452,6,10
-8.44091,8.29776,-1.87471,10,3
-11.1631,10.9776,1.92237,33,11
-8.26158,8.12714,-1.42295,46,4
-10.9709,10.7962,2.43788,12,12
-7.96817,7.84124,-0.978062,23,5
-10.8793,10.7098,2.96746,10,13
-8.48725,8.35788,-0.624263,37,6
-11.2603,11.0925,3.64916,28,14
-9.35924,9.22302,-0.22936,100,7
-16.2106,15.9803,6.09933,30,15
-10.4469,10.3272,0.256411,22,8
-0.415693,0.411075,-0.134971,14,1
-9.81006,9.70448,0.723178,48,9
-0.489898,0.484625,-0.133948,13,2
-16.0355,15.8685,1.97373,23,10
-8.44419,8.35913,-1.88191,28,3
-9.65074,9.55688,1.66766,41,11
-8.23457,8.15733,-1.42319,20,4
-10.9233,10.8246,2.43568,7,12
-8.69223,8.61369,-1.07062,23,5
-10.7359,10.6426,2.93846,7,13
-8.28642,8.21729,-0.611598,47,6
-11.2021,11.1125,3.64286,61,14
-9.33693,9.2655,-0.229604,54,7
-18.4485,18.3137,6.96534,17,15
-10.5468,10.4991,0.259762,45,8
-0.414255,0.412523,-0.134971,14,1
-9.06455,9.02666,0.670424,75,9
-0.493767,0.491875,-0.135474,12,2
-11.296,11.2566,1.39519,15,10
-8.26666,8.24073,-1.84874,8,3
-9.6117,9.5849,1.66669,56,11
-8.92842,8.90663,-1.54847,32,4
-10.8888,10.8622,2.436,12,12
-7.93862,7.92201,-0.981199,40,5
-8.13756,8.1262,-0.602701,77,6
-10.5897,10.5786,3.4557,24,14
-10.6289,10.6178,-0.26224,29,7
-16.2067,16.1954,6.13919,25,15
-0.409378,0.410236,-0.155291,12,0
-10.5953,10.6175,0.261821,45,8
-0.410132,0.411136,-0.134071,14,1
-8.99632,9.02148,0.667702,77,9
-0.492047,0.493595,-0.135474,12,2
-16.0214,16.0774,1.98576,19,10
-8.42056,8.45,-1.88942,33,3
-9.58967,9.62657,1.66839,45,11
-8.92125,8.95869,-1.55237,29,4
-11.2354,11.2865,2.52235,13,12
-10.6646,10.7169,2.93884,41,13
-8.19367,8.23669,-0.608877,47,6
-10.5436,10.6026,3.4521,24,14
-10.5453,10.608,-0.261088,37,7
-16.0711,16.1724,6.10917,33,15
-10.5751,10.6715,0.26224,27,8
-0.39498,0.39872,-0.129572,14,1
-8.96354,9.04842,0.667493,73,9
-0.490408,0.495224,-0.135474,12,2
-28.0337,28.3189,3.48623,11,10
-8.38267,8.47092,-1.88754,62,3
-9.53507,9.63881,1.66474,45,11
-7.8291,7.91705,-1.36713,41,4
-7.8607,7.95177,-0.978236,36,5
-10.6037,10.7303,2.93235,24,13
-8.37541,8.47837,-0.624577,47,6
-10.6352,10.7697,3.49439,24,14
-9.4211,9.54024,-0.234037,100,7
-14.7471,14.9388,5.62466,9,15
-14.354,14.5812,0.357146,11,8
-0.399123,0.405584,-0.131371,14,1
-8.89969,9.04691,0.665085,28,9
-0.494182,0.502532,-0.137001,12,2
-23.9037,24.3161,2.98317,27,10
-8.14958,8.29018,-1.84123,47,3
-9.47384,9.64064,1.65962,45,11
-7.87097,8.01235,-1.37907,28,4
-11.1334,11.3374,2.51672,50,12
-7.93757,8.0858,-0.991309,36,5
-10.5529,10.75,2.92815,4,13
-8.21016,8.36639,-0.61432,74,6
-10.5285,10.7326,3.47099,33,14
-9.32754,9.51167,-0.232536,18,7
-14.7138,15.0095,5.6319,11,15
-10.8693,11.1226,0.271455,21,8
-0.370399,0.379164,-0.122373,15,1
-8.766,8.97658,0.657549,27,9
-0.492425,0.504254,-0.137001,12,2
-11.1995,11.4726,1.40268,43,10
-8.17019,8.3723,-1.85281,46,3
-9.44121,9.67814,1.6601,45,11
-7.83324,8.03262,-1.37761,45,4
-10.7857,11.0641,2.44726,12,12
-7.93155,8.13628,-0.994098,23,5
-13.7347,14.0942,3.82534,19,13
-8.27421,8.49371,-0.621437,74,6
-10.47,10.7515,3.4647,27,14
-9.49906,9.75786,-0.237702,99,7
-14.1184,14.5081,5.42433,8,15
-10.861,11.192,0.272223,16,8
-0.396211,0.40843,-0.131371,14,1
-10.4712,10.7979,0.788284,14,9
-0.493395,0.508789,-0.137764,24,2
-7.80687,8.05606,-1.77678,50,3
-9.39494,9.69821,1.65791,41,11
-7.84382,8.09984,-1.38444,61,4
-7.91835,8.17967,-0.996016,19,5
-8.23757,8.51537,-0.620914,70,6
-14.4328,14.9248,4.79326,16,14
-9.22727,9.54511,-0.231733,36,7
-14.2731,14.7699,5.50353,10,15
-9.49533,9.85334,0.238854,22,8
-0.405599,0.421038,-0.134971,14,1
-10.9342,11.3504,0.825966,20,9
-0.491616,0.510508,-0.137764,24,2
-10.7406,11.1572,1.35492,12,10
-7.78692,8.0918,-1.77866,8,3
-8.83669,9.18589,1.56505,29,11
-7.87328,8.18727,-1.39467,56,4
-8.86715,9.22077,2.02614,54,12
-7.90632,8.22449,-0.998108,23,5
-10.8596,11.3005,3.04646,19,13
-8.19257,8.52822,-0.619762,50,6
-14.4805,15.0791,4.82655,21,14
-9.20388,9.58431,-0.231942,100,7
-15.396,16.0379,5.95698,11,15
-9.2455,9.65798,0.233374,15,8
-0.388032,0.405485,-0.129572,14,1
-11.1886,11.6959,0.848261,40,9
-0.484404,0.506545,-0.136238,25,2
-8.68184,9.08185,1.09921,9,10
-8.89533,9.30842,1.58089,68,11
-7.91054,8.2808,-1.40613,20,4
-8.90995,9.33024,2.04335,49,12
-7.86518,8.23907,-0.996539,53,5
-8.19596,8.58858,-0.62217,94,6
-13.9623,14.6363,4.66998,18,14
-9.38289,9.83924,-0.237318,72,7
-14.1309,14.8233,5.48748,23,15
-9.24894,9.72932,0.234316,24,8
-0.400039,0.420963,-0.134071,14,1
-10.6393,11.1958,0.809428,33,9
-0.485426,0.510996,-0.137001,24,2
-8.675,9.13515,1.10217,35,10
-8.00366,8.43115,-1.84123,50,3
-8.92973,9.40998,-1.59283,24,4
-8.85856,9.33824,2.03865,58,12
-7.74185,8.16391,-0.984337,42,5
-10.9094,11.5081,3.08233,28,13
-9.40374,9.92333,-0.716479,35,6
-13.8427,14.6076,4.64614,41,14
-9.4286,9.95305,-0.239307,97,7
-14.3832,15.1885,5.60499,13,15
-0.397985,0.421299,-0.155291,12,0
-9.25506,9.80065,0.235293,22,8
-0.390614,0.413785,-0.131371,14,1
-10.5596,11.186,0.806183,20,9
-0.481034,0.509747,-0.136238,25,2
-8.64602,9.16532,1.10235,19,10
-8.07866,8.56686,-1.86501,27,3
-11.1861,11.8662,2.00231,25,11
-8.93116,9.4742,-1.59868,29,4
-10.3449,10.9777,2.38907,46,12
-8.40601,8.92336,-1.07254,40,5
-10.8011,11.4699,3.06248,33,13
-8.21397,8.72561,-0.628032,37,6
-13.893,14.7584,4.67943,42,14
-9.35991,9.9464,-0.2384,81,7
-14.3883,15.2952,5.62673,16,15
-0.396586,0.422616,-0.155291,12,0
-10.2541,10.9309,0.261612,66,8
-0.390573,0.4165,-0.131821,14,1
-9.15048,9.76132,0.701197,20,9
-0.498138,0.531392,-0.14158,23,2
-10.8703,11.6,1.39083,12,10
