x, y, z, intensity, ring
0.537527,0.180689,-0.130922,14,1
14.83,4.98221,0.819895,24,9
0.709055,0.238211,-0.145396,43,2
15.3538,5.15519,1.41698,59,10
5.81114,1.95002,-0.970832,31,3
15.5139,5.20293,2.00914,59,11
6.48035,2.17207,-0.839192,31,4
18.6446,6.24565,3.1143,36,12
7.36414,2.46687,-0.679466,26,5
19.6688,6.5849,4.03179,22,13
8.42851,2.82014,-0.46579,68,6
24.6764,8.25184,6.00709,23,14
9.96842,3.33152,-0.18346,24,7
23.5841,7.87739,6.66252,15,15
12.3077,4.09183,0.226393,52,8
0.52336,0.173896,-0.127322,15,1
0.709883,0.235734,-0.145396,43,2
15.0181,4.98421,1.38438,18,10
5.81229,1.92786,-0.969894,35,3
14.8687,4.92887,1.92334,24,11
6.48412,2.14819,-0.838705,29,4
18.7319,6.20225,3.12525,11,12
7.37649,2.4424,-0.679815,23,5
24.3848,8.06924,4.99271,16,13
8.45348,2.79572,-0.466627,65,6
27.1845,8.98514,6.60996,9,14
9.99518,3.30172,-0.183739,23,7
23.5234,7.76595,6.63767,15,15
12.5973,4.13936,0.231454,51,8
0.555438,0.182404,-0.134971,14,1
14.7676,4.84679,0.814557,31,9
0.714432,0.234479,-0.14616,42,2
14.7401,4.83489,1.35719,69,10
5.81898,1.90756,-0.969894,41,3
19.9811,6.54627,2.58168,30,11
6.49535,2.12678,-0.839192,25,4
16.8066,5.49973,2.8008,15,12
7.35088,2.40548,-0.676677,28,5
17.253,5.64249,3.52844,11,13
8.47647,2.77054,-0.46736,72,6
22.2012,7.25217,5.39208,35,14
9.99144,3.26185,-0.18346,24,7
23.4585,7.65384,6.61179,7,15
12.7277,4.13304,0.233583,68,8
0.537536,0.174449,-0.130472,14,1
14.9099,4.83588,0.821465,45,9
0.704041,0.228349,-0.14387,44,2
14.8061,4.79938,1.36172,81,10
5.80305,1.87993,-0.966139,41,3
15.4523,5.00288,1.99427,51,11
6.50651,2.10531,-0.83968,25,4
18.8443,6.09382,3.13682,17,12
7.36303,2.38103,-0.677026,28,5
16.12,5.20972,3.29298,12,13
8.4994,2.74523,-0.468093,72,6
22.2319,7.17643,5.39343,23,14
10.0199,3.23248,-0.183774,23,7
20.398,6.57658,5.74268,10,15
12.1194,3.8888,0.222169,20,8
0.523296,0.167811,-0.126872,15,1
14.919,4.78137,0.821047,40,9
0.704834,0.225891,-0.14387,44,2
14.9556,4.79021,1.37392,27,10
5.80582,1.85846,-0.965514,42,3
15.4546,4.94408,1.99232,51,11
6.51571,2.08319,-0.839924,28,4
16.3045,5.20972,2.71101,23,12
7.3675,2.3541,-0.676677,28,5
8.4918,2.71008,-0.467151,76,6
19.8507,6.33135,4.81035,4,14
10.0464,3.20234,-0.184053,25,7
20.4466,6.51355,5.74992,30,15
12.2587,3.88635,0.224473,58,8
0.527594,0.16716,-0.127772,14,1
14.8728,4.70936,0.817592,31,9
0.701875,0.222243,-0.143107,45,2
15.5155,4.90989,1.42378,25,10
5.8311,1.84414,-0.968642,42,3
15.4112,4.87095,1.98452,46,11
6.52673,2.06163,-0.840411,34,4
16.3283,5.15456,2.71195,41,12
7.38707,2.33197,-0.677723,27,5
16.1485,5.09469,3.29146,14,13
8.48597,2.67562,-0.466313,65,6
19.8169,6.24446,4.79686,16,14
10.0613,3.16845,-0.184123,22,7
20.4784,6.44503,5.75251,12,15
12.0051,3.75986,0.219586,86,8
0.524455,0.164153,-0.126872,15,1
14.9139,4.66517,0.818953,51,9
0.698899,0.21862,-0.142344,45,2
15.2321,4.76177,1.39623,65,10
5.84505,1.82613,-0.969894,36,3
15.4717,4.83074,1.99013,34,11
6.51873,2.0341,-0.838461,37,4
16.3631,5.10282,2.71476,11,12
7.39136,2.30498,-0.677374,27,5
16.1643,5.0377,3.29107,36,13
8.50098,2.64776,-0.466627,61,6
25.0541,7.79869,6.05793,31,14
10.0952,3.14044,-0.184542,25,7
24.0612,7.48041,6.75155,12,15
0.532472,0.164624,-0.128672,14,1
14.0161,4.33066,0.768815,12,9
0.699658,0.216179,-0.142344,45,2
15.2562,4.71092,1.39693,62,10
5.84761,1.80455,-0.969268,37,3
15.7388,4.85393,2.0223,48,11
6.53338,2.01367,-0.839436,40,4
15.5691,4.79563,2.58023,28,12
7.39174,2.27682,-0.676677,26,5
16.1105,4.95931,3.27657,23,13
8.51781,2.62042,-0.467046,61,6
23.3842,7.18946,5.64807,33,14
10.1749,3.12633,-0.185798,23,7
20.4195,6.27015,5.72352,15,15
11.9144,3.64032,0.217457,15,8
0.533043,0.162764,-0.128672,14,1
14.033,4.28229,0.76892,7,9
0.709797,0.2166,-0.144252,44,2
14.3731,4.38333,1.31466,17,10
5.8482,1.7824,-0.968329,33,3
16.031,4.88283,2.05764,48,11
6.55366,1.9949,-0.841142,39,4
15.6273,4.7539,2.58711,32,12
7.41108,2.25449,-0.677723,26,5
16.1521,4.91046,3.28153,28,13
8.53073,2.59183,-0.467255,61,6
19.939,6.05414,4.8108,34,14
10.2604,3.11344,-0.18716,24,7
20.6446,6.2605,5.78047,20,15
12.5033,3.77258,0.227963,17,8
0.529877,0.159777,-0.127772,14,1
0.712428,0.214688,-0.144633,44,2
14.394,4.33485,1.31518,31,10
5.85628,1.76254,-0.968642,31,3
15.9339,4.79253,2.04302,48,11
6.56248,1.97259,-0.841386,32,4
16.5765,4.97949,2.74136,24,12
7.43417,2.23319,-0.679118,25,5
16.4004,4.92349,3.32847,33,13
8.52824,2.5586,-0.466627,65,6
19.1779,5.75,4.62229,39,14
10.3823,3.11089,-0.189184,22,7
20.8033,6.22942,5.81877,15,15
11.8801,3.53935,0.216375,5,8
0.52296,0.155703,-0.125973,15,1
14.0415,4.17795,0.767769,20,9
0.713174,0.2122,-0.144633,44,2
14.4148,4.28628,1.3157,23,10
5.88323,1.74828,-0.972084,45,3
16.0552,4.76796,2.05642,43,11
6.56933,1.94967,-0.841386,32,4
16.4707,4.8851,2.72102,61,12
7.4572,2.21176,-0.680512,23,5
16.474,4.88294,3.33992,8,13
8.55819,2.53505,-0.467779,72,6
19.4109,5.74609,4.67358,42,14
10.4813,3.10073,-0.19079,23,7
19.4021,5.73612,5.42122,12,15
12.0382,3.54075,0.219028,16,8
0.545937,0.160471,-0.131371,14,1
13.7973,4.05292,0.753638,10,9
0.691306,0.203069,-0.140054,47,2
14.5807,4.28027,1.32947,28,10
5.87224,1.72273,-0.969268,30,3
15.1917,4.45387,1.94382,41,11
6.58562,1.92952,-0.842605,33,4
15.8639,4.64495,2.61809,42,12
7.4687,2.18683,-0.680861,23,5
16.4853,4.82375,3.33878,20,13
8.57082,2.50628,-0.467988,79,6
19.3915,5.66682,4.66413,22,14
10.5535,3.08206,-0.191907,21,7
19.3237,5.63968,5.39379,2,15
11.7624,3.41507,0.213792,41,8
0.546493,0.158564,-0.131371,14,1
13.9994,4.05925,0.763896,36,9
0.710866,0.206123,-0.14387,44,2
14.3353,4.15393,1.30577,63,10
5.8877,1.70496,-0.970832,31,3
15.2052,4.40027,1.94357,20,11
6.59041,1.90596,-0.842361,30,4
16.1742,4.67455,2.66658,26,12
7.46098,2.15632,-0.679466,26,5
15.5363,4.48727,3.14339,12,13
8.60446,2.48355,-0.469349,76,6
20.0441,5.78164,4.8162,51,14
10.6449,3.06846,-0.193373,23,7
20.1026,5.79091,5.6055,13,15
11.7473,3.36628,0.213303,67,8
0.53955,0.15451,-0.129572,14,1
11.932,3.41468,0.650431,9,9
0.704032,0.201479,-0.142344,45,2
14.4397,4.12962,1.31396,31,10
5.89552,1.68495,-0.971145,33,3
15.0315,4.29319,1.91944,8,11
6.60275,1.88458,-0.843092,31,4
16.4639,4.6961,2.71164,20,12
7.46846,2.13027,-0.679466,25,5
16.2183,4.62298,3.2781,9,13
8.61692,2.45459,-0.469558,76,6
20.3247,5.7858,4.87874,17,14
10.7344,3.05372,-0.194804,20,7
19.8328,5.63828,5.52475,27,15
0.543836,0.153685,-0.130472,14,1
11.9976,3.38821,0.653362,21,9
0.704731,0.19902,-0.142344,45,2
14.5442,4.10463,1.32215,37,10
5.89376,1.66221,-0.969894,46,3
14.9776,4.22131,1.91067,16,11
6.60929,1.86152,-0.843092,31,4
16.4688,4.63538,2.70976,13,12
7.46818,2.10202,-0.678769,21,5
16.0832,4.52382,3.24757,16,13
8.60236,2.41801,-0.468302,72,6
20.2247,5.68109,4.84994,4,14
10.8355,3.04163,-0.196444,21,7
11.4604,3.19766,0.207684,62,8
0.525598,0.146552,-0.125973,15,1
0.709203,0.197613,-0.143107,45,2
14.6294,4.0736,1.3286,51,10
5.90333,1.64269,-0.97052,48,3
14.9387,4.15411,1.90384,66,11
6.59662,1.83313,-0.840655,29,4
15.9672,4.4341,2.62466,32,12
7.47547,2.07594,-0.678769,27,5
15.887,4.40884,3.20483,9,13
8.62037,2.39064,-0.468826,72,6
20.3157,5.63024,4.86704,13,14
10.9096,3.02141,-0.197596,22,7
18.9891,5.25545,5.27939,13,15
11.9034,3.27651,0.215502,100,8
0.522349,0.143683,-0.125073,15,1
11.4124,3.13708,0.620286,40,9
0.698531,0.192014,-0.140817,46,2
14.6666,4.02885,1.33069,31,10
5.90522,1.62102,-0.969894,37,3
14.6143,4.00899,1.8607,44,11
6.60872,1.81166,-0.841386,32,4
15.1786,4.15809,2.49263,48,12
7.49036,2.05194,-0.679466,26,5
15.8436,4.33729,3.193,12,13
8.62866,2.36054,-0.468826,76,6
21.0176,5.74582,5.03036,34,14
10.9915,3.0028,-0.198888,21,7
18.9962,5.18608,5.27629,39,15
11.3165,3.07251,0.204682,25,8
0.545416,0.147982,-0.130472,14,1
11.5563,3.13329,0.627508,23,9
0.687828,0.186492,-0.138527,48,2
12.9614,3.51181,1.17486,20,10
5.92609,1.60453,-0.972397,41,3
14.5477,3.93618,1.85046,24,11
6.62458,1.79117,-0.842605,31,4
7.49748,2.02578,-0.679466,23,5
16.5258,4.4621,3.32733,20,13
8.64264,2.33196,-0.46914,79,6
19.5888,5.28179,4.68393,3,14
11.1062,2.99251,-0.200772,23,7
19.0571,5.13129,5.28819,11,15
11.3755,3.04592,0.205554,41,8
0.557224,0.149099,-0.133171,14,1
0.692268,0.185104,-0.139291,48,2
11.5588,3.08852,1.04674,51,10
5.92784,1.58282,-0.971771,41,3
14.5307,3.87718,1.84656,24,11
6.63272,1.76855,-0.842848,32,4
7.50835,2.00063,-0.679815,25,5
16.1979,4.31295,3.25825,13,13
8.67196,2.30743,-0.470291,83,6
19.5845,5.20737,4.67853,23,14
11.2286,2.98351,-0.202797,22,7
19.1514,5.08506,5.30941,20,15
11.3648,3.00058,0.20517,75,8
0.550204,0.145165,-0.131371,14,1
11.4254,3.01232,0.619239,56,9
0.71569,0.188693,-0.14387,44,2
11.4674,3.02125,1.0375,57,10
5.9276,1.56061,-0.970832,38,3
14.5134,3.81836,1.84266,44,11
6.63309,1.74387,-0.842117,33,4
15.2194,3.99841,2.49231,41,12
7.51914,1.97542,-0.680163,28,5
16.5281,4.33915,3.3216,13,13
8.69928,2.28221,-0.471338,83,6
19.5969,5.13749,4.67718,15,14
11.3028,2.96102,-0.203949,26,7
19.5148,5.10869,5.40518,20,15
11.3984,2.96693,0.205589,27,8
0.539392,0.1403,-0.128672,14,1
12.0118,3.12214,0.650431,40,9
0.712544,0.185206,-0.143107,45,2
14.7542,3.83218,1.33366,25,10
5.95404,1.54537,-0.974274,36,3
14.4978,3.7602,1.83901,32,11
6.64106,1.7212,-0.842361,32,4
15.1893,3.93387,2.48512,15,12
7.53371,1.95116,-0.680861,21,5
16.4804,4.26519,3.30901,6,13
8.68979,2.24733,-0.470396,79,6
23.8769,6.17054,5.69351,6,14
20.4846,5.28624,5.66865,14,15
11.5811,2.97136,0.208696,48,8
0.547429,0.140352,-0.130472,14,1
11.7499,3.0103,0.635673,15,9
0.694168,0.177845,-0.139291,48,2
14.9335,3.82317,1.34865,33,10
5.97088,1.52751,-0.976151,35,3
14.3166,3.65991,1.81439,44,11
6.64318,1.69703,-0.841874,32,4
15.157,3.8691,2.47761,10,12
7.54047,1.92485,-0.680861,25,5
8.6879,2.21452,-0.469872,87,6
19.6341,5.00103,4.67763,38,14
11.4395,2.91163,-0.206043,100,7
21.1957,5.3909,5.86018,21,15
9.57708,2.4216,0.17243,32,8
0.551694,0.139395,-0.131371,14,1
0.702399,0.177343,-0.140817,46,2
11.4501,2.88882,1.03314,89,10
5.97235,1.50569,-0.975525,42,3
14.4198,3.63271,1.82585,32,11
6.66831,1.67868,-0.844311,32,4
15.1685,3.81568,2.4773,4,12
7.54361,1.89623,-0.680512,25,5
15.969,4.01411,3.20063,45,13
8.7595,2.20024,-0.473326,72,6
20.3149,5.09898,4.83555,46,14
11.3991,2.85904,-0.205136,24,7
18.4972,4.63589,5.10961,13,15
9.56219,2.38235,0.172011,45,8
0.548395,0.136527,-0.130472,14,1
11.4023,2.83658,0.615785,80,9
0.718286,0.178557,-0.14387,44,2
11.9247,2.96211,1.07498,27,10
5.96441,1.48046,-0.973335,45,3
14.4247,3.58043,1.82487,72,11
6.68376,1.65778,-0.84553,38,4
15.2641,3.78316,2.49075,23,12
7.54632,1.86892,-0.680163,27,5
16.4315,4.06638,3.29031,29,13
8.81986,2.18106,-0.476153,76,6
22.7739,5.62754,5.41592,66,14
10.516,2.59856,-0.189079,100,7
18.6333,4.60093,5.14273,19,15
9.53008,2.33729,0.171278,91,8
0.537536,0.131733,-0.127772,14,1
9.82385,2.4057,0.530059,42,9
0.707464,0.173246,-0.14158,46,2
11.693,2.86127,1.05319,51,10
5.97913,1.46198,-0.9749,46,3
14.4319,3.52613,1.82414,48,11
6.68979,1.63327,-0.84553,40,4
15.3144,3.73608,2.49669,25,12
7.56054,1.84446,-0.680861,27,5
16.7203,4.07596,3.34526,28,13
8.85264,2.15641,-0.477513,79,6
10.9802,2.67059,-0.197247,100,7
18.7364,4.55359,5.16655,17,15
11.2818,2.72518,0.202588,96,8
0.534204,0.128942,-0.126872,15,1
9.772,2.35687,0.526814,27,9
0.708064,0.170775,-0.14158,46,2
11.5751,2.78963,1.04169,97,10
5.98036,1.44018,-0.974274,42,3
6.67808,1.60573,-0.843336,34,4
15.796,3.7952,2.57303,22,12
7.5863,1.82271,-0.682604,25,5
8.91061,2.13761,-0.480235,76,6
22.3408,5.35531,5.3039,22,14
11.8393,2.8358,-0.2125,33,7
18.7184,4.48007,5.15723,34,15
11.5908,2.75704,0.207963,27,8
0.549818,0.130681,-0.130472,14,1
9.77628,2.32183,0.526604,32,9
0.701015,0.166488,-0.140054,47,2
11.5538,2.74184,1.0389,100,10
5.99688,1.42202,-0.976151,53,3
14.6455,3.47014,1.84803,20,11
6.69138,1.58424,-0.844311,32,4
15.3574,3.63316,2.49951,48,12
7.59844,1.7976,-0.683127,30,5
15.8026,3.73557,3.15636,18,13
8.99188,2.12394,-0.484212,83,6
20.844,4.91962,4.94442,23,14
11.9328,2.81419,-0.214001,39,7
18.5308,4.36685,5.10132,19,15
11.7094,2.7421,0.209918,51,8
0.550271,0.128761,-0.130472,14,1
11.9256,2.78834,0.641848,43,9
0.693945,0.162253,-0.138527,48,2
12.1046,2.82796,1.08753,22,10
5.99988,1.40064,-0.975838,47,3
14.6401,3.41494,1.84583,32,11
6.7046,1.56267,-0.845286,34,4
7.58332,1.76609,-0.681209,28,5
15.8404,3.68617,3.16132,41,13
9.1218,2.12103,-0.490807,70,6
19.7866,4.59722,4.68978,34,14
18.8245,4.36674,5.17793,15,15
9.63816,2.21983,0.172639,21,8
0.52795,0.121499,-0.125073,15,1
11.9294,2.74535,0.641534,128,9
0.698362,0.160588,-0.139291,36,2
12.6935,2.91653,1.13947,33,10
6.0146,1.38084,-0.977403,46,3
14.5887,3.34661,1.83779,44,11
6.70641,1.53721,-0.844798,30,4
14.489,3.32108,2.35434,12,12
7.59945,1.74051,-0.682081,27,5
19.4364,4.44795,3.87571,19,13
9.18987,2.10139,-0.494051,70,6
22.0052,5.02774,5.21122,21,14
9.54065,2.17985,-0.170824,17,7
18.8678,4.30746,5.1857,19,15
9.68448,2.19671,0.173337,67,8
0.543554,0.123193,-0.128672,14,1
12.0343,2.7253,0.646663,42,9
0.710407,0.160749,-0.14158,46,2
11.9379,2.69909,1.0708,78,10
6.01915,1.36089,-0.977403,41,3
21.9266,4.95345,2.7601,7,11
6.72309,1.51758,-0.846261,32,4
7.60743,1.71441,-0.682255,28,5
16.1741,3.64499,3.22276,28,13
9.2494,2.08274,-0.496878,73,6
19.8886,4.47479,4.70643,23,14
9.4409,2.12241,-0.168904,43,7
18.7075,4.20219,5.13756,8,15
9.57693,2.13719,0.171278,91,8
0.532569,0.11875,-0.125973,15,1
9.72197,2.16599,0.521999,72,9
0.691774,0.154123,-0.137764,36,2
12.3455,2.74824,1.10653,21,10
6.01037,1.33687,-0.975213,38,3
15.051,3.34499,1.89312,86,11
6.72253,1.49281,-0.84553,33,4
14.4829,3.21343,2.34965,34,12
7.63865,1.69345,-0.684521,31,5
15.5503,3.44742,3.09607,19,13
9.30146,2.06039,-0.499285,73,6
22.3072,4.93722,5.27465,5,14
9.4873,2.09807,-0.169602,40,7
20.3669,4.50033,5.58894,4,15
9.42613,2.06902,0.168451,100,8
0.544401,0.119395,-0.128672,14,1
9.76264,2.13931,0.523778,114,9
0.692334,0.151586,-0.137764,49,2
12.6922,2.77663,1.13669,21,10
6.02873,1.31779,-0.977403,46,3
15.0141,3.28184,1.88703,33,11
6.72382,1.46849,-0.845042,31,4
16.449,3.58948,2.66658,10,12
7.64841,1.66762,-0.68487,30,5
15.5782,3.39375,3.09912,18,13
9.32847,2.03052,-0.500332,77,6
20.0267,4.35556,4.73162,24,14
22.3685,4.86077,6.13349,12,15
9.4571,2.03952,0.168869,51,8
0.533405,0.114936,-0.125973,15,1
9.33305,2.00935,0.500332,47,9
0.685182,0.147516,-0.136238,37,2
12.807,2.75494,1.1461,17,10
6.03523,1.29715,-0.977716,50,3
14.5796,3.13092,1.83097,16,11
6.74469,1.44717,-0.846992,29,4
7.64862,1.63833,-0.684347,30,5
16.5383,3.54248,3.28764,28,13
9.3687,2.00506,-0.502111,77,6
20.543,4.39279,4.84994,100,14
9.60376,2.05186,-0.171418,40,7
20.5214,4.38069,5.62259,28,15
9.38983,1.99073,0.167543,86,8
0.533803,0.113074,-0.125973,15,1
9.32828,1.97428,0.499704,40,9
0.693401,0.146628,-0.137764,49,2
9.76432,2.063,0.873126,40,10
6.03221,1.27339,-0.976464,52,3
14.5808,3.07797,1.82975,56,11
6.74776,1.42321,-0.846748,32,4
15.7301,3.31485,2.54613,23,12
7.6543,1.61162,-0.684347,28,5
16.4647,3.46366,3.27047,28,13
9.38771,1.97317,-0.502739,70,6
9.57564,2.01092,-0.170789,39,7
9.28743,1.93348,0.165588,66,8
0.545661,0.113498,-0.128672,14,1
9.81419,2.04135,0.525348,128,9
0.716975,0.149001,-0.142344,45,2
9.83584,2.04228,0.878878,80,10
6.03082,1.25112,-0.975525,46,3
14.695,3.04586,1.84266,44,11
6.77042,1.40209,-0.848942,29,4
15.9621,3.3056,2.58179,30,12
7.66183,1.58529,-0.684521,31,5
16.0383,3.31554,3.18346,27,13
9.42975,1.94766,-0.504623,73,6
18.5509,3.8282,4.37305,12,14
9.63743,1.9888,-0.171767,38,7
18.457,3.80546,5.04956,9,15
9.38587,1.92152,0.167229,60,8
0.538397,0.110125,-0.126872,15,1
9.75081,1.99269,0.52158,120,9
0.705949,0.14414,-0.140054,47,2
6.04848,1.23388,-0.977716,50,3
14.5708,2.96976,1.82585,32,11
6.75364,1.37527,-0.846261,30,4
14.4327,2.93637,2.33275,11,12
7.68293,1.56172,-0.685916,30,5
16.0608,3.26469,3.18575,37,13
9.42637,1.91439,-0.5041,94,6
18.5157,3.75697,4.3618,3,14
9.29547,1.88443,-0.165554,31,7
18.4247,3.73181,5.03714,24,15
9.74344,1.95931,0.173477,100,8
0.50821,0.102104,-0.119674,16,1
9.19375,1.84544,0.491435,17,9
0.694899,0.139359,-0.137764,49,2
12.3539,2.47752,1.10235,42,10
6.06437,1.21509,-0.979593,50,3
12.691,2.54053,1.58918,21,11
6.76618,1.35324,-0.847236,32,4
13.8308,2.76367,2.23388,17,12
7.6688,1.53099,-0.684173,30,5
16.1054,3.21233,3.19223,16,13
9.52538,1.89818,-0.50902,84,6
17.5789,3.50304,4.1382,2,14
9.25296,1.84221,-0.164681,24,7
18.8185,3.74323,5.14118,17,15
9.85257,1.94371,0.175292,32,8
0.535348,0.105516,-0.125973,15,1
10.0666,1.98229,0.5377,44,9
0.687699,0.135295,-0.136238,50,2
12.4313,2.44569,1.10845,78,10
6.06685,1.19247,-0.97928,48,3
13.1638,2.58503,1.64719,18,11
6.77694,1.32958,-0.847967,31,4
13.868,2.71827,2.23826,53,12
7.6724,1.50249,-0.683998,28,5
17.9474,3.51139,3.55477,16,13
8.75017,1.71037,-0.467255,47,6
18.3662,3.58999,4.32041,3,14
9.36563,1.82898,-0.166566,100,7
12.1999,2.36037,0.216899,30,8
0.554864,0.107252,-0.130472,14,1
10.0833,1.94903,0.538223,38,9
0.711299,0.137361,-0.140817,46,2
12.5947,2.42993,1.12222,26,10
6.07894,1.17172,-0.980531,62,3
13.1128,2.52512,1.63963,78,11
6.79519,1.30855,-0.849673,37,4
13.5806,2.61275,2.1904,50,12
7.71282,1.48247,-0.687136,33,5
17.5422,3.36541,4.1238,2,14
9.46426,1.81397,-0.168206,48,7
24.7153,4.73257,6.74275,16,15
9.9268,1.88646,0.176374,72,8
0.536071,0.101776,-0.125973,15,1
9.94643,1.88839,0.530582,30,9
0.704035,0.133538,-0.139291,48,2
12.1642,2.30505,1.08317,24,10
6.06726,1.14861,-0.978028,52,3
13.1406,2.48532,1.64207,75,11
6.79949,1.28601,-0.849673,40,4
16.425,3.10354,2.6475,15,12
7.76468,1.46575,-0.691319,33,5
15.6848,2.958,3.10255,18,13
9.52119,1.79388,-0.507764,100,6
19.951,3.75895,4.68708,31,14
9.66871,1.81993,-0.171732,27,7
18.4883,3.4767,5.04076,17,15
9.78361,1.82565,0.173721,92,8
0.52108,0.0971411,-0.122373,15,1
10.0767,1.8767,0.537176,65,9
0.704474,0.131203,-0.139291,36,2
12.068,2.24539,1.07393,58,10
6.07686,1.12957,-0.978967,50,3
12.0363,2.23514,1.50314,24,11
6.79418,1.26045,-0.848454,38,4
7.84028,1.4517,-0.697595,28,5
15.6887,2.9049,3.10141,6,13
9.49762,1.75685,-0.506193,100,6
17.6165,3.25549,4.13595,20,14
9.73203,1.7967,-0.172744,30,7
18.6029,3.43107,5.06871,17,15
9.75255,1.78465,0.173058,83,8
0.54442,0.0995271,-0.127772,14,1
11.9182,2.17666,0.63494,35,9
0.693362,0.126505,-0.137001,49,2
11.9585,2.17971,1.06347,20,10
6.08679,1.10835,-0.979906,36,3
13.2744,2.41715,1.65669,67,11
6.81807,1.24028,-0.850892,38,4
13.735,2.49608,2.21105,29,12
7.90215,1.43464,-0.70265,26,5
15.7244,2.85193,3.10637,18,13
36.1981,6.55221,8.4928,12,14
10.0846,1.8254,-0.178887,25,7
17.9589,3.24751,4.89013,15,15
9.86925,1.76865,0.175013,80,8
0.560127,0.100278,-0.131371,14,1
9.6632,1.72824,0.514463,112,9
0.682204,0.122011,-0.134711,38,2
9.92826,1.77386,0.882365,28,10
6.10035,1.08884,-0.98147,38,3
14.0473,2.50473,1.75199,42,11
6.81475,1.21389,-0.849917,39,4
15.825,2.81602,2.54581,25,12
7.96007,1.41647,-0.707356,26,5
17.3386,3.08223,3.42311,31,13
8.75875,1.55544,-0.466209,83,6
17.5185,3.10789,4.10761,23,14
9.89231,1.75319,-0.175362,24,7
17.9707,3.18167,4.89013,16,15
0.548957,0.0963022,-0.128672,14,1
9.68491,1.69725,0.5153,118,9
0.682626,0.119628,-0.134711,38,2
6.09438,1.06583,-0.979906,42,3
13.8311,2.41639,1.72396,31,11
6.84828,1.19521,-0.853573,46,4
13.6533,2.38043,2.19509,31,12
8.08666,1.4099,-0.718163,28,5
17.3454,3.02101,3.42235,40,13
8.70903,1.51527,-0.463278,87,6
17.7481,3.08477,4.1589,15,14
18.0084,3.12353,4.89737,18,15
8.9216,1.53461,0.158014,55,8
0.530084,0.0910851,-0.124173,15,1
9.91518,1.70196,0.527232,61,9
0.70628,0.121107,-0.139291,36,2
9.93058,1.70282,0.881493,100,10
6.10585,1.04589,-0.981157,46,3
13.2329,2.26432,1.6484,37,11
6.84849,1.17064,-0.853086,42,4
13.6557,2.33176,2.19415,48,12
8.17623,1.39465,-0.725659,30,5
17.3486,2.9561,3.42082,41,13
8.77163,1.49306,-0.466313,97,6
18.4292,3.13692,4.31591,34,14
8.82004,1.49971,-0.156164,22,7
17.9887,3.05548,4.88909,12,15
0.534257,0.0897877,-0.125073,15,1
9.86226,1.65568,0.524092,41,9
0.702846,0.117869,-0.138527,24,2
9.99177,1.67564,0.886374,26,10
6.11354,1.02415,-0.981783,41,3
13.8539,2.31834,1.7247,42,11
6.85274,1.14553,-0.853086,42,4
13.6583,2.28072,2.19321,55,12
8.24024,1.37451,-0.730888,27,5
16.9158,2.8186,3.33343,27,13
8.84008,1.4714,-0.469663,97,6
17.6217,2.93306,4.12425,25,14
8.8314,1.46836,-0.156269,100,7
18.1313,3.01136,4.92481,30,15
0.534583,0.087829,-0.125073,15,1
12.123,1.98956,0.643837,41,9
0.695504,0.114143,-0.137001,37,2
11.8028,1.93489,1.04639,42,10
6.12505,1.00302,-0.983034,42,3
11.864,1.94069,1.47608,24,11
6.86669,1.122,-0.854304,40,4
8.30791,1.35601,-0.736466,31,5
17.3305,2.82556,3.41319,28,13
8.84714,1.44085,-0.469768,90,6
17.5977,2.86282,4.11615,28,14
8.86436,1.44048,-0.156758,100,7
18.1612,2.94799,4.92999,8,15
8.81922,1.41893,0.15592,77,8
0.542582,0.0871992,-0.126872,15,1
8.94701,1.43628,0.474897,39,9
0.680391,0.109224,-0.133948,39,2
11.8075,1.89337,1.04622,81,10
6.13827,0.983193,-0.984599,38,3
13.2487,2.11973,1.64743,7,11
6.8784,1.09928,-0.855279,41,4
8.3421,1.33171,-0.739081,31,5
17.6582,2.81575,3.47578,30,13
8.82253,1.40525,-0.468197,87,6
17.6018,2.80045,4.1148,11,14
8.76268,1.39258,-0.154873,32,7
18.015,2.85974,4.88754,16,15
8.82412,1.38813,0.15592,100,8
0.562135,0.0883295,-0.131371,14,1
8.93619,1.40257,0.474059,30,9
0.696284,0.109285,-0.137001,24,2
11.8416,1.85646,1.04866,51,10
6.128,0.959619,-0.982409,46,3
13.258,2.07379,1.64767,41,11
6.88612,1.07588,-0.855767,38,4
13.9882,2.18299,2.24233,26,12
8.38411,1.30842,-0.742393,35,5
16.9696,2.64524,3.33839,15,13
17.573,2.733,4.10581,43,14
8.69635,1.35093,-0.153616,40,7
17.916,2.77995,4.85803,3,15
0.543178,0.0834091,-0.126872,15,1
12.1037,1.85645,0.641744,75,9
0.704424,0.108044,-0.138527,48,2
6.13327,0.938523,-0.982721,52,3
13.2043,2.01819,1.64012,33,11
6.88983,1.05183,-0.855767,38,4
8.41423,1.28305,-0.744659,31,5
17.6826,2.68687,4.1292,14,14
8.79592,1.33497,-0.155292,100,7
36.3288,5.50717,9.84548,8,15
9.60879,1.44291,0.169602,26,8
0.570446,0.0855591,-0.133171,14,1
11.9125,1.7846,0.631276,14,9
0.687322,0.102967,-0.135093,25,2
6.14237,0.917983,-0.98366,46,3
12.157,1.81471,1.50923,45,11
6.86401,1.02338,-0.852111,42,4
16.5744,2.46818,2.65407,13,12
8.38712,1.24897,-0.74187,38,5
16.6537,2.47703,3.27276,37,13
9.6665,1.43605,-0.51216,63,6
20.6353,3.06188,4.8162,21,14
