x, y, z, intensity, ring
0.243636,-0.655468,-0.110756,49,3
2.59237,-6.97812,0.91402,58,11
2.39422,-6.4482,-0.844555,4,4
2.36077,-6.3615,1.0747,21,12
2.52491,-6.8111,1.41199,10,13
4.72171,-12.7439,3.13762,38,14
7.85667,-21.2166,-0.394913,73,7
4.85742,-13.1243,3.74977,20,15
6.46084,-17.5411,0.32629,10,8
2.19791,-5.97376,0.333589,9,9
0.201243,-0.547258,-0.113341,16,2
0.246002,-0.669336,-0.112946,47,3
2.72694,-7.4236,0.971055,18,11
3.34001,-9.09748,-1.18993,33,4
2.1431,-5.84364,-0.544549,21,5
4.57893,-12.4922,2.58623,39,13
6.41551,-17.5123,-0.977426,18,6
4.67765,-12.7685,3.13942,27,14
6.13563,-16.7573,-0.311491,68,7
4.24829,-11.609,3.31237,20,15
6.42045,-17.6305,0.327512,22,8
2.19171,-6.02494,0.335997,9,9
0.243547,-0.670233,-0.112946,47,3
2.57096,-7.07904,0.924745,27,11
2.26557,-6.24493,1.05218,63,12
2.10706,-5.80801,-0.54054,31,5
4.52258,-12.4731,2.57897,27,13
6.37203,-17.5834,-0.980148,3,6
4.63878,-12.8075,3.14482,17,14
7.52533,-20.7885,-0.385908,24,7
4.16562,-11.5137,3.28079,6,15
2.66879,-7.40878,0.137455,9,8
0.180211,-0.500554,-0.122823,15,1
2.23829,-6.22049,0.346464,20,9
0.197418,-0.548649,-0.113341,16,2
2.33221,-6.48506,0.602943,54,10
0.237866,-0.661784,-0.111381,48,3
2.35228,-6.54806,0.854304,19,11
2.2257,-6.19909,-0.808725,35,4
2.09888,-5.84908,-0.543678,45,5
4.53733,-12.6514,2.61256,43,13
2.78869,-7.77996,-0.433132,72,6
4.55067,-12.7025,3.11512,23,14
7.80392,-21.7955,-0.404093,33,7
4.8811,-13.6399,3.88177,13,15
6.50728,-18.2645,0.338437,31,8
2.21254,-6.21697,0.345836,108,9
2.22276,-6.24913,0.580283,65,10
0.231584,-0.651443,-0.109504,50,3
4.96055,-13.9617,1.81927,20,11
2.21268,-6.23114,-0.811894,49,4
2.05612,-5.79665,-0.5381,47,5
4.5253,-12.7578,2.63126,19,13
2.80556,-7.91389,-0.440041,100,6
7.56358,-21.3589,-0.395506,89,7
4.63881,-13.1069,3.72544,5,15
5.95171,-16.8914,0.312607,9,8
2.19613,-6.23973,0.346673,45,9
0.193487,-0.550048,-0.113341,16,2
2.27913,-6.48279,0.6012,73,10
0.225921,-0.642969,-0.10794,25,3
2.31836,-6.59803,0.858692,11,11
3.18015,-9.05576,-1.17848,11,4
4.80373,-13.6867,2.2974,36,12
2.06027,-5.87335,-0.544549,26,5
4.51489,-12.8781,2.65263,29,13
2.83268,-8.08434,-0.448938,83,6
7.53458,-21.5154,-0.397915,57,7
4.60707,-13.1631,3.73683,13,15
7.82452,-22.469,0.415297,27,8
0.191566,-0.55072,-0.113341,16,2
0.224972,-0.647485,-0.108566,25,3
4.87094,-14.0268,1.82317,44,11
2.26437,-6.52437,-0.847967,45,4
4.80662,-13.8572,2.32305,45,12
2.03062,-5.85415,-0.542109,36,5
4.44354,-12.8177,2.63698,20,13
2.79659,-8.07153,-0.447682,76,6
7.13652,-20.6207,-0.380881,7,7
3.79657,-10.9762,3.11204,4,15
7.817,-22.7022,0.419102,30,8
0.225277,-0.65574,-0.109817,24,3
4.78907,-13.948,1.81073,52,11
2.24609,-6.54537,-0.849673,50,4
2.03786,-5.94196,0.994923,10,12
2.005,-5.84613,-0.540714,52,5
4.44015,-12.9539,2.66179,18,13
2.78717,-8.13603,-0.450717,76,6
7.07679,-20.6814,-0.381545,31,7
4.48838,-13.1244,3.71664,24,15
7.74867,-22.7616,0.419695,13,8
2.25046,-6.61825,0.366352,47,9
2.45602,-7.22691,0.667787,31,10
0.215999,-0.635947,-0.106375,26,3
4.73971,-13.9627,1.81049,40,11
2.03062,-5.98546,-0.776064,41,4
2.00121,-5.90215,-0.545246,26,5
4.34198,-12.8131,2.62973,18,13
4.18811,-12.3661,-0.68424,55,6
4.0399,-11.9354,2.90907,34,14
6.29712,-18.6147,-0.34301,79,7
4.23774,-12.5343,3.5453,28,15
2.24896,-6.68265,0.123074,15,8
0.1696,-0.504248,-0.122823,15,1
0.185788,-0.552696,-0.113341,16,2
2.11289,-6.28923,0.580457,15,10
0.211891,-0.631079,-0.105437,26,3
4.70547,-14.0225,1.8161,24,11
2.01792,-6.01698,-0.779233,51,4
2.01642,-6.01597,1.00494,104,12
2.00276,-5.97522,-0.551347,40,5
4.29349,-12.817,2.62744,14,13
2.75504,-8.22916,-0.4548,72,6
4.52875,-13.535,3.29508,27,14
4.32004,-12.9187,-0.237772,90,7
4.17865,-12.5032,3.53236,7,15
2.21554,-6.66792,0.368236,10,9
0.183858,-0.553341,-0.113341,16,2
2.42874,-7.31385,0.674237,97,10
0.210932,-0.635565,-0.106063,26,3
2.13295,-6.43061,0.83188,38,11
2.09185,-6.31039,-0.816281,19,4
1.98298,-5.98547,0.998678,81,12
1.96247,-5.92354,-0.545944,46,5
4.67822,-14.1291,2.89305,19,13
3.97484,-12.0188,2.92256,78,14
4.28308,-12.9584,-0.238225,24,7
4.12104,-12.4755,3.52046,4,15
2.15229,-6.54621,0.120282,46,8
2.15237,-6.55417,0.361537,48,9
2.64488,-8.05867,0.742044,65,10
0.208096,-0.63442,-0.10575,13,3
2.1074,-6.42859,0.830662,26,11
1.97834,-6.03846,-0.780208,45,4
2.03167,-6.20491,-0.571219,32,5
4.1001,-12.5295,2.56256,18,13
2.65468,-8.11721,-0.447577,54,6
3.8148,-11.6714,2.83483,72,14
4.04472,-12.3821,-0.22737,38,7
2.12633,-6.54417,0.120107,66,8
2.22195,-6.8466,0.377238,38,9
2.39422,-7.38179,0.678943,65,10
0.204662,-0.631385,-0.105124,27,3
2.80807,-8.66808,1.11876,27,11
2.03307,-6.27952,-0.810431,55,4
4.36333,-13.485,2.24483,39,12
2.12838,-6.57782,-0.604861,38,5
4.52389,-13.9895,2.85794,11,13
2.67731,-8.28416,-0.456265,18,6
3.40148,-10.5312,2.55499,52,14
3.87308,-11.9985,-0.220075,26,7
3.92649,-12.1712,3.42676,9,15
2.09614,-6.52871,0.119689,35,8
2.20109,-6.86382,0.377761,129,9
0.178053,-0.555236,-0.113341,16,2
2.5691,-8.01622,0.736466,18,10
0.206675,-0.645264,-0.107314,26,3
2.7669,-8.64379,1.11437,27,11
2.01961,-6.31304,-0.813844,48,4
4.29878,-13.4456,2.23576,35,12
4.20536,-13.1533,-1.20815,20,5
4.43081,-13.8669,2.8297,24,13
6.50702,-20.3769,-1.12104,39,6
3.37181,-10.5653,2.56039,82,14
4.00071,-12.5434,-0.229813,100,7
3.88633,-12.1922,3.42883,12,15
0.160774,-0.507131,-0.122823,15,1
2.16324,-6.82767,0.375354,37,9
0.176114,-0.555854,-0.113341,16,2
2.54712,-8.04414,0.738209,16,10
0.206805,-0.653515,-0.108566,25,3
2.7397,-8.66286,1.11559,22,11
2.00593,-6.34656,-0.817256,27,4
4.26194,-13.4925,2.24108,55,12
2.07041,-6.55452,-0.601375,11,5
4.14154,-13.1273,-0.721399,61,6
3.35191,-10.6309,2.57344,78,14
4.68349,-14.8632,-0.272013,100,7
3.85419,-12.2388,3.43815,11,15
0.159003,-0.507689,-0.122823,15,1
2.12746,-6.79706,0.37326,131,9
0.174173,-0.556466,-0.113341,16,2
2.50296,-8.00164,0.733503,24,10
0.198039,-0.633493,-0.105124,13,3
2.71596,-8.69322,1.11827,32,11
1.9814,-6.34594,-0.816281,64,4
4.17363,-13.3753,2.21918,23,12
2.04692,-6.55981,-0.6012,36,5
5.26699,-16.9,-0.927707,38,6
3.29449,-10.5774,2.55769,67,14
4.17811,-13.4226,-0.245381,52,7
2.0359,-6.57287,0.120107,41,8
2.07481,-6.70677,0.367922,117,9
0.172229,-0.55707,-0.113341,16,2
2.49819,-8.08032,0.739952,9,10
0.201769,-0.65302,-0.108253,12,3
2.56295,-8.30007,1.0666,26,11
1.96386,-6.36386,-0.817743,38,4
4.03494,-13.0833,2.16849,15,12
1.81686,-5.8948,-0.539668,15,5
3.83342,-12.4453,2.53127,8,13
4.06272,-13.1979,-0.723702,22,6
3.79604,-12.3316,2.9788,27,14
4.13181,-13.4307,-0.245276,100,7
6.33576,-20.6075,5.77684,27,15
2.03109,-6.64339,0.121259,89,8
2.11962,-6.94164,0.380378,44,9
0.170186,-0.557698,-0.113341,16,2
2.47495,-8.11039,0.74187,84,10
0.194764,-0.638639,-0.10575,13,3
2.55161,-8.37207,1.07464,52,11
1.95151,-6.40709,-0.822374,20,4
1.91899,-6.30426,1.04373,31,12
1.7877,-5.87664,-0.537402,22,5
3.79292,-12.4761,2.53471,10,13
4.02071,-13.2337,-0.724853,42,6
3.77461,-12.4237,2.9977,12,14
3.93441,-12.9578,-0.236375,27,7
6.25401,-20.6102,5.77115,27,15
2.05352,-6.80586,0.124087,66,8
0.153589,-0.509353,-0.122823,15,1
2.08725,-6.92641,0.379122,37,9
0.168238,-0.558288,-0.113341,16,2
0.191284,-0.635566,-0.105124,27,3
2.5009,-8.31483,1.06611,30,11
1.90744,-6.34576,-0.8136,47,4
1.8845,-6.27342,1.03747,54,12
2.03257,-6.76632,-0.618109,17,5
3.99113,-13.3031,-0.727889,48,6
3.72457,-12.4225,2.9941,42,14
3.87025,-12.9166,-0.235363,100,7
6.19727,-20.6959,5.78875,13,15
2.04516,-6.86473,0.125029,33,8
3.70918,-12.466,0.681624,40,9
0.166288,-0.558872,-0.113341,16,2
2.4231,-8.1489,0.743787,67,10
0.184562,-0.621081,-0.102621,14,3
2.46508,-8.30067,1.06319,26,11
1.87624,-6.32193,-0.8097,26,4
1.87383,-6.31783,1.04373,65,12
3.73064,-12.5783,-1.14784,26,5
3.6968,-12.4722,2.5286,23,13
4.91864,-16.6051,-0.90761,30,6
3.68617,-12.4523,2.99815,40,14
3.89604,-13.1697,-0.239726,53,7
4.03002,-13.6313,3.80878,1,15
2.03529,-6.91979,0.125902,34,8
2.03153,-6.9159,0.377761,78,9
0.164337,-0.559449,-0.113341,16,2
2.38566,-8.12672,0.740998,73,10
0.19129,-0.652049,-0.107627,12,3
2.4467,-8.34542,1.06782,14,11
1.85695,-6.33797,-0.810919,12,4
2.64276,-9.02583,1.48957,29,12
1.9948,-6.81285,-0.621072,13,5
4.89047,-16.7133,3.38495,10,13
3.62846,-12.4164,2.98645,23,14
3.78334,-12.9548,-0.235573,100,7
3.98404,-13.6509,3.81033,12,15
3.73176,-12.8532,0.233618,26,8
2.01683,-6.95556,0.37954,43,9
0.162383,-0.560019,-0.113341,16,2
2.35561,-8.12926,0.740475,63,10
0.191211,-0.660303,-0.108878,12,3
2.41314,-8.33866,1.06587,23,11
3.78159,-13.0759,-1.67132,28,4
2.61398,-9.04448,1.49113,66,12
1.97101,-6.81977,-0.621072,35,5
4.86962,-16.8712,-0.920276,37,6
3.93306,-13.6443,-0.247859,96,7
3.39037,-11.7693,3.28183,1,15
3.68742,-12.8681,0.233653,53,8
4.49228,-15.6974,0.855693,26,9
0.160427,-0.560583,-0.113341,16,2
3.55493,-12.4303,1.13111,23,10
0.181305,-0.634376,-0.104498,13,3
2.37475,-8.31458,1.06173,30,11
3.68471,-12.9096,-1.6484,29,4
2.57968,-9.04405,1.48957,24,12
3.76103,-13.1857,-1.19961,37,5
4.88077,-17.1227,3.46089,19,13
4.80194,-16.8573,-0.918601,37,6
3.93301,-13.8253,-0.250896,31,7
3.33184,-11.7198,3.26474,41,15
3.55325,-12.5653,0.227928,13,8
3.55539,-12.5896,0.685601,9,9
0.177678,-0.629156,-0.127079,14,2
1.89565,-6.71697,0.610613,9,10
0.17909,-0.635005,-0.104498,13,3
2.34948,-8.33619,1.06343,28,11
3.61003,-12.8173,-1.635,50,4
2.55452,-9.07582,1.49332,39,12
3.55843,-12.6426,-1.14906,30,5
3.7243,-13.2408,2.67362,14,13
4.72794,-16.8202,-0.91567,37,6
3.33593,-11.8759,2.84788,74,14
3.90094,-13.8967,-0.251943,100,7
3.27629,-11.6793,3.25025,16,15
3.48034,-12.4736,0.226044,40,8
0.156509,-0.561689,-0.113341,16,2
1.87219,-6.72355,0.610613,7,10
0.173695,-0.624208,-0.102621,14,3
2.32303,-8.35391,1.06465,28,11
1.78369,-6.41874,-0.817987,12,4
2.50325,-9.00811,1.48081,36,12
3.51162,-12.6453,-1.14819,28,5
4.67613,-16.8616,-0.917031,43,6
8.54494,-30.833,-0.558477,22,7
3.21022,-11.5914,3.22281,12,15
3.43843,-12.4831,0.226009,13,8
2.33974,-8.50596,0.462336,110,9
1.84713,-6.72428,0.61009,18,10
0.171624,-0.62478,-0.102621,14,3
2.30372,-8.39219,1.06855,26,11
2.87624,-10.485,-1.33496,11,4
2.46135,-8.97869,1.47455,52,12
3.47325,-12.6787,-1.15011,33,5
3.68181,-13.44,2.70872,11,13
4.5933,-16.7788,-0.911692,23,6
3.62539,-13.2613,-0.239971,100,7
3.18196,-11.6472,3.23524,25,15
4.05126,-14.9111,0.269709,45,8
2.30742,-8.50444,0.461813,43,9
1.82534,-6.73229,0.610264,35,10
0.174608,-0.644442,-0.10575,13,3
2.27078,-8.38677,1.06684,26,11
1.74515,-6.4499,-0.820424,20,4
2.30573,-8.52767,1.39915,11,12
3.47522,-12.8619,-1.16562,27,5
4.62271,-17.1088,3.44487,27,13
4.01563,-14.8723,-0.807335,39,6
2.95608,-10.9557,2.61978,38,14
3.58012,-13.2777,-0.24004,25,7
3.13575,-11.6378,3.22954,29,15
3.99038,-14.8923,0.269116,43,8
2.33502,-8.72661,0.473431,21,9
0.150619,-0.563297,-0.113341,16,2
1.79396,-6.71391,0.607998,11,10
0.167149,-0.625992,-0.102621,14,3
2.23227,-8.36012,1.06246,54,11
3.478,-13.0347,-1.65645,43,4
3.44261,-12.9201,-1.1698,30,5
4.54886,-17.0839,3.43647,23,13
3.67247,-13.8022,-0.748509,26,6
2.91791,-10.974,2.62158,74,14
3.54351,-13.3268,-0.240704,100,7
3.109,-11.7009,3.24404,8,15
2.28285,-8.64635,0.156094,7,8
2.32543,-8.82008,0.478037,16,9
1.76747,-6.70857,0.606953,7,10
0.161945,-0.61511,-0.100744,14,3
2.20414,-8.37785,1.06368,28,11
3.35045,-12.744,-1.61794,34,4
2.22608,-8.47326,1.38757,61,12
3.4061,-12.9648,-1.17277,12,5
4.16566,-15.8673,3.1888,24,13
3.65316,-13.925,-0.754475,16,6
2.90528,-11.0821,2.64497,52,14
3.50478,-13.3784,-0.241402,100,7
3.79053,-14.5625,0.262659,31,8
2.29412,-8.82621,0.477932,28,9
0.146683,-0.564335,-0.113341,16,2
2.18231,-8.40206,0.759475,3,10
0.165752,-0.638616,-0.104498,13,3
2.16791,-8.35859,1.06026,49,11
3.34479,-12.9055,-1.63695,43,4
2.18015,-8.41787,1.37725,84,12
3.52467,-13.6093,-1.22994,5,5
4.12599,-15.9425,3.20101,24,13
3.64904,-14.1098,-0.763791,87,6
2.91583,-11.2828,2.69041,32,14
3.45606,-13.3828,-0.241262,62,7
3.25861,-12.7006,0.228871,51,8
0.132125,-0.515338,-0.122823,15,1
3.39594,-13.2551,0.717107,30,9
0.144712,-0.564844,-0.113341,16,2
1.71466,-6.69759,0.604861,26,10
0.171355,-0.669811,-0.109504,12,3
2.14953,-8.40842,1.06563,19,11
2.63546,-10.3167,-1.30741,15,4
3.17336,-12.4314,2.03208,33,12
3.49242,-13.6813,-1.23535,5,5
4.42406,-17.3436,3.47921,8,13
3.59286,-14.0953,-0.762326,32,6
2.87065,-11.2702,2.68502,48,14
5.82327,-22.879,-0.412086,100,7
2.6914,-10.5819,2.92569,20,15
3.20445,-12.6732,0.228173,55,8
4.04735,-16.0303,0.866474,6,9
1.69128,-6.70353,0.604861,37,10
0.162256,-0.643589,-0.105124,13,3
2.11726,-8.40432,1.06416,26,11
2.59604,-10.3124,-1.30571,15,4
3.1232,-12.4156,2.0277,83,12
3.44901,-13.7108,-1.23691,12,5
3.9897,-15.8719,3.18117,21,13
3.56796,-14.2046,-0.767559,35,6
5.75359,-22.9399,-0.412819,76,7
2.81084,-11.2153,3.09806,34,15
3.11427,-12.4999,0.224857,37,8
2.8173,-11.3248,0.611598,21,9
0.140765,-0.56584,-0.113341,16,2
1.65633,-6.66299,0.600677,20,10
0.163818,-0.659488,-0.107627,12,3
2.097,-8.44827,1.06879,66,11
3.17171,-12.7876,-1.61769,13,4
3.4448,-13.899,2.26799,29,12
3.51473,-14.1811,-1.27823,34,5
3.01819,-12.1868,2.44045,18,13
3.46318,-13.9941,-0.755522,35,6
2.86769,-11.5965,2.7579,2,14
3.56901,-14.4433,-0.259692,100,7
2.93005,-11.8664,3.2751,40,15
3.11065,-12.6739,0.227789,17,8
3.56929,-14.5644,0.785877,7,9
0.138789,-0.566328,-0.113341,16,2
1.64349,-6.71131,0.604512,15,10
0.157758,-0.644706,-0.105124,13,3
2.06466,-8.44396,1.06733,28,11
3.48467,-14.2622,-1.80269,42,4
3.04113,-12.4563,2.03083,27,12
3.35179,-13.7288,-1.23639,30,5
2.96726,-12.163,2.43358,41,13
3.43985,-14.1108,-0.761174,19,6
2.81336,-11.5496,2.7444,12,14
3.51904,-14.4576,-0.259727,92,7
3.07839,-12.7537,0.68759,3,9
0.136811,-0.566809,-0.113341,16,2
2.21566,-9.18649,0.826759,22,10
0.153656,-0.637571,-0.103873,13,3
2.03006,-8.42989,1.06465,11,11
3.51381,-14.6024,-1.84413,22,4
2.05137,-8.53146,1.38976,66,12
3.40167,-14.1472,-1.273,27,5
2.94038,-12.2381,2.44655,90,13
3.39384,-14.1364,-0.761907,52,6
3.03805,-12.6641,3.0067,17,14
3.47415,-14.4932,-0.260146,100,7
2.52134,-10.5264,2.90033,38,15
2.98598,-12.5435,0.225066,15,8
0.134832,-0.567283,-0.113341,16,2
0.151429,-0.638103,-0.103873,13,3
1.93742,-8.17037,1.03101,14,11
2.43761,-10.2878,-1.29815,28,4
2.02886,-8.56933,1.39477,67,12
3.26138,-13.7751,-1.23848,30,5
2.92431,-12.3611,2.46907,66,13
3.31001,-14.0023,-0.754057,42,6
3.5301,-14.9567,-0.268243,48,7
2.80563,-11.8965,3.2751,8,15
3.55589,-15.1725,0.272013,30,8
2.83774,-12.1273,0.652734,7,9
0.132851,-0.56775,-0.113341,16,2
2.11518,-9.04653,0.812814,34,10
0.1501,-0.642475,-0.104498,13,3
1.92784,-8.25828,1.04125,14,11
1.99221,-8.5475,1.39008,21,12
3.24493,-13.9222,-1.25068,30,5
3.14565,-13.507,2.69575,21,13
3.25976,-14.008,-0.753743,45,6
2.90455,-12.4914,2.96081,53,14
3.37469,-14.5248,-0.260285,67,7
2.76059,-11.8911,3.27096,10,15
2.80301,-12.1702,0.654514,18,9
0.130868,-0.568211,-0.113341,16,2
2.07331,-9.0092,0.808805,50,10
0.152283,-0.662246,-0.107627,12,3
1.91012,-8.31332,1.04735,42,11
3.26476,-14.2205,-1.79148,10,4
1.96722,-8.57558,1.39352,40,12
3.17627,-13.8461,-1.24284,32,5
3.68582,-16.0802,3.20674,23,13
3.22689,-14.0894,-0.757511,32,6
2.84136,-12.416,2.94056,100,14
3.50673,-15.3358,-0.274596,100,7
2.73241,-11.9591,3.287,19,15
2.76713,-12.2092,0.656084,5,9
2.04977,-9.05136,0.811943,35,10
0.144739,-0.639654,-0.103873,13,3
1.86139,-8.23281,1.03638,49,11
3.20548,-14.1892,-1.78612,24,4
3.27084,-14.4903,2.35277,15,12
3.12616,-13.8493,-1.24214,22,5
2.60638,-11.556,2.30268,8,13
3.16277,-14.0343,-0.753952,29,6
2.79715,-12.422,2.93966,100,14
4.14539,-18.4245,-0.329641,95,7
2.06269,-9.17526,2.51986,16,15
3.24469,-14.5278,0.259831,72,8
2.73928,-12.285,0.659642,16,9
0.126898,-0.56911,-0.113341,16,2
1.86912,-8.38948,0.75198,31,10
0.139071,-0.62473,-0.10137,14,3
3.15162,-14.1809,-1.78368,16,4
3.05966,-13.7785,-1.23482,42,5
3.0943,-13.9575,-0.749242,22,6
2.81868,-12.7247,3.00895,34,14
3.24358,-14.6551,-0.261996,100,7
2.03649,-9.20881,2.52711,26,15
3.18242,-14.4986,0.259098,52,8
0.113968,-0.519655,-0.122823,15,1
0.124812,-0.569572,-0.113341,16,2
1.83666,-8.38849,0.751283,31,10
0.140158,-0.640673,-0.103873,13,3
2.77146,-12.6792,1.59356,18,11
3.10979,-14.2389,-1.78953,10,4
1.88026,-8.60922,1.39571,33,12
3.01763,-13.8285,-1.23831,20,5
2.07552,-9.52716,-0.511008,28,6
2.91085,-13.3728,-0.238889,63,7
2.00187,-9.20453,2.524,28,15
2.94726,-13.6432,0.243636,6,8
1.85135,-8.58459,0.460242,76,9
0.122823,-0.570004,-0.113341,16,2
1.8493,-8.58962,0.768714,22,10
0.138033,-0.641135,-0.103873,13,3
3.24414,-15.0812,1.89409,41,11
3.07424,-14.3035,-1.79635,26,4
1.84854,-8.60801,1.39446,25,12
3.00236,-13.9929,-1.25208,17,5
2.99344,-13.9631,-0.748404,32,6
2.47386,-11.5493,2.72686,17,14
3.17425,-14.8318,-0.264753,24,7
1.97215,-9.2228,2.52711,63,15
2.84853,-13.4128,0.239342,42,8
1.82759,-8.6203,0.461813,63,9
1.79438,-8.47096,0.757558,82,10
0.138248,-0.653208,-0.10575,13,3
1.98117,-9.36891,1.1758,11,11
3.04235,-14.3996,-1.80708,36,4
2.93377,-13.9097,-1.24371,27,5
2.96692,-14.079,-0.754057,13,6
2.3472,-11.1479,2.63013,28,14
3.13563,-14.9054,-0.26587,100,7
1.98524,-9.44515,2.58612,43,15
2.83397,-13.5773,0.2421,8,8
1.8973,-9.10567,0.487457,72,9
0.11884,-0.570848,-0.113341,16,2
1.75723,-8.44822,0.754943,61,10
0.131834,-0.63437,-0.102621,14,3
3.42474,-16.4795,2.06666,48,11
3.32097,-15.9942,-2.00573,27,4
3.4171,-16.4716,2.66439,13,12
2.88358,-13.912,-1.24302,27,5
5.03014,-24.311,-1.30107,23,6
2.33,-11.2709,2.65712,52,14
2.71074,-13.1127,-0.233723,27,7
2.33091,-11.2853,3.08771,9,15
1.82349,-8.91493,0.476885,105,9
1.73212,-8.47578,0.75686,75,10
0.128038,-0.627084,-0.10137,14,3
3.41272,-16.7292,2.0964,58,11
3.2544,-15.9673,-2.00085,6,4
2.8187,-13.842,-1.23587,7,5
2.61853,-12.8705,2.55302,17,13
2.84064,-13.9746,-0.747358,13,6
2.39458,-11.7908,2.7777,46,14
2.66703,-13.1441,-0.234107,31,7
1.91914,-9.46669,2.58819,3,15
1.78662,-8.87661,0.158049,70,8
1.81754,-9.04656,0.483584,30,9
0.114852,-0.571663,-0.113341,16,2
1.70488,-8.49349,0.757906,37,10
0.125848,-0.627527,-0.10137,14,3
2.99864,-14.9659,1.87411,16,11
3.04629,-15.2175,-1.90555,23,4
3.26351,-16.3174,2.63561,41,12
1.80953,-9.04758,-0.807236,30,5
2.58436,-12.9335,2.56371,16,13
4.63155,-23.1997,-1.23984,43,6
2.27146,-11.3882,2.68097,16,14
2.67233,-13.4102,-0.238679,24,7
1.75019,-8.85533,0.15756,75,8
0.112856,-0.572061,-0.113341,16,2
1.80159,-9.14056,0.81508,22,10
0.125183,-0.635715,-0.102621,14,3
1.70253,-8.65388,1.08293,5,11
2.99085,-15.2164,-1.90409,12,4
2.29717,-11.698,1.88816,12,12
1.77678,-9.04797,-0.806714,49,5
2.577,-13.1351,2.60187,23,13
4.56322,-23.2804,-1.24329,11,6
2.31071,-11.7996,2.7759,2,14
2.62858,-13.4352,-0.238958,23,7
1.88525,-9.6448,2.63323,12,15
1.71889,-8.85942,0.157525,66,8
1.70383,-8.79824,0.469663,40,9
1.72842,-8.93358,0.796081,26,10
0.119964,-0.620633,-0.100118,14,3
1.72463,-8.93069,1.11681,37,11
3.16937,-16.4274,-2.05423,11,4
3.15063,-16.3456,2.63655,13,12
1.74066,-9.03064,-0.804622,51,5
2.25344,-11.702,2.31642,12,13
1.82024,-9.46127,-0.504937,17,6
2.20845,-11.4899,2.70121,8,14
2.84752,-14.8288,-0.263566,100,7
1.8563,-9.67599,2.63995,33,15
2.89828,-15.2222,0.270477,13,8
1.7104,-9.00035,0.48013,17,9
0.10886,-0.572835,-0.113341,16,2
1.66155,-8.75164,0.779347,16,10
0.120742,-0.636574,-0.102621,14,3
1.63579,-8.6324,1.07879,25,11
2.64897,-13.9925,-1.74858,15,4
3.10677,-16.4264,2.64781,11,12
1.71542,-9.06994,-0.807585,39,5
4.66251,-24.6993,-1.3173,12,6
2.82388,-14.988,-0.266219,90,7
1.81965,-9.66722,2.63581,4,15
2.80033,-14.9924,0.266219,46,8
1.71301,-9.18886,0.489865,32,9
0.115629,-0.621455,-0.100118,14,3
1.59875,-8.60097,1.07416,30,11
2.59577,-13.9783,-1.74566,16,4
1.87548,-10.1093,1.62848,6,12
1.6783,-9.04649,-0.80497,43,5
4.56718,-24.6663,-1.31468,24,6
3.43254,-18.5746,-0.329711,66,7
1.7375,-9.41135,2.56438,0,15
2.78906,-15.2263,0.270198,40,8
1.55102,-8.49255,0.755292,54,10
0.113459,-0.621855,-0.100118,14,3
1.5641,-8.58112,1.07099,26,11
2.53771,-13.9365,-1.73932,15,4
2.66323,-14.6403,2.35684,18,12
1.63552,-8.99966,-0.800264,33,5
2.96624,-16.3222,3.22467,32,13
4.05792,-22.3515,-1.19054,20,6
2.32588,-12.824,3.00895,25,14
2.48209,-13.6988,-0.243007,22,7
1.70119,-9.39835,2.5592,10,15
2.74932,-15.3107,0.271525,40,8
5.69266,-31.7657,1.69129,13,9
0.102755,-0.573961,-0.113341,16,2
1.59389,-8.91201,0.792071,45,10
0.119517,-0.668937,-0.107627,12,3
2.70725,-15.1525,1.88995,20,11
1.1493,-6.43912,-0.803119,28,4
2.59095,-14.5308,2.33776,31,12
1.60129,-8.98962,-0.798869,15,5
2.90158,-16.3059,3.21933,19,13
3.98855,-22.437,-1.19431,30,6
2.2666,-12.7633,2.99275,48,14
2.43601,-13.7173,-0.243182,97,7
1.66163,-9.36619,2.54885,26,15
2.70461,-15.3857,0.272676,43,8
0.0920161,-0.523988,-0.122823,15,1
0.100751,-0.574316,-0.113341,16,2
1.55211,-8.85668,0.786668,61,10
0.111731,-0.638217,-0.102621,14,3
2.29159,-13.1032,1.63329,18,11
2.43894,-13.9601,-1.74005,9,4
2.8756,-16.4765,2.64906,26,12
1.56751,-8.98141,-0.797649,51,5
2.37458,-13.6198,2.68735,9,13
3.89273,-22.3504,-1.18897,20,6
2.23874,-12.8672,3.01524,17,14
2.34154,-13.4719,-0.238679,81,7
1.85532,-10.6855,2.90602,6,15
2.65496,-15.4187,0.273095,39,8
0.0987454,-0.574664,-0.113341,16,2
1.51748,-8.84044,0.78475,43,10
0.114844,-0.669755,-0.107627,12,3
2.14261,-12.5085,1.55822,36,11
1.09851,-6.41978,-0.799707,25,4
2.82839,-16.5468,2.65876,10,12
2.9971,-17.5337,-1.55625,26,5
2.35578,-13.7964,2.72055,20,13
3.00299,-17.6052,-0.935976,14,6
1.71819,-10.0836,2.36154,43,14
2.24283,-13.1764,-0.233304,100,7
2.60378,-15.4437,0.273374,19,8
2.52034,-14.9806,0.796135,4,9
1.47109,-8.75334,0.776558,52,10
0.102694,-0.611708,-0.0982409,15,3
2.09369,-12.4846,1.55432,36,11
1.07347,-6.40792,-0.797757,58,4
2.7592,-16.4883,2.64781,31,12
2.94574,-17.6031,-1.56148,13,5
1.83922,-11.0025,2.16835,15,13
4.3909,-26.2953,-1.39716,20,6
1.68779,-10.1184,2.36828,21,14
7.18271,-43.107,-0.76281,63,7
1.73659,-10.4334,2.83407,14,15
