x, y, z, intensity, ring
10.2141,-1.38463,1.63255,38,12
8.46396,-1.14738,-0.747273,33,5
18.7441,-2.54429,3.67689,7,13
7.38982,-1.0044,-0.390845,38,6
19.5392,-2.65917,4.55256,14,14
9.06879,-1.23582,-0.159759,24,7
12.9834,-1.77159,3.51114,6,15
7.2919,-1.00535,0.128485,60,8
0.527008,-0.0727534,-0.122823,15,1
10.9467,-1.51315,0.57915,26,9
0.688446,-0.0951624,-0.135093,25,2
8.14495,-1.12731,0.719384,43,10
6.0383,-0.83681,-0.965514,26,3
10.7121,-1.48643,1.32789,40,11
8.15778,-1.13344,-1.01127,60,4
13.1851,-1.83427,2.10842,25,12
8.29611,-1.15413,-0.732805,30,5
18.2451,-2.54145,3.58072,7,13
7.37044,-1.02798,-0.390008,63,6
12.4679,-1.74115,2.90637,10,14
8.99313,-1.2575,-0.158503,92,7
22.0342,-3.08494,5.96164,5,15
0.561482,-0.0795108,-0.130922,14,1
7.47685,-1.06012,0.395765,28,9
0.674503,-0.0956357,-0.132421,26,2
10.299,-1.4621,0.91008,74,10
5.89845,-0.838423,-0.943613,23,3
10.5516,-1.50172,1.30863,60,11
7.37947,-1.05157,-0.915239,46,4
13.1806,-1.88057,2.10874,9,12
8.23463,-1.17636,-0.72775,13,5
18.1583,-2.59402,3.56546,16,13
7.36088,-1.05285,-0.389694,35,6
12.4694,-1.78577,2.90817,23,14
8.96295,-1.28519,-0.158049,100,7
13.9116,-1.99725,3.76582,5,15
0.557344,-0.0809103,-0.130022,14,1
7.45137,-1.08305,0.394613,46,9
0.695519,-0.101217,-0.136619,25,2
10.2522,-1.4938,0.90642,76,10
5.87188,-0.856614,-0.939858,23,3
10.5051,-1.53252,1.30351,75,11
7.06737,-1.03228,-0.876972,13,4
13.17,-1.92599,2.10811,10,12
6.91557,-1.01257,-0.611485,25,5
7.33128,-1.07605,-0.388333,35,6
18.1833,-2.6721,4.24303,3,14
9.03557,-1.32781,-0.15941,100,7
0.506929,-0.0754897,-0.118324,16,1
7.44735,-1.11036,0.394613,43,9
0.693219,-0.103355,-0.136238,25,2
10.2686,-1.53282,0.908337,84,10
5.82392,-0.87039,-0.932662,27,3
10.5426,-1.57748,1.30888,48,11
6.93201,-1.03847,-0.860641,13,4
17.8709,-2.68038,2.86213,27,12
8.3602,-1.25392,-0.739604,35,5
12.7303,-1.91165,2.50227,40,13
7.30773,-1.09867,-0.387286,52,6
13.3543,-2.01012,3.11782,17,14
9.19081,-1.38506,-0.162238,22,7
13.5187,-2.03969,3.66332,14,15
0.537486,-0.0819589,-0.125523,15,1
7.48884,-1.14328,0.397021,35,9
0.679269,-0.1037,-0.133566,26,2
10.3754,-1.58581,0.918273,28,10
5.43031,-0.830955,-0.870089,13,3
10.6135,-1.62599,1.31838,15,11
6.94208,-1.06477,-0.862348,1,4
17.836,-2.73885,2.85806,31,12
6.93787,-1.06536,-0.614099,50,5
12.7876,-1.96592,2.51486,31,13
7.31964,-1.1266,-0.388123,52,6
12.415,-1.91308,2.90007,17,14
14.0733,-2.17112,-0.248557,43,7
13.4848,-2.08273,3.65608,10,15
0.572656,-0.0891635,-0.155291,12,0
7.49434,-1.16822,0.132394,59,8
0.525644,-0.0820316,-0.122823,15,1
7.40981,-1.1577,0.393043,66,9
0.678903,-0.106071,-0.133566,26,2
7.84232,-1.22667,0.694457,16,10
5.3903,-0.844098,-0.864144,8,3
7.93869,-1.24458,0.986654,54,11
7.26974,-1.14101,-0.903539,7,4
17.838,-2.80293,2.85994,28,12
6.92427,-1.08803,-0.613228,23,5
13.6069,-2.14051,2.67743,17,13
7.35513,-1.15836,-0.390217,66,6
13.8751,-2.18767,3.24289,18,14
8.73451,-1.37872,-0.154349,8,7
13.403,-2.11803,3.63589,13,15
7.61858,-1.21484,0.134663,70,8
0.563842,-0.09001,-0.131821,14,1
7.4294,-1.18734,0.394299,55,9
0.663019,-0.105961,-0.130513,27,2
7.83209,-1.2531,0.693934,43,10
5.97247,-0.956635,-0.958005,25,3
7.94017,-1.27323,0.987386,49,11
7.12655,-1.14404,-0.886234,5,4
17.8574,-2.86988,2.86463,27,12
6.94797,-1.11662,-0.615668,8,5
13.1884,-2.12188,2.59653,47,13
7.34907,-1.18371,-0.390112,73,6
12.6303,-2.03662,2.95361,36,14
14.0282,-2.26454,-0.248034,35,7
18.6344,-3.01143,5.05784,6,15
7.49982,-1.22277,0.132638,100,8
0.525058,-0.0856993,-0.122823,15,1
7.42915,-1.21391,0.394508,48,9
0.699459,-0.11429,-0.137764,24,2
7.82177,-1.27946,0.693411,35,10
5.95935,-0.975881,-0.95644,42,3
7.19499,-1.1808,-0.895252,10,4
17.8219,-2.92804,2.86056,26,12
6.95366,-1.14369,-0.61654,25,5
13.1925,-2.16982,2.59882,21,13
7.36854,-1.21325,-0.391368,59,6
12.6135,-2.07911,2.95136,19,14
15.5138,-2.55995,-0.274457,48,7
13.2659,-2.1914,3.60276,4,15
7.47775,-1.24598,0.132324,75,8
0.524756,-0.0875316,-0.122823,15,1
7.42487,-1.23983,0.394508,58,9
0.683544,-0.114263,-0.134711,25,2
7.78755,-1.30319,0.690796,30,10
6.09601,-1.02122,-0.978967,28,3
18.1176,-3.03509,2.25556,14,11
15.8245,-2.6538,-1.97014,31,4
13.8004,-2.31683,2.21636,31,12
7.03804,-1.18282,-0.624384,48,5
13.1438,-2.21131,2.5908,10,13
7.89975,-1.33047,-0.419839,79,6
12.5924,-2.12306,2.94821,42,14
7.37675,-1.24371,-0.130579,58,7
13.2791,-2.24123,3.60846,9,15
7.46328,-1.2717,0.13215,63,8
0.524432,-0.0894543,-0.122823,15,1
8.11746,-1.38463,0.431562,54,9
0.673465,-0.114997,-0.132803,26,2
7.72797,-1.32097,0.685916,56,10
6.11772,-1.04682,-0.983034,10,3
7.89291,-1.35199,0.983242,11,11
9.05094,-1.55198,-1.12754,5,4
17.8303,-3.05739,2.86525,23,12
7.54442,-1.29501,-0.669705,25,5
13.997,-2.40513,2.76062,7,13
7.96592,-1.37023,-0.423607,97,6
12.581,-2.16634,2.94731,23,14
7.37236,-1.26945,-0.130579,100,7
13.296,-2.29183,3.61518,11,15
0.524132,-0.0911929,-0.122823,15,1
7.61673,-1.32659,0.405185,51,9
0.676928,-0.118021,-0.133566,26,2
7.73312,-1.34965,0.686787,31,10
6.11421,-1.0671,-0.983034,10,3
7.92749,-1.38499,0.988117,24,11
7.02385,-1.22838,-0.875509,20,4
7.52416,-1.31859,-0.66831,15,5
18.106,-3.17303,3.57309,16,13
7.9633,-1.39698,-0.423712,100,6
12.6141,-2.21513,2.95676,51,14
7.3994,-1.30072,-0.131137,79,7
13.2213,-2.32651,3.59707,11,15
8.35426,-1.4821,0.148101,43,8
0.52381,-0.0930219,-0.122823,15,1
7.42327,-1.31961,0.395137,54,9
0.6746,-0.119922,-0.133185,26,2
7.7698,-1.38261,0.690448,48,10
6.09489,-1.08567,-0.980531,15,3
11.155,-1.98901,1.39126,19,11
7.00779,-1.2508,-0.874047,37,4
11.5955,-2.07175,1.86564,33,12
7.47636,-1.33713,-0.664475,65,5
13.8799,-2.48238,2.74078,17,13
7.94854,-1.42301,-0.423189,100,6
7.58771,-1.36114,-0.134558,100,7
13.1808,-2.36685,3.58827,12,15
8.70126,-1.57501,0.154349,70,8
0.561833,-0.101798,-0.131821,14,1
7.43434,-1.34837,0.395974,50,9
0.672224,-0.122043,-0.132803,26,2
8.27631,-1.50406,0.735943,41,10
6.04034,-1.09881,-0.972397,6,3
11.1265,-2.02403,1.38858,29,11
7.1772,-1.30691,-0.89574,80,4
11.5163,-2.0991,1.85406,38,12
6.99144,-1.2756,-0.621769,31,5
13.7857,-2.51771,2.72399,5,13
6.4501,-1.17916,-0.343638,16,6
13.7385,-2.51405,3.22445,74,14
7.58684,-1.38834,-0.134628,60,7
13.0774,-2.39544,3.56239,11,15
7.71026,-1.42484,0.136862,41,8
0.523131,-0.0967678,-0.122823,15,1
7.35103,-1.35978,0.391787,57,9
0.677585,-0.125461,-0.133948,26,2
8.3337,-1.54456,0.741521,67,10
5.9044,-1.09538,-0.951122,5,3
10.7891,-2.00354,1.34739,59,11
7.18407,-1.33538,-0.897202,53,4
11.4546,-2.12918,1.8453,49,12
7.01241,-1.30474,-0.624035,40,5
19.4956,-3.6309,3.85472,8,13
6.42042,-1.19691,-0.342277,50,6
13.4691,-2.51337,3.16326,54,14
7.5446,-1.40785,-0.133965,15,7
18.5438,-3.46368,5.05474,8,15
7.94328,-1.49516,0.141085,25,8
0.522808,-0.098502,-0.122823,15,1
7.33054,-1.38247,0.39095,37,9
0.675214,-0.127461,-0.133566,26,2
8.07767,-1.52629,0.719209,39,10
10.8449,-2.05112,1.35519,46,11
7.12499,-1.34886,-0.890377,47,4
11.4044,-2.16106,1.83842,54,12
8.07073,-1.53082,-0.718686,45,5
12.8134,-2.43039,2.53509,6,13
13.6349,-2.59113,3.2042,22,14
7.48071,-1.42296,-0.132918,73,7
18.5696,-3.53562,5.06509,19,15
8.49575,-1.62987,0.150998,41,8
0.499495,-0.0959164,-0.117424,16,1
7.27468,-1.39825,0.388228,105,9
0.661292,-0.127105,-0.130895,27,2
8.06473,-1.55156,0.718512,33,10
6.02871,-1.16095,-0.972397,17,3
7.89431,-1.52163,0.987142,31,11
7.08515,-1.36695,-0.88599,61,4
11.4899,-2.21884,1.85344,49,12
8.0536,-1.55671,-0.71764,31,5
7.86515,-1.52171,-0.419839,97,6
19.725,-3.81987,4.63849,15,14
7.46784,-1.44754,-0.132778,7,7
18.7221,-3.63243,5.11012,14,15
0.545057,-0.10664,-0.128222,14,1
7.32855,-1.43515,0.391368,68,9
0.662748,-0.129906,-0.131277,27,2
7.73053,-1.51667,0.689228,48,10
6.10582,-1.19902,-0.985537,15,3
7.80325,-1.53235,0.976417,24,11
7.0219,-1.38019,-0.878678,41,4
8.15023,-1.60344,1.31561,22,12
7.01986,-1.38233,-0.625953,11,5
12.7437,-2.51177,2.52478,23,13
6.48984,-1.28031,-0.346673,27,6
16.2849,-3.21564,3.83227,10,14
6.35432,-1.25473,-0.113057,80,7
16.058,-3.17374,4.38595,15,15
7.56214,-1.50695,0.134593,68,8
0.521729,-0.104062,-0.122823,15,1
7.46622,-1.49054,0.399009,52,9
0.673842,-0.134525,-0.133566,26,2
7.69002,-1.53662,0.68609,71,10
10.9178,-2.18555,1.36713,35,11
6.81632,-1.36575,-0.853573,46,4
8.21983,-1.64845,1.32782,49,12
12.7522,-2.55971,2.52822,4,13
6.47554,-1.30099,-0.34615,54,6
18.9712,-3.81493,4.46753,16,14
6.32027,-1.27209,-0.112533,100,7
17.5802,-3.5416,4.80523,6,15
7.55291,-1.53254,0.134523,68,8
0.521363,-0.105883,-0.122823,15,1
7.87591,-1.60094,0.4212,35,9
0.661801,-0.134645,-0.131277,27,2
7.6902,-1.56599,0.686613,48,10
6.83454,-1.39299,-1.10474,28,3
8.22195,-1.67576,1.03028,23,11
6.65201,-1.357,-0.833586,46,4
8.1579,-1.66568,1.31874,21,12
7.19133,-1.46963,-0.642164,50,5
18.9573,-3.87759,3.76123,8,13
6.45703,-1.32191,-0.345417,27,6
12.8061,-2.62405,3.01794,38,14
8.5843,-1.75898,-0.152953,49,7
12.5186,-2.56743,3.42418,4,15
10.7745,-2.22737,0.192046,57,8
0.494255,-0.102265,-0.116525,16,1
7.43803,-1.53899,0.398067,51,9
0.684397,-0.141732,-0.135856,25,2
7.70029,-1.59606,0.688007,45,10
6.36737,-1.32094,-1.02996,28,3
8.04082,-1.66957,1.00835,18,11
6.53038,-1.35713,-0.818962,37,4
8.11336,-1.6861,1.31249,27,12
7.14129,-1.48539,-0.638154,32,5
13.4197,-2.79375,2.66446,30,13
6.51103,-1.35667,-0.348558,6,6
12.8045,-2.67033,3.01974,46,14
8.68969,-1.81221,-0.154942,100,7
13.5497,-2.82821,3.70888,5,15
0.497727,-0.104706,-0.117424,16,1
7.40525,-1.55918,0.396602,58,9
0.680056,-0.14331,-0.135093,25,2
7.71027,-1.62621,0.689402,61,10
6.31076,-1.33104,-1.02152,62,3
7.87209,-1.66178,0.987873,29,11
6.49089,-1.37139,-0.814575,40,4
8.01079,-1.69398,1.29684,60,12
8.15355,-1.72566,-0.729145,13,5
18.8575,-3.99109,3.74673,8,13
6.48891,-1.37453,-0.347615,47,6
12.9747,-2.75077,3.06203,25,14
6.34768,-1.34693,-0.113266,100,7
13.5057,-2.86827,3.69956,12,15
7.75547,-1.65838,0.138432,55,8
0.543093,-0.116231,-0.128222,14,1
7.40562,-1.58628,0.396916,63,9
0.668059,-0.143097,-0.132803,26,2
7.68341,-1.64718,0.687485,75,10
6.36016,-1.36466,-1.03028,67,3
8.00404,-1.71884,1.00518,58,11
6.61415,-1.42157,-0.830662,30,4
8.04538,-1.73066,1.30341,13,12
6.60291,-1.42157,-0.590916,37,5
25.7222,-5.53784,5.11444,7,13
6.5817,-1.4182,-0.352849,70,6
13.0489,-2.81412,3.08183,21,14
6.33708,-1.36781,-0.113161,57,7
13.5617,-2.92967,3.71768,18,15
7.72032,-1.67907,0.137909,22,8
0.542684,-0.118126,-0.128222,14,1
7.51908,-1.63805,0.403301,60,9
0.684794,-0.149309,-0.136238,25,2
7.65396,-1.67023,0.685393,76,10
6.34354,-1.38543,-1.0284,67,3
7.96309,-1.73915,1.00079,29,11
6.49473,-1.41964,-0.816281,29,4
16.9875,-3.7163,2.75419,8,12
6.70106,-1.46719,-0.600154,11,5
13.8385,-3.03246,2.75376,32,13
6.8808,-1.50906,-0.369178,63,6
12.9509,-2.8427,3.06113,23,14
14.5494,-3.19356,-0.260006,92,7
7.53839,-1.66846,0.134767,61,8
0.519415,-0.115057,-0.122823,15,1
7.89521,-1.75033,0.423817,65,9
0.688102,-0.152548,-0.137001,24,2
7.6617,-1.69996,0.686613,24,10
6.25381,-1.38873,-1.01463,51,3
7.88302,-1.75195,0.991529,22,11
6.92354,-1.53998,-0.870878,45,4
16.9506,-3.77338,2.75043,15,12
6.7873,-1.51092,-0.608347,8,5
16.6677,-3.71346,3.31931,10,13
6.80726,-1.51786,-0.365514,60,6
12.9162,-2.88238,3.05529,12,14
6.09293,-1.36082,-0.108973,10,7
12.3696,-2.76494,3.39622,36,15
0.565443,-0.127117,-0.155291,12,0
7.73347,-1.73998,0.138363,17,8
0.549429,-0.123718,-0.130022,14,1
7.60069,-1.71289,0.408325,54,9
0.676074,-0.15236,-0.134711,25,2
10.4214,-2.35048,0.934658,85,10
6.35876,-1.43534,-1.03247,35,3
7.89041,-1.78252,0.993235,33,11
6.64511,-1.50242,-0.836511,51,4
6.87983,-1.55927,-0.369701,52,6
16.5302,-3.74951,3.91325,2,14
6.0511,-1.37366,-0.10831,32,7
12.3486,-2.80553,3.39312,23,15
0.47083,-0.107575,-0.12941,15,0
6.48559,-1.48302,0.116128,42,8
0.5186,-0.11868,-0.122823,15,1
8.00545,-1.83349,0.430411,106,9
0.667883,-0.152966,-0.133185,26,2
6.60016,-1.51406,-1.07251,35,3
7.88027,-1.80917,0.992748,18,11
6.30319,-1.44826,-0.794101,39,4
6.11038,-1.40508,0.993046,68,12
6.29892,-1.44843,-0.565466,18,5
16.6223,-3.82533,3.3155,31,13
6.59019,-1.51783,-0.354419,57,6
12.8483,-2.96153,3.04404,6,14
6.03262,-1.39163,-0.108065,69,7
13.1086,-3.02636,3.60483,27,15
6.47843,-1.50519,0.116093,71,8
0.548552,-0.127551,-0.130022,14,1
8.60593,-2.00266,0.463069,38,9
0.659696,-0.153516,-0.131658,26,2
6.47338,-1.50759,0.581503,43,10
6.75836,-1.57521,-1.09911,27,3
6.42568,-1.50003,-0.810187,39,4
12.4975,-2.91976,2.03271,29,12
6.26085,-1.46271,-0.562503,30,5
16.5744,-3.87528,3.30863,12,13
6.54401,-1.53127,-0.352221,30,6
13.2743,-3.10856,3.14752,60,14
6.02773,-1.41268,-0.108065,86,7
12.2535,-2.87403,3.37241,24,15
6.44978,-1.52229,0.115675,57,8
0.536724,-0.126777,-0.127322,15,1
8.43562,-1.99409,0.454276,60,9
0.666799,-0.157624,-0.133185,26,2
6.46032,-1.52835,0.580806,50,10
6.10694,-1.44587,-0.993985,62,3
7.73803,-1.83347,0.976417,38,11
6.81444,-1.61589,-0.85991,20,4
12.5218,-2.97157,2.03834,42,12
7.63983,-1.81302,-0.686962,21,5
6.53279,-1.55272,-0.351907,13,6
13.4453,-3.19817,3.19071,36,14
6.10252,-1.4527,-0.109496,60,7
16.1165,-3.8395,4.43926,8,15
6.46776,-1.55038,0.116093,70,8
0.517328,-0.124104,-0.122823,15,1
8.92772,-2.14336,0.481177,52,9
0.670062,-0.160868,-0.133948,26,2
6.45495,-1.55089,0.580806,52,10
6.08457,-1.46302,-0.991169,62,3
7.71035,-1.85536,0.973736,54,11
7.62125,-1.83533,-0.962524,53,4
12.809,-3.087,2.08684,20,12
7.80197,-1.88029,-0.702127,41,5
13.8903,-3.35015,2.77742,8,13
6.4885,-1.56614,-0.349814,13,6
16.4346,-3.96987,3.90335,18,14
6.02744,-1.45708,-0.10824,59,7
12.1899,-2.94905,3.36051,4,15
0.516892,-0.125909,-0.122823,15,1
9.0172,-2.19816,0.48641,41,9
0.665682,-0.162276,-0.133185,26,2
6.45917,-1.57577,0.581677,78,10
7.73854,-1.89075,0.978123,51,11
7.82306,-1.91284,-0.988848,64,4
6.45196,-1.58117,-0.348139,37,6
16.5948,-4.06992,3.94474,22,14
5.87084,-1.44093,-0.105517,56,7
15.8942,-3.90399,4.38543,11,15
8.26996,-2.04354,0.148695,1,8
0.516449,-0.127713,-0.122823,15,1
6.42897,-1.59101,0.347092,32,9
0.676546,-0.167428,-0.135474,25,2
6.4575,-1.59927,0.582026,18,10
7.74924,-1.92205,0.980317,56,11
7.7778,-1.93057,-0.983973,33,4
5.94881,-1.47769,0.970832,55,12
6.23788,-1.5495,-0.562329,1,5
5.79773,-1.44124,1.16126,24,13
7.88841,-1.96242,-0.426015,58,6
13.7609,-3.42589,3.27394,9,14
5.86771,-1.4619,-0.105552,66,7
12.3359,-3.07568,3.40658,5,15
8.19877,-2.05635,0.147543,60,8
0.516,-0.129515,-0.122823,15,1
9.32126,-2.34134,0.503681,65,9
0.656916,-0.165006,-0.131658,26,2
5.2969,-1.33245,-0.865083,12,3
7.89263,-1.98689,0.999329,29,11
6.64492,-1.67402,-0.841386,11,4
5.98384,-1.50859,0.977403,90,12
6.17254,-1.55616,-0.556925,10,5
5.73936,-1.44802,1.15058,25,13
6.39042,-1.61346,-0.345417,16,6
12.4075,-3.13496,2.95451,23,14
5.85869,-1.48139,-0.105482,87,7
12.3269,-3.11919,3.40709,12,15
8.17604,-2.08101,0.147263,55,8
0.515545,-0.131315,-0.122823,15,1
9.13691,-2.32897,0.494156,58,9
0.660141,-0.168268,-0.132421,26,2
6.32648,-1.61378,0.571219,43,10
8.06259,-2.05963,1.02175,47,11
6.70058,-1.71294,-0.849186,12,4
5.95749,-1.52408,0.973961,90,12
12.1856,-3.11966,2.44503,18,13
6.3654,-1.6308,-0.344371,43,6
12.3738,-3.17244,2.94911,17,14
5.86317,-1.50432,-0.105657,56,7
16.4157,-4.21483,4.54124,6,15
8.03319,-2.07453,0.14482,55,8
0.477349,-0.123362,-0.113825,16,1
8.49835,-2.19782,0.460033,17,9
0.663351,-0.171554,-0.133185,26,2
6.33431,-1.63934,0.572439,67,10
8.12645,-2.10618,1.03077,11,11
6.93667,-1.79911,-0.879897,33,4
7.47449,-1.94139,-0.675631,26,5
12.4254,-3.22732,2.4954,22,13
6.3732,-1.65653,-0.345103,30,6
15.7782,-4.10402,3.76388,12,14
5.98174,-1.55701,-0.107891,21,7
13.3424,-3.47544,3.69438,13,15
0.467197,-0.122393,-0.12941,15,0
8.02977,-2.10357,0.14489,25,8
0.491995,-0.128981,-0.117424,16,1
0.65892,-0.172987,-0.132421,26,2
6.39378,-1.67976,0.578366,71,10
5.29387,-1.39178,-0.86696,53,3
8.44927,-2.22135,1.07269,27,11
11.1039,-2.92134,-1.40978,15,4
5.95625,-1.56815,0.975525,14,12
7.79905,-2.05478,-0.705613,28,5
5.6287,-1.48402,1.1315,11,13
7.81933,-2.06304,-0.423817,32,6
12.6918,-3.35095,3.03054,31,14
6.0014,-1.58452,-0.108345,21,7
13.3507,-3.52742,3.70008,19,15
7.93311,-2.10935,0.143284,56,8
0.514118,-0.136796,-0.122823,15,1
9.48023,-2.52427,0.514148,35,9
0.654518,-0.174276,-0.131658,26,2
6.28969,-1.67591,0.569476,54,10
5.28898,-1.41026,-0.86696,48,3
8.11118,-2.16428,1.03077,35,11
15.5312,-4.14704,-1.9738,18,4
17.0728,-4.56186,2.79893,13,12
7.58552,-2.02828,-0.686962,33,5
12.2541,-3.2766,2.46563,33,13
15.273,-4.08668,-0.828583,16,6
12.6066,-3.37557,3.01299,25,14
5.80626,-1.55578,-0.104924,30,7
13.237,-3.54931,3.67212,13,15
6.59928,-1.77939,0.119305,9,8
0.487297,-0.131483,-0.116525,16,1
6.47299,-1.74776,0.351384,28,9
0.650084,-0.17565,-0.130895,27,2
6.26812,-1.69479,0.568081,18,10
5.30094,-1.43427,-0.869776,17,3
8.12848,-2.19932,1.03394,57,11
11.1,-3.0054,-1.41198,11,4
5.60278,-1.52014,1.12844,8,13
6.32406,-1.71702,-0.343429,43,6
14.2058,-3.85963,3.39856,22,14
5.6194,-1.52676,-0.101643,52,7
13.0437,-3.54633,3.62191,18,15
6.585,-1.80145,0.119165,44,8
0.513126,-0.140472,-0.122823,15,1
6.50892,-1.78308,0.353686,64,9
0.653254,-0.178955,-0.131658,26,2
9.11559,-2.49887,0.826934,80,10
5.56451,-1.52645,-0.91389,13,3
7.97105,-2.18811,1.01493,33,11
8.49133,-2.33253,-1.08122,20,4
5.97322,-1.64193,0.981157,71,12
7.67684,-2.11023,-0.696549,13,5
6.36232,-1.75128,-0.345836,40,6
14.2881,-3.93559,3.42151,24,14
5.61569,-1.54787,-0.101678,52,7
12.8853,-3.55405,3.58154,11,15
5.55352,-1.54013,0.100596,11,8
0.490099,-0.136009,-0.117424,16,1
6.44493,-1.78976,0.350546,54,9
0.660192,-0.183336,-0.133185,26,2
9.4677,-2.63097,0.859704,50,10
5.896,-1.63954,-0.969268,36,3
7.91364,-2.20209,1.00859,42,11
8.4927,-2.36481,-1.08244,30,4
6.03786,-1.68239,0.992733,19,12
7.64447,-2.13006,-0.694283,36,5
5.61095,-1.56449,1.13226,42,13
15.2383,-4.25173,-0.829106,26,6
14.3249,-3.99959,3.43365,40,14
5.60641,-1.56639,-0.101608,52,7
12.8226,-3.58496,3.56756,11,15
5.66939,-1.59359,0.102795,72,8
0.474614,-0.133497,-0.113825,16,1
9.0264,-2.54061,0.491435,42,9
0.663328,-0.186703,-0.133948,26,2
9.0308,-2.54355,0.820833,12,10
5.23049,-1.47417,-0.860703,6,3
8.11798,-2.28951,1.03565,23,11
8.45382,-2.38582,-1.07854,9,4
12.1275,-3.42489,-1.10252,26,5
5.65835,-1.59902,1.14295,41,13
15.2214,-4.30435,-0.829002,16,6
14.4046,-4.0761,3.45615,20,14
5.6567,-1.60175,-0.10262,53,7
12.8602,-3.64392,3.58154,10,15
5.65033,-1.60954,0.10255,48,8
0.511627,-0.145837,-0.122823,15,1
9.04437,-2.57977,0.4929,40,9
0.662672,-0.189017,-0.133948,26,2
6.25342,-1.78487,0.568953,20,10
5.23481,-1.49513,-0.862267,13,3
7.95343,-2.2731,1.01566,36,11
8.46835,-2.42186,-1.08147,6,4
12.0293,-3.44253,-1.09468,19,5
11.5583,-3.31211,-0.630125,6,6
12.4665,-3.5747,2.9941,23,14
5.8529,-1.6794,-0.106285,57,7
12.8084,-3.67759,3.57067,11,15
6.43432,-1.85717,0.116896,56,8
0.511115,-0.147622,-0.122823,15,1
6.69829,-1.9359,0.36541,14,9
0.631831,-0.182608,-0.127842,28,2
6.21653,-1.79784,0.566164,7,10
5.58819,-1.61718,-0.921399,28,3
7.92066,-2.29367,1.01249,47,11
21.3222,-6.17852,-2.72573,13,4
9.67884,-2.80647,-0.881667,3,5
18.0105,-5.22913,-0.982869,7,6
6.19983,-1.80122,1.49053,4,14
5.58009,-1.62222,-0.101433,38,7
12.6378,-3.67641,3.52667,11,15
6.44507,-1.88467,0.11721,64,8
0.510596,-0.149406,-0.122823,15,1
6.01487,-1.76115,0.328461,48,9
0.661336,-0.193639,-0.133948,26,2
6.22551,-1.82401,0.567558,3,10
5.63369,-1.65168,-0.929847,67,3
7.88212,-2.31236,1.00859,58,11
7.32935,-2.15159,-0.937907,1,4
16.0456,-4.71335,2.64875,15,12
7.88544,-2.31632,-0.719035,10,5
6.39472,-1.87964,1.29559,32,13
11.5905,-3.40906,-0.63316,45,6
5.33078,-1.56995,-0.0970005,61,7
12.6397,-3.72487,3.53081,8,15
6.46946,-1.91511,0.117769,64,8
0.510098,-0.151098,-0.122823,15,1
6.01474,-1.78279,0.328775,66,9
0.649363,-0.192597,-0.131658,26,2
5.471,-1.6237,-0.903878,22,3
7.94292,-2.35883,1.01737,36,11
7.2689,-2.16005,-0.931082,13,4
5.92079,-1.76057,0.978341,15,12
7.88494,-2.34611,-0.719732,13,5
6.39189,-1.90307,1.29636,32,13
14.4218,-4.29657,3.47414,20,14
5.31788,-1.58533,-0.0968609,48,7
12.6255,-3.76621,3.53029,16,15
6.45857,-1.93766,0.117699,49,8
0.509541,-0.152966,-0.122823,15,1
6.00051,-1.80252,0.328356,36,9
0.650533,-0.195541,-0.13204,26,2
5.39502,-1.62269,-0.892302,22,3
8.02356,-2.41482,1.02882,38,11
5.34306,-1.6091,-0.685149,42,4
5.97672,-1.80106,0.988666,43,12
7.90109,-2.38247,-0.721998,5,5
15.2579,-4.60663,-0.835282,13,6
14.6652,-4.42769,3.53668,15,14
5.31969,-1.60712,-0.0970005,74,7
12.6541,-3.82532,3.5422,5,15
8.54642,-2.59823,0.15592,11,8
0.508977,-0.154833,-0.122823,15,1
6.03781,-1.83788,0.330763,39,9
0.644212,-0.196095,-0.130895,27,2
8.94267,-2.72381,0.817869,70,10
5.42683,-1.65397,-0.89856,46,3
7.91972,-2.41526,1.01663,40,11
5.2327,-1.5968,-0.671744,41,4
19.4386,-5.93557,3.21911,13,12
5.21517,-1.59344,-0.477091,20,5
16.8193,-5.13896,3.41853,27,13
14.5006,-4.43329,-0.794669,13,6
5.26979,-1.61315,-0.0961977,83,7
17.7547,-5.43833,4.97554,14,15
8.05185,-2.47861,0.147054,18,8
0.508433,-0.156609,-0.122823,15,1
6.04663,-1.86365,0.331601,31,9
0.635985,-0.196141,-0.129368,27,2
5.25464,-1.62256,-0.871027,57,3
7.95487,-2.45636,1.02224,27,11
5.12278,-1.58283,-0.658338,8,4
19.4348,-6.00864,3.22192,14,12
10.6533,-3.2957,-0.975621,21,5
16.881,-5.22553,3.43494,11,13
14.3126,-4.43322,-0.785249,13,6
6.15747,-1.90841,1.48828,23,14
5.23738,-1.62324,-0.095709,48,7
16.2355,-5.03505,4.5547,6,15
0.553307,-0.172442,-0.155291,12,0
6.6854,-2.08483,0.122237,31,8
0.485532,-0.151505,-0.117424,16,1
7.2584,-2.26491,0.398486,37,9
0.64654,-0.20187,-0.131658,26,2
5.77558,-1.80442,0.529384,20,10
5.14525,-1.60848,-0.853819,25,3
8.65248,-2.70655,1.11315,32,11
4.98623,-1.56068,-0.64152,35,4
5.96286,-1.86636,0.989605,8,12
6.81814,-2.13537,-0.625081,5,5
16.8607,-5.28384,3.43456,15,13
14.3847,-4.51064,-0.790064,16,6
5.18589,-1.62715,-0.0948713,29,7
12.6974,-3.98644,3.56601,11,15
0.507327,-0.160154,-0.122823,15,1
7.25616,-2.29204,0.3988,37,9
