x, y, z, intensity, ring
11.3374,-1.64385,1.40662,6,11
6.74413,-0.979054,-0.836755,28,4
18.0353,-2.62142,2.88653,24,12
7.38372,-1.07454,-0.652797,32,5
21.2944,-3.10272,4.18292,18,13
7.46463,-1.08897,-0.395346,90,6
18.3538,-2.67753,4.28217,3,14
7.39638,-1.08033,-0.130474,71,7
17.6624,-2.58297,4.78298,18,15
7.58439,-1.12132,0.133825,28,8
0.539766,-0.0798982,-0.125973,15,1
0.695233,-0.103159,-0.136619,25,2
9.318,-1.38261,0.824145,60,10
6.4343,-0.955873,-1.03028,72,3
8.36251,-1.24382,1.03808,38,11
6.68552,-0.995579,-0.82993,38,4
18.6684,-2.78335,2.98946,28,12
6.8398,-1.02099,-0.605035,12,5
18.8169,-2.81221,3.69826,11,13
7.51788,-1.1249,-0.398381,76,6
20.8474,-3.11939,4.86659,21,14
7.60398,-1.13914,-0.134209,82,7
17.8535,-2.67777,4.83733,10,15
7.58696,-1.14471,0.13393,53,8
0.504843,-0.0762601,-0.117874,16,1
10.3559,-1.56618,0.5489,38,9
0.694924,-0.105221,-0.136619,25,2
9.31386,-1.41025,0.824145,40,10
6.46855,-0.980585,-1.03622,51,3
8.36664,-1.26982,1.03906,42,11
6.30376,-0.957856,-0.782889,16,4
8.11238,-1.23412,1.29966,22,12
7.40204,-1.12738,-0.655063,33,5
18.4824,-2.81831,3.63415,16,13
7.53425,-1.15021,-0.399428,79,6
17.5381,-2.67745,4.09591,25,14
7.94649,-1.21456,-0.140317,48,7
17.8168,-2.72635,4.82956,15,15
9.58659,-1.48237,0.169323,45,8
0.523818,-0.0810913,-0.122373,15,1
0.700354,-0.108671,-0.137764,24,2
10.7222,-1.66372,0.9493,85,10
6.58007,-1.02218,-1.05468,60,3
8.52473,-1.32579,1.05929,28,11
6.61796,-1.03043,-0.822374,28,4
8.04925,-1.25472,1.29027,33,12
7.45298,-1.16311,-0.659943,30,5
17.7931,-2.77996,3.50058,15,13
7.60694,-1.18985,-0.40351,47,6
18.2001,-2.84681,4.25292,12,14
7.94989,-1.24492,-0.140457,16,7
18.0739,-2.83352,4.90203,12,15
9.57714,-1.51687,0.169253,70,8
0.523517,-0.0830106,-0.122373,15,1
0.688337,-0.109268,-0.135474,25,2
10.6748,-1.69644,0.94564,97,10
6.54897,-1.04194,-1.0503,56,3
8.41591,-1.34048,1.04637,38,11
6.06329,-0.96684,-0.753884,12,4
7.63185,-1.21833,-0.676154,31,5
17.8918,-2.8594,3.52195,22,13
7.11561,-1.13846,-0.377656,63,6
18.3628,-2.94124,4.29342,25,14
7.86827,-1.2617,-0.139096,31,7
17.3424,-2.784,4.70637,10,15
0.572116,-0.0925602,-0.155291,12,0
7.52873,-1.21939,0.133127,27,8
0.523224,-0.0848375,-0.122373,15,1
10.5946,-1.71975,0.562507,48,9
0.689889,-0.111985,-0.135856,25,2
10.7789,-1.75159,0.955401,21,10
6.30158,-1.02515,-1.01119,62,3
8.50327,-1.38485,1.05783,19,11
6.08143,-0.991513,-0.756565,11,4
7.43484,-1.21351,-0.659072,21,5
21.4217,-3.50025,4.21917,29,13
7.15693,-1.17071,-0.380064,63,6
17.8293,-2.91966,4.17104,12,14
7.62307,-1.24969,-0.134837,30,7
17.7462,-2.91241,4.81869,18,15
7.53824,-1.24795,0.133371,57,8
0.522925,-0.0866634,-0.122373,15,1
9.50288,-1.5766,0.504833,39,9
0.675936,-0.112143,-0.133185,26,2
8.15275,-1.35407,0.723044,61,10
6.47139,-1.07597,-1.03904,41,3
8.32215,-1.38519,1.03589,11,11
5.99373,-0.998706,-0.746084,10,4
8.37446,-1.3969,1.34471,39,12
7.61726,-1.27059,-0.675631,25,5
18.6615,-3.11617,3.67765,16,13
7.43647,-1.2431,-0.395137,76,6
17.8305,-2.98381,4.17374,30,14
9.06626,-1.5188,-0.160457,42,7
7.55355,-1.27759,0.13372,41,8
0.561047,-0.0949947,-0.131371,14,1
9.50717,-1.61143,0.505356,78,9
0.687155,-0.11647,-0.135474,25,2
10.733,-1.82113,0.952438,23,10
6.10925,-1.03769,-0.98147,30,3
8.48948,-1.44351,1.05734,40,11
5.73581,-0.976319,-0.714398,16,4
8.35396,-1.42347,1.34221,63,12
18.5054,-3.15653,3.64903,12,13
7.02652,-1.1998,-0.373574,17,6
18.3425,-3.13534,4.29612,34,14
7.67132,-1.31266,-0.13585,7,7
16.7829,-2.87478,4.56246,2,15
7.58057,-1.30939,0.134279,61,8
0.522307,-0.090312,-0.122373,15,1
9.50177,-1.64295,0.505356,39,9
0.679006,-0.117529,-0.133948,26,2
8.13917,-1.41027,0.722695,50,10
6.17956,-1.07184,-0.993359,47,3
11.291,-1.96044,1.4071,26,11
8.30638,-1.44372,1.33532,18,12
6.07321,-1.05667,-0.53932,1,5
8.2549,-1.43774,1.62875,22,13
7.17576,-1.25108,-0.381738,56,6
18.366,-3.20538,4.30421,15,14
9.11481,-1.59079,-0.161505,93,7
18.2881,-3.19507,4.9745,17,15
7.57028,-1.33348,0.134174,12,8
0.545034,-0.0961042,-0.127772,14,1
10.3889,-1.83372,0.552877,51,9
0.686325,-0.121265,-0.135474,25,2
8.15774,-1.44283,0.724787,39,10
6.11178,-1.08097,-0.983034,57,3
8.09438,-1.43309,1.00932,22,11
6.11996,-1.08462,-0.763146,12,4
8.39659,-1.48961,1.35066,28,12
6.0381,-1.07229,-0.536531,11,5
7.25219,-1.2892,-0.38603,63,6
20.79,-3.69951,4.87514,39,14
9.26473,-1.6503,-0.164262,8,7
16.7097,-2.97946,4.54797,8,15
7.61479,-1.36874,0.135047,9,8
0.52168,-0.0938651,-0.122373,15,1
10.1525,-1.82855,0.540631,22,9
0.683987,-0.123192,-0.135093,25,2
8.14507,-1.46846,0.72409,67,10
6.02049,-1.08651,-0.968955,22,3
8.08152,-1.45992,1.00835,47,11
5.91688,-1.06995,-0.738285,33,4
8.33886,-1.50941,1.34221,88,12
6.28134,-1.13812,-0.558494,5,5
8.21208,-1.48795,1.62226,59,13
7.33608,-1.33055,-0.39074,38,6
18.2421,-3.31187,4.28037,21,14
7.80102,-1.41769,-0.138398,31,7
18.4896,-3.36347,5.03558,9,15
8.52654,-1.56337,0.151312,52,8
0.521349,-0.0956855,-0.122373,15,1
15.1061,-2.77522,0.804927,18,9
0.706701,-0.129959,-0.139672,35,2
8.89599,-1.63753,0.791374,43,10
6.11748,-1.12718,-0.985224,62,3
8.06271,-1.4856,1.00664,27,11
5.89554,-1.08735,-0.736091,36,4
8.3957,-1.54999,1.35222,81,12
7.55111,-1.39815,-0.402464,72,6
18.2203,-3.37693,4.27812,15,14
7.7685,-1.43981,-0.137909,100,7
16.6391,-3.08688,4.53451,15,15
8.48734,-1.58836,0.150719,51,8
0.520995,-0.0975957,-0.122373,15,1
0.698525,-0.130978,-0.138146,24,2
8.87064,-1.6649,0.789631,67,10
5.51556,-1.03619,-0.888861,46,3
8.06891,-1.51735,1.0081,27,11
5.86811,-1.10455,-0.733166,7,4
8.39385,-1.58148,1.35285,70,12
7.4715,-1.4077,-0.665173,23,5
18.5362,-3.49575,3.66659,13,13
7.53637,-1.42265,-0.40194,76,6
18.3079,-3.45932,4.30151,25,14
7.83194,-1.48128,-0.139131,7,7
16.5859,-3.13994,4.52312,20,15
8.49745,-1.62098,0.150998,11,8
0.520651,-0.0994137,-0.122373,15,1
10.307,-1.9699,0.549946,24,9
0.688421,-0.131572,-0.136238,25,2
8.65734,-1.65617,0.771154,20,10
5.59339,-1.07104,-0.902001,52,3
8.09866,-1.55223,1.01249,11,11
5.86617,-1.1254,-0.73341,26,4
8.32814,-1.59922,1.34315,10,12
5.96384,-1.14522,-0.531301,10,5
20.9512,-4.02698,4.14704,14,13
7.65688,-1.4731,-0.408639,68,6
18.1561,-3.49631,4.26867,24,14
8.04271,-1.55024,-0.14297,8,7
16.6469,-3.21172,4.54279,11,15
0.501172,-0.0975088,-0.117874,16,1
10.2746,-2.00091,0.548586,15,9
0.68025,-0.132474,-0.134711,25,2
8.4579,-1.64865,0.753897,13,10
5.53145,-1.07921,-0.892615,50,3
8.07566,-1.57706,1.0103,33,11
5.83493,-1.14054,-0.729997,20,4
5.95199,-1.1645,-0.530604,6,5
18.2243,-3.56885,3.60972,15,13
7.68305,-1.50596,-0.410314,72,6
21.2397,-4.16707,4.99706,19,14
9.02032,-1.77135,-0.160457,100,7
16.539,-3.25081,4.51639,22,15
8.51143,-1.68531,0.151452,31,8
0.493183,-0.0977423,-0.116075,16,1
9.96195,-1.97613,0.532257,9,9
0.67208,-0.133319,-0.133185,26,2
11.149,-2.21362,0.994447,48,10
5.52184,-1.09736,-0.891677,41,3
8.00975,-1.59324,1.00274,24,11
5.80755,-1.15625,-0.727073,5,4
7.99324,-1.59286,1.2909,42,12
5.95179,-1.18605,-0.530953,6,5
18.2117,-3.63245,3.60972,15,13
7.22923,-1.44323,-0.386344,38,6
7.8709,-1.57419,-0.140108,64,7
16.4953,-3.30207,4.50759,16,15
0.568142,-0.114454,-0.155291,12,0
9.14846,-1.84465,0.162901,62,8
0.519582,-0.10486,-0.122373,15,1
9.90801,-2.0014,0.529745,19,9
0.683133,-0.138116,-0.135474,25,2
11.6782,-2.3611,1.04238,34,10
5.52572,-1.1182,-0.892928,46,3
8.00414,-1.62119,1.00274,58,11
5.85212,-1.18637,-0.733166,20,4
7.93149,-1.60936,1.28182,74,12
5.9435,-1.20706,-0.530604,13,5
18.179,-3.69526,3.60591,15,13
7.28065,-1.48126,-0.38938,38,6
8.16744,-1.66168,1.92423,61,14
7.03062,-1.43167,-0.125238,74,7
8.27212,-1.68599,2.26208,35,15
9.1103,-1.87173,0.162342,58,8
0.542099,-0.111474,-0.127772,14,1
9.84192,-2.02563,0.526604,22,9
0.692237,-0.142599,-0.137382,24,2
11.7963,-2.43002,1.05371,18,10
5.48289,-1.13046,-0.886671,57,3
7.9962,-1.65011,1.0025,24,11
5.83412,-1.205,-0.73146,7,4
8.1364,-1.68201,1.31593,63,12
7.48834,-1.55212,-0.400789,58,6
8.15557,-1.69042,1.92288,73,14
6.99987,-1.45215,-0.124785,27,7
16.3067,-3.38586,4.46256,17,15
9.15231,-1.91535,0.163215,47,8
0.518799,-0.108666,-0.122373,15,1
8.35858,-1.75229,0.447577,50,9
0.678284,-0.142195,-0.134711,25,2
7.95571,-1.66928,0.711191,15,10
5.43811,-1.14203,-0.8801,45,3
8.71859,-1.83253,1.0939,47,11
8.18044,-1.7224,1.32406,107,12
8.06078,-1.69867,1.60127,73,13
7.25423,-1.53003,-0.388542,42,6
8.24656,-1.74083,1.94583,61,14
6.93385,-1.46498,-0.123703,72,7
16.3868,-3.46519,4.48792,12,15
9.15143,-1.94854,0.16332,38,8
0.518417,-0.110477,-0.122373,15,1
8.46766,-1.80604,0.453753,39,9
0.670103,-0.142924,-0.133185,26,2
5.5925,-1.19484,-0.905756,45,3
8.72185,-1.86503,1.09512,12,11
5.87582,-1.25752,-0.737797,15,4
8.42934,-1.80555,1.36536,81,12
7.02131,-1.50396,-0.628219,47,5
8.12966,-1.74285,1.61615,33,13
7.1512,-1.53439,-0.383309,66,6
8.20995,-1.76306,1.93863,45,14
7.61101,-1.63583,-0.135884,99,7
27.0832,-5.82592,7.42293,9,15
0.472038,-0.102144,-0.12941,15,0
8.33937,-1.80608,0.148939,28,8
0.518028,-0.112286,-0.122373,15,1
8.41446,-1.82542,0.451241,55,9
0.673438,-0.146095,-0.133948,26,2
5.45896,-1.18625,-0.884793,53,3
8.29824,-1.80476,1.04271,57,11
5.80544,-1.26367,-0.72951,11,4
11.2467,-2.45013,1.82309,29,12
6.99265,-1.52337,-0.626127,40,5
8.13888,-1.77456,1.61921,45,13
7.55558,-1.64877,-0.40529,47,6
8.28942,-1.81042,1.95887,22,14
7.78888,-1.70252,-0.139165,63,7
26.8212,-5.86758,7.35667,9,15
8.53416,-1.87948,0.152534,10,8
0.517633,-0.114093,-0.122373,15,1
8.59332,-1.89565,0.461184,10,9
0.680592,-0.150136,-0.135474,25,2
8.47282,-1.87062,0.759126,41,10
5.56666,-1.23002,-0.90294,20,3
8.24149,-1.82257,1.03638,52,11
5.8572,-1.29637,-0.736578,21,4
7.0651,-1.565,-0.633099,52,5
8.20163,-1.81826,1.63294,71,13
7.27291,-1.6137,-0.390426,38,6
8.23359,-1.82836,1.94718,48,14
7.68139,-1.70714,-0.13735,85,7
8.23326,-1.8313,2.26001,1,15
9.95011,-2.22776,0.17798,32,8
0.498215,-0.111638,-0.117874,16,1
0.664739,-0.149074,-0.132421,26,2
8.40403,-1.88622,0.753549,61,10
5.44669,-1.22347,-0.884168,40,3
8.24476,-1.8535,1.0376,45,11
6.17026,-1.38826,-0.776551,5,4
8.16362,-1.83676,1.32531,37,12
8.50359,-1.91637,1.69438,39,13
6.97693,-1.5736,-0.37483,38,6
8.17963,-1.84636,1.93593,67,14
7.23484,-1.6331,-0.129462,28,7
0.516844,-0.117614,-0.122373,15,1
8.52764,-1.94213,0.458358,61,9
0.683356,-0.155756,-0.136238,25,2
8.4207,-1.92087,0.75564,15,10
5.42527,-1.23757,-0.881352,52,3
8.16116,-1.86316,1.02785,21,11
5.40508,-1.23495,-0.680762,28,4
8.14753,-1.86304,1.32375,112,12
6.00911,-1.37517,-0.53932,1,5
8.26179,-1.89069,1.64745,62,13
7.01256,-1.60609,-0.377028,38,6
8.08419,-1.85301,1.91478,68,14
8.56031,-1.96372,-0.153302,22,7
0.470585,-0.108643,-0.12941,15,0
8.51046,-1.96636,0.152464,57,8
0.51643,-0.119417,-0.122373,15,1
0.663709,-0.153595,-0.132421,26,2
8.25318,-1.91147,0.741172,3,10
5.49405,-1.27345,-0.893241,38,3
8.12367,-1.88446,1.02395,9,11
5.40847,-1.25561,-0.681737,67,4
8.05664,-1.87039,1.30998,63,12
5.97929,-1.38922,-0.537054,2,5
7.08083,-1.64776,-0.381006,63,6
8.08526,-1.88299,1.91658,71,14
8.42521,-1.96216,-0.150998,27,7
30.1047,-7.01665,8.28273,6,15
8.36372,-1.96169,0.149951,75,8
0.516032,-0.121129,-0.122373,15,1
0.655524,-0.154114,-0.130895,27,2
8.26973,-1.94574,0.743264,61,10
5.44172,-1.28035,-0.885419,46,3
8.23911,-1.94005,1.0393,26,11
5.37722,-1.26716,-0.678325,42,4
7.977,-1.88127,1.29809,93,12
7.06172,-1.66802,-0.380273,38,6
8.19276,-1.93669,1.94358,47,14
25.886,-6.12873,7.12788,9,15
0.469795,-0.112008,-0.12941,15,0
8.40475,-2.00539,0.150824,42,8
0.515563,-0.12311,-0.122373,15,1
9.59237,-2.2923,0.51687,51,9
0.666411,-0.159253,-0.133185,26,2
8.22766,-1.9677,0.740127,48,10
5.37529,-1.28652,-0.875407,57,3
9.2702,-2.22044,1.17043,13,11
5.409,-1.29659,-0.682956,17,4
8.52677,-2.04552,1.38883,66,12
7.45907,-1.78939,-0.671099,50,5
8.17629,-1.96295,1.63447,57,13
7.33297,-1.76184,-0.395241,65,6
8.11706,-1.95173,1.92738,45,14
12.8978,-3.10364,-0.231559,27,7
25.7533,-6.20184,7.09785,9,15
0.492403,-0.119398,-0.116975,16,1
9.53773,-2.31447,0.514358,46,9
0.673483,-0.16343,-0.134711,25,2
8.21881,-1.99593,0.739952,58,10
5.35349,-1.30108,-0.872591,22,3
8.09157,-1.96802,1.02248,27,11
5.67447,-1.38119,-0.717079,11,4
8.56181,-2.08556,1.39571,93,12
7.66184,-1.86634,-0.689925,51,5
8.17892,-1.99381,1.63638,42,13
7.32677,-1.78743,-0.395241,43,6
8.22378,-2.00778,1.95437,66,14
8.79394,-2.14861,-0.158014,41,7
25.7428,-6.29445,7.10096,13,15
0.562802,-0.138342,-0.155291,12,0
0.514691,-0.126706,-0.122373,15,1
10.156,-2.50207,0.548167,22,9
0.674815,-0.16625,-0.135093,25,2
8.19438,-2.02032,0.738383,75,10
5.85715,-1.44516,-0.955502,26,3
8.08851,-1.99721,1.02297,65,11
5.7467,-1.42003,-0.726829,21,4
8.04631,-1.98977,1.3128,37,12
7.70557,-1.90551,-0.694457,35,5
8.19859,-2.02895,1.64172,35,13
7.52793,-1.86437,-0.406441,39,6
8.80192,-2.18315,-0.158293,75,7
25.8519,-6.41685,7.13719,9,15
8.86638,-2.21392,0.159515,55,8
0.514245,-0.128502,-0.122373,15,1
8.25221,-2.06363,0.445798,41,9
0.664707,-0.166223,-0.133185,26,2
8.23367,-2.06052,0.742567,80,10
5.63362,-1.41089,-0.919835,57,3
8.17584,-2.04908,1.03491,33,11
7.8289,-1.96358,-0.991042,16,4
7.95693,-1.99717,1.29934,83,12
7.8438,-1.96877,-0.70753,50,5
8.2067,-2.06138,1.64477,23,13
7.43808,-1.8697,-0.40194,25,6
9.24801,-2.32809,-0.166461,94,7
22.4143,-5.64671,6.19354,21,15
8.3643,-2.1196,0.150614,30,8
0.513794,-0.130296,-0.122373,15,1
8.20624,-2.0826,0.443704,17,9
0.664123,-0.168542,-0.133185,26,2
8.24187,-2.09317,0.743961,61,10
5.64589,-1.43492,-0.922651,38,3
8.15709,-2.07467,1.03345,45,11
5.66931,-1.44298,-0.718298,6,4
7.95182,-2.02542,1.29966,46,12
7.99328,-2.03597,-0.72165,50,5
8.21847,-2.09486,1.64859,29,13
7.87469,-2.0087,-0.42591,47,6
8.15699,-2.08222,1.94358,68,14
8.46871,-2.16337,-0.152569,41,7
22.4543,-5.74023,6.2101,15,15
9.49369,-2.4411,0.171103,75,8
0.513336,-0.132089,-0.122373,15,1
8.36913,-2.15506,0.452915,41,9
0.659728,-0.16988,-0.132421,26,2
9.587,-2.47044,0.866154,12,10
5.63511,-1.45314,-0.921712,48,3
8.1152,-2.0942,1.02906,14,11
8.06328,-2.0838,1.31906,31,12
7.90317,-2.04243,-0.714154,25,5
8.21681,-2.12501,1.64973,55,13
7.85023,-2.03167,-0.424968,79,6
8.21381,-2.1273,1.95887,56,14
8.46885,-2.19493,-0.152709,66,7
22.3893,-5.80694,6.19768,15,15
0.467346,-0.121822,-0.12941,15,0
0.514757,-0.134372,-0.122823,15,1
8.17411,-2.13529,0.442762,43,9
0.66293,-0.173175,-0.133185,26,2
9.58603,-2.50591,0.866851,16,10
5.75996,-1.5068,-0.942987,46,3
8.1789,-2.14112,1.03808,95,11
11.0789,-2.90442,1.81401,14,12
7.9361,-2.082,-0.717815,21,5
8.15997,-2.14073,1.63981,68,13
7.9107,-2.07681,-0.428632,39,6
8.20068,-2.15447,1.95752,41,14
8.49402,-2.23312,-0.153302,8,7
25.6832,-6.75702,7.11597,9,15
9.14391,-2.41934,0.1651,57,8
0.514285,-0.136168,-0.122823,15,1
9.17247,-2.43032,0.497296,21,9
0.6547,-0.173591,-0.131658,26,2
9.56522,-2.53796,0.865805,52,10
5.78303,-1.5355,-0.94768,52,3
8.2155,-2.18137,1.04369,38,11
5.93016,-1.57568,-0.753396,6,4
7.73625,-2.05846,-0.700384,36,5
8.16914,-2.17517,1.64325,28,13
5.89978,-1.57201,-0.319982,35,6
8.25863,-2.20208,1.97327,10,14
9.60491,-2.56105,-0.173512,100,7
22.8279,-6.0911,6.33071,13,15
0.466463,-0.125163,-0.12941,15,0
9.10988,-2.4461,0.164646,47,8
0.513782,-0.138052,-0.122823,15,1
0.648403,-0.174346,-0.130513,27,2
5.80434,-1.56287,-0.95206,52,3
8.30712,-2.23832,1.05636,21,11
5.62343,-1.51626,-0.715129,10,4
11.1131,-2.99854,1.82309,20,12
7.36546,-1.98735,-0.667439,13,5
8.15392,-2.20162,1.64172,6,13
5.86533,-1.58478,-0.318412,39,6
22.5479,-6.09657,5.39253,23,14
8.44887,-2.28601,-0.152778,33,7
22.604,-6.1202,6.27481,13,15
9.31545,-2.53619,0.16852,11,8
0.513297,-0.139845,-0.122823,15,1
0.651578,-0.177641,-0.131277,27,2
7.90576,-2.15684,0.716943,41,10
5.77789,-1.5774,-0.948619,41,3
8.305,-2.26888,1.05709,19,11
5.57215,-1.52332,-0.70928,8,4
5.7807,-1.58142,-0.524329,5,5
22.759,-6.23041,4.58667,13,13
5.86169,-1.60578,-0.318517,35,6
23.049,-6.31846,5.5176,25,14
8.44276,-2.31602,-0.152813,90,7
22.8489,-6.27219,6.34883,6,15
12.2577,-3.38325,0.22196,40,8
0.512806,-0.141636,-0.122823,15,1
8.38567,-2.31767,0.455951,12,9
0.669877,-0.185144,-0.135093,25,2
7.98076,-2.20726,0.724438,78,10
5.75522,-1.59282,-0.945803,56,3
8.22051,-2.27666,1.04735,38,11
5.72749,-1.5873,-0.729754,5,4
7.831,-2.1732,-0.711016,12,5
22.7995,-6.32714,4.59926,11,13
7.85554,-2.18149,-0.427271,39,6
22.6212,-6.28618,5.42042,6,14
8.45582,-2.35137,-0.153197,33,7
22.8436,-6.35657,6.35349,13,15
12.2998,-3.4411,0.222937,52,8
0.512308,-0.143425,-0.122823,15,1
9.18528,-2.57322,0.499913,35,9
0.657852,-0.184418,-0.132803,26,2
8.25653,-2.31614,0.750237,80,10
5.67326,-1.59255,-0.933288,41,3
10.8443,-3.0441,1.38297,35,11
5.84805,-1.64271,-0.74584,35,4
22.8366,-6.42769,4.61147,11,13
7.8398,-2.2081,-0.426852,58,6
22.7706,-6.41768,5.46181,12,14
9.43686,-2.65969,-0.171138,96,7
22.7525,-6.41687,6.33434,23,15
0.557576,-0.158093,-0.155291,12,0
0.549272,-0.155946,-0.131821,14,1
11.7066,-3.32368,0.637766,11,9
0.645873,-0.183494,-0.130513,27,2
8.2369,-2.34168,0.749191,24,10
5.70377,-1.62261,-0.939233,57,3
8.19446,-2.33271,1.04613,40,11
5.75636,-1.63866,-0.734872,12,4
5.78653,-1.64943,-0.526421,35,5
28.157,-8.03135,5.69145,4,13
7.82244,-2.23271,-0.426329,39,6
25.7962,-7.36284,6.19335,8,14
9.31984,-2.66186,-0.169184,100,7
22.8043,-6.51749,6.35504,27,15
0.464207,-0.133285,-0.12941,15,0
12.2697,-3.52523,0.222832,18,8
0.511295,-0.146998,-0.122823,15,1
8.15981,-2.34595,0.44496,19,9
0.645261,-0.185635,-0.130513,27,2
11.237,-3.23489,1.02303,10,10
5.72303,-1.64862,-0.9433,40,3
8.19431,-2.36207,1.0471,66,11
5.80239,-1.67258,-0.741453,8,4
7.50193,-2.16532,-0.683127,13,5
22.7773,-6.57862,4.60842,11,13
10.8639,-3.1398,-0.592652,37,6
27.6362,-7.98724,6.64146,9,14
8.65207,-2.5022,-0.157211,50,7
22.7974,-6.59737,6.35918,20,15
9.73299,-2.83138,0.176932,28,8
0.510804,-0.148692,-0.122823,15,1
0.644609,-0.187886,-0.130513,27,2
8.6573,-2.52337,0.788934,39,10
5.66444,-1.65211,-0.93454,32,3
8.2112,-2.39646,1.05027,33,11
5.85178,-1.70896,-0.748522,11,4
27.9386,-8.16454,4.61012,27,12
7.60715,-2.22449,-0.693411,20,5
27.8416,-8.14673,5.63879,8,13
10.6267,-3.11148,-0.580301,13,6
27.5633,-8.07052,6.63066,9,14
7.91406,-2.31873,-0.143947,8,7
27.355,-8.0199,7.63827,5,15
9.69569,-2.85911,0.176444,13,8
0.510256,-0.150564,-0.122823,15,1
10.3763,-3.06375,0.567008,31,9
0.658979,-0.194698,-0.133566,26,2
8.64226,-2.55339,0.788411,69,10
5.61478,-1.65997,-0.927344,57,3
10.8578,-3.21211,1.39029,39,11
6.31372,-1.86901,-0.808481,11,4
10.1122,-2.99538,1.67041,9,12
7.6276,-2.26085,-0.696026,31,5
22.8595,-6.77996,4.63475,19,13
8.91682,-2.64636,-0.487457,21,6
27.6494,-8.20586,6.65855,9,14
10.5892,-3.14472,-0.192814,37,7
27.2606,-8.10084,7.62015,10,15
0.555314,-0.165863,-0.155291,12,0
10.5397,-3.15002,0.192011,31,8
0.509701,-0.152433,-0.122823,15,1
10.388,-3.10863,0.568264,19,9
0.652652,-0.195309,-0.132421,26,2
8.65957,-2.59305,0.790851,15,10
5.58595,-1.67374,-0.923589,32,3
22.481,-6.74036,2.88172,30,11
6.35437,-1.9064,-0.814575,27,4
10.1012,-3.03242,1.67041,9,12
7.80817,-2.34554,-0.713283,40,5
26.5905,-7.98766,5.39684,3,13
7.80007,-2.34458,-0.426852,3,6
26.8614,-8.07927,6.47589,9,14
7.89876,-2.37726,-0.143982,40,7
27.2936,-8.21965,7.63775,10,15
0.554703,-0.167897,-0.155291,12,0
8.68548,-2.62892,0.158398,23,8
0.509165,-0.154211,-0.122823,15,1
10.2222,-3.09795,0.559785,32,9
0.646296,-0.19599,-0.131277,27,2
8.63857,-2.6213,0.789805,78,10
5.51551,-1.67469,-0.912952,46,3
22.3016,-6.77149,2.86174,30,11
6.16343,-1.87259,-0.790932,28,4
24.717,-7.51431,4.0917,22,12
7.57882,-2.30551,-0.693062,33,5
22.8179,-6.94565,4.63628,8,13
8.42001,-2.56462,-0.461289,54,6
26.8279,-8.17653,6.47499,9,14
12.2574,-3.73577,-0.22367,37,7
27.3128,-8.32952,7.65121,10,15
8.38901,-2.57279,0.153162,15,8
0.508597,-0.156076,-0.122823,15,1
10.2285,-3.13889,0.560727,55,9
0.645608,-0.198245,-0.131277,27,2
8.62365,-2.64969,0.789282,54,10
5.51341,-1.69509,-0.913577,16,3
10.775,-3.31482,1.38419,45,11
6.29157,-1.93554,-0.808238,45,4
27.8189,-8.56354,4.61012,6,12
7.41269,-2.28327,-0.678595,26,5
27.043,-8.33502,5.50064,8,13
8.36711,-2.58045,-0.458882,58,6
29.512,-9.10164,7.13005,31,14
8.6673,-2.67469,-0.158328,58,7
27.339,-8.44191,7.66674,10,15
8.26966,-2.56622,0.151138,13,8
0.508076,-0.157762,-0.122823,15,1
10.1723,-3.15858,0.558215,40,9
0.631823,-0.196307,-0.128605,28,2
8.63384,-2.68418,0.791025,39,10
5.49832,-1.71043,-0.912013,37,3
21.9979,-6.84737,2.82883,36,11
5.88329,-1.83132,-0.756565,7,4
27.6961,-8.62637,4.59448,6,12
7.1616,-2.23196,-0.656283,47,5
33.9049,-10.5732,6.90347,6,13
8.37757,-2.61414,-0.459928,100,6
26.7861,-8.35834,6.47814,9,14
8.63357,-2.69567,-0.157874,92,7
27.7294,-8.6633,7.78424,5,15
0.552975,-0.173504,-0.155291,12,0
8.69038,-2.7284,0.158991,13,8
0.485241,-0.152437,-0.117424,16,1
8.53403,-2.68258,0.468826,30,9
0.636752,-0.200279,-0.12975,27,2
8.71422,-2.7409,0.799218,39,10
5.57176,-1.75356,-0.925154,25,3
10.1374,-3.19242,1.30498,33,11
5.84847,-1.84289,-0.752909,6,4
28.815,-9.08534,4.78533,3,12
7.28107,-2.29711,-0.667962,33,5
24.8251,-7.83687,5.06025,3,13
8.5379,-2.6969,-0.469244,50,6
26.4223,-8.34613,6.39716,26,14
11.9971,-3.79188,-0.219621,18,7
27.3122,-8.6377,7.67554,5,15
8.57741,-2.72751,0.157107,13,8
0.506963,-0.161305,-0.122823,15,1
0.647238,-0.206187,-0.13204,26,2
8.73829,-2.7837,0.802356,46,10
5.48625,-1.74878,-0.912013,55,3
10.2826,-3.27962,1.32521,46,11
6.42981,-2.05201,-0.828712,23,4
22.0373,-7.03724,3.66401,24,12
33.7723,-10.7976,6.89202,6,13
12.7468,-4.08029,-0.233618,45,7
27.1663,-8.70122,7.64344,10,15
11.0247,-3.55026,0.202169,36,8
0.536045,-0.172725,-0.130022,14,1
10.2763,-3.31321,0.565856,50,9
0.637136,-0.205544,-0.130132,27,2
10.0838,-3.25309,0.926988,72,10
5.36137,-1.73064,-0.892302,31,3
10.5633,-3.41185,1.36299,26,11
5.97458,-1.93089,-0.770946,10,4
36.4989,-11.8029,6.0756,5,12
6.33518,-2.04987,-0.582549,2,5
25.0192,-8.10027,5.11177,7,13
8.4381,-2.73356,-0.464848,32,6
