x, y, z, intensity, ring
13.673,21.6453,2.2399,23,10
3.70394,5.86133,-1.09817,23,3
21.7197,34.3572,4.99079,16,11
4.23139,6.69082,-0.97203,22,4
20.9948,33.1848,6.21952,12,12
4.9075,7.75689,-0.803053,18,5
19.4606,30.748,7.07329,27,13
5.8795,9.2861,-0.57601,37,6
7.37873,11.645,-0.240634,88,7
19.4983,30.76,9.75851,8,15
0.310883,0.489118,-0.155291,12,0
9.74036,15.3188,0.316866,31,8
0.316911,0.498217,-0.13632,13,1
13.1597,20.6804,1.28464,38,9
3.31585,5.21086,-1.20057,23,2
14.1123,22.1689,2.29917,24,10
3.72014,5.8417,-1.09692,23,3
18.4733,28.9973,4.22155,41,11
4.25045,6.66931,-0.971055,28,4
21.1063,33.1047,6.21827,6,12
4.91954,7.7162,-0.800613,18,5
20.8273,32.6546,7.52856,38,13
5.89147,9.23353,-0.574021,37,6
19.1192,29.9535,8.20397,12,14
7.38597,11.5669,-0.239552,97,7
19.6753,30.8008,9.7932,17,15
0.285497,0.445734,-0.141833,14,0
9.74846,15.214,0.3154,24,8
0.322854,0.503671,-0.13812,13,1
13.3273,20.7914,1.29427,38,9
3.31388,5.16785,-1.19332,30,2
14.2498,22.2134,2.30893,50,10
3.74264,5.832,-1.09754,22,3
18.6002,28.9728,4.2274,13,11
4.26397,6.64182,-0.969105,23,4
21.2672,33.1143,6.23329,12,12
4.95076,7.70568,-0.80131,18,5
20.8106,32.3785,7.48162,7,13
5.91179,9.19443,-0.572869,40,6
20.6539,32.1224,8.81673,12,14
7.38426,11.4801,-0.23826,99,7
19.563,30.4024,9.68708,8,15
0.282784,0.438292,-0.139762,14,0
9.77283,15.1412,0.314562,30,8
0.322409,0.499323,-0.13722,13,1
13.5186,20.9366,1.3061,34,9
3.34059,5.17168,-1.19675,19,2
14.3775,22.2497,2.31765,50,10
3.75767,5.81293,-1.09629,30,3
22.0152,34.0433,4.97788,33,11
4.27842,6.61597,-0.967399,21,4
21.3114,32.9424,6.2142,24,12
4.9568,7.65911,-0.798172,18,5
21.7501,33.5948,7.77928,8,13
5.92487,9.14795,-0.571195,43,6
19.4668,30.0566,8.2674,12,14
7.42011,11.4522,-0.23819,81,7
21.9396,33.8487,10.8083,11,15
0.315818,0.485946,-0.155291,12,0
9.80337,15.0786,0.313934,30,8
0.324063,0.498251,-0.13722,13,1
13.4576,20.6834,1.29322,40,9
3.35558,5.15728,-1.19599,23,2
14.0958,21.6559,2.26065,12,10
3.76184,5.77726,-1.09191,30,3
21.3598,32.7908,4.80506,15,11
4.29499,6.59102,-0.965937,18,4
21.4112,32.8447,6.20982,24,12
4.97129,7.62594,-0.796429,19,5
5.9519,9.12324,-0.570881,40,6
19.6973,30.1811,8.32049,12,14
7.40648,11.3442,-0.23648,99,7
19.5952,30.0017,9.60167,17,15
0.277294,0.423427,-0.135621,15,0
9.83074,15.0058,0.313131,20,8
0.323664,0.493857,-0.13632,13,1
13.5287,20.6346,1.29312,18,9
3.36172,5.12747,-1.19179,26,2
14.18,21.6199,2.26204,36,10
3.77765,5.75749,-1.09066,16,3
4.3049,6.55607,-0.963012,22,4
21.4997,32.7301,6.20231,24,12
4.99788,7.60855,-0.796429,18,5
22.4203,34.1187,7.93575,16,13
5.96726,9.07737,-0.569311,40,6
19.81,30.1235,8.32364,12,14
7.43064,11.2949,-0.235991,99,7
0.278771,0.422457,-0.135621,15,0
9.83348,14.8963,0.31156,20,8
0.327533,0.495976,-0.13722,13,1
13.8395,20.9489,1.31583,23,9
3.38284,5.12062,-1.19294,19,2
18.9087,28.6113,3.00042,18,10
3.79554,5.74097,-1.09004,21,3
21.6144,32.6807,4.81091,15,11
4.32337,6.53438,-0.962037,25,4
21.5756,32.5972,6.19136,29,12
5.01781,7.58108,-0.795383,18,5
22.6671,34.2334,7.98078,16,13
5.98126,9.02984,-0.567636,33,6
21.0313,31.7388,8.79019,38,14
7.43687,11.2189,-0.234944,99,7
21.0544,31.7495,10.2078,9,15
0.32089,0.482612,-0.155291,12,0
9.83226,14.782,0.309885,30,8
0.320626,0.481851,-0.133621,14,1
14.0066,21.0418,1.32473,36,9
3.39635,5.10225,-1.19141,21,2
20.9752,31.4987,3.31087,10,10
3.81884,5.73262,-1.09097,22,3
21.4003,32.1127,4.73828,15,11
4.32523,6.48787,-0.957406,27,4
21.7024,32.5414,6.19512,11,12
5.02434,7.53369,-0.792246,19,5
24.1942,36.264,8.47383,9,13
6.00609,8.99894,-0.567008,37,6
21.063,31.5469,8.75734,38,14
7.40158,11.0814,-0.232606,91,7
20.1208,30.1129,9.70416,17,15
0.281713,0.4205,-0.135621,15,0
9.84595,14.6911,0.308698,22,8
0.324477,0.483966,-0.134521,14,1
14.0644,20.9696,1.32326,48,9
3.40408,5.07346,-1.1876,21,2
17.5372,26.1375,2.75377,8,10
3.83003,5.70613,-1.08847,18,3
21.2401,31.6324,4.67832,30,11
4.34011,6.4612,-0.9557,32,4
21.8445,32.5081,6.20325,12,12
5.03414,7.48876,-0.789457,18,5
22.1939,33.0032,7.73082,24,13
6.01896,8.94704,-0.565124,37,6
22.7753,33.8548,9.42005,14,14
7.41677,11.0207,-0.231873,100,7
0.283252,0.419465,-0.135621,15,0
9.86279,14.6002,0.307546,28,8
0.326248,0.482774,-0.134521,14,1
14.4253,21.3381,1.34985,20,9
3.42266,5.06095,-1.1876,21,2
16.8125,24.86,2.62565,15,10
3.8332,5.66588,-1.08347,17,3
21.4315,31.6662,4.69489,30,11
4.36042,6.44032,-0.954968,23,4
21.979,32.4507,6.20763,6,12
5.04479,7.44552,-0.786842,19,5
22.3974,33.0435,7.75944,32,13
6.03042,8.89351,-0.563135,37,6
22.0199,32.4744,9.05833,13,14
7.44364,10.9736,-0.231454,100,7
22.7992,33.5984,10.8797,11,15
0.271744,0.39926,-0.12941,15,0
9.86222,14.4846,0.305871,28,8
0.331306,0.486407,-0.13587,27,1
14.5484,21.3512,1.35404,27,9
3.43588,5.04248,-1.18607,21,2
17.7474,26.0363,2.75674,16,10
3.8506,5.64689,-1.08253,16,3
21.7253,31.8481,4.73365,31,11
4.384,6.42429,-0.954968,23,4
22.7939,33.3896,6.40318,26,12
5.06513,7.41964,-0.785971,18,5
22.3675,32.7527,7.70945,32,13
6.01861,8.80974,-0.559157,40,6
21.3866,31.2929,8.7506,51,14
7.46914,10.9248,-0.231,100,7
22.8219,33.3679,10.8321,11,15
0.294987,0.430173,-0.139762,14,0
9.88217,14.4056,0.304928,26,8
0.3319,0.48364,-0.135421,13,1
14.3968,20.9709,1.3331,23,9
3.44791,5.02237,-1.18416,23,2
18.3965,26.7871,2.84302,26,10
3.86694,5.62853,-1.08159,16,3
21.634,31.4776,4.68978,30,11
4.39739,6.39586,-0.953018,23,4
22.9462,33.3619,6.41319,26,12
5.09326,7.4052,-0.786319,18,5
22.3471,32.4787,7.66327,7,13
6.03913,8.77387,-0.558215,37,6
21.5775,31.3369,8.78389,12,14
7.48114,10.8607,-0.230197,100,7
21.4397,31.1135,10.1245,28,15
0.296487,0.429141,-0.139762,14,0
9.90625,14.3332,0.304126,28,8
0.333586,0.482479,-0.135421,27,1
14.3674,20.7801,1.324,25,9
3.46318,5.00707,-1.1834,23,2
17.2293,24.9008,2.64919,23,10
3.88993,5.61987,-1.08253,16,3
19.3988,28.0155,4.18402,13,11
4.4118,6.37145,-0.951556,27,4
23.078,33.3165,6.41913,33,12
5.10773,7.371,-0.784576,18,5
22.9938,33.1702,7.8453,32,13
6.06062,8.73961,-0.557378,37,6
21.6846,31.27,8.78524,38,14
7.47722,10.7784,-0.228976,100,7
21.73,31.3121,10.2125,28,15
0.275841,0.39644,-0.12941,15,0
9.89775,14.2198,0.302415,36,8
0.33073,0.474973,-0.133621,14,1
14.3392,20.5931,1.3151,23,9
3.47303,4.98589,-1.18111,21,2
18.3791,26.3752,2.81252,34,10
3.90403,5.60046,-1.08128,16,3
19.4348,27.8696,4.17183,27,11
4.42496,6.34539,-0.94985,20,4
24.8634,35.6408,6.8828,8,12
5.1139,7.32788,-0.781787,18,5
23.1868,33.2129,7.87354,16,13
6.07813,8.70309,-0.556331,38,6
26.2168,37.5391,10.5709,17,14
7.48887,10.7191,-0.228243,100,7
22.7412,32.5383,10.6369,31,15
0.310413,0.442986,-0.144939,14,0
9.88975,14.1083,0.30074,31,8
0.334541,0.477065,-0.134521,14,1
14.3009,20.3859,1.30505,22,9
3.48729,4.97113,-1.18034,21,2
19.4587,27.7281,2.96364,18,10
3.91123,5.57131,-1.07815,18,3
22.4911,32.0254,4.80506,15,11
4.44594,6.32828,-0.949606,18,4
24.7888,35.2709,6.82805,16,12
5.13028,7.29694,-0.780393,18,5
23.3522,33.2145,7.89224,8,13
6.09317,8.66328,-0.555075,38,6
25.0481,35.6001,10.0495,16,14
7.50667,10.6651,-0.227649,100,7
23.0026,32.6688,10.7058,10,15
0.30089,0.426065,-0.139762,14,0
9.88587,13.9986,0.299134,31,8
0.336204,0.475894,-0.134521,14,1
14.2129,20.1108,1.2906,22,9
3.50549,4.95832,-1.18034,23,2
18.1405,25.6493,2.74854,66,10
3.92592,5.54888,-1.07658,18,3
20.9403,29.597,4.45164,14,11
4.46227,6.30462,-0.948387,22,4
24.6698,34.8424,6.76172,31,12
5.16033,7.28549,-0.78109,18,5
25.552,36.0617,8.59098,19,13
6.10178,8.6083,-0.552982,38,6
25.5086,35.9739,10.1813,16,14
7.52072,10.6062,-0.226951,100,7
21.953,30.948,10.1669,19,15
0.306855,0.431309,-0.141833,14,0
9.87798,13.8791,0.297354,28,8
0.331164,0.465134,-0.131821,14,1
14.1973,19.9406,1.28286,22,9
3.5205,4.94285,-1.17958,23,2
18.26,25.628,2.75308,33,10
3.94412,5.53353,-1.07627,20,3
21.1063,29.6008,4.46383,14,11
4.47497,6.27368,-0.946194,17,4
25.2169,35.3527,6.8778,16,12
5.17647,7.25446,-0.779695,18,5
25.6538,35.9388,8.58297,19,13
6.11903,8.56907,-0.55183,38,6
25.7292,36.0178,10.2191,16,14
7.53096,10.5424,-0.226148,100,7
21.971,30.7454,10.1255,28,15
0.337619,0.47106,-0.155291,12,0
9.87969,13.7845,0.296028,28,8
0.334976,0.4672,-0.132721,14,1
14.1283,19.6978,1.2704,22,9
3.52972,4.91937,-1.17691,23,2
18.1565,25.2954,2.72414,32,10
3.96014,5.51722,-1.07564,20,3
4.48185,6.23946,-0.943269,21,4
25.7827,35.8805,6.99794,17,12
5.17385,7.19752,-0.775512,18,5
26.269,36.5438,8.74821,19,13
6.13575,8.53251,-0.550784,38,6
25.7984,35.8627,10.1993,16,14
7.53151,10.4658,-0.225066,100,7
23.7069,32.9309,10.8725,22,15
9.86687,13.6657,0.294213,28,8
0.352579,0.488145,-0.13902,13,1
14.0999,19.514,1.26172,20,9
3.53682,4.89491,-1.17386,23,2
18.2029,25.1834,2.71856,32,10
3.97706,5.50016,-1.07502,23,3
21.6563,29.939,4.53695,14,11
4.50361,6.22378,-0.943269,15,4
25.9912,35.9055,7.02047,17,12
5.16622,7.13423,-0.770631,24,5
26.4344,36.5043,8.7608,19,13
6.16315,8.50781,-0.550574,38,6
25.824,35.6351,10.1601,16,14
7.55156,10.4168,-0.224578,100,7
25.1123,34.6277,11.4615,13,15
0.30681,0.421823,-0.139762,14,0
9.84982,13.5422,0.292293,34,8
0.351988,0.48376,-0.13812,13,1
14.0868,19.3533,1.25449,18,9
3.55589,4.8835,-1.17424,23,2
19.5163,26.793,2.90002,18,10
3.98207,5.46479,-1.07095,21,3
21.4614,29.4525,4.47456,14,11
4.51829,6.19839,-0.941806,18,4
26.0943,35.7842,7.01452,35,12
5.19461,7.12099,-0.771154,17,5
30.9345,42.3907,10.2006,14,13
6.18134,8.46742,-0.549423,38,6
25.9165,35.4883,10.1453,16,14
7.56075,10.3532,-0.223775,100,7
25.0986,34.3557,11.4005,13,15
0.312847,0.426983,-0.141833,14,0
9.87811,13.477,0.291665,34,8
0.360673,0.491895,-0.140819,13,1
14.0407,19.1421,1.24413,20,9
3.56827,4.86472,-1.17271,28,2
21.0512,28.6892,3.1132,9,10
3.99294,5.43971,-1.06876,22,3
22.2882,30.3529,4.62372,15,11
4.521,6.15459,-0.937663,23,4
26.2533,35.7265,7.02203,26,12
5.20646,7.08515,-0.769237,16,5
29.1939,39.7136,9.5809,11,13
6.18601,8.412,-0.547225,38,6
26.0806,35.4526,10.161,16,14
7.56902,10.2851,-0.222902,100,7
25.1808,34.2044,11.3808,12,15
0.314336,0.425888,-0.141833,14,0
9.89065,13.3958,0.290652,27,8
0.346178,0.468688,-0.134521,14,1
13.9721,18.9098,1.2322,29,9
3.58406,4.85066,-1.17233,21,2
20.7202,28.0324,3.04975,9,10
4.0072,5.41938,-1.06751,22,3
24.8047,33.5338,5.12144,17,11
4.54364,6.14037,-0.937907,16,4
26.4437,35.7236,7.03955,35,12
5.22879,7.06373,-0.768888,16,5
29.2704,39.5278,9.56068,22,13
6.19275,8.35986,-0.545236,38,6
27.361,36.9223,10.6096,18,14
7.60011,10.2522,-0.222763,100,7
25.2955,34.1101,11.3787,25,15
0.322736,0.43409,-0.144939,14,0
9.90393,13.3162,0.289675,27,8
0.350139,0.470604,-0.135421,27,1
13.957,18.752,1.22508,19,9
3.59042,4.82394,-1.1689,23,2
19.8707,26.6878,2.911,9,10
4.0261,5.40536,-1.06751,23,3
25.887,34.7428,5.31984,18,11
4.55555,6.11174,-0.935957,15,4
27.2189,36.5036,7.21194,9,12
5.25104,7.04224,-0.768539,16,5
29.4305,39.4553,9.56793,22,13
6.21472,8.32859,-0.544608,38,6
27.3521,36.6423,10.5565,17,14
7.61073,10.192,-0.22203,100,7
27.5925,36.9375,12.354,15,15
0.312669,0.417498,-0.139762,14,0
9.87242,13.1775,0.287406,32,8
0.349442,0.46626,-0.134521,14,1
13.9432,18.5977,1.21817,21,9
3.60017,4.80196,-1.16661,23,2
22.5866,30.1153,3.29344,10,10
4.02953,5.37073,-1.06344,21,3
25.0739,33.4075,5.12875,17,11
4.57805,6.09739,-0.9362,16,4
27.5597,36.6927,7.26826,19,12
5.26601,7.01112,-0.767145,16,5
31.5234,41.9547,10.2006,14,13
6.22336,8.27971,-0.542829,38,6
27.3557,36.3815,10.5088,35,14
7.61741,10.127,-0.221192,100,7
0.307073,0.407204,-0.136656,14,0
9.90523,13.1304,0.287092,21,8
0.362725,0.480654,-0.13902,13,1
13.9246,18.4518,1.21147,21,9
3.61253,4.78529,-1.16546,21,2
20.7904,27.5297,3.0182,38,10
4.04137,5.34946,-1.06188,25,3
26.9176,35.6173,5.48168,19,11
4.59465,6.07742,-0.935469,18,4
29.2735,38.7206,7.68813,11,12
5.27962,6.98091,-0.76575,16,5
30.9966,40.97,9.98618,13,13
6.24837,8.25584,-0.542619,42,6
32.2379,42.5798,12.33,23,14
7.6347,10.0839,-0.220773,100,7
31.1728,41.1581,13.8344,19,15
0.327189,0.430744,-0.144939,14,0
9.8967,13.029,0.285591,34,8
0.354885,0.467036,-0.135421,13,1
13.9031,18.2902,1.20404,21,9
3.61614,4.75546,-1.16126,26,2
20.6765,27.1811,2.98787,37,10
4.05071,5.32503,-1.05969,21,3
27.0765,35.5816,5.48997,20,11
4.60636,6.0511,-0.933763,16,4
29.9135,39.2814,7.82016,11,12
5.30758,6.96719,-0.766273,16,5
32.2173,42.2913,10.3342,14,13
6.26482,8.22077,-0.541677,38,6
27.6461,36.2644,10.5277,17,14
7.62983,10.0047,-0.219621,100,7
31.3725,41.1227,13.8592,19,15
0.321574,0.420449,-0.141833,14,0
9.87529,12.907,0.283671,32,8
0.354144,0.462699,-0.134521,14,1
13.9426,18.2098,1.20195,19,9
3.64382,4.75903,-1.16508,26,2
20.8767,27.2563,3.00374,37,10
4.07167,5.31399,-1.06031,20,3
27.8381,36.3187,5.61866,20,11
4.62383,6.03025,-0.933032,21,4
29.5527,38.5278,7.69063,22,12
5.32822,6.94639,-0.765925,16,5
32.4245,42.2564,10.3533,14,13
6.25821,8.15291,-0.538642,49,6
34.7797,45.293,13.1839,25,14
7.62695,9.92886,-0.218539,100,7
0.32304,0.419324,-0.141833,14,0
9.85925,12.7933,0.281926,35,8
0.365276,0.473807,-0.13812,13,1
13.9292,18.0614,1.19535,17,9
3.64722,4.72918,-1.16088,21,2
20.816,26.9814,2.98142,37,10
4.09744,5.30913,-1.06219,28,3
27.6202,35.7751,5.54944,20,11
4.62787,5.99208,-0.929619,17,4
29.803,38.5745,7.72067,11,12
5.32808,6.89621,-0.762438,19,5
31.0543,40.1796,9.87093,12,13
6.28296,8.12628,-0.538328,38,6
7.64443,9.88004,-0.21805,100,7
32.3233,41.7612,14.1502,19,15
0.324501,0.418194,-0.141833,14,0
9.85603,12.6972,0.280565,32,8
0.359756,0.463294,-0.135421,13,1
13.9297,17.9322,1.19002,19,9
3.66732,4.72108,-1.16203,23,2
20.8636,26.8487,2.9748,37,10
4.0917,5.2636,-1.05593,20,3
27.84,35.8007,5.56845,20,11
4.64388,5.96962,-0.928644,15,4
30.134,38.7228,7.77135,22,12
5.34355,6.86657,-0.761218,15,5
31.0593,39.8974,9.82819,12,13
6.30884,8.10114,-0.538118,45,6
7.66166,9.83122,-0.217562,100,7
32.64,41.8675,14.2247,19,15
0.321201,0.41097,-0.139762,14,0
9.86456,12.617,0.279553,26,8
0.35897,0.458965,-0.134521,14,1
13.8962,17.7608,1.18185,21,9
3.68136,4.70515,-1.16126,23,2
21.3624,27.2935,3.03232,9,10
4.1064,5.24462,-1.05499,22,3
28.3907,36.2471,5.65328,21,11
4.67448,5.96588,-0.930594,17,4
30.6687,39.1273,7.87397,11,12
5.3638,6.84317,-0.760695,15,5
31.2323,39.832,9.83888,25,13
6.32722,8.0665,-0.537281,35,6
39.2484,50.0193,14.6785,36,14
7.68976,9.79655,-0.217387,100,7
32.7764,41.7412,14.2206,19,15
0.313074,0.397703,-0.135621,15,0
9.87514,12.5401,0.27861,31,8
0.36057,0.457709,-0.134521,14,1
13.8963,17.6337,1.17662,24,9
3.6929,4.68611,-1.15974,23,2
21.8165,27.6741,3.08305,39,10
4.12101,5.2256,-1.05406,18,3
28.5122,36.1416,5.6523,21,11
4.65962,5.90434,-0.923526,32,4
30.712,38.9022,7.8502,11,12
5.38272,6.81815,-0.759998,15,5
31.3565,39.7042,9.8343,12,13
6.33181,8.01459,-0.535292,38,6
7.7115,9.75396,-0.217038,100,7
32.9434,41.6538,14.2299,19,15
0.328863,0.414773,-0.141833,14,0
9.88157,12.4585,0.277563,30,8
0.359743,0.453395,-0.133621,14,1
13.8957,17.5069,1.17138,19,9
3.7129,4.6778,-1.16088,23,2
21.6342,27.2467,3.04383,38,10
4.13554,5.20654,-1.05312,27,3
28.5641,35.9486,5.63768,20,11
4.6802,5.88804,-0.923526,16,4
30.8845,38.8411,7.85958,11,12
5.40028,6.79152,-0.759126,15,5
31.9691,40.1907,9.98236,13,13
6.33612,7.96275,-0.533303,38,6
7.71686,9.691,-0.216235,100,7
33.026,41.46,14.203,19,15
0.301377,0.377393,-0.12941,15,0
9.89505,12.3864,0.276725,27,8
0.354024,0.443002,-0.130922,14,1
13.9156,17.4068,1.16793,22,9
3.71694,4.64948,-1.15707,23,2
21.3882,26.7447,2.99607,37,10
4.14752,5.18436,-1.05155,27,3
28.9126,36.1276,5.68155,21,11
4.697,5.86701,-0.922795,13,4
30.9039,38.5881,7.83017,11,12
5.41268,6.75613,-0.757383,15,5
32.1657,40.1493,9.99992,13,13
6.34514,7.9172,-0.531733,38,6
32.7829,40.8905,12.0997,22,14
7.72436,9.63125,-0.215502,100,7
31.9568,39.8316,13.6832,19,15
0.331823,0.412409,-0.141833,14,0
9.89686,12.3004,0.275573,33,8
0.37023,0.459981,-0.13632,13,1
13.9124,17.2788,1.16259,19,9
3.7278,4.62818,-1.15516,23,2
21.3361,26.4799,2.97515,37,10
4.16277,5.16451,-1.05061,22,3
4.71994,5.85367,-0.923282,17,4
33.6676,41.7396,8.49345,13,12
5.41997,6.71704,-0.755117,15,5
32.3866,40.1228,10.0228,13,13
6.37662,7.897,-0.531943,38,6
32.7868,40.5896,12.0461,22,14
7.74412,9.58711,-0.215118,100,7
31.9791,39.5756,13.6336,18,15
0.318665,0.393238,-0.135621,15,0
9.90158,12.2144,0.274457,33,8
0.389098,0.479811,-0.142619,13,1
13.8367,17.0626,1.15129,30,9
3.75012,4.62276,-1.15707,23,2
21.5401,26.543,2.99066,37,10
4.17081,5.13768,-1.04811,25,3
4.73511,5.82863,-0.922064,17,4
38.0554,46.8439,9.55909,16,12
5.43585,6.6888,-0.754071,15,5
32.7865,40.3294,10.103,13,13
6.39533,7.86385,-0.53121,42,6
7.75356,9.53055,-0.214455,100,7
0.305377,0.374163,-0.12941,15,0
9.89778,12.1272,0.273235,31,8
0.380827,0.466442,-0.13902,13,1
13.8191,16.9198,1.1449,24,9
3.76375,4.6066,-1.1563,23,2
21.6087,26.4383,2.98735,18,10
4.18158,5.11618,-1.04655,25,3
4.74561,5.80214,-0.920357,16,4
38.3038,46.8148,9.58036,16,12
5.44906,6.65746,-0.752677,15,5
32.7883,40.0595,10.0625,27,13
6.40113,7.81787,-0.529535,38,6
7.77283,9.48641,-0.214071,100,7
33.276,40.5974,14.0653,19,15
0.306616,0.373148,-0.12941,15,0
9.91846,12.0663,0.272642,33,8
0.375027,0.456078,-0.13632,13,1
13.8109,16.7897,1.13935,18,9
3.77402,4.58803,-1.15478,23,2
21.4646,26.085,2.95545,18,10
4.20067,5.10307,-1.04686,25,3
4.75069,5.76715,-0.917432,16,4
38.4142,46.6167,9.56722,16,12
5.46351,6.63012,-0.751631,15,5
33.3001,40.3962,10.1762,14,13
6.42075,7.78623,-0.528907,38,6
7.77408,9.42066,-0.213199,100,7
32.8591,39.8047,13.8303,19,15
0.32516,0.392912,-0.136656,14,0
9.92609,11.9901,0.271699,36,8
0.379103,0.457768,-0.13722,13,1
13.7929,16.6491,1.13307,18,9
3.77999,4.56273,-1.15172,23,2
21.3915,25.812,2.93296,27,10
4.21846,5.08838,-1.04686,27,3
34.3491,41.4178,6.60678,34,11
4.76446,5.7429,-0.916214,16,4
5.47898,6.60181,-0.750585,15,5
33.5211,40.3764,10.2006,28,13
6.43131,7.7438,-0.527547,52,6
35.1565,42.3162,12.7012,24,14
7.79541,9.37963,-0.212884,100,7
0.32653,0.391774,-0.136656,14,0
9.94996,11.9338,0.27121,40,8
0.375705,0.450456,-0.135421,13,1
13.7371,16.4644,1.12376,25,9
3.79212,4.54499,-1.15058,23,2
21.3193,25.5429,2.91083,18,10
4.23492,5.07211,-1.04655,20,3
4.77811,5.71861,-0.914995,21,4
38.9921,46.6506,9.62979,16,12
5.49177,6.57042,-0.749191,15,5
34.7499,41.5604,10.5304,15,13
6.45958,7.72283,-0.527651,31,6
34.7838,41.5715,12.514,23,14
7.82554,9.34929,-0.212815,100,7
33.3594,39.8409,13.9234,19,15
0.327895,0.390632,-0.136656,14,0
9.93369,11.8301,0.26964,33,8
0.377276,0.449142,-0.135421,13,1
13.7174,16.3246,1.11748,15,9
3.80796,4.53172,-1.15058,21,2
21.125,25.1313,2.8723,26,10
4.24243,5.0452,-1.04404,28,3
34.4355,40.9369,6.56827,33,11
4.79549,5.69886,-0.914508,21,4
40.096,47.6325,9.86132,17,12
5.50312,6.53749,-0.747622,15,5
6.47234,7.68344,-0.5265,38,6
34.8232,41.3246,12.4762,23,14
7.84911,9.31121,-0.21257,100,7
33.441,39.6563,13.8996,19,15
0.374156,0.442597,-0.155291,12,0
9.93231,11.745,0.268488,45,8
0.378841,0.447822,-0.135421,13,1
13.6814,16.1668,1.10994,19,9
3.82375,4.5184,-1.15058,23,2
21.0414,24.8551,2.84912,17,10
4.25363,5.02282,-1.04248,25,3
4.80765,5.673,-0.913045,21,4
39.608,46.7208,9.70113,17,12
5.51947,6.51064,-0.74675,15,5
35.0036,41.2749,10.5197,15,13
6.48491,7.64404,-0.525348,31,6
7.85697,9.2548,-0.211907,100,7
0.375698,0.441288,-0.155291,12,0
9.96676,11.7026,0.268313,30,8
0.38293,0.449464,-0.13632,13,1
13.6509,16.0171,1.10293,20,9
3.83696,4.50204,-1.14982,21,2
21.097,24.7451,2.84494,17,10
4.2673,5.00343,-1.04154,20,3
4.81711,5.6441,-0.911095,23,4
39.5041,46.2697,9.63605,16,12
5.53569,6.48376,-0.745879,15,5
6.48171,7.58643,-0.522941,38,6
35.278,41.276,12.5356,23,14
7.87493,9.2106,-0.211523,100,7
0.331968,0.387177,-0.136656,14,0
9.95938,11.6116,0.267022,36,8
0.387034,0.451082,-0.13722,13,1
13.6118,15.8588,1.09529,19,9
3.84114,4.47521,-1.14638,21,2
21.0678,24.5368,2.82942,25,10
4.29761,5.00349,-1.04467,18,3
4.82644,5.61521,-0.909145,21,4
42.4343,49.3519,10.3087,20,12
5.5544,6.45986,-0.745356,15,5
6.49774,7.55165,-0.522104,35,6
7.87963,9.15123,-0.21079,100,7
0.345943,0.400638,-0.141833,14,0
9.96587,11.5374,0.266114,30,8
0.386058,0.446779,-0.13632,13,1
13.5757,15.7054,1.08796,26,9
3.85032,4.45435,-1.14447,23,2
20.9539,24.2325,2.80275,25,10
4.30988,4.98248,-1.04342,22,3
34.6894,40.0889,6.50929,32,11
4.8577,5.61184,-0.911339,25,4
5.56257,6.42387,-0.743438,15,5
6.52275,7.52741,-0.521999,38,6
7.88926,9.09799,-0.210197,100,7
0.332128,0.381935,-0.135621,15,0
9.97983,11.4724,0.265416,36,8
0.400408,0.46013,-0.140819,13,1
13.5648,15.5826,1.08273,21,9
3.86842,4.44384,-1.14524,23,2
20.9311,24.036,2.78846,34,10
4.31816,4.95698,-1.04123,21,3
34.8291,39.9676,6.50929,32,11
4.86421,5.57988,-0.908902,21,4
5.5771,6.3954,-0.742393,15,5
6.53585,7.48955,-0.520952,31,6
7.90782,9.05533,-0.209848,100,7
0.333459,0.380773,-0.135621,15,0
9.98424,11.3969,0.264474,37,8
0.391736,0.447005,-0.13722,13,1
13.5507,15.457,1.07728,20,9
3.88521,4.43179,-1.14562,21,2
20.9097,23.843,2.77452,16,10
4.33413,4.9404,-1.04092,22,3
34.8951,39.7622,6.49564,31,11
4.87973,5.55839,-0.90817,21,4
5.59413,6.36991,-0.741695,15,5
6.55405,7.45769,-0.520324,31,6
7.91033,8.99463,-0.20908,100,7
0.319452,0.36222,-0.12941,15,0
9.98295,11.3155,0.263392,34,8
0.382979,0.433946,-0.133621,14,1
13.557,15.3557,1.07352,16,9
3.89156,4.4079,-1.14295,23,2
20.8464,23.6041,2.75517,16,10
4.35005,4.92376,-1.0406,21,3
35.1914,39.8186,6.52489,32,11
4.89121,5.53241,-0.906708,31,4
44.3337,50.1278,10.5991,21,12
5.61237,6.34586,-0.741172,15,5
6.56945,7.4228,-0.519487,31,6
7.93505,8.95948,-0.208905,100,7
0.384858,0.433323,-0.155291,12,0
10.0317,11.291,0.263636,33,8
0.379313,0.42678,-0.131821,14,1
13.5481,15.2382,1.0686,18,9
3.89909,4.38548,-1.14066,23,2
20.8201,23.4091,2.74087,33,10
4.36458,4.90559,-1.03998,23,3
4.8775,5.47823,-0.900615,26,4
5.61726,6.30689,-0.738906,15,5
6.59,7.39386,-0.519068,31,6
7.95429,8.9183,-0.208591,100,7
0.32191,0.360037,-0.12941,15,0
10.0384,11.2234,0.262833,31,8
0.414511,0.463279,-0.143519,12,1
13.5506,15.1396,1.06483,15,9
3.91754,4.37692,-1.1418,23,2
20.7302,23.1529,2.71891,32,10
4.36896,4.87784,-1.03716,21,3
4.92346,5.49307,-0.905733,17,4
5.62884,6.27784,-0.737686,13,5
6.60381,7.36007,-0.518231,35,6
7.95844,8.8636,-0.207928,100,7
0.341263,0.37901,-0.136656,14,0
