x, y, z, intensity, ring
-5.97689,19.392,4.68483,27,14
-4.5568,14.7937,-0.270198,81,7
-6.35545,20.6459,5.78823,10,15
-0.169833,0.554113,-0.155291,12,0
-4.52009,14.7569,0.269395,28,8
-0.177967,0.581378,-0.140369,13,1
-4.41596,14.4349,0.79111,11,9
-3.0537,9.98197,-2.02906,54,2
-4.58675,15.0026,1.37253,51,10
-3.14409,10.2903,-1.7042,50,3
-4.00356,13.1114,1.68326,7,11
-3.13567,10.2755,-1.31911,37,4
-4.72793,15.5031,2.56709,10,12
-3.40402,11.1619,-1.02094,58,5
-4.64701,15.2472,3.09836,7,13
-3.61502,11.8686,-0.650222,71,6
-4.70895,15.4698,3.73329,27,14
-4.23044,13.9066,-0.253723,69,7
-6.29795,20.716,5.80169,13,15
-0.167897,0.554703,-0.155291,12,0
-4.56582,15.0942,0.275259,51,8
-0.17932,0.593188,-0.143069,12,1
-5.18112,17.1499,0.938907,8,9
-3.02168,10.002,-2.03097,54,2
-4.53435,15.0185,1.37253,15,10
-3.03739,10.0667,-1.6654,76,3
-4.48673,14.8795,1.90823,49,11
-2.99038,9.92339,-1.27256,16,4
-3.35297,11.1337,-1.01728,63,5
-4.69899,15.613,3.16934,5,13
-4.37032,14.5302,-0.795193,26,6
-4.65996,15.503,3.73734,37,14
-3.46562,11.5369,-0.210267,19,7
-5.92566,19.7387,5.52216,4,15
-0.16596,0.555285,-0.155291,12,0
-4.52512,15.1502,0.275992,45,8
-0.179478,0.601279,-0.144868,12,1
-4.35333,14.5936,0.798123,11,9
-2.9918,10.0294,-2.03441,47,2
-4.20129,14.0929,1.28659,5,10
-3.36659,11.3002,-1.86751,51,3
-4.26597,14.3282,1.8356,32,11
-2.95799,9.94137,-1.27353,15,4
-4.55146,15.3066,2.52923,41,12
-3.22607,10.8493,-0.990264,42,5
-5.26578,17.7202,3.59332,16,13
-5.80509,19.5601,4.71047,19,14
-3.39633,11.4511,-0.208486,21,7
-5.91272,19.9482,5.57496,9,15
-0.164021,0.555861,-0.155291,12,0
-4.41792,14.9818,0.272642,19,8
-0.180683,0.613118,-0.147568,12,1
-4.3238,14.6815,0.802101,9,9
-4.23701,14.3961,1.31291,11,10
-2.94697,10.0194,-1.65414,27,3
-4.43257,15.08,1.92992,49,11
-3.53869,12.0467,-1.54165,33,4
-4.48298,15.2712,2.52079,38,12
-3.18425,10.8471,-0.989043,48,5
-4.64293,15.8263,3.20597,12,13
-3.50347,11.9499,-0.652629,39,6
-5.74665,19.6139,4.71857,32,14
-3.3687,11.5051,-0.209254,40,7
-5.76438,19.6999,5.49991,2,15
-0.162079,0.55643,-0.155291,12,0
-4.34212,14.9165,0.271176,37,8
-0.181808,0.624972,-0.150267,12,1
-4.127,14.196,0.774782,0,9
-2.53916,8.73416,-1.76804,4,2
-4.48189,15.4268,1.40547,15,10
-2.88169,9.9253,-1.63693,25,3
-4.40314,15.1755,1.94016,45,11
-3.42254,11.8035,-1.50899,15,4
-4.45658,15.3797,2.53612,41,12
-3.46633,11.9623,-1.08962,26,5
-4.51285,15.5841,3.15369,8,13
-3.63828,12.5722,-0.685915,35,6
-5.72525,19.7967,4.75771,33,14
-3.32519,11.5053,-0.209045,38,7
-5.68862,19.6958,5.49318,17,15
-0.160136,0.556993,-0.155291,12,0
-4.31542,15.02,0.272781,37,8
-0.163491,0.569411,-0.13677,13,1
-2.75503,9.6016,-1.94167,11,2
-5.82237,20.305,1.84805,4,10
-4.40151,15.3701,1.96307,46,11
-3.03996,10.6226,-1.35665,6,4
-4.392,15.3572,2.52986,47,12
-3.34894,11.71,-1.06557,47,5
-4.45897,15.6016,3.15407,4,13
-3.0508,10.6816,-0.582185,64,6
-5.66359,19.8428,4.76401,37,14
-3.28226,11.5072,-0.20887,41,7
-5.60076,19.6486,5.47454,12,15
-4.14715,14.6167,0.265207,34,8
-0.163728,0.577449,-0.13857,13,1
-4.07171,14.3796,1.30751,14,10
-4.16794,14.739,1.88069,12,11
-2.98529,10.5638,-1.34787,5,4
-4.31958,15.2956,2.51734,28,12
-3.35396,11.8764,-1.07969,14,5
-4.46266,15.8128,3.19376,10,13
-3.0197,10.7071,-0.583023,91,6
-5.58349,19.8108,4.75187,40,14
-4.19172,14.8826,-0.269884,65,7
-5.56332,19.7656,5.50198,2,15
-0.156341,0.55807,-0.155291,12,0
-4.11982,14.7159,0.266743,30,8
-0.166962,0.596784,-0.143069,12,1
-2.83234,10.1306,-2.04471,52,2
-4.17537,14.9444,1.35754,6,10
-3.91,14.0135,1.78636,8,11
-2.9052,10.4193,-1.32813,16,4
-3.33976,11.9859,-1.08858,47,5
-4.41586,15.8586,3.19987,5,13
-2.9641,10.6521,-0.579464,100,6
-5.52423,19.8658,4.76041,33,14
-3.17976,11.4426,-0.2073,48,7
-5.64884,20.3415,5.65675,14,15
-4.00827,14.5123,0.262798,7,8
-0.170063,0.616148,-0.147568,12,1
-2.78129,10.0837,-2.03326,47,2
-3.9887,14.471,1.31326,23,10
-2.78863,10.1241,-1.66321,35,3
-4.0112,14.5725,1.85583,8,11
-2.89698,10.5246,-1.34032,26,4
-3.99899,14.5381,2.38813,2,12
-3.32535,12.0974,-1.09764,38,5
-5.56851,20.2716,4.08637,34,13
-2.99722,10.9186,-0.593385,67,6
-5.45574,19.8747,4.75816,12,14
-4.14799,15.121,-0.273689,100,7
-5.65286,20.621,5.72922,7,15
-0.152539,0.559121,-0.155291,12,0
-4.41142,16.1809,0.292747,45,8
-0.174166,0.639271,-0.152967,11,1
-3.99634,14.6685,0.796763,24,9
-2.73134,10.0322,-2.02105,49,2
-3.91559,14.3919,1.3049,8,10
-2.75764,10.1428,-1.66478,56,3
-5.41757,19.94,2.53708,11,11
-3.05724,11.2525,-1.43172,68,4
-3.2847,12.1064,-1.09747,68,5
-5.49509,20.2672,4.08179,16,13
-2.97563,10.9824,-0.596316,100,6
-4.97344,18.3559,4.39059,19,14
-4.40303,16.2619,-0.294073,62,7
-4.80692,17.7659,4.93154,30,15
-4.39982,16.3518,0.295574,31,8
-0.160912,0.598444,-0.143069,12,1
-4.08039,15.1858,0.824082,47,9
-2.67972,9.97297,-2.00731,42,2
-3.9288,14.6318,1.32546,11,10
-2.85709,10.6479,-1.74612,43,3
-5.0301,18.7595,2.38474,5,11
-3.00561,11.2171,-1.42587,53,4
-4.2346,15.8148,2.59306,50,12
-3.04208,11.3691,-1.02966,18,5
-4.23379,15.8228,3.18384,12,13
-2.94641,11.0192,-0.597781,50,6
-4.7398,17.7387,4.23898,18,14
-4.04961,15.1663,-0.274003,56,7
-4.78771,17.9431,4.97606,19,15
-0.16082,0.606536,-0.144868,12,1
-4.04167,15.254,0.827013,45,9
-2.66174,10.053,-2.02143,73,2
-5.01925,18.9703,1.71679,17,10
-2.75897,10.4349,-1.70952,85,3
-3.84623,14.5471,1.84754,16,11
-2.94311,11.1392,-1.41466,55,4
-4.19703,15.8963,2.60401,35,12
-5.24836,19.9064,4.00165,16,13
-2.89328,10.9817,-0.595165,100,6
-4.67972,17.7748,4.24348,33,14
-4.32656,16.4334,-0.296621,35,7
-4.69605,17.8495,4.94551,17,15
-3.73801,14.2992,0.257981,4,8
-0.158596,0.607122,-0.144868,12,1
-3.82888,14.6574,0.793937,45,9
-2.62068,10.0394,-2.01685,42,2
-3.72393,14.2759,1.29078,22,10
-2.96916,11.3906,-1.86439,41,3
-5.34006,20.5008,2.60118,6,11
-2.74725,10.5544,-1.3391,9,4
-2.88039,11.0738,-1.00107,51,5
-5.18526,19.9493,4.00661,10,13
-2.90063,11.1676,-0.60469,40,6
-4.69059,18.0721,4.31051,18,14
-4.27971,16.4891,-0.297354,44,7
-4.66378,17.9817,4.97761,14,15
-3.77295,14.6311,0.263741,6,8
-0.162417,0.630289,-0.150267,12,1
-3.76674,14.6281,0.791634,35,9
-2.62427,10.1987,-2.047,47,2
-5.12236,19.9214,1.79959,15,10
-2.863,11.1345,-1.8209,68,3
-5.37283,20.9106,2.6509,12,11
-3.70254,14.4309,2.35966,4,12
-2.86893,11.19,-1.01066,27,5
-4.78216,18.6523,3.74291,13,13
-2.88191,11.2488,-0.608563,50,6
-4.47597,17.4834,4.16654,33,14
-4.19686,16.4051,-0.295574,42,7
-4.60865,18.0278,4.98589,19,15
-4.10557,16.1539,0.290932,29,8
-0.158297,0.623297,-0.148468,12,1
-3.85832,15.1922,0.821465,64,9
-2.62231,10.3329,-2.07219,61,2
-4.33192,17.082,1.54179,6,10
-2.69455,10.6332,-1.73736,56,3
-3.67225,14.5019,1.83681,8,11
-2.64649,10.4512,-1.32374,44,4
-4.07285,16.0957,2.62966,10,12
-2.84499,11.2516,-1.01536,85,5
-3.9937,15.8061,3.16896,13,13
-2.71111,10.7378,-0.580406,70,6
-4.45279,17.6361,4.19939,12,14
-4.17423,16.545,-0.297843,100,7
-4.57907,18.1629,5.01902,17,15
-0.152442,0.608696,-0.144868,12,1
-3.70847,14.8077,0.800007,17,9
-2.47745,9.89971,-1.98365,61,2
-4.28347,17.1291,1.54475,13,10
-2.61187,10.4523,-1.70639,28,3
-4.7812,19.1479,2.42325,30,11
-2.61711,10.4811,-1.32643,37,4
-4.92425,19.7354,3.22161,17,12
-2.73247,10.9594,-0.988172,55,5
-3.93842,15.8079,3.16667,19,13
-2.66728,10.7138,-0.578626,100,6
-4.62262,18.5679,4.41759,26,14
-4.35299,17.4979,-0.314737,100,7
-4.53325,18.2361,5.03507,19,15
-0.139127,0.562608,-0.155291,12,0
-3.57573,14.4705,0.26018,7,8
-0.15416,0.624333,-0.148468,12,1
-3.59647,14.5763,0.786819,51,9
-2.45543,9.95171,-1.99243,38,2
-3.62045,14.6845,1.3232,5,10
-2.44724,9.93346,-1.62035,10,3
-4.58672,18.6316,2.35598,10,11
-2.55206,10.3745,-1.3118,74,4
-3.95753,16.1001,2.62591,15,12
-2.71559,11.0559,-0.996016,27,5
-3.55816,14.4862,2.89953,8,13
-2.62841,10.709,-0.577894,100,6
-4.53642,18.4969,4.39689,35,14
-4.29475,17.5247,-0.314946,25,7
-4.49623,18.3607,5.06509,17,15
-4.16458,17.1098,0.307372,39,8
-0.15198,0.624868,-0.148468,12,1
-3.53235,14.5344,0.783888,30,9
-2.40504,9.90341,-1.98098,45,2
-4.61719,19.027,1.71296,31,10
-4.53568,18.7054,2.36329,30,11
-2.56117,10.5705,-1.33544,60,4
-3.89714,16.0965,2.62309,15,12
-2.74069,11.3287,-1.01972,20,5
-3.51334,14.5335,2.9064,19,13
-2.62807,10.8797,-0.586581,43,6
-4.47088,18.5229,4.39914,35,14
-2.99769,12.4194,-0.223007,37,7
-4.44388,18.4251,5.07855,19,15
-0.135098,0.56359,-0.155291,12,0
-4.11443,17.1774,0.308314,61,8
-0.151503,0.633001,-0.150267,12,1
-3.50461,14.6541,0.789645,43,9
-2.2846,9.55277,-1.90923,38,2
-3.78109,15.8223,1.42325,15,10
-2.49539,10.4503,-1.70169,48,3
-4.50902,18.8976,2.38547,20,11
-2.50354,10.5006,-1.32545,44,4
-3.43021,14.3985,2.34433,48,12
-4.63104,19.4541,3.88716,10,13
-2.56511,10.7839,-0.580929,87,6
-4.38411,18.4454,4.3771,25,14
-2.56771,10.8116,-0.193966,26,7
-4.38524,18.4788,5.0889,19,15
-0.13313,0.564058,-0.155291,12,0
-0.143929,0.610765,-0.144868,12,1
-3.85994,16.3926,0.882594,10,9
-2.25439,9.57407,-1.91191,57,2
-4.07538,17.3211,1.55678,61,10
-2.45257,10.432,-1.69731,100,3
-4.34814,18.5093,2.33453,20,11
-2.45643,10.4648,-1.31985,46,4
-3.37723,14.3989,2.34245,48,12
-2.62606,11.1962,-1.00613,49,5
-3.38223,14.4315,2.88122,0,13
-2.52062,10.7636,-0.579359,57,6
-4.1652,17.8003,4.22053,6,14
-3.92718,16.7964,-0.301089,69,7
-4.36246,18.6727,5.13808,13,15
-0.13116,0.564519,-0.155291,12,0
-3.84427,16.559,0.296726,28,8
-0.139154,0.599874,-0.142169,13,1
-4.58229,19.7537,1.06273,5,9
-2.24579,9.68898,-1.93328,49,2
-3.38238,14.6042,1.31152,69,10
-2.41792,10.4482,-1.69857,47,3
-4.67707,20.2264,2.54902,17,11
-2.43022,10.5097,-1.32448,56,4
-3.33747,14.4447,2.34808,58,12
-2.69811,11.6868,-1.04936,19,5
-3.28108,14.2233,2.83733,2,13
-2.56379,11.1227,-0.5982,30,6
-4.10308,17.8007,4.21738,12,14
-3.79337,16.4702,-0.295015,100,7
-4.35077,18.9055,5.19812,14,15
-0.129287,0.564951,-0.155291,12,0
-4.47446,19.5679,0.350374,11,8
-0.142372,0.623129,-0.147568,12,1
-3.47887,15.2262,0.818534,6,9
-2.25734,9.88777,-1.97144,33,2
-3.33128,14.6036,1.31047,80,10
-2.34989,10.3098,-1.67479,33,3
-4.21016,18.4863,2.32795,10,11
-2.38698,10.4809,-1.31985,23,4
-3.29174,14.4653,2.34965,18,12
-2.54094,11.175,-1.00264,4,5
-3.22738,14.2053,2.83161,24,13
-2.52954,11.1428,-0.598828,13,6
-4.35335,19.1768,4.53996,27,14
-3.6998,16.3111,-0.291944,100,7
-4.28123,18.8897,5.18984,10,15
-0.116371,0.516377,-0.141833,14,0
-4.73066,21.0087,0.37589,26,8
-0.134316,0.596981,-0.141269,13,1
-3.92072,17.4402,0.936814,19,9
-2.22497,9.89712,-1.97182,57,2
-4.27958,19.0831,2.40131,5,11
-2.38032,10.6228,-1.33666,63,4
-4.53988,20.277,3.29107,10,12
-2.57222,11.4886,-1.03001,18,5
-3.19954,14.3022,2.84878,11,13
-3.37737,15.1219,3.57717,2,14
-3.63588,16.2927,-0.291385,38,7
-4.00421,17.9579,4.92999,3,15
-0.10955,0.494147,-0.135621,15,0
-3.6332,16.4019,0.293235,56,8
-0.140654,0.6355,-0.150267,12,1
-4.65335,21.042,1.12941,12,9
-2.25188,10.1828,-2.02715,40,2
-5.06219,22.9098,2.05269,20,10
-3.92772,17.805,2.23874,14,11
-2.34109,10.6214,-1.33544,20,4
-3.23104,14.6712,2.37937,14,12
-2.67266,12.1357,-1.08718,47,5
-3.23187,14.6871,2.92319,9,13
-2.72469,12.3926,-0.664981,45,6
-3.32916,15.1545,3.58212,24,14
-3.30461,15.0552,-0.269046,16,7
-3.95722,18.0435,4.94966,4,15
-0.112763,0.517177,-0.141833,14,0
-3.57295,16.4008,0.292991,26,8
-0.133461,0.613137,-0.144868,25,1
-3.27001,15.0354,0.806392,24,9
-2.21841,10.2002,-2.02906,54,2
-4.49777,20.698,1.85311,12,10
-2.35761,10.8585,-1.75989,27,3
-3.87944,17.8826,2.24678,9,11
-2.28676,10.5499,-1.32545,63,4
-3.16141,14.5974,2.3656,4,12
-2.61931,12.0943,-1.08265,61,5
-2.69323,12.4567,-0.667912,29,6
-4.2313,19.5871,4.62634,14,14
-3.56635,16.5229,-0.29505,85,7
-3.87059,17.9477,4.91963,4,15
-0.121486,0.56668,-0.155291,12,0
-3.50186,16.3486,0.291839,30,8
-0.13132,0.613599,-0.144868,25,1
-3.57124,16.701,0.89505,26,9
-2.20454,10.3096,-2.04929,49,2
-3.15958,14.7885,1.32302,60,10
-2.35475,11.0309,-1.78648,33,3
-3.81864,17.9038,2.24776,28,11
-2.45266,11.5092,-1.44488,37,4
-3.48973,16.3897,2.65407,13,12
-2.56546,12.0489,-1.07777,61,5
-3.11046,14.621,2.90564,23,13
-2.39851,11.2841,-0.604585,84,6
-3.18847,15.0134,3.54343,20,14
-3.42398,16.1362,-0.28793,86,7
-3.81513,17.9951,4.92895,13,15
-0.109149,0.517952,-0.141833,14,0
-3.43076,16.2942,0.290652,19,8
-0.129178,0.614054,-0.144868,25,1
-3.32053,15.7844,0.84533,39,9
-2.17702,10.3576,-2.0573,40,2
-3.10549,14.7877,1.32198,83,10
-2.11381,10.0743,-1.63036,20,3
-3.8111,18.1793,2.28066,19,11
-2.36478,11.2802,-1.41515,74,4
-3.21141,15.332,2.48105,13,12
-2.4989,11.9407,-1.06731,49,5
-3.04735,14.5741,2.89419,9,13
-2.37136,11.351,-0.607725,77,6
-3.22156,15.4207,3.63701,30,14
-3.03009,14.5169,-0.258854,76,7
-3.76688,18.0625,4.94396,1,15
-0.117626,0.567493,-0.155291,12,0
-3.35562,16.2037,0.288837,11,8
-0.12872,0.622112,-0.146668,24,1
-2.14704,10.3859,-2.0615,52,2
-2.08079,10.0832,-1.63067,40,3
-3.73597,18.1199,2.27164,9,11
-2.30732,11.1908,-1.40296,39,4
-3.15497,15.3155,2.47667,59,12
-2.43479,11.8299,-1.05668,35,5
-2.99623,14.5707,2.89152,10,13
-2.33651,11.3725,-0.608458,23,6
-3.12883,15.229,3.58932,31,14
-2.92846,14.2663,-0.254212,93,7
-3.82339,18.6426,5.09925,16,15
-0.108027,0.530022,-0.144939,14,0
-3.24601,15.9404,0.283951,6,8
-0.125102,0.614897,-0.144868,25,1
-3.47141,17.0626,0.91253,8,9
-2.12197,10.4391,-2.07066,49,2
-3.03034,14.9212,1.33209,14,10
-2.04263,10.0668,-1.62692,48,3
-3.19666,15.7684,1.9755,12,11
-2.40982,11.8871,-1.48924,67,4
-3.11005,15.3549,2.48136,23,12
-2.46825,12.1972,-1.08875,19,5
-2.9658,14.6691,2.90907,5,13
-2.34901,11.6288,-0.621751,16,6
-2.9641,14.6738,3.45615,22,14
-3.1715,15.7147,-0.279832,39,7
-3.65731,18.1382,4.95794,13,15
-0.102474,0.511435,-0.139762,14,0
-2.81474,14.0609,0.250302,35,8
-0.123827,0.61913,-0.145768,25,1
-4.22524,21.1261,1.1291,3,9
-2.14582,10.7387,-2.12867,38,2
-3.91737,19.6224,1.75061,25,10
-2.00923,10.0735,-1.62692,46,3
-3.18005,15.958,1.99793,34,11
-2.20241,11.0521,-1.3837,48,4
-2.28904,11.5288,-0.615994,54,6
-2.8881,14.546,3.42375,49,14
-2.82171,14.2246,-0.25313,30,7
-3.46043,17.4605,4.76952,6,15
-0.102833,0.523181,-0.142868,14,0
-2.4661,12.5582,0.223391,33,8
-0.120431,0.613843,-0.144419,25,1
-3.884,19.8152,1.05823,3,9
-2.01958,10.3034,-2.04089,52,2
-3.83586,19.5877,1.74625,10,10
-1.97344,10.0866,-1.62786,11,3
-3.12914,16.0085,2.0028,38,11
-2.14626,10.9903,-1.37493,20,4
-2.82079,14.4578,2.33306,11,12
-2.31285,11.8543,-1.05668,33,5
-2.82613,14.4987,2.87129,33,13
-2.25097,11.5587,-0.617146,27,6
-2.81734,14.4804,3.40576,54,14
-2.75066,14.1509,-0.251629,25,7
-3.40442,17.5305,4.78505,9,15
-0.0988112,0.512155,-0.139762,14,0
-2.2807,11.8324,0.210336,45,8
-0.118288,0.61426,-0.144419,25,1
-3.80161,19.76,1.05457,22,9
-2.07597,10.7905,-2.13592,40,2
-2.94387,15.3161,1.36451,9,10
-2.13565,11.1216,-1.79368,60,3
-3.54713,18.4894,2.31162,9,11
-2.13142,11.1206,-1.39029,57,4
-2.26021,11.8036,-1.05145,11,5
-2.21249,11.5763,-0.617669,47,6
-2.73936,14.3466,3.37202,24,14
-2.70238,14.1664,-0.251734,100,7
-3.55875,18.6733,5.09356,9,15
-0.0970227,0.512497,-0.139762,14,0
-0.116505,0.616584,-0.144868,25,1
-3.29218,17.4234,0.929277,21,9
-2.03027,10.7552,-2.12752,33,2
-2.73641,14.5098,1.29182,5,10
-2.05842,10.9252,-1.76083,12,3
-3.19431,16.9703,2.12028,36,11
-2.15165,11.442,-1.42953,50,4
-2.22488,11.8428,-1.05424,26,5
-2.92548,15.587,3.08271,15,13
-2.16102,11.5251,-0.614529,87,6
-2.67025,14.2546,3.34817,11,14
-2.3288,12.4318,-0.220773,84,7
-3.20932,17.1488,4.67479,1,15
-0.0952332,0.512832,-0.139762,14,0
-0.116592,0.628463,-0.147568,24,1
-3.23716,17.4662,0.930952,8,9
-1.98021,10.6946,-2.11416,73,2
-2.66582,14.4115,1.28224,11,10
-3.10158,16.7836,2.09567,49,11
-2.06288,11.1738,-1.39516,26,4
-2.72372,14.7677,2.37843,13,12
-2.15284,11.6839,-1.03942,24,5
-2.65854,14.4285,2.85183,19,13
-2.16762,11.7757,-0.627508,87,6
-2.67267,14.5336,3.41161,27,14
-2.29045,12.4674,-0.221262,75,7
-3.11945,16.9965,4.63027,2,15
-0.0921463,0.505543,-0.137692,14,0
-2.30131,12.6382,0.224229,51,8
-0.112305,0.617363,-0.144868,25,1
-2.7605,15.19,0.809114,9,9
-1.97141,10.848,-2.14317,40,2
-2.61517,14.4046,1.28084,57,10
-1.98859,10.9642,-1.76489,53,3
-3.04899,16.8276,2.09981,58,11
-2.01467,11.1302,-1.38882,50,4
-2.66828,14.7558,2.37499,48,12
-2.01145,11.1346,-0.989915,17,5
-2.60398,14.4145,2.84725,26,13
-2.07082,11.4746,-0.611075,40,6
-2.25436,12.5167,-0.221995,22,7
-3.07242,17.0758,4.64891,11,15
-2.24699,12.5891,0.223216,58,8
-0.109808,0.615832,-0.144419,25,1
-2.6952,15.1307,0.80545,10,9
-1.86766,10.4956,-2.07219,71,2
-2.55608,14.3788,1.2777,30,10
-1.94977,10.9792,-1.76615,63,3
-1.96124,11.0551,-1.37859,52,4
-2.64399,14.9187,2.3997,37,12
-1.975,11.1552,-0.991135,12,5
-2.55864,14.4665,2.85565,10,13
-2.00095,11.3248,-0.602701,64,6
-2.51202,14.2319,3.33647,24,14
-2.02087,11.4492,-0.202937,100,7
-2.6099,14.8015,4.02722,28,15
-0.0865295,0.494772,-0.134586,15,0
-2.20497,12.6209,0.223635,38,8
-0.10822,0.62007,-0.145318,25,1
-2.71825,15.5749,0.828583,13,9
-1.81786,10.4266,-2.0573,54,2
-1.86504,10.7193,-1.72328,60,3
-2.76159,15.8887,1.98013,4,11
-1.96004,11.277,-1.4054,53,4
-2.02424,11.6705,-1.03628,24,5
-2.62947,15.1756,2.99379,15,13
-1.94267,11.2235,-0.596944,54,6
-2.72439,15.7398,3.68785,26,14
-1.98805,11.4976,-0.20367,42,7
-2.55197,14.7743,4.01739,12,15
-0.0868474,0.506481,-0.137692,14,0
-2.19957,12.841,0.227405,41,8
-0.108135,0.631951,-0.148018,24,1
-1.8458,10.7983,-2.12943,28,2
-2.58558,15.1422,1.34394,12,10
-1.82815,10.7177,-1.72203,57,3
-2.56951,15.0798,1.87825,4,11
-1.91263,11.2247,-1.39809,41,4
-2.60635,15.3122,2.46009,5,12
-1.95146,11.4768,-1.0185,85,5
-2.79381,16.4481,3.24299,6,13
-1.92147,11.3244,-0.601968,87,6
-2.5721,15.1589,3.54973,2,14
-1.94356,11.4667,-0.203006,29,7
-2.50135,14.7732,4.0148,16,15
-0.0800444,0.476284,-0.12941,15,0
-2.01527,12.0042,0.212466,58,8
-0.104105,0.620774,-0.145318,25,1
-2.30958,13.7867,0.732599,11,9
-1.75029,10.4481,-2.05921,49,2
-3.4778,20.7825,1.84352,4,10
-1.79066,10.712,-1.72015,68,3
-3.44312,20.6195,2.56681,11,11
-1.91948,11.5074,-1.43245,46,4
-2.52237,15.138,2.43068,1,12
-1.92976,11.5815,-1.02722,42,5
-2.72829,16.3915,3.23002,23,13
-1.86917,11.242,-0.597258,70,6
-2.63028,15.8368,3.70629,7,14
-1.92087,11.578,-0.204856,32,7
-2.46051,14.8466,4.0324,24,15
-0.0808897,0.49181,-0.133551,15,0
-0.103831,0.632672,-0.148018,24,1
-1.72619,10.5297,-2.07409,45,2
-2.50209,15.2793,1.35457,12,10
-1.7491,10.6928,-1.71609,21,3
-2.5129,15.379,1.91335,45,11
-1.79201,10.9792,-1.36591,56,4
-2.43614,14.942,2.39783,4,12
-1.80757,11.0867,-0.982768,27,5
-2.67452,16.4222,3.23421,16,13
-1.83986,11.3096,-0.600503,84,6
-2.58124,15.8843,3.71529,2,14
-1.88557,11.6162,-0.205415,22,7
-0.0846962,0.526421,-0.142868,14,0
-1.9219,11.9587,0.211418,52,8
-0.0979151,0.609941,-0.142619,26,1
-1.69658,10.5803,-2.08287,49,2
-3.65593,22.8248,2.02236,9,10
-1.81194,11.325,-1.81652,70,3
-2.93476,18.3633,2.28334,9,11
-1.77558,11.1226,-1.38297,37,4
-2.90443,18.194,2.91813,16,12
-1.84071,11.5435,-1.02269,100,5
-2.63789,16.5614,3.25978,9,13
-1.79315,11.2706,-0.598095,91,6
-2.33094,14.6673,3.4287,31,14
-1.84829,11.6303,-0.205554,20,7
-2.52537,15.9086,4.31607,15,15
-0.0750525,0.477096,-0.12941,15,0
-2.21816,14.1004,0.249151,37,8
-0.0998242,0.635289,-0.148468,24,1
-4.08971,26.0568,1.3823,9,9
-1.62802,10.3844,-2.04318,59,2
-2.43296,15.5366,1.37584,42,10
-1.79974,11.4929,-1.84249,25,3
-3.26958,20.903,2.59777,6,11
-1.75401,11.2265,-1.39516,22,4
-2.31122,14.8099,2.37405,9,12
-1.76573,11.3274,-1.00299,25,5
-2.59565,16.6515,3.27581,2,13
-1.7653,11.3376,-0.60134,43,6
-2.2775,14.6441,3.42151,27,14
-1.81874,11.7078,-0.206811,25,7
-0.078172,0.507892,-0.137692,14,0
-2.12487,13.8215,0.244089,15,8
-0.0961276,0.626003,-0.146218,25,1
-2.40692,15.6927,0.832037,25,9
-1.58613,10.3413,-2.03364,28,2
-2.38475,15.5662,1.37776,21,10
-1.73392,11.3312,-1.81558,55,3
-2.78869,18.2455,2.26628,34,11
-1.7154,11.2365,-1.39565,50,4
-1.71524,11.2485,-0.995493,38,5
-2.26732,14.8865,2.92701,10,13
-1.72781,11.3576,-0.602073,100,6
-2.23779,14.7271,3.43905,45,14
-1.76315,11.6172,-0.205101,100,7
-2.43567,16.0672,4.35437,13,15
-0.0718035,0.477595,-0.12941,15,0
-2.87452,19.1424,0.337879,17,8
-0.0939417,0.626335,-0.146218,25,1
-2.3477,15.6714,0.830467,4,9
-1.51687,10.1254,-1.99014,64,2
-3.09079,20.6563,1.82731,8,10
-1.69115,11.3157,-1.81214,57,3
-2.72441,18.2512,2.26579,4,11
-1.70106,11.4093,-1.41637,31,4
-2.16413,14.5326,2.32712,58,12
-1.67802,11.2682,-0.996713,17,5
-2.2188,14.9176,2.93159,6,13
-1.68816,11.3635,-0.602073,100,6
-2.18208,14.7059,3.4323,38,14
-1.67832,11.3246,-0.19983,32,7
-2.3841,16.1062,4.36265,15,15
-0.0763078,0.519893,-0.140798,14,0
-2.07095,14.1268,0.24922,15,8
-0.0931666,0.6363,-0.148468,24,1
-2.934,20.0628,1.06263,5,9
-1.4852,10.1559,-1.9951,61,2
-2.66793,18.2657,1.615,33,10
-1.66504,11.4134,-1.82684,40,3
-2.24223,15.3887,1.90945,24,11
-1.62748,11.1833,-1.3876,46,4
-1.59999,11.0078,-0.973181,42,5
-2.38644,16.4388,3.22887,7,13
-1.69433,11.6856,-0.61882,81,6
-2.12543,14.6768,3.42375,36,14
-1.62219,11.2156,-0.197806,100,7
-2.31129,15.9997,4.3316,12,15
-0.071206,0.497209,-0.134586,15,0
-2.01456,14.0845,0.248348,8,8
-0.0884644,0.619259,-0.144419,25,1
-2.61569,18.3329,0.970518,2,9
-1.45224,10.1785,-1.99853,64,2
-2.60697,18.2946,1.61674,43,10
-1.59568,11.2119,-1.79368,76,3
-2.72124,19.1444,2.37426,10,11
-1.58146,11.1398,-1.38151,30,4
-3.13664,22.1222,3.53886,8,12
-1.55456,10.964,-0.968823,38,5
-2.32684,16.4315,3.22582,10,13
-1.65409,11.6954,-0.61903,94,6
-2.07636,14.6996,3.42735,9,14
-1.70873,12.1122,-0.213513,48,7
-2.26189,16.0535,4.34402,16,15
-0.0737452,0.528067,-0.142868,14,0
-1.96427,14.0835,0.248208,15,8
-0.0849578,0.609913,-0.142169,26,1
-2.54701,18.3083,0.968739,13,9
