x, y, z, intensity, ring
-3.19111,15.5184,4.24515,7,15
-0.108304,0.529965,-0.144939,14,0
-2.84991,13.9579,0.248662,41,8
-0.125424,0.614832,-0.144868,25,1
-2.87109,14.0867,0.753429,39,9
-2.06235,10.1187,-2.00731,83,2
-2.22,10.9117,-1.76364,40,3
-2.98941,14.7065,1.84266,44,11
-2.28241,11.2385,-1.40808,26,4
-3.11029,15.3287,2.4773,20,12
-2.83227,13.971,2.77093,35,13
-2.70718,13.3659,-0.7147,100,6
-3.07589,15.2,3.58032,18,14
-3.23999,16.0253,-0.285382,15,7
-3.10939,15.3931,4.20788,5,15
-0.106454,0.53034,-0.144939,14,0
-2.82161,14.0697,0.250477,22,8
-0.12366,0.617176,-0.145318,25,1
-2.81719,14.0731,0.752172,66,9
-2.04744,10.2279,-2.02754,100,2
-3.6171,18.0854,1.6136,47,10
-2.1192,10.6055,-1.71296,30,3
-2.92406,14.6468,1.83389,60,11
-2.26063,11.334,-1.41905,33,4
-2.22141,11.1474,-0.994447,23,5
-2.90386,14.5854,2.89076,14,13
-2.6531,13.338,-0.712711,100,6
-3.03878,15.2909,3.59922,47,14
-2.4515,12.3471,-0.219726,44,7
-2.86694,14.4526,3.94803,9,15
-0.106843,0.542081,-0.148044,13,0
-2.76978,14.0657,0.250233,57,8
-0.11812,0.600396,-0.141269,13,1
-2.08707,10.6183,-2.10348,38,2
-3.54896,18.0725,1.61134,16,10
-2.07988,10.6012,-1.71108,55,3
-2.86871,14.6355,1.83121,32,11
-2.2161,11.3165,-1.41588,22,4
-2.72915,13.9492,-1.24354,30,5
-2.93729,15.027,2.97624,27,13
-2.6161,13.3962,-0.715328,100,6
-2.93538,15.0451,3.53893,24,14
-2.40533,12.3398,-0.219447,100,7
-2.82091,14.4853,3.95424,13,15
-0.101281,0.523483,-0.142868,14,0
-2.72256,14.0851,0.250407,94,8
-0.114545,0.593151,-0.13947,26,1
-3.49035,18.0911,0.965598,10,9
-1.96967,10.2091,-2.02105,71,2
-3.45719,17.9361,1.59809,40,10
-2.13214,11.072,-1.78586,51,3
-3.22828,16.78,2.0981,9,11
-2.12188,11.0395,-1.38029,15,4
-2.95408,15.3837,2.48105,20,12
-2.38211,12.4051,-1.10513,11,5
-2.63996,13.7608,2.72361,37,13
-2.95541,15.4342,3.62801,30,14
-3.09643,16.186,-0.287651,100,7
-2.79281,14.6127,3.98633,24,15
-0.0958496,0.504854,-0.137692,14,0
-0.116102,0.612694,-0.143969,25,1
-2.06804,10.9239,-2.1611,30,2
-3.3927,17.9382,1.59722,50,10
-2.09788,11.1027,-1.78961,53,3
-2.70167,14.3119,1.78831,44,11
-2.16443,11.4659,-1.4327,66,4
-2.62738,13.9317,2.24546,6,12
-2.334,12.3879,-1.10287,45,5
-2.59009,13.7603,2.7217,34,13
-2.6923,14.3171,-0.763477,19,6
-2.86999,15.262,3.58527,15,14
-2.42577,12.9121,-0.229325,23,7
-2.73864,14.5915,3.97805,12,15
-0.0977152,0.524161,-0.142868,14,0
-2.62846,14.1131,0.250582,39,8
-0.117278,0.630318,-0.148018,24,1
-1.92416,10.3516,-2.04662,40,2
-3.32194,17.8887,1.59181,57,10
-2.03763,10.9833,-1.76927,60,3
-2.64804,14.2876,1.78417,19,11
-2.06381,11.1353,-1.39053,59,4
-2.29835,12.425,-1.10548,35,5
-2.82236,15.2727,3.01898,23,13
-4.09054,22.1569,5.20177,5,14
-2.37387,12.8709,-0.228452,46,7
-2.69478,14.6252,3.98478,21,15
-0.0869353,0.475074,-0.12941,15,0
-2.58344,14.1316,0.250756,85,8
-0.115537,0.63262,-0.148468,24,1
-1.85706,10.1783,-2.01113,61,2
-3.26188,17.8957,1.59146,20,10
-1.94139,10.6616,-1.7164,57,3
-2.62019,14.4037,1.79757,44,11
-2.12502,11.6932,-1.45926,34,4
-2.50674,13.8074,2.22262,58,12
-2.25354,12.4251,-1.10479,19,5
-2.78466,15.3535,3.0331,12,13
-2.77403,15.3253,3.59562,9,14
-2.30438,12.7434,-0.226044,100,7
-2.64578,14.6459,3.98788,21,15
-0.0940538,0.52483,-0.142868,14,0
-0.108863,0.608083,-0.142619,26,1
-2.59816,14.5272,0.773421,45,9
-1.82319,10.2044,-2.01494,100,2
-2.64558,14.8222,1.31727,40,10
-1.92761,10.8106,-1.73924,27,3
-2.51972,14.1313,1.76247,69,11
-2.03894,11.4465,-1.42758,52,4
-2.41388,13.5652,2.18226,42,12
-2.21329,12.4505,-1.10635,68,5
-2.30121,12.9714,-0.690416,42,6
-4.05398,22.8745,5.36328,29,14
-2.76727,15.6143,-0.276795,56,7
-2.62191,14.8092,4.02981,22,15
-0.0922211,0.525155,-0.142868,14,0
-2.62288,14.9514,0.264962,34,8
-0.107643,0.614236,-0.143969,25,1
-3.07423,17.5422,0.93336,13,9
-1.79095,10.23,-2.01876,97,2
-2.74073,15.6714,1.39188,57,10
-1.93236,11.0605,-1.77835,67,3
-2.38053,13.6398,1.70008,30,11
-1.92934,11.0546,-1.37785,31,4
-2.38314,13.6689,2.19759,52,12
-2.19648,12.6113,-1.11995,38,5
-2.70198,15.5297,3.06401,13,13
-2.2419,12.8987,-0.686124,35,6
-3.79356,21.8261,5.11449,5,14
-2.1507,12.3868,-0.219447,46,7
-2.58903,14.9267,4.05932,23,15
-0.0917905,0.533073,-0.144939,14,0
-2.8933,16.8204,0.297913,38,8
-0.104616,0.608828,-0.142619,26,1
-2.94907,17.1626,0.912635,12,9
-1.75403,10.2185,-2.01532,100,2
-1.90301,11.1097,-1.78523,18,3
-2.39354,13.9881,1.74249,62,11
-1.91577,11.196,-1.39467,15,4
-2.3145,13.5404,2.17569,52,12
-2.16974,12.7068,-1.1278,54,5
-2.65872,15.5869,3.07355,25,13
-2.22361,13.0497,-0.693766,71,6
-3.30807,19.4141,4.54671,14,14
-2.10323,12.3564,-0.218783,26,7
-2.54178,14.9485,4.06294,9,15
-0.0829491,0.491467,-0.133551,15,0
-3.01436,17.8789,0.316482,13,8
-0.106156,0.63031,-0.147568,24,1
-2.56011,15.217,0.808695,42,9
-1.7299,10.2823,-2.02677,100,2
-2.46899,14.6911,1.30333,31,10
-1.83312,10.9192,-1.75363,41,3
-2.6886,16.032,1.99598,12,11
-1.84224,10.997,-1.36908,31,4
-2.22321,13.2854,2.13345,43,12
-2.15949,12.9046,-1.1447,54,5
-2.63163,15.7428,3.10255,29,13
-3.26496,19.5736,4.58135,10,14
-2.09296,12.5609,-0.222274,23,7
-3.25527,19.5575,5.31252,15,15
-2.41638,14.6437,0.259064,6,8
-0.103956,0.630677,-0.147568,24,1
-2.29476,13.937,0.74024,58,9
-1.6991,10.3193,-2.03288,97,2
-2.43515,14.8058,1.31274,77,10
-1.78475,10.8631,-1.74362,56,3
-2.32978,14.1961,1.76637,54,11
-1.82857,11.1542,-1.38785,45,4
-2.20619,13.4724,2.16224,45,12
-2.63972,16.1375,3.1785,26,13
-2.41905,14.8209,3.46695,27,14
-2.07838,12.7477,-0.22545,100,7
-3.23355,19.8548,5.39017,10,15
-0.0770502,0.476777,-0.12941,15,0
-0.102994,0.638731,-0.149367,24,1
-2.24831,13.9587,0.740973,20,9
-1.66525,10.3387,-2.03555,97,2
-2.31447,14.3853,1.27474,66,10
-1.73647,10.8049,-1.73329,52,3
-2.27581,14.1767,1.76296,31,11
-2.15446,13.4507,2.15754,44,12
-2.11913,13.2302,-1.17224,25,5
-2.5902,16.1892,3.18689,25,13
-2.08785,13.0641,-0.693347,26,6
-3.11287,19.4997,4.55886,14,14
-2.04363,12.8161,-0.226532,83,7
-3.17032,19.9041,5.40052,12,15
-0.0802102,0.507574,-0.137692,14,0
-2.09365,13.2637,0.234386,26,8
-0.0968183,0.614062,-0.143519,25,1
-2.31765,14.7162,0.780748,66,9
-1.60503,10.1913,-2.0054,59,2
-2.27197,14.4425,1.2791,33,10
-1.69966,10.8168,-1.73423,43,3
-2.22693,14.1884,1.76345,11,11
-2.18787,13.9715,2.23983,29,12
-2.0754,13.2532,-1.17364,27,5
-2.53549,16.2098,3.18918,27,13
-2.03206,13.0061,-0.689893,29,6
-2.34887,15.0511,3.51688,36,14
-2.35893,15.1329,-0.267336,28,7
-3.09903,19.9036,5.39741,8,15
-0.0766686,0.496396,-0.134586,15,0
-1.98088,12.8401,0.226777,31,8
-0.0964554,0.625953,-0.146218,25,1
-2.26961,14.7459,0.781899,56,9
-1.59065,10.3346,-2.0325,99,2
-2.21126,14.3834,1.27317,27,10
-1.6703,10.8773,-1.74299,72,3
-2.19002,14.2785,1.77369,89,11
-1.68612,11.006,-1.36713,30,4
-2.14417,14.0122,2.24515,27,12
-2.09213,13.6881,-1.21146,27,5
-2.00051,13.104,-0.694708,52,6
-2.26695,14.8666,3.47189,38,14
-1.91045,12.5434,-0.221471,32,7
-3.92761,25.8177,6.99743,4,15
-0.0760003,0.504314,-0.136656,14,0
-1.95511,12.9735,0.22901,21,8
-0.0954299,0.633994,-0.148018,24,1
-2.23327,14.8544,0.787238,62,9
-1.54751,10.3054,-2.02563,68,2
-1.63891,10.94,-1.75207,60,3
-2.27282,15.1715,1.88361,49,11
-2.20415,14.7483,2.36185,45,12
-2.02111,13.5397,-1.19769,62,5
-2.95184,19.7985,3.89098,14,13
-1.94217,13.0421,-0.691044,35,6
-2.22447,14.9557,3.49079,38,14
-1.86312,12.5263,-0.221052,100,7
-3.72988,25.1071,6.80125,8,15
-0.0725521,0.493109,-0.133551,15,0
-1.89592,12.9015,0.227614,60,8
-0.0936716,0.638195,-0.148918,24,1
-2.16287,14.7538,0.781481,41,9
-1.51238,10.3166,-2.02677,45,2
-2.1103,14.4127,1.27439,77,10
-1.61471,11.0415,-1.7674,41,3
-2.16009,14.7888,1.83511,32,11
-1.6675,11.4303,-1.41832,19,4
-2.13442,14.6488,2.34464,27,12
-1.94798,13.3692,-1.18201,52,5
-2.90052,19.9311,3.91502,16,13
-1.93628,13.3215,-0.705489,29,6
-2.15519,14.8458,3.46335,47,14
-1.88865,13.0258,-0.229743,100,7
-3.65418,25.2334,6.83179,8,15
-0.0708307,0.493359,-0.133551,15,0
-1.85995,12.9713,0.228731,38,8
-0.0889568,0.621157,-0.144868,25,1
-2.02511,14.1583,0.749556,61,9
-1.48193,10.3607,-2.03441,40,2
-2.10364,14.7257,1.30141,100,10
-1.58118,11.0822,-1.77303,63,3
-2.08074,14.6017,1.81098,76,11
-1.87466,13.1885,-1.16545,55,5
-2.81272,19.8128,3.88983,8,13
-1.89958,13.3974,-0.709152,35,6
-2.10963,14.8976,3.47369,27,14
-1.85157,13.0917,-0.230791,100,7
-2.83464,20.0678,5.43054,16,15
-0.0750009,0.535694,-0.144939,14,0
-2.00435,14.3343,0.252641,31,8
-0.0865186,0.619534,-0.144419,25,1
-1.98174,14.1906,0.750916,54,9
-1.43761,10.3074,-2.02296,47,2
-2.13359,15.317,1.35301,33,10
-1.54821,11.1288,-1.7796,36,3
-1.98195,14.2648,1.76832,69,11
-1.71204,12.3222,-1.52751,55,4
-1.81056,13.0648,-1.15394,45,5
-2.71906,19.6455,3.85511,14,13
-2.05781,14.8871,3.46965,13,14
-1.82921,13.2503,-0.233478,100,7
-2.77178,20.1039,5.43779,23,15
-0.0653785,0.478517,-0.12941,15,0
-2.17634,15.9498,0.280984,24,8
-0.0849901,0.623679,-0.145318,25,1
-1.92254,14.1081,0.746206,17,9
-1.39548,10.2538,-2.01151,35,2
-2.11767,15.5807,1.37567,33,10
-1.54743,11.4001,-1.82215,97,3
-1.99596,14.7237,1.82438,44,11
-1.56957,11.5784,-1.43465,15,4
-1.99,14.699,2.34933,16,12
-1.76109,13.0253,-1.14993,33,5
-2.68883,19.9132,3.90586,10,13
-1.81261,13.4417,-0.710827,6,6
-2.01339,14.9306,3.47819,11,14
-1.98969,14.7744,-0.260215,92,7
-2.52278,18.7575,5.0713,3,15
-0.0658328,0.494051,-0.133551,15,0
-2.1237,15.9589,0.281019,17,8
-0.0860019,0.647138,-0.150717,23,1
-1.36276,10.2681,-2.01342,38,2
-2.05264,15.4869,1.36678,48,10
-1.45648,11.0037,-1.75801,38,3
-1.9786,14.9684,1.85388,4,11
-1.49875,11.3535,-1.40613,16,4
-1.74578,13.2605,-1.17015,22,5
-2.61074,19.8305,3.88792,15,13
-1.78444,13.5724,-0.717421,9,6
-2.6036,19.8297,4.61735,18,14
-1.73117,13.203,-0.232431,100,7
-2.6469,20.2143,5.46264,8,15
-0.0620362,0.478962,-0.12941,15,0
-2.40575,18.574,0.326918,22,8
-0.0817425,0.631974,-0.147118,24,1
-1.84933,14.3172,0.756569,62,9
-1.32788,10.2944,-2.01761,33,2
-2.00782,15.5872,1.37497,27,10
-1.40707,10.9384,-1.74675,65,3
-1.94483,15.1189,1.87167,57,11
-1.45278,11.3094,-1.40004,11,4
-1.86395,14.5303,2.32024,44,12
-1.96531,15.3629,3.01058,16,13
-2.52696,19.8082,4.61015,29,14
-1.73012,13.562,-0.238644,29,7
-3.18495,25.0009,6.75311,16,15
-0.0603641,0.479176,-0.12941,15,0
-1.63381,12.9876,0.228487,13,8
-0.0774826,0.6168,-0.143519,25,1
-1.79635,14.2998,0.755313,59,9
-1.28852,10.2717,-2.01227,42,2
-1.90908,15.2402,1.34377,81,10
-1.35735,10.8511,-1.73204,33,3
-1.97208,15.7878,1.95357,21,11
-1.70389,13.6796,-1.20606,30,5
-1.91264,15.3775,3.01211,4,13
-2.48514,20.0374,4.66144,15,14
-1.67883,13.5362,-0.238086,100,7
-2.33073,18.8193,5.08114,17,15
-0.0624474,0.510064,-0.137692,14,0
-1.5922,13.0049,0.228696,26,8
-0.0761461,0.622857,-0.144868,25,1
-1.79385,14.6946,0.775828,35,9
-1.24577,10.2197,-2.0012,35,2
-1.82962,15.0312,1.32477,48,10
-1.34904,11.083,-1.76834,67,3
-1.97935,16.285,2.01426,13,11
-1.4367,11.8376,-1.46414,37,4
-1.98468,16.3765,2.61277,28,12
-1.56876,12.9635,-1.14244,61,5
-2.37934,19.6619,3.84976,21,13
-1.6355,13.5348,-0.714491,19,6
-2.45229,20.3241,4.72622,32,14
-2.12551,17.6417,-0.310164,15,7
-2.26756,18.8484,5.08683,13,15
-0.057101,0.479575,-0.12941,15,0
-1.90114,15.9909,0.281088,63,8
-0.0746611,0.628925,-0.146218,25,1
-1.51075,12.7452,0.672622,18,9
-1.20332,10.1516,-1.98708,30,2
-1.79101,15.1322,1.33313,69,10
-1.29575,10.9641,-1.74862,10,3
-1.88876,16.0059,1.97891,63,11
-1.30803,11.1013,-1.37249,55,4
-1.90812,16.2186,2.58649,48,12
-1.41612,12.0367,-1.06034,47,5
-2.32078,19.7558,3.86655,14,13
-1.60197,13.6575,-0.720666,19,6
-2.246,19.177,4.45763,3,14
-1.55549,13.3013,-0.233758,36,7
-2.19301,18.7814,5.06664,19,15
-0.0554265,0.479772,-0.12941,15,0
-0.072911,0.633053,-0.147118,24,1
-1.46579,12.7464,0.672412,14,9
-1.16361,10.1187,-1.97983,35,2
-1.73386,15.1007,1.32982,86,10
-1.26792,11.0939,-1.37103,48,4
-1.87815,16.4587,2.62372,25,12
-1.46581,12.8453,-1.13111,59,5
-1.74086,15.2793,2.98921,18,13
-1.55542,13.6729,-0.72119,42,6
-2.18191,19.2099,4.46348,13,14
-1.50995,13.3146,-0.233897,45,7
-2.11092,18.643,5.0273,19,15
-0.0537518,0.479962,-0.12941,15,0
-1.44392,12.9135,0.226811,43,8
-0.0704844,0.631367,-0.146668,24,1
-1.61807,14.4939,0.764314,62,9
-1.12242,10.07,-1.96953,33,2
-1.69943,15.271,1.34429,69,10
-1.24665,11.2202,-1.78805,56,3
-1.6485,14.8606,1.83584,24,11
-1.23486,11.1496,-1.37737,50,4
-1.83334,16.5532,2.6378,42,12
-1.40672,12.7216,-1.11978,33,5
-1.66275,15.0609,2.94533,33,13
-1.49477,13.5611,-0.715014,78,6
-2.13999,19.446,4.51657,10,14
-2.06619,18.8055,5.06923,17,15
-0.054159,0.499353,-0.134586,15,0
-1.39592,12.8706,0.225974,18,8
-0.0681804,0.62966,-0.146218,25,1
-1.56962,14.5194,0.765361,59,9
-1.08431,10.0465,-1.96419,33,2
-1.62818,15.1105,1.32965,63,10
-1.18066,10.9572,-1.7455,55,3
-1.59178,14.7969,1.82731,20,11
-1.2034,11.2049,-1.3837,23,4
-1.7768,16.5713,2.63968,36,12
-1.32435,12.3718,-1.08858,47,5
-1.61237,15.0624,2.94456,31,13
-1.45128,13.5799,-0.715747,100,6
-2.07735,19.4704,4.52062,3,14
-1.99991,18.8068,5.06768,14,15
-0.0537142,0.511058,-0.137692,14,0
-1.59869,15.236,0.267406,7,8
-0.0659825,0.629894,-0.146218,25,1
-1.04486,9.99149,-1.95274,28,2
-1.55076,14.8542,1.30664,48,10
-1.17149,11.2402,-1.78992,25,3
-1.54114,14.8122,1.82853,56,11
-1.20693,11.6198,-1.4344,89,4
-1.76358,17.0077,2.70819,46,12
-1.26503,12.1997,-1.07306,28,5
-1.56018,15.0719,2.94533,9,13
-1.40633,13.6088,-0.717003,100,6
-2.12117,20.5612,4.77211,33,14
-1.38014,13.4011,-0.235154,36,7
-1.9214,18.6887,5.03403,13,15
-0.0507587,0.49971,-0.134586,15,0
-1.31592,12.9775,0.227684,12,8
-0.0645682,0.637876,-0.148018,24,1
-1.00287,9.92476,-1.939,30,2
-1.55109,15.3769,1.35213,36,10
-1.48943,14.8175,1.82853,32,11
-1.16439,11.6041,-1.43196,31,4
-1.13149,11.2961,-0.993227,17,5
-1.56635,15.6652,3.06019,24,13
-2.02098,20.2834,4.70598,27,14
-1.87697,18.9049,5.09045,19,15
-0.0471291,0.480658,-0.12941,15,0
-1.26905,12.9661,0.227405,8,8
-0.0613939,0.6284,-0.145768,25,1
-1.47526,15.1274,0.796553,3,9
-0.962697,9.87153,-1.92793,28,2
-1.57519,16.1814,1.42238,43,10
-1.1568,11.9048,-1.89442,42,3
-1.43675,14.8127,1.82731,8,11
-1.05787,10.9265,-1.34787,39,4
-1.63378,16.9055,2.69005,5,12
-1.07653,11.1394,-0.979108,21,5
-1.50413,15.5924,3.04493,30,13
-1.1949,12.4095,-0.653362,48,6
-1.94737,20.2612,4.69923,15,14
-1.81262,18.9286,5.09511,17,15
-0.0454508,0.480819,-0.12941,15,0
-1.23975,13.1396,0.230372,30,8
-0.0604788,0.642192,-0.148918,24,1
-1.44338,15.3551,0.808277,4,9
-0.919779,9.78492,-1.91038,35,2
-1.43588,15.3041,1.34481,42,10
-1.12518,12.015,-1.91132,32,3
-1.54834,16.5649,2.04277,35,11
-1.10345,11.8274,-1.45853,30,4
-1.0417,11.1867,-0.982942,38,5
-1.45678,15.6738,3.05981,21,13
-1.19309,12.8611,-0.676913,81,6
-1.87358,20.2349,4.69158,38,14
-1.23808,13.3969,-0.23484,63,7
-1.74725,18.9425,5.09718,13,15
-0.0483246,0.530997,-0.142868,14,0
-1.1937,13.1419,0.230337,35,8
-0.057005,0.628813,-0.145768,25,1
-1.69827,18.7334,0.9858,7,9
-0.881904,9.74701,-1.90237,40,2
-1.37618,15.2395,1.33871,77,10
-1.0623,11.7867,-1.8744,63,3
-1.48642,16.5247,2.03717,74,11
-1.10904,12.3293,-1.51995,49,4
-1.49006,16.5975,2.63936,15,12
-1.00975,11.2696,-0.989915,10,5
-1.39489,15.5986,3.04417,29,13
-1.13824,12.7537,-0.671052,74,6
-1.81115,20.2934,4.70373,11,14
-1.29441,14.5322,-0.254666,100,7
-1.80964,20.3568,5.47609,10,15
-0.0465633,0.531154,-0.142868,14,0
-1.3162,15.0442,0.263601,24,8
-0.0545809,0.625116,-0.144868,25,1
-1.4117,16.1682,0.850564,35,9
-0.841905,9.66187,-1.88519,28,2
-1.31563,15.1289,1.3286,60,10
-0.972658,11.2076,-1.78179,40,3
-1.07568,12.4199,-1.53068,24,4
-1.08299,12.5552,-1.10252,66,5
-1.35376,15.7264,3.06821,32,13
-1.01474,11.8122,-0.621333,70,6
-1.47113,17.1248,3.96814,38,14
-1.25219,14.6062,-0.255887,32,7
-1.71412,20.0355,5.38809,8,15
-0.0405814,0.481255,-0.12941,15,0
-1.26497,15.0326,0.263322,30,8
-0.053812,0.640829,-0.148468,24,1
-1.34407,16.0397,0.843551,23,9
-0.797567,9.51787,-1.85657,26,2
-1.27325,15.2265,1.33679,25,10
-0.939103,11.2541,-1.78867,50,3
-1.3936,16.736,2.06203,8,11
-1.02591,12.3464,-1.52117,58,4
-1.35599,16.3533,2.599,38,12
-0.92678,11.2008,-0.983291,8,5
-1.2982,15.6897,3.06019,22,13
-1.71505,20.8161,4.82205,25,14
-1.2071,14.6822,-0.257144,32,7
-1.73057,21.0945,5.67124,26,15
-0.0388173,0.4814,-0.12941,15,0
-1.23788,15.3518,0.268837,27,8
-0.0498555,0.619646,-0.143519,25,1
-1.20704,15.0349,0.790482,7,9
-0.764874,9.54813,-1.86191,30,2
-1.39634,17.4693,1.53324,13,10
-0.906169,11.3618,-1.80525,81,3
-1.39703,17.5164,2.15757,46,11
-0.984857,12.3756,-1.52434,40,4
-1.29952,16.3658,2.60025,28,12
-0.885156,11.1722,-0.980502,23,5
-1.23714,15.6494,3.05142,30,13
-1.58309,20.1151,4.65829,11,14
-1.16055,14.7462,-0.258191,24,7
-1.47395,18.77,5.0449,6,15
-0.0383249,0.496942,-0.133551,15,0
-1.18989,15.4639,0.270722,55,8
-0.0490758,0.639255,-0.148018,24,1
-1.162,15.1707,0.797391,15,9
-0.729139,9.51942,-1.85581,28,2
-1.23379,16.1451,1.41663,34,10
-0.88723,11.6368,-1.84843,31,3
-1.3122,17.2502,2.12418,22,11
-0.879244,11.5854,-1.4266,41,4
-1.25951,16.6344,2.64218,18,12
-0.886827,11.7396,-1.03001,42,5
-1.19315,15.7945,3.07889,35,13
-0.930614,12.348,-0.648966,35,6
-1.4458,19.2285,4.45178,26,14
-1.11667,14.8859,-0.260564,100,7
-1.40902,18.8273,5.05888,17,15
-0.0367864,0.500933,-0.134586,15,0
-1.11379,15.1668,0.265451,16,8
-0.0464168,0.633591,-0.146668,24,1
-1.10481,15.1169,0.794355,24,9
-0.691533,9.48483,-1.84856,35,2
-1.1775,16.1892,1.42012,34,10
-1.27021,17.5062,2.15514,37,11
-0.837229,11.5666,-1.42392,12,4
-0.806905,11.2021,-0.982594,29,5
-1.19759,16.6663,3.24795,25,13
-1.37392,19.2142,4.44728,26,14
-1.00522,14.058,-0.246009,100,7
-1.34509,18.8572,5.06561,19,15
-0.0359354,0.512615,-0.137692,14,0
-1.08664,15.5397,0.271908,16,8
-0.0446121,0.639582,-0.148018,24,1
-1.0633,15.244,0.800845,10,9
-0.65803,9.45769,-1.84283,30,2
-1.04311,15.0303,1.31814,2,10
-1.12145,16.2411,1.9989,12,11
-0.795583,11.5218,-1.41807,42,4
-1.13336,16.4554,2.61246,23,12
-1.14056,16.6447,3.24299,12,13
-0.902274,13.201,-0.693452,52,6
-1.13018,16.5355,3.82642,10,14
-0.980627,14.3844,-0.251664,100,7
-1.28019,18.8269,5.05629,13,15
-0.0321762,0.48189,-0.12941,15,0
-0.990852,14.8788,0.260285,1,8
-0.0424907,0.639726,-0.148018,24,1
-1.37847,20.7537,1.09005,11,9
-0.624329,9.42456,-1.83596,28,2
-0.99208,15.0158,1.31657,11,10
-0.745927,11.32,-1.79681,43,3
-1.09779,16.7043,2.05545,48,11
-0.763231,11.6135,-1.42904,59,4
-1.06535,16.2541,2.57992,43,12
-0.729998,11.1674,-0.979108,23,5
-1.05484,16.1802,3.15178,29,13
-0.864061,13.2897,-0.697952,78,6
-1.26739,19.493,4.50982,27,14
-0.962814,14.8486,-0.259727,30,7
-1.2301,19.0218,5.10754,9,15
-0.0315564,0.497418,-0.133551,15,0
-1.30816,20.6775,0.361649,22,8
-0.0398784,0.632084,-0.146218,25,1
-0.592454,9.41678,-1.83406,28,2
-0.93143,14.846,1.30141,5,10
-0.749091,11.9731,-1.90005,25,3
-0.980827,15.7211,1.93407,12,11
-0.726629,11.6795,-1.43684,70,4
-1.04286,16.8097,2.66752,16,12
-0.775621,12.5021,-1.0959,47,5
-1.00166,16.1914,3.15331,24,13
-0.820973,13.3084,-0.69879,68,6
-1.10626,17.9841,4.15979,21,14
-0.909021,14.8199,-0.259168,26,7
-1.19081,19.4695,5.22659,21,15
-0.0300509,0.501382,-0.134586,15,0
-0.891468,14.9171,0.260844,42,8
-0.0377875,0.634165,-0.146668,24,1
-0.89773,15.1106,0.793308,28,9
-0.558413,9.39919,-1.83024,28,2
-0.880312,14.8611,1.30246,23,10
-0.922556,15.667,1.927,41,11
-0.691792,11.7831,-1.44927,52,4
-0.979326,16.7305,2.65438,15,12
-0.731623,12.4988,-1.09537,47,5
-0.94936,16.2673,3.16743,19,13
-0.69783,11.9932,-0.629602,19,6
-0.964928,16.6338,3.84666,2,14
-0.856357,14.807,-0.258889,32,7
-1.12807,19.5642,5.25092,17,15
-0.0296071,0.524629,-0.140798,14,0
-0.838153,14.8982,0.26046,66,8
-0.0353552,0.630401,-0.145768,25,1
-0.927493,16.5893,0.870766,14,9
-0.521442,9.3266,-1.81574,30,2
-0.827208,14.8422,1.30054,14,10
-0.585376,10.5362,-1.67135,1,3
-1.06053,19.1486,2.35476,10,11
-0.662472,11.9995,-1.47559,39,4
-1.00124,18.1933,2.8859,16,12
-0.683826,12.4257,-1.08875,40,5
-0.909351,16.5764,3.22696,9,13
-1.10212,20.2193,4.67493,19,14
-0.805211,14.8199,-0.259064,28,7
-1.07419,19.8342,5.32236,16,15
-0.0265501,0.501579,-0.134586,15,0
-0.783934,14.8591,0.259727,75,8
-0.0340756,0.648035,-0.149817,24,1
-0.488264,9.3166,-1.81345,26,2
-0.822372,15.7443,1.37933,30,10
-0.61504,11.8145,-1.87377,36,3
-0.822216,15.8475,1.94845,21,11
-0.623859,12.0652,-1.48339,70,4
-0.936715,18.177,2.88277,16,12
-0.622199,12.0738,-1.05772,49,5
-0.846351,16.4794,3.2075,33,13
-0.682684,13.3382,-0.699941,61,6
-0.850069,16.6654,3.85251,28,14
-0.719774,14.1596,-0.247475,23,7
-1.0021,19.7819,5.30734,15,15
-0.0253715,0.513246,-0.137692,14,0
-0.736787,14.9576,0.261402,76,8
-0.0309533,0.630633,-0.145768,25,1
-0.85273,17.4352,0.914833,5,9
-0.453152,9.2653,-1.80315,30,2
-0.717072,14.7143,1.28886,30,10
-0.570631,11.7515,-1.86345,30,3
-0.773899,15.995,1.96624,29,11
-0.589867,12.2358,-1.50411,36,4
-0.937797,19.5238,3.09584,6,12
-0.587216,12.2252,-1.0708,61,5
-0.781317,16.3254,3.17697,24,13
-0.619285,12.9874,-0.681414,100,6
-0.789575,16.6196,3.84126,36,14
-0.681118,14.3897,-0.251454,29,7
-0.931049,19.7428,5.29596,20,15
-0.0230477,0.501752,-0.134586,15,0
-0.686395,15,0.2621,21,8
-0.0299056,0.656044,-0.151617,23,1
-0.889167,19.5809,1.02725,14,9
-0.419915,9.24722,-1.79933,26,2
-0.663007,14.657,1.28363,90,10
-0.527476,11.7061,-1.85594,40,3
-0.712004,15.8628,1.94967,34,11
-0.518162,11.5893,-1.42441,45,4
-0.891528,20.0184,3.17374,6,12
-0.53089,11.9206,-1.04395,19,5
-0.72145,16.2633,3.16438,19,13
-0.731046,16.6106,3.83856,55,14
-0.639732,14.5938,-0.25498,100,7
-0.856233,19.6109,5.25972,19,15
-0.020477,0.482529,-0.12941,15,0
-0.859311,20.3328,0.355226,13,8
-0.0269597,0.640568,-0.148018,24,1
-0.620999,14.8166,0.777189,28,9
-0.385904,9.20743,-1.79131,28,2
-0.484229,11.6506,-1.84687,38,3
-0.653341,15.7858,1.93992,45,11
-0.478524,11.6109,-1.42685,74,4
