x, y, z, intensity, ring
-1.23141,-1.71054,-0.0367897,1,7
-1.21214,-1.67759,0.0361265,6,8
-1.21915,-1.68666,0.109068,1,9
-0.318651,-0.440685,-0.105708,18,2
-1.22829,-1.68811,0.0364406,6,8
-0.320188,-0.43957,-0.105708,18,2
-1.01212,-1.38542,-0.0299483,1,7
-1.26373,-1.72414,0.0373132,1,8
-0.316999,-0.432174,-0.104182,18,2
-0.997982,-1.35611,-0.0293899,1,7
-0.330172,-0.446854,-0.107998,17,2
-0.993183,-1.33976,-0.0291106,5,7
-1.32574,-1.78186,0.116395,1,9
-0.348141,-0.467748,-0.113341,16,2
-0.985658,-1.32044,-0.0287616,7,7
-1.31279,-1.75165,0.11472,1,9
-0.349771,-0.46653,-0.113341,16,2
-1.32933,-1.77243,0.193834,1,10
-0.998674,-1.32818,-0.0290059,6,7
-1.33093,-1.763,0.115767,1,9
-0.320562,-0.424628,-0.103418,18,2
-1.3352,-1.76801,0.193834,1,10
-1.35486,-1.79274,0.275912,1,11
-1.00572,-1.32787,-0.0290757,5,7
-1.32982,-1.7488,0.115139,1,9
-0.352939,-0.464138,-0.113341,16,2
-1.34136,-1.76334,0.193834,1,10
-1.33706,-1.75641,0.271037,1,11
-0.995793,-1.30527,-0.0286569,5,7
-1.31406,-1.71561,0.113255,1,9
-0.323518,-0.42238,-0.103418,18,2
-1.31842,-1.72069,0.189651,1,10
-1.36734,-1.78324,0.275912,1,11
-1.00765,-1.3113,-0.0288663,5,7
-1.3786,-1.78692,0.118279,1,9
-0.35617,-0.461663,-0.113341,16,2
-1.33903,-1.735,0.191743,1,10
-1.35414,-1.75332,0.272012,1,11
-1.33967,-1.73333,0.346972,1,12
-1.00978,-1.30462,-0.0287965,5,7
-1.42404,-1.83256,0.121629,1,9
-1.36006,-1.74896,0.193834,1,10
-1.38007,-1.77341,0.275912,1,11
-1.36027,-1.74735,0.350726,1,12
-1.01432,-1.30108,-0.0287965,5,7
-0.359465,-0.459102,-0.113341,16,2
-1.36615,-1.7442,0.193834,1,10
-1.36145,-1.73757,0.271037,1,11
-1.38099,-1.76124,0.354481,1,12
-1.0238,-1.30383,-0.0289361,5,7
-0.360985,-0.457908,-0.113341,16,2
-1.37193,-1.73966,0.193834,1,10
-1.3921,-1.76398,0.275912,1,11
-1.38927,-1.75975,0.355106,1,12
-1.40691,-1.78082,0.44115,1,13
-1.01944,-1.28944,-0.0286918,5,7
-1.30503,-1.65009,0.563708,1,15
-1.44284,-1.8178,0.121629,1,9
-0.362582,-0.456645,-0.113341,16,2
-1.37799,-1.73486,0.193834,1,10
-1.39795,-1.75935,0.275912,1,11
-1.37819,-1.73325,0.350726,1,12
-1.3737,-1.72698,0.428939,1,13
-1.02269,-1.28431,-0.0286569,5,7
-1.03469,-1.2952,0.0289361,1,8
-0.364094,-0.45544,-0.113341,16,2
-1.38374,-1.73028,0.193834,1,10
-1.38917,-1.73459,0.351978,1,12
-1.38709,-1.73137,0.431228,1,13
-1.02466,-1.27761,-0.028587,5,7
-1.02667,-1.276,0.028587,3,8
-0.365761,-0.454103,-0.113341,16,2
-1.39007,-1.7252,0.193834,1,10
-1.40018,-1.73588,0.353229,1,12
-1.40082,-1.73544,0.433518,1,13
-1.41801,-1.75547,0.520987,1,14
-1.02786,-1.27247,-0.0285521,7,7
-1.03385,-1.27534,0.0286569,4,8
-1.46211,-1.80234,0.121629,1,9
-1.42896,-1.75833,0.358861,1,12
-1.39696,-1.71835,0.430465,1,13
-1.39953,-1.72028,0.511989,1,14
-1.04261,-1.28111,-0.0288314,7,7
-1.04589,-1.28102,0.0288663,5,8
-1.49872,-1.83434,0.124141,1,9
-1.48782,-1.82035,0.205688,1,10
-1.42007,-1.73499,0.355106,1,12
-1.40544,-1.7165,0.431228,1,13
-1.40306,-1.71237,0.511089,1,14
-1.0382,-1.26663,-0.028587,9,7
-1.04527,-1.27118,0.0287267,5,8
-1.47466,-1.79209,0.121629,1,9
-0.370496,-0.450247,-0.113341,16,2
-1.46124,-1.77515,0.201155,1,10
-1.45628,-1.7666,0.362615,1,12
-1.41142,-1.71159,0.431228,1,13
-1.40654,-1.70445,0.510189,1,14
-1.03753,-1.25683,-0.0284474,9,7
-1.0446,-1.26136,0.028587,5,8
-1.50129,-1.81153,0.123304,1,9
-1.4598,-1.76084,0.20011,1,10
-1.52552,-1.8375,0.378259,1,12
-1.41739,-1.70665,0.431228,1,13
-1.40501,-1.69054,0.50749,1,14
-1.04958,-1.26243,-0.0286569,9,7
-1.04772,-1.25617,0.0285521,5,8
-1.50761,-1.80628,0.123304,1,9
-1.47615,-1.76797,0.201504,1,10
-1.50446,-1.80059,0.288099,1,11
-1.46857,-1.7564,0.362615,1,12
-1.41074,-1.68663,0.427412,1,13
-1.42591,-1.70356,0.512888,1,14
-1.05526,-1.26029,-0.0286918,10,7
-1.4129,-1.68682,0.58959,1,15
-1.05338,-1.25404,0.028587,5,8
-1.48306,-1.76431,0.120791,1,9
-0.37519,-0.446343,-0.113341,16,2
-1.4618,-1.73841,0.198715,1,10
-1.49539,-1.7771,0.285174,1,11
-1.53832,-1.82681,0.378259,1,12
-1.46216,-1.73575,0.44115,1,13
-1.41678,-1.68069,0.50749,1,14
-1.06223,-1.25966,-0.0287616,11,7
-1.41878,-1.68188,0.58959,1,15
-1.06421,-1.25799,0.0287616,4,8
-1.47342,-1.74109,0.119535,1,9
-1.46528,-1.73025,0.198366,1,10
-1.49645,-1.76581,0.284199,1,11
-1.54437,-1.8217,0.378259,1,12
-1.46821,-1.73064,0.44115,1,13
-1.42011,-1.67277,0.50659,1,14
-1.06252,-1.25155,-0.0286569,12,7
-1.42435,-1.67717,0.58959,1,15
-1.06319,-1.24836,0.0286219,4,8
-1.48208,-1.73898,0.119745,2,9
-0.378297,-0.443713,-0.113341,16,2
-1.47131,-1.72513,0.198366,1,10
-1.5023,-1.76084,0.284199,1,11
-1.55071,-1.8163,0.378259,1,12
-1.47394,-1.72576,0.44115,1,13
-1.43325,-1.67694,0.509289,1,14
-1.06039,-1.24024,-0.0284823,18,7
-1.4302,-1.67218,0.58959,1,15
-1.07665,-1.25527,0.0288663,5,8
-1.48554,-1.73076,0.119535,1,9
-1.46405,-1.70512,0.196623,1,10
-1.4955,-1.74052,0.281762,1,11
-1.55705,-1.81087,0.378259,1,12
-1.47995,-1.7206,0.44115,1,13
-1.4391,-1.67192,0.509289,1,14
-1.06341,-1.23501,-0.0284474,36,7
-1.4209,-1.64962,0.583378,1,15
-1.07711,-1.24696,0.0287616,9,8
-1.49941,-1.73463,0.120163,1,9
-0.381309,-0.441128,-0.113341,16,2
-1.48042,-1.71206,0.198018,1,10
-1.51456,-1.75031,0.284199,1,11
-1.53749,-1.77556,0.372001,1,12
-1.44748,-1.66983,0.510189,1,14
-1.43678,-1.65632,0.587519,1,15
-1.09589,-1.25979,0.0291455,15,8
-0.349238,-0.401327,-0.122823,15,1
-1.48155,-1.70253,0.118279,1,9
-0.382846,-0.439794,-0.113341,16,2
-1.49162,-1.71289,0.198715,1,10
-1.50762,-1.73004,0.281762,1,11
-1.55635,-1.78534,0.37513,1,12
-1.46355,-1.67652,0.513788,1,14
-1.43972,-1.64864,0.586484,1,15
-1.49275,-1.70336,0.118698,1,9
-1.50547,-1.71666,0.199761,1,10
-1.50811,-1.71906,0.280787,1,11
-1.55736,-1.77396,0.373878,1,12
-1.49759,-1.70527,0.44115,1,13
-1.44337,-1.64238,0.50479,1,14
-1.08003,-1.2285,-0.0285521,163,7
-1.45312,-1.65231,0.58959,1,15
-1.10709,-1.2553,0.0292153,100,8
-0.351961,-0.398941,-0.122823,15,1
-1.45111,-1.64423,0.11493,1,9
-1.51115,-1.71166,0.199761,2,10
-1.5141,-1.71379,0.280787,1,11
-1.5557,-1.75963,0.372001,1,12
-1.46201,-1.65192,0.509289,1,14
-1.44095,-1.62698,0.582343,1,15
-0.353352,-0.39771,-0.122823,15,1
-1.40112,-1.57645,0.110534,1,9
-1.50918,-1.69744,0.198715,1,10
-1.52271,-1.71146,0.281274,1,11
-1.53556,-1.72468,0.365744,1,12
-1.50148,-1.68463,0.520987,1,14
-1.46462,-1.64212,0.58959,1,15
-0.386293,-0.432045,-0.155291,12,0
-1.11849,-1.25052,0.0292851,186,8
-1.35866,-1.51798,0.106765,2,9
-1.51509,-1.69216,0.198715,1,10
-1.52338,-1.70022,0.2803,1,11
-1.54421,-1.72226,0.36637,1,12
-1.56518,-1.74503,0.455652,1,13
-1.50735,-1.67938,0.520987,1,14
-1.10486,-1.23052,-0.0288663,5,7
-1.45485,-1.61975,0.583378,1,15
-0.323165,-0.358911,-0.12941,15,0
-1.13088,-1.25553,0.0294946,189,8
-0.335248,-0.372069,-0.115625,16,1
-1.36529,-1.51471,0.10687,2,9
-1.51298,-1.67798,0.197669,1,10
-1.53196,-1.69784,0.280787,1,11
-1.55021,-1.71685,0.36637,1,12
-1.5581,-1.72499,0.451836,1,13
-1.10646,-1.22369,-0.0287965,9,7
-1.46827,-1.62326,0.586484,1,15
-0.389299,-0.429337,-0.155291,12,0
-1.1366,-1.25305,0.0295295,192,8
-1.36519,-1.50402,0.106451,4,9
-1.52419,-1.67859,0.198366,1,10
-1.53788,-1.69248,0.280787,1,11
-1.53493,-1.68805,0.361364,2,12
-1.59318,-1.75149,0.460231,1,13
-1.09996,-1.20799,-0.0285172,9,7
-1.47653,-1.62098,0.587519,1,15
-1.14636,-1.25498,0.0296691,192,8
-0.343096,-0.375474,-0.117424,16,1
-1.36909,-1.49777,0.106347,3,9
-1.49508,-1.63503,0.193834,1,10
-1.54646,-1.69003,0.281274,1,11
-1.55682,-1.70016,0.365118,1,12
-1.56215,-1.70538,0.449546,1,13
-0.670339,-0.731034,-0.0173128,26,7
-1.46912,-1.60158,0.582343,1,15
-1.1503,-1.25138,0.0296691,192,8
-1.38325,-1.50375,0.107079,4,9
-1.48133,-1.6098,0.191394,1,10
-1.55176,-1.68517,0.281274,1,11
-1.5568,-1.68945,0.363867,2,12
-1.57814,-1.71202,0.452599,1,13
-0.618388,-0.67014,-0.0159166,33,7
-1.45842,-1.57992,0.576131,1,15
-1.14651,-1.23855,0.0294597,192,8
-0.340282,-0.367471,-0.115625,16,1
-1.38306,-1.49305,0.106661,4,9
-1.48992,-1.60728,0.191743,1,10
-1.55494,-1.67683,0.280787,1,11
-1.57344,-1.69559,0.36637,1,12
-1.57372,-1.69471,0.449546,1,13
-1.09852,-1.18214,-0.0281682,9,7
-1.49813,-1.61161,0.58959,1,15
-0.395182,-0.423929,-0.155291,12,0
-1.15377,-1.23726,0.0295295,191,8
-1.39534,-1.49527,0.107184,4,9
-1.51184,-1.61955,0.193834,1,10
-1.53397,-1.6421,0.275912,1,11
-1.57425,-1.68404,0.365118,1,12
-1.58767,-1.69781,0.451836,1,13
-1.50402,-1.60611,0.58959,1,15
-0.330549,-0.352122,-0.12941,15,0
-1.16218,-1.2376,0.0296342,187,8
-1.38824,-1.47729,0.106242,4,9
-1.51749,-1.61426,0.193834,1,10
-1.52337,-1.61939,0.272987,1,11
-1.60449,-1.70443,0.37075,1,12
-1.59359,-1.69226,0.451836,1,13
-1.47251,-1.5615,0.575096,1,15
-0.398132,-0.42116,-0.155291,12,0
-0.338818,-0.358165,-0.113825,16,1
-1.38653,-1.46519,0.105719,4,9
-1.51489,-1.60027,0.192788,1,10
-1.5099,-1.59389,0.269575,1,11
-1.57509,-1.66154,0.362615,1,12
-1.60489,-1.69238,0.453362,1,13
-1.62044,-1.70759,0.543482,1,14
-1.5152,-1.59557,0.58959,1,15
-1.39577,-1.46467,0.106033,4,9
-1.51772,-1.59209,0.19244,1,10
-1.54012,-1.61446,0.273962,1,11
-1.55087,-1.6246,0.355732,1,12
-1.61079,-1.68677,0.453362,1,13
-1.63447,-1.71037,0.546181,1,14
-1.48604,-1.55397,0.576131,1,15
-1.16124,-1.21093,0.0292851,6,8
-1.40338,-1.46292,0.106242,4,9
-1.50947,-1.57241,0.190697,1,10
-1.55675,-1.62053,0.275912,1,11
-1.5453,-1.60805,0.353229,1,12
-1.61122,-1.67548,0.451836,1,13
-1.60771,-1.67124,0.535384,1,14
-1.51263,-1.5713,0.584413,1,15
-1.1708,-1.21283,0.0294248,6,8
-0.350611,-0.363068,-0.116525,16,1
-1.40129,-1.45107,0.105719,3,9
-1.5396,-1.59319,0.193834,1,10
-1.54831,-1.60109,0.273475,1,11
-1.54239,-1.5944,0.351352,1,12
-1.57854,-1.63063,0.44115,1,13
-1.63764,-1.6911,0.543482,1,14
-1.50438,-1.5524,0.579237,1,15
-1.18179,-1.21611,0.0295993,5,8
-1.41331,-1.45333,0.106242,4,9
-1.56154,-1.60521,0.195926,1,10
-1.53977,-1.58172,0.271037,1,11
-1.57275,-1.61448,0.356983,2,12
-1.58393,-1.62539,0.44115,1,13
-1.61905,-1.66026,0.535384,1,14
-1.53678,-1.5748,0.58959,1,15
-1.18742,-1.2134,0.0296342,5,8
-1.41278,-1.44268,0.105823,4,9
-1.55068,-1.5824,0.193834,1,10
-1.57307,-1.60469,0.275912,1,11
-1.57008,-1.60052,0.355106,1,12
-1.58988,-1.61957,0.44115,1,13
-1.62239,-1.65153,0.534484,1,14
-1.57747,-1.60525,0.603048,1,15
-1.17642,-1.19338,0.0292502,4,8
-0.37355,-0.378802,-0.122823,15,1
-1.41921,-1.43917,0.105928,4,9
-1.57299,-1.59399,0.195926,1,10
-1.5901,-1.61021,0.277862,1,11
-1.56177,-1.58097,0.351978,1,12
-1.59552,-1.61401,0.44115,1,13
-1.60045,-1.61843,0.525486,1,14
-1.18319,-1.19231,0.02932,2,8
-1.4296,-1.44012,0.106347,3,9
-1.57546,-1.58594,0.195577,1,10
-1.56464,-1.57395,0.2725,1,11
-1.56701,-1.57578,0.351978,1,12
-1.58702,-1.59479,0.437334,1,13
-1.59756,-1.60483,0.522786,1,14
-1.19986,-1.20111,0.0296342,1,8
-1.42615,-1.42665,0.105719,2,9
-1.56662,-1.56662,0.193834,1,10
-1.57266,-1.57156,0.272987,1,11
-1.60325,-1.60101,0.358861,1,12
-1.57007,-1.56733,0.431228,1,13
-1.61695,-1.613,0.527285,1,14
-1.21822,-1.21102,0.0299832,1,8
-1.41837,-1.40899,0.104777,2,9
-1.57208,-1.56114,0.193834,1,10
-1.59505,-1.58284,0.275912,1,11
-1.59761,-1.58428,0.356358,1,12
-1.59784,-1.58396,0.437334,1,13
-1.62257,-1.60735,0.527285,1,14
-1.18971,-1.17444,0.0291804,2,8
-0.35093,-0.346306,-0.113825,16,1
-1.21435,-1.19751,0.149211,1,10
-1.58642,-1.56333,0.273475,1,11
-1.60285,-1.57897,0.356358,1,12
-1.61735,-1.59214,0.44115,1,13
-1.61984,-1.59348,0.524586,1,14
-1.17789,-1.15509,0.0287965,1,8
-0.379909,-0.372424,-0.122823,15,1
-1.18114,-1.15747,0.0866684,1,9
-1.20429,-1.17933,0.147468,2,10
-1.60578,-1.57195,0.275912,1,11
-1.61118,-1.57613,0.356983,1,12
-1.62262,-1.58677,0.44115,1,13
-1.63347,-1.59627,0.527285,1,14
-1.2163,-1.18446,0.0296342,1,8
-0.381207,-0.371096,-0.122823,15,1
-1.15655,-1.12548,0.0845749,2,9
-1.23104,-1.19755,0.150256,1,10
-1.62834,-1.58294,0.278837,1,11
-1.59683,-1.55123,0.352603,1,12
-1.62815,-1.5811,0.44115,1,13
-1.63624,-1.58784,0.526385,1,14
-1.57823,-1.53048,0.589072,1,15
-1.14855,-1.1107,0.0278889,1,8
-0.3825,-0.369763,-0.122823,15,1
-1.17339,-1.13393,0.085517,2,9
-1.19796,-1.15726,0.145724,1,10
-1.6193,-1.5621,0.356358,1,12
-1.61953,-1.56177,0.437334,1,13
-1.653,-1.59294,0.529985,1,14
-1.16396,-1.11776,0.0281682,1,8
-0.383788,-0.368425,-0.122823,15,1
-1.17014,-1.12291,0.0849936,2,9
-1.16748,-1.11997,0.141541,1,10
-1.63615,-1.56737,0.358861,1,12
-1.6193,-1.55068,0.435808,1,13
-1.64165,-1.57099,0.524586,1,14
-1.72849,-1.65294,0.640836,1,15
-1.16496,-1.11093,0.0280984,1,8
-1.16827,-1.11331,0.0845749,4,9
-1.16706,-1.11176,0.141018,2,10
-1.19624,-1.13876,0.202791,1,11
-1.64448,-1.56437,0.359486,1,12
-1.63323,-1.55314,0.438097,1,13
-1.6556,-1.57331,0.527285,1,14
-1.15141,-1.09036,0.0276795,1,8
-0.386351,-0.365737,-0.122823,15,1
-1.17776,-1.11492,0.0849936,4,9
-1.15067,-1.08851,0.138578,2,10
-1.20886,-1.14276,0.204253,1,11
-1.64104,-1.55077,0.357609,1,12
-1.65007,-1.55821,0.44115,1,13
-1.64691,-1.55414,0.522786,1,14
-1.14337,-1.07557,0.0274003,1,8
-0.359169,-0.337754,-0.113825,16,1
-1.17873,-1.10806,0.0847843,4,9
-1.15156,-1.08176,0.138229,2,10
-1.17791,-1.10614,0.198403,1,11
-1.69254,-1.58829,0.367621,1,12
-1.63518,-1.53392,0.435808,1,13
-1.68049,-1.57533,0.531784,1,14
-1.67493,-1.56902,0.614954,1,15
-1.15296,-1.07704,0.0275399,1,8
-0.388831,-0.363099,-0.122823,15,1
-1.18678,-1.10824,0.0850983,4,9
-1.1697,-1.09153,0.139972,2,10
-1.17596,-1.0966,0.197428,3,11
-1.74693,-1.62846,0.378259,1,12
-1.64052,-1.52821,0.435808,1,13
-1.65745,-1.5429,0.522786,1,14
-1.69992,-1.58188,0.622201,1,15
-1.15359,-1.07049,0.0274701,1,8
-0.390033,-0.361807,-0.122823,15,1
-1.17746,-1.09187,0.0841562,3,9
-1.15305,-1.06848,0.137532,2,10
-1.17377,-1.0873,0.196453,3,11
-1.68016,-1.55476,0.444967,1,13
-1.66256,-1.53739,0.522786,1,14
-1.68557,-1.55758,0.614954,1,15
-1.16633,-1.07438,0.0276795,1,8
-0.391357,-0.360375,-0.122823,15,1
-1.17245,-1.07963,0.0835282,2,9
-1.17876,-1.08469,0.140146,4,10
-1.16898,-1.07493,0.194991,3,11
-1.67653,-1.53949,0.525486,1,14
-1.67676,-1.53863,0.609778,1,15
-1.17874,-1.07861,0.0278889,1,8
-1.17749,-1.07709,0.0836329,2,9
-1.16618,-1.06598,0.138229,4,10
-1.18279,-1.08042,0.196697,4,11
-1.6845,-1.53655,0.526385,1,14
-1.68757,-1.53826,0.611848,1,15
-1.1468,-1.04241,0.0270512,2,8
-0.393738,-0.357772,-0.122823,15,1
-1.19455,-1.08506,0.0845749,2,9
-1.16675,-1.05943,0.13788,4,10
-1.18784,-1.07782,0.196941,6,11
-1.73681,-1.57429,0.455652,1,13
-1.69563,-1.53589,0.528185,1,14
-1.69006,-1.52977,0.610813,1,15
-1.17715,-1.06252,0.0276795,3,8
-0.394985,-0.356395,-0.122823,15,1
-1.19537,-1.0782,0.0843656,2,9
-1.16601,-1.05135,0.137357,3,10
-1.18717,-1.06968,0.19621,6,11
-1.72996,-1.55602,0.537183,1,14
-1.69108,-1.51999,0.60926,1,15
-1.1749,-1.05306,0.0275399,3,8
-0.396226,-0.355014,-0.122823,15,1
-1.18425,-1.0607,0.0833189,3,9
-1.16522,-1.04329,0.136835,2,10
-1.19386,-1.06818,0.196697,6,11
-1.70502,-1.52179,0.612366,1,15
-1.17857,-1.04896,0.0275399,3,8
-0.397463,-0.353629,-0.122823,15,1
-1.1969,-1.06452,0.0839469,3,9
-1.16736,-1.03789,0.13666,3,10
-1.18867,-1.0561,0.195235,6,11
-1.71033,-1.51583,0.612366,1,15
-1.17772,-1.04086,0.0274352,3,8
-0.398695,-0.35224,-0.122823,15,1
-1.21239,-1.07113,0.0847843,4,9
-1.17845,-1.0404,0.137532,4,10
-1.20426,-1.06245,0.197185,6,11
-1.70084,-1.49739,0.60719,2,15
-1.18568,-1.04091,0.0275399,2,8
-0.399861,-0.350916,-0.122823,15,1
-1.21462,-1.06557,0.0846796,5,9
-1.19106,-1.04416,0.138578,4,10
-1.20181,-1.05321,0.19621,7,11
-1.71479,-1.49907,0.610295,1,15
-1.19533,-1.04202,0.0276795,1,8
-1.21984,-1.06264,0.0847843,5,9
-1.18099,-1.02843,0.137009,4,10
-1.20248,-1.04641,0.195722,6,11
-1.72293,-1.49561,0.611331,1,15
-1.21711,-1.05355,0.0280984,1,8
-1.2175,-1.05315,0.0843656,5,9
-1.20266,-1.03994,0.139101,3,10
-1.20613,-1.0422,0.195722,6,11
-1.23291,-1.05972,0.0283776,1,8
-1.22099,-1.0491,0.0843656,5,9
-1.19117,-1.02276,0.137357,3,10
-1.2188,-1.04574,0.197185,6,11
-1.27596,-1.08939,0.0292851,1,8
-1.23376,-1.05261,0.0849936,4,9
-1.19625,-1.01989,0.137532,2,10
-1.22226,-1.0417,0.197185,7,11
-2.87692,-2.45018,0.598518,1,12
-1.24657,-1.05605,0.0856216,4,9
-1.17225,-0.992737,0.134394,2,10
-1.22589,-1.03742,0.197185,6,11
-2.86886,-2.42609,0.595077,4,12
-2.56381,-2.16736,0.652567,1,13
-2.32529,-1.96432,0.702747,1,14
-2.12424,-1.79322,0.744881,1,15
-1.24719,-1.04912,0.0854123,4,9
-1.18944,-1.00018,0.135963,2,10
-1.21886,-1.0242,0.195478,6,11
-2.87278,-2.41225,0.594138,8,12
-2.56234,-2.15082,0.650277,2,13
-2.35005,-1.97122,0.708146,1,14
-2.11864,-1.77586,0.74074,2,15
-1.23705,-1.03323,0.0844702,4,9
-1.20515,-1.00624,0.137357,2,10
-1.22548,-1.02248,0.195966,4,11
-2.89938,-2.41739,0.597893,9,12
-2.57737,-2.14815,0.652185,2,13
-2.34793,-1.95553,0.705446,1,14
-2.12929,-1.77217,0.742293,2,15
-1.53725,-1.2758,0.0348699,1,8
-1.25295,-1.03911,0.0853076,2,9
-1.20252,-0.996938,0.13666,2,10
-1.21375,-1.00553,0.193529,3,11
-2.88802,-2.39088,0.593825,9,12
-2.59242,-2.1454,0.654093,1,13
-2.35474,-1.94732,0.705446,1,14
-2.12354,-1.75488,0.738152,2,15
-1.517,-1.25007,0.0343114,1,8
-1.24714,-1.02733,0.0846796,2,9
-1.22138,-1.0054,0.138403,2,10
-1.21879,-1.00255,0.193772,3,11
-2.89746,-2.38254,0.594138,10,12
-2.6636,-2.18868,0.670121,1,13
-2.35817,-1.93702,0.704547,1,14
-2.11442,-1.73557,0.732976,2,15
-1.5459,-1.2653,0.0348699,1,8
-1.27063,-1.03963,0.0860403,1,9
-1.22471,-1.00134,0.138403,1,10
-1.26976,-1.03744,0.201328,1,11
-2.91147,-2.37792,0.59539,10,12
-2.67084,-2.17984,0.670121,1,13
-2.36911,-1.93289,0.705896,1,14
-2.11717,-1.72611,0.73194,2,15
-1.29596,-1.05282,0.0875057,2,9
-1.22183,-0.99225,0.137706,1,10
-1.25161,-1.01571,0.197916,1,11
-2.92589,-2.37272,0.596641,10,12
-2.37584,-1.92461,0.705896,1,14
-2.1427,-1.73451,0.73867,2,15
-1.32605,-1.06961,0.0892852,2,9
-1.25941,-1.01549,0.141541,1,10
-2.928,-2.35754,0.59539,10,12
-2.61526,-2.10498,0.652567,1,13
-2.37192,-1.90775,0.702747,1,14
-2.14423,-1.72339,0.737117,2,15
-1.33894,-1.07269,0.0899132,4,9
-1.30961,-1.04845,0.14677,1,10
-2.9358,-2.34782,0.59539,10,12
-2.61339,-2.08849,0.650277,2,13
-2.37856,-1.89946,0.702747,1,14
-2.14389,-1.71144,0.735046,2,15
-1.3458,-1.0705,0.0901225,4,9
-1.29766,-1.03147,0.145027,1,10
-2.93005,-2.3265,0.592574,10,12
-2.61723,-2.07737,0.649514,2,13
-2.39554,-1.90004,0.705896,1,14
-2.14379,-1.69915,0.732976,2,15
-1.35405,-1.06975,0.0904365,2,9
-2.94396,-2.32166,0.593825,10,12
-2.62138,-2.06579,0.648751,2,13
-2.40522,-1.89408,0.706796,1,14
-2.15245,-1.69442,0.734011,2,15
-2.94184,-2.30753,0.195946,0,9
-2.95826,-2.31624,0.595077,10,12
-2.63595,-2.06314,0.650659,2,13
-2.40227,-1.87889,0.704097,1,14
-2.15531,-1.68452,0.732976,2,15
-2.95303,-2.2997,0.196155,0,9
-3.00324,-2.33712,0.332935,1,10
-3.02439,-2.35188,0.470416,1,11
-2.96165,-2.30226,0.594138,11,12
-2.64194,-2.05226,0.650277,2,13
-2.39991,-1.8629,0.701397,1,14
-2.17339,-1.68646,0.737117,2,15
-0.419281,-0.324291,-0.122373,15,1
-2.9326,-2.26739,0.194271,1,9
-3.01138,-2.32662,0.332935,1,10
-3.03218,-2.34184,0.470416,1,11
-2.95403,-2.27984,0.591009,11,12
-2.65184,-2.04588,0.65104,2,13
-2.40299,-1.85255,0.700498,1,14
-2.17008,-1.67179,0.734011,2,15
-2.96268,-2.27417,0.195736,0,9
-3.01908,-2.31662,0.332935,1,10
-3.04033,-2.33124,0.470416,1,11
-2.96824,-2.27432,0.592261,11,12
-2.65585,-2.03422,0.650277,2,13
-2.41872,-1.85126,0.703197,1,14
-2.17283,-1.66186,0.732976,2,15
-0.421534,-0.321356,-0.122373,15,1
-2.95471,-2.2517,0.19469,0,9
-3.02715,-2.30607,0.332935,1,10
-3.04845,-2.32062,0.470416,1,11
-2.97459,-2.26275,0.591948,11,12
-2.65825,-2.02138,0.649132,2,13
-2.42207,-1.84045,0.702297,1,14
-2.1817,-1.6566,0.734011,2,15
-0.400899,-0.303418,-0.116075,16,1
-2.95618,-2.23656,0.194271,0,9
-3.03518,-2.29549,0.332935,1,10
-3.05653,-2.30996,0.470416,1,11
-2.9872,-2.25593,0.592887,10,12
-2.65588,-2.00499,0.646843,2,13
-2.43003,-1.83316,0.702747,1,14
-2.18747,-1.64897,0.734011,2,15
-0.392608,-0.294993,-0.113375,16,1
-2.97994,-2.23822,0.195318,0,9
-3.01131,-2.26095,0.329449,1,10
-2.99506,-2.24549,0.592887,11,12
-2.67072,-2.00159,0.648751,2,13
-2.44734,-1.83284,0.705896,1,14
-2.19166,-1.64017,0.733493,2,15
-0.393635,-0.293621,-0.113375,16,1
-2.97813,-2.22064,0.19469,0,9
-3.05113,-2.27424,0.332935,1,10
-2.9902,-2.22558,0.590384,11,12
-2.68242,-1.99577,0.649895,2,13
-2.44121,-1.81498,0.702297,1,14
-2.19272,-1.62905,0.73194,2,15
-0.42598,-0.315439,-0.122373,15,1
-2.98586,-2.21023,0.19469,0,9
-3.05944,-2.26304,0.332935,1,10
-3.08055,-2.27783,0.470416,1,11
-3.00113,-2.21748,0.591009,11,12
-2.68813,-1.98476,0.649514,2,13
-2.42903,-1.79214,0.696898,1,14
-2.19373,-1.61795,0.730387,2,15
-0.427134,-0.313875,-0.122373,15,1
-3.00322,-2.20689,0.195318,1,9
-3.08888,-2.26652,0.470416,1,11
-3.01204,-2.20933,0.591635,11,12
-2.67446,-1.96028,0.644553,2,13
-2.46639,-1.80711,0.705896,1,14
-2.20092,-1.61142,0.730905,2,15
-0.396689,-0.289483,-0.113375,16,1
-2.99439,-2.18515,0.194271,0,9
-3.07478,-2.24217,0.332935,1,10
-3.09638,-2.25627,0.470416,1,11
-3.01775,-2.19816,0.591322,10,12
-2.6873,-1.95602,0.646079,2,13
-2.45189,-1.78402,0.700048,1,14
-2.20938,-1.60639,0.73194,2,15
-3.02464,-2.19108,0.195736,0,9
-3.08219,-2.23196,0.332935,1,10
-3.10385,-2.24598,0.470416,1,11
-3.0238,-2.18646,0.591009,11,12
-2.70491,-1.95515,0.648751,2,13
-2.466,-1.78115,0.702297,1,14
-2.22751,-1.60771,0.736081,2,15
-3.02578,-2.17585,0.195318,0,9
-3.00908,-2.16304,0.324219,1,10
-3.11167,-2.23514,0.470416,1,11
-3.02821,-2.17359,0.590384,11,12
