x, y, z, intensity, ring
13.0421,1.35237,0.687171,12,9
0.677616,0.0702641,-0.132421,26,2
10.8404,1.12217,0.953484,97,10
6.38793,0.660127,-1.01714,50,3
11.042,1.13914,1.36299,55,11
7.07319,0.72845,-0.873072,39,4
12.1222,1.24629,1.93009,58,12
7.83264,0.805278,-0.688879,15,5
11.9797,1.22953,2.34084,29,13
7.73285,0.792295,-0.407383,94,6
16.2224,1.65925,3.76478,22,14
9.85923,1.00668,-0.172988,87,7
19.2977,1.967,5.1976,7,15
12.9746,1.3042,0.227614,31,8
0.558433,0.0560343,-0.129572,14,1
11.1985,1.12171,0.589826,32,9
0.685671,0.0686808,-0.133948,26,2
10.7333,1.07322,0.943722,85,10
6.38627,0.637434,-1.01651,52,3
11.0558,1.10157,1.36421,87,11
7.1468,0.710827,-0.881847,48,4
11.9319,1.18465,1.89911,36,12
8.38459,0.83246,-0.737163,16,5
15.9909,1.58483,3.12354,34,13
7.70576,0.762346,-0.405813,29,6
20.5954,2.03392,4.77796,24,14
9.66169,0.952446,-0.169463,96,7
19.2199,1.8913,5.17483,17,15
13.007,1.2616,0.228103,16,8
0.543108,0.0525825,-0.125973,15,1
11.1865,1.08108,0.588989,61,9
0.70154,0.0677979,-0.137001,24,2
10.9234,1.05373,0.960108,23,10
6.40222,0.616465,-1.0187,53,3
10.8284,1.04075,1.33569,75,11
7.14726,0.685687,-0.881603,48,4
12.0736,1.15617,1.92102,68,12
8.21702,0.785422,-0.722172,31,5
15.881,1.51798,3.10103,16,13
8.11993,0.774712,-0.42748,47,6
16.2569,1.54818,3.77018,37,14
7.6822,0.730239,-0.134698,90,7
19.1225,1.81435,5.14688,9,15
13.0551,1.22028,0.228871,13,8
0.551049,0.0514105,-0.127772,14,1
11.1762,1.04072,0.588256,102,9
0.682235,0.0634091,-0.133185,26,2
11.1315,1.03264,0.978062,44,10
6.4182,0.594269,-1.02089,51,3
11.0039,1.01887,1.35689,18,11
7.16147,0.661828,-0.883065,48,4
12.0736,1.11366,1.92039,65,12
7.69593,0.708512,-0.676154,22,5
15.9314,1.46389,3.10981,22,13
8.40514,0.770849,-0.442344,18,6
16.1887,1.48184,3.75308,15,14
7.69067,0.703967,-0.134802,7,7
20.6486,1.88644,5.55581,4,15
13.7446,1.23393,0.240878,20,8
0.527942,0.0473032,-0.122373,15,1
0.694185,0.0620766,-0.135474,25,2
10.7699,0.961189,0.945988,74,10
6.42024,0.57186,-1.02089,52,3
10.9621,0.974489,1.35129,46,11
7.18758,0.637683,-0.88599,48,4
11.991,1.06173,1.90662,67,12
7.46021,0.660554,-0.655237,33,5
12.0193,1.06213,2.34542,59,13
16.2384,1.42924,3.76343,20,14
9.8167,0.862306,-0.172011,100,7
22.1304,1.90893,0.387723,27,8
0.54752,0.0471317,-0.126872,15,1
11.2411,0.965679,0.591292,65,9
0.682661,0.0586447,-0.133185,26,2
11.1504,0.955921,0.979108,57,10
6.43597,0.550628,-1.02308,57,3
10.8547,0.926758,1.33764,34,11
7.23525,0.616464,-0.891596,38,4
11.6502,0.990588,1.85187,52,12
7.44261,0.632826,-0.653494,47,5
16.2015,1.37471,3.16056,27,13
19.4609,1.64445,4.50892,13,14
8.91101,0.751411,-0.156094,22,7
21.5432,1.81282,5.79289,15,15
8.4877,0.702291,0.14866,22,8
0.547681,0.0452201,-0.126872,15,1
10.1535,0.838336,0.533931,8,9
0.686775,0.0565843,-0.133948,26,2
10.7803,0.886304,0.946337,65,10
6.42801,0.52735,-1.02152,43,3
10.4325,0.854047,1.28523,84,11
7.30661,0.596862,-0.900127,45,4
11.6653,0.952911,1.85375,46,12
6.83911,0.557471,-0.600329,16,5
12.1615,0.989167,2.37176,18,13
7.00731,0.56872,-0.368445,28,6
16.4131,1.32922,3.80167,12,14
9.00315,0.729123,-0.157665,30,7
20.5517,1.66076,5.52475,15,15
12.5426,0.995939,0.219621,20,8
0.547828,0.0434035,-0.126872,15,1
0.686969,0.0541865,-0.133948,26,2
10.8052,0.850385,0.948254,12,10
6.42775,0.505874,-1.0212,46,3
11.7335,0.921389,1.44513,37,11
7.28876,0.57108,-0.89769,38,4
11.7374,0.917571,1.8647,38,12
6.82711,0.532512,-0.599109,61,5
12.1666,0.948994,2.37214,59,13
6.96734,0.542227,-0.366247,40,6
16.5729,1.28685,3.83767,34,14
9.00963,0.698002,-0.157735,33,7
16.4046,1.26804,4.40872,33,15
11.6986,0.887834,0.204787,6,8
0.54409,0.0411971,-0.125973,15,1
10.9517,0.827309,0.575591,61,9
0.71651,0.0541262,-0.139672,23,2
6.44524,0.484623,-1.02371,53,3
11.99,0.89943,1.47633,73,11
7.39958,0.553781,-0.911095,47,4
14.9791,1.1184,2.37906,19,12
6.81104,0.507344,-0.59754,51,5
12.1699,0.906515,2.37214,12,13
6.98314,0.518937,-0.36698,66,6
8.92825,0.660351,-0.156269,100,7
25.6709,1.85814,0.44926,15,8
0.528681,0.0381747,-0.122373,15,1
10.9545,0.789073,0.575591,60,9
0.68733,0.0493892,-0.133948,26,2
6.46076,0.461979,-1.0259,50,3
12.001,0.858135,1.4773,73,11
7.41533,0.528938,-0.912801,33,4
13.3632,0.950859,2.12188,7,12
6.8247,0.48441,-0.598586,20,5
13.1249,0.929295,2.5576,26,13
6.97503,0.492637,-0.366456,80,6
15.1451,1.06702,3.50519,2,14
8.21039,0.578446,-0.143668,8,7
20.1247,1.41432,5.40569,8,15
9.38046,0.644434,0.164122,17,8
0.567701,0.0389013,-0.131371,14,1
8.4925,0.58045,0.446112,78,9
0.665953,0.0455169,-0.12975,27,2
10.9626,0.747354,0.961328,27,10
6.46825,0.439827,-1.02684,48,3
7.48456,0.506309,-0.921089,41,4
7.15037,0.482449,-0.626998,40,5
13.3122,0.895863,2.59348,57,13
9.20861,0.618094,-0.483689,36,6
15.314,1.02521,3.54343,11,14
8.42196,0.56234,-0.147333,25,7
20.1182,1.33978,5.40259,10,15
6.88433,0.448811,0.120422,23,8
0.552276,0.0359078,-0.127772,14,1
8.6041,0.557912,0.451869,125,9
0.689617,0.0447166,-0.13433,25,2
11.4443,0.740072,1.00334,31,10
6.45792,0.416485,-1.02496,53,3
10.84,0.697196,1.33374,81,11
6.91773,0.443714,-0.851136,25,4
16.2104,1.03692,2.57272,13,12
6.83189,0.437011,-0.598934,27,5
16.4187,1.04736,3.19796,13,13
9.16487,0.583031,-0.481281,36,6
17.8672,1.1335,4.13325,23,14
8.91282,0.563869,-0.155885,29,7
20.0687,1.26614,5.38809,12,15
6.91181,0.426376,0.120875,60,8
0.529057,0.0325441,-0.122373,15,1
8.64786,0.53044,0.454067,46,9
0.697608,0.0427897,-0.135856,25,2
7.8831,0.482151,0.690971,78,10
6.45342,0.39358,-1.02402,50,3
10.8365,0.658989,1.33301,68,11
7.40865,0.449239,-0.911339,77,4
6.83543,0.412086,-0.599109,47,5
13.1574,0.793217,2.56218,7,13
7.11737,0.427836,-0.373679,21,6
17.9021,1.073,4.14045,2,14
8.95067,0.534903,-0.156513,27,7
20.0576,1.19516,5.38395,10,15
8.93552,0.519915,0.156234,40,8
0.529168,0.030697,-0.122373,15,1
7.08044,0.409496,0.37169,24,9
0.69384,0.0400067,-0.135093,25,2
11.5448,0.663648,1.0117,42,10
6.45087,0.369697,-1.02339,52,3
10.8843,0.623773,1.33861,15,11
7.41612,0.423716,-0.91207,46,4
16.0752,0.915636,2.55019,41,12
6.89452,0.3915,-0.604164,41,5
11.9626,0.677193,2.32901,4,13
16.1004,0.905792,3.72294,17,14
8.37548,0.471197,-0.146426,100,7
20.189,1.13228,5.41812,16,15
0.552627,0.0300262,-0.127772,14,1
11.268,0.610252,0.591396,50,9
0.705737,0.0382213,-0.137382,24,2
10.978,0.592626,0.961851,10,10
6.44423,0.346754,-1.02214,60,3
12.7082,0.681575,1.56261,36,11
7.49691,0.400769,-0.92182,61,4
16.116,0.858712,2.55614,12,12
6.96156,0.369713,-0.609916,47,5
18.0542,0.958817,3.51432,9,13
6.89088,0.364754,-0.361641,67,6
16.0918,0.848973,3.72024,20,14
8.2134,0.431883,-0.143564,100,7
20.1023,1.05352,5.39379,22,15
6.91795,0.35287,0.12091,11,8
0.552729,0.0280968,-0.127772,14,1
11.9403,0.60487,0.626566,50,9
0.705873,0.0356345,-0.137382,24,2
8.78927,0.44217,0.769934,37,10
6.44941,0.323328,-1.02277,51,3
12.986,0.65103,1.59649,39,11
7.50025,0.374698,-0.922064,17,4
6.98868,0.346695,-0.612182,45,5
7.29713,0.359444,-0.38289,56,6
16.1843,0.794371,3.74094,27,14
8.22484,0.403699,-0.143738,80,7
20.1387,0.984949,5.40259,12,15
0.560614,0.0264381,-0.129572,14,1
8.68442,0.40955,0.455637,82,9
0.709915,0.0333545,-0.138146,24,2
8.81066,0.412421,0.771677,65,10
6.43274,0.299987,-1.01995,41,3
10.9122,0.50697,1.34129,28,11
7.16844,0.331785,-0.881115,45,4
7.00179,0.32285,-0.613228,52,5
16.7407,0.768973,3.25749,29,13
7.21653,0.330225,-0.378598,38,6
16.2278,0.739747,3.75038,27,14
7.62692,0.347673,-0.133267,29,7
20.0918,0.912362,5.38913,12,15
7.34177,0.32312,0.128275,61,8
0.549018,0.0240667,-0.126872,15,1
8.71572,0.380537,0.457207,47,9
0.71395,0.0310473,-0.138909,24,2
11.6585,0.504945,1.02094,55,10
6.41396,0.277797,-1.01682,48,3
12.6214,0.544442,1.55115,10,11
6.86606,0.29498,-0.843823,28,4
13.2802,0.568215,2.1053,8,12
6.49925,0.276946,-0.569127,32,5
16.6627,0.710031,3.24185,22,13
6.92426,0.293849,-0.363212,64,6
16.1718,0.683457,3.73689,12,14
7.75196,0.32626,-0.135431,83,7
24.7697,1.03815,6.64285,18,15
7.41279,0.300322,0.129497,61,8
0.552993,0.022307,-0.127772,14,1
8.51344,0.341937,0.44653,112,9
0.723857,0.0290733,-0.140817,23,2
7.79597,0.311758,0.682604,35,10
6.43266,0.256112,-1.01964,52,3
10.7726,0.427025,1.32374,65,11
6.83332,0.269679,-0.83968,52,4
13.2939,0.522317,2.10717,4,12
6.46828,0.254138,-0.566338,47,5
16.7063,0.653478,3.24986,14,13
6.51611,0.253743,-0.341754,81,6
16.1488,0.626017,3.73104,82,14
6.94977,0.2682,-0.121399,38,7
24.5801,0.944283,6.59109,26,15
6.9262,0.256393,0.12098,15,8
0.560857,0.020664,-0.129572,14,1
8.52856,0.312728,0.447263,117,9
0.723954,0.0265462,-0.140817,46,2
7.82488,0.285558,0.685044,60,10
6.46312,0.234736,-1.02433,53,3
10.7641,0.389058,1.32253,100,11
6.74892,0.242754,-0.829199,55,4
6.8574,0.245461,-0.600329,45,5
16.5731,0.590331,3.22353,39,13
6.51895,0.231065,-0.341859,81,6
16.0418,0.565807,3.70584,45,14
6.90669,0.242395,-0.120631,57,7
24.5601,0.857661,6.58487,18,15
6.92905,0.232283,0.121015,57,8
0.553135,0.0184461,-0.127772,14,1
8.54157,0.283351,0.447891,125,9
0.727967,0.024149,-0.14158,34,2
7.93734,0.261924,0.694806,75,10
6.49154,0.21308,-1.02871,52,3
10.7217,0.350054,1.31716,68,11
6.9025,0.224157,-0.847967,29,4
13.0031,0.42,2.06055,23,12
6.50774,0.2102,-0.56965,53,5
16.7105,0.536822,3.24986,13,13
6.55166,0.20933,-0.343533,70,6
16.3534,0.519644,3.77738,52,14
6.88352,0.217525,-0.120212,31,7
24.6402,0.774357,6.60558,22,15
6.91183,0.207553,0.120701,8,8
0.560987,0.0167479,-0.129572,14,1
0.735896,0.0218412,-0.143107,33,2
6.54556,0.191984,-1.03716,60,3
11.3102,0.329757,1.38931,39,11
6.79807,0.197012,-0.835049,55,4
12.9551,0.373182,2.05273,41,12
7.11984,0.205093,-0.623164,57,5
16.8339,0.481983,3.27352,20,13
6.55634,0.186571,-0.343743,91,6
16.47,0.465803,3.80392,15,14
6.78629,0.190747,-0.118502,93,7
24.5636,0.686124,6.58436,15,15
0.55325,0.0145841,-0.127772,14,1
0.735971,0.0191437,-0.143107,33,2
7.76968,0.202101,0.679989,20,10
6.48695,0.167602,-1.02777,63,3
13.1191,0.336665,1.61136,43,11
6.79078,0.17308,-0.834074,49,4
7.15241,0.179799,-0.625953,53,5
17.9307,0.447615,3.48646,11,13
6.66081,0.165115,-0.349186,67,6
17.3599,0.430334,4.00908,55,14
6.96083,0.171336,-0.121539,71,7
19.8419,0.484922,5.31821,1,15
6.65525,0.15219,0.116198,99,8
0.549403,0.0124679,-0.126872,15,1
7.85323,0.176846,0.411675,18,9
0.747813,0.016709,-0.145396,43,2
10.9255,0.244118,0.956098,23,10
6.52702,0.144702,-1.03403,50,3
12.9099,0.283955,1.58552,21,11
6.83106,0.149054,-0.838949,57,4
7.20282,0.15465,-0.63031,48,5
22.3407,0.475772,4.34358,26,13
6.74923,0.142558,-0.353791,50,6
17.5114,0.369877,4.04372,24,14
7.33127,0.153568,-0.127996,56,7
19.8571,0.412479,5.32184,11,15
6.67375,0.128143,0.116512,27,8
0.553342,0.0105282,-0.127772,14,1
0.712537,0.0133083,-0.138527,36,2
6.58083,0.121763,-1.04248,53,3
13.1709,0.241398,1.61745,39,11
6.93675,0.125927,-0.851867,36,4
12.9919,0.233582,2.05805,15,12
7.14158,0.127152,-0.624907,50,5
18.0297,0.317861,3.50516,15,13
6.66384,0.116319,-0.34929,70,6
27.7673,0.484685,6.41155,35,14
7.2978,0.126111,-0.127403,48,7
19.8585,0.339701,5.32184,11,15
7.19404,0.111759,0.125588,17,8
0.529995,0.0081407,-0.122373,15,1
0.728285,0.0109325,-0.14158,34,2
7.74554,0.116271,0.677723,20,10
6.50618,0.0965274,-1.03059,66,3
12.993,0.1905,1.59551,39,11
6.81212,0.0986915,-0.836511,45,4
13.0105,0.186214,2.06087,21,12
6.94079,0.0981292,-0.607301,58,5
18.0347,0.251835,3.50592,12,13
6.9478,0.0958027,-0.364154,54,6
27.0479,0.372961,6.24509,8,14
7.19824,0.0979994,-0.125657,60,7
19.848,0.266763,5.31873,13,15
7.74424,0.0946188,0.135186,38,8
0.549505,0.00661791,-0.126872,15,1
7.85866,0.0932771,0.411884,20,9
0.736169,0.00873783,-0.143107,22,2
11.1626,0.130539,0.976667,55,10
6.42152,0.0739745,-1.01714,45,3
13.0492,0.148046,1.60234,21,11
6.78859,0.0758332,-0.833586,57,4
16.0174,0.176129,2.53705,28,12
7.10046,0.0768383,-0.621246,40,5
25.2303,0.273032,4.90455,12,13
6.88616,0.0733173,-0.360909,91,6
26.9379,0.282107,6.21945,41,14
7.15053,0.0736359,-0.12482,87,7
19.8372,0.20082,5.31563,13,15
7.73453,0.0674965,0.135012,74,8
0.553422,0.00473319,-0.127772,14,1
7.86293,0.0658761,0.412093,15,9
0.728343,0.00597462,-0.14158,23,2
11.7248,0.0941385,1.02582,17,10
6.62126,0.0520063,-1.04874,46,3
10.4254,0.0818856,1.28012,42,11
6.86822,0.052744,-0.843336,47,4
13.043,0.0978931,2.06587,18,12
7.04092,0.0516159,-0.616017,28,5
25.2448,0.180648,4.90723,12,13
6.85443,0.0478529,-0.359234,67,6
26.9427,0.183406,6.22035,33,14
6.97678,0.0474927,-0.121783,84,7
19.8049,0.131351,5.30683,18,15
7.67673,0.0388557,0.134,35,8
0.530051,0.00259034,-0.122373,15,1
7.99893,0.0376983,0.419211,65,9
0.736212,0.00346971,-0.143107,22,2
7.83798,0.0355681,0.685741,22,10
6.60165,0.0288056,-1.04561,46,3
10.2628,0.0429945,1.26013,23,11
6.69368,0.0268707,-0.821887,28,4
16.0301,0.0615525,2.53893,21,12
6.89163,0.0252631,-0.602943,33,5
20.6356,0.0756454,4.01119,8,13
6.81061,0.0237742,-0.356931,91,6
25.2166,0.0836242,5.82173,28,14
6.96491,0.0218851,-0.121573,71,7
19.7801,0.0586915,5.3001,5,15
8.06676,0.0126691,0.140806,77,8
0.553442,0.000772871,-0.127772,14,1
7.92112,0.00967929,0.415129,37,9
0.72444,0.00075846,-0.140817,23,2
11.5638,0.0100942,1.0117,17,10
6.61751,0.00462161,-1.04811,62,3
10.3046,0.00719666,1.26525,28,11
6.64013,0.0034754,-0.815306,52,4
13.3002,0.00464639,2.10655,35,12
7.03513,0.00122991,-0.615494,11,5
25.2062,-0,4.89959,18,13
6.87656,-0.00120019,-0.360385,67,6
30.5972,-0.0106804,7.06391,10,14
7.00093,-0.00244379,-0.122202,71,7
25.1102,-0.0131477,6.72826,3,15
0.530056,-0.00111015,-0.122373,15,1
7.97903,-0.0181039,0.418164,49,9
0.720513,-0.00163479,-0.140054,23,2
11.3406,-0.0277105,0.992181,23,10
6.7854,-0.0177642,-1.0747,46,3
10.3324,-0.0288535,1.26866,30,11
6.93588,-0.0205792,-0.851623,77,4
13.3179,-0.0418396,2.10936,35,12
7.01118,-0.02325,-0.613402,27,5
25.208,-0.0835934,4.89998,34,13
6.92246,-0.024164,-0.362793,27,6
25.1171,-0.0920596,5.79879,21,14
6.97289,-0.0267741,-0.121713,71,7
25.1641,-0.101016,6.74275,4,15
0.530049,-0.00296038,-0.122373,15,1
8.08877,-0.0465885,0.423921,9,9
0.740134,-0.00439209,-0.14387,44,2
11.3066,-0.0690689,0.989218,17,10
6.86627,-0.0431426,-1.08753,48,3
8.50397,-0.0534327,1.04418,16,11
6.97348,-0.0450334,-0.856254,32,4
13.2407,-0.0878167,2.09716,30,12
7.04692,-0.0479676,-0.61654,31,5
19.051,-0.133003,3.70322,21,13
28.5074,-0.208974,6.58162,9,14
6.96875,-0.0510845,-0.121643,71,7
26.1082,-0.195944,6.99588,8,15
8.00645,-0.0726662,0.139759,71,8
0.549521,-0.00508335,-0.126872,15,1
7.95673,-0.0749926,0.417013,33,9
0.74404,-0.00701262,-0.144633,33,2
6.58164,-0.06433,-1.04248,48,3
12.4201,-0.123564,1.52507,21,11
6.98915,-0.070753,-0.858204,34,4
13.2956,-0.136915,2.10592,26,12
6.87139,-0.0707602,-0.6012,30,5
19.0641,-0.199646,3.70589,32,13
7.59115,-0.0808223,-0.397858,47,6
28.409,-0.307427,6.55912,9,14
6.91053,-0.0759883,-0.120631,51,7
26.0726,-0.291246,6.98656,17,15
8.08413,-0.101594,0.14112,77,8
0.530014,-0.00675323,-0.122373,15,1
8.1062,-0.104701,0.424863,20,9
0.747938,-0.00966048,-0.145396,32,2
7.84934,-0.102754,0.686787,33,10
6.57743,-0.0872514,-1.04185,66,3
8.49344,-0.114151,1.04296,21,11
6.98886,-0.0951492,-0.858204,46,4
16.4316,-0.226575,2.60276,38,12
6.74758,-0.0930422,-0.590393,10,5
18.9102,-0.264053,3.67613,16,13
7.59282,-0.107348,-0.397963,39,6
18.3689,-0.262908,4.24123,3,14
6.67428,-0.096692,-0.116512,18,7
26.0096,-0.381348,6.97,21,15
8.10972,-0.130229,0.141574,98,8
0.580648,-0.00942565,-0.134071,14,1
9.98695,-0.163862,0.523464,41,9
0.736121,-0.012078,-0.143107,33,2
7.87085,-0.130516,0.688705,46,10
6.76077,-0.113288,-1.07095,38,3
11.0276,-0.186712,1.35421,3,11
6.96864,-0.119205,-0.855767,20,4
16.4149,-0.283657,2.60025,30,12
18.9052,-0.329992,3.67536,18,13
6.98533,-0.123149,-0.366142,37,6
18.3951,-0.327511,4.24753,24,14
8.78324,-0.157912,-0.153337,90,7
25.9463,-0.471014,6.95343,21,15
8.10522,-0.158458,0.141504,18,8
0.553335,-0.0109144,-0.127772,14,1
7.75582,-0.154336,0.406546,39,9
0.743926,-0.0148037,-0.144633,44,2
7.956,-0.159709,0.6962,20,10
6.81168,-0.137927,-1.07909,72,3
12.0649,-0.246403,1.48169,28,11
7.20833,-0.148476,-0.885259,84,4
16.635,-0.345549,2.6353,25,12
6.39818,-0.132905,-0.559888,22,5
18.9098,-0.396105,3.67651,9,13
7.5839,-0.160184,-0.397544,39,6
27.8938,-0.594033,6.44125,36,14
7.80901,-0.167666,-0.136338,7,7
25.6818,-0.555895,6.88303,20,15
7.74077,-0.178366,0.135151,64,8
0.576672,-0.0133886,-0.133171,14,1
7.73726,-0.180988,0.405604,27,9
0.736019,-0.0172167,-0.143107,45,2
7.87771,-0.185649,0.689402,7,10
6.88027,-0.163344,-1.09004,62,3
11.0498,-0.264263,1.35714,3,11
18.8218,-0.456707,2.98195,9,12
6.33393,-0.153692,-0.554311,25,5
18.9005,-0.461918,3.67498,12,13
7.62323,-0.187639,-0.399637,79,6
26.635,-0.660248,6.15106,65,14
7.7604,-0.193726,-0.1355,7,7
25.6063,-0.643693,6.86336,8,15
8.44774,-0.224163,0.147508,56,8
0.553245,-0.0147771,-0.127772,14,1
0.743805,-0.0199968,-0.144633,44,2
10.2132,-0.276362,0.893869,24,10
6.71577,-0.182896,-1.06407,55,3
11.0469,-0.302778,1.35689,90,11
6.10184,-0.168308,-0.749497,35,4
18.7727,-0.521089,2.97445,31,12
6.37717,-0.177017,-0.558145,18,5
26.837,-0.749626,5.21863,21,13
7.57261,-0.212845,-0.397021,61,6
25.606,-0.724184,5.91396,7,14
8.10748,-0.230711,-0.141574,8,7
26.4324,-0.756791,7.08543,17,15
7.82928,-0.235103,0.136722,75,8
0.564877,-0.0170612,-0.130472,14,1
0.747655,-0.0227123,-0.145396,32,2
6.82566,-0.209735,-1.08159,51,3
11.0418,-0.341214,1.35641,34,11
6.07145,-0.188682,-0.74584,12,4
13.8604,-0.433158,2.19634,40,12
6.37648,-0.200389,-0.558145,18,5
26.1062,-0.820422,5.07705,3,13
7.60376,-0.240286,-0.398695,36,6
27.4906,-0.873534,6.34992,35,14
8.04667,-0.257094,-0.140527,32,7
26.0376,-0.83646,6.98035,8,15
8.28009,-0.277572,0.144611,33,8
0.549233,-0.0185078,-0.126872,15,1
7.7569,-0.262744,0.406755,53,9
0.73187,-0.024918,-0.142344,34,2
6.74785,-0.232103,-1.06939,31,3
8.54672,-0.293978,1.05003,11,11
6.04496,-0.208982,-0.742672,1,4
13.8489,-0.481195,2.19478,11,12
6.3857,-0.222994,-0.559017,15,5
26.1443,-0.917547,5.08506,16,13
6.99405,-0.246682,-0.36677,38,6
26.5953,-0.942671,6.14386,40,14
6.81069,-0.241405,-0.118956,6,7
26.0461,-0.927756,6.98346,25,15
8.299,-0.308662,0.14496,47,8
0.58032,-0.021685,-0.134071,14,1
7.98746,-0.298471,0.418897,15,9
0.747473,-0.0280618,-0.145396,43,2
8.85585,-0.334016,0.775338,22,10
6.23179,-0.236134,-0.987727,32,3
7.94652,-0.302497,0.976417,24,11
6.05408,-0.231516,-0.743891,6,4
18.2786,-0.698999,2.89717,9,12
6.36896,-0.244671,-0.557622,27,5
27.8418,-1.07444,5.41592,15,13
8.45204,-0.327649,-0.443286,76,6
25.4449,-0.990837,5.87887,7,14
6.76584,-0.263465,-0.118188,61,7
25.9925,-1.0167,6.97,8,15
8.49973,-0.344356,0.148485,32,8
0.552985,-0.0225002,-0.127772,14,1
0.755217,-0.0309928,-0.146923,42,2
8.85463,-0.364927,0.775338,22,10
6.20532,-0.25574,-0.98366,20,3
8.42149,-0.348548,1.03491,35,11
6.05923,-0.251838,-0.744622,50,4
18.58,-0.775485,2.94535,16,12
6.35413,-0.266317,-0.556402,18,5
18.3541,-0.769263,3.5708,10,13
25.4668,-1.07628,5.88472,29,14
8.8327,-0.374833,-0.154314,99,7
25.9251,-1.10472,6.95292,17,15
8.28472,-0.364616,0.14475,62,8
0.529541,-0.023398,-0.122373,15,1
8.78729,-0.389808,0.460975,26,9
0.745298,-0.0331921,-0.145015,32,2
8.34781,-0.371772,0.731062,31,10
12.1524,-0.545462,1.49363,42,11
7.54165,-0.339827,-0.926938,38,4
18.0661,-0.817217,2.86432,19,12
25.8547,-1.17858,5.03087,27,13
6.93721,-0.317443,-0.363944,74,6
25.5816,-1.1706,5.91216,30,14
8.67553,-0.398505,-0.151592,90,7
25.8034,-1.18978,6.92134,25,15
8.2234,-0.392121,0.143703,63,8
0.548916,-0.0262703,-0.126872,15,1
7.88009,-0.378508,0.413454,60,9
0.745171,-0.0359235,-0.145015,32,2
8.91754,-0.4299,0.78109,15,10
7.21354,-0.349015,-1.14385,56,3
8.48421,-0.411979,1.04296,11,11
6.1227,-0.298379,-0.752665,6,4
17.8953,-0.875225,2.83772,11,12
6.36201,-0.312267,-0.557274,10,5
18.2852,-0.900692,3.55859,7,13
6.93201,-0.34267,-0.363735,74,6
25.4039,-1.25579,5.87212,36,14
8.17071,-0.405332,-0.142796,88,7
25.8027,-1.28453,6.92237,25,15
8.07413,-0.414669,0.14112,57,8
0.564386,-0.0290844,-0.130472,14,1
7.90857,-0.408934,0.415024,37,9
0.745041,-0.0385244,-0.145015,32,2
7.22997,-0.376376,-1.14666,51,3
8.41128,-0.439344,1.03418,68,11
17.9314,-0.942883,2.84398,17,12
8.05606,-0.42361,-0.705787,12,5
18.3368,-0.96741,3.56927,7,13
25.3233,-1.34486,5.85458,14,14
8.09528,-0.43134,-0.141504,100,7
25.8923,-1.38415,6.94774,17,15
8.14052,-0.446575,0.142307,97,8
0.548714,-0.0301976,-0.126872,15,1
7.91108,-0.436758,0.415234,19,9
0.748823,-0.0413413,-0.145778,43,2
10.2968,-0.570274,0.902236,18,10
6.13199,-0.340684,-0.97271,16,3
8.42357,-0.469476,1.03589,28,11
7.34726,-0.410776,-0.903539,25,4
17.8333,-1.00016,2.82896,15,12
6.43328,-0.360802,-0.563723,5,5
23.3004,-1.31085,4.53629,10,13
23.507,-1.33071,5.43572,30,14
7.85615,-0.446104,-0.13735,100,7
26.2905,-1.49748,7.05592,13,15
7.79355,-0.454833,0.136268,81,8
0.56806,-0.0332515,-0.131371,14,1
7.93551,-0.464507,0.416594,50,9
0.740835,-0.0434947,-0.144252,44,2
7.54804,-0.44447,0.661512,9,10
8.41792,-0.498642,1.0354,4,11
17.8812,-1.06234,2.8371,23,12
6.3922,-0.380886,-0.560237,11,5
18.4413,-1.10208,3.59103,13,13
7.74146,-0.463996,-0.406441,65,6
23.44,-1.40902,5.42132,30,14
7.73087,-0.464714,-0.135186,100,7
26.5322,-1.59954,7.12218,18,15
8.11533,-0.50062,0.141923,60,8
0.544606,-0.0336912,-0.125973,15,1
7.98367,-0.495296,0.419211,26,9
0.736759,-0.0458366,-0.143488,33,2
7.58025,-0.472924,0.664475,15,10
8.57471,-0.53647,1.0549,2,11
10.3759,-0.652796,1.64663,41,12
6.48827,-0.409344,-0.568778,10,5
23.236,-1.46596,4.52561,15,13
23.3535,-1.48156,5.40242,48,14
7.91479,-0.503504,-0.138432,31,7
47.7896,-3.04854,12.8312,17,15
8.2173,-0.53571,0.143738,66,8
0.556153,-0.0363547,-0.128672,14,1
8.05971,-0.526849,0.423293,65,9
0.740521,-0.0485363,-0.144252,44,2
7.67009,-0.504069,0.672494,13,10
6.00792,-0.395886,-0.953625,13,3
8.73521,-0.57713,1.07489,10,11
7.59222,-0.502944,-0.93425,36,4
10.2988,-0.682238,1.63474,9,12
6.46501,-0.429405,-0.566861,1,5
23.1563,-1.5421,4.51111,28,13
6.41689,-0.428459,-0.337044,13,6
23.3327,-1.56202,5.39883,30,14
7.88714,-0.528011,-0.137979,85,7
7.88431,-0.540263,0.137944,68,8
0.548253,-0.0376645,-0.126872,15,1
7.88248,-0.542903,0.414082,43,9
0.724679,-0.050039,-0.141199,46,2
7.85512,-0.543773,0.688879,97,10
9.54321,-0.662305,1.17458,49,11
7.61427,-0.529771,-0.937175,56,4
23.1903,-1.62162,4.51874,31,13
6.15443,-0.431439,-0.323332,35,6
23.2476,-1.63379,5.38038,35,14
8.2862,-0.583787,-0.144995,81,7
22.4752,-1.58739,6.03721,23,15
0.544217,-0.0394873,-0.125973,15,1
0.732323,-0.0532644,-0.142725,34,2
7.56495,-0.551553,0.663604,61,10
6.74373,-0.492862,-1.07095,16,3
