x, y, z, intensity, ring
14.4263,1.97359,1.78782,48,11
6.71079,0.916876,-0.831636,46,4
20.4649,2.79243,3.27136,28,12
7.6735,1.04568,-0.677549,32,5
14.0468,1.91419,2.75566,10,13
7.71223,1.04959,-0.407906,21,6
20.3005,2.75917,4.72982,20,14
13.2817,1.80048,3.59137,8,15
11.4398,1.53453,0.201471,60,8
0.560131,0.0750359,-0.130472,14,1
13.9088,1.86077,0.735425,45,9
0.688871,0.0920376,-0.135093,25,2
12.1989,1.62768,1.07672,38,10
6.07393,0.809356,-0.97052,48,3
14.3878,1.91719,1.78222,58,11
6.71592,0.893712,-0.83188,39,4
14.8722,1.97645,2.37624,12,12
7.7245,1.02518,-0.681732,23,5
14.0771,1.86579,2.76024,16,13
7.90412,1.04621,-0.41785,25,6
15.0884,1.99446,3.51374,18,14
8.77433,1.15984,-0.154489,33,7
13.1672,1.73818,3.55876,12,15
10.2615,1.3382,0.180632,63,8
0.541078,0.0704659,-0.125973,15,1
0.687241,0.0893791,-0.134711,25,2
12.165,1.57995,1.07324,18,10
6.09043,0.789929,-0.97271,56,3
14.3593,1.85986,1.77783,46,11
6.71718,0.868831,-0.831636,45,4
18.2373,2.35567,2.9125,22,12
7.62133,0.98443,-0.672319,31,5
14.0913,1.81764,2.76177,11,13
8.76743,1.12935,-0.463278,36,6
19.7514,2.54073,4.59755,18,14
8.66547,1.11315,-0.152499,28,7
13.1601,1.68818,3.55514,27,15
10.4268,1.32277,0.18346,77,8
0.525855,0.0666173,-0.122373,15,1
0.67781,0.0857478,-0.132803,26,2
12.2416,1.54647,1.07951,60,10
6.06964,0.765696,-0.968955,46,3
6.74774,0.848852,-0.835049,43,4
18.1866,2.2846,2.90311,35,12
7.70775,0.968248,-0.67964,12,5
14.2671,1.7897,2.79497,4,13
8.96553,1.12308,-0.473536,39,6
19.7815,2.47443,4.6025,29,14
8.71097,1.0881,-0.153232,99,7
13.3653,1.66711,3.60897,15,15
10.5386,1.29957,0.185345,75,8
0.543491,0.0669252,-0.126422,15,1
0.697591,0.0857771,-0.136619,25,2
12.2963,1.5098,1.08387,49,10
6.09384,0.747153,-0.972397,57,3
14.3286,1.75426,1.77247,11,11
6.76446,0.826977,-0.836755,47,4
20.3435,2.48347,3.24602,14,12
7.67367,0.935412,-0.676329,55,5
14.1485,1.72469,2.77055,24,13
7.19891,0.876265,-0.380064,14,6
19.7784,2.40395,4.5998,32,14
8.89139,1.07913,-0.156339,67,7
13.5916,1.64717,3.6685,5,15
8.72034,1.04447,0.153302,86,8
0.528242,0.0631762,-0.122823,15,1
0.668659,0.079733,-0.130895,27,2
12.0327,1.43269,1.06016,27,10
6.08281,0.723176,-0.970207,47,3
15.8268,1.88163,1.95698,34,11
6.78899,0.805935,-0.839436,45,4
18.2649,2.16503,2.91312,13,12
7.95389,0.941404,-0.700732,28,5
18.405,2.17513,3.60247,12,13
7.16439,0.845428,-0.378075,3,6
19.789,2.33167,4.60025,32,14
8.7958,1.03638,-0.154593,100,7
14.9058,1.75367,4.02153,11,15
11.9778,1.39011,0.210476,21,8
0.52847,0.0612398,-0.122823,15,1
12.7947,1.48267,0.675029,29,9
0.684535,0.0792035,-0.133948,26,2
12.3266,1.42406,1.08561,38,10
6.10099,0.703754,-0.97271,50,3
18.2967,2.1073,2.26141,63,11
6.86092,0.788983,-0.847967,41,4
18.1919,2.092,2.9003,12,12
7.6523,0.878635,-0.673888,7,5
14.7534,1.69138,2.88656,17,13
8.81427,1.00894,-0.464953,47,6
20.1339,2.30109,4.67853,11,14
8.77751,1.00318,-0.154209,41,7
14.8926,1.69943,4.01635,11,15
12.2386,1.37927,0.214979,47,8
0.52867,0.0594868,-0.122823,15,1
12.8911,1.44825,0.679844,10,9
0.696514,0.0781264,-0.136238,25,2
12.187,1.36484,1.07289,78,10
6.10133,0.683297,-0.972397,57,3
18.3273,2.04926,2.26433,48,11
6.98581,0.77988,-0.863079,41,4
18.1362,2.02149,2.89028,37,12
8.11472,0.903044,-0.714328,11,5
18.156,2.02049,3.55096,20,13
7.49553,0.83281,-0.395241,18,6
14.4819,1.6065,3.36392,9,14
10.7606,1.19178,-0.188975,26,7
12.7978,1.41515,3.45006,6,15
12.2951,1.34219,0.215886,22,8
0.528874,0.0576409,-0.122823,15,1
13.7518,1.49636,0.724958,25,9
0.685072,0.0744226,-0.133948,26,2
12.2627,1.33216,1.07916,18,10
6.086,0.660077,-0.969581,47,3
18.4528,1.99809,2.27896,39,11
7.06152,0.763385,-0.872097,34,4
18.1942,1.96368,2.89842,24,12
18.2394,1.96211,3.56584,15,13
8.79131,0.944176,-0.463383,87,6
14.5785,1.56571,3.38506,6,14
10.6811,1.14526,-0.187509,100,7
12.7796,1.368,3.44385,5,15
8.65866,0.913119,0.151976,38,8
0.610479,0.0642718,-0.141719,13,1
14.7981,1.55534,0.779806,43,9
0.673625,0.0706821,-0.131658,26,2
12.22,1.28222,1.07498,24,10
6.11785,0.640854,-0.974274,53,3
18.5369,1.9385,2.28846,34,11
7.12942,0.744302,-0.88014,33,4
18.2799,1.90517,2.91093,13,12
8.00802,0.833201,-0.704393,13,5
18.5824,1.93013,3.63148,19,13
8.68147,0.900208,-0.457416,58,6
23.0218,2.3872,5.34349,28,14
10.7807,1.11599,-0.189184,92,7
12.8902,1.33207,3.47232,11,15
8.65598,0.880768,0.151871,20,8
0.529283,0.0537628,-0.122823,15,1
14.8196,1.5027,0.780643,44,9
0.677774,0.0687262,-0.132421,26,2
12.1532,1.23019,1.0687,49,10
6.12409,0.618825,-0.9749,42,3
18.5222,1.86835,2.28578,14,11
7.21703,0.726717,-0.890621,30,4
17.8996,1.79924,2.8493,15,12
7.78885,0.782926,-0.68487,31,5
15.7682,1.58222,3.08042,6,13
8.75213,0.876665,-0.460975,100,6
14.1145,1.41131,3.27484,33,14
10.7907,1.07706,-0.189289,100,7
28.5351,2.84315,7.68382,5,15
8.72468,0.857,0.153023,20,8
0.55274,0.0541967,-0.128222,14,1
14.8824,1.45661,0.783679,45,9
0.670194,0.0655951,-0.130895,27,2
19.1335,1.86931,1.68193,17,10
6.12228,0.597059,-0.974274,46,3
18.6057,1.81119,2.29529,39,11
7.27485,0.706897,-0.897446,33,4
17.2805,1.6761,2.74981,16,12
8.16832,0.792277,-0.717989,27,5
15.7932,1.52906,3.08424,11,13
8.78893,0.849376,-0.462755,54,6
12.8546,1.24003,2.9815,17,14
8.37001,0.805942,-0.146775,65,7
11.836,1.1376,3.18606,10,15
10.8339,1.02601,0.189952,8,8
0.556806,0.0526336,-0.129122,14,1
14.8754,1.40353,0.783051,45,9
0.674328,0.0636242,-0.131658,26,2
19.4989,1.83632,1.71348,31,10
6.11646,0.574944,-0.973022,42,3
18.2364,1.71101,2.24898,28,11
6.55982,0.61431,-0.808969,6,4
17.3079,1.61779,2.75325,31,12
8.02424,0.750036,-0.70509,30,5
15.8336,1.47721,3.09111,19,13
8.85946,0.824986,-0.466313,76,6
14.3821,1.33672,3.33467,18,14
8.50419,0.788913,-0.149078,100,7
28.612,2.64922,7.69935,5,15
8.80811,0.803156,0.154384,26,8
0.549224,0.0499833,-0.127322,15,1
14.9439,1.35737,0.7864,32,9
0.690188,0.0626906,-0.134711,25,2
26.0751,2.36384,2.29063,12,10
6.12236,0.553947,-0.973648,53,3
18.3865,1.66037,2.26677,39,11
7.4437,0.670882,-0.917676,36,4
17.522,1.57613,2.78641,34,12
15.9619,1.43298,3.11515,12,13
14.6836,1.31306,3.40351,24,14
8.44514,0.75371,-0.147996,100,7
28.9232,2.57623,7.78062,22,15
8.81883,0.773101,0.154524,56,8
0.55716,0.0487451,-0.129122,14,1
14.9585,1.30607,0.786923,20,9
0.678667,0.0592565,-0.132421,26,2
16.8793,1.47082,1.48234,26,10
6.10458,0.53086,-0.97052,51,3
18.0778,1.56889,2.22802,23,11
7.41435,0.642155,-0.913776,28,4
12.2609,1.05975,1.94917,9,12
17.7095,1.52759,3.45517,6,13
14.2338,1.22277,3.29823,11,14
8.65493,0.741989,-0.151627,99,7
11.8858,1.01688,3.19642,10,15
0.545676,0.0458219,-0.126422,15,1
16.185,1.35625,0.851192,27,9
0.67887,0.056887,-0.132421,26,2
16.8307,1.4074,1.47764,12,10
6.12608,0.511195,-0.973648,57,3
17.1771,1.43033,2.11638,18,11
6.70833,0.55742,-0.826518,12,4
12.2409,1.01499,1.94542,16,12
8.69881,0.721291,-0.763659,35,5
15.8678,1.31293,3.09492,11,13
9.49661,0.784102,-0.49939,66,6
14.2652,1.17532,3.30453,18,14
8.72921,0.717673,-0.152883,100,7
11.9066,0.976808,3.20107,4,15
12.1368,0.978635,0.212535,60,8
0.530292,0.0426664,-0.122823,15,1
16.2312,1.30594,0.85339,26,9
0.675151,0.0542026,-0.131658,26,2
19.6736,1.57599,1.72673,14,10
6.10223,0.48776,-0.969581,45,3
17.3878,1.38677,2.14173,4,11
7.16141,0.569906,-0.88209,32,4
17.1336,1.36349,2.72227,28,12
8.80455,0.699121,-0.772723,15,5
18.7101,1.48237,3.64827,16,13
14.3683,1.13333,3.32748,18,14
8.88704,0.700989,-0.155606,100,7
14.7543,1.16119,3.96563,6,15
12.0781,0.933607,0.211453,22,8
0.530431,0.0409075,-0.122823,15,1
16.8968,1.30014,0.888141,25,9
0.683166,0.0524471,-0.133185,26,2
23.072,1.76719,2.02445,9,10
6.10184,0.467369,-0.969268,53,3
17.3012,1.32215,2.13052,9,11
6.93167,0.528499,-0.853573,11,4
12.3874,0.942282,1.96763,33,12
18.5759,1.40977,3.62117,16,13
10.0833,0.763479,-0.529954,77,6
14.3816,1.08641,3.32973,24,14
8.64616,0.651626,-0.151347,100,7
14.7082,1.10592,3.95217,13,15
12.199,0.90012,0.213513,23,8
0.561666,0.0413448,-0.130022,14,1
17.0407,1.25139,0.895468,33,9
0.679428,0.049775,-0.132421,26,2
23.1036,1.69257,2.02672,24,10
6.11329,0.446788,-0.970832,52,3
18.0165,1.31357,2.21802,38,11
17.1959,1.2477,2.73072,15,12
7.54934,0.546443,-0.662209,10,5
18.019,1.3011,3.51165,16,13
10.1776,0.73311,-0.534769,100,6
14.3232,1.03172,3.31533,31,14
8.64439,0.621157,-0.151277,66,7
14.6233,1.04822,3.92836,13,15
12.1443,0.85135,0.2125,55,8
0.53071,0.0371108,-0.122823,15,1
0.68744,0.0478297,-0.133948,26,2
17.2642,1.20118,1.51407,35,10
6.11883,0.42465,-0.971458,56,3
17.2944,1.19722,2.12857,4,11
17.9236,1.23448,2.84554,30,12
17.8336,1.22204,3.47463,16,13
9.91324,0.677555,-0.520743,56,6
14.3832,0.983072,3.32838,11,14
8.58077,0.584979,-0.150126,90,7
14.6926,0.999063,3.94596,18,15
12.1613,0.807757,0.212745,46,8
0.561954,0.0372265,-0.130022,14,1
11.7602,0.776989,0.617669,32,9
0.664095,0.0438764,-0.129368,27,2
17.3659,1.14431,1.52261,16,10
6.12823,0.40274,-0.97271,51,3
18.0435,1.18264,2.22022,19,11
17.1316,1.11686,2.71914,27,12
17.7908,1.15672,3.46547,22,13
9.50696,0.616456,-0.499285,84,6
9.17953,0.592007,-0.160562,22,7
11.5961,0.745826,3.11359,19,15
9.03476,0.568422,0.158014,61,8
0.56986,0.0357527,-0.131821,14,1
11.7788,0.736934,0.618506,15,9
0.668163,0.0418034,-0.130132,27,2
17.7794,1.10924,1.55852,26,10
6.16903,0.383798,-0.978967,50,3
18.1921,1.12862,2.23801,9,11
6.54227,0.404726,-0.804825,27,4
17.2222,1.0624,2.73291,31,12
17.9808,1.10606,3.50173,13,13
9.60474,0.589133,-0.504309,100,6
15.4266,0.943533,3.56817,9,14
8.7025,0.530747,-0.152185,99,7
14.7321,0.895894,3.95476,10,15
9.02072,0.53593,0.157735,21,8
0.531075,0.0314587,-0.122823,15,1
16.4009,0.968648,0.861031,35,9
0.676145,0.0399336,-0.131658,26,2
20.2534,1.19263,1.77501,18,10
6.21174,0.364694,-0.985537,48,3
18.198,1.06522,2.23825,4,11
6.43663,0.375643,-0.791663,11,4
17.0937,0.994596,2.71195,37,12
8.99437,0.523339,-0.788237,25,5
18.4452,1.07001,3.59141,33,13
9.85399,0.569905,-0.517289,35,6
15.3053,0.882502,3.53938,24,14
8.72027,0.501282,-0.152464,100,7
14.6696,0.840709,3.93716,21,15
12.4087,0.693759,0.216933,26,8
0.531182,0.0296046,-0.122823,15,1
11.648,0.647151,0.611389,47,9
0.68216,0.0379,-0.132803,26,2
21.0055,1.16336,1.84056,52,10
6.34315,0.350194,-1.00619,68,3
18.1679,0.999835,2.23411,14,11
6.66783,0.365788,-0.819937,12,4
17.0319,0.931359,2.70162,26,12
9.08965,0.49705,-0.796429,24,5
17.5882,0.958699,3.42388,12,13
13.9384,0.754875,3.22265,11,14
9.3889,0.50684,-0.164122,59,7
14.7978,0.796247,3.9708,15,15
8.96233,0.469696,0.156653,7,8
0.531282,0.0277506,-0.122823,15,1
11.5784,0.602746,0.607621,38,9
0.692092,0.0360288,-0.134711,25,2
17.7443,0.920622,1.55451,32,10
6.38971,0.330401,-1.01338,46,3
18.1395,0.934781,2.23021,9,11
6.69682,0.343934,-0.823349,19,4
17.0292,0.871609,2.70068,27,12
8.85064,0.451452,-0.775338,31,5
17.5189,0.893602,3.40976,13,13
10.1031,0.513568,-0.530163,100,6
15.1865,0.769319,3.51059,40,14
9.00716,0.454708,-0.157421,8,7
14.8507,0.747108,3.98426,22,15
0.531375,0.0258958,-0.122823,15,1
11.2652,0.547018,0.591082,55,9
0.680453,0.0329228,-0.132421,26,2
17.7953,0.857886,1.55869,26,10
6.47769,0.311145,-1.02715,50,3
18.7633,0.901262,2.3065,39,11
6.69401,0.320367,-0.822862,21,4
17.04,0.812533,2.70194,22,12
9.08302,0.43152,-0.795558,9,5
17.5123,0.828926,3.40785,7,13
10.1368,0.478043,-0.531838,59,6
8.95476,0.420728,-0.156478,67,7
17.6166,0.82462,4.72552,12,15
11.6943,0.528987,0.204333,60,8
0.531467,0.0239481,-0.122823,15,1
11.2871,0.506623,0.592129,54,9
0.680564,0.0305472,-0.132421,26,2
17.615,0.787572,1.54266,26,10
6.52018,0.290381,-1.03372,42,3
18.2985,0.811727,2.24898,19,11
6.57417,0.290483,-0.807994,11,4
10.0538,0.442481,-0.880447,33,5
17.519,0.767959,3.40861,10,13
9.86904,0.430892,-0.517707,98,6
13.9963,0.60865,3.23435,9,14
12.868,0.557329,-0.224822,37,7
14.6318,0.631162,3.92421,7,15
10.3055,0.430127,0.180039,10,8
0.531547,0.0220927,-0.122823,15,1
11.3208,0.468539,0.593804,40,9
0.668897,0.0276841,-0.130132,27,2
18.6807,0.769894,1.63574,27,10
6.533,0.268104,-1.0356,42,3
17.966,0.734147,2.20779,14,11
6.52159,0.265356,-0.801413,10,4
18.1526,0.735437,2.87746,16,12
10.1529,0.411333,-0.888989,35,5
18.0394,0.727687,3.50936,17,13
9.90042,0.397645,-0.519277,70,6
15.2348,0.609232,3.52003,18,14
11.8648,0.472389,-0.207265,19,7
17.7765,0.704659,4.76693,13,15
0.531621,0.0202372,-0.122823,15,1
11.4461,0.433716,0.600293,20,9
0.688608,0.0260929,-0.133948,26,2
17.8809,0.674414,1.56549,84,10
6.52205,0.244852,-1.03372,37,3
17.4051,0.65039,2.13856,27,11
9.37903,0.348831,-1.1524,23,4
18.1768,0.672867,2.8809,11,12
9.90535,0.366675,-0.8672,29,5
18.344,0.675858,3.56813,12,13
9.83788,0.360739,-0.515928,31,6
18.0002,0.656893,4.15844,15,14
12.8356,0.466179,-0.224194,28,7
14.5933,0.527463,3.91283,5,15
11.5812,0.402409,0.202273,33,8
0.531688,0.0183812,-0.122823,15,1
0.684771,0.0235538,-0.133185,26,2
6.58407,0.224169,-1.04342,45,3
17.3993,0.589357,2.13759,27,11
7.03514,0.237069,-0.864297,25,4
10.1137,0.339041,-0.885328,8,5
18.5307,0.617967,3.604,12,13
18.2673,0.602801,4.21963,15,14
12.8391,0.421434,-0.224229,36,7
14.1433,0.461764,3.7917,7,15
11.9963,0.374908,0.209499,62,8
0.531749,0.016525,-0.122823,15,1
0.682887,0.0211029,-0.132803,26,2
18.64,0.572766,1.63156,3,10
6.38341,0.19503,-1.01151,33,3
17.7604,0.539532,2.18171,13,11
7.03196,0.212392,-0.86381,28,4
18.4437,0.553838,2.92251,46,12
18.4032,0.549417,3.57881,16,13
13.2679,0.393789,-0.69565,29,6
12.8697,0.379716,2.9725,10,14
8.37112,0.245528,-0.146181,56,7
13.3705,0.389825,3.58413,2,15
12.0795,0.335302,0.21093,15,8
0.562972,0.0155286,-0.130022,14,1
11.0028,0.30157,0.576847,63,9
0.680993,0.0186651,-0.132421,26,2
18.5562,0.505359,1.62406,37,10
6.76319,0.183007,-1.07158,38,3
18.2781,0.4914,2.24508,19,11
7.90579,0.211164,-0.971055,15,4
18.2559,0.484428,2.89247,8,12
9.59396,0.254579,-0.839658,42,5
18.3854,0.484652,3.575,37,13
8.95663,0.234539,-0.469558,39,6
12.9197,0.336059,2.98375,17,14
8.35194,0.215787,-0.145832,73,7
18.4219,0.472745,4.93775,3,15
11.8067,0.286491,0.206148,40,8
0.55523,0.0133758,-0.128222,14,1
0.692831,0.0165693,-0.134711,25,2
22.4419,0.532799,1.96397,23,10
6.9435,0.163635,-1.10005,48,3
20.3635,0.476332,2.501,22,11
7.63459,0.177255,-0.937663,12,4
18.1765,0.418838,2.87965,8,12
9.13268,0.210442,-0.799218,40,5
8.93144,0.202686,-0.468197,39,6
12.9266,0.291093,2.9851,29,14
8.44061,0.188596,-0.147368,8,7
18.211,0.403732,4.88081,7,15
10.2642,0.213213,0.179201,6,8
0.531893,0.0109561,-0.122823,15,1
10.2178,0.208681,0.535606,9,9
0.700736,0.0143113,-0.136238,25,2
19.386,0.392539,1.6964,35,10
6.9697,0.13991,-1.10411,50,3
18.1997,0.362164,2.23508,19,11
5.54328,0.10934,-0.680762,4,4
18.3556,0.358858,2.9078,15,12
9.03376,0.176612,-0.790503,31,5
21.9804,0.425885,4.27336,4,13
8.89815,0.170854,-0.466418,79,6
12.9353,0.246114,2.9869,25,14
10.1846,0.192,-0.177805,23,7
13.3777,0.249859,3.58516,19,15
11.6525,0.201363,0.203425,52,8
0.531928,0.00909923,-0.122823,15,1
0.689004,0.0116659,-0.133948,26,2
19.1262,0.320498,1.67356,21,10
5.67843,0.094162,-0.899498,22,3
17.3315,0.284372,2.12833,22,11
7.46892,0.121245,-0.917189,8,4
18.4654,0.296531,2.92501,16,12
8.87694,0.142552,-0.776732,28,5
18.3796,0.291945,3.57309,16,13
8.88271,0.139539,-0.465581,87,6
12.8985,0.198121,-0.225171,46,7
13.3804,0.203187,3.58568,24,15
11.6651,0.160849,0.203635,58,8
0.551442,0.00750754,-0.127322,15,1
10.1851,0.136891,0.533827,31,9
0.68904,0.0092609,-0.133948,26,2
14.9117,0.197808,1.30472,63,10
5.89402,0.0771569,-0.933601,50,3
14.877,0.192161,1.82682,56,11
5.80592,0.0739768,-0.712936,11,4
8.8734,0.111513,-0.776383,52,5
14.8764,0.184363,2.8919,10,13
8.90511,0.108802,-0.466732,50,6
12.9523,0.15599,2.9905,27,14
8.5141,0.101057,-0.148625,24,7
13.41,0.156821,3.59344,18,15
11.6776,0.120256,0.203844,37,8
0.555363,0.00562217,-0.128222,14,1
10.1635,0.101116,0.532675,112,9
0.712626,0.00708983,-0.138527,24,2
14.8625,0.145271,1.30036,69,10
5.81524,0.0558252,-0.921086,20,3
14.828,0.139758,1.82073,60,11
5.8121,0.0537634,-0.713667,4,4
14.793,0.134264,2.34308,49,12
8.92952,0.0810461,-0.781264,49,5
8.91143,0.0777669,-0.467046,83,6
12.5124,0.107013,2.88882,23,14
8.51041,0.0713006,-0.148555,81,7
13.3544,0.109547,3.57843,4,15
11.8019,0.0803388,0.206008,26,8
0.563174,0.00373511,-0.130022,14,1
10.2038,0.0658932,0.534769,75,9
0.70872,0.00457672,-0.137764,24,2
14.853,0.0933311,1.29949,71,10
5.76799,0.0352347,-0.913577,11,3
14.8244,0.08797,1.82024,60,11
9.12135,0.0525397,-1.11998,30,4
14.7795,0.0825449,2.34089,51,12
8.95964,0.0500403,-0.783879,16,5
14.7576,0.0798465,2.86862,38,13
8.9476,0.0468541,-0.46893,43,6
12.538,0.0634612,2.89467,36,14
13.8057,0.0674682,-0.240983,100,7
14.5969,0.068794,3.91127,38,15
13.8518,-0.0556049,0.241786,19,8
0.532001,-0.00222846,-0.122823,15,1
13.4454,-0.0586671,0.704651,40,9
0.704802,-0.0030753,-0.137001,24,2
14.7256,-0.0668231,1.28834,52,10
21.9628,-0.107331,2.69672,33,11
5.65546,-0.0286251,-0.694412,11,4
18.2838,-0.0957348,2.89592,12,12
8.94969,-0.0468609,-0.783007,34,5
11.6179,-0.0648871,-0.608877,40,6
12.8673,-0.0741113,2.9707,12,14
8.55655,-0.0507762,-0.149358,89,7
14.6953,-0.0897697,3.93767,10,15
13.8235,-0.103746,0.241297,42,8
0.53199,-0.00408547,-0.122823,15,1
10.2476,-0.0804863,0.537072,19,9
0.681228,-0.00535046,-0.132421,26,2
14.6476,-0.117601,1.28154,49,10
5.84297,-0.0479312,-0.925466,26,3
21.6685,-0.181534,2.66065,25,11
9.39311,-0.0803329,-1.15337,13,4
18.2696,-0.159436,2.89373,16,12
8.90365,-0.077701,-0.778998,39,5
20.631,-0.183645,4.01042,22,13
17.8965,-0.165551,4.1319,23,14
8.59431,-0.0810019,-0.150021,100,7
20.977,-0.201371,5.62103,9,15
20.0677,-0.220665,0.350305,20,8
0.504692,-0.0056377,-0.116525,16,1
13.4547,-0.152645,0.705175,20,9
0.700837,-0.00795108,-0.136238,25,2
14.6092,-0.168294,1.27823,22,10
5.84079,-0.0683036,-0.925154,20,3
18.3687,-0.218015,2.25556,9,11
5.54793,-0.0668157,-0.68125,5,4
22.0554,-0.269471,3.49349,10,12
8.8575,-0.10822,-0.774989,52,5
20.2887,-0.251427,3.94402,22,13
11.7749,-0.147976,-0.617146,47,6
12.6034,-0.160588,2.90997,10,14
8.9259,-0.115288,-0.155815,23,7
17.6286,-0.230771,4.72397,16,15
20.1928,-0.292538,0.352504,6,8
0.531949,-0.00779934,-0.122823,15,1
0.704731,-0.0104557,-0.137001,24,2
26.699,-0.400778,2.33612,31,10
5.87014,-0.0891412,-0.929847,17,3
18.4135,-0.282834,2.26116,14,11
9.0946,-0.141282,-1.11681,38,4
20.7369,-0.325762,3.28481,1,12
9.0264,-0.141798,-0.789805,39,5
18.5779,-0.295088,3.61163,12,13
8.67697,-0.139338,-0.4548,76,6
12.6398,-0.205182,2.91851,2,14
9.25734,-0.15189,-0.161609,100,7
16.8183,-0.278884,4.50708,9,15
10.3448,-0.185987,0.180597,32,8
0.531918,-0.00965614,-0.122823,15,1
13.6709,-0.250561,0.716584,60,9
0.70469,-0.0129156,-0.137001,24,2
14.4663,-0.267663,1.26585,11,10
6.96791,-0.130141,-1.1038,45,3
18.5236,-0.349203,2.27481,14,11
9.10397,-0.173216,-1.11803,34,4
21.4941,-0.412707,3.40495,3,12
9.07565,-0.174261,-0.794163,48,5
18.3275,-0.355105,3.56317,18,13
8.78626,-0.171773,-0.460556,94,6
22.488,-0.44357,5.19277,26,14
9.06083,-0.180305,-0.158189,100,7
16.767,-0.336581,4.49362,16,15
20.1183,-0.431957,0.351247,13,8
0.563054,-0.0121876,-0.130022,14,1
10.3234,-0.225257,0.541154,25,9
0.688938,-0.0150327,-0.133948,26,2
14.3776,-0.316231,1.25818,33,10
10.0423,-0.222631,-1.59094,7,3
18.5342,-0.414126,2.27628,19,11
9.07553,-0.204368,-1.11462,26,4
26.5067,-0.601521,4.19933,8,12
9.44349,-0.214303,-0.826411,37,5
18.1475,-0.414993,3.52844,24,13
9.04119,-0.208331,-0.473954,100,6
12.7725,-0.29654,2.94956,8,14
9.18809,-0.214925,-0.160423,100,7
16.8276,-0.396563,4.51018,19,15
16.0506,-0.400676,0.280251,8,8
0.555216,-0.013957,-0.128222,14,1
20.1479,-0.509997,1.05624,13,9
0.704583,-0.0178349,-0.137001,24,2
14.3246,-0.365096,1.25365,49,10
20.9615,-0.541575,2.57461,12,11
5.92151,-0.154026,-0.727316,7,4
21.4946,-0.562856,3.40558,9,12
9.36301,-0.245179,-0.819438,42,5
18.2814,-0.481907,3.55477,15,13
8.72096,-0.231413,-0.457207,100,6
12.7129,-0.339561,2.93606,38,14
9.1513,-0.246029,-0.159794,100,7
16.0131,-0.455677,0.279622,17,8
0.555164,-0.015895,-0.128222,14,1
22.1185,-0.637142,1.15966,4,9
0.704516,-0.0202942,-0.137001,24,2
7.6,-0.22158,-1.20423,22,3
22.91,-0.67195,2.81421,14,11
9.18698,-0.271058,-1.12851,38,4
24.5491,-0.728599,3.8899,12,12
9.44973,-0.280461,-0.827108,16,5
18.2835,-0.545835,3.55554,23,13
21.701,-0.655444,5.01236,23,14
16.6506,-0.508721,4.46359,15,15
22.7949,-0.728306,0.398089,21,8
0.531732,-0.0170819,-0.122823,15,1
10.9413,-0.353401,0.573707,7,9
0.696588,-0.0226214,-0.135474,25,2
16.7432,-0.543727,1.46561,6,10
5.95456,-0.194412,-0.943613,10,3
27.5779,-0.905217,3.38797,10,11
27.1741,-0.901459,4.30633,12,12
9.83295,-0.327911,-0.86075,40,5
21.0598,-0.705984,4.09591,23,13
8.64921,-0.291458,-0.453543,87,6
21.4551,-0.722987,4.95612,37,14
9.26328,-0.313769,-0.161784,25,7
18.174,-0.618771,4.87253,15,15
15.9415,-0.567831,0.278436,24,8
0.551141,-0.0197278,-0.127322,15,1
13.0377,-0.468955,0.683717,21,9
0.712196,-0.0257417,-0.138527,24,2
10.1068,-0.365299,0.884805,46,10
7.28631,-0.26463,-1.1548,57,3
25.1344,-0.917244,3.08817,8,11
7.97273,-0.292347,-0.979586,5,4
26.4225,-0.973487,4.18775,2,12
9.0731,-0.335867,-0.794337,28,5
19.5719,-0.727931,3.80702,8,13
11.4603,-0.42824,-0.601026,81,6
12.3698,-0.462226,2.85778,31,14
12.4573,-0.467675,-0.217597,76,7
18.1697,-0.685305,4.87201,12,15
10.4444,-0.41036,0.182447,37,8
0.551065,-0.0217477,-0.127322,15,1
10.2698,-0.407093,0.538642,28,9
0.717987,-0.0284608,-0.139672,23,2
10.1293,-0.403291,0.886897,80,10
21.2194,-0.85226,2.60752,12,11
7.5392,-0.304124,-0.926451,5,4
27.3583,-1.10839,4.33668,15,12
9.08183,-0.367939,-0.795209,42,5
19.3299,-0.786507,3.76046,21,13
11.4088,-0.466203,-0.598409,54,6
17.2241,-0.706845,3.97983,24,14
9.5824,-0.39492,-0.167403,100,7
21.4445,-0.887544,5.75096,12,15
16.0589,-0.687105,0.280565,17,8
0.531516,-0.0228347,-0.122823,15,1
10.2324,-0.44139,0.536758,44,9
0.708076,-0.0305438,-0.137764,24,2
6.94873,-0.302173,-1.10161,8,3
21.4959,-0.938533,2.64188,56,11
9.28132,-0.406854,-1.1407,44,4
22.0042,-0.968418,3.48849,8,12
9.18001,-0.404019,-0.803925,40,5
19.3525,-0.855103,3.76542,19,13
11.461,-0.508414,-0.601236,40,6
17.276,-0.769392,3.99243,13,14
9.31927,-0.416666,-0.162831,100,7
21.3911,-0.960141,5.7375,15,15
12.6805,-0.586907,0.221576,17,8
0.529486,-0.0245995,-0.122373,15,1
10.1691,-0.472446,0.533513,85,9
0.696199,-0.0324666,-0.135474,25,2
10.1978,-0.47735,0.893172,30,10
6.99697,-0.328745,-1.10943,1,3
25.1668,-1.18684,3.09353,43,11
9.3057,-0.438846,-1.14387,85,4
24.8402,-1.17578,3.93871,27,12
10.2831,-0.488535,-0.900667,13,5
19.3063,-0.920594,3.75703,27,13
11.4452,-0.547749,-0.600503,81,6
