x, y, z, intensity, ring
0.544625,0.108827,-0.128222,14,1
11.0231,2.20063,0.589094,10,9
0.681543,0.136062,-0.135093,25,2
11.0825,2.21048,0.988695,17,10
5.92616,1.18094,-0.957066,46,3
14.5744,2.90167,1.82463,20,11
6.67998,1.32873,-0.836268,47,4
17.1584,3.40991,2.77077,11,12
7.46885,1.4843,-0.666219,33,5
16.0138,3.17954,3.17354,8,13
8.52398,1.69089,-0.455428,43,6
15.9806,3.16716,3.76118,30,14
8.47416,1.67793,-0.150789,24,7
19.7699,3.91097,5.4,18,15
10.9315,2.14666,0.194455,70,8
0.537352,0.105424,-0.126422,15,1
10.7974,2.11642,0.576638,26,9
0.685891,0.134318,-0.135856,25,2
11.0785,2.16949,0.987649,17,10
5.94575,1.16328,-0.959569,36,3
14.4383,2.82221,1.80635,40,11
6.68458,1.30541,-0.836268,47,4
17.1392,3.34394,2.76576,15,12
7.4586,1.45386,-0.664824,30,5
16.0466,3.12495,3.17773,11,13
8.5262,1.65887,-0.455218,100,6
16.0337,3.11954,3.77108,15,14
8.85685,1.7216,-0.157491,8,7
19.8461,3.85409,5.41708,16,15
11.0159,2.12133,0.195816,38,8
0.549217,0.105663,-0.129122,14,1
10.7894,2.07381,0.5758,14,9
0.686378,0.131803,-0.135856,25,2
14.4733,2.77925,1.28938,60,10
5.96162,1.14371,-0.961446,35,3
13.9124,2.66652,1.73932,19,11
6.71077,1.285,-0.838949,43,4
17.1921,3.2889,2.77233,19,12
7.45018,1.4239,-0.663604,31,5
16.0811,3.07053,3.18231,20,13
8.55577,1.6321,-0.456474,100,6
16.1714,3.08486,3.80077,37,14
11.1398,2.12301,-0.197945,75,7
24.168,4.60154,6.59212,11,15
11.112,2.09763,0.197387,48,8
0.53428,0.10076,-0.125523,15,1
10.7106,2.01798,0.571195,44,9
0.690693,0.130133,-0.136619,37,2
14.5323,2.7354,1.29374,23,10
5.97936,1.12441,-0.963636,38,3
13.9669,2.62394,1.74493,46,11
6.71933,1.26113,-0.839436,48,4
17.1729,3.22003,2.76733,6,12
7.40615,1.3887,-0.659246,36,5
17.8342,3.3408,3.52691,6,13
8.53,1.59635,-0.4548,54,6
16.3722,3.06102,3.84531,36,14
8.64515,1.61477,-0.153511,82,7
24.1505,4.50656,6.5828,11,15
11.1153,2.0581,0.197317,47,8
0.538461,0.0996036,-0.126422,15,1
10.6606,1.97006,0.568159,48,9
0.691143,0.127722,-0.136619,25,2
20.9819,3.87363,1.8667,33,10
5.9949,1.10568,-0.965514,50,3
17.9039,3.29891,2.23533,19,11
6.70808,1.23479,-0.837486,42,4
19.1055,3.51341,3.07675,9,12
7.46974,1.37365,-0.664475,35,5
16.1774,2.97203,3.1972,37,13
9.13664,1.67689,-0.486829,50,6
16.4594,3.01791,3.86331,18,14
8.78055,1.60836,-0.155815,25,7
23.691,4.33529,6.45339,7,15
10.8254,1.96535,0.192046,68,8
0.542641,0.0984188,-0.127322,15,1
14.0752,2.55029,0.74966,17,9
0.691584,0.125308,-0.136619,25,2
10.5535,1.91029,0.938319,8,10
6.01233,1.08721,-0.967704,62,3
14.1431,2.55496,1.76467,23,11
6.72016,1.21278,-0.838461,46,4
20.0333,3.61178,3.22411,17,12
7.58845,1.36675,-0.674585,35,5
15.7356,2.83412,3.1079,11,13
8.87511,1.59688,-0.472594,79,6
16.5178,2.96905,3.87456,36,14
9.00262,1.61658,-0.159655,76,7
19.8535,3.56149,5.40466,16,15
10.8203,1.92545,0.191837,70,8
0.550655,0.0978885,-0.129122,14,1
11.9602,2.12398,0.636615,21,9
0.680441,0.120715,-0.13433,38,2
21.0562,3.73173,1.87089,24,10
6.01044,1.06413,-0.966765,53,3
16.7537,2.96619,2.08908,27,11
6.71262,1.18724,-0.836999,43,4
18.0208,3.18404,2.89842,15,12
7.68343,1.35618,-0.682604,30,5
16.206,2.85755,3.19872,12,13
8.4521,1.48881,-0.449775,68,6
16.5344,2.90951,3.87591,31,14
8.96881,1.57822,-0.158957,100,7
19.7536,3.47243,5.37412,4,15
10.9514,1.90739,0.194036,18,8
0.539491,0.0938652,-0.126422,15,1
11.5193,2.00215,0.612749,22,9
0.680858,0.118339,-0.13433,38,2
20.9984,3.64593,1.86461,16,10
6.01412,1.04314,-0.966765,47,3
14.2745,2.47334,1.77881,7,11
6.73258,1.16534,-0.838949,46,4
17.9817,3.10921,2.89028,8,12
7.7924,1.34599,-0.691842,31,5
16.1462,2.78895,3.18498,4,13
8.73476,1.50718,-0.464534,83,6
16.6808,2.87527,3.90785,28,14
8.77156,1.51039,-0.155361,67,7
18.9075,3.25231,5.14066,8,15
10.9758,1.87218,0.19435,52,8
0.535973,0.0913269,-0.125523,15,1
12.174,2.07219,0.647186,8,9
0.689029,0.117159,-0.135856,25,2
20.4342,3.47086,1.81336,31,10
6.02569,1.02242,-0.968017,56,3
16.7334,2.83925,2.08397,4,11
6.72878,1.1405,-0.837974,51,4
22.8966,3.87679,3.67809,20,12
8.02886,1.35798,-0.712411,27,5
16.0324,2.7088,3.16056,4,13
8.63978,1.45821,-0.459196,58,6
16.4933,2.78075,3.86151,21,14
8.75114,1.47543,-0.154908,83,7
23.407,3.94219,6.36022,13,15
10.9862,1.83452,0.19442,31,8
0.540133,0.0900965,-0.126422,15,1
14.2399,2.37272,0.756569,15,9
0.685541,0.114228,-0.135093,25,2
23.0595,3.83816,2.0452,55,10
6.02905,1.00243,-0.968017,53,3
21.1023,3.50481,2.62653,25,11
6.7288,1.11636,-0.837486,46,4
22.5573,3.73838,3.62146,23,12
8.15346,1.3498,-0.723044,35,5
16.022,2.65242,3.15674,4,13
8.69186,1.43737,-0.461708,32,6
16.312,2.69459,3.81697,17,14
11.4455,1.88863,-0.202483,57,7
16.5357,2.72561,4.49051,8,15
11.105,1.81454,0.196409,20,8
0.544291,0.0888388,-0.127322,15,1
12.1684,1.98393,0.64614,40,9
0.685955,0.111715,-0.135093,25,2
23.095,3.75714,2.04711,55,10
6.04048,0.981591,-0.969268,53,3
20.1033,3.26684,2.50076,11,11
6.75225,1.09605,-0.839924,36,4
17.6389,2.86005,2.83021,2,12
8.08338,1.30922,-0.71642,38,5
16.3281,2.64165,3.21513,15,13
8.57483,1.38574,-0.455218,39,6
17.0221,2.74783,3.98073,33,14
11.6139,1.8748,-0.205345,38,7
16.5985,2.67648,4.505,8,15
11.2636,1.7981,0.199097,38,8
0.548462,0.0874566,-0.128222,14,1
11.8916,1.89408,0.631067,31,9
0.672769,0.107158,-0.132421,26,2
23.7671,3.78136,2.10551,21,10
6.05168,0.961739,-0.97052,48,3
17.5371,2.78388,2.18024,9,11
6.76406,1.07254,-0.840899,30,4
17.6434,2.79444,2.82927,19,12
8.18039,1.29565,-0.724613,30,5
16.3101,2.58035,3.20979,4,13
8.40404,1.32806,-0.445902,36,6
17.201,2.71513,4.02033,30,14
11.6325,1.83409,-0.205554,100,7
16.5509,2.60662,4.48948,2,15
11.2699,1.75877,0.199097,17,8
0.544913,0.0849417,-0.127322,15,1
11.7698,1.83259,0.624263,16,9
0.677018,0.105413,-0.133185,26,2
23.7408,3.69225,2.10202,21,10
6.06085,0.94152,-0.971458,53,3
17.5722,2.7266,2.18341,23,11
6.76384,1.04831,-0.840411,37,4
17.5808,2.72166,2.8177,48,12
8.14943,1.2616,-0.721475,22,5
16.1871,2.503,3.18384,12,13
7.99214,1.23439,-0.423817,21,6
17.1738,2.64943,4.01178,24,14
11.712,1.80474,-0.206846,100,7
16.8311,2.59055,4.56298,16,15
11.3669,1.73329,0.200703,32,8
0.545206,0.0830389,-0.127322,15,1
12.7437,1.93868,0.675553,38,9
0.681264,0.10364,-0.133948,26,2
23.468,3.56596,2.07675,20,10
6.04262,0.917098,-0.968017,55,3
17.5659,2.66286,2.18146,23,11
6.77139,1.02529,-0.840899,40,4
17.6683,2.67209,2.83021,15,12
8.06316,1.21944,-0.713457,38,5
16.5451,2.49926,3.25253,5,13
7.67054,1.15732,-0.406546,3,6
17.3698,2.61764,4.05542,34,14
9.13173,1.37452,-0.16119,51,7
16.777,2.52231,4.5459,15,15
12.3282,1.83586,0.217562,47,8
0.526217,0.0782684,-0.122823,15,1
12.7188,1.88949,0.673878,44,9
0.691331,0.102703,-0.135856,25,2
18.3364,2.72077,1.62179,40,10
6.06728,0.899184,-0.971458,51,3
17.8814,2.64688,2.21948,100,11
6.75529,0.998739,-0.838461,45,4
17.7206,2.61674,2.8371,19,12
8.02992,1.18576,-0.710145,22,5
16.9092,2.49391,3.32237,13,13
17.026,2.50508,3.97309,11,14
9.5282,1.40021,-0.168102,25,7
16.9405,2.48645,4.58783,6,15
12.5759,1.82791,0.22182,43,8
0.553487,0.0803505,-0.129122,14,1
18.6294,2.70113,0.986533,21,9
0.685857,0.0994447,-0.134711,25,2
18.1427,2.62734,1.60384,27,10
6.09579,0.881677,-0.975525,56,3
19.757,2.85407,2.45104,26,11
6.74105,0.972603,-0.836268,52,4
17.7648,2.55995,2.84273,11,12
16.5874,2.38733,3.25749,9,13
16.944,2.43262,3.95194,19,14
11.3581,1.62863,-0.200284,57,7
16.8649,2.41525,4.56505,13,15
12.705,1.8014,0.223984,55,8
0.511315,0.0724067,-0.119224,16,1
0.668721,0.0944587,-0.131277,27,2
18.1799,2.56472,1.60628,40,10
6.09312,0.858503,-0.974587,52,3
17.8719,2.51811,2.21607,19,11
6.72671,0.946575,-0.834074,48,4
17.2513,2.41837,3.3861,13,13
8.02066,1.12295,-0.424445,58,6
23.1113,3.23164,5.38758,23,14
9.42288,1.3176,-0.166077,86,7
23.83,3.32788,6.44718,10,15
12.7234,1.75646,0.224194,25,8
0.542464,0.0747908,-0.126422,15,1
0.686551,0.0945342,-0.134711,25,2
20.7981,2.86008,1.83672,68,10
6.08825,0.836152,-0.973335,52,3
20.7681,2.84858,2.57388,23,11
6.71244,0.919491,-0.83188,49,4
12.9837,1.77624,2.07557,33,12
8.07762,1.10506,-0.713283,26,5
17.6097,2.40597,3.45479,27,13
8.03838,1.09684,-0.425177,87,6
19.1255,2.60627,4.45628,16,14
11.1079,1.51172,-0.195676,100,7
16.6521,2.26329,4.50293,13,15
12.8107,1.72296,0.225625,35,8
0.546585,0.0734155,-0.127322,15,1
12.5166,1.67897,0.661841,12,9
0.688823,0.0923983,-0.135093,25,2
20.8178,2.78878,1.83759,24,10
6.10679,0.816989,-0.975838,57,3
20.7091,2.76687,2.56535,52,11
6.70183,0.894215,-0.830174,43,4
12.9722,1.72856,2.07276,33,12
8.0439,1.07186,-0.709971,32,5
17.332,2.30643,3.39869,12,13
17.1158,2.27157,3.98613,19,14
11.4481,1.51734,-0.201575,100,7
18.552,2.4556,5.01436,6,15
12.9019,1.68941,0.227126,13,8
0.558432,0.0730233,-0.130022,14,1
13.0175,1.69992,0.688009,10,9
0.681354,0.0889762,-0.133566,26,2
12.3696,1.61311,1.09136,51,10
6.10177,0.794649,-0.974587,56,3
17.1379,2.22887,2.12199,49,11
6.70097,0.870302,-0.829687,42,4
20.6319,2.67595,3.29514,19,12
8.08137,1.04672,-0.712934,33,5
20.5427,2.66074,4.02645,12,13
7.93096,1.02583,-0.419106,47,6
17.1332,2.21306,3.98838,27,14
11.4038,1.47098,-0.200703,100,7
28.2805,3.64287,7.64034,5,15
0.527753,0.0671385,-0.122823,15,1
20.5861,2.61523,1.08754,5,9
0.681676,0.0864785,-0.133566,26,2
12.4288,1.57453,1.09607,52,10
6.12228,0.774512,-0.977403,52,3
12.9704,1.64085,1.60526,39,11
6.72367,0.849399,-0.832124,46,4
12.4646,1.57243,1.98985,16,12
7.94858,1.00132,-0.700907,23,5
7.78406,0.977834,-0.411151,18,6
14.7088,1.84511,3.42241,18,14
11.1568,1.39955,-0.19627,75,7
20.3591,2.5503,5.49783,21,15
11.5641,1.43015,0.20339,16,8
0.547336,0.0675923,-0.127322,15,1
0.674179,0.0831372,-0.13204,26,2
12.5074,1.54015,1.10252,54,10
6.14063,0.755063,-0.979906,51,3
12.7971,1.57128,1.58308,54,11
6.78387,0.831757,-0.839192,47,4
12.3291,1.50946,1.96732,32,12
7.96982,0.975748,-0.702475,41,5
11.0104,1.34606,2.15614,38,13
7.79535,0.95163,-0.41157,39,6
12.6511,1.54216,2.94236,25,14
11.2592,1.37049,-0.19798,100,7
20.3376,2.47192,5.48955,25,15
12.9112,1.551,0.226986,6,8
0.566917,0.0680021,-0.131821,14,1
13.0665,1.56503,0.689683,33,9
0.682263,0.0817174,-0.133566,26,2
18.3487,2.19445,1.61674,27,10
6.13735,0.73292,-0.978967,45,3
12.5443,1.49582,1.55115,39,11
6.83601,0.813937,-0.845286,43,4
12.4147,1.47597,1.98015,40,12
7.82875,0.930749,-0.689751,30,5
10.9877,1.30438,2.1508,28,13
7.65582,0.907484,-0.404034,25,6
14.1078,1.66977,3.27979,51,14
11.252,1.32977,-0.197771,9,7
20.3595,2.40251,5.49318,21,15
11.409,1.33015,0.200493,8,8
0.551666,0.0642205,-0.128222,14,1
14.9286,1.73786,0.787656,47,9
0.674743,0.0784285,-0.13204,26,2
18.4453,2.14072,1.62458,27,10
6.14575,0.712178,-0.979906,53,3
12.4055,1.43536,1.53336,56,11
6.81909,0.78779,-0.842848,43,4
10.2865,1.18837,1.64006,20,12
7.69934,0.888125,-0.678072,18,5
10.844,1.24894,2.1218,34,13
8.99628,1.03454,-0.474583,21,6
14.4427,1.65831,3.35627,42,14
12.2616,1.40787,-0.215433,27,7
18.7571,2.15037,5.05888,4,15
13.6189,1.54205,0.239238,68,8
0.528639,0.0597636,-0.122823,15,1
0.686718,0.0773917,-0.13433,25,2
20.6483,2.32338,1.81789,31,10
6.15397,0.692455,-0.980844,60,3
12.345,1.3869,1.52532,42,11
6.94792,0.779333,-0.858448,46,4
12.4127,1.39012,1.97827,20,12
7.90238,0.883603,-0.695677,13,5
12.7855,1.42961,2.50074,15,13
8.35456,0.932683,-0.440564,29,6
14.6786,1.6361,3.40981,22,14
12.7454,1.41836,-0.223845,100,7
18.3517,2.03901,4.94759,1,15
13.3837,1.46812,0.235014,74,8
0.528844,0.0579178,-0.122823,15,1
0.679178,0.0741424,-0.132803,26,2
13.2523,1.44669,1.16632,10,10
6.16421,0.671824,-0.982096,46,3
12.4288,1.35239,1.53507,28,11
7.04533,0.765367,-0.870147,42,4
10.4065,1.12867,1.65789,28,12
8.03615,0.870167,-0.707182,27,5
10.8447,1.17236,2.12027,19,13
7.72051,0.833263,-0.406964,14,6
12.2294,1.3199,2.83978,12,14
10.8893,1.17334,-0.191174,46,7
18.6276,2.00387,5.02005,1,15
13.2478,1.40409,0.232536,50,8
0.529053,0.0559792,-0.122823,15,1
19.4072,2.05006,1.02275,11,9
0.663825,0.0700053,-0.12975,27,2
12.4828,1.31641,1.09816,26,10
6.17252,0.649848,-0.983034,41,3
10.6094,1.1151,1.30985,33,11
7.14877,0.750106,-0.882578,47,4
7.96002,0.83242,-0.700209,8,5
10.9367,1.14178,2.13744,9,13
8.03738,0.837673,-0.423503,25,6
14.6744,1.5294,3.40621,22,14
12.3097,1.28077,-0.216026,21,7
18.4715,1.91862,4.97606,19,15
11.5002,1.17626,0.201785,30,8
0.529254,0.0540399,-0.122823,15,1
0.679691,0.0692801,-0.132803,26,2
6.15521,0.625226,-0.979906,36,3
10.5661,1.0714,1.304,51,11
7.26405,0.735293,-0.896471,66,4
10.3437,1.04521,1.64663,18,12
8.75778,0.884954,-0.770108,16,5
13.0522,1.31659,2.54997,14,13
8.44962,0.850831,-0.445065,32,6
12.9853,1.30527,3.01299,29,14
11.0846,1.11226,-0.194455,75,7
18.1882,1.82183,4.89789,13,15
11.6018,1.14574,0.203495,37,8
0.52944,0.052192,-0.122823,15,1
11.6775,1.14911,0.614948,17,9
0.676021,0.0665228,-0.13204,26,2
12.4146,1.21945,1.09136,36,10
6.16915,0.604891,-0.981783,41,3
10.5085,1.02852,1.29645,54,11
6.59681,0.6445,-0.813844,40,4
10.9116,1.06412,1.73642,3,12
8.06082,0.786111,-0.708576,13,5
13.1349,1.27863,2.56524,20,13
8.10068,0.787143,-0.426538,32,6
12.6309,1.22512,2.92976,19,14
10.8317,1.0487,-0.189952,22,7
18.1233,1.75146,4.87874,16,15
0.552899,0.0525563,-0.128222,14,1
11.6099,1.10155,0.611179,37,9
0.680158,0.0645336,-0.132803,26,2
12.3533,1.16991,1.08561,38,10
6.15942,0.582236,-0.979906,48,3
10.4508,0.98605,1.28889,27,11
6.72353,0.633193,-0.829199,33,4
10.9526,1.02954,1.74237,21,12
8.01194,0.753118,-0.704044,8,5
12.635,1.18546,2.46678,32,13
8.02582,0.751597,-0.422456,47,6
12.6953,1.18664,2.94371,42,14
10.889,1.0159,-0.190894,100,7
18.1177,1.68711,4.87563,4,15
15.5822,1.42907,0.27313,18,8
0.529791,0.0484945,-0.122823,15,1
0.676469,0.0618016,-0.13204,26,2
12.4506,1.13529,1.0938,27,10
6.15945,0.560554,-0.979593,52,3
10.4185,0.94633,1.2845,33,11
6.54382,0.593232,-0.806775,29,4
10.8932,0.985606,1.73236,24,12
9.59798,0.868419,-0.843145,50,5
12.6742,1.14453,2.47365,33,13
11.5533,1.04126,-0.607935,27,6
12.7013,1.1425,2.94416,46,14
10.06,0.903143,-0.176304,100,7
18.0696,1.61902,4.86114,12,15
13.133,1.15823,0.230127,21,8
0.528016,0.0464739,-0.122373,15,1
0.672769,0.0590965,-0.131277,27,2
12.78,1.12035,1.12239,45,10
6.16924,0.539737,-0.980844,56,3
10.4692,0.914102,1.29035,33,11
7.06201,0.615364,-0.870391,45,4
12.7212,1.10402,2.48204,45,13
13.6382,1.1812,-0.717421,6,6
12.5809,1.08741,2.91537,27,14
10.089,0.870257,-0.176758,79,7
13.135,1.11221,0.230093,15,8
0.547593,0.0462717,-0.126872,15,1
12.787,1.07825,0.672517,57,9
0.669059,0.0564176,-0.130513,27,2
12.7918,1.0764,1.12309,54,10
6.13172,0.514898,-0.974587,51,3
10.508,0.880533,1.29474,33,11
6.88805,0.575985,-0.848698,54,4
10.9096,0.91036,1.73392,26,12
7.72752,0.644828,-0.67842,6,5
12.6115,1.05015,2.45991,24,13
11.9305,0.991345,-0.627403,29,6
12.6759,1.05107,2.93651,17,14
10.0521,0.831734,-0.17606,31,7
12.6049,1.04075,3.38898,9,15
12.4115,1.00515,0.217352,38,8
0.528335,0.0426943,-0.122373,15,1
12.5161,1.00923,0.658072,42,9
0.682959,0.0550697,-0.133185,26,2
12.8552,1.03431,1.12832,33,10
6.13356,0.492416,-0.974587,56,3
10.525,0.843126,1.29645,63,11
7.24036,0.578732,-0.89184,16,4
10.9247,0.871302,1.7358,79,12
8.42894,0.672252,-0.739778,6,5
12.5154,0.995981,2.44045,10,13
8.79222,0.698142,-0.462231,3,6
13.923,1.1031,3.22445,27,14
10.1488,0.802295,-0.1777,88,7
13.0824,1.03191,3.51632,36,15
12.1876,0.944211,0.213373,48,8
0.528481,0.0408502,-0.122373,15,1
12.4658,0.961381,0.655246,46,9
0.675318,0.0520814,-0.131658,26,2
12.4416,0.957325,1.09171,56,10
6.12343,0.4701,-0.97271,48,3
12.8971,0.987848,1.5882,18,11
6.74949,0.51579,-0.831149,41,4
10.839,0.826412,1.72172,61,12
12.6128,0.959432,2.45876,22,13
13.0027,0.986809,-0.683403,48,6
9.13258,0.689889,-0.159864,8,7
13.0783,0.985655,3.51425,8,15
11.8937,0.879681,0.208172,58,8
0.52862,0.0390051,-0.122373,15,1
12.5767,0.925782,0.660899,44,9
0.667663,0.0491474,-0.130132,27,2
12.5442,0.921189,1.10043,57,10
6.14473,0.450164,-0.975838,56,3
13.039,0.952954,1.60526,21,11
6.72551,0.490351,-0.82798,48,4
10.834,0.787996,1.72047,49,12
12.6004,0.914259,2.45571,29,13
13.1615,0.952664,-0.691567,29,6
12.632,0.912123,2.92391,29,14
9.02324,0.649958,-0.157909,92,7
13.0662,0.938892,3.5101,11,15
11.8767,0.836751,0.207823,58,8
0.579296,0.0407117,-0.134071,14,1
12.4822,0.875034,0.65577,29,9
0.683498,0.047915,-0.133185,26,2
12.5155,0.875169,1.09764,57,10
6.09503,0.42514,-0.967704,48,3
12.9334,0.899858,1.59186,29,11
6.96086,0.483088,-0.856742,38,4
10.9904,0.760817,1.74487,50,12
16.554,1.14306,3.22544,9,13
16.2332,1.11805,-0.852762,39,6
12.9559,0.890064,2.99815,40,14
10.3182,0.70705,-0.180528,26,7
13.0424,0.891429,3.50286,18,15
12.133,0.812254,0.212256,50,8
0.52888,0.0353136,-0.122373,15,1
11.3632,0.756736,0.596839,23,9
0.679744,0.0452678,-0.132421,26,2
12.435,0.825933,1.09032,51,10
6.11816,0.405296,-0.971145,53,3
11.3875,0.752364,1.40125,13,11
7.25764,0.478236,-0.893059,66,4
11.0028,0.723093,1.74643,11,12
7.31828,0.479667,-0.641641,10,5
19.2829,1.26387,3.75627,8,13
17.2814,1.12965,-0.90761,13,6
12.3055,0.802234,2.84698,17,14
10.8714,0.706834,-0.190161,20,7
12.9953,0.84265,3.4894,26,15
11.1419,0.706849,0.194874,26,8
0.529,0.0334671,-0.122373,15,1
0.672068,0.0422831,-0.130895,27,2
11.1812,0.701502,0.980153,17,10
6.12946,0.383487,-0.97271,50,3
12.8363,0.803099,1.57918,39,11
6.99576,0.436461,-0.860641,42,4
17.2118,1.07081,2.73135,17,12
8.13721,0.504824,-0.713283,6,5
19.166,1.18567,3.73261,17,13
9.09421,0.561005,-0.477513,39,6
12.9891,0.799006,3.00445,38,14
10.8538,0.667656,-0.189812,83,7
13.191,0.809107,3.54116,13,15
10.4158,0.622463,0.182133,17,8
0.529119,0.0315282,-0.122373,15,1
12.718,0.757814,0.667702,28,9
0.68005,0.0404025,-0.132421,26,2
11.0822,0.656462,0.971264,44,10
6.15837,0.363718,-0.97709,38,3
13.0354,0.767595,1.60331,50,11
7.06469,0.414771,-0.868928,13,4
17.103,1.00412,2.71351,16,12
7.50046,0.439042,-0.657329,13,5
19.072,1.11305,3.71353,17,13
13.1696,0.766276,-0.691358,29,6
12.9646,0.752077,2.99815,34,14
10.8242,0.627909,-0.189254,100,7
13.1166,0.758598,3.52046,28,15
11.4121,0.644032,0.199516,1,8
0.544786,0.0306492,-0.125973,15,1
12.9798,0.727957,0.68131,44,9
0.676267,0.0378094,-0.131658,26,2
12.5286,0.698263,1.09781,26,10
6.19504,0.345271,-0.982721,56,3
12.9249,0.71809,1.58942,43,11
7.04422,0.390136,-0.866247,54,4
17.3884,0.959985,2.75825,9,12
7.78643,0.428512,-0.682255,1,5
12.6262,0.694861,2.458,18,13
11.4969,0.630705,-0.603434,33,6
12.6596,0.692265,2.92706,21,14
9.39662,0.512191,-0.164262,8,7
11.5081,0.609158,0.201156,37,8
0.529321,0.0279261,-0.122373,15,1
11.1253,0.585001,0.58386,60,9
0.676395,0.0354483,-0.131658,26,2
6.25934,0.326946,-0.992733,48,3
13.07,0.680396,1.60697,54,11
7.02175,0.364308,-0.863322,21,4
7.59686,0.391488,-0.665521,13,5
12.6581,0.650092,2.46373,13,13
8.51316,0.435732,-0.44674,18,6
13.2419,0.677764,3.06113,8,14
14.6108,0.745265,-0.255364,25,7
13.2084,0.671421,3.54375,13,15
10.4877,0.516605,0.183285,30,8
0.52942,0.0259854,-0.122373,15,1
0.67652,0.0329691,-0.131658,26,2
11.6675,0.568599,1.02199,55,10
6.31377,0.306584,-1.00118,53,3
13.0427,0.631051,1.60331,43,11
6.9239,0.333792,-0.851136,41,4
10.6094,0.509602,1.6823,74,12
7.53854,0.360786,-0.660292,6,5
19.2004,0.91555,3.73642,8,13
14.0947,0.66962,-0.739507,39,6
14.2331,0.676194,3.28968,36,14
10.6465,0.50394,-0.186043,100,7
13.2918,0.626831,3.56549,38,15
10.5574,0.481261,0.184472,77,8
0.529512,0.024045,-0.122373,15,1
12.9628,0.588638,0.680053,43,9
0.692321,0.031317,-0.134711,25,2
11.6894,0.526731,1.02373,17,10
6.4076,0.287605,-1.01589,56,3
13.0489,0.583417,1.6038,18,11
6.85765,0.305411,-0.842848,32,4
10.8854,0.484789,1.72579,42,12
7.77463,0.344886,-0.680861,5,5
15.462,0.677792,3.57312,20,14
10.4324,0.457313,-0.182273,100,7
13.3287,0.581943,3.57481,12,15
10.531,0.445063,0.183983,96,8
0.529589,0.022289,-0.122373,15,1
11.1988,0.469365,0.587419,26,9
0.682618,0.0284909,-0.132803,26,2
10.4311,0.433548,0.913392,12,10
6.44996,0.268079,-1.02246,77,3
10.9622,0.4537,1.34714,28,11
6.76342,0.278743,-0.831149,40,4
10.6857,0.438525,1.69387,85,12
7.97088,0.325715,-0.697943,6,5
15.3493,0.621863,3.54658,18,14
14.5799,0.588136,-0.2547,93,7
13.3287,0.535339,3.57429,8,15
11.074,0.42929,0.193442,15,8
0.56082,0.0216428,-0.129572,14,1
11.1584,0.428668,0.585221,26,9
0.680752,0.0260328,-0.132421,26,2
10.4026,0.39781,0.910778,22,10
6.31466,0.24038,-1.00087,41,3
11.176,0.423483,1.37322,48,11
6.55012,0.24705,-0.804825,14,4
10.5608,0.396476,1.67385,42,12
7.94807,0.297002,-0.695851,5,5
15.9463,0.593085,3.10179,21,13
14.8355,0.549177,-0.778026,78,6
15.7506,0.583054,3.63881,42,14
14.5739,0.536954,-0.254561,68,7
13.7552,0.50438,3.68817,7,15
10.1202,0.355176,0.176758,43,8
0.592056,0.0206751,-0.13677,13,1
0.676918,0.023402,-0.131658,26,2
6.23653,0.214516,-0.988353,60,3
11.0822,0.379256,1.36152,37,11
6.73549,0.229325,-0.827493,4,4
10.6412,0.360443,1.68636,18,12
7.27805,0.245254,-0.637108,12,5
15.9346,0.534178,3.09912,11,13
8.41776,0.280718,-0.441401,32,6
15.3709,0.512594,3.55063,20,14
16.9761,0.56315,-0.296481,85,7
13.8882,0.458297,3.72337,16,15
9.99754,0.314189,0.174594,75,8
0.592128,0.0185051,-0.13677,13,1
12.7244,0.395432,0.667179,4,9
0.686807,0.0213437,-0.133566,26,2
9.80186,0.302902,0.857961,42,10
11.2423,0.343482,1.38102,48,11
6.75414,0.20518,-0.829687,30,4
21.1822,0.639782,3.35646,16,12
7.99978,0.241623,-0.700209,8,5
18.9604,0.569355,3.68719,29,13
15.2363,0.45487,-0.798856,29,6
15.4,0.457067,3.55693,22,14
12.3467,0.364285,-0.215607,47,7
13.3723,0.392215,3.58464,5,15
10.1505,0.283529,0.177247,55,8
0.549333,0.0152483,-0.126872,15,1
11.6975,0.322655,0.613273,19,9
0.68884,0.0190005,-0.133948,26,2
9.71324,0.266226,0.850117,66,10
21.1236,0.571589,2.5946,24,11
21.2771,0.568311,3.37116,20,12
8.90878,0.237954,-0.779695,12,5
18.9191,0.502026,3.6788,27,13
15.2977,0.403258,-0.801996,6,6
13.1222,0.343619,3.03054,17,14
16.252,0.422739,-0.283776,47,7
10.2154,0.249657,0.178364,75,8
0.561072,0.0136145,-0.129572,14,1
11.8103,0.286579,0.619134,20,9
0.688902,0.016596,-0.133948,26,2
9.71012,0.232221,0.849768,20,10
6.49913,0.154297,-1.02965,21,3
21.4172,0.50473,2.63043,25,11
6.5887,0.15412,-0.809213,8,4
10.9544,0.256241,1.73548,8,12
7.12287,0.165374,-0.623338,1,5
18.9168,0.435896,3.67803,19,13
15.2411,0.348528,-0.798961,26,6
13.9689,0.317003,3.2258,6,14
16.9371,0.384362,-0.295714,7,7
13.6103,0.30649,3.6478,33,15
0.549424,0.0115088,-0.126872,15,1
11.8432,0.246012,0.620809,6,9
0.696808,0.014353,-0.135474,25,2
6.16584,0.125926,-0.976777,60,3
21.5497,0.436352,2.64651,12,11
6.70032,0.134502,-0.822862,12,4
6.89233,0.13595,-0.603118,15,5
18.9084,0.372964,3.67613,18,13
11.5499,0.225804,-0.605422,3,6
