x, y, z, intensity, ring
11.2773,25.2817,4.38455,33,12
3.94697,8.84425,-0.847328,17,5
12.9337,28.968,6.16657,30,13
4.84353,10.8431,-0.622379,37,6
12.902,28.8833,7.30326,53,14
6.09885,13.6469,-0.260913,67,7
7.5523,16.8282,0.321962,10,8
0.248244,0.552885,-0.13992,13,1
7.56287,16.836,0.967273,30,9
2.61694,5.82568,-1.2414,26,2
7.26478,16.1649,1.5505,16,10
2.94864,6.55797,-1.13884,30,3
10.7472,23.8913,3.21662,38,11
3.38501,7.52145,-1.01273,27,4
11.4555,25.4422,4.41927,25,12
3.96472,8.80135,-0.844539,19,5
12.4234,27.5788,5.87959,18,13
4.85156,10.7651,-0.61882,33,6
13.0548,28.9535,7.3325,10,14
6.11685,13.5599,-0.259657,67,7
0.199284,0.439931,-0.12941,15,0
8.65066,19.0968,0.365942,26,8
0.245346,0.541365,-0.13722,13,1
7.66695,16.9096,0.97303,39,9
2.63422,5.80711,-1.2395,23,2
7.31492,16.1182,1.54858,3,10
2.96449,6.52913,-1.13571,26,3
10.7435,23.6621,3.19078,37,11
3.40714,7.50055,-1.01152,27,4
11.6595,25.6556,4.46339,25,12
3.98387,8.76207,-0.842099,19,5
12.578,27.6511,5.90478,9,13
4.86948,10.6999,-0.616099,33,6
13.2698,29.1449,7.39324,21,14
6.14176,13.4894,-0.258714,76,7
0.216884,0.474371,-0.139762,14,0
7.88713,17.2429,0.330967,2,8
0.245707,0.536918,-0.13632,13,1
7.76001,16.9572,0.977322,16,9
2.65039,5.78896,-1.23759,26,2
10.7978,23.5737,2.26849,24,10
2.97574,6.4936,-1.13133,23,3
10.8567,23.6802,3.19858,46,11
3.43129,7.4808,-1.01054,30,4
11.6913,25.4891,4.44149,28,12
4.00945,8.73725,-0.841053,19,5
12.6966,27.6552,5.91508,18,13
4.88095,10.6266,-0.612854,33,6
13.4146,29.1923,7.41709,21,14
6.16377,13.4133,-0.257667,85,7
0.212063,0.459578,-0.135621,15,0
7.73983,16.7736,0.322451,10,8
0.247486,0.5361,-0.13632,13,1
8.77217,18.9934,1.09644,15,9
2.66646,5.77076,-1.23568,26,2
7.76085,16.7883,1.61813,16,10
2.99892,6.48728,-1.13196,23,3
10.3852,22.455,3.03772,8,11
3.44441,7.44415,-1.00713,27,4
11.7703,25.4266,4.43773,31,12
4.02737,8.69608,-0.838438,17,5
12.8121,27.6646,5.92615,23,13
4.89769,10.5705,-0.610551,30,6
13.5408,29.2113,7.43328,10,14
6.17353,13.3119,-0.256132,93,7
0.203803,0.437855,-0.12941,15,0
7.96379,17.1018,0.329292,22,8
0.242772,0.521102,-0.132721,14,1
8.97172,19.2487,1.11298,30,9
2.67563,5.74053,-1.2311,23,2
7.787,16.6993,1.61203,43,10
3.0157,6.46425,-1.12977,26,3
7.91625,16.961,2.29821,4,11
3.4603,7.4105,-1.0042,31,4
11.8523,25.371,4.43523,34,12
4.0442,8.65309,-0.835649,17,5
14.621,31.2836,6.71228,42,13
4.90918,10.4991,-0.607411,30,6
13.6873,29.2591,7.45758,11,14
6.19877,13.245,-0.255259,93,7
0.21198,0.451093,-0.133551,15,0
8.0447,17.1191,0.330165,48,8
0.246248,0.523778,-0.133621,14,1
7.88786,16.7701,0.971251,37,9
2.68913,5.7147,-1.22767,21,2
8.23682,17.4962,1.69187,35,10
3.02086,6.41383,-1.12289,31,3
11.9415,25.3541,3.4411,10,11
3.48699,7.40017,-1.00445,28,4
11.9753,25.4028,4.44806,31,12
4.06758,8.6245,-0.834255,17,5
14.6644,31.0789,6.67984,12,13
4.92631,10.4358,-0.604794,30,6
6.20654,13.1419,-0.253688,94,7
0.206931,0.436386,-0.12941,15,0
8.07054,17.0118,0.328664,32,8
0.259864,0.547519,-0.13992,13,1
7.98696,16.8205,0.975856,45,9
2.70485,5.69641,-1.22576,23,2
8.29101,17.453,1.69047,28,10
3.04577,6.4086,-1.12383,27,3
12.0787,25.4034,3.45378,10,11
3.50215,7.36225,-1.00103,27,4
12.0683,25.3587,4.44806,31,12
4.0831,8.57967,-0.831291,17,5
13.3726,28.0868,6.04674,24,13
4.94038,10.3717,-0.602073,30,6
6.23315,13.0739,-0.252816,94,7
0.216792,0.453087,-0.134586,15,0
8.16959,17.0665,0.330269,44,8
0.251673,0.525518,-0.134521,14,1
8.07152,16.8466,0.978997,29,9
2.72472,5.68693,-1.22576,26,2
8.35533,17.4311,1.69117,38,10
3.06385,6.38903,-1.12226,26,3
11.4581,23.8827,3.25245,28,11
3.52697,7.34819,-1.00079,26,4
12.1542,25.3111,4.44712,34,12
4.09923,8.53663,-0.828502,19,5
13.542,28.1886,6.07879,25,13
4.94368,10.286,-0.598095,30,6
6.26142,13.0161,-0.252117,94,7
8.2439,17.0685,0.330863,36,8
0.26368,0.545692,-0.13992,13,1
9.18121,18.9923,1.10554,15,9
2.74114,5.67032,-1.22423,23,2
8.44128,17.4539,1.69623,45,10
3.08527,6.37651,-1.12195,25,3
11.5336,23.8265,3.25026,48,11
3.53789,7.30546,-0.996648,22,4
12.2683,25.3218,4.45651,21,12
4.12031,8.50433,-0.826759,19,5
14.2337,29.3654,6.34326,22,13
4.9569,10.2219,-0.595374,27,6
19.1079,39.3862,10.1066,16,14
6.27101,12.9204,-0.250686,100,7
0.21149,0.434195,-0.12941,15,0
8.24473,16.9192,0.328524,44,8
0.261313,0.53601,-0.13767,27,1
9.25621,18.9781,1.10659,16,9
2.75231,5.64307,-1.22041,26,2
8.48992,17.3992,1.69378,38,10
3.10924,6.36925,-1.12257,22,3
11.6628,23.8806,3.26317,9,11
3.55291,7.27166,-0.993723,23,4
12.6811,25.9426,4.57352,13,12
4.14035,8.47021,-0.824842,17,5
14.2758,29.1921,6.31654,21,13
4.97587,10.1705,-0.593385,30,6
18.1341,37.0491,9.52308,14,14
6.30464,12.8751,-0.250233,94,7
0.221524,0.450792,-0.134586,15,0
8.3108,16.9047,0.328803,44,8
0.262323,0.533345,-0.13722,27,1
9.76602,19.8559,1.15966,76,9
2.77112,5.63167,-1.22003,26,2
8.40541,17.0745,1.66502,28,10
3.12971,6.35482,-1.12195,23,3
12.4384,25.2447,3.45548,43,11
3.5695,7.24141,-0.991285,23,4
12.7173,25.7994,4.55569,16,12
4.1461,8.40746,-0.820136,19,5
14.5296,29.4502,6.38332,11,13
4.99189,10.1137,-0.591082,30,6
18.0485,36.5504,9.41105,14,14
6.34553,12.8505,-0.250163,94,7
0.214516,0.432708,-0.12941,15,0
8.40412,16.9523,0.330269,38,8
0.260627,0.525489,-0.135421,13,1
9.89563,19.9434,1.16678,30,9
2.78727,5.61492,-1.21851,26,2
11.9291,24.0205,2.34641,12,10
3.14462,6.33202,-1.11976,20,3
12.5423,25.2442,3.46109,21,11
3.59172,7.22598,-0.990798,20,4
12.8046,25.7495,4.55475,19,12
4.16832,8.37866,-0.818741,19,5
14.2013,28.5458,6.19748,5,13
5.01027,10.0667,-0.589303,33,6
18.0853,36.3212,9.36741,14,14
6.37965,12.8068,-0.249744,94,7
17.9825,36.0832,10.8026,22,15
0.241864,0.483833,-0.144939,14,0
8.42836,16.8531,0.328908,26,8
0.262459,0.524577,-0.135421,13,1
9.562,19.1032,1.11957,41,9
2.80676,5.6074,-1.21889,26,2
8.68827,17.3501,1.69762,17,10
3.15697,6.30158,-1.11632,22,3
12.706,25.3511,3.48181,21,11
3.61248,7.20452,-0.989579,20,4
13.0458,26.0066,4.60825,16,12
4.1934,8.35945,-0.818218,19,5
14.2771,28.4487,6.18717,10,13
5.02388,10.0063,-0.586791,37,6
18.1289,36.0924,9.32467,42,14
6.40277,12.7416,-0.248906,96,7
18.1613,36.1254,10.8342,45,15
0.243551,0.482986,-0.144939,14,0
8.38986,16.6307,0.325138,26,8
0.262533,0.520178,-0.134521,14,1
9.79516,19.3995,1.13894,7,9
2.82012,5.58531,-1.21622,26,2
8.7353,17.293,1.695,28,10
3.18162,6.29581,-1.11726,18,3
12.3887,24.5041,3.37139,31,11
3.61879,7.15467,-0.984461,27,4
13.2008,26.0878,4.63077,23,12
4.21896,8.33765,-0.817521,19,5
14.3488,28.3444,6.17534,20,13
5.04343,9.95838,-0.585011,30,6
18.3367,36.1906,9.36651,28,14
6.42369,12.6728,-0.247999,96,7
18.2532,35.9946,10.814,22,15
0.22947,0.451139,-0.135621,15,0
8.35355,16.416,0.321508,26,8
0.268767,0.527941,-0.13677,27,1
9.85581,19.3598,1.13852,16,9
2.83692,5.57018,-1.21507,26,2
8.8137,17.2979,1.69849,28,10
3.19999,6.27763,-1.116,18,3
12.4308,24.3758,3.35969,10,11
3.63021,7.11547,-0.980805,27,4
14.5216,28.4633,5.06097,16,12
4.23808,8.30335,-0.815603,19,5
15.6494,30.6476,6.689,6,13
5.06726,9.91936,-0.583755,30,6
18.4319,36.0656,9.35077,14,14
6.44112,12.6033,-0.247056,87,7
18.3434,35.8771,10.7969,44,15
0.238098,0.464086,-0.139762,14,0
8.29201,16.1622,0.317075,20,8
0.280305,0.546118,-0.141719,13,1
2.85276,5.55326,-1.21355,26,2
12.9267,25.1527,2.47418,28,10
3.21266,6.25117,-1.11319,18,3
12.3682,24.0555,3.32118,10,11
3.6438,7.08398,-0.978123,27,4
14.6624,28.4933,5.07536,12,12
4.25609,8.26725,-0.813512,19,5
15.1893,29.5046,6.45049,11,13
5.0919,9.88653,-0.582813,33,6
18.5862,36.0719,9.36831,28,14
6.46674,12.5452,-0.246358,78,7
18.5323,35.9365,10.8342,45,15
0.232536,0.449566,-0.135621,15,0
8.20684,15.8597,0.3117,20,8
0.275938,0.533022,-0.13857,13,1
10.395,20.0798,1.18499,24,9
2.86936,5.54028,-1.21278,23,2
12.659,24.4321,2.40742,13,10
3.22537,6.22238,-1.11006,21,3
13.0662,25.1964,3.48498,11,11
3.65662,7.04831,-0.974955,23,4
12.4144,23.9294,4.26972,31,12
4.2743,8.23541,-0.811769,18,5
15.2968,29.4601,6.4524,5,13
5.11072,9.83856,-0.581034,37,6
18.5511,35.6972,9.28778,56,14
6.48156,12.4722,-0.245346,70,7
18.5668,35.712,10.785,22,15
0.237677,0.455603,-0.137692,14,0
8.24459,15.804,0.311142,24,8
0.270491,0.518283,-0.134971,28,1
10.5742,20.2523,1.19734,45,9
2.88322,5.51979,-1.21049,23,2
12.9832,24.8451,2.45256,27,10
3.24142,6.20289,-1.10849,22,3
13.1184,25.0932,3.47669,21,11
3.67353,7.02383,-0.973249,20,4
12.496,23.8824,4.2691,37,12
4.28639,8.18867,-0.808631,18,5
15.3343,29.2944,6.42721,11,13
5.12015,9.77733,-0.578417,37,6
18.8421,35.9652,9.37371,14,14
6.5,12.4017,-0.244403,87,7
18.9182,36.0799,10.916,11,15
0.242864,0.46161,-0.139762,14,0
8.3155,15.7985,0.31163,22,8
0.272389,0.517288,-0.134971,14,1
10.6558,20.2276,1.19818,28,9
2.89881,5.50274,-1.20897,23,2
13.2436,25.1293,2.48516,14,10
3.25952,6.18223,-1.10693,23,3
12.5092,23.7158,3.29218,19,11
3.68906,6.991,-0.970568,18,4
12.5355,23.7456,4.25283,34,12
4.30937,8.16308,-0.807585,18,5
15.8936,30.0939,6.61535,17,13
5.13917,9.72671,-0.576533,33,6
18.9638,35.877,9.36876,57,14
6.50615,12.3036,-0.242938,88,7
0.226365,0.426629,-0.12941,15,0
8.39497,15.8153,0.312538,22,8
0.277849,0.523219,-0.13677,13,1
10.776,20.2837,1.20373,47,9
2.90603,5.47005,-1.204,26,2
12.8599,24.1962,2.39731,26,10
3.27181,6.15338,-1.1038,22,3
12.563,23.6176,3.28462,9,11
3.70131,6.95531,-0.967399,16,4
12.5274,23.5308,4.22217,31,12
4.3266,8.12689,-0.805493,18,5
15.9118,29.8753,6.57948,11,13
5.15618,9.67698,-0.574649,33,6
19.0513,35.74,9.35032,14,14
6.51707,12.2208,-0.241751,79,7
19.2032,35.9947,10.9315,11,15
0.227853,0.425836,-0.12941,15,0
8.45579,15.7965,0.312747,22,8
0.288873,0.539425,-0.141269,13,1
9.86767,18.4186,1.09508,8,9
2.91862,5.44776,-1.20133,26,2
11.6699,21.7734,2.16129,22,10
3.28953,6.13495,-1.10255,22,3
15.1827,28.3038,3.94369,12,11
3.719,6.9301,-0.965693,18,4
12.6225,23.5113,4.22655,31,12
4.34363,8.09067,-0.803402,18,5
17.3806,32.3603,7.14007,13,13
5.18236,9.64485,-0.573811,33,6
19.4288,36.1436,9.47359,14,14
6.51801,12.1205,-0.240215,88,7
19.3242,35.9189,10.9289,23,15
0.240346,0.44544,-0.135621,15,0
8.48523,15.7193,0.311805,20,8
0.288903,0.534984,-0.140369,13,1
10.099,18.6933,1.1135,5,9
2.93575,5.43408,-1.20057,26,2
11.8567,21.9376,2.18168,39,10
3.29683,6.09737,-1.09786,25,3
12.6813,23.4438,3.27268,19,11
3.74033,6.91184,-0.964962,18,4
12.681,23.4237,4.21873,40,12
4.35667,8.04743,-0.800613,18,5
17.3532,32.0405,7.08283,13,13
5.20172,9.60036,-0.572241,37,6
19.8613,36.641,9.62206,15,14
6.51643,12.0168,-0.238609,90,7
19.4282,35.8122,10.917,11,15
0.252979,0.464961,-0.141833,14,0
8.49895,15.6141,0.310304,20,8
0.277721,0.510012,-0.134071,14,1
10.0667,18.479,1.10282,6,9
2.95094,5.41691,-1.19904,26,2
11.8941,21.8244,2.17454,16,10
3.31148,6.07368,-1.09567,25,3
12.611,23.1206,3.23368,19,11
3.75493,6.88131,-0.962524,22,4
12.7182,23.2978,4.20402,31,12
4.38092,8.02517,-0.799915,18,5
16.6095,30.4135,6.73594,18,13
5.21127,9.53833,-0.569625,37,6
20.0573,36.6962,9.6549,15,14
6.53147,11.9448,-0.237632,99,7
19.6384,35.9001,10.9646,11,15
0.24345,0.443751,-0.135621,15,0
8.52068,15.5247,0.309117,20,8
0.2795,0.509039,-0.134071,14,1
10.1792,18.5313,1.10806,15,9
2.967,5.40141,-1.1979,26,2
12.1295,22.0726,2.20347,11,10
3.326,6.04997,-1.09348,25,3
12.7079,23.106,3.23782,38,11
3.77032,6.85251,-0.960331,21,4
12.7918,23.2394,4.20152,34,12
4.40602,8.0046,-0.799393,18,5
16.5376,30.032,6.6642,30,13
5.22719,9.48859,-0.56774,37,6
19.3237,35.0627,9.24279,41,14
6.53548,11.8537,-0.236271,99,7
19.7982,35.8939,10.9838,23,15
0.261829,0.473327,-0.144939,14,0
8.54384,15.4389,0.308,20,8
0.283163,0.51147,-0.134971,14,1
10.1161,18.265,1.09424,11,9
2.97156,5.36526,-1.19217,26,2
12.2345,22.0807,2.20853,34,10
3.34901,6.04178,-1.0941,28,3
12.852,23.176,3.25391,9,11
3.79325,6.83757,-0.960087,25,4
13.0186,23.4571,4.24907,28,12
4.4175,7.95955,-0.796429,18,5
16.5584,29.8231,6.63061,24,13
5.25348,9.45806,-0.567008,37,6
19.4431,34.9899,9.24144,13,14
6.53989,11.7644,-0.234944,81,7
19.9233,35.8246,10.9838,35,15
0.246542,0.442041,-0.135621,15,0
8.55481,15.3322,0.306464,19,8
0.302043,0.541108,-0.143069,12,1
12.0027,21.494,1.29019,10,9
2.98262,5.34114,-1.18912,26,2
12.3095,22.0343,2.20818,17,10
3.36719,6.02488,-1.09316,30,3
14.0159,25.0682,3.52641,11,11
3.81031,6.81216,-0.958381,25,4
13.1843,23.5615,4.27629,5,12
4.43553,7.9267,-0.794686,18,5
16.1081,28.7749,6.41004,11,13
5.27086,9.41178,-0.565333,37,6
19.5556,34.9048,9.23694,13,14
6.5506,11.6874,-0.233862,91,7
19.8801,35.4549,10.8916,23,15
0.249977,0.444545,-0.136656,14,0
8.57199,15.2377,0.305173,19,8
0.300107,0.533257,-0.141269,13,1
10.588,18.8136,1.1314,16,9
2.99835,5.32557,-1.18798,26,2
12.5956,22.3627,2.24548,11,10
3.37656,5.99244,-1.08941,26,3
12.4539,22.0932,3.11401,8,11
3.83601,6.80228,-0.958868,28,4
13.9435,24.7256,4.49593,29,12
4.44947,7.88687,-0.792246,18,5
14.4995,25.6906,5.73419,17,13
5.29287,9.3742,-0.564182,37,6
20.1968,35.756,9.48079,14,14
6.56474,11.6221,-0.23299,73,7
19.9995,35.3921,10.8927,23,15
0.261055,0.460476,-0.141833,14,0
8.58205,15.1379,0.303742,19,8
0.288414,0.508527,-0.134971,14,1
10.696,18.8513,1.1359,16,9
3.01402,5.30995,-1.18683,26,2
12.5014,22.0154,2.21498,11,10
3.39154,5.97262,-1.08785,21,3
13.6488,24.0263,3.39284,10,11
3.86738,6.80505,-0.961062,25,4
13.7359,24.1598,4.40175,25,12
4.46712,7.85397,-0.790503,18,5
14.4973,25.4888,5.69985,21,13
5.29133,9.29931,-0.560727,37,6
20.2902,35.6448,9.46909,14,14
6.56074,11.5209,-0.231419,63,7
20.142,35.3557,10.903,23,15
0.249164,0.436124,-0.134586,15,0
8.60011,15.0471,0.30252,28,8
0.301795,0.527818,-0.140369,13,1
10.7081,18.7202,1.13025,12,9
3.02868,5.29481,-1.18569,26,2
12.7515,22.2834,2.24618,23,10
3.41237,5.96074,-1.08785,20,3
12.9473,22.6073,3.19883,18,11
3.87729,6.7674,-0.957649,22,4
13.9616,24.3585,4.44681,34,12
4.48323,7.82183,-0.788759,18,5
17.1301,29.8747,6.69396,18,13
5.31283,9.26173,-0.559576,37,6
20.4281,35.5974,9.47539,14,14
6.56208,11.4303,-0.230058,73,7
20.375,35.4761,10.962,23,15
0.254542,0.441947,-0.136656,14,0
8.60765,14.939,0.300949,24,8
0.284172,0.492995,-0.131371,14,1
12.8387,22.2642,1.34692,4,9
3.04421,5.2791,-1.18454,26,2
12.7595,22.118,2.23398,5,10
3.43217,5.94708,-1.08753,22,3
12.9914,22.5018,3.1903,28,11
3.89493,6.74351,-0.956187,25,4
14.0505,24.3165,4.44806,34,12
4.49555,7.78026,-0.786145,16,5
14.4283,24.9603,5.60406,8,13
5.34313,9.23967,-0.559367,37,6
20.4195,35.2965,9.4142,14,14
6.57189,11.3554,-0.22901,83,7
20.5839,35.5519,11.0076,23,15
0.242503,0.417667,-0.12941,15,0
8.62359,14.8466,0.299693,26,8
0.295682,0.508849,-0.13587,13,1
11.325,19.4896,1.18133,17,9
3.06459,5.27184,-1.18531,26,2
13.2453,22.776,2.3051,50,10
3.44993,5.92994,-1.08659,18,3
13.0929,22.4958,3.1959,18,11
3.91146,6.71786,-0.954481,23,4
14.0724,24.1691,4.4296,21,12
4.50764,7.73869,-0.78353,18,5
14.37,24.6604,5.54796,4,13
5.35724,9.1899,-0.557483,37,6
19.9663,34.2368,9.15011,13,14
6.58131,11.2852,-0.228033,74,7
20.6569,35.4067,10.9838,23,15
0.255669,0.436825,-0.135621,15,0
8.62126,14.7299,0.297913,24,8
0.293429,0.501139,-0.134071,14,1
10.9145,18.6331,1.13171,25,9
3.079,5.25433,-1.18378,26,2
13.0335,22.2329,2.25472,42,10
3.45758,5.89802,-1.08284,22,3
12.9424,22.0687,3.1413,9,11
3.93371,6.70485,-0.954481,25,4
14.3466,24.4435,4.48904,12,12
4.52151,7.70058,-0.781264,18,5
14.4805,24.6617,5.55903,16,13
5.37959,9.15831,-0.556645,38,6
19.9425,33.9369,9.08757,13,14
6.60445,11.2345,-0.227475,74,7
20.7598,35.2994,10.9729,11,15
0.259079,0.439303,-0.136656,14,0
8.65027,14.6618,0.297145,28,8
0.300129,0.508503,-0.13632,13,1
11.4029,19.312,1.17536,32,9
3.09641,5.2441,-1.18378,26,2
13.1376,22.241,2.25995,30,10
3.47011,5.87231,-1.08034,22,3
3.94598,6.67229,-0.9518,32,4
14.7809,24.9832,4.59761,26,12
4.53822,7.6676,-0.779521,18,5
14.8015,25.0081,5.64871,17,13
5.40136,9.12229,-0.555599,38,6
20.0767,33.8939,9.09477,40,14
6.62119,11.1736,-0.226707,74,7
20.9341,35.3131,10.9998,11,15
0.246863,0.415105,-0.12941,15,0
8.68913,14.6109,0.296726,28,8
0.297917,0.500753,-0.134521,14,1
11.4702,19.2721,1.17536,19,9
3.10456,5.21416,-1.17958,28,2
13.4158,22.5231,2.29359,36,10
3.48554,5.84937,-1.07846,27,3
13.9416,23.3966,3.34409,10,11
3.95197,6.62949,-0.947656,22,4
14.9722,25.1062,4.62983,33,12
4.56087,7.64487,-0.778824,16,5
14.8528,24.8862,5.63345,12,13
5.41939,9.07671,-0.554029,38,6
20.2268,33.8636,9.10647,40,14
6.62837,11.0972,-0.225625,92,7
21.2911,35.6312,11.122,12,15
8.70766,14.5207,0.295539,31,8
0.289725,0.482947,-0.130022,14,1
11.6467,19.4063,1.18614,50,9
3.11062,5.18309,-1.175,28,2
13.4133,22.3411,2.27982,30,10
3.50594,5.83717,-1.07846,28,3
13.5079,22.481,3.22028,9,11
3.96908,6.60305,-0.94595,22,4
15.1069,25.1222,4.64298,23,12
4.57315,7.605,-0.776383,16,5
17.6944,29.4135,6.67221,12,13
5.43869,9.0372,-0.552772,38,6
20.3047,33.726,9.08847,40,14
6.64836,11.0385,-0.224927,83,7
21.3198,35.3842,11.0692,12,15
0.273731,0.453055,-0.141833,14,0
8.72416,14.4337,0.294387,26,8
0.315609,0.521955,-0.140819,13,1
11.8818,19.6424,1.2031,35,9
3.12971,5.17388,-1.17538,26,2
13.2261,21.8561,2.23502,23,10
3.51709,5.80969,-1.07564,30,3
13.9647,23.0585,3.30997,10,11
3.98388,6.57557,-0.944,18,4
15.3573,25.338,4.69272,37,12
4.57902,7.55491,-0.772897,15,5
17.8621,29.459,6.69663,24,13
5.44845,8.9823,-0.550574,38,6
20.4425,33.6882,9.09747,40,14
6.67128,10.9896,-0.224403,74,7
21.5435,35.4747,11.1209,12,15
0.251196,0.412497,-0.12941,15,0
8.73807,14.3434,0.293166,29,8
0.302217,0.495889,-0.134071,28,1
12.0252,19.7236,1.21064,36,9
3.14979,5.16627,-1.17615,26,2
13.4538,22.0582,2.26047,24,10
3.52706,5.78051,-1.07251,30,3
13.6439,22.3522,3.2154,9,11
4.0068,6.56162,-0.944,20,4
15.4693,25.323,4.69992,21,12
4.5929,7.51848,-0.770805,16,5
17.8573,29.2205,6.65656,12,13
5.4756,8.95641,-0.550156,38,6
20.624,33.7214,9.12581,27,14
6.68978,10.9339,-0.22374,84,7
22.6374,36.9843,11.6189,13,15
0.266782,0.434668,-0.136656,14,0
8.76297,14.2719,0.292328,19,8
0.304966,0.496492,-0.134521,14,1
12.0437,19.5998,1.20561,28,9
3.17089,5.16026,-1.17729,26,2
13.4869,21.9398,2.25315,18,10
3.53687,5.75134,-1.06939,30,3
13.7156,22.2943,3.21394,9,11
4.01928,6.53069,-0.941563,20,4
15.7772,25.6254,4.76625,35,12
4.62016,7.50409,-0.77098,16,5
17.5618,28.5128,6.50926,23,13
5.48692,8.90494,-0.548167,38,6
20.7488,33.6608,9.12896,13,14
6.70691,10.8764,-0.223042,93,7
21.7277,35.2215,11.0888,12,15
0.274396,0.443592,-0.139762,14,0
8.78117,14.1902,0.291281,17,8
0.308749,0.498738,-0.135421,13,1
11.9754,19.3369,1.192,17,9
3.18889,5.14916,-1.17729,26,2
13.5214,21.8248,2.24618,5,10
3.54651,5.72217,-1.06626,33,3
15.8498,25.5632,3.69313,12,11
4.03159,6.49975,-0.939125,25,4
15.8915,25.6105,4.77375,32,12
4.64212,7.48115,-0.770282,16,5
19.7206,31.769,7.2683,7,13
5.50217,8.86028,-0.546597,38,6
20.7479,33.3978,9.07722,13,14
6.70684,10.7918,-0.221785,84,7
21.414,34.4432,10.8673,22,15
0.267767,0.429516,-0.135621,15,0
8.79996,14.1103,0.290268,19,8
0.304299,0.487737,-0.132721,14,1
11.8197,18.9375,1.16992,17,9
3.19645,5.12135,-1.17348,26,2
13.6714,21.8958,2.25838,6,10
3.56332,5.70473,-1.06532,28,3
14.2149,22.7485,3.29364,19,11
4.05109,6.48059,-0.938394,23,4
16.0301,25.6336,4.78846,39,12
4.66081,7.45308,-0.769062,15,5
17.725,28.3329,6.49628,28,13
5.52353,8.82578,-0.545655,38,6
20.8271,33.2657,9.06103,13,14
6.719,10.7276,-0.220947,100,7
0.287763,0.458023,-0.144939,14,0
8.80873,14.0151,0.288942,24,8
0.315335,0.50152,-0.13677,27,1
11.6975,18.5969,1.15139,21,9
3.21116,5.10517,-1.17233,23,2
13.8284,21.9761,2.27163,18,10
3.59058,5.70396,-1.06751,33,3
14.2635,22.65,3.28657,19,11
4.07475,6.46809,-0.938638,25,4
16.2848,25.8398,4.83758,39,12
4.68468,7.43339,-0.768714,15,5
22.214,35.2344,8.09641,17,13
5.55004,8.79969,-0.545236,38,6
20.8703,33.0774,9.02954,13,14
6.74892,10.6923,-0.220703,100,7
21.5013,34.0511,10.7907,22,15
8.79447,13.8846,0.286883,22,8
0.311868,0.492185,-0.134521,28,1
11.7441,18.5272,1.14961,18,9
3.23212,5.09891,-1.17348,26,2
14.4054,22.7168,2.35338,25,10
3.5946,5.66637,-1.06282,32,3
17.6526,27.816,4.04509,26,11
4.09518,6.45047,-0.93815,25,4
16.3537,25.7495,4.83132,14,12
4.70739,7.41195,-0.768191,15,5
22.0042,34.633,7.97582,8,13
5.57001,8.7634,-0.544189,38,6
21.109,33.1984,9.08262,13,14
6.76045,10.6282,-0.219865,100,7
21.815,34.2823,10.888,11,15
0.284719,0.446232,-0.141833,14,0
8.78693,13.7662,0.285068,26,8
0.30939,0.484524,-0.132721,14,1
11.8345,18.5265,1.15212,16,9
3.24567,5.08098,-1.17195,26,2
14.461,22.6295,2.34954,12,10
3.60691,5.64214,-1.06063,31,3
17.6362,27.577,4.01925,13,11
4.10911,6.42276,-0.9362,25,4
18.1388,28.341,5.32941,13,12
4.72465,7.38204,-0.766796,15,5
22.144,34.5857,7.98269,16,13
5.5801,8.71196,-0.542201,38,6
21.1996,33.0852,9.07183,40,14
6.7878,10.5893,-0.219551,93,7
21.8855,34.1295,10.8637,22,15
0.286275,0.445235,-0.141833,14,0
8.78409,13.6564,0.283427,22,8
0.323733,0.503106,-0.13812,13,1
11.9067,18.4969,1.15286,16,9
3.26339,5.06962,-1.17195,26,2
15.1817,23.5755,2.45326,41,10
3.62337,5.62453,-1.05969,27,3
16.285,25.2693,3.69118,36,11
4.12505,6.39837,-0.934738,26,4
18.1444,28.1331,5.30219,22,12
4.74715,7.36048,-0.766273,15,5
22.2539,34.4917,7.97887,8,13
5.5899,8.66054,-0.540212,38,6
21.3974,33.1387,9.10692,27,14
6.79434,10.5185,-0.218574,85,7
21.9007,33.8923,10.8124,11,15
0.315139,0.486386,-0.155291,12,0
8.7969,13.572,0.28231,32,8
0.327607,0.505243,-0.13902,13,1
11.906,18.3618,1.14689,18,9
3.26611,5.03513,-1.16661,26,2
14.0991,21.7274,2.26605,6,10
3.64406,5.6135,-1.06,30,3
16.252,25.0259,3.66388,48,11
4.13435,6.36634,-0.932057,25,4
17.8416,27.4632,5.18705,4,12
4.76195,7.32716,-0.76453,15,5
22.0682,33.9431,7.86973,24,13
5.60049,8.61084,-0.538328,38,6
21.4731,33.0153,9.09252,27,14
6.79755,10.4474,-0.217562,100,7
22.3007,34.2614,10.9537,23,15
8.77954,13.4473,0.280321,22,8
0.329281,0.504154,-0.13902,13,1
11.9549,18.3038,1.14574,16,9
3.28171,5.02263,-1.16622,26,2
14.738,22.5477,2.35669,13,10
3.654,5.58816,-1.0575,28,3
18.3278,28.0185,4.1109,13,11
4.14675,6.33931,-0.930107,27,4
17.9326,27.4038,5.18705,4,12
4.76985,7.28633,-0.761916,16,5
22.2666,34.0011,7.90026,33,13
5.60384,8.55379,-0.53592,38,6
21.5836,32.9455,9.09297,54,14
6.8212,10.408,-0.217213,100,7
22.4226,34.2002,10.9579,23,15
0.265299,0.403571,-0.12941,15,0
8.75706,13.3162,0.278191,24,8
0.311672,0.473755,-0.130922,14,1
