x, y, z, intensity, ring
14.9854,7.00374,0.866893,29,9
0.713272,0.333211,-0.153029,37,2
20.8528,9.7371,2.01347,53,10
5.56692,2.59827,-0.973022,42,3
28.33,13.2165,3.8384,12,11
6.19971,2.89098,-0.839924,27,4
32.1251,14.9802,5.61412,20,12
7.04648,3.28433,-0.680163,21,5
36.1188,16.8271,7.74532,16,13
8.14939,3.79493,-0.471128,47,6
43.7849,20.3801,11.1499,19,14
9.58314,4.46055,-0.184507,100,7
49.0648,22.8272,14.5001,20,15
11.7001,5.42357,0.225101,36,8
0.514536,0.238403,-0.130922,14,1
15.0333,6.96229,0.868254,27,9
0.705523,0.326595,-0.151121,39,2
20.883,9.66258,2.01312,53,10
5.57192,2.57813,-0.972397,35,3
28.561,13.2092,3.86375,12,11
6.22548,2.8779,-0.842117,24,4
32.0804,14.8232,5.59723,20,12
7.03439,3.24886,-0.677897,21,5
39.9316,18.4425,8.54977,9,13
8.16193,3.76788,-0.471128,50,6
39.8746,18.3993,10.1385,16,14
9.62045,4.43712,-0.184926,100,7
45.9898,21.2016,13.5694,18,15
11.7054,5.36906,0.224787,38,8
0.529661,0.242833,-0.134521,14,1
15.0866,6.91354,0.869719,26,9
0.712126,0.326337,-0.152266,38,2
20.9109,9.57817,2.01225,29,10
5.57145,2.55081,-0.97052,31,3
25.9207,11.8619,3.50009,11,11
6.25504,2.86114,-0.844555,22,4
32.3031,14.7691,5.6257,5,12
7.05225,3.22431,-0.67842,22,5
8.15337,3.7243,-0.469768,65,6
39.5457,18.0554,10.0364,16,14
9.66001,4.40843,-0.185345,100,7
45.6738,20.834,13.4513,18,15
11.7259,5.32899,0.224822,41,8
0.530505,0.240983,-0.134521,14,1
15.0961,6.85424,0.868882,26,9
0.700747,0.318168,-0.149594,40,2
21.9384,9.95633,2.10777,21,10
5.58212,2.53216,-0.970832,33,3
33.5227,15.1995,4.5194,14,11
6.26499,2.83929,-0.844555,24,4
26.4148,11.9656,4.59292,6,12
7.07617,3.20543,-0.67964,21,5
8.14449,3.68594,-0.468512,54,6
39.4061,17.8256,9.98513,16,14
9.67716,4.37551,-0.185379,100,7
11.7499,5.29049,0.224927,45,8
0.517126,0.232731,-0.130922,14,1
15.1345,6.80805,0.869719,25,9
0.721548,0.32458,-0.153792,37,2
18.9566,8.52341,1.81842,46,10
5.58552,2.51023,-0.969894,35,3
34.557,15.5233,4.65151,15,11
6.24951,2.80602,-0.841142,22,4
29.8067,13.3769,5.17454,4,12
7.09822,3.1856,-0.680686,21,5
39.8883,17.8931,8.49787,9,13
8.17188,3.66402,-0.469349,65,6
39.3667,17.6426,9.95948,16,14
9.66865,4.33108,-0.184926,100,7
45.6912,20.4578,13.4141,18,15
11.7774,5.25352,0.225101,43,8
0.532175,0.237273,-0.134521,14,1
15.1654,6.75843,0.870138,25,9
0.706538,0.314867,-0.150357,29,2
19.2847,8.59014,1.847,16,10
5.59245,2.48992,-0.969581,32,3
26.272,11.6916,3.5308,22,11
6.25926,2.78419,-0.841142,24,4
26.4868,11.7761,4.59104,9,12
7.10019,3.15676,-0.679815,21,5
39.4231,17.5193,8.38567,9,13
8.2193,3.65088,-0.471338,54,6
40.7995,18.1139,10.3059,17,14
9.68188,4.29649,-0.184891,100,7
11.7866,5.20833,0.224927,48,8
0.525869,0.232265,-0.132721,14,1
15.2072,6.71352,0.871184,26,9
0.689672,0.304469,-0.146541,42,2
21.0608,9.29332,2.01399,19,10
5.61556,2.47676,-0.972084,28,3
24.3364,10.7286,3.26561,9,11
6.27076,2.76312,-0.841386,27,4
26.7935,11.8006,4.63703,23,12
7.1263,3.13713,-0.681209,18,5
32.2032,14.1764,6.83936,6,13
8.24845,3.62941,-0.47228,47,6
40.9481,18.0091,10.3275,17,14
9.6895,4.25945,-0.184751,100,7
11.79,5.16074,0.224647,40,8
0.548101,0.239801,-0.13812,13,1
15.2342,6.66199,0.871394,26,9
0.705175,0.30823,-0.149594,40,2
19.1357,8.36019,1.82696,20,10
5.63003,2.45853,-0.973022,27,3
24.3046,10.6133,3.25635,9,11
6.27491,2.73883,-0.840655,28,4
26.6336,11.6193,4.6023,13,12
7.13904,3.11303,-0.681384,16,5
32.3251,14.0889,6.85424,31,13
8.25987,3.59835,-0.472175,39,6
30.9886,13.4935,7.8031,34,14
9.70431,4.2256,-0.184751,100,7
11.8437,5.1326,0.225311,41,8
0.513212,0.2223,-0.129122,14,1
15.283,6.6199,0.872859,27,9
0.702643,0.304207,-0.148831,40,2
18.9929,8.21896,1.81057,31,10
5.63314,2.43651,-0.972084,28,3
27.911,12.0666,3.73359,12,11
6.28126,2.71424,-0.840167,30,4
26.5108,11.4558,4.57414,32,12
7.14437,3.08573,-0.680861,16,5
32.5976,14.0725,6.90156,26,13
8.2302,3.5513,-0.469768,43,6
30.9174,13.3343,7.77341,56,14
9.73736,4.19962,-0.1851,20,7
11.8515,5.08935,0.225136,45,8
0.506783,0.217522,-0.127322,15,1
15.3244,6.57438,0.873906,25,9
0.710918,0.304847,-0.150357,39,2
18.9812,8.13534,1.80674,42,10
5.65027,2.42171,-0.973648,27,3
21.6264,9.26463,2.88879,7,11
6.2884,2.69261,-0.839924,27,4
26.5651,11.3694,4.57665,9,12
7.1606,3.06312,-0.681384,22,5
32.7542,14.0114,6.92484,26,13
8.21622,3.51299,-0.468302,54,6
31.0296,13.2608,7.7905,56,14
9.75932,4.16875,-0.18524,22,7
31.6909,13.5304,9.23311,23,15
11.8894,5.05657,0.22552,52,8
0.525474,0.223375,-0.131821,14,1
15.3472,6.52085,0.873906,27,9
0.69747,0.296346,-0.147305,42,2
19.0502,8.09027,1.81075,38,10
5.67323,2.40814,-0.976151,30,3
19.5242,8.28351,2.6041,12,11
6.30873,2.6753,-0.841386,25,4
26.0517,11.0422,4.48153,6,12
7.17124,3.03811,-0.681384,20,5
30.0678,12.7383,6.34745,27,13
8.26338,3.49909,-0.470291,54,6
31.2049,13.2071,7.8229,34,14
9.77013,4.13309,-0.18517,100,7
31.7504,13.425,9.23674,31,15
11.8996,5.01192,0.22538,45,8
0.490329,0.206417,-0.122823,15,1
15.3975,6.47885,0.875476,29,9
0.698551,0.293788,-0.147305,42,2
19.0632,8.01344,1.80918,54,10
5.68384,2.3881,-0.976464,37,3
26.8442,11.2787,3.57516,11,11
6.32169,2.6548,-0.841874,25,4
26.0391,10.9298,4.47277,15,12
7.16527,3.00612,-0.679815,25,5
29.4625,12.3547,6.21007,26,13
8.28167,3.4711,-0.470605,61,6
31.2495,13.0912,7.822,57,14
9.77711,4.09587,-0.18503,23,7
31.9182,13.3648,9.27193,32,15
11.9142,4.96673,0.225311,47,8
0.552243,0.230102,-0.13812,13,1
15.138,6.30753,0.859461,41,9
0.688699,0.286819,-0.145015,43,2
19.1775,7.98283,1.81737,19,10
5.66661,2.35762,-0.972084,32,3
30.7125,12.7718,4.08409,13,11
6.35337,2.64075,-0.844798,25,4
26.0279,10.8184,4.46433,15,12
7.18308,2.98415,-0.680512,25,5
29.7013,12.3331,6.25128,26,13
8.31403,3.45059,-0.471756,47,6
31.4066,13.0283,7.84989,57,14
9.8246,4.07551,-0.185659,100,7
31.8719,13.2148,9.24502,7,15
11.9343,4.92873,0.22538,48,8
0.491758,0.202989,-0.122823,15,1
14.9679,6.17543,0.848575,26,9
0.696956,0.287407,-0.146541,42,2
19.0634,7.85738,1.80395,31,10
5.65796,2.33204,-0.969268,35,3
29.4074,12.1149,3.90518,12,11
6.3621,2.61967,-0.844798,25,4
25.3549,10.435,4.34262,6,12
7.21004,2.96588,-0.682081,20,5
29.88,12.2913,6.28029,10,13
8.32173,3.42148,-0.471547,50,6
31.5109,12.9493,7.86519,57,14
9.84247,4.04271,-0.185729,21,7
31.4621,12.9164,9.11302,15,15
11.9737,4.89612,0.225799,45,8
0.517718,0.211593,-0.129122,14,1
15.1576,6.19188,0.8581,44,9
0.712495,0.290909,-0.149594,40,2
19.2462,7.85814,1.81877,31,10
5.67338,2.31527,-0.97052,36,3
22.7627,9.28463,3.01846,8,11
6.35282,2.58995,-0.842361,28,4
25.4826,10.3837,4.35826,12,12
7.2185,2.93994,-0.681907,18,5
24.1279,9.82186,5.06369,16,13
8.32127,3.38569,-0.470814,61,6
31.4025,12.7768,7.82695,46,14
9.82873,3.99703,-0.185205,21,7
31.4479,12.7825,9.09594,30,15
12.0231,4.86495,0.226393,45,8
0.50765,0.205311,-0.126422,15,1
14.9099,6.027,0.842818,9,9
0.695354,0.280941,-0.145778,43,2
17.3056,6.99192,1.63295,3,10
5.70747,2.30481,-0.9749,35,3
6.36779,2.56888,-0.843092,25,4
25.3758,10.2319,4.33355,33,12
7.23108,2.91421,-0.682081,20,5
23.5701,9.49423,4.93928,35,13
8.34103,3.35815,-0.471233,61,6
23.5674,9.48837,5.86537,43,14
9.84703,3.96247,-0.185275,21,7
31.3548,12.6109,9.05556,30,15
12.0594,4.82829,0.226742,48,8
0.540966,0.21648,-0.134521,14,1
15.7904,6.31573,0.891281,33,9
0.678102,0.271221,-0.141962,46,2
17.3718,6.94472,1.63678,3,10
5.70671,2.28021,-0.973335,33,3
24.5556,9.80665,3.2466,9,11
6.38085,2.547,-0.84358,27,4
25.4039,10.1351,4.33198,21,12
7.2301,2.88452,-0.681035,17,5
23.6104,9.41481,4.94081,35,13
8.36569,3.33419,-0.471966,54,6
23.7794,9.4726,5.90946,73,14
9.8652,3.92784,-0.185345,21,7
31.399,12.4952,9.05504,15,15
12.0408,4.77216,0.226078,45,8
0.494612,0.195931,-0.122823,15,1
15.8532,6.27675,0.893584,46,9
0.700949,0.277525,-0.146541,42,2
17.4219,6.8943,1.63923,3,10
5.69259,2.25156,-0.969581,38,3
24.8666,9.83034,3.28316,9,11
6.40078,2.52908,-0.845042,22,4
24.6969,9.75328,4.20558,14,12
7.22715,2.85414,-0.679815,22,5
23.6559,9.33738,4.94348,35,13
8.37542,3.30423,-0.471861,58,6
23.8522,9.40527,5.91936,60,14
9.88629,3.89631,-0.185484,22,7
31.2878,12.3246,9.01053,37,15
12.1002,4.7469,0.226881,45,8
0.531579,0.208431,-0.131821,14,1
16.0759,6.30007,0.904889,16,9
0.694602,0.272211,-0.145015,43,2
18.802,7.36463,1.76665,18,10
5.6949,2.22951,-0.968642,35,3
32.2472,12.618,4.25178,13,11
6.40957,2.50672,-0.845042,27,4
24.4254,9.54763,4.15365,11,12
7.22965,2.82599,-0.679118,25,5
23.6371,9.23474,4.93279,35,13
8.37574,3.27062,-0.471233,65,6
23.7851,9.28298,5.89462,73,14
9.89983,3.86177,-0.185484,24,7
31.1219,12.1339,8.95048,29,15
12.1111,4.70246,0.226777,48,8
0.532303,0.206574,-0.131821,14,1
16.1481,6.26343,0.907715,53,9
0.702869,0.272625,-0.146541,42,2
5.70817,2.21176,-0.969581,33,3
24.6644,9.55184,3.24757,9,11
6.41643,2.48362,-0.844798,23,4
24.1509,9.34327,4.1014,13,12
7.2469,2.80362,-0.679815,23,5
23.6326,9.13803,4.92516,35,13
8.37965,3.23848,-0.470814,61,6
23.7992,9.19287,5.89012,59,14
9.91698,3.82864,-0.185554,21,7
31.447,12.1344,9.03175,7,15
12.1704,4.67666,0.227579,42,8
0.529382,0.203317,-0.130922,14,1
16.014,6.15041,0.899027,29,9
0.69282,0.265949,-0.144252,44,2
17.3778,6.66724,1.62842,3,10
5.7343,2.1989,-0.97271,27,3
19.8633,7.6129,2.6119,6,11
6.43062,2.46334,-0.84553,22,4
24.167,9.25749,4.0989,13,12
7.27711,2.78614,-0.681732,20,5
23.7468,9.08704,4.94233,22,13
8.39464,3.21064,-0.471024,65,6
23.893,9.13341,5.90542,51,14
9.90347,3.78573,-0.185065,24,7
32.2324,12.3148,9.24553,15,15
12.2101,4.64552,0.228033,41,8
0.511839,0.194634,-0.126422,15,1
15.6526,5.949,0.877569,62,9
0.693744,0.263529,-0.144252,44,2
19.3176,7.33424,1.80778,46,10
5.76926,2.19039,-0.977403,30,3
19.8068,7.51599,2.60118,12,11
6.4536,2.44763,-0.84748,27,4
24.358,9.23329,4.1258,16,12
7.29797,2.76495,-0.682778,17,5
23.7126,8.9839,4.92898,35,13
8.41644,3.18703,-0.471652,61,6
23.996,9.08172,5.92341,60,14
9.95778,3.7667,-0.185833,22,7
32.9275,12.4489,9.4324,8,15
12.2356,4.60639,0.228208,45,8
0.534402,0.201081,-0.131821,14,1
15.2714,5.74318,0.855065,24,9
0.698289,0.262609,-0.145015,43,2
19.1237,7.18811,1.78739,30,10
5.76023,2.16398,-0.974587,31,3
20.0002,7.50961,2.62312,12,11
6.4491,2.4202,-0.845773,28,4
24.379,9.14404,4.12393,24,12
7.30571,2.73876,-0.682604,17,5
23.7254,8.89418,4.92516,35,13
8.43687,3.16113,-0.472175,50,6
24.0495,9.0061,5.92881,60,14
9.97274,3.73262,-0.185868,22,7
12.2629,4.56784,0.228417,38,8
0.535101,0.199215,-0.131821,14,1
0.702927,0.261416,-0.145778,43,2
19.4001,7.211,1.81075,42,10
5.76812,2.14286,-0.974587,35,3
19.9425,7.40865,2.61215,18,11
6.45379,2.39629,-0.845286,24,4
24.5811,9.12212,4.15271,19,12
7.3227,2.71602,-0.683301,17,5
23.8223,8.83104,4.93852,29,13
8.45027,3.13088,-0.47228,65,6
24.1701,8.95037,5.95041,45,14
10.0007,3.70334,-0.186147,23,7
32.0226,11.8519,9.14925,15,15
12.2908,4.52701,0.228627,40,8
0.543142,0.199945,-0.133621,14,1
15.0178,5.52548,0.838631,36,9
0.696465,0.256249,-0.144252,44,2
19.3691,7.1226,1.80552,34,10
5.77928,2.12407,-0.975213,33,3
19.8969,7.30881,2.60264,67,11
6.46625,2.37399,-0.845773,23,4
25.1077,9.21297,4.23593,28,12
7.32325,2.68573,-0.682429,21,5
24.0152,8.80732,4.9721,26,13
8.46115,3.10137,-0.47228,65,6
24.1975,8.86461,5.94951,30,14
10.0067,3.66392,-0.186008,25,7
31.6522,11.5831,9.03123,15,15
12.3347,4.49435,0.22915,41,8
0.521864,0.190046,-0.128222,14,1
15.0727,5.486,0.84062,58,9
0.69002,0.25101,-0.142725,45,2
17.487,6.35784,1.62789,10,10
5.79445,2.10557,-0.976464,33,3
25.2956,9.19184,3.30461,20,11
6.48196,2.35412,-0.846748,22,4
25.1508,9.12932,4.23781,31,12
7.33071,2.65947,-0.682255,21,5
24.027,8.71188,4.9679,13,13
8.48748,3.07578,-0.473117,65,6
26.5898,9.63061,6.52898,9,14
10.0176,3.62828,-0.185973,22,7
32.2047,11.6579,9.17721,38,15
12.356,4.4533,0.229255,40,8
0.533524,0.192186,-0.130922,14,1
14.9902,5.39682,0.834968,28,9
0.694543,0.250051,-0.143488,33,2
17.3411,6.23978,1.61238,6,10
5.79582,2.08434,-0.975525,35,3
29.3906,10.5639,3.83474,25,11
6.49761,2.33416,-0.847723,24,4
25.1937,9.04547,4.23969,28,12
7.33949,2.63515,-0.682255,18,5
28.1026,10.0843,5.80365,22,13
8.5014,3.04896,-0.473326,65,6
33.5246,12.0168,8.22196,12,14
10.0546,3.60206,-0.186427,25,7
32.0851,11.4881,9.13165,15,15
12.3658,4.40812,0.22915,43,8
0.526849,0.187706,-0.129122,14,1
0.702809,0.250259,-0.145015,43,2
19.6266,6.98484,1.8226,46,10
5.7919,2.06013,-0.973648,37,3
28.4079,10.0989,3.7019,24,11
6.51508,2.31479,-0.848942,27,4
25.1767,8.94029,4.23155,14,12
7.35991,2.61351,-0.683301,25,5
28.282,10.0374,5.83341,13,13
8.50822,3.01793,-0.473117,72,6
26.4068,9.3615,6.46824,45,14
10.0558,3.56293,-0.186217,22,7
37.2403,13.1875,10.5857,10,15
12.3962,4.37026,0.229429,43,8
0.527501,0.185866,-0.129122,14,1
0.692568,0.243892,-0.142725,45,2
19.1753,6.74895,1.7785,15,10
5.79533,2.03858,-0.973022,31,3
28.3887,9.98053,3.69483,48,11
6.52499,2.2927,-0.849186,28,4
25.1575,8.83467,4.22311,23,12
7.36192,2.58388,-0.682604,25,5
25.9068,9.09273,5.33693,30,13
8.51682,2.98756,-0.473012,72,6
26.3436,9.23574,6.44485,45,14
10.0814,3.53244,-0.186462,22,7
33.1145,11.5965,9.40134,16,15
12.4208,4.33025,0.229604,48,8
0.524466,0.182741,-0.128222,14,1
0.700874,0.243933,-0.144252,44,2
18.9346,6.58631,1.75392,14,10
5.82142,2.02382,-0.976151,30,3
21.3996,7.43956,2.78179,14,11
6.50857,2.26143,-0.846017,25,4
24.7216,8.58479,4.14489,11,12
7.38219,2.56209,-0.68365,25,5
25.8342,8.96105,5.31518,37,13
8.52016,2.9537,-0.472594,72,6
32.1868,11.152,7.86429,23,14
10.0861,3.49461,-0.186322,23,7
32.8225,11.3658,9.30713,8,15
12.4139,4.27688,0.229185,51,8
0.536188,0.184624,-0.130922,14,1
13.8159,4.75718,0.76578,5,9
0.679444,0.233819,-0.139672,47,2
17.3089,5.95319,1.6014,13,10
5.84339,2.00862,-0.978654,27,3
22.7296,7.80869,2.95094,40,11
6.5018,2.23241,-0.844067,27,4
24.8393,8.52861,4.15959,30,12
7.40239,2.54018,-0.684695,25,5
25.934,8.89437,5.3293,30,13
8.54554,2.92913,-0.473431,58,6
26.433,9.0552,6.4507,36,14
10.1077,3.46262,-0.186496,23,7
32.8346,11.2418,9.29937,16,15
12.4488,4.24278,0.229569,48,8
0.540487,0.184102,-0.131821,14,1
0.683974,0.23271,-0.140435,47,2
17.0146,5.78561,1.57229,10,10
5.84254,1.98669,-0.977403,26,3
20.7217,7.04215,2.68722,13,11
6.51481,2.21275,-0.844798,28,4
24.983,8.48058,4.17868,8,12
7.39989,2.51049,-0.68365,27,5
25.9225,8.79445,5.3209,30,13
8.54953,2.89885,-0.473117,65,6
31.7322,10.7531,7.73517,56,14
10.1406,3.43437,-0.18688,23,7
32.7053,11.0701,9.25175,15,15
12.5716,4.23569,0.231559,41,8
0.518964,0.174752,-0.126422,15,1
14.746,4.96258,0.815394,11,9
0.695906,0.234198,-0.142725,45,2
17.3944,5.85047,1.60558,10,10
5.83633,1.96188,-0.975213,28,3
21.6381,7.26943,2.80275,36,11
6.5319,2.19315,-0.846017,29,4
25.1154,8.42789,4.19589,5,12
7.41196,2.4872,-0.683998,27,5
25.9605,8.70642,5.32243,11,13
8.56907,2.87216,-0.47364,76,6
31.8546,10.6708,7.75586,56,14
10.1791,3.40784,-0.187369,23,7
37.8294,12.6575,10.6887,21,15
12.6451,4.21138,0.232641,52,8
0.538061,0.179093,-0.130922,14,1
0.700445,0.233007,-0.143488,44,2
17.5489,5.83435,1.61796,20,10
5.85252,1.9446,-0.976777,30,3
20.4784,6.80034,2.64944,12,11
6.53952,2.17034,-0.846017,25,4
29.2471,9.70086,4.88044,7,12
7.41303,2.4588,-0.683301,26,5
26.0354,8.63056,5.33159,18,13
8.58852,2.84537,-0.474164,72,6
32.134,10.6397,7.8148,11,14
10.2004,3.37543,-0.187544,25,7
36.738,12.1499,10.3683,9,15
12.7452,4.19535,0.234211,52,8
0.523873,0.172342,-0.127322,15,1
0.697524,0.229334,-0.142725,45,2
16.636,5.46643,1.53202,6,10
5.85364,1.92231,-0.975838,35,3
20.4586,6.71458,2.64383,38,11
6.53573,2.14379,-0.844555,27,4
29.093,9.53717,4.84916,7,12
7.43671,2.43788,-0.684695,28,5
26.1064,8.55308,5.33998,33,13
8.57942,2.80916,-0.473117,72,6
32.2987,10.5693,7.84584,46,14
10.2026,3.3367,-0.187369,24,7
33.7063,11.0169,9.50177,8,15
12.9347,4.20775,0.237423,46,8
0.524472,0.170512,-0.127322,15,1
14.0241,4.55669,0.772793,11,9
0.687117,0.223258,-0.140435,35,2
16.8805,5.48156,1.55277,6,10
5.83777,1.89455,-0.972084,38,3
19.9664,6.47593,2.57729,66,11
6.55451,2.12463,-0.846017,31,4
36.2259,11.7356,6.03118,11,12
7.47171,2.4205,-0.687136,28,5
30.1407,9.75842,6.15817,10,13
8.60057,2.78288,-0.473745,72,6
32.888,10.6352,7.97991,11,14
10.237,3.30844,-0.187788,24,7
33.6434,10.8665,9.4733,16,15
12.6771,4.07506,0.232431,31,8
0.525064,0.168681,-0.127322,15,1
13.8402,4.44361,0.761802,11,9
0.687892,0.220858,-0.140435,35,2
29.6652,9.51876,2.72571,32,10
5.84623,1.87477,-0.972397,37,3
20.0437,6.42376,2.58436,42,11
6.57701,2.10658,-0.847967,29,4
22.8395,7.31098,3.79823,4,12
7.48012,2.39441,-0.687136,27,5
33.6956,10.7796,6.87676,6,13
8.62165,2.7565,-0.474373,68,6
31.4955,10.0636,7.63349,11,14
10.2695,3.27938,-0.188172,22,7
33.5211,10.6979,9.42826,8,15
13.0934,4.1585,0.239796,60,8
0.529364,0.168026,-0.128222,14,1
14.9941,4.7564,0.824396,5,9
0.688659,0.218455,-0.140435,47,2
16.4948,5.2293,1.5139,22,10
5.8565,1.85554,-0.973022,35,3
20.0509,6.34896,2.58241,36,11
6.59946,2.0884,-0.849917,33,4
21.424,6.77554,3.55888,19,12
7.45993,2.35927,-0.684521,30,5
34.7813,10.9932,7.09046,13,13
8.62931,2.72578,-0.474268,76,6
30.2742,9.55707,7.32936,10,14
10.3095,3.25254,-0.188695,21,7
35.7286,11.2652,10.038,9,15
13.2109,4.1451,0.241681,52,8
0.52251,0.163845,-0.126422,15,1
14.0539,4.40421,0.771851,12,9
0.708151,0.221921,-0.144252,33,2
20.6389,6.46387,1.89215,12,10
5.88556,1.84217,-0.976777,35,3
20.0085,6.25879,2.57412,36,11
6.61429,2.06772,-0.850892,29,4
21.3646,6.67479,3.54512,28,12
7.47953,2.33678,-0.685567,28,5
34.0249,10.6236,6.92866,13,13
8.64831,2.69862,-0.474792,72,6
31.7027,9.88644,7.66678,11,14
10.3093,3.21296,-0.188486,24,7
29.9521,9.32905,8.40592,13,15
13.2577,4.10902,0.242274,35,8
0.523078,0.16202,-0.126422,15,1
13.9699,4.32442,0.766408,5,9
0.697669,0.215965,-0.141962,34,2
20.6841,6.39885,1.89424,29,10
5.90894,1.82686,-0.979593,32,3
20.0056,6.18129,2.57096,23,11
6.59491,2.03642,-0.84748,29,4
21.4236,6.61123,3.55106,42,12
7.49526,2.313,-0.686264,30,5
30.3659,9.365,6.17687,20,13
8.6634,2.67018,-0.475106,76,6
30.3402,9.34547,7.32936,10,14
10.33,3.1799,-0.188661,23,7
30.3501,9.33691,8.50842,13,15
13.4995,4.13238,0.246428,41,8
0.542276,0.165894,-0.130922,14,1
13.729,4.19738,0.752382,9,9
0.683399,0.208936,-0.138909,36,2
16.6783,5.09588,1.52575,29,10
5.91906,1.80738,-0.980218,32,3
20.5644,6.27538,2.63993,25,11
6.61147,2.01629,-0.848698,32,4
21.5581,6.57039,3.56952,31,12
7.49797,2.28378,-0.685741,30,5
31.3074,9.5358,6.36157,5,13
8.68222,2.64282,-0.475629,76,6
30.8033,9.37052,7.43328,10,14
10.3296,3.14033,-0.188451,22,7
30.4749,9.25898,8.5343,13,15
13.0621,3.94867,0.23819,30,8
0.546582,0.165127,-0.131821,14,1
13.2311,3.99472,0.72433,8,9
0.687919,0.207564,-0.139672,47,2
15.9071,4.79657,1.45358,6,10
5.92186,1.78454,-0.979593,33,3
19.9418,6.0094,2.55731,47,11
6.62608,1.99549,-0.849673,30,4
21.2177,6.38579,3.50945,12,12
7.50399,2.25702,-0.685567,28,5
31.2181,9.3837,6.33639,21,13
8.68229,2.60811,-0.475106,79,6
30.7106,9.21946,7.40269,21,14
10.3615,3.11058,-0.188835,21,7
29.9557,8.98714,8.38004,13,15
13.065,3.89734,0.237981,45,8
0.535979,0.159782,-0.129122,14,1
13.2572,3.94962,0.724958,4,9
0.705573,0.210206,-0.143107,33,2
16.7429,4.98493,1.52836,26,10
5.93374,1.76554,-0.980531,36,3
19.9922,5.94475,2.56096,11,11
6.64096,1.97345,-0.850648,32,4
21.364,6.34454,3.52979,6,12
7.51985,2.23177,-0.686264,28,5
31.4991,9.3484,6.38676,11,13
8.68751,2.57666,-0.474897,72,6
31.3909,9.30437,7.55881,11,14
10.3939,3.07883,-0.189219,23,7
30.3774,8.99245,8.48875,13,15
13.0056,3.83024,0.236655,79,8
0.521578,0.153509,-0.125523,15,1
0.710106,0.208726,-0.14387,33,2
19.9114,5.84893,1.81563,46,10
5.91742,1.73711,-0.976777,42,3
19.9443,5.8548,2.55219,11,11
6.64971,1.95081,-0.850892,33,4
21.5112,6.3066,3.55044,23,12
7.52951,2.20606,-0.686439,30,5
22.3969,6.5578,4.53629,10,13
8.67581,2.53863,-0.473745,79,6
30.1529,8.81733,7.25287,10,14
10.4296,3.04982,-0.189673,24,7
30.3882,8.88039,8.48305,6,15
12.9831,3.77195,0.235991,41,8
0.529623,0.153769,-0.127322,15,1
14.7717,4.28598,0.806078,10,9
0.703288,0.204058,-0.142344,45,2
13.2036,3.82852,1.20275,21,10
5.93673,1.72029,-0.978967,38,3
19.2201,5.56577,2.45689,47,11
6.65491,1.92588,-0.850648,34,4
19.7731,5.71844,3.26009,14,12
7.54099,2.18087,-0.686787,30,5
22.3027,6.44578,4.51263,21,13
8.70189,2.51332,-0.474687,79,6
31.2882,9.03086,7.51831,11,14
10.4368,3.01047,-0.189603,24,7
30.6879,8.84599,8.55759,6,15
13.0404,3.73928,0.236794,35,8
0.533903,0.152993,-0.128222,14,1
13.5615,3.88359,0.739298,9,9
0.685123,0.196197,-0.138527,36,2
20.9153,5.98552,1.90331,17,10
5.9408,1.69901,-0.978654,37,3
20.1365,5.75503,2.57144,58,11
6.66732,1.90427,-0.851379,38,4
19.7113,5.62607,3.24664,19,12
7.57155,2.1611,-0.688879,33,5
22.5497,6.43198,4.55805,22,13
8.74326,2.49223,-0.476467,79,6
30.2175,8.60767,7.25377,10,14
10.4569,2.97676,-0.189777,23,7
30.7,8.73354,8.55242,6,15
11.8335,3.34854,0.214665,10,8
0.526933,0.149008,-0.126422,15,1
13.4174,3.79168,0.730715,10,9
0.685803,0.193804,-0.138527,48,2
19.3197,5.456,1.75636,14,10
5.9486,1.6788,-0.978967,33,3
19.3062,5.44492,2.46298,26,11
6.68539,1.88422,-0.852842,32,4
19.6757,5.5417,3.23757,14,12
7.57713,2.13412,-0.688705,30,5
22.5475,6.3463,4.55308,13,13
8.75959,2.46387,-0.476885,79,6
29.9265,8.41197,7.17684,10,14
10.4788,2.94348,-0.189987,25,7
27.9366,7.8421,7.77492,5,15
11.8104,3.29753,0.214036,13,8
0.52745,0.147167,-0.126422,15,1
13.7422,3.83173,0.747672,14,9
0.690258,0.192464,-0.139291,48,2
19.6591,5.47784,1.78547,7,10
5.96584,1.6612,-0.980844,52,3
19.1511,5.32907,2.4408,31,11
6.70531,1.86459,-0.854548,33,4
20.3496,5.65493,3.3452,30,12
7.58069,2.10659,-0.688356,28,5
31.5568,8.76335,6.36615,5,13
8.80278,2.44288,-0.478769,76,6
33.0335,9.16101,7.91423,11,14
10.541,2.92131,-0.190929,24,7
30.9836,8.58087,8.61453,6,15
11.8277,3.25788,0.214141,18,8
0.539233,0.148429,-0.129122,14,1
0.68714,0.189012,-0.138527,36,2
19.5033,5.36112,1.76961,29,10
5.97541,1.64142,-0.98147,45,3
19.4108,5.3284,2.47151,32,11
6.71561,1.84222,-0.855035,42,4
20.4645,5.60998,3.36084,15,12
7.59376,2.0817,-0.688879,28,5
31.6497,8.67025,6.37874,22,13
8.7997,2.40898,-0.478141,76,6
30.3323,8.29798,7.26007,42,14
10.6013,2.8982,-0.191837,22,7
27.9553,7.63721,7.76509,11,15
11.7077,3.18092,0.211768,43,8
0.547271,0.148588,-0.130922,14,1
0.702953,0.190725,-0.14158,46,2
15.5356,4.2122,1.40826,21,10
5.98492,1.62158,-0.982096,45,3
20.4793,5.54491,2.60508,61,11
