x, y, z, intensity, ring
25.2848,44.4371,9.9381,26,13
5.94012,10.4353,-0.629288,35,6
14.3069,25.1234,6.67475,9,14
7.63377,13.3997,-0.269186,81,7
13.7248,24.0817,7.42707,43,15
0.251158,0.439435,-0.135621,15,0
10.2703,17.962,0.36116,38,8
0.296082,0.517616,-0.13767,13,1
14.5206,25.375,1.53219,19,9
3.17392,5.54647,-1.24217,30,2
11.619,20.2962,2.04607,10,10
3.5911,6.27041,-1.14447,30,3
12.1875,21.2719,3.01017,41,11
4.11638,7.18178,-1.01639,27,4
13.7575,23.9928,4.38048,21,12
4.84138,8.44328,-0.851512,21,5
5.96558,10.3954,-0.628136,35,6
22.9327,39.9457,10.6339,18,14
7.64166,13.3054,-0.267825,90,7
13.7924,24.0052,7.41827,29,15
0.264263,0.458642,-0.141833,14,0
10.3329,17.926,0.36116,42,8
0.293993,0.509827,-0.13587,13,1
12.0192,20.8347,1.26056,50,9
3.18541,5.52176,-1.23911,28,2
12.13,21.0182,2.12311,32,10
3.60901,6.251,-1.14322,27,3
12.8027,22.1661,3.14301,18,11
4.13745,7.1605,-1.01542,26,4
13.3034,23.0143,4.21028,5,12
4.86883,8.42287,-0.851163,21,5
27.5483,47.6382,10.6968,32,13
5.97483,10.3279,-0.62531,37,6
7.656,13.2232,-0.266708,90,7
13.8084,23.8399,7.38204,24,15
0.25616,0.441012,-0.136656,14,0
10.5582,18.1699,0.366815,59,8
0.297729,0.512167,-0.13677,13,1
12.0467,20.7149,1.25585,26,9
3.19085,5.48684,-1.23377,26,2
11.8847,20.4281,2.06768,46,10
3.62584,6.22982,-1.14166,28,3
12.917,22.1847,3.15203,54,11
4.14843,7.12199,-1.012,26,4
13.3528,22.9148,4.20058,11,12
4.88817,8.38861,-0.84942,19,5
5.9867,10.2656,-0.622798,37,6
14.0566,24.0936,6.4399,54,14
7.69202,13.1792,-0.266359,90,7
13.7298,23.5146,7.29611,28,15
0.269411,0.46012,-0.142868,14,0
10.6569,18.1934,0.368036,47,8
0.295574,0.504399,-0.134971,14,1
12.326,21.026,1.27731,20,9
3.21694,5.48752,-1.23644,26,2
11.8984,20.2885,2.05775,40,10
3.64457,6.21202,-1.14072,27,3
13.0175,22.1789,3.15763,54,11
4.16421,7.09207,-1.00981,28,4
13.3897,22.7948,4.18713,14,12
4.91137,8.36119,-0.848374,19,5
28.2283,48.0371,10.8303,16,13
5.98504,10.1809,-0.618925,37,6
14.0715,23.9268,6.40841,8,14
7.70756,13.1005,-0.265311,66,7
13.8549,23.5398,7.31889,28,15
0.294582,0.499105,-0.155291,12,0
10.7122,18.1423,0.367757,35,8
0.305262,0.516788,-0.13857,13,1
12.2124,20.6664,1.25805,45,9
3.22409,5.45598,-1.23186,33,2
12.9851,21.9654,2.23241,11,10
3.65718,6.18395,-1.1379,27,3
13.302,22.4835,3.2076,37,11
4.18187,7.06553,-1.0081,31,4
13.3162,22.4896,4.13957,5,12
4.91921,8.30799,-0.844713,21,5
5.98694,10.1032,-0.615471,40,6
14.134,23.8423,6.39896,35,14
7.69612,12.9772,-0.263357,92,7
13.8029,23.2653,7.24849,18,15
0.258789,0.434984,-0.135621,15,0
10.6763,17.9381,0.364371,24,8
0.307064,0.515719,-0.13857,13,1
12.4633,20.924,1.27637,16,9
3.24512,5.44807,-1.23263,26,2
12.1612,20.4087,2.07849,41,10
3.6747,6.16436,-1.13665,28,3
13.539,22.7029,3.24562,19,11
4.19024,7.02361,-1.0042,27,4
14.1853,23.7677,4.38392,18,12
4.93797,8.27366,-0.84297,19,5
24.3953,40.8586,9.25004,31,13
6.00988,10.0617,-0.614215,37,6
14.2382,23.828,6.40841,8,14
7.70444,12.8885,-0.2621,92,7
14.0566,23.5055,7.33856,28,15
10.5979,17.6658,0.359589,24,8
0.304851,0.50796,-0.13677,13,1
12.4576,20.7575,1.26873,20,9
3.26412,5.43671,-1.23263,26,2
12.2016,20.3148,2.07326,25,10
3.68398,6.13118,-1.1329,28,3
13.5814,22.5943,3.23685,67,11
4.21984,7.01745,-1.00542,28,4
14.3739,23.9034,4.41771,12,12
4.94935,8.22735,-0.840007,21,5
25.1887,41.8548,9.49542,11,13
5.99861,9.96366,-0.609505,43,6
14.275,23.7014,6.38771,17,14
7.70999,12.8012,-0.260844,92,7
14.0527,23.323,7.29611,33,15
0.273811,0.453007,-0.141833,14,0
10.6306,17.5878,0.358717,24,8
0.312584,0.516952,-0.13947,13,1
12.5455,20.7395,1.2703,22,9
3.27901,5.41856,-1.2311,26,2
12.2621,20.2551,2.07152,46,10
3.7043,6.11893,-1.1329,28,3
13.6429,22.5271,3.23368,19,11
4.23589,6.99153,-1.00372,27,4
13.2286,21.8259,4.04227,28,12
4.96565,8.18958,-0.837915,19,5
23.4747,38.7157,8.80087,9,13
6.01194,9.91127,-0.607516,37,6
14.2251,23.4423,6.33057,43,14
7.7401,12.7503,-0.260355,92,7
14.12,23.2507,7.28886,28,15
0.275311,0.452096,-0.141833,14,0
10.6617,17.501,0.357705,24,8
0.304245,0.499217,-0.134971,14,1
12.5793,20.6325,1.26643,7,9
3.30105,5.41436,-1.23263,23,2
12.9651,21.257,2.17837,50,10
3.7174,6.09247,-1.1304,35,3
13.6976,22.4403,3.22808,57,11
4.25096,6.96146,-1.00152,28,4
13.3665,21.8807,4.06104,23,12
4.98031,8.15267,-0.835824,19,5
16.7486,27.4063,6.24327,5,13
6.01837,9.84421,-0.60469,37,6
23.9,39.0778,10.5754,17,14
7.75952,12.6823,-0.259517,67,7
14.2515,23.2837,7.31474,28,15
0.272846,0.444547,-0.139762,14,0
10.6223,17.3001,0.354354,29,8
0.310066,0.504794,-0.13677,13,1
12.576,20.4659,1.25889,16,9
3.30349,5.37604,-1.22652,23,2
12.2045,19.8537,2.03892,15,10
3.72519,6.05758,-1.12633,35,3
13.7946,22.4228,3.23246,38,11
4.26691,6.93305,-0.999572,28,4
14.7768,24.0005,4.46401,9,12
4.99203,8.10809,-0.833035,19,5
16.3633,26.567,6.06505,19,13
6.03907,9.80104,-0.603329,40,6
23.707,38.46,10.4305,17,14
7.76281,12.5887,-0.258156,76,7
14.3469,23.2568,7.32199,23,15
0.266266,0.430448,-0.135621,15,0
10.6195,17.1609,0.352259,24,8
0.311826,0.503709,-0.13677,13,1
13.5468,21.8829,1.3488,11,9
3.32016,5.36114,-1.22576,23,2
13.2129,21.3269,2.19493,22,10
3.75152,6.05294,-1.12789,28,3
13.8445,22.329,3.22588,19,11
4.2869,6.91136,-0.998597,24,4
13.4662,21.7103,4.04633,13,12
4.99614,8.05167,-0.829025,22,5
16.2851,26.2345,6.00209,4,13
6.05428,9.74936,-0.601445,37,6
24.2504,39.0358,10.6096,18,14
7.74964,12.4746,-0.256341,85,7
14.4382,23.2321,7.32924,9,15
0.267767,0.429516,-0.135621,15,0
10.5991,17.0017,0.349711,24,8
0.323807,0.519207,-0.141269,13,1
13.7637,22.0608,1.36272,20,9
3.32119,5.3212,-1.21927,26,2
13.321,21.3347,2.20051,46,10
3.76006,6.02203,-1.12445,30,3
13.8933,22.2425,3.22003,28,11
4.30559,6.89038,-0.997623,24,4
16.4245,26.2746,4.90766,11,12
5.01893,8.02574,-0.828154,21,5
16.4178,26.2536,6.01888,39,13
6.0654,9.69536,-0.599351,37,6
25.5707,40.8582,11.1279,19,14
7.76236,12.3983,-0.255329,93,7
14.4433,23.0604,7.29093,14,15
0.308232,0.490793,-0.155291,12,0
10.586,16.8495,0.347338,23,8
0.31421,0.499925,-0.13632,27,1
13.6908,21.7742,1.34797,8,9
3.34496,5.31789,-1.22118,23,2
13.5816,21.5923,2.23171,47,10
3.76844,5.98881,-1.1207,27,3
14.0776,22.3636,3.24465,38,11
4.31586,6.85347,-0.994454,26,4
13.7449,21.818,4.08419,38,12
5.0363,7.99131,-0.826411,19,5
17.3746,27.5584,6.33257,10,13
6.08171,9.64266,-0.597467,37,6
24.3014,38.5303,10.5169,17,14
7.76931,12.3136,-0.254142,93,7
14.6083,23.1438,7.33338,19,15
0.279026,0.440694,-0.139762,14,0
10.6017,16.7379,0.345837,23,8
0.312911,0.493831,-0.134971,14,1
13.8614,21.8673,1.35686,47,9
3.35813,5.29564,-1.21889,23,2
13.8047,21.7695,2.25524,42,10
3.78189,5.96161,-1.11819,28,3
15.3551,24.1957,3.51861,22,11
4.32393,6.81079,-0.990554,23,4
13.8893,21.8692,4.10328,30,12
5.04845,7.9459,-0.823622,19,5
17.4555,27.463,6.32532,21,13
6.09986,9.59334,-0.595793,37,6
24.4299,38.4213,10.5115,35,14
7.77575,12.2243,-0.252885,94,7
25.1151,39.4685,12.5351,16,15
0.259851,0.4071,-0.12941,15,0
10.5877,16.581,0.343394,23,8
0.318916,0.49925,-0.13677,13,1
14.3275,22.4205,1.39444,14,9
3.36919,5.27231,-1.21622,26,2
14.0507,21.979,2.28226,30,10
3.79733,5.93773,-1.11632,30,3
13.5907,21.2431,3.09646,8,11
4.3403,6.78152,-0.988604,26,4
13.9172,21.7366,4.08795,11,12
5.07186,7.92151,-0.822924,19,5
25.1012,39.1893,9.04626,30,13
6.11069,9.53667,-0.593594,37,6
24.5843,38.3528,10.5174,17,14
7.78812,12.1452,-0.251838,94,7
23.937,37.3143,11.8788,14,15
0.286353,0.445185,-0.141833,14,0
10.5849,16.4497,0.341439,23,8
0.326985,0.507966,-0.13947,13,1
13.5698,21.0724,1.31353,23,9
3.37482,5.24071,-1.21164,23,2
13.8198,21.4524,2.23258,47,10
3.8159,5.92111,-1.11569,30,3
14.2295,22.0715,3.22442,19,11
4.35964,6.75965,-0.987629,27,4
14.7394,22.8449,4.30602,33,12
5.08544,7.882,-0.820658,19,5
22.9669,35.5831,8.23226,8,13
6.12227,9.48172,-0.591501,37,6
34.1824,52.919,14.5444,35,14
7.77946,12.039,-0.250198,94,7
24.4876,37.8811,12.0863,30,15
0.275296,0.42473,-0.135621,15,0
10.5563,16.2801,0.338681,25,8
0.326635,0.503551,-0.13857,27,1
14.0874,21.7176,1.35665,40,9
3.3963,5.23384,-1.21278,26,2
13.9174,21.4392,2.23624,11,10
3.82041,5.88291,-1.111,28,3
14.1886,21.8402,3.19785,18,11
4.3777,6.7385,-0.986654,26,4
17.2005,26.4663,4.99933,16,12
5.09881,7.84248,-0.818392,19,5
25.0006,38.4388,8.91307,10,13
6.13245,9.42514,-0.589303,37,6
28.5166,43.8281,12.0718,22,14
7.79316,11.9729,-0.24936,100,7
24.8081,38.0992,12.1821,15,15
0.289376,0.443226,-0.141833,14,0
10.5577,16.1647,0.337006,23,8
0.317644,0.486152,-0.134071,14,1
3.41363,5.22255,-1.21278,23,2
14.1684,21.668,2.265,18,10
3.83773,5.8669,-1.11037,28,3
14.3947,21.9973,3.22783,38,11
4.39568,6.71731,-0.985679,23,4
14.6439,22.3698,4.23468,31,12
5.11169,7.80553,-0.816301,19,5
23.413,35.738,8.30477,9,13
6.13302,9.35798,-0.586372,37,6
28.6618,43.7332,12.0718,22,14
7.79883,11.8952,-0.248278,96,7
25.0827,38.2429,12.2546,15,15
0.297213,0.451948,-0.144939,14,0
10.5365,16.016,0.334632,28,8
0.317112,0.48184,-0.133171,14,1
14.3217,21.753,1.36492,27,9
3.42877,5.20792,-1.21202,23,2
14.0659,21.3564,2.23729,11,10
3.85825,5.85579,-1.11068,28,3
17.3199,26.2771,3.86423,25,11
4.40817,6.68535,-0.983242,34,4
14.6958,22.279,4.22717,20,12
5.12657,7.7719,-0.814558,19,5
27.1126,41.0873,9.56869,11,13
6.15852,9.32926,-0.585849,37,6
7.80503,11.8145,-0.247161,96,7
27.4954,41.6041,13.3623,18,15
0.279581,0.421921,-0.135621,15,0
10.5548,15.9224,0.333446,22,8
0.3231,0.487226,-0.134971,14,1
3.43499,5.17792,-1.20782,21,2
14.2098,21.4117,2.24827,23,10
3.87976,5.84393,-1.111,28,3
17.4687,26.3024,3.87691,25,11
4.41391,6.64346,-0.979342,26,4
14.6981,22.114,4.20558,11,12
5.14485,7.74069,-0.813163,19,5
27.4277,41.2507,9.62899,11,13
6.17556,9.28442,-0.584383,37,6
7.79747,11.7139,-0.245625,96,7
24.879,37.361,12.0273,44,15
0.281052,0.420943,-0.135621,15,0
10.5504,15.7957,0.331561,22,8
0.33346,0.499058,-0.13857,13,1
14.6597,21.9314,1.38251,11,9
3.44759,5.15774,-1.20591,19,2
18.6479,27.8875,2.93506,9,10
3.89025,5.81558,-1.10818,30,3
15.2265,22.7537,3.36164,20,11
4.44259,6.63627,-0.980561,28,4
14.707,21.9608,4.18619,11,12
5.14745,7.68626,-0.809328,18,5
28.3451,42.3095,9.89917,12,13
6.20237,9.25451,-0.58386,37,6
7.80044,11.6302,-0.244438,96,7
24.9834,37.2354,12.0149,29,15
0.26958,0.400724,-0.12941,15,0
10.5172,15.6277,0.328803,26,8
0.324317,0.481726,-0.134071,14,1
14.8231,22.0093,1.39067,2,9
3.46667,5.1473,-1.20629,23,2
14.3611,21.3153,2.24862,11,10
3.89728,5.78231,-1.10443,28,3
17.5631,26.0482,3.85741,25,11
4.45907,6.61084,-0.979098,27,4
15.0797,22.3482,4.27004,23,12
5.16533,7.65504,-0.807934,18,5
27.671,40.9931,9.61372,11,13
6.21676,9.20632,-0.582185,37,6
27.8134,41.173,11.4712,20,14
7.8186,11.5698,-0.24374,97,7
25.2139,37.2968,12.063,15,15
0.283984,0.41897,-0.135621,15,0
10.5178,15.5115,0.327128,26,8
0.325996,0.480591,-0.134071,14,1
15.4875,22.8235,1.44552,12,9
3.48572,5.13679,-1.20668,23,2
18.7974,27.6907,2.92808,36,10
3.91411,5.76376,-1.10349,31,3
17.6138,25.9276,3.84863,12,11
4.47431,6.58375,-0.977392,30,4
15.0965,22.2056,4.25283,14,12
5.19111,7.63275,-0.807585,18,5
25.2812,37.1722,8.73829,39,13
6.21964,9.14163,-0.579464,37,6
29.3988,43.1941,12.0628,22,14
7.81055,11.4713,-0.242239,97,7
27.9366,41.015,13.2971,18,15
0.285518,0.417926,-0.135621,15,0
10.5144,15.3904,0.325348,24,8
0.334269,0.489103,-0.13677,13,1
15.3913,22.5121,1.42919,30,9
3.49344,5.10778,-1.20286,21,2
14.4852,21.1709,2.24426,52,10
3.93186,5.74449,-1.10255,28,3
17.7355,25.9118,3.85546,25,11
4.47932,6.54188,-0.973492,27,4
24.9975,36.4942,7.00607,17,12
5.20871,7.60144,-0.806191,18,5
28.0525,40.9236,9.64425,11,13
6.23052,9.08583,-0.57737,37,6
34.5893,50.4219,14.1166,31,14
7.81886,11.3978,-0.241262,97,7
0.286975,0.416927,-0.135621,15,0
10.5174,15.2744,0.323707,28,8
0.329427,0.478246,-0.134071,14,1
15.4975,22.49,1.43139,25,9
3.50011,5.07939,-1.19904,23,2
17.7761,25.7871,2.74018,8,10
3.94292,5.71772,-1.10005,28,3
18.5676,26.9153,4.01486,39,11
4.49312,6.51071,-0.971299,26,4
26.8167,38.844,7.476,20,12
5.22616,7.5701,-0.804796,18,5
29.1122,42.1533,9.95794,13,13
6.24517,9.03938,-0.5758,37,6
28.8196,41.6986,11.7024,21,14
7.79349,11.272,-0.239203,97,7
28.5206,41.2351,13.4343,18,15
0.275218,0.396873,-0.12941,15,0
10.5262,15.1735,0.322346,28,8
0.333316,0.480295,-0.134971,14,1
15.6009,22.4719,1.43369,45,9
3.51334,5.06069,-1.19752,23,2
17.9069,25.7838,2.74645,24,10
3.95496,5.69257,-1.09786,25,3
18.7679,27.0035,4.03778,13,11
4.51242,6.4901,-0.970568,27,4
26.9905,38.8053,7.48664,20,12
5.23663,7.52891,-0.802356,18,5
28.6402,41.1619,9.74729,36,13
6.25158,8.98146,-0.573497,43,6
28.8938,41.4954,11.6736,21,14
7.80192,11.2005,-0.23826,99,7
28.2446,40.533,13.2376,18,15
0.289879,0.414914,-0.135621,15,0
10.5058,15.0318,0.320112,35,8
0.343924,0.491905,-0.13857,13,1
15.7697,22.5466,1.44196,25,9
3.52648,5.04196,-1.19599,26,2
17.8928,25.5726,2.73059,41,10
3.96122,5.65931,-1.0941,26,3
4.51454,6.44505,-0.96618,28,4
28.502,40.6748,7.86646,11,12
5.24458,7.48448,-0.799567,18,5
28.7837,41.0617,9.74729,12,13
6.25078,8.9138,-0.570567,40,6
28.5751,40.7338,11.4874,20,14
7.80537,11.1224,-0.237178,99,7
0.291325,0.413899,-0.135621,15,0
10.5007,14.9133,0.318367,30,8
0.336662,0.477956,-0.134971,14,1
16.0416,22.7657,1.45955,30,9
3.5418,5.02641,-1.19523,19,2
17.9648,25.4856,2.72797,32,10
3.96615,5.62446,-1.09004,25,3
20.5854,29.1817,4.38486,28,11
4.54045,6.43411,-0.966911,26,4
28.5834,40.4895,7.84988,34,12
5.24999,7.43682,-0.796429,18,5
28.8827,40.8984,9.7324,24,13
6.27264,8.87887,-0.569729,40,6
7.81759,11.0575,-0.236375,100,7
0.306177,0.43179,-0.141833,14,0
10.511,14.8178,0.31711,30,8
0.329305,0.464064,-0.131371,14,1
15.9984,22.5369,1.44845,20,9
3.55137,5.00281,-1.19256,23,2
18.0536,25.4227,2.72797,32,10
3.99033,5.61702,-1.09129,23,3
20.7447,29.1906,4.39705,28,11
4.54563,6.39395,-0.963255,25,4
28.8951,40.6294,7.8965,11,12
5.27361,7.41521,-0.796081,18,5
29.0549,40.8389,9.74233,24,13
6.28738,8.83414,-0.568264,37,6
7.8341,10.9992,-0.235712,100,7
0.296453,0.414999,-0.136656,14,0
10.5185,14.7192,0.315784,22,8
0.342257,0.478765,-0.13587,13,1
15.6309,21.8571,1.40826,19,9
3.55511,4.97122,-1.18798,26,2
18.0321,25.2056,2.71142,32,10
4.00647,5.59824,-1.09035,31,3
20.9366,29.2439,4.41606,57,11
4.55867,6.36514,-0.961305,25,4
29.0391,40.5315,7.89713,11,12
5.29482,7.39028,-0.795383,18,5
29.0109,40.4772,9.68012,23,13
6.29723,8.78293,-0.56638,37,6
31.2694,43.5962,12.3863,23,14
7.84098,10.928,-0.23477,99,7
30.4052,42.3601,13.9716,19,15
0.309184,0.429642,-0.141833,14,0
10.5137,14.6045,0.314108,28,8
0.357591,0.496543,-0.141269,13,1
15.4397,21.4313,1.38429,20,9
3.5667,4.95081,-1.18607,26,2
18.042,25.0342,2.69974,16,10
4.02367,5.58102,-1.08972,21,3
21.0455,29.1803,4.41752,28,11
4.5797,6.34758,-0.961062,30,4
28.8486,39.9701,7.80733,34,12
5.30426,7.34913,-0.792943,18,5
29.2071,40.4521,9.69844,23,13
6.31382,8.74146,-0.565124,37,6
30.0541,41.5945,11.8473,21,14
7.85213,10.8632,-0.233967,100,7
0.299343,0.41292,-0.136656,14,0
10.4801,14.4511,0.311595,26,8
0.341013,0.470054,-0.134071,14,1
15.5367,21.408,1.38627,26,9
3.58165,4.93516,-1.18531,21,2
19.1851,26.4254,2.85697,17,10
4.02688,5.54456,-1.08534,21,3
21.2499,29.248,4.43897,43,11
4.59833,6.32673,-0.960331,23,4
29.1076,40.0338,7.83956,23,12
5.31348,7.30801,-0.790503,18,5
29.3689,40.3784,9.70531,11,13
6.33019,8.69999,-0.563868,37,6
31.3023,43.005,12.2801,23,14
7.86881,10.8067,-0.233339,100,7
0.298504,0.408752,-0.135621,15,0
10.481,14.3467,0.310129,26,8
0.340352,0.465714,-0.133171,14,1
15.5098,21.2225,1.37759,20,9
3.60349,4.92896,-1.18683,21,2
19.3266,26.4258,2.86429,17,10
4.03455,5.51453,-1.08221,28,3
21.2581,29.0455,4.41947,14,11
4.61335,6.30103,-0.958868,25,4
28.9531,39.5449,7.76259,11,12
5.32954,7.27656,-0.789108,18,5
29.6304,40.4404,9.745,12,13
6.33219,8.63918,-0.561356,40,6
30.4429,41.5188,11.886,21,14
7.86322,10.7241,-0.232117,100,7
30.9334,42.1725,14.014,19,15
0.299929,0.407707,-0.135621,15,0
10.468,14.2297,0.308349,24,8
0.351135,0.477139,-0.13677,13,1
15.4547,20.9929,1.36618,18,9
3.61486,4.90845,-1.18492,23,2
19.6822,26.7159,2.90316,18,10
4.0575,5.50748,-1.08347,20,3
21.4061,29.0451,4.43019,14,11
4.62008,6.26653,-0.955943,21,4
29.295,39.7203,7.81703,23,12
5.34781,7.24829,-0.788062,18,5
29.8343,40.4367,9.76789,12,13
6.35013,8.60367,-0.560413,40,6
31.6684,42.8913,12.3089,23,14
7.8614,10.6435,-0.230965,100,7
0.30128,0.406711,-0.135621,15,0
10.4772,14.1384,0.307162,26,8
0.362083,0.488435,-0.140369,13,1
15.3399,20.6929,1.34995,20,9
3.62527,4.88855,-1.18302,23,2
19.544,26.3448,2.86986,8,10
4.07434,5.49011,-1.08284,18,3
21.46,28.9065,4.42045,14,11
4.63364,6.2392,-0.954237,20,4
34.3496,46.2518,9.12482,14,12
5.3528,7.20493,-0.785273,19,5
29.8863,40.2125,9.73889,12,13
6.35986,8.5542,-0.558634,37,6
30.9364,41.5952,11.9678,22,14
7.87039,10.5821,-0.230197,100,7
31.116,41.8214,13.9674,19,15
0.288833,0.387077,-0.12941,15,0
10.4702,14.0315,0.305592,24,8
0.354375,0.474738,-0.13677,13,1
15.2794,20.4616,1.33834,23,9
3.63761,4.86958,-1.18149,23,2
19.4593,26.0402,2.84407,17,10
4.08543,5.46707,-1.08096,18,3
21.6913,29.0164,4.44823,29,11
4.64717,6.21427,-0.952775,22,4
5.37314,7.17982,-0.784576,18,5
31.9121,42.6423,10.3529,14,13
6.37383,8.51388,-0.557378,37,6
31.9386,42.6467,12.3008,23,14
7.8929,10.5353,-0.229778,100,7
0.304041,0.40465,-0.135621,15,0
10.4554,13.9101,0.303742,24,8
0.360715,0.479729,-0.13857,13,1
15.2847,20.3203,1.33258,19,9
3.65255,4.85592,-1.18111,23,2
19.4282,25.8195,2.82698,17,10
4.09023,5.43384,-1.07721,18,3
21.7327,28.8612,4.43604,29,11
4.67003,6.19959,-0.953018,25,4
32.9883,43.777,8.6818,13,12
5.38618,7.14511,-0.782833,18,5
33.8311,44.8791,10.9246,17,13
6.38667,8.46925,-0.555913,38,6
33.8336,44.8498,12.9702,25,14
7.90794,10.479,-0.22915,100,7
31.0091,41.0759,13.7904,19,15
0.314851,0.415855,-0.139762,14,0
10.4206,13.7635,0.301333,28,8
0.345914,0.456718,-0.132271,14,1
15.2542,20.1331,1.32379,21,9
3.66321,4.83311,-1.17882,26,2
20.3063,26.7817,2.94046,18,10
4.10654,5.41409,-1.07627,20,3
21.9209,28.9007,4.45384,29,11
4.67125,6.15637,-0.948875,20,4
33.1314,43.649,8.6793,27,12
5.39904,7.1104,-0.78109,18,5
32.4088,42.6661,10.4147,15,13
6.408,8.43307,-0.555075,38,6
7.92995,10.4322,-0.228731,100,7
30.8998,40.6353,13.6786,19,15
0.335044,0.439331,-0.148044,13,0
10.4297,13.6712,0.300146,31,8
0.357045,0.46784,-0.13587,13,1
15.1946,19.9025,1.31227,23,9
3.6753,4.81405,-1.17729,23,2
20.1614,26.3987,2.90612,9,10
4.11942,5.39187,-1.0747,22,3
22.2424,29.1024,4.49747,29,11
4.67449,6.11398,-0.944975,21,4
33.4256,43.703,8.71434,13,12
5.41417,7.07632,-0.779521,21,5
32.6578,42.6837,10.4468,15,13
6.41919,8.38686,-0.553505,38,6
7.92436,10.3459,-0.227475,100,7
31.2999,40.8499,13.7894,19,15
0.322527,0.419719,-0.141833,14,0
10.4226,13.5634,0.298576,35,8
0.358675,0.466591,-0.13587,13,1
15.1106,19.6498,1.29908,22,9
3.69292,4.80055,-1.17729,23,2
21.1414,27.4726,3.03285,19,10
4.13313,5.36891,-1.07314,22,3
22.333,29.0105,4.49527,29,11
4.69096,6.09133,-0.944,26,4
34.1855,44.3748,8.87203,14,12
5.42667,7.04159,-0.777778,19,5
32.7097,42.4284,10.4136,30,13
6.44135,8.3522,-0.552772,38,6
31.7874,41.2024,12.0142,22,14
7.93233,10.2818,-0.226672,100,7
31.3337,40.5997,13.7417,19,15
0.295612,0.381925,-0.12941,15,0
10.4159,13.4523,0.29697,31,8
0.35561,0.459111,-0.134071,14,1
15.1274,19.5233,1.29437,20,9
3.70003,4.77521,-1.17424,26,2
21.2738,27.4458,3.03807,19,10
4.147,5.34821,-1.07189,23,3
22.4599,28.9551,4.49942,14,11
4.7169,6.0788,-0.944731,15,4
34.274,44.1539,8.85294,42,12
5.43045,6.99585,-0.774815,19,5
32.8167,42.2613,10.4006,30,13
6.45454,8.30916,-0.551412,38,6
32.8613,42.2883,12.3642,23,14
7.93805,10.2116,-0.225764,100,7
0.296943,0.380891,-0.12941,15,0
10.4013,13.337,0.295225,35,8
0.364402,0.467086,-0.13677,13,1
15.0959,19.3428,1.28589,22,9
3.71185,4.75608,-1.17271,21,2
20.6351,26.4307,2.93366,9,10
4.14619,5.30879,-1.06688,23,3
25.4964,32.6339,5.08488,17,11
4.7332,6.05605,-0.943756,16,4
34.4218,44.0263,8.85138,28,12
5.44993,6.97058,-0.774117,16,5
32.8588,42.0119,10.3674,14,13
6.46996,8.26928,-0.55026,38,6
32.9871,42.1457,12.3561,23,14
7.93667,10.1366,-0.224717,100,7
33.4556,42.7135,14.5379,20,15
0.322132,0.410241,-0.139762,14,0
10.3799,13.2142,0.293305,33,8
0.356398,0.453553,-0.133171,14,1
15.0461,19.1408,1.27595,24,9
3.72964,4.74464,-1.17309,21,2
21.4218,27.2418,3.03197,19,10
4.16958,5.3005,-1.06813,27,3
25.1191,31.9207,4.98738,16,11
4.75186,6.03637,-0.943269,22,4
36.9365,46.9042,9.45584,15,12
5.47423,6.95151,-0.774117,16,5
6.47778,8.21997,-0.548481,38,6
33.2691,42.2017,12.4065,23,14
7.96705,10.1025,-0.224578,100,7
33.1378,42.005,14.336,20,15
0.316372,0.400022,-0.136656,14,0
10.3689,13.1057,0.2917,32,8
0.353142,0.446194,-0.131371,14,1
15.0136,18.9629,1.26758,26,9
3.74008,4.72389,-1.17119,26,2
21.5502,27.2091,3.03668,38,10
4.18438,5.28127,-1.0672,26,3
25.2476,31.8546,4.99079,16,11
4.75317,5.99485,-0.939369,13,4
37.4535,47.2207,9.54595,16,12
5.49103,6.923,-0.773071,16,5
6.49774,8.18636,-0.547748,38,6
33.3023,41.9419,12.3642,23,14
7.95874,10.0199,-0.223356,100,7
33.3419,41.9616,14.3608,20,15
0.337025,0.423092,-0.144939,14,0
10.3485,12.9866,0.28985,32,8
0.354697,0.444958,-0.131371,14,1
14.9739,18.7777,1.25868,22,9
3.75288,4.7062,-1.17004,21,2
21.568,27.0371,3.02587,38,10
4.19663,5.25891,-1.06563,23,3
25.4355,31.8625,5.00591,16,11
4.76787,5.97047,-0.93815,16,4
39.3763,49.2905,9.9921,18,12
5.5077,6.89444,-0.772026,16,5
6.51131,8.14491,-0.546492,38,6
33.3877,41.7493,12.3417,23,14
7.96118,9.95141,-0.222448,100,7
36.6846,45.839,15.7315,23,15
0.362678,0.45205,-0.155291,12,0
10.3512,12.8973,0.288663,34,8
0.353808,0.440678,-0.130472,14,1
14.9631,18.6303,1.25229,22,9
3.76068,4.68236,-1.16737,21,2
22.3112,27.7693,3.11652,19,10
4.20753,5.23499,-1.06375,22,3
25.8625,32.1664,5.06782,17,11
4.78619,5.9507,-0.937663,16,4
5.51675,6.85655,-0.769934,16,5
38.8067,48.2142,12.0305,22,13
6.52718,8.10657,-0.545445,38,6
35.6089,44.2095,13.1056,25,14
7.99336,9.92045,-0.222379,100,7
0.320544,0.396687,-0.136656,14,0
10.3446,12.7974,0.287232,32,8
0.365147,0.451563,-0.134071,14,1
14.9444,18.4812,1.2456,22,9
3.777,4.6692,-1.16737,23,2
23.3329,28.8343,3.24516,21,10
4.21708,5.20952,-1.06156,21,3
4.80215,5.93016,-0.936932,16,4
5.52434,6.81713,-0.767668,15,5
43.3588,53.4864,13.3837,29,13
