x, y, z, intensity, ring
0.711701,0.461302,-0.164859,28,2
19.3244,12.5207,2.01452,39,10
5.14313,3.33106,-0.97052,25,3
31.3506,20.2972,4.5857,15,11
5.77121,3.73499,-0.844067,20,4
6.52244,4.21956,-0.67964,15,5
7.54122,4.8749,-0.470605,39,6
8.89591,5.74622,-0.184856,100,7
10.8588,6.98995,0.225415,32,8
0.471969,0.303697,-0.129572,14,1
13.9774,8.99056,0.870975,22,9
0.784307,0.504484,-0.181269,20,2
19.3009,12.41,2.00755,38,10
5.16137,3.31736,-0.971771,28,3
31.3612,20.149,4.57693,14,11
5.77586,3.70946,-0.842848,21,4
6.53378,4.19461,-0.679292,15,5
43.9623,28.2125,10.1537,13,13
7.53633,4.83452,-0.469244,47,6
8.92938,5.72377,-0.185135,100,7
10.8696,6.9434,0.225136,23,8
0.466457,0.297853,-0.127772,14,1
13.975,8.92023,0.868882,20,9
0.822471,0.524982,-0.189664,20,2
19.3324,12.3351,2.00633,38,10
5.16959,3.2972,-0.971145,27,3
31.4313,20.0394,4.57693,14,11
5.78375,3.68608,-0.842117,20,4
6.55846,4.1782,-0.680338,15,5
44.1235,28.099,10.1682,14,13
7.55316,4.80819,-0.469244,54,6
8.95437,5.69578,-0.18524,100,7
10.8837,6.89899,0.224927,37,8
0.493831,0.312912,-0.134971,14,1
13.9808,8.85536,0.867312,21,9
0.824298,0.522107,-0.189664,25,2
19.3635,12.2601,2.00511,38,10
5.18607,3.2823,-0.972084,27,3
31.4608,19.9041,4.57108,14,11
5.79491,3.6648,-0.841874,19,4
45.0872,28.503,8.4484,13,12
6.54606,4.13825,-0.677549,23,5
44.1748,27.9154,10.1575,13,13
7.58172,4.78926,-0.469977,43,6
8.94038,5.64314,-0.184542,100,7
10.9229,6.87054,0.225241,26,8
0.448728,0.282142,-0.122373,15,1
13.9795,8.7863,0.865323,23,9
0.824454,0.518182,-0.189283,28,2
19.3539,12.1595,1.9997,38,10
5.19917,3.26523,-0.972397,26,3
31.5301,19.7941,4.57108,14,11
5.8043,3.64244,-0.841386,19,4
44.7346,28.062,8.36393,12,12
6.56891,4.12067,-0.67842,17,5
44.5282,27.9216,10.2163,14,13
7.59331,4.75959,-0.469663,43,6
8.96511,5.61508,-0.184646,100,7
10.9349,6.82495,0.224996,30,8
0.44971,0.280574,-0.122373,15,1
13.9931,8.72689,0.864276,22,9
0.837918,0.522573,-0.191954,24,2
19.3861,12.0856,1.99866,38,10
5.1988,3.23975,-0.970207,26,3
31.5451,19.6504,4.56328,14,11
5.81698,3.62216,-0.841386,21,4
6.59171,4.10298,-0.679292,20,5
44.4586,27.6623,10.1781,14,13
7.61497,4.73622,-0.469977,39,6
8.96937,5.57426,-0.184332,100,7
10.9417,6.77622,0.224647,28,8
0.450687,0.279002,-0.122373,15,1
14.0133,8.67168,0.863648,28,9
0.806348,0.498983,-0.184321,28,2
19.4197,12.0126,1.99778,38,10
5.19832,3.21431,-0.968017,28,3
31.1677,19.2646,4.49893,14,11
5.83296,3.60392,-0.841874,21,4
6.60331,4.07669,-0.678943,20,5
44.7755,27.6431,10.2285,14,13
7.62466,4.70541,-0.469558,43,6
9.0092,5.55551,-0.184751,100,7
10.9585,6.73379,0.224508,31,8
0.478226,0.293747,-0.129572,14,1
14.0418,8.62167,0.863543,20,9
0.774707,0.475485,-0.176689,40,2
19.4194,11.9142,1.99325,38,10
5.21175,3.19627,-0.968329,28,3
31.7153,19.4504,4.56815,14,11
5.83536,3.57731,-0.840411,25,4
46.1713,28.2938,8.57668,13,12
6.62939,4.06091,-0.680163,17,5
44.7526,27.4029,10.2003,14,13
7.62652,4.66805,-0.468616,39,6
56.3282,34.4639,15.2454,40,14
9.01659,5.51673,-0.184507,100,7
10.9762,6.68942,0.224368,31,8
0.452672,0.27577,-0.122373,15,1
14.0374,8.54833,0.861345,28,9
0.767978,0.467672,-0.174781,48,2
19.4422,11.835,1.99133,38,10
5.23806,3.1873,-0.971145,30,3
31.4845,19.1504,4.52477,14,11
5.85352,3.559,-0.841142,23,4
45.8021,27.8372,8.48907,13,12
6.64012,4.03567,-0.679815,15,5
7.64106,4.64036,-0.468512,39,6
56.0483,34.0244,15.1374,40,14
9.0265,5.47741,-0.184297,100,7
10.9773,6.63761,0.223914,33,8
0.480316,0.290317,-0.129572,14,1
14.0587,8.49412,0.860822,21,9
0.786409,0.475142,-0.178597,55,2
19.4714,11.7598,1.99011,38,10
5.24577,3.16695,-0.97052,26,3
31.7483,19.1594,4.55304,14,11
5.871,3.54162,-0.841874,19,4
39.5621,23.856,7.31707,9,12
6.63881,4.00321,-0.678246,15,5
56.4101,34.0019,12.8029,26,13
7.6555,4.61263,-0.468407,47,6
56.3003,33.9089,15.1734,40,14
9.03185,5.43762,-0.184018,100,7
10.9815,6.58795,0.22353,37,8
0.454586,0.272603,-0.122373,15,1
14.0899,8.44602,0.860927,28,9
0.816689,0.489553,-0.185085,91,2
19.4611,11.6611,1.98488,47,10
5.24663,3.14253,-0.968642,26,3
31.253,18.7119,4.47261,14,11
5.87822,3.51804,-0.841142,20,4
39.5333,23.6508,7.29642,9,12
6.64933,3.97797,-0.677897,15,5
7.68013,4.591,-0.46893,43,6
9.06623,5.41529,-0.184332,100,7
11.0045,6.54957,0.22353,37,8
0.455535,0.271015,-0.122373,15,1
14.0798,8.37331,0.858519,21,9
0.727273,0.43251,-0.164477,50,2
19.476,11.5778,1.98227,46,10
5.25757,3.1242,-0.968642,30,3
30.4716,18.0999,4.35171,14,11
5.88876,3.49649,-0.840899,24,4
38.4163,22.8009,7.07553,8,12
6.66317,3.95473,-0.677897,15,5
51.6111,30.6201,11.6649,20,13
7.69439,4.56315,-0.468826,39,6
9.07992,5.38055,-0.184228,100,7
11.0152,6.504,0.223286,40,8
0.47326,0.279328,-0.126872,15,1
14.0969,8.317,0.857786,22,9
0.691579,0.408022,-0.156082,88,2
19.5129,11.5077,1.98192,41,10
5.26674,3.10482,-0.968329,28,3
30.2798,17.8433,4.31539,28,11
5.89408,3.47188,-0.839924,22,4
38.6182,22.7388,7.09806,9,12
6.6838,3.93549,-0.678595,15,5
51.6466,30.3979,11.6489,20,13
7.70683,4.53424,-0.468616,39,6
9.07278,5.33362,-0.183704,100,7
52.1455,30.6426,16.2062,27,15
11.0551,6.47562,0.223635,33,8
0.477596,0.279644,-0.127772,14,1
14.119,8.2637,0.857368,26,9
0.681138,0.398663,-0.15341,93,2
19.6097,11.4727,1.98767,42,10
5.28266,3.08941,-0.969268,22,3
5.9096,3.45329,-0.840411,22,4
36.9268,21.5697,6.7733,7,12
6.70782,3.91817,-0.67964,15,5
7.72433,4.50832,-0.468721,39,6
44.6087,26.0255,11.9233,21,14
9.08444,5.29789,-0.183564,100,7
52.0519,30.3436,16.1441,27,15
11.0673,6.43096,0.223426,33,8
0.485309,0.28189,-0.129572,14,1
14.1944,8.24145,0.860194,21,9
0.67913,0.394312,-0.152647,100,2
19.5824,11.3652,1.98088,41,10
5.28487,3.066,-0.967704,11,3
28.7052,16.6465,4.07434,13,11
5.91818,3.43065,-0.839924,19,4
38.8051,22.4855,7.10338,18,12
6.70835,3.88557,-0.678246,15,5
45.2388,26.2029,10.1621,13,13
7.73311,4.47732,-0.468302,39,6
44.6706,25.853,11.9157,21,14
9.09768,5.26314,-0.18346,100,7
11.0498,6.36932,0.222623,41,8
0.489667,0.28214,-0.130472,14,1
14.1815,8.16793,0.857682,30,9
0.680571,0.39182,-0.152647,100,2
19.6032,11.2814,1.97878,46,10
5.30121,3.04956,-0.968642,6,3
27.7686,15.9741,3.93346,12,11
5.93872,3.41492,-0.841142,22,4
37.5338,21.5742,6.85684,16,12
6.71841,3.86014,-0.677897,15,5
36.8989,21.1921,8.27119,26,13
7.74947,4.44895,-0.468302,43,6
44.7701,25.692,11.917,43,14
9.12467,5.23633,-0.183634,100,7
11.0817,6.33373,0.222797,40,8
0.477162,0.27261,-0.126872,15,1
14.2044,8.11193,0.857263,22,9
0.690458,0.39431,-0.154555,100,2
19.6113,11.1952,1.97565,46,10
5.29294,3.02027,-0.965201,5,3
28.6684,16.3522,4.0524,13,11
5.94258,3.38821,-0.839924,19,4
41.8774,23.8671,7.63432,10,12
6.73598,3.83746,-0.678246,15,5
36.5769,20.8377,8.18265,26,13
7.7528,4.41495,-0.467569,47,6
44.4734,25.3158,11.8144,43,14
9.15075,5.20681,-0.183774,100,7
11.0933,6.2891,0.222588,38,8
0.47811,0.270943,-0.126872,15,1
14.2222,8.05639,0.856635,20,9
0.691899,0.391777,-0.154555,100,2
19.6158,11.1026,1.97199,50,10
27.9133,15.7926,3.93784,12,11
5.96128,3.37136,-0.840899,22,4
37.9967,21.48,6.91315,16,12
6.74933,3.81392,-0.678246,15,5
36.6718,20.7142,8.18685,17,13
7.7498,4.37571,-0.466418,47,6
44.756,25.2599,11.8648,21,14
9.14275,5.16009,-0.18325,100,7
43.8172,24.72,13.4803,18,15
11.117,6.25132,0.222623,36,8
0.479053,0.269272,-0.126872,15,1
14.2033,7.98029,0.853809,28,9
0.686348,0.385633,-0.153029,100,2
19.6734,11.0492,1.97408,50,10
27.5562,15.4639,3.87983,12,11
5.9557,3.34082,-0.838461,32,4
38.4902,21.582,6.98918,8,12
6.75565,3.78645,-0.677549,16,5
36.7575,20.602,8.19067,8,13
7.77298,4.35486,-0.466941,47,6
44.6456,25.0028,11.8135,21,14
9.16769,5.13206,-0.18339,100,7
43.856,24.5405,13.4658,18,15
11.109,6.19591,0.22203,40,8
0.497011,0.277088,-0.131371,14,1
14.2031,7.9151,0.852134,25,9
0.687757,0.383115,-0.153029,100,2
19.6685,10.9518,1.96955,50,10
0.773261,0.430392,-0.140165,5,3
27.5476,15.3328,3.87106,12,11
5.9812,3.32772,-0.840411,21,4
6.75838,3.75703,-0.676503,15,5
37.2549,20.7017,8.28455,9,13
7.79238,4.32828,-0.467151,47,6
9.17855,5.09614,-0.18325,100,7
44.8671,24.9009,13.7495,19,15
11.1387,6.15902,0.222169,38,8
0.498023,0.275264,-0.131371,14,1
14.239,7.86686,0.852553,27,9
0.690808,0.381662,-0.15341,100,2
19.6996,10.8792,1.96885,46,10
0.724607,0.400005,-0.131092,30,3
5.99162,3.30482,-0.840167,22,4
40.0483,22.0805,7.24323,9,12
6.76273,3.72861,-0.675631,16,5
37.1017,20.4475,8.23455,26,13
7.7882,4.29045,-0.465999,47,6
44.75,24.6422,11.7942,21,14
9.1814,5.05379,-0.182936,21,7
44.8734,24.6898,13.7236,19,15
11.1513,6.11531,0.221995,37,8
0.481893,0.264157,-0.126872,15,1
14.2909,7.83054,0.854018,23,9
0.692136,0.379248,-0.15341,100,2
19.7042,10.7922,1.96554,50,10
0.741593,0.406011,-0.133908,100,3
26.9427,14.7446,3.77113,12,11
5.99615,3.28008,-0.839192,23,4
6.77046,3.70211,-0.675108,21,5
37.3864,20.4346,8.28187,27,13
7.80313,4.26324,-0.465999,47,6
44.6681,24.3943,11.7501,21,14
9.20425,5.02458,-0.183041,100,7
44.3963,24.2257,13.5518,18,15
11.1814,6.08112,0.222169,35,8
0.482812,0.262473,-0.126872,15,1
14.2725,7.75581,0.851297,33,9
0.698631,0.379642,-0.154555,100,2
19.7488,10.7272,1.96623,50,10
0.743006,0.403419,-0.133908,36,3
27.0044,14.6561,3.77259,24,11
6.00233,3.25629,-0.838461,28,4
37.5411,20.3577,6.76391,7,12
6.78684,3.68036,-0.675457,20,5
37.4817,20.3171,8.28722,36,13
7.80391,4.22837,-0.465162,72,6
44.4035,24.0489,11.6583,21,14
9.22877,4.99622,-0.18318,100,7
44.7151,24.1975,13.6232,18,15
11.199,6.04015,0.222099,31,8
0.514601,0.277432,-0.134971,14,1
14.3259,7.72016,0.852867,31,9
0.689582,0.371612,-0.152266,100,2
19.7774,10.6535,1.96536,50,10
0.740931,0.398951,-0.133282,40,3
22.9861,12.3716,3.20516,9,11
6.00317,3.22967,-0.836999,23,4
38.3044,20.5989,6.88844,8,12
6.8014,3.65759,-0.675631,21,5
38.8718,20.8953,8.57839,9,13
7.83446,4.20961,-0.466104,47,6
9.21973,4.94979,-0.182657,100,7
44.9218,24.1071,13.6605,18,15
11.2306,6.00668,0.222309,30,8
0.501818,0.268284,-0.131371,14,1
14.2999,7.64186,0.849727,29,9
0.692607,0.370128,-0.152647,100,2
19.8302,10.5928,1.96693,50,10
0.735349,0.39264,-0.132031,46,3
25.3303,13.5194,3.52544,11,11
6.00915,3.2059,-0.836268,25,4
34.7959,18.5559,6.2458,6,12
6.79831,3.62539,-0.674062,21,5
39.0745,20.8288,8.60701,19,13
7.85792,4.18693,-0.466627,54,6
9.22989,4.91382,-0.182517,21,7
44.9613,23.9265,13.647,18,15
11.2303,5.9562,0.22189,30,8
0.488978,0.259228,-0.127772,14,1
14.3336,7.59564,0.850145,31,9
0.695629,0.368628,-0.153029,100,2
19.8442,10.5114,1.96466,50,10
0.731478,0.387298,-0.131092,50,3
23.0017,12.1737,3.19541,18,11
6.02733,3.18861,-0.837242,27,4
33.4128,17.6688,5.98643,16,12
6.79507,3.59325,-0.672494,27,5
39.1382,20.6877,8.6051,19,13
7.84777,4.14641,-0.465162,58,6
46.4794,24.5473,12.1352,22,14
9.23284,4.8741,-0.182238,100,7
44.7336,23.6053,13.5528,18,15
11.244,5.91324,0.22175,28,8
0.46918,0.246639,-0.122373,15,1
14.3494,7.53999,0.849517,29,9
0.700387,0.368024,-0.153792,100,2
19.9143,10.4597,1.96798,55,10
0.72408,0.380151,-0.129528,48,3
24.8968,13.0656,3.45232,10,11
6.03139,3.16386,-0.836268,25,4
33.749,17.6961,6.03555,11,12
6.82345,3.57784,-0.674062,20,5
39.1824,20.5363,8.599,9,13
7.84804,4.11158,-0.464325,58,6
9.27283,4.8539,-0.182692,100,7
44.8432,23.4634,13.5611,18,15
11.2521,5.86748,0.221506,31,8
0.487319,0.254007,-0.126872,15,1
14.3508,7.47694,0.848052,28,9
0.703409,0.366484,-0.154174,100,2
19.9666,10.3984,1.96955,50,10
0.735916,0.383094,-0.131405,46,3
25.865,13.4587,3.58003,11,11
6.03711,3.14004,-0.835536,23,4
34.4993,17.9363,6.15851,23,12
6.85181,3.56227,-0.675631,18,5
39.3096,20.4284,8.61121,9,13
7.8712,4.08876,-0.464848,72,6
9.31279,4.83348,-0.183146,100,7
45.2094,23.4544,13.647,18,15
11.2956,5.84011,0.22196,31,8
0.502053,0.259462,-0.130472,14,1
14.3999,7.43871,0.849413,33,9
0.695963,0.359521,-0.152266,95,2
19.9921,10.3231,1.9685,50,10
0.739004,0.381429,-0.131718,38,3
25.783,13.3019,3.56224,45,11
6.0498,3.11986,-0.83578,25,4
33.1658,17.0962,5.90978,11,12
6.87306,3.54289,-0.676503,21,5
39.3248,20.2623,8.599,9,13
7.91206,4.07498,-0.466418,43,6
46.7478,24.0664,12.1388,22,14
9.29582,4.78356,-0.182482,100,7
44.6451,22.9642,13.4524,18,15
11.3035,5.79426,0.221715,31,8
0.489081,0.250598,-0.126872,15,1
14.3849,7.36745,0.847005,29,9
0.693719,0.355299,-0.151502,100,2
20.1167,10.2987,1.97722,50,10
0.731538,0.374347,-0.130153,100,3
25.9689,13.2832,3.5815,11,11
6.06596,3.10144,-0.836511,30,4
33.206,16.9704,5.90634,22,12
6.86232,3.50709,-0.674237,25,5
42.4479,21.6843,9.2653,10,13
7.92446,4.04643,-0.466313,47,6
46.3351,23.6497,12.0101,22,14
9.33918,4.76471,-0.183006,100,7
44.7697,22.831,13.4658,18,15
11.2969,5.74117,0.221192,35,8
0.517751,0.263011,-0.134071,14,1
14.4159,7.31991,0.847319,26,9
0.701957,0.356431,-0.153029,100,2
20.3871,10.3474,2.00022,23,10
5.43465,2.75715,-0.965201,6,3
23.3789,11.8557,3.21857,38,11
6.0856,3.08473,-0.83773,24,4
33.2615,16.8526,5.90571,22,12
6.87335,3.48102,-0.674062,21,5
43.1889,21.8731,9.41032,10,13
7.92072,4.00972,-0.465267,39,6
46.48,23.5195,12.0263,22,14
9.34505,4.72667,-0.182797,100,7
44.9147,22.7077,13.4855,18,15
11.324,5.70531,0.221331,35,8
0.504742,0.25419,-0.130472,14,1
14.4288,7.26326,0.846587,29,9
0.705012,0.354739,-0.15341,84,2
21.2418,10.6835,2.08023,46,10
5.43589,2.73278,-0.963636,13,3
28.4731,14.3142,3.91298,12,11
6.09278,3.06169,-0.837242,30,4
31.4066,15.7753,5.56657,29,12
6.88012,3.45432,-0.67354,26,5
35.7061,17.9193,7.76554,8,13
7.92465,3.97529,-0.464639,47,6
46.5937,23.3629,12.0335,22,14
9.35613,4.69133,-0.182692,100,7
11.3681,5.67537,0.221785,32,8
0.488233,0.243637,-0.125973,15,1
14.4482,7.20676,0.846168,28,9
0.711517,0.354904,-0.154555,91,2
21.4217,10.6804,2.09418,57,10
5.46661,2.72437,-0.967391,25,3
28.5893,14.2416,3.92176,12,11
6.10041,3.03757,-0.836755,23,4
31.3333,15.5949,5.54341,14,12
6.88143,3.42496,-0.672494,28,5
7.92417,3.94049,-0.463801,50,6
44.1517,21.9459,11.383,20,14
9.35177,4.64633,-0.182273,100,7
45.5363,22.6143,13.6232,18,15
11.3628,5.62324,0.221297,37,8
0.489081,0.241931,-0.125973,15,1
14.4715,7.1554,0.846063,33,9
0.700432,0.346327,-0.151884,86,2
20.5872,10.1748,2.00911,4,10
5.46723,2.70089,-0.965827,35,3
25.1733,12.4305,3.4472,21,11
6.11453,3.01801,-0.837242,24,4
31.7773,15.6778,5.61224,15,12
6.92729,3.41767,-0.675806,16,5
31.2699,15.4206,6.77715,6,13
7.92892,3.90839,-0.463278,65,6
43.4973,21.4316,11.1949,19,14
9.35896,4.60924,-0.182098,100,7
11.3644,5.57473,0.220947,37,8
0.496921,0.243654,-0.127772,14,1
14.4946,7.10397,0.845959,32,9
0.712214,0.349064,-0.154174,82,2
20.8194,10.1993,2.02829,4,10
5.4784,2.68266,-0.966139,35,3
24.2128,11.8512,3.30997,30,11
6.12325,2.99578,-0.836999,23,4
33.429,16.3477,5.89383,16,12
6.92665,3.38734,-0.674585,17,5
35.1368,17.1754,7.60221,15,13
7.96405,3.89121,-0.464534,54,6
44.0096,21.4935,11.3074,20,14
9.40734,4.59234,-0.182727,100,7
39.9601,19.4985,11.914,14,15
11.3892,5.53765,0.221052,38,8
0.511791,0.248733,-0.131371,14,1
14.5103,7.04896,0.845435,35,9
0.711662,0.345718,-0.153792,92,2
21.6399,10.5077,2.10464,78,10
5.48418,2.66179,-0.965514,35,3
23.5074,11.4045,3.20809,28,11
6.13367,2.97438,-0.836999,25,4
33.5196,16.2473,5.89977,5,12
6.93664,3.36227,-0.674411,21,5
31.352,15.1899,6.77181,25,13
7.97399,3.86164,-0.464325,54,6
44.13,21.3618,11.3191,20,14
9.42511,4.56034,-0.182762,100,7
40.0906,19.3892,11.9326,14,15
11.4048,5.49613,0.220982,40,8
0.491588,0.236796,-0.125973,15,1
14.5276,6.99481,0.845016,38,9
0.723478,0.348342,-0.156082,79,2
5.48098,2.63664,-0.963324,30,3
23.5614,11.3292,3.21004,18,11
6.13686,2.94952,-0.836024,25,4
25.9856,12.4837,4.56601,13,12
6.9627,3.34494,-0.675806,20,5
31.5163,15.1339,6.79585,31,13
7.99282,3.83638,-0.464639,39,6
43.7018,20.9665,11.1904,19,14
9.43556,4.52482,-0.182657,100,7
40.2102,19.2742,11.9481,14,15
11.4257,5.45715,0.221017,41,8
0.495928,0.236758,-0.126872,15,1
14.5682,6.95179,0.845959,32,9
0.717602,0.342433,-0.154555,73,2
20.3244,9.69425,1.97007,4,10
5.49906,2.62174,-0.964888,26,3
23.4395,11.17,3.1881,18,11
6.12919,2.91954,-0.833586,31,4
29.9171,14.2441,5.24806,13,12
6.96894,3.31804,-0.675283,18,5
35.313,16.8056,7.60183,15,13
8.00256,3.80674,-0.464429,50,6
43.1763,20.5293,11.0374,19,14
9.44227,4.48756,-0.182482,100,7
39.7259,18.8717,11.7845,14,15
11.47,5.42921,0.221506,47,8
0.510844,0.241693,-0.130472,14,1
14.5689,6.88979,0.844598,35,9
0.713469,0.337407,-0.15341,56,2
21.0048,9.92892,2.03265,53,10
5.52604,2.61097,-0.968017,43,3
25.487,12.0368,3.46085,32,11
6.14473,2.90067,-0.834318,24,4
26.3543,12.4351,4.61544,13,12
6.95165,3.28009,-0.672494,23,5
38.4984,18.157,8.27386,9,13
8.0176,3.77964,-0.464534,47,6
43.1737,20.3436,11.0186,19,14
9.42712,4.44009,-0.181889,100,7
39.8072,18.7404,11.7892,28,15
11.4762,5.38319,0.221262,38,8
0.511685,0.239908,-0.130472,14,1
14.6145,6.84907,0.845854,33,9
0.714642,0.334915,-0.15341,37,2
19.7186,9.23687,1.90505,21,10
5.52439,2.58664,-0.966139,35,3
25.8902,12.1168,3.50984,55,11
6.16561,2.88425,-0.83578,24,4
25.0179,11.698,4.37422,3,12
6.95223,3.25075,-0.671448,25,5
33.0515,15.4473,7.09161,6,13
8.03075,3.75163,-0.464534,58,6
41.9307,19.5794,10.6838,18,14
9.48968,4.42914,-0.182797,100,7
36.912,17.2202,10.9139,11,15
11.4859,5.33888,0.221087,31,8
0.516053,0.239763,-0.131371,14,1
14.6311,6.79464,0.845435,33,9
0.710465,0.329937,-0.152266,38,2
19.8212,9.20069,1.91185,78,10
5.52622,2.56401,-0.964888,30,3
24.3476,11.2914,3.29535,9,11
6.18825,2.86855,-0.837486,22,4
29.4427,13.6419,5.1395,8,12
6.96353,3.22646,-0.671448,22,5
33.2014,15.3764,7.11222,6,13
8.06192,3.73196,-0.465581,47,6
37.9027,17.5376,9.64185,15,14
9.49601,4.39179,-0.182622,100,7
36.7825,17.0037,10.858,11,15
11.499,5.29625,0.220982,37,8
0.499186,0.229811,-0.126872,15,1
14.6547,6.74354,0.845435,33,9
0.718746,0.330739,-0.153792,37,2
19.7211,9.07068,1.89912,42,10
5.53693,2.54553,-0.965201,35,3
23.5644,10.8284,3.1842,9,11
6.20183,2.84859,-0.837974,27,4
24.9123,11.4373,4.34168,6,12
6.97475,3.20213,-0.671448,28,5
30.6462,14.0633,6.55429,23,13
8.06582,3.69963,-0.465057,43,6
37.9655,17.406,9.6423,45,14
9.53127,4.36778,-0.183006,100,7
36.8556,16.8816,10.8621,22,15
11.5192,5.25691,0.221017,38,8
0.499985,0.228067,-0.126872,15,1
14.6746,6.69068,0.845226,36,9
0.719896,0.328228,-0.153792,37,2
19.9393,9.08688,1.91708,74,10
5.54218,2.52455,-0.964575,38,3
23.9561,10.9073,3.23198,19,11
6.19548,2.81952,-0.83578,30,4
33.2376,15.1193,5.78338,5,12
7.00765,3.18767,-0.67354,21,5
33.308,15.1442,7.11222,6,13
8.08596,3.67476,-0.465476,47,6
38.136,17.3233,9.6702,15,14
9.53736,4.33036,-0.182831,100,7
37.3207,16.9373,10.9817,23,15
11.5375,5.21667,0.221017,33,8
0.507881,0.229531,-0.128672,14,1
14.7179,6.64846,0.846377,29,9
0.685254,0.309548,-0.14616,42,2
19.8729,8.97296,1.90766,35,10
5.55996,2.50925,-0.966139,30,3
24.0519,10.8498,3.23977,57,11
6.20347,2.79707,-0.835536,25,4
24.9501,11.2444,4.33449,6,12
7.01873,3.16318,-0.67354,18,5
27.0812,12.1992,5.7735,17,13
8.09145,3.64324,-0.465057,50,6
38.1572,17.1725,9.6603,15,14
9.53783,4.29047,-0.182552,100,7
37.1329,16.696,10.9092,23,15
11.552,5.17473,0.220947,40,8
0.508679,0.227756,-0.128672,14,1
14.73,6.59215,0.845749,32,9
0.697137,0.311845,-0.148449,41,2
18.2654,8.17052,1.75061,14,10
5.56689,2.48902,-0.965827,28,3
24.1839,10.8079,3.25245,67,11
6.20957,2.77378,-0.835049,31,4
25.2453,11.2716,4.37891,12,12
7.01936,3.13257,-0.672494,18,5
27.1742,12.1215,5.7838,21,13
8.10293,3.61274,-0.464953,47,6
38.1457,17.0075,9.6423,15,14
9.53631,4.24983,-0.182238,100,7
37.6216,16.7581,11.0355,23,15
11.5636,5.12911,0.220808,38,8
0.516637,0.22905,-0.130472,14,1
14.8217,6.56805,0.849622,33,9
0.709045,0.314058,-0.150739,39,2
18.3043,8.10756,1.75148,50,10
5.56694,2.4646,-0.964262,27,3
24.6264,10.8975,3.30656,50,11
6.22151,2.7518,-0.835293,34,4
25.487,11.2677,4.41364,6,12
7.03809,3.11004,-0.673191,21,5
27.24,12.0313,5.78838,21,13
8.12159,3.58544,-0.465267,43,6
39.1081,17.265,9.8695,15,14
9.55182,4.21485,-0.182238,100,7
38.0734,16.7924,11.1499,12,15
11.5823,5.0867,0.220808,40,8
0.513904,0.225588,-0.129572,14,1
14.8738,6.52912,0.851297,38,9
0.72452,0.317891,-0.153792,37,2
18.3978,8.06841,1.75758,14,10
5.57775,2.44498,-0.964575,28,3
25.0007,10.9537,3.35141,41,11
6.22744,2.72847,-0.834805,23,4
26.0835,11.4227,4.51001,3,12
7.0416,3.08226,-0.672494,26,5
27.3825,11.9802,5.80975,22,13
8.10661,3.54506,-0.463697,50,6
38.7289,16.9363,9.75883,15,14
9.55181,4.17507,-0.181959,21,7
37.3794,16.3307,10.9299,23,15
11.5973,5.04746,0.220773,43,8
0.507501,0.220773,-0.127772,14,1
14.9045,6.48375,0.85182,28,9
0.707566,0.307658,-0.149976,40,2
17.668,7.67859,1.68542,14,10
5.58945,2.42804,-0.965201,28,3
25.5613,11.0984,3.4216,53,11
6.22917,2.70464,-0.83383,28,4
26.5235,11.5108,4.57946,35,12
7.07006,3.06682,-0.674237,22,5
27.4293,11.8925,5.81128,22,13
8.13298,3.52451,-0.464534,47,6
40.4727,17.5393,10.1835,16,14
9.5968,4.15689,-0.182552,100,7
37.4901,16.2312,10.9465,23,15
11.6158,5.00976,0.220808,40,8
0.522547,0.225261,-0.131371,14,1
14.938,6.43642,0.852448,29,9
0.704976,0.303757,-0.149213,40,2
19.9716,8.60112,1.90244,51,10
5.60291,2.41184,-0.966139,30,3
25.494,10.9689,3.40771,42,11
6.24769,2.68681,-0.835049,31,4
26.6362,11.4493,4.59198,35,12
7.08385,3.04493,-0.674585,21,5
27.7608,11.927,5.8731,18,13
8.13728,3.49437,-0.464115,58,6
40.4692,17.3702,10.1673,16,14
9.58736,4.11311,-0.182098,100,7
35.2401,15.1112,10.2741,9,15
11.6387,4.97155,0.220913,43,8
0.52333,0.223435,-0.131371,14,1
14.9016,6.35916,0.849099,20,9
0.709644,0.302835,-0.149976,40,2
5.60039,2.38761,-0.964262,33,3
25.4901,10.862,3.40211,42,11
6.26069,2.66654,-0.835536,29,4
25.6091,10.9021,4.40832,9,12
7.07244,3.01082,-0.672494,23,5
27.7734,11.8177,5.867,23,13
8.14943,3.46595,-0.464115,65,6
38.3847,16.3171,9.62926,15,14
9.62375,4.08901,-0.182517,21,7
11.645,4.92621,0.220703,43,8
0.513337,0.217053,-0.128672,14,1
14.6441,6.18892,0.833189,7,9
0.703463,0.297299,-0.148449,41,2
17.7039,7.47841,1.68141,7,10
5.61051,2.36882,-0.964575,28,3
6.29922,2.65701,-0.839436,23,4
25.6743,10.8241,4.41302,6,12
7.07975,2.98333,-0.672145,23,5
27.6299,11.6429,5.82807,18,13
8.17068,3.44135,-0.464639,50,6
40.5536,17.0722,10.1583,16,14
9.63796,4.05539,-0.182517,100,7
38.1762,16.0556,11.0971,12,15
11.6639,4.88631,0.220738,45,8
0.506902,0.21225,-0.126872,15,1
0.711792,0.297749,-0.149976,40,2
18.9223,7.9115,1.79436,3,10
5.60458,2.34215,-0.962072,35,3
25.1001,10.4893,3.3402,50,11
6.29564,2.62965,-0.83773,21,4
26.565,11.0906,4.55944,35,12
7.10851,2.96627,-0.673888,17,5
26.375,11.0005,5.55483,20,13
8.17218,3.40677,-0.464011,50,6
