x, y, z, intensity, ring
-9.81192,10.7191,0.253653,15,8
-0.399926,0.437055,-0.13677,13,1
-11.7262,12.8148,0.910332,29,9
-0.470408,0.51426,-0.135474,25,2
-10.8985,11.9187,1.41297,46,10
-9.05214,9.90294,-2.12501,41,3
-14.0843,15.4134,2.56364,11,11
-8.42137,9.21612,-1.53287,7,4
-13.7489,15.0517,3.22881,14,12
-10.952,11.994,-1.42099,30,5
-16.3858,17.9511,4.72443,5,13
-10.9665,12.0183,-0.852658,26,6
-13.6306,14.9379,4.66863,30,14
-9.92796,10.8839,-0.257144,25,7
-9.72655,10.6968,0.252362,42,8
-0.382745,0.421074,-0.131371,14,1
-10.0508,11.0612,0.78326,13,9
-0.491145,0.540518,-0.141962,23,2
-10.8107,11.9017,1.40669,12,10
-9.71029,10.6977,1.77393,19,11
-9.03078,9.95258,-1.65011,15,4
-13.2464,14.6036,3.12275,16,12
-10.951,12.073,-1.42604,19,5
-14.9363,16.4724,4.32221,9,13
-10.9078,12.0338,-0.851192,39,6
-13.5496,14.9536,4.65874,41,14
-9.95703,10.9926,-0.258889,26,7
-14.5291,16.0459,5.80014,28,15
-9.68513,10.7263,0.252257,30,8
-0.37605,0.416621,-0.129572,14,1
-11.7488,13.0209,0.919124,12,9
-0.486624,0.539314,-0.141199,23,2
-9.23046,10.2335,1.20571,34,10
-7.82574,8.67917,-1.85093,51,3
-9.77523,10.8451,1.7927,44,11
-8.99864,9.98699,-1.6506,43,4
-13.1794,14.6321,3.11899,37,12
-10.9074,12.1097,-1.42587,11,5
-20.2069,22.4421,5.87005,37,13
-10.8671,12.0733,-0.851297,52,6
-13.4034,14.8965,4.62634,14,14
-10.2355,11.3797,-0.267161,41,7
-17.2914,19.2311,6.92962,21,15
-0.386971,0.431437,-0.155291,12,0
-9.66498,10.7794,0.252711,46,8
-0.379797,0.423736,-0.131371,14,1
-11.6802,13.0316,0.917135,27,9
-0.483429,0.539547,-0.140817,23,2
-10.6941,11.9397,1.40234,28,10
-7.79408,8.70496,-1.85062,45,3
-9.50695,10.6217,1.75029,38,11
-8.42103,9.41179,-1.55067,42,4
-13.1427,14.689,3.12181,13,12
-11.1825,12.5026,-1.46753,21,5
-15.6204,17.4705,4.55537,24,13
-10.922,12.2199,-0.858938,19,6
-13.2397,14.8182,4.58765,18,14
-7.97806,8.92925,-0.20901,100,7
-17.2945,19.3632,6.95654,17,15
-9.66509,10.8517,0.253653,39,8
-0.368022,0.41335,-0.127772,14,1
-11.6772,13.12,0.920485,21,9
-0.481542,0.541232,-0.140817,46,2
-9.15085,10.2887,1.20467,49,10
-7.77305,8.73962,-1.8525,27,3
-9.40309,10.5761,1.73761,42,11
-8.3845,9.43373,-1.54969,17,4
-13.0271,14.6624,3.10648,6,12
-8.71896,9.81695,-1.14871,26,5
-15.5872,17.5501,4.56262,46,13
-8.11532,9.1405,-0.640592,68,6
-13.0961,14.7556,4.55481,49,14
-7.92296,8.93011,-0.208382,100,7
-16.7141,18.8453,6.74948,8,15
-7.96059,9.00097,0.209743,31,8
-0.394974,0.446751,-0.13767,13,1
-10.7346,12.146,0.849517,10,9
-0.491446,0.556065,-0.144252,55,2
-9.01907,10.2085,1.19177,82,10
-8.27993,9.37523,-1.98109,60,3
-9.49092,10.7502,1.76077,19,11
-8.40143,9.5195,-1.55895,37,4
-9.36233,10.612,2.24139,14,12
-8.67713,9.83535,-1.14749,26,5
-16.44,18.641,4.83128,21,13
-8.0728,9.15679,-0.639755,65,6
-13.0883,14.851,4.57011,38,14
-7.95915,9.03424,-0.210162,100,7
-16.666,18.9239,6.75673,16,15
-7.90933,9.00616,0.209219,18,8
-0.375413,0.427625,-0.131371,14,1
-10.0861,11.4929,0.801368,0,9
-0.488207,0.556301,-0.14387,55,2
-8.98863,10.246,1.19246,67,10
-8.24064,9.39665,-1.97952,43,3
-13.654,15.5748,2.54317,11,11
-8.32759,9.50249,-1.5514,32,4
-9.27576,10.5882,2.2295,9,12
-8.627,9.8476,-1.1454,30,5
-19.8801,22.7008,5.86547,18,13
-8.02105,9.16237,-0.638185,45,6
-7.96444,9.10411,-0.211139,21,7
-16.39,18.742,6.67132,15,15
-0.380985,0.436732,-0.155291,12,0
-9.37218,10.7473,0.248906,16,8
-0.40209,0.461249,-0.141269,13,1
-0.488842,0.560962,-0.144633,66,2
-9.0261,10.3614,1.20223,26,10
-8.26876,9.49537,-1.99423,35,3
-17.5696,20.183,3.2856,9,11
-8.15754,9.37426,-1.5258,19,4
-8.68149,9.97987,-1.15725,42,5
-14.6992,16.9035,4.35426,9,13
-7.99164,9.19333,-0.638394,29,6
-12.758,14.6816,4.49047,3,14
-7.95781,9.15764,-0.211768,20,7
-16.3113,18.7773,6.66459,27,15
-0.379459,0.438059,-0.155291,12,0
-9.33256,10.7738,0.248801,27,8
-0.369942,0.427224,-0.130472,14,1
-10.2298,11.818,0.819162,49,9
-0.479173,0.553758,-0.142344,56,2
-8.9625,10.3612,1.19857,13,10
-7.86892,9.09695,-1.90506,28,3
-9.32259,10.7813,1.75004,19,11
-8.08487,9.3532,-1.518,45,4
-9.15827,10.5987,2.21855,27,12
-7.886,9.12957,-1.05546,38,5
-14.661,16.9729,4.3596,26,13
-12.694,14.7061,4.48507,19,14
-7.89444,9.14903,-0.21093,26,7
-16.2899,18.8853,6.68271,15,15
-9.61308,11.1762,0.257318,12,8
-0.388777,0.452154,-0.13767,13,1
-9.12543,10.613,0.733541,69,9
-0.486292,0.565766,-0.145015,54,2
-9.06833,10.5541,1.21739,15,10
-8.27087,9.62936,-2.0105,77,3
-9.21766,10.7354,1.73737,42,11
-8.00692,9.32865,-1.50947,40,4
-9.14881,10.659,2.22481,38,12
-7.86866,9.1708,-1.0572,28,5
-7.92108,9.23842,-0.637766,78,6
-13.9108,16.23,4.93498,4,14
-7.82893,9.13416,-0.209987,21,7
-16.4044,19.1461,6.75569,16,15
-9.64871,11.2932,0.259273,31,8
-0.387275,0.453441,-0.13767,13,1
-9.07148,10.6251,0.73218,11,9
-0.475393,0.557007,-0.142344,45,2
-8.95384,10.4947,1.20693,34,10
-9.93257,11.6419,-2.4238,31,3
-9.03902,10.5983,1.71031,38,11
-8.04678,9.43823,-1.52288,39,4
-9.1833,10.7751,2.24233,46,12
-7.82109,9.18001,-1.05511,26,5
-14.7603,17.3249,4.4241,27,13
-7.93831,9.3209,-0.641639,78,6
-12.5911,14.7892,4.48417,26,14
-7.81255,9.17971,-0.210406,19,7
-16.385,19.2591,6.77537,24,15
-9.6959,11.429,0.261612,52,8
-0.375607,0.4429,-0.134071,14,1
-19.2672,22.7272,1.5615,11,9
-0.476082,0.561575,-0.143107,22,2
-8.87391,10.4712,1.20083,81,10
-7.80803,9.21669,-1.91319,41,3
-8.9776,10.601,1.70568,15,11
-7.87398,9.30112,-1.49631,30,4
-9.09842,10.7513,2.23076,11,12
-7.79929,9.21942,-1.0565,47,5
-15.3578,18.1542,4.62216,30,13
-7.77805,9.19757,-0.631276,55,6
-13.6327,16.1264,4.87514,35,14
-9.16282,10.8427,-0.247789,35,7
-19.6488,23.2594,8.15849,12,15
-9.65079,11.4566,0.261472,37,8
-0.353975,0.420358,-0.126872,15,1
-9.88585,11.744,0.804508,9,9
-0.470228,0.55881,-0.141962,23,2
-7.76021,9.22861,-1.90975,46,3
-9.923,11.8007,1.89312,33,11
-7.738,9.20546,-1.47657,36,4
-7.56587,9.00707,-1.02913,33,5
-8.99391,10.7109,2.71865,10,13
-7.76869,9.25508,-0.633265,58,6
-16.1251,19.2171,5.79159,28,14
-9.18018,10.9405,-0.24929,25,7
-19.5613,23.3205,8.15591,24,15
-9.41248,11.2572,0.256132,15,8
-0.372428,0.445577,-0.134071,14,1
-24.0804,28.8101,1.96783,22,9
-0.478345,0.5725,-0.145015,21,2
-12.7415,15.2549,1.73893,3,10
-7.72921,9.25716,-1.91007,50,3
-15.1013,18.093,2.89367,31,11
-7.67656,9.19737,-1.47096,16,4
-9.54073,11.4349,2.35872,33,12
-7.56501,9.07015,-1.03332,27,5
-8.91121,10.688,2.70491,11,13
-7.74656,9.29441,-0.634102,26,6
-15.7244,18.8663,5.67012,40,14
-9.14962,10.9817,-0.2495,34,7
-19.5675,23.494,8.19266,12,15
-15.1333,18.2217,0.413447,30,8
-0.388375,0.4678,-0.140369,13,1
-0.453876,0.54689,-0.138146,24,2
-12.5713,15.1529,1.72255,28,10
-7.72496,9.31467,-1.91664,31,3
-10.0646,12.1401,1.93626,8,11
-7.95643,9.59718,-1.53068,63,4
-8.8221,10.6452,2.18977,31,12
-7.5654,9.13201,-1.0375,18,5
-8.96087,10.8203,2.73086,36,13
-10.5916,12.7939,-0.870452,22,6
-17.0001,20.535,6.15466,56,14
-9.13227,11.0351,-0.250023,43,7
-19.3762,23.4218,8.14504,24,15
-10.7717,13.0579,0.295469,40,8
-0.376904,0.457058,-0.13677,13,1
-9.93547,12.0484,0.81843,14,9
-0.457055,0.554452,-0.139672,23,2
-12.54,15.2176,1.72516,7,10
-7.69403,9.34023,-1.91664,36,3
-9.46404,11.4931,1.82804,44,11
-8.00236,9.72145,-1.54603,53,4
-8.80182,10.6927,2.19352,43,12
-7.51735,9.1355,-1.03506,11,5
-8.93741,10.8651,2.73467,28,13
-10.6658,12.9709,-0.880081,16,6
-15.8505,19.283,5.7628,28,14
-9.67339,11.7682,-0.265905,8,7
-19.3904,23.5979,8.18386,6,15
-10.7423,13.1105,0.295853,15,8
-0.370446,0.452275,-0.134971,14,1
-15.8681,19.3801,1.31269,25,9
-0.468795,0.572755,-0.14387,44,2
-12.4262,15.1873,1.71679,17,10
-7.6555,9.35653,-1.91476,20,3
-9.03627,11.048,1.75248,7,11
-8.07185,9.87242,-1.56578,42,4
-8.71569,10.6637,2.18132,41,12
-7.44508,9.11232,-1.02948,76,5
-8.92617,10.9251,2.74231,9,13
-9.63474,11.7965,-0.798228,48,6
-12.6856,15.5375,4.63084,15,14
-10.6678,13.0707,-0.294492,38,7
-13.082,16.0344,5.54494,24,15
-8.97515,11.0321,0.248243,6,8
-0.395916,0.486826,-0.144868,12,1
-0.471847,0.5804,-0.145396,43,2
-10.1982,12.5488,1.41471,25,10
-8.83497,10.8792,1.7208,19,11
-7.44872,9.17873,-1.03419,27,5
-8.80882,10.8586,2.71788,10,13
-9.30417,11.4733,-0.774154,16,6
-12.462,15.3728,4.56876,10,14
-9.06039,11.1767,-0.25114,94,7
-13.0203,16.0672,5.54132,11,15
-9.11572,11.2811,0.253165,5,8
-0.408993,0.506328,-0.150267,12,1
-19.4837,24.1292,1.62535,15,9
-0.461186,0.57135,-0.142725,56,2
-8.59288,10.6493,1.19717,44,10
-8.00843,9.92496,-2.01988,34,3
-8.64181,10.7137,1.69008,15,11
-7.30919,9.06484,-1.42977,5,4
-10.0218,12.4379,-1.39746,24,5
-14.8566,18.4382,4.60269,30,13
-7.1049,8.82094,-0.593594,37,6
-12.3828,15.3791,4.55841,31,14
-9.07399,11.2737,-0.252606,100,7
-12.9181,16.0554,5.52165,21,15
-9.17941,11.4455,0.256097,7,8
-0.382756,0.477415,-0.141269,13,1
-10.087,12.5816,0.845121,5,9
-0.454278,0.566828,-0.141199,46,2
-8.58555,10.7165,1.20135,70,10
-7.98929,9.97583,-2.02426,24,3
-8.6273,10.7763,1.69496,15,11
-7.30692,9.13032,-1.43586,4,4
-8.55604,10.6912,2.16881,38,12
-8.75243,10.9444,2.72399,11,13
-7.10121,8.8828,-0.596002,54,6
-12.3933,15.5081,4.58315,28,14
-10.2905,12.8768,-0.28772,29,7
-12.5629,15.726,5.39327,20,15
-0.361098,0.453313,-0.155291,12,0
-10.4808,13.1573,0.293619,14,8
-0.378742,0.475633,-0.140369,13,1
-8.98197,11.2838,0.755836,25,9
-0.459631,0.577628,-0.143488,55,2
-8.55305,10.7527,1.20205,60,10
-7.72744,9.71472,-1.96607,13,3
-12.4721,15.6853,2.46054,32,11
-7.35195,9.24929,-1.45073,4,4
-8.5199,10.7225,2.16912,46,12
-16.3466,20.58,5.10872,17,13
-12.5405,15.7995,4.65694,30,14
-9.02771,11.382,3.89264,18,15
-12.1268,15.3331,0.341229,10,8
-0.362577,0.458608,-0.134971,14,1
-9.51715,12.0422,0.804404,51,9
-0.460148,0.58223,-0.144252,55,2
-8.52105,10.7857,1.20257,65,10
-7.69471,9.74319,-1.96638,23,3
-12.4235,15.7365,2.46176,43,11
-7.52499,9.53514,-1.49144,46,4
-9.44653,11.9743,2.41566,34,12
-9.04292,11.4627,-1.27735,10,5
-12.6543,16.0461,3.97226,37,13
-9.00042,11.417,-0.761907,35,6
-12.4901,15.8492,4.65874,41,14
-9.08784,11.5361,-0.256341,8,7
-10.3122,13.0951,4.46618,12,15
-10.4689,13.3324,0.295888,8,8
-0.360974,0.459871,-0.134971,14,1
-8.88079,11.3179,0.753952,24,9
-0.46296,0.590011,-0.145778,43,2
-8.45507,10.7793,1.19857,73,10
-7.46563,9.52127,-1.91632,63,3
-12.3672,15.7782,2.46152,43,11
-7.43902,9.49415,-1.48096,60,4
-8.06115,10.2919,2.07057,15,12
-8.94879,11.4251,-1.26968,22,5
-11.3032,14.4362,3.56393,7,13
-10.4759,13.3844,-0.890758,37,6
-12.365,15.8037,4.63264,41,14
-9.97149,12.7492,-0.28252,55,7
-12.6712,16.2068,5.51233,10,15
-9.20146,11.8028,0.261228,9,8
-0.325825,0.418089,-0.122373,15,1
-12.3999,15.9112,1.05719,12,9
-0.452452,0.580782,-0.143107,33,2
-8.39413,10.7789,1.19525,18,10
-7.32314,9.40699,-1.88816,63,3
-12.2767,15.7758,2.45445,31,11
-7.57451,9.73339,-1.51435,64,4
-8.00272,10.2873,2.06431,37,12
-8.85994,11.3934,-1.26271,22,5
-11.2479,14.4694,3.5624,30,13
-9.05653,11.6546,-0.773526,32,6
-12.3293,15.8662,4.63894,41,14
-7.91119,10.1843,-0.225101,28,7
-8.87686,11.4316,3.87814,24,15
-0.354894,0.458186,-0.155291,12,0
-8.8709,11.4569,0.25292,41,8
-0.324437,0.419167,-0.122373,15,1
-12.3226,15.9206,1.05509,12,9
-0.450524,0.582279,-0.143107,22,2
-11.8336,15.2998,1.69222,14,10
-7.29674,9.43747,-1.88942,50,3
-11.2568,14.5647,2.26019,19,11
-7.67695,9.9328,-1.5414,24,4
-7.9903,10.342,2.06994,31,12
-8.85377,11.4637,-1.26724,12,5
-12.456,16.1336,3.96196,15,13
-9.18622,11.9028,-0.78797,16,6
-11.6313,15.0708,4.39509,26,14
-7.84561,10.1694,-0.224194,30,7
-0.375303,0.488221,-0.142169,13,1
-12.2597,15.954,1.05446,10,9
-0.447394,0.582213,-0.142725,22,2
-8.3346,10.8501,1.197,13,10
-7.24736,9.43811,-1.88472,68,3
-11.2447,14.6491,2.2675,29,11
-7.28815,9.4981,-1.46999,60,4
-9.03739,11.782,2.35184,67,12
-8.76963,11.4329,-1.26062,22,5
-11.6952,15.2525,3.73604,3,13
-9.05193,11.8095,-0.779806,16,6
-11.5679,15.0974,4.39104,35,14
-7.80885,10.1951,-0.224159,35,7
-8.81998,11.5194,3.88746,13,15
-11.4138,14.9502,0.328315,10,8
-0.371232,0.48643,-0.141269,13,1
-12.1336,15.9046,1.04839,23,9
-0.450122,0.590015,-0.144252,22,2
-9.28497,12.175,1.33958,28,10
-7.35209,9.64401,-1.9207,51,3
-11.1623,14.6473,2.26116,14,11
-7.64109,10.0304,-1.54823,40,4
-8.99621,11.8135,2.35184,41,12
-8.13819,10.6868,-1.17521,35,5
-9.85103,12.9407,3.16132,8,13
-9.08322,11.9364,-0.786086,48,6
-11.5517,15.1858,4.40499,35,14
-7.78168,10.2334,-0.224403,45,7
-11.2476,14.7967,4.9802,13,15
-8.51329,11.2321,0.246009,11,8
-0.350702,0.462871,-0.134071,14,1
-11.8565,15.6487,1.02893,12,9
-0.464655,0.613493,-0.149594,20,2
-9.20995,12.1645,1.33488,31,10
-7.28739,9.62866,-1.91257,76,3
-9.69897,12.8197,1.9738,21,11
-7.52461,9.94932,-1.53165,34,4
-8.95817,11.8448,2.35215,28,12
-8.072,10.677,-1.17102,20,5
-8.9346,11.8222,2.88045,14,13
-9.05836,11.9903,-0.787552,71,6
-11.5456,15.2882,4.42299,22,14
-7.80073,10.3294,-0.225939,38,7
-11.2206,14.8632,4.99003,19,15
-0.348543,0.463036,-0.155291,12,0
-11.5138,15.296,0.334179,10,8
-0.342135,0.454688,-0.131371,14,1
-8.50257,11.3038,0.741287,11,9
-0.436553,0.58059,-0.141199,23,2
-8.07926,10.7488,1.17643,5,10
-7.36343,9.79647,-1.94104,60,3
-8.22667,10.9489,1.68155,37,11
-7.08862,9.43773,-1.44927,31,4
-10.2902,13.7053,2.71445,20,12
-10.4673,13.9462,-1.52557,12,5
-8.78692,11.7073,2.84534,28,13
-8.76564,11.6832,-0.765466,48,6
-11.4773,15.303,4.41624,32,14
-0.347005,0.464189,-0.155291,12,0
-11.7656,15.7445,0.343079,19,8
-0.354541,0.474614,-0.13677,13,1
-8.43198,11.2918,0.738565,4,9
-0.451071,0.604057,-0.146541,21,2
-8.04238,10.774,1.17625,57,10
-7.33982,9.83636,-1.94385,63,3
-8.2608,11.0746,1.69642,22,11
-7.65725,10.2692,-1.57285,43,4
-7.98986,10.7192,2.1175,45,12
-7.95322,10.6739,-1.16457,17,5
-8.20759,11.0153,2.67018,33,13
-8.95744,12.0261,-0.785877,42,6
-10.7512,14.4396,4.1562,40,14
-9.73546,13.0802,-0.284614,55,7
-8.70298,11.6972,3.90661,27,15
-0.345302,0.465458,-0.155291,12,0
-11.7415,15.8273,0.343987,23,8
-0.338952,0.457066,-0.131371,14,1
-9.51057,12.8294,0.836957,5,9
-0.434827,0.586778,-0.141962,23,2
-8.05028,10.8674,1.18323,20,10
-7.12973,9.62825,-1.89755,21,3
-9.16953,12.3829,1.8919,24,11
-7.07099,9.5524,-1.45926,15,4
-10.5362,14.2389,2.8055,9,12
-8.70857,11.7732,-1.28119,28,5
-8.18234,11.0659,2.67514,34,13
-8.664,11.7216,-0.763896,29,6
-10.2813,13.9146,3.99423,24,14
-7.62203,10.3156,-0.223879,28,7
-8.7149,11.799,3.93043,31,15
-13.4238,18.2342,0.395227,12,8
-0.362686,0.492835,-0.141269,13,1
-10.2518,13.9306,0.906459,5,9
-0.436267,0.593036,-0.143107,33,2
-6.99429,9.51461,-1.87033,50,3
-6.92898,9.43267,-1.43708,44,4
-9.16029,12.4702,2.4507,19,12
-7.87025,10.718,-1.16335,25,5
-7.96127,10.8459,2.61523,29,13
-8.9645,12.2171,-0.794146,48,6
-9.45579,12.8914,3.691,9,14
-7.60489,10.368,-0.224438,27,7
-8.62453,11.7624,3.90817,22,15
-0.300999,0.411714,-0.136656,14,0
-8.36516,11.4421,0.247405,5,8
-0.340352,0.465714,-0.133171,14,1
-10.1913,13.9502,0.905412,12,9
-0.441141,0.604068,-0.145396,32,2
-7.99301,10.9491,1.18602,57,10
-7.1444,9.78664,-1.91914,36,3
-8.55745,11.7266,1.78246,42,11
-6.91405,9.47805,-1.4405,78,4
-10.3493,14.1924,2.78203,22,12
-7.92526,10.8722,2.61523,7,13
-11.8798,16.3032,-1.05719,34,6
-9.8008,13.455,3.84306,23,14
-7.58396,10.4155,-0.224892,33,7
-9.87833,13.5714,4.49776,11,15
-15.8587,21.8517,0.471285,15,8
-0.334147,0.46059,-0.131371,14,1
-10.2107,14.0744,0.911274,4,9
-0.428762,0.591224,-0.141962,46,2
-7.91339,10.9159,1.17957,82,10
-7.07426,9.76193,-1.90944,50,3
-8.53276,11.7789,1.78587,8,11
-6.88674,9.51016,-1.44171,42,4
-8.47853,11.7083,2.28958,26,12
-7.73286,10.6825,-1.15377,26,5
-8.90103,12.3053,-0.795925,6,6
-9.48544,13.1181,3.73734,2,14
-7.56227,10.4584,-0.225276,42,7
-8.65291,11.9711,3.95786,12,15
-0.282376,0.391812,-0.12941,15,0
-14.0651,19.5161,0.419905,41,8
-0.341731,0.474345,-0.134971,14,1
-10.2408,14.2202,0.918391,17,9
-0.424401,0.589531,-0.141199,46,2
-7.85312,10.9127,1.17625,47,10
-6.863,9.53682,-1.86094,57,3
-8.51684,11.8394,1.79075,36,11
-6.92354,9.62803,-1.4561,88,4
-8.48603,11.8052,2.30272,10,12
-7.77342,10.8179,-1.16545,7,5
-7.85107,10.9259,2.61523,45,13
-8.22631,11.4523,-0.738984,3,6
-9.7465,13.5737,3.85791,28,14
-8.59531,11.9793,3.95061,18,15
-0.281075,0.392747,-0.12941,15,0
-15.5816,21.7802,0.467445,25,8
-0.35821,0.500897,-0.142169,13,1
-10.0494,14.0576,0.905621,12,9
-0.43272,0.605309,-0.144633,44,2
-7.80995,10.9289,1.17521,20,10
-6.76193,9.46588,-1.84249,43,3
-8.45354,11.8383,1.78612,44,11
-7.05713,9.88642,-1.49144,43,4
-8.49297,11.9023,2.31586,17,12
-7.5616,10.5971,-1.13895,40,5
-7.7821,10.9101,2.60492,24,13
-11.2173,15.7319,-1.0126,3,6
-9.55315,13.4029,3.79987,27,14
-7.46702,10.48,-0.224612,44,7
-9.7022,13.6221,4.48119,11,15
-0.335643,0.47247,-0.155291,12,0
-8.21239,11.5645,0.24758,1,8
-0.327131,0.460828,-0.130472,14,1
-10.0234,14.1252,0.907715,9,9
-0.432876,0.610018,-0.145396,43,2
-7.93543,11.1869,1.19996,100,10
-6.70256,9.45237,-1.83529,20,3
-10.2156,14.412,2.16903,13,11
-7.04438,9.94177,-1.49607,9,4
-8.47534,11.9657,2.32243,12,12
-7.5545,10.6657,-1.14348,16,5
-7.81318,11.0349,2.6282,41,13
-9.77308,13.8081,-0.886571,16,6
-8.61375,12.1746,3.4431,36,14
-7.40499,10.4701,-0.223845,38,7
-8.60849,12.1762,3.99565,4,15
-0.333992,0.473639,-0.155291,12,0
-12.0062,17.0325,0.363743,13,8
-0.345725,0.490641,-0.13857,13,1
-7.76886,11.0253,0.70685,13,9
-0.427353,0.60671,-0.144252,44,2
-8.0294,11.4035,1.22018,31,10
-6.67294,9.48055,-1.83623,5,3
-8.66769,12.3192,1.84949,20,11
-7.33739,10.4323,-1.56602,81,4
-9.81523,13.9553,2.70225,38,12
-7.91945,11.264,-1.20467,27,5
-8.03764,11.4364,2.71712,16,13
-8.19779,11.6686,-0.747358,26,6
-8.54992,12.1743,3.43455,24,14
-7.36564,10.488,-0.223705,23,7
-8.57473,12.2142,3.99875,6,15
-0.332336,0.474802,-0.155291,12,0
-8.05093,11.5022,0.245067,6,8
-0.335158,0.479011,-0.134971,14,1
-7.69254,10.9983,0.703395,39,9
-0.426357,0.609807,-0.144633,33,2
-8.05232,11.5213,1.22977,13,10
-6.60299,9.44757,-1.82559,60,3
-9.66591,13.8352,2.07227,22,11
-7.31866,10.4794,-1.56943,66,4
-8.33264,11.9357,2.30553,40,12
-7.65203,10.9649,-1.1698,42,5
-8.06596,11.558,2.73964,35,13
-8.17276,11.7154,-0.748614,35,6
-8.42367,12.0795,3.39991,31,14
-8.5961,12.336,4.02878,5,15
-0.33076,0.475902,-0.155291,12,0
-11.9425,17.1894,0.365349,9,8
-0.349047,0.502587,-0.141269,13,1
-7.73726,11.1449,0.711036,56,9
-0.419854,0.604767,-0.143107,45,2
-7.94137,11.4432,1.21861,28,10
-6.58123,9.4868,-1.82872,41,3
-8.64246,12.4627,1.86216,16,11
-7.43358,10.7235,-1.60209,50,4
-9.53417,13.7588,2.65125,23,12
-7.67918,11.0819,-1.17957,27,5
-7.96632,11.5005,2.71941,29,13
-8.27849,11.9557,-0.762116,42,6
-8.64431,12.4886,3.50654,24,14
-16.9648,24.5185,-0.520431,43,7
-8.3288,12.0418,3.92318,11,15
-0.329097,0.477053,-0.155291,12,0
-11.2603,16.3289,0.346221,2,8
-0.322958,0.468504,-0.131371,14,1
-7.72551,11.2113,0.713548,42,9
-0.424425,0.615928,-0.145396,21,2
-7.90251,11.4725,1.21879,28,10
-7.30986,10.6161,-2.04147,55,3
-7.45011,10.8278,-1.61379,58,4
-8.3062,12.0766,2.32149,23,12
-7.48238,10.8788,-1.15516,26,5
-7.9506,11.5639,2.72781,25,13
-8.31702,12.1013,-0.769548,61,6
-8.38107,12.1991,3.41701,27,14
-16.8791,24.5776,-0.520431,32,7
-8.04618,11.7204,3.8093,23,15
-0.32743,0.478199,-0.155291,12,0
-8.52188,12.4506,0.263357,9,8
-0.325722,0.476062,-0.133171,14,1
-7.67392,11.2201,0.712397,38,9
-0.438897,0.641713,-0.151121,19,2
-7.83205,11.4556,1.21408,60,10
-6.46914,9.46565,-1.81589,10,3
-9.20472,13.4734,2.00353,25,11
-7.45817,10.921,-1.62379,43,4
-9.49023,13.9017,2.66596,15,12
-7.48705,10.9674,-1.16179,30,5
-7.86038,11.5186,2.71063,30,13
-8.05751,11.8119,-0.749346,32,6
-8.31538,12.1945,3.40756,51,14
-10.8564,15.9269,-0.336448,36,7
-8.02262,11.774,3.81758,23,15
-0.325759,0.479339,-0.155291,12,0
-10.3752,15.2724,0.322276,4,8
-0.31749,0.467523,-0.130472,14,1
-7.68518,11.3212,0.717107,42,9
-0.44327,0.652988,-0.15341,18,2
-7.89158,11.6296,1.22959,47,10
-6.49594,9.57645,-1.83279,2,3
-9.16766,13.5202,2.00573,17,11
-10.3857,15.3281,2.93252,6,12
-7.49007,11.0545,-1.16824,40,5
-7.85535,11.598,2.72284,23,13
-7.93449,11.7192,-0.741705,74,6
-8.31973,12.2928,3.4269,20,14
-16.6555,24.6186,-0.518825,43,7
-8.01719,11.8547,3.83466,10,15
-8.10804,12.0161,0.253025,5,8
-0.337814,0.500829,-0.13947,13,1
-7.64623,11.3403,0.716793,55,9
-0.428046,0.634843,-0.148831,20,2
-7.82828,11.6146,1.22541,52,10
-6.48348,9.62302,-1.83779,32,3
-9.27928,13.7778,2.03961,21,11
-7.25144,10.771,-1.59429,48,4
-9.44855,14.0397,2.68035,17,12
-7.48673,11.1288,-1.17346,20,5
-7.79258,11.5835,2.71369,30,13
-7.77169,11.5568,-0.729877,35,6
-8.20062,12.1992,3.39361,49,14
-10.745,15.9902,-0.336273,14,7
-7.93036,11.8061,3.81085,1,15
-9.35235,13.9651,0.293375,8,8
-0.336064,0.502006,-0.13947,13,1
-7.59772,11.3536,0.715956,27,9
-0.4279,0.639671,-0.149594,20,2
-7.86319,11.7592,1.23761,42,10
-9.3966,14.0577,2.07617,9,11
-7.1774,10.7417,-1.58625,39,4
-9.36219,14.0168,2.66971,10,12
-7.50759,11.2444,-1.18288,27,5
-7.7686,11.6397,2.72017,17,13
-9.658,14.4761,-0.912006,37,6
-7.95366,11.926,3.30948,36,14
-19.9758,29.9524,-0.628426,11,7
-7.93196,11.898,3.83156,38,15
-7.43534,11.1911,0.234525,15,8
-0.334221,0.503234,-0.13947,13,1
-7.64644,11.5132,0.72433,48,9
-5.85939,8.82578,-2.05921,4,2
-7.85734,11.8397,1.24319,57,10
-9.3483,14.097,2.0769,36,11
-7.13359,10.7614,-1.58528,32,4
-7.51231,11.337,-1.18985,15,5
-8.15725,12.3149,2.87129,21,13
-9.59748,14.4947,-0.911064,37,6
-8.06794,12.1893,3.37472,22,14
-14.9927,22.6516,-0.474147,88,7
-8.37113,12.6522,4.06501,9,15
-0.319119,0.483785,-0.155291,12,0
-7.39709,11.214,0.234491,15,8
-0.32826,0.497832,-0.13767,13,1
-5.90741,8.96586,-2.08707,4,2
-7.59021,11.5243,1.20728,28,10
-6.57141,9.97743,-1.89223,15,3
-8.39657,12.7534,1.87484,16,11
-6.55767,9.96414,-1.46463,19,4
-7.87443,11.9695,2.26924,29,12
-7.53947,11.4647,-1.20048,27,5
-8.00742,12.1762,2.83275,22,13
-7.90149,12.0197,-0.753847,35,6
