x, y, z, intensity, ring
5.13837,-15.7581,1.4501,40,10
0.211774,-0.649844,-0.108253,12,3
7.86935,-24.162,3.1201,9,11
3.22568,-9.90997,-1.27963,22,4
5.21313,-16.0253,2.66909,36,12
3.08007,-9.47384,-0.871557,26,5
8.85499,-27.2367,5.56704,8,13
2.1114,-6.49821,-0.358083,37,6
8.81439,-27.144,6.58882,28,14
2.84688,-8.7722,-0.160981,8,7
8.83649,-27.2444,7.6745,31,15
4.86317,-15.0837,0.830572,17,9
2.83801,-8.81295,0.810025,16,10
0.203339,-0.631812,-0.105124,13,3
5.11152,-15.8824,2.04862,48,11
3.7995,-11.8128,-1.52361,30,4
5.18376,-16.1262,2.68285,26,12
2.99518,-9.32329,-0.856741,63,5
8.83012,-27.5026,5.61475,20,13
7.82521,-24.4019,5.91621,7,14
2.89257,-9.02011,-0.165344,94,7
8.71303,-27.1868,7.64966,21,15
4.83209,-15.1775,0.834759,51,9
2.80482,-8.8152,0.809328,18,10
0.204126,-0.64193,-0.106688,26,3
4.95949,-15.6059,2.0106,35,11
2.17103,-6.83566,-0.880628,11,4
2.95047,-9.29542,1.54463,29,12
2.95556,-9.31712,-0.855172,64,5
12.1433,-38.2805,7.80638,16,13
3.1712,-10.003,-0.549946,38,6
7.75823,-24.4867,5.93016,37,14
2.71159,-8.56358,-0.156792,100,7
8.53756,-26.9791,7.58236,30,15
2.76301,-8.77383,0.160562,23,8
4.88934,-15.5448,0.854018,17,9
2.77189,-8.82352,0.809154,97,10
0.198813,-0.633251,-0.105124,27,3
4.98466,-15.8769,2.04326,26,11
2.84425,-9.06491,-1.16653,15,4
2.92391,-9.32451,1.54776,77,12
2.93196,-9.3559,-0.857787,10,5
8.68121,-27.7187,5.64604,20,13
7.63934,-24.422,5.90766,29,14
2.83511,-9.06348,-0.165763,94,7
8.36725,-26.7654,7.51403,20,15
4.91966,-15.8244,0.289256,17,8
4.90637,-15.8011,0.867102,8,9
0.172327,-0.554984,-0.112959,16,2
2.75643,-8.88262,0.813686,40,10
0.194261,-0.626394,-0.103873,13,3
4.78833,-15.4495,1.98598,34,11
2.80454,-9.05442,-1.16385,39,4
2.87453,-9.2861,1.53963,117,12
3.74592,-12.1011,-1.10827,4,5
11.8812,-38.4058,7.81439,16,13
3.92841,-12.7063,-0.69701,35,6
7.52471,-24.3535,5.88472,44,14
2.79715,-9.05853,-0.165484,21,7
8.2463,-26.722,7.49333,30,15
2.66611,-8.6825,0.158538,5,8
0.156076,-0.508597,-0.122823,15,1
0.170389,-0.555583,-0.112959,16,2
2.7184,-8.86933,0.811594,35,10
0.197858,-0.645956,-0.107001,13,3
4.92496,-16.0887,2.06593,26,11
3.6138,-11.8128,-1.51679,16,4
2.84556,-9.30741,1.54151,55,12
3.62851,-11.8683,-1.08579,42,5
11.6891,-38.2574,7.77585,8,13
3.88695,-12.7295,-0.697534,32,6
7.703,-25.2426,6.09302,8,14
2.7766,-9.10458,-0.166147,26,7
8.28139,-27.172,7.61135,20,15
2.64971,-8.73768,0.159375,35,8
4.6255,-15.2626,0.835805,24,9
0.168449,-0.556174,-0.112959,16,2
4.82709,-15.9478,1.45777,28,10
0.19789,-0.654206,-0.108253,12,3
2.72504,-9.01439,1.1563,39,11
1.79172,-5.93073,-0.760709,22,4
2.87981,-9.53237,1.57717,25,12
3.58648,-11.879,-1.08561,28,5
6.98572,-23.1524,4.70077,23,13
2.68928,-8.91858,-0.48819,17,6
7.56761,-25.1126,6.05523,23,14
2.72908,-9.05629,-0.1651,24,7
7.52943,-25.0017,6.9964,17,15
2.63278,-8.78665,0.160108,77,8
4.58307,-15.315,0.837794,67,9
0.166506,-0.556758,-0.112959,16,2
2.62446,-8.78119,0.801833,20,10
0.185538,-0.62079,-0.102621,14,3
2.69797,-9.03289,1.15752,60,11
1.77943,-5.96137,-0.763877,25,4
4.68904,-15.7191,2.59806,30,12
2.64508,-8.87276,-0.810025,12,5
4.78037,-16.0354,3.25253,6,13
1.76324,-5.91845,-0.323646,32,6
7.44925,-25.0199,6.02689,7,14
2.56173,-8.6096,-0.156792,83,7
7.3854,-24.8371,6.94308,12,15
2.58224,-8.72867,0.158887,77,8
2.65131,-8.97368,0.490388,19,9
0.164659,-0.557308,-0.112959,16,2
4.60897,-15.6096,1.42395,25,10
0.185606,-0.629013,-0.103873,13,3
2.65744,-9.01179,1.15362,65,11
1.75636,-5.95993,-0.762902,54,4
2.61229,-8.87007,1.46454,12,12
2.73441,-9.28475,-0.846805,27,5
7.31576,-24.8568,5.03659,13,13
7.35363,-25.0177,6.02014,23,14
2.50911,-8.54175,-0.155396,83,7
7.36395,-25.0852,7.0052,17,15
2.57193,-8.80673,0.160143,77,8
2.6032,-8.92536,0.487248,21,9
0.162713,-0.557879,-0.112959,16,2
2.56519,-8.80076,0.802007,41,10
0.181199,-0.622071,-0.102621,14,3
2.56272,-8.80373,1.12583,65,11
1.73499,-5.96412,-0.762658,62,4
4.66135,-16.034,2.64468,5,12
2.7209,-9.35929,-0.852732,31,5
4.55109,-15.665,3.17086,29,13
2.58951,-8.91894,-0.486724,100,6
7.16743,-24.7026,5.93826,37,14
2.48764,-8.57926,-0.15592,100,7
12.0267,-41.5043,11.5785,13,15
2.54118,-8.81565,0.160143,48,8
2.55379,-8.87106,0.483794,108,9
0.160764,-0.558443,-0.112959,16,2
2.50085,-8.69286,0.791374,75,10
0.179027,-0.622699,-0.102621,14,3
2.5402,-8.84124,1.12949,78,11
1.71526,-5.97395,-0.763146,73,4
4.58247,-15.9705,2.63154,21,12
2.69041,-9.37639,-0.853429,38,5
6.67342,-23.273,4.70611,28,13
2.57046,-8.97017,-0.489027,100,6
4.58915,-16.0254,3.84846,26,14
2.49564,-8.72055,-0.158328,100,7
7.14775,-24.993,6.96534,4,15
2.54431,-8.94372,0.162307,85,8
2.53373,-8.91834,0.485887,106,9
0.158814,-0.559001,-0.112959,16,2
2.46178,-8.67087,0.788585,61,10
0.179009,-0.630922,-0.103873,13,3
2.49957,-8.81567,1.1251,70,11
1.69115,-5.96845,-0.761683,55,4
2.68233,-9.47284,1.55934,30,12
2.6658,-9.41448,-0.856044,22,5
2.68316,-9.48839,-0.516765,38,6
4.44627,-15.7338,3.77468,30,14
2.53203,-8.96591,-0.162622,24,7
13.0348,-46.187,12.8592,17,15
2.49794,-8.89864,0.16133,77,8
2.64491,-9.43484,0.51352,36,9
0.156862,-0.559552,-0.112959,16,2
2.43742,-8.70052,0.790503,16,10
0.176805,-0.631543,-0.103873,13,3
2.4752,-8.84729,1.12802,60,11
1.67244,-5.98196,-0.762658,47,4
2.64765,-9.47643,1.5584,39,12
2.66241,-9.52926,-0.865631,8,5
1.54159,-5.52509,-0.300618,42,6
4.41174,-15.8224,3.79223,42,14
2.47012,-8.86489,-0.160632,23,7
6.94459,-24.9399,6.93687,12,15
2.48768,-8.98246,0.162691,37,8
0.141904,-0.512732,-0.122823,15,1
2.59811,-9.39396,0.510799,57,9
0.154907,-0.560096,-0.112959,16,2
6.25881,-22.6453,2.05548,25,10
0.1746,-0.632156,-0.103873,13,3
2.47018,-8.94964,1.13997,21,11
1.6278,-5.90165,-0.75169,41,4
2.60616,-9.45515,1.55339,42,12
2.22994,-8.09025,-0.7342,1,5
2.43212,-8.82975,1.78025,3,13
1.52548,-5.54199,-0.301246,39,6
4.36268,-15.8602,3.79762,25,14
2.42909,-8.83683,-0.159969,31,7
6.84214,-24.9081,6.92134,17,15
2.49004,-9.11455,0.164925,75,8
2.36976,-8.68619,0.471861,69,9
4.2931,-15.7469,1.42796,25,10
0.172392,-0.632762,-0.103873,13,3
2.6496,-9.73202,1.23844,31,11
1.58999,-5.84408,-0.743647,42,4
2.56277,-9.42606,1.54714,83,12
2.22521,-8.1845,-0.742044,17,5
4.34187,-15.9807,3.21895,13,13
1.55689,-5.73425,-0.311399,34,6
4.38689,-16.1688,3.86781,44,14
2.40189,-8.85876,-0.160213,28,7
6.91177,-25.5099,7.08181,13,15
2.46445,-9.14635,0.165344,71,8
2.33423,-8.67512,0.470814,47,9
0.150994,-0.561164,-0.112959,16,2
4.30433,-16.0081,1.45027,25,10
0.173258,-0.644806,-0.10575,13,3
2.26556,-8.43752,1.07269,5,11
1.5737,-5.86494,-0.745597,37,4
2.44083,-9.10296,1.4927,63,12
2.20076,-8.20761,-0.743438,27,5
1.55287,-5.79946,-0.314644,52,6
4.2589,-15.9167,3.80392,30,14
2.35494,-8.8072,-0.159131,92,7
4.26037,-15.9444,4.42218,24,15
2.42686,-9.13364,0.16496,57,8
2.26501,-8.5365,0.462859,114,9
2.4837,-9.3673,0.847851,34,10
0.17303,-0.653045,-0.107001,13,3
2.23508,-8.44154,1.07221,47,11
1.61923,-6.11987,-0.777283,16,4
2.39137,-9.04459,1.48175,90,12
1.55994,-5.89995,-0.533916,12,5
2.41324,-9.13376,1.83635,41,13
2.41977,-9.16493,-0.496773,80,6
6.21276,-23.5476,5.62243,26,14
2.30124,-8.72836,-0.15756,30,7
4.2229,-16.0283,4.44134,8,15
3.35832,-12.8194,0.231314,25,8
2.21447,-8.46513,0.458568,80,9
0.147072,-0.562205,-0.112959,16,2
2.26958,-8.68198,0.785099,26,10
0.167754,-0.642177,-0.105124,13,3
2.18404,-8.3667,1.06173,42,11
2.81591,-10.795,-1.36981,17,4
2.30149,-8.82923,1.44514,57,12
1.52526,-5.85138,-0.529035,13,5
2.38778,-9.16682,1.84131,55,13
2.39531,-9.20232,-0.498343,49,6
4.14425,-15.9328,3.80077,30,14
2.28133,-8.77698,-0.158293,83,7
6.53255,-25.1508,6.96275,8,15
3.26705,-12.651,0.228068,20,8
2.23129,-8.65267,0.468302,41,9
0.145109,-0.562715,-0.112959,16,2
2.21042,-8.57794,0.774989,61,10
0.163541,-0.635107,-0.103873,13,3
2.15136,-8.36081,1.06002,28,11
2.08563,-8.11126,-1.02833,41,4
2.32915,-9.06489,1.48237,128,12
1.50579,-5.86465,-0.529733,36,5
2.29669,-8.94501,1.79513,48,13
1.44987,-5.65096,-0.305747,28,6
6.04821,-23.5904,5.62243,26,14
2.29236,-8.94761,-0.161225,68,7
9.88436,-38.6089,10.6789,21,15
2.29014,-8.99771,0.162063,67,8
2.20747,-8.68557,0.469663,137,9
0.143045,-0.563243,-0.112959,16,2
2.19367,-8.64392,0.780218,20,10
0.163154,-0.643361,-0.105124,13,3
2.28856,-9.02442,1.14313,21,11
2.05097,-8.09347,-1.02517,30,4
2.31253,-9.13233,1.49207,64,12
1.53516,-6.06688,-0.547512,13,5
2.28266,-9.0276,1.81001,32,13
1.42474,-5.63881,-0.304805,34,6
4.04205,-16.0093,3.81202,27,14
9.69518,-38.4278,10.6193,21,15
2.22895,-8.89354,0.160039,31,8
2.21005,-8.83117,0.477095,83,9
2.13642,-8.54329,0.770457,60,10
0.162823,-0.651593,-0.106375,13,3
2.30356,-9.22534,1.16751,31,11
2.02321,-8.10864,-1.02614,15,4
2.30198,-9.23274,1.50709,79,12
2.2312,-8.9555,1.79399,40,13
2.24943,-9.03543,-0.48798,35,6
3.96074,-15.9212,3.78773,10,14
3.09759,-12.4608,-0.224124,100,7
6.2756,-25.2639,6.97517,8,15
2.23624,-9.05658,0.162831,27,8
2.26287,-9.17819,0.495412,70,9
2.10706,-8.55262,0.770631,16,10
0.154881,-0.62914,-0.102621,14,3
2.37092,-9.63813,1.21869,37,11
1.99063,-8.0983,-1.02395,39,4
2.27963,-9.28101,1.51366,73,12
1.43288,-5.83366,-0.525549,13,5
3.93,-16.0122,3.20483,30,13
2.35632,-9.60769,-0.51844,45,6
5.75405,-23.4793,5.58104,6,14
1.36461,-5.57247,-0.100142,18,7
9.39194,-38.3817,10.5878,10,15
1.45651,-5.98848,0.107577,60,8
1.48187,-6.10202,0.329089,52,9
0.137139,-0.56471,-0.112959,16,2
0.160132,-0.660393,-0.107627,12,3
2.21245,-9.13123,1.15362,13,11
1.96235,-8.1052,-1.02395,55,4
2.21053,-9.13723,1.48894,28,12
2.15524,-8.91552,1.78292,15,13
1.3689,-5.66701,-0.305537,31,6
5.66611,-23.4747,5.57519,39,14
1.35124,-5.60247,-0.100596,28,7
9.07052,-37.6367,10.3735,9,15
1.43467,-5.98964,0.107507,38,8
1.45638,-6.08968,0.328146,60,9
0.14865,-0.62252,-0.10137,14,3
2.16536,-9.07518,1.14557,76,11
1.94602,-8.16221,-1.03028,50,4
2.14612,-9.00846,1.46673,50,12
1.35703,-5.69622,-0.512301,45,5
2.096,-8.81172,-0.474687,47,6
5.6355,-23.7104,5.62648,6,14
1.35339,-5.6986,-0.102236,19,7
8.94355,-37.687,10.3786,19,15
2.13073,-9.03473,0.162028,41,8
1.43557,-6.09667,0.328251,47,9
0.133194,-0.565653,-0.112959,16,2
0.148284,-0.630727,-0.102621,14,3
2.10552,-8.96287,1.13046,63,11
1.91661,-8.16509,-1.0298,46,4
2.10564,-8.97743,1.46047,67,12
1.35397,-5.77269,-0.518751,17,5
2.0813,-8.88065,1.773,25,13
2.03153,-8.67508,-0.466941,32,6
5.83819,-24.95,5.91576,37,14
1.32667,-5.67408,-0.101713,24,7
5.55702,-23.7858,6.54502,29,15
1.40548,-6.05405,0.108484,35,8
2.10654,-9.08825,0.488923,39,9
0.131218,-0.566115,-0.112959,16,2
1.929,-8.32888,0.747971,30,10
0.146082,-0.631241,-0.102621,14,3
2.021,-8.74001,1.10146,30,11
1.89882,-8.21815,-1.03565,46,4
2.03252,-8.8038,1.43106,107,12
1.33381,-5.77738,-0.518751,12,5
2.00793,-8.70421,1.73636,63,13
2.10335,-9.1324,2.16358,16,14
1.33152,-5.78586,-0.103632,40,7
5.46443,-23.7637,6.53363,21,15
1.38167,-6.04722,0.108275,77,8
2.07195,-9.07572,0.487876,128,9
0.129241,-0.566569,-0.112959,16,2
2.06507,-9.06014,0.812989,22,10
0.142123,-0.624043,-0.10137,14,3
1.98872,-8.73927,1.10048,27,11
1.35825,-5.97352,-0.752178,17,4
1.98141,-8.71418,1.41542,83,12
1.55951,-6.86419,-0.615842,35,5
2.00578,-8.83561,1.76117,30,13
1.9179,-8.45531,-0.454381,100,6
5.33478,-23.5382,5.57204,52,14
1.31188,-5.78829,-0.103597,55,7
5.31477,-23.4689,6.4477,21,15
1.3559,-6.02641,0.107821,57,8
2.02406,-9.01079,0.484003,50,9
1.35024,-6.02088,0.539843,37,10
0.137459,-0.612946,-0.0994923,14,3
1.958,-8.73807,1.09951,27,11
1.84154,-8.22507,-1.03491,63,4
1.96263,-8.77309,1.42387,65,12
1.52901,-6.84042,-0.613228,10,5
1.95034,-8.72534,1.73789,48,13
1.95123,-8.73647,-0.46914,100,6
4.37216,-19.5921,4.63444,18,14
1.27687,-5.72648,-0.102411,53,7
5.21854,-23.4232,6.4301,14,15
1.33442,-6.02915,0.107786,70,8
0.114875,-0.519456,-0.122823,15,1
1.31949,-5.97157,0.320505,42,9
0.125283,-0.567458,-0.112959,16,2
1.87062,-8.47282,0.759126,30,10
0.137021,-0.621138,-0.100744,14,3
1.93261,-8.76811,1.10243,42,11
1.87899,-8.53194,-1.07269,22,4
1.94685,-8.84741,1.43482,38,12
1.5124,-6.8788,-0.616191,23,5
1.98701,-9.04499,1.80009,30,13
1.78003,-8.10955,-0.435121,83,6
4.32965,-19.7252,4.66234,33,14
1.2436,-5.67035,-0.101329,38,7
5.16403,-23.5658,6.46426,17,15
1.31019,-6.02423,0.107612,82,8
1.29548,-5.9666,0.319982,48,9
0.123202,-0.567913,-0.112959,16,2
1.83238,-8.44652,0.756163,67,10
0.142275,-0.656386,-0.106375,13,3
1.90886,-8.81394,1.1073,32,11
1.33676,-6.17756,-0.776064,11,4
1.94321,-8.98771,1.45641,77,12
1.49896,-6.93882,-0.621072,13,5
1.91409,-8.86798,1.76346,68,13
1.74903,-8.11016,-0.434807,83,6
5.07814,-23.547,5.56124,31,14
1.21564,-5.64164,-0.100735,19,7
5.10527,-23.713,6.49946,18,15
1.28518,-6.01531,0.107367,63,8
1.27381,-5.96718,0.319773,50,9
1.26945,-5.95697,0.53287,15,10
0.1374,-0.64531,-0.104498,13,3
1.24704,-5.86181,0.735847,27,11
1.3785,-6.48532,-0.814087,3,4
1.96316,-9.23596,1.49551,77,12
1.78598,-8.4096,-0.752154,13,5
1.8656,-8.79203,1.74705,42,13
1.70953,-8.06346,-0.431981,65,6
4.92396,-23.2452,5.48566,31,14
1.75123,-8.26727,-0.147508,100,7
5.02327,-23.7344,6.5005,21,15
1.8238,-8.67705,0.154768,10,8
1.25625,-5.98723,0.32061,18,9
0.119235,-0.56876,-0.112959,16,2
1.24906,-5.96332,0.533045,43,10
0.13445,-0.641895,-0.103873,13,3
1.23532,-5.90284,0.740478,52,11
1.38827,-6.63947,-0.832855,29,4
1.25711,-6.01746,0.973648,103,12
2.55167,-12.2248,-1.09258,11,5
1.82119,-8.72513,1.73255,64,13
1.72437,-8.26852,-0.442658,72,6
4.26768,-20.4818,4.83015,51,14
1.71299,-8.2283,-0.146705,23,7
4.90262,-23.5703,6.45081,28,15
1.24623,-6.03371,0.107542,15,8
1.80885,-8.77317,0.469454,17,9
0.117348,-0.569152,-0.112959,16,2
1.22928,-5.96743,0.533045,22,10
0.130616,-0.634622,-0.102621,14,3
1.87284,-9.10761,1.14167,31,11
1.37148,-6.67539,-0.836755,38,4
1.23729,-6.02762,0.974587,113,12
2.8829,-14.0444,-1.25435,25,5
1.88854,-9.2084,1.82719,45,13
4.72927,-23.1006,5.44382,49,14
1.69548,-8.28909,-0.147682,100,7
4.818,-23.5759,6.4477,28,15
1.82004,-8.96982,0.159759,43,8
1.22354,-6.04088,0.323018,39,9
1.20172,-5.93848,0.530081,30,10
0.122136,-0.604095,-0.0976151,15,3
1.81352,-8.97788,1.12461,55,11
1.33049,-6.59257,-0.825787,20,4
1.22054,-6.0532,0.978028,17,12
1.60753,-7.97248,-0.71154,13,5
1.8149,-9.009,1.78635,9,13
1.82148,-9.04984,-0.483794,72,6
4.1096,-20.4366,4.8126,17,14
1.23838,-6.16387,-0.109741,55,7
4.73491,-23.5888,6.44666,14,15
1.65428,-8.30149,0.147752,15,8
1.21998,-6.13326,0.327728,78,9
1.81828,-9.14944,0.816126,22,10
0.123874,-0.623893,-0.100744,14,3
1.4985,-7.56105,-0.946437,25,4
1.87584,-9.47369,1.52962,34,12
2.57929,-13.0264,-1.16179,20,5
1.62917,-8.24302,-0.440355,36,6
4.02918,-20.4049,4.80181,21,14
1.20873,-6.12696,-0.109008,43,7
4.09965,-20.8,5.68056,28,15
1.89221,-9.68942,0.517393,18,9
0.111381,-0.570349,-0.112959,16,2
1.22739,-6.2909,0.56076,20,10
0.126986,-0.651466,-0.105124,13,3
1.81986,-9.34495,1.16897,16,11
1.10436,-5.67614,-0.710011,28,4
1.84163,-9.47436,1.52868,68,12
1.53701,-7.90723,-0.704741,16,5
1.8081,-9.31054,1.8436,45,13
1.25612,-6.47422,-0.345627,13,6
3.96794,-20.4705,4.81395,34,14
1.19151,-6.15274,-0.109392,55,7
5.14184,-26.5763,7.25315,18,15
1.63284,-8.49518,0.150998,42,8
1.18197,-6.16104,0.328775,53,9
0.109489,-0.570716,-0.112959,16,2
1.74883,-9.12443,0.812814,22,10
0.121853,-0.636362,-0.102621,14,3
1.13053,-5.90965,0.738772,65,11
1.17198,-6.13212,-0.766558,67,4
1.72314,-9.02444,1.45515,74,12
1.17858,-6.17248,-0.549778,12,5
1.79083,-9.38784,1.85772,27,13
1.23987,-6.50582,-0.347092,33,6
3.91133,-20.5429,4.8279,17,14
1.18792,-6.24505,-0.110962,61,7
3.93741,-20.7192,5.65106,26,15
1.62726,-8.62856,0.153267,31,8
1.14752,-6.09643,0.325111,53,9
0.107497,-0.571094,-0.112959,16,2
1.10611,-5.88204,0.523632,52,10
0.115254,-0.613487,-0.0988666,15,3
1.11283,-5.92917,0.740722,62,11
1.05253,-5.61329,-0.701236,41,4
1.69235,-9.03428,1.45578,32,12
1.76455,-9.42877,1.86459,13,13
1.16577,-6.23525,-0.332438,6,6
5.01893,-26.8703,6.31078,25,14
1.11329,-5.96609,-0.105936,25,7
3.84064,-20.6018,5.61534,23,15
1.06718,-5.76923,0.102411,61,8
1.12551,-6.09647,0.324902,43,9
0.105502,-0.571466,-0.112959,16,2
1.09786,-5.95248,0.529558,60,10
0.114544,-0.621656,-0.100118,14,3
1.10362,-5.99549,0.748522,12,11
1.14422,-6.22216,-0.776795,16,4
1.65617,-9.01488,1.45171,68,12
1.15812,-6.3101,-0.561283,43,5
1.73162,-9.43487,1.86459,39,13
3.73552,-20.3933,4.78651,20,14
1.09606,-5.98961,-0.106285,57,7
3.74751,-20.4992,5.58376,24,15
1.08451,-5.97952,0.106076,22,8
1.12699,-6.22614,0.331601,30,9
0.103407,-0.571849,-0.112959,16,2
1.09162,-6.04274,0.537228,88,10
0.111563,-0.618184,-0.0994923,14,3
1.61469,-8.94719,1.11632,15,11
1.11968,-6.21048,-0.774845,24,4
1.72098,-9.55523,1.53775,68,12
1.15196,-6.40234,-0.569127,46,5
3.6233,-20.1576,3.98104,22,13
1.10312,-6.14318,-0.3271,35,6
3.65593,-20.38,4.78021,33,14
1.08821,-6.06623,-0.107577,57,7
3.66503,-20.4513,5.5672,22,15
1.08846,-6.12915,0.108659,85,8
1.08221,-6.10633,0.325006,120,9
0.10141,-0.572206,-0.112959,16,2
1.08719,-6.14068,0.545595,41,10
0.114909,-0.649692,-0.104498,13,3
4.39923,-24.8985,3.1045,8,11
1.32395,-7.50085,-0.935225,37,4
1.62626,-9.22298,1.48331,20,12
1.04934,-5.95718,-0.52921,58,5
3.6074,-20.4795,4.0421,12,13
1.1277,-6.40861,-0.341021,64,6
3.56217,-20.2641,4.75007,32,14
1.05248,-5.99336,-0.106215,41,7
3.55533,-20.2667,5.51336,23,15
1.52363,-8.75709,0.155152,50,8
1.05303,-6.06481,0.322599,40,9
1.03882,-5.99543,0.532347,37,10
0.110506,-0.63843,-0.102621,14,3
4.3167,-24.9391,3.10767,17,11
1.02413,-5.93528,-0.526944,56,5
1.61742,-9.38341,1.85085,6,13
3.51397,-20.4287,4.78561,33,14
1.0407,-6.05021,-0.107158,57,7
3.49666,-20.3494,5.53252,15,15
1.48616,-8.73107,0.154593,13,8
1.04183,-6.13361,0.326053,21,9
0.0973132,-0.572917,-0.112959,16,2
1.04789,-6.1758,0.548035,50,10
0.108276,-0.638812,-0.102621,14,3
3.98699,-23.5475,2.93242,23,11
1.06201,-6.279,-0.781914,12,4
1.01636,-6.01544,-0.533742,43,5
1.58237,-9.37544,1.84818,22,13
0.94634,-5.61297,-0.298315,12,6
3.50672,-20.8214,4.87469,21,14
1.03677,-6.16244,-0.109078,43,7
3.44895,-20.5221,5.576,22,15
1.4629,-8.7796,0.155361,18,8
1.0345,-6.22193,0.330554,60,9
0.0953128,-0.573254,-0.112959,16,2
1.02273,-6.1578,0.546118,11,10
0.111219,-0.670366,-0.107627,12,3
3.89568,-23.5064,2.9256,47,11
1.04657,-6.32183,-0.786789,21,4
3.40274,-20.5766,3.30327,17,12
0.994376,-6.01305,-0.533219,31,5
3.31622,-20.0751,3.95509,16,13
0.956657,-5.79754,-0.307945,15,6
4.46216,-27.071,6.33417,43,14
1.03507,-6.28639,-0.111207,39,7
3.35692,-20.4101,5.54235,27,15
0.982396,-6.02551,0.106564,42,8
1.00359,-6.16224,0.327204,32,9
0.0936265,-0.575521,-0.113341,16,2
0.989725,-6.09054,0.539843,41,10
0.101915,-0.627854,-0.100744,14,3
3.79391,-23.3984,2.91048,15,11
1.00863,-6.22747,-0.774602,11,4
3.34617,-20.6599,3.31485,21,12
0.997247,-6.164,-0.546292,18,5
3.25176,-20.1215,3.96196,39,13
1.02363,-6.3411,-0.336625,26,6
3.35321,-20.7953,4.86299,21,14
2.31939,-14.384,-0.254316,25,7
3.26618,-20.2781,5.50353,23,15
0.964616,-6.04256,0.106809,77,8
0.981127,-6.15979,0.32689,25,9
0.970022,-6.10379,0.540714,75,10
0.101693,-0.639893,-0.102621,14,3
4.19744,-26.4419,3.2873,59,11
0.936057,-5.90336,-0.733897,29,4
3.88465,-24.5267,3.93308,10,12
1.20674,-7.62764,-0.675631,37,5
3.18164,-20.1108,3.95776,20,13
1.00696,-6.37207,-0.33809,13,6
3.22407,-20.4252,4.77391,33,14
0.91782,-5.82119,-0.102864,53,7
3.22032,-20.4478,5.54649,22,15
0.940743,-6.02811,0.106495,56,8
0.959926,-6.16515,0.326995,60,9
0.944878,-6.07548,0.537925,82,10
0.0994584,-0.640244,-0.102621,14,3
3.64855,-23.5139,2.9217,31,11
0.915141,-5.90463,-0.733654,25,4
3.55937,-22.9921,3.68497,13,12
3.09132,-19.9918,3.93219,11,13
1.21244,-7.85002,-0.41628,21,6
3.20683,-20.7868,4.85579,35,14
0.897191,-5.82238,-0.10283,53,7
3.13041,-20.3386,5.51388,25,15
0.909446,-5.96414,0.105308,20,8
2.14534,-14.1022,0.747567,39,9
0.0876951,-0.576454,-0.113341,16,2
2.2493,-14.8029,1.30995,48,10
0.0942588,-0.621058,-0.0994923,14,3
2.12494,-14.0174,1.74078,23,11
3.48411,-23.0376,3.69029,11,12
3.01683,-19.9714,3.92609,28,13
1.1746,-7.78508,-0.412617,18,6
3.13425,-20.7979,4.85579,26,14
2.18948,-14.5459,-0.25676,25,7
3.05394,-20.3131,5.50405,21,15
2.20845,-14.8302,0.261716,19,8
2.09933,-14.1313,0.748718,38,9
0.0856825,-0.576757,-0.113341,16,2
2.20492,-14.8599,1.31431,74,10
0.0949863,-0.640923,-0.102621,14,3
2.07803,-14.0385,1.74249,42,11
1.21213,-8.19864,-1.01761,5,4
3.40973,-23.0907,3.69686,13,12
1.08551,-7.35996,-0.650879,40,5
3.04707,-20.6596,4.05927,22,13
0.872355,-5.92188,-0.313702,28,6
2.05121,-13.9412,3.25324,36,14
2.1477,-14.6148,-0.257842,68,7
2.98077,-20.3083,5.49991,23,15
2.04305,-14.0561,0.247929,41,8
2.07034,-14.2789,0.75615,42,9
0.083568,-0.577067,-0.113341,16,2
2.15558,-14.9034,1.31745,46,10
0.0954608,-0.660818,-0.10575,13,3
2.02958,-14.0496,1.74298,34,11
2.06851,-14.3368,-1.77856,3,4
3.33024,-23.1102,3.69811,24,12
1.06748,-7.41695,-0.655585,20,5
2.96071,-20.5968,4.04477,22,13
0.854617,-5.95271,-0.315167,26,6
1.99982,-13.9467,3.25279,24,14
2.30529,-16.0771,-0.283497,70,7
4.21238,-29.4137,7.96179,23,15
1.95171,-13.7824,0.242972,49,8
1.28909,-9.11466,0.482433,24,9
0.081553,-0.577355,-0.113341,16,2
2.06374,-14.6287,1.29252,60,10
0.0903976,-0.641587,-0.102621,14,3
1.97613,-14.0431,1.74127,42,11
1.09238,-7.77267,-0.963743,5,4
2.2219,-15.8096,2.52861,13,12
1.04047,-7.41274,-0.654888,21,5
2.8937,-20.642,4.05164,32,13
0.818049,-5.84292,-0.309201,37,6
1.9487,-13.9363,3.24874,24,14
2.02263,-14.465,-0.254945,25,7
2.8985,-20.7553,5.61534,4,15
1.95144,-14.1176,0.248767,44,8
1.26327,-9.16263,0.484736,58,9
0.0795372,-0.577636,-0.113341,16,2
2.02678,-14.7385,1.30158,54,10
0.0936517,-0.681022,-0.108878,12,3
1.92253,-13.9985,1.73493,42,11
0.883436,-6.44087,-0.798244,4,4
1.01648,-7.43015,-0.656108,15,5
0.802183,-5.87132,-0.310562,50,6
1.88297,-13.7998,3.21545,49,14
1.98644,-14.577,-0.256795,68,7
2.82082,-20.727,5.60499,11,15
1.91363,-14.2095,0.250268,33,8
1.8763,-13.9692,0.73867,46,9
2.00518,-14.9485,1.31954,31,10
0.0860283,-0.642187,-0.102621,14,3
1.88735,-14.1074,1.74761,42,11
