x, y, z, intensity, ring
12.4596,2.79875,0.222902,82,8
0.528599,0.11864,-0.125073,15,1
13.0417,2.92474,0.700464,16,9
0.704995,0.157973,-0.140435,47,2
13.2515,2.96935,1.18811,20,10
6.02392,1.34871,-0.977716,52,3
13.8142,3.09039,1.7381,38,11
6.76113,1.51129,-0.850648,33,4
14.1121,3.15183,2.2902,38,12
7.67128,1.71193,-0.687659,31,5
15.3871,3.43096,3.06439,10,13
9.13908,2.03613,-0.490702,70,6
17.6192,3.92544,4.16744,24,14
12.0375,2.67967,-0.215258,100,7
17.0624,3.79515,4.68359,7,15
12.1788,2.68883,0.217701,22,8
0.532837,0.117542,-0.125973,15,1
0.705543,0.155511,-0.140435,35,2
13.8752,3.05575,1.24302,100,10
6.03075,1.32705,-0.978028,48,3
13.5928,2.98858,1.70885,89,11
6.75666,1.48555,-0.849429,32,4
13.9513,3.06484,2.26236,50,12
7.67526,1.68471,-0.687485,30,5
24.0764,5.28032,4.79121,12,13
9.27099,2.03158,-0.497401,77,6
17.5852,3.85349,4.1562,25,14
11.9217,2.61026,-0.213024,42,7
17.0699,3.73432,4.68204,31,15
11.8281,2.5703,0.211279,7,8
0.540841,0.117428,-0.127772,14,1
12.3138,2.67359,0.660375,82,9
0.690705,0.149841,-0.137382,37,2
13.0538,2.8295,1.16858,30,10
6.05635,1.31164,-0.98147,45,3
13.5658,2.93551,1.70422,30,11
6.77125,1.46524,-0.850648,38,4
13.4806,2.91461,2.18445,38,12
7.6886,1.66093,-0.688182,28,5
24.0881,5.19922,4.79007,27,13
9.34406,2.01514,-0.50096,73,6
17.4836,3.77051,4.1292,37,14
12.0242,2.59093,-0.2147,23,7
17.1917,3.70128,4.71206,19,15
0.556473,0.118891,-0.131371,14,1
12.4227,2.65186,0.665713,31,9
0.691224,0.147429,-0.137382,49,2
13.1236,2.79908,1.17399,65,10
6.06646,1.29279,-0.982409,46,3
13.0571,2.78013,1.63914,67,11
6.78409,1.44324,-0.851623,48,4
13.4946,2.86836,2.18508,21,12
7.6963,1.6345,-0.688356,31,5
14.0062,2.97199,2.78314,16,13
9.41356,1.99576,-0.504309,73,6
17.5271,3.71592,4.1364,31,14
11.8258,2.50502,-0.211,32,7
17.2367,3.64805,4.72086,18,15
11.7694,2.47163,0.209918,15,8
0.530204,0.111249,-0.125073,15,1
12.3541,2.58991,0.661527,37,9
0.699446,0.146504,-0.138909,24,2
13.044,2.73217,1.16597,17,10
6.04409,1.26488,-0.978028,57,3
13.8541,2.89679,1.73786,42,11
6.77962,1.41634,-0.850404,37,4
13.6191,2.84269,2.20354,51,12
7.70029,1.60587,-0.688182,30,5
17.0441,3.55139,3.38419,6,13
9.45014,1.96736,-0.505879,80,6
17.4414,3.63101,4.11301,46,14
11.7742,2.44903,-0.209918,28,7
11.6452,2.40102,0.207544,43,8
0.530609,0.109305,-0.125073,15,1
12.9328,2.66178,0.691986,25,9
0.696107,0.14327,-0.138146,36,2
12.5095,2.57238,1.11734,35,10
6.05449,1.24391,-0.978967,45,3
13.7518,2.82285,1.72372,50,11
6.79838,1.39427,-0.852111,30,4
13.7029,2.80783,2.21543,66,12
7.71951,1.58178,-0.689402,30,5
13.8944,2.84452,2.75681,19,13
9.49609,1.94236,-0.507973,63,6
17.4451,3.56511,4.11076,14,14
11.7889,2.40706,-0.210022,21,7
17.8422,3.63976,4.87926,28,15
11.7437,2.37862,0.20915,9,8
0.530987,0.107452,-0.125073,15,1
12.3723,2.50144,0.661527,46,9
0.696603,0.140839,-0.138146,36,2
12.4832,2.5216,1.1142,26,10
6.06654,1.22433,-0.980218,45,3
6.79931,1.36975,-0.851623,34,4
14.0322,2.82429,2.26705,16,12
7.72108,1.55404,-0.689053,31,5
13.6925,2.75343,2.71483,11,13
9.59288,1.9273,-0.512788,77,6
22.0143,4.41887,5.18377,16,14
9.89347,1.98409,-0.17613,100,7
11.6382,2.31498,0.207125,33,8
0.539004,0.107117,-0.126872,15,1
12.3869,2.45941,0.661841,28,9
0.697091,0.138407,-0.138146,36,2
12.4724,2.47413,1.11246,16,10
6.07853,1.20469,-0.98147,38,3
13.7946,2.73141,1.72664,3,11
6.81184,1.34755,-0.852598,40,4
13.5187,2.67187,2.18257,24,12
7.74795,1.53133,-0.690971,28,5
14.4147,2.84634,2.85603,7,13
9.57212,1.88839,-0.511322,70,6
18.372,3.62109,4.32311,31,14
10.0573,1.98046,-0.178922,35,7
16.6957,3.28465,4.55936,30,15
11.6344,2.27204,0.206916,12,8
0.554676,0.10822,-0.130472,14,1
12.4385,2.42456,0.664143,56,9
0.705277,0.137475,-0.139672,35,2
13.9438,2.71545,1.24284,31,10
6.08464,1.18384,-0.981783,41,3
13.9248,2.70672,1.74176,7,11
6.82625,1.32565,-0.853817,40,4
13.5202,2.62317,2.18132,34,12
7.75716,1.50503,-0.691319,28,5
14.2183,2.75603,2.8152,10,13
9.74728,1.88762,-0.520324,73,6
18.3022,3.54103,4.30376,15,14
10.0288,1.93851,-0.178294,100,7
12.7146,2.43694,0.225974,25,8
0.555051,0.106283,-0.130472,14,1
12.494,2.39014,0.666655,42,9
0.694183,0.1328,-0.137382,49,2
12.5618,2.40084,1.11891,26,10
6.07903,1.16074,-0.980218,45,3
12.9553,2.47137,1.6194,54,11
6.83084,1.30182,-0.853817,38,4
13.4905,2.56856,2.17507,30,12
7.81352,1.48627,-0.695851,28,5
9.51247,1.80772,-0.507449,42,6
20.6828,3.92675,4.86029,65,14
10.342,1.96163,-0.183739,26,7
21.7842,4.12798,5.94093,8,15
9.72995,1.8297,0.172814,48,8
0.547757,0.102906,-0.128672,14,1
12.5533,2.35609,0.669377,24,9
0.710102,0.133149,-0.140435,47,2
6.09295,1.14027,-0.981783,42,3
12.9795,2.42905,1.62135,39,11
6.86266,1.28307,-0.857229,38,4
18.8626,3.52323,3.03921,13,12
7.83041,1.46118,-0.696897,23,5
13.8343,2.57902,2.73544,39,13
9.86853,1.83794,-0.526081,100,6
9.0316,1.68043,-0.160353,24,7
19.8137,3.68298,5.4,8,15
9.70119,1.78751,0.172185,17,8
0.555797,0.102309,-0.130472,14,1
0.698978,0.128539,-0.138146,36,2
12.949,2.37892,1.15185,35,10
6.1105,1.12149,-0.983973,52,3
13.7791,2.52646,1.72006,62,11
6.87317,1.25898,-0.85796,40,4
13.0014,2.37916,2.09341,7,12
7.90406,1.44639,-0.702998,30,5
13.8258,2.52754,2.732,31,13
10.4054,1.90036,-0.554343,70,6
23.9272,4.36557,5.61523,26,14
9.08294,1.65557,-0.161156,100,7
17.4095,3.17012,4.74157,1,15
11.63,2.10095,0.206287,12,8
0.540808,0.0975992,-0.126872,15,1
13.2755,2.39342,0.706954,30,9
0.676237,0.121918,-0.133566,39,2
12.3141,2.21788,1.09468,90,10
6.12215,1.10155,-0.985224,45,3
6.85408,1.23077,-0.855035,43,4
13.5929,2.4384,2.18727,11,12
7.92475,1.4216,-0.704393,27,5
13.8964,2.49034,2.74422,60,13
9.8654,1.76618,-0.525244,56,6
21.5061,3.84631,5.04385,24,14
9.08867,1.62385,-0.161156,68,7
17.3006,3.08795,4.70895,12,15
0.556498,0.0984259,-0.130472,14,1
9.98345,1.76395,0.531315,17,9
0.692125,0.12229,-0.136619,37,2
12.1589,2.14613,1.08021,58,10
6.1318,1.0812,-0.986163,46,3
13.8179,2.43399,1.72275,73,11
6.88375,1.21131,-0.858204,41,4
13.7005,2.40838,2.20322,24,12
7.99245,1.40497,-0.709971,30,5
13.9359,2.44725,2.75032,26,13
10.1686,1.78384,-0.541049,70,6
21.4676,3.76213,5.03171,39,14
9.52763,1.66798,-0.168835,21,7
21.3799,3.73908,5.81566,18,15
9.54008,1.65472,0.169009,60,8
0.522275,0.0904945,-0.122373,15,1
0.684809,0.118533,-0.135093,38,2
12.2213,2.11318,1.08509,60,10
6.12385,1.05778,-0.984286,46,3
13.7187,2.36717,1.70934,46,11
6.8938,1.18829,-0.858935,43,4
15.2292,2.62234,2.44757,22,12
8.04051,1.38451,-0.713806,28,5
14.1727,2.43786,2.79535,27,13
10.0842,1.73278,-0.536234,52,6
18.7475,3.21805,4.39149,13,14
9.21213,1.57962,-0.163145,22,7
22.6419,3.87838,6.15523,12,15
9.29937,1.57955,0.164646,91,8
0.559092,0.0948647,-0.130922,14,1
10.5114,1.78165,0.558739,47,9
0.696833,0.11811,-0.137382,37,2
12.1421,2.05587,1.07742,69,10
6.1314,1.03705,-0.984912,48,3
13.6623,2.30835,1.7013,63,11
6.88812,1.16257,-0.857717,41,4
15.1253,2.55012,2.42943,43,12
8.10423,1.36637,-0.719035,30,5
13.672,2.30262,2.69499,7,13
9.78881,1.64687,-0.520219,77,6
18.8047,3.16033,4.40229,16,14
9.188,1.54249,-0.162622,32,7
18.4104,3.08746,5.00194,11,15
9.32653,1.55069,0.16503,98,8
0.540196,0.0897195,-0.126422,15,1
12.2219,2.02772,0.64928,19,9
0.689494,0.114393,-0.135856,25,2
12.1099,2.00696,1.07393,65,10
6.13109,1.01499,-0.984286,46,3
13.6585,2.25871,1.69983,60,11
6.88234,1.1369,-0.856498,42,4
8.19545,1.35234,-0.726705,23,5
13.6625,2.25202,2.69155,10,13
9.65852,1.5903,-0.512997,45,6
14.2949,2.35112,3.34457,24,14
9.24464,1.51884,-0.163529,76,7
21.3111,3.49746,5.78668,7,15
9.71901,1.57936,0.171871,51,8
0.525133,0.0852411,-0.122823,15,1
9.88488,1.60454,0.524825,43,9
0.693784,0.112493,-0.136619,37,2
12.2549,1.98486,1.08613,22,10
6.14257,0.99378,-0.985537,41,3
12.4498,2.01196,1.54847,18,11
6.89038,1.1123,-0.856985,46,4
8.24952,1.33022,-0.731062,25,5
17.1227,2.75794,3.37121,25,13
9.52428,1.53236,-0.505565,56,6
14.3149,2.30057,3.34727,9,14
9.54801,1.53447,-0.1688,31,7
22.048,3.5394,5.98338,11,15
0.552357,0.0877811,-0.129122,14,1
9.87464,1.56753,0.523988,57,9
0.682539,0.108226,-0.13433,38,2
12.4428,1.97074,1.10217,61,10
6.14973,0.974021,-0.986163,35,3
12.4583,1.97098,1.54872,3,11
6.89011,1.08882,-0.856498,48,4
13.1239,2.07158,2.10436,54,12
8.28167,1.30576,-0.733503,25,5
13.6527,2.1526,2.68659,29,13
9.5885,1.5101,-0.508706,100,6
17.8954,2.81515,4.18229,24,14
9.40515,1.47785,-0.166182,33,7
19.6918,3.0907,5.34099,16,15
9.2316,1.43573,0.163075,13,8
0.544957,0.0846561,-0.127322,15,1
9.30967,1.44454,0.493737,39,9
0.682894,0.105962,-0.13433,38,2
12.337,1.91208,1.09224,47,10
6.14919,0.951945,-0.985537,42,3
12.4671,1.92778,1.54896,36,11
6.92134,1.06901,-0.85991,54,4
13.7343,2.11882,2.20103,23,12
8.31155,1.28224,-0.735769,33,5
13.6581,2.10463,2.68621,29,13
9.50883,1.46355,-0.504205,49,6
20.8482,3.20513,4.86974,17,14
9.55256,1.46687,-0.168695,33,7
18.3047,2.80755,4.96208,19,15
0.545249,0.0827534,-0.127322,15,1
9.31465,1.41203,0.493737,24,9
0.689083,0.10446,-0.135474,25,2
12.3673,1.87258,1.09433,38,10
6.15638,0.931067,-0.986163,46,3
12.4345,1.87832,1.54408,43,11
6.91521,1.04336,-0.858692,40,4
8.35735,1.25946,-0.739429,31,5
14.0071,2.10837,2.75337,9,13
9.5593,1.43718,-0.506612,24,6
18.3193,2.75093,4.27677,31,14
9.68023,1.4519,-0.170859,100,7
17.0286,2.55102,4.61371,6,15
9.28294,1.37741,0.163808,27,8
0.533969,0.0791354,-0.124623,15,1
9.25828,1.37045,0.490493,118,9
0.699172,0.103369,-0.137382,24,2
12.626,1.8667,1.11664,52,10
6.17132,0.911301,-0.98804,46,3
12.4508,1.83635,1.5453,36,11
6.91489,1.01864,-0.858204,40,4
12.7931,1.88228,2.04804,39,12
8.42499,1.23809,-0.745007,31,5
14.0439,2.0613,2.7591,4,13
9.59415,1.40648,-0.508182,56,6
18.4272,2.70137,4.29971,78,14
9.4023,1.37668,-0.165868,26,7
16.9036,2.47199,4.57747,9,15
9.28396,1.3428,0.163738,13,8
0.553542,0.0799641,-0.129122,14,1
9.86418,1.42321,0.522313,51,9
0.691773,0.0996862,-0.135856,37,2
12.2975,1.7721,1.08701,90,10
6.17462,0.888678,-0.98804,41,3
12.483,1.79438,1.54847,76,11
6.93036,0.994979,-0.859666,39,4
12.7843,1.83313,2.04554,60,12
8.46103,1.21172,-0.747796,30,5
9.44304,1.34899,-0.499913,70,6
23.2386,3.31975,5.41952,30,14
9.36571,1.33627,-0.165135,69,7
16.7882,2.39231,4.54383,12,15
9.22744,1.30012,0.162656,30,8
0.557691,0.0784777,-0.130022,14,1
9.18105,1.29031,0.485887,102,9
0.697949,0.0980904,-0.137001,24,2
6.17588,0.865764,-0.987727,45,3
12.5485,1.75687,1.55578,36,11
6.95362,0.972321,-0.862104,38,4
12.7322,1.77807,2.03615,70,12
8.5244,1.19044,-0.753026,27,5
9.50506,1.32401,-0.502949,73,6
23.324,3.24477,5.43662,6,14
8.99224,1.24938,-0.158468,22,7
16.6399,2.30898,4.50138,16,15
9.21211,1.26518,0.162307,70,8
0.546378,0.0749417,-0.127322,15,1
9.14592,1.25284,0.483794,63,9
0.686617,0.0940549,-0.134711,25,2
9.35085,1.27925,0.825713,28,10
6.17886,0.8442,-0.987727,45,3
12.4542,1.69937,1.54335,43,11
6.95501,0.947773,-0.86186,43,4
12.7931,1.74107,2.04491,60,12
8.68644,1.18217,-0.766971,31,5
9.47004,1.28545,-0.500855,63,6
34.3577,4.65755,8.00466,11,14
9.3136,1.26091,-0.164053,27,7
16.2842,2.20171,4.40303,12,15
9.27395,1.2407,0.16332,71,8
0.554362,0.0740664,-0.129122,14,1
9.41552,1.2563,0.49782,129,9
0.696671,0.0929557,-0.136619,37,2
9.50535,1.2666,0.838961,42,10
6.18764,0.823412,-0.988666,46,3
12.6076,1.6755,1.56163,39,11
6.98582,0.927144,-0.865272,42,4
13.0596,1.73093,2.08652,30,12
8.75964,1.16101,-0.773071,34,5
14.3733,1.90249,2.81825,27,13
14.4531,1.90793,3.36572,9,14
9.24856,1.21924,-0.162831,100,7
9.21279,1.1998,0.162168,83,8
0.566212,0.0736387,-0.131821,14,1
9.54265,1.23937,0.504309,35,9
0.687257,0.0892588,-0.134711,25,2
9.93057,1.288,0.876089,16,10
6.21203,0.804598,-0.992108,45,3
12.6055,1.63046,1.56066,29,11
6.98114,0.901738,-0.864297,46,4
13.5553,1.7485,2.16474,24,12
8.82885,1.13884,-0.778824,36,5
14.2513,1.83574,2.79306,20,13
16.8004,2.15815,3.91055,21,14
9.60978,1.23274,-0.169114,29,7
16.3279,2.09165,4.41079,33,15
9.48474,1.20156,0.16688,77,8
0.550999,0.0697053,-0.128222,14,1
0.683668,0.0863677,-0.133948,26,2
12.2834,1.54957,1.08317,15,10
6.21284,0.78266,-0.991795,48,3
12.7805,1.60776,1.58162,36,11
7.04727,0.885279,-0.872097,33,4
13.4124,1.68249,2.14096,27,12
8.83475,1.10826,-0.778998,25,5
14.0589,1.76111,2.75414,28,13
16.7769,2.09562,3.90335,23,14
9.45925,1.17989,-0.166391,94,7
16.314,2.03202,4.4051,34,15
9.75085,1.20071,0.171487,92,8
0.547371,0.0673057,-0.127322,15,1
9.45988,1.16153,0.499494,49,9
0.693709,0.0851768,-0.135856,25,2
12.2808,1.50572,1.08247,27,10
6.22534,0.76217,-0.993359,52,3
12.26,1.49882,1.51654,42,11
7.1114,0.868136,-0.879653,38,4
14.9888,1.82712,2.39157,10,12
8.81285,1.07428,-0.776732,31,5
13.8623,1.68735,2.71445,45,13
8.24393,1.002,-0.435226,47,6
15.31,1.85814,3.56053,20,14
10.2058,1.23684,-0.179446,28,7
16.3056,1.9732,4.40096,19,15
9.71726,1.16216,0.170824,100,8
0.566953,0.0677053,-0.131821,14,1
9.47776,1.13016,0.500227,47,9
0.688154,0.0820576,-0.134711,25,2
12.0921,1.43976,1.06539,38,10
6.22208,0.739734,-0.99242,48,3
12.0128,1.42607,1.48534,21,11
7.13016,0.845175,-0.881603,39,4
15.8661,1.87788,2.53048,25,12
8.44277,0.997777,-0.743787,34,5
8.88012,1.04789,-0.468616,50,6
15.297,1.8024,3.55603,65,14
10.2577,1.20682,-0.180283,100,7
16.393,1.92574,4.4227,16,15
0.52847,0.0612398,-0.122823,15,1
9.75147,1.12828,0.514463,125,9
0.702102,0.0811118,-0.137382,24,2
11.0859,1.27876,0.976319,14,10
6.21297,0.715569,-0.990543,46,3
11.718,1.3496,1.4483,37,11
7.15871,0.823227,-0.884771,36,4
12.3813,1.42162,1.97389,28,12
9.17265,1.05158,-0.807759,21,5
15.2551,1.7408,3.54478,13,14
10.0413,1.14584,-0.176409,22,7
16.3958,1.86807,4.42166,15,15
0.548057,0.0614743,-0.127322,15,1
0.696527,0.0780052,-0.136238,25,2
10.3656,1.15902,0.912521,30,10
6.22917,0.69541,-0.992733,52,3
11.7386,1.3084,1.45025,74,11
7.19916,0.801157,-0.889403,33,4
9.28518,1.03165,-0.817347,35,5
15.3664,1.70461,3.00524,31,13
15.2049,1.68132,3.53173,18,14
9.61194,1.06287,-0.1688,100,7
16.3446,1.80447,4.40614,26,15
10.4406,1.1379,0.18332,16,8
0.552132,0.0600785,-0.128222,14,1
10.7718,1.17019,0.567845,9,9
0.692892,0.0751498,-0.135474,25,2
10.1596,1.1001,0.894044,10,10
6.2668,0.678579,-0.998365,52,3
11.6738,1.262,1.44171,70,11
7.25309,0.782815,-0.89574,37,4
9.29268,0.999664,-0.817695,34,5
14.068,1.51337,2.75032,10,13
7.35356,0.789764,-0.3876,100,6
15.2104,1.6309,3.53173,38,14
7.4662,0.799225,-0.131068,79,7
16.37,1.74945,4.41131,37,15
9.97516,1.05195,0.175083,46,8
0.579471,0.0610072,-0.134521,14,1
0.70096,0.0735503,-0.137001,24,2
10.1552,1.06557,0.893346,30,10
6.25734,0.655466,-0.996488,52,3
11.6327,1.21649,1.43611,54,11
7.30119,0.762235,-0.901346,45,4
14.8003,1.54253,2.35684,51,12
8.48759,0.883098,-0.746576,34,5
15.2257,1.5788,3.53398,49,14
7.4769,0.773984,-0.131207,100,7
15.6996,1.6224,4.2291,8,15
7.72294,0.785829,0.1355,82,8
0.529283,0.0537628,-0.122823,15,1
10.136,1.02779,0.533931,75,9
0.677786,0.0686079,-0.132421,26,2
11.1581,1.12947,0.981199,53,10
6.25184,0.631734,-0.995236,52,3
11.7339,1.18361,1.44805,74,11
7.33356,0.738451,-0.905002,45,4
8.43526,0.846412,-0.741695,23,5
15.2566,1.52551,3.53983,27,14
7.51551,0.750147,-0.131835,100,7
15.7093,1.56523,4.23014,15,15
7.72975,0.75791,0.13557,56,8
0.529476,0.0518224,-0.122823,15,1
10.1457,0.991221,0.534245,63,9
0.693653,0.0677689,-0.135474,25,2
10.8509,1.0582,0.953832,42,10
6.25804,0.609197,-0.995862,52,3
11.8113,1.1477,1.45707,16,11
7.35203,0.713102,-0.906952,46,4
11.569,1.12009,1.84092,15,12
8.56508,0.829252,-0.752851,33,5
13.935,1.3467,2.72132,11,13
7.40343,0.714175,-0.389798,31,6
15.2272,1.46621,3.53173,40,14
7.53612,0.72432,-0.13215,44,7
15.7534,1.51133,4.24049,13,15
7.57507,0.716054,0.132813,48,8
0.556815,0.0525367,-0.129122,14,1
10.161,0.956921,0.534873,47,9
0.686067,0.0646107,-0.133948,26,2
10.192,0.95804,0.895612,16,10
6.2621,0.587534,-0.996175,57,3
11.0938,1.0389,1.36811,26,11
7.36633,0.688541,-0.908414,43,4
8.52428,0.795279,-0.749016,30,5
15.3628,1.43057,2.99914,14,13
7.41582,0.68925,-0.390322,56,6
15.3816,1.42692,3.56637,13,14
10.2745,0.951326,-0.180109,99,7
15.7259,1.45331,4.23169,22,15
10.2262,0.930656,0.179236,26,8
0.529825,0.0481247,-0.122823,15,1
10.1225,0.917662,0.532675,58,9
0.690198,0.0625701,-0.134711,25,2
6.26608,0.565848,-0.996488,50,3
11.0815,0.99875,1.36616,29,11
7.38648,0.664425,-0.910608,48,4
11.7163,1.05183,1.86313,24,12
15.0724,1.35047,2.94151,35,13
7.45796,0.666919,-0.392415,100,6
16.2056,1.44632,3.75623,45,14
9.8495,0.877309,-0.172604,96,7
15.6712,1.39311,4.21564,31,15
7.85679,0.687378,0.137665,74,8
0.52999,0.046275,-0.122823,15,1
9.91079,0.863599,0.521371,65,9
0.682589,0.0594789,-0.133185,26,2
10.248,0.891178,0.89997,56,10
6.28769,0.545681,-0.999616,52,3
10.9702,0.950129,1.35202,18,11
7.40656,0.640174,-0.912801,45,4
11.5722,0.998199,1.83967,36,12
7.33266,0.632501,-0.643907,6,5
15.0633,1.29668,2.93884,16,13
7.48214,0.64276,-0.393566,90,6
16.2882,1.39639,3.77423,20,14
9.73495,0.832872,-0.170545,23,7
15.7645,1.34595,4.23946,15,15
7.85117,0.659285,0.137525,31,8
0.561219,0.0470282,-0.130022,14,1
9.87394,0.825668,0.519277,72,9
0.67888,0.0567685,-0.132421,26,2
11.1982,0.934437,0.983117,42,10
6.29153,0.523892,-0.999929,53,3
12.0081,0.997799,1.47949,38,11
7.40677,0.614157,-0.912558,47,4
11.5323,0.954212,1.83279,21,12
15.1284,1.2491,2.95067,32,13
7.52016,0.619596,-0.395451,83,6
16.326,1.34225,3.78188,10,14
9.8235,0.805914,-0.172046,23,7
15.7864,1.29234,4.24411,15,15
10.3988,0.836671,0.182098,55,8
0.5303,0.0425736,-0.122823,15,1
10.04,0.804276,0.527861,76,9
0.686902,0.0550257,-0.133948,26,2
10.8558,0.867717,0.952787,68,10
6.30907,0.503182,-1.00243,53,3
10.8915,0.866748,1.34154,53,11
7.28618,0.578555,-0.897446,50,4
11.5651,0.916288,1.83748,34,12
14.7628,1.16704,2.87854,24,13
7.45657,0.588157,-0.391996,84,6
15.3359,1.20696,3.55153,2,14
9.77442,0.76755,-0.171138,30,7
15.8852,1.24462,4.26948,5,15
10.7785,0.829359,0.188695,40,8
0.530445,0.0407226,-0.122823,15,1
7.6192,0.58359,0.400475,19,9
0.67926,0.0520277,-0.132421,26,2
10.8548,0.829512,0.952438,53,10
6.34624,0.483864,-1.00806,53,3
11.0667,0.841821,1.36274,55,11
7.47026,0.566937,-0.91987,32,4
11.6313,0.880693,1.84749,36,12
7.21173,0.546054,-0.632751,26,5
14.7041,1.11077,2.86633,55,13
7.4068,0.558221,-0.389275,77,6
15.3945,1.15752,3.56412,33,14
9.8927,0.7421,-0.173163,100,7
15.9473,1.19348,4.28501,23,15
7.89154,0.57952,0.138118,77,8
0.530584,0.0388707,-0.122823,15,1
7.60724,0.555973,0.399742,48,9
0.675521,0.0493702,-0.131658,26,2
6.36957,0.463283,-1.01151,52,3
11.0537,0.802033,1.36079,84,11
7.3336,0.530827,-0.902808,56,4
15.9551,1.15207,2.53361,30,12
7.42225,0.535942,-0.651053,40,5
15.0408,1.08341,2.93121,8,13
7.49835,0.538806,-0.393985,47,6
15.5578,1.1152,3.60102,26,14
9.89921,0.707846,-0.173233,100,7
15.9668,1.13891,4.28915,26,15
7.7479,0.541785,0.13557,59,8
0.530717,0.0370185,-0.122823,15,1
7.59311,0.529633,0.398905,39,9
0.675689,0.0470121,-0.131658,26,2
9.87245,0.685154,0.865805,44,10
6.40465,0.443366,-1.01682,48,3
11.0901,0.765776,1.36494,39,11
7.21262,0.496766,-0.887696,43,4
16.0475,1.10526,2.54769,13,12
7.41612,0.509485,-0.650356,56,5
7.48823,0.511809,-0.393357,94,6
15.4236,1.05147,3.56907,24,14
7.63511,0.52051,-0.133581,100,7
15.9955,1.08766,4.29588,10,15
7.60998,0.506789,0.133127,27,8
0.530836,0.0352582,-0.122823,15,1
7.67662,0.508536,0.403196,39,9
0.683685,0.0451707,-0.133185,26,2
9.98612,0.658027,0.875567,16,10
6.42382,0.423292,-1.01964,45,3
11.4531,0.752685,1.4093,61,11
7.38062,0.483752,-0.90817,22,4
22.9188,1.49816,3.63773,23,12
7.41587,0.483464,-0.650182,47,5
7.33841,0.477128,-0.385402,100,6
15.5923,1.01104,3.60732,16,14
7.0502,0.455917,-0.123319,53,7
16.0185,1.03306,4.30105,7,15
7.59175,0.478965,0.132778,56,8
0.562075,0.0353629,-0.130022,14,1
7.68433,0.482109,0.40351,128,9
0.664244,0.0415582,-0.129368,27,2
9.68201,0.605751,0.848723,4,10
6.46272,0.403205,-1.02558,42,3
11.4517,0.712452,1.40881,19,11
7.36245,0.456759,-0.905733,57,4
11.6621,0.721454,1.85062,27,12
7.39763,0.456346,-0.648439,41,5
7.47368,0.458419,-0.392415,100,6
15.6715,0.961257,3.62486,26,14
7.04775,0.431059,-0.123249,100,7
18.764,1.14438,5.03714,3,15
7.64735,0.454337,0.13372,48,8
0.550529,0.032611,-0.127322,15,1
9.95896,0.588183,0.522836,19,9
0.69575,0.0409697,-0.135474,25,2
6.51148,0.382292,-1.03309,48,3
12.34,0.722329,1.51776,45,11
7.23922,0.422483,-0.890377,61,4
7.09493,0.411577,-0.621769,50,5
14.2334,0.823186,2.77131,18,13
7.43543,0.428725,-0.390322,80,6
15.4785,0.892485,3.57942,9,14
7.01136,0.403046,-0.122586,100,7
18.5077,1.06067,4.96726,19,15
7.69488,0.428862,0.134523,61,8
0.570102,0.0316742,-0.131821,14,1
0.676286,0.0374553,-0.131658,26,2
9.62254,0.531243,0.843145,90,10
6.54242,0.36005,-1.03779,52,3
7.28235,0.398221,-0.895496,33,4
21.6003,1.17739,3.42623,9,12
7.20574,0.392771,-0.631356,26,5
14.2675,0.775204,2.77742,18,13
7.01009,0.379652,-0.367922,80,6
15.3337,0.827761,3.54523,33,14
7.12061,0.383149,-0.124471,94,7
18.1141,0.971509,4.86062,18,15
0.531287,0.0276576,-0.122823,15,1
10.1903,0.528701,0.534769,18,9
0.680334,0.0352976,-0.132421,26,2
9.6104,0.496937,0.841924,94,10
6.57718,0.338941,-1.04311,46,3
9.99963,0.513559,1.22942,54,11
7.57512,0.38772,-0.931326,35,4
11.5646,0.589887,1.83404,14,12
7.3563,0.375229,-0.64443,45,5
15.0348,0.764264,2.92625,20,13
7.03531,0.356394,-0.369178,63,6
15.3618,0.775511,3.55108,18,14
7.49538,0.377077,-0.130998,100,7
18.071,0.905955,4.8482,33,15
9.95467,0.485125,0.173966,1,8
0.585881,0.0284492,-0.135421,13,1
9.70132,0.469385,0.50902,30,9
0.690258,0.0333972,-0.13433,25,2
9.66382,0.46588,0.846457,94,10
6.675,0.320622,-1.05844,50,3
9.97558,0.477419,1.22625,51,11
7.18779,0.342742,-0.883553,45,4
11.5508,0.548762,1.83153,35,12
7.13666,0.339052,-0.625081,36,5
15.0021,0.71011,2.91938,21,13
7.05048,0.332494,-0.369911,70,6
19.0766,0.89629,4.40904,3,14
7.01525,0.328379,-0.122586,84,7
18.1744,0.847554,4.87512,15,15
7.96864,0.36046,0.139235,41,8
0.531467,0.0239481,-0.122823,15,1
9.65901,0.433545,0.506717,112,9
0.676642,0.0303711,-0.131658,26,2
9.61563,0.429916,0.842099,100,10
6.72542,0.299522,-1.06626,57,3
9.94347,0.441097,1.22211,60,11
7.42097,0.3279,-0.91207,57,4
14.9293,0.657055,2.36685,42,12
7.4722,0.32886,-0.654365,41,5
14.6573,0.642516,2.85183,36,13
7.01568,0.306312,-0.368026,45,6
14.6018,0.634981,3.37427,15,14
7.00037,0.303195,-0.122306,100,7
15.5196,0.66946,4.16233,13,15
9.97579,0.416367,0.17428,67,8
0.531547,0.0220927,-0.122823,15,1
9.58663,0.396768,0.502844,129,9
0.686551,0.0284147,-0.133566,26,2
9.78628,0.403325,0.856915,100,10
6.77576,0.278067,-1.07408,50,3
9.92115,0.40541,1.21918,20,11
