x, y, z, intensity, ring
-3.00392,-2.22035,0.591635,11,12
-2.69376,-1.99037,0.65104,2,13
-2.46446,-1.81961,0.707246,1,14
-2.22299,-1.64012,0.740223,2,15
-3.00245,-2.20794,0.195318,1,9
-3.08809,-2.2676,0.470416,1,11
-3.0049,-2.2057,0.590384,11,12
-2.68802,-1.97166,0.647987,2,13
-2.47865,-1.81676,0.709496,1,14
-2.21906,-1.62589,0.737117,2,15
-0.428063,-0.312607,-0.122373,15,1
-3.00046,-2.19038,0.19469,0,9
-3.07438,-2.2427,0.332935,1,10
-3.09559,-2.25735,0.470416,1,11
-3.02535,-2.20451,0.592887,11,12
-2.69772,-1.96505,0.648751,2,13
-2.46103,-1.79133,0.702747,1,14
-2.22472,-1.61814,0.737117,2,15
-3.01779,-2.18692,0.195318,0,9
-3.08181,-2.23249,0.332935,1,10
-3.10345,-2.24653,0.470416,1,11
-3.01542,-2.1812,0.589445,11,12
-2.70297,-1.95447,0.648369,2,13
-2.46569,-1.78158,0.702297,1,14
-2.22723,-1.6081,0.736081,2,15
-3.0254,-2.17638,0.195318,0,9
-3.08958,-2.22172,0.332935,1,10
-3.11128,-2.23568,0.470416,1,11
-3.0182,-2.1672,0.588507,11,12
-2.71297,-1.94731,0.649132,2,13
-2.47506,-1.77524,0.703197,1,14
-2.22497,-1.59469,0.733493,2,15
-0.399599,-0.285452,-0.113375,16,1
-3.05249,-2.17973,0.196574,0,9
-3.03894,-2.16925,0.32666,1,10
-3.11906,-2.22481,0.470416,1,11
-3.03218,-2.16124,0.589758,10,12
-2.72135,-1.93897,0.649514,2,13
-2.48918,-1.77224,0.705446,1,14
-2.21164,-1.57347,0.727282,2,15
-3.03075,-2.14827,0.19469,1,9
-3.06275,-2.17015,0.328403,1,10
-3.12681,-2.2139,0.470416,1,11
-3.03971,-2.15064,0.589758,11,12
-2.71848,-1.92266,0.647224,2,13
-2.49376,-1.76241,0.704997,1,14
-2.2187,-1.56686,0.727799,2,15
-0.403175,-0.283777,-0.113825,16,1
-3.01336,-2.12097,0.19312,1,9
-3.11267,-2.18925,0.332935,1,10
-3.13452,-2.20298,0.470416,1,11
-3.04682,-2.14055,0.589758,11,12
-2.72839,-1.91541,0.647987,2,13
-2.49959,-1.75414,0.704997,1,14
-2.25235,-1.57946,0.737117,2,15
-3.03674,-2.1224,0.194166,1,9
-3.05785,-2.13556,0.326311,1,10
-3.14181,-2.19257,0.470416,1,11
-3.05391,-2.13043,0.589758,11,12
-2.74117,-1.91085,0.649514,2,13
-2.48141,-1.72913,0.698248,1,14
-2.23696,-1.55763,0.730387,2,15
-3.03921,-2.10837,0.193852,0,9
-3.08456,-2.13904,0.328403,1,10
-3.14906,-2.18214,0.470416,1,11
-3.04508,-2.10852,0.586629,11,12
-2.75234,-1.9051,0.650659,2,13
-2.49705,-1.7271,0.700947,1,14
-2.24239,-1.54981,0.730387,2,15
-3.05313,-2.10228,0.194271,1,9
-3.07559,-2.11696,0.32666,1,10
-3.15666,-2.17113,0.470416,1,11
-3.06382,-2.10571,0.588819,10,12
-2.74764,-1.8877,0.647987,2,13
-2.49503,-1.71286,0.698698,1,14
-2.25097,-1.54416,0.731423,2,15
-3.06705,-2.09612,0.19469,1,9
-3.09942,-2.11745,0.328403,1,10
-3.16422,-2.1601,0.470416,1,11
-3.07278,-2.09611,0.589132,11,12
-2.74935,-1.87478,0.646843,2,13
-2.51548,-1.71402,0.702747,1,14
-2.25954,-1.53847,0.732458,2,15
-3.03467,-2.05849,0.192178,0,9
-3.10679,-2.10662,0.328403,1,10
-3.17174,-2.14904,0.470416,1,11
-3.08172,-2.08648,0.589445,10,12
-2.76075,-1.86847,0.647987,2,13
-2.5037,-1.69322,0.697798,1,14
-2.2713,-1.5349,0.734528,2,15
-3.03817,-2.04619,0.191968,1,9
-3.1571,-2.12468,0.332935,1,10
-3.17922,-2.13796,0.470416,1,11
-3.08042,-2.07074,0.587881,11,12
-2.78356,-1.86977,0.651804,2,13
-2.51606,-1.68881,0.699598,1,14
-2.2475,-1.50798,0.725211,2,15
-3.06854,-2.05111,0.193434,0,9
-3.08166,-2.05832,0.324219,1,10
-3.18629,-2.1274,0.470416,1,11
-3.08599,-2.05888,0.587568,11,12
-2.77667,-1.85181,0.648751,2,13
-2.53138,-1.68694,0.702297,1,14
-2.25918,-1.50441,0.727282,2,15
-3.07533,-2.04092,0.193434,1,9
-3.12832,-2.07452,0.328403,1,10
-3.1937,-2.11627,0.470416,1,11
-3.09445,-2.04972,0.587881,11,12
-2.7864,-1.84427,0.649514,2,13
-2.534,-1.67595,0.701397,1,14
-2.26738,-1.49904,0.728317,2,15
-3.0891,-2.03457,0.193852,1,9
-3.17881,-2.09206,0.332935,1,10
-3.2007,-2.10567,0.470416,1,11
-3.10653,-2.04216,0.588819,11,12
-2.77773,-1.82532,0.646079,2,13
-2.53629,-1.6654,0.700498,1,14
-2.25806,-1.48158,0.723658,2,15
-3.07313,-2.00794,0.192387,0,9
-3.14308,-2.05208,0.328403,1,10
-3.20876,-2.09336,0.470416,1,11
-3.11069,-2.02861,0.588194,11,12
-2.79459,-1.82107,0.648369,2,13
-2.5345,-1.65033,0.698248,1,14
-2.291,-1.49121,0.732458,2,15
-3.07677,-1.99503,0.192178,1,9
-3.1937,-2.06926,0.332935,1,10
-3.21569,-2.08271,0.470416,1,11
-3.10614,-2.01022,0.586004,11,12
-2.80061,-1.8118,0.648369,2,13
-2.54159,-1.64297,0.698698,1,14
-2.28646,-1.47691,0.729352,2,15
-3.10352,-1.99778,0.193434,1,9
-3.15698,-2.03064,0.328403,1,10
-3.11279,-1.99991,0.586004,10,12
-2.81353,-1.80625,0.649895,2,13
-2.54895,-1.63514,0.699148,1,14
-2.27508,-1.45889,0.724176,2,15
-0.428585,-0.273881,-0.117424,16,1
-3.11721,-1.99124,0.193852,0,9
-3.12374,-1.99388,0.324219,1,10
-3.12309,-1.99116,0.586629,10,12
-2.79963,-1.78425,0.645316,2,13
-2.57244,-1.6382,0.704097,1,14
-2.29483,-1.46028,0.728835,2,15
-3.10052,-1.96538,0.192387,0,9
-3.1539,-1.99844,0.32666,1,10
-3.17658,-2.01126,0.461641,1,11
-3.14003,-1.98658,0.588507,11,12
-2.81912,-1.78286,0.648369,2,13
-2.55673,-1.61567,0.698248,1,14
-2.28848,-1.44504,0.725211,2,15
-3.1006,-1.95029,0.191968,1,9
-3.22157,-2.02559,0.332935,1,10
-3.14695,-1.97561,0.588507,11,12
-0.469105,-0.294497,-0.0484586,11,5
-2.82366,-1.77197,0.647987,2,13
-2.5541,-1.60156,0.695999,1,14
-2.30006,-1.44115,0.727282,2,15
-0.418205,-0.261121,-0.113825,16,1
-3.10739,-1.93945,0.191968,1,9
-3.1441,-1.9616,0.324219,1,10
-3.25119,-2.02684,0.470416,1,11
-3.13706,-1.95417,0.585378,11,12
-2.8115,-1.75068,0.64379,2,13
-2.55636,-1.59058,0.695099,1,14
-2.30015,-1.43005,0.725729,2,15
-3.12094,-1.9328,0.192387,1,9
-3.23564,-2.00305,0.332935,1,10
-3.25825,-2.01548,0.470416,1,11
-3.15058,-1.94736,0.586629,11,12
-2.82594,-1.74602,0.645698,2,13
-2.57848,-1.59188,0.699598,1,14
-2.29198,-1.4139,0.721588,2,15
-0.426659,-0.262277,-0.115625,16,1
-3.12733,-1.92244,0.192387,0,9
-3.17809,-1.95212,0.326311,1,10
-3.26526,-2.00409,0.470416,1,11
-3.15365,-1.93483,0.586004,11,12
-2.82365,-1.73101,0.64379,2,13
-2.58541,-1.58434,0.700048,1,14
-2.30983,-1.41436,0.725729,1,15
-0.430853,-0.262891,-0.116525,16,1
-3.15244,-1.9235,0.193538,1,9
-3.16414,-1.92913,0.324219,1,10
-3.27189,-1.99325,0.470416,1,11
-3.1668,-1.92847,0.587255,11,12
-0.473121,-0.288001,-0.0484586,11,5
-2.8277,-1.72062,0.643408,2,13
-2.59065,-1.57576,0.700048,1,14
-2.30956,-1.40368,0.724176,2,15
-0.431723,-0.261461,-0.116525,16,1
-3.13351,-1.89697,0.191968,0,9
-3.17052,-1.91862,0.324219,1,10
-3.17351,-1.91741,0.587255,11,12
-2.81826,-1.7021,0.639973,2,13
-0.482171,-0.291094,-0.0295175,16,6
-2.58946,-1.56268,0.698248,1,14
-2.33099,-1.40559,0.729352,2,15
-3.08329,-1.85336,0.0627938,1,8
-0.456018,-0.274003,-0.122823,15,1
-3.14182,-1.88705,0.192073,1,9
-3.21853,-1.93159,0.328403,1,10
-3.28538,-1.97094,0.470416,1,11
-3.16663,-1.89819,0.584752,11,12
-2.84806,-1.70588,0.645316,2,13
-0.483235,-0.289325,-0.0295175,16,6
-2.58514,-1.54717,0.695549,1,14
-2.34583,-1.40339,0.732458,2,15
-3.26183,-1.94444,0.0662842,1,8
-0.423538,-0.252379,-0.113825,16,1
-3.16931,-1.88779,0.193329,1,9
-3.26976,-1.94685,0.332935,1,10
-3.29258,-1.95888,0.470416,1,11
-3.18036,-1.89061,0.586004,10,12
-2.85569,-1.69693,0.645698,2,13
-0.484242,-0.287636,-0.0295175,16,6
-2.58885,-1.53714,0.695099,1,14
-2.31772,-1.37507,0.722105,2,15
-3.18254,-1.88215,0.064539,1,8
-3.17072,-1.87367,0.193015,1,9
-3.19076,-1.88476,0.324219,1,10
-3.2994,-1.94738,0.470416,1,11
-3.18524,-1.8785,0.585691,10,12
-2.86159,-1.68695,0.645698,2,13
-0.485243,-0.285944,-0.0295175,16,6
-2.60259,-1.53304,0.697348,1,14
-2.3325,-1.37285,0.725211,2,15
-3.1477,-1.84674,0.0637013,1,8
-0.42529,-0.249416,-0.113825,16,1
-3.1683,-1.85809,0.192492,1,9
-3.23858,-1.89778,0.328403,1,10
-3.30618,-1.93585,0.470416,1,11
-3.19316,-1.86892,0.586004,11,12
-2.86408,-1.67497,0.644934,2,13
-0.486238,-0.284248,-0.0295175,16,6
-2.61129,-1.52592,0.698248,1,14
-2.32703,-1.35926,0.722105,2,15
-3.17454,-1.84837,0.0641201,1,8
-0.43622,-0.253886,-0.116525,16,1
-3.16441,-1.84099,0.191864,1,9
-3.24518,-1.88647,0.328403,1,10
-3.31258,-1.92487,0.470416,1,11
-3.20649,-1.86173,0.587255,10,12
-2.87301,-1.66744,0.645698,2,13
-0.487178,-0.282635,-0.0295175,16,6
-2.61802,-1.51823,0.698698,1,14
-2.34179,-1.35694,0.725211,2,15
-3.17751,-1.83528,0.0640503,1,8
-3.1705,-1.83049,0.191864,1,9
-3.21,-1.8518,0.324219,1,10
-3.2058,-1.84714,0.586004,11,12
-2.89242,-1.66523,0.648751,2,13
-0.488162,-0.280932,-0.0295175,16,6
-2.61629,-1.50565,0.696898,1,14
-2.34628,-1.34917,0.725211,2,15
-3.20787,-1.83865,0.064539,1,8
-3.19215,-1.8289,0.192806,1,9
-3.21612,-1.84115,0.324219,1,10
-3.3256,-1.90228,0.470416,1,11
-3.20334,-1.8316,0.584439,11,12
-2.87747,-1.64395,0.644171,2,13
-0.489091,-0.279312,-0.0295175,16,6
-2.62634,-1.49986,0.698248,1,14
-2.35242,-1.34234,0.725729,2,15
-3.17918,-1.80823,0.0638409,1,8
-3.21067,-1.82465,0.193538,1,9
-3.20489,-1.82063,0.322476,1,10
-3.33189,-1.89124,0.470416,1,11
-3.21143,-1.82138,0.584752,11,12
-2.87437,-1.62955,0.642263,2,13
-0.490014,-0.277688,-0.0295175,16,6
-2.62308,-1.48588,0.695999,1,14
-2.34028,-1.3246,0.720552,1,15
-3.16806,-1.7873,0.0634919,1,8
-0.429451,-0.242181,-0.113825,16,1
-3.20136,-1.80461,0.192596,1,9
-3.2289,-1.81865,0.324219,1,10
-3.33848,-1.8796,0.470416,1,11
-3.23154,-1.81791,0.587255,11,12
-2.87006,-1.61324,0.639973,2,13
-0.491029,-0.275891,-0.0295175,16,6
-2.64381,-1.48485,0.700048,1,14
-2.34152,-1.31453,0.719517,2,15
-3.19204,-1.78543,0.0638409,1,8
-3.20589,-1.79245,0.192492,1,9
-3.27697,-1.83069,0.328403,1,10
-3.34534,-1.86735,0.470416,1,11
-3.23614,-1.80565,0.586942,11,12
-2.88596,-1.60894,0.642263,2,13
-0.491989,-0.274175,-0.0295175,16,6
-2.62148,-1.46089,0.692849,1,14
-2.36466,-1.31669,0.725211,2,15
-3.21543,-1.78454,0.06419,1,8
-3.20309,-1.77696,0.191968,1,9
-3.26212,-1.80822,0.326311,1,10
-3.26469,-1.80816,0.458229,1,11
-3.23174,-1.78917,0.585065,11,12
-0.439301,-0.243108,-0.0439265,12,5
-2.89815,-1.60317,0.64379,2,13
-0.492895,-0.272542,-0.0295175,16,6
-2.65189,-1.46634,0.699598,1,14
-2.36394,-1.30604,0.723658,1,15
-3.20731,-1.76615,0.0639107,1,8
-3.21771,-1.77115,0.192492,1,9
-3.28904,-1.80891,0.328403,1,10
-3.24631,-1.78394,0.454816,1,11
-3.23766,-1.77845,0.585065,10,12
-2.89657,-1.58977,0.642263,2,13
-0.493796,-0.270906,-0.0295175,16,6
-2.64136,-1.4491,0.695549,1,14
-2.37672,-1.30284,0.726246,2,15
-3.21315,-1.75551,0.0639107,1,8
-3.23058,-1.7643,0.19291,1,9
-3.25305,-1.77509,0.324219,1,10
-3.36375,-1.83398,0.470416,1,11
-3.24874,-1.77054,0.586004,11,12
-0.486394,-0.26497,-0.0484586,11,5
-2.89148,-1.57452,0.639973,2,13
-2.64615,-1.44033,0.695549,1,14
-2.36067,-1.28387,0.720035,2,15
-3.21253,-1.73991,0.0637711,1,8
-3.24054,-1.75435,0.19312,1,9
-3.24551,-1.75557,0.322825,1,10
-3.25868,-1.76049,0.586629,11,12
-2.91278,-1.57231,0.643408,2,13
-0.495675,-0.267452,-0.0295175,16,6
-2.66342,-1.4371,0.698698,1,14
-3.31589,-1.78841,-0.0657607,2,7
-2.37896,-1.28255,0.724176,2,15
-3.24295,-1.7425,0.0642598,1,8
-3.23402,-1.73697,0.192387,1,9
-3.30047,-1.77118,0.327706,1,10
-3.37647,-1.81045,0.470416,1,11
-3.27495,-1.75528,0.588507,10,12
-0.44257,-0.237105,-0.0439265,12,5
-2.92317,-1.56542,0.644553,2,13
-0.450778,-0.2413,-0.026796,18,6
-2.65614,-1.42182,0.695549,1,14
-3.3218,-1.7774,-0.0657607,2,7
-2.39342,-1.28012,0.727282,2,15
-3.23812,-1.72609,0.0640503,1,8
-3.24183,-1.72661,0.192492,1,9
-3.27116,-1.7415,0.324219,1,10
-3.38246,-1.79924,0.470416,1,11
-3.25489,-1.72993,0.583813,10,12
-0.489141,-0.259862,-0.0484586,11,5
-2.92661,-1.5548,0.644171,2,13
-0.497438,-0.264159,-0.0295175,16,6
-2.66109,-1.41254,0.695549,1,14
-3.32798,-1.7658,-0.0657607,2,7
-2.4047,-1.27537,0.729352,2,15
-3.23705,-1.71104,0.0639107,1,8
-3.239,-1.71062,0.191968,1,9
-3.25989,-1.7202,0.322476,1,10
-3.38872,-1.78743,0.470416,1,11
-3.25916,-1.71764,0.583501,10,12
-2.9236,-1.53948,0.642263,2,13
-0.498403,-0.262334,-0.0295175,16,6
-2.6628,-1.40097,0.694649,1,14
-3.33413,-1.75417,-0.0657607,2,7
-2.3681,-1.24539,0.716929,2,15
-3.23976,-1.69731,0.0638409,1,8
-3.25734,-1.70579,0.192701,1,9
-3.3259,-1.74022,0.328403,1,10
-3.27389,-1.71082,0.585065,9,12
-2.922,-1.52564,0.640737,2,13
-0.499316,-0.260592,-0.0295175,16,6
-2.66595,-1.39076,0.694199,1,14
-3.34023,-1.74252,-0.0657607,2,7
-2.38443,-1.24337,0.720552,1,15
-3.24892,-1.6884,0.0639107,1,8
-3.26682,-1.69625,0.19291,1,9
-3.27536,-1.69924,0.322825,1,10
-3.40112,-1.76372,0.470416,1,11
-3.29212,-1.70575,0.587255,10,12
-2.92704,-1.51594,0.640737,2,13
-0.500177,-0.258935,-0.0295175,16,6
-2.67574,-1.3846,0.695549,1,14
-3.34629,-1.73085,-0.0657607,2,7
-2.39562,-1.23859,0.722623,1,15
-3.25124,-1.67522,0.0638409,1,8
-3.27272,-1.68484,0.19291,1,9
-3.29515,-1.69566,0.324219,1,10
-3.3437,-1.71916,0.461641,1,11
-3.29806,-1.69424,0.587255,9,12
-2.94279,-1.51109,0.643026,2,13
-0.501078,-0.257188,-0.0295175,16,6
-2.66841,-1.36903,0.692399,1,14
-3.35231,-1.71916,-0.0657607,2,7
-2.39993,-1.23022,0.722623,1,15
-3.26775,-1.66931,0.0640503,1,8
-3.27858,-1.67341,0.19291,1,9
-3.31909,-1.69262,0.325962,1,10
-3.41335,-1.73994,0.470416,1,11
-3.29515,-1.67824,0.585691,10,12
-0.447438,-0.227784,-0.0439265,12,5
-2.93431,-1.49317,0.639973,2,13
-2.66126,-1.35305,0.68925,1,14
-3.29412,-1.67482,-0.0645041,2,7
-2.40421,-1.22183,0.722623,1,15
-3.24887,-1.64468,0.0635617,1,8
-3.2844,-1.66195,0.19291,1,9
-3.32498,-1.68103,0.325962,1,10
-3.4197,-1.72742,0.470416,1,11
-3.29394,-1.66317,0.584439,9,12
-2.94827,-1.48734,0.641881,2,13
-0.502906,-0.253595,-0.0295175,16,6
-2.67965,-1.35124,0.692849,1,14
-3.31423,-1.67051,-0.0647833,2,7
-2.40155,-1.20996,0.720552,2,15
-3.26503,-1.63928,0.0637711,1,8
-0.438911,-0.22027,-0.113375,16,1
-3.29704,-1.65463,0.193329,1,9
-3.34835,-1.67892,0.327706,1,10
-3.42541,-1.71607,0.470416,1,11
-3.31356,-1.65931,0.586942,9,12
-0.448978,-0.224733,-0.0439265,12,5
-2.94968,-1.4758,0.641118,2,13
-0.457299,-0.228699,-0.026796,18,6
-2.67714,-1.33886,0.69105,1,14
-3.36984,-1.68455,-0.0657607,2,7
-2.40383,-1.20112,0.720035,2,15
-3.29551,-1.64092,0.0642598,1,8
-3.30458,-1.644,0.193434,1,9
-3.33606,-1.65894,0.325962,1,10
-3.31403,-1.6451,0.586004,8,12
-2.95983,-1.46863,0.642263,2,13
-0.504576,-0.250254,-0.0295175,16,6
-2.701,-1.33903,0.695999,1,14
-3.3757,-1.67277,-0.0657607,2,7
-2.39762,-1.18758,0.716929,2,15
-3.30121,-1.62941,0.0642598,1,8
-3.28522,-1.62009,0.191968,1,9
-3.37042,-1.66138,0.328751,1,10
-3.43701,-1.69271,0.470416,1,11
-3.32861,-1.63788,0.587568,9,12
-0.461224,-0.22695,-0.0449724,12,5
-2.95261,-1.45222,0.639592,2,13
-0.505447,-0.248492,-0.0295175,16,6
-2.68992,-1.32186,0.691949,1,14
-3.38152,-1.66098,-0.0657607,2,7
-2.41909,-1.18772,0.722105,2,15
-3.30329,-1.61612,0.06419,1,8
-3.30672,-1.61708,0.19291,1,9
-3.34756,-1.63561,0.325962,1,10
-3.4429,-1.6807,0.470416,1,11
-3.31805,-1.61904,0.584752,8,12
-0.451268,-0.220098,-0.0439265,12,5
-2.95589,-1.44105,0.63921,2,13
-0.506311,-0.246726,-0.0295175,16,6
-3.387,-1.64976,-0.0657607,2,7
-2.41607,-1.17631,0.720035,2,15
-3.31223,-1.6069,0.0642598,1,8
-3.30696,-1.60292,0.192596,1,9
-3.37118,-1.6326,0.327706,1,10
-3.44845,-1.66928,0.470416,1,11
-3.33257,-1.61174,0.586316,8,12
-2.97833,-1.43978,0.643026,2,13
-0.507127,-0.245046,-0.0295175,16,6
-3.32791,-1.60663,-0.0645041,2,7
-2.4306,-1.1729,0.72314,1,15
-3.31782,-1.59533,0.0642598,1,8
-0.442615,-0.212731,-0.113375,16,1
-3.35726,-1.61357,0.195213,1,9
-3.35502,-1.61106,0.325614,1,10
-3.45426,-1.65723,0.470416,1,11
-3.3379,-1.60069,0.586316,9,12
-0.452756,-0.217022,-0.0439265,12,5
-2.9798,-1.42768,0.642263,2,13
-0.507979,-0.243274,-0.0295175,16,6
-3.39816,-1.62666,-0.0657607,2,7
-2.44493,-1.16984,0.726246,1,15
-3.29782,-1.57227,0.0637711,1,8
-0.450354,-0.214615,-0.115175,16,1
-3.35025,-1.59583,0.19448,1,9
-3.4002,-1.61817,0.329449,1,10
-3.34525,-1.58987,0.586629,8,12
-2.98983,-1.42032,0.643408,1,13
-0.508783,-0.241588,-0.0295175,16,6
-3.40381,-1.61479,-0.0657607,2,7
-3.31775,-1.56759,0.0640503,1,8
-0.454625,-0.214706,-0.116075,16,1
-3.33773,-1.5756,0.193434,1,9
-3.39834,-1.60349,0.328751,1,10
-3.35256,-1.57903,0.586942,8,12
-0.457828,-0.215633,-0.0442751,12,5
-0.509623,-0.23981,-0.0295175,16,6
-3.40943,-1.6029,-0.0657607,2,7
-2.51598,-1.18232,0.744881,1,15
-3.34856,-1.56787,0.064539,1,8
-3.34502,-1.56479,0.193538,1,9
-3.39309,-1.58655,0.327706,1,10
-3.34373,-1.56063,0.584439,8,12
-0.465799,-0.217404,-0.0449724,12,5
-0.510457,-0.23803,-0.0295175,16,6
-3.415,-1.59099,-0.0657607,2,7
-2.46405,-1.14744,0.728317,1,15
-3.33587,-1.54775,0.06419,1,8
-0.480863,-0.223005,-0.122373,15,1
-3.37221,-1.56318,0.194794,1,9
-3.37691,-1.56465,0.325614,1,10
-3.47678,-1.60944,0.470416,1,11
-3.35275,-1.55061,0.585065,8,12
-0.502723,-0.232503,-0.0484586,11,5
-0.511285,-0.236247,-0.0295175,16,6
-2.42594,-1.1194,0.715894,1,15
-3.32672,-1.52942,0.0639107,1,8
-0.46039,-0.211561,-0.116975,16,1
-3.3722,-1.5489,0.19448,1,9
-3.40408,-1.56283,0.327706,1,10
-3.36532,-1.54219,0.586316,8,12
-0.512106,-0.234461,-0.0295175,16,6
-2.74307,-1.25529,0.696449,1,14
-2.44038,-1.11575,0.718999,1,15
-3.33204,-1.51779,0.0639107,1,8
-0.461126,-0.209953,-0.116975,16,1
-3.36823,-1.53357,0.193957,1,9
-3.39138,-1.54268,0.325962,1,10
-3.37761,-1.53429,0.587568,8,12
-0.512922,-0.232672,-0.0295175,16,6
-2.73302,-1.23975,0.692849,1,14
-2.92126,-1.32453,-0.0559873,1,7
-2.4511,-1.11084,0.72107,2,15
-3.39537,-1.53307,0.0650277,1,8
-0.468924,-0.211629,-0.118774,16,1
-3.3915,-1.53061,0.195004,1,9
-3.42554,-1.54453,0.328751,1,10
-3.38268,-1.52308,0.587568,8,12
-0.457851,-0.206055,-0.0439265,12,5
-2.71756,-1.22189,0.6879,1,14
-2.85633,-1.28368,-0.0546609,3,7
-2.44067,-1.09637,0.716929,2,15
-0.45895,-0.205298,-0.116075,16,1
-3.36921,-1.50712,0.193434,1,9
-3.43064,-1.53316,0.328751,1,10
-3.37689,-1.50702,0.585691,8,12
-0.514454,-0.229265,-0.0295175,16,6
-2.71982,-1.21208,0.68745,2,14
-2.84961,-1.26932,-0.0544515,3,7
-2.4443,-1.08827,0.716929,1,15
-0.459628,-0.203775,-0.116075,16,1
-3.3888,-1.50242,0.194271,1,9
-3.40656,-1.50887,0.325962,1,10
-3.38368,-1.49661,0.586004,7,12
-2.73808,-1.20935,0.69105,2,14
-2.88673,-1.2744,-0.0550798,1,7
-2.45673,-1.08406,0.719517,2,15
-2.92784,-1.28523,0.0558128,1,8
-3.40917,-1.49581,0.195108,1,9
-3.41598,-1.49738,0.326311,1,10
-3.39664,-1.48678,0.587255,7,12
-2.74985,-1.20195,0.692849,3,14
-2.8916,-1.26331,-0.0550798,1,7
-2.45202,-1.07075,0.716929,1,15
-2.93209,-1.27552,0.0558128,1,8
-3.41228,-1.4837,0.195004,1,9
-3.46478,-1.50509,0.330495,1,10
-3.40336,-1.47629,0.587568,6,12
-0.516826,-0.223865,-0.0295175,16,6
-2.75561,-1.1936,0.693299,3,14
-2.8554,-1.23623,-0.0543119,3,7
-2.47683,-1.07182,0.72314,1,15
-2.9363,-1.26579,0.0558128,1,8
-3.38993,-1.45993,0.193434,1,9
-3.45878,-1.48887,0.329449,1,10
-3.40486,-1.46284,0.586942,6,12
-0.508904,-0.218642,-0.0484586,11,5
-0.517566,-0.22215,-0.0295175,16,6
-2.74185,-1.17629,0.6888,4,14
-2.86338,-1.22784,-0.0543817,3,7
-2.47701,-1.06165,0.722105,2,15
-2.9407,-1.25553,0.0558128,1,8
-0.451675,-0.192749,-0.113375,16,1
-3.41888,-1.45828,0.194794,1,9
-3.46395,-1.47679,0.329449,1,10
-3.4045,-1.44863,0.586004,5,12
-0.509664,-0.216865,-0.0484586,11,5
-2.74594,-1.16671,0.6888,4,14
-2.86764,-1.21783,-0.0543817,3,7
-2.47714,-1.05148,0.72107,1,15
-2.9819,-1.26083,0.0565109,1,8
-0.466705,-0.19724,-0.116975,16,1
-3.42186,-1.44616,0.19469,0,9
-3.41402,-1.44144,0.324219,1,10
-3.53005,-1.48898,0.470416,1,11
-3.39472,-1.43119,0.583501,5,12
-2.7482,-1.15637,0.68835,4,14
-2.86061,-1.20366,-0.0541723,4,7
-2.46637,-1.03727,0.716929,1,15
-3.45637,-1.44654,0.196365,0,9
-3.47418,-1.45257,0.329449,1,10
-3.41063,-1.4239,0.585378,5,12
-2.7754,-1.15699,0.694199,4,14
-2.88325,-1.20136,-0.0545213,1,7
-2.46998,-1.02866,0.716929,2,15
-0.453635,-0.188088,-0.113375,16,1
-3.44294,-1.42682,0.195318,1,9
-3.45689,-1.43189,0.327357,1,10
-3.41558,-1.41199,0.585378,5,12
-2.76681,-1.14209,0.69105,1,14
-2.94288,-1.21417,-0.0555685,1,7
-2.49141,-1.02739,0.722105,1,15
-3.44421,-1.41328,0.195108,1,9
-3.52085,-1.44401,0.332935,1,10
-3.5452,-1.45255,0.470416,1,11
-3.415,-1.39781,0.584439,4,12
-0.512606,-0.209817,-0.0484586,11,5
-0.521327,-0.213174,-0.0295175,16,6
-2.9397,-1.20087,-0.0554288,1,7
-0.491044,-0.199592,-0.122373,15,1
-3.44332,-1.39959,0.194794,1,9
-3.52587,-1.43171,0.332935,1,10
-3.40498,-1.38054,0.581936,4,12
-0.522068,-0.211353,-0.0295175,16,6
-2.92142,-1.18211,-0.05501,1,7
-0.491703,-0.197963,-0.122373,15,1
-3.4519,-1.38905,0.195004,1,9
-3.53085,-1.41939,0.332935,1,10
-3.555,-1.42838,0.470416,1,11
-3.40244,-1.3657,0.580685,4,12
-2.97008,-1.18975,-0.0558477,1,7
-3.46761,-1.38204,0.195632,1,9
-3.48,-1.38557,0.327706,1,10
-3.40328,-1.35295,0.580059,4,12
-2.98144,-1.18285,-0.0559873,1,7
-3.43898,-1.35812,0.064539,1,8
-0.493039,-0.194611,-0.122373,15,1
-3.47404,-1.37126,0.195736,1,9
-3.54018,-1.39594,0.332935,1,10
-3.42245,-1.34745,0.582562,2,12
-3.05478,-1.20146,0.638065,1,13
-0.52418,-0.206058,-0.0295175,16,6
-3.13425,-1.23145,-0.0587797,1,7
-3.46208,-1.35399,0.064888,1,8
-0.457381,-0.178786,-0.113375,16,1
-3.45648,-1.3504,0.19448,1,9
-3.51881,-1.37405,0.330495,1,10
-3.56928,-1.39232,0.470416,1,11
-3.41057,-1.32904,0.579746,2,12
-0.516119,-0.201019,-0.0484586,11,5
-3.05509,-1.1899,0.637302,1,13
-2.82951,-1.10091,0.700947,1,14
-3.48171,-1.34767,0.0651673,1,8
-0.472543,-0.182813,-0.116975,16,1
-3.47607,-1.34409,0.195318,1,9
-3.51267,-1.35684,0.329449,1,10
-3.37833,-1.30291,0.573489,2,12
-3.06676,-1.18152,0.638829,2,13
-2.80079,-1.07793,0.692849,4,14
-2.51526,-0.967534,0.722105,1,15
-3.49783,-1.33919,0.0653767,1,8
-0.458649,-0.175508,-0.113375,16,1
-3.49753,-1.33838,0.19626,1,9
