x, y, z, intensity, ring
-15.6173,11.1068,-2.35305,2,4
-15.4298,10.9735,2.99885,9,12
-15.1874,10.8051,-1.63068,7,5
-19.9179,14.1811,-1.28139,28,6
-11.9049,8.47911,-0.255119,68,7
-14.5219,10.3469,4.7778,18,15
-18.0594,12.9054,0.387443,12,8
-0.477179,0.341123,-0.135421,13,1
-13.1835,9.42801,0.849413,9,9
-0.5844,0.418081,-0.139672,11,2
-16.0045,11.4539,1.72185,24,10
-12.9715,9.28328,-2.52642,5,3
-21.9838,15.7388,3.31972,10,11
-19.8959,14.2493,-3.00481,11,4
-15.3785,11.0181,2.99635,7,12
-20.3657,14.5965,-2.19214,12,5
-12.1355,8.69777,2.9022,12,13
-16.1699,11.5936,-1.04274,18,6
-11.5819,8.30716,3.29058,18,14
-11.9467,8.57191,-0.256655,50,7
-14.5579,10.4494,4.80161,13,15
-18.0256,12.9765,0.387688,2,8
-0.431708,0.3109,-0.122823,15,1
-18.3125,13.188,1.18269,43,9
-0.600533,0.43264,-0.14387,11,2
-30.066,21.6683,3.24237,21,10
-13.1377,9.47175,-2.56521,3,3
-18.8149,13.5697,2.84833,7,11
-15.7623,11.3681,-2.3862,2,4
-18.6147,13.4303,3.63554,23,12
-18.4399,13.309,-1.98959,21,5
-11.5973,8.37347,2.78047,6,13
-19.7626,14.2742,-1.27763,34,6
-11.4896,8.29874,3.27214,22,14
-11.8274,8.54589,-0.2547,40,7
-14.4277,10.4285,4.77004,16,15
-15.7709,11.433,0.340008,12,8
-0.430675,0.31233,-0.122823,15,1
-0.58956,0.427712,-0.14158,11,2
-29.8214,21.6427,3.22372,10,10
-12.5819,9.1346,-2.46259,3,3
-21.7155,15.7715,3.29535,9,11
-15.5237,11.2745,-2.35573,20,4
-20.3168,14.761,3.9775,13,12
-18.4182,13.3865,-1.99203,21,5
-19.8864,14.4642,-1.28872,35,6
-11.462,8.33679,3.27214,9,14
-14.9181,10.8546,-0.322032,60,7
-16.8608,12.2726,5.5879,13,15
-17.9359,13.0934,0.387618,7,8
-0.429637,0.313756,-0.122823,15,1
-12.3536,9.0249,0.801787,4,9
-0.550092,0.40187,-0.132421,13,2
-18.6469,13.6275,2.02062,19,10
-12.6026,9.21358,-2.4726,7,3
-21.7144,15.8809,3.30315,10,11
-15.8768,11.6158,-2.41545,20,4
-15.2965,11.1954,3.00229,16,12
-18.4509,13.504,-2.0004,26,5
-12.0199,8.80045,2.89572,25,13
-17.8419,13.0679,-1.15903,52,6
-11.3841,8.34105,3.25819,22,14
-14.8882,10.9125,-0.322206,100,7
-12.4806,9.15115,4.1468,15,15
-18.5876,13.669,0.402732,21,8
-0.472492,0.347588,-0.135421,13,1
-18.0487,13.2823,1.17442,13,9
-0.548686,0.403787,-0.132421,13,2
-18.4885,13.611,2.00859,33,10
-12.5736,9.25986,-2.47323,8,3
-21.6268,15.933,3.29827,19,11
-12.923,9.52416,-1.97111,18,4
-15.2096,11.2135,2.9929,16,12
-18.2914,13.4856,-1.9882,21,5
-11.711,8.63726,2.82855,45,13
-17.7078,13.0648,-1.15328,23,6
-11.3361,8.36685,3.25279,24,14
-14.8886,10.9929,-0.323044,82,7
-12.4967,9.23024,4.16285,23,15
-18.6233,13.7956,0.404547,21,8
-0.452487,0.335312,-0.130022,14,1
-15.4366,11.4434,1.00705,12,9
-0.547273,0.4057,-0.132421,13,2
-18.4169,13.6576,2.00598,47,10
-12.6125,9.35666,-2.48731,8,3
-21.6938,16.0995,3.31704,60,11
-12.896,9.57394,-1.97209,29,4
-12.0336,8.93691,2.37405,9,12
-18.2738,13.5763,-1.99168,10,5
-11.5342,8.5692,2.79306,28,13
-13.6738,10.1624,-0.892852,3,6
-14.8277,11.0281,-0.322555,37,7
-12.1824,9.06392,4.06864,9,15
-18.5542,13.845,0.404093,68,8
-0.426328,0.318238,-0.122823,15,1
-15.4094,11.5067,1.00789,11,9
-0.592968,0.442952,-0.14387,11,2
-18.2965,13.6726,1.99831,38,10
-12.6288,9.44067,-2.49732,8,3
-19.2669,14.403,2.95363,48,11
-12.8578,9.61534,-1.97136,33,4
-12.0877,9.04276,2.39094,14,12
-19.4067,14.5234,-2.12067,17,5
-11.5813,8.67025,2.81214,30,13
-21.6136,16.1867,-1.41516,6,6
-11.5567,8.65807,3.33377,38,14
-18.0059,13.4897,-0.392714,100,7
-0.425158,0.319798,-0.122823,15,1
-11.0053,8.27806,0.721713,27,9
-0.622793,0.468627,-0.151502,9,2
-15.5935,11.7377,1.70756,24,10
-12.5153,9.4241,-2.48136,10,3
-19.2425,14.495,2.95801,32,11
-19.0047,14.3159,-2.92145,14,4
-13.2815,10.012,-1.45515,14,5
-12.2642,9.24846,2.98578,45,13
-18.0269,13.599,-1.18342,40,6
-16.337,12.3287,-0.357251,81,7
-12.0725,9.11383,4.05311,45,15
-15.978,12.0972,0.349816,29,8
-0.424095,0.321207,-0.122823,15,1
-10.9651,8.30486,0.720876,40,9
-0.574291,0.435121,-0.140054,11,2
-18.7444,14.2072,2.05775,10,10
-12.5343,9.50374,-2.49138,10,3
-17.4973,13.2715,2.69648,39,11
-18.723,14.2013,-2.88538,18,4
-16.3298,12.3905,3.24664,19,12
-13.28,10.0801,-1.45864,31,5
-14.4569,10.9774,3.52844,35,13
-18.023,13.6901,-1.18614,5,6
-15.9403,12.1081,4.62139,32,14
-14.9458,11.3568,-0.327651,36,7
-12.1022,9.19941,4.07329,9,15
-0.46096,0.351284,-0.155291,12,0
-18.5188,14.1178,0.406467,28,8
-0.423028,0.322611,-0.122823,15,1
-0.554115,0.422734,-0.135474,12,2
-17.3446,13.237,1.90889,17,10
-12.7964,9.76941,-2.54988,9,3
-17.5573,13.409,2.71257,27,11
-13.307,10.1666,-2.05618,24,4
-16.299,12.457,3.24914,17,12
-13.2164,10.1011,-1.45533,31,5
-14.4235,11.0276,3.5292,9,13
-18.2599,13.9658,-1.20477,71,6
-15.9892,12.2335,4.64794,30,14
-14.8458,11.3628,-0.326325,100,7
-11.2908,8.64499,3.81033,9,15
-18.2537,14.0167,0.40172,18,8
-0.483716,0.371571,-0.140819,13,1
-21.4652,16.4947,1.41872,14,9
-0.580657,0.446198,-0.142344,11,2
-17.4879,13.4432,1.9298,22,10
-12.6291,9.71166,-2.52329,7,3
-18.8147,14.4736,2.91463,7,11
-13.1708,10.1355,-2.04058,11,4
-16.1114,12.403,3.22036,8,12
-17.4043,13.3983,-1.92161,24,5
-14.3072,11.018,3.51012,11,13
-12.7729,9.84355,3.72294,10,14
-14.7553,11.3754,-0.325208,100,7
-19.0425,14.6859,6.44356,14,15
-18.4594,14.2773,0.407339,28,8
-0.420765,0.325556,-0.122823,15,1
-10.8822,8.42289,0.72119,30,9
-0.56978,0.441012,-0.140054,11,2
-11.486,8.89338,1.27091,13,10
-12.706,9.84157,-2.5455,15,3
-18.2463,14.138,2.83419,14,11
-19.204,14.8854,-2.98336,15,4
-15.9962,12.4035,3.20597,17,12
-17.0661,13.2331,-1.88936,41,5
-16.2338,12.5967,-1.07686,8,6
-11.1206,8.6322,3.25009,11,14
-15.251,11.8426,-0.337041,72,7
-12.7269,9.88619,4.31814,15,15
-10.6213,8.27441,0.235014,6,8
-0.419626,0.327023,-0.122823,15,1
-10.8118,8.4289,0.718468,27,9
-0.555851,0.433342,-0.137001,12,2
-11.5004,8.96895,1.27596,2,10
-12.6653,9.881,-2.54425,20,3
-18.2203,14.2199,2.83785,14,11
-13.1544,10.27,-2.04911,29,4
-10.834,8.46139,2.17726,1,12
-13.0675,10.2058,-1.45062,11,5
-11.9836,9.36259,2.95601,11,13
-18.7547,14.6581,-1.24748,22,6
-12.9648,10.1365,3.79942,20,14
-17.1832,13.4395,-0.380777,63,7
-10.2966,8.07936,0.228452,50,8
-0.418482,0.328486,-0.122823,15,1
-10.6848,8.38701,0.711874,56,9
-0.557423,0.437704,-0.137764,12,2
-12.9512,10.1733,1.44086,25,10
-12.6509,9.94102,-2.54832,20,3
-18.0816,14.2135,2.82396,7,11
-13.1013,10.3023,-2.04643,18,4
-10.7934,8.4875,2.17475,4,12
-13.0162,10.239,-1.44888,28,5
-11.1053,8.73904,2.74689,7,13
-16.0654,12.6467,-1.07153,44,6
-11.1213,8.75785,3.26809,18,14
-14.8228,11.6728,-0.329327,36,7
-10.8291,8.53086,3.69387,6,15
-10.4753,8.27586,0.233025,74,8
-0.417391,0.329872,-0.122823,15,1
-10.7495,8.49858,0.718154,56,9
-0.565131,0.446954,-0.140054,11,2
-12.8172,10.1406,1.42988,62,10
-12.7248,10.0675,-2.56991,20,3
-17.8818,14.1526,2.80007,49,11
-18.0023,14.2531,-2.81933,13,4
-12.9866,10.2894,-1.44957,14,5
-11.1178,8.80874,2.75719,6,13
-12.9887,10.2984,3.82687,28,14
-14.4999,11.5008,-0.323044,60,7
-10.5178,8.34527,3.59758,10,15
-10.3572,8.2414,0.231035,23,8
-0.471125,0.375018,-0.13902,13,1
-10.765,8.56901,0.721085,43,9
-0.566717,0.451272,-0.140817,11,2
-12.7406,10.1525,-2.58023,13,3
-23.3676,18.6274,3.66924,12,11
-12.9005,10.2873,-2.02596,9,4
-10.7848,8.60018,2.18476,61,12
-16.5036,13.1652,-1.847,22,5
-11.0011,8.77892,2.73582,10,13
-13.1334,10.4843,-0.88071,20,6
-12.6451,10.098,3.73599,2,14
-14.2664,11.3928,-0.318681,52,7
-10.3157,8.26445,0.230721,28,8
-0.415136,0.332705,-0.122823,15,1
-10.0774,8.07932,0.676913,50,9
-0.543697,0.436051,-0.135474,12,2
-12.9111,10.3585,1.44818,65,10
-12.5574,10.0747,-2.54988,16,3
-23.459,18.8278,3.69337,24,11
-12.7843,10.2642,-2.01304,29,4
-13.6835,10.994,-1.53568,13,5
-11.8734,9.53961,2.96059,38,13
-15.7373,12.6486,-1.05813,34,6
-11.1292,8.94813,3.29688,9,14
-14.8888,11.9752,-0.333515,81,7
-10.3479,8.32584,3.55876,9,15
-10.6291,8.57356,0.238365,9,8
-0.41403,0.33408,-0.122823,15,1
-10.1159,8.16538,0.68131,41,9
-0.569822,0.459953,-0.142344,11,2
-12.849,10.3752,1.44487,18,10
-12.5085,10.1039,-2.54675,20,3
-22.8792,18.4876,3.61172,11,11
-12.6854,10.2541,-2.0028,51,4
-12.9982,10.5107,-1.46247,2,5
-11.9256,9.64684,2.98158,29,13
-15.6921,12.6982,-1.05792,46,6
-11.1131,8.99602,3.30093,2,14
-14.4465,11.6985,-0.324475,52,7
-12.2281,9.90566,4.21668,12,15
-0.44989,0.365355,-0.155291,12,0
-10.3617,8.41769,0.233025,37,8
-0.412861,0.335523,-0.122823,15,1
-10.1152,8.22332,0.683194,42,9
-0.540793,0.439647,-0.135474,12,2
-19.7268,16.043,2.22456,5,10
-12.6571,10.2971,-2.5843,7,3
-22.9685,18.6926,3.63609,11,11
-12.6526,10.3008,-2.00329,33,4
-10.7386,8.74571,2.19352,27,12
-13.5671,11.0493,-1.5308,15,5
-11.828,9.63633,2.96555,22,13
-16.8166,13.7055,-1.13695,40,6
-10.408,8.48556,3.10028,8,14
-13.6664,11.146,-0.307826,30,7
-12.168,9.92752,4.20788,1,15
-10.2192,8.36137,0.230476,10,8
-0.411688,0.336962,-0.122823,15,1
-0.566598,0.46392,-0.142344,11,2
-15.3149,12.544,1.73196,7,10
-13.4889,11.0524,-2.76201,18,3
-29.1486,23.8918,4.62762,30,11
-12.6718,10.3902,-2.01206,22,4
-10.705,8.77751,2.19259,38,12
-16.5539,13.5782,-1.87315,18,5
-16.9215,13.8896,-1.14731,37,6
-11.0681,9.08823,3.30633,27,14
-14.3913,11.8169,-0.325034,45,7
-10.1033,8.29895,3.50337,21,15
-11.2703,9.28394,0.254875,72,8
-0.428615,0.353197,-0.128222,14,1
-15.1555,12.4932,1.02934,5,9
-0.564975,0.465895,-0.142344,11,2
-15.2771,12.6024,1.73266,10,10
-13.4507,11.0958,-2.76169,28,3
-15.3644,12.679,2.44592,10,11
-12.6266,10.4234,-2.01036,22,4
-10.557,8.71797,2.16849,64,12
-16.5217,13.6486,-1.87489,18,5
-14.2186,11.746,3.58492,1,13
-16.8661,13.938,-1.14668,50,6
-15.1773,12.5469,4.54626,21,14
-11.9876,9.91344,-0.271525,100,7
-10.0743,8.33417,3.50337,11,15
-0.446103,0.369968,-0.155291,12,0
-10.1252,8.40009,0.229639,8,8
-0.439376,0.364648,-0.131821,14,1
-15.1057,12.541,1.02893,3,9
-0.569469,0.472782,-0.14387,11,2
-13.35,11.0873,1.51825,13,10
-13.4119,11.1427,-2.76169,24,3
-10.4454,8.68122,1.66766,3,11
-13.9731,11.6171,-2.23118,9,4
-12.1591,10.1126,2.50483,16,12
-12.6621,10.531,-1.44086,5,5
-10.8905,9.06073,2.75376,7,13
-16.934,14.0939,-1.15464,66,6
-10.2542,8.53742,3.08048,8,14
-11.8146,9.84004,-0.268383,41,7
-10.3553,8.62773,3.61156,11,15
-10.9275,9.13032,0.248557,1,8
-0.408196,0.341184,-0.122823,15,1
-11.8977,9.94806,0.812777,38,9
-0.531668,0.444543,-0.134711,12,2
-13.3051,11.1287,1.51756,9,10
-13.3471,11.1679,-2.75638,43,3
-10.2218,8.55581,1.63671,30,11
-13.8685,11.6123,-2.22095,9,4
-12.1132,10.1461,2.50264,38,12
-16.3399,13.6865,-1.86478,18,5
-10.8784,9.11508,2.75872,20,13
-13.5219,11.3341,-0.924672,17,6
-10.2005,8.55313,3.07328,42,14
-10.5422,8.84285,-0.24018,35,7
-10.186,8.5471,3.5629,26,15
-11.5321,9.70402,0.263078,1,8
-0.407003,0.342607,-0.122823,15,1
-10.5155,8.85173,0.720352,13,9
-0.521102,0.438809,-0.132421,13,2
-12.4129,10.4563,1.41994,3,10
-13.3111,11.2169,-2.757,41,3
-10.1842,8.58504,1.63549,48,11
-12.538,10.5729,-2.01377,2,4
-10.453,8.81476,2.16568,32,12
-13.2919,11.2126,-1.52139,6,5
-10.9305,9.2239,2.78009,51,13
-16.6963,14.0945,-1.14511,23,6
-10.2539,8.65909,3.09848,100,14
-13.295,11.2272,-0.303742,68,7
-10.2004,8.61699,3.57791,22,15
-11.5349,9.77193,0.26388,12,8
-10.384,8.80314,0.713444,7,9
-0.546519,0.463482,-0.139291,12,2
-14.3894,12.2074,1.6509,13,10
-13.2618,11.2508,-2.7545,46,3
-10.354,8.78703,1.66742,45,11
-14.5246,12.3308,-2.3394,32,4
-10.4568,8.8806,2.17287,27,12
-13.1904,11.2061,-1.51424,34,5
-11.0435,9.38213,2.81672,18,13
-12.9117,10.9732,-0.888037,10,6
-10.1004,8.58702,3.06068,29,14
-15.3548,13.0587,-0.351841,21,7
-10.2895,8.75394,3.61984,23,15
-11.4079,9.73297,0.261751,7,8
-0.404661,0.345369,-0.122823,15,1
-14.4316,12.3214,0.994488,20,9
-0.527062,0.449994,-0.134711,12,2
-33.276,28.4204,3.82858,28,10
-12.8965,11.0186,-2.68661,18,3
-10.3791,8.87084,1.67643,30,11
-13.7165,11.7274,-2.21583,19,4
-10.3913,8.88752,2.16568,22,12
-13.1032,11.207,-1.50849,12,5
-15.3457,13.1296,3.9257,9,13
-11.9963,10.2676,-0.827536,6,6
-10.0482,8.60321,3.05394,19,14
-16.9342,14.5041,-0.389189,40,7
-10.2119,8.74958,3.60328,25,15
-10.0832,8.6637,0.232047,13,8
-0.403453,0.346779,-0.122823,15,1
-10.2844,8.84287,0.710827,32,9
-0.537397,0.462071,-0.137764,12,2
-14.3951,12.3817,1.66119,17,10
-13.5692,11.6755,-2.83522,68,3
-11.8481,10.1981,1.91944,24,11
-12.5849,10.8362,-2.03912,9,4
-10.3078,8.87862,2.15473,51,12
-12.6428,10.8899,-1.45986,23,5
-12.8353,11.0596,3.29336,13,13
-12.384,10.6745,-0.856844,42,6
-9.70816,8.37099,2.95946,29,14
-14.8726,12.8287,-0.342835,36,7
-10.0408,8.68838,0.231768,37,8
-0.40224,0.348186,-0.122823,15,1
-10.2686,8.89179,0.711874,56,9
-0.532812,0.461374,-0.137001,12,2
-9.73449,8.43228,1.12675,9,10
-12.9342,11.2079,-2.7107,15,3
-11.7434,10.1796,1.90823,24,11
-13.5203,11.7241,-2.1973,23,4
-10.6736,9.25886,2.23795,25,12
-11.3962,9.88562,-1.31989,2,5
-13.0842,11.3579,-0.908029,67,6
-9.79954,8.50961,2.99635,25,14
-14.5002,12.5959,-0.335261,100,7
-10.3154,8.96385,3.66177,13,15
-0.436998,0.38068,-0.155291,12,0
-11.2119,9.77044,0.259587,84,8
-0.442153,0.385443,-0.135421,13,1
-9.99814,8.71886,0.695231,34,9
-0.507524,0.442585,-0.130895,13,2
-10.2785,8.96653,1.19334,42,10
-13.1585,11.4829,-2.76607,67,3
-11.6943,10.2088,1.90604,4,11
-13.412,11.7124,-2.18634,42,4
-10.2411,8.94646,2.15379,10,12
-11.3016,9.87291,-1.31291,2,5
-12.7903,11.1774,3.30176,58,13
-9.74044,8.5181,2.98735,25,14
-16.8236,14.7175,-0.390166,40,7
-9.94383,8.7021,3.54064,25,15
-9.91373,8.70022,0.230232,52,8
-0.3998,0.350985,-0.122823,15,1
-10.2213,8.97334,0.712816,17,9
-0.517777,0.454718,-0.133948,13,2
-10.2726,9.02471,1.1963,21,10
-13.096,11.5092,-2.76138,46,3
-13.3964,11.7815,-2.19048,9,4
-16.1967,14.2442,3.41622,7,12
-12.2274,10.7572,-1.42482,2,5
-14.5142,12.778,-1.01343,15,6
-12.8271,11.2967,3.94609,60,14
-13.9594,12.2939,-0.324685,52,7
-10.0425,8.84741,3.5862,17,15
-9.9028,8.74894,0.230651,13,8
-0.439519,0.388444,-0.135421,13,1
-0.542658,0.479934,-0.140817,11,2
-9.74563,8.62221,1.13843,23,10
-12.793,11.3183,-2.70538,78,3
-30.8779,27.3281,5.06294,17,11
-12.6572,11.206,-2.07568,38,4
-10.2273,9.05788,2.1638,13,12
-11.99,10.6228,-1.40146,2,5
-12.7874,11.3293,3.32084,10,13
-11.5301,10.219,-0.807439,6,6
-12.7838,11.334,3.94429,96,14
-10.1658,9.01606,-0.237178,45,7
-9.89593,8.77984,3.54479,9,15
-9.79004,8.71035,0.228731,50,8
-0.449806,0.40034,-0.13902,13,1
-0.523468,0.466065,-0.136238,12,2
-9.73335,8.66906,1.14035,54,10
-12.8021,11.4062,-2.7157,24,3
-15.2963,13.6333,2.51587,5,11
-12.9603,11.5553,-2.13198,23,4
-10.2885,9.17636,2.18351,27,12
-11.8015,10.5259,-1.38351,15,5
-16.513,14.7384,-1.15997,23,6
-10.1163,9.03551,-0.236759,100,7
-9.94301,8.88383,3.57274,12,15
-9.75361,8.73913,0.228592,58,8
-0.396164,0.355084,-0.122823,15,1
-10.9253,9.79587,0.769025,24,9
-0.536455,0.480996,-0.140054,11,2
-11.4384,10.2595,1.34429,36,10
-12.7578,11.4469,-2.71476,35,3
-15.1305,13.5806,2.49637,27,11
-12.1178,10.8804,-1.99963,67,4
-10.2211,9.18053,2.176,49,12
-11.8107,10.6083,-1.38891,2,5
-12.7226,11.4314,3.32466,28,13
-12.0497,10.8306,-0.849099,6,6
-14.7649,13.2758,4.58405,28,14
-16.5165,14.8558,-0.387758,64,7
-9.90763,8.91461,3.57119,12,15
-0.435427,0.393025,-0.135421,13,1
-11.1463,10.0609,0.786923,7,9
-0.517287,0.467077,-0.135474,12,2
-9.74504,8.80223,1.14889,40,10
-12.7558,11.5258,-2.7229,13,3
-15.1537,13.6972,2.50807,11,11
-12.1298,10.9678,-2.00792,65,4
-12.864,11.6358,-1.51756,9,5
-12.807,11.5923,-0.905307,37,6
-14.5379,13.1637,4.52781,27,14
-16.3515,14.8058,-0.385035,100,7
-9.90522,8.97206,3.58102,13,15
-9.5296,8.65608,0.224717,5,8
-0.393738,0.357772,-0.122823,15,1
-11.0772,10.0688,0.784516,3,9
-0.521464,0.474163,-0.137001,12,2
-9.68184,8.8067,1.14505,70,10
-12.925,11.7568,-2.76733,5,3
-12.6577,11.5176,2.10127,100,11
-12.1007,11.0147,-2.00914,54,4
-12.9927,11.8349,-1.5376,22,5
-14.9435,13.6119,3.92914,5,13
-12.8069,11.6697,-0.908029,57,6
-14.8802,13.5637,4.64839,15,14
-16.2864,14.8507,-0.384721,64,7
-9.90096,9.03131,3.59086,11,15
-9.43735,8.6326,0.223251,30,8
-0.392487,0.359144,-0.122823,15,1
-10.886,9.96124,0.773316,5,9
-0.514096,0.470587,-0.135474,12,2
-12.7543,11.683,-2.73948,20,3
-12.6262,11.5697,2.10273,49,11
-12.1125,11.099,-2.01718,33,4
-9.99368,9.16073,2.14722,4,12
-11.1956,10.2661,-1.32895,13,5
-14.9741,13.7356,3.94975,1,13
-12.8146,11.7589,-0.911483,16,6
-9.82691,9.01733,3.07913,25,14
-16.0441,14.7275,-0.380148,39,7
-9.26905,8.51139,3.37189,10,15
-9.36454,8.62321,0.222204,10,8
-0.41996,0.38685,-0.131821,14,1
-0.51542,0.47495,-0.136238,12,2
-9.61882,8.86667,1.14453,21,10
-10.1058,9.32208,1.68813,7,11
-12.7293,11.7421,-2.12638,11,4
-16.1596,14.9169,-1.92405,9,5
-14.9702,13.8238,3.96081,3,13
-12.8122,11.8352,-0.9141,27,6
-9.65667,8.92028,3.03504,38,14
-14.2989,13.2131,-0.339833,43,7
-9.26205,8.56175,3.37966,24,15
-9.36523,8.68141,0.222902,57,8
-0.412959,0.38294,-0.130022,14,1
-10.7609,9.98213,0.769234,31,9
-0.505206,0.468646,-0.133948,13,2
-9.73833,9.03675,1.16231,57,10
-11.8093,10.9624,-2.55207,22,3
-15.2271,14.14,2.55146,29,11
-12.0134,11.1596,-2.01328,18,4
-9.82256,9.12769,2.12375,41,12
-12.9167,12.0029,-1.54266,13,5
-14.8539,13.8079,3.94211,1,13
-12.7334,11.8409,-0.911274,3,6
-9.46709,8.8066,2.9851,8,14
-11.5971,10.7918,-0.276516,88,7
-9.29009,8.648,3.40088,25,15
-9.39041,8.7659,0.224229,13,8
-0.417317,0.389699,-0.131821,14,1
-11.0091,10.2841,0.78954,24,9
-0.503567,0.470406,-0.133948,13,2
-9.73147,9.09382,1.16527,47,10
-11.758,10.9914,-2.54926,56,3
-10.0551,9.40286,1.69033,48,11
-11.5322,10.7878,-1.93894,8,4
-9.71276,9.08903,2.10686,13,12
-11.2686,10.545,-1.35022,28,5
-11.5019,10.7671,3.06248,20,13
-10.5388,9.86891,-0.756673,52,6
-15.0739,14.1207,4.76851,20,14
-11.5623,10.8349,-0.276586,100,7
-9.29649,8.71473,3.41434,21,15
-10.2485,9.63411,0.24552,28,8
-0.444347,0.417854,-0.140819,13,1
-10.4043,9.78743,0.748614,18,9
-0.507642,0.477542,-0.135474,12,2
-9.71563,9.14275,1.16719,55,10
-11.7656,11.0757,-2.55927,50,3
-11.4352,10.7722,-1.92895,2,4
-11.4585,10.8018,3.06096,11,13
-14.3651,13.5464,-1.03479,15,6
-9.36994,8.83905,2.97385,21,14
-11.4211,10.7778,-0.274107,25,7
-9.39385,8.8678,3.46145,8,15
-0.425906,0.403323,-0.135421,13,1
-12.5059,11.8469,0.902795,19,9
-0.534478,0.506314,-0.143107,11,2
-9.64027,9.13549,1.16196,30,10
-11.724,11.114,-2.55864,50,3
-9.87547,9.36492,1.67107,41,11
-11.4206,10.8339,-1.93285,17,4
-9.51581,9.03016,2.07776,45,12
-12.6342,11.9894,-1.52383,12,5
-11.2749,10.7069,-0.814871,52,6
-10.7448,10.2072,3.42151,24,14
-9.25222,8.79539,3.42055,25,15
-10.1333,9.65989,0.244369,44,8
-0.407572,0.388669,-0.130022,14,1
-0.504296,0.481074,-0.135474,12,2
-12.0673,11.5157,1.45934,40,10
-12.108,11.5586,-2.65125,24,3
-9.84128,9.39796,1.67083,33,11
-12.4994,11.9405,-2.12248,26,4
-9.50422,9.08243,2.08214,56,12
-11.0006,10.5124,-1.33122,28,5
-10.5825,10.1164,2.84573,16,13
-10.6922,10.2284,3.41611,31,14
-11.3947,10.9043,-0.275294,100,7
-9.20472,8.8116,3.41434,7,15
-12.4465,11.9483,0.301159,38,8
-0.383724,0.368492,-0.122823,15,1
-12.2212,11.7402,0.888141,30,9
-0.502613,0.482832,-0.135474,12,2
-9.54322,9.17082,1.15795,12,10
-11.8156,11.3585,-2.59587,52,3
-9.81271,9.43638,1.67156,41,11
-12.4448,11.9717,-2.12028,61,4
-9.33013,8.97858,2.05086,62,12
-10.9638,10.5507,-1.33122,42,5
-10.5754,10.1805,2.85336,20,13
-10.318,9.93613,-0.750707,6,6
-12.4596,12.0069,-0.302031,44,7
-9.13635,8.80748,3.40036,27,15
-0.416757,0.402739,-0.155291,12,0
-0.418857,0.405051,-0.134521,14,1
-10.5828,10.234,0.771537,8,9
-0.506569,0.490043,-0.137001,12,2
-9.21478,8.91727,1.12187,19,10
-11.712,11.3378,-2.58179,39,3
-9.79967,9.48991,1.67497,3,11
-12.3716,11.9847,-2.11492,54,4
-9.38685,9.09331,2.06994,40,12
-10.8826,10.5459,-1.32581,47,5
-10.3565,10.0397,2.80375,10,13
-10.2617,9.95123,-0.749137,42,6
-10.0261,9.72616,3.2249,2,14
-12.4211,12.0495,-0.302066,54,7
-14.4266,13.9999,5.38654,20,15
-0.415348,0.404191,-0.155291,12,0
-9.96732,9.69957,0.242763,15,8
-0.381207,0.371096,-0.122823,15,1
-10.4769,10.2026,0.766408,24,9
-0.504856,0.491809,-0.137001,24,2
-12.066,11.7582,1.47398,25,10
-11.7408,11.4414,-2.5965,69,3
-10.2358,9.97824,1.75516,19,11
-12.589,12.2765,-2.15904,38,4
-9.05104,8.82945,2.00267,43,12
-10.8001,10.5393,-1.32024,49,5
-15.3927,15.0211,4.18063,19,13
-12.4453,12.1491,-0.911483,64,6
-12.6833,12.3857,4.09276,11,14
-12.2706,11.9911,4.59714,16,15
-9.92484,9.72591,0.242554,20,8
-0.435573,0.426992,-0.140819,13,1
-10.8353,10.6218,0.795193,51,9
-0.508829,0.498978,-0.138527,12,2
-9.05004,8.87794,1.10914,19,10
-10.8549,10.6521,-2.40878,26,3
-11.1925,10.9874,1.92578,20,11
-10.7006,10.5081,-1.84145,32,4
-9.08372,8.92032,2.01644,37,12
-12.3001,12.083,-1.50849,25,5
-10.5498,10.3673,2.87511,19,13
-10.9258,10.7405,-0.802938,35,6
-12.6677,12.4572,4.10176,31,14
-10.2928,10.1218,-0.251978,94,7
-9.2175,9.0675,3.46455,10,15
-9.87829,9.74472,0.242204,39,8
-0.41751,0.412008,-0.135421,13,1
-10.7583,10.6203,0.792262,54,9
-0.507084,0.500751,-0.138527,12,2
-11.9658,11.8205,1.47154,25,10
-10.5721,10.4438,-2.35371,58,3
-10.2029,10.0826,1.76126,3,11
-10.6882,10.5658,-1.84535,78,4
-9.07781,8.97697,2.02207,42,12
-10.8315,10.7149,-1.33296,28,5
-10.3702,10.2586,2.83542,5,13
-10.0866,9.98154,-0.743694,13,6
-10.862,10.7526,3.52858,31,14
-10.2631,10.1633,-0.252117,100,7
-10.841,10.7393,4.08882,20,15
-9.8882,9.82283,0.243287,26,8
-0.432657,0.429947,-0.140819,13,1
-10.7099,10.6465,0.791424,71,9
-0.497067,0.494126,-0.136238,25,2
-21.5333,21.4134,2.65686,15,10
-10.565,10.5099,-2.36028,42,3
-11.0907,11.0367,1.92115,8,11
-12.4352,12.3789,-2.15441,21,4
-9.03243,8.99467,2.01894,57,12
-9.94458,9.90301,-1.22785,5,5
-10.8395,10.8055,3.53353,24,14
-10.212,10.1835,-0.251734,94,7
-10.7884,10.762,4.08313,24,15
-0.398094,0.398372,-0.130022,14,1
-12.8153,12.8288,0.950316,27,9
-0.492564,0.49308,-0.135474,12,2
-11.4543,11.4703,1.4182,12,10
-10.5981,10.6166,-2.37593,47,3
