x, y, z, intensity, ring
-0.133893,-1.64616,0.202791,64,11
-0.0832174,-1.02092,-0.125769,9,4
-1.03734,-12.6989,2.018,8,12
-0.13042,-1.59656,-0.140146,19,5
-0.991534,-12.112,2.36222,22,13
-0.130644,-1.59246,-0.0837375,100,6
-1.08101,-13.1486,3.04584,19,14
-0.131852,-1.60033,-0.0280286,100,7
-0.135537,-1.61407,0.0282729,100,8
-0.135432,-1.60609,0.0844702,78,9
-0.04553,-0.539942,-0.105327,18,2
-0.136723,-1.61803,0.142064,74,10
-0.0606677,-0.716473,-0.113884,11,3
-0.138799,-1.63579,0.201572,81,11
-0.085099,-1.00085,-0.123332,4,4
-0.140029,-1.64348,0.261246,2,12
-0.135992,-1.5961,-0.140146,21,5
-1.03614,-12.1359,2.36756,55,13
-0.136202,-1.59199,-0.0837375,100,6
-1.01704,-11.8633,2.7489,23,14
-0.136753,-1.59189,-0.0278889,100,7
-1.11688,-12.9746,3.4894,37,15
-0.140648,-1.60761,0.0281682,100,8
-0.141736,-1.61356,0.0848889,93,9
-0.0474144,-0.53978,-0.105327,18,2
-0.14237,-1.61754,0.142064,91,10
-0.0569209,-0.645418,-0.102621,14,3
-0.145032,-1.64123,0.202303,100,11
-0.0892923,-1.00845,-0.124307,5,4
-0.144718,-1.63118,0.259368,11,12
-0.138569,-1.56188,-0.137183,47,5
-1.21496,-13.6673,2.66713,14,13
-0.142112,-1.59549,-0.0839469,100,6
-1.06745,-11.9606,2.7723,31,14
-0.143556,-1.60535,-0.0281333,100,7
-1.15251,-12.8629,3.46041,28,15
-0.145534,-1.59915,0.0280286,100,8
-0.0483095,-0.529808,-0.122823,15,1
-0.146905,-1.6111,0.0847843,100,9
-0.0528707,-0.578713,-0.112959,16,2
-0.147289,-1.6091,0.141367,100,10
-0.0649465,-0.708164,-0.112633,11,3
-0.149126,-1.62292,0.200109,100,11
-0.0920839,-1.00023,-0.123332,9,4
-0.151213,-1.64249,0.261246,23,12
-0.145301,-1.57527,-0.138403,58,5
-0.147681,-1.59498,-0.0839469,100,6
-1.09966,-11.854,2.74845,23,14
-0.149248,-1.60885,-0.0282031,100,7
-1.13526,-12.2146,3.287,12,15
-0.151212,-1.60264,0.0280984,100,8
-0.152904,-1.61455,0.0849936,100,9
-0.0548904,-0.578525,-0.112959,16,2
-0.152151,-1.60064,0.140669,100,10
-0.0751455,-0.790538,-0.125773,8,3
-0.153189,-1.60859,0.198403,100,11
-0.0933264,-0.978179,-0.120651,7,4
-0.156194,-1.63409,0.259994,39,12
-0.14947,-1.56087,-0.137183,100,5
-1.54021,-16.084,3.14072,36,13
-0.152969,-1.59448,-0.0839469,100,6
-1.13672,-11.827,2.74305,68,14
-0.154863,-1.60832,-0.0282031,100,7
-1.16769,-12.1048,3.25853,4,15
-0.156415,-1.59812,0.0280286,100,8
-0.0519147,-0.529467,-0.122823,15,1
-0.156587,-1.59413,0.0839469,100,9
-0.0568086,-0.57834,-0.112959,16,2
-0.157653,-1.60211,0.140844,100,10
-0.0771293,-0.782408,-0.124522,9,3
-0.158608,-1.60607,0.19816,100,11
-0.093418,-0.944264,-0.116507,10,4
-0.161897,-1.63354,0.259994,54,12
-0.155235,-1.56631,-0.137706,72,5
-1.59887,-16.1039,3.14568,23,13
-0.157744,-1.58599,-0.0835282,28,6
-1.16158,-11.6581,2.70481,74,14
-0.160079,-1.60379,-0.0281333,100,7
-1.1765,-11.7662,3.16846,7,15
-0.1628,-1.60552,0.0281682,100,8
-0.0537625,-0.529283,-0.122823,15,1
-0.162555,-1.59755,0.0841562,100,9
-0.0588271,-0.578138,-0.112959,16,2
-0.163649,-1.60552,0.141192,100,10
-0.082669,-0.809646,-0.128902,8,3
-0.165224,-1.61538,0.199378,100,11
-0.0946902,-0.924185,-0.11407,12,4
-0.165379,-1.61134,0.256553,58,12
-0.122255,-1.19117,-0.104761,45,5
-1.23925,-12.0537,2.35535,26,13
-0.16512,-1.60331,-0.0844702,15,6
-1.21486,-11.7761,2.73316,27,14
-0.164649,-1.59327,-0.0279588,100,7
-1.21338,-11.7217,3.15759,12,15
-0.168194,-1.60295,0.0281333,100,8
-0.0556098,-0.529092,-0.122823,15,1
-0.168966,-1.60492,0.0845749,100,9
-0.168207,-1.59503,0.140321,100,10
-0.088815,-0.840783,-0.133908,6,3
-0.171697,-1.62269,0.200353,100,11
-0.0972878,-0.917927,-0.113339,13,4
-0.171629,-1.61665,0.257491,72,12
-0.117578,-1.10752,-0.0974401,58,5
-1.28048,-12.0415,2.35382,7,13
-0.169235,-1.58882,-0.0837375,61,6
-1.27333,-11.9346,2.77095,68,14
-0.170634,-1.59666,-0.0280286,100,7
-1.25326,-11.7077,3.155,28,15
-0.172064,-1.58645,0.027854,100,8
-0.0574563,-0.528894,-0.122823,15,1
-0.174784,-1.6063,0.0846796,100,9
-0.173774,-1.59443,0.140321,100,10
-0.0885338,-0.811013,-0.129215,16,3
-0.17736,-1.62208,0.200353,100,11
-0.099411,-0.907715,-0.11212,14,4
-0.177701,-1.61997,0.258117,70,12
-0.119053,-1.08532,-0.0955227,48,5
-1.33816,-12.1794,2.38168,10,13
-0.174343,-1.58425,-0.0835282,100,6
-1.32672,-12.0366,2.79569,65,14
-0.176645,-1.60003,-0.0280984,100,7
-1.27905,-11.567,3.11825,27,15
-0.177823,-1.58783,0.0278889,100,8
-0.0593021,-0.528691,-0.122823,15,1
-0.180613,-1.60767,0.0847843,100,9
-0.177099,-1.57639,-0.308347,1,2
-0.180675,-1.6057,0.141367,100,10
-0.0920279,-0.816587,-0.130153,15,3
-0.179458,-1.58989,0.196453,100,11
-0.101687,-0.899472,-0.111145,15,4
-0.183578,-1.6213,0.25843,77,12
-0.123514,-1.09084,-0.0960456,10,5
-0.178069,-1.56775,-0.0826908,100,6
-1.42666,-12.5411,2.91402,17,14
-0.183135,-1.60735,-0.028238,100,7
-1.32708,-11.6296,3.13637,13,15
-0.183594,-1.58919,0.0279239,100,8
-0.0611473,-0.52848,-0.122823,15,1
-0.184844,-1.59512,0.0841562,100,9
-0.186217,-1.60697,-0.314453,2,2
-0.186738,-1.60901,0.141715,100,10
-0.0941936,-0.810375,-0.129215,16,3
-0.186155,-1.59911,0.197672,100,11
-0.0990791,-0.849819,-0.105051,15,4
-0.189236,-1.62065,0.25843,77,12
-0.125703,-1.07655,-0.0948254,3,5
-1.61812,-13.837,2.70796,29,13
-0.186096,-1.58894,-0.0838422,100,6
-0.188044,-1.60075,-0.0281333,100,7
-1.47354,-12.5247,3.37914,27,15
-0.190086,-1.59648,0.0280635,100,8
-0.0629916,-0.528264,-0.122823,15,1
-0.190369,-1.59648,0.0842609,100,9
-0.189031,-1.58292,-0.309874,3,2
-0.191881,-1.60439,0.141367,100,10
-0.0991359,-0.827693,-0.132031,14,3
-0.192208,-1.60239,0.19816,100,11
-0.103465,-0.861293,-0.106514,14,4
-0.193195,-1.60825,0.256553,80,12
-0.128984,-1.07214,-0.0944768,6,5
-1.66688,-13.8351,2.70872,14,13
-0.192598,-1.59622,-0.0842609,100,6
-1.44475,-11.9562,2.7804,44,14
-0.192152,-1.59019,-0.0279588,100,7
-1.44451,-11.9368,3.22178,17,15
-0.194893,-1.59187,0.0279937,100,8
-0.064743,-0.528052,-0.122823,15,1
-0.196914,-1.60374,0.0846796,100,9
-0.194076,-1.57835,-0.309111,3,2
-0.196262,-1.59383,0.140495,100,10
-0.10188,-0.82736,-0.132031,14,3
-0.198736,-1.6116,0.199378,121,11
-0.107051,-0.866856,-0.107245,13,4
-0.198323,-1.60364,0.255927,80,12
-0.128318,-1.0361,-0.0913392,6,5
-1.71951,-13.8841,2.71941,26,13
-0.198628,-1.60152,-0.0845749,99,6
-1.49207,-12.0133,2.79479,46,14
-0.198442,-1.59546,-0.0280635,100,7
-1.56043,-12.5278,3.38277,11,15
-0.197949,-1.57134,0.0276446,100,8
-0.066342,-0.525889,-0.122373,15,1
-0.203012,-1.607,0.0848889,100,9
-0.199802,-1.58159,-0.309874,3,2
-0.201546,-1.59317,0.140495,100,10
-0.103775,-0.81916,-0.130779,15,3
-0.203361,-1.60302,0.198403,100,11
-0.109576,-0.862538,-0.106758,9,4
-0.204418,-1.60686,0.256553,80,12
-0.130245,-1.02381,-0.0902933,5,5
-1.65905,-13.023,2.55188,29,13
-1.53844,-12.0428,2.80289,53,14
-0.205787,-1.60864,-0.0283078,87,7
-1.92522,-15.0287,4.05984,12,15
-0.206515,-1.59444,0.0280635,100,8
-0.209135,-1.61025,0.0850983,100,9
-0.206333,-1.58867,-0.3114,3,2
-0.208134,-1.60036,0.141192,100,10
-0.102552,-0.787452,-0.125773,17,3
-0.207415,-1.59049,0.196941,100,11
-0.111044,-0.85034,-0.105295,10,4
-0.211563,-1.61789,0.25843,80,12
-0.131751,-1.00754,-0.0888989,5,5
-1.61758,-12.3534,2.42175,9,13
-1.59874,-12.1765,2.83528,25,14
-0.211024,-1.58578,0.0279239,100,8
-0.0700117,-0.525413,-0.122373,15,1
-0.213433,-1.59961,0.0845749,100,9
-0.214234,-1.60347,-0.314453,2,2
-0.214247,-1.60357,0.141541,100,10
-0.106609,-0.796879,-0.127338,33,3
-0.213493,-1.59369,0.197428,100,11
-0.111636,-0.83224,-0.103101,11,4
-0.215894,-1.60735,0.256865,82,12
-0.135974,-1.011,-0.0892475,3,5
-1.75298,-13.0167,2.55302,21,13
-0.146803,-1.08864,-0.0575696,10,6
-0.216477,-1.6032,-0.028238,9,7
-1.64105,-12.1375,3.28183,15,15
-0.218752,-1.59486,0.0843656,74,9
-0.218507,-1.59101,-0.312164,1,2
-0.220394,-1.60475,0.141715,100,10
-0.108991,-0.792569,-0.126712,34,3
-0.220145,-1.59879,0.19816,100,11
-0.109263,-0.792496,-0.0982267,6,4
-0.221514,-1.60459,0.256553,82,12
-0.132858,-0.961155,-0.0848897,3,5
-1.78318,-12.8837,2.52822,31,13
-0.150518,-1.08612,-0.0574649,17,6
-0.221252,-1.59448,-0.0280984,5,7
-1.67676,-12.0683,3.26474,32,15
-0.224035,-1.59409,0.0280984,7,8
-0.0738613,-0.524886,-0.122373,15,1
-0.226823,-1.61189,0.0853076,18,9
-0.218033,-1.54747,-0.303768,1,2
-0.223213,-1.58223,0.139798,100,10
-0.113001,-0.799988,-0.127963,33,3
-0.226837,-1.60387,0.198891,100,11
-0.117032,-0.827489,-0.102614,5,4
-0.226836,-1.60185,0.25624,82,12
-0.132577,-0.935041,-0.0826236,5,5
-1.89244,-13.3303,2.61714,15,13
-0.150654,-1.05988,-0.0561041,12,6
-1.69592,-11.9311,2.78219,23,14
-0.226816,-1.5937,-0.0280984,5,7
-1.73958,-12.2077,3.30408,35,15
-0.22704,-1.5775,0.0278191,5,8
-0.0756015,-0.524638,-0.122373,15,1
-0.233021,-1.61705,0.0856216,7,9
-0.229598,-1.58937,0.140495,27,10
-0.110846,-0.766373,-0.122645,38,3
-0.232724,-1.60704,0.199378,100,11
-0.118069,-0.815309,-0.101152,6,4
-0.232997,-1.60696,0.257178,77,12
-0.136821,-0.942483,-0.0833209,2,5
-1.88976,-13.0015,2.55379,30,13
-0.151292,-1.03961,-0.0550574,8,6
-1.76607,-12.1356,2.83123,27,14
-0.227487,-1.56127,-0.0275399,6,7
-1.74631,-11.9705,3.24145,7,15
-0.232562,-1.57872,0.027854,5,8
-0.0773409,-0.524385,-0.122373,15,1
-0.238081,-1.61228,0.0854123,5,9
-0.23341,-1.57874,0.139624,5,10
-0.113965,-0.769909,-0.12327,37,3
-0.235432,-1.58859,0.197185,51,11
-0.121205,-0.816855,-0.101395,6,4
-0.239186,-1.61004,0.257804,56,12
-0.138775,-0.934141,-0.0826236,2,5
-1.86845,-12.5621,2.46869,47,13
-0.147678,-0.991689,-0.0525453,8,6
-1.91302,-12.8309,2.995,25,14
-0.180975,-1.21238,-0.0213967,5,7
-1.77809,-11.8975,3.22333,8,15
-0.238071,-1.5779,0.027854,9,8
-0.0791708,-0.524111,-0.122373,15,1
-0.242512,-1.60354,0.0849936,8,9
-0.241604,-1.59565,0.141192,4,10
-0.115171,-0.759742,-0.121706,19,3
-0.118092,-0.777176,-0.0965205,7,4
-0.145031,-0.953348,-0.0843668,2,5
-1.94481,-12.769,2.51066,12,13
-0.148128,-0.971423,-0.0514986,11,6
-2.01808,-13.2191,3.08723,53,14
-0.17161,-1.12279,-0.0198259,15,7
-1.48985,-9.64614,0.17037,28,8
-0.0809998,-0.523832,-0.122373,15,1
-1.50087,-9.69505,0.514148,17,9
-0.247783,-1.59873,0.141541,9,10
-0.115097,-0.741767,-0.11889,20,3
-0.247736,-1.59475,0.19816,6,11
-0.120804,-0.776759,-0.0965205,7,4
-0.25194,-1.61809,0.259368,4,12
-0.141615,-0.909525,-0.0805319,3,5
-2.15659,-13.8349,2.7217,7,13
-0.150286,-0.963006,-0.0510799,9,6
-1.92614,-12.3282,2.88072,23,14
-0.173365,-1.10835,-0.0195816,27,7
-1.84856,-11.8046,3.20159,14,15
-1.53288,-9.70013,0.171418,7,8
-0.0828279,-0.523546,-0.122373,15,1
-1.53908,-9.71737,0.515614,35,9
-1.52329,-9.60683,0.850989,16,10
-0.117995,-0.743311,-0.119203,20,3
-0.255793,-1.60956,0.200109,8,11
-0.123515,-0.776332,-0.0965205,7,4
-1.90813,-11.9798,1.92133,4,12
-0.141655,-0.889349,-0.0787888,3,5
-0.152387,-0.954587,-0.0506612,6,6
-1.90304,-11.9077,2.78399,46,14
-0.176601,-1.10379,-0.0195118,27,7
-1.86775,-11.6608,3.16432,12,15
-0.0848375,-0.523224,-0.122373,15,1
-1.57948,-9.74124,0.517184,53,9
-1.55793,-9.58714,0.849768,22,10
-0.118628,-0.729205,-0.117013,21,3
-0.265163,-1.62816,0.202547,2,11
-0.12905,-0.791526,-0.0984704,6,4
-2.00034,-12.269,1.96888,11,12
-0.145069,-0.888799,-0.0787888,3,5
-2.0664,-12.6465,2.49082,60,13
-0.152183,-0.930342,-0.0494052,8,6
-2.05362,-12.5407,2.93381,12,14
-0.176768,-1.07946,-0.0190929,12,7
-1.93392,-11.7968,3.20314,15,15
-0.0865722,-0.52294,-0.122373,15,1
-1.63633,-9.87359,0.524511,56,9
-1.59204,-9.58557,0.850117,32,10
-0.117809,-0.70932,-0.113884,23,3
-3.45575,-20.7844,2.58704,6,11
-0.132326,-0.79501,-0.0989579,6,4
-2.03666,-12.223,1.96263,21,12
-0.156693,-0.939383,-0.0833209,2,5
-2.11124,-12.657,2.49426,24,13
-0.150332,-0.900282,-0.0478351,10,6
-0.174594,-1.04333,-0.0184646,7,7
-2.54929,-15.2176,4.13438,10,15
-0.199552,-1.18108,0.020908,1,8
-0.088397,-0.522635,-0.122373,15,1
-1.7278,-10.2046,0.54241,30,9
-2.79648,-16.4988,1.46404,28,10
-0.120945,-0.7128,-0.11451,11,3
-2.3841,-14.036,1.74809,42,11
-0.128445,-0.755403,-0.0940831,7,4
-2.06539,-12.134,1.94949,5,12
-0.151115,-0.887791,-0.0787888,3,5
-2.15474,-12.6456,2.49349,6,13
-0.156161,-0.915503,-0.0486724,9,6
-2.10843,-12.3478,2.89197,48,14
-0.176213,-1.03089,-0.0182552,7,7
-2.19348,-12.8189,3.48474,16,15
-0.189393,-1.09761,0.019442,3,8
-0.0902207,-0.522323,-0.122373,15,1
-2.8316,-16.3762,0.870975,11,9
-2.48638,-14.3647,1.27544,52,10
-0.12613,-0.727944,-0.117013,10,3
-2.42358,-13.9729,1.74127,42,11
-0.130402,-0.751039,-0.0935957,7,4
-2.20089,-12.6496,2.49578,14,13
-0.156614,-0.899211,-0.0478351,10,6
-2.15453,-12.3576,2.89602,23,14
-0.173278,-0.992839,-0.017592,6,7
-2.67442,-15.308,4.16388,15,15
-0.197386,-1.12058,0.0198608,13,8
-0.0920435,-0.522005,-0.122373,15,1
-2.89777,-16.4173,0.873697,3,9
-0.186324,-1.05562,-0.208363,2,2
-2.53894,-14.3697,1.27666,88,10
-0.130047,-0.735281,-0.118264,10,3
-2.50695,-14.1598,1.76564,54,11
-0.136487,-0.770125,-0.0960331,7,4
-2.16869,-12.2244,1.96638,39,12
-0.166358,-0.93772,-0.0833209,2,5
-2.23302,-12.5742,2.48242,11,13
-0.154159,-0.867196,-0.0461603,12,6
-2.31988,-13.0369,3.05709,23,14
-0.174639,-0.980416,-0.0173826,4,7
-2.7353,-15.3404,4.17527,37,15
-0.198112,-1.10217,0.0195467,16,8
-0.093865,-0.52168,-0.122373,15,1
-2.97879,-16.5388,0.88071,1,9
-2.99809,-16.6294,1.47834,50,10
-0.127701,-0.707606,-0.113884,11,3
-2.56483,-14.1978,1.77149,42,11
-0.140587,-0.777458,-0.097008,7,4
-2.20607,-12.1876,1.96169,49,12
-2.2776,-12.5702,2.48319,11,13
-0.162888,-0.898095,-0.0478351,10,6
-2.41028,-13.2761,3.11512,51,14
-0.17949,-0.98767,-0.0175222,3,7
-2.4372,-13.3977,3.64883,11,15
-0.200876,-1.09557,0.019442,13,8
-0.0960373,-0.523266,-0.122823,15,1
-2.6082,-14.1831,1.26167,46,10
-0.13017,-0.707156,-0.113884,11,3
-3.3266,-18.0542,2.2541,29,11
-0.14114,-0.765249,-0.0955456,7,4
-0.159879,-0.866002,-0.0770457,4,5
-0.158393,-0.856279,-0.045637,6,6
-2.33597,-12.6161,2.96216,25,14
-0.183665,-0.99097,-0.017592,1,7
-2.48994,-13.4215,3.65763,13,15
-0.197349,-1.05555,0.0187439,7,8
-0.0978632,-0.522928,-0.122823,15,1
-0.212554,-1.13468,0.0605004,1,9
-2.66394,-14.2072,1.26463,44,10
-0.135553,-0.722229,-0.116387,10,3
-3.25619,-17.3323,2.16537,50,11
-0.142343,-0.756948,-0.0945706,7,4
-4.0381,-21.4532,3.45752,24,12
-0.176168,-0.935926,-0.0833209,2,5
-2.62738,-13.945,2.75833,14,13
-0.15842,-0.840019,-0.0447996,7,6
-2.87269,-15.2179,3.57537,27,14
-0.179698,-0.951024,-0.0168939,2,7
-2.91625,-15.4191,4.20477,13,15
-0.198038,-1.03914,0.0184646,6,8
-0.0996879,-0.522583,-0.122823,15,1
-0.217813,-1.14182,0.0609191,4,9
-2.71276,-14.1939,1.26428,33,10
-0.133619,-0.69847,-0.112633,11,3
-3.31219,-17.2975,2.16245,9,11
-0.141247,-0.736951,-0.0921332,24,4
-2.91747,-15.2217,2.45477,9,12
-2.60829,-13.583,2.6885,11,13
-0.161351,-0.839461,-0.0447996,7,6
-2.41847,-12.5707,2.95541,31,14
-0.196451,-1.02112,-0.0181505,1,7
-2.35877,-12.2489,3.34239,29,15
-0.19615,-1.01099,0.017976,6,8
-0.10142,-0.522249,-0.122823,15,1
-0.219511,-1.12928,0.060291,12,9
-3.00223,-15.4164,1.3741,27,10
-0.137445,-0.705779,-0.113884,11,3
-3.29889,-16.924,2.11711,49,11
-0.144831,-0.742324,-0.0928644,24,4
-2.97664,-15.2425,2.45978,15,12
-2.6601,-13.6089,2.69537,32,13
-0.165668,-0.846762,-0.0452183,6,6
-2.95861,-15.1081,3.55423,18,14
-2.46399,-12.5591,3.42935,12,15
-0.192699,-0.974988,0.0173477,6,8
-0.222479,-1.12463,0.0600817,13,9
-3.06224,-15.4513,1.37811,3,10
-0.135296,-0.682043,-0.11013,12,3
-3.13372,-15.7831,1.97575,21,11
-0.145874,-0.734025,-0.0918895,24,4
-3.4461,-17.3405,2.80018,15,12
-2.69915,-13.5572,2.68697,7,13
-0.168622,-0.846178,-0.0452183,6,6
-2.64768,-13.2745,3.12502,8,14
-2.43755,-12.2098,3.33618,9,15
-0.197114,-0.980225,0.0174524,2,8
-0.226009,-1.12189,0.059977,13,9
-0.153669,-0.762111,-0.151121,9,2
-0.138338,-0.685463,-0.110756,12,3
-0.149487,-0.739375,-0.0926207,16,4
-2.73747,-13.5155,2.68048,15,13
-0.166666,-0.822125,-0.0439622,7,6
-2.69595,-13.2866,3.12997,70,14
-0.18228,-0.897538,-0.0159864,2,7
-3.05084,-15.0088,4.10384,28,15
-0.196925,-0.9619,0.0171383,1,8
-0.106793,-0.521177,-0.122823,15,1
-0.222701,-1.08588,0.0580929,10,9
-0.156328,-0.76157,-0.151121,9,2
-0.14073,-0.684976,-0.110756,12,3
-0.147265,-0.715516,-0.0896958,17,4
-2.79373,-13.538,2.68697,41,13
-0.16887,-0.817597,-0.0437529,7,6
-2.74231,-13.2771,3.12997,25,14
-0.163551,-0.791149,-0.0141015,4,7
-0.197183,-0.945511,0.016859,2,8
-0.108702,-0.520782,-0.122823,15,1
-0.220553,-1.05573,0.0565228,6,9
-0.148671,-0.711027,-0.141199,11,2
-0.233248,-1.11552,0.0997062,2,10
-0.149714,-0.715392,-0.115762,11,3
-3.20644,-15.3083,1.92042,37,11
-0.149479,-0.713029,-0.0894521,35,4
-3.1843,-15.1762,2.45602,52,12
-2.99154,-14.2328,2.82703,27,13
-0.170221,-0.809155,-0.0433342,7,6
-2.78173,-13.2231,3.11962,19,14
-0.163154,-0.77489,-0.0138223,10,7
-3.16175,-15.0036,4.10849,13,15
-0.207294,-0.976079,0.0174175,1,8
-0.11061,-0.52038,-0.122823,15,1
-0.220915,-1.03932,0.0556855,5,9
-0.133994,-0.629852,-0.125171,14,2
-0.23858,-1.12051,0.100229,9,10
-0.143277,-0.672334,-0.108878,12,3
-3.5822,-16.7953,2.10858,9,11
-0.150725,-0.706679,-0.0887209,36,4
-3.02683,-14.1551,2.81367,50,13
-0.174716,-0.816368,-0.0437529,7,6
-2.8295,-13.221,3.12142,8,14
-0.162507,-0.758673,-0.0135431,10,7
-3.21491,-14.9962,4.10953,27,15
-0.221499,-1.02621,0.018325,1,8
-0.112335,-0.520011,-0.122823,15,1
-0.223095,-1.03273,0.0553714,5,9
-0.149358,-0.69081,-0.137382,12,2
-0.24398,-1.1275,0.100926,15,10
-0.148015,-0.683439,-0.110756,12,3
-0.151806,-0.700355,-0.0879897,36,4
-3.13718,-14.4612,2.3437,28,12
-3.31972,-15.2769,3.03882,10,13
-0.177422,-0.815784,-0.0437529,7,6
-2.86919,-13.1925,3.11692,38,14
-0.166723,-0.765945,-0.0136827,10,7
-3.22515,-14.8043,4.05984,12,15
-0.218985,-0.996829,0.0534874,4,9
-0.136592,-0.621256,-0.123644,14,2
-0.245578,-1.11695,0.100055,15,10
-0.139243,-0.632785,-0.102621,14,3
-0.154677,-0.701759,-0.0882334,18,4
-3.19871,-14.5003,2.35184,43,12
-3.38701,-15.3284,3.05142,23,13
-0.178544,-0.807359,-0.0433342,7,6
-3.26406,-14.7598,3.48989,13,14
-0.162482,-0.73412,-0.0131242,5,7
-3.18949,-14.3987,3.95165,24,15
-0.115963,-0.519214,-0.122823,15,1
-0.22133,-0.990173,0.0531733,3,9
-0.150869,-0.674396,-0.13433,12,2
-0.244016,-1.09077,0.0977887,9,10
-0.157098,-0.701666,-0.113884,11,3
-0.156379,-0.697314,-0.0877459,9,4
-3.26178,-14.5328,2.35903,27,12
-3.01212,-13.3986,2.66942,10,13
-0.175364,-0.779419,-0.0418688,8,6
-3.31941,-14.7534,3.49124,18,14
-0.1722,-0.764733,-0.0136827,15,7
-3.22652,-14.3172,3.9325,10,15
-0.117865,-0.518785,-0.122823,15,1
-0.223015,-0.981604,0.0527546,2,9
-0.146257,-0.643235,-0.128224,28,2
-0.242707,-1.06656,0.095697,6,10
-0.143877,-0.631747,-0.102621,14,3
-0.278804,-1.22321,0.154043,2,11
-0.158812,-0.696763,-0.0877459,9,4
-3.3204,-14.556,2.36466,5,12
-0.181645,-0.794379,-0.0427061,8,6
-3.61155,-15.7942,3.74049,37,14
-0.157024,-0.686155,-0.0122865,6,7
-3.28726,-14.3529,3.94544,24,15
-0.119585,-0.518392,-0.122823,15,1
-0.220881,-0.957505,0.0514986,2,9
-0.143973,-0.623617,-0.124407,14,2
-0.235926,-1.0211,0.0916878,5,10
-0.161993,-0.700552,-0.113884,11,3
-0.265404,-1.14685,0.144537,4,11
-0.169178,-0.731045,-0.0921332,8,4
-3.43373,-14.8259,2.41034,12,12
-3.1037,-13.3797,2.6698,7,13
-0.184278,-0.793772,-0.0427061,8,6
-3.36952,-14.5141,3.43995,11,14
-0.172875,-0.744065,-0.0133336,10,7
-3.3589,-14.4455,3.97391,9,15
-0.223311,-0.952839,0.0512892,3,9
-0.152312,-0.649897,-0.12975,27,2
-0.232487,-0.991212,0.0890732,5,10
-0.273291,-1.16336,0.146731,12,11
-0.171729,-0.73045,-0.0921332,8,4
-3.14535,-13.3578,2.66751,17,13
-0.184161,-0.781492,-0.0420781,8,6
-0.173634,-0.735672,-0.013194,5,7
-0.232186,-0.975369,0.0525453,1,9
-0.151963,-0.637875,-0.12746,14,2
-0.234732,-0.984538,0.0885502,4,10
-0.272283,-1.14116,0.14405,20,11
-3.43568,-14.3769,2.3412,1,12
-3.58135,-14.9634,2.99074,32,13
-0.17958,-0.749735,-0.0404034,9,6
-3.4265,-14.2944,3.39361,36,14
-0.17993,-0.750618,-0.0134733,26,7
-0.232941,-0.962864,0.0519173,1,9
-0.159729,-0.66024,-0.13204,13,2
-0.234416,-0.968222,0.0871557,3,10
-0.272253,-1.12279,0.141856,17,11
-0.182196,-0.749103,-0.0404034,9,6
-3.53906,-14.5399,3.4548,20,14
-0.172742,-0.709153,-0.0127403,24,7
-3.56009,-14.6041,4.02774,40,15
-0.243923,-0.993079,0.053592,1,9
-0.158398,-0.644398,-0.128987,13,2
-0.23368,-0.949943,0.0855869,3,10
-0.270476,-1.0987,0.138931,10,11
-0.297434,-1.20639,0.196795,1,12
-3.75704,-15.2157,3.04646,6,13
-0.192607,-0.779454,-0.0420781,8,6
-3.51514,-14.2147,3.38056,24,14
-0.180497,-0.729899,-0.0131242,16,7
-3.63425,-14.6853,4.05362,29,15
-0.258985,-1.03873,0.0561041,1,9
-0.155785,-0.624819,-0.125171,14,2
-0.234417,-0.939498,0.0847154,4,10
-0.268535,-1.07464,0.136006,10,11
-0.295408,-1.18043,0.192727,2,12
-3.80748,-15.2031,3.04646,10,13
-0.183537,-0.732315,-0.039566,10,6
-3.79408,-15.1272,3.60057,42,14
-0.186938,-0.744781,-0.0134034,5,7
-3.71796,-14.8018,4.08934,18,15
-0.1543,-0.610238,-0.145318,12,1
-0.162781,-0.643305,-0.128987,13,2
-0.234272,-0.925154,0.0834952,2,10
-0.15916,-0.628071,-0.102621,14,3
-0.269357,-1.06215,0.134544,8,11
-0.295151,-1.16216,0.189911,7,12
-3.69804,-14.5504,2.91823,8,13
-0.188061,-0.739412,-0.0399847,10,6
-3.62527,-14.2433,3.39316,24,14
-0.176703,-0.69374,-0.0124959,6,7
-3.76817,-14.7831,4.08779,27,15
-0.132215,-0.515315,-0.122823,15,1
-0.279144,-1.0872,0.0588256,1,9
-0.16112,-0.62752,-0.125934,14,2
-0.243449,-0.947487,0.0855869,1,10
-0.260696,-1.01314,0.12845,6,11
-0.303642,-1.17834,0.192727,11,12
-3.65468,-14.1724,2.84496,4,13
-0.188645,-0.731015,-0.039566,10,6
-3.8343,-14.8475,3.54028,58,14
-3.80379,-14.7082,4.07071,20,15
-0.151685,-0.582743,-0.13902,13,1
-0.164299,-0.630753,-0.126697,28,2
-0.256807,-0.985191,0.0890732,1,10
-0.16354,-0.626945,-0.102621,14,3
-0.263228,-1.00838,0.127963,4,11
-0.304756,-1.1658,0.19085,11,12
-3.73444,-14.2754,2.86824,0,13
-0.19069,-0.72842,-0.0394613,20,6
-3.78487,-14.4476,3.44805,24,14
-3.73305,-14.2295,3.94181,9,15
-0.286728,-1.08522,0.0588256,1,9
-0.157473,-0.59601,-0.119828,31,2
-0.260244,-0.984288,0.0890732,1,10
-0.165728,-0.62637,-0.102621,14,3
-0.256076,-0.96716,0.122844,4,11
