x, y, z, intensity, ring
2.8507,-6.74855,-0.383937,42,6
6.37923,-15.1091,3.78638,12,14
2.96767,-7.03229,-0.133232,36,7
6.92912,-16.4275,4.77728,15,15
3.06273,-7.28952,0.138014,74,8
0.205235,-0.488712,-0.122373,15,1
3.19947,-7.6224,0.433237,69,9
0.225674,-0.537644,-0.113341,16,2
3.33525,-7.94978,0.754246,28,10
0.268893,-0.641236,-0.11013,24,3
3.79985,-9.06606,1.20699,13,11
2.29645,-5.48178,-0.729754,31,4
3.82007,-9.12323,1.56653,77,12
2.25776,-5.39207,-0.51143,15,5
2.83946,-6.78795,-0.385611,63,6
6.30916,-15.0899,3.77603,10,14
2.92537,-7.00017,-0.132429,44,7
6.84418,-16.3856,4.75813,18,15
3.01269,-7.24108,0.136897,75,8
0.203528,-0.489425,-0.122373,15,1
3.15751,-7.59664,0.431144,39,9
0.223796,-0.538429,-0.113341,16,2
3.31742,-7.98529,0.756512,54,10
0.262865,-0.633049,-0.108566,25,3
3.40522,-8.20471,1.09073,10,11
2.24079,-5.40175,-0.718054,22,4
3.76248,-9.07446,1.5559,56,12
3.86559,-9.32775,1.96266,17,13
2.80505,-6.77198,-0.384146,28,6
8.02984,-19.3953,4.84635,4,14
2.87721,-6.95306,-0.131347,79,7
6.81205,-16.4701,4.77573,6,15
2.99882,-7.27929,0.13742,64,8
0.221915,-0.539207,-0.113341,16,2
3.45476,-8.3985,0.794512,46,10
0.254644,-0.619347,-0.106063,26,3
2.16687,-5.27549,-0.700261,73,4
3.4352,-8.36755,1.43263,26,12
3.8412,-9.36117,1.96686,21,13
2.70939,-6.60618,-0.374202,56,6
6.55993,-16.0027,3.99288,5,14
2.89462,-7.06484,-0.133267,73,7
3.50245,-8.5526,2.47638,10,15
3.0746,-7.53783,0.142097,57,8
0.200106,-0.490834,-0.122373,15,1
3.25363,-7.98472,0.451869,12,9
0.220031,-0.539978,-0.113341,16,2
3.41715,-8.39022,0.792594,48,10
0.253226,-0.622062,-0.106375,26,3
3.76606,-9.25613,1.22698,43,11
2.07889,-5.11201,-0.677594,22,4
5.60118,-13.7871,2.89266,14,13
2.69759,-6.64336,-0.375772,59,6
6.44687,-15.8847,3.95779,5,14
2.86919,-7.07304,-0.133232,81,7
2.98686,-7.39647,0.139235,20,8
0.198391,-0.49153,-0.122373,15,1
0.218145,-0.540743,-0.113341,16,2
0.255483,-0.633935,-0.108253,25,3
3.33393,-8.28504,1.41448,30,12
2.93667,-7.3015,-0.68853,13,5
5.58525,-13.8867,2.90946,17,13
2.66172,-6.62123,-0.373993,35,6
6.96607,-17.3374,4.31366,15,14
2.87653,-7.16281,-0.134733,100,7
6.54781,-16.3129,4.70999,6,15
3.87777,-9.70002,0.182343,6,8
0.196674,-0.492219,-0.122373,15,1
3.85633,-9.65617,0.544922,16,9
0.216162,-0.541539,-0.113341,16,2
3.38656,-8.48848,0.799567,50,10
0.257548,-0.645877,-0.11013,24,3
3.33444,-8.36209,1.10536,25,11
2.25849,-5.6667,-0.749009,11,4
3.41391,-8.57007,1.4611,44,12
3.9496,-9.91986,-0.934135,16,5
5.93719,-14.9195,3.12125,15,13
2.88102,-7.24337,-0.408534,72,6
6.39495,-16.0861,3.99648,2,14
2.84855,-7.16537,-0.134593,100,7
5.83311,-14.6803,4.23273,7,15
0.194869,-0.492937,-0.122373,15,1
5.3205,-13.4586,0.758453,32,9
3.36715,-8.52619,0.802007,16,10
0.25094,-0.635747,-0.108253,38,3
3.30814,-8.38534,1.10682,45,11
2.27703,-5.77466,-0.762171,5,4
3.27166,-8.29709,1.4126,61,12
3.13108,-7.94464,-0.747099,15,5
3.65092,-9.2684,1.93633,8,13
2.83158,-7.19206,-0.40508,72,6
6.29452,-15.9959,3.96859,2,14
2.79936,-7.11387,-0.133441,81,7
5.78466,-14.7078,4.2348,18,15
3.0756,-7.86011,0.442344,37,9
3.33882,-8.5416,0.802356,43,10
0.248831,-0.636576,-0.108253,51,3
3.27743,-8.38886,1.10584,7,11
2.32502,-5.95415,-0.784839,11,4
3.31809,-8.50168,1.44545,14,12
4.0685,-10.4298,-0.979456,23,5
5.1511,-13.2119,-0.743171,55,6
3.38004,-8.67383,2.14918,1,14
2.80209,-7.1944,-0.134767,100,7
3.40872,-8.75645,2.51779,7,15
5.06476,-13.0645,0.244578,13,8
0.191509,-0.494252,-0.122373,15,1
3.1044,-8.01607,0.450508,42,9
0.210574,-0.543736,-0.113341,16,2
3.32271,-8.58421,0.805319,48,10
0.248745,-0.642967,-0.109191,50,3
3.25385,-8.41507,1.10779,35,11
4.11388,-10.6558,-0.999328,34,5
3.57007,-9.24725,1.92679,65,13
5.1222,-13.2745,-0.745683,35,6
6.66022,-17.2693,4.27317,15,14
2.83665,-7.35901,-0.137665,93,7
2.74486,-7.15435,0.133755,17,8
0.189783,-0.494917,-0.122373,15,1
3.33015,-8.68893,0.487667,72,9
0.208579,-0.544504,-0.113341,16,2
0.247093,-0.64572,-0.109504,50,3
3.29674,-8.62428,1.46235,46,12
4.08732,-10.698,-1.00194,14,5
3.2329,-8.46612,1.76155,62,13
2.78744,-7.30342,-0.409686,25,6
2.83447,-7.43052,-0.138816,100,7
3.32892,-8.73129,2.50382,41,15
0.187968,-0.49561,-0.122373,15,1
3.03917,-8.01754,0.449357,22,9
3.27813,-8.65248,0.809502,16,10
0.246237,-0.650273,-0.11013,49,3
3.19004,-8.42885,1.10657,37,11
4.00046,-10.5758,-1.38834,11,4
3.2714,-8.65293,1.46517,8,12
4.06616,-10.7551,-1.00595,18,5
3.21859,-8.51775,1.76994,54,13
5.06731,-13.4173,-0.751649,52,6
3.27305,-8.67103,2.13973,39,14
2.85521,-7.56809,-0.14119,88,7
2.77936,-7.4022,0.138014,66,8
3.00556,-8.01314,0.448519,69,9
0.204773,-0.545947,-0.113341,16,2
3.24581,-8.65828,0.80898,13,10
0.243965,-0.651129,-0.11013,49,3
3.18636,-8.50872,1.11559,20,11
2.0263,-5.41381,-0.709767,23,4
3.2384,-8.6569,1.46391,22,12
3.00452,-8.03167,-0.750237,26,5
3.17853,-8.50135,1.76422,51,13
4.99597,-13.3694,-0.747986,58,6
3.25708,-8.72074,2.14918,96,14
2.90081,-7.77097,-0.144785,100,7
5.53126,-14.8256,4.23997,15,15
2.77161,-7.4606,0.138921,82,8
0.184503,-0.49691,-0.122373,15,1
3.0144,-8.12282,0.454067,78,9
0.202866,-0.546658,-0.113341,16,2
0.238945,-0.644567,-0.108878,50,3
3.13319,-8.4565,1.1073,32,11
2.00601,-5.41713,-0.70928,24,4
3.22188,-8.7052,1.47017,19,12
2.97713,-8.04823,-0.75076,15,5
3.1427,-8.49583,1.76079,40,13
5.04,-13.6322,-0.761698,68,6
3.23135,-8.74485,2.15233,73,14
2.86258,-7.75103,-0.144227,100,7
3.69545,-10.0548,0.186985,22,8
0.182767,-0.497551,-0.122373,15,1
2.99291,-8.15204,0.455114,54,9
3.19955,-8.72431,0.812989,22,10
0.2393,-0.652858,-0.11013,49,3
3.09341,-8.43943,1.10365,42,11
5.03736,-13.7504,-1.79806,44,4
3.22204,-8.79987,1.48425,20,12
4.2479,-11.6079,-1.08143,23,5
3.09873,-8.47225,1.75353,31,13
3.24743,-8.88843,2.18472,72,14
2.85884,-7.82484,-0.145413,89,7
3.3569,-9.19304,2.62235,45,15
3.6777,-10.1209,0.187962,15,8
2.96443,-8.16244,0.455114,17,9
0.198949,-0.548096,-0.113341,16,2
5.65189,-15.5792,1.44992,15,10
0.231632,-0.638832,-0.107627,38,3
3.19163,-8.80718,1.1502,28,11
4.9964,-13.7949,-1.80147,22,4
3.19197,-8.81292,1.48456,28,12
4.20125,-11.6058,-1.07986,26,5
3.09919,-8.5661,1.77071,43,13
2.93266,-8.11022,-0.451973,7,6
3.15147,-8.7201,2.14063,63,14
2.85802,-7.90812,-0.146775,89,7
3.1069,-8.60147,2.4505,59,15
2.8307,-7.8712,0.146007,40,8
5.13179,-14.2854,0.795507,19,9
0.197035,-0.548787,-0.113341,16,2
3.29536,-9.18338,0.853603,8,10
0.231514,-0.645175,-0.108566,25,3
3.06725,-8.55238,1.11559,45,11
3.80055,-10.6028,-1.38297,38,4
3.39836,-9.48604,1.59594,52,12
4.1493,-11.5885,-1.0769,26,5
3.04496,-8.50424,1.75582,33,13
4.89899,-13.6899,-0.762012,13,6
3.19538,-8.93418,2.19057,54,14
2.87011,-8.02914,-0.148834,100,7
3.0892,-8.64683,2.46033,20,15
2.93322,-8.24654,0.152778,72,8
5.07588,-14.2863,0.794565,39,9
3.23089,-9.0985,0.844713,28,10
0.2286,-0.644118,-0.108253,25,3
3.25969,-9.18978,1.19724,16,11
3.73831,-10.545,-1.37371,31,4
3.39096,-9.57046,1.60815,14,12
2.85856,-8.06786,-0.748842,13,5
3.54084,-9.99904,2.06188,33,13
2.90271,-8.20154,-0.455951,39,6
3.12648,-8.83872,2.16448,22,14
2.8454,-8.04854,-0.149009,25,7
3.13495,-8.87249,2.52142,7,15
2.77104,-7.87756,0.145763,53,8
5.02597,-14.3039,0.794565,34,9
0.193295,-0.550116,-0.113341,16,2
3.19515,-9.09844,0.843668,46,10
0.224388,-0.63932,-0.107314,26,3
3.50225,-9.98409,1.29913,15,11
3.33924,-9.53004,1.59939,22,12
4.9737,-14.2026,2.9251,12,13
2.85823,-8.16638,-0.453439,14,6
3.06473,-8.76129,2.14288,58,14
2.85358,-8.16224,-0.150928,99,7
2.75666,-7.92496,0.146461,26,8
0.174056,-0.500665,-0.122373,15,1
4.97602,-14.3214,0.794565,33,9
0.191373,-0.550787,-0.113341,16,2
3.14049,-9.04367,0.837567,62,10
0.219564,-0.632635,-0.106063,26,3
5.04038,-14.5311,1.88849,24,11
1.8466,-5.32666,-0.692218,29,4
3.28914,-9.49311,1.59125,32,12
2.80086,-8.08385,-0.748493,19,5
3.12084,-9.01244,1.8539,17,13
2.79378,-8.0725,-0.447682,79,6
3.00928,-8.70011,2.12534,44,14
2.79959,-8.09845,-0.149567,100,7
2.98776,-8.64766,2.45153,32,15
2.73028,-7.93832,0.14653,47,8
2.85462,-8.30927,0.460452,73,9
0.189449,-0.551452,-0.113341,16,2
3.14255,-9.15256,0.846631,28,10
0.219919,-0.640871,-0.107314,26,3
5.04952,-14.7233,1.91116,12,11
3.93084,-11.468,-1.48851,40,4
3.31296,-9.67085,1.6191,52,12
2.76553,-8.07285,-0.746576,28,5
3.08809,-9.01957,1.85314,33,13
2.55931,-7.47939,-0.414291,87,6
2.87485,-8.40632,2.0511,49,14
2.76872,-8.1006,-0.149428,100,7
2.95693,-8.65621,2.45102,42,15
2.50685,-7.37226,0.135919,66,8
4.86949,-14.3368,0.793518,23,9
0.210254,-0.619032,-0.127079,14,2
2.97993,-8.7786,0.811071,46,10
0.222758,-0.6566,-0.109817,24,3
2.76008,-8.14025,1.05539,4,11
3.88696,-11.4704,-1.48705,28,4
2.75267,-8.12774,-0.75076,6,5
3.399,-10.0419,2.06074,7,13
2.53511,-7.49396,-0.414605,72,6
2.87045,-8.49014,2.0691,46,14
2.75387,-8.15,-0.150161,82,7
2.44988,-7.28808,0.134209,13,8
2.78002,-8.27977,0.45773,57,9
2.89603,-8.63028,0.796429,39,10
0.214812,-0.640518,-0.107001,26,3
3.26914,-9.75346,1.26305,14,11
2.72266,-8.12773,-1.05246,17,4
2.73883,-8.18076,-0.754769,28,5
2.5159,-7.5236,-0.415757,68,6
2.8408,-8.50011,2.0691,22,14
2.46693,-7.38571,-0.135919,15,7
2.43073,-7.31557,0.134558,26,8
2.75739,-8.30838,0.458777,120,9
0.183568,-0.553437,-0.113341,16,2
2.88282,-8.6914,0.801136,22,10
0.208845,-0.630013,-0.105124,27,3
2.6882,-8.1141,1.04954,14,11
2.69739,-8.14661,-1.05368,50,4
2.91859,-8.81984,1.47142,71,12
2.74699,-8.30613,-0.765402,33,5
2.64686,-8.00805,1.63943,19,13
2.46764,-7.47019,-0.412303,72,6
2.75916,-8.35269,2.03086,30,14
2.43737,-7.38289,-0.13571,30,7
2.98961,-9.06095,2.55661,51,15
2.38457,-7.26553,0.133476,52,8
0.181538,-0.554106,-0.113341,16,2
2.79016,-8.51636,0.784053,9,10
0.210223,-0.642038,-0.107001,13,3
2.67943,-8.18804,1.05783,57,11
2.678,-8.18851,-1.05783,34,4
2.92123,-8.9375,1.48926,63,12
4.37948,-13.407,-1.23395,22,5
2.58824,-7.92811,1.62111,11,13
2.37953,-7.2931,-0.402045,36,6
2.8337,-8.68511,2.10914,35,14
3.40528,-10.4432,-0.191732,37,7
2.35854,-7.27612,0.133511,20,8
4.81652,-14.8678,0.819058,11,9
0.179603,-0.554737,-0.113341,16,2
0.206045,-0.637166,-0.106063,26,3
2.36914,-7.335,-0.946437,7,4
2.99323,-9.2672,1.54244,47,12
2.63362,-8.15872,-0.750062,28,5
3.02167,-9.36645,1.91305,25,13
2.5894,-8.03131,-0.442239,29,6
2.7881,-8.65277,2.09879,60,14
2.37037,-7.35636,-0.134907,100,7
2.92114,-9.07108,2.55351,19,15
2.4705,-7.70856,0.141295,23,8
4.77129,-14.9055,0.820209,15,9
0.177665,-0.55536,-0.113341,16,2
2.65755,-8.31217,0.763484,28,10
0.202126,-0.632201,-0.105124,13,3
3.05057,-9.54721,1.23064,31,11
2.33937,-7.32579,-0.944244,40,4
2.899,-9.08376,1.51022,29,12
2.61542,-8.20013,-0.753026,28,5
2.51036,-7.87073,1.60585,16,13
2.57003,-8.06269,-0.443495,21,6
2.75525,-8.64897,2.09564,13,14
2.50786,-7.87716,-0.144296,96,7
2.82444,-8.87688,2.49605,10,15
2.32284,-7.33586,0.134314,50,8
4.71923,-14.9221,0.820209,6,9
2.5375,-8.02837,0.73664,60,10
0.197538,-0.625368,-0.103873,13,3
3.02082,-9.56915,1.2321,40,11
2.32274,-7.36231,-0.9479,73,4
4.57148,-14.4989,2.40784,20,12
3.84457,-12.1934,-1.11856,23,5
2.12733,-6.75523,-0.371167,3,6
2.71451,-8.62508,2.08755,38,14
2.50555,-7.96598,-0.145763,100,7
2.28289,-7.29812,0.133476,66,8
2.9637,-9.48618,0.520847,17,9
0.173881,-0.556557,-0.113341,16,2
2.55697,-8.18933,0.750585,37,10
0.193,-0.618511,-0.102621,14,3
3.09554,-9.92644,1.2767,57,11
2.25982,-7.25098,-0.932544,61,4
4.51732,-14.5034,2.40596,27,12
2.10866,-6.77013,-0.620375,16,5
2.44134,-7.84308,1.59669,48,13
4.38248,-14.0878,-0.773212,29,6
5.27448,-16.9657,4.10176,23,14
2.49256,-8.02242,-0.146635,89,7
2.73719,-8.8152,2.47327,42,15
2.32234,-7.5162,0.137316,102,8
0.171937,-0.55716,-0.113341,16,2
2.4855,-8.05922,0.737861,58,10
0.196076,-0.636171,-0.105437,26,3
3.07432,-9.98082,1.28231,15,11
2.25669,-7.33092,-0.941806,58,4
2.50923,-8.15638,1.35159,35,12
2.08443,-6.77554,-0.6202,37,5
2.41799,-7.86469,1.59936,13,13
6.52895,-21.2491,-1.165,19,6
2.47511,-8.06548,-0.147263,89,7
2.73869,-8.92998,2.50278,42,15
2.40115,-7.86854,0.143598,42,8
2.41178,-7.91328,0.433551,62,9
2.45735,-8.06785,0.737861,65,10
0.188677,-0.619843,-0.102621,14,3
3.03195,-9.9668,1.27914,45,11
3.53832,-11.6387,-1.49363,18,4
2.47615,-8.14997,1.34909,68,12
2.06308,-6.7904,-0.620898,40,5
3.47036,-11.4367,-0.626357,64,6
2.80332,-9.2442,2.23016,54,14
2.46723,-8.14105,-0.148485,100,7
2.73102,-9.01714,2.52452,38,15
2.42444,-8.04536,0.14667,12,8
3.01788,-10.0273,0.548795,21,9
0.168043,-0.558347,-0.113341,16,2
2.45787,-8.17177,0.746576,61,10
0.186513,-0.620498,-0.102621,14,3
2.46601,-8.20924,1.05246,45,11
2.24826,-7.48909,-0.960087,13,4
2.4335,-8.11126,1.34127,86,12
2.04223,-6.8071,-0.621769,50,5
2.34668,-7.82684,1.58829,22,13
3.42928,-11.4449,-0.626147,94,6
2.74587,-9.16992,2.20992,61,14
2.46001,-8.2205,-0.149777,41,7
2.694,-9.00811,2.51934,45,15
2.4374,-8.19177,0.149183,41,8
2.30471,-7.7557,0.424026,58,9
0.166093,-0.55893,-0.113341,16,2
2.47697,-8.34074,0.761218,58,10
0.194462,-0.655233,-0.108253,12,3
2.31034,-7.78959,0.997623,22,11
4.21291,-14.2135,-1.82024,18,4
2.38609,-8.05531,1.33063,68,12
2.02525,-6.83712,-0.623861,50,5
2.30485,-7.78604,1.57837,31,13
2.33376,-7.88875,-0.431144,61,6
2.70832,-9.16076,2.20542,25,14
2.43697,-8.24821,-0.150126,100,7
2.65871,-9.00449,2.51572,42,15
2.4009,-8.17337,0.148695,67,8
2.30461,-7.85569,0.42905,63,9
2.47643,-8.44684,0.770108,52,10
0.18662,-0.636951,-0.105124,13,3
2.32107,-7.92715,1.0142,63,11
1.91049,-6.52914,-0.835293,22,4
2.35463,-8.05221,1.32875,71,12
2.008,-6.87127,-0.626301,47,5
2.55093,-8.73482,1.7688,68,13
2.29084,-7.84932,-0.428527,72,6
2.46024,-8.4352,-0.153372,100,7
2.64023,-9.05823,2.52814,64,15
2.33253,-8.04959,0.146286,43,8
2.21528,-7.65497,0.417641,26,9
0.161992,-0.560133,-0.113341,16,2
2.44047,-8.43864,0.768539,50,10
0.18209,-0.63004,-0.103873,13,3
2.33992,-8.10153,1.0354,35,11
1.92123,-6.65625,-0.850648,31,4
2.30321,-7.98487,1.31624,79,12
1.97894,-6.86518,-0.625081,22,5
2.23685,-7.76499,1.57074,22,13
2.21399,-7.69068,-0.41942,90,6
2.59203,-9.00387,2.16313,34,14
3.86123,-13.4215,-0.243775,100,7
2.60168,-9.04928,2.52297,52,15
2.28927,-8.01001,0.145413,77,8
0.179434,-0.628658,-0.127079,14,2
2.30788,-8.09115,0.736117,26,10
0.177613,-0.623104,-0.102621,14,3
2.27812,-7.99741,1.02102,27,11
1.8778,-6.59643,-0.842117,55,4
2.30473,-8.10156,1.33407,42,12
2.64786,-9.30773,-0.846631,39,5
2.2151,-7.79164,1.57456,11,13
2.21333,-7.79058,-0.424445,68,6
2.56912,-9.04893,2.17168,88,14
2.64996,-9.33987,-0.169463,21,7
2.57007,-9.06433,2.52452,48,15
2.15341,-7.64563,0.41628,70,9
0.158077,-0.56125,-0.113341,16,2
2.40216,-8.53452,0.775686,31,10
0.186135,-0.661752,-0.108878,12,3
2.32808,-8.28241,1.05636,28,11
1.88214,-6.70041,-0.854548,37,4
2.24174,-7.98593,1.31374,77,12
2.22766,-7.93578,-0.721127,8,5
2.17264,-7.75018,-0.421828,72,6
2.56328,-9.14979,2.19372,46,14
2.24698,-8.02613,-0.145483,26,7
2.54987,-9.11417,2.53591,46,15
2.23115,-8.0181,0.145274,60,8
2.13393,-7.6739,0.417432,45,9
0.156117,-0.561798,-0.113341,16,2
2.38462,-8.587,0.779695,18,10
0.179598,-0.64717,-0.106375,13,3
2.29969,-8.2924,1.05661,38,11
1.83444,-6.61479,-0.842848,34,4
2.2527,-8.12848,1.33595,61,12
2.11858,-7.64973,-0.694457,2,5
2.09713,-7.58254,-0.412303,100,6
2.57656,-9.31601,2.23151,69,14
2.21023,-7.99692,-0.14482,100,7
2.53557,-9.1803,2.55196,31,15
2.45774,-8.94716,0.161958,75,8
2.24858,-8.19132,0.44517,52,9
0.154253,-0.562313,-0.113341,16,2
2.32663,-8.48726,0.769934,37,10
0.179538,-0.655383,-0.107627,12,3
2.32092,-8.47804,1.07927,30,11
1.80778,-6.60361,-0.840655,6,4
2.18925,-8.00253,1.31405,90,12
2.07797,-7.60098,-0.689402,10,5
2.06671,-7.57019,-0.411256,100,6
2.53744,-9.29443,2.22432,64,14
2.18896,-8.0235,-0.145169,100,7
2.4914,-9.13834,2.53798,42,15
3.96286,-14.616,0.264334,16,8
2.21527,-8.18177,0.444228,51,9
0.152388,-0.562821,-0.113341,16,2
2.427,-8.96997,0.812989,22,10
0.171177,-0.633092,-0.103873,13,3
2.23894,-8.28639,1.05393,61,11
3.08147,-11.4125,-1.45146,16,4
2.15512,-7.98724,1.3103,44,12
2.48925,-9.22557,-0.835998,27,5
2.50697,-9.29771,1.87184,15,13
2.04211,-7.57893,-0.411361,43,6
3.23284,-12.0148,-0.217178,38,7
2.36819,-8.80744,2.44377,39,15
3.93145,-14.7031,0.265661,16,8
2.07592,-7.77458,0.421723,54,9
2.23542,-8.37777,0.758604,93,10
0.162859,-0.610781,-0.100118,14,3
2.19416,-8.23469,1.04637,38,11
1.84796,-6.94025,-0.881847,10,4
2.13586,-8.02716,1.31561,60,12
2.04539,-7.69797,-0.417432,32,6
2.36316,-8.90642,-0.160841,51,7
2.30525,-8.69428,2.41012,41,15
2.22273,-8.43058,0.152185,43,8
2.02843,-7.70452,0.417536,48,9
0.148357,-0.563897,-0.113341,16,2
2.18385,-8.30074,0.750934,39,10
0.166753,-0.634271,-0.103873,13,3
2.24308,-8.53797,1.08391,20,11
1.89278,-7.2097,-0.915239,10,4
2.0968,-7.99253,1.30873,77,12
2.13619,-8.14847,-0.736989,15,5
2.47769,-9.45785,1.90046,57,13
2.06876,-7.90249,-0.428108,7,6
2.32547,-8.88312,2.11994,68,14
1.92162,-7.34566,-0.132534,81,7
2.29589,-8.78264,2.43238,35,15
2.98208,-11.4812,0.207055,13,8
2.0067,-7.73704,0.418897,26,9
2.15292,-8.30676,0.75076,58,10
0.164427,-0.634878,-0.103873,13,3
2.12076,-8.19445,1.0393,2,11
3.65365,-14.1276,-1.79172,20,4
2.05118,-7.93705,1.29841,76,12
2.36403,-9.16081,1.83902,64,13
2.28765,-8.87121,-0.48013,39,6
2.29241,-8.8897,2.11949,50,14
1.89019,-7.33522,-0.132219,73,7
2.35088,-9.12962,2.52607,17,15
3.70719,-14.491,0.261088,19,8
1.98673,-7.77723,0.420676,33,9
0.144318,-0.564945,-0.113341,16,2
2.11605,-8.2895,0.748493,71,10
0.166982,-0.654617,-0.107001,13,3
2.19269,-8.60227,1.09,10,11
3.58666,-14.0813,-1.78417,16,4
2.06544,-8.11489,1.32625,30,12
1.75937,-6.91237,-0.624035,1,5
2.07507,-8.15868,1.63638,52,13
2.26306,-8.90431,-0.481491,14,6
2.30011,-9.0567,2.15728,63,14
3.48162,-13.719,-0.247056,26,7
2.35255,-9.27674,2.56438,58,15
2.25066,-8.92726,0.160702,13,8
1.94689,-7.73377,0.417955,25,9
0.142345,-0.565445,-0.113341,16,2
2.09293,-8.32002,0.750585,91,10
0.157954,-0.628375,-0.102621,14,3
2.06013,-8.20172,1.03833,14,11
3.50413,-13.9609,-1.76735,30,4
2.00971,-8.01284,1.30842,41,12
1.73814,-6.93006,-0.625081,12,5
2.04658,-8.16588,1.63638,12,13
1.88067,-7.50946,-0.405708,39,6
2.33613,-9.335,2.22162,67,14
3.43323,-13.7291,-0.247021,96,7
2.22835,-8.91755,2.46292,49,15
2.10644,-8.49266,0.458568,47,9
2.04566,-8.25379,0.743961,26,10
0.159558,-0.644262,-0.105124,13,3
2.12305,-8.57883,1.08512,2,11
3.42584,-13.8535,-1.75224,54,4
1.96704,-7.96036,1.29872,77,12
1.73115,-7.00572,-0.631356,6,5
2.0256,-8.20347,1.64248,7,13
2.19717,-8.91171,2.11904,49,14
3.87894,-15.7448,-0.283043,39,7
2.20276,-8.94779,2.46913,43,15
2.07706,-8.48824,0.152534,68,8
2.12182,-8.68428,0.468512,78,9
0.138394,-0.566425,-0.113341,16,2
2.70865,-11.0945,0.999153,21,10
0.15169,-0.621786,-0.10137,14,3
2.0851,-8.55341,1.08098,25,11
3.34692,-13.74,-1.73639,39,4
2.0565,-8.44893,1.37725,17,12
1.72223,-7.0756,-0.637108,10,5
1.83858,-7.5651,-0.408011,29,6
2.29988,-9.47039,2.24996,40,14
3.85131,-15.8709,-0.285068,100,7
2.16696,-8.93664,2.46396,67,15
2.15236,-8.9309,0.160353,51,8
2.0756,-8.62561,0.464953,45,9
2.67364,-11.1194,1.00055,8,10
0.154134,-0.641519,-0.104498,13,3
2.0733,-8.63591,1.09049,12,11
3.29153,-13.7207,-1.73249,24,4
2.7201,-11.365,-0.612435,37,6
2.22692,-9.31157,2.21037,61,14
3.85538,-16.1332,-0.289535,100,7
2.13216,-8.92912,2.45982,44,15
1.90826,-8.05365,0.43376,65,9
2.63664,-11.1364,1.00125,25,10
0.147346,-0.62283,-0.10137,14,3
2.63773,-11.1584,1.40783,6,11
3.21486,-13.6104,-1.71714,46,4
1.95572,-8.28621,1.34847,77,12
1.69476,-7.18053,-0.645475,52,5
1.72158,-7.30559,-0.393357,68,6
3.42225,-14.5338,3.44715,20,14
3.78118,-16.0707,-0.288174,55,7
2.11689,-9.00421,2.47845,77,15
1.91527,-8.19796,0.146949,60,8
1.88286,-8.07194,0.434388,106,9
0.132455,-0.567843,-0.113341,16,2
3.90206,-16.7416,1.50396,26,10
0.146963,-0.631036,-0.102621,14,3
1.98371,-8.5245,1.07464,12,11
3.19206,-13.7279,-1.73054,37,4
2.23704,-9.62832,1.5656,41,12
1.67194,-7.1961,-0.646347,42,5
1.96547,-8.46617,1.68942,24,13
1.68163,-7.2493,-0.390008,42,6
2.30399,-9.94008,2.35569,47,14
3.15294,-13.6135,-0.243915,100,7
2.07804,-8.97955,2.46965,15,15
1.87723,-8.16367,0.146216,70,8
1.86718,-8.13297,0.437319,63,9
2.12003,-9.24173,0.829548,18,10
0.146525,-0.639247,-0.103873,13,3
1.95705,-8.54492,1.07635,27,11
2.56755,-11.2195,-1.4132,66,4
1.89739,-8.29773,1.34815,8,12
1.6477,-7.20578,-0.646696,17,5
1.51407,-6.63203,-0.356513,10,6
3.21062,-14.0747,3.33287,13,14
2.61746,-11.4837,-0.205589,77,7
3.6837,-16.1746,4.44496,11,15
1.90671,-8.43327,0.453125,75,9
0.128487,-0.568754,-0.113341,16,2
2.09259,-9.27046,0.831466,36,10
0.144292,-0.639755,-0.103873,13,3
1.93768,-8.59818,1.0822,27,11
3.10661,-13.7964,-1.73639,22,4
3.27236,-14.5324,2.35934,12,12
1.62953,-7.24259,-0.649485,28,5
1.63098,-7.26086,-0.390008,17,6
2.27764,-10.148,2.40113,28,14
1.60411,-7.14708,-0.127856,35,7
1.58723,-7.12422,0.127403,33,8
1.7901,-8.04801,0.432086,108,9
0.126501,-0.569199,-0.113341,16,2
2.55907,-11.5242,1.0328,25,10
0.139601,-0.628659,-0.101995,14,3
1.89583,-8.54448,1.07464,27,11
3.06385,-13.8201,-1.7381,18,4
1.98043,-8.94793,1.78139,38,13
1.61595,-7.30718,-0.392206,56,6
3.20346,-14.4977,3.4278,15,14
2.53708,-11.4915,-0.205415,100,7
2.16109,-9.79657,2.68809,24,15
1.56578,-7.14534,0.127682,85,8
0.11337,-0.517792,-0.122373,15,1
1.78803,-8.17322,0.438471,66,9
2.32386,-10.6314,0.952089,17,10
0.139934,-0.640722,-0.103873,13,3
1.87954,-8.6131,1.08244,37,11
3.03293,-13.9103,-1.74809,11,4
2.31431,-10.6233,1.72203,11,12
1.4874,-6.83328,-0.611833,13,5
1.91077,-8.7783,1.74628,38,13
1.58874,-7.30497,-0.391787,87,6
3.17725,-14.6212,3.45435,18,14
2.50332,-11.5296,-0.205938,19,7
2.12647,-9.80217,2.68758,21,15
1.54335,-7.16249,0.127891,30,8
1.78007,-8.27509,0.4436,35,9
0.122524,-0.570068,-0.113341,16,2
2.16942,-10.1022,0.903979,2,10
0.135927,-0.633505,-0.102621,14,3
1.85112,-8.62738,1.08342,50,11
1.47387,-6.87499,-0.863322,13,4
2.27225,-10.6081,1.71828,32,12
1.89295,-8.85244,1.75964,11,13
1.55778,-7.29121,-0.39074,59,6
3.06505,-14.3583,3.38956,33,14
