x, y, z, intensity, ring
-2.38021,-1.30853,0.727799,2,15
-3.24257,-1.77673,0.064539,1,8
-3.20946,-1.75713,0.191759,1,9
-3.25088,-1.77907,0.324219,1,10
-3.36151,-1.83809,0.470416,1,11
-3.25209,-1.77678,0.586942,10,12
-2.9154,-1.59217,0.645698,2,13
-0.494363,-0.269871,-0.0295175,16,6
-2.65148,-1.44684,0.697348,1,14
-2.37628,-1.29559,0.725211,2,15
-3.2101,-1.74439,0.0637711,1,8
-3.23488,-1.7564,0.19291,1,9
-3.27808,-1.77911,0.326311,1,10
-3.36791,-1.82634,0.470416,1,11
-3.26001,-1.76636,0.587255,10,12
-0.486993,-0.263866,-0.0484586,11,5
-2.90022,-1.57076,0.641118,2,13
-0.495302,-0.268144,-0.0295175,16,6
-2.6548,-1.43665,0.696898,1,14
-2.37569,-1.28453,0.723658,2,15
-3.21617,-1.73318,0.0637711,1,8
-3.24596,-1.7485,0.193224,1,9
-3.28427,-1.76766,0.326311,1,10
-3.26062,-1.75273,0.586316,11,12
-2.91952,-1.56806,0.644171,2,13
-2.66152,-1.42829,0.697348,1,14
-2.37994,-1.27665,0.723658,2,15
-3.24659,-1.7357,0.0642598,1,8
-0.431398,-0.230538,-0.112925,16,1
-3.21505,-1.7174,0.191026,1,9
-3.29042,-1.75618,0.326311,1,10
-3.29269,-1.75665,0.458229,1,11
-3.27195,-1.74413,0.587255,11,12
-2.89698,-1.5436,0.638065,2,13
-0.497115,-0.264766,-0.0295175,16,6
-2.64732,-1.40938,0.692399,1,14
-3.32582,-1.76986,-0.0657607,2,7
-2.3912,-1.27196,0.725729,1,15
-3.25263,-1.72436,0.0642598,1,8
-3.23515,-1.71364,0.191864,1,9
-3.29623,-1.74526,0.326311,1,10
-3.38653,-1.79156,0.470416,1,11
-3.26405,-1.72531,0.584752,11,12
-0.489685,-0.258837,-0.0484586,11,5
-2.91971,-1.54265,0.641881,2,13
-0.498036,-0.263029,-0.0295175,16,6
-2.66429,-1.4065,0.695549,1,14
-2.38196,-1.2564,0.721588,2,15
-3.26217,-1.71486,0.0643296,1,8
-3.24995,-1.70698,0.192387,1,9
-3.26702,-1.71522,0.322825,1,10
-3.39277,-1.77973,0.470416,1,11
-3.2788,-1.71849,0.586316,10,12
-0.490585,-0.257126,-0.0484586,11,5
-2.94421,-1.54247,0.646079,2,13
-0.498952,-0.261289,-0.0295175,16,6
-2.68299,-1.40442,0.699148,1,14
-3.3381,-1.7466,-0.0657607,2,7
-2.39489,-1.25255,0.724176,2,15
-3.25395,-1.69606,0.0640503,1,8
-3.27153,-1.7045,0.193329,1,9
-3.27299,-1.70381,0.322825,1,10
-3.39896,-1.76788,0.470416,1,11
-3.28974,-1.71034,0.587255,10,12
-0.49148,-0.255412,-0.0484586,11,5
-2.94609,-1.53037,0.645316,2,13
-0.499861,-0.259546,-0.0295175,16,6
-2.68442,-1.39325,0.698248,1,14
-3.34387,-1.73552,-0.0657607,2,7
-2.39217,-1.24104,0.722105,2,15
-3.2489,-1.67975,0.0638409,1,8
-3.28988,-1.69949,0.194062,1,9
-3.29308,-1.69968,0.324219,1,10
-3.29393,-1.69794,0.586942,10,12
-2.93544,-1.5125,0.641881,2,13
-0.500718,-0.257887,-0.0295175,16,6
-2.67516,-1.37721,0.694649,1,14
-3.34991,-1.72384,-0.0657607,2,7
-2.40336,-1.23622,0.724176,2,15
-3.27609,-1.67935,0.0642598,1,8
-3.26913,-1.67434,0.192492,1,9
-3.33417,-1.70691,0.327706,1,10
-3.41091,-1.7447,0.470416,1,11
-3.29984,-1.68643,0.586942,10,12
-0.44708,-0.228487,-0.0439265,12,5
-2.93196,-1.49778,0.639973,2,13
-2.67475,-1.36521,0.693299,1,14
-3.35591,-1.71213,-0.0657607,2,7
-2.40594,-1.22695,0.723658,2,15
-3.27124,-1.66247,0.0640503,1,8
-3.29098,-1.67106,0.193434,1,9
-3.32234,-1.68625,0.325962,1,10
-3.41698,-1.73278,0.470416,1,11
-3.29866,-1.67133,0.585691,10,12
-0.447874,-0.226925,-0.0439265,12,5
-2.94768,-1.49286,0.642263,2,13
-0.502507,-0.254385,-0.0295175,16,6
-2.68124,-1.35674,0.693749,1,14
-3.36186,-1.70041,-0.0657607,2,7
-2.41021,-1.21854,0.723658,2,15
-3.27702,-1.65104,0.0640503,1,8
-3.28045,-1.65205,0.192492,1,9
-3.3282,-1.67464,0.325962,1,10
-3.42301,-1.72085,0.470416,1,11
-3.29536,-1.65595,0.584126,10,12
-0.448664,-0.22536,-0.0439265,12,5
-2.95638,-1.48432,0.643026,2,13
-0.4784,-0.240088,-0.0280521,17,6
-2.70337,-1.35611,0.698248,1,14
-3.36748,-1.68925,-0.0657607,2,7
-2.40733,-1.20708,0.721588,2,15
-3.27532,-1.63659,0.0639107,1,8
-3.30407,-1.64951,0.193538,1,9
-3.33403,-1.66301,0.325962,1,10
-3.4287,-1.70949,0.470416,1,11
-3.31173,-1.64972,0.586004,9,12
-0.495819,-0.246882,-0.0484586,11,5
-2.95075,-1.46926,0.640737,2,13
-2.70262,-1.34453,0.696898,1,14
-3.37336,-1.67749,-0.0657607,2,7
-2.39596,-1.19093,0.716929,2,15
-3.27385,-1.62159,0.0637711,1,8
-0.441843,-0.218756,-0.113825,16,1
-3.30952,-1.63854,0.193538,1,9
-3.33952,-1.65195,0.325962,1,10
-3.43464,-1.69751,0.470416,1,11
-3.32781,-1.64398,0.587881,9,12
-2.94705,-1.45461,0.638829,2,13
-2.70905,-1.33595,0.697348,1,14
-3.3789,-1.66629,-0.0657607,2,7
-2.41895,-1.19237,0.722623,1,15
-3.28639,-1.61425,0.0639107,1,8
-3.29012,-1.61466,0.192073,1,9
-3.32738,-1.63151,0.324219,1,10
-3.44025,-1.68611,0.470416,1,11
-3.3282,-1.62975,0.586942,9,12
-2.96244,-1.45,0.641118,2,13
-0.505923,-0.247521,-0.0295175,16,6
-2.69245,-1.31669,0.691949,1,14
-3.3847,-1.65449,-0.0657607,2,7
-2.43004,-1.18731,0.724693,1,15
-3.30998,-1.61153,0.0642598,1,8
-3.3206,-1.61598,0.193538,1,9
-3.33277,-1.62046,0.324219,1,10
-3.44612,-1.67409,0.470416,1,11
-3.31759,-1.61094,0.584126,9,12
-0.498293,-0.241851,-0.0484586,11,5
-2.97102,-1.44137,0.641881,2,13
-0.506784,-0.245753,-0.0295175,16,6
-2.68476,-1.30133,0.6888,1,14
-3.39017,-1.64325,-0.0657607,2,7
-2.43049,-1.17756,0.723658,1,15
-3.32971,-1.6075,0.064539,1,8
-0.444035,-0.214273,-0.113825,16,1
-3.3514,-1.61652,0.195004,1,9
-3.33841,-1.60882,0.324219,1,10
-3.45165,-1.66265,0.470416,1,11
-3.3321,-1.60363,0.585691,9,12
-2.97578,-1.43151,0.641881,2,13
-0.507596,-0.244071,-0.0295175,16,6
-2.70135,-1.29833,0.691949,1,14
-3.39588,-1.63141,-0.0657607,2,7
-2.42414,-1.16405,0.720552,1,15
-3.32143,-1.5878,0.0642598,1,8
-3.33928,-1.59562,0.193957,1,9
-3.38024,-1.61374,0.327706,1,10
-3.45801,-1.64939,0.470416,1,11
-3.34687,-1.59566,0.587255,10,12
-2.9653,-1.41247,0.638447,2,13
-0.50853,-0.242121,-0.0295175,16,6
-3.40184,-1.61895,-0.0657607,2,7
-2.40745,-1.1452,0.714341,1,15
-3.30861,-1.56821,0.0639107,1,8
-3.35178,-1.58796,0.194376,1,9
-3.36757,-1.594,0.325962,1,10
-3.46346,-1.63791,0.470416,1,11
-3.35393,-1.58539,0.587568,9,12
-2.96642,-1.40095,0.637684,2,13
-3.40719,-1.60766,-0.0657607,2,7
-2.44968,-1.15534,0.725729,1,15
-3.32827,-1.56404,0.06419,1,8
-3.32268,-1.5607,0.192387,1,9
-3.39087,-1.59129,0.327706,1,10
-3.46887,-1.62642,0.470416,1,11
-3.35917,-1.57426,0.587568,9,12
-2.99772,-1.4036,0.643408,2,13
-3.4125,-1.59635,-0.0657607,2,7
-3.32618,-1.54961,0.0640503,1,8
-0.482279,-0.224583,-0.122823,15,1
-3.34621,-1.55752,0.193434,1,9
-3.36027,-1.56264,0.324219,1,10
-3.47425,-1.6149,0.470416,1,11
-3.35927,-1.56003,0.586629,8,12
-2.99523,-1.39034,0.641881,1,13
-3.41805,-1.58443,-0.0657607,2,7
-2.52059,-1.16788,0.744364,1,15
-3.33884,-1.54134,0.06419,1,8
-3.34075,-1.54081,0.192806,1,9
-3.36544,-1.55149,0.324219,1,10
-3.47986,-1.60277,0.470416,1,11
-3.3611,-1.54665,0.586004,9,12
-3.01077,-1.3848,0.644171,1,13
-0.511737,-0.235265,-0.0295175,16,6
-3.35814,-1.54244,-0.0645041,2,7
-2.50358,-1.1494,0.738152,1,15
-3.33692,-1.52635,0.0640503,1,8
-3.35337,-1.53246,0.193224,1,9
-3.3566,-1.53252,0.322825,1,10
-3.48544,-1.59061,0.470416,1,11
-3.37367,-1.53818,0.587255,8,12
-0.512596,-0.233388,-0.0295175,16,6
-3.42903,-1.56053,-0.0657607,2,7
-2.46537,-1.12146,0.725729,1,15
-3.32792,-1.50751,0.0637711,1,8
-0.459789,-0.208183,-0.116525,16,1
-3.37871,-1.52981,0.194376,1,9
-3.37645,-1.52737,0.324219,1,10
-3.49124,-1.57782,0.470416,1,11
-3.38622,-1.52965,0.588507,8,12
-0.513408,-0.231597,-0.0295175,16,6
-2.43757,-1.09856,0.716411,1,15
-3.3402,-1.49974,0.0639107,1,8
-3.38377,-1.5186,0.194376,1,9
-3.39604,-1.52268,0.325614,1,10
-3.38226,-1.51438,0.586942,9,12
-0.458282,-0.205095,-0.0439265,12,5
-0.514173,-0.229893,-0.0295175,16,6
-2.75747,-1.2329,0.697348,1,14
-2.89187,-1.29238,-0.0552892,1,7
-2.46237,-1.09992,0.722623,1,15
-3.35612,-1.49354,0.0641201,1,8
-0.46116,-0.205129,-0.116525,16,1
-3.37445,-1.50028,0.193538,1,9
-3.40472,-1.51303,0.325962,1,10
-3.50163,-1.55463,0.470416,1,11
-3.38391,-1.50096,0.586316,9,12
-0.506313,-0.224578,-0.0484586,11,5
-2.72791,-1.20827,0.6888,1,14
-2.85979,-1.26609,-0.0545911,1,7
-2.45912,-1.08819,0.720552,1,15
-0.461873,-0.203518,-0.116525,16,1
-3.39429,-1.49494,0.194376,1,9
-3.42821,-1.50916,0.327706,1,10
-3.38732,-1.48834,0.586004,8,12
-0.515726,-0.226388,-0.0295175,16,6
-2.73746,-1.20109,0.69015,1,14
-2.84954,-1.24968,-0.0543119,6,7
-2.44875,-1.0734,0.716411,1,15
-0.451864,-0.197227,-0.113825,16,1
-3.41047,-1.48787,0.195004,1,9
-3.43346,-1.49719,0.327706,1,10
-3.39431,-1.4773,0.586316,8,12
-0.507868,-0.221038,-0.0484586,11,5
-0.516513,-0.224586,-0.0295175,16,6
-2.76845,-1.20318,0.696898,1,14
-2.8869,-1.25406,-0.0549402,3,7
-2.46666,-1.071,0.720552,1,15
-0.463282,-0.200288,-0.116525,16,1
-3.40464,-1.4712,0.194376,1,9
-3.43501,-1.48361,0.327357,1,10
-3.4194,-1.47404,0.589758,9,12
-2.76189,-1.18889,0.694199,1,14
-2.90963,-1.25188,-0.0552892,1,7
-2.46861,-1.06162,0.720035,2,15
-2.93917,-1.25912,0.0558128,1,8
-0.489059,-0.209409,-0.122823,15,1
-3.41684,-1.46305,0.194794,1,9
-3.46215,-1.48102,0.329449,1,10
-3.417,-1.45959,0.588507,8,12
-0.509399,-0.217487,-0.0484586,11,5
-2.75865,-1.17666,0.692399,1,14
-2.88434,-1.22968,-0.0547307,1,7
-2.481,-1.05721,0.722623,1,15
-2.94333,-1.24937,0.0558128,1,8
-3.43087,-1.45561,0.195318,1,9
-3.43035,-1.45398,0.325962,1,10
-3.41091,-1.44363,0.586629,8,12
-0.510117,-0.215797,-0.0484586,11,5
-2.75176,-1.16296,0.6897,1,14
-2.86261,-1.20921,-0.0542421,3,7
-2.47382,-1.04447,0.719517,2,15
-2.92165,-1.22875,0.0553241,1,8
-0.48864,-0.205405,-0.122373,15,1
-3.45066,-1.44982,0.196155,0,9
-3.44985,-1.44877,0.327357,1,10
-3.41228,-1.43019,0.586004,8,12
-0.519522,-0.217534,-0.0295175,16,6
-2.7576,-1.1541,0.69015,1,14
-2.86312,-1.19767,-0.0541723,3,7
-2.47388,-1.03434,0.718482,1,15
-2.85946,-1.19086,0.0540676,1,8
-0.464167,-0.193214,-0.116075,16,1
-3.47045,-1.4439,0.196993,1,9
-3.43674,-1.42847,0.325614,1,10
-3.4355,-1.42584,0.589132,8,12
-2.78162,-1.15218,0.695099,2,14
-2.88576,-1.19532,-0.0545213,3,7
-2.48462,-1.02866,0.720552,1,15
-2.89339,-1.19257,0.054626,1,8
-0.490098,-0.201904,-0.122373,15,1
-3.44038,-1.41732,0.195004,1,9
-3.48224,-1.43314,0.329449,1,10
-3.54342,-1.45688,0.470416,1,11
-3.43315,-1.41084,0.587881,8,12
-2.7694,-1.13581,0.69105,1,14
-2.88991,-1.18524,-0.0545213,3,7
-2.48104,-1.01704,0.718482,1,15
-2.96027,-1.20867,0.0558128,1,8
-3.42867,-1.39852,0.194062,1,9
-3.52412,-1.43601,0.332935,1,10
-3.44171,-1.40033,0.588507,7,12
-0.521772,-0.212082,-0.0295175,16,6
-2.75871,-1.12076,0.68745,1,14
-2.92368,-1.18718,-0.0550798,1,7
-2.51322,-1.02,0.726764,1,15
-2.96447,-1.19833,0.0558128,1,8
-3.44995,-1.39387,0.195004,1,9
-3.48083,-1.40493,0.328403,1,10
-3.44084,-1.3867,0.587568,6,12
-0.522509,-0.210259,-0.0295175,16,6
-2.81503,-1.13221,0.700498,1,14
-2.9276,-1.17748,-0.0550798,1,7
-2.96843,-1.18849,0.0558128,1,8
-3.46963,-1.38775,0.195841,1,9
-3.53381,-1.41199,0.332935,1,10
-3.43648,-1.37102,0.586004,5,12
-2.92426,-1.1643,-0.0549402,1,7
-0.456565,-0.180859,-0.113375,16,1
-3.48907,-1.38213,0.196679,1,9
-3.4829,-1.37827,0.327706,1,10
-3.56292,-1.4085,0.470416,1,11
-3.45204,-1.36397,0.587881,5,12
-0.515166,-0.203449,-0.0484586,11,5
-2.95787,-1.16633,-0.0554987,1,7
-0.468048,-0.183614,-0.116075,16,1
-3.48272,-1.36556,0.196051,1,9
-3.51737,-1.37773,0.330495,1,10
-3.56757,-1.39668,0.470416,1,11
-3.45678,-1.35191,0.587881,5,12
-2.95075,-1.15164,-0.0552892,1,7
-3.47419,-1.34895,0.195318,1,9
-3.51077,-1.36174,0.329449,1,10
-3.57243,-1.38422,0.470416,1,11
-3.45756,-1.33902,0.587255,5,12
-2.95455,-1.14184,-0.0552892,1,7
-0.458373,-0.176228,-0.113375,16,1
-3.47329,-1.33466,0.195004,1,9
-3.52667,-1.35376,0.330495,1,10
-3.45852,-1.32552,0.586629,5,12
-0.517234,-0.198133,-0.0484586,11,5
-3.08369,-1.18125,0.641881,1,13
-0.525994,-0.201384,-0.0295175,16,6
-3.45577,-1.31479,0.064539,1,8
-0.477231,-0.181474,-0.117874,16,1
-3.49846,-1.33034,0.196155,1,9
-3.5351,-1.34286,0.330843,1,10
-3.45389,-1.30994,0.585065,4,12
-3.07698,-1.16576,0.639592,2,13
-2.85233,-1.07951,0.704097,1,14
-2.5405,-0.960989,0.727799,1,15
-0.459592,-0.173024,-0.113375,16,1
-3.49934,-1.31671,0.195946,1,9
-3.50619,-1.31789,0.327706,1,10
-3.46214,-1.29927,0.585691,4,12
-3.07348,-1.1528,0.638065,2,13
-0.527387,-0.197707,-0.0295175,16,6
-2.82122,-1.05706,0.695549,3,14
-2.51127,-0.939926,0.718482,1,15
-3.52054,-1.31137,0.196888,1,9
-3.51801,-1.30904,0.328403,1,10
-3.45902,-1.28503,0.584439,4,12
-3.08485,-1.14479,0.639592,2,13
-0.528074,-0.195865,-0.0295175,16,6
-2.82124,-1.04585,0.694649,5,14
-2.52162,-0.934278,0.720552,1,15
-0.468073,-0.172588,-0.115175,16,1
-3.51197,-1.29424,0.196155,1,9
-3.57117,-1.31464,0.332935,1,10
-3.59558,-1.32292,0.470416,1,11
-3.46349,-1.27294,0.584439,4,12
-3.07941,-1.13117,0.637684,2,13
-2.82469,-1.03649,0.694649,5,14
-2.51761,-0.922811,0.718482,2,15
-1.7827,-0.650611,0.0331247,1,8
-0.461349,-0.168282,-0.113375,16,1
-3.51812,-1.28327,0.19626,1,9
-3.57551,-1.30279,0.332935,1,10
-3.44541,-1.25335,0.580685,3,12
-0.520547,-0.189258,-0.0484586,11,5
-3.09257,-1.12377,0.639592,2,13
-2.82463,-1.02529,0.693749,5,14
-1.69549,-0.615431,-0.0314841,1,7
-2.5134,-0.911822,0.716411,1,15
-1.69081,-0.610729,0.0313794,1,8
-0.476568,-0.172045,-0.116975,16,1
-3.54325,-1.27844,0.197411,0,9
-3.58004,-1.2903,0.332935,1,10
-3.44419,-1.23931,0.579746,2,12
-3.09073,-1.11151,0.638447,2,13
-0.530029,-0.190509,-0.0295175,16,6
-2.82802,-1.01592,0.693749,5,14
-1.65622,-0.594643,-0.0307162,1,7
-2.50929,-0.900433,0.714341,1,15
-1.64773,-0.588677,0.0305417,1,8
-0.473496,-0.16907,-0.116075,16,1
-3.52512,-1.25801,0.196155,0,9
-3.5843,-1.27843,0.332935,1,10
-3.4485,-1.22728,0.579746,2,12
-3.09829,-1.10203,0.63921,2,13
-0.530691,-0.188658,-0.0295175,16,6
-2.84256,-1.00996,0.696449,5,14
-1.59421,-0.566107,-0.0295295,1,7
-2.52698,-0.896838,0.718482,1,15
-1.64601,-0.581589,0.0304719,1,8
-3.58896,-1.26528,0.332935,1,10
-3.45276,-1.21523,0.579746,2,12
-0.473633,-0.166607,-0.0439265,12,5
-3.10417,-1.09132,0.639592,2,13
-2.84257,-0.998239,0.695549,5,14
-1.54335,-0.541986,-0.0285521,1,7
-2.51187,-0.881613,0.713305,1,15
-1.64058,-0.572915,0.0303323,1,8
-0.463654,-0.161824,-0.113375,16,1
-3.59335,-1.25274,0.332935,1,10
-3.6179,-1.2606,0.470416,1,11
-3.44579,-1.19928,0.577869,2,12
-0.523139,-0.181972,-0.0484586,11,5
-2.84218,-0.987528,0.694649,5,14
-1.53012,-0.531348,-0.0282729,1,7
-2.54048,-0.881708,0.720552,1,15
-1.62725,-0.562532,0.030053,1,8
-1.72174,-0.594525,0.0954608,1,9
-3.59727,-1.24145,0.332935,1,10
-3.42526,-1.18008,0.573802,2,12
-0.532606,-0.183183,-0.0295175,16,6
-2.83438,-0.974297,0.691949,5,14
-1.50909,-0.518737,-0.027854,1,7
-2.54324,-0.873723,0.720552,1,15
-1.61964,-0.553897,0.0298785,2,8
-1.68591,-0.5759,0.0933674,1,9
-3.60137,-1.22951,0.332935,1,10
-3.41066,-1.16175,0.570673,2,12
-0.524303,-0.178589,-0.0484586,11,5
-0.53321,-0.181416,-0.0295175,16,6
-2.8376,-0.964892,0.691949,4,14
-1.49953,-0.509606,-0.0276446,1,7
-2.53164,-0.859869,0.716411,1,15
-1.62157,-0.54824,0.0298785,2,8
-0.472626,-0.159699,-0.115175,16,1
-1.71061,-0.57768,0.0946234,1,9
-3.60564,-1.21694,0.332935,1,10
-3.41469,-1.14983,0.570673,3,12
-0.524923,-0.176758,-0.0484586,11,5
-2.85388,-0.959328,0.695099,4,14
-1.5013,-0.504369,-0.0276446,1,7
-2.54195,-0.853486,0.718482,1,15
-1.60451,-0.536238,0.0295295,2,8
-0.465787,-0.155579,-0.113375,16,1
-1.6861,-0.562851,0.093158,1,9
-3.60986,-1.20434,0.332935,1,10
-3.42993,-1.14165,0.57255,4,12
-0.525568,-0.174833,-0.0484586,11,5
-3.11474,-1.03614,0.638065,1,13
-0.534464,-0.177689,-0.0295175,16,6
-2.85721,-0.94936,0.695099,2,14
-1.51064,-0.501646,-0.0277842,1,7
-2.52658,-0.838523,0.713305,1,15
-1.60637,-0.530634,0.0295295,2,8
-1.67667,-0.553208,0.09253,1,9
-3.61425,-1.1911,0.332935,1,10
-3.43014,-1.12844,0.571924,4,12
-0.526175,-0.172997,-0.0484586,11,5
-3.13158,-1.029,0.640737,2,13
-0.535111,-0.175729,-0.0295175,16,6
-2.84401,-0.933412,0.69105,2,14
-1.52379,-0.500111,-0.0279937,2,7
-1.62161,-0.529085,0.0297738,2,8
-0.48171,-0.157075,-0.116975,16,1
-1.64821,-0.537445,0.0908552,1,9
-3.61839,-1.17848,0.332935,1,10
-3.44157,-1.1189,0.573176,2,12
-0.526775,-0.17116,-0.0484586,11,5
-3.12208,-1.01382,0.638065,2,13
-0.535721,-0.17386,-0.0295175,16,6
-2.85821,-0.927586,0.693749,1,14
-1.54835,-0.502192,-0.0284125,1,7
-1.60242,-0.516951,0.0293899,2,8
-0.474809,-0.153085,-0.115175,16,1
-1.67279,-0.539331,0.0921113,1,9
-3.62228,-1.16647,0.332935,1,10
-3.43022,-1.10265,0.570673,3,12
-0.52734,-0.169412,-0.0484586,11,5
-3.13851,-1.00766,0.640737,2,13
-0.536295,-0.172082,-0.0295175,16,6
-2.87611,-0.922866,0.697348,1,14
-1.55,-0.497055,-0.0284125,2,7
-1.59841,-0.509811,0.0292851,4,8
-1.67086,-0.532275,0.0919019,1,9
-3.62613,-1.15446,0.332935,1,10
-3.44723,-1.09485,0.572863,2,12
-3.12499,-0.991906,0.637302,2,13
-2.8756,-0.911642,0.696449,1,14
-1.58986,-0.503721,-0.0291106,3,7
-1.6059,-0.506031,0.0293899,4,8
-0.468405,-0.147508,-0.113375,16,1
-1.68033,-0.528839,0.0923206,1,9
-3.63013,-1.14179,0.332935,1,10
-3.65511,-1.14825,0.470416,1,11
-3.46234,-1.08636,0.57474,2,12
-3.13593,-0.983341,0.638829,2,13
-0.537454,-0.168428,-0.0295175,16,6
-2.87319,-0.899852,0.695099,1,14
-1.59924,-0.500558,-0.0292502,4,7
-1.60384,-0.499234,0.02932,4,8
-1.67444,-0.52089,0.0919019,1,9
-3.6341,-1.12911,0.332935,1,10
-3.47347,-1.07721,0.575992,2,12
-0.529056,-0.163973,-0.0484586,11,5
-3.13371,-0.970647,0.637684,2,13
-2.87802,-0.890895,0.695549,1,14
-1.61617,-0.49998,-0.0295295,3,7
-1.6074,-0.494501,0.0293549,4,8
-0.476849,-0.146607,-0.115175,16,1
-1.67616,-0.515335,0.0919019,1,9
-3.63782,-1.11706,0.332935,1,10
-3.66284,-1.12334,0.470416,1,11
-3.4808,-1.06684,0.576617,2,12
-3.15757,-0.966571,0.641881,2,13
-0.538588,-0.164766,-0.0295175,16,6
-2.90145,-0.887618,0.700498,1,14
-1.5834,-0.484094,-0.0289012,2,7
-1.61286,-0.490331,0.0294248,3,8
-0.469874,-0.142759,-0.113375,16,1
-1.65875,-0.503968,0.0908552,1,9
-3.67201,-1.11424,0.335724,1,10
-3.66655,-1.11119,0.470416,1,11
-3.49566,-1.05873,0.578495,2,12
-3.16451,-0.957231,0.642645,1,13
-0.539131,-0.162979,-0.0295175,16,6
-1.59265,-0.481153,-0.0290408,3,7
-1.61064,-0.483829,0.0293549,3,8
-0.481544,-0.144562,-0.116075,16,1
-1.67198,-0.501618,0.0914833,1,9
-3.48041,-1.04086,0.575366,2,12
-0.530689,-0.158609,-0.0484586,11,5
-3.16015,-0.944483,0.641118,1,13
-2.25386,-0.672763,0.543032,1,14
-1.59816,-0.476735,-0.0291106,3,7
-1.60082,-0.474793,0.0291455,3,8
-0.485782,-0.143988,-0.116975,16,1
-1.66597,-0.493801,0.0910646,1,9
-3.49142,-1.03156,0.576617,2,12
-3.17096,-0.935669,0.642645,1,13
-2.20386,-0.649467,0.530435,1,14
-1.61124,-0.474824,-0.02932,3,7
-1.62158,-0.475104,0.0294946,2,8
-0.482517,-0.141281,-0.116075,16,1
-1.67152,-0.489104,0.0912739,1,9
-3.49879,-1.02047,0.577243,2,12
-0.531757,-0.154993,-0.0484586,11,5
-3.15519,-0.919655,0.638829,2,13
-0.540754,-0.157513,-0.0295175,16,6
-2.20226,-0.641066,0.529535,1,14
-1.59752,-0.464728,-0.0290408,2,7
-1.62331,-0.469157,0.0294946,1,8
-1.68473,-0.486591,0.0919019,1,9
-3.48335,-1.00278,0.574115,2,12
-0.532294,-0.153136,-0.0484586,11,5
-3.19628,-0.918934,0.646461,1,13
-0.541327,-0.15553,-0.0295175,16,6
-2.21958,-0.637292,0.533134,1,14
-1.61067,-0.46246,-0.0292502,1,7
-1.63254,-0.465967,0.0296342,3,8
-1.73252,-0.493848,0.0944141,1,9
-3.48303,-0.989538,0.573489,2,12
-0.532826,-0.151277,-0.0484586,11,5
-0.54184,-0.153734,-0.0295175,16,6
-2.21418,-0.627802,0.531334,1,14
-1.61227,-0.456835,-0.0292502,1,7
-0.464853,-0.131015,-0.12941,15,0
-1.61106,-0.45376,0.0292153,3,8
-1.78037,-0.500776,0.0969262,1,9
-3.34571,-0.937917,0.550336,2,12
-0.533324,-0.149509,-0.0484586,11,5
-2.18538,-0.612227,0.44115,1,13
-0.542373,-0.151842,-0.0295175,16,6
-1.63697,-0.457666,-0.0296691,1,7
-1.62034,-0.450275,0.0293549,3,8
-0.491953,-0.136616,-0.117874,16,1
-3.28994,-0.909909,0.540638,3,12
-2.21779,-0.612962,0.447256,1,13
-0.504397,-0.139313,-0.027424,17,6
-2.24105,-0.618551,0.536733,1,14
-1.62699,-0.448758,-0.0294597,2,7
-1.63926,-0.449374,0.0296691,3,8
-3.2777,-0.894832,0.538135,4,12
-0.534355,-0.145782,-0.0484586,11,5
-2.21234,-0.603152,0.44573,1,13
-2.19431,-0.597415,0.525036,1,14
-1.62461,-0.44231,-0.0293899,3,7
-1.63109,-0.441324,0.0294946,1,8
-3.29797,-0.888007,0.54095,1,12
-0.534861,-0.143916,-0.0484586,11,5
-2.26361,-0.609075,0.455652,1,13
-2.20757,-0.593169,0.527735,1,14
-1.62228,-0.435599,-0.02932,3,7
-1.64035,-0.43769,0.0296342,1,8
-0.493334,-0.131543,-0.117874,16,1
-3.40053,-0.906081,0.184432,0,9
-2.19362,-0.582037,0.44115,1,13
-2.24353,-0.594443,0.535833,1,14
-1.61992,-0.42891,-0.0292502,2,7
-0.467047,-0.122963,-0.12941,15,0
-1.68055,-0.442138,0.0303323,1,8
-2.26451,-0.592816,0.37075,1,12
-2.19564,-0.574376,0.44115,1,13
-0.544916,-0.142448,-0.0295175,16,6
-2.22674,-0.581683,0.531334,1,14
-1.65624,-0.432344,-0.0298785,1,7
-1.74015,-0.45133,0.0313794,1,8
-3.40662,-0.882913,0.184432,0,9
-2.23969,-0.578389,0.36637,1,12
-0.536314,-0.138401,-0.0484586,11,5
-0.54541,-0.140545,-0.0295175,16,6
-2.26262,-0.583048,0.539433,1,14
-1.71189,-0.440812,-0.0308559,1,7
-2.25308,-0.573884,0.368247,1,12
-0.53677,-0.136621,-0.0484586,11,5
-2.1995,-0.559418,0.44115,1,13
-2.31365,-0.588023,0.55113,1,14
-1.76761,-0.448915,-0.0318332,1,7
-0.561922,-0.141875,-0.155291,12,0
-3.77899,-0.953425,0.0680295,1,8
-2.20516,-0.553898,0.360112,1,12
-0.53722,-0.134841,-0.0484586,11,5
-2.22419,-0.557853,0.44573,1,13
-0.54633,-0.136925,-0.0295175,16,6
-2.25898,-0.56574,0.537633,1,14
-1.8234,-0.456653,-0.0328105,1,7
-3.6851,-0.91675,0.0662842,1,8
-2.20708,-0.546197,0.360112,1,12
-0.537688,-0.132965,-0.0484586,11,5
-2.20316,-0.544818,0.44115,1,13
-0.546781,-0.135112,-0.0295175,16,6
-2.28355,-0.563852,0.543032,1,14
-1.98807,-0.490525,-0.0357425,3,7
-3.68828,-0.903881,0.0662842,1,8
