x, y, z, intensity, ring
-3.61532,-1.30231,0.201389,0,9
-3.58049,-1.28906,0.332935,1,10
-3.44112,-1.23617,0.57912,2,12
-3.08762,-1.10857,0.637684,2,13
-2.83222,-1.01575,0.694649,6,14
-1.52852,-0.547893,-0.0283427,1,7
-2.51522,-0.901074,0.715894,1,15
-1.64051,-0.585127,0.0304021,1,8
-0.46257,-0.164896,-0.113375,16,1
-3.58497,-1.27655,0.332935,1,10
-3.44169,-1.22283,0.578495,2,12
-3.10627,-1.10304,0.640737,2,13
-2.81738,-0.999346,0.69015,5,14
-1.51535,-0.537209,-0.0280635,2,7
-2.52927,-0.89616,0.718999,1,15
-1.61614,-0.570084,0.0299134,1,8
-0.477846,-0.168464,-0.116975,16,1
-1.81205,-0.638835,0.100694,1,9
-3.56685,-1.25609,0.330843,1,10
-3.61415,-1.27132,0.470416,1,11
-3.43827,-1.20879,0.577243,2,12
-0.522565,-0.183614,-0.0484586,11,5
-3.11566,-1.09414,0.641881,1,13
-2.83556,-0.994667,0.693749,5,14
-1.51712,-0.532181,-0.0280635,1,7
-2.53223,-0.887767,0.718999,1,15
-1.62557,-0.567357,0.030053,2,8
-1.65585,-0.577276,0.0919019,1,9
-3.59379,-1.25149,0.332935,1,10
-3.41822,-1.18834,0.573176,2,12
-0.483005,-0.167728,-0.026796,18,6
-2.83884,-0.985258,0.693749,5,14
-1.50386,-0.521639,-0.0277842,2,7
-2.54809,-0.883353,0.722623,1,15
-1.61998,-0.55907,0.0299134,2,8
-0.478982,-0.165207,-0.116975,16,1
-1.70307,-0.587412,0.0944141,1,9
-3.59792,-1.23957,0.332935,1,10
-3.4072,-1.17186,0.570673,2,12
-0.532701,-0.182904,-0.0295175,16,6
-2.84595,-0.976608,0.694649,4,14
-1.49801,-0.514053,-0.0276446,2,7
-2.5437,-0.872391,0.720552,1,15
-1.59912,-0.545942,0.0294946,1,8
-0.464772,-0.158583,-0.113375,16,1
-1.69377,-0.577596,0.093786,1,9
-3.60223,-1.227,0.332935,1,10
-3.41127,-1.15996,0.570673,4,12
-0.524428,-0.178223,-0.0484586,11,5
-2.84733,-0.966538,0.694199,4,14
-1.51116,-0.512676,-0.027854,2,7
-2.53941,-0.861025,0.718482,1,15
-1.60859,-0.542915,0.0296342,1,8
-0.476402,-0.160697,-0.116075,16,1
-1.67306,-0.564023,0.09253,1,9
-3.60627,-1.21505,0.332935,1,10
-3.41904,-1.14931,0.571299,4,12
-0.475913,-0.159978,-0.0439265,12,5
-0.533934,-0.179274,-0.0295175,16,6
-2.84699,-0.955353,0.693299,2,14
-1.49398,-0.501039,-0.027505,3,7
-2.55339,-0.855839,0.721588,1,15
-1.60289,-0.534765,0.0294946,2,8
-1.67881,-0.559443,0.0927393,1,9
-3.61049,-1.20245,0.332935,1,10
-3.39304,-1.1274,0.566293,4,12
-0.525629,-0.17465,-0.0484586,11,5
-3.13764,-1.04193,0.642645,2,13
-0.534557,-0.177409,-0.0295175,16,6
-2.84291,-0.942956,0.6915,1,14
-1.52609,-0.505888,-0.0280635,2,7
-2.54536,-0.843275,0.718482,1,15
-1.63323,-0.53856,0.0300181,2,8
-0.466407,-0.153708,-0.113375,16,1
-1.65031,-0.54387,0.0910646,1,9
-3.61467,-1.18984,0.332935,1,10
-3.41177,-1.12107,0.568796,4,12
-0.526235,-0.172814,-0.0484586,11,5
-3.11515,-1.0224,0.637302,2,13
-0.535173,-0.175542,-0.0295175,16,6
-2.86824,-0.940812,0.696898,1,14
-1.54296,-0.505809,-0.0283427,1,7
-1.60079,-0.521982,0.0293899,4,8
-0.474326,-0.154576,-0.115175,16,1
-1.6597,-0.54087,0.0914833,1,9
-3.6167,-1.17723,0.332761,1,10
-3.42298,-1.11219,0.570047,2,12
-3.11292,-1.01025,0.636157,2,13
-0.535752,-0.173766,-0.0295175,16,6
-2.86022,-0.927688,0.694199,1,14
-1.58648,-0.514255,-0.0291106,1,7
-1.60441,-0.517285,0.0294248,5,8
-0.467417,-0.150611,-0.113375,16,1
-1.69199,-0.544869,0.093158,1,9
-3.62058,-1.16523,0.332761,1,10
-3.44565,-1.10628,0.573176,2,12
-0.527399,-0.169228,-0.0484586,11,5
-3.12186,-1.00172,0.637302,2,13
-2.86344,-0.917698,0.694199,1,14
-1.58065,-0.506274,-0.028971,2,7
-1.61383,-0.514109,0.0295644,5,8
-1.68627,-0.536537,0.0927393,1,9
-3.62483,-1.15195,0.332761,1,10
-3.45514,-1.09604,0.574115,2,12
-3.14423,-0.996199,0.641118,2,13
-2.85007,-0.901905,0.69015,1,14
-1.59766,-0.50558,-0.0292502,2,7
-1.61571,-0.50819,0.0295644,4,8
-1.6425,-0.515987,0.0902272,1,9
-3.68205,-1.156,0.337641,1,10
-3.65571,-1.14633,0.470416,1,11
-3.47422,-1.08809,0.576617,2,12
-0.528568,-0.165542,-0.0484586,11,5
-3.13832,-0.982286,0.63921,2,13
-0.537542,-0.168147,-0.0295175,16,6
-2.86808,-0.896603,0.693749,1,14
-1.58805,-0.496143,-0.0290408,3,7
-1.60983,-0.500174,0.0294248,3,8
-0.483882,-0.15025,-0.116975,16,1
-1.68244,-0.522089,0.0923206,1,9
-3.63278,-1.12662,0.332761,1,10
-3.47799,-1.07595,0.576617,2,12
-3.16048,-0.977124,0.643026,2,13
-2.87678,-0.888311,0.695099,1,14
-1.58213,-0.488238,-0.0289012,3,7
-1.60774,-0.493378,0.0293549,1,8
-1.68416,-0.516507,0.0923206,2,9
-3.6367,-1.11393,0.332761,1,10
-3.66363,-1.12078,0.470416,1,11
-3.48154,-1.06441,0.576617,2,12
-3.14322,-0.959779,0.638829,1,13
-0.538703,-0.16439,-0.0295175,16,6
-1.59904,-0.487655,-0.0291804,3,7
-1.59789,-0.484563,0.0291455,2,8
-1.67631,-0.508023,0.0917973,2,9
-3.64037,-1.10187,0.332761,1,10
-3.66732,-1.10863,0.470416,1,11
-3.48883,-1.05401,0.577243,2,12
-3.13887,-0.947082,0.637302,2,13
-0.539245,-0.162602,-0.0295175,16,6
-2.25198,-0.679054,0.543032,1,14
-1.60831,-0.484658,-0.02932,3,7
-1.61864,-0.485001,0.0294946,2,8
-1.67233,-0.50045,0.0914833,1,9
-3.48871,-1.04069,0.576617,2,12
-0.530772,-0.158331,-0.0484586,11,5
-3.15892,-0.941716,0.640737,2,13
-2.1983,-0.654507,0.529535,1,14
-1.60232,-0.476759,-0.0291804,3,7
-1.63567,-0.483886,0.0297738,1,8
-0.485883,-0.143648,-0.116975,16,1
-1.70088,-0.502533,0.0929487,1,9
-3.48853,-1.02739,0.575992,2,12
-0.531322,-0.156477,-0.0484586,11,5
-3.18291,-0.936781,0.644934,2,13
-0.540339,-0.158928,-0.0295175,16,6
-2.21179,-0.650127,0.532234,1,14
-1.58479,-0.465527,-0.0288314,2,7
-1.63543,-0.477612,0.0297389,4,8
-0.471416,-0.137584,-0.113375,16,1
-1.71788,-0.501366,0.093786,1,9
-3.65152,-1.06432,0.332761,1,10
-3.48812,-1.01471,0.575366,2,12
-3.16353,-0.919092,0.640355,1,13
-0.540891,-0.157041,-0.0295175,16,6
-2.22153,-0.644574,0.534034,1,14
-1.60169,-0.464727,-0.0291106,2,7
-0.556853,-0.160622,-0.155291,12,0
-1.62163,-0.467753,0.0294597,4,8
-0.479359,-0.138179,-0.115175,16,1
-1.75032,-0.504213,0.0954608,1,9
-3.48405,-1.00035,0.574115,2,12
-0.532401,-0.152764,-0.0484586,11,5
-0.541409,-0.155246,-0.0295175,16,6
-2.20492,-0.631836,0.529535,1,14
-1.62637,-0.46574,-0.0295295,1,7
-0.490497,-0.139722,-0.136656,14,0
-1.63095,-0.464279,0.0295993,4,8
-3.45694,-0.98017,0.569109,2,12
-0.532905,-0.150998,-0.0484586,11,5
-2.26326,-0.640438,0.543032,1,14
-1.62791,-0.460344,-0.0295295,1,7
-1.63055,-0.458327,0.0295644,3,8
-0.495298,-0.139129,-0.118774,16,1
-3.32131,-0.929825,0.546269,2,12
-2.21218,-0.618484,0.446493,1,13
-1.61401,-0.450641,-0.0292502,2,7
-1.63399,-0.453453,0.0295993,3,8
-3.27487,-0.905124,0.538135,4,12
-0.533894,-0.14746,-0.0484586,11,5
-2.22557,-0.614278,0.448783,1,13
-2.20359,-0.607796,0.527735,1,14
-1.61164,-0.444224,-0.0291804,4,7
-2.21264,-0.609462,0.614954,1,15
-1.63934,-0.449089,0.0296691,2,8
-0.481173,-0.131724,-0.115175,16,1
-3.25879,-0.889061,0.535006,2,12
-0.534381,-0.145689,-0.0484586,11,5
-2.28442,-0.622377,0.460231,1,13
-2.23191,-0.607653,0.534034,1,14
-1.61697,-0.439927,-0.0292502,2,7
-1.66213,-0.449101,0.030053,1,8
-0.511732,-0.138172,-0.122373,15,1
-0.534886,-0.143823,-0.0484586,11,5
-2.2297,-0.599115,0.448783,1,13
-2.23413,-0.599469,0.534034,1,14
-1.63788,-0.439176,-0.0295993,1,7
-0.466659,-0.12443,-0.12941,15,0
-1.69847,-0.452563,0.0306813,1,8
-0.489613,-0.130368,-0.116975,16,1
-0.535385,-0.141955,-0.0484586,11,5
-2.19382,-0.581272,0.44115,1,13
-0.544466,-0.144159,-0.0295175,16,6
-2.25881,-0.597648,0.539433,1,14
-1.6974,-0.448791,-0.0306464,1,7
-2.23032,-0.583034,0.365118,1,12
-2.22694,-0.580906,0.531334,1,14
-1.71057,-0.445889,-0.0308559,1,7
-3.67613,-0.952082,0.0662842,1,8
-0.486738,-0.12597,-0.116075,16,1
-3.40708,-0.88113,0.184432,0,9
-2.23234,-0.575244,0.365118,1,12
-0.486199,-0.125287,-0.0439265,12,5
-2.19783,-0.565942,0.44115,1,13
-2.312,-0.594481,0.55113,1,14
-1.76635,-0.45385,-0.0318332,1,7
-3.67943,-0.939244,0.0662842,1,8
-0.494728,-0.126197,-0.117874,16,1
-3.40998,-0.869826,0.184432,0,9
-2.21892,-0.563946,0.362615,1,12
-0.486634,-0.123589,-0.0439265,12,5
-2.19979,-0.558267,0.44115,1,13
-2.28006,-0.577791,0.543032,1,14
-1.90741,-0.483357,-0.0343463,2,7
-3.68253,-0.927037,0.0662842,1,8
-2.22087,-0.556197,0.362615,1,12
-2.20163,-0.550969,0.44115,1,13
-2.25171,-0.562667,0.535833,1,14
-2.00609,-0.500919,-0.0360916,3,7
-3.68574,-0.914177,0.0662842,1,8
-2.28034,-0.562638,0.372001,1,12
-0.537757,-0.132683,-0.0484586,11,5
-2.22641,-0.54892,0.44573,1,13
-2.28394,-0.562258,0.543032,1,14
-2.01559,-0.495824,-0.0362312,3,7
-3.71222,-0.907002,0.0667031,1,8
-0.47707,-0.116474,-0.113375,16,1
-2.23353,-0.543649,0.282249,1,11
-2.25925,-0.549076,0.368247,1,12
-0.538217,-0.130805,-0.0484586,11,5
-2.22831,-0.541145,0.44573,1,13
-0.547342,-0.132821,-0.0295175,16,6
-2.33134,-0.565303,0.553829,1,14
-2.01343,-0.487843,-0.0361614,4,7
-2.13671,-0.51732,0.589072,1,15
-3.69203,-0.888424,0.0662842,1,8
-2.18522,-0.523819,0.275912,1,11
-2.20727,-0.528697,0.359486,1,12
-0.538671,-0.128926,-0.0484586,11,5
-2.2531,-0.538843,0.450309,1,13
-2.2499,-0.537247,0.534034,1,14
-2.01114,-0.480235,-0.0360916,4,7
-2.13842,-0.510232,0.589072,1,15
-2.21785,-0.523871,0.279812,1,11
-2.20526,-0.520082,0.358861,1,12
-2.28163,-0.537673,0.455652,1,13
-2.28961,-0.53871,0.543032,1,14
-2.03227,-0.477789,-0.0364406,3,7
-2.14019,-0.502765,0.589072,1,15
-2.18873,-0.508932,0.275912,1,11
-2.23006,-0.518131,0.362615,1,12
-0.539536,-0.125256,-0.0484586,11,5
-2.26054,-0.524381,0.451072,1,13
-0.548681,-0.127177,-0.0295175,16,6
-2.27999,-0.528474,0.540332,1,14
-2.01826,-0.467437,-0.0361614,3,7
-2.14184,-0.495665,0.589072,1,15
-0.478612,-0.109968,-0.113375,16,1
-2.32805,-0.532766,0.378259,1,12
-0.539948,-0.123466,-0.0484586,11,5
-2.21251,-0.505513,0.44115,1,13
-0.5491,-0.125357,-0.0295175,16,6
-2.29313,-0.523512,0.543032,1,14
-2.0276,-0.462521,-0.036301,3,7
-2.1171,-0.482549,0.581825,1,15
-0.494179,-0.111821,-0.116975,16,1
-2.21161,-0.499624,0.198366,1,10
-2.19206,-0.494405,0.275912,1,11
-2.26437,-0.509883,0.367621,1,12
-0.540355,-0.121675,-0.0484586,11,5
-2.28696,-0.514549,0.455652,1,13
-0.549512,-0.123536,-0.0295175,16,6
-2.28354,-0.512943,0.540332,1,14
-2.03701,-0.457192,-0.0364406,3,7
-2.14517,-0.481074,0.589072,1,15
-0.479349,-0.106708,-0.113375,16,1
-2.16277,-0.480663,0.193834,1,10
-2.19377,-0.48675,0.275912,1,11
-2.25457,-0.499413,0.365744,1,12
-0.540776,-0.119788,-0.0484586,11,5
-2.31174,-0.511654,0.460231,1,13
-2.2739,-0.502446,0.537633,1,14
-2.02297,-0.446629,-0.0361614,3,7
-2.12042,-0.467757,0.581825,1,15
-0.487333,-0.106701,-0.115175,16,1
-2.16443,-0.47311,0.193834,1,10
-2.21769,-0.48313,0.359486,1,12
-2.28666,-0.497735,0.454889,1,13
-0.550361,-0.119696,-0.0295175,16,6
-2.32515,-0.505264,0.54933,1,14
-2.04406,-0.443808,-0.0365104,3,7
-2.11827,-0.459534,0.58079,1,15
-2.16615,-0.465174,0.193834,1,10
-2.258,-0.48366,0.365744,1,12
-2.27311,-0.486067,0.451836,1,13
-0.550796,-0.117678,-0.0295175,16,6
-2.03386,-0.434166,-0.036301,3,7
-2.11608,-0.451331,0.579755,1,15
-2.2706,-0.480147,0.121629,1,9
-2.19895,-0.464194,0.196623,1,10
-2.3138,-0.487171,0.374504,1,12
-2.28632,-0.480553,0.454125,1,13
-2.04319,-0.428706,-0.0364406,2,7
-2.14411,-0.44949,0.587002,1,15
-2.19788,-0.457159,0.117651,1,9
-2.20048,-0.4569,0.196623,1,10
-2.20036,-0.456073,0.275912,1,11
-2.30766,-0.477894,0.373253,1,12
-0.542396,-0.112226,-0.0484586,11,5
-2.27636,-0.470584,0.451836,1,13
-0.551585,-0.113927,-0.0295175,16,6
-2.02893,-0.418695,-0.0361614,3,7
-2.17208,-0.447839,0.594249,1,15
-0.481121,-0.0984099,-0.113375,16,1
-2.21903,-0.453484,0.118698,1,9
-2.17075,-0.443223,0.193834,1,10
-2.20186,-0.448774,0.275912,1,11
-2.26673,-0.461171,0.36637,1,12
-0.542765,-0.110427,-0.0484586,11,5
-2.32024,-0.471635,0.460231,1,13
-0.551959,-0.112097,-0.0295175,16,6
-2.02646,-0.410816,-0.0360916,1,7
-2.13576,-0.432585,0.583896,1,15
-0.492925,-0.0990331,-0.116075,16,1
-2.22843,-0.447307,0.119117,1,9
-2.27607,-0.454804,0.367621,1,12
-0.543147,-0.108531,-0.0484586,11,5
-2.32187,-0.463534,0.460231,1,13
-2.10241,-0.418577,-0.037418,1,7
-2.13347,-0.424373,0.582861,1,15
-0.481796,-0.0950488,-0.113375,16,1
-2.21822,-0.437209,0.118489,1,9
-2.17379,-0.428058,0.193834,1,10
-2.29703,-0.45066,0.37075,1,12
-2.27723,-0.446362,0.451072,1,13
-2.12356,-0.414702,0.579755,1,15
-0.497431,-0.0963305,-0.116975,16,1
-2.1962,-0.42491,0.117233,1,9
-2.2144,-0.428029,0.197321,1,10
-2.25711,-0.435468,0.282249,1,11
-2.30635,-0.444133,0.372001,1,12
-0.543892,-0.104737,-0.0484586,11,5
-2.30577,-0.443603,0.456415,1,13
-2.12879,-0.408014,0.58079,1,15
-0.520738,-0.0989595,-0.122373,15,1
-2.24869,-0.426927,0.119954,1,9
-2.22762,-0.422525,0.198366,1,10
-2.26252,-0.428326,0.282737,1,11
-2.31177,-0.436813,0.372627,1,12
-0.544254,-0.102838,-0.0484586,11,5
-2.30344,-0.434824,0.455652,1,13
-2.17197,-0.408435,0.592178,1,15
-0.49426,-0.0921411,-0.116075,16,1
-2.21482,-0.412493,0.11807,1,9
-2.30352,-0.428596,0.20499,1,10
-2.29133,-0.4255,0.286149,1,11
-2.27832,-0.422261,0.366995,1,12
-0.544609,-0.100937,-0.0484586,11,5
-2.42463,-0.448942,0.479312,1,13
-0.553832,-0.102447,-0.0295175,16,6
-2.16198,-0.398748,0.589072,1,15
-0.521383,-0.0955036,-0.122373,15,1
-2.24361,-0.410566,0.119535,1,9
-2.25389,-0.412041,0.200458,1,10
-2.26922,-0.414023,0.283224,1,11
-2.3496,-0.427841,0.378259,1,12
-0.554151,-0.100706,-0.0295175,16,6
-2.21843,-0.402757,0.520537,1,14
-2.14992,-0.389544,0.585449,2,15
-0.521713,-0.0936831,-0.122373,15,1
-2.21358,-0.397089,0.117861,1,9
-2.27892,-0.407991,0.20255,1,10
-2.27065,-0.4061,0.283224,1,11
-2.35107,-0.419637,0.378259,1,12
-0.554516,-0.0986745,-0.0295175,16,6
-2.21989,-0.394623,0.520537,1,14
-2.14175,-0.380348,0.582861,1,15
-0.522053,-0.0917701,-0.122373,15,1
-2.21495,-0.38936,0.117861,1,9
-2.26856,-0.397967,0.201504,1,10
-2.27994,-0.399144,0.284199,1,11
-2.35252,-0.411427,0.378259,1,12
-0.54562,-0.095324,-0.0484586,11,5
-0.554857,-0.0967383,-0.0295175,16,6
-2.19438,-0.382191,0.514238,1,14
-2.16591,-0.376844,0.589072,1,15
-0.495468,-0.0854041,-0.116075,16,1
-2.26354,-0.38976,0.120373,1,9
-2.25815,-0.388021,0.200458,1,10
-2.28125,-0.391582,0.284199,1,11
-2.35395,-0.403213,0.378259,1,12
-0.545949,-0.093419,-0.0484586,11,5
-0.555175,-0.0948978,-0.0295175,16,6
-2.16874,-0.37032,0.507939,1,14
-2.19768,-0.374472,0.597354,1,15
-0.522665,-0.0882146,-0.122373,15,1
-2.3042,-0.3889,0.122466,1,9
-2.25943,-0.380531,0.200458,1,10
-2.33351,-0.39217,0.290537,1,11
-2.33969,-0.392788,0.375756,1,12
-0.546256,-0.091608,-0.0484586,11,5
-0.555503,-0.0929592,-0.0295175,16,6
-2.18155,-0.364675,0.510639,1,14
-1.15184,-0.192545,-0.0203844,1,7
-2.16842,-0.362092,0.589072,1,15
-0.522955,-0.0864809,-0.122373,15,1
-2.30949,-0.381505,0.122675,1,9
-2.28433,-0.376531,0.20255,1,10
-2.32935,-0.382698,0.373878,1,12
-0.495454,-0.0813114,-0.0439265,12,5
-0.555808,-0.0911166,-0.0295175,16,6
-2.18659,-0.358069,0.511539,1,14
-1.10514,-0.180776,-0.0195467,1,7
-2.16967,-0.35452,0.589072,1,15
-0.523254,-0.0846549,-0.122373,15,1
-2.33052,-0.376628,0.123722,1,9
-2.2659,-0.365778,0.200807,1,10
-2.41451,-0.388904,0.300286,1,11
-2.35797,-0.378953,0.378259,1,12
-0.495721,-0.079668,-0.0439265,12,5
-0.556123,-0.089176,-0.0295175,16,6
-2.18783,-0.350434,0.511539,1,14
-1.12551,-0.180076,-0.0198957,1,7
-2.1709,-0.346945,0.589072,1,15
-2.26936,-0.359432,0.0401056,1,8
-0.523546,-0.0828279,-0.122373,15,1
-2.31604,-0.365997,0.122885,1,9
-2.24748,-0.35476,0.199064,1,10
-2.34526,-0.369356,0.291512,1,11
-0.507806,-0.0797927,-0.0449724,12,5
-2.24207,-0.351901,0.44115,1,13
-0.497236,-0.077954,-0.0263773,18,6
-2.19289,-0.343398,0.512438,1,14
-1.11823,-0.17491,-0.0197561,1,7
-2.1721,-0.339365,0.589072,1,15
-2.28641,-0.353955,0.0403849,1,8
-0.523832,-0.0809999,-0.122373,15,1
-2.27382,-0.3516,0.120582,1,9
-2.27234,-0.350558,0.201155,1,10
-2.31907,-0.356939,0.288099,1,11
-2.3605,-0.362894,0.378259,1,12
-0.547467,-0.0840678,-0.0484586,11,5
-2.24329,-0.344073,0.44115,1,13
-0.556732,-0.0852914,-0.0295175,16,6
-2.18246,-0.334353,0.509739,1,14
-1.15439,-0.176646,-0.0203844,1,7
-2.17321,-0.33216,0.589072,1,15
-2.30339,-0.348766,0.0406641,1,8
-0.524098,-0.0792624,-0.122373,15,1
-2.27892,-0.344655,0.120791,1,9
-2.31683,-0.34956,0.20499,1,10
-2.37913,-0.358111,0.295411,1,11
-2.36169,-0.355064,0.378259,1,12
-0.520159,-0.0781097,-0.0460182,12,5
-2.24442,-0.336632,0.44115,1,13
-0.572813,-0.0858119,-0.0303549,16,6
-2.20668,-0.330579,0.515138,1,14
-2.13609,-0.31924,0.578719,1,15
-2.32036,-0.343468,0.0409433,1,8
-2.30376,-0.340601,0.122047,1,9
-2.38893,-0.352341,0.211266,1,10
-2.2925,-0.336891,0.366995,1,12
-2.1989,-0.322353,0.431992,1,13
-0.557285,-0.0815971,-0.0295175,16,6
-2.1924,-0.320618,0.511539,1,14
-2.12184,-0.309921,0.574578,1,15
-2.29378,-0.331765,0.0404547,1,8
-2.31284,-0.333698,0.122466,1,9
-2.31127,-0.332647,0.204293,1,10
-2.36405,-0.338981,0.378259,1,12
-2.20773,-0.316173,0.433518,1,13
-0.502193,-0.0718303,-0.0265867,18,6
-2.19731,-0.313897,0.512438,1,14
-2.17646,-0.310144,0.589072,1,15
-2.37413,-0.334929,0.0418509,1,8
-0.524873,-0.073953,-0.122373,15,1
-2.31399,-0.325623,0.122466,1,9
-2.28079,-0.320544,0.201504,1,10
-2.36522,-0.330727,0.378259,1,12
-0.520936,-0.0727491,-0.0460182,12,5
-2.19716,-0.306835,0.431228,1,13
-0.522222,-0.0728359,-0.0276334,17,6
-2.20225,-0.306763,0.513338,1,14
-2.14691,-0.298291,0.58079,1,15
-2.37528,-0.32664,0.0418509,1,8
-0.525128,-0.0721204,-0.122373,15,1
-2.31116,-0.317001,0.122257,1,9
-2.39249,-0.327305,0.211266,1,10
-2.2685,-0.309132,0.362615,1,12
-0.509341,-0.0693184,-0.0449724,12,5
-2.18659,-0.297194,0.428939,1,13
-0.51061,-0.0693096,-0.0270054,18,6
-2.23426,-0.302878,0.520537,1,14
-2.17857,-0.294942,0.589072,1,15
-2.37646,-0.317933,0.0418509,1,8
-0.525389,-0.0701952,-0.122373,15,1
-2.32413,-0.310518,0.122885,1,9
-2.23823,-0.297053,0.357609,1,12
-0.549082,-0.0727756,-0.0484586,11,5
-2.20708,-0.292136,0.432755,1,13
-0.54253,-0.0717145,-0.0286801,17,6
-2.2353,-0.295077,0.520537,1,14
-2.17959,-0.287336,0.589072,1,15
-0.525619,-0.0684525,-0.122373,15,1
-2.34104,-0.304464,0.123722,1,9
-2.22358,-0.287214,0.355106,1,12
-0.549333,-0.0708585,-0.0484586,11,5
-2.18857,-0.282303,0.428939,1,13
-0.534841,-0.0688943,-0.0282614,17,6
-0.525855,-0.0666173,-0.122373,15,1
-2.30241,-0.291679,0.121629,1,9
-2.21276,-0.27836,0.353229,1,12
-2.19343,-0.275151,0.429702,1,13
-0.526073,-0.0648732,-0.122373,15,1
-2.23042,-0.273467,0.275912,1,11
-2.22941,-0.272552,0.355732,1,12
-2.2528,-0.275013,0.44115,1,13
-0.507541,-0.0618687,-0.026796,18,6
-2.18243,-0.264876,0.589072,1,15
-0.526296,-0.0630365,-0.122373,15,1
-2.23136,-0.265679,0.275912,1,11
-2.2146,-0.263291,0.353229,1,12
-2.25374,-0.267147,0.44115,1,13
-0.519655,-0.0615052,-0.027424,17,6
-2.13342,-0.251752,0.575614,1,15
-0.526502,-0.0612909,-0.122373,15,1
-2.20077,-0.255416,0.193834,1,10
-2.23223,-0.258278,0.275912,1,11
-2.23116,-0.25776,0.355732,1,12
-2.06515,-0.236755,0.556979,1,15
-0.526702,-0.0595446,-0.122373,15,1
-2.30617,-0.260309,0.121629,1,9
-2.2016,-0.248116,0.193834,1,10
-2.23308,-0.250875,0.275912,1,11
-2.23598,-0.25041,0.356358,1,12
-2.0506,-0.227837,0.552837,1,15
-0.526907,-0.0577057,-0.122373,15,1
-2.20779,-0.241403,0.116395,1,9
-2.17076,-0.236971,0.191045,1,10
-2.23394,-0.243078,0.275912,1,11
-2.26433,-0.245585,0.360738,1,12
-2.05522,-0.221091,0.553873,1,15
-0.527105,-0.0558661,-0.122373,15,1
-2.18479,-0.231173,0.115139,1,9
-2.17158,-0.229392,0.191045,1,10
-2.23477,-0.235279,0.275912,1,11
-0.560172,-0.05858,-0.0295175,16,6
-2.10978,-0.219514,0.568367,1,15
-0.527297,-0.0540259,-0.122373,15,1
-2.20943,-0.225984,0.116395,1,9
-2.20408,-0.225048,0.193834,1,10
-2.20398,-0.224261,0.272012,2,11
-0.520631,-0.0526084,-0.027424,17,6
-2.15676,-0.217175,-0.0378368,1,7
-0.527491,-0.0520928,-0.122373,15,1
-2.2261,-0.21984,0.117233,1,9
-2.20489,-0.216969,0.193834,1,10
-2.22652,-0.218313,0.274694,2,11
-0.560577,-0.05457,-0.0295175,16,6
-2.15751,-0.209645,-0.0378368,1,7
-0.527661,-0.0503432,-0.122373,15,1
-2.21091,-0.210939,0.116395,1,9
-2.2056,-0.209656,0.193834,1,10
-2.25688,-0.213736,0.27835,1,11
-0.560755,-0.0527109,-0.0295175,16,6
-2.19801,-0.206225,-0.0385349,1,7
-2.22755,-0.204683,0.117233,1,9
-2.20628,-0.20234,0.193834,1,10
-2.23781,-0.204444,0.275912,1,11
-0.560927,-0.050851,-0.0295175,16,6
-2.15889,-0.194954,-0.0378368,1,7
-0.527992,-0.0467505,-0.122373,15,1
-2.24814,-0.198664,0.118279,1,9
-2.20697,-0.194638,0.193834,1,10
-2.1994,-0.190876,-0.0385349,1,7
-0.528152,-0.0449072,-0.122373,15,1
-2.31247,-0.196623,0.121629,1,9
-0.528298,-0.0431555,-0.122373,15,1
-0.561421,-0.0450721,-0.0295175,16,6
-0.566108,-0.0452497,-0.00991297,8,7
-0.561575,-0.0431123,-0.0295175,16,6
-2.12149,-0.162123,-0.0371387,1,7
-0.528586,-0.0394664,-0.122373,15,1
-0.561722,-0.0411517,-0.0295175,16,6
-0.586354,-0.0427505,-0.010262,8,7
-0.528721,-0.037621,-0.122373,15,1
-0.574523,-0.0399732,-0.0100526,8,7
-0.528842,-0.0358675,-0.122373,15,1
-2.06666,-0.137629,0.402607,1,13
-0.561989,-0.0373272,-0.0295175,16,6
-0.574659,-0.0379674,-0.0100526,17,7
-0.528964,-0.0340212,-0.122373,15,1
-0.566799,-0.0355606,-0.00991297,8,7
-0.529074,-0.0322669,-0.122373,15,1
-1.89509,-0.113252,0.369025,1,13
-0.566914,-0.033681,-0.00991297,8,7
-0.529178,-0.0305122,-0.122373,15,1
-1.86213,-0.105087,0.362537,6,13
-0.562338,-0.0316365,-0.0295175,16,6
-0.547057,-0.0306811,-0.00956392,8,7
-0.529277,-0.0287572,-0.122373,15,1
-1.87227,-0.0994323,0.364445,8,13
-0.56244,-0.0297716,-0.0295175,16,6
-0.529374,-0.0269095,-0.122373,15,1
-2.18798,-0.108924,0.346972,1,12
-1.87261,-0.0928962,0.364445,4,13
-0.56254,-0.0278081,-0.0295175,16,6
-0.587204,-0.0288218,-0.010262,8,7
-0.529465,-0.0250616,-0.122373,15,1
-2.04233,-0.0945281,0.323819,1,12
-1.89645,-0.0874441,0.369025,1,13
-0.562634,-0.0258443,-0.0295175,16,6
-2.05921,-0.0899068,0.108021,1,9
-2.01439,-0.0875984,0.176403,1,10
-0.562721,-0.0238803,-0.0295175,16,6
-0.60737,-0.0255625,-0.0106111,7,7
-2.03556,-0.0817569,0.106765,1,9
-1.98881,-0.0795313,0.174137,1,10
-1.87348,-0.0732819,0.364445,1,13
-0.562801,-0.0219158,-0.0295175,16,6
-0.529698,-0.0195158,-0.122373,15,1
