x, y, z, intensity, ring
-0.413514,-0.292785,-0.116975,16,1
-3.01883,-2.13745,0.193852,0,9
-3.06426,-2.16801,0.328403,1,10
-3.12835,-2.21172,0.470416,1,11
-3.04567,-2.15247,0.590697,11,12
-2.73907,-1.93435,0.651804,2,13
-2.48991,-1.75774,0.703647,1,14
-2.23688,-1.57795,0.733493,2,15
-0.40173,-0.282445,-0.113375,16,1
-3.03897,-2.13662,0.19469,0,9
-3.05513,-2.14639,0.32666,1,10
-3.13567,-2.20134,0.470416,1,11
-3.05926,-2.1469,0.591948,11,12
-2.74547,-1.92526,0.651804,2,13
-2.50401,-1.75463,0.705896,1,14
-2.23577,-1.56609,0.731423,2,15
-3.02021,-2.10771,0.193015,1,9
-3.12144,-2.17674,0.332935,1,10
-3.14295,-2.19092,0.470416,1,11
-3.05215,-2.12604,0.589132,10,12
-2.75184,-1.91614,0.651804,2,13
-2.49381,-1.73518,0.701397,1,14
-2.2666,-1.57592,0.739705,2,15
-3.03083,-2.09943,0.193224,1,9
-3.08605,-2.13688,0.328403,1,10
-3.08855,-2.13702,0.461154,1,11
-3.05305,-2.11088,0.587881,10,12
-2.76658,-1.91211,0.653712,2,13
-2.50627,-1.7309,0.703197,1,14
-2.26891,-1.5658,0.73867,2,15
-3.0546,-2.10015,0.194271,0,9
-3.07379,-2.11256,0.326311,1,10
-3.15817,-2.16893,0.470416,1,11
-3.05877,-2.0991,0.587568,11,12
-2.76515,-1.89688,0.651804,2,13
-2.52033,-1.72765,0.705446,1,14
-2.27436,-1.55787,0.73867,2,15
-3.06851,-2.09398,0.19469,0,9
-3.08443,-2.10406,0.32666,1,10
-3.16572,-2.15789,0.470416,1,11
-3.06282,-2.08618,0.586942,10,12
-2.74579,-1.86954,0.645698,2,13
-2.54729,-1.73309,0.711295,1,14
-2.2702,-1.54341,0.735564,2,15
-3.06092,-2.07318,0.193748,1,9
-3.15115,-2.13349,0.332935,1,10
-3.17324,-2.14683,0.470416,1,11
-3.07826,-2.08101,0.588507,10,12
-2.76043,-1.86544,0.647606,2,13
-2.53395,-1.7111,0.705896,1,14
-2.27077,-1.53223,0.734011,2,15
-3.06316,-2.05914,0.193434,0,9
-3.0759,-2.06692,0.324219,1,10
-3.18071,-2.13574,0.470416,1,11
-3.09043,-2.07355,0.589445,10,12
-2.77997,-1.86454,0.650659,2,13
-2.52372,-1.6914,0.701397,1,14
-2.2745,-1.52322,0.733493,2,15
-3.06535,-2.04511,0.19312,1,9
-3.12287,-2.0827,0.328403,1,10
-3.18815,-2.12462,0.470416,1,11
-3.0845,-2.05399,0.586942,10,12
-2.79953,-1.86353,0.653712,2,13
-2.54259,-1.69121,0.704997,1,14
-2.29267,-1.52383,0.737634,2,15
-3.07378,-2.03603,0.193224,0,9
-3.08989,-2.04593,0.324219,1,10
-3.13558,-2.07461,0.461641,1,11
-3.09294,-2.04484,0.587255,10,12
-2.79423,-1.84666,0.65104,2,13
-2.55143,-1.68492,0.705896,1,14
-2.30094,-1.51834,0.73867,2,15
-3.0842,-2.02748,0.193434,0,9
-3.13698,-2.06139,0.328403,1,10
-3.20254,-2.10287,0.470416,1,11
-3.10666,-2.03837,0.588507,11,12
-2.7826,-1.82505,0.646843,2,13
-2.54915,-1.67066,0.703647,1,14
-2.28037,-1.49337,0.730387,2,15
-3.09795,-2.02107,0.193852,1,9
-3.18755,-2.07873,0.332935,1,10
-3.20986,-2.09168,0.470416,1,11
-3.11707,-2.02967,0.589132,11,12
-2.79554,-1.81961,0.648369,2,13
-2.55333,-1.66069,0.703197,1,14
-2.30176,-1.49593,0.735564,2,15
-3.07649,-1.99179,0.192073,1,9
-3.19478,-2.06759,0.332935,1,10
-3.15713,-2.04166,0.461641,1,11
-3.12082,-2.01663,0.588507,11,12
-2.79363,-1.80451,0.646461,2,13
-2.55584,-1.64965,0.702297,1,14
-2.30697,-1.48788,0.735564,2,15
-0.41967,-0.269734,-0.115175,16,1
-3.07971,-1.97942,0.191864,1,9
-3.14163,-2.01766,0.32666,1,10
-3.22438,-2.06922,0.470416,1,11
-3.11751,-1.99987,0.586629,10,12
-2.80817,-1.80005,0.648369,2,13
-2.55801,-1.63907,0.701397,1,14
-2.29888,-1.47189,0.731423,2,15
-3.11152,-1.98531,0.193434,1,9
-3.1483,-2.00724,0.32666,1,10
-3.23123,-2.05852,0.470416,1,11
-3.12413,-1.98952,0.586629,10,12
-2.8075,-1.78651,0.646843,2,13
-2.56508,-1.63162,0.701847,1,14
-2.30375,-1.46426,0.731423,2,15
-0.414864,-0.262773,-0.113375,16,1
-3.11505,-1.9723,0.193224,1,9
-3.11454,-1.97121,0.322476,1,10
-3.23803,-2.04779,0.470416,1,11
-3.12938,-1.97755,0.586316,11,12
-2.81507,-1.77824,0.647224,2,13
-2.579,-1.62786,0.704097,1,14
-2.30884,-1.45621,0.731423,2,15
-3.11515,-1.95716,0.192806,1,9
-3.22299,-2.02334,0.332935,1,10
-3.16109,-1.98372,0.458229,1,11
-3.13961,-1.96871,0.586942,11,12
-2.80826,-1.75957,0.644171,2,13
-2.5833,-1.61736,0.703647,1,14
-2.31391,-1.44814,0.731423,2,15
-3.1118,-1.93994,0.192178,1,9
-3.1218,-1.94466,0.321779,1,10
-3.2526,-2.02457,0.470416,1,11
-3.1515,-1.96087,0.587881,11,12
-2.84106,-1.76634,0.650277,2,13
-0.478371,-0.297297,-0.0295175,16,6
-2.57209,-1.5985,0.699148,1,14
-2.3288,-1.44617,0.734528,2,15
-3.11652,-1.92856,0.192073,1,9
-3.23668,-2.00136,0.332935,1,10
-3.2593,-2.01377,0.470416,1,11
-3.1479,-1.94418,0.586004,11,12
-0.471302,-0.290968,-0.0484586,11,5
-2.84022,-1.75279,0.648751,2,13
-2.58733,-1.5961,0.701847,1,14
-2.32043,-1.43033,0.730387,2,15
-3.11812,-1.91453,0.191759,0,9
-3.1584,-1.9385,0.324219,1,10
-3.26596,-2.00295,0.470416,1,11
-3.1513,-1.93112,0.585378,11,12
-0.472264,-0.289404,-0.0484586,11,5
-2.84434,-1.74233,0.648369,2,13
-0.480333,-0.294118,-0.0295175,16,6
-2.58458,-1.58197,0.699598,1,14
-2.3287,-1.42424,0.731423,2,15
-3.13843,-1.91195,0.192596,1,9
-3.18897,-1.94197,0.32666,1,10
-3.27293,-1.99154,0.470416,1,11
-3.16984,-1.92729,0.587568,11,12
-2.85712,-1.73647,0.649895,2,13
-2.59008,-1.57294,0.699598,1,14
-2.32045,-1.40808,0.727282,2,15
-3.13825,-1.89685,0.192178,1,9
-3.17186,-1.91641,0.324219,1,10
-3.27986,-1.9801,0.470416,1,11
-3.17823,-1.91723,0.587881,11,12
-2.85476,-1.72142,0.647987,2,13
-2.60056,-1.56691,0.700947,1,14
-2.33859,-1.40794,0.731423,2,15
-3.13971,-1.8828,0.191864,1,9
-3.21954,-1.92991,0.328403,1,10
-3.1883,-1.90816,0.588507,11,12
-0.430819,-0.25784,-0.0439265,12,5
-2.86243,-1.71245,0.648369,2,13
-2.61438,-1.56282,0.703197,1,14
-2.33851,-1.3968,0.72987,2,15
-3.26457,-1.94376,0.0663191,1,8
-0.421996,-0.251161,-0.113375,16,1
-3.14766,-1.8734,0.191968,1,9
-3.22626,-1.91866,0.328403,1,10
-3.29361,-1.95716,0.470416,1,11
-3.17762,-1.88749,0.585378,11,12
-0.431716,-0.256335,-0.0439265,12,5
-2.86671,-1.70145,0.647987,2,13
-0.484392,-0.287383,-0.0295175,16,6
-2.60474,-1.54474,0.699148,1,14
-2.32817,-1.38017,0.725211,2,15
-0.436249,-0.257689,-0.116975,16,1
-3.17137,-1.87256,0.193015,1,9
-3.17459,-1.87296,0.322476,1,10
-3.23852,-1.90992,0.461641,1,11
-3.1876,-1.87839,0.586004,11,12
-2.87741,-1.69492,0.649132,2,13
-2.62328,-1.544,0.702747,1,14
-2.3413,-1.37693,0.727799,1,15
-0.423695,-0.248283,-0.113375,16,1
-3.16927,-1.85643,0.192492,1,9
-3.22205,-1.88659,0.32666,1,10
-3.30685,-1.93469,0.470416,1,11
-3.19755,-1.86924,0.586629,11,12
-2.87653,-1.68091,0.647606,2,13
-0.486337,-0.284079,-0.0295175,16,6
-2.6236,-1.53188,0.701397,1,14
-2.35778,-1.37557,0.731423,2,15
-3.28441,-1.91004,0.0663191,1,8
-3.17055,-1.84235,0.192178,1,9
-3.20449,-1.86132,0.324219,1,10
-3.20371,-1.85937,0.454816,1,11
-3.21772,-1.866,0.589132,11,12
-0.444674,-0.257872,-0.0449724,12,5
-2.88577,-1.67282,0.648369,2,13
-2.64243,-1.53053,0.704997,1,14
-2.35922,-1.36539,0.730387,2,15
-3.17351,-1.82927,0.191968,1,9
-3.29729,-1.89985,0.332935,1,10
-3.25835,-1.8759,0.461641,1,11
-3.20709,-1.84491,0.586004,10,12
-0.43521,-0.250358,-0.0439265,12,5
-2.88308,-1.65785,0.646461,2,13
-2.62917,-1.51062,0.700048,1,14
-2.36397,-1.35715,0.730387,2,15
-3.18659,-1.8235,0.0640852,1,8
-3.17814,-1.81719,0.191864,1,9
-3.21741,-1.8389,0.324219,1,10
-3.32693,-1.89996,0.470416,1,11
-3.20493,-1.8288,0.584439,11,12
-0.436081,-0.248837,-0.0439265,12,5
-2.88203,-1.64388,0.644934,2,13
-0.489285,-0.27897,-0.0295175,16,6
-2.64289,-1.50626,0.702297,1,14
-2.37205,-1.3508,0.731423,2,15
-3.21728,-1.82618,0.0645739,1,8
-3.19804,-1.81453,0.192701,1,9
-3.22381,-1.82766,0.324219,1,10
-3.33354,-1.88833,0.470416,1,11
-3.21786,-1.82206,0.585691,11,12
-0.482029,-0.27283,-0.0484586,11,5
-2.8963,-1.63865,0.646843,2,13
-0.490256,-0.277261,-0.0295175,16,6
-2.63795,-1.49127,0.699598,1,14
-2.36306,-1.33532,0.727282,2,15
-3.22332,-1.8155,0.0645739,1,8
-3.20958,-1.80629,0.193015,1,9
-3.25101,-1.82811,0.326311,1,10
-3.33979,-1.87727,0.470416,1,11
-3.22936,-1.81372,0.586629,11,12
-0.437808,-0.245787,-0.0439265,12,5
-2.90514,-1.63095,0.647606,2,13
-0.491173,-0.275633,-0.0295175,16,6
-2.66668,-1.49586,0.705896,1,14
-2.36097,-1.32329,0.725211,2,15
-3.22964,-1.80424,0.0645739,1,8
-3.19463,-1.78395,0.191759,1,9
-3.27097,-1.82509,0.327706,1,10
-3.34632,-1.8656,0.470416,1,11
-3.23536,-1.803,0.586629,11,12
-2.90395,-1.61698,0.646079,2,13
-2.65315,-1.47612,0.700947,1,14
-2.36872,-1.31733,0.726246,2,15
-3.2356,-1.79352,0.0645739,1,8
-3.19559,-1.76989,0.191445,1,9
-3.24246,-1.79437,0.324219,1,10
-3.23991,-1.79074,0.586316,10,12
-2.91961,-1.61304,0.648369,2,13
-0.493038,-0.272284,-0.0295175,16,6
-2.64609,-1.46072,0.697798,1,14
-2.37838,-1.31185,0.727799,1,15
-3.28071,-1.80284,0.0653418,1,8
-3.1965,-1.75584,0.191131,1,9
-3.27315,-1.79646,0.32666,1,10
-3.31401,-1.81738,0.464078,1,11
-3.23921,-1.77562,0.585065,11,12
-2.91345,-1.59573,0.645698,2,13
-0.494032,-0.270475,-0.0295175,16,6
-2.64946,-1.45054,0.697348,1,14
-2.38464,-1.30447,0.728317,2,15
-3.19888,-1.74409,0.0635966,1,8
-3.2251,-1.75765,0.192492,1,9
-3.2161,-1.75129,0.320385,1,10
-3.36535,-1.83104,0.470416,1,11
-3.24681,-1.76581,0.585378,10,12
-2.91355,-1.58325,0.644553,2,13
-0.494927,-0.268835,-0.0295175,16,6
-2.66796,-1.44919,0.700947,1,14
-2.38725,-1.29563,0.727799,2,15
-3.22224,-1.74298,0.0639456,1,8
-3.2277,-1.74449,0.192282,1,9
-3.27799,-1.77092,0.325962,1,10
-3.37141,-1.81987,0.470416,1,11
-3.25991,-1.75822,0.586629,11,12
-0.487545,-0.262845,-0.0484586,11,5
-2.91706,-1.57264,0.644171,2,13
-2.67643,-1.44171,0.701847,1,14
-2.39006,-1.28638,0.727282,2,15
-3.22125,-1.72794,0.063806,1,8
-3.23377,-1.73321,0.192282,1,9
-3.30202,-1.7683,0.327706,1,10
-3.31473,-1.77437,0.461641,1,11
-3.26603,-1.74683,0.586629,10,12
-2.91934,-1.56009,0.643408,2,13
-2.68513,-1.43373,0.702747,1,14
-2.39454,-1.27803,0.727282,2,15
-3.22756,-1.71613,0.063806,1,8
-3.2257,-1.71441,0.191445,1,9
-3.27298,-1.73808,0.324219,1,10
-3.32121,-1.76221,0.461641,1,11
-3.27211,-1.73542,0.586629,10,12
-2.94732,-1.56184,0.648369,2,13
-0.497715,-0.263638,-0.0295175,16,6
-2.66577,-1.41205,0.696449,1,14
-3.32952,-1.76289,-0.0657607,2,7
-2.40923,-1.27508,0.730387,2,15
-3.23324,-1.70541,0.063806,1,8
-3.23136,-1.7037,0.191445,1,9
-3.27872,-1.72721,0.324219,1,10
-3.27785,-1.72529,0.454816,1,11
-3.27085,-1.72088,0.585378,11,12
-2.94379,-1.54749,0.646461,2,13
-0.498586,-0.261986,-0.0295175,16,6
-2.66698,-1.40139,0.695549,1,14
-2.4066,-1.26349,0.728317,2,15
-3.26368,-1.70766,0.0642947,1,8
-3.27269,-1.71092,0.193538,1,9
-3.28443,-1.71633,0.324219,1,10
-3.33283,-1.74014,0.461641,1,11
-3.27509,-1.70854,0.585065,11,12
-2.93498,-1.53046,0.643408,2,13
-0.499452,-0.260331,-0.0295175,16,6
-2.67877,-1.39567,0.697348,1,14
-2.38872,-1.24349,0.721588,2,15
-3.25897,-1.69073,0.0640852,1,8
-3.26978,-1.69489,0.193015,1,9
-3.27655,-1.69695,0.322825,1,10
-3.40235,-1.76135,0.470416,1,11
-3.29156,-1.70254,0.586942,10,12
-0.492014,-0.254382,-0.0484586,11,5
-2.93883,-1.51879,0.643026,2,13
-2.68387,-1.38584,0.697348,1,14
-3.3475,-1.72851,-0.0657607,2,7
-2.39476,-1.23603,0.722105,2,15
-3.24025,-1.66598,0.0635966,1,8
-0.436777,-0.224473,-0.113375,16,1
-3.26679,-1.6789,0.192492,1,9
-3.28245,-1.6855,0.322825,1,10
-3.40878,-1.74887,0.470416,1,11
-3.29924,-1.69194,0.587255,10,12
-0.492899,-0.252663,-0.0484586,11,5
-2.93013,-1.50136,0.639973,2,13
-0.501302,-0.25675,-0.0295175,16,6
-2.70579,-1.38582,0.701847,1,14
-2.41626,-1.23646,0.727282,2,15
-3.25644,-1.66067,0.063806,1,8
-0.437519,-0.223023,-0.113375,16,1
-3.28124,-1.6726,0.193015,1,9
-3.28802,-1.67461,0.322825,1,10
-3.41456,-1.73755,0.470416,1,11
-3.31364,-1.68547,0.588819,11,12
-0.493734,-0.251027,-0.0484586,11,5
-2.96135,-1.50498,0.645698,2,13
-2.68779,-1.36536,0.695999,1,14
-3.35919,-1.70569,-0.0657607,2,7
-2.43241,-1.23456,0.730905,1,15
-3.30119,-1.66972,0.0645739,1,8
-3.26566,-1.65032,0.191759,1,9
-3.30778,-1.67088,0.324219,1,10
-3.4203,-1.72622,0.470416,1,11
-3.29833,-1.66322,0.585065,11,12
-2.97509,-1.49957,0.647606,2,13
-0.502994,-0.25342,-0.0295175,16,6
-2.70298,-1.36123,0.698698,1,14
-2.43498,-1.2252,0.730387,2,15
-3.28197,-1.64564,0.0640852,1,8
-3.29462,-1.65054,0.19312,1,9
-3.29963,-1.65161,0.322825,1,10
-3.42631,-1.71427,0.470416,1,11
-3.30412,-1.6517,0.585065,10,12
-2.98232,-1.48953,0.647987,2,13
-0.50392,-0.251575,-0.0295175,16,6
-2.71318,-1.35393,0.700048,1,14
-2.42195,-1.20807,0.725211,2,15
-3.31305,-1.64606,0.0645739,1,8
-3.29857,-1.63814,0.193015,1,9
-3.31966,-1.64717,0.324219,1,10
-3.32048,-1.64541,0.586942,10,12
-2.96991,-1.4704,0.644171,2,13
-0.504795,-0.249814,-0.0295175,16,6
-2.70194,-1.33714,0.695999,1,14
-3.37686,-1.67042,-0.0657607,2,7
-2.42962,-1.20132,0.726246,2,15
-3.29338,-1.62269,0.0640852,1,8
-3.3237,-1.6369,0.194166,1,9
-3.3251,-1.63615,0.324219,1,10
-3.37406,-1.65878,0.461641,1,11
-3.33479,-1.63875,0.588507,9,12
-0.497148,-0.244196,-0.0484586,11,5
-2.973,-1.45968,0.64379,2,13
-2.70636,-1.32817,0.695999,1,14
-2.41798,-1.1856,0.721588,2,15
-3.28796,-1.60649,0.0638758,1,8
-0.455278,-0.222349,-0.116975,16,1
-3.28631,-1.60426,0.191654,1,9
-3.34483,-1.63211,0.325614,1,10
-3.44378,-1.6789,0.470416,1,11
-3.33516,-1.6245,0.587568,10,12
-0.497955,-0.242546,-0.0484586,11,5
-2.98842,-1.45497,0.646079,2,13
-2.70046,-1.31361,0.693299,1,14
-3.38816,-1.64739,-0.0657607,2,7
-2.43774,-1.18475,0.726246,2,15
-3.31515,-1.60546,0.0642947,1,8
-0.442019,-0.213966,-0.113375,16,1
-3.32066,-1.6067,0.193329,1,9
-3.32181,-1.60654,0.322825,1,10
-3.38527,-1.63578,0.461641,1,11
-3.32658,-1.60598,0.585065,9,12
-2.99171,-1.44367,0.645698,2,13
-0.507298,-0.244691,-0.0295175,16,6
-2.73312,-1.31771,0.700498,1,14
-2.4349,-1.17288,0.724176,2,15
-3.30271,-1.58523,0.0639456,1,8
-3.33137,-1.59827,0.193643,1,9
-3.37411,-1.61733,0.327357,1,10
-3.39096,-1.62395,0.461641,1,11
-3.33901,-1.59835,0.586316,10,12
-0.499636,-0.239064,-0.0484586,11,5
-2.99673,-1.43322,0.645698,2,13
-0.508149,-0.242919,-0.0295175,16,6
-3.39929,-1.62429,-0.0657607,2,7
-2.43703,-1.16397,0.723658,1,15
-3.2935,-1.56739,0.0636664,1,8
-3.33485,-1.58636,0.193538,1,9
-3.34707,-1.59073,0.324219,1,10
-3.46088,-1.64335,0.470416,1,11
-3.35322,-1.59151,0.587881,10,12
-2.99082,-1.41823,0.643408,2,13
-0.508951,-0.241233,-0.0295175,16,6
-3.40466,-1.61301,-0.0657607,2,7
-2.51071,-1.18895,0.744364,1,15
-3.33123,-1.57182,0.0642947,1,8
-0.458263,-0.216131,-0.116975,16,1
-3.3494,-1.57896,0.194062,1,9
-3.34151,-1.57453,0.323173,1,10
-3.46631,-1.63186,0.470416,1,11
-3.35875,-1.57979,0.587881,10,12
-3.0044,-1.41248,0.645316,2,13
-0.509749,-0.239543,-0.0295175,16,6
-3.41027,-1.60112,-0.0657607,2,7
-3.33307,-1.55849,0.0642249,1,8
-0.455483,-0.212879,-0.116075,16,1
-3.34041,-1.5605,0.193224,1,9
-3.34698,-1.56286,0.323173,1,10
-3.47199,-1.61975,0.470416,1,11
-3.36962,-1.57056,0.588819,10,12
-0.476748,-0.22221,-0.0460182,12,5
-3.00397,-1.3995,0.644171,1,13
-0.510582,-0.237763,-0.0295175,16,6
-3.41584,-1.5892,-0.0657607,2,7
-2.51895,-1.1714,0.744364,1,15
-3.32398,-1.54012,0.0639456,1,8
-0.456224,-0.211288,-0.116075,16,1
-3.35101,-1.55193,0.193538,1,9
-3.36327,-1.55619,0.324219,1,10
-3.47762,-1.60762,0.470416,1,11
-3.36763,-1.55607,0.587568,10,12
-0.455816,-0.21052,-0.0439265,12,5
-0.511408,-0.235979,-0.0295175,16,6
-3.42109,-1.57787,-0.0657607,2,7
-2.46668,-1.13716,0.727799,1,15
-3.35996,-1.54328,0.064539,1,8
-3.34188,-1.53356,0.192701,1,9
-3.40852,-1.5627,0.328054,1,10
-3.48293,-1.59608,0.470416,1,11
-3.35868,-1.53772,0.585065,10,12
-0.512188,-0.234282,-0.0295175,16,6
-2.44604,-1.1173,0.720552,1,15
-3.37786,-1.53653,0.19448,1,9
-3.37378,-1.53326,0.324219,1,10
-3.38714,-1.53719,0.589132,10,12
-0.504413,-0.228812,-0.0484586,11,5
-0.513003,-0.232493,-0.0295175,16,6
-2.78159,-1.26003,0.704997,1,14
-2.88529,-1.30701,-0.0552892,1,7
-2.44973,-1.10918,0.720552,1,15
-3.36681,-1.51734,0.193538,1,9
-3.41181,-1.53619,0.327357,1,10
-3.49372,-1.57234,0.470416,1,11
-3.38348,-1.52131,0.587568,10,12
-2.73953,-1.23005,0.693299,1,14
-2.88984,-1.29693,-0.0552892,1,7
-2.46416,-1.10537,0.723658,1,15
-0.448417,-0.200211,-0.113375,16,1
-3.35776,-1.49848,0.192701,1,9
-3.4208,-1.5259,0.327706,1,10
-3.49946,-1.55952,0.470416,1,11
-3.39806,-1.51291,0.589132,10,12
-0.45871,-0.204135,-0.0439265,12,5
-2.74402,-1.22,0.693299,1,14
-2.86533,-1.27333,-0.0547307,1,7
-2.48232,-1.10261,0.727799,1,15
-2.92402,-1.29392,0.0558128,1,8
-3.37028,-1.48998,0.19312,1,9
-3.38991,-1.49725,0.324219,1,10
-3.50488,-1.5473,0.470416,1,11
-3.40332,-1.50104,0.589132,10,12
-2.73778,-1.20522,0.6906,1,14
-2.85512,-1.25688,-0.0544515,3,7
-2.47201,-1.08771,0.723658,2,15
-2.86647,-1.2559,0.054626,1,8
-0.449838,-0.196997,-0.113375,16,1
-3.38277,-1.48141,0.193538,1,9
-3.41337,-1.4934,0.325962,1,10
-3.39948,-1.4852,0.587568,10,12
-0.507598,-0.221658,-0.0484586,11,5
-2.76498,-1.20627,0.696449,1,14
-2.83016,-1.23411,-0.053893,4,7
-2.4811,-1.08139,0.725211,2,15
-2.79724,-1.21454,0.0532298,1,8
-0.486242,-0.21102,-0.122373,15,1
-3.42981,-1.48848,0.195946,1,9
-3.45121,-1.49633,0.3291,1,10
-3.5156,-1.52279,0.470416,1,11
-3.40983,-1.47627,0.588507,10,12
-0.50833,-0.219974,-0.0484586,11,5
-0.516982,-0.223504,-0.0295175,16,6
-2.76181,-1.194,0.694649,1,14
-2.85994,-1.23583,-0.0543817,1,7
-2.45453,-1.06013,0.716411,1,15
-2.82697,-1.21632,0.0537185,1,8
-0.451135,-0.194009,-0.113375,16,1
-3.41847,-1.4694,0.195004,1,9
-3.43785,-1.47702,0.327357,1,10
-3.41859,-1.46592,0.589132,11,12
-0.509057,-0.218287,-0.0484586,11,5
-2.7785,-1.18972,0.697798,1,14
-2.89365,-1.23843,-0.0549402,1,7
-2.48308,-1.0622,0.723658,1,15
-2.8496,-1.21428,0.0540676,1,8
-0.451809,-0.192433,-0.113375,16,1
-3.41071,-1.45198,0.194271,1,9
-3.44665,-1.46657,0.327706,1,10
-3.52588,-1.49883,0.470416,1,11
-3.42914,-1.45629,0.590071,10,12
-0.462135,-0.19626,-0.0439265,12,5
-2.7629,-1.17164,0.692849,1,14
-2.86849,-1.21583,-0.0543817,1,7
-2.46898,-1.04599,0.718482,2,15
-2.94594,-1.2432,0.0558128,1,8
-0.466842,-0.196914,-0.116975,16,1
-3.42287,-1.44377,0.19469,0,9
-3.43339,-1.44679,0.325962,1,10
-3.42667,-1.44185,0.588819,10,12
-0.519256,-0.218169,-0.0295175,16,6
-2.77596,-1.16576,0.695099,1,14
-2.8762,-1.20786,-0.0544515,1,7
-2.49738,-1.04826,0.725729,1,15
-0.463897,-0.193862,-0.116075,16,1
-3.43526,-1.43489,0.195108,1,9
-3.42003,-1.42712,0.324219,1,10
-3.42256,-1.42608,0.587255,10,12
-0.511315,-0.212944,-0.0484586,11,5
-2.76901,-1.15206,0.692399,1,14
-2.88778,-1.20088,-0.0545911,1,7
-2.48318,-1.03212,0.720552,1,15
-0.453767,-0.187771,-0.113375,16,1
-3.43631,-1.42196,0.194899,1,9
-3.51681,-1.45383,0.332935,1,10
-3.44371,-1.4215,0.590071,10,12
-2.78723,-1.14881,0.695999,1,14
-2.4723,-1.018,0.716411,1,15
-0.454387,-0.186265,-0.113375,16,1
-3.45209,-1.4151,0.195527,1,9
-3.52161,-1.44216,0.332935,1,10
-3.4484,-1.41008,0.590071,10,12
-0.521438,-0.212901,-0.0295175,16,6
-2.80907,-1.14693,0.700498,1,14
-2.52932,-1.03168,0.73194,1,15
-0.455002,-0.184757,-0.113375,16,1
-3.46417,-1.40665,0.195946,1,9
-3.52637,-1.43048,0.332935,1,10
-3.55075,-1.43892,0.470416,1,11
-3.45123,-1.39789,0.589758,9,12
-0.522141,-0.211171,-0.0295175,16,6
-1.51283,-0.611529,-0.0284823,1,7
-0.470076,-0.189065,-0.116975,16,1
-3.42829,-1.37816,0.193643,1,9
-3.47588,-1.39588,0.327706,1,10
-3.5555,-1.42714,0.470416,1,11
-3.44509,-1.38143,0.587881,9,12
-1.53352,-0.613674,-0.0288314,2,7
-3.46463,-1.37874,0.195422,1,9
-3.499,-1.39171,0.329449,1,10
-3.56046,-1.41472,0.470416,1,11
-3.45356,-1.37085,0.588507,8,12
-1.5059,-0.596534,-0.0282729,1,7
-0.493141,-0.194353,-0.122373,15,1
-3.48986,-1.37469,0.196574,1,9
-3.50384,-1.37949,0.329449,1,10
-3.56538,-1.40228,0.470416,1,11
-3.462,-1.36023,0.589132,8,12
-3.11754,-1.22426,0.65104,1,13
-1.51542,-0.594194,-0.0284125,2,7
-0.457506,-0.178466,-0.113375,16,1
-3.48161,-1.35742,0.195841,1,9
-3.5012,-1.36436,0.328751,1,10
-3.47041,-1.34957,0.589758,8,12
-3.08154,-1.19773,0.642645,1,13
-1.5063,-0.584559,-0.0282031,2,7
-0.469034,-0.181079,-0.116075,16,1
-3.47142,-1.33951,0.195004,1,9
-3.52454,-1.3593,0.330495,1,10
-3.48801,-1.34241,0.591948,8,12
-0.516922,-0.198946,-0.0484586,11,5
-3.07654,-1.18344,0.640737,2,13
-1.50087,-0.57643,-0.0280635,3,7
-1.67922,-0.641904,0.0313794,1,8
-0.469663,-0.179441,-0.116075,16,1
-3.48517,-1.33156,0.195527,1,9
-3.53298,-1.34841,0.330843,1,10
-3.47029,-1.3224,0.588194,8,12
-0.517613,-0.19714,-0.0484586,11,5
-3.09717,-1.17898,0.644171,2,13
-2.81056,-1.06875,0.694199,1,14
-1.48221,-0.563632,-0.0276795,5,7
-2.53538,-0.963606,0.726764,1,15
-1.67386,-0.633501,0.0312398,1,8
-0.470256,-0.177883,-0.116075,16,1
-3.49354,-1.32079,0.195736,1,9
-3.5153,-1.32762,0.328751,1,10
-3.48597,-1.31446,0.590071,6,12
-3.07718,-1.1597,0.63921,2,13
-0.527076,-0.198535,-0.0295175,16,6
-2.81044,-1.05806,0.693299,2,14
-1.48791,-0.559863,-0.0277493,5,7
-2.52788,-0.95067,0.723658,1,15
-1.60302,-0.600303,0.0298785,2,8
-3.49812,-1.30859,0.195736,1,9
-3.56447,-1.3327,0.332935,1,10
-3.47758,-1.29745,0.587881,5,12
-0.518943,-0.193612,-0.0484586,11,5
-3.0904,-1.15238,0.641118,2,13
-2.82873,-1.05368,0.696898,4,14
-1.51422,-0.563735,-0.0282031,3,7
-2.52756,-0.940493,0.722623,1,15
-1.60699,-0.595399,0.0299134,3,8
-0.475141,-0.175949,-0.116975,16,1
-3.51766,-1.30192,0.196574,0,9
-3.52426,-1.30366,0.328751,1,10
-3.4895,-1.28804,0.589132,5,12
-3.0852,-1.13819,0.63921,2,13
-2.8269,-1.04178,0.695549,4,14
-1.51243,-0.557064,-0.0281333,2,7
-2.5272,-0.93033,0.721588,2,15
-1.64097,-0.601485,0.0305068,2,8
-3.55946,-1.30399,0.198667,0,9
-3.53627,-1.29409,0.329449,1,10
-3.59834,-1.31538,0.470416,1,11
-3.49376,-1.27646,0.589132,5,12
-0.520282,-0.189985,-0.0484586,11,5
-3.09284,-1.12876,0.639973,2,13
-2.81954,-1.0279,0.692849,5,14
-1.52929,-0.557525,-0.0284125,2,7
