x, y, z, intensity, ring
5.79284,20.2822,4.1001,25,13
4.08065,14.2779,-0.778236,42,6
5.72621,20.0357,4.8108,17,14
4.28827,14.9945,-0.272223,89,7
5.61123,19.6074,5.46471,10,15
4.58163,15.9151,0.289082,60,8
0.175856,0.610465,-0.146668,24,1
4.6026,15.9775,0.871394,23,9
2.0109,6.97607,-1.41122,26,2
5.60577,19.4344,1.76961,47,10
2.35116,8.14579,-1.34283,22,3
5.74954,19.9067,2.54414,40,11
2.79218,9.66108,-1.23478,20,4
5.72156,19.7969,3.26385,14,12
3.44622,11.9163,-1.08526,26,5
5.84395,20.1939,4.08637,20,13
5.83324,20.1306,4.8387,46,14
4.4224,15.2618,-0.277354,80,7
5.74958,19.8289,5.532,18,15
0.139472,0.478506,-0.133551,15,0
4.56779,15.6714,0.284928,42,8
0.173513,0.594912,-0.143069,25,1
5.0075,17.1577,0.936709,12,9
2.03194,6.9577,-1.40893,23,2
5.70041,19.5065,1.77798,30,10
2.37207,8.11709,-1.33939,20,3
5.86177,20.0457,2.56437,29,11
2.81584,9.62319,-1.23112,17,4
5.78509,19.7579,3.26072,31,12
3.47323,11.8545,-1.08073,26,5
6.5054,22.2036,4.49737,28,13
4.24405,14.476,-0.790587,52,6
5.88296,20.0532,4.82475,46,14
4.37707,14.9104,-0.271245,65,7
5.80788,19.7717,5.52165,8,15
0.141058,0.478041,-0.133551,15,0
4.53356,15.3542,0.279448,35,8
0.179454,0.607385,-0.146218,25,1
4.60315,15.5799,0.851401,19,9
2.04721,6.92457,-1.40359,23,2
5.86962,19.841,1.81022,27,10
2.39534,8.09172,-1.33658,15,3
5.90802,19.9452,2.55414,11,11
2.84377,9.59427,-1.22869,16,4
5.84103,19.7064,3.2554,21,12
3.50006,11.8009,-1.0769,26,5
6.57671,22.16,4.49317,18,13
5.94792,20.0157,4.8207,46,14
4.48915,15.1067,-0.275085,88,7
5.8701,19.7412,5.51854,14,15
0.152683,0.510863,-0.142868,14,0
4.58273,15.3334,0.279343,45,8
0.188168,0.629191,-0.151617,23,1
5.85997,19.5819,1.07121,10,9
2.07136,6.91738,-1.40359,23,2
5.94686,19.8471,1.81267,46,10
2.41479,8.05913,-1.33251,16,3
6.06136,20.2164,2.59143,30,11
2.86815,9.56007,-1.22552,15,4
6.05405,20.1664,3.33487,14,12
3.53378,11.7638,-1.07463,23,5
6.00289,19.9833,4.05584,22,13
6.77313,22.5189,5.42897,24,14
4.56203,15.158,-0.276307,100,7
5.93451,19.7058,5.5144,4,15
0.139834,0.462277,-0.12941,15,0
4.60205,15.2044,0.277284,28,8
0.187539,0.619205,-0.149367,24,1
2.09088,6.8992,-1.4013,21,2
6.01495,19.8349,1.81336,42,10
2.43545,8.02608,-1.32844,18,3
6.11632,20.1438,2.58485,60,11
2.89632,9.53291,-1.22332,15,4
6.19795,20.3871,3.37492,13,12
3.55364,11.6891,-1.06888,21,5
6.04232,19.8627,4.03561,22,13
6.10617,20.0474,4.83825,34,14
4.64581,15.2433,-0.278156,100,7
6.91957,22.6895,6.35608,6,15
4.7014,15.3393,0.280041,27,8
0.186271,0.607368,-0.146668,24,1
5.4686,17.8202,0.976903,12,9
2.11207,6.88247,-1.39939,23,2
6.25317,20.3642,1.86374,33,10
2.45649,7.99487,-1.32469,20,3
6.2041,20.1793,2.59216,54,11
2.92141,9.49617,-1.21991,15,4
6.27837,20.3955,3.37992,9,12
3.58563,11.6481,-1.06626,21,5
6.1226,19.8771,4.04286,16,13
4.37558,14.1966,-0.77855,26,6
6.12959,19.8752,4.80181,34,14
4.7668,15.4468,-0.282171,86,7
6.01324,19.4738,5.46108,2,15
0.143057,0.461289,-0.12941,15,0
4.83729,15.5882,0.284893,43,8
0.189545,0.610436,-0.147568,24,1
2.13025,6.85631,-1.39558,23,2
6.33309,20.3708,1.86635,33,10
2.47382,7.95229,-1.31906,20,3
6.23969,20.0457,2.57778,30,11
2.9386,9.43475,-1.21333,15,4
8.35848,26.8195,4.44931,15,12
3.60932,11.574,-1.06069,23,5
7.0558,22.6258,4.60689,22,13
4.4739,14.3376,-0.787133,39,6
6.18906,19.822,4.79416,41,14
4.70023,15.0445,-0.27512,88,7
6.07369,19.4287,5.45435,19,15
0.144747,0.460762,-0.12941,15,0
4.94921,15.7544,0.288244,17,8
0.190506,0.606053,-0.146668,24,1
4.91571,15.6287,0.858624,22,9
2.14771,6.82411,-1.39062,26,2
6.32452,20.0833,1.84212,40,10
2.49701,7.92433,-1.31593,18,3
6.29649,19.9821,2.57242,23,11
2.96196,9.39414,-1.20943,12,4
7.31568,23.1883,3.8511,11,12
3.6317,11.5043,-1.05546,26,5
7.07423,22.3957,4.5653,11,13
4.43372,14.0278,-0.771013,32,6
6.23287,19.7082,4.77211,20,14
4.72558,14.9422,-0.273549,89,7
6.13098,19.3742,5.44503,12,15
0.152209,0.478664,-0.134586,15,0
4.72074,14.8367,0.271769,46,8
0.191544,0.601637,-0.145768,25,1
4.88177,15.3336,0.843342,55,9
2.16436,6.79413,-1.38604,23,2
6.33287,19.8674,1.82434,48,10
2.51865,7.89675,-1.3128,20,3
6.33528,19.8511,2.55853,47,11
2.98731,9.35485,-1.20578,16,4
7.52037,23.5502,3.91556,17,12
3.64031,11.3929,-1.04639,26,5
6.40381,20.0296,4.08751,8,13
4.45162,13.9152,-0.765675,45,6
7.13813,22.2995,5.40557,24,14
4.74662,14.8284,-0.271769,89,7
7.12666,22.2504,6.26032,13,15
0.152695,0.474452,-0.133551,15,0
4.90591,15.2436,0.279518,37,8
0.196525,0.610273,-0.148018,24,1
4.96834,15.4191,0.848994,33,9
2.18806,6.78653,-1.38604,21,2
5.29866,16.4245,1.50989,35,10
2.53209,7.84887,-1.30623,17,3
6.38584,19.7828,2.55243,35,11
3.01283,9.3279,-1.20358,15,4
7.62015,23.5783,3.92463,10,12
3.67331,11.3592,-1.04447,26,5
10.5549,32.6398,6.66801,30,13
4.4713,13.8187,-0.761174,52,6
7.15862,22.1107,5.36553,47,14
4.94996,15.2798,-0.280355,86,7
7.17511,22.1353,6.23495,13,15
0.149484,0.459247,-0.12941,15,0
5.0266,15.4336,0.283322,45,8
0.192615,0.591055,-0.143519,25,1
5.04543,15.4823,0.85339,91,9
2.20691,6.76804,-1.38375,21,2
6.36475,19.5076,1.79523,15,10
2.55273,7.81933,-1.30279,15,3
6.44376,19.7264,2.54804,34,11
3.03242,9.2777,-1.19846,15,4
7.45097,22.7963,3.79854,23,12
3.7029,11.3224,-1.04221,22,5
13.1264,40.1129,8.20402,35,13
4.53505,13.8504,-0.763791,68,6
7.24969,22.1282,5.37588,29,14
5.01118,15.2956,-0.280949,86,7
10.5162,32.0794,9.04573,30,15
0.159547,0.484411,-0.136656,14,0
5.21849,15.8442,0.291176,17,8
0.193355,0.586711,-0.142619,26,1
5.28521,16.0279,0.884478,33,9
2.22129,6.73233,-1.37802,23,2
5.43094,16.4505,1.51564,16,10
2.57183,7.79019,-1.29934,16,3
6.4587,19.5522,2.5283,22,11
3.05133,9.23178,-1.19383,15,4
7.53794,22.7926,3.8023,16,12
3.723,11.2507,-1.0368,20,5
13.2803,40.1326,8.217,35,13
4.57091,13.805,-0.762116,48,6
7.40639,22.3556,5.43707,54,14
5.10419,15.3976,-0.283148,86,7
7.45821,22.4857,6.3478,6,15
0.168478,0.505874,-0.142868,14,0
5.07083,15.2169,0.279971,40,8
0.202799,0.608217,-0.148018,24,1
5.26211,15.7725,0.871394,20,9
2.2398,6.70963,-1.37497,23,2
6.59138,19.7454,1.82121,15,10
2.59401,7.76617,-1.29684,22,3
6.67478,19.972,2.58558,42,11
3.0722,9.18719,-1.18944,15,4
7.79171,23.2869,3.88927,27,12
3.74833,11.1961,-1.03297,20,5
10.8968,32.5293,6.66839,6,13
4.58022,13.6651,-0.755313,52,6
7.48377,22.3278,5.43662,6,14
7.54462,22.4833,6.35453,3,15
5.1809,15.3593,0.282938,16,8
0.199418,0.590852,-0.143969,25,1
5.57742,16.5157,0.913577,44,9
2.25998,6.68836,-1.3723,26,2
6.85569,20.2892,1.87367,16,10
2.6117,7.7248,-1.29152,15,3
6.74858,19.9493,2.58582,48,11
3.09949,9.15706,-1.18701,15,4
7.71098,22.768,3.8073,19,12
3.76377,11.1068,-1.026,24,5
18.8672,55.6447,11.4211,19,13
4.63156,13.652,-0.755522,58,6
7.59247,22.3795,5.45596,24,14
4.88899,14.4025,-0.265486,8,7
7.57977,22.3165,6.31519,3,15
0.1622,0.475371,-0.134586,15,0
5.29338,15.5048,0.285975,52,8
0.202842,0.593805,-0.144868,25,1
2.28014,6.67114,-1.37039,23,2
5.85012,17.1063,1.5817,27,10
2.63551,7.7021,-1.28933,25,3
6.88466,20.1085,2.60971,36,11
3.1266,9.12686,-1.18457,15,4
7.81231,22.7919,3.81606,35,12
3.79218,11.0635,-1.02321,24,5
18.9211,55.1699,11.3371,19,13
4.66039,13.5809,-0.752486,42,6
14.973,43.6083,10.6447,18,14
4.95604,14.4261,-0.266254,8,7
15.166,44.1204,12.501,16,15
0.170161,0.493064,-0.139762,14,0
5.32266,15.4144,0.284649,29,8
0.204913,0.593093,-0.144868,25,1
5.87687,17.0002,0.942675,14,9
2.29572,6.64087,-1.36581,23,2
5.84727,16.905,1.56497,39,10
2.64688,7.64805,-1.28182,20,3
6.98145,20.1612,2.6197,18,11
3.14674,9.08213,-1.18018,15,4
7.89506,22.7739,3.81763,23,12
3.81316,10.9993,-1.0185,24,5
12.8599,37.0745,7.62778,31,13
4.7261,13.6174,-0.755417,35,6
15.0689,43.3938,10.6051,18,14
5.03918,14.5032,-0.267999,8,7
15.868,45.6437,12.9482,17,15
0.1757,0.503411,-0.142868,14,0
5.35336,15.3297,0.283427,24,8
0.207625,0.594214,-0.145318,25,1
6.01659,17.2096,0.955445,38,9
2.3137,6.61799,-1.36276,26,2
5.90426,16.8788,1.56445,16,10
2.6703,7.62944,-1.28026,25,3
7.00519,20.0037,2.6024,61,11
3.16596,9.03549,-1.17555,15,4
7.97255,22.7406,3.81669,26,12
3.8456,10.969,-1.01693,24,5
13.0179,37.1109,7.64457,31,13
4.80271,13.6837,-0.760023,42,6
15.1905,43.2563,10.5844,17,14
5.07784,14.4515,-0.267371,8,7
16.0913,45.7703,13,17,15
0.173599,0.491864,-0.139762,14,0
5.40017,15.292,0.283078,21,8
0.209698,0.593486,-0.145318,25,1
6.15185,17.4012,0.967273,18,9
2.3237,6.57286,-1.35513,26,2
7.23151,20.4439,1.89721,46,10
2.69164,7.60517,-1.27776,22,3
7.14323,20.1719,2.6275,37,11
3.18554,8.99071,-1.17116,15,4
8.03604,22.6679,3.80918,52,12
3.8539,10.871,-1.00909,24,5
13.148,37.0671,7.64495,31,13
4.83508,13.6236,-0.757615,48,6
15.1197,42.5787,10.4314,17,14
5.1055,14.3696,-0.266184,16,7
14.1182,39.7143,11.2938,12,15
0.175314,0.491255,-0.139762,14,0
5.42326,15.1883,0.281507,40,8
0.205868,0.576234,-0.141269,26,1
5.79036,16.1986,0.901539,4,9
2.34597,6.56286,-1.35474,26,2
7.28338,20.3641,1.89215,55,10
2.71019,7.57341,-1.274,23,3
7.21427,20.1487,2.62775,50,11
3.20619,8.94963,-1.16726,13,4
8.16378,22.7755,3.83202,21,12
3.89049,10.8538,-1.00874,22,5
14.3033,39.8817,8.2357,17,13
4.93319,13.7476,-0.765466,42,6
14.2798,39.7726,9.75613,77,14
5.06706,14.1052,-0.261612,67,7
14.2312,39.5939,11.2736,63,15
5.48644,15.1975,0.282031,16,8
0.21847,0.604837,-0.148468,24,1
2.36753,6.55094,-1.35398,26,2
7.33207,20.2767,1.8864,17,10
2.72585,7.53419,-1.269,26,3
7.78794,21.514,2.80933,36,11
3.22525,8.90479,-1.16288,15,4
8.26946,22.8193,3.84422,9,12
3.91001,10.7895,-1.00403,21,5
14.4451,39.8389,8.23722,35,13
4.95868,13.6684,-0.762012,35,6
18.7052,51.5321,12.6566,24,14
5.19614,14.3073,-0.265695,8,7
16.5104,45.4359,12.9534,17,15
0.165341,0.453779,-0.12941,15,0
5.58621,15.323,0.284684,6,8
0.209685,0.574856,-0.141269,26,1
2.38136,6.52502,-1.35016,26,2
7.40051,20.2667,1.88762,34,10
2.74137,7.50332,-1.26524,22,3
7.58423,20.7473,2.71232,13,11
3.24298,8.86665,-1.15922,15,4
8.26985,22.5984,3.81137,30,12
3.93294,10.7473,-1.00125,21,5
16.0653,43.8768,9.08251,10,13
5.0009,13.6509,-0.761907,39,6
13.8197,37.7028,9.27068,14,14
5.73128,15.6277,-0.290548,47,7
0.173602,0.471327,-0.134586,15,0
5.66455,15.371,0.28594,14,8
0.214387,0.581434,-0.143069,25,1
5.77638,15.6576,0.874639,19,9
2.40345,6.51483,-1.34978,23,2
7.91138,21.4332,1.99883,23,10
2.76002,7.47332,-1.2618,28,3
7.92771,21.4544,2.80836,36,11
3.25877,8.81431,-1.15386,15,4
8.51383,23.0159,3.88677,20,12
3.95315,10.6868,-0.996887,21,5
4.96044,13.3954,-0.748614,35,6
13.9234,37.5794,9.25224,14,14
5.66973,15.2944,-0.284719,100,7
16.8557,45.4449,12.9875,17,15
0.18603,0.499686,-0.142868,14,0
5.67699,15.2405,0.283881,24,8
0.220499,0.591638,-0.145768,25,1
2.41314,6.47145,-1.34253,23,2
7.84408,21.0247,1.96327,41,10
2.77987,7.44699,-1.25898,33,3
8.25535,22.1035,2.89708,15,11
3.28326,8.78615,-1.15167,15,4
8.11125,21.6945,3.66839,4,12
3.9688,10.615,-0.991484,23,5
16.4386,43.9438,9.11991,10,13
4.98617,13.3219,-0.745473,35,6
14.036,37.4813,9.24009,13,14
5.78903,15.4506,-0.288,86,7
16.6236,44.3439,12.6894,16,15
5.82457,15.4714,0.288558,8,8
0.221875,0.589042,-0.145318,25,1
2.43364,6.45748,-1.34139,21,2
7.66998,20.3409,1.90191,21,10
2.78981,7.39473,-1.25179,22,3
3.30409,8.74863,-1.14825,15,4
8.20299,21.7086,3.67558,29,12
3.98751,10.5527,-0.986952,23,5
16.4295,43.4564,9.03061,10,13
5.02204,13.2764,-0.743903,35,6
14.5807,38.5256,9.51003,14,14
6.02704,15.9165,-0.297075,100,7
15.623,41.2361,11.8156,14,15
0.182647,0.480318,-0.137692,14,0
5.9667,15.6827,0.292886,1,8
0.216998,0.570051,-0.140819,26,1
6.49806,17.0614,0.956806,14,9
2.45337,6.4416,-1.33986,21,2
7.56214,19.8449,1.85799,16,10
2.81349,7.37941,-1.25085,25,3
8.24533,21.615,2.84053,14,11
3.32187,8.70367,-1.14387,16,4
8.24349,21.5876,3.65994,18,12
4.01651,10.5182,-0.985034,23,5
16.668,43.6262,9.07793,20,13
5.07834,13.2849,-0.745369,35,6
15.8275,41.3831,10.229,16,14
15.7551,41.1507,11.8068,28,15
0.180165,0.468857,-0.134586,15,0
5.92669,15.4154,0.288279,14,8
0.217587,0.565652,-0.13992,26,1
6.74768,17.5326,0.984544,10,9
2.46949,6.41651,-1.33643,23,2
7.80964,20.2813,1.90139,21,10
2.83285,7.35295,-1.24803,26,3
7.80309,20.2432,2.66382,12,11
3.34222,8.66609,-1.14045,22,4
8.18866,21.2214,3.60269,25,12
4.04603,10.4855,-0.983291,23,5
16.0034,41.4524,8.63716,48,13
5.1218,13.2597,-0.74495,35,6
15.9845,41.3603,10.2371,16,14
6.3385,16.3925,-0.306778,61,7
14.4871,37.447,10.7586,11,15
0.195785,0.504243,-0.144939,14,0
6.01232,15.4767,0.289815,19,8
0.224502,0.577604,-0.143069,25,1
6.36727,16.3734,0.920694,11,9
2.48476,6.38955,-1.33261,26,2
7.68822,19.76,1.85502,4,10
2.84918,7.31909,-1.24397,25,3
7.84705,20.1474,2.6548,44,11
3.35372,8.60628,-1.13412,17,4
8.42987,21.6215,3.67558,24,12
4.08081,10.4613,-0.982419,21,5
16.2729,41.7163,8.70394,9,13
5.147,13.1878,-0.741915,35,6
14.558,37.2817,9.24009,13,14
5.78152,14.7983,-0.277319,32,7
14.6128,37.3836,10.755,22,15
0.182104,0.463959,-0.133551,15,0
6.06339,15.4481,0.289675,8,8
0.222243,0.565933,-0.140369,26,1
6.46675,16.4589,0.926765,8,9
2.50385,6.36944,-1.33032,26,2
7.75914,19.728,1.85467,33,10
2.8702,7.29389,-1.24146,23,3
8.03726,20.4247,2.69502,39,11
3.3801,8.58528,-1.1329,15,4
8.39814,21.3199,3.62928,29,12
4.10708,10.4211,-0.979979,23,5
15.1928,38.5296,8.05061,8,13
5.18357,13.1391,-0.74024,35,6
14.5815,36.9417,9.16901,13,14
5.87205,14.8766,-0.279169,7,7
14.7454,37.3377,10.7565,22,15
0.195116,0.492054,-0.141833,14,0
6.10964,15.3998,0.289186,19,8
0.235819,0.594095,-0.147568,24,1
6.54995,16.5012,0.930429,27,9
2.51883,6.34241,-1.3265,23,2
7.81176,19.6601,1.85084,33,10
2.88907,7.26731,-1.23865,26,3
7.85163,19.7403,2.60849,12,11
3.39978,8.54761,-1.12949,15,4
8.47104,21.2868,3.62865,17,12
4.13385,10.3826,-0.977713,17,5
15.2661,38.3232,8.01856,25,13
5.20425,13.0578,-0.736681,35,6
17.5148,43.9459,10.9218,18,14
5.86172,14.7,-0.276237,8,7
14.9329,37.4296,10.7979,11,15
0.201055,0.502165,-0.144939,14,0
6.49307,16.2092,0.304789,19,8
0.228363,0.569795,-0.141719,13,1
6.97391,17.4008,0.982451,49,9
2.53473,6.32127,-1.32383,23,2
7.88508,19.6544,1.85276,41,10
2.90727,7.24302,-1.23615,26,3
7.93184,19.751,2.61337,6,11
3.42219,8.52155,-1.12754,16,4
8.56884,21.3264,3.64023,31,12
4.14893,10.3208,-0.973181,17,5
15.4591,38.4363,8.0529,8,13
5.22815,12.9923,-0.73396,32,6
15.2052,37.786,9.4034,14,14
5.75211,14.2872,-0.268837,33,7
13.8212,34.312,9.91173,9,15
0.188239,0.465674,-0.134586,15,0
6.34885,15.6982,0.295574,61,8
0.222942,0.55097,-0.13722,27,1
6.79028,16.7728,0.948328,9,9
2.55568,6.31283,-1.32383,23,2
8.07063,19.9255,1.88082,34,10
2.92831,7.22602,-1.23489,25,3
8.09724,19.9711,2.64603,25,11
3.44445,8.49116,-1.1251,15,4
8.64472,21.3,3.64086,12,12
4.17115,10.2774,-0.970392,17,5
15.5296,38.2447,8.02352,17,13
5.23962,12.8972,-0.729563,32,6
15.3121,37.6713,9.38811,43,14
6.50177,15.9879,-0.301263,62,7
13.9423,34.2672,9.91277,9,15
0.189864,0.465015,-0.134586,15,0
6.45579,15.8037,0.297982,36,8
0.227075,0.5556,-0.13857,27,1
6.876,16.8156,0.952096,21,9
2.57101,6.28752,-1.3204,23,2
8.17786,19.9894,1.88954,42,10
2.94827,7.20295,-1.2327,27,3
8.02848,19.6047,2.60118,24,11
3.45224,8.42581,-1.11803,16,4
8.76772,21.3885,3.66119,29,12
4.19491,10.2333,-0.967603,17,5
21.6443,52.7743,11.0875,18,13
5.25429,12.8049,-0.725376,35,6
15.3606,37.4158,9.33772,14,14
5.96264,14.5168,-0.273933,16,7
14.0736,34.2469,9.92105,9,15
0.198851,0.482208,-0.139762,14,0
6.54371,15.8605,0.299483,8,8
0.232731,0.56381,-0.140819,26,1
2.5817,6.25128,-1.31467,26,2
8.25063,19.9681,1.89023,34,10
2.96887,7.18167,-1.23083,28,3
8.11963,19.6316,2.60849,30,11
3.47328,8.39353,-1.11535,15,4
9.47856,22.8946,3.92463,20,12
4.22019,10.1884,-0.964814,18,5
18.1621,43.8471,9.22523,10,13
5.27678,12.733,-0.722341,32,6
14.217,34.2891,8.56974,12,14
6.5956,15.8996,-0.300461,54,7
14.196,34.2047,9.92312,9,15
0.193186,0.463644,-0.134586,15,0
6.55366,15.7287,0.297424,8,8
0.236198,0.566592,-0.141719,13,1
7.30921,17.5248,0.995116,23,9
2.5993,6.2291,-1.312,26,2
8.33605,19.9671,1.89302,38,10
2.98832,7.15433,-1.22801,28,3
8.24471,19.7387,2.62653,31,11
3.49644,8.36671,-1.1134,15,4
8.87339,21.2229,3.64336,23,12
4.24034,10.1369,-0.961328,14,5
16.1488,38.5861,8.13075,69,13
5.30259,12.6638,-0.719515,32,6
14.3735,34.3104,8.58818,12,14
6.59542,15.7437,-0.297947,23,7
14.2078,33.8984,9.84858,8,15
0.193305,0.459405,-0.133551,15,0
6.83316,16.2317,0.307407,3,8
0.232221,0.551355,-0.13812,27,1
7.20056,17.096,0.972193,9,9
2.61951,6.21637,-1.31124,26,2
8.37009,19.8534,1.885,34,10
2.99638,7.10381,-1.22113,28,3
8.22363,19.487,2.59704,24,11
3.5209,8.33921,-1.11145,15,4
8.91591,21.1172,3.63053,17,12
4.26485,10.0963,-0.958888,14,5
15.7408,37.2456,7.8598,16,13
5.31175,12.5625,-0.714805,35,6
15.6821,37.0706,9.29273,14,14
6.85602,16.2068,-0.307162,68,7
0.196418,0.462284,-0.134586,15,0
6.90884,16.2604,0.308384,1,8
0.23786,0.559549,-0.140369,26,1
8.99239,21.1437,1.20415,3,9
2.63965,6.20357,-1.31048,23,2
8.49553,19.9561,1.89755,17,10
3.00213,7.05203,-1.21393,27,3
8.25164,19.3738,2.58558,30,11
3.53997,8.3074,-1.10877,15,4
8.95007,20.9933,3.61458,25,12
4.27662,10.0264,-0.953658,16,5
14.6757,34.4067,7.27097,14,13
5.32281,12.4731,-0.710722,35,6
14.599,34.1939,8.58368,12,14
6.88428,16.1166,-0.305906,15,7
14.4008,33.6971,9.81908,17,15
0.210132,0.490038,-0.142868,14,0
6.96398,16.2325,0.308314,9,8
0.238275,0.555134,-0.13947,13,1
9.80767,22.85,1.30317,2,9
2.65091,6.17314,-1.3059,23,2
8.43346,19.6294,1.86914,20,10
3.02283,7.03244,-1.21237,26,3
8.30666,19.3157,2.58168,24,11
3.54934,8.2494,-1.10267,20,4
9.05711,21.0506,3.62959,38,12
4.29409,9.97555,-0.950172,16,5
12.6291,29.3245,6.20625,57,13
5.34735,12.4105,-0.70821,32,6
14.6049,33.8796,8.51755,12,14
7.17834,16.6519,-0.316517,52,7
14.5094,33.6421,9.81701,17,15
0.211841,0.489302,-0.142868,14,0
7.02572,16.2277,0.308663,9,8
0.241663,0.557917,-0.140369,26,1
2.66464,6.14583,-1.30208,23,2
8.53126,19.6675,1.87559,20,10
3.03984,7.00788,-1.20986,31,3
8.58246,19.7761,2.647,31,11
3.57351,8.2303,-1.1017,19,4
9.11164,20.9754,3.62208,25,12
4.31617,9.93127,-0.947383,16,5
14.7859,34.0216,7.21067,14,13
5.34308,12.2882,-0.702244,35,6
12.5903,28.9419,7.28661,10,14
6.87251,15.7906,-0.3006,100,7
14.6962,33.7506,9.86359,18,15
0.205728,0.470894,-0.137692,14,0
7.41549,16.9653,0.323184,10,8
0.239705,0.548142,-0.13812,27,1
2.68028,6.12617,-1.29979,23,2
8.57167,19.5825,1.87019,41,10
3.05953,6.98637,-1.20799,28,3
8.81237,20.1133,2.69624,33,11
3.58867,8.18687,-1.09756,26,4
9.16656,20.9018,3.61489,27,12
4.3332,9.876,-0.943548,16,5
13.622,31.0465,6.59016,11,13
5.37872,12.2531,-0.701302,35,6
12.6983,28.9138,7.29066,10,14
6.95897,15.838,-0.301962,38,7
14.7712,33.6018,9.83512,8,15
7.46337,16.9137,0.322695,12,8
0.239256,0.541954,-0.13677,27,1
9.70104,21.9641,1.25837,22,9
2.69795,6.10553,-1.2975,23,2
8.63292,19.5273,1.86792,33,10
3.08112,6.96607,-1.20642,28,3
8.92507,20.1786,2.70916,39,11
3.60598,8.14888,-1.09414,20,4
13.3138,30.0727,5.20896,25,12
4.3499,9.82074,-0.939713,16,5
13.6856,30.8833,6.56612,11,13
5.3896,12.1566,-0.696906,35,6
14.7937,33.3526,8.42352,24,14
7.1561,16.1335,-0.30807,30,7
14.8656,33.4989,9.82011,17,15
0.202804,0.455292,-0.133551,15,0
7.57903,17.0068,0.324999,24,8
0.233305,0.523275,-0.132271,28,1
9.68169,21.7148,1.24601,18,9
2.71685,6.0907,-1.29636,26,2
9.1606,20.5268,1.96658,32,10
3.10059,6.94445,-1.20455,27,3
8.80467,19.7108,2.65066,38,11
3.61558,8.0903,-1.08805,20,4
13.5557,30.3326,5.26214,21,12
4.36708,9.7673,-0.936053,18,5
13.7436,30.7242,6.54246,46,13
5.40344,12.0739,-0.693242,35,6
14.9196,33.3221,8.42892,12,14
6.95741,15.5389,-0.29718,85,7
12.7032,28.3586,8.32621,44,15
0.205977,0.458105,-0.134586,15,0
7.50746,16.6971,0.319554,9,8
0.240636,0.534939,-0.135421,27,1
8.28856,18.4171,1.05844,8,9
2.73326,6.07044,-1.29407,26,2
8.94988,19.868,1.90644,30,10
3.12198,6.93053,-1.20392,23,3
8.96378,19.8896,2.67869,32,11
3.62688,8.04388,-1.08342,27,4
13.7639,30.512,5.30156,22,12
4.38394,9.71386,-0.932392,20,5
15.014,33.2678,7.09466,13,13
5.42454,12.014,-0.690835,35,6
15.002,33.2102,8.41317,61,14
7.24468,16.0303,-0.307058,91,7
14.9575,33.0809,9.72797,43,15
0.220264,0.485568,-0.142868,14,0
10.511,23.1606,0.443954,2,8
0.248946,0.548291,-0.13902,26,1
10.0654,22.1685,1.27595,8,9
2.74607,6.04525,-1.29063,23,2
8.99098,19.7838,1.90122,42,10
3.14533,6.91779,-1.20361,25,3
9.02411,19.8383,2.67601,39,11
3.64918,8.01853,-1.08171,27,4
12.411,27.2712,4.7456,14,12
4.40043,9.66481,-0.92908,18,5
14.3488,31.5,6.72831,24,13
5.45071,11.9605,-0.688846,32,6
15.5358,34.0744,8.64577,12,14
6.99084,15.3329,-0.294143,62,7
18.2925,40.1021,11.8104,14,15
0.201048,0.439127,-0.12941,15,0
10.4654,22.8584,0.438823,5,8
0.251575,0.549234,-0.13947,13,1
7.57003,16.5191,0.952305,9,9
2.75979,6.01957,-1.2872,26,2
9.05085,19.7324,1.8993,42,10
3.16331,6.89655,-1.20173,20,3
9.19831,20.0446,2.70794,13,11
3.66582,7.98473,-1.07879,26,4
14.3118,31.159,5.43078,9,12
4.41334,9.60413,-0.924722,16,5
14.1605,30.8154,6.59207,23,13
5.47283,11.9042,-0.686648,32,6
16.9874,36.9333,9.38541,14,14
7.06773,15.3593,-0.29512,85,7
15.4521,33.5645,9.90086,18,15
0.202656,0.438387,-0.12941,15,0
8.42012,18.2061,0.35013,11,8
0.252864,0.546496,-0.13902,26,1
9.23593,19.9518,1.15223,6,9
2.77853,6.00229,-1.28567,26,2
9.10051,19.6502,1.89459,21,10
3.17814,6.85926,-1.19735,22,3
9.15332,19.7462,2.67235,13,11
3.68141,7.93818,-1.0744,31,4
12.9539,27.9196,4.87481,7,12
4.43845,9.56621,-0.922631,15,5
12.885,27.7585,5.94866,9,13
5.4983,11.8397,-0.684136,32,6
18.3361,39.4657,10.0468,16,14
7.28344,15.6693,-0.301612,62,7
15.7544,33.878,10.0111,9,15
0.22052,0.472692,-0.139762,14,0
7.91867,16.9662,0.326814,10,8
0.248998,0.53325,-0.13587,13,1
9.49658,20.3284,1.17588,8,9
2.79282,5.97832,-1.28262,26,2
9.2011,19.6869,1.90122,42,10
3.19788,6.83918,-1.19579,23,3
9.29537,19.8706,2.69356,19,11
3.70573,7.91809,-1.07343,23,4
14.6763,31.3448,5.48178,4,12
4.4583,9.52178,-0.919842,18,5
15.5536,33.2033,7.1271,6,13
5.51248,11.7625,-0.680786,32,6
18.4291,39.3062,10.0225,16,14
7.61154,16.2268,-0.312852,99,7
12.9516,27.5986,8.16885,12,15
0.218877,0.464928,-0.137692,14,0
8.76685,18.6136,0.359136,2,8
0.255842,0.542954,-0.13857,27,1
9.61841,20.4124,1.18258,27,9
2.81116,5.96321,-1.28147,26,2
9.60547,20.3665,1.97007,37,10
