x, y, z, intensity, ring
-0.676959,0.240921,-0.139672,11,2
-31.437,11.1942,2.91954,18,10
-0.656863,0.234028,-0.110443,12,3
-24.2425,8.64188,3.16007,9,11
-0.800241,0.285425,-0.10432,5,4
-24.3809,8.69604,4.09983,11,12
-22.7584,8.12628,4.69734,31,13
-0.90656,0.323882,-0.0504519,3,6
-21.4184,7.65625,5.25126,44,14
-0.900077,0.321743,-0.0166845,2,7
-29.7572,10.6429,8.46804,19,15
-0.618017,0.222134,-0.151617,11,1
-1.13893,0.40959,0.0634312,16,9
-0.701976,0.252588,-0.145015,10,2
-28.837,10.382,2.68143,40,10
-27.1645,9.78518,3.54518,11,11
-24.4731,8.82532,4.12048,8,12
-0.895834,0.323227,-0.0833209,2,5
-22.796,8.22503,4.71069,2,13
-0.905481,0.326886,-0.0504519,3,6
-21.0465,7.60211,5.16623,42,14
-0.947846,0.342554,-0.017592,1,7
-21.5954,7.80891,6.15316,9,15
-0.628227,0.228284,-0.154316,11,1
-1.13756,0.413365,0.0634312,20,9
-0.664232,0.241498,-0.137382,12,2
-28.7369,10.4537,2.67533,32,10
-21.6985,7.90191,2.83541,44,11
-24.1337,8.79349,4.06823,13,12
-0.82737,0.301629,-0.0770457,4,5
-24.4953,8.93493,5.06827,37,13
-0.923097,0.336892,-0.0514986,2,6
-21.3438,7.79384,5.24586,60,14
-0.927921,0.338836,-0.017243,1,7
-21.9868,8.03296,6.27222,6,15
-0.61649,0.226336,-0.151617,11,1
-1.15674,0.424908,0.0645826,11,9
-0.6597,0.242461,-0.136619,12,2
-24.5096,9.01293,2.2847,12,10
-19.2839,7.09508,2.52294,39,11
-22.088,8.13554,3.72815,6,12
-0.856223,0.315538,-0.0798347,3,5
-18.7549,6.9116,3.88525,8,13
-0.903235,0.333042,-0.0504519,3,6
-21.5775,7.96036,5.30974,39,14
-0.930484,0.343458,-0.0173128,3,7
-29.2908,10.8176,8.36658,13,15
-1.04806,0.38873,0.0195118,1,8
-30.5439,11.3349,1.70741,14,9
-0.669935,0.248747,-0.138909,24,2
-29.0647,10.7975,2.71264,8,10
-19.3557,7.19833,2.53561,23,11
-0.796281,0.296292,-0.10432,5,4
-21.8054,8.11368,3.68497,22,12
-0.892516,0.332278,-0.0833209,2,5
-18.773,6.99279,3.89403,19,13
-0.887095,0.330613,-0.0496145,3,6
-21.1077,7.87086,5.20087,37,14
-0.925593,0.345145,-0.017243,3,7
-28.9362,10.7958,8.27548,25,15
-1.07298,0.402026,0.0200005,6,8
-30.6407,11.4927,1.71505,3,9
-0.648844,0.243497,-0.134711,25,2
-24.3041,9.12562,2.27128,72,10
-19.3633,7.27434,2.53976,46,11
-0.795295,0.298931,-0.10432,5,4
-28.1928,10.6026,4.77063,10,12
-0.835408,0.314342,-0.0780915,3,5
-21.9156,8.24628,4.55156,30,13
-0.900947,0.339182,-0.0504519,3,6
-21.2438,8.00195,5.24091,60,14
-0.961807,0.362477,-0.0179411,3,7
-29.0791,10.9649,8.32724,12,15
-1.07905,0.408601,0.0201401,11,8
-20.7096,7.85031,1.16071,19,9
-0.657212,0.249126,-0.136619,25,2
-21.5408,8.16967,2.01556,73,10
-19.3434,7.344,2.54049,63,11
-0.794246,0.301706,-0.10432,5,4
-19.0412,7.23688,3.2263,9,12
-0.84548,0.321505,-0.0791374,3,5
-22.2409,8.45741,4.62521,27,13
-0.881091,0.335223,-0.0494052,4,6
-21.2267,8.08021,5.24361,22,14
-0.949323,0.361562,-0.0177316,1,7
-28.8385,10.9893,8.26927,12,15
-1.08136,0.413795,0.0202099,13,8
-24.1456,9.24929,1.35508,49,9
-0.67096,0.257154,-0.139672,23,2
-19.3417,7.42073,2.54366,17,11
-0.793188,0.304476,-0.10432,5,4
-19.0085,7.30047,3.22505,17,12
-0.814595,0.31302,-0.0763484,4,5
-22.305,8.5755,4.64505,25,13
-0.905954,0.348489,-0.0508706,3,6
-21.2842,8.19156,5.2652,27,14
-1.01524,0.390731,-0.0189882,1,7
-21.2029,8.16451,6.08794,12,15
-1.08543,0.41992,0.0203146,6,8
-30.7719,11.9109,1.72928,17,9
-0.662735,0.256659,-0.138146,12,2
-29.2567,11.3362,2.74506,8,10
-19.3422,7.50233,2.54731,11,11
-0.792121,0.307243,-0.10432,5,4
-18.8853,7.3289,3.20847,37,12
-0.835785,0.324515,-0.0784402,3,5
-22.2439,8.64122,4.63857,11,13
-0.912178,0.354543,-0.0512892,5,6
-20.8355,8.0983,5.16083,57,14
-1.12569,0.437758,-0.0210825,1,7
-20.4721,7.96528,5.88606,13,15
-21.5073,8.40266,0.403046,15,8
-20.7058,8.09368,1.1651,40,9
-0.687478,0.268866,-0.143488,11,2
-20.6377,8.07536,1.93887,45,10
-18.9993,7.44191,2.50539,60,11
-0.791097,0.309868,-0.10432,5,4
-18.8259,7.37779,3.20253,37,12
-0.860673,0.337467,-0.0808805,3,5
-25.2216,9.89438,5.26633,32,13
-0.922152,0.361945,-0.0519173,5,6
-20.5891,8.0812,5.10639,35,14
-1.07584,0.422484,-0.020175,3,7
-20.5139,8.05997,5.90573,30,15
-21.7212,8.56934,0.407584,15,8
-20.6845,8.1645,1.16542,53,9
-0.686583,0.271145,-0.143488,11,2
-20.5719,8.12838,1.93521,18,10
-19.1499,7.57423,2.52855,63,11
-0.790011,0.312628,-0.10432,5,4
-18.8215,7.44818,3.20597,52,12
-0.866959,0.343253,-0.0815778,2,5
-29.3995,11.646,6.14672,10,13
-0.943228,0.373831,-0.0531733,4,6
-22.4375,8.8972,5.57249,6,14
-1.07815,0.427524,-0.0202448,15,7
-20.5607,8.15716,5.92696,11,15
-20.2603,8.07076,0.380672,9,8
-0.696573,0.277905,-0.145778,10,2
-20.5526,8.20382,1.93608,9,10
-19.0638,7.6134,2.5205,5,11
-0.78897,0.315246,-0.10432,5,4
-18.7863,7.51016,3.2044,17,12
-0.862056,0.344798,-0.0812292,2,5
-18.7645,7.50525,3.92838,15,13
-0.9494,0.379925,-0.053592,4,6
-22.3192,8.93607,5.55044,19,14
-1.07851,0.432029,-0.0202797,16,7
-21.2368,8.51132,6.13039,24,15
-20.9036,8.41167,0.393307,60,8
-24.9695,10.0579,1.41077,21,9
-0.702932,0.283147,-0.147305,10,2
-20.1539,8.12224,1.90104,38,10
-29.2248,11.7898,3.86935,12,11
-0.787865,0.317998,-0.10432,5,4
-20.892,8.43667,3.56858,19,12
-0.849823,0.343178,-0.0801833,3,5
-18.7509,7.57585,3.93105,22,13
-0.959179,0.387728,-0.0542201,6,6
-24.6924,9.9864,6.14926,16,14
-1.09553,0.443291,-0.0206287,12,7
-21.6618,8.76953,6.26187,19,15
-20.9612,8.51997,0.394948,12,8
-29.0837,11.8333,1.64555,26,9
-0.705576,0.287079,-0.148068,20,2
-29.4887,12.0041,2.7855,34,10
-29.1872,11.8932,3.86984,12,11
-0.845572,0.344727,-0.11212,3,4
-21.0325,8.57893,3.59768,29,12
-0.868913,0.35442,-0.0821007,5,5
-18.6498,7.61084,3.9154,20,13
-0.987404,0.403153,-0.0558948,4,6
-22.2057,9.07104,5.53785,31,14
-14.4346,5.89946,-0.272188,100,7
-20.9212,8.55481,6.05637,12,15
-20.073,8.24071,0.378752,11,8
-20.1764,8.28729,1.14312,39,9
-0.679147,0.279093,-0.142725,11,2
-21.3313,8.77036,2.01783,29,10
-29.2409,12.0343,3.88251,12,11
-0.848035,0.349188,-0.112607,3,4
-21.0131,8.65239,3.59924,34,12
-0.921094,0.379459,-0.0871557,2,5
-18.6921,7.70432,3.9299,9,13
-0.99707,0.411166,-0.0565228,6,6
-20.6229,8.50856,5.15048,21,14
-14.5111,5.98696,-0.274003,100,7
-20.8391,8.60203,6.04084,2,15
-20.3762,8.44427,0.385,27,8
-20.0809,8.33012,1.13935,46,9
-0.681795,0.282967,-0.143488,11,2
-19.4311,8.06848,1.84073,4,10
-18.7095,7.77271,2.4876,11,11
-0.802879,0.333713,-0.106758,4,4
-18.1575,7.55078,3.11461,39,12
-0.917925,0.381907,-0.0869814,2,5
-1.05102,0.437496,-0.059663,12,6
-20.4812,8.52971,5.12214,41,14
-20.8768,8.69872,-0.394773,24,7
-21.2637,8.86427,6.17283,6,15
-29.1788,12.2118,0.552124,12,8
-20.1287,8.42829,1.14365,39,9
-0.717069,0.300398,-0.151121,9,2
-21.3667,8.95539,2.02689,19,10
-18.5468,7.78114,2.46956,53,11
-0.812692,0.341123,-0.10822,4,4
-0.91849,0.38572,-0.0871557,2,5
-18.4673,7.75913,3.89365,24,13
-1.05869,0.445032,-0.0601864,22,6
-19.3699,8.14635,4.85129,65,14
-25.6349,10.7812,-0.485421,40,7
-21.2092,8.92425,6.16559,18,15
-29.1124,12.2976,0.551636,20,8
-0.716016,0.302899,-0.151121,9,2
-19.9885,8.45993,1.89895,34,10
-17.0439,7.21717,2.27262,9,11
-0.840801,0.356206,-0.11212,3,4
-18.4221,7.80834,3.16905,1,12
-0.924475,0.392036,-0.087853,3,5
-18.577,7.87782,3.92227,22,13
-1.0664,0.452441,-0.0607097,18,6
-19.3751,8.22424,4.85939,35,14
-14.329,6.08526,-0.271734,89,7
-20.8472,8.85771,6.06931,6,15
-14.6755,6.25661,0.278471,49,8
-20.8238,8.88209,1.18646,13,9
-0.715061,0.305147,-0.151121,9,2
-20.0223,8.5485,1.9047,39,10
-0.7775,0.332113,-0.133908,6,3
-16.9889,7.26039,2.26848,14,11
-0.828664,0.35431,-0.110657,3,4
-18.432,7.88092,3.17499,29,12
-0.945221,0.404341,-0.0899447,5,5
-18.4569,7.89921,3.90243,14,13
-1.05021,0.449685,-0.0598723,6,6
-20.2756,8.68595,5.09244,25,14
-14.2804,6.11765,-0.271176,32,7
-20.521,8.79531,5.98234,11,15
-14.7355,6.34002,0.280006,8,8
-20.2075,8.70272,1.15307,16,9
-20.0289,8.63411,1.90819,8,10
-0.776394,0.334689,-0.133908,6,3
-14.4565,6.23495,1.93309,20,11
-0.842065,0.363348,-0.112607,3,4
-18.4406,7.96087,3.18125,58,12
-0.973069,0.420278,-0.0927337,5,5
-20.6493,8.91864,4.3722,25,13
-13.6809,5.91175,-0.781062,13,6
-19.3237,8.3541,4.86029,21,14
-14.2186,6.14999,-0.270408,33,7
-20.6196,8.92289,6.02013,28,15
-19.6929,8.55456,0.374773,11,8
-20.1623,8.76683,1.15223,18,9
-34.545,15.0277,3.29588,21,10
-0.811446,0.353164,-0.140165,5,3
-16.7334,7.28631,2.24093,28,11
-0.862631,0.375799,-0.115532,2,4
-18.2425,7.95101,3.15184,29,12
-1.01185,0.441016,-0.0965686,7,5
-19.927,8.68932,4.22566,11,13
-13.6638,5.96106,-0.781271,39,6
-19.4052,8.46984,4.88819,27,14
-14.1641,6.18518,-0.269779,30,7
-27.9828,12.2254,8.18231,24,15
-14.9345,6.54956,0.284649,26,8
-20.0969,8.8219,1.15024,7,9
-14.0465,6.16889,1.3422,23,10
-0.774039,0.340101,-0.133908,6,3
-16.6533,7.32071,2.23362,42,11
-0.877668,0.386,-0.117726,4,4
-16.8712,7.42352,2.91938,28,12
-1.02307,0.450162,-0.0977887,13,5
-19.8822,8.7525,4.2226,24,13
-13.1275,5.78171,-0.751754,84,6
-19.536,8.60825,4.92868,37,14
-14.7865,6.51852,-0.282066,33,7
-20.3465,8.97386,5.95853,16,15
-14.5934,6.46079,0.278575,15,8
-14.6749,6.49995,0.841144,21,9
-13.9647,6.19123,1.33645,74,10
-0.801738,0.355616,-0.138914,5,3
-16.6059,7.36913,2.2307,9,11
-0.89083,0.395505,-0.119676,5,4
-16.7635,7.44256,2.90499,46,12
-1.02331,0.454539,-0.0979631,13,5
-19.8802,8.8346,4.22871,40,13
-13.204,5.8705,-0.757301,87,6
-19.6643,8.74687,4.96872,32,14
-14.3391,6.37816,-0.273933,23,7
-19.4217,8.64305,5.69609,26,15
-14.5244,6.48794,0.277668,60,8
-14.096,6.30249,0.809219,32,9
-14.0303,6.27901,1.34481,75,10
-0.782524,0.350204,-0.135785,6,3
-19.7629,8.84864,2.6587,31,11
-0.918499,0.411442,-0.123576,4,4
-16.7717,7.51638,2.91093,44,12
-1.03263,0.463,-0.0990089,10,5
-19.8454,8.89807,4.22756,11,13
-13.2865,5.96003,-0.763163,74,6
-19.596,8.79448,4.95882,50,14
-22.0077,9.88143,-0.421092,52,7
-19.4514,8.73772,5.71369,10,15
-14.5162,6.54518,0.277947,21,8
-14.1121,6.36891,0.811417,54,9
-18.3512,8.28588,1.76159,29,10
-0.770495,0.348054,-0.133908,6,3
-16.9316,7.65203,2.28139,9,11
-0.929719,0.42037,-0.125282,4,4
-16.7957,7.59767,2.91969,16,12
-13.121,5.93538,-1.25992,12,5
-17.0526,7.71747,3.63835,12,13
-13.3493,6.04427,-0.767978,91,6
-19.5848,8.87168,4.96377,46,14
-21.9531,9.94911,-0.420708,70,7
-21.1644,9.59613,6.22667,16,15
-16.1969,7.37111,0.310618,20,8
-14.1662,6.4529,0.815813,64,9
-14.3426,6.53631,1.37898,66,10
-0.783655,0.357297,-0.136411,12,3
-19.7963,9.03005,2.67162,19,11
-0.96617,0.44092,-0.1304,7,4
-18.5858,8.4857,3.236,19,12
-13.2542,6.05147,-1.27474,27,5
-16.5773,7.57221,3.54256,6,13
-19.3569,8.85004,4.91383,36,14
-14.8461,6.79082,-0.284963,23,7
-19.3811,8.86928,5.7111,5,15
-16.1711,7.4276,0.310618,11,8
-14.3098,6.57574,0.825338,52,9
-14.1043,6.48726,1.35824,96,10
-0.784197,0.360856,-0.136724,12,3
-26.651,12.2694,3.60246,23,11
-1.00069,0.460899,-0.135275,13,4
-19.2537,8.86793,3.3574,35,12
-13.376,6.16358,-1.28851,10,5
-16.5187,7.61523,3.53569,6,13
-15.1512,6.98803,-0.874429,26,6
-17.5476,8.097,4.46168,16,14
-14.6147,6.74366,-0.280949,86,7
-20.0777,9.26872,5.9254,16,15
-20.1054,9.31554,0.38678,47,8
-14.3212,6.64161,0.827327,60,9
-14.1575,6.57169,1.36556,63,10
-0.795539,0.369277,-0.138914,11,3
-16.9186,7.85692,2.29041,24,11
-1.00995,0.469234,-0.136737,28,4
-21.0802,9.79853,3.68184,27,12
-18.6802,8.68693,-1.80238,17,5
-17.1734,7.98621,3.68147,21,13
-14.4833,6.7383,-0.837166,25,6
-17.3211,8.06222,4.41084,45,14
-13.1517,6.12437,-0.253234,29,7
-19.5637,9.11439,5.78305,27,15
-14.104,6.59478,0.271769,57,8
-14.2901,6.68484,0.826804,36,9
-14.1194,6.61099,1.36399,90,10
-0.797822,0.373727,-0.13954,11,3
-21.2769,9.97136,2.88514,30,11
-1.02097,0.478477,-0.138444,22,4
-16.7998,7.87676,2.93878,31,12
-16.7393,7.85195,-1.61761,14,5
-17.3231,8.12951,3.71963,17,13
-14.6803,6.89237,-0.849936,48,6
-19.217,9.02234,4.90123,27,14
-13.0028,6.10759,-0.250756,34,7
-19.5281,9.17675,5.7815,12,15
-13.9627,6.58522,0.269465,49,8
-14.378,6.78418,0.833189,18,9
-14.1604,6.68756,1.37009,57,10
-0.82337,0.389029,-0.144233,18,3
-16.9167,7.99649,2.29748,43,11
-1.01579,0.480163,-0.137956,9,4
-17.2611,8.16298,3.02419,15,12
-18.5502,8.77655,-1.79541,17,5
-17.289,8.18355,3.7181,26,13
-14.5057,6.86921,-0.841144,94,6
-18.8523,8.92755,4.81575,17,14
-13.2156,6.26112,-0.255259,100,7
-21.7251,10.2973,6.44201,21,15
-14.0148,6.6667,0.270896,37,8
-14.2785,6.79826,0.828792,20,9
-14.4584,6.88699,1.40112,68,10
-0.825641,0.393457,-0.144858,17,3
-16.8686,8.0423,2.29456,39,11
-1.01232,0.482851,-0.137712,11,4
-17.1398,8.17894,3.00792,43,12
-16.5286,7.88728,-1.60227,3,5
-17.3362,8.27636,3.73413,32,13
-18.8826,9.02271,4.8315,55,14
-13.1919,6.30635,-0.255224,33,7
-19.7859,9.46283,5.87675,22,15
-14.334,6.87999,0.277528,25,8
-14.1413,6.79357,0.822198,37,9
-0.700777,0.336658,-0.151121,9,2
-19.0188,9.14086,1.84613,20,10
-0.842066,0.404897,-0.147987,14,3
-16.8172,8.08995,2.29139,14,11
-14.5548,7.00476,-1.9833,22,4
-17.4618,8.40754,3.06956,21,12
-13.1746,6.34333,-1.27927,18,5
-17.3656,8.36494,3.74673,14,13
-18.9317,9.1275,4.85219,21,14
-13.1248,6.33064,-0.254351,100,7
-20.2643,9.77867,6.02893,23,15
-19.1278,9.26322,0.370968,26,8
-14.2103,6.88484,0.827536,28,9
-14.3418,6.95472,1.39449,21,10
-0.842425,0.408696,-0.1483,18,3
-16.6192,8.06626,2.26823,9,11
-14.3231,6.95494,-1.95503,49,4
-16.5144,8.0225,-1.60628,7,5
-17.1773,8.34827,3.71238,42,13
-18.8524,9.17051,4.84005,68,14
-13.2458,6.44323,-0.257109,23,7
-20.8188,10.1315,6.20389,25,15
-14.3712,7.01864,0.279169,26,8
-14.3944,7.03615,0.839678,25,9
-0.698409,0.341543,-0.151121,9,2
-14.3711,7.03101,1.39972,3,10
-0.874778,0.427981,-0.154244,18,3
-13.947,6.82955,-1.90677,42,4
-12.9189,6.33168,-1.2587,30,5
-16.2082,7.9438,3.5086,11,13
-18.6959,9.17118,4.80765,34,14
-21.0383,10.3293,6.27999,3,15
-0.697273,0.343857,-0.151121,9,2
-0.912249,0.450267,-0.161128,17,3
-13.8786,6.85621,-1.90067,23,4
-16.5437,8.17642,2.92282,40,12
-16.1592,7.98989,3.50402,28,13
-13.2619,6.56017,-0.77541,26,6
-18.6271,9.21824,4.79821,53,14
-13.3456,6.60742,-0.259936,33,7
-28.4286,14.0812,8.50065,6,15
-1.41088,0.701904,0.0825861,1,9
-0.696068,0.346289,-0.151121,9,2
-1.44835,0.720857,0.141541,1,10
-0.940732,0.468417,-0.166446,21,3
-1.41792,0.706329,0.194503,3,11
-16.4868,8.22002,2.91782,15,12
-14.6246,7.29158,-1.4297,5,5
-16.1084,8.03485,3.49906,42,13
-12.8707,6.42272,-0.753847,3,6
-19.2652,9.62626,5.77063,10,15
-1.40743,0.706016,-0.363521,1,1
-1.42985,0.717575,0.0838422,4,9
-0.659761,0.331104,-0.143488,11,2
-1.39775,0.70177,0.136835,10,10
-0.942622,0.473471,-0.167072,21,3
-1.42608,0.716622,0.195966,16,11
-16.7015,8.4,2.96099,40,12
-18.4987,9.30791,4.02531,32,13
-18.6859,9.41029,4.83015,21,14
-1.45368,0.732395,-0.0284125,1,7
-19.7162,9.93779,5.91609,11,15
-1.39364,0.704893,0.0272607,5,8
-1.4293,0.723243,-0.36982,1,1
-1.40951,0.713541,0.0827955,13,9
-0.693634,0.351139,-0.151121,9,2
-1.41128,0.714747,0.138403,15,10
-0.932153,0.472295,-0.165508,17,3
-1.42711,0.72339,0.196453,9,11
-16.806,8.52617,2.98477,34,12
-1.41789,0.719338,-0.139101,1,5
-17.2949,8.77798,3.77,8,13
-1.42823,0.725209,-0.0839469,1,6
-18.7103,9.50458,4.845,17,14
-1.41902,0.721157,-0.0277842,13,7
-19.6848,10.0083,5.91712,27,15
-1.34237,0.684561,-0.403758,1,0
-1.39651,0.71248,0.0273654,23,8
-1.41959,0.724567,0.0835282,12,9
-0.622464,0.317846,-0.135856,12,2
-1.41588,0.723295,0.139101,9,10
-0.94457,0.482737,-0.168011,17,3
-1.41044,0.721138,0.194503,16,11
-1.39984,0.715716,-0.193041,4,4
-16.7565,8.57106,2.98102,24,12
-1.39054,0.711576,-0.13666,12,5
-21.7082,11.1134,4.74046,33,13
-1.3848,0.70925,-0.0815394,16,6
-19.421,9.94679,5.03755,4,14
-1.41128,0.723123,-0.0276795,21,7
-19.6962,10.0964,5.93058,22,15
-1.36758,0.703143,-0.41204,2,0
-1.40303,0.721681,0.0275399,13,8
-1.38275,0.711555,-0.359022,1,1
-1.41008,0.725615,0.0831095,10,9
-0.624898,0.321705,-0.136619,12,2
-1.42233,0.732547,0.139972,15,10
-0.94472,0.486772,-0.168324,17,3
-1.39216,0.717625,-0.19231,14,4
-16.6051,8.56321,2.95911,57,12
-1.37932,0.711616,-0.135789,21,5
-19.4608,10.0445,4.25695,13,13
-1.38954,0.717503,-0.0819581,21,6
-20.3645,10.5154,5.2913,45,14
-1.41066,0.728717,-0.0277144,8,7
-27.2878,14.1024,8.23045,6,15
-1.34638,0.697894,-0.406346,2,0
-1.40241,0.72725,0.0275748,12,8
-1.36482,0.708059,-0.354973,2,1
-1.40944,0.731207,0.0832142,25,9
-0.620342,0.321967,-0.135856,12,2
-0.953619,0.495365,-0.170201,19,3
-1.40739,0.731392,0.194747,124,11
-1.39506,0.724984,-0.193041,17,4
-16.6432,8.65285,2.971,63,12
-1.38579,0.720783,-0.13666,9,5
-16.5851,8.62999,3.63415,18,13
-1.39247,0.724874,-0.0822721,6,6
-20.2967,10.5658,5.28275,28,14
-1.38163,0.719536,-0.0271908,10,7
-21.3524,11.1248,6.45132,7,15
-1.34577,0.70325,-0.406864,2,0
-1.40708,0.735602,0.0277144,16,8
-1.37282,0.718,-0.357672,5,1
-0.570564,0.298537,-0.125171,14,2
-1.39273,0.729028,0.137532,100,10
-0.962471,0.504023,-0.172078,24,3
-1.39968,0.733291,0.194016,100,11
-1.38386,0.725,-0.191822,10,4
-16.7159,8.76118,2.98915,55,12
-1.37634,0.721674,-0.135963,5,5
-16.5442,8.67855,3.63148,18,13
-1.39713,0.7332,-0.0826908,7,6
-20.5031,10.7598,5.34574,46,14
-1.39517,0.73248,-0.027505,27,7
-22.7281,11.9376,6.87889,16,15
-1.34489,0.709079,-0.407381,2,0
-1.369,0.722095,0.0270163,51,8
-1.37535,0.725755,-0.359022,5,1
-1.399,0.738232,0.0829002,99,9
-0.642386,0.339122,-0.141199,11,2
-1.38652,0.732267,0.137183,100,10
-0.953631,0.503856,-0.170826,30,3
-1.39698,0.738417,0.194016,100,11
-1.37592,0.727285,-0.191091,10,4
-16.193,8.5629,2.90123,17,12
-1.37192,0.725781,-0.135789,7,5
-16.4984,8.73179,3.62842,16,13
-1.38385,0.732708,-0.0820628,16,6
-20.1243,10.6552,5.25711,11,14
-1.38894,0.735716,-0.0274352,88,7
-22.6295,11.9918,6.86233,24,15
-1.33741,0.710815,-0.405828,2,0
-1.37189,0.729448,0.027121,100,8
-0.467969,0.248929,-0.122373,15,1
-1.38949,0.739116,0.0824815,99,9
-0.599663,0.319115,-0.13204,13,2
-1.38409,0.736861,0.137183,100,10
-0.951954,0.507016,-0.170826,34,3
-1.38226,0.736511,0.19231,100,11
-1.3735,0.731843,-0.191091,9,4
-16.1384,8.60262,2.89654,55,12
-1.36423,0.727514,-0.135266,16,5
-20.0854,10.7201,5.25621,27,14
-1.36532,0.729015,-0.0270163,100,7
-22.6408,12.0941,6.87786,16,15
-1.35718,0.727106,-0.412558,2,0
-1.38533,0.742495,0.0274352,100,8
-1.35677,0.727494,-0.355423,5,1
-1.38162,0.741129,0.0821675,100,9
-0.598601,0.321102,-0.13204,13,2
-1.38339,0.742389,0.137357,100,10
-0.953749,0.512039,-0.171452,34,3
-1.37282,0.737333,0.191335,100,11
-1.37269,0.737573,-0.191335,16,4
-16.1378,8.6748,2.90186,8,12
-27.5945,14.8395,6.09024,20,13
-1.34905,0.725784,-0.0802834,100,6
-25.7346,13.8509,6.74718,29,14
-1.38214,0.744205,-0.0274003,100,7
-22.7617,12.261,6.92755,17,15
-1.38625,0.749228,0.027505,100,8
-1.37551,0.744047,0.0819581,100,9
-0.614687,0.332637,-0.135856,12,2
-1.38592,0.7503,0.13788,100,10
-0.951866,0.515531,-0.171452,32,3
-1.37896,0.746848,0.192554,100,11
-1.35265,0.732903,-0.188898,60,4
-16.3384,8.85628,2.94347,22,12
-1.36087,0.737971,-0.13544,100,5
-26.2146,14.2215,5.79716,9,13
-1.36218,0.739298,-0.0812254,100,6
-26.0193,14.1273,6.83536,10,14
-1.36196,0.739483,-0.0270512,100,7
-20.6307,11.2062,6.29086,16,15
-1.36242,0.742816,0.0270861,100,8
-1.3694,0.746931,0.0817488,100,9
-0.596288,0.325377,-0.13204,13,2
-1.3623,0.743677,0.135789,100,10
-0.955261,0.521691,-0.172391,34,3
-1.38319,0.755704,0.193529,100,11
-1.3588,0.742379,-0.190116,100,4
-16.6038,9.07526,2.99697,48,12
-1.35479,0.740805,-0.135091,100,5
-22.3825,12.2439,4.95913,35,13
-1.3596,0.744048,-0.0812254,100,6
-26.1758,14.3249,6.8889,10,14
-1.36288,0.746154,-0.027121,100,7
-20.622,11.2949,6.30017,22,15
-1.32071,0.725467,-0.403758,2,0
-1.35645,0.745404,0.0270163,100,8
-1.34908,0.741662,-0.355423,5,1
-1.37742,0.757241,0.0823768,100,9
-0.581444,0.319784,-0.128987,13,2
-1.36681,0.752032,0.136486,100,10
-0.943143,0.51914,-0.170514,45,3
-1.37546,0.757414,0.192797,100,11
-1.36328,0.750711,-0.191091,100,4
-16.0355,8.83384,2.89967,33,12
-1.35233,0.745293,-0.135091,100,5
-22.4638,12.3853,4.98622,29,13
-1.35712,0.748552,-0.0812254,100,6
-37.2264,20.5331,9.81506,15,14
-1.3674,0.754533,-0.0272607,100,7
-22.4245,12.379,6.86336,8,15
-1.33182,0.737328,-0.407899,2,0
-1.35397,0.749898,0.0270163,100,8
-1.37476,0.762045,0.0823768,100,9
-0.614722,0.340746,-0.136619,12,2
-1.36954,0.759459,0.137009,100,10
-0.934507,0.518432,-0.169262,65,3
-1.36079,0.755228,0.191091,100,11
-1.36065,0.755465,-0.191091,100,4
-16.3085,9.05858,2.95473,55,12
-1.34636,0.747839,-0.134743,100,5
-22.5445,12.5275,5.01332,23,13
-1.34067,0.745285,-0.080388,100,6
-34.1775,19.0073,9.02864,13,14
-1.36476,0.759302,-0.0272607,100,7
-20.602,11.4669,6.31777,6,15
-1.33936,0.747622,-0.411005,2,0
-1.35134,0.75462,0.0270163,100,8
-1.33889,0.747977,-0.354073,5,1
-1.36512,0.762941,0.0819581,100,9
-0.613529,0.34289,-0.136619,12,2
-1.37036,0.76618,0.137357,100,10
-0.936139,0.52362,-0.169888,65,3
-1.35641,0.759004,0.190847,100,11
-1.34242,0.751483,-0.188898,100,4
-17.1937,9.62895,3.12118,25,12
-1.34722,0.754481,-0.135091,100,5
-22.2026,12.4391,4.94691,35,13
-1.33806,0.74996,-0.080388,121,6
-31.1874,17.4872,8.2548,12,14
-1.36559,0.766018,-0.0273305,100,7
-20.5922,11.5558,6.32709,6,15
-1.32327,0.744713,-0.406864,2,0
-1.35567,0.763257,0.0271559,100,8
-1.34477,0.757427,-0.356322,4,1
-1.36071,0.766721,0.0818534,100,9
-0.567858,0.319971,-0.126697,14,2
-1.36247,0.768024,0.136835,100,10
-0.932585,0.525914,-0.169575,39,3
-1.36067,0.767635,0.191822,100,11
-1.33806,0.755189,-0.188654,100,4
-17.1376,9.67628,3.11711,22,12
-1.34458,0.759179,-0.135091,100,5
-21.8257,12.3283,4.8725,34,13
-1.35108,0.76347,-0.0813301,131,6
-31.1397,17.6036,8.2584,12,14
-1.3455,0.760936,-0.0269814,100,7
-20.5652,11.6352,6.33123,6,15
-1.31058,0.743607,-0.403758,2,0
-1.34604,0.764036,0.0270163,100,8
-1.3472,0.765004,-0.357672,5,1
-1.3615,0.773439,0.0820628,100,9
-0.607706,0.345225,-0.135856,12,2
-1.35285,0.768837,0.136137,100,10
-0.930744,0.529166,-0.169575,17,3
-1.36488,0.776306,0.192797,100,11
-1.33196,0.757892,-0.188166,100,4
-17.0008,9.67741,3.09834,9,12
-1.32807,0.755983,-0.133697,100,5
-21.791,12.4092,4.87441,37,13
-1.35188,0.770159,-0.0815394,128,6
-17.6588,10.0642,4.69248,3,14
-1.34283,0.765628,-0.0269814,100,7
