x, y, z, intensity, ring
12.5804,-1.47118,2.00612,56,12
6.40967,-0.749561,-0.564595,30,5
12.5868,-1.47415,2.46334,46,13
9.347,-1.09637,-0.493214,80,6
10.7649,-1.26458,2.50236,30,14
9.54669,-1.12317,-0.167787,100,7
11.1815,-1.31748,3.01679,24,15
9.35033,-1.11496,0.164367,71,8
0.545668,-0.0651635,-0.126872,15,1
12.7039,-1.51935,0.670528,55,9
0.697872,-0.0834633,-0.136619,25,2
12.643,-1.5143,1.11402,61,10
5.00528,-0.600388,-0.798442,1,3
12.6238,-1.51647,1.56115,72,11
7.77118,-0.934912,-0.961062,48,4
12.5948,-1.51745,2.00924,48,12
6.61274,-0.796716,-0.582723,32,5
12.566,-1.5162,2.46029,45,13
9.56322,-1.15558,-0.504833,42,6
12.5364,-1.51707,2.91537,34,14
9.505,-1.15191,-0.167124,100,7
11.2439,-1.36465,3.03491,22,15
9.3047,-1.14247,0.163634,55,8
0.526095,-0.0646896,-0.122373,15,1
12.754,-1.57052,0.673459,52,9
0.701473,-0.0863787,-0.137382,37,2
12.695,-1.5655,1.11908,59,10
5.24626,-0.647877,-0.837237,6,3
12.6716,-1.5671,1.56773,50,11
7.71665,-0.955689,-0.954725,52,4
12.6169,-1.5648,2.01362,47,12
7.07259,-0.877177,-0.623512,26,5
12.584,-1.56296,2.46487,47,13
9.77516,-1.21583,-0.516242,100,6
12.5252,-1.5601,2.91402,48,14
9.60807,-1.19845,-0.169009,100,7
11.3158,-1.41347,3.05562,27,15
9.32644,-1.1782,0.164088,36,8
0.502666,-0.0635906,-0.116975,16,1
23.2579,-2.94641,1.22864,26,9
0.697272,-0.0883332,-0.136619,37,2
5.28315,-0.671165,-0.843495,18,3
23.2782,-2.96136,2.88124,22,11
7.8649,-1.00194,-0.973492,36,4
12.6564,-1.61459,2.02082,32,12
7.00031,-0.893035,-0.617411,26,5
12.6349,-1.61409,2.47594,31,13
9.61831,-1.23043,-0.508182,70,6
10.8689,-1.39234,2.5298,20,14
9.61771,-1.23376,-0.169253,100,7
11.328,-1.45517,3.06028,29,15
11.5234,-1.49663,0.202832,47,8
0.525631,-0.0683608,-0.122373,15,1
19.6707,-2.56176,1.0396,6,9
0.69696,-0.0907666,-0.136619,25,2
16.0819,-2.09723,1.4189,25,10
5.0046,-0.653537,-0.79938,10,3
19.0791,-2.49487,2.36256,10,11
6.88705,-0.901806,-0.852842,27,4
19.0553,-2.49853,3.0439,9,12
7.11766,-0.933266,-0.628044,31,5
16.0726,-2.1103,3.15102,11,13
8.20602,-1.07889,-0.43376,14,6
10.7539,-1.41578,2.50416,16,14
9.6986,-1.27857,-0.170754,87,7
11.3842,-1.5028,3.07684,21,15
11.4448,-1.52706,0.20154,10,8
0.525389,-0.0701952,-0.122373,15,1
18.8539,-2.52235,0.996895,24,9
0.696639,-0.0931989,-0.136619,25,2
16.0962,-2.15627,1.42081,25,10
19.1371,-2.57044,2.37085,10,11
7.56654,-1.01766,-0.937419,51,4
22.7387,-3.06227,3.63397,17,12
7.12423,-0.959435,-0.628916,40,5
18.9272,-2.55233,3.71238,8,13
6.75732,-0.912425,-0.35735,16,6
10.7798,-1.45748,2.51135,18,14
18.4508,-2.49793,-0.324999,82,7
11.1759,-1.51502,3.02197,28,15
15.4692,-2.11901,0.272537,19,8
0.546378,-0.0749416,-0.127322,15,1
18.659,-2.5626,0.987056,5,9
0.707979,-0.0972328,-0.138909,24,2
16.1379,-2.21923,1.42517,28,10
6.82767,-0.940131,-1.0916,46,3
16.4241,-2.26443,2.03571,17,11
7.55704,-1.04325,-0.936688,58,4
22.8433,-3.15759,3.65243,19,12
7.1386,-0.986753,-0.630485,22,5
19.029,-2.63373,3.73413,17,13
6.73827,-0.933813,-0.356513,16,6
10.5005,-1.45707,2.44747,14,14
11.6523,-1.61896,-0.205345,100,7
11.2318,-1.56254,3.03854,29,15
11.4121,-1.60387,0.201156,12,8
0.526816,-0.0741329,-0.122823,15,1
18.8794,-2.66004,0.999198,2,9
0.697915,-0.098334,-0.137001,24,2
16.2741,-2.29586,1.4379,31,10
6.77349,-0.956775,-1.08347,88,3
16.479,-2.33064,2.04351,26,11
7.51797,-1.06461,-0.932301,77,4
16.4191,-2.32801,2.62653,10,12
9.88105,-1.401,-0.873126,40,5
20.5475,-2.91703,4.03408,28,13
9.18494,-1.30558,-0.486201,7,6
10.3217,-1.469,2.40698,47,14
18.6349,-2.65545,-0.328559,81,7
11.2531,-1.60555,3.04578,4,15
18.358,-2.64216,0.323742,8,8
0.526567,-0.0758795,-0.122823,15,1
23.7768,-3.43053,1.25899,7,9
0.691738,-0.0999275,-0.135856,25,2
16.2959,-2.35409,1.44051,12,10
6.78201,-0.980928,-1.08534,61,3
19.2766,-2.79155,2.39156,5,11
7.47511,-1.08384,-0.927426,15,4
16.0828,-2.33477,2.57397,31,12
9.93131,-1.44351,-0.878007,15,5
19.1714,-2.78998,3.76581,13,13
9.13092,-1.33043,-0.483584,3,6
10.3342,-1.50575,2.41103,42,14
11.3185,-1.65118,-0.199656,19,7
15.6321,-2.30834,0.275818,16,8
0.526285,-0.0778089,-0.122823,15,1
18.6074,-2.75434,0.9858,1,9
0.695251,-0.103038,-0.136619,25,2
30.1877,-4.47389,2.66993,15,10
6.77642,-1.00549,-1.08503,77,3
23.5547,-3.49926,2.92389,7,11
10.2691,-1.52739,-1.27475,16,4
16.2637,-2.42192,2.60432,38,12
6.56606,-0.978962,-0.580806,18,5
19.0679,-2.84631,3.74749,17,13
9.08648,-1.35798,-0.481491,18,6
10.423,-1.55773,2.43307,21,14
11.2925,-1.6897,-0.199306,31,7
11.1136,-1.6649,3.0111,23,15
11.2738,-1.70701,0.199027,13,8
0.525997,-0.0797373,-0.122823,15,1
33.8553,-5.13827,1.7946,7,9
0.687123,-0.104286,-0.135093,25,2
17.8639,-2.71442,1.58083,27,10
6.77464,-1.03062,-1.08534,63,3
29.7862,-4.53665,3.69947,12,11
16.0106,-2.44425,2.56521,40,12
6.53897,-0.998267,-0.578714,15,5
19.0656,-2.91404,3.74902,30,13
10.4696,-1.60207,-0.555075,77,6
15.0461,-2.30506,3.51419,24,14
11.3317,-1.73805,-0.200109,85,7
23.9333,-3.67514,6.48808,18,15
0.51031,-0.0791825,-0.119224,16,1
19.4497,-3.0214,1.03154,30,9
0.700335,-0.108793,-0.137764,24,2
17.874,-2.77983,1.58257,30,10
6.8198,-1.06185,-1.09316,66,3
23.2113,-3.61819,2.8844,7,11
6.84512,-1.06825,-0.850648,21,4
16.1054,-2.51628,2.58179,30,12
6.53742,-1.02139,-0.578888,13,5
10.4501,-1.63645,-0.554343,77,6
15.0976,-2.36692,3.52813,24,14
13.7239,-2.15401,-0.242484,97,7
24.1512,-3.79494,6.55071,21,15
11.5855,-1.83703,0.204752,56,8
0.525427,-0.0834075,-0.122823,15,1
19.3069,-3.06827,1.02453,33,9
0.692195,-0.110005,-0.136238,25,2
18.1849,-2.89323,1.61099,13,10
6.83946,-1.08938,-1.09692,82,3
23.2573,-3.70857,2.89172,45,11
6.81979,-1.08869,-0.847967,43,4
6.4256,-1.02691,-0.569301,15,5
19.6632,-3.14602,3.87075,19,13
10.4463,-1.67323,-0.554447,59,6
20.3114,-3.257,4.74917,20,14
10.8277,-1.73819,-0.191418,35,7
24.2847,-3.90283,6.59057,15,15
11.5869,-1.87874,0.204891,60,8
0.548216,-0.0889879,-0.128222,14,1
19.3611,-3.14622,1.02798,42,9
0.674367,-0.109586,-0.132803,26,2
15.4334,-2.51072,1.368,24,10
6.88046,-1.12055,-1.10411,48,3
19.1338,-3.11956,2.38035,10,11
6.8277,-1.11441,-0.849429,25,4
20.2887,-3.31513,3.25603,19,12
6.43968,-1.05223,-0.57087,15,5
29.3222,-4.79644,5.77541,8,13
9.12576,-1.4944,-0.484631,29,6
20.1884,-3.30959,4.72307,20,14
10.8314,-1.7776,-0.191593,21,7
24.452,-4.01732,6.63974,15,15
11.5862,-1.92016,0.204996,8,8
0.497918,-0.0826083,-0.116525,16,1
19.4012,-3.22229,1.0307,29,9
0.677853,-0.112583,-0.133566,26,2
15.4402,-2.56719,1.36939,33,10
7.21166,-1.20035,-1.15793,52,3
19.2872,-3.21374,2.40083,56,11
9.99187,-1.66669,-1.2438,8,4
19.9691,-3.33452,3.20659,8,12
7.38711,-1.23353,-0.655237,15,5
20.0842,-3.35734,3.95814,3,13
10.5152,-1.75963,-0.558739,27,6
20.1018,-3.36749,4.70553,31,14
7.86496,-1.31896,-0.1392,100,7
15.0605,-2.52838,4.09193,13,15
14.4974,-2.45466,0.256655,9,8
0.524525,-0.0889051,-0.122823,15,1
14.4907,-2.45873,0.770281,24,9
0.679392,-0.115276,-0.133948,26,2
15.4862,-2.63042,1.37427,39,10
7.15095,-1.21591,-1.14885,36,3
19.2015,-3.26839,2.39156,61,11
13.072,-2.2274,-1.62817,22,4
19.8951,-3.39358,3.19658,8,12
20.0143,-3.41751,3.94669,7,13
6.97512,-1.19228,-0.370853,21,6
10.4742,-1.79228,2.45332,10,14
7.84454,-1.34371,-0.138921,100,7
15.0897,-2.58746,4.10228,27,15
31.4327,-5.43502,0.556802,8,8
0.505009,-0.0874118,-0.118324,16,1
14.4545,-2.50452,0.768815,32,9
0.678985,-0.117647,-0.133948,26,2
19.3324,-3.35319,1.71662,28,10
7.10384,-1.23343,-1.14197,48,3
19.145,-3.32757,2.38596,56,11
13.0231,-2.26587,-1.62306,19,4
19.1494,-3.33522,3.07863,27,12
14.8371,-2.58415,-1.31762,28,5
18.3544,-3.20006,3.62156,3,13
14.052,-2.45247,-0.747567,48,6
10.6023,-1.8523,2.48481,24,14
7.86344,-1.37522,-0.13934,55,7
14.5823,-2.57388,0.25847,28,8
0.54692,-0.0966335,-0.128222,14,1
14.1861,-2.50904,0.754999,30,9
0.692103,-0.12241,-0.136619,25,2
17.1409,-3.03475,1.52296,35,10
7.02558,-1.24512,-1.13008,13,3
19.1607,-3.39924,2.38937,56,11
19.0871,-3.39306,3.0705,40,12
18.4417,-3.28165,3.64102,18,13
10.3231,-1.83883,-0.549528,28,6
10.519,-1.87562,2.46681,45,14
7.9019,-1.41039,-0.140108,88,7
14.1033,-2.5198,3.8388,13,15
14.589,-2.6276,0.258749,49,8
0.523565,-0.0943929,-0.122823,15,1
11.2172,-2.02435,0.597363,8,9
0.674283,-0.121687,-0.133185,26,2
17.1283,-3.09421,1.52279,35,10
6.99786,-1.26542,-1.12633,56,3
19.2346,-3.48166,2.40009,46,11
8.42453,-1.52644,-1.05125,28,4
19.0577,-3.45649,3.06768,39,12
7.36133,-1.33513,-0.65454,12,5
19.0232,-3.45367,3.75817,16,13
14.0601,-2.55515,-0.748928,35,6
10.4971,-1.90954,2.46321,8,14
7.88119,-1.4351,-0.139829,100,7
13.8036,-2.51601,3.75961,29,15
14.9318,-2.74319,0.264997,25,8
0.523232,-0.0962199,-0.122823,15,1
11.2277,-2.06675,0.598305,37,9
0.671924,-0.123685,-0.132803,26,2
17.0508,-3.1417,1.51686,42,10
6.98175,-1.28769,-1.12445,97,3
28.4929,-5.26028,3.55761,11,11
9.6099,-1.77589,-1.19993,9,4
19.1193,-3.53665,3.07957,31,12
13.1361,-2.42989,-1.16876,27,5
9.98811,-1.84938,1.97449,9,13
9.10817,-1.6881,-0.485468,50,6
18.9976,-3.52443,4.46078,26,14
7.87809,-1.46296,-0.139864,100,7
13.7777,-2.561,3.75495,7,15
8.0291,-1.50405,0.142586,52,8
0.499909,-0.0937361,-0.117424,16,1
11.2538,-2.11219,0.600084,61,9
0.681136,-0.12784,-0.134711,25,2
16.9692,-3.18796,1.51058,29,10
7.00633,-1.31753,-1.12914,47,3
28.4119,-5.34795,3.54981,11,11
9.16667,-1.72709,-1.14533,45,4
20.2832,-3.82521,3.26917,8,12
7.31439,-1.38075,-0.651228,6,5
18.9812,-3.58311,3.75474,21,13
10.0933,-1.90715,-0.538328,70,6
18.9067,-3.57587,4.44233,35,14
7.89259,-1.49417,-0.140213,100,7
13.8009,-2.61519,3.76375,2,15
14.2484,-2.7206,0.2532,15,8
0.499579,-0.0954805,-0.117424,16,1
14.438,-2.76203,0.770385,41,9
0.686447,-0.131444,-0.135856,25,2
14.7736,-2.83158,1.31605,31,10
6.92386,-1.32831,-1.11663,93,3
18.4543,-3.54039,2.30723,4,11
7.33782,-1.40906,-0.917432,12,4
20.7469,-3.98771,3.34613,15,12
7.36822,-1.41756,-0.656457,15,5
14.4549,-2.78358,2.86137,7,13
9.98623,-1.92485,-0.532989,63,6
18.8992,-3.64625,4.44368,35,14
7.89911,-1.52399,-0.140422,64,7
18.8562,-3.64136,5.14584,9,15
7.91999,-1.54236,0.140841,32,8
0.522178,-0.101785,-0.122823,15,1
14.4518,-2.817,0.771641,38,9
0.687911,-0.134215,-0.136238,25,2
14.7656,-2.88352,1.31623,31,10
6.88428,-1.34565,-1.111,63,3
25.5598,-5.00074,3.19785,9,11
7.35404,-1.44014,-0.920114,55,4
34.105,-6.67877,5.5043,4,12
14.136,-2.77081,-1.26027,12,5
14.4624,-2.83742,2.86481,28,13
9.97553,-1.95893,-0.53278,56,6
18.9361,-3.72197,4.45538,19,14
7.91532,-1.55579,-0.140806,88,7
10.7002,-2.10511,2.92207,9,15
7.85402,-1.55656,0.139759,60,8
0.521838,-0.103516,-0.122823,15,1
14.4869,-2.87637,0.774049,22,9
0.681662,-0.135467,-0.135093,25,2
14.732,-2.93038,1.31413,43,10
7.20527,-1.43322,-1.16356,41,3
20.1463,-4.01101,2.52221,11,11
9.2902,-1.85131,-1.16312,34,4
33.5759,-6.69693,5.42265,13,12
13.1845,-2.63212,-1.17625,5,5
19.0177,-3.79667,3.76962,13,13
9.90043,-1.9783,-0.529117,70,6
18.9485,-3.78971,4.46123,6,14
15.4275,-3.08832,-0.274631,32,7
14.3656,-2.87836,3.92577,4,15
7.77405,-1.56894,0.138432,100,8
0.552036,-0.111511,-0.130022,14,1
8.13795,-1.64533,0.435121,20,9
0.677336,-0.137067,-0.13433,38,2
14.689,-2.9725,1.31117,57,10
6.89239,-1.39601,-1.11381,41,3
14.6556,-2.97106,1.83608,16,11
9.2117,-1.86912,-1.1541,52,4
19.1514,-3.88944,3.09521,7,12
10.9357,-2.22291,-0.976319,21,5
20.7871,-4.22918,4.12338,23,13
9.89898,-2.01577,-0.529431,59,6
21.1273,-4.30223,4.97772,19,14
10.5142,-2.14296,-0.187299,36,7
10.424,-2.12648,2.85063,5,15
7.7898,-1.60185,0.138816,46,8
0.498179,-0.102533,-0.117424,16,1
8.04579,-1.65742,0.430516,13,9
0.682598,-0.140738,-0.135474,25,2
14.6917,-3.02913,1.31239,34,10
6.82338,-1.40809,-1.10349,45,3
14.6738,-3.03078,1.83974,24,11
22.8337,-4.72448,3.69311,4,12
8.17857,-1.6937,-0.730714,11,5
20.7042,-4.2914,4.11003,17,13
10.2474,-2.12588,-0.548481,38,6
21.1343,-4.38439,4.98312,23,14
8.1313,-1.68835,-0.14496,40,7
10.3518,-2.1513,2.83303,7,15
11.0172,-2.30764,0.196479,62,8
0.520687,-0.109157,-0.122823,15,1
14.6426,-3.07234,0.784097,10,9
0.689788,-0.144733,-0.137001,24,2
14.8092,-3.10998,1.3239,37,10
6.74278,-1.41724,-1.09129,57,3
14.8879,-3.13194,1.86801,45,11
8.108,-1.70715,-1.01737,27,4
34.3577,-7.24031,5.56125,9,12
8.13361,-1.71402,-0.727228,13,5
20.6103,-4.34703,4.09438,4,13
8.1353,-1.71734,-0.435749,61,6
21.099,-4.45779,4.97862,23,14
8.13289,-1.7198,-0.145099,89,7
10.3628,-2.19323,2.83821,10,15
13.9604,-2.97501,0.249151,24,8
0.520303,-0.110974,-0.122823,15,1
0.689278,-0.147139,-0.137001,24,2
14.8567,-3.17415,1.32913,40,10
6.83052,-1.4606,-1.1063,52,3
14.1082,-3.01938,1.77149,27,11
8.08841,-1.73253,-1.01566,9,4
22.5405,-4.83226,3.65118,29,12
13.3232,-2.85625,-1.19212,20,5
21.0442,-4.51533,4.18368,15,13
9.88087,-2.12188,-0.52964,56,6
21.0947,-4.53387,4.98132,23,14
14.6995,-3.16203,-0.262449,41,7
13.3296,-2.86978,3.65349,12,15
8.11431,-1.75882,0.144925,20,8
0.519913,-0.112789,-0.122823,15,1
11.2876,-2.44871,0.605318,41,9
0.669575,-0.145379,-0.133185,26,2
14.9759,-3.25433,1.3408,40,10
7.43148,-1.61625,-1.20455,60,3
14.1887,-3.08845,1.78295,38,11
9.29456,-2.02484,-1.168,37,4
22.4703,-4.89521,3.64242,38,12
13.3618,-2.91335,-1.19647,12,5
21.1223,-4.60927,4.20238,24,13
9.92803,-2.16829,-0.532571,59,6
21.1321,-4.61913,4.99391,23,14
10.5004,-2.29523,-0.187613,100,7
15.4601,-3.38216,4.24049,5,15
10.7487,-2.3672,0.192116,51,8
0.496699,-0.109479,-0.117424,16,1
11.3492,-2.50359,0.609086,47,9
0.657561,-0.145176,-0.130895,27,2
14.8419,-3.27951,1.32982,14,10
6.93808,-1.53305,-1.12539,40,3
14.1125,-3.12091,1.77466,42,11
9.26066,-2.04965,-1.16458,8,4
19.2265,-4.25889,3.11899,9,12
6.2498,-1.38555,-0.560063,25,5
21.0302,-4.66229,4.18711,15,13
9.96759,-2.21159,-0.535083,63,6
21.2365,-4.71579,5.02226,4,14
10.5041,-2.33447,-0.187823,100,7
10.4038,-2.31408,2.85581,4,15
11.1834,-2.50388,0.200039,38,8
0.519133,-0.116325,-0.122823,15,1
14.8119,-3.31899,0.795507,14,9
0.672401,-0.150792,-0.133948,26,2
14.9048,-3.34529,1.33645,48,10
7.31237,-1.64255,-1.18702,85,3
14.1615,-3.18365,1.78222,27,11
9.47423,-2.13164,-1.19237,48,4
19.9446,-4.48739,3.23788,28,12
6.22574,-1.40189,-0.55832,38,5
14.6534,-3.30228,2.91976,10,13
10.0397,-2.26438,-0.539374,73,6
22.4061,-5.05764,5.303,45,14
10.4904,-2.36797,-0.187718,100,7
15.4047,-3.48007,4.23169,3,15
10.5003,-2.38755,0.187962,43,8
0.518744,-0.118046,-0.122823,15,1
15.0183,-3.42035,0.80723,15,9
0.671871,-0.153139,-0.133948,26,2
14.7299,-3.36007,1.3218,25,10
7.09311,-1.61802,-1.1523,62,3
13.8393,-3.15946,1.74298,31,11
7.36933,-1.68374,-0.928157,22,4
19.9712,-4.56667,3.24476,21,12
6.16448,-1.41072,-0.553265,20,5
10.0321,-2.29766,-0.539374,52,6
13.6725,-3.13392,3.2384,11,14
10.217,-2.34376,-0.182971,100,7
10.497,-2.40992,2.88583,10,15
10.4814,-2.42559,0.187788,55,8
0.518287,-0.120037,-0.122823,15,1
13.7462,-3.1862,0.739507,11,9
0.678955,-0.157373,-0.135474,25,2
10.7873,-2.50234,0.968823,55,10
7.00795,-1.62693,-1.13947,68,3
13.9006,-3.22965,1.75224,42,11
7.08052,-1.64639,-0.892571,75,4
20.0708,-4.67063,3.26385,14,12
6.09718,-1.41886,-0.547687,38,5
14.4879,-3.3741,2.89152,19,13
10.0252,-2.33662,-0.539479,21,6
13.5825,-3.16825,3.21995,27,14
10.1417,-2.36752,-0.181784,100,7
0.470164,-0.110449,-0.12941,15,0
10.4475,-2.45622,0.187334,45,8
0.517865,-0.121846,-0.122823,15,1
0.666936,-0.157043,-0.133185,26,2
10.7513,-2.53358,0.966383,51,10
6.77728,-1.59833,-1.10286,53,3
13.8081,-3.259,1.742,11,11
7.04961,-1.66516,-0.889403,55,4
19.9564,-4.71749,3.24789,19,12
6.11158,-1.44472,-0.54943,61,5
14.3996,-3.40657,2.87625,11,13
9.96253,-2.35872,-0.536548,14,6
20.1324,-4.77022,4.77661,16,14
10.1003,-2.39506,-0.181191,100,7
10.4076,-2.46985,2.86616,24,15
10.4797,-2.50242,0.188067,60,8
0.547762,-0.1309,-0.130022,14,1
13.7683,-3.29277,0.741915,19,9
0.666384,-0.15937,-0.133185,26,2
10.6261,-2.54327,0.955924,34,10
6.78895,-1.62612,-1.10568,32,3
13.7001,-3.28404,1.72981,42,11
6.94724,-1.6666,-0.877216,47,4
6.09875,-1.46418,-0.548733,60,5
9.92317,-2.38601,-0.534873,49,6
11.2789,-2.71407,2.67827,24,14
10.1172,-2.43639,-0.181645,100,7
10.3989,-2.50616,2.86616,45,15
10.4049,-2.52297,0.18688,61,8
0.517002,-0.125458,-0.122823,15,1
13.7179,-3.33139,0.739821,28,9
0.681086,-0.165401,-0.136238,25,2
10.5204,-2.55682,0.947209,53,10
7.04811,-1.71424,-1.14885,97,3
13.7638,-3.35015,1.73932,27,11
6.71379,-1.6354,-0.848454,28,4
14.0484,-3.42462,2.2902,37,12
6.14199,-1.49726,-0.55309,33,5
11.2883,-2.75805,2.68277,22,14
10.2834,-2.51444,-0.184786,82,7
10.3826,-2.54061,2.86409,39,15
10.3436,-2.54636,0.185938,58,8
0.497639,-0.1226,-0.118324,16,1
9.99265,-2.46368,0.539374,36,9
0.67288,-0.165898,-0.134711,25,2
10.4785,-2.58541,0.944245,51,10
7.09386,-1.75161,-1.1573,56,3
14.7271,-3.63914,1.86265,44,11
6.67528,-1.65073,-0.844311,40,4
11.1313,-2.75471,1.8162,17,12
6.35306,-1.5734,-0.572613,30,5
9.88301,-2.44946,-0.533617,10,6
18.9332,-4.69602,4.50352,10,14
10.1737,-2.52527,-0.182971,100,7
10.5837,-2.629,2.92207,24,15
10.3559,-2.58779,0.186322,52,8
0.516113,-0.129064,-0.122823,15,1
7.99998,-2.00204,0.43219,39,9
0.645605,-0.161686,-0.129368,27,2
10.3762,-2.60055,0.935878,46,10
7.37289,-1.84921,-1.20392,36,3
14.2792,-3.58138,1.80757,44,11
6.63868,-1.66629,-0.840411,21,4
11.1024,-2.78874,1.81308,34,12
6.34947,-1.59605,-0.572788,43,5
21.2422,-5.34357,4.25771,24,13
14.4061,-3.62659,-0.77855,9,6
11.2607,-2.83685,2.68097,22,14
10.1435,-2.55539,-0.182587,100,7
10.6306,-2.68009,2.9376,45,15
10.579,-2.68475,0.19051,48,8
0.515637,-0.130955,-0.122823,15,1
7.95774,-2.02249,0.430306,38,9
0.664064,-0.168774,-0.133185,26,2
10.3555,-2.63381,0.934833,46,10
7.05243,-1.79502,-1.15261,22,3
14.3583,-3.65721,1.81927,44,11
6.18818,-1.57735,-0.784107,43,4
11.0672,-2.82306,1.80901,41,12
6.93654,-1.76939,-0.626301,31,5
14.6112,-3.72979,2.93121,15,13
14.2734,-3.64621,-0.77206,6,6
11.3263,-2.89545,2.69896,23,14
10.0662,-2.57521,-0.181365,54,7
10.3643,-2.66881,0.186811,52,8
0.515176,-0.132754,-0.122823,15,1
10.0007,-2.5789,0.541259,47,9
0.652065,-0.16815,-0.130895,27,2
10.3694,-2.67591,0.936924,57,10
6.60048,-1.70454,-1.07971,7,3
14.43,-3.72916,1.82999,44,11
6.22876,-1.61087,-0.789957,62,4
10.9961,-2.84584,1.799,41,12
6.97083,-1.80408,-0.629962,36,5
9.47613,-2.45422,1.90275,3,13
7.08197,-1.83548,-0.383413,21,6
11.35,-2.94377,2.70706,23,14
10.0959,-2.62038,-0.182064,72,7
0.560765,-0.146382,-0.155291,12,0
10.322,-2.69638,0.186217,56,8
0.51471,-0.134552,-0.122823,15,1
9.41816,-2.46202,0.510171,48,9
0.657172,-0.171915,-0.13204,26,2
10.3291,-2.70402,0.934135,44,10
6.53525,-1.71205,-1.07001,30,3
14.3209,-3.75434,1.8178,44,11
6.22694,-1.63361,-0.790445,44,4
10.9981,-2.8853,1.80087,16,12
6.45188,-1.69382,-0.583595,20,5
14.5146,-3.81324,2.91709,7,13
7.07166,-1.85917,-0.383204,28,6
11.3623,-2.98932,2.71246,23,14
10.2477,-2.69607,-0.184961,36,7
9.94064,-2.61715,2.75435,40,15
10.3439,-2.73878,0.186776,32,8
0.514261,-0.136258,-0.122823,15,1
9.93848,-2.63514,0.538851,25,9
0.660363,-0.175215,-0.132803,26,2
10.3793,-2.75591,0.939539,51,10
6.52954,-1.73372,-1.07001,52,3
14.3026,-3.80028,1.81707,16,11
6.28671,-1.67159,-0.798732,8,4
10.6615,-2.83681,1.74737,18,12
6.46133,-1.72044,-0.584989,6,5
14.3747,-3.82751,2.89152,4,13
8.93748,-2.38142,-0.484736,39,6
11.3975,-3.03904,2.72326,19,14
10.1242,-2.70141,-0.182901,36,7
10.0136,-2.67376,2.77713,31,15
10.3884,-2.78939,0.187753,35,8
0.543894,-0.146143,-0.130022,14,1
9.20015,-2.47378,0.499285,44,9
0.663539,-0.17854,-0.133566,26,2
10.4644,-2.81568,0.94808,48,10
6.47958,-1.74469,-1.06282,33,3
11.0193,-2.96911,1.40125,35,11
6.78875,-1.83047,-0.863322,30,4
6.39374,-1.72636,-0.579411,5,5
8.63756,-2.33544,-0.46893,39,6
11.3944,-3.08084,2.72506,25,14
8.74806,-2.36696,-0.158189,100,7
10.0284,-2.71526,2.78386,39,15
13.2953,-3.62222,0.240529,34,8
0.543355,-0.148135,-0.130022,14,1
9.27002,-2.52904,0.503577,39,9
0.647728,-0.176834,-0.130513,27,2
10.3906,-2.8367,0.942328,42,10
6.49029,-1.77311,-1.06563,12,3
10.993,-3.00529,1.3993,45,11
7.45407,-2.0392,-0.948875,42,4
9.96649,-2.72839,1.63662,27,12
10.8454,-2.97307,2.18591,38,13
8.8697,-2.43313,-0.482014,58,6
19.4265,-5.32906,4.65064,15,14
8.65448,-2.37572,-0.156653,75,7
9.95692,-2.73511,2.76678,21,15
13.2338,-3.65761,0.239656,48,8
0.512756,-0.141815,-0.122823,15,1
9.56913,-2.64656,0.520324,55,9
0.641431,-0.177523,-0.129368,27,2
9.24342,-2.55995,0.839135,44,10
9.27827,-2.57135,-1.52492,18,3
10.9552,-3.03813,1.39589,52,11
7.07006,-1.9607,-0.900858,47,4
10.0521,-2.78958,1.65226,22,12
7.06465,-1.96186,-0.641466,40,5
10.3337,-2.87161,2.08478,34,13
7.01388,-1.95039,-0.381529,31,6
11.3908,-3.16751,2.72956,17,14
8.69237,-2.41878,-0.157491,58,7
9.89334,-2.75483,2.75176,5,15
0.512283,-0.143514,-0.122823,15,1
9.20451,-2.57861,0.50096,43,9
0.65029,-0.182299,-0.131277,27,2
9.22337,-2.58736,0.83809,44,10
7.84329,-2.2017,-1.29027,6,3
10.9011,-3.0621,1.39029,39,11
7.3865,-2.07486,-0.94205,45,4
9.90394,-2.78387,1.62942,44,12
7.01122,-1.97473,-0.381738,38,6
9.85524,-2.77575,2.36379,24,14
10.4685,-2.95045,-0.189847,100,7
9.4269,-2.67288,0.171034,12,8
0.511805,-0.145212,-0.122823,15,1
9.79491,-2.78091,0.533617,57,9
0.649682,-0.184454,-0.131277,27,2
9.17833,-2.60759,0.834778,16,10
10.8679,-3.09171,1.38736,35,11
7.14629,-2.03432,-0.912314,42,4
14.0148,-3.99223,2.30803,32,12
7.14502,-2.03666,-0.650007,13,5
7.00847,-1.99906,-0.381948,45,6
13.1623,-3.75683,3.16011,20,14
13.2443,-3.78273,-0.240424,97,7
9.29643,-2.67098,0.168835,41,8
0.511295,-0.146998,-0.122823,15,1
9.76978,-2.81067,0.53278,46,9
0.662208,-0.190636,-0.133948,26,2
9.21849,-2.65555,0.83931,8,10
7.43862,-2.14424,-1.22613,20,3
10.8361,-3.12358,1.38468,26,11
7.06857,-2.0389,-0.903296,65,4
14.0198,-4.04661,2.31116,50,12
8.90977,-2.57504,1.80276,20,13
7.00685,-2.0264,-0.382262,63,6
14.2491,-4.12358,3.42465,33,14
8.68237,-2.5126,-0.15777,100,7
9.37106,-2.72964,0.17037,28,8
0.510752,-0.148871,-0.122823,15,1
9.75558,-2.84534,0.532571,49,9
0.652115,-0.190198,-0.13204,26,2
9.35069,-2.72902,0.852209,40,10
