x, y, z, intensity, ring
6.17367,-3.20013,-0.853817,52,4
7.15714,-3.70991,1.27682,50,12
5.98002,-3.10107,-0.589347,30,5
16.2349,-8.42257,3.55515,11,13
6.20628,-3.22115,-0.366456,28,6
18.7668,-9.74439,4.88189,35,14
5.93998,-3.08426,-0.116826,54,7
15.2423,-7.91774,4.60232,22,15
5.97237,-3.11299,0.117559,33,8
0.471724,-0.245982,-0.122823,15,1
8.68924,-4.53298,0.513625,44,9
0.579579,-0.302482,-0.127079,28,2
7.07871,-3.69594,0.69864,60,10
6.07269,-3.17068,-1.08503,22,3
7.29672,-3.81139,1.01078,33,11
6.16127,-3.21966,-0.853573,54,4
7.05136,-3.68636,1.26024,48,12
5.81027,-3.03882,-0.573659,13,5
14.5716,-7.62108,3.19643,29,13
5.8841,-3.07875,-0.348034,27,6
12.4067,-6.49433,3.233,29,14
6.00358,-3.14393,-0.118292,67,7
15.2745,-8.00227,4.62044,9,15
5.79685,-3.04729,0.114313,17,8
0.470862,-0.247628,-0.122823,15,1
8.98881,-4.72724,0.532257,39,9
0.564673,-0.297089,-0.124026,29,2
7.08052,-3.72682,0.700035,71,10
6.14723,-3.23696,-1.10036,6,3
7.14462,-3.76374,0.991529,58,11
6.07974,-3.20413,-0.843823,21,4
7.04434,-3.71249,1.26117,79,12
6.11739,-3.22534,-0.605035,22,5
14.5675,-7.68381,3.20139,13,13
5.88922,-3.10766,-0.348976,16,6
12.4322,-6.56307,3.24559,49,14
6.02495,-3.18063,-0.118921,68,7
15.2564,-8.05739,4.62303,5,15
5.79732,-3.07211,0.114523,31,8
0.494143,-0.261966,-0.129122,14,1
7.36308,-3.90513,0.436796,44,9
0.584444,-0.3101,-0.128605,28,2
7.13258,-3.78608,0.706484,58,10
6.13123,-3.25454,-1.09942,32,3
7.19346,-3.82,1.00006,24,11
5.96566,-3.16932,-0.829443,50,4
8.84717,-4.70214,1.58687,40,12
5.43585,-2.89029,-0.538622,25,5
14.2732,-7.58921,3.14224,15,13
5.87712,-3.12623,-0.348872,40,6
12.3381,-6.56581,3.2267,47,14
5.802,-3.08887,-0.114732,29,7
15.2623,-8.12876,4.63338,15,15
0.486215,-0.260269,-0.127322,15,1
7.22761,-3.87054,0.429678,72,9
0.590172,-0.316049,-0.130132,27,2
6.98628,-3.74287,0.693411,75,10
5.99798,-3.21474,-1.07783,31,3
7.15008,-3.83384,0.99616,9,11
5.7797,-3.10035,-0.805313,26,4
6.98147,-3.74657,1.25492,33,12
5.49318,-2.94789,-0.545421,13,5
14.2081,-7.62788,3.13461,30,13
5.90147,-3.16965,-0.35107,37,6
12.3374,-6.62912,3.23345,40,14
7.80806,-4.19718,-0.154733,41,7
14.3924,-7.73979,4.3787,15,15
5.86033,-3.16206,0.116233,11,8
0.478444,-0.258262,-0.125523,15,1
7.6165,-4.11307,0.453648,26,9
0.599429,-0.323705,-0.132421,26,2
7.07484,-3.82216,0.703521,37,10
5.95197,-3.21688,-1.07158,38,3
7.05807,-3.81629,0.985192,42,11
6.01154,-3.25179,-0.839192,33,4
5.39525,-2.91963,-0.536705,22,5
14.1727,-7.67275,3.1327,24,13
5.8974,-3.19403,-0.351488,50,6
12.369,-6.70186,3.24784,31,14
8.61436,-4.66943,-0.171034,61,7
14.3874,-7.80196,4.38543,5,15
6.08112,-3.30865,0.12084,20,8
0.46727,-0.254341,-0.122823,15,1
6.74611,-3.67352,0.402568,60,9
0.577606,-0.314529,-0.127842,28,2
7.12969,-3.884,0.710319,69,10
5.9355,-3.2348,-1.07064,48,3
6.9994,-3.81619,0.978855,65,11
5.93742,-3.23853,-0.830418,27,4
5.44099,-2.96899,-0.542283,30,5
14.1975,-7.7504,3.14415,24,13
5.92127,-3.23374,-0.353582,64,6
12.3421,-6.74312,3.24694,49,14
5.73083,-3.13234,-0.113999,17,7
15.1906,-8.30628,4.63907,15,15
5.9994,-3.29139,0.119444,19,8
0.48688,-0.267222,-0.128222,14,1
6.72625,-3.6932,0.40215,24,9
0.566179,-0.310873,-0.125552,29,2
7.03052,-3.86187,0.701778,58,10
5.43771,-2.98817,-0.982721,38,3
6.9669,-3.83008,0.976174,87,11
5.91738,-3.25445,-0.829199,50,4
6.86051,-3.77472,1.24021,24,12
5.47074,-3.01005,-0.546292,16,5
14.2495,-7.84346,3.16171,25,13
5.93094,-3.26595,-0.354838,57,6
12.298,-6.77488,3.24154,31,14
5.85997,-3.22954,-0.116792,54,7
13.216,-7.2866,4.04379,14,15
5.98438,-3.31037,0.119374,2,8
0.485944,-0.26892,-0.128222,14,1
0.578831,-0.320455,-0.128605,28,2
7.09891,-3.93175,0.709971,48,10
5.84711,-3.23977,-1.05875,18,3
6.96911,-3.86304,0.978367,54,11
5.8296,-3.23273,-0.818475,37,4
5.68266,-3.15384,-0.568604,37,5
14.186,-7.87314,3.15369,27,13
5.84966,-3.24786,-0.350651,54,6
12.0307,-6.68245,3.17721,29,14
5.66862,-3.14993,-0.113196,46,7
13.1348,-7.30171,4.02671,24,15
0.437353,-0.244028,-0.115625,16,1
0.56394,-0.314917,-0.125552,29,2
7.61149,-4.25217,0.762787,45,10
5.61104,-3.1359,-1.01808,3,3
6.94345,-3.88056,0.976661,22,11
5.9257,-3.31312,-0.833586,40,4
6.90812,-3.86398,1.25367,68,12
5.27519,-2.95183,-0.528861,18,5
14.2547,-7.97975,3.17544,24,13
5.40729,-3.02823,-0.324797,29,6
12.086,-6.77127,3.19835,45,14
5.75529,-3.22444,-0.115151,64,7
13.062,-7.32107,4.01221,23,15
7.12825,-4.01001,0.142761,50,8
0.463628,-0.260921,-0.122823,15,1
6.66392,-3.75186,0.400789,27,9
0.59363,-0.334221,-0.132421,26,2
7.57924,-4.26894,0.761044,31,10
5.57596,-3.14189,-1.0137,5,3
7.00873,-3.95083,0.987873,24,11
5.81669,-3.28021,-0.819937,48,4
6.96273,-3.9281,1.26618,45,12
5.28568,-2.98197,-0.530953,33,5
14.2353,-8.03428,3.17735,22,13
5.42277,-3.06181,-0.326367,42,6
11.9944,-6.77508,3.18036,45,14
5.8357,-3.29765,-0.117001,55,7
12.9359,-7.3128,3.98167,21,15
7.16117,-4.0615,0.143703,43,8
0.435595,-0.247151,-0.115625,16,1
7.58526,-4.30553,0.457102,32,9
0.582216,-0.330476,-0.130132,27,2
7.57295,-4.30029,0.761916,46,10
5.57183,-3.16524,-1.01495,37,3
6.98109,-3.96742,0.985923,24,11
5.49286,-3.12291,-0.77582,37,4
5.25272,-2.9876,-0.528687,7,5
5.69845,-3.24375,-0.343638,30,6
11.9775,-6.82077,3.18216,40,14
5.77029,-3.28731,-0.115919,30,7
12.9338,-7.3713,3.98892,13,15
7.35874,-4.20757,0.147962,56,8
0.482094,-0.275762,-0.128222,14,1
6.83865,-3.91336,0.412931,18,9
0.562315,-0.32178,-0.125934,14,2
7.67029,-4.39104,0.773246,37,10
5.56418,-3.18663,-1.01557,23,3
6.96203,-3.98881,0.985192,54,11
5.46642,-3.13318,-0.773627,38,4
5.49807,-3.1526,-0.554485,40,5
12.9272,-7.41546,2.89686,2,13
5.79623,-3.32625,-0.350232,37,6
12.0973,-6.945,3.2204,42,14
5.76919,-3.31341,-0.116128,24,7
12.9147,-7.42026,3.99099,11,15
7.40118,-4.26618,0.149113,32,8
0.46087,-0.265762,-0.122823,15,1
6.84398,-3.94819,0.414082,26,9
0.584996,-0.337476,-0.131277,27,2
7.73084,-4.4616,0.780915,13,10
5.53762,-3.19715,-1.01276,31,3
6.94119,-4.00911,0.984217,51,11
5.4967,-3.17608,-0.779476,41,4
13.5038,-7.80586,2.47041,24,12
5.713,-3.30239,-0.57732,15,5
12.8095,-7.40747,2.87625,4,13
5.83645,-3.37647,-0.353372,40,6
12.0561,-6.97743,3.2159,40,14
5.77835,-3.34555,-0.116547,24,7
12.9137,-7.47982,3.99875,16,15
7.40871,-4.30505,0.149567,26,8
0.439722,-0.255616,-0.117424,16,1
6.85951,-3.98912,0.415862,9,9
0.563449,-0.327672,-0.126697,28,2
12.1911,-7.09253,1.23395,13,10
6.88427,-4.00835,0.978123,54,11
5.24029,-3.05237,-0.744622,22,4
5.86669,-3.41861,-0.594054,37,5
5.83153,-3.40085,-0.353791,47,6
12.0317,-7.01947,3.2159,27,14
8.03945,-4.69223,-0.162482,34,7
12.8675,-7.51316,3.99254,5,15
7.29702,-4.27429,0.147612,81,8
0.459003,-0.268973,-0.122823,15,1
6.77835,-3.97365,0.411779,21,9
0.562302,-0.329637,-0.126697,28,2
12.1542,-7.12798,1.23273,15,10
8.62969,-5.06301,-1.58468,18,3
6.93358,-4.06953,0.987142,27,11
5.4607,-3.20634,-0.777526,11,4
6.87779,-4.04002,1.26336,76,12
5.89767,-3.4643,-0.598411,45,5
5.8024,-3.41106,-0.352744,57,6
12.375,-7.27777,3.31443,38,14
7.63523,-4.49211,-0.154628,8,7
12.2535,-7.21212,3.80982,29,15
7.0186,-4.14418,0.142272,27,8
0.458062,-0.270573,-0.122823,15,1
0.54081,-0.319706,-0.122118,30,2
7.76773,-4.592,0.789457,41,10
5.36952,-3.17552,-0.98804,36,3
7.00475,-4.14425,0.999329,33,11
5.20348,-3.07978,-0.742428,24,4
7.08801,-4.19685,1.30466,70,12
12.7147,-7.53441,2.87282,1,13
5.78127,-3.42721,-0.352221,47,6
12.3394,-7.31496,3.31173,45,14
8.94044,-5.30212,-0.181435,45,7
12.2781,-7.28442,3.82535,28,15
6.22674,-3.70746,0.126495,56,8
0.457067,-0.27225,-0.122823,15,1
7.65737,-4.56289,0.467151,39,9
0.553125,-0.329729,-0.125171,29,2
7.75941,-4.62554,0.790328,20,10
5.27131,-3.14358,-0.972084,26,3
7.00997,-4.1821,1.00225,54,11
5.18875,-3.0968,-0.741941,23,4
7.16756,-4.27951,1.32218,49,12
12.6533,-7.56082,2.86519,0,13
5.7601,-3.44325,-0.351698,27,6
12.2858,-7.34414,3.30453,45,14
7.57199,-4.52816,-0.154,57,7
12.2281,-7.31549,3.8181,23,15
6.20453,-3.72511,0.126321,75,8
0.456066,-0.273924,-0.122823,15,1
7.57633,-4.55052,0.463173,38,9
0.565433,-0.339747,-0.128224,28,2
12.0388,-7.2365,1.2289,31,10
5.26145,-3.1639,-0.972397,27,3
7.03542,-4.23232,1.0081,36,11
5.82028,-3.50271,-0.834074,28,4
7.15427,-4.30552,1.3225,34,12
5.73523,-3.45289,-0.585687,36,5
12.536,-7.55025,2.84458,7,13
8.79998,-5.30221,-0.538432,17,6
12.3055,-7.41729,3.31713,38,14
7.52703,-4.53701,-0.153407,90,7
12.2191,-7.3681,3.82328,30,15
6.16819,-3.73118,0.125832,61,8
0.455155,-0.275435,-0.122823,15,1
7.43397,-4.5004,0.455428,55,9
0.554168,-0.335616,-0.125934,14,2
12.0527,-7.30223,1.23291,13,10
5.21545,-3.15983,-0.965827,37,3
8.81064,-5.34012,1.265,28,11
5.64738,-3.42422,-0.810919,30,4
7.06995,-4.28847,1.30967,13,12
5.73166,-3.47806,-0.586558,40,5
12.5142,-7.59382,2.84534,10,13
6.11213,-3.71039,-0.374725,3,6
12.4157,-7.53999,3.35357,27,14
7.38297,-4.48538,-0.150789,90,7
12.3419,-7.50101,3.86986,13,15
6.8176,-4.15658,0.139375,75,8
0.434227,-0.264845,-0.117424,16,1
7.44549,-4.54296,0.457102,72,9
0.556404,-0.339497,-0.126697,28,2
10.6441,-6.49718,1.09102,11,10
5.29206,-3.23155,-0.982096,33,3
11.6531,-7.11869,1.67668,22,11
5.81155,-3.55156,-0.836268,45,4
15.7851,-9.65042,2.93033,9,12
5.69399,-3.48245,-0.583943,37,5
12.5144,-7.65384,2.85145,10,13
6.07529,-3.71711,-0.37326,38,6
12.4209,-7.60261,3.36212,27,14
8.92258,-5.46348,-0.182622,36,7
13.7241,-8.40683,4.31244,25,15
6.75875,-4.15313,0.138467,30,8
0.453221,-0.278605,-0.122823,15,1
7.34282,-4.51557,0.451764,48,9
0.548467,-0.337419,-0.125171,29,2
11.9878,-7.37784,1.23151,26,10
5.34073,-3.28821,-0.993359,28,3
8.81033,-5.42439,1.27037,39,11
5.67066,-3.49271,-0.817743,41,4
6.9423,-4.27762,1.29152,13,12
5.8548,-3.60894,-0.601723,36,5
12.4612,-7.6842,2.84573,12,13
6.10242,-3.76452,-0.375772,17,6
12.3349,-7.61226,3.34637,24,14
12.215,-7.53826,-0.250547,8,7
12.5588,-7.75343,3.95476,6,15
6.69248,-4.14628,0.13742,38,8
0.452197,-0.280265,-0.122823,15,1
7.41619,-4.59823,0.457312,72,9
0.550623,-0.341401,-0.125934,29,2
12.0687,-7.4858,1.24249,28,10
5.71695,-3.54742,-1.06563,60,3
8.74991,-5.43152,1.26452,31,11
5.36776,-3.33334,-0.77582,44,4
12.984,-8.0661,2.42098,41,12
5.82292,-3.61881,-0.599806,10,5
12.0025,-7.45925,2.74689,4,13
7.3919,-4.59569,-0.45616,14,6
12.3182,-7.66145,3.34907,29,14
6.09195,-3.79043,-0.125238,6,7
12.5139,-7.7892,3.94958,18,15
10.1179,-6.31744,0.208207,8,8
0.437994,-0.273582,-0.119224,16,1
7.37638,-4.60927,0.455846,61,9
0.549368,-0.343417,-0.125934,29,2
12.7236,-7.95677,1.31291,23,10
6.26158,-3.91723,-1.16982,23,3
8.71744,-5.45361,1.26257,23,11
5.41499,-3.38892,-0.784351,41,4
5.83389,-3.65392,-0.602246,10,5
12.0283,-7.53655,2.7591,10,13
7.16517,-4.49122,-0.443181,14,6
12.2719,-7.69516,3.34412,20,14
7.37812,-4.62649,-0.15201,90,7
12.4948,-7.83796,3.95217,18,15
8.93881,-5.62689,0.184367,16,8
0.45018,-0.283493,-0.122823,15,1
6.99273,-4.40526,0.433132,32,9
0.548166,-0.345332,-0.125934,29,2
12.6924,-7.99901,1.31257,17,10
6.298,-3.97067,-1.1792,26,3
11.4157,-7.20001,1.65718,41,11
5.47472,-3.45429,-0.794832,25,4
5.84132,-3.68702,-0.604338,2,5
12.0235,-7.59212,2.76406,32,13
5.60946,-3.54341,-0.34772,13,6
13.5612,-8.56973,3.70359,28,14
7.27829,-4.60114,-0.1503,82,7
12.5003,-7.90539,3.96304,13,15
8.88365,-5.63556,0.183634,13,8
0.465641,-0.295505,-0.127322,15,1
0.550272,-0.349348,-0.126697,28,2
12.7199,-8.07852,1.31832,5,10
6.04901,-3.84326,-1.13509,46,3
11.414,-7.25472,1.66059,45,11
5.45091,-3.46593,-0.793126,29,4
6.8437,-4.35321,1.28464,63,12
5.77126,-3.67103,-0.598411,32,5
11.9555,-7.60769,2.75452,10,13
7.08983,-4.51324,-0.440459,39,6
7.54214,-4.80488,-0.156094,33,7
12.4579,-7.93963,3.95838,9,15
8.88077,-5.67731,0.183983,7,8
0.418639,-0.267731,-0.114725,16,1
7.08125,-4.53039,0.440564,37,9
0.542435,-0.347035,-0.125171,14,2
12.554,-8.0348,1.30402,23,10
6.10542,-3.90909,-1.14823,36,3
11.5207,-7.37911,1.67985,41,11
5.41705,-3.47101,-0.789957,24,4
6.83512,-4.38133,1.28589,56,12
6.23813,-3.99866,-0.648264,13,5
11.947,-7.66103,2.75872,22,13
5.64174,-3.61915,-0.351279,37,6
13.3272,-8.55263,3.6559,47,14
7.65658,-4.91544,-0.158817,100,7
15.2682,-9.8058,4.86217,6,15
0.406054,-0.261483,-0.12941,15,0
0.424254,-0.273413,-0.116525,16,1
6.59538,-4.25206,0.411256,129,9
0.54122,-0.348926,-0.125171,29,2
12.4304,-8.01702,1.29409,23,10
5.93737,-3.83078,-1.11913,27,3
11.5165,-7.43327,1.68302,30,11
5.4149,-3.49636,-0.79142,28,4
11.1423,-7.19724,2.10091,25,12
5.81076,-3.75339,-0.605209,7,5
12.0043,-7.75703,2.77818,4,13
5.57876,-3.6063,-0.348139,27,6
13.4396,-8.69116,3.69505,38,14
6.70922,-4.34039,-0.13948,7,7
12.9796,-8.40007,4.14266,15,15
0.429834,-0.279138,-0.118324,16,1
6.53193,-4.2435,0.40822,53,9
0.549877,-0.35723,-0.12746,14,2
12.399,-8.05819,1.29374,31,10
4.75308,-3.09023,-0.897934,10,3
10.7184,-6.97123,1.56992,7,11
5.37105,-3.49467,-0.786789,31,4
10.7992,-7.02919,2.04084,46,12
8.3732,-5.45218,-0.874172,35,5
12.1071,-7.88352,2.80833,9,13
5.64646,-3.67807,-0.353163,27,6
13.3798,-8.71887,3.68695,35,14
5.82293,-3.79592,-0.121329,6,7
13.5457,-8.83367,4.33315,10,15
0.428857,-0.280636,-0.118324,16,1
6.5789,-4.30675,0.412093,54,9
0.545279,-0.357092,-0.126697,28,2
8.00296,-5.24298,0.837044,12,10
4.69547,-3.07731,-0.889174,16,3
10.7222,-7.0271,1.57406,3,11
5.32064,-3.48836,-0.781183,12,4
10.7218,-7.03218,2.03083,26,12
8.36578,-5.48902,-0.875392,12,5
11.8927,-7.8061,2.7652,3,13
5.57284,-3.65928,-0.349395,50,6
13.3185,-8.74859,3.67885,33,14
5.79962,-3.80964,-0.12112,6,7
13.3436,-8.76844,4.27828,15,15
6.8397,-4.50995,0.143005,90,8
0.463614,-0.305813,-0.128222,14,1
6.59641,-4.35284,0.414187,57,9
0.557138,-0.367644,-0.12975,27,2
12.5888,-8.31025,1.31971,23,10
4.72261,-3.11872,-0.89637,10,3
10.7361,-7.09261,1.57991,18,11
5.28297,-3.49142,-0.777526,18,4
11.0403,-7.29912,2.09622,38,12
8.36153,-5.52808,-0.876961,15,5
11.8703,-7.85082,2.76635,15,13
5.57503,-3.68863,-0.350337,33,6
13.244,-8.76599,3.6667,28,14
6.751,-4.47008,-0.14133,40,7
13.2534,-8.77888,4.25964,35,15
6.94384,-4.61348,0.145518,41,8
0.459297,-0.305272,-0.127322,15,1
6.5396,-4.34819,0.41157,43,9
0.529694,-0.352194,-0.123644,29,2
12.6244,-8.39718,1.32651,11,10
6.8743,-4.5742,-1.30779,32,3
10.7245,-7.13884,1.58186,14,11
4.76554,-3.17462,-0.500971,6,5
11.8837,-7.91943,2.77589,12,13
5.55048,-3.70031,-0.349604,20,6
15.282,-10.1918,4.24078,15,14
6.72537,-4.48696,-0.14112,32,7
13.2468,-8.84118,4.26741,27,15
6.93434,-4.64214,0.145658,70,8
0.442037,-0.29603,-0.122823,15,1
6.56752,-4.39989,0.414291,30,9
0.534985,-0.358412,-0.125171,14,2
12.6083,-8.45007,1.3279,34,10
6.63023,-4.44526,-1.2643,31,3
10.8594,-7.28349,1.60551,10,11
4.80351,-3.22296,-0.710255,11,4
10.5184,-7.06006,2.00643,18,12
4.74781,-3.18679,-0.500274,11,5
11.7582,-7.89519,2.75299,33,13
5.55577,-3.73192,-0.350756,30,6
12.9382,-8.69412,3.59877,19,14
7.75354,-5.21213,-0.163075,93,7
13.2415,-8.90461,4.27569,10,15
0.48053,-0.323999,-0.155291,12,0
9.23905,-6.23182,0.194525,22,8
0.428078,-0.288851,-0.119224,16,1
6.74415,-4.55241,0.426433,39,9
0.530476,-0.35808,-0.124407,14,2
15.3643,-10.375,1.62197,16,10
6.06959,-4.10016,-1.16012,27,3
10.8224,-7.31357,1.6038,18,11
4.77578,-3.22859,-0.707817,24,4
13.4325,-9.08422,2.56834,7,12
8.17115,-5.52605,-0.863016,28,5
11.7858,-7.97359,2.76597,11,13
7.16698,-4.85059,-0.453543,32,6
15.4832,-10.4829,4.31681,25,14
7.23695,-4.90162,-0.152569,33,7
12.3003,-8.3342,3.98115,12,15
7.06881,-4.80396,0.149183,67,8
0.43996,-0.299109,-0.122823,15,1
6.51187,-4.42879,0.412721,78,9
0.529223,-0.35993,-0.124407,14,2
8.10791,-5.51634,0.857961,16,10
6.17118,-4.20023,-1.18233,6,3
7.26571,-4.94705,1.07927,15,11
4.71198,-3.20948,-0.700018,23,4
17.0165,-11.5948,3.26135,7,12
8.19529,-5.58626,-0.867723,24,5
11.6735,-7.95718,2.74612,25,13
5.50483,-3.75373,-0.349186,20,6
15.5817,-10.6291,4.3546,25,14
7.19336,-4.90882,-0.15201,90,7
14.9388,-10.1982,4.84665,12,15
6.98765,-4.78454,0.147822,52,8
0.451775,-0.309453,-0.126422,15,1
6.45848,-4.42553,0.410314,77,9
0.531139,-0.364087,-0.125171,29,2
10.8597,-7.4469,1.15202,32,10
6.17204,-4.234,-1.18546,60,3
7.25659,-4.978,1.08049,57,11
8.08882,-5.55098,-1.20456,16,4
13.4029,-9.20125,2.57491,22,12
8.22172,-5.64641,-0.872603,12,5
11.6055,-7.97323,2.73696,15,13
7.26871,-4.99564,-0.462231,18,6
15.1958,-10.4477,4.25742,15,14
7.13169,-4.90331,-0.151068,100,7
12.1973,-8.38921,3.96666,12,15
6.92234,-4.77718,0.14681,86,8
0.437808,-0.302249,-0.122823,15,1
0.516941,-0.357014,-0.122118,30,2
12.4384,-8.59349,1.32268,25,10
7.9545,-5.49769,-1.53149,35,3
7.20564,-4.98198,1.07562,22,11
6.03907,-4.17698,-0.901589,31,4
10.0439,-6.94953,1.93447,33,12
5.94585,-4.11403,-0.632576,10,5
11.6308,-8.05057,2.74956,26,13
5.93103,-4.10684,-0.378075,21,6
12.8589,-8.90722,3.61136,23,14
9.31287,-6.45334,-0.197771,28,7
12.0728,-8.36893,3.93612,13,15
6.95323,-4.83442,0.147822,60,8
0.43675,-0.303776,-0.122823,15,1
0.522138,-0.363301,-0.123644,29,2
9.12145,-6.34902,0.972309,17,10
7.97741,-5.55477,-1.53963,33,3
10.7587,-7.4942,1.60989,29,11
6.03586,-4.20598,-0.903296,31,4
10.0633,-7.01505,1.94292,49,12
6.22402,-4.33871,-0.663778,3,5
11.5994,-8.08887,2.74879,35,13
5.8626,-4.08981,-0.374621,38,6
12.8788,-8.98774,3.62576,16,14
7.1325,-4.9794,-0.151836,66,7
11.9864,-8.37119,3.91749,24,15
6.91994,-4.84719,0.147473,57,8
0.435687,-0.305298,-0.122823,15,1
6.56146,-4.59951,0.419944,45,9
0.520867,-0.365122,-0.123644,14,2
6.61154,-4.63633,0.706484,9,10
5.00506,-3.5111,-0.968329,32,3
10.9063,-7.65372,1.63597,22,11
11.8089,-8.29635,2.80527,15,13
5.77639,-4.05972,-0.370015,49,6
15.3231,-10.7733,4.32446,15,14
9.59472,-6.74828,-0.204752,38,7
11.973,-8.4241,3.92266,13,15
6.84906,-4.83327,0.146321,66,8
0.415515,-0.293331,-0.117424,16,1
6.56005,-4.63275,0.420886,105,9
0.526004,-0.371468,-0.125171,29,2
10.8295,-7.65068,1.16004,27,10
4.97342,-3.51486,-0.964575,21,3
9.34292,-6.60537,1.40491,22,11
6.00959,-4.2503,-0.903783,25,4
9.93509,-7.02923,1.92759,3,12
5.87805,-4.15881,-0.629962,33,5
9.65016,-6.83016,2.2981,23,13
5.8062,-4.11102,-0.372841,21,6
13.1529,-9.31622,3.72114,5,14
7.37167,-5.2233,-0.1577,8,7
11.9025,-8.4368,3.9092,6,15
6.79955,-4.83397,0.145623,51,8
0.420841,-0.299297,-0.119224,16,1
6.81236,-4.84666,0.438157,60,9
0.515042,-0.366563,-0.122881,15,2
9.22328,-6.56434,0.990438,36,10
4.85652,-3.45773,-0.944239,38,3
7.07717,-5.04064,1.06684,7,11
5.98987,-4.2678,-0.903052,48,4
5.94226,-4.237,-0.638503,50,5
9.65063,-6.88373,2.30421,43,13
7.90137,-5.63808,-0.508706,38,6
13.2773,-9.47414,3.76568,22,14
7.2297,-5.1607,-0.155047,8,7
13.2863,-9.48756,4.37456,15,15
6.89232,-4.93806,0.147996,67,8
0.432412,-0.309919,-0.122823,15,1
7.05426,-5.0578,0.454904,16,9
0.513695,-0.368448,-0.122881,15,2
9.22021,-6.6132,0.992704,6,10
4.76036,-3.41563,-0.927969,57,3
7.01188,-5.03298,1.05978,11,11
5.92742,-4.25615,-0.895983,18,4
7.14908,-5.13525,1.39414,54,12
5.81666,-4.1797,-0.62665,30,5
9.5536,-6.86749,2.28704,37,13
7.85471,-5.64834,-0.507031,38,6
13.2536,-9.5307,3.76883,2,14
9.25286,-6.6562,-0.198957,100,7
13.3722,-9.62308,4.41442,9,15
6.85959,-4.95275,0.147682,60,8
0.412316,-0.29781,-0.117424,16,1
6.82198,-4.92922,0.441087,7,9
0.528319,-0.381737,-0.126697,14,2
9.26534,-6.69714,1.0002,12,10
4.5189,-3.26753,-0.883229,46,3
7.00303,-5.06563,1.06124,30,11
5.7783,-4.18126,-0.875753,67,4
7.10461,-5.14288,1.38914,10,12
5.76976,-4.17661,-0.623164,32,5
9.54547,-6.91231,2.29085,39,13
7.79936,-5.64995,-0.504728,21,6
12.9661,-9.39625,3.69685,19,14
7.01358,-5.08445,-0.151208,57,7
13.5292,-9.81153,4.47809,8,15
6.80344,-4.94843,0.146845,52,8
0.430184,-0.313006,-0.122823,15,1
10.4154,-7.58113,0.675134,12,9
0.523808,-0.381268,-0.125934,14,2
6.66165,-4.85064,0.720952,24,10
4.50108,-3.27864,-0.881978,38,3
9.15919,-6.6741,1.3915,26,11
5.63374,-4.10668,-0.85601,13,4
7.97723,-5.8171,1.56372,5,12
5.81632,-4.24133,-0.629787,27,5
9.56728,-6.97914,2.30192,54,13
9.43812,-6.88744,-0.612331,3,6
13.1064,-9.56785,3.74634,15,14
8.19244,-5.9828,-0.177072,100,7
14.2639,-10.4205,4.73328,15,15
6.83775,-5.00997,0.147962,80,8
0.441662,-0.323722,-0.126422,15,1
6.66906,-4.88817,0.433342,21,9
0.519308,-0.380772,-0.125171,14,2
7.24392,-5.3134,0.785971,20,10
4.73169,-3.47196,-0.929534,33,3
9.12144,-6.69546,1.38931,45,11
7.22901,-5.3083,-1.10121,15,4
5.71477,-4.19792,-0.620375,31,5
9.55394,-7.02063,2.30459,18,13
7.02914,-5.16719,-0.457207,76,6
12.8343,-9.43805,3.67795,19,14
7.60066,-5.58937,-0.164681,94,7
12.0118,-8.83647,3.99565,3,15
6.73259,-4.96732,0.146042,83,8
0.409228,-0.30204,-0.117424,16,1
0.517976,-0.382583,-0.125171,14,2
7.23814,-5.34813,0.787365,46,10
4.76145,-3.51815,-0.937668,50,3
9.05768,-6.69499,1.38297,39,11
5.68067,-4.20041,-0.867466,28,4
9.16984,-6.78284,1.80651,28,12
6.07646,-4.49634,-0.661338,37,5
9.47852,-7.01374,2.292,49,13
12.7684,-9.45505,3.66805,30,14
8.23669,-6.10151,-0.178922,26,7
12.0243,-8.91055,4.01014,2,15
6.74731,-5.01465,0.14674,71,8
0.426938,-0.317419,-0.122823,15,1
0.513553,-0.381955,-0.124407,14,2
6.88469,-5.12235,0.75076,48,10
4.70794,-3.50408,-0.929534,56,3
5.65165,-4.20954,-0.865272,47,4
5.75955,-4.29148,-0.628393,22,5
9.53583,-7.10779,2.31184,25,13
7.30763,-5.44892,-0.477723,18,6
12.7354,-9.49956,3.66805,16,14
7.51497,-5.60761,-0.163669,100,7
13.5753,-10.1335,4.53917,9,15
6.72176,-5.03218,0.146565,77,8
0.444545,-0.332925,-0.128222,14,1
9.6881,-7.25818,0.634417,29,9
0.499647,-0.374328,-0.121355,15,2
6.78705,-5.0866,0.742044,26,10
4.70833,-3.52998,-0.932037,27,3
9.00596,-6.75449,1.38224,39,11
5.65121,-4.23996,-0.867466,28,4
9.3861,-7.04472,1.85875,32,12
5.69673,-4.27567,-0.623164,30,5
15.7752,-11.8444,3.8345,14,13
8.26271,-6.20608,-0.541573,14,6
14.0389,-10.5483,4.05407,20,14
7.46498,-5.61098,-0.163005,22,7
7.46245,-5.61112,2.50174,8,15
6.86222,-5.17481,0.150021,60,8
0.424711,-0.320392,-0.122823,15,1
9.71691,-7.33286,0.637975,21,9
0.513941,-0.387986,-0.125171,14,2
6.76289,-5.10546,0.741347,11,10
4.74169,-3.58091,-0.94111,60,3
6.99294,-5.28296,1.07611,20,11
