x, y, z, intensity, ring
2.99476,-5.28246,0.961759,82,12
4.67724,-8.25018,-0.829723,19,5
4.45642,-7.86388,1.75697,40,13
6.86919,-12.1264,-0.730401,26,6
4.39606,-7.76685,-0.15578,100,7
4.61185,-8.15142,2.50951,38,15
5.16476,-9.15849,0.18353,70,8
0.261245,-0.463445,-0.122823,15,1
7.9339,-14.0804,0.847005,7,9
0.313225,-0.555885,-0.124026,14,2
4.71578,-8.37257,0.840704,14,10
0.355667,-0.631722,-0.114823,45,3
4.8796,-8.67051,1.22162,2,11
4.76519,-8.47067,-1.19334,20,4
2.95597,-5.25672,0.955189,30,12
4.62204,-8.21956,-0.825016,39,5
4.4097,-7.84516,1.74934,39,13
9.41355,-16.7542,-1.00715,7,6
4.79617,-8.53969,2.26121,47,14
4.39535,-7.82922,-0.156723,100,7
4.58148,-8.1641,2.50847,14,15
5.04002,-9.01066,0.180214,53,8
0.259625,-0.464355,-0.122823,15,1
10.878,-19.4639,1.16856,13,9
0.311283,-0.556975,-0.124026,14,2
5.12379,-9.1717,0.919144,44,10
0.343828,-0.615713,-0.111694,60,3
8.05379,-14.4283,2.02888,4,11
4.68143,-8.39017,-1.1797,15,4
2.92894,-5.25148,0.952373,76,12
4.8616,-8.72023,-0.873475,28,5
4.53716,-8.1383,1.81116,27,13
8.81249,-15.8134,-0.948746,14,6
4.85738,-8.71982,2.3044,66,14
4.38648,-7.87771,-0.157386,100,7
4.53134,-8.14122,2.49657,25,15
5.0842,-9.16459,0.182936,21,8
0.258003,-0.465258,-0.122823,15,1
7.90706,-14.2647,0.854751,5,9
0.301627,-0.544374,-0.120973,15,2
5.13358,-9.26885,0.926988,40,10
0.339656,-0.613513,-0.111068,60,3
8.44374,-15.2517,2.14051,23,11
4.9222,-8.89452,-1.24819,12,4
2.92972,-5.29624,0.958631,18,12
4.79256,-8.6674,-0.866502,31,5
5.14076,-9.30095,2.0657,47,13
11.4086,-20.6496,-1.23638,5,6
4.77828,-8.65227,2.2819,55,14
4.36572,-7.90523,-0.15763,100,7
4.4973,-8.14684,2.49346,61,15
5.06407,-9.2077,0.183425,56,8
0.256296,-0.4662,-0.122823,15,1
11.3425,-20.6405,1.23429,7,9
0.280815,-0.511012,-0.113341,16,2
5.07338,-9.23607,0.921933,48,10
0.345118,-0.628547,-0.113571,46,3
8.30087,-15.1242,2.11833,9,11
4.64323,-8.46349,-1.1853,15,4
6.90439,-12.5903,-1.25626,27,5
5.10354,-9.31024,2.06379,38,13
7.98122,-14.5659,-0.870452,48,6
4.8997,-8.94578,2.35479,63,14
9.65006,-17.6262,-0.350758,79,7
4.43866,-8.11073,2.47742,37,15
5.03573,-9.23234,0.183564,56,8
0.254667,-0.467092,-0.122823,15,1
8.04277,-14.7576,0.880814,2,9
0.279029,-0.511989,-0.113341,16,2
4.9944,-9.16799,0.913392,54,10
0.345756,-0.634952,-0.11451,56,3
9.13537,-16.7833,2.34623,10,11
4.57381,-8.40641,-1.17506,12,4
6.87183,-12.6353,-1.25835,20,5
5.07195,-9.32972,2.06417,13,13
7.96751,-14.6621,-0.874534,29,6
4.79961,-8.83611,2.32149,45,14
9.60374,-17.6879,-0.351317,94,7
4.41492,-8.13466,2.48,42,15
4.99871,-9.24107,0.18339,13,8
0.253035,-0.467978,-0.122823,15,1
7.33975,-13.5803,0.809009,3,9
0.277241,-0.51296,-0.113341,16,2
4.86198,-8.99956,0.894915,48,10
0.343538,-0.636155,-0.11451,56,3
5.50488,-10.1981,1.42295,40,11
4.53313,-8.40136,-1.17214,17,4
4.84425,-8.98171,1.61628,30,12
6.78228,-12.575,-1.24999,20,5
6.81417,-12.6394,2.79115,25,13
2.95238,-5.47858,-0.326158,26,6
4.77151,-8.85795,2.32284,58,14
8.00044,-14.8584,-0.294562,25,7
4.38101,-8.13982,2.4769,29,15
8.04515,-14.9979,0.297075,19,8
0.2514,-0.468859,-0.122823,15,1
7.29325,-13.6076,0.809114,3,9
0.275448,-0.513924,-0.113341,16,2
4.84371,-9.04106,0.897355,48,10
0.333854,-0.623419,-0.112007,59,3
5.46924,-10.2172,1.42295,64,11
4.50471,-8.41888,-1.17238,38,4
4.83243,-9.03515,1.62285,33,12
4.50194,-8.41724,-0.835126,17,5
6.76815,-12.6597,2.79039,20,13
2.93136,-5.48533,-0.325948,32,6
7.91839,-14.8298,-0.293445,32,7
8.16273,-15.3454,0.303393,19,8
0.249762,-0.469733,-0.122823,15,1
0.273653,-0.514883,-0.113341,16,2
4.83269,-9.09662,0.90119,40,10
0.33075,-0.622836,-0.111694,48,3
4.4846,-8.45209,-1.17482,41,4
4.76633,-8.98307,1.61065,41,12
4.55095,-8.58075,-0.849768,14,5
6.74231,-12.7179,2.79802,8,13
2.90658,-5.48494,-0.32532,29,6
6.42627,-12.132,3.16956,33,14
7.86542,-14.8489,-0.293305,30,7
8.43134,-15.924,4.82801,3,15
7.86449,-14.9037,0.294143,57,8
0.248203,-0.470559,-0.122823,15,1
7.20698,-13.6692,0.809847,13,9
0.271854,-0.515835,-0.113341,16,2
7.80588,-14.8177,1.46526,34,10
0.337889,-0.641407,-0.114823,45,3
14.3526,-27.2567,3.78234,24,11
4.4926,-8.53542,-1.18433,34,4
4.72759,-8.98567,1.60815,50,12
3.40255,-6.46992,-0.639549,10,5
2.88373,-5.48571,-0.324797,48,6
6.38781,-12.1567,3.17046,27,14
7.81819,-14.8851,-0.29348,26,7
7.73363,-14.7304,4.4579,5,15
7.36557,-14.0771,0.277319,30,8
0.246559,-0.471423,-0.122823,15,1
7.83748,-14.9917,0.886571,45,9
8.05568,-15.4156,1.52174,26,10
0.332905,-0.63733,-0.113884,46,3
7.48701,-14.3396,1.98623,17,11
3.35329,-6.42517,-0.88989,15,4
3.36357,-6.44761,-0.636237,21,5
6.85711,-13.15,2.88274,24,13
2.86918,-5.5046,-0.32532,35,6
2.53381,-4.86327,1.26602,41,14
8.82574,-16.9541,5.12151,3,15
7.32375,-14.1169,0.277598,18,8
0.244911,-0.47228,-0.122823,15,1
7.76856,-14.9871,0.884687,46,9
0.268336,-0.517673,-0.113341,16,2
7.813,-15.0792,1.48583,13,10
0.327044,-0.631471,-0.112633,47,3
7.86493,-15.1924,2.10054,9,11
3.3354,-6.44565,-0.891109,23,4
7.48627,-14.4734,2.58086,11,12
3.34379,-6.46462,-0.63676,12,5
4.44881,-8.60466,1.8829,20,13
2.92697,-5.66363,-0.334113,35,6
2.5052,-4.84957,1.26018,46,14
7.83611,-15.1757,-0.298122,38,7
7.34618,-14.233,4.29174,7,15
7.70341,-14.9764,0.293968,56,8
0.243261,-0.473132,-0.122823,15,1
7.70341,-14.9892,0.883222,50,9
0.266528,-0.518607,-0.113341,16,2
7.72663,-15.0409,1.47938,71,10
0.315815,-0.615037,-0.109504,37,3
8.63219,-16.8181,2.32112,10,11
7.45035,-14.5218,-2.00402,40,4
4.48614,-8.75161,-0.860402,19,5
6.65498,-12.9826,2.8358,29,13
2.92813,-5.71469,-0.33652,35,6
2.50247,-4.88604,1.26737,50,14
8.37359,-16.3564,-0.32074,97,7
7.61327,-14.8776,4.47809,16,15
0.241608,-0.473979,-0.122823,15,1
4.34146,-8.52059,0.501169,37,9
0.264625,-0.51958,-0.113341,16,2
7.66513,-15.0566,1.47816,90,10
0.320725,-0.630274,-0.112007,47,3
7.67765,-15.0878,2.0786,49,11
3.33982,-6.56609,-0.904514,52,4
7.66795,-15.0817,2.67972,36,12
12.8088,-25.204,-2.47348,30,5
6.77185,-13.3307,2.9064,45,13
2.90626,-5.7236,-0.336416,19,6
2.48101,-4.88823,1.26557,41,14
8.44767,-16.6441,-0.325802,88,7
7.43368,-14.6526,4.40251,6,15
7.32818,-14.501,0.283602,6,8
0.23987,-0.474861,-0.122823,15,1
4.32429,-8.56065,0.502635,57,9
7.32346,-14.5106,1.42203,56,10
0.312295,-0.619044,-0.109817,37,3
7.62766,-15.1264,2.08007,9,11
3.27642,-6.50029,-0.89379,42,4
4.16317,-8.26315,-0.809502,6,5
2.86202,-5.68555,-0.333589,39,6
2.48671,-4.94212,1.27727,39,14
11.6558,-23.1649,-0.452646,9,7
8.58556,-17.0705,5.11996,3,15
7.29528,-14.5556,0.284195,1,8
0.238294,-0.475654,-0.122823,15,1
4.32747,-8.64176,0.506507,56,9
0.260991,-0.521415,-0.113341,16,2
7.43145,-14.8532,1.45306,37,10
0.320847,-0.641276,-0.113571,23,3
5.34258,-10.6828,1.46658,38,11
3.19892,-6.39926,-0.878434,57,4
7.66857,-15.3539,-1.50152,31,5
6.44849,-12.9111,2.80527,15,13
2.85475,-5.71824,-0.33495,35,6
2.50076,-5.01137,1.29302,19,14
11.3607,-22.776,-0.444268,92,7
8.41042,-16.8687,5.0506,8,15
2.97892,-5.99573,0.116861,38,8
0.235765,-0.474737,-0.122373,15,1
4.32633,-8.71152,0.509752,17,9
0.259261,-0.522277,-0.113341,16,2
4.38183,-8.831,0.862493,26,10
0.30983,-0.624695,-0.110443,24,3
7.53246,-15.194,2.08226,45,11
3.16511,-6.38726,-0.875266,67,4
7.50084,-15.1369,2.67566,55,12
7.64414,-15.4328,-1.50675,6,5
6.51401,-13.157,2.85374,7,13
2.84363,-5.74607,-0.335997,35,6
11.6113,-23.4731,-0.457113,100,7
6.15387,-12.4459,3.72027,10,15
2.9599,-6.00737,0.116896,27,8
0.234189,-0.475517,-0.122373,15,1
0.257436,-0.523179,-0.113341,16,2
7.17453,-14.587,1.42221,28,10
0.306013,-0.622174,-0.109817,24,3
5.28638,-10.7528,1.47121,3,11
3.14128,-6.39238,-0.874534,48,4
7.47235,-15.2126,2.68442,56,12
7.96253,-16.2177,-1.58066,10,5
6.96284,-14.1878,-0.828269,35,6
2.44256,-4.97929,1.28042,18,14
11.2555,-22.9551,-0.446258,100,7
6.18691,-12.6235,3.76685,30,15
0.232279,-0.476453,-0.122373,15,1
0.255425,-0.524164,-0.113341,16,2
7.07048,-14.5159,1.41262,65,10
0.303513,-0.623397,-0.109817,24,3
4.66899,-9.5941,1.3101,45,11
3.16249,-6.50133,-0.887696,39,4
7.40431,-15.2283,2.68191,30,12
6.89133,-14.1732,-1.3788,13,5
7.40429,-15.235,3.2926,25,13
6.89449,-14.1923,-0.826908,29,6
2.42426,-4.99256,1.28132,37,14
14.1853,-29.2265,-0.567064,11,7
7.21552,-14.873,4.42943,11,15
2.96957,-6.14284,0.119095,39,8
0.230614,-0.477261,-0.122373,15,1
3.45024,-7.14354,0.415757,39,9
0.253594,-0.525052,-0.113341,16,2
7.00072,-14.501,1.40879,18,10
0.307344,-0.636907,-0.112007,47,3
4.64237,-9.62464,1.31205,24,11
3.1165,-6.46405,-0.881115,59,4
7.06725,-14.665,2.57835,41,12
6.72072,-13.9459,-1.3544,5,5
7.27779,-15.1086,3.25978,37,13
6.84057,-14.2073,-0.826385,52,6
2.45921,-5.10986,1.30922,25,14
14.3242,-29.7768,-0.576767,34,7
6.50806,-13.5348,4.02412,1,15
2.93428,-6.12431,0.118537,64,8
0.228947,-0.478063,-0.122373,15,1
3.41235,-7.12851,0.414187,51,9
0.25176,-0.525934,-0.113341,16,2
7.36369,-15.3899,1.49263,71,10
0.308528,-0.645104,-0.113259,46,3
4.60961,-9.64258,1.31229,15,11
3.135,-6.56087,-0.892815,19,4
7.02879,-14.7163,2.58305,28,12
6.83,-14.3001,-1.38647,13,5
6.80556,-14.2617,-0.828164,19,6
2.40696,-5.0463,1.29077,38,14
10.7882,-22.6281,-0.437567,9,7
6.81482,-14.3004,4.24463,5,15
2.91632,-6.14174,0.118676,33,8
0.227277,-0.478859,-0.122373,15,1
3.38146,-7.12775,0.413454,43,9
0.273484,-0.576476,-0.124026,14,2
8.11322,-17.1095,1.65666,24,10
0.302044,-0.637252,-0.111694,48,3
4.96433,-10.4784,1.42368,30,11
3.21488,-6.78885,-0.922307,48,4
6.90554,-14.589,2.55645,18,12
10.6917,-22.5879,-2.18639,12,5
7.28716,-15.4022,3.31206,6,13
9.09361,-19.229,-1.11476,26,6
2.37934,-5.03353,1.28537,46,14
10.8048,-22.8681,-0.441476,91,7
6.78218,-14.3608,4.2555,2,15
2.87868,-6.11751,0.118013,56,8
3.3676,-7.16301,0.414815,50,9
0.278153,-0.59164,-0.127079,14,2
8.08395,-17.2026,1.66293,14,10
0.300658,-0.64009,-0.112007,47,3
7.75815,-16.5243,2.24142,9,11
3.19285,-6.80363,-0.922795,57,4
4.88989,-10.4246,1.82371,4,12
6.5337,-13.929,-1.34603,2,5
7.21336,-15.3849,3.3029,10,13
9.02473,-19.257,-1.11455,52,6
4.67392,-9.98229,-0.192395,100,7
6.69434,-14.3039,4.23169,7,15
2.83196,-6.07315,0.116966,60,8
0.223928,-0.480434,-0.122373,15,1
3.34258,-7.17472,0.414815,48,9
0.246239,-0.528542,-0.113341,16,2
17.5246,-37.6331,3.63195,12,10
0.29092,-0.625018,-0.109191,50,3
7.71884,-16.5909,2.24678,23,11
3.15569,-6.78593,-0.918895,16,4
6.02986,-12.9724,-1.25156,7,5
7.20593,-15.5097,3.32427,5,13
8.85651,-19.071,-1.10199,21,6
6.20536,-13.3683,3.40261,18,14
4.61969,-9.95682,-0.191593,100,7
6.68582,-14.4165,4.25809,13,15
8.0187,-17.3541,0.33369,16,8
0.22225,-0.481213,-0.122373,15,1
6.34371,-13.7416,0.793204,17,9
0.244392,-0.529398,-0.113341,16,2
7.50454,-16.2637,1.56706,19,10
0.297009,-0.643967,-0.11232,47,3
7.63927,-16.5709,2.24045,9,11
4.52766,-9.82577,-1.32838,16,4
4.61618,-10.0225,1.74769,22,12
5.9437,-12.9047,-1.24302,27,5
4.41617,-9.59262,2.05272,13,13
8.75816,-19.0329,-1.09801,21,6
6.1839,-13.4448,3.41656,18,14
4.54565,-9.88749,-0.189952,100,7
5.93932,-12.9249,3.81137,5,15
2.79781,-6.11095,0.117315,11,8
0.220569,-0.481986,-0.122373,15,1
3.26416,-7.13613,0.411256,21,9
0.242543,-0.530248,-0.113341,16,2
7.4618,-16.3206,1.57002,23,10
0.296402,-0.648593,-0.112946,47,3
7.57478,-16.583,2.2385,14,11
3.06784,-6.71932,-0.906952,23,4
4.50982,-9.88218,1.72047,4,12
5.87546,-12.8746,-1.23813,27,5
6.19471,-13.5805,2.90144,10,13
5.90354,-12.9481,-0.745787,42,6
2.37105,-5.2028,1.32001,4,14
5.95678,-13.077,-0.250826,28,7
5.88617,-12.928,3.80619,27,15
2.76903,-6.10429,0.117001,1,8
0.218885,-0.482753,-0.122373,15,1
3.24335,-7.15657,0.411779,41,9
0.256898,-0.566855,-0.120973,15,2
11.3493,-25.0542,2.40637,33,10
0.288432,-0.637027,-0.110756,49,3
8.09551,-17.8879,2.41082,30,11
3.06891,-6.78424,-0.914264,18,4
3.17422,-7.02031,-0.674062,35,5
4.33697,-9.59638,2.047,22,13
5.83857,-12.925,-0.743275,71,6
5.86257,-12.9902,-0.248767,62,7
6.08646,-13.4926,3.96614,5,15
2.77476,-6.17411,0.118153,42,8
0.217198,-0.483514,-0.122373,15,1
3.20445,-7.13688,0.41,41,9
0.267785,-0.596405,-0.127079,14,2
6.75054,-15.0417,1.44243,12,10
0.282973,-0.630821,-0.109504,50,3
4.29955,-9.5893,1.29035,6,11
3.00705,-6.70977,-0.902808,50,4
4.0636,-9.07153,1.57436,88,12
5.80335,-12.9554,-1.24197,25,5
6.24176,-13.9406,2.96899,16,13
5.79424,-12.9471,-0.74338,84,6
2.33626,-5.22278,1.32091,54,14
5.8278,-13.0343,-0.24922,71,7
5.76818,-12.907,3.78808,14,15
2.79386,-6.2751,0.119898,60,8
0.215509,-0.484269,-0.122373,15,1
3.20224,-7.19911,0.412931,41,9
0.259318,-0.582985,-0.124026,14,2
7.93722,-17.8524,1.7093,21,10
0.283176,-0.63722,-0.110443,49,3
4.26282,-9.59699,1.28938,33,11
2.97314,-6.69664,-0.89964,52,4
4.00626,-9.02788,1.56434,76,12
3.0625,-6.90443,-0.660815,15,5
4.37175,-9.85614,2.09585,20,13
5.75629,-12.9837,-0.744322,100,6
2.34249,-5.28614,1.33486,26,14
5.78226,-13.0546,-0.24922,53,7
5.75594,-13.0013,3.80982,11,15
2.7445,-6.22261,0.118711,56,8
0.213818,-0.485018,-0.122373,15,1
3.17307,-7.20111,0.412407,60,9
0.235023,-0.533624,-0.113341,16,2
6.77358,-15.3868,1.47084,3,10
0.285612,-0.649103,-0.11232,47,3
6.30078,-14.3196,1.9209,12,11
4.45139,-10.1213,-1.35762,44,4
5.71509,-13.0193,-0.745159,74,6
5.88958,-13.4232,3.38416,33,14
5.73987,-13.082,-0.24936,47,7
5.71207,-13.0248,3.81085,28,15
2.71047,-6.20697,0.118223,50,8
0.212038,-0.485799,-0.122373,15,1
3.13866,-7.19439,0.411361,32,9
0.233158,-0.534441,-0.113341,16,2
7.76069,-17.7974,1.69867,14,10
0.280977,-0.644663,-0.111381,48,3
4.20435,-9.65091,1.29255,18,11
4.44121,-10.1995,-1.36591,56,4
4.33887,-9.96919,-0.951218,22,5
5.86676,-13.4991,3.39811,11,14
4.77086,-10.9827,-0.20901,100,7
5.64891,-13.0102,3.8005,25,15
5.67447,-13.1192,0.2495,41,8
3.08739,-7.14479,0.407906,41,9
0.231291,-0.535252,-0.113341,16,2
7.68509,-17.7933,1.6957,28,10
0.274027,-0.634758,-0.109504,37,3
4.1085,-9.52154,1.27329,12,11
4.45589,-10.3316,-1.38151,24,4
4.27092,-9.90743,-0.943897,48,5
5.95317,-13.8165,2.92434,35,13
4.43826,-10.3055,-0.588047,6,6
6.49457,-15.0875,3.79223,2,14
4.62738,-10.755,-0.204368,77,7
5.63475,-13.1026,3.82172,13,15
5.62943,-13.1408,0.249535,22,8
0.209409,-0.489059,-0.122823,15,1
3.042,-7.10779,0.405185,54,9
0.25723,-0.601032,-0.127079,14,2
6.45927,-15.0997,1.43685,28,10
0.26715,-0.624813,-0.107627,38,3
5.935,-13.8875,1.85436,16,11
4.38627,-10.2686,-1.37103,46,4
4.26141,-9.98108,1.7189,32,12
4.2144,-9.87097,-0.939016,44,5
4.37562,-10.2585,-0.584488,23,6
2.29428,-5.38146,1.35061,5,14
4.55296,-10.6846,-0.202727,35,7
5.46407,-12.829,3.73631,13,15
2.69999,-6.36387,0.120666,41,8
0.2077,-0.489787,-0.122823,15,1
3.05302,-7.20295,0.41,28,9
0.255131,-0.601926,-0.127079,14,2
5.79875,-13.6876,1.30054,25,10
0.264197,-0.623923,-0.107314,26,3
5.89345,-13.9246,1.85656,24,11
4.36819,-10.3259,-1.37664,42,4
4.1869,-9.90214,-0.940585,46,5
7.41872,-17.554,3.70437,16,13
4.32191,-10.2314,-0.582081,37,6
2.27472,-5.38765,1.35016,35,14
4.55996,-10.8055,-0.204717,100,7
5.37496,-12.7429,3.70577,13,15
2.63129,-6.26264,0.118572,38,8
0.205989,-0.490509,-0.122823,15,1
3.07038,-7.31485,0.415757,48,9
0.225674,-0.537644,-0.113341,16,2
0.271184,-0.646702,-0.111068,24,3
5.82563,-13.8993,1.85046,8,11
4.35666,-10.3996,-1.38444,45,4
4.21233,-10.06,-0.954181,44,5
6.67525,-15.9499,3.36091,6,13
4.25842,-10.1801,-0.578312,81,6
2.25365,-5.39016,1.34881,33,14
8.16466,-19.5374,-0.369607,83,7
5.50617,-13.1823,3.82793,5,15
0.204276,-0.491225,-0.122823,15,1
3.04406,-7.32368,0.415652,34,9
0.223796,-0.538429,-0.113341,16,2
5.48826,-13.2107,1.25156,78,10
0.271956,-0.654942,-0.11232,23,3
5.51835,-13.2962,1.76759,65,11
4.33174,-10.4423,-1.38809,38,4
4.23824,-10.2219,-0.968126,44,5
6.61126,-15.9531,3.35671,5,13
4.24502,-10.2484,-0.581348,70,6
2.24376,-5.4196,1.35421,9,14
7.9389,-19.1851,-0.362417,37,7
5.55315,-13.4264,3.89316,13,15
7.87905,-19.1255,0.361055,11,8
0.20256,-0.491935,-0.122823,15,1
2.96146,-7.19574,0.407802,36,9
5.44287,-13.2316,1.25173,100,10
0.259903,-0.632136,-0.108253,25,3
4.15147,-10.1022,1.34105,12,11
4.83227,-11.7647,-1.56163,34,4
4.21237,-10.2606,-0.970392,12,5
7.23598,-17.6344,3.70513,6,13
4.24333,-10.3463,-0.586058,37,6
5.18142,-12.6399,3.15381,18,14
7.89235,-19.2627,-0.363359,30,7
5.49967,-13.4296,3.8885,13,15
7.1295,-17.479,0.329501,16,8
0.200842,-0.492639,-0.122823,15,1
2.93633,-7.20604,0.407802,41,9
0.246702,-0.60543,-0.127079,14,2
5.40567,-13.2727,1.25382,79,10
0.260674,-0.640358,-0.109504,37,3
4.99821,-12.2845,1.62842,30,11
4.80389,-11.8128,-1.56578,40,4
3.7273,-9.17005,1.56779,74,12
4.79847,-11.8054,-1.1149,28,5
7.17143,-17.6523,3.7036,13,13
7.18355,-17.691,-1.00066,14,6
6.23874,-15.3719,3.83002,10,14
7.25754,-17.8911,-0.337006,36,7
5.43969,-13.4165,3.87918,12,15
7.04672,-17.45,0.328489,24,8
0.199121,-0.493337,-0.122823,15,1
2.65785,-6.58834,0.372318,34,9
5.62008,-13.9382,1.31483,43,10
0.259175,-0.643096,-0.109817,24,3
5.22751,-12.9776,1.71787,42,11
4.78783,-11.8921,-1.57406,35,4
4.76913,-11.8516,-1.11769,11,5
7.08705,-17.6207,3.69177,13,13
4.1695,-10.372,-0.585849,20,6
2.15347,-5.35962,1.33351,13,14
7.86872,-19.5938,-0.36856,100,7
5.86849,-14.6204,4.22134,6,15
7.01101,-17.5377,0.329676,40,8
0.197397,-0.494029,-0.122823,15,1
5.3593,-13.4196,0.757301,37,9
5.17845,-12.9733,1.2221,10,10
0.253269,-0.634823,-0.108253,38,3
4.87263,-12.2195,1.61526,36,11
4.9096,-12.3247,2.10123,21,12
4.74469,-11.9108,-1.12169,30,5
5.40384,-13.5724,2.83962,18,13
2.15563,-5.41962,1.34656,8,14
7.73601,-19.4595,-0.365523,100,7
5.79887,-14.5942,4.20788,15,15
6.93651,-17.5285,0.329048,26,8
0.195672,-0.494715,-0.122823,15,1
2.59931,-6.57516,0.370539,7,9
0.214365,-0.542252,-0.113341,16,2
4.45003,-11.2625,1.05947,9,10
0.255405,-0.646727,-0.11013,49,3
4.83067,-12.2383,1.6155,25,11
6.75616,-17.1252,-2.26043,21,4
4.71917,-11.968,-1.12553,30,5
7.37706,-18.7182,3.91082,35,13
4.01062,-10.1815,-0.573497,77,6
2.13099,-5.4126,1.34296,33,14
5.78325,-14.7042,4.23376,13,15
6.77463,-17.2957,0.324231,16,8
0.232501,-0.594189,-0.124026,14,2
3.77282,-9.64692,0.906245,32,10
0.248831,-0.636576,-0.108253,51,3
4.77637,-12.2255,1.6116,39,11
3.94459,-10.1017,-1.33154,12,4
5.24358,-13.4352,2.28426,32,12
6.52672,-16.7229,-1.57055,20,5
5.25545,-13.4726,2.811,23,13
3.99029,-10.2346,-0.575696,60,6
5.03362,-12.9172,3.2006,27,14
7.20879,-18.5087,-0.34671,100,7
5.31911,-13.6639,3.92887,1,15
4.5877,-11.8339,0.221541,41,8
2.53315,-6.541,0.367608,57,9
0.210574,-0.543736,-0.113341,16,2
3.72761,-9.6303,0.903456,10,10
0.250884,-0.648494,-0.11013,49,3
3.76502,-9.73704,1.28182,24,11
7.57388,-19.5976,-2.57973,11,4
3.9603,-10.2527,1.7408,79,12
6.53427,-16.9252,-1.58728,13,5
5.18859,-13.4396,2.80031,43,13
4.09906,-10.623,-0.596735,70,6
4.9892,-12.9365,3.20105,13,14
5.71865,-14.8434,4.26223,5,15
3.91029,-10.192,0.190545,31,8
0.190481,-0.496737,-0.122823,15,1
2.5153,-6.56285,0.36834,24,9
0.208579,-0.544504,-0.113341,16,2
3.71366,-9.69972,0.908686,10,10
0.249917,-0.653099,-0.110756,49,3
3.71824,-9.71675,1.27743,24,11
7.52527,-19.6758,-2.58656,8,4
3.95694,-10.3513,1.75519,48,12
6.91887,-18.1092,-1.69605,11,5
4.89977,-12.8312,2.6698,27,13
4.0722,-10.6696,-0.598514,70,6
2.14062,-5.6116,1.3866,18,14
6.62255,-17.3609,-0.324336,97,7
5.20638,-13.6556,3.91593,5,15
3.87929,-10.2231,0.19086,32,8
2.84945,-7.51702,0.421304,108,9
0.206678,-0.545229,-0.113341,16,2
3.69108,-9.74243,0.911475,22,10
0.246237,-0.650273,-0.11013,49,3
3.68963,-9.74888,1.27987,36,11
3.83752,-10.145,-1.33179,20,4
3.78554,-10.0129,1.69544,28,12
4.00275,-10.5874,-0.990264,27,5
4.85565,-12.8501,2.67018,30,13
4.04128,-10.7006,-0.599456,74,6
2.0928,-5.54428,1.36815,26,14
7.10027,-18.8201,-0.351108,58,7
5.52164,-14.6435,4.19339,15,15
3.87802,-10.3283,0.19257,55,8
2.83511,-7.55872,0.423084,38,9
4.14242,-11.05,1.03245,19,10
0.244658,-0.652978,-0.110443,49,3
4.48958,-11.9888,1.57187,25,11
3.81252,-10.1862,-1.33544,15,4
3.72012,-9.94461,1.68167,37,12
3.86245,-10.3251,-0.964465,22,5
4.0109,-10.7333,-0.600503,74,6
2.06934,-5.5406,1.36545,53,14
4.09456,-10.9689,-0.204368,100,7
5.26115,-14.1016,4.03292,13,15
0.227456,-0.61292,-0.127079,14,2
2.44649,-6.59604,0.615494,41,10
0.235511,-0.635306,-0.107314,52,3
3.63458,-9.80976,1.2845,33,11
7.28918,-19.6841,-2.57729,14,4
3.60584,-9.74264,1.64538,79,12
3.78489,-10.2264,-0.954007,26,5
6.67432,-18.043,3.73948,11,13
3.9838,-10.7754,-0.602073,67,6
2.05134,-5.55145,1.36635,19,14
4.04586,-10.955,-0.203844,27,7
5.21122,-14.118,4.0324,13,15
3.78306,-10.2931,0.191418,31,8
0.183439,-0.49938,-0.122823,15,1
6.71408,-18.2877,1.02097,13,9
0.200957,-0.547363,-0.113341,16,2
2.42826,-6.61763,0.616714,45,10
0.234653,-0.639834,-0.10794,25,3
4.39143,-11.9807,1.56675,43,11
3.7502,-10.2368,-1.33861,24,4
3.57181,-9.75516,1.64538,21,12
3.74369,-10.2246,-0.952612,38,5
6.51819,-17.8118,3.68681,17,13
3.9393,-10.7705,-0.601026,77,6
4.98988,-13.6503,3.35537,11,14
3.99661,-10.939,-0.203286,20,7
4.9936,-13.6752,3.90092,13,15
3.74438,-10.2988,0.191278,55,8
0.181695,-0.500017,-0.122823,15,1
6.63725,-18.2754,1.01898,9,9
0.199045,-0.548061,-0.113341,16,2
2.73213,-7.52689,0.700558,39,10
0.235786,-0.649934,-0.109504,37,3
4.32116,-11.9176,1.55652,39,11
3.70565,-10.2256,-1.33544,38,4
3.54178,-9.77872,1.64726,48,12
3.7358,-10.3144,-0.959759,42,5
4.95041,-13.6754,2.82703,30,13
3.89217,-10.7579,-0.599561,81,6
2.0132,-5.56747,1.3668,5,14
3.92986,-10.8739,-0.20182,26,7
4.92746,-13.6417,3.88643,40,15
3.67863,-10.229,0.189743,57,8
4.99337,-13.9,0.774049,10,9
0.19713,-0.548753,-0.113341,16,2
2.69709,-7.51201,0.698292,45,10
0.231514,-0.645175,-0.108566,25,3
4.305,-12.0036,1.56578,25,11
3.67596,-10.2553,-1.33764,12,4
3.80275,-10.6148,1.78586,44,12
3.75218,-10.4737,-0.973355,17,5
4.9086,-13.7092,2.83046,7,13
3.86738,-10.8071,-0.60155,67,6
6.56205,-18.3473,4.49857,6,14
3.94505,-11.0363,-0.204577,23,7
4.87526,-13.6461,3.8828,55,15
3.61877,-10.1739,0.188486,37,8
0.1782,-0.501274,-0.122823,15,1
8.69338,-24.4679,1.36084,9,9
0.195214,-0.549437,-0.113341,16,2
2.67618,-7.5364,0.699686,60,10
0.231904,-0.653426,-0.109817,24,3
