x, y, z, intensity, ring
-0.200813,-0.628473,-0.104498,13,3
-0.306531,-0.957602,0.15925,1,12
-0.313799,-0.979718,0.199968,2,13
-0.207249,-0.646669,-0.0355885,25,6
-0.345737,-1.07814,0.261393,5,14
-0.390949,-1.21766,0.342676,8,15
-0.19085,-0.590177,-0.0982409,15,3
-0.309872,-0.956527,0.15925,1,12
-0.312979,-0.965543,0.197297,2,13
-0.210122,-0.647842,-0.0356931,25,6
-0.343483,-1.05839,0.256894,5,14
-0.386243,-1.18873,0.334912,11,15
-0.181151,-0.554233,-0.113341,16,2
-0.187994,-0.574488,-0.0957379,15,3
-0.313209,-0.955439,0.15925,1,12
-0.31084,-0.947656,0.193862,2,13
-0.215496,-0.656593,-0.0362165,24,6
-0.343528,-1.04608,0.254195,5,14
-0.38677,-1.17637,0.331806,11,15
-0.183085,-0.553597,-0.113341,16,2
-0.194965,-0.588831,-0.0982409,15,3
-0.347636,-1.04809,0.174894,1,12
-0.313528,-0.944702,0.19348,2,13
-0.217786,-0.655836,-0.0362165,12,6
-0.339803,-1.02268,0.248796,4,14
-0.379287,-1.14018,0.321971,8,15
-0.16872,-0.504543,-0.122823,15,1
-0.216164,-0.646045,-0.132421,13,2
-0.188235,-0.561923,-0.0938607,16,3
-0.30745,-0.915684,0.187756,1,13
-0.216258,-0.643713,-0.0355885,12,6
-0.335299,-0.997473,0.242947,4,14
-0.378336,-1.1242,0.31783,6,15
-0.199637,-0.589463,-0.120973,15,2
-0.192831,-0.568713,-0.0951122,15,3
-0.314595,-0.925704,0.190046,1,13
-0.218616,-0.642916,-0.0355885,12,6
-0.335814,-0.987012,0.240698,4,14
-0.372297,-1.09361,0.309548,5,15
-0.199148,-0.581333,-0.119446,15,2
-0.19097,-0.556825,-0.0932349,32,3
-0.320377,-0.932027,0.191572,1,13
-0.21826,-0.634594,-0.0351698,13,6
-0.340526,-0.98952,0.241597,3,14
-0.368564,-1.07039,0.303336,4,15
-0.173994,-0.502749,-0.122823,15,1
-0.203747,-0.588055,-0.120973,15,2
-0.191521,-0.552456,-0.0926092,32,3
-0.320888,-0.923542,0.190046,1,13
-0.229546,-0.660278,-0.0366352,12,6
-0.338043,-0.97182,0.237548,2,14
-0.361498,-1.03808,0.294536,4,15
-0.175748,-0.502139,-0.122823,15,1
-0.205696,-0.587376,-0.120973,15,2
-0.193448,-0.551784,-0.0926092,32,3
-0.337127,-0.959461,0.197678,1,13
-0.222575,-0.633094,-0.0351698,13,6
-0.337553,-0.959604,0.234849,2,14
-0.368969,-1.04775,0.297642,4,15
-0.187903,-0.530915,-0.130022,14,1
-0.207745,-0.586654,-0.120973,15,2
-0.202634,-0.571585,-0.0960508,31,3
-0.222107,-0.624785,-0.0347511,26,6
-0.336329,-0.945567,0.2317,1,14
-0.36744,-1.03189,0.293501,4,15
-0.189755,-0.530256,-0.130022,14,1
-0.204497,-0.571139,-0.11792,16,2
-0.205294,-0.572734,-0.0963636,31,3
-0.230367,-0.640922,-0.0356931,25,6
-0.333693,-0.927884,0.22765,1,14
-0.36515,-1.01424,0.288842,3,15
-0.194256,-0.53692,-0.131821,14,1
-0.215845,-0.596266,-0.123263,15,2
-0.205273,-0.566442,-0.095425,31,3
-0.223053,-0.613834,-0.0342277,27,6
-0.335598,-0.923051,0.226751,1,14
-0.356795,-0.980287,0.279525,3,15
-0.196129,-0.536239,-0.131821,14,1
-0.209829,-0.573385,-0.118683,15,2
-0.198415,-0.54161,-0.0913577,33,3
-0.227261,-0.618676,-0.0345417,26,6
-0.343524,-0.934677,0.2299,1,14
-0.354879,-0.964532,0.275383,2,15
-0.195297,-0.52824,-0.130022,14,1
-0.202293,-0.54687,-0.113341,16,2
-0.198933,-0.537209,-0.090732,16,3
-0.230114,-0.619751,-0.0346464,26,6
-0.335926,-0.904244,0.222702,1,14
-0.351509,-0.94518,0.270207,2,15
-0.199868,-0.534857,-0.131821,14,1
-0.204201,-0.546161,-0.113341,16,2
-0.213271,-0.569812,-0.0963636,15,3
-0.233679,-0.622684,-0.0348557,26,6
-0.337025,-0.897593,0.221352,1,14
-0.360244,-0.958414,0.274348,2,15
-0.187964,-0.497695,-0.122823,15,1
-0.228313,-0.604213,-0.125552,14,2
-0.229236,-0.606016,-0.102621,14,3
-0.235852,-0.621864,-0.0348557,26,6
-0.34707,-0.914631,0.225851,1,14
-0.359471,-0.946315,0.271242,2,15
-0.224444,-0.588068,-0.145318,12,1
-0.208009,-0.544722,-0.113341,16,2
-0.24231,-0.632227,-0.0354838,25,6
-0.354447,-0.924331,0.22855,1,14
-0.35292,-0.919867,0.263995,2,15
-0.191347,-0.496404,-0.122823,15,1
-0.209909,-0.543993,-0.113341,16,2
-0.240079,-0.620245,-0.0348557,26,6
-0.348447,-0.898815,0.258301,2,15
-0.193079,-0.495733,-0.122823,15,1
-0.234968,-0.600802,-0.033809,27,6
-0.352287,-0.899392,0.258819,2,15
-0.234128,-0.592548,-0.0333903,28,6
-0.349737,-0.883787,0.254678,1,15
-0.237676,-0.595437,-0.0335997,28,6
-0.403295,-1.00984,0.251045,1,14
-0.358557,-0.896911,0.258819,1,15
-0.241247,-0.598309,-0.033809,27,6
-0.344325,-0.852663,0.246396,1,15
-0.217668,-0.537127,-0.155291,12,0
-0.243334,-0.597463,-0.033809,27,6
-0.342921,-0.840723,0.24329,1,15
-0.244658,-0.594763,-0.0337044,28,6
-0.353213,-0.857383,0.248466,1,15
-0.2452,-0.590216,-0.033495,14,6
-0.354719,-0.852577,0.247431,1,15
-0.243395,-0.580148,-0.0329717,28,6
-0.372659,-0.886955,0.257784,1,15
-0.245419,-0.579295,-0.0329717,28,6
-0.357644,-0.842967,0.24536,1,15
-0.254309,-0.59593,-0.102621,14,3
-0.244297,-0.571089,-0.032553,29,6
-0.581198,-1.358,0.341026,1,14
-0.371235,-0.866574,0.252607,1,15
-0.237627,-0.551499,-0.0951122,15,3
-0.249457,-0.577567,-0.0329717,28,6
-0.585935,-1.35596,0.341026,1,14
-0.258463,-0.59414,-0.102621,14,3
-0.245085,-0.562047,-0.0321343,29,6
-0.588327,-1.34855,0.339676,1,14
-0.260535,-0.593234,-0.102621,14,3
-0.250264,-0.5685,-0.032553,29,6
-0.598529,-1.35897,0.342825,1,14
-0.25458,-0.573143,-0.032867,14,6
-0.609363,-1.37123,0.346425,1,14
-0.253311,-0.564961,-0.0324483,29,6
-0.617336,-1.3762,0.348224,1,14
-0.249517,-0.551336,-0.0317156,30,6
-0.31685,-0.699465,-0.0134034,5,7
-0.255589,-0.559545,-0.032239,29,6
-0.251688,-0.545953,-0.0315063,30,6
-0.321725,-0.697236,-0.0134034,5,7
-0.243555,-0.525895,-0.155291,12,0
-0.258647,-0.555936,-0.0321343,29,6
-0.324157,-0.696108,-0.0134034,5,7
-0.260586,-0.55503,-0.0321343,29,6
-0.326585,-0.694973,-0.0134034,5,7
-0.249003,-0.527245,-0.113341,16,2
-0.257391,-0.543287,-0.0315063,30,6
-0.329009,-0.693828,-0.0134034,5,7
-0.250841,-0.526373,-0.113341,16,2
-0.256702,-0.53698,-0.0311922,31,6
-0.355595,-0.743183,-0.0143808,4,7
-0.252677,-0.525494,-0.113341,16,2
-0.261178,-0.541477,-0.0315063,30,6
-0.342415,-0.709582,-0.0137525,5,7
-0.25451,-0.524609,-0.113341,16,2
-0.264719,-0.5442,-0.0317156,30,6
-0.325632,-0.668828,-0.0129846,5,7
-0.256248,-0.523762,-0.113341,16,2
-0.264857,-0.539687,-0.0315063,30,6
-0.338544,-0.689226,-0.0134034,5,7
-0.258075,-0.522864,-0.113341,16,2
-0.264081,-0.533389,-0.0311922,15,6
-0.340948,-0.68804,-0.0134034,5,7
-0.265941,-0.532464,-0.0311922,15,6
-0.343227,-0.686906,-0.0134034,5,7
-0.77328,-1.53616,0.334297,1,13
-0.271299,-0.538715,-0.0316109,15,6
-0.345623,-0.685703,-0.0134034,5,7
-0.749305,-1.47568,0.321704,2,13
-0.2777,-0.546668,-0.0321343,29,6
-0.241857,-0.473852,-0.122823,15,1
-0.755089,-1.47494,0.322086,2,13
-0.274959,-0.536856,-0.0316109,15,6
-0.261349,-0.507657,-0.131821,14,1
-0.761134,-1.47404,0.322467,3,13
-0.262165,-0.507501,-0.0299362,32,6
-0.245159,-0.472152,-0.122823,15,1
-0.762647,-1.46441,0.320941,2,13
-0.271318,-0.520753,-0.0307735,15,6
-0.246805,-0.471294,-0.122823,15,1
-0.799706,-1.52257,0.334297,1,13
-0.280566,-0.533947,-0.0316109,15,6
-0.248449,-0.470429,-0.122823,15,1
-0.290005,-0.547032,-0.0324483,14,6
-0.249255,-0.467796,-0.122373,15,1
-0.265547,-0.496699,-0.0295175,16,6
-0.250805,-0.466966,-0.122373,15,1
-0.277606,-0.508743,-0.155291,12,0
-0.245777,-0.446881,-0.136656,14,0
-0.283131,-0.509732,-0.113341,16,2
-0.284682,-0.504817,-0.155291,12,0
-0.251992,-0.443406,-0.136656,14,0
-0.288365,-0.50679,-0.113341,16,2
-0.914541,-1.60466,0.292533,1,12
-0.253538,-0.442524,-0.136656,14,0
-0.290132,-0.50578,-0.113341,16,2
-0.926041,-1.61174,0.29441,1,12
-0.289865,-0.501859,-0.155291,12,0
-0.291896,-0.504764,-0.113341,16,2
-0.917087,-1.58269,0.289717,3,12
-0.243013,-0.41737,-0.12941,15,0
-0.934562,-1.59995,0.293471,3,12
-0.293362,-0.499823,-0.155291,12,0
-0.295412,-0.502714,-0.113341,16,2
-0.940864,-1.59855,0.293784,2,12
-0.295105,-0.498796,-0.155291,12,0
-0.297166,-0.50168,-0.113341,16,2
-0.958534,-1.61564,0.297538,1,12
-0.298827,-0.500692,-0.113341,16,2
-0.300573,-0.499645,-0.113341,16,2
-0.302316,-0.498593,-0.113341,16,2
-0.283498,-0.46408,-0.105708,18,2
-0.303507,-0.493729,-0.155291,12,0
-1.03809,-1.68805,0.0345907,2,8
-1.07405,-1.74516,0.107393,1,9
-0.285036,-0.463138,-0.105708,18,2
-1.04081,-1.67931,0.034486,8,8
-1.06119,-1.71085,0.105509,2,9
-0.307347,-0.495507,-0.113341,16,2
-0.306946,-0.491598,-0.155291,12,0
-1.04243,-1.66889,0.0343463,6,8
-1.06927,-1.71052,0.105719,5,9
-0.294506,-0.471125,-0.107998,17,2
-1.08681,-1.73657,0.251538,1,11
-1.05997,-1.68385,0.0347303,1,8
-1.0763,-1.70847,0.105823,4,9
-0.296231,-0.470042,-0.107998,17,2
-1.04983,-1.66517,0.17222,4,10
-1.05263,-1.66896,0.242276,1,11
-0.312605,-0.492207,-0.113341,16,2
-1.07594,-1.69344,0.175532,4,10
-0.282572,-0.441506,-0.101892,19,2
-0.301137,-0.466915,-0.107998,17,2
-0.317657,-0.488962,-0.113341,16,2
-0.291327,-0.445194,-0.103418,18,2
-0.299363,-0.454008,-0.105708,18,2
-1.134,-1.70681,0.107393,1,9
-0.294428,-0.443149,-0.103418,18,2
-1.15106,-1.71944,0.10844,1,9
-0.29168,-0.435542,-0.101892,19,2
-1.17769,-1.75788,0.185119,1,10
-1.04098,-1.54973,0.431006,1,14
-1.11681,-1.65636,0.0348699,1,8
-1.11909,-1.65911,0.104881,1,9
-0.326142,-0.483344,-0.113341,16,2
-1.12808,-1.67119,0.176403,1,10
-1.04611,-1.54627,0.431006,1,14
-1.12342,-1.6543,0.0349048,1,8
-1.13581,-1.67192,0.105928,1,9
-0.327743,-0.48226,-0.113341,16,2
-1.15602,-1.7004,0.179889,1,10
-1.05124,-1.54279,0.431006,1,14
-1.19773,-1.75056,0.111162,1,9
-0.316034,-0.461729,-0.108761,17,2
-1.15715,-1.68998,0.179192,1,10
-1.05635,-1.53929,0.431006,1,14
-0.330934,-0.480075,-0.113341,16,2
-1.06144,-1.53578,0.431006,1,14
-0.310288,-0.446613,-0.105708,18,2
-1.06733,-1.5317,0.431006,1,14
-0.305091,-0.435877,-0.103418,18,2
-1.07267,-1.52796,0.431006,1,14
-0.336027,-0.476525,-0.113341,16,2
-0.335478,-0.472588,-0.155291,12,0
-0.324124,-0.456086,-0.108761,17,2
-1.25816,-1.76517,-0.0378368,1,7
-1.20771,-1.68816,0.0362312,1,8
-0.316571,-0.442182,-0.105708,18,2
-1.20599,-1.67955,-0.0360916,1,7
-1.20863,-1.67766,0.0360916,5,8
-1.20541,-1.67195,0.108021,1,9
-0.313519,-0.434705,-0.104182,18,2
-1.1843,-1.63906,0.393067,1,13
-1.22357,-1.69154,-0.0364406,1,7
-1.21683,-1.67667,0.0361614,7,8
-1.24615,-1.71643,0.111162,1,9
-0.303422,-0.417777,-0.100366,19,2
-1.23064,-1.68392,0.0364057,5,8
-0.316471,-0.432561,-0.104182,18,2
-1.01028,-1.37685,-0.0298087,1,7
-0.345851,-0.469443,-0.113341,16,2
-0.977048,-1.32185,-0.0286918,3,7
-1.38308,-1.86367,0.121629,1,9
-0.347487,-0.468233,-0.113341,16,2
-0.985239,-1.32324,-0.0287965,5,7
-1.31782,-1.76285,0.115348,1,9
-0.32561,-0.435569,-0.105708,18,2
-0.994651,-1.3262,-0.0289361,9,7
-1.31916,-1.75186,0.11493,1,9
-0.320042,-0.425019,-0.103418,18,2
-1.33303,-1.76964,0.193834,1,10
-1.0053,-1.33069,-0.0291106,9,7
-1.31803,-1.7377,0.114302,1,9
-0.352371,-0.464569,-0.113341,16,2
-1.31993,-1.73958,0.191045,1,10
-1.36012,-1.79125,0.276156,1,11
-1.00873,-1.32559,-0.0290757,6,7
-1.34106,-1.75531,0.115767,1,9
-1.34536,-1.76029,0.193834,1,10
-1.33742,-1.74864,0.270306,1,11
-1.01092,-1.31888,-0.0290059,5,7
-1.36392,-1.77301,0.117233,1,9
-0.355606,-0.462098,-0.113341,16,2
-1.32719,-1.72401,0.190348,1,10
-1.34836,-1.75026,0.271281,1,11
-1.00551,-1.30286,-0.0287267,6,7
-1.42116,-1.8348,0.121629,1,9
-0.357137,-0.460916,-0.113341,16,2
-1.33778,-1.7259,0.191045,1,10
-1.37849,-1.77715,0.276156,1,11
-1.36237,-1.75572,0.351978,1,12
-1.00983,-1.29952,-0.0287267,6,7
-0.357455,-0.458181,-0.112959,16,2
-1.36311,-1.74658,0.193834,1,10
-1.38438,-1.77256,0.276156,1,11
-1.38065,-1.76652,0.355106,1,12
-1.01189,-1.29283,-0.0286569,6,7
-1.43394,-1.82483,0.121629,1,9
-1.3695,-1.74157,0.193834,1,10
-1.37092,-1.74276,0.272256,1,11
-1.38192,-1.75548,0.353855,1,12
-1.02259,-1.29715,-0.0288314,6,7
-1.4403,-1.81981,0.121629,1,9
-0.360725,-0.455612,-0.112959,16,2
-1.37557,-1.73678,0.193834,1,10
-1.39703,-1.76261,0.276156,1,11
-1.39295,-1.75684,0.355106,1,12
-1.38623,-1.74711,0.433518,1,13
-1.02835,-1.29513,-0.0288663,5,7
-1.29287,-1.62769,0.556979,1,15
-1.40287,-1.75797,0.276156,1,11
-1.38182,-1.73036,0.350726,1,12
-1.38712,-1.73637,0.431992,1,13
-1.02787,-1.28529,-0.0287267,5,7
-1.31302,-1.64127,0.56319,1,15
-1.06368,-1.32579,0.0296691,1,8
-1.40518,-1.74707,0.355106,1,12
-1.39317,-1.73152,0.431992,1,13
-1.02608,-1.27391,-0.0285521,7,7
-1.04065,-1.28785,0.0289012,1,8
-1.45928,-1.80463,0.121629,1,9
-1.40879,-1.73909,0.354481,1,12
-1.39951,-1.7264,0.431992,1,13
-1.42168,-1.7525,0.520987,1,14
-1.03808,-1.27964,-0.0287616,7,7
-1.03905,-1.27627,0.0287267,4,8
-1.48607,-1.82405,0.123304,1,9
-1.445,-1.77301,0.20011,1,10
-1.46511,-1.79513,0.366995,1,12
-1.40304,-1.71846,0.431228,1,13
-1.39327,-1.70527,0.508389,1,14
-1.04276,-1.27582,-0.0287616,9,7
-1.03969,-1.268,0.0286219,5,8
-1.48736,-1.81267,0.122885,1,9
-1.46919,-1.78926,0.20255,1,10
-1.4237,-1.73201,0.355106,1,12
-1.40185,-1.70421,0.428939,1,13
-1.39455,-1.69414,0.50659,1,14
-1.04594,-1.27063,-0.0287267,9,7
-1.04666,-1.26744,0.0286918,5,8
-1.47841,-1.78899,0.121629,1,9
-1.46496,-1.77209,0.201155,1,10
-1.41501,-1.70863,0.431228,1,13
-1.40762,-1.6985,0.509289,1,14
-1.03505,-1.2485,-0.0283078,9,7
-1.05108,-1.26378,0.0286918,5,8
-1.49997,-1.80224,0.122885,1,9
-1.45584,-1.74859,0.199064,1,10
-1.52937,-1.8343,0.378259,1,12
-1.42599,-1.70971,0.432755,1,13
-1.41604,-1.69657,0.510189,1,14
-1.04966,-1.25716,-0.028587,9,7
-1.40931,-1.68731,0.589072,1,15
-1.04778,-1.25091,0.0284823,5,8
-1.49055,-1.77889,0.121629,1,9
-1.46449,-1.74655,0.199412,1,10
-1.5095,-1.79895,0.288343,1,11
-1.48972,-1.77475,0.366995,1,12
-1.437,-1.71073,0.434281,1,13
-1.41945,-1.68864,0.509289,1,14
-1.05768,-1.25826,-0.0286918,11,7
-1.4149,-1.68263,0.589072,1,15
-1.05708,-1.25354,0.0286219,5,8
-1.49675,-1.77367,0.121629,1,9
-1.46801,-1.73838,0.199064,1,10
-1.50008,-1.77574,0.285418,1,11
-1.54182,-1.82385,0.378259,1,12
-1.46549,-1.73294,0.44115,1,13
-1.44014,-1.70177,0.514688,1,14
-1.06077,-1.25304,-0.0286569,12,7
-1.44698,-1.70864,0.599943,1,15
-0.375082,-0.441812,-0.155291,12,0
-1.06662,-1.25594,0.0287616,5,8
-1.47935,-1.7413,0.119745,1,9
-1.48151,-1.74261,0.20011,1,10
-1.49598,-1.7584,0.283468,1,11
-1.54786,-1.81873,0.378259,1,12
-1.47153,-1.72781,0.44115,1,13
-1.43596,-1.68487,0.511089,1,14
-1.07011,-1.2556,-0.0287965,12,7
-1.42757,-1.67443,0.58959,1,15
-1.06688,-1.24784,0.0286569,5,8
-1.48022,-1.73006,0.119326,1,9
-0.377872,-0.441494,-0.112959,16,2
-1.47462,-1.7223,0.198366,1,10
-1.52763,-1.78358,0.288343,1,11
-1.5542,-1.81332,0.378259,1,12
-1.43901,-1.67714,0.510189,1,14
-1.06667,-1.24275,-0.028587,12,7
-1.43341,-1.66943,0.58959,1,15
-1.0882,-1.26381,0.0291106,5,8
-1.48365,-1.72186,0.119117,1,9
-0.379334,-0.440239,-0.112959,16,2
-1.47773,-1.71438,0.198018,1,10
-1.53385,-1.77824,0.288343,1,11
-1.55019,-1.79592,0.375756,1,12
-1.43721,-1.66326,0.50749,1,14
-1.07493,-1.24356,-0.0286918,12,7
-1.44681,-1.67319,0.592696,1,15
-1.07688,-1.24187,0.0286918,5,8
-0.348607,-0.401875,-0.122823,15,1
-1.50274,-1.73175,0.120163,1,9
-1.484,-1.70895,0.198018,1,10
-1.5062,-1.73391,0.282006,1,11
-1.54868,-1.78155,0.373878,1,12
-1.45865,-1.67562,0.512888,1,14
-1.07926,-1.2398,-0.0286918,25,7
-1.43234,-1.64482,0.584413,1,15
-1.09327,-1.25147,0.0290059,12,8
-0.350077,-0.400595,-0.122823,15,1
-1.51666,-1.73552,0.120791,1,9
-1.4952,-1.70976,0.198715,1,10
-1.51254,-1.72837,0.282006,1,11
-1.56009,-1.78208,0.37513,1,12
-1.44621,-1.65025,0.50659,1,14
-1.43298,-1.634,0.582343,1,15
-1.11986,-1.27336,0.0295993,29,8
-0.351404,-0.399432,-0.122823,15,1
-1.49602,-1.70049,0.118698,1,9
-1.49296,-1.69582,0.197669,1,10
-1.52089,-1.72633,0.282493,1,11
-1.56338,-1.77393,0.374504,1,12
-1.45941,-1.65422,0.509289,1,14
-1.08238,-1.22643,-0.0285521,100,7
-1.44095,-1.63213,0.583378,1,15
-0.384101,-0.433994,-0.155291,12,0
-1.12142,-1.26665,0.0295295,65,8
-1.41453,-1.59659,0.11179,1,9
-1.50387,-1.69682,0.198366,1,10
-1.51607,-1.70939,0.280543,1,11
-1.53547,-1.73005,0.36637,1,12
-1.47812,-1.66368,0.513788,1,14
-1.08134,-1.21666,-0.0284125,30,7
-1.46204,-1.64442,0.58959,1,15
-1.37489,-1.54097,0.108231,1,9
-1.50211,-1.68238,0.197321,1,10
-1.52071,-1.70261,0.2803,1,11
-1.53887,-1.72173,0.365744,1,12
-1.50501,-1.68148,0.520987,1,14
-1.09492,-1.22331,-0.0286569,9,7
-1.46777,-1.63931,0.58959,1,15
-1.11977,-1.24669,0.0292502,184,8
-1.3549,-1.50794,0.106242,2,9
-1.51064,-1.68009,0.197669,1,10
-1.52428,-1.69407,0.279812,1,11
-1.54222,-1.71341,0.365118,1,12
-1.56883,-1.74175,0.455652,1,13
-1.51087,-1.67622,0.520987,1,14
-1.10454,-1.22542,-0.0287965,9,7
-1.46572,-1.62556,0.586484,1,15
-0.323916,-0.358234,-0.12941,15,0
-1.1306,-1.25039,0.0294248,184,8
-1.36953,-1.51356,0.106975,4,9
-1.52185,-1.68072,0.198366,1,10
-1.55121,-1.71255,0.283712,1,11
-1.5482,-1.70802,0.365118,1,12
-1.54295,-1.70163,0.446493,1,13
-1.1115,-1.22452,-0.0288663,12,7
-1.46619,-1.61472,0.584413,1,15
-0.325102,-0.357158,-0.12941,15,0
-1.14169,-1.25382,0.0295993,190,8
-1.3627,-1.49549,0.106033,4,9
-1.49251,-1.63738,0.193834,1,10
-1.54113,-1.68953,0.280787,1,11
-1.5648,-1.71428,0.367621,1,12
-1.57006,-1.71943,0.452599,1,13
-1.47703,-1.61529,0.586484,1,15
-1.15282,-1.2572,0.0297738,192,8
-1.37196,-1.49514,0.106347,3,9
-1.49822,-1.63216,0.193834,1,10
-1.5497,-1.68706,0.281274,1,11
-1.54939,-1.68554,0.362615,2,12
-1.55745,-1.69371,0.447256,1,13
-1.09158,-1.18584,-0.0281333,34,7
-1.48266,-1.61013,0.586484,1,15
-0.345933,-0.374753,-0.136656,14,0
-1.15585,-1.2517,0.0297389,197,8
-0.334544,-0.362161,-0.113825,16,1
-1.37853,-1.49181,0.106451,4,9
-1.48768,-1.60936,0.191743,1,10
-1.56367,-1.69038,0.282737,1,11
-1.57405,-1.70041,0.366995,1,12
-1.57936,-1.70555,0.451836,1,13
-1.11338,-1.20108,-0.028587,50,7
-1.51192,-1.63044,0.595801,1,15
-0.328825,-0.353734,-0.12941,15,0
-1.15476,-1.2418,0.0295993,197,8
-0.335806,-0.360991,-0.113825,16,1
-1.38645,-1.48991,0.106661,4,9
-1.48243,-1.59249,0.190348,1,10
-1.57227,-1.68782,0.283224,1,11
-1.57728,-1.69202,0.36637,1,12
-1.57727,-1.69141,0.449546,1,13
-1.48068,-1.58562,0.581308,1,15
-0.348541,-0.372328,-0.136656,14,0
-1.16182,-1.24068,0.0296691,190,8
-1.38865,-1.48239,0.106451,4,9
-1.51523,-1.61638,0.193834,1,10
-1.52382,-1.62441,0.273475,1,11
-1.59099,-1.69542,0.368247,1,12
-1.58047,-1.68303,0.448783,1,13
-1.5071,-1.60322,0.58959,1,15
-0.349838,-0.37111,-0.136656,14,0
-1.16867,-1.23973,0.0297389,190,8
-0.348951,-0.370039,-0.117424,16,1
-1.38833,-1.47172,0.106033,4,9
-1.50719,-1.59659,0.192091,1,10
-1.51557,-1.60492,0.271037,1,11
-1.59419,-1.68699,0.367621,1,12
-1.60223,-1.6949,0.453362,1,13
-1.51269,-1.59795,0.58959,1,15
-1.39621,-1.46976,0.106242,4,9
-1.51247,-1.59159,0.192091,1,10
-1.52937,-1.60825,0.2725,1,11
-1.54832,-1.62703,0.355732,1,12
-1.60001,-1.68077,0.451072,1,13
-1.64253,-1.72423,0.54978,1,14
-1.50226,-1.57588,0.583378,1,15
-0.333671,-0.349166,-0.12941,15,0
-1.39167,-1.45478,0.105509,4,9
-1.50975,-1.57766,0.191045,1,10
-1.5542,-1.62297,0.275912,1,11
-1.53759,-1.6045,0.351978,1,12
-1.61131,-1.68084,0.452599,1,13
-1.61077,-1.67911,0.537183,1,14
-1.50508,-1.56784,0.582343,1,15
-1.16634,-1.21158,0.0293549,7,8
-1.41476,-1.46861,0.10687,4,9
-1.51525,-1.57238,0.191045,1,10
-1.55985,-1.61754,0.275912,1,11
-1.56787,-1.62471,0.357609,1,12
-1.57626,-1.63283,0.44115,1,13
-1.62745,-1.68469,0.540782,1,14
-1.50249,-1.55424,0.579237,1,15
-1.17613,-1.21324,0.0294946,8,8
-1.41292,-1.45649,0.106347,4,9
-1.52073,-1.56708,0.191045,1,10
-1.53783,-1.5836,0.271037,1,11
-1.56527,-1.61073,0.355732,1,12
-1.58195,-1.62732,0.44115,1,13
-1.62789,-1.67341,0.538983,1,14
-1.55102,-1.59328,0.595801,1,15
-0.337309,-0.345653,-0.12941,15,0
-1.18175,-1.21056,0.0295295,8,8
-1.41076,-1.44466,0.105823,4,9
-1.55961,-1.59596,0.195229,1,10
-1.54335,-1.57822,0.271037,1,11
-1.55679,-1.59141,0.352603,1,12
-1.58762,-1.62179,0.44115,1,13
-1.62252,-1.65686,0.535384,1,14
-1.54007,-1.57157,0.58959,1,15
-0.338453,-0.344533,-0.12941,15,0
-1.19277,-1.21377,0.029704,7,8
-1.41275,-1.43712,0.105614,4,9
-1.5621,-1.58794,0.19488,1,10
-1.59871,-1.62402,0.279812,1,11
-1.57592,-1.60031,0.355732,1,12
-1.61504,-1.63889,0.447256,1,13
-1.61706,-1.64037,0.531784,1,14
-1.54528,-1.56646,0.58959,1,15
-1.19257,-1.20554,0.0295993,5,8
-0.353649,-0.357372,-0.116075,16,1
-1.42057,-1.43502,0.105823,4,9
-1.59259,-1.60824,0.198018,1,10
-1.56496,-1.57923,0.272987,1,11
-1.56481,-1.57797,0.351978,1,12
-1.59834,-1.61122,0.44115,1,13
-1.6063,-1.61812,0.526385,1,14
-1.18548,-1.19004,0.02932,4,8
-0.357646,-0.358896,-0.116975,16,1
-1.43685,-1.44137,0.106661,4,9
-1.5982,-1.60267,0.198018,1,10
-1.57607,-1.57938,0.273962,1,11
-1.56472,-1.56691,0.350726,1,12
-1.5762,-1.57786,0.433518,1,13
-1.62296,-1.62353,0.529985,1,14
-1.20237,-1.1986,0.0296342,1,8
-1.42747,-1.4225,0.105614,4,9
-1.59813,-1.59145,0.197321,1,10
-1.59283,-1.58507,0.275912,1,11
-1.60912,-1.60072,0.359486,1,12
-1.5817,-1.57234,0.433518,1,13
-1.62862,-1.61785,0.529985,1,14
-1.22055,-1.20867,0.0299832,1,8
-0.35731,-0.353712,-0.116075,16,1
-1.43385,-1.41891,0.105719,2,9
-1.60368,-1.58587,0.197321,1,10
-1.57832,-1.56024,0.2725,1,11
-1.60908,-1.58954,0.358235,1,12
-1.61485,-1.59468,0.44115,1,13
-1.62565,-1.60423,0.527285,1,14
-1.19054,-1.17076,0.0291455,1,8
-1.38181,-1.3579,0.101532,1,9
-1.29624,-1.27337,0.158972,1,10
-1.58659,-1.5575,0.272987,1,11
-1.58077,-1.55071,0.350726,2,12
-1.59237,-1.56154,0.433518,1,13
-1.63959,-1.60673,0.529985,1,14
-1.57211,-1.53952,0.58959,1,15
-1.22323,-1.19454,0.0298436,1,8
-0.351404,-0.343041,-0.113375,16,1
-1.26075,-1.23032,0.0923206,1,9
-1.21796,-1.18814,0.148862,1,10
-1.63182,-1.59075,0.279812,1,11
-1.59467,-1.55346,0.352603,1,12
-1.61469,-1.57241,0.438097,1,13
-1.63681,-1.59284,0.527285,1,14
-0.380584,-0.36894,-0.122373,15,1
-1.19599,-1.1594,0.0872964,1,9
-1.22782,-1.18943,0.149559,1,10
-1.65733,-1.60438,0.283224,1,11
-1.614,-1.5619,0.355732,1,12
-1.64839,-1.59406,0.44573,1,13
-1.65638,-1.60066,0.531784,1,14
