x, y, z, intensity, ring
-15.615,7.1986,-0.901121,37,6
-20.0442,9.24473,5.09604,55,14
-15.4499,7.12906,-0.297005,100,7
-19.8795,9.17722,5.86691,28,15
-19.2054,8.89856,0.369467,11,8
-13.7269,6.366,0.792994,12,9
-13.2315,6.13904,1.27613,5,10
-0.806289,0.374267,-0.140791,10,3
-15.4206,7.16127,2.08762,49,11
-1.00455,0.466724,-0.136006,30,4
-24.5984,11.4338,4.29632,30,12
-15.9933,7.43403,-1.54301,9,5
-19.3417,8.99452,4.14628,34,13
-15.5753,7.24633,-0.900283,37,6
-19.3175,8.99146,4.91923,18,14
-17.3229,8.06678,-0.33355,100,7
-19.8124,9.23024,5.85656,26,15
-19.1634,8.96047,0.369258,16,8
-17.7856,8.32382,1.02913,13,9
-19.9385,9.33565,1.92614,35,10
-0.803189,0.376241,-0.140478,10,3
-15.3416,7.18979,2.08031,49,11
-1.01011,0.473599,-0.136981,21,4
-24.7479,11.6086,4.32948,33,12
-16.6383,7.80456,-1.60785,35,5
-19.3972,9.10285,4.16498,17,13
-15.4613,7.25906,-0.895154,54,6
-19.2595,9.04641,4.91248,22,14
-17.311,8.13486,-0.333865,36,7
-19.6454,9.23605,5.8167,28,15
-14.0953,6.6508,0.272048,16,8
-17.7182,8.36399,1.02683,29,9
-19.8374,9.37285,1.91952,13,10
-0.816158,0.385796,-0.142981,19,3
-15.1585,7.16861,2.05886,17,11
-1.03545,0.489676,-0.140637,11,4
-24.7057,11.6889,4.32886,30,12
-15.8834,7.51823,-1.53743,16,5
-19.4683,9.21923,4.18711,11,13
-15.259,7.22918,-0.884896,74,6
-19.3227,9.15445,4.93633,50,14
-17.2423,8.17252,-0.333062,27,7
-19.6828,9.33343,5.83689,28,15
-18.1522,8.6387,0.350898,2,8
-14.4264,6.86866,0.837375,13,9
-13.619,6.4901,1.31989,11,10
-0.839838,0.400402,-0.147361,15,3
-15.14,7.22141,2.05959,17,11
-1.03024,0.491397,-0.14015,18,4
-23.5918,11.2577,4.14019,13,12
-15.1769,7.24553,-1.47136,6,5
-19.5155,9.32097,4.2039,38,13
-15.3647,7.34174,-0.892433,81,6
-19.2536,9.19999,4.92643,49,14
-20.7495,9.91922,-0.40144,100,7
-19.704,9.42365,5.85242,15,15
-17.1391,8.2264,0.33184,10,8
-14.4041,6.91985,0.83748,12,9
-0.842066,0.404897,-0.147987,14,3
-15.0695,7.2492,2.05325,35,11
-1.02315,0.492408,-0.139419,12,4
-15.1438,7.2915,-1.47049,6,5
-19.2298,9.26295,4.14895,40,13
-19.3723,9.33993,4.96512,41,14
-23.9621,11.558,-0.464374,57,7
-19.37,9.34713,5.76287,25,15
-17.0995,8.28094,0.331631,8,8
-17.4352,8.45104,1.01542,7,9
-13.5315,6.56178,1.3157,31,10
-0.856643,0.415594,-0.150803,15,3
-15.128,7.3425,2.06471,4,11
-15.4374,7.49601,-2.10712,18,4
-20.2486,9.83655,3.56545,40,12
-15.9409,7.74391,-1.5505,35,5
-19.2168,9.33946,4.15315,23,13
-15.2102,7.3955,-0.886362,16,6
-19.4272,9.45011,4.98761,38,14
-17.008,8.277,-0.330165,81,7
-19.3251,9.40876,5.75924,27,15
-17.1136,8.36165,0.332468,12,8
-17.0575,8.34163,0.995116,9,9
-0.700173,0.342405,-0.151502,9,2
-0.867606,0.424661,-0.152993,17,3
-19.1833,9.39779,-2.62287,18,4
-15.2679,7.48297,-1.48757,15,5
-19.1488,9.38919,4.14552,23,13
-15.0838,7.39929,-0.8805,20,6
-19.5743,9.6063,5.03395,24,14
-16.8803,8.28785,-0.328245,66,7
-19.3285,9.49405,5.77011,30,15
-14.6557,7.22422,0.285207,1,8
-0.698973,0.344847,-0.151502,9,2
-0.915712,0.452176,-0.161753,17,3
-1.48254,0.732396,0.203034,1,11
-19.0596,9.41984,-2.61044,9,4
-23.4677,11.6036,4.14645,13,12
-15.2542,7.54241,-1.48879,6,5
-18.8731,9.33585,4.09285,46,13
-14.972,7.40938,-0.875476,9,6
-21.0897,10.4415,5.43302,24,14
-20.2265,10.0229,6.0486,27,15
-1.4197,0.7066,0.0831095,1,9
-0.652011,0.324655,-0.14158,11,2
-1.43026,0.712479,0.139798,1,10
-0.942337,0.469626,-0.166759,19,3
-1.42477,0.710367,0.195478,9,11
-16.1884,8.07476,2.86525,16,12
-18.8756,9.42338,4.10087,48,13
-18.8357,9.41164,4.86119,43,14
-20.2623,10.1289,6.06982,36,15
-1.42814,0.716407,0.0278889,1,8
-1.39163,0.698395,-0.359472,1,1
-1.42437,0.715136,0.0835282,6,9
-0.594734,0.29873,-0.129368,13,2
-1.41352,0.71031,0.138403,12,10
-0.947834,0.476296,-0.168011,17,3
-1.43128,0.719546,0.196697,16,11
-16.0913,8.0966,2.85305,24,12
-18.8215,9.47445,4.09591,48,13
-18.7939,9.46879,4.85849,56,14
-1.44998,0.730849,-0.0283427,2,7
-20.8271,10.5023,6.24996,19,15
-1.39887,0.707845,0.0273654,9,8
-1.34398,0.680364,-0.347774,1,1
-1.42021,0.718953,0.0834235,21,9
-0.576226,0.29183,-0.125552,14,2
-1.41471,0.716795,0.138752,14,10
-0.932071,0.472457,-0.165508,14,3
-1.42876,0.724537,0.196697,9,11
-1.42345,0.721844,-0.195966,1,4
-16.0785,8.15706,2.85556,9,12
-1.42843,0.724996,-0.140146,1,5
-18.839,9.56586,4.10697,42,13
-1.42098,0.72184,-0.0835282,3,6
-20.6197,10.4745,5.33944,23,14
-1.41546,0.719345,-0.0277144,16,7
-20.6371,10.4925,6.20337,21,15
-1.37679,0.702114,-0.41411,1,0
-1.40364,0.716115,0.027505,27,8
-1.43382,0.731831,0.0843656,12,9
-0.589243,0.300882,-0.128605,14,2
-1.40168,0.716044,0.137706,7,10
-0.923463,0.47195,-0.164256,17,3
-1.41751,0.724753,0.195478,16,11
-1.40514,0.718427,-0.193772,7,4
-16.1252,8.24812,2.8687,6,12
-1.3799,0.706131,-0.135614,12,5
-19.1253,9.79111,4.17643,17,13
-1.38303,0.708339,-0.0814348,16,6
-18.7428,9.59945,4.86164,30,14
-1.42196,0.728594,-0.0278889,18,7
-20.7759,10.6499,6.25566,35,15
-1.34181,0.689892,-0.404275,2,0
-1.39948,0.719851,0.0274701,12,8
-1.34983,0.694613,-0.350474,1,1
-1.41528,0.728604,0.0834235,10,9
-0.623152,0.320807,-0.136238,12,2
-1.41701,0.729811,0.139449,24,10
-0.930673,0.479533,-0.165821,17,3
-1.40792,0.726057,-0.194503,17,4
-16.0858,8.29892,2.86682,20,12
-1.37932,0.711616,-0.135789,21,5
-19.0334,9.82386,4.16345,8,13
-1.40196,0.723918,-0.0826908,16,6
-19.22,9.92866,4.99436,66,14
-1.41053,0.728963,-0.0277144,8,7
-20.7265,10.7161,6.25203,16,15
-1.34797,0.699019,-0.406864,2,0
-1.39341,0.72289,0.0274003,11,8
-1.36297,0.7074,-0.354523,2,1
-1.40918,0.731699,0.0832142,36,9
-0.604605,0.313933,-0.132421,13,2
-0.937757,0.487333,-0.167385,17,3
-1.40726,0.731638,0.194747,126,11
-1.38248,0.719059,-0.191335,13,4
-16.125,8.39058,2.87902,27,12
-1.39981,0.728382,-0.138055,5,5
-20.9267,10.8938,4.5859,27,13
-1.39412,0.72604,-0.0823768,6,6
-19.0815,9.94166,4.96737,27,14
-1.39379,0.726488,-0.0274352,11,7
-20.6616,10.7741,6.24375,26,15
-1.34552,0.70372,-0.406864,2,0
-1.40505,0.735166,0.0276795,24,8
-1.37603,0.720287,-0.358572,5,1
-0.638289,0.334257,-0.140054,11,2
-1.4013,0.734137,0.138403,100,10
-0.93605,0.490604,-0.167385,17,3
-1.39591,0.731936,0.193529,100,11
-1.38172,0.724802,-0.191579,11,4
-15.8207,8.29902,2.82959,50,12
-1.38667,0.727709,-0.137009,5,5
-18.1248,9.51571,3.97913,30,13
-1.38096,0.725329,-0.0817488,9,6
-24.4531,12.8491,6.37736,35,14
-1.38606,0.728316,-0.0273305,36,7
-20.0324,10.5306,6.06413,12,15
-1.3328,0.703005,-0.403758,2,0
-1.37253,0.723961,0.0270861,69,8
-1.38397,0.730303,-0.361271,4,1
-1.3918,0.734747,0.0824815,100,9
-0.602398,0.318146,-0.132421,13,2
-1.37759,0.727855,0.136312,100,10
-0.936165,0.494628,-0.167698,13,3
-1.40049,0.740272,0.194503,100,11
-1.36527,0.721957,-0.189629,10,4
-15.6136,8.25998,2.79767,19,12
-1.37532,0.727885,-0.136137,9,5
-1.37502,0.728035,-0.0815394,22,6
-20.7475,10.9899,5.42042,24,14
-1.36761,0.724723,-0.0270163,75,7
-24.8566,13.1775,7.53836,20,15
-1.33729,0.711048,-0.405828,2,0
-1.37353,0.730626,0.0271559,100,8
-0.469646,0.249926,-0.122823,15,1
-1.39289,0.741235,0.0826908,100,9
-0.58401,0.310916,-0.128605,14,2
-1.37516,0.73242,0.136312,100,10
-0.943149,0.502537,-0.169262,14,3
-1.3944,0.743288,0.194016,100,11
-1.37863,0.734884,-0.191822,11,4
-15.5286,8.28103,2.78735,16,12
-1.35883,0.724939,-0.134743,22,5
-18.0596,9.63886,3.97913,16,13
-19.7895,10.5666,5.17927,31,14
-1.37049,0.73208,-0.027121,100,7
-24.7241,13.2126,7.51145,20,15
-1.33322,0.714566,-0.405311,2,0
-1.37639,0.738012,0.0272607,100,8
-1.37038,0.7351,-0.359022,5,1
-1.39042,0.74585,0.0826908,100,9
-0.641793,0.344415,-0.14158,11,2
-1.37273,0.736976,0.136312,100,10
-0.937997,0.503793,-0.168636,16,3
-1.37794,0.740391,0.192066,100,11
-1.37968,0.741331,-0.19231,23,4
-15.5376,8.35212,2.79392,11,12
-18.0621,9.7173,3.98676,26,13
-1.3542,0.728859,-0.0805974,100,6
-19.6154,10.5574,5.14283,57,14
-1.38214,0.744205,-0.0274003,100,7
-24.6224,13.2633,7.49385,20,15
-1.33594,0.721738,-0.406864,2,0
-1.36514,0.737818,0.0270861,100,8
-1.35251,0.731299,-0.354973,4,1
-1.37388,0.742857,0.0818534,100,9
-0.55776,0.301705,-0.123263,15,2
-1.37553,0.744369,0.136835,100,10
-0.938058,0.507841,-0.168949,17,3
-1.37547,0.744957,0.192066,100,11
-1.36487,0.739523,-0.190604,81,4
-15.9822,8.65957,2.87902,15,12
-1.36801,0.741531,-0.136137,100,5
-18.2679,9.90629,4.03943,24,13
-1.35529,0.73525,-0.0808067,100,6
-19.5682,10.6202,5.14013,25,14
-1.37966,0.748784,-0.0274003,100,7
-20.9434,11.3713,6.38558,6,15
-1.33172,0.725473,-0.406346,2,0
-1.37322,0.748081,0.0272956,100,8
-1.36034,0.741375,-0.357672,5,1
-1.37128,0.747648,0.0818534,100,9
-0.598068,0.326213,-0.132421,13,2
-1.37992,0.752983,0.137532,100,10
-0.941571,0.513788,-0.169888,24,3
-1.37996,0.753318,0.193041,125,11
-1.35718,0.74119,-0.189872,100,4
-15.5306,8.48516,2.80299,6,12
-1.36191,0.74439,-0.135789,100,5
-18.1006,9.89337,4.00966,10,13
-1.34934,0.737824,-0.0805974,100,6
-19.5722,10.7066,5.15048,5,14
-1.36301,0.745916,-0.027121,100,7
-20.7443,11.3572,6.33693,6,15
-1.32592,0.728025,-0.405311,2,0
-1.36534,0.749982,0.0271908,100,8
-1.36116,0.747996,-0.358572,5,1
-1.37217,0.754354,0.0820628,100,9
-0.614187,0.337652,-0.136238,12,2
-1.36694,0.751794,0.136486,100,10
-0.946695,0.52088,-0.171139,43,3
-1.3808,0.760046,0.193529,100,11
-1.35807,0.747839,-0.19036,100,4
-15.5321,8.55647,2.80862,6,12
-1.34186,0.739523,-0.134046,100,5
-17.9662,9.90154,3.98753,20,13
-1.366,0.753137,-0.0817488,125,6
-20.9748,11.5692,5.5302,51,14
-1.3639,0.752601,-0.0271908,100,7
-20.417,11.2708,6.24893,26,15
-1.32831,0.735688,-0.406864,2,0
-1.35747,0.751836,0.0270861,100,8
-1.35513,0.750854,-0.357672,5,1
-1.37651,0.763013,0.0824815,100,9
-0.595776,0.33038,-0.132421,13,2
-1.36244,0.755832,0.136312,100,10
-0.932689,0.517637,-0.168949,60,3
-1.3712,0.761008,0.192554,100,11
-1.36065,0.755465,-0.191091,100,4
-15.5815,8.65476,2.82302,15,12
-1.34275,0.746138,-0.134394,100,5
-18.3485,10.2001,4.08064,10,13
-1.36323,0.758139,-0.0817488,122,6
-21.0157,11.6924,5.55224,25,14
-1.36126,0.757358,-0.0271908,100,7
-20.3269,11.3138,6.2334,16,15
-1.31561,0.734669,-0.403758,2,0
-1.35121,0.754856,0.0270163,100,8
-1.36687,0.763915,0.0820628,100,9
-0.59462,0.332458,-0.132421,13,2
-1.36153,0.761557,0.136486,100,10
-0.925705,0.517995,-0.168011,68,3
-1.35974,0.76118,0.191335,121,11
-1.35974,0.76118,-0.191335,100,4
-15.5753,8.72261,2.8274,15,12
-1.34709,0.754716,-0.135091,100,5
-18.1758,10.1873,4.05011,44,13
-1.3536,0.758986,-0.0813301,128,6
-20.7134,11.6143,5.48251,49,14
-1.3621,0.764061,-0.0272607,100,7
-20.5787,11.5482,6.32295,30,15
-1.32496,0.74566,-0.407381,2,0
-1.35218,0.761295,0.0270861,100,8
-1.33288,0.750733,-0.353173,5,1
-1.35736,0.764523,0.0816441,100,9
-0.593514,0.334428,-0.132421,13,2
-1.36247,0.768024,0.136835,100,10
-0.922262,0.520092,-0.167698,55,3
-1.35548,0.764709,0.191091,100,11
-1.33128,0.751054,-0.187679,100,4
-15.536,8.76839,2.82552,16,12
-1.34458,0.759179,-0.135091,100,5
-1.3476,0.761505,-0.0811207,131,6
-20.4237,11.541,5.41592,24,14
-1.35259,0.764637,-0.027121,100,7
-18.995,10.7424,5.84724,13,15
-1.31911,0.748144,-0.406346,2,0
-1.34965,0.765774,0.0270861,100,8
-0.462668,0.262619,-0.122823,15,1
-1.35121,0.767284,0.0814348,100,9
-0.582158,0.330578,-0.130132,13,2
-1.35472,0.769585,0.136312,100,10
-0.929119,0.528027,-0.169262,19,3
-1.36157,0.774106,0.19231,100,11
-1.33727,0.760603,-0.188898,100,4
-1.33859,0.761663,-0.134743,100,5
-19.0548,10.8466,4.26191,4,13
-1.3416,0.763993,-0.0809114,134,6
-20.3985,11.6209,5.41997,30,14
-1.34297,0.765394,-0.0269814,100,7
-18.9959,10.8307,5.85915,23,15
-1.29805,0.742196,-0.400652,2,0
-1.3435,0.768495,0.0270163,100,8
-1.34465,0.769467,-0.357672,5,1
-1.35546,0.775965,0.0818534,100,9
-0.56737,0.324805,-0.127079,14,2
-1.35202,0.774309,0.136312,100,10
-1.20665,0.691335,-0.22026,8,3
-1.35886,0.778854,0.19231,100,11
-1.33633,0.766254,-0.189141,100,4
-32.5424,18.6674,5.94201,11,12
-1.32901,0.762365,-0.134046,100,5
-18.1433,10.4118,4.06614,14,13
-1.35278,0.776626,-0.0817488,128,6
-18.3232,10.5235,4.87829,21,14
-1.34722,0.774062,-0.027121,100,7
-17.9715,10.3299,5.55426,4,15
-1.30549,0.752511,-0.403758,2,0
-1.33041,0.767187,0.0268069,100,8
-1.34871,0.778051,-0.359472,5,1
-1.3562,0.782689,0.0820628,100,9
-0.559432,0.322858,-0.125552,14,2
-1.34586,0.777032,0.135963,100,10
-1.27607,0.737038,-0.2334,11,3
-1.35785,0.784585,0.192554,100,11
-1.34224,0.775881,-0.19036,100,4
-32.4308,18.7542,5.93356,11,12
-1.32634,0.767,-0.134046,100,5
-18.4807,10.6913,4.1501,23,13
-1.33969,0.775341,-0.0811207,134,6
-19.5394,11.3129,5.21257,21,14
-1.34451,0.77876,-0.027121,100,7
-18.0356,10.4507,5.58532,27,15
-1.31789,0.765799,-0.408416,2,0
-1.32773,0.771826,0.0268069,100,8
-1.32914,0.772957,-0.354973,5,1
-1.35346,0.787418,0.0820628,100,9
-0.578665,0.336656,-0.130132,13,2
-1.3483,0.784732,0.136486,100,10
-1.28715,0.749439,-0.235903,15,3
-1.34481,0.783326,0.191091,100,11
-1.33781,0.779563,-0.190116,100,4
-28.8804,16.8358,5.29468,4,12
-1.3271,0.773632,-0.134394,100,5
-17.697,10.3206,3.98218,7,13
-1.33007,0.775987,-0.0807021,128,6
-17.916,10.4567,4.78921,16,14
-1.34179,0.783448,-0.027121,100,7
-18.0307,10.5321,5.59515,29,15
-1.31021,0.767465,-0.406864,2,0
-1.33193,0.7805,0.0269465,100,8
-0.458957,0.269053,-0.122823,15,1
-1.34223,0.786851,0.0815394,100,9
-0.577486,0.338674,-0.130132,13,2
-1.35243,0.793466,0.137183,100,10
-1.30156,0.763927,-0.239032,21,3
-1.34378,0.78902,0.191335,100,11
-1.31283,0.771157,-0.186948,100,4
-21.4799,12.6173,3.94559,5,12
-1.32783,0.780278,-0.134743,100,5
-15.239,8.95853,3.43609,15,13
-1.3308,0.78265,-0.0809114,128,6
-17.9063,10.535,4.79641,20,14
-1.33573,0.785865,-0.0270512,100,7
-18.2305,10.73,5.66814,7,15
-1.2992,0.767123,-0.404275,2,0
-1.3345,0.787962,0.0270512,100,8
-0.458062,0.270573,-0.122823,15,1
-1.34119,0.792548,0.0816441,100,9
-0.596581,0.352676,-0.134711,12,2
-1.34622,0.796154,0.136835,100,10
-1.28712,0.7612,-0.236842,13,3
-1.34799,0.797515,0.19231,100,11
-1.32222,0.782584,-0.188654,100,4
-23.3768,13.8415,4.30289,21,12
-1.3251,0.784909,-0.134743,100,5
-15.2919,9.05805,3.45479,16,13
-1.3282,0.787059,-0.0809114,131,6
-17.9149,10.6202,4.8081,12,14
-1.32954,0.788483,-0.0269814,100,7
-23.5129,13.9498,7.32561,23,15
-1.33002,0.791593,0.0270163,100,8
-1.32781,0.790591,-0.356772,5,1
-1.33856,0.796991,0.0816441,100,9
-0.568421,0.338578,-0.128605,14,2
-1.33502,0.795514,0.135963,100,10
-1.26918,0.756585,-0.234026,8,3
-1.34861,0.804249,0.192797,100,11
-1.31437,0.784143,-0.187923,100,4
-23.246,13.8684,4.28724,21,12
-1.31564,0.785214,-0.134046,100,5
-17.4246,10.4036,3.94479,20,13
-1.32887,0.793738,-0.0811207,134,6
-21.9243,13.1006,5.89642,7,14
-1.33207,0.795965,-0.0270861,100,7
-14.9998,8.96655,4.68255,3,15
-1.28898,0.772968,-0.402722,1,0
-1.32053,0.791886,0.0268767,100,8
-1.32518,0.79499,-0.356772,5,1
-1.34947,0.809881,0.0824815,100,9
-0.567235,0.34056,-0.128605,14,2
-1.3254,0.796066,0.135266,100,10
-0.885651,0.531942,-0.16363,13,3
-1.34423,0.807694,0.192554,100,11
-1.31517,0.790543,-0.18841,100,4
-23.0756,13.8762,4.26472,20,12
-1.31119,0.788775,-0.133871,100,5
-1.32623,0.798141,-0.0811207,138,6
-19.0709,11.4816,5.13923,25,14
-1.331,0.801642,-0.027121,100,7
-18.7147,11.2761,5.85449,10,15
-1.28985,0.77901,-0.403758,1,0
-1.3179,0.79626,0.0268767,100,8
-1.34336,0.812284,0.0822721,100,9
-0.539282,0.326086,-0.122499,15,2
-1.32801,0.80332,0.135789,100,10
-0.880502,0.532831,-0.163005,22,3
-1.34324,0.813176,0.192797,100,11
-1.31084,0.793872,-0.188166,100,4
-23.1477,14.0243,4.28662,15,12
-1.31211,0.794955,-0.13422,100,5
-15.3187,9.28463,3.48188,17,13
-1.31333,0.796321,-0.0804927,131,6
-17.9447,10.8848,4.84545,30,14
-1.33517,0.810201,-0.0272607,100,7
-17.3825,10.5521,5.44866,12,15
-1.29703,0.789535,-0.406864,1,0
-1.31682,0.801896,0.0269116,100,8
-1.31974,0.803991,-0.356772,2,1
-1.33028,0.810733,0.0816441,100,9
-0.561611,0.342271,-0.127842,14,2
-1.3303,0.811062,0.136312,97,10
-0.887069,0.541044,-0.164569,27,3
-1.3387,0.816826,0.192554,100,11
-1.30467,0.796374,-0.187679,100,4
-17.3918,10.6202,3.22756,6,12
-1.31613,0.803683,-0.134917,100,5
-15.2828,9.336,3.48112,26,13
-1.31395,0.802984,-0.0807021,131,6
-15.6105,9.54367,4.22413,15,14
-1.32722,0.811726,-0.0271559,100,7
-17.2401,10.5482,5.41553,24,15
-1.30414,0.80012,-0.409969,1,0
-1.32253,0.811718,0.0270861,100,8
-1.3053,0.801455,-0.353623,2,1
-1.33269,0.818274,0.0819581,96,9
-0.557067,0.342174,-0.127079,14,2
-1.34274,0.825088,0.13788,100,10
-0.880127,0.541034,-0.16363,14,3
-1.3443,0.826693,0.193772,100,11
-1.29681,0.797803,-0.186948,100,4
-17.3598,10.6798,3.22818,21,12
-1.31162,0.807229,-0.134743,100,5
-17.1226,10.5421,3.90853,16,13
-1.31114,0.807566,-0.0807021,125,6
-17.8633,11.0068,4.8441,4,14
-1.31771,0.811927,-0.0270163,100,7
-17.2198,10.6144,5.42019,8,15
-1.27505,0.788411,-0.401687,1,0
-1.32323,0.818202,0.0271559,100,8
-1.31092,0.810905,-0.355873,2,1
-1.34002,0.829228,0.0825861,80,9
-0.559208,0.346183,-0.127842,14,2
-1.32122,0.818231,0.135963,79,10
-0.851458,0.527309,-0.158625,9,3
-1.3483,0.835328,0.194747,72,11
-1.31103,0.812556,-0.189385,100,4
-17.3074,10.731,3.22537,13,12
-1.29863,0.805501,-0.133697,100,5
-15.4475,9.58158,3.5334,30,13
-1.31524,0.816121,-0.0811207,100,6
-18.8748,11.7165,5.12888,5,14
-1.31656,0.817576,-0.0270512,100,7
-23.2444,14.4403,7.33234,9,15
-1.31178,0.817149,-0.41411,1,0
-1.30679,0.814355,0.0268767,100,8
-1.31966,0.822693,-0.359022,2,1
-1.3405,0.836014,0.0827955,67,9
-0.578047,0.360503,-0.132421,13,2
-1.32019,0.823662,0.136137,69,10
-0.799339,0.498901,-0.149238,13,3
-1.35211,0.844235,0.195722,48,11
-1.30314,0.813973,-0.188654,100,4
-17.7087,11.0656,3.30734,8,12
-1.29596,0.809803,-0.133697,100,5
-15.4139,9.63544,3.5334,16,13
-1.31577,0.822825,-0.0813301,100,6
-17.4229,10.8997,4.74467,24,14
-1.32048,0.826411,-0.0271908,100,7
-17.6775,11.0676,5.58842,27,15
-1.30902,0.822102,0.0269814,96,8
-1.29533,0.813817,-0.353173,1,1
-1.34265,0.843876,0.0831095,57,9
-0.610029,0.383413,-0.140054,11,2
-1.33248,0.83781,0.137706,56,10
-0.744085,0.468032,-0.139227,28,3
-1.35587,0.853178,0.196697,12,11
-1.30869,0.823805,-0.189872,100,4
-17.4025,10.9589,3.25728,8,12
-1.29649,0.816445,-0.134046,100,5
-15.4766,9.74988,3.55554,37,13
-1.30444,0.822089,-0.0808067,100,6
-17.3023,10.9085,4.72217,44,14
-1.32943,0.838482,-0.0274352,100,7
-1.30614,0.826667,0.0269814,78,8
-1.33801,0.847489,0.0830048,52,9
-0.588785,0.372934,-0.135474,12,2
-1.34301,0.850988,0.139101,46,10
-0.729099,0.462165,-0.136724,25,3
-17.2388,10.9317,2.50637,33,11
-1.29574,0.821988,-0.18841,100,4
-22.5462,14.3083,4.22936,17,12
-1.30373,0.827371,-0.135091,100,5
-15.3413,9.73966,3.53226,16,13
-1.30157,0.826637,-0.0808067,100,6
-15.2311,9.67715,4.16609,21,14
-1.32649,0.843118,-0.0274352,92,7
-15.1414,9.62758,4.80782,15,15
-1.32685,0.846276,0.0274701,69,8
-0.530631,0.33857,-0.145318,12,1
-1.33336,0.85108,0.0829002,45,9
-0.57424,0.366536,-0.132421,13,2
-1.35515,0.865321,0.140669,11,10
-0.729147,0.465771,-0.137037,30,3
-16.6586,10.6454,2.42739,25,11
-1.28952,0.824367,-0.187923,100,4
-17.4504,11.16,3.28074,19,12
-1.30419,0.834064,-0.13544,96,5
-15.342,9.81537,3.54027,37,13
-1.3054,0.835482,-0.0812254,100,6
-15.2251,9.74812,4.17374,48,14
-1.30502,0.835879,-0.0270512,82,7
-15.0524,9.64493,4.79022,24,15
-1.32221,0.849821,0.0274352,57,8
-1.35237,0.869539,0.0842609,22,9
-0.558097,0.35898,-0.128987,13,2
-0.722533,0.465105,-0.136098,38,3
-16.5646,10.667,2.41911,5,11
-1.29513,0.834012,-0.189141,85,4
-17.4714,11.2552,3.29169,19,12
-1.29457,0.834294,-0.134743,86,5
-15.4198,9.9412,3.56622,36,13
-1.31255,0.846529,-0.0818534,100,6
-15.1764,9.78799,4.16924,42,14
-1.31064,0.845623,-0.0272258,72,7
-14.9765,9.66651,4.77625,13,15
-1.32274,0.856374,0.027505,49,8
-1.36959,0.887048,0.085517,4,9
-0.570084,0.369369,-0.13204,13,2
-17.3193,11.2258,1.80569,89,10
-0.716015,0.464275,-0.135159,53,3
-23.5138,15.2526,3.44135,10,11
-1.28902,0.836142,-0.188654,75,4
-16.3122,10.5851,3.07988,6,12
-1.28846,0.836413,-0.134394,74,5
-15.3456,9.96555,3.55668,28,13
-1.31643,0.855229,-0.0822721,85,6
-15.0196,9.75758,4.13505,63,14
-1.3313,0.86522,-0.0277144,60,7
-14.9768,9.73718,4.7866,18,15
-1.31654,0.858571,0.0274352,12,8
-26.353,17.199,1.64921,26,9
-0.582009,0.379841,-0.135093,12,2
-17.4304,11.3801,1.82121,27,10
-0.712817,0.465567,-0.134847,59,3
-16.4935,10.7766,2.41911,5,11
-1.30604,0.85367,-0.191579,76,4
-16.204,10.5955,3.06643,16,12
-1.29901,0.849404,-0.135789,61,5
-1.31192,0.858496,-0.0821675,75,6
-1.32995,0.870957,-0.0277493,37,7
-16.3033,10.6808,5.22245,19,15
-18.2492,11.992,0.381161,22,8
-26.8535,17.6596,1.68438,13,9
-0.58068,0.381871,-0.135093,12,2
-22.394,14.7325,2.34519,12,10
-0.706238,0.464794,-0.133908,34,3
-35.3803,23.2936,5.20114,18,11
-1.29476,0.852764,-0.19036,64,4
-1.30436,0.859414,-0.13666,55,5
-15.9741,10.529,3.71887,35,13
-1.30725,0.861971,-0.0820628,61,6
-14.7218,9.7109,4.07161,28,14
-1.34192,0.885507,-0.0280635,5,7
-14.7843,9.75955,4.74674,33,15
-18.2189,12.0634,0.381405,22,8
-16.0649,10.6412,1.00987,5,9
-0.546612,0.362206,-0.12746,14,2
-17.9368,11.8901,1.88274,21,10
-0.706257,0.468348,-0.134221,27,3
-17.809,11.8144,2.62409,18,11
-1.29523,0.859248,-0.190847,52,4
-17.7445,11.776,3.37304,18,12
-1.31297,0.871676,-0.13788,49,5
-15.1064,10.0329,3.52501,31,13
-1.32918,0.883107,-0.0836329,19,6
-18.301,12.1638,-0.383569,28,7
-14.6875,9.76574,4.72604,18,15
-18.0773,12.056,0.379276,14,8
-9.71607,6.48226,0.612121,9,9
-0.565003,0.377095,-0.13204,13,2
-17.8459,11.9152,1.87733,76,10
-0.694844,0.464104,-0.132344,29,3
-17.8523,11.9285,2.63628,12,11
-1.30063,0.869052,-0.192066,45,4
-16.1009,10.7623,3.06737,7,12
-1.30842,0.874917,-0.137706,18,5
-15.2754,10.2183,3.57233,37,13
-9.52276,6.37253,-0.600503,100,6
-14.5356,9.72704,4.03787,30,14
-26.5792,17.7932,-0.558302,90,7
-14.6807,9.83159,4.73432,45,15
-17.9409,12.0513,0.377251,28,8
-16.2822,10.9453,1.02819,37,9
-0.544198,0.365823,-0.12746,14,2
-0.698218,0.469714,-0.133282,21,3
-27.2015,18.3062,4.02583,13,11
-1.30747,0.880239,-0.193529,29,4
-15.9075,10.7136,3.03764,18,12
-9.72357,6.54875,-1.02565,27,5
-15.3408,10.3358,3.59561,31,13
-9.51152,6.41077,-0.601131,97,6
-14.5031,9.77881,4.03832,74,14
-43.2029,29.1407,-0.909619,23,7
-14.7776,9.97138,4.77676,33,15
-18.2151,12.3279,0.383918,12,8
-9.36465,6.34273,0.592757,8,9
-0.575427,0.38974,-0.135093,12,2
-36.7262,24.8842,3.88122,14,10
