x, y, z, intensity, ring
15.0823,-1.30097,1.85875,76,11
6.39199,-0.552482,-0.787763,24,4
9.05524,-0.785861,-0.795209,31,5
14.1566,-1.23107,2.76215,8,13
15.6473,-1.36621,3.62621,26,14
11.5642,-1.00971,-0.202622,76,7
16.9284,-1.50784,0.296656,29,8
0.545428,-0.0486782,-0.126422,15,1
11.8466,-1.05728,0.623321,13,9
0.715695,-0.064,-0.139672,35,2
6.36671,-0.571574,-1.01244,12,3
6.38794,-0.575728,-0.78752,39,4
16.7662,-1.51109,2.66627,16,12
10.759,-0.971569,-0.945117,16,5
14.3419,-1.29764,2.79917,10,13
10.2598,-0.930103,-0.539898,52,6
11.889,-1.0799,2.7561,25,14
15.7169,-1.42758,-0.275469,88,7
9.92925,-0.903633,2.67153,38,15
12.0189,-1.11073,0.210685,10,8
0.52974,-0.0490493,-0.122823,15,1
11.8528,-1.09955,0.623845,6,9
0.727197,-0.067588,-0.141962,46,2
6.28218,-0.584992,-0.999304,43,3
18.0534,-1.6843,2.22631,33,11
11.954,-1.11946,1.90162,5,12
6.28429,-0.589614,-0.552219,21,5
10.1652,-0.955522,-0.535083,100,6
11.9164,-1.12224,2.7633,46,14
14.6248,-1.37988,-0.256411,27,7
9.90104,-0.935923,2.6648,8,15
11.9632,-1.14771,0.209778,17,8
0.529566,-0.0508981,-0.122823,15,1
11.8727,-1.14321,0.625101,20,9
0.719139,-0.0693719,-0.140435,35,2
17.2815,-1.66706,1.51895,26,10
6.34891,-0.613568,-1.01025,63,3
16.5912,-1.60632,2.04667,26,11
6.29694,-0.610763,-0.776795,12,4
10.7717,-1.04859,-0.94686,16,5
10.7723,-1.05054,2.10386,14,13
10.1795,-0.994521,-0.536025,100,6
15.1475,-1.47989,3.51374,13,14
14.606,-1.42955,-0.256166,100,7
9.89386,-0.970102,2.66377,17,15
0.552645,-0.0551613,-0.128222,14,1
12.0354,-1.20341,0.633893,42,9
0.714973,-0.0716159,-0.139672,35,2
12.3944,-1.24149,1.0898,18,10
6.28373,-0.630522,-1.00024,55,3
17.6459,-1.77374,2.17756,18,11
6.28873,-0.633242,-0.776064,27,4
17.5687,-1.77218,2.79674,13,12
16.1676,-1.63369,-1.42168,30,5
14.3585,-1.45342,2.80527,11,13
10.2652,-1.04089,-0.540735,94,6
14.5875,-1.47917,3.38506,24,14
10.5799,-1.07467,-0.185624,23,7
11.5316,-1.17337,3.10583,27,15
16.7144,-1.72727,0.293305,19,8
0.548562,-0.0567852,-0.127322,15,1
13.5191,-1.39945,0.712292,21,9
0.706908,-0.0733012,-0.138146,36,2
14.5181,-1.50799,1.27701,60,10
6.25583,-0.650891,-0.996175,35,3
14.5316,-1.51451,1.79392,16,11
6.23504,-0.650928,-0.769727,14,4
13.4975,-1.40912,2.14941,5,12
16.1162,-1.68535,-1.41768,24,5
12.4242,-1.30145,2.42824,15,13
10.6071,-1.11298,-0.558948,84,6
14.5684,-1.5312,3.38191,18,14
15.375,-1.61597,-0.269849,65,7
14.9011,-1.58984,0.261577,46,8
0.528994,-0.0565331,-0.122823,15,1
17.1444,-1.83523,0.903633,37,9
0.71836,-0.0770242,-0.140435,35,2
14.5366,-1.56121,1.2791,22,10
6.23989,-0.670156,-0.993985,55,3
14.4929,-1.55908,1.78977,100,11
6.53481,-0.704139,-0.807019,9,4
16.1063,-1.74117,-1.41733,22,5
14.5923,-1.5775,2.85298,7,13
10.5021,-1.13719,-0.55361,38,6
15.3344,-1.66314,3.56098,18,14
15.3792,-1.67071,-0.270024,24,7
11.5442,-1.25614,3.11152,27,15
14.9452,-1.64732,0.262449,15,8
0.528793,-0.0583793,-0.122823,15,1
17.0763,-1.88826,0.900388,47,9
0.729809,-0.0807006,-0.142725,34,2
18.775,-2.07942,1.65265,67,10
6.36709,-0.706308,-1.01463,23,3
6.88941,-0.766684,-0.851136,1,4
21.377,-2.38649,-1.88187,18,5
12.4638,-1.39144,2.43778,30,13
10.4981,-1.17384,-0.55361,49,6
14.5151,-1.62556,3.37202,18,14
15.3395,-1.7206,-0.26943,89,7
11.4188,-1.28284,3.07891,50,15
15.0308,-1.70988,0.264055,37,8
0.547948,-0.0624308,-0.127322,15,1
17.0895,-1.95012,0.901435,43,9
0.7022,-0.0802539,-0.137382,37,2
6.48025,-0.742914,-1.03309,52,3
17.4301,-1.99823,2.15416,23,11
10.8723,-1.2522,-0.957493,22,5
10.2236,-1.17929,2.00044,20,13
10.4699,-1.20956,-0.552354,91,6
9.48942,-1.09796,2.20542,16,14
15.2877,-1.76884,-0.268627,26,7
11.4776,-1.33003,3.09599,28,15
15.1535,-1.78012,0.266324,24,8
0.547716,-0.0644388,-0.127322,15,1
13.4864,-1.58667,0.711664,12,9
0.698016,-0.0822451,-0.136619,37,2
20.3941,-2.40658,1.79663,23,10
6.43053,-0.759966,-1.02558,12,3
16.8805,-1.99794,2.08713,36,11
8.13552,-0.964342,-1.00591,46,4
13.2921,-1.57558,2.12,45,12
11.5742,-1.37399,-1.01972,27,5
10.3071,-1.2254,2.01761,47,13
10.543,-1.25531,-0.556436,42,6
13.6652,-1.62948,3.17721,11,14
11.1155,-1.32545,-0.195397,36,7
11.6743,-1.39414,3.15035,42,15
15.3262,-1.85196,0.269465,13,8
0.528153,-0.0639135,-0.122823,15,1
17.2222,-2.08716,0.90918,12,9
0.705521,-0.0856273,-0.138146,36,2
20.1521,-2.44938,1.77606,30,10
16.8482,-2.05079,2.08397,49,11
8.08105,-0.98507,-0.999572,31,4
11.6551,-1.42281,1.85969,12,12
11.7335,-1.43446,-1.03419,24,5
12.4018,-1.51616,2.42862,18,13
10.5229,-1.28832,-0.555599,52,6
11.1327,-1.36692,-0.195781,100,7
15.1926,-1.88965,0.267231,79,8
0.527927,-0.0657567,-0.122823,15,1
0.720803,-0.0900362,-0.141199,34,2
20.1518,-2.51719,1.77676,7,10
6.79567,-0.850059,-1.08472,45,3
16.7799,-2.10194,2.07641,49,11
6.90758,-0.866507,-0.854792,6,4
11.946,-1.50066,1.90694,44,12
10.6155,-1.3354,-0.936053,10,5
10.2613,-1.29267,2.01036,47,13
10.4527,-1.31863,-0.552144,52,6
15.448,-1.9488,3.59472,28,14
11.1398,-1.40728,-0.195991,75,7
10.0831,-1.27558,2.72329,41,15
15.0924,-1.93337,0.265591,70,8
0.543145,-0.0696749,-0.126422,15,1
24.3918,-3.13332,1.28883,4,9
0.728257,-0.0936794,-0.142725,45,2
20.0693,-2.58162,1.77031,15,10
7.12165,-0.917359,-1.13728,28,3
16.7937,-2.16622,2.07909,22,11
6.8512,-0.884953,-0.848211,15,4
11.9542,-1.54621,1.90913,56,12
16.0126,-2.07399,-1.41262,13,5
10.3928,-1.34794,2.03708,50,13
10.4399,-1.3559,-0.551726,77,6
15.5644,-2.02147,3.62351,9,14
14.3271,-1.86331,-0.252187,100,7
12.5074,-1.62887,3.37966,11,15
15.1288,-1.99443,0.266359,22,8
0.500383,-0.0660543,-0.116525,16,1
24.5208,-3.24128,1.29626,10,9
0.712355,-0.0941627,-0.139672,47,2
16.1608,-2.13909,1.42622,25,10
7.0595,-0.935668,-1.12789,37,3
17.6613,-2.34398,2.18755,37,11
6.85972,-0.911627,-0.849673,5,4
11.549,-1.53686,1.8453,37,12
11.4766,-1.52723,-1.01292,18,5
10.5123,-1.40264,-0.555808,42,6
14.3579,-1.92085,-0.25285,100,7
14.5272,-1.96674,0.255887,66,8
0.527184,-0.0714655,-0.122823,15,1
12.7019,-1.72414,0.671784,4,9
0.723694,-0.0982332,-0.141962,34,2
16.1256,-2.19173,1.42378,53,10
6.89569,-0.938462,-1.10224,56,3
17.2577,-2.35174,2.13856,27,11
11.6062,-1.58572,1.85531,20,12
15.445,-2.1102,-1.36381,28,5
10.459,-1.43085,2.05196,21,13
10.5608,-1.44664,-0.558634,37,6
9.46991,-1.2989,2.20677,51,14
24.1971,-3.3232,-0.426327,88,7
11.4677,-1.577,3.10169,8,15
15.6592,-2.17568,0.275957,24,8
0.557814,-0.0776015,-0.130022,14,1
24.0999,-3.357,1.27522,8,9
0.723347,-0.100759,-0.141962,34,2
7.43233,-1.03793,-1.18859,46,3
16.8169,-2.35149,2.08494,27,11
10.789,-1.51053,-1.33764,22,4
12.3028,-1.72467,1.96763,28,12
15.5003,-2.17566,-1.36939,15,5
10.4423,-1.46571,2.04967,39,13
10.5873,-1.48795,-0.560309,37,6
9.55987,-1.34525,2.22882,21,14
20.9736,-2.95512,-0.369712,7,7
16.0672,-2.28956,0.283287,56,8
0.542106,-0.0773462,-0.126422,15,1
19.9933,-2.85615,1.05844,5,9
0.715199,-0.102297,-0.140435,35,2
16.7012,-2.3918,1.47607,34,10
7.10975,-1.01946,-1.13759,10,3
16.5236,-2.36932,2.0496,17,11
7.59255,-1.09005,-0.941806,13,4
12.0152,-1.72713,1.92258,7,12
15.5912,-2.24395,-1.37811,13,5
11.3871,-1.6409,2.23628,31,13
10.4098,-1.50193,-0.551202,100,6
9.53945,-1.37805,2.22522,21,14
18.9741,-2.74097,-0.334632,100,7
10.1047,-1.46151,2.73572,18,15
15.6373,-2.28681,0.275853,46,8
0.564957,-0.0827205,-0.131821,14,1
24.0279,-3.52242,1.27271,20,9
0.703182,-0.103085,-0.138146,36,2
16.8681,-2.47583,1.49158,32,10
16.4795,-2.42466,2.04521,17,11
11.0253,-1.62415,-1.36835,19,4
15.755,-2.32369,2.52235,13,12
19.3711,-2.86048,-1.71313,7,5
10.2108,-1.50963,-0.540945,100,6
10.2903,-1.5232,2.40158,49,14
19.0193,-2.81871,-0.33561,81,7
10.1489,-1.50591,2.74918,10,15
0.57316,-0.0858638,-0.155291,12,0
16.5686,-2.4821,0.292433,53,8
0.526121,-0.078911,-0.122823,15,1
21.0784,-3.16524,1.11706,6,9
0.698917,-0.105077,-0.137382,24,2
16.2975,-2.45312,1.4419,25,10
7.06907,-1.06531,-1.13227,23,3
18.3141,-2.75994,2.27408,4,11
14.7157,-2.22028,-1.82731,20,4
20.7334,-3.13193,3.3211,7,12
19.3177,-2.92153,-1.7093,15,5
10.5567,-1.60033,-0.559576,27,6
20.2688,-3.07622,-0.357844,14,7
10.2047,-1.55061,2.76574,8,15
16.5776,-2.54265,0.292747,24,8
0.525843,-0.080747,-0.122823,15,1
14.8454,-2.27962,0.787133,4,9
0.67916,-0.104411,-0.133566,26,2
16.4231,-2.52776,1.45376,28,10
6.91517,-1.06558,-1.10818,57,3
13.384,-2.06477,1.66279,7,11
7.60209,-1.17415,-0.944488,40,4
12.2483,-1.89176,1.96294,3,12
6.8698,-1.06227,-0.608173,10,5
10.3642,-1.60447,2.0386,42,13
16.6836,-2.58575,-0.884792,37,6
9.49946,-1.47399,2.21937,25,14
16.7905,-2.60531,-0.296586,100,7
10.3065,-1.60105,2.79473,7,15
16.575,-2.59854,0.292851,26,8
0.525572,-0.0824903,-0.122823,15,1
14.8294,-2.33018,0.786714,0,9
0.688488,-0.108307,-0.135474,37,2
18.1029,-2.85102,1.60332,37,10
7.39748,-1.16503,-1.18609,40,3
13.4143,-2.11502,1.66742,7,11
13.4806,-2.12788,-1.6757,12,4
12.064,-1.90644,1.93447,9,12
13.7124,-2.16938,-1.2146,12,5
10.3317,-1.63454,2.03326,19,13
16.6612,-2.63887,-0.884059,40,6
9.62347,-1.52593,2.24951,14,14
16.7181,-2.65387,-0.295469,62,7
10.2092,-1.62246,2.76988,34,15
16.6033,-2.6624,0.293515,3,8
0.525281,-0.0843244,-0.122823,15,1
0.695879,-0.111836,-0.137001,37,2
16.1184,-2.59328,1.42831,25,10
6.94286,-1.11828,-1.11381,17,3
16.2799,-2.6251,2.02474,48,11
15.6131,-2.52038,-1.94187,8,4
12.1022,-1.95579,1.94166,23,12
13.7303,-2.22137,-1.21687,15,5
10.2814,-1.66338,2.02448,34,13
18.0398,-2.92182,-0.957748,14,6
9.50267,-1.5408,2.22252,24,14
16.6416,-2.70132,-0.294282,85,7
9.52657,-1.54809,2.58612,20,15
20.0809,-3.29197,0.355191,27,8
0.544213,-0.0893134,-0.127322,15,1
14.259,-2.34267,0.757301,15,9
0.710962,-0.116934,-0.140054,35,2
13.7988,-2.272,1.22349,57,10
6.89778,-1.13697,-1.10724,47,3
18.1979,-2.9996,2.26458,9,11
7.0216,-1.15864,-0.873803,37,4
23.752,-3.92361,3.81293,40,12
13.7559,-2.27481,-1.21983,27,5
17.9699,-2.97812,-0.954608,28,6
9.47389,-1.57179,2.21712,55,14
15.1624,-2.51556,-0.268278,8,7
9.56303,-1.58829,2.59751,27,15
20.2521,-3.3963,0.358438,4,8
0.543882,-0.0913075,-0.127322,15,1
15.9324,-2.6776,0.846691,13,9
0.687317,-0.115511,-0.135474,25,2
13.7417,-2.31189,1.21913,34,10
7.04376,-1.18631,-1.13133,57,3
16.0512,-2.70622,1.99866,25,11
7.00752,-1.18272,-0.872585,28,4
13.7734,-2.32713,-1.2221,30,5
10.8422,-1.83382,2.13744,12,13
25.4503,-4.30917,-1.35278,25,6
9.51062,-1.61202,2.22702,18,14
15.1373,-2.56844,-0.267999,100,7
9.54,-1.62042,2.59285,43,15
20.1593,-3.45313,0.357006,13,8
0.555085,-0.0951815,-0.130022,14,1
0.688844,-0.118241,-0.135856,25,2
13.8631,-2.38212,1.23064,23,10
6.75535,-1.162,-1.08566,35,3
11.3094,-1.94737,1.40905,13,11
7.0327,-1.21223,-0.876241,13,4
21.3134,-3.67764,3.4256,3,12
18.4243,-3.17912,-1.63574,17,5
21.4877,-3.71157,4.23863,11,13
25.8721,-4.47353,-1.37602,32,6
9.58558,-1.65916,2.24591,7,14
15.3273,-2.65574,-0.271525,100,7
9.51906,-1.65107,2.58871,21,15
17.4564,-3.0529,0.309326,1,8
0.524036,-0.0917417,-0.122823,15,1
12.386,-2.17061,0.659014,53,9
0.669089,-0.117256,-0.13204,26,2
13.841,-2.42808,1.22942,31,10
6.7493,-1.18523,-1.08534,62,3
11.367,-1.99818,1.4171,6,11
7.00496,-1.23264,-0.873316,36,4
15.0751,-2.65544,2.42442,2,12
18.4832,-3.25908,-1.64201,3,5
15.1484,-2.67107,2.98998,10,13
22.6483,-3.99759,-1.2053,41,6
20.5009,-3.62223,4.8063,4,14
15.3415,-2.71341,-0.271943,89,7
9.57031,-1.69439,2.60424,22,15
17.5873,-3.13911,0.31184,9,8
0.523713,-0.0935704,-0.122823,15,1
12.3351,-2.2061,0.656712,47,9
0.69571,-0.124551,-0.137382,24,2
13.4142,-2.40394,1.19229,35,10
6.60881,-1.18554,-1.06344,26,3
18.6637,-3.34804,2.32819,25,11
6.96154,-1.25007,-0.868441,23,4
15.1046,-2.71503,2.43068,12,12
11.2732,-2.02837,-1.00212,21,5
11.1776,-2.01318,2.20766,2,13
19.7363,-3.55823,-1.05101,31,6
20.4414,-3.68904,4.79551,12,14
16.5619,-2.98891,-0.293759,46,7
9.494,-1.71508,2.58508,11,15
19.8027,-3.60947,0.351352,11,8
0.523366,-0.0954893,-0.122823,15,1
0.689478,-0.125921,-0.136238,25,2
13.4077,-2.4511,1.19246,67,10
6.77368,-1.23954,-1.09066,43,3
18.1163,-3.31842,2.26141,29,11
11.3287,-2.07715,-1.41417,15,4
21.2692,-3.90363,3.42498,9,12
11.3131,-2.07634,-1.0063,40,5
15.1868,-2.79005,3.00143,3,13
13.6245,-2.50549,-0.726004,16,6
22.5135,-4.14826,-0.39959,49,7
9.54274,-1.76003,2.6001,8,15
14.8434,-2.75911,0.263531,1,8
0.52303,-0.0973156,-0.122823,15,1
16.1556,-3.00886,0.861241,23,9
0.689034,-0.128327,-0.136238,37,2
13.8261,-2.57749,1.23046,65,10
6.42561,-1.19904,-1.03528,22,3
18.3446,-3.42647,2.29139,24,11
11.294,-2.11158,-1.41076,11,4
23.4689,-4.39209,3.78165,11,12
11.2059,-2.09713,-0.99741,46,5
30.821,-5.77356,6.0952,5,13
19.4401,-3.64513,-1.03657,7,6
8.71077,-1.6349,2.04615,30,14
16.6619,-3.13024,-0.295923,54,7
22.3704,-4.23907,0.397426,21,8
0.560979,-0.106404,-0.131821,14,1
16.0273,-3.04288,0.85496,9,9
0.692439,-0.131464,-0.137001,24,2
7.01908,-1.33515,-1.13165,65,3
11.521,-2.19357,1.44001,37,11
7.15259,-1.36313,-0.894034,13,4
24.3228,-4.63981,3.92181,17,12
13.9013,-2.65181,-1.23813,27,5
11.8598,-2.26451,2.34695,0,13
19.4037,-3.70847,-1.03531,33,6
8.7165,-1.66749,2.04885,41,14
16.6666,-3.19139,-0.296202,7,7
9.48848,-1.81861,2.58871,23,15
22.328,-4.31182,0.396938,12,8
0.522338,-0.100965,-0.122823,15,1
22.1954,-4.29425,1.18478,6,9
0.691976,-0.13388,-0.137001,49,2
22.2109,-4.30128,1.97931,18,10
7.19667,-1.39498,-1.16106,26,3
24.8992,-4.8309,3.11425,26,11
6.9802,-1.35555,-0.873072,54,4
24.9812,-4.85586,4.03069,13,12
11.3905,-2.21409,-1.01519,24,5
11.7689,-2.28978,2.33054,4,13
13.8093,-2.68925,-0.737309,42,6
25.5836,-4.9915,-0.454984,38,7
9.49155,-1.85357,2.5913,27,15
21.8576,-4.30018,0.38884,15,8
0.521982,-0.102787,-0.122823,15,1
22.2339,-4.37824,1.18761,11,9
0.687652,-0.135535,-0.136238,37,2
13.4328,-2.65002,1.19787,60,10
6.1065,-1.2058,-0.98585,13,3
24.8841,-4.91817,3.11449,53,11
13.1544,-2.60225,-1.64645,21,4
17.3842,-3.43901,2.80675,2,12
11.1892,-2.21552,-0.997933,25,5
12.1113,-2.40031,2.4,5,13
19.2924,-3.8305,-0.343324,21,7
10.2186,-2.03076,2.79162,10,15
29.8374,-5.97293,0.531147,7,8
0.521638,-0.104518,-0.122823,15,1
21.0416,-4.2198,1.1247,6,9
0.691025,-0.138708,-0.137001,24,2
13.4567,-2.70357,1.20083,76,10
6.07148,-1.21982,-0.980844,10,3
24.9631,-5.01984,3.12644,18,11
13.099,-2.63646,-1.64061,22,4
13.3113,-2.68161,2.15066,13,12
11.5622,-2.33136,-1.03192,24,5
13.7593,-2.77687,-0.735634,100,6
8.79246,-1.77607,2.0709,48,14
13.6713,-2.76406,-0.243461,40,7
10.7076,-2.16681,2.92724,4,15
32.7457,-6.67409,0.583329,4,8
0.52127,-0.106338,-0.122823,15,1
22.3789,-4.56932,1.19703,9,9
0.682867,-0.139427,-0.135474,25,2
20.3033,-4.15658,2.54463,23,11
13.2005,-2.70488,-1.6545,22,4
13.2941,-2.72648,2.14941,11,12
13.6419,-2.80773,-0.243112,55,7
0.551425,-0.114496,-0.130022,14,1
0.670818,-0.13953,-0.133185,26,2
19.8008,-4.12579,2.48345,22,11
7.07161,-1.47476,-0.886965,15,4
23.6879,-4.94434,3.83264,14,12
11.1985,-2.3395,-1.0009,19,5
24.1216,-5.04806,-1.29155,11,6
13.7444,-2.87886,3.24199,9,14
13.6203,-2.85287,-0.242903,27,7
8.64262,-1.81184,2.36612,42,15
13.5331,-2.85928,0.241437,115,8
0.520496,-0.110065,-0.122823,15,1
13.5274,-2.863,0.724644,128,9
0.685693,-0.145123,-0.136238,37,2
13.4452,-2.84805,1.2024,74,10
13.4008,-2.84353,1.68204,100,11
13.3459,-2.83432,-1.67522,40,4
19.753,-4.19863,3.19846,14,12
11.2133,-2.3855,-1.00299,44,5
11.8846,-2.52832,2.36183,7,13
14.6569,-3.12076,-0.785353,78,6
18.4149,-3.92765,-0.328664,73,7
8.55846,-1.82696,2.3449,14,15
0.566616,-0.121782,-0.155291,12,0
0.520109,-0.111881,-0.122823,15,1
0.696671,-0.150117,-0.138527,24,2
6.99569,-1.50997,-1.13352,46,3
13.381,-2.8882,1.68082,100,11
13.462,-2.90814,-1.69106,33,4
11.0335,-2.38755,-0.987649,31,5
20.4777,-4.43866,-1.09811,38,6
9.60791,-2.08433,2.26976,60,14
18.3855,-3.98852,-0.328384,29,7
8.50861,-1.8474,2.333,9,15
18.5523,-4.05864,0.331491,32,8
0.519695,-0.113787,-0.122823,15,1
18.0542,-3.95627,0.968634,34,9
0.682719,-0.149606,-0.135856,25,2
19.656,-4.31086,1.76055,36,10
6.90741,-1.51616,-1.12007,68,3
13.8487,-3.04484,-1.74103,20,4
13.3116,-2.92919,2.1588,48,12
11.1302,-2.44917,-0.997062,25,5
11.6649,-2.56897,2.32176,11,13
18.5487,-4.08838,-0.99543,7,6
13.1592,-2.90286,3.11107,97,14
14.6372,-3.2316,-0.261646,75,7
8.55083,-1.88941,2.34645,18,15
18.4717,-4.10861,0.330304,54,8
0.519295,-0.1156,-0.122823,15,1
18.1319,-4.03968,0.973554,27,9
0.668779,-0.149,-0.133185,26,2
22.0094,-4.90758,1.97286,4,10
7.07752,-1.57942,-1.14854,25,3
15.1385,-3.38109,1.90457,41,11
11.2285,-2.50987,-1.41271,42,4
14.0847,-3.15089,-1.26271,12,5
14.2269,-3.1853,2.8339,21,13
16.9557,-3.79937,-0.910646,40,6
13.2136,-2.96328,3.12637,21,14
18.3018,-4.10772,-0.327407,29,7
11.2452,-2.52597,3.08823,4,15
18.4046,-4.16116,0.329362,30,8
0.541696,-0.122573,-0.128222,14,1
0.66634,-0.1509,-0.132803,26,2
20.1617,-4.56952,1.80866,3,10
6.03554,-1.36902,-0.980218,6,3
15.1634,-3.44226,1.90921,61,11
11.2371,-2.55301,-1.4149,67,4
20.3909,-4.63643,3.31203,19,12
11.1609,-2.5398,-1.00142,38,5
14.3918,-3.27502,2.869,10,13
16.9969,-3.87095,-0.913577,27,6
8.38475,-1.91112,1.98542,33,14
18.301,-4.17469,-0.327651,59,7
12.9408,-2.95433,3.55669,10,15
14.6071,-3.35621,0.261612,19,8
0.518475,-0.119223,-0.122823,15,1
0.673435,-0.155103,-0.13433,25,2
11.2295,-2.58841,1.00822,23,10
7.04294,-1.6247,-1.14479,36,3
15.0701,-3.47643,1.89897,41,11
7.15079,-1.65089,-0.901102,10,4
13.3399,-3.08221,2.16849,0,12
11.1501,-2.5783,-1.00125,59,5
14.3931,-3.33085,2.87168,25,13
11.1375,-2.57949,-0.599142,84,6
11.0825,-2.56878,-0.198573,29,7
13.1412,-3.04838,3.61467,18,15
11.039,-2.57902,0.197875,60,8
0.548396,-0.128221,-0.130022,14,1
11.0791,-2.59246,0.596316,27,9
0.672889,-0.157453,-0.13433,25,2
20.0237,-4.68915,1.79924,31,10
7.0603,-1.65468,-1.14854,20,3
14.9548,-3.50762,1.88605,57,11
13.4758,-3.1632,-1.69959,38,4
14.6203,-3.43723,2.91938,28,13
11.0934,-2.61011,-0.597258,77,6
11.0788,-2.61075,-0.198678,34,7
10.7363,-2.53203,2.95571,42,15
11.0436,-2.62076,0.19812,70,8
0.494857,-0.117526,-0.117424,16,1
11.0272,-2.62096,0.594013,73,9
0.672308,-0.159918,-0.13433,25,2
11.0033,-2.61933,0.989566,48,10
6.85242,-1.63248,-1.11569,40,3
10.9491,-2.60843,1.382,55,11
13.4395,-3.20423,-1.69642,7,4
10.8907,-2.59855,1.77334,68,12
14.0188,-3.34751,-1.26097,12,5
10.844,-2.5914,2.16721,31,13
8.87718,-2.12467,2.10734,63,14
10.703,-2.56364,2.94898,46,15
0.494464,-0.119167,-0.117424,16,1
11.0379,-2.6622,0.59506,39,9
0.667985,-0.161109,-0.133566,26,2
10.9834,-2.65108,0.98852,63,10
10.95,-2.64706,1.38322,100,11
10.2646,-2.48326,-1.29669,17,4
10.859,-2.62908,1.76959,47,12
16.8025,-4.06806,-1.5125,25,5
10.8491,-2.62869,2.16988,135,13
18.6415,-4.52018,-1.00527,15,6
8.81554,-2.13922,2.09429,26,14
14.5391,-3.53082,-0.261158,83,7
18.8187,-4.60142,0.338158,8,8
0.547046,-0.133861,-0.130022,14,1
16.2082,-3.96912,0.874534,11,9
0.663605,-0.162506,-0.132803,26,2
14.5676,-3.57007,1.31222,31,10
10.1816,-2.49707,-1.6604,13,3
16.0508,-3.94245,-2.02937,11,4
20.3049,-4.99113,3.31172,17,12
23.9566,-5.88875,-2.15832,6,5
19.6806,-4.84495,-1.06221,16,6
10.475,-2.58067,2.49066,28,14
17.2371,-4.2498,-0.309885,91,7
10.8748,-2.68317,3.00127,12,15
18.5055,-4.59337,0.332817,22,8
0.516315,-0.128253,-0.122823,15,1
16.1904,-4.02471,0.874325,9,9
0.666844,-0.165768,-0.133566,26,2
21.2797,-5.29378,1.91847,21,10
7.09816,-1.76714,-1.15855,28,3
14.5737,-3.63093,1.84413,44,11
10.324,-2.57407,-1.30644,27,4
20.5097,-5.11745,3.34801,18,12
16.0597,-4.01008,-1.44818,34,5
14.5677,-3.63754,2.91861,7,13
18.6133,-4.65118,-1.00548,7,6
11.139,-2.78552,2.65082,18,14
17.2067,-4.30606,-0.309606,38,7
10.6423,-2.66527,2.93967,4,15
18.6057,-4.68725,0.334912,8,8
0.515864,-0.130055,-0.122823,15,1
16.0716,-4.05481,0.868672,33,9
0.666232,-0.168211,-0.133566,26,2
18.7257,-4.73139,1.68978,28,10
10.2975,-2.60376,-1.6823,41,3
14.5205,-3.67156,1.83901,44,11
10.2669,-2.59792,-1.30035,41,4
14.7105,-3.72507,2.40346,10,12
16.0726,-4.07297,-1.45062,14,5
19.506,-4.95028,-1.05467,15,6
13.8485,-3.51708,3.29868,40,14
17.1915,-4.3661,-0.309606,100,7
9.29423,-2.36216,2.56956,9,15
18.3986,-4.70684,0.331491,8,8
0.515384,-0.131945,-0.122823,15,1
18.5669,-4.75335,1.00443,13,9
0.682757,-0.174921,-0.137001,24,2
21.1833,-5.43107,1.91324,17,10
6.79067,-1.74228,-1.11037,52,3
15.7337,-4.03972,1.99451,29,11
10.2381,-2.63059,-1.29791,17,4
20.8753,-5.36374,3.41371,16,12
16.2822,-4.1866,-1.47084,15,5
14.3245,-3.68591,2.87511,33,13
18.5177,-4.76832,-1.00213,14,6
14.4627,-3.72684,3.44805,29,14
17.2343,-4.44105,-0.310653,83,7
11.3605,-2.92956,3.14362,6,15
14.7748,-3.83203,0.266428,12,8
0.492309,-0.127778,-0.117424,16,1
17.8311,-4.63136,0.965494,7,9
0.657441,-0.170883,-0.13204,26,2
16.3861,-4.26215,1.4813,13,10
6.76764,-1.76032,-1.10756,17,3
9.97617,-2.59674,1.26574,6,11
10.1236,-2.63701,-1.2845,37,4
14.514,-3.78333,2.37561,12,12
18.7197,-4.88309,-1.69256,33,5
13.1781,-3.43756,2.64728,50,13
17.149,-4.47658,-0.928859,3,6
14.8556,-3.88068,3.54478,24,14
17.2109,-4.49916,-0.310513,83,7
9.88119,-2.58491,2.73675,5,15
14.6898,-3.86476,0.265137,34,8
0.544627,-0.143388,-0.130022,14,1
15.9028,-4.18981,0.861869,19,9
0.660668,-0.174063,-0.132803,26,2
16.3449,-4.30935,1.47886,12,10
6.79393,-1.7925,-1.11287,37,3
9.99007,-2.63763,1.26866,6,11
13.093,-3.45932,-1.66279,17,4
14.327,-3.78802,2.34714,14,12
16.1493,-4.26983,-1.46143,11,5
14.7432,-3.90084,2.96441,15,13
17.085,-4.52363,-0.926242,45,6
21.9625,-5.81915,5.24541,22,14
16.19,-4.29271,-0.292363,7,7
9.31567,-2.47175,2.5825,10,15
14.5023,-3.86962,0.261996,58,8
0.513998,-0.137245,-0.122823,15,1
0.667643,-0.178395,-0.13433,25,2
17.9369,-4.79612,1.62441,37,10
6.75137,-1.8065,-1.10693,53,3
15.5551,-4.16507,1.97721,25,11
10.1337,-2.71533,-1.28816,19,4
14.4014,-3.86154,2.36154,40,12
16.1458,-4.32928,-1.46247,31,5
14.921,-4.00366,3.00295,10,13
16.1394,-4.33359,-0.87579,29,6
13.7498,-3.69454,3.28698,11,14
14.3172,-3.84968,-0.258784,8,7
11.1445,-2.99867,3.09237,10,15
0.466222,-0.126058,-0.12941,15,0
