x, y, z, intensity, ring
4.4287,7.59099,-0.768888,16,5
5.23072,8.95849,-0.543666,38,6
6.32884,10.8305,-0.218958,76,7
0.257928,0.43998,-0.136656,14,0
8.10099,13.8133,0.279518,27,8
0.294852,0.502564,-0.134521,14,1
11.0066,18.7527,1.13956,30,9
3.06279,5.21832,-1.17615,23,2
13.045,22.2169,2.25402,48,10
3.42471,5.83028,-1.07095,23,3
12.9356,22.0129,3.13497,9,11
3.88121,6.60217,-0.940344,18,4
19.415,33.0128,6.0659,17,12
4.44508,7.55831,-0.767145,16,5
45.8068,77.8578,17.559,54,13
5.24879,8.9178,-0.542305,38,6
6.33717,10.7584,-0.217946,95,7
0.245703,0.415792,-0.12941,15,0
8.10947,13.7178,0.278156,28,8
0.298589,0.504886,-0.135421,13,1
10.954,18.5148,1.12742,18,9
3.07499,5.19746,-1.17386,23,2
13.227,22.3478,2.27198,48,10
3.45007,5.82679,-1.07251,25,3
13.0467,22.0257,3.14325,27,11
3.90322,6.58687,-0.9401,18,4
19.3518,32.644,6.01053,5,12
4.46128,7.5256,-0.765402,16,5
5.27072,8.88397,-0.541363,38,6
6.34304,10.6829,-0.216864,100,7
0.259016,0.434849,-0.135621,15,0
8.12762,13.6396,0.277144,22,8
0.294362,0.493797,-0.132721,14,1
10.9111,18.2963,1.11643,16,9
3.09312,5.18669,-1.17386,23,2
13.3876,22.4401,2.2861,61,10
3.46128,5.79944,-1.0697,21,3
13.2375,22.1709,3.17055,37,11
3.91703,6.55787,-0.937907,18,4
19.4454,32.5424,6.00427,5,12
4.48343,7.50315,-0.764704,16,5
5.28017,8.82951,-0.539165,38,6
6.34846,10.6075,-0.215782,85,7
0.268488,0.447192,-0.139762,14,0
8.15047,13.57,0.276307,19,8
0.306121,0.509471,-0.13722,13,1
10.8628,18.0715,1.10502,16,9
3.11019,5.17418,-1.17348,23,2
13.4443,22.3574,2.28243,61,10
3.4703,5.76871,-1.06626,23,3
13.41,22.2827,3.19322,37,11
3.93785,6.54075,-0.937419,18,4
19.4844,32.3508,5.98143,16,12
4.50137,7.4738,-0.76331,16,5
45.8597,76.1126,17.2728,52,13
5.28518,8.76827,-0.536548,38,6
6.38028,10.5767,-0.215607,100,7
0.274048,0.452863,-0.141833,14,0
8.1719,13.4987,0.275434,27,8
0.309916,0.511733,-0.13812,13,1
10.903,18.003,1.10303,19,9
3.12315,5.1549,-1.17157,23,2
13.5388,22.3376,2.28522,36,10
3.48837,5.75318,-1.06563,17,3
13.3456,22.0016,3.15958,36,11
3.94727,6.5049,-0.93425,17,4
20.0107,32.9767,6.10939,5,12
4.51502,7.4376,-0.761218,16,5
5.30124,8.72587,-0.535083,38,6
6.3935,10.5196,-0.214874,95,7
0.275627,0.451904,-0.141833,14,0
8.15623,13.3725,0.273409,24,8
0.303492,0.497394,-0.134521,14,1
10.9855,17.9972,1.10502,15,9
3.13498,5.13391,-1.16928,23,2
13.6655,22.3701,2.29342,55,10
3.50846,5.74327,-1.06594,33,3
13.7984,22.5788,3.24904,19,11
3.95536,6.46976,-0.931082,21,4
19.0435,31.1372,5.78088,5,12
4.5368,7.415,-0.760521,16,5
5.32806,8.70483,-0.534873,38,6
6.4281,10.4938,-0.214804,85,7
0.264987,0.431236,-0.135621,15,0
8.16725,13.2861,0.272223,28,8
0.311351,0.506292,-0.13722,13,1
11.0012,17.8822,1.10031,16,9
3.14479,5.11178,-1.16661,21,2
13.7041,22.267,2.28749,42,10
3.52745,5.7293,-1.06563,15,3
14.0333,22.7841,3.2856,39,11
3.97792,6.45592,-0.931082,22,4
19.9813,32.4158,6.03118,28,12
4.55509,7.38973,-0.759475,16,5
41.7525,67.7088,15.4624,40,13
5.34478,8.66408,-0.533513,38,6
6.45104,10.4492,-0.21435,100,7
0.254285,0.4106,-0.12941,15,0
8.1883,13.2167,0.271385,25,8
0.317223,0.511828,-0.13902,26,1
10.9614,17.679,1.09016,16,9
3.16261,5.10077,-1.16661,23,2
14.3163,23.0808,2.37621,26,10
3.54013,5.7052,-1.06344,18,3
13.5652,21.8529,3.15812,18,11
3.99834,6.43862,-0.930594,25,4
19.8911,32.0186,5.97017,22,12
4.57245,7.36025,-0.758081,16,5
5.37288,8.64198,-0.533303,38,6
6.47691,10.4096,-0.214001,77,7
0.267991,0.429376,-0.135621,15,0
8.20473,13.1405,0.270408,25,8
0.314878,0.504106,-0.13722,13,1
11.0104,17.6203,1.0889,16,9
3.17728,5.08471,-1.16546,23,2
15.4286,24.6813,2.54652,29,10
3.55479,5.68444,-1.06188,21,3
13.6551,21.8272,3.16129,9,11
4.01341,6.41284,-0.928888,23,4
20.0373,32.0043,5.98049,28,12
4.59176,7.33411,-0.757035,16,5
5.38499,8.5944,-0.531524,38,6
6.49302,10.3548,-0.213338,86,7
0.308574,0.490578,-0.155291,12,0
8.21967,13.0627,0.269395,28,8
0.312483,0.496407,-0.135421,13,1
11.008,17.4804,1.08262,13,9
3.19396,5.07193,-1.16508,23,2
14.1723,22.4965,2.32619,25,10
3.56829,5.66197,-1.06,18,3
13.7439,21.7996,3.16422,18,11
4.02519,6.382,-0.926451,21,4
20.2448,32.0861,6.00896,16,12
4.61309,7.3113,-0.756338,16,5
5.39363,8.54178,-0.529431,38,6
6.51416,10.3084,-0.21285,96,7
0.295805,0.466654,-0.148044,13,0
8.21596,12.9563,0.26779,28,8
0.318389,0.501895,-0.13722,13,1
11.0338,17.3932,1.07948,15,9
3.20007,5.04251,-1.16088,23,2
14.6704,23.1079,2.39469,33,10
3.59121,5.65448,-1.06094,18,3
13.7816,21.6912,3.15544,18,11
4.04105,6.35786,-0.924988,27,4
20.2696,31.8905,5.98487,11,12
4.62789,7.27834,-0.754594,16,5
5.40411,8.49257,-0.527547,38,6
6.5118,10.2294,-0.211663,100,7
0.284953,0.446082,-0.141833,14,0
8.21258,12.8565,0.266289,24,8
0.320052,0.500837,-0.13722,13,1
11.0331,17.2586,1.07352,17,9
3.2166,5.02966,-1.1605,23,2
14.7241,23.0146,2.39033,26,10
3.59504,5.61925,-1.05656,17,3
16.8454,26.3202,3.83693,25,11
4.05248,6.32938,-0.922795,30,4
29.2963,45.739,8.60296,13,12
4.63822,7.23865,-0.752154,16,5
5.41931,8.45442,-0.52629,38,6
6.49457,10.1241,-0.209952,100,7
0.28643,0.445135,-0.141833,14,0
8.2271,12.7807,0.265311,25,8
0.321798,0.499716,-0.13722,13,1
11.0738,17.1898,1.07163,17,9
3.23432,5.02061,-1.16088,23,2
14.8532,23.0477,2.39887,13,10
3.60286,5.5884,-1.05312,21,3
16.6026,25.7424,3.76113,24,11
4.06809,6.30519,-0.921332,25,4
24.1703,37.4476,7.05926,17,12
4.65914,7.21572,-0.751457,16,5
43.1497,66.827,15.4624,40,13
5.44554,8.43042,-0.525976,38,6
6.53855,10.1148,-0.210232,100,7
0.28806,0.444082,-0.141833,14,0
8.24337,12.7082,0.264404,25,8
0.310811,0.478974,-0.131821,14,1
11.1044,17.1058,1.0688,15,9
3.24629,4.99885,-1.15859,23,2
14.5165,22.3449,2.33124,25,10
3.61901,5.56853,-1.05187,18,3
16.9422,26.0688,3.81744,25,11
4.08791,6.28762,-0.920845,25,4
16.7692,25.783,4.87137,11,12
4.68864,7.2061,-0.752154,15,5
43.8591,67.3826,15.628,41,13
5.4655,8.39367,-0.52493,38,6
6.58473,10.1087,-0.210581,100,7
0.264241,0.404265,-0.12941,15,0
8.2505,12.6177,0.263147,24,8
0.329633,0.503924,-0.13902,13,1
11.1123,16.9814,1.06357,18,9
3.26372,4.98748,-1.15859,21,2
14.6162,22.3274,2.33473,44,10
3.63626,5.55256,-1.05124,21,3
16.8734,25.7558,3.78063,49,11
4.10222,6.25931,-0.918895,18,4
16.9535,25.8585,4.89734,3,12
4.70502,7.17636,-0.75076,15,5
5.48381,8.35784,-0.523883,38,6
6.61954,10.0811,-0.210511,100,7
0.265651,0.40334,-0.12941,15,0
8.27689,12.5621,0.262589,24,8
0.309941,0.470229,-0.130022,14,1
11.1276,16.8758,1.05938,15,9
3.2649,4.95148,-1.15287,23,2
16.6128,25.1851,2.6396,31,10
3.65344,5.53654,-1.05061,16,3
16.8604,25.541,3.75772,49,11
4.1153,6.2317,-0.916945,16,4
24.3771,36.8997,7.00451,34,12
4.71906,7.14327,-0.749016,15,5
5.50744,8.33031,-0.52336,38,6
6.63925,10.0346,-0.210022,100,7
0.299104,0.450699,-0.144939,14,0
8.30299,12.5065,0.26203,24,8
0.324518,0.488624,-0.135421,13,1
11.1599,16.797,1.05687,15,9
3.27999,4.93678,-1.1521,23,2
16.6918,25.1137,2.6382,38,10
3.67056,5.52046,-1.04999,16,3
16.9153,25.4308,3.75016,49,11
4.13592,6.21565,-0.916701,21,4
22.4359,33.7048,6.41288,13,12
4.73403,7.11182,-0.747448,15,5
5.52763,8.29774,-0.522522,38,6
6.64872,9.97311,-0.209219,100,7
0.281346,0.420746,-0.135621,15,0
8.30323,12.4126,0.260669,27,8
0.334892,0.500445,-0.13902,13,1
11.1807,16.7015,1.05331,16,9
3.29392,4.92041,-1.15096,23,2
15.7605,23.5339,2.47801,7,10
3.68101,5.49448,-1.04749,16,3
16.9001,25.2166,3.72725,48,11
4.15981,6.20447,-0.917189,17,4
22.3124,33.267,6.34436,25,12
4.75106,7.08367,-0.746227,15,5
5.55211,8.27176,-0.522104,38,6
6.66899,9.92826,-0.208766,100,7
0.26986,0.400536,-0.12941,15,0
8.31968,12.3437,0.259831,24,8
0.336637,0.499273,-0.13902,13,1
11.1679,16.5633,1.04693,17,9
3.31108,4.90888,-1.15096,26,2
15.0937,22.3689,2.36087,26,10
3.69685,5.47669,-1.04655,18,3
16.907,25.0373,3.70946,24,11
4.17366,6.1784,-0.915483,20,4
22.4447,33.2256,6.35061,19,12
4.76572,7.05219,-0.744659,15,5
44.3863,65.657,15.4052,40,13
5.55857,8.21924,-0.52001,38,6
6.68732,9.88456,-0.208312,86,7
0.284276,0.418772,-0.135621,15,0
8.34597,12.2946,0.259378,19,8
0.327343,0.482032,-0.134521,14,1
11.1931,16.4763,1.04389,13,9
3.33371,4.90541,-1.15287,21,2
15.1291,22.2535,2.35425,25,10
3.71055,5.45787,-1.0453,18,3
16.9129,24.8678,3.69264,24,11
4.18519,6.15139,-0.913533,16,4
23.0207,33.8231,6.48014,20,12
4.78807,7.03221,-0.74431,16,5
5.57343,8.18261,-0.518859,38,6
6.68912,9.81324,-0.2073,86,7
0.294386,0.430585,-0.139762,14,0
8.36062,12.2241,0.258505,21,8
0.331224,0.484103,-0.135421,13,1
11.1738,16.3251,1.03678,24,9
3.33665,4.87489,-1.14829,21,2
15.2906,22.3314,2.36785,13,10
3.72847,5.44325,-1.04498,20,3
16.9468,24.7317,3.68119,48,11
4.19991,6.12692,-0.91207,16,4
22.675,33.0665,6.3503,6,12
4.80122,7.00151,-0.742741,16,5
5.60761,8.17134,-0.519382,38,6
6.70069,9.75686,-0.206602,100,7
0.27397,0.397736,-0.12941,15,0
8.35559,12.1257,0.257039,25,8
0.332912,0.482944,-0.135421,13,1
11.2001,16.2416,1.03395,16,9
3.34585,4.85189,-1.14562,21,2
15.6921,22.7469,2.4177,54,10
3.74408,5.42532,-1.04404,22,3
17.7424,25.6999,3.8345,12,11
4.21676,6.10569,-0.911095,20,4
22.1761,32.0981,6.17916,11,12
4.81204,6.96504,-0.740649,16,5
5.63269,8.14678,-0.519068,38,6
6.72788,9.72355,-0.206392,100,7
0.288574,0.415822,-0.135621,15,0
8.36706,12.0521,0.256097,24,8
0.331261,0.476977,-0.134071,14,1
11.2271,16.1597,1.03123,18,9
3.36276,4.84019,-1.14562,21,2
16.0909,23.1517,2.46668,49,10
3.74721,5.38951,-1.03966,28,3
22.5156,32.3716,4.84163,15,11
4.23464,6.08605,-0.910364,18,4
22.3805,32.1535,6.20482,24,12
4.82722,6.93512,-0.739255,16,5
45.3434,65.1193,15.4242,40,13
5.64397,8.10249,-0.517498,35,6
6.74234,9.67211,-0.205799,96,7
0.287809,0.411646,-0.134586,15,0
8.3896,11.995,0.255503,24,8
0.337392,0.482205,-0.13587,13,1
11.2308,16.0452,1.02641,16,9
3.37851,4.82681,-1.14524,21,2
16.119,23.0203,2.45866,34,10
3.76259,5.37155,-1.03873,23,3
17.6617,25.2048,3.77892,12,11
4.2513,6.06473,-0.909389,16,4
22.3838,31.9199,6.17478,11,12
4.83995,6.90191,-0.737512,16,5
22.5022,32.0769,7.61633,7,13
5.65845,8.06312,-0.516242,35,6
6.76112,9.62725,-0.205345,100,7
0.304744,0.432803,-0.141833,14,0
8.41436,11.9458,0.255049,27,8
0.345725,0.490641,-0.13857,13,1
11.2471,15.9556,1.02306,18,9
3.39337,4.81398,-1.14485,25,2
15.8451,22.4701,2.4055,26,10
3.77697,5.3542,-1.03779,25,3
22.5637,31.9743,4.80506,15,11
4.26452,6.04086,-0.907927,18,4
22.5772,31.9697,6.19887,12,12
4.86172,6.88172,-0.737163,16,5
5.67017,8.02311,-0.514881,38,6
6.77569,9.58029,-0.204821,96,7
0.292912,0.412778,-0.135621,15,0
8.45485,11.9147,0.255015,26,8
0.338411,0.476719,-0.134971,14,1
11.2634,15.8609,1.0195,16,9
3.40644,4.7951,-1.14333,23,2
15.6688,22.0481,2.36645,26,10
3.79314,5.33549,-1.03685,27,3
22.5648,31.74,4.78167,31,11
4.27177,6.00653,-0.905002,18,4
22.6291,31.807,6.1826,11,12
4.88571,6.86471,-0.737163,16,5
45.909,64.481,15.3861,40,13
5.70417,8.00878,-0.5153,38,6
6.7708,9.50283,-0.20367,100,7
0.280869,0.392894,-0.12941,15,0
8.48218,11.8609,0.254526,27,8
0.342424,0.478645,-0.13587,13,1
11.2447,15.7123,1.0126,21,9
3.41745,4.7752,-1.14142,21,2
15.8037,22.0743,2.37517,26,10
3.80599,5.31419,-1.03528,26,3
22.5538,31.4796,4.75485,31,11
4.29607,5.99406,-0.905489,18,4
22.6961,31.6548,6.16915,23,12
4.90384,6.83952,-0.736292,15,5
22.965,32.0182,7.65907,7,13
5.71813,7.96935,-0.514044,31,6
6.76826,9.42597,-0.202553,85,7
0.316108,0.43894,-0.144939,14,0
8.48496,11.7777,0.253374,27,8
0.350929,0.486933,-0.13857,13,1
11.2388,15.5887,1.00715,19,9
3.43409,4.76324,-1.14142,21,2
15.9517,22.1176,2.3858,26,10
3.81989,5.29446,-1.03403,22,3
20.117,27.8724,4.22058,27,11
4.31116,5.97098,-0.904271,16,4
22.3125,30.8916,6.03555,5,12
4.91602,6.8062,-0.734549,12,5
5.73772,7.93801,-0.513311,31,6
6.79643,9.39581,-0.202413,100,7
0.283606,0.390923,-0.12941,15,0
8.49313,11.7027,0.252397,23,8
0.334308,0.460474,-0.131371,14,1
11.2576,15.5061,1.00422,15,9
3.45301,4.7544,-1.14218,21,2
16.0183,22.0473,2.38423,26,10
3.83022,5.26991,-1.03184,20,3
20.2328,27.8277,4.22448,13,11
4.33081,5.95429,-0.904027,17,4
22.9552,31.5603,6.18104,23,12
4.93505,6.78256,-0.733851,13,5
23.1834,31.8507,7.65755,7,13
5.7454,7.89048,-0.511532,31,6
6.82755,9.37321,-0.202413,100,7
0.341962,0.467917,-0.155291,12,0
8.47998,11.6034,0.250861,30,8
0.340433,0.465655,-0.133171,14,1
11.2527,15.3861,0.998989,16,9
3.46495,4.73598,-1.14066,23,2
16.0022,21.8642,2.37046,26,10
3.8465,5.25559,-1.03153,22,3
20.787,28.3915,4.32051,14,11
4.34115,5.92708,-0.902077,17,4
23.4049,31.9437,6.27208,12,12
4.95635,6.76208,-0.733503,13,5
5.76445,7.86172,-0.510904,31,6
6.83894,9.32031,-0.201785,100,7
0.320611,0.435662,-0.144939,14,0
8.53228,11.5898,0.25121,30,8
0.34899,0.473879,-0.13587,13,1
11.2186,15.2277,0.991243,20,9
3.47364,4.71498,-1.13837,23,2
15.9895,21.6955,2.35791,26,10
3.86717,5.24531,-1.03215,25,3
4.35356,5.90071,-0.900371,20,4
22.328,30.2518,5.95515,22,12
4.97283,6.73759,-0.732631,13,5
5.78237,7.8287,-0.510066,31,6
6.86192,9.28351,-0.201505,100,7
0.301422,0.406605,-0.135621,15,0
8.57745,11.5664,0.25135,27,8
0.348321,0.469527,-0.134971,14,1
11.2098,15.1051,0.9858,21,9
3.48891,4.70125,-1.13798,23,2
15.9654,21.5052,2.34327,25,10
3.88075,5.22543,-1.0309,22,3
23.9301,32.2102,4.92693,16,11
4.37295,5.88389,-0.900127,17,4
22.4452,30.1895,5.95828,22,12
4.9773,6.69461,-0.729842,13,5
5.80608,7.80366,-0.509752,35,6
6.87278,9.23064,-0.200877,100,7
0.288969,0.386976,-0.12941,15,0
8.59862,11.5108,0.250791,26,8
0.35229,0.471431,-0.13587,13,1
11.2218,15.0115,0.982241,18,9
3.49942,4.68118,-1.13608,21,2
16.0821,21.5052,2.34937,25,10
3.8895,5.1992,-1.0284,17,3
23.4739,31.3668,4.81043,15,11
4.38989,5.86382,-0.899396,17,4
22.451,29.9782,5.932,16,12
4.99585,6.67081,-0.729145,13,5
26.9434,35.9636,8.73485,39,13
5.82131,7.76736,-0.508706,38,6
6.90136,9.20179,-0.200772,95,7
0.318188,0.423018,-0.141833,14,0
8.6147,11.4487,0.250093,27,8
0.349246,0.46397,-0.134071,14,1
11.2069,14.8828,0.97638,21,9
3.52165,4.67678,-1.13798,21,2
16.1319,21.4155,2.34571,25,10
3.91238,5.1919,-1.02965,21,3
23.968,31.7951,4.88891,16,11
4.40196,5.83737,-0.89769,17,4
24.6897,32.7287,6.49328,20,12
5.01671,6.65015,-0.728796,13,5
27.0416,35.8333,8.72608,9,13
5.82552,7.71671,-0.506717,38,6
6.93224,9.17604,-0.200738,100,7
0.307996,0.406506,-0.136656,14,0
8.6208,11.374,0.249116,26,8
0.341444,0.450326,-0.130472,14,1
11.2213,14.7943,0.973135,21,9
3.53558,4.66133,-1.13722,23,2
16.0753,21.1861,2.32671,25,10
3.92809,5.17507,-1.02903,20,3
22.6167,29.7856,4.59204,15,11
4.41511,5.81248,-0.896227,17,4
28.9282,38.0702,7.57299,10,12
5.03989,6.6326,-0.728796,13,5
5.84275,7.68361,-0.505879,38,6
6.95817,9.14384,-0.200563,85,7
0.293005,0.383929,-0.12941,15,0
8.64224,11.32,0.248592,26,8
0.350111,0.458423,-0.133171,14,1
11.2535,14.7296,0.97146,14,9
3.53991,4.63336,-1.13341,23,2
16.0802,21.0396,2.31677,25,10
3.94733,5.16289,-1.02934,22,3
22.5276,29.4542,4.55304,14,11
4.42572,5.78442,-0.894277,21,4
25.0005,32.6638,6.51487,14,12
5.04364,6.58965,-0.726007,13,5
32.4996,42.4463,10.3915,15,13
5.85132,7.63939,-0.504309,38,6
6.98032,9.10679,-0.200284,95,7
0.3226,0.419662,-0.141833,14,0
8.65367,11.2533,0.247789,30,8
0.339827,0.441752,-0.128672,14,1
11.2683,14.6428,0.96832,20,9
3.55726,4.62253,-1.13379,23,2
16.0538,20.8539,2.30248,25,10
3.94604,5.12404,-1.02433,25,3
22.6787,29.4383,4.56279,29,11
4.44225,5.76422,-0.893546,16,4
26.4,34.244,6.84839,8,12
5.05688,6.55938,-0.724613,13,5
32.5732,42.2362,10.3678,14,13
5.87917,7.6205,-0.504414,38,6
7.00595,9.07446,-0.200109,76,7
0.312236,0.403259,-0.136656,14,0
8.65004,11.1677,0.246568,28,8
0.367626,0.474453,-0.13857,13,1
11.2863,14.5607,0.965494,16,9
3.57578,4.61319,-1.13455,23,2
16.1326,20.8056,2.30335,25,10
3.9639,5.11024,-1.02433,20,3
23.0904,29.7573,4.6247,15,11
4.46113,5.74711,-0.893302,16,4
24.9044,32.0719,6.43133,26,12
5.07852,6.54012,-0.724438,13,5
5.90696,7.6015,-0.504519,38,6
7.02653,9.03574,-0.199795,95,7
0.313642,0.402166,-0.136656,14,0
8.66928,11.1122,0.246009,27,8
0.363285,0.465486,-0.13632,13,1
11.2978,14.4709,0.962144,14,9
3.59065,4.59913,-1.13417,21,2
16.1316,20.6549,2.29289,24,10
3.97564,5.08858,-1.02277,21,3
23.8298,30.4898,4.75144,15,11
4.47505,5.72368,-0.892084,16,4
29.7101,37.9862,7.63807,10,12
5.08905,6.50666,-0.722695,13,5
5.91746,7.56039,-0.503158,35,6
7.05064,9.00171,-0.199586,85,7
0.358004,0.45576,-0.155291,12,0
8.6932,11.063,0.24559,26,8
0.36009,0.458087,-0.134521,14,1
11.2988,14.3686,0.957957,19,9
3.60183,4.5804,-1.13264,21,2
16.1395,20.5171,2.28383,24,10
3.99215,5.07312,-1.02246,18,3
24.9037,31.6355,4.94351,16,11
4.48149,5.69087,-0.889403,14,4
26.8061,34.0278,6.8609,16,12
5.11543,6.49355,-0.723218,13,5
5.93763,7.53185,-0.502635,28,6
7.07334,8.96606,-0.199341,76,7
0.33562,0.424207,-0.144939,14,0
8.71438,11.0106,0.245102,24,8
0.361687,0.456827,-0.134521,14,1
11.2894,14.2539,0.952933,21,9
3.60561,4.55241,-1.12883,26,2
16.1244,20.3513,2.27163,24,10
4.00984,5.05916,-1.02246,18,3
24.8067,31.2871,4.90256,16,11
4.50133,5.67519,-0.889403,14,4
29.5338,37.2223,7.52575,31,12
5.12816,6.46317,-0.721824,13,5
5.96016,7.50639,-0.502321,31,6
7.08843,8.92096,-0.198888,84,7
0.32506,0.407925,-0.139762,14,0
8.7241,10.9442,0.244299,27,8
0.368139,0.461656,-0.13632,13,1
11.3191,14.1894,0.951258,21,9
3.62025,4.53826,-1.12844,23,2
16.1109,20.189,2.25977,24,10
4.02871,5.04667,-1.02277,20,3
25.1611,31.5075,4.95082,16,11
4.52235,5.661,-0.889646,16,4
29.6672,37.1236,7.52669,21,12
5.137,6.42811,-0.719906,11,5
5.98258,7.48085,-0.502007,28,6
7.12077,8.89772,-0.198923,75,7
0.331319,0.412814,-0.141833,14,0
8.71217,10.8513,0.242903,26,8
0.37463,0.466446,-0.13812,13,1
11.3611,14.1405,0.95063,20,9
3.63115,4.51947,-1.12692,23,2
16.1351,20.0752,2.25332,24,10
4.03639,5.02027,-1.02027,18,3
25.3256,31.4875,4.96154,16,11
4.53711,5.63899,-0.888671,18,4
29.7099,36.9121,7.50479,10,12
5.15191,6.40082,-0.718861,13,5
5.99738,7.44592,-0.501064,35,6
7.13422,8.85101,-0.198434,75,7
0.303611,0.375598,-0.12941,15,0
8.72988,10.7959,0.242344,22,8
0.366451,0.453014,-0.134521,14,1
11.384,14.0681,0.948432,21,9
3.64814,4.5083,-1.1273,23,2
16.1474,19.9475,2.24531,23,10
4.04519,4.9954,-1.01808,17,3
25.4279,31.3897,4.96008,16,11
4.55676,5.62312,-0.888671,18,4
30.2964,37.3729,7.61992,10,12
5.16921,6.37661,-0.718163,13,5
6.01453,7.41409,-0.500332,31,6
7.14617,8.80277,-0.19791,84,7
0.319556,0.392514,-0.135621,15,0
8.77004,10.7685,0.242414,27,8
0.372954,0.457776,-0.13632,13,1
11.3877,13.9776,0.944873,21,9
3.66509,4.49706,-1.12768,21,2
16.1477,19.806,2.23572,23,10
4.06385,4.98278,-1.01839,16,3
25.4369,31.1776,4.94058,16,11
4.56507,5.59334,-0.886478,19,4
26.4108,32.3597,6.61561,14,12
5.19395,6.36161,-0.718512,13,5
6.029,7.37913,-0.49939,31,6
7.15633,8.7558,-0.197387,100,7
0.335623,0.409322,-0.141833,14,0
8.78668,10.7161,0.24189,24,8
0.362111,0.441469,-0.131821,14,1
11.3972,13.8899,0.941629,19,9
3.66832,4.46906,-1.12387,23,2
16.1573,19.6772,2.22753,23,10
4.08161,4.9708,-1.0187,17,3
26.2861,32.0012,5.08488,17,11
4.57981,5.57357,-0.885746,20,4
30.3468,36.9186,7.56924,21,12
5.20854,6.33421,-0.717466,12,5
6.04709,7.35138,-0.498866,35,6
7.16906,8.70915,-0.196898,100,7
0.307462,0.372452,-0.12941,15,0
8.8113,10.67,0.241541,27,8
0.376061,0.455226,-0.13632,13,1
11.3834,13.7797,0.936709,22,9
3.67436,4.44628,-1.12119,23,2
16.065,19.4331,2.20591,23,10
4.08886,4.94435,-1.0162,18,3
26.2078,31.6798,5.04832,17,11
4.59797,5.55602,-0.885503,19,4
30.3885,36.7203,7.54922,10,12
5.20791,6.29081,-0.714503,13,5
35.1397,42.4314,10.709,16,13
6.07017,7.32715,-0.498657,35,6
7.18004,8.66378,-0.196409,100,7
0.338401,0.407028,-0.141833,14,0
8.82489,10.6146,0.240948,30,8
0.377569,0.453977,-0.13632,13,1
11.448,13.7598,0.93807,21,9
3.69488,4.43946,-1.12272,23,2
16.0818,19.3156,2.19894,23,10
4.09892,4.92317,-1.01463,21,3
26.1222,31.364,5.01175,16,11
4.6151,5.53922,-0.885259,19,4
30.4811,36.5715,7.54046,21,12
5.2056,6.24352,-0.711191,13,5
43.153,51.7571,13.0987,28,13
6.08164,7.29165,-0.49761,35,6
7.20383,8.63098,-0.196235,93,7
0.32487,0.388127,-0.135621,15,0
8.84521,10.5638,0.240494,27,8
0.366637,0.437717,-0.131821,14,1
11.478,13.6984,0.936604,21,9
3.7058,4.42267,-1.12158,21,2
16.0779,19.1813,2.1897,22,10
4.11608,4.90883,-1.01463,21,3
25.5681,30.4817,4.88501,16,11
4.6242,5.5109,-0.883309,18,4
31.0251,36.9612,7.64308,10,12
5.24165,6.24454,-0.713283,13,5
38.0183,45.2764,11.492,19,13
6.09036,7.25049,-0.49625,31,6
7.23391,8.60578,-0.196235,93,7
0.326223,0.38699,-0.135621,15,0
8.87945,10.5298,0.240424,28,8
0.368163,0.436435,-0.131821,14,1
11.4923,13.6185,0.933883,21,9
3.72755,4.41721,-1.12348,21,2
16.0651,19.0307,2.17889,22,10
4.12809,4.8884,-1.01338,23,3
25.8025,30.5439,4.90938,16,11
4.63059,5.47957,-0.880872,16,4
31.0596,36.7411,7.61992,10,12
5.26727,6.23077,-0.713806,13,5
6.10273,7.21394,-0.495203,31,6
7.25874,8.57437,-0.196095,100,7
0.375082,0.441812,-0.155291,12,0
8.90968,10.4911,0.24025,30,8
0.369684,0.435147,-0.131821,14,1
11.4957,13.5266,0.930324,19,9
3.72718,4.38407,-1.11852,21,2
16.0527,18.8819,2.16826,22,10
4.14769,4.87697,-1.01401,25,3
25.7623,30.2813,4.8816,16,11
4.64583,5.45884,-0.88014,19,4
31.1082,36.5391,7.60053,10,12
5.27844,6.19777,-0.712237,13,5
43.6226,51.2021,13.075,28,13
6.12265,7.18392,-0.49468,28,6
7.27436,8.53225,-0.195711,75,7
0.376699,0.440435,-0.155291,12,0
8.91687,10.4219,0.239412,30,8
0.386483,0.451555,-0.13722,13,1
11.5141,13.4479,0.927812,21,9
3.73684,4.36293,-1.11661,21,2
16.0401,18.7276,2.15728,22,10
4.15525,4.84973,-1.01151,25,3
25.7258,30.0149,4.85381,15,11
4.6671,5.44328,-0.880384,18,4
31.6072,36.8507,7.68938,11,12
5.29594,6.17233,-0.71154,13,5
43.9276,51.1789,13.1101,28,13
6.15154,7.16447,-0.494889,31,6
7.27692,8.47215,-0.194943,84,7
0.330391,0.383438,-0.135621,15,0
8.94717,10.38,0.239203,27,8
0.372864,0.432425,-0.131821,14,1
11.5268,13.3633,0.924881,24,9
3.75461,4.35283,-1.11738,21,2
16.0566,18.6083,2.15031,22,10
4.16397,4.824,-1.00932,28,3
25.7397,29.8092,4.83578,15,11
4.68443,5.42313,-0.879897,18,4
33.0542,38.2532,8.00726,12,12
5.31354,6.14928,-0.711016,15,5
44.1034,51.0223,13.1093,28,13
6.1543,7.11727,-0.493109,38,6
7.30792,8.44543,-0.194943,100,7
0.316534,0.364773,-0.12941,15,0
8.95582,10.317,0.23847,28,8
0.384593,0.442892,-0.135421,13,1
11.5327,13.2763,0.921636,23,9
