x, y, z, intensity, ring
15.3323,4.61159,1.40077,3,10
5.72826,1.72183,-0.947367,48,3
19.2189,5.77326,2.46395,10,11
6.41867,1.92692,-0.822862,32,4
23.5694,7.07117,3.89741,25,12
7.18343,2.15376,-0.656108,28,5
15.5691,4.66798,3.15942,11,13
8.25937,2.47479,-0.451869,50,6
16.0698,4.812,3.87276,10,14
9.72245,2.90948,-0.177142,25,7
17.3518,5.18928,4.85286,6,15
10.3614,3.08297,0.188695,13,8
0.534222,0.158853,-0.128672,14,1
17.1789,5.10496,0.939221,73,9
0.70011,0.207914,-0.141962,46,2
13.737,4.07693,1.25365,30,10
5.7421,1.70307,-0.948619,48,3
16.2129,4.80865,2.07641,18,11
6.41585,1.90168,-0.821643,31,4
19.4403,5.75849,3.21129,17,12
7.18135,2.12585,-0.655237,30,5
15.6124,4.61868,3.16476,11,13
8.30669,2.45583,-0.453962,72,6
15.9995,4.72712,3.85161,21,14
9.76515,2.88516,-0.177735,23,7
17.455,5.15384,4.87667,9,15
10.553,3.09792,0.191976,33,8
0.527321,0.154699,-0.126872,15,1
11.7193,3.43808,0.640069,21,9
0.681992,0.199945,-0.138146,48,2
13.4147,3.93036,1.22297,34,10
5.76129,1.6869,-0.950809,56,3
16.3066,4.77148,2.08616,36,11
6.41134,1.87481,-0.820181,33,4
18.5104,5.41283,3.05454,7,12
7.1696,2.09518,-0.653494,27,5
15.6887,4.58176,3.17697,11,13
8.31713,2.42738,-0.454067,76,6
24.8722,7.2543,5.98145,7,14
9.87115,2.87905,-0.179481,21,7
23.6415,6.89087,6.59833,7,15
10.5844,3.06904,0.19236,8,8
0.509114,0.147526,-0.122373,15,1
0.69023,0.199747,-0.139672,47,2
13.3977,3.87465,1.22018,28,10
5.75736,1.66504,-0.949244,51,3
16.2976,4.71022,2.08299,9,11
6.41562,1.85299,-0.819937,28,4
18.5083,5.34216,3.0511,6,12
7.16156,2.06572,-0.652099,28,5
15.7378,4.53951,3.18384,4,13
8.33473,2.40255,-0.45459,68,6
24.1433,6.95492,5.80059,14,14
10.1713,2.92811,-0.184751,100,7
23.5058,6.76238,6.55382,7,15
10.7315,3.07113,0.194839,16,8
0.547098,0.156465,-0.131371,14,1
11.3763,3.25135,0.620076,50,9
0.698439,0.199615,-0.141199,46,2
13.3722,3.81926,1.21669,36,10
5.76884,1.64656,-0.950183,60,3
19.3988,5.53322,2.47687,10,11
6.43732,1.83493,-0.821887,34,4
23.2935,6.63531,3.83609,11,12
7.13615,2.03144,-0.649136,26,5
24.2978,6.91684,4.91066,3,13
8.33922,2.37235,-0.454381,72,6
23.0503,6.55299,5.53245,25,14
10.3257,2.93357,-0.187369,22,7
15.8559,4.50172,4.41649,12,15
10.3149,2.913,0.18709,21,8
0.528886,0.149261,-0.126872,15,1
13.4367,3.78954,0.731657,14,9
0.702945,0.198119,-0.141962,46,2
13.7102,3.8615,1.24615,16,10
5.75201,1.61898,-0.946429,47,3
18.8543,5.30681,2.40497,20,11
6.43986,1.81138,-0.821399,32,4
23.5028,6.60635,3.86675,12,12
7.12018,2.00005,-0.647044,22,5
24.4364,6.85957,4.93356,3,13
8.3344,2.33799,-0.453648,68,6
22.9878,6.44427,5.51175,25,14
9.39821,2.63464,-0.17037,35,7
15.8845,4.44999,4.42011,2,15
12.5139,3.48454,0.226742,12,8
0.527552,0.146799,-0.126422,15,1
11.5238,3.20665,0.62688,28,9
0.696066,0.19356,-0.140435,47,2
11.299,3.13988,1.026,27,10
5.78047,1.60524,-0.950183,50,3
18.8507,5.2313,2.40205,10,11
6.44646,1.78776,-0.821399,37,4
19.5169,5.41253,3.20785,17,12
7.12327,1.97412,-0.646696,22,5
18.7595,5.19543,3.78374,6,13
8.34251,2.30888,-0.453648,72,6
23.0534,6.37594,5.5221,25,14
10.5387,2.91472,-0.19086,23,7
15.9186,4.39966,4.42529,16,15
12.616,3.46793,0.228382,32,8
0.535553,0.147114,-0.128222,14,1
11.5079,3.159,0.625415,32,9
0.689165,0.189051,-0.138909,48,2
11.4002,3.12518,1.03419,31,10
5.78767,1.58659,-0.950496,48,3
16.4728,4.51263,2.09713,31,11
6.44278,1.76375,-0.820181,31,4
17.5179,4.79237,2.87652,15,12
7.1455,1.95345,-0.64809,25,5
15.7239,4.29862,3.16857,16,13
8.36554,2.28541,-0.454485,68,6
22.8977,6.25122,5.47981,30,14
10.6067,2.8937,-0.191907,100,7
15.9581,4.35067,4.43202,8,15
10.4066,2.82157,0.188207,7,8
0.558634,0.151359,-0.133621,14,1
16.0724,4.35173,0.87265,15,9
0.68982,0.186645,-0.138909,48,2
15.809,4.27744,1.43284,37,10
5.79698,1.5674,-0.951122,46,3
16.4923,4.45614,2.09762,58,11
6.45081,1.74177,-0.820424,32,4
17.4869,4.71832,2.8687,23,12
7.15997,1.93057,-0.648787,25,5
15.8135,4.26089,3.18346,9,13
8.37578,2.25526,-0.45459,76,6
22.9664,6.18392,5.49106,37,14
9.51797,2.56102,-0.172046,35,7
23.4822,6.314,6.51551,18,15
10.8535,2.90007,0.196095,6,8
0.525295,0.140261,-0.125523,15,1
17.5645,4.68669,0.952724,4,9
0.698088,0.186138,-0.140435,35,2
11.3852,3.03575,1.03088,14,10
5.78742,1.54208,-0.948619,48,3
19.1173,5.0903,2.4291,15,11
6.46483,1.72016,-0.821399,34,4
16.9733,4.51309,2.78172,9,12
7.1824,1.9084,-0.650182,25,5
24.2103,6.42828,4.86906,12,13
8.39944,2.22864,-0.455428,65,6
23.0887,6.12619,5.5149,31,14
9.47124,2.51125,-0.171034,17,7
23.4902,6.22393,6.51137,21,15
11.2779,2.96923,0.203565,38,8
0.533344,0.140319,-0.127322,15,1
14.9546,3.93163,0.81037,35,9
0.713923,0.187694,-0.143488,33,2
14.9535,3.92856,1.35266,24,10
5.79876,1.52236,-0.949557,38,3
16.1539,4.23791,2.05057,8,11
6.48261,1.69947,-0.822862,32,4
17.4445,4.56998,2.85618,6,12
7.24684,1.89847,-0.655411,27,5
16.1,4.21474,3.23498,5,13
8.3975,2.19678,-0.454904,61,6
23.0469,6.02475,5.4996,31,14
9.48618,2.47804,-0.171138,100,7
23.496,6.1334,6.50671,14,15
11.5863,3.00721,0.20894,43,8
0.533831,0.138456,-0.127322,15,1
12.0024,3.11074,0.649803,6,9
0.695569,0.180275,-0.139672,47,2
15.4107,3.99123,1.39275,18,10
5.81743,1.50557,-0.951747,42,3
14.2871,3.6949,1.81195,40,11
6.47505,1.67336,-0.821156,31,4
16.9153,4.3683,2.76701,19,12
7.27657,1.87914,-0.657503,23,5
16.7457,4.32138,3.36167,5,13
8.39158,2.16396,-0.454171,72,6
15.878,4.09156,3.78548,12,14
9.37471,2.41399,-0.168974,28,7
23.579,6.06723,6.52379,14,15
11.6258,2.97418,0.209464,38,8
0.545639,0.139487,-0.130022,14,1
12.0281,3.07488,0.650641,16,9
0.69239,0.176874,-0.138909,24,2
11.357,2.8991,1.02547,42,10
5.83413,1.48819,-0.953625,41,3
14.3711,3.66316,1.82097,20,11
6.48441,1.65286,-0.821643,33,4
16.8799,4.2995,2.75888,33,12
7.29467,1.85668,-0.658549,25,5
25.161,6.39945,5.04652,6,13
8.39522,2.13367,-0.453962,76,6
22.551,5.73142,5.37183,47,14
23.4268,5.9453,6.47617,14,15
11.6763,2.94588,0.210197,51,8
0.553657,0.139583,-0.131821,14,1
13.2971,3.35234,0.718677,27,9
0.677742,0.17074,-0.135856,50,2
15.6211,3.93245,1.40931,59,10
5.83712,1.46835,-0.953312,50,3
14.3293,3.60193,1.81415,56,11
6.48023,1.62892,-0.820424,30,4
22.9884,5.7743,3.75411,15,12
7.33944,1.84218,-0.662035,25,5
18.1591,4.55453,3.63911,13,13
8.40031,2.10534,-0.453857,76,6
16.0069,4.01174,3.80977,22,14
8.41868,2.10838,-0.151487,8,7
15.7065,3.93063,4.33833,2,15
11.816,2.93949,0.212535,18,8
0.565464,0.140567,-0.134521,14,1
14.7334,3.65981,0.795611,37,9
0.716443,0.177833,-0.143488,22,2
14.8741,3.69199,1.3408,57,10
5.8247,1.4447,-0.950496,48,3
15.0887,3.73968,1.90872,33,11
6.47046,1.60247,-0.818475,30,4
20.7726,5.1407,3.38931,16,12
7.35743,1.81942,-0.663081,25,5
18.1025,4.47321,3.62461,3,13
8.37076,2.0669,-0.451869,68,6
22.5914,5.57826,5.37228,41,14
9.45497,2.33287,-0.169986,52,7
15.7182,3.87532,4.33781,15,15
10.3641,2.53801,0.186252,26,8
0.51676,0.12645,-0.122823,15,1
14.6148,3.57352,0.788494,25,9
0.698018,0.170546,-0.139672,23,2
14.9398,3.65022,1.34551,63,10
5.82996,1.42335,-0.950496,48,3
15.3068,3.73422,1.93455,4,11
6.46472,1.57593,-0.817012,32,4
22.8411,5.56384,3.72345,11,12
7.36598,1.79291,-0.663255,30,5
16.8159,4.08994,3.36396,6,13
8.36276,2.03244,-0.451031,76,6
22.6723,5.51015,5.38668,35,14
8.46465,2.05563,-0.152045,16,7
11.6759,2.81391,0.209638,67,8
0.532377,0.128206,-0.126422,15,1
11.7456,2.82856,0.63316,10,9
0.702427,0.169027,-0.140435,35,2
15.0306,3.61407,1.35248,39,10
5.8505,1.40566,-0.952999,41,3
14.7876,3.55019,1.86728,4,11
6.42798,1.54204,-0.81165,36,4
20.7263,4.97212,3.37586,26,12
7.38576,1.77044,-0.664475,28,5
17.084,4.09204,3.41472,2,13
8.39117,2.00835,-0.452183,72,6
22.5862,5.40164,5.36148,41,14
9.86428,2.35911,-0.177037,8,7
23.1016,5.52063,6.36436,16,15
11.8447,2.81307,0.2125,47,8
0.55176,0.130939,-0.130922,14,1
11.7302,2.78155,0.6318,14,9
0.691551,0.163858,-0.138146,36,2
15.3029,3.62309,1.37584,33,10
5.8609,1.38762,-0.953938,45,3
16.534,3.91153,2.08616,13,11
6.41954,1.51752,-0.809944,36,4
20.8204,4.9179,3.38837,18,12
7.38414,1.74282,-0.663778,28,5
22.3845,5.28322,4.47065,10,13
8.42694,1.98739,-0.453753,79,6
22.8107,5.37542,5.41052,30,14
11.5133,2.71103,-0.206462,25,7
23.0474,5.42271,6.34417,13,15
12.0122,2.80858,0.215328,20,8
0.537032,0.125465,-0.127322,15,1
0.684443,0.159779,-0.136619,25,2
16.6109,3.87466,1.49228,13,10
5.85224,1.36401,-0.951747,48,3
20.7159,4.82456,2.61166,49,11
6.41513,1.49285,-0.808725,28,4
15.1923,3.53256,2.47041,12,12
7.37629,1.71516,-0.662558,30,5
16.9336,3.93434,3.37923,13,13
8.49608,1.97241,-0.457102,83,6
17.8481,4.14026,4.22998,15,14
11.7857,2.73178,-0.211174,19,7
16.0952,3.7277,4.42684,15,15
0.537467,0.12359,-0.127322,15,1
11.6948,2.68706,0.628869,45,9
0.684996,0.157389,-0.136619,50,2
16.5234,3.79347,1.48322,6,10
5.85697,1.34358,-0.951747,46,3
17.6406,4.04348,2.22217,52,11
6.43578,1.47399,-0.810675,29,4
20.8677,4.77551,3.39056,18,12
7.40165,1.69385,-0.664301,27,5
17.0965,3.90934,3.40899,6,13
8.68984,1.98545,-0.467151,50,6
22.6197,5.16399,5.35653,29,14
10.3719,2.36597,-0.185694,91,7
23.0037,5.24321,6.32191,6,15
0.530292,0.119993,-0.125523,15,1
13.4477,3.04043,0.72255,7,9
0.697059,0.157473,-0.138909,36,2
16.5501,3.73884,1.48444,26,10
5.87318,1.32573,-0.953625,46,3
17.7882,4.01202,2.23898,47,11
6.43314,1.44977,-0.8097,33,4
15.259,3.43596,2.4773,12,12
7.41364,1.66802,-0.664824,25,5
17.1701,3.86,3.42082,3,13
8.39501,1.88574,-0.450927,68,6
22.341,5.01837,5.28635,33,14
10.3626,2.32581,-0.185379,24,7
15.4365,3.46179,4.23894,5,15
12.8768,2.86651,0.230267,42,8
0.545946,0.121433,-0.129122,14,1
0.701464,0.155768,-0.139672,23,2
16.5987,3.68594,1.48757,39,10
5.88186,1.30505,-0.95425,41,3
17.7137,3.92703,2.22777,9,11
6.49462,1.43864,-0.816768,27,4
7.4236,1.6417,-0.665173,28,5
17.6154,3.89236,3.50669,6,13
9.01035,1.9893,-0.483584,43,6
22.8388,5.04233,5.39973,24,14
11.8102,2.60529,-0.211104,39,7
15.5868,3.43554,4.27673,11,15
12.5493,2.74536,0.224229,11,8
0.565426,0.123593,-0.133621,14,1
12.0881,2.64005,0.648443,31,9
0.690522,0.150684,-0.137382,24,2
20.5773,4.49034,1.84265,12,10
5.88467,1.28307,-0.953938,38,3
18.2613,3.97828,2.2948,53,11
6.49985,1.41482,-0.816768,22,4
15.2664,3.32024,2.47448,29,12
7.43346,1.61532,-0.665521,25,5
20.6705,4.488,4.11155,10,13
8.36566,1.81484,-0.448624,39,6
15.6393,3.39277,3.6946,11,14
11.3819,2.4671,-0.203286,23,7
17.6989,3.83309,4.85234,6,15
0.565875,0.12152,-0.133621,14,1
13.2537,2.84378,0.710408,28,9
0.679552,0.145683,-0.135093,25,2
20.3988,4.37313,1.82522,20,10
5.89127,1.2619,-0.95425,42,3
18.3263,3.92213,2.30114,58,11
6.51858,1.39389,-0.818475,32,4
15.4137,3.29315,2.49638,31,12
7.42374,1.58474,-0.664127,25,5
20.4583,4.36348,4.06614,22,13
8.27849,1.76418,-0.4436,54,6
17.4051,3.70909,4.10851,8,14
11.9248,2.53906,-0.212815,25,7
14.6611,3.119,4.01635,16,15
12.7951,2.70568,0.228277,51,8
0.558648,0.118031,-0.131821,14,1
13.9393,2.94255,0.746625,24,9
0.68769,0.14517,-0.136619,50,2
15.2022,3.20638,1.35928,24,10
5.88769,1.24073,-0.952999,48,3
18.2187,3.83597,2.28603,82,11
6.56396,1.38085,-0.823593,27,4
21.1466,4.44472,3.42247,13,12
7.43648,1.56304,-0.664824,23,5
20.47,4.29879,4.06576,24,13
8.8274,1.85218,-0.472698,29,6
17.3944,3.64655,4.10311,11,14
12.2679,2.5696,-0.218783,34,7
14.8208,3.10163,4.05725,11,15
12.73,2.64554,0.226951,75,8
0.547608,0.113704,-0.129122,14,1
12.7565,2.64639,0.682775,33,9
0.692037,0.143566,-0.137382,37,2
15.2504,3.16098,1.36259,12,10
5.87844,1.21737,-0.950809,45,3
18.0396,3.73253,2.2619,39,11
6.56679,1.35753,-0.823349,28,4
18.5271,3.82667,2.99635,10,12
7.4575,1.54031,-0.666219,25,5
15.5127,3.20123,3.07889,4,13
17.4318,3.59093,4.10896,28,14
12.2591,2.52313,-0.218469,25,7
23.5643,4.84563,6.44615,7,15
12.9469,2.64349,0.230651,40,8
0.544183,0.111012,-0.128222,14,1
19.263,3.92611,1.03029,15,9
0.700229,0.142718,-0.138909,36,2
20.7044,4.21612,1.84857,16,10
5.87491,1.19526,-0.949557,45,3
18.0214,3.66321,2.258,53,11
6.589,1.33815,-0.825543,29,4
20.8693,4.23453,3.37273,15,12
7.4631,1.51296,-0.666219,28,5
20.8978,4.23652,4.14475,21,13
8.80292,1.78298,-0.47071,54,6
17.4901,3.53933,4.11975,8,14
11.6779,2.36104,-0.207963,100,7
16.713,3.376,4.56867,2,15
12.6423,2.53536,0.225066,22,8
0.559854,0.112175,-0.131821,14,1
19.4137,3.88629,1.03761,14,9
0.696897,0.13938,-0.138146,36,2
14.663,2.92996,1.30821,43,10
5.86569,1.17102,-0.947367,46,3
18.5966,3.7126,2.32844,55,11
6.61894,1.32019,-0.828712,34,4
21.0641,4.19756,3.40182,9,12
7.45075,1.4834,-0.66465,31,5
20.6706,4.11163,4.09667,19,13
17.1704,3.40917,4.04147,5,14
11.6861,2.32027,-0.207963,100,7
23.6241,4.68626,6.45339,10,15
12.5338,2.46585,0.222972,47,8
0.548788,0.107867,-0.129122,14,1
19.4154,3.81618,1.03698,12,9
0.68582,0.134677,-0.135856,25,2
13.9361,2.73415,1.24249,13,10
5.86393,1.14939,-0.946429,45,3
18.6978,3.66158,2.3394,55,11
6.63932,1.29897,-0.830662,40,4
20.7374,4.05725,3.34676,13,12
7.43633,1.45356,-0.662907,30,5
18.7271,3.65715,3.70895,8,13
16.9622,3.30634,3.98973,11,14
12.1671,2.37166,-0.216375,24,7
29.8163,5.80651,8.13934,6,15
15.2788,2.9533,0.271629,16,8
0.549143,0.106046,-0.129122,14,1
18.9069,3.64775,1.00914,29,9
0.690142,0.133025,-0.136619,25,2
19.6505,3.78409,1.75078,21,10
5.84443,1.12546,-0.942674,38,3
18.6435,3.58681,2.33112,55,11
6.63774,1.27583,-0.82993,38,4
20.2005,3.87904,3.2579,19,12
7.43157,1.42572,-0.662035,30,5
18.7796,3.6028,3.71696,13,13
8.93096,1.71175,-0.476571,61,6
16.9137,3.2387,3.97579,24,14
11.7373,2.24539,-0.208591,34,7
25.6657,4.90528,7.00157,4,15
0.538022,0.101952,-0.126422,15,1
11.168,2.11426,0.595688,112,9
0.690579,0.130736,-0.136619,25,2
14.0072,2.64923,1.2472,22,10
5.83086,1.10175,-0.939858,35,3
18.7418,3.53791,2.34184,20,11
6.65191,1.25449,-0.831149,40,4
20.2159,3.80887,3.25822,19,12
7.43455,1.3994,-0.661861,30,5
20.6732,3.8913,4.08904,10,13
8.90351,1.67429,-0.474792,14,6
16.9843,3.1908,3.98973,16,14
11.8964,2.23281,-0.211279,32,7
25.3029,4.74445,6.89805,4,15
12.6647,2.35641,0.224857,15,8
0.542206,0.100786,-0.127322,15,1
11.1027,2.06177,0.591815,106,9
0.691053,0.128204,-0.136619,25,2
14.1226,2.61748,1.25661,63,10
5.8368,1.08073,-0.940171,45,3
18.8184,3.48439,2.34988,10,11
6.63672,1.22765,-0.828712,36,4
20.7322,3.83126,3.33925,22,12
7.45702,1.37669,-0.663429,30,5
21.589,3.9818,4.26725,24,13
25.8944,4.76652,6.07863,15,14
11.7488,2.16266,-0.208521,29,7
17.4172,3.20295,4.74519,3,15
11.7919,2.14933,0.209219,39,8
0.542572,0.0987976,-0.127322,15,1
0.691497,0.125791,-0.136619,50,2
14.0356,2.55071,1.24807,44,10
5.8347,1.05929,-0.939233,37,3
18.917,3.43098,2.36061,15,11
6.66071,1.20686,-0.831149,40,4
20.5672,3.72287,3.31047,21,12
7.47746,1.35349,-0.664824,30,5
21.4424,3.87742,4.23558,13,13
8.84647,1.59811,-0.471128,43,6
17.1735,3.09929,4.02887,30,14
11.8019,2.12775,-0.209324,33,7
17.4612,3.14492,4.75399,6,15
14.3604,2.56573,0.254631,31,8
0.550587,0.0982729,-0.129122,14,1
0.691932,0.123377,-0.136619,25,2
14.1641,2.52301,1.2587,22,10
5.84614,1.04031,-0.940484,42,3
20.1856,3.58833,2.51733,45,11
6.66293,1.18325,-0.830905,40,4
20.3,3.60136,3.26541,15,12
7.49784,1.33017,-0.666219,30,5
21.334,3.78097,4.21154,9,13
9.0231,1.59751,-0.480235,39,6
16.977,3.00267,3.98028,5,14
11.6773,2.06323,-0.206986,23,7
17.4625,3.08226,4.7514,16,15
14.3456,2.51145,0.254212,16,8
0.524052,0.0916504,-0.122823,15,1
11.368,1.98607,0.604794,5,9
0.684622,0.119609,-0.135093,25,2
5.88477,1.026,-0.946116,37,3
20.196,3.5175,2.51709,28,11
6.68462,1.16305,-0.833099,34,4
20.3436,3.5359,3.27042,29,12
7.58291,1.31798,-0.673365,31,5
20.6875,3.59194,4.0814,10,13
8.92039,1.54723,-0.474478,47,6
20.6395,3.5762,4.836,34,14
11.8303,2.04769,-0.209569,34,7
17.4408,3.01569,4.7426,18,15
0.558943,0.0957427,-0.130922,14,1
13.0836,2.23878,0.69565,10,9
0.688906,0.117881,-0.135856,37,2
13.8357,2.36498,1.22802,26,10
5.91363,1.00977,-0.950183,32,3
20.1808,3.44231,2.51368,33,11
6.70234,1.14204,-0.834805,38,4
20.35,3.46387,3.26948,19,12
7.69746,1.31022,-0.683127,27,5
20.6825,3.51674,4.07797,22,13
17.7699,3.01513,4.16114,24,14
11.5929,1.96495,-0.20524,36,7
17.4189,2.94931,4.7338,18,15
14.3372,2.40693,0.253758,30,8
0.559273,0.0937911,-0.130922,14,1
0.689313,0.115475,-0.135856,25,2
20.9437,3.50476,1.85781,20,10
5.89763,0.985869,-0.947054,38,3
20.2025,3.37349,2.5149,45,11
6.6867,1.11537,-0.832368,40,4
20.3386,3.38892,3.26573,24,12
7.68452,1.27906,-0.681558,22,5
20.5087,3.41359,4.04133,22,13
8.79897,1.46297,-0.467465,18,6
15.7099,2.60921,3.6766,26,14
11.6411,1.93135,-0.205973,31,7
17.45,2.89196,4.73949,16,15
11.5178,1.89231,0.203739,60,8
0.551905,0.0905758,-0.129122,14,1
14.1751,2.3238,0.7528,2,9
0.693607,0.113583,-0.136619,37,2
5.92655,0.968386,-0.951122,42,3
20.2572,3.30999,2.52026,33,11
6.69447,1.09267,-0.832855,38,4
20.2762,3.30582,3.25384,17,12
7.87969,1.28329,-0.698466,28,5
20.9997,3.41627,4.13559,23,13
9.00929,1.46403,-0.478351,29,6
17.9969,2.9213,4.20928,24,14
11.9991,1.94773,-0.212186,33,7
17.4181,2.82424,4.72811,16,15
11.6175,1.86497,0.20538,21,8
0.546461,0.0876269,-0.127772,14,1
15.1419,2.42535,0.803671,4,9
0.678491,0.108677,-0.133566,26,2
13.4961,2.15931,1.19578,47,10
5.97671,0.955176,-0.958631,37,3
20.3966,3.25606,2.5361,34,11
6.70628,1.06937,-0.83383,31,4
20.2784,3.22994,3.25227,19,12
7.93747,1.26286,-0.703173,25,5
21.3062,3.38983,4.1936,24,13
8.94729,1.42191,-0.474792,21,6
17.6682,2.8047,4.1301,14,14
11.7771,1.86741,-0.208137,43,7
17.4302,2.76067,4.72862,16,15
11.5469,1.81233,0.204019,60,8
0.546764,0.0857187,-0.127772,14,1
11.5058,1.80176,0.610342,12,9
0.688583,0.107706,-0.135474,25,2
5.98993,0.934785,-0.960195,50,3
20.6413,3.22127,2.56511,29,11
6.7237,1.0481,-0.835536,34,4
20.313,3.16277,3.25603,21,12
8.0127,1.24616,-0.709448,26,5
21.1051,3.27856,4.15162,23,13
15.6871,2.4313,3.6649,11,14
15.9468,2.4687,4.32383,5,15
11.5001,1.76181,0.203076,66,8
0.558632,0.0854829,-0.130472,14,1
11.51,1.76129,0.610237,20,9
0.70254,0.107378,-0.138146,36,2
13.5762,2.0726,1.20153,57,10
6.00097,0.915063,-0.961446,52,3
13.1191,1.99813,1.62939,11,11
6.73338,1.02434,-0.836268,42,4
20.5485,3.12601,3.29201,12,12
8.06822,1.22597,-0.71398,21,5
20.4934,3.11031,4.02912,22,13
10.926,1.6563,-0.57915,43,6
15.7129,2.37916,3.66895,21,14
12.3592,1.87137,-0.21819,32,7
16.0279,2.424,4.3435,2,15
12.1031,1.81314,0.213617,66,8
0.551203,0.0824765,-0.128672,14,1
11.4904,1.71726,0.608877,12,9
0.685434,0.102317,-0.134711,25,2
13.1282,1.95734,1.16126,12,10
6.0196,0.897487,-0.963949,45,3
20.6063,3.0686,2.55804,5,11
6.70336,0.997043,-0.832124,51,4
21.1787,3.14628,3.39119,9,12
7.88916,1.1706,-0.697769,32,5
20.8939,3.10025,4.10583,23,13
10.9295,1.61977,-0.579045,20,6
15.7226,2.32732,3.6694,19,14
12.3479,1.82558,-0.217876,29,7
17.0301,2.51478,4.61267,15,15
12.2755,1.79519,0.216549,13,8
0.536062,0.0782986,-0.125073,15,1
16.2613,2.37227,0.861241,19,9
0.681902,0.0993573,-0.133948,26,2
13.5131,1.96895,1.19473,31,10
6.02269,0.87647,-0.963949,45,3
20.8133,3.02521,2.58241,6,11
6.71073,0.974207,-0.832611,51,4
20.9921,3.04371,3.35959,15,12
7.84587,1.1362,-0.693585,23,5
20.8604,3.01719,4.09705,21,13
8.30033,1.19906,-0.439517,39,6
15.3102,2.21169,3.57132,11,14
12.3403,1.78047,-0.217632,25,7
17.0942,2.46331,4.62768,16,15
14.7705,2.10479,0.260425,60,8
0.547921,0.0779806,-0.127772,14,1
12.0225,1.70891,0.636405,9,9
0.686149,0.0974094,-0.134711,25,2
13.1534,1.86732,1.16231,30,10
6.02978,0.854943,-0.964575,45,3
20.5157,2.90521,2.54414,5,11
6.70639,0.948494,-0.831636,45,4
20.7351,2.9289,3.31672,8,12
7.87366,1.11077,-0.695677,45,5
20.8733,2.94099,4.09743,19,13
8.29083,1.16668,-0.438785,54,6
15.3394,2.15854,3.57627,27,14
11.9289,1.6765,-0.210267,67,7
17.4398,2.44791,4.71879,6,15
0.544342,0.075437,-0.126872,15,1
0.686485,0.0950135,-0.134711,25,2
13.1147,1.81282,1.1583,12,10
6.04657,0.834729,-0.966765,42,3
20.5656,2.83542,2.54902,5,11
6.69803,0.922281,-0.830174,45,4
21.1332,2.90617,3.37867,13,12
8.08474,1.11179,-0.71398,22,5
20.8329,2.86116,4.08751,12,13
8.25923,1.13284,-0.436901,83,6
15.577,2.13378,3.62981,23,14
8.23404,1.12646,-0.145064,32,7
20.4384,2.79244,5.52734,9,15
0.544602,0.0735363,-0.126872,15,1
11.9295,1.60869,0.630858,77,9
0.684867,0.0923541,-0.13433,25,2
16.4086,2.20979,1.44853,31,10
6.04553,0.81309,-0.966139,48,3
17.756,2.38493,2.19974,19,11
6.65989,0.893354,-0.825056,39,4
17.7228,2.37417,2.83209,13,12
7.85753,1.0526,-0.693585,38,5
20.8933,2.79518,4.09743,10,13
8.23146,1.09978,-0.435226,94,6
15.5341,2.07269,3.61811,11,14
11.784,1.57023,-0.207509,100,7
20.18,2.68542,5.45487,8,15
12.5914,1.65769,0.22168,46,8
0.544856,0.0716352,-0.126872,15,1
11.8836,1.56028,0.628136,76,9
0.694918,0.0912409,-0.136238,25,2
6.05812,0.793268,-0.967704,52,3
17.6678,2.31032,2.1878,50,11
6.66297,0.870099,-0.825056,42,4
7.96982,1.03934,-0.703173,37,5
17.6167,2.29427,3.45326,27,13
8.30853,1.08057,-0.439099,54,6
15.663,2.03426,3.64646,21,14
8.2417,1.06895,-0.145064,81,7
16.4054,2.12487,4.43254,13,15
8.17395,1.04711,0.143843,36,8
0.545103,0.0697327,-0.126872,15,1
12.0593,1.54055,0.637138,73,9
0.677705,0.0865754,-0.132803,26,2
6.06282,0.772365,-0.968017,53,3
17.6659,2.24738,2.18658,55,11
6.63642,0.843085,-0.821399,48,4
17.6096,2.23398,2.81144,48,12
7.87654,0.999232,-0.694631,32,5
17.6013,2.22979,3.44868,34,13
12.5506,1.58774,-0.662992,22,6
17.5202,2.21333,4.07701,31,14
16.4146,2.06783,4.43305,1,15
12.1182,1.51156,0.213164,62,8
0.549198,0.0684063,-0.127772,14,1
12.32,1.53236,0.650641,63,9
0.664351,0.0826315,-0.130132,27,2
12.9922,1.61366,1.1454,57,10
6.05946,0.751524,-0.967078,43,3
17.7205,2.19465,2.19243,52,11
6.65494,0.823023,-0.823349,45,4
17.662,2.18114,2.81864,44,12
7.92332,0.978477,-0.698466,27,5
17.6124,2.1719,3.44945,31,13
17.5565,2.15878,4.08376,23,14
11.8909,1.46002,-0.209115,87,7
17.4588,2.14058,4.7131,31,15
11.4624,1.38913,0.20154,75,8
0.564911,0.0683616,-0.131371,14,1
12.0973,1.46179,0.638603,43,9
0.672431,0.0812542,-0.131658,26,2
13.241,1.59765,1.16684,47,10
6.05617,0.729658,-0.966139,46,3
12.992,1.56301,1.60673,21,11
6.6834,0.802865,-0.826518,49,4
17.6695,2.11947,2.81864,19,12
17.6784,2.11741,3.46089,8,13
10.2865,1.23023,-0.542933,38,6
15.596,1.86247,3.62621,14,14
11.8661,1.41495,-0.208591,38,7
17.493,2.08282,4.72034,22,15
12.5753,1.47949,0.221017,33,8
0.565146,0.0663896,-0.131371,14,1
12.2352,1.43514,0.645616,52,9
0.688324,0.0806159,-0.134711,25,2
16.2762,1.90625,1.43371,28,10
6.06064,0.708747,-0.966452,45,3
13.1177,1.53169,1.62159,7,11
