x, y, z, intensity, ring
-3.22489,13.2794,-1.6779,87,4
-4.99967,20.5875,3.35552,18,12
-3.06293,12.6221,-1.13634,26,5
-3.95189,16.2978,3.25978,23,13
-2.96018,12.2172,-0.658805,100,6
-4.94697,20.4327,4.85354,4,14
-2.86143,11.8187,-0.212256,45,7
-4.96642,20.5287,5.65934,4,15
-0.135492,0.563495,-0.155291,12,0
-3.15936,13.1394,0.235887,12,8
-0.149324,0.6215,-0.147568,12,1
-3.65681,15.2317,0.820942,24,9
-2.33478,9.73254,-1.94549,47,2
-3.90871,16.306,1.46701,53,10
-5.15669,21.5288,2.71817,33,11
-3.05469,12.763,-1.61136,55,4
-4.89332,20.4608,3.33205,17,12
-2.75906,11.5456,-1.03855,9,5
-3.89053,16.2803,3.25367,11,13
-3.08386,12.9147,-0.695859,81,6
-4.8733,20.4243,4.8477,35,14
-5.01158,21.0364,5.79444,10,15
-0.133622,0.563941,-0.155291,12,0
-2.8071,11.8564,0.212675,35,8
-0.139975,0.591675,-0.140369,13,1
-3.60811,15.2515,0.821361,17,9
-2.35037,9.94275,-1.98594,52,2
-3.86332,16.3557,1.47032,40,10
-2.78883,11.816,-1.92289,47,3
-4.09546,17.3656,2.19072,9,11
-3.42083,14.5164,-1.83121,46,4
-4.66369,19.7905,3.22036,17,12
-2.72624,11.5779,-1.04064,47,5
-5.18981,22.0576,4.40463,20,13
-2.92221,12.4296,-0.669168,35,6
-4.84475,20.6233,4.89089,4,14
-4.93208,21.0116,5.78305,12,15
-0.131653,0.564404,-0.155291,12,0
-2.81092,12.0506,0.215991,75,8
-0.142436,0.611115,-0.144868,12,1
-2.85494,12.2587,0.659642,4,9
-2.30319,9.89735,-1.97525,47,2
-3.70603,15.9383,1.43162,28,10
-2.3027,9.90307,-1.61034,30,3
-4.04594,17.4139,2.19511,38,11
-3.38255,14.5702,-1.83657,12,4
-4.65885,20.0837,3.26541,19,12
-2.68806,11.5971,-1.04151,56,5
-4.719,20.3591,4.06232,10,13
-4.80929,20.7817,4.92463,22,14
-2.74859,11.8865,-0.212954,34,7
-3.59793,15.572,4.28242,11,15
-0.12978,0.564838,-0.155291,12,0
-2.80687,12.226,0.218958,45,8
-0.142045,0.619206,-0.146668,12,1
-2.2436,9.78821,-1.95198,54,2
-4.96664,21.6855,1.94636,58,10
-2.33157,10.1883,-1.65539,8,3
-3.98026,17.4066,2.19243,28,11
-3.3635,14.7212,-1.85412,14,4
-5.05818,22.1384,3.59674,17,12
-2.66467,11.672,-1.04744,57,5
-3.66286,16.0573,3.20139,24,13
-2.72523,11.9565,-0.642686,65,6
-4.82025,21.1651,5.01146,42,14
-2.70472,11.876,-0.212605,50,7
-3.54628,15.5838,4.28242,12,15
-0.106507,0.471073,-0.12941,15,0
-2.82232,12.483,0.223391,13,8
-0.134838,0.596863,-0.141269,13,1
-2.77539,12.2954,0.660585,22,9
-2.174,9.63894,-1.92068,45,2
-4.99431,22.1614,1.9875,38,10
-2.36161,10.4793,-1.70138,5,3
-3.92469,17.4294,2.19365,19,11
-3.29549,14.6471,-1.8434,24,4
-4.46788,19.8741,3.2263,17,12
-2.66146,11.8484,-1.06243,42,5
-3.60013,16.0272,3.193,28,13
-2.72887,12.1584,-0.653048,100,6
-4.75216,21.1904,5.01371,39,14
-2.6628,11.8835,-0.21257,42,7
-3.47582,15.5245,4.26275,27,15
-0.125933,0.565708,-0.155291,12,0
-0.136135,0.612549,-0.144868,12,1
-2.75973,12.4278,0.667179,7,9
-2.17607,9.79942,-1.95121,26,2
-4.95876,22.349,2.00284,47,10
-2.33742,10.5434,-1.71045,25,3
-3.88959,17.5593,2.20827,14,11
-3.27953,14.8174,-1.86338,26,4
-3.95446,17.8817,2.90061,13,12
-2.70734,12.2423,-1.09694,38,5
-4.70436,21.2904,4.23825,24,13
-2.68125,12.1445,-0.651792,100,6
-3.86335,17.5132,4.14045,34,14
-3.48431,15.8081,-0.282554,86,7
-3.41621,15.512,4.25602,10,15
-0.113214,0.517078,-0.141833,14,0
-2.6351,12.0453,0.215223,33,8
-0.131084,0.599694,-0.141719,26,1
-2.70653,12.3925,0.664771,15,9
-2.15148,9.85107,-1.95999,64,2
-4.88114,22.3682,2.00301,52,10
-2.22443,10.2022,-1.65383,16,3
-6.22876,28.5916,3.59295,23,11
-2.83301,13.0152,-1.63549,1,4
-4.66782,21.4625,3.47879,20,12
-2.57906,11.8584,-1.06173,40,5
-4.63502,21.3297,4.24283,27,13
-2.63969,12.1577,-0.652001,100,6
-3.78691,17.4561,4.1238,74,14
-2.71237,12.5135,-0.223496,75,7
-3.36081,15.5181,4.25447,20,15
-0.12198,0.566573,-0.155291,12,0
-2.57622,11.9762,0.213827,51,8
-0.131037,0.609674,-0.143969,25,1
-2.65319,12.355,0.662259,28,9
-2.03176,9.46118,-1.881,35,2
-5.48016,25.5409,2.2854,30,10
-4.61758,21.5574,2.70696,46,11
-3.11535,14.5566,-1.8278,56,4
-4.58832,21.4574,3.47535,24,12
-2.53223,11.842,-1.05947,49,5
-2.58681,12.118,-0.649385,78,6
-3.69506,17.3244,4.08961,25,14
-2.65033,12.4368,-0.22196,29,7
-4.16798,19.5752,5.36273,18,15
-0.105602,0.498956,-0.136656,14,0
-2.42104,11.449,0.204263,28,8
-0.128908,0.610128,-0.143969,25,1
-2.66079,12.6045,0.675134,34,9
-2.08226,9.86393,-1.95961,57,2
-2.56411,12.1571,1.08701,18,10
-2.11812,10.0512,-1.62692,36,3
-4.53863,21.5559,2.70477,66,11
-2.74372,13.0424,-1.63646,12,4
-3.56707,16.971,2.74668,42,12
-2.60275,12.3831,-1.10705,40,5
-3.71736,17.7013,3.51585,15,13
-2.62283,12.5003,-0.669377,74,6
-3.49381,16.6658,3.93124,10,14
-2.58067,12.3207,-0.219726,41,7
-3.3066,15.8003,4.32538,15,15
-0.118022,0.567411,-0.155291,12,0
-0.125589,0.60485,-0.142619,26,1
-2.72672,13.1437,0.7035,43,9
-2.04821,9.87306,-1.95999,47,2
-4.49338,21.6787,1.93695,63,10
-2.08663,10.0759,-1.62973,57,3
-4.4718,21.6125,2.70989,39,11
-2.69697,13.0461,-1.63573,19,4
-3.27447,15.8536,2.56396,7,12
-2.50108,12.1092,-1.08178,30,5
-2.6429,12.8184,-0.685915,32,6
-4.32854,21.0125,4.95297,18,14
-2.5195,12.2415,-0.218155,85,7
-3.23547,15.7341,4.30416,15,15
-0.102116,0.499681,-0.136656,14,0
-2.46507,12.073,0.215083,40,8
-0.123087,0.603375,-0.142169,26,1
-2.43711,11.9574,0.639545,43,9
-1.98276,9.72818,-1.92984,71,2
-4.42087,21.7098,1.93834,49,10
-2.04357,10.0445,-1.62348,32,3
-5.19588,25.5614,3.20273,56,11
-2.10897,10.3844,-1.30108,37,4
-2.39857,11.821,-1.05528,23,5
-4.23351,20.9205,4.92778,37,14
-2.37293,11.7367,-0.20901,20,7
-3.19316,15.8078,4.32124,11,15
-0.0996103,0.496247,-0.135621,15,0
-2.3132,11.5345,0.205345,22,8
-0.121363,0.605712,-0.142619,26,1
-2.44925,12.2239,0.653362,62,9
-1.93992,9.69076,-1.92107,68,2
-2.44214,12.2106,1.08945,31,10
-5.50963,27.5981,3.45548,21,11
-2.06532,10.3547,-1.29645,9,4
-3.22405,16.1642,2.61058,15,12
-2.35457,11.8157,-1.05406,45,5
-3.19444,16.0449,3.18002,5,13
-2.38619,11.9962,-0.641011,13,6
-6.83156,34.3758,8.09149,11,14
-2.36402,11.8955,-0.211698,20,7
-3.16367,15.9339,4.35282,31,15
-0.104602,0.530708,-0.144939,14,0
-2.26836,11.5088,0.204752,56,8
-0.12086,0.613759,-0.144419,25,1
-2.35721,11.9816,0.639964,46,9
-1.9288,9.81306,-1.94396,45,2
-2.4068,12.2562,1.09276,56,10
-5.41426,27.5967,3.45305,64,11
-2.33224,11.8985,-1.48876,19,4
-2.37299,12.1288,-1.08125,23,5
-3.13669,16.0323,3.17544,4,13
-3.37986,17.3072,4.07116,2,14
-3.13352,16.0607,-0.285626,63,7
-0.102841,0.531052,-0.144939,14,0
-2.21679,11.4577,0.203704,51,8
-0.117237,0.606524,-0.142619,26,1
-2.37318,12.2776,0.655351,48,9
-1.87205,9.6941,-1.91916,57,2
-2.4756,12.8315,1.14331,92,10
-3.48683,18.1069,2.26409,100,11
-2.01205,10.4582,-1.30766,30,4
-3.22368,16.756,2.70256,23,12
-2.28311,11.8784,-1.05824,47,5
-3.07886,16.0335,3.17354,19,13
-2.21568,11.5492,-0.616308,100,6
-6.61794,34.5287,8.11668,11,14
-2.29277,11.9624,-0.212605,48,7
-3.06858,16.0253,4.37197,7,15
-0.0944951,0.497246,-0.135621,15,0
-2.17953,11.469,0.203774,41,8
-0.117406,0.618397,-0.145318,25,1
-2.44606,12.8961,0.687904,27,9
-1.83455,9.68129,-1.91534,35,2
-2.24899,11.9024,-1.48729,37,4
-2.24828,11.9215,-1.06138,59,5
-3.01875,16.007,3.16628,15,13
-2.19549,11.6527,-0.621437,70,6
-4.13037,21.9433,5.15498,47,14
-2.26763,12.0588,-0.214176,46,7
-2.98124,15.8688,4.32642,13,15
-0.092137,0.493758,-0.134586,15,0
-2.14204,11.4903,0.204019,100,8
-0.115604,0.620718,-0.145768,25,1
-2.36196,12.6822,0.676076,23,9
-1.78053,9.56958,-1.89206,28,2
-1.98184,10.6722,-1.71922,52,3
-4.67176,25.182,3.14472,36,11
-2.202,11.8809,-1.48364,60,4
-3.01882,16.2881,2.62372,20,12
-2.21237,11.9485,-1.06313,54,5
-2.20198,11.9156,-0.635045,68,6
-4.05835,21.9825,5.16083,21,14
-2.22581,12.0564,-0.214001,20,7
-2.91879,15.8254,4.31193,15,15
-0.0897173,0.490277,-0.133551,15,0
-2.16908,11.8533,0.210336,37,8
-0.111442,0.609597,-0.143069,25,1
-2.32198,12.714,0.677332,79,9
-1.74888,9.58539,-1.89397,68,2
-2.34548,12.868,1.14435,21,10
-1.93971,10.6418,-1.71327,53,3
-4.60956,25.3145,3.15934,18,11
-3.79233,20.8678,3.35927,11,12
-2.19983,12.1169,-1.07742,54,5
-3.89344,21.4455,4.23672,4,13
-2.14392,11.8207,-0.629602,91,6
-6.23681,34.4214,8.07619,11,14
-2.17303,12.0051,-0.212954,37,7
-2.87728,15.9115,4.33263,16,15
-0.0942367,0.524797,-0.142868,14,0
-2.25516,12.5714,0.222937,26,8
-0.110689,0.617655,-0.144868,25,1
-2.26632,12.6591,0.673983,45,9
-1.71915,9.60274,-1.89626,54,2
-1.88518,10.5513,-1.69763,53,3
-4.46709,25.0275,3.12156,36,11
-2.22039,12.4526,-1.5531,50,4
-3.71912,20.879,3.35896,13,12
-2.18829,12.285,-1.09171,23,5
-2.84689,15.9985,3.15865,5,13
-2.07014,11.6452,-0.619867,100,6
-2.88948,16.2707,3.81517,20,14
-2.14334,12.0815,-0.214176,36,7
-2.8079,15.8435,4.31141,6,15
-0.086378,0.490876,-0.133551,15,0
-2.09978,11.945,0.211698,55,8
-0.108869,0.619957,-0.145318,25,1
-2.23248,12.7259,0.677123,57,9
-1.67748,9.56227,-1.8871,64,2
-2.2513,12.8464,1.14104,42,10
-1.7986,10.2737,-1.65195,40,3
-4.38108,25.0508,3.12254,54,11
-2.80055,16.0464,2.57992,20,12
-2.02961,11.6291,-1.0328,36,5
-2.78429,15.9697,3.15102,18,13
-2.03633,11.6917,-0.621961,100,6
-2.87742,16.538,3.87546,23,14
-4.19017,24.1329,6.56313,7,15
-0.0912272,0.52925,-0.143903,14,0
-2.10694,12.236,0.216724,63,8
-0.107035,0.622253,-0.145768,25,1
-2.22863,12.9699,0.689683,23,9
-1.64642,9.58161,-1.88977,59,2
-2.16027,12.5852,1.11716,28,10
-1.7427,10.1631,-1.63318,56,3
-4.25641,24.8488,3.09548,35,11
-1.892,11.0571,-1.37737,15,4
-3.04207,17.7968,2.85962,19,12
-1.97926,11.5913,-1.02879,45,5
-2.73348,16.0083,3.15674,23,13
-1.99046,11.6692,-0.62039,81,6
-2.76436,16.2233,3.79942,30,14
-2.06766,12.1474,-0.215083,100,7
-4.39961,25.8748,7.03263,17,15
-0.0873596,0.518151,-0.140798,14,0
-2.02963,12.0382,0.213094,71,8
-0.104214,0.61878,-0.144868,25,1
-2.15154,12.7885,0.679635,66,9
-1.61845,9.63018,-1.89817,52,2
-2.00395,11.9367,1.05894,24,10
-1.68681,10.0584,-1.61534,13,3
-2.22929,13.2931,1.65499,18,11
-1.86061,11.1067,-1.38273,15,4
-2.98873,17.8599,2.86807,17,12
-1.94273,11.6217,-1.03088,51,5
-2.68061,16.0531,3.16361,13,13
-1.96937,11.8065,-0.627299,100,6
-2.70295,16.2218,3.79672,65,14
-2.04136,12.2512,-0.216794,25,7
-3.53851,21.2593,5.77477,2,15
-0.0836633,0.507016,-0.137692,14,0
-1.97509,11.9825,0.211977,58,8
-0.101946,0.619158,-0.144868,25,1
-2.13219,12.9496,0.687799,42,9
-1.58451,9.63383,-1.89779,57,2
-2.08017,12.6612,1.12257,26,10
-2.18664,13.3384,1.65962,41,11
-1.68227,10.273,-1.27817,12,4
-2.90945,17.7669,2.85149,13,12
-1.66607,10.1852,-0.902933,13,5
-2.03239,12.4519,-0.661213,61,6
-2.63346,16.1523,3.77828,15,14
-5.58178,34.2735,9.30454,40,15
-0.0818931,0.507305,-0.137692,14,0
-1.93726,12.0008,0.212186,77,8
-0.0986511,0.611797,-0.143069,25,1
-2.09936,13.0339,0.691881,35,9
-1.54027,9.5734,-1.88481,38,2
-1.9468,12.1137,1.07341,22,10
-1.67786,10.4402,-1.67479,56,3
-2.02189,12.5949,1.56626,21,11
-1.66831,10.404,-1.29377,41,4
-1.63082,10.1929,-0.903108,15,5
-5.32803,33.3013,6.55543,5,13
-1.99392,12.4763,-0.662155,16,6
-2.56728,16.082,3.75983,42,14
-2.0619,12.9306,-0.228557,31,7
-5.50164,34.5408,9.37184,32,15
-0.0820195,0.519023,-0.140798,14,0
-1.87228,11.8613,0.209603,65,8
-0.0980323,0.621762,-0.145318,25,1
-1.98953,12.6327,0.670214,14,9
-1.49996,9.52415,-1.87413,35,2
-1.89238,12.0295,1.06539,24,10
-1.59664,10.1611,-1.62911,32,3
-1.87419,11.941,1.48413,14,11
-1.6007,10.2219,-0.9052,20,5
-4.14502,26.4998,5.21367,14,13
-2.50602,16.0581,3.75218,45,14
-2.01121,12.9022,-0.227928,48,7
-5.33585,34.2696,9.29316,16,15
-0.0778481,0.504032,-0.136656,14,0
-1.82111,11.8045,0.208486,77,8
-0.0973457,0.631731,-0.147568,24,1
-1.45953,9.48276,-1.86497,35,2
-1.83131,11.912,1.05441,49,10
-1.62203,10.563,-1.69262,65,3
-1.83009,11.9318,1.48218,42,11
-1.73812,11.3454,-1.4093,27,4
-1.56924,10.255,-0.90764,15,5
-7.12433,46.6121,9.1657,10,13
-1.80278,11.8088,-0.626043,100,6
-5.20311,34.2021,9.26986,32,15
-0.076665,0.508122,-0.137692,14,0
-1.734,11.5063,0.203111,60,8
-0.0939796,0.624358,-0.145768,25,1
-1.73018,11.4946,0.609191,78,9
-1.41768,9.42955,-1.85352,28,2
-1.83439,12.2159,1.08073,90,10
-1.55467,10.3654,-1.66008,46,3
-1.78196,11.8949,1.47681,14,11
-1.70527,11.3966,-1.4149,28,4
-1.78405,11.9373,-1.05598,35,5
-5.08367,34.0562,6.6932,18,13
-1.74712,11.7182,-0.620914,40,6
-5.22831,35.1091,8.19497,12,14
-1.86855,12.5477,-0.221436,18,7
-5.12518,34.458,9.33457,32,15
-0.0726384,0.493096,-0.133551,15,0
-1.69351,11.4962,0.202832,80,8
-0.0930431,0.632379,-0.147568,24,1
-1.67785,11.4175,0.604794,56,9
-1.3799,9.40142,-1.84703,28,2
-1.73654,11.8457,1.04744,33,10
-1.53433,10.4663,-1.67541,68,3
-2.90494,19.8399,2.462,10,11
-4.79609,32.8359,5.25589,21,12
-1.70584,11.6931,-1.03384,72,5
-4.95823,33.9874,6.67641,30,13
-4.16553,28.6236,6.6779,38,14
-2.74316,18.8728,-0.332887,88,7
-5.02543,34.6172,9.37287,16,15
-0.0715531,0.497159,-0.134586,15,0
-1.66446,11.5792,0.204193,96,8
-0.0897278,0.624984,-0.145768,25,1
-1.63997,11.4372,0.605527,82,9
-1.34314,9.36708,-1.8394,28,2
-1.72352,12.0348,1.06365,72,10
-1.50786,10.542,-1.68668,62,3
-2.82949,19.8067,2.45664,42,11
-1.53653,10.7692,-1.33569,24,4
-2.61035,18.3183,2.93064,10,12
-1.72861,12.1307,-1.07202,35,5
-4.95187,34.7936,6.83134,63,13
-1.72156,12.1115,-0.641116,100,6
-4.0215,28.3274,6.60546,47,14
-1.70848,12.0496,-0.212431,30,7
-2.36926,16.731,4.52778,5,15
-0.0692803,0.493579,-0.133551,15,0
-1.67178,11.9256,0.210197,38,8
-0.0867349,0.619503,-0.144419,25,1
-1.58897,11.3637,0.60134,78,9
-1.29385,9.25311,-1.81612,28,2
-1.65477,11.8493,1.04674,65,10
-1.47296,10.5609,-1.68887,47,3
-1.83985,13.2083,1.63744,22,11
-1.55555,11.1815,-1.38614,6,4
-4.54419,32.7062,5.22992,17,12
-1.69585,12.2057,-1.07812,45,5
-4.65309,33.5331,6.58062,5,13
-1.60936,11.6129,-0.614424,100,6
-3.91298,28.2717,6.58927,46,14
-1.74964,12.6577,-0.223042,29,7
-2.31534,16.7717,4.53658,12,15
-0.0696518,0.50913,-0.137692,14,0
-1.56139,11.4281,0.201331,77,8
-0.0853624,0.625595,-0.145768,25,1
-1.54148,11.3118,0.598305,50,9
-1.25678,9.22255,-1.80925,30,2
-1.60614,11.8017,1.04203,46,10
-4.54335,33.4714,4.14746,13,11
-1.48824,10.9784,-1.36031,9,4
-2.48027,18.3204,2.92814,21,12
-1.67275,12.3557,-1.09084,49,5
-4.41949,32.6872,6.41156,28,13
-1.5624,11.571,-0.611912,100,6
-3.8627,28.6444,6.67295,38,14
-1.62298,12.0514,-0.212256,25,7
-4.46617,33.207,8.97792,7,15
-1.52254,11.4414,0.201471,37,8
-0.0857452,0.645207,-0.150267,24,1
-1.50487,11.3389,0.599456,128,9
-1.22328,9.21715,-1.80734,40,2
-1.73117,13.0614,1.15272,25,10
-3.35031,25.3455,3.13911,36,11
-1.43744,10.889,-1.34861,26,4
-4.30361,32.6451,5.21521,25,12
-1.6257,12.3318,-1.08823,73,5
-4.53677,34.4601,6.75617,6,13
-1.57694,11.9942,-0.633998,68,6
-2.30653,17.5672,4.09051,14,14
-1.62302,12.3781,-0.217911,25,7
-3.42469,26.1542,7.06783,4,15
-0.0641079,0.494278,-0.133551,15,0
-1.48336,11.4526,0.201575,62,8
-0.0804926,0.62231,-0.144868,25,1
-1.52593,11.7974,0.623426,60,9
-1.19035,9.21552,-1.8062,30,2
-1.62949,12.6327,1.11437,47,10
-1.42285,11.0459,-1.76396,50,3
-3.15824,24.5518,3.03942,8,11
-1.41662,11.0279,-1.36518,15,4
-4.24893,33.0765,5.28185,8,12
-1.55932,12.1556,-1.07219,52,5
-3.40614,26.589,5.21061,7,13
-1.59436,12.4632,-0.658491,32,6
-2.24865,17.6022,4.09681,51,14
-1.53914,12.0482,-0.212012,24,7
-2.57204,20.1616,5.44607,17,15
-0.0657671,0.521332,-0.140798,14,0
-1.45339,11.5209,0.202692,68,8
-0.0781851,0.62064,-0.144419,25,1
-1.48599,11.8126,0.623949,65,9
-1.15793,9.21768,-1.80582,33,2
-1.55637,12.407,1.09398,40,10
-1.36483,10.88,-1.73674,97,3
-1.51175,12.0683,1.49339,98,11
-1.42415,11.3851,-1.40881,11,4
-2.28317,18.2783,2.9175,16,12
-1.50307,12.0502,-1.06243,61,5
-3.36314,26.9625,5.28159,29,13
-1.47699,11.858,-0.626252,81,6
-3.29165,26.4646,6.15691,40,14
-1.45813,11.74,-0.206497,29,7
-2.38656,19.2426,5.19553,3,15
-0.0640378,0.521547,-0.140798,14,0
-1.41949,11.5775,0.2036,56,8
-0.0767287,0.626712,-0.145768,25,1
-1.45143,11.8551,0.625938,30,9
-1.1264,9.21367,-1.80429,33,2
-1.47586,12.0897,1.06557,33,10
-1.23553,10.1357,-1.61722,28,3
-1.47105,12.0854,1.49485,38,11
-1.4105,11.6048,-1.43538,17,4
-2.93447,24.1432,3.85204,23,12
-1.49815,12.3439,-1.08788,54,5
-2.8899,23.8459,4.6691,11,13
-1.44014,11.9007,-0.628241,78,6
-3.1684,26.2205,6.09752,16,14
-1.49524,12.3741,-0.217562,24,7
-3.13385,25.9728,7.00986,4,15
-0.0603873,0.506421,-0.136656,14,0
-1.38394,11.606,0.204019,68,8
-0.0760323,0.638574,-0.148468,24,1
-1.40838,11.8462,0.625205,47,9
-1.09238,9.20195,-1.80124,30,2
-1.46387,12.3681,1.52922,14,11
-1.38902,11.7533,-1.45317,37,4
-2.85689,24.2101,3.86112,26,12
-1.45482,12.3471,-1.0877,28,5
-2.80713,23.8242,4.66299,31,13
-1.37337,11.6734,-0.615994,57,6
-3.07688,26.1922,6.08853,8,14
-1.37236,11.7,-0.205624,25,7
-2.36541,20.1966,5.44866,8,15
-0.0554265,0.479772,-0.12941,15,0
-1.35563,11.7523,0.206497,41,8
-0.0735799,0.638861,-0.148468,24,1
-1.39398,12.1033,0.638499,12,9
-1.05932,9.21174,-1.80238,28,2
-1.32318,11.524,1.01484,23,10
-1.22844,10.7154,-1.70826,71,3
-1.40778,12.2987,1.51995,59,11
-1.26048,11.0288,-1.36299,12,4
-2.75738,24.1262,3.8461,23,12
-1.42176,12.4592,-1.09712,26,5
-2.03467,17.8581,3.49371,8,13
-1.32674,11.6627,-0.615157,70,6
-2.08778,18.3812,4.27092,28,14
-1.29427,11.395,-0.200179,76,7
-2.28331,20.1341,5.42951,14,15
-0.0567619,0.50684,-0.136656,14,0
-1.4444,12.8974,0.226532,75,8
-0.0697284,0.623608,-0.144868,25,1
-1.02825,9.22514,-1.80429,28,2
-1.19246,10.7155,-1.70764,63,3
-1.35691,12.2126,1.50874,14,11
-1.239,11.1691,-1.3798,44,4
-1.99469,18.01,2.86995,15,12
-1.33884,12.1077,-1.06574,54,5
-1.98234,17.9272,3.50592,8,13
-1.28915,11.6769,-0.61568,70,6
-2.00546,18.1943,4.22593,24,14
-1.27286,11.5664,-0.203111,100,7
-2.20501,20.069,5.40984,22,15
-0.0575844,0.530072,-0.142868,14,0
-1.38169,12.7393,0.22367,80,8
-0.0690195,0.63741,-0.148018,24,1
-1.30252,12.0291,0.634102,32,9
-0.99596,9.21288,-1.80124,28,2
-1.29495,11.9982,1.0558,56,10
-1.15463,10.7156,-1.70701,60,3
-2.64724,24.6082,3.03893,42,11
-1.35695,12.6139,-1.55773,17,4
-1.93622,18.0283,2.87182,11,12
-1.91349,17.8754,3.49448,15,13
-1.25029,11.6992,-0.616622,50,6
-1.86208,17.4239,4.04552,30,14
-1.27395,11.9404,-0.209603,48,7
-2.22479,20.8869,5.62828,19,15
-0.0533991,0.507206,-0.136656,14,0
-1.3317,12.6703,0.222379,65,8
-0.0677193,0.645387,-0.149817,24,1
-0.962951,9.1927,-1.79666,28,2
-1.22511,11.7151,1.03053,61,10
-1.09694,10.5072,-1.67322,51,3
-1.3787,13.2285,1.63305,41,11
-1.18568,11.3765,-1.40442,11,4
-2.34026,22.4927,3.58172,23,12
-1.14735,11.0462,-0.971612,2,5
-2.48921,24.0056,4.69123,14,13
-1.27174,12.2854,-0.647291,74,6
-1.89337,18.2906,4.24528,15,14
-1.22387,11.8431,-0.207823,23,7
-3.56406,34.5475,9.3061,32,15
-0.0532839,0.522755,-0.140798,14,0
-1.20162,11.8092,0.207195,50,8
-0.0638062,0.62816,-0.145768,25,1
-1.1632,11.4714,0.604271,54,9
-0.930875,9.18022,-1.7936,28,2
-1.19789,11.8341,1.04064,36,10
-1.09645,10.8508,-1.72735,76,3
-1.23601,12.2533,1.51215,24,11
-1.14576,11.3786,-1.40418,11,4
-2.26194,22.5027,3.58204,10,12
-1.24267,12.3843,-1.08892,45,5
-2.21377,22.0622,4.30999,28,13
-1.24015,12.381,-0.652106,81,6
-1.80605,18.0624,4.19084,51,14
-1.18451,11.8672,-0.208172,57,7
-2.01228,20.196,5.43831,34,15
-0.0502346,0.511411,-0.137692,14,0
-1.15766,11.7855,0.206706,66,8
-0.0646559,0.659409,-0.152967,23,1
-1.1317,11.5628,0.608877,60,9
-0.896078,9.17185,-1.79131,28,2
-1.17288,12.0268,1.0572,58,10
-1.04958,10.782,-1.71577,52,3
-1.31728,13.5319,1.66937,30,11
-1.11161,11.4398,-1.41125,4,4
-2.13227,21.9835,3.49819,10,12
-1.20711,12.4679,-1.0959,26,5
-1.97011,20.3857,3.98104,15,13
-1.19074,12.3437,-0.649908,97,6
-1.95314,20.2842,4.70463,23,14
-1.12007,11.6324,-0.203984,100,7
-1.93586,20.1414,5.42174,100,15
-0.0455347,0.480812,-0.12941,15,0
-1.11501,11.7956,0.206811,50,8
-0.0589434,0.62472,-0.144868,25,1
-1.07464,11.3897,0.599561,30,9
-0.859085,9.12215,-1.78101,35,2
-1.13369,12.0606,1.05981,47,10
-1.01102,10.7758,-1.71421,53,3
-1.94547,20.7744,2.56194,76,11
-1.06186,11.3389,-1.39833,11,4
-1.17098,12.5513,-1.10287,28,5
-1.09644,11.7969,-0.620914,40,6
-1.88407,20.2711,4.70013,65,14
-1.08297,11.6741,-0.204647,100,7
-1.86553,20.148,5.42174,16,15
-0.0467523,0.511741,-0.137692,14,0
-1.07934,11.8371,0.207474,48,8
-0.0572248,0.628793,-0.145768,25,1
-1.13552,12.4772,0.656607,44,9
-0.821905,9.04869,-1.76613,90,2
-1.09404,12.0682,1.06016,27,10
-0.962289,10.6354,-1.69137,66,3
-1.19672,13.2522,1.63378,56,11
-1.8542,20.5731,3.27167,75,12
-1.13614,12.6306,-1.10949,42,5
-1.01917,11.3748,-0.598514,100,6
-1.62692,18.1577,4.20883,15,14
-1.04283,11.6617,-0.204368,21,7
-1.47053,16.477,4.43254,11,15
-0.0436999,0.496498,-0.133551,15,0
-1.18672,13.5099,0.236724,23,8
-0.0554795,0.632862,-0.146668,24,1
-1.01589,11.6117,0.610865,127,9
-0.791036,9.04159,-1.76422,100,2
-1.05559,12.0896,1.06173,42,10
-0.9325,10.7015,-1.70138,68,3
-0.977442,11.2628,-1.38809,37,4
-1.77215,20.4614,3.2529,17,12
-1.08978,12.5827,-1.10496,23,5
-1.89906,21.9713,4.28672,26,13
-0.980418,11.3661,-0.597886,100,6
-1.88576,21.9066,5.07625,5,14
-1.00468,11.6951,-0.204891,100,7
-1.41169,16.4666,4.42839,11,15
-0.0406654,0.481248,-0.12941,15,0
-0.0537605,0.638878,-0.148018,24,1
-0.977357,11.639,0.612121,60,9
-0.759636,9.04625,-1.7646,28,2
-1.01321,12.0913,1.06156,24,10
-0.892672,10.6752,-1.69669,55,3
-1.50282,18.0097,2.219,23,11
-0.937136,11.2542,-1.38663,56,4
-1.69532,20.4025,3.24257,19,12
-1.04569,12.5844,-1.10479,35,5
-1.79218,21.6139,4.21573,24,13
-0.952432,11.5108,-0.605318,100,6
-1.48825,18.0249,4.17554,39,14
-1.043,12.6592,-0.221715,35,7
-1.65765,20.1623,5.42071,2,15
-0.0414802,0.512196,-0.137692,14,0
-1.10429,13.6654,0.239307,37,8
-0.0505904,0.627407,-0.145318,25,1
-1.07848,13.4042,0.704756,43,9
-0.72632,9.02732,-1.7604,26,2
-0.969559,12.0769,1.05999,78,10
-0.849727,10.6074,-1.68543,42,3
-1.71737,21.4856,2.64651,31,11
-0.909679,11.4059,-1.40491,15,4
-1.75025,21.9935,3.49443,16,12
-0.927163,11.6765,-1.02478,38,5
-1.72449,21.7179,4.23482,27,13
