x, y, z, intensity, ring
6.39027,-6.02821,2.02816,82,14
10.7478,-10.1424,-0.257947,8,7
4.62458,-4.36561,1.70406,41,15
10.026,-9.49111,0.240983,20,8
0.384872,-0.364465,-0.122373,15,1
10.0453,-9.51601,0.725167,45,9
0.464562,-0.440237,-0.124407,14,2
9.87292,-9.35923,1.1902,20,10
10.9996,-10.431,-2.40096,3,3
5.20709,-4.93789,0.881115,11,11
11.6611,-11.0621,-1.97355,9,4
5.25153,-4.98352,1.14666,8,12
8.1902,-7.77492,-0.987997,17,5
8.50757,-8.07903,2.28055,7,13
11.5756,-10.9964,-0.836747,18,6
6.32858,-6.014,2.01556,25,14
12.2314,-11.6234,-0.294527,85,7
4.65271,-4.42298,1.72011,57,15
6.17214,-5.88587,0.148869,56,8
0.383534,-0.365873,-0.122373,15,1
9.9887,-9.53208,0.723597,42,9
0.455921,-0.435079,-0.122499,15,2
7.47526,-7.13603,0.904154,22,10
11.5117,-10.9932,-2.5211,48,3
4.88752,-4.66899,0.82993,2,11
10.8082,-10.3285,-1.8356,6,4
11.1062,-10.617,2.43349,25,12
8.58355,-8.20835,-1.03907,24,5
8.46371,-8.09375,2.27635,15,13
18.6321,-17.8239,-1.35131,25,6
8.18433,-7.83205,2.61528,38,14
11.8681,-11.3612,-0.286778,31,7
4.36858,-4.18347,1.62072,81,15
9.97086,-9.57508,0.241297,27,8
0.382254,-0.367209,-0.122373,15,1
9.93953,-9.55167,0.722446,45,9
0.459985,-0.44219,-0.124026,14,2
9.87032,-9.49179,1.19804,68,10
11.0016,-10.5834,-2.41785,12,3
4.89838,-4.71217,0.834561,38,11
13.1536,-12.658,-2.24142,7,4
11.2284,-10.8091,2.46854,11,12
8.62947,-8.31013,-1.04813,45,5
9.97232,-9.60664,2.69155,29,13
8.44056,-8.13389,-0.61432,30,6
8.08822,-7.79708,2.59369,44,14
10.4895,-10.1119,-0.254316,17,7
4.37759,-4.22149,1.62952,25,15
9.94288,-9.61851,0.241471,34,8
0.380906,-0.368608,-0.122373,15,1
9.95468,-9.63665,0.726109,29,9
0.444333,-0.430137,-0.12021,15,2
9.77272,-9.46381,1.1902,40,10
11.0057,-10.6616,-2.42692,12,3
4.87537,-4.72456,0.833586,19,11
10.6556,-10.3296,-1.82219,2,4
11.115,-10.7787,2.45227,6,12
8.62902,-8.36794,-1.05162,28,5
8.23789,-7.99143,2.23094,24,13
7.94056,-7.70569,-0.579882,50,6
9.75425,-9.46904,3.13852,17,14
10.2515,-9.95521,-0.24943,26,7
10.4149,-10.1457,0.253793,52,8
0.379617,-0.369935,-0.122373,15,1
9.94672,-9.69644,0.727993,35,9
0.437205,-0.426204,-0.118683,15,2
9.72964,-9.48813,1.18898,30,10
7.80106,-7.61008,-1.7261,3,3
4.85317,-4.73601,0.832611,14,11
7.39925,-7.22315,-1.26963,35,4
11.107,-10.8464,2.45884,12,12
8.61829,-8.41611,-1.05389,19,5
5.12173,-5.00333,1.39176,14,13
10.5591,-10.3186,-0.773735,13,6
5.25632,-5.13839,1.69703,15,14
10.2324,-10.0063,-0.249814,100,7
4.66627,-4.56477,1.7491,28,15
6.00837,-5.89411,0.146914,43,8
0.378323,-0.371258,-0.122373,15,1
8.26661,-8.11224,0.606992,14,9
0.469339,-0.460735,-0.127842,14,2
9.59269,-9.42013,1.17625,45,10
7.77022,-7.63311,-1.72516,32,3
4.83944,-4.7557,0.833099,4,11
7.35984,-7.23502,-1.2672,24,4
8.61585,-8.47268,-1.0572,28,5
5.09024,-5.00741,1.38794,28,13
10.4917,-10.3246,-0.771432,6,6
5.1717,-5.09109,1.67544,60,14
10.1635,-10.0051,-0.248941,35,7
6.00018,-5.92525,0.147194,30,8
0.37709,-0.372511,-0.122373,15,1
8.24676,-8.14947,0.607621,34,9
0.448181,-0.443048,-0.122499,15,2
9.70708,-9.59925,1.19438,34,10
7.74205,-7.65605,-1.72453,16,3
5.06214,-5.00766,0.874291,2,11
7.34427,-7.26776,-1.26866,30,4
4.33931,-4.29561,0.967078,77,12
8.63294,-8.54897,-1.06295,9,5
7.99892,-7.92112,2.1882,23,13
7.87498,-7.80111,-0.580929,20,6
5.15202,-5.10547,1.67454,56,14
10.0973,-10.0096,-0.248173,17,7
4.62686,-4.58826,1.74599,43,15
5.98797,-5.95462,0.147403,40,8
0.375787,-0.373825,-0.122373,15,1
8.21969,-8.17677,0.607621,44,9
0.44671,-0.444532,-0.122499,15,2
7.55575,-7.52154,0.932741,23,10
10.8661,-10.8206,-2.4288,8,3
5.07416,-5.05472,0.879409,49,11
7.35401,-7.32838,-1.27475,5,4
4.32644,-4.31137,0.967391,45,12
8.61442,-8.5874,-1.06417,19,5
8.00875,-7.98642,2.1985,7,13
7.85618,-7.83701,-0.581557,27,6
7.9523,-7.93566,2.59369,26,14
9.78237,-9.7619,-0.241227,24,7
4.57744,-4.56946,1.73305,62,15
8.07394,-8.0824,0.199411,31,8
0.374545,-0.375069,-0.122373,15,1
10.0339,-10.0515,0.744322,10,9
0.453476,-0.454426,-0.124789,14,2
9.84836,-9.87246,1.22001,26,10
7.60606,-7.62466,-1.70576,10,3
7.23857,-7.26135,-1.25891,27,4
4.30579,-4.32085,0.966139,54,12
10.0875,-10.1263,-1.25051,10,5
7.83861,-7.87151,-0.582185,20,6
5.1144,-5.13766,1.67364,11,14
9.76657,-9.81442,-0.241681,44,7
4.56283,-4.58678,1.73357,52,15
5.94766,-5.99769,0.147438,12,8
0.373168,-0.376439,-0.122373,15,1
0.438068,-0.442062,-0.120973,15,2
9.86853,-9.96198,1.2268,100,10
7.51273,-7.58652,-1.69106,36,3
5.09461,-5.14645,0.889159,11,11
7.27055,-7.34709,-1.26915,42,4
4.31354,-4.36047,0.971458,35,12
7.34934,-7.4319,-0.914438,18,5
6.4343,-6.50658,1.77872,11,13
7.80409,-7.89451,-0.581767,16,6
5.52564,-5.59161,1.81491,29,14
10.5161,-10.6454,-0.261193,92,7
4.94914,-5.01172,1.88731,30,15
7.88822,-8.01031,0.196235,13,8
0.371852,-0.377739,-0.122373,15,1
8.42076,-8.55707,0.629183,21,9
0.452966,-0.460459,-0.125552,14,2
9.93253,-10.1004,1.23935,44,10
5.91866,-6.02077,-1.3372,46,3
10.9645,-11.1537,1.92042,45,11
8.52631,-8.67644,-1.49363,9,4
7.99441,-8.13801,1.80682,46,12
5.93435,-6.04305,-0.740998,11,5
6.43929,-6.55954,1.78674,13,13
7.6506,-7.79618,-0.572451,81,6
6.01959,-6.13628,1.98452,26,14
9.78572,-9.97541,-0.243915,100,7
6.29234,-6.41656,2.40805,19,15
10.2925,-10.5287,0.257004,19,8
0.370465,-0.3791,-0.122373,15,1
8.39074,-8.5893,0.629288,37,9
0.445868,-0.45642,-0.124026,14,2
9.96681,-10.2062,1.24807,16,10
5.88381,-6.02726,-1.33407,81,3
11.0165,-11.289,1.93675,24,11
5.87043,-6.01776,-1.03223,42,4
8.00177,-8.20545,1.81527,14,12
9.3203,-9.56088,2.59538,18,13
7.79758,-8.00164,-0.585535,16,6
9.71282,-9.97396,-0.243007,22,7
5.26351,-5.40692,2.02189,58,15
7.85019,-8.08664,0.196724,18,8
0.369139,-0.380391,-0.122373,15,1
9.6582,-9.95605,0.726946,20,9
0.446926,-0.46087,-0.124789,14,2
8.26659,-8.52748,1.03907,19,10
5.8603,-6.04736,-1.33376,63,3
11.0972,-11.4514,1.95795,46,11
5.85215,-6.04106,-1.03272,56,4
5.84661,-6.03955,-0.73542,50,5
7.84074,-8.10233,2.19163,17,13
7.87886,-8.14741,2.61663,20,14
8.9815,-9.28763,-0.22552,46,7
5.25937,-5.44054,2.02759,38,15
10.1406,-10.5229,0.255084,6,8
0.367743,-0.381741,-0.122373,15,1
9.61749,-9.98707,0.726632,7,9
0.431696,-0.448285,-0.120973,15,2
8.28652,-8.60796,1.04535,27,10
5.84601,-6.0749,-1.33532,11,3
11.0951,-11.5335,1.96502,34,11
5.8286,-6.06104,-1.03248,20,4
4.29998,-4.47303,0.982721,49,12
5.82549,-6.05993,-0.73542,46,5
7.79609,-8.11266,2.18705,10,13
5.83622,-6.07533,-0.441506,97,6
5.07521,-5.28499,1.69163,10,14
5.82737,-6.07036,-0.146879,100,7
5.23538,-5.4556,2.02604,30,15
7.79074,-8.14116,0.196689,16,8
0.366408,-0.383022,-0.122373,15,1
10.9063,-11.4049,0.827013,1,9
0.419274,-0.438439,-0.11792,16,2
8.17381,-8.55042,1.03489,23,10
7.45701,-7.80332,-1.70952,32,3
11.1014,-11.621,1.97331,25,11
9.60361,-10.0566,-1.70739,7,4
4.34436,-4.55088,0.996488,60,12
7.1773,-7.51849,-0.909383,45,5
5.99352,-6.28063,1.68751,19,13
5.82601,-6.10723,-0.442344,43,6
7.55147,-7.91875,2.5262,24,14
5.80062,-6.08487,-0.14674,100,7
4.58593,-4.81233,1.78119,45,15
0.365069,-0.384299,-0.122373,15,1
0.417741,-0.439899,-0.11792,16,2
5.7777,-6.08629,0.7342,39,10
7.40933,-7.80781,-1.70482,6,3
11.3627,-11.9779,2.02717,21,11
8.25987,-8.71017,-1.47389,45,4
4.32301,-4.56028,0.995236,24,12
7.14284,-7.53752,-0.908511,28,5
7.7109,-8.13696,2.17904,17,13
6.30309,-6.65602,2.11634,15,14
5.79447,-6.12106,-0.147124,65,7
4.56645,-4.82551,1.78016,21,15
5.7574,-6.10107,0.146426,108,8
0.363725,-0.385571,-0.122373,15,1
0.424206,-0.449999,-0.12021,15,2
5.70343,-6.05233,0.727576,60,10
10.7287,-11.389,1.92115,8,11
7.47271,-7.93817,1.72672,11,12
7.14107,-7.58852,-0.911649,11,5
7.63798,-8.11941,2.16683,22,13
7.50796,-7.98678,2.5307,15,14
7.27968,-7.74395,-0.185519,100,7
4.55486,-4.84705,1.78223,39,15
0.362309,-0.386901,-0.122373,15,1
5.71905,-6.10938,0.438575,127,9
0.436049,-0.46581,-0.124026,14,2
5.67682,-6.06638,0.726879,67,10
7.84988,-8.3915,-1.81996,23,3
5.67561,-6.06934,1.02029,47,11
7.07625,-7.56978,-1.27232,11,4
4.13247,-4.42223,0.958631,42,12
11.2839,-12.0752,-1.44591,37,5
9.16689,-9.8131,2.61027,6,13
6.70123,-7.17614,-0.514567,100,6
7.284,-7.80566,-0.186357,21,7
5.20386,-5.5785,2.04415,34,15
5.47252,-5.88295,0.140248,25,8
0.360957,-0.388164,-0.122373,15,1
7.97541,-8.57956,0.613901,23,9
0.429074,-0.461577,-0.122499,15,2
5.66103,-6.092,0.727576,46,10
7.81919,-8.4174,-1.81965,13,3
5.63818,-6.07165,1.01737,60,11
7.07274,-7.61917,-1.27646,1,4
4.09013,-4.40767,0.952373,44,12
7.07572,-7.62505,-0.91008,20,5
6.69108,-7.2156,-0.515719,80,6
5.57742,-6.01674,1.89409,42,14
9.55738,-10.3174,3.76841,9,15
10.6854,-11.5675,0.274875,18,8
0.359599,-0.389421,-0.122373,15,1
5.15025,-5.57737,0.397858,8,9
0.41148,-0.445761,-0.11792,16,2
5.63703,-6.10879,0.727228,15,10
10.4872,-11.3689,-2.44976,19,3
5.63714,-6.11319,1.02102,36,11
7.95562,-8.63048,-1.44123,17,4
5.59242,-6.06682,1.30685,127,12
11.2007,-12.1551,-1.44609,31,5
4.21388,-4.57455,1.20897,21,13
6.72808,-7.30649,-0.520533,100,6
5.0245,-5.45837,1.71278,11,14
7.28622,-7.91538,-0.187788,9,7
7.94843,-8.66204,0.205205,16,8
0.358306,-0.390612,-0.122373,15,1
9.42595,-10.2794,0.730924,19,9
0.420535,-0.458772,-0.120973,15,2
7.65223,-8.35094,0.990961,23,10
7.52417,-8.21119,-1.76396,15,3
7.46721,-8.15189,1.35738,15,11
10.9084,-11.9128,-1.9833,9,4
7.01962,-7.67132,-0.909732,20,5
5.53066,-6.04413,1.59249,65,13
6.67686,-7.29929,-0.51844,66,6
7.87107,-8.61087,-0.203635,23,7
5.48235,-5.99973,2.1777,89,15
11.1546,-12.2416,0.289082,37,8
0.356941,-0.39186,-0.122373,15,1
7.97808,-8.76165,0.621018,30,9
0.437516,-0.480487,-0.126316,14,2
7.61377,-8.36449,0.989566,31,10
10.4229,-11.4546,-2.45289,15,3
7.45341,-8.19406,1.36006,25,11
6.99524,-7.69306,-1.2767,1,4
5.54727,-6.10279,1.30623,43,12
6.90436,-7.59578,-0.898053,13,5
5.47917,-6.02997,1.58371,17,13
6.70505,-7.38169,-0.522627,100,6
5.92913,-6.52976,2.03626,26,14
7.63264,-8.40878,-0.198224,25,7
5.45489,-6.01168,2.17512,21,15
11.085,-12.2508,0.288384,32,8
0.35557,-0.393104,-0.122373,15,1
9.12222,-10.0887,0.712816,25,9
0.417402,-0.461624,-0.120973,15,2
10.1657,-11.2466,1.32634,37,10
7.38587,-8.17411,-1.74487,60,3
10.0554,-11.1324,1.84193,32,11
6.9444,-7.69091,-1.27232,41,4
5.51005,-6.10452,1.30247,58,12
6.767,-7.49707,-0.883585,19,5
4.96883,-5.50683,1.44175,4,13
6.67122,-7.39615,-0.521999,66,6
6.07987,-6.7429,2.09609,34,14
6.77049,-7.51148,-0.176514,71,7
7.87199,-8.76116,0.205589,55,8
0.354196,-0.394342,-0.122373,15,1
9.10563,-10.1413,0.714281,17,9
0.426281,-0.474765,-0.124026,14,2
7.62173,-8.49157,0.998282,29,10
7.33223,-8.1719,-1.73893,46,3
7.2078,-8.03605,1.32545,25,11
6.90293,-7.69885,-1.26963,46,4
10.8693,-12.1268,2.57929,18,12
6.85514,-7.65092,-0.89875,11,5
6.86523,-7.66487,-0.53927,42,6
5.03326,-5.62149,1.74202,32,14
6.75357,-7.5455,-0.176758,100,7
7.88263,-8.83484,0.206671,51,8
0.352817,-0.395576,-0.122373,15,1
9.09144,-10.1968,0.715956,18,9
0.406251,-0.455806,-0.118683,15,2
7.61176,-8.54325,1.00107,46,10
7.20501,-8.08956,-1.71577,48,3
7.10313,-7.97518,1.31131,27,11
6.78493,-7.6206,-1.25282,56,4
10.601,-11.9109,2.52548,16,12
6.84296,-7.69118,-0.900667,15,5
6.85434,-7.70938,-0.540631,70,6
6.07159,-6.83139,2.11004,17,14
6.86933,-7.72896,-0.180493,30,7
4.25095,-4.78459,1.71494,57,15
7.76799,-8.77086,0.204507,66,8
0.351365,-0.396867,-0.122373,15,1
9.07915,-10.2585,0.717945,25,9
0.417669,-0.471922,-0.122499,15,2
7.58189,-8.56977,1.00107,44,10
7.26048,-8.20937,-1.7358,16,3
7.10541,-8.03686,1.31716,25,11
6.7701,-7.66029,-1.25525,27,4
10.5298,-11.9186,2.51891,42,12
7.23282,-8.1896,-0.955924,8,5
6.4652,-7.32302,-0.51195,87,6
4.42553,-5.01448,1.54406,15,14
6.65839,-7.54714,-0.175676,21,7
4.319,-4.89722,1.74962,65,15
7.77563,-8.84147,0.20552,18,8
0.349978,-0.398091,-0.122373,15,1
9.03274,-10.2781,0.717107,35,9
0.421119,-0.47935,-0.124026,14,2
7.59645,-8.6499,1.00717,61,10
7.50663,-8.55063,-1.80213,35,3
10.0947,-11.4987,1.87874,12,11
6.78784,-7.7346,-1.26354,55,4
7.29781,-8.31863,1.75269,14,12
7.17791,-8.18484,-0.952438,24,5
4.27864,-4.88058,1.26163,126,13
6.42384,-7.33014,-0.510799,100,6
4.43922,-5.06732,1.55531,12,14
6.60301,-7.53725,-0.174908,23,7
4.31969,-4.93261,1.75686,38,15
7.74054,-8.86689,0.20545,16,8
0.348516,-0.399371,-0.122373,15,1
8.98105,-10.2915,0.715851,22,9
0.424606,-0.486735,-0.125552,14,2
7.61466,-8.73192,1.01362,14,10
8.93444,-10.249,-2.15348,10,3
10.8507,-12.4515,2.02791,78,11
6.75163,-7.75045,-1.26208,59,4
7.30895,-8.39023,1.76239,33,12
6.19021,-7.10849,-0.824668,32,5
4.24998,-4.88216,1.25819,19,13
6.43886,-7.39923,-0.514044,100,6
4.43814,-5.10189,1.56116,52,14
8.39571,-9.65135,-0.223286,100,7
4.29991,-4.94474,1.75583,30,15
5.45253,-6.28791,0.145274,36,8
0.34719,-0.400524,-0.122373,15,1
8.92807,-10.3032,0.714491,46,9
0.404908,-0.467439,-0.12021,15,2
9.607,-11.0945,1.28398,22,10
10.3241,-11.9227,-2.49795,14,3
10.8093,-12.4874,2.02791,74,11
6.709,-7.75328,-1.25891,64,4
7.24731,-8.37834,1.75457,54,12
6.17579,-7.14211,-0.826062,58,5
4.27486,-4.94374,1.27041,30,13
6.45869,-7.47191,-0.517603,80,6
4.39061,-5.0812,1.55036,65,14
6.80644,-7.87977,-0.181749,32,7
4.30914,-4.99043,1.7667,9,15
5.42011,-6.29478,0.144995,21,8
0.34579,-0.401734,-0.122373,15,1
8.91941,-10.3661,0.716689,50,9
0.390551,-0.453897,-0.116393,16,2
10.1691,-11.8227,1.36434,24,10
8.55795,-9.95305,-2.07901,19,3
6.67801,-7.77214,-1.25818,52,4
7.19743,-8.37961,1.74956,35,12
4.34071,-5.05546,1.29521,5,13
6.50412,-7.57777,-0.52336,100,6
4.39823,-5.12607,1.55936,37,14
6.56148,-7.65,-0.17592,27,7
4.3269,-5.0465,1.78119,14,15
9.29268,-10.8688,0.249604,11,8
0.344385,-0.402939,-0.122373,15,1
8.83906,-10.3455,0.71313,41,9
0.401717,-0.470184,-0.12021,15,2
7.00417,-8.20083,0.943548,34,10
8.39105,-9.82813,-2.04679,26,3
7.10324,-8.32271,1.34349,6,11
7.18224,-8.42122,1.753,11,12
8.83565,-10.3598,-1.19124,27,5
6.49317,-7.61867,-0.524616,38,6
5.62262,-6.59955,2.00161,17,14
6.49324,-7.62414,-0.174803,28,7
5.13013,-6.04283,0.138363,22,8
0.342977,-0.404138,-0.122373,15,1
8.89592,-10.486,0.720666,42,9
0.407694,-0.480566,-0.122499,15,2
10.1675,-11.9891,1.37532,24,10
8.28516,-9.77298,-2.02927,27,3
6.94966,-8.20056,1.31985,21,11
7.51281,-8.86821,-1.42709,38,4
10.1158,-11.945,2.47917,9,12
8.80587,-10.3982,-1.19212,15,5
9.06982,-10.7137,2.72857,27,13
6.4588,-7.63214,-0.523988,100,6
5.60081,-6.62063,2.00206,28,14
6.33488,-7.49101,-0.171243,26,7
4.34894,-5.14445,1.805,43,15
5.10643,-6.05764,0.138293,37,8
0.341564,-0.405333,-0.122373,15,1
8.80651,-10.4544,0.716375,37,9
0.416133,-0.493998,-0.125552,14,2
9.75214,-11.581,1.32459,63,10
7.17859,-8.52787,-1.76552,31,3
5.82565,-6.92308,1.11096,5,11
7.2288,-8.5936,-1.37883,35,4
10.4737,-12.4555,-1.42378,11,5
4.79157,-5.70027,1.44748,9,13
6.44496,-7.66993,-0.525034,77,6
4.3042,-5.1241,1.54496,8,14
5.61816,-6.69072,-0.152499,66,7
4.35207,-5.18475,1.8138,39,15
5.07672,-6.06953,0.138118,19,8
0.340005,-0.406642,-0.122373,15,1
8.70279,-10.4084,0.711036,32,9
0.40416,-0.483542,-0.122499,15,2
10.0806,-12.0648,1.37549,24,10
7.15339,-8.56447,-1.7674,8,3
5.80538,-6.95302,1.11218,20,11
7.24281,-8.67768,-1.38785,12,4
4.2467,-5.08801,1.04968,7,12
7.236,-8.6726,-0.988172,17,5
4.70552,-5.64173,1.42801,7,13
6.37838,-7.65013,-0.521999,28,6
4.32192,-5.18549,1.55846,20,14
5.48605,-6.58223,-0.149567,90,7
5.95174,-7.1435,2.49139,20,15
8.05063,-9.69015,0.2199,18,8
0.338655,-0.407767,-0.122373,15,1
8.77612,-10.5709,0.720038,44,9
0.387424,-0.46682,-0.11792,16,2
6.91026,-8.32936,0.94686,23,10
7.0518,-8.49997,-1.74925,57,3
6.93419,-8.36118,1.33374,28,11
7.18359,-8.66497,-1.382,68,4
9.21016,-11.1174,-1.26306,10,5
4.42502,-5.34133,1.34826,14,13
6.23195,-7.52511,-0.512055,70,6
4.28109,-5.17128,1.54991,7,14
5.40312,-6.52893,-0.147927,48,7
6.69517,-8.09307,2.8144,7,15
7.85388,-9.52074,0.215433,26,8
0.337229,-0.408946,-0.122373,15,1
6.78019,-8.22503,0.558634,21,9
0.400859,-0.486281,-0.122499,15,2
10.3505,-12.5606,1.42395,15,10
6.90244,-8.38227,1.33325,28,11
7.10157,-8.62716,-1.37201,46,4
5.90429,-7.17522,1.47174,39,12
6.90082,-8.38627,-0.950172,4,5
4.32029,-5.25212,1.32192,16,13
6.09402,-7.41106,-0.502844,100,6
4.36078,-5.30512,1.58546,12,14
5.3968,-6.56784,-0.14838,65,7
4.23409,-5.15466,1.7874,4,15
7.443,-9.08709,0.205031,51,8
0.3358,-0.410121,-0.122373,15,1
6.7603,-8.25947,0.559367,35,9
0.401647,-0.490716,-0.123263,15,2
12.6495,-15.4602,1.74765,21,10
9.31471,-11.3885,-2.33025,58,3
6.86685,-8.39863,1.33203,34,11
7.09277,-8.67802,-1.37615,30,4
4.21568,-5.15974,1.05531,74,12
6.80974,-8.3347,-0.941631,10,5
4.32677,-5.29758,1.32956,3,13
6.07442,-7.44002,-0.503367,100,6
5.46229,-6.69266,1.99442,13,14
6.5811,-8.06635,-0.181714,30,7
0.334366,-0.411291,-0.122373,15,1
6.70749,-8.25357,0.557378,28,9
0.397455,-0.489068,-0.122499,15,2
18.6671,-22.978,2.59009,15,10
6.97112,-8.58408,-1.75144,16,3
6.77494,-8.34548,1.31985,18,11
7.22004,-8.89695,-1.40686,23,4
4.19142,-5.16675,1.05374,35,12
10.2199,-12.598,-1.41924,11,5
6.0547,-7.46894,-0.503891,100,6
5.34933,-6.60116,1.96157,32,14
5.21236,-6.43443,-0.144541,80,7
4.12505,-5.09402,1.75635,22,15
0.332928,-0.412455,-0.122373,15,1
6.67613,-8.27382,0.557169,7,9
0.388348,-0.481285,-0.12021,15,2
5.25493,-6.51483,0.732283,9,10
6.708,-8.31926,-1.69262,45,3
6.79684,-8.43245,1.32984,31,11
7.17649,-8.90664,-1.40442,34,4
4.15725,-5.16135,1.04968,25,12
8.05742,-10.0035,-1.12379,38,5
4.54455,-5.6442,1.40855,12,13
6.09998,-7.57871,-0.509857,80,6
5.41299,-6.72759,1.99352,68,14
8.01854,-9.96949,-0.223321,37,7
9.03982,-11.2755,0.252257,33,8
0.314425,-0.392326,-0.116075,16,1
9.60805,-11.9928,0.805346,7,9
0.389121,-0.485702,-0.120973,15,2
6.66164,-8.32104,-1.68824,62,3
5.31243,-6.63812,1.04393,14,11
7.91545,-9.89424,-1.55578,45,4
4.18116,-5.22828,1.06031,39,12
6.48504,-8.11205,2.01876,31,13
5.65329,-7.07416,-0.474583,87,6
10.5555,-13.2179,-0.29526,93,7
3.98333,-4.98983,1.71079,66,15
7.33159,-9.21047,0.205485,41,8
0.330041,-0.41477,-0.122373,15,1
0.384894,-0.484052,-0.12021,15,2
5.10652,-6.42438,0.717989,50,10
6.55122,-8.24487,-1.6679,51,3
5.26947,-6.63176,1.04003,26,11
9.02416,-11.3612,-1.78149,11,4
4.15183,-5.22892,1.0575,21,12
11.0563,-13.9295,-1.5559,9,5
6.48821,-8.17729,2.02906,26,13
5.60002,-7.0604,-0.47228,100,6
5.34413,-6.74019,1.98587,26,14
8.38482,-10.5752,-0.235573,36,7
3.98509,-5.02793,1.71908,25,15
7.33125,-9.27964,0.206427,55,8
0.328518,-0.415976,-0.122373,15,1
7.21884,-9.14391,0.610551,14,9
0.395367,-0.500802,-0.124026,14,2
5.04827,-6.39681,0.712934,45,10
6.51628,-8.25993,-1.66634,46,3
5.24021,-6.64479,1.03906,26,11
8.90995,-11.3022,-1.76711,56,4
10.0333,-12.7317,2.5674,13,12
6.55941,-8.32356,-0.927163,11,5
6.50336,-8.2554,2.0428,34,13
5.74586,-7.29645,-0.486724,39,6
5.29043,-6.72053,1.97462,48,14
8.32004,-10.5729,-0.23484,36,7
3.97857,-5.05768,1.72425,39,15
7.31239,-9.32248,0.206811,52,8
0.327064,-0.417121,-0.122373,15,1
0.381506,-0.486727,-0.12021,15,2
5.02099,-6.40811,0.712237,67,10
6.55197,-8.36505,-1.68292,52,3
5.20597,-6.64897,1.03686,21,11
6.68526,-8.54136,-1.33179,23,4
6.32528,-8.08435,-0.898053,9,5
5.03277,-6.43471,1.58791,32,13
5.83354,-7.46122,-0.496354,91,6
5.27654,-6.75124,1.97822,52,14
6.37728,-8.16255,-0.180807,23,7
5.39733,-6.91075,2.34956,10,15
0.325606,-0.41826,-0.122373,15,1
6.55011,-8.41701,0.558948,47,9
0.367747,-0.472562,-0.116393,16,2
5.01939,-6.45234,0.7152,86,10
6.52152,-8.38631,-1.68261,42,3
5.17664,-6.65927,1.03565,30,11
6.67611,-8.59129,-1.33593,53,4
4.81695,-6.20103,1.24365,63,12
6.4618,-8.3215,-0.921759,20,5
5.01269,-6.45534,1.58868,35,13
6.55574,-8.44552,-0.560309,23,6
4.64844,-5.99058,1.75057,10,14
8.74485,-11.2738,-0.249046,69,7
4.45693,-5.74791,1.94891,19,15
7.04531,-9.11228,0.201052,10,8
0.324144,-0.419394,-0.122373,15,1
6.69897,-8.67058,0.57423,78,9
0.380413,-0.492552,-0.120973,15,2
5.12599,-6.63944,0.733851,63,10
7.04953,-9.1342,-1.82747,45,3
5.16064,-6.68673,1.03711,54,11
4.76512,-6.1787,1.23583,66,12
6.42541,-8.33453,-0.920713,26,5
4.96503,-6.44256,1.58104,55,13
8.71753,-11.3159,-0.748614,39,6
5.27566,-6.85058,1.99622,30,14
8.56269,-11.1189,-0.244962,96,7
4.4062,-5.72363,1.93545,9,15
7.75201,-10.1026,0.222274,13,8
0.298884,-0.389654,-0.113375,16,1
6.7501,-8.80009,0.581243,30,9
0.38347,-0.500109,-0.122499,15,2
6.41908,-8.37459,0.923154,16,10
5.11558,-6.67881,1.03296,47,11
7.09718,-9.2693,-1.43343,55,4
4.77835,-6.24078,1.24491,42,12
8.80488,-11.5038,-1.26742,20,5
8.6889,-11.3605,-0.749556,45,6
5.3535,-7.00209,2.03491,63,14
6.17972,-8.08273,-0.177596,35,7
4.40496,-5.76353,1.94373,9,15
4.70283,-6.17111,0.135431,6,8
0.321209,-0.421647,-0.122373,15,1
7.90639,-10.3824,0.683926,19,9
0.374587,-0.492072,-0.12021,15,2
5.57205,-7.32231,-1.45734,1,3
5.06576,-6.6594,1.02736,28,11
7.01353,-9.22326,-1.4227,38,4
4.70872,-6.19452,1.23239,7,12
10.2305,-13.4635,-1.47938,18,5
4.33547,-5.70557,1.39291,13,13
8.69346,-11.4449,-0.753219,42,6
5.31729,-7.00273,2.02996,39,14
7.58052,-9.98697,-0.218853,23,7
4.3276,-5.70346,1.91837,7,15
4.69333,-6.20344,0.13578,68,8
0.32091,-0.424319,-0.122823,15,1
7.84722,-10.3796,0.681938,20,9
0.375321,-0.496443,-0.120973,15,2
4.93722,-6.53292,0.71642,28,10
5.05684,-6.69605,1.03028,61,11
5.56518,-7.37185,-1.13412,55,4
4.86545,-6.4473,-0.706659,6,5
4.31789,-5.7238,1.39367,3,13
10.2637,-13.6104,-0.893375,30,6
5.30454,-7.03681,2.03446,31,14
7.55404,-10.0245,-0.219098,76,7
4.42506,-5.87438,1.97065,35,15
5.2565,-6.99846,0.152778,75,8
0.319427,-0.425437,-0.122823,15,1
4.72972,-6.30169,0.412931,19,9
0.383014,-0.510312,-0.124026,14,2
5.6079,-7.47446,0.817521,18,10
5.52909,-7.3721,-1.45953,70,3
5.02748,-6.70572,1.02906,71,11
5.5287,-7.37694,-1.13192,59,4
4.82051,-6.43434,1.27338,38,12
4.8453,-6.46743,-0.707007,26,5
5.61136,-7.49541,-0.490702,3,6
6.93204,-9.26625,-0.201994,21,7
4.38254,-5.8604,1.96081,10,15
5.18662,-6.95584,0.151452,52,8
0.294648,-0.3953,-0.113825,16,1
0.330713,-0.444009,-0.107616,17,2
