x, y, z, intensity, ring
2.45704,-18.125,4.901,6,15
1.52894,-11.3982,0.200738,52,8
2.4474,-18.2937,0.967273,29,9
0.0769578,-0.576005,-0.112959,16,2
1.4788,-11.0831,0.978236,48,10
0.0814054,-0.610918,-0.0976151,15,3
1.49925,-11.2513,1.3937,19,11
1.215,-9.13034,-1.13095,34,4
2.33948,-17.6039,2.81269,44,12
1.02492,-7.72253,-0.681558,36,5
1.62666,-12.273,2.40648,9,13
1.04988,-7.93184,-0.419316,47,6
1.57029,-11.8795,2.76645,23,14
1.41324,-10.6914,-0.188242,73,7
1.64994,-12.4988,3.37811,12,15
1.49606,-11.4408,0.201401,51,8
0.0751479,-0.576244,-0.112959,16,2
1.45581,-11.1785,0.986254,27,10
0.0850904,-0.654266,-0.104498,13,3
1.46627,-11.2897,1.39784,35,11
1.18906,-9.16779,-1.13509,30,4
2.29961,-17.7545,2.83553,19,12
1.02777,-7.95689,-0.420467,36,6
1.86952,-14.4935,3.37382,18,14
1.19588,-9.28387,-0.163389,93,7
1.63905,-12.7418,3.44229,31,15
1.45409,-11.4301,0.201122,43,8
2.27532,-17.9354,0.94749,9,9
0.0730353,-0.576515,-0.112959,16,2
1.40282,-11.0889,0.977887,12,10
0.0836822,-0.662413,-0.10575,13,3
1.47239,-11.6551,1.44245,20,11
1.13991,-9.03599,-1.11827,16,4
2.24108,-17.7899,2.83991,13,12
1.21827,-9.68439,-0.853952,19,5
1.13881,-9.0783,-0.479502,61,6
1.50053,-11.9788,2.78714,17,14
1.04491,-8.34153,-0.14674,97,7
1.56315,-12.4964,3.37448,24,15
1.41587,-11.4651,0.201645,52,8
2.06408,-16.7622,0.885106,17,9
2.17333,-17.6749,1.558,13,10
0.0765546,-0.623488,-0.0994923,14,3
1.92804,-15.7253,1.94528,16,11
1.12198,-9.16424,-1.13363,15,4
1.57586,-12.8902,2.0568,14,12
0.989588,-8.09459,-0.713457,10,5
1.10663,-9.07825,-0.479293,79,6
1.47049,-12.0807,2.80964,27,14
2.37078,-19.5055,-0.342975,7,7
1.37111,-11.4645,0.605108,69,9
0.0690088,-0.577011,-0.112959,16,2
2.08185,-17.4331,1.53603,6,10
0.0767168,-0.643366,-0.102621,14,3
1.40256,-11.7797,1.45658,13,11
1.3384,-11.2576,-1.39199,11,4
1.37065,-11.546,1.84155,35,12
0.952168,-8.02083,-0.706659,13,5
1.74501,-14.7215,2.8816,12,13
1.07705,-9.09991,-0.480235,43,6
1.45644,-12.3238,2.86498,29,14
1.00722,-8.53547,-0.150021,16,7
1.9238,-16.5259,0.290408,17,8
1.32878,-11.4493,0.604062,18,9
0.0669942,-0.577249,-0.112959,16,2
1.84921,-15.9579,1.40547,15,10
0.0762868,-0.659328,-0.105124,13,3
1.35733,-11.749,1.4522,6,11
0.969261,-8.40276,-1.03857,11,4
1.33192,-11.5644,1.84374,8,12
0.925302,-8.034,-0.70753,30,5
1.69496,-14.7392,2.88389,27,13
1.03525,-9.01631,-0.475629,94,6
1.37967,-12.0345,2.79659,19,14
0.957633,-8.36609,-0.146984,89,7
1.40589,-12.3012,3.31754,10,15
1.87844,-16.6418,0.292328,14,8
2.17341,-19.3459,1.7032,17,10
0.0739849,-0.65959,-0.105124,13,3
1.31189,-11.7142,1.44732,23,11
0.935953,-8.37058,-1.03418,1,4
0.898359,-8.04708,-0.708402,51,5
1.63675,-14.6845,2.87206,15,13
0.889565,-7.99362,-0.421514,36,6
0.933055,-8.41112,-0.147717,100,7
1.34508,-12.1447,3.27406,16,15
1.26717,-11.5892,0.203495,33,8
1.23475,-11.3293,0.597258,37,9
0.0629626,-0.577702,-0.112959,16,2
1.2524,-11.5098,1.01292,25,10
0.0716821,-0.659844,-0.105124,13,3
1.18966,-10.9688,1.3547,3,11
0.906942,-8.37577,-1.03443,11,4
1.22886,-11.3673,1.81089,42,12
0.87369,-8.08186,-0.711191,22,5
1.95668,-18.1294,3.54447,6,13
0.982764,-9.12062,-0.480758,87,6
1.25519,-11.668,2.70931,44,14
0.890236,-8.28906,-0.145518,100,7
1.53974,-14.3602,3.86986,9,15
0.870481,-8.22682,0.144401,30,8
1.19332,-11.3156,0.596316,72,9
0.0609457,-0.577919,-0.112959,16,2
2.02892,-19.2715,1.69535,21,10
0.0677264,-0.644374,-0.102621,14,3
1.15551,-11.0124,1.35957,15,11
0.881837,-8.41837,-1.0393,5,4
1.17808,-11.2654,1.79399,45,12
0.847546,-8.10468,-0.712934,10,5
1.62104,-15.5274,3.03463,24,13
0.940984,-9.02864,-0.475734,97,6
1.52744,-14.6805,3.40756,18,14
0.863775,-8.31599,-0.145937,65,7
1.25667,-12.1192,3.26474,6,15
0.840131,-8.21389,0.144122,25,8
1.1447,-11.2303,0.591606,28,9
0.058928,-0.578128,-0.112959,16,2
1.07037,-10.5193,0.925071,10,10
0.0686708,-0.676051,-0.107627,12,3
1.83319,-18.0788,2.23118,9,11
1.05336,-10.4063,-1.28426,6,4
1.80503,-17.8632,2.84367,42,12
1.19082,-11.7847,-1.03628,18,5
1.56781,-15.5427,3.03653,11,13
0.84763,-8.41782,-0.44339,43,6
1.17663,-11.7056,2.71606,42,14
0.849915,-8.47017,-0.14859,48,7
1.21494,-12.1293,3.2663,19,15
0.811846,-8.22075,0.144192,15,8
1.10099,-11.1885,0.589198,69,9
0.0569096,-0.57833,-0.112959,16,2
1.04104,-10.5983,0.931695,55,10
0.0655394,-0.668423,-0.106375,13,3
1.84162,-18.8161,2.32137,5,11
0.917431,-9.39044,-1.15849,6,4
1.10228,-11.3028,1.79868,18,12
1.16979,-11.9951,-1.05441,23,5
1.14948,-11.8081,2.30612,24,13
0.810902,-8.34519,-0.439413,83,6
1.13952,-11.7484,2.72506,61,14
0.876227,-9.0503,-0.158712,100,7
1.162,-12.0239,3.23679,20,15
1.79492,-18.8478,0.330479,10,8
1.06117,-11.1844,0.58878,60,9
0.0548905,-0.578525,-0.112959,16,2
1.09026,-11.5123,1.0117,61,10
0.060975,-0.645048,-0.102621,14,3
1.16767,-12.3757,1.52629,3,11
0.892093,-9.47263,-1.16824,1,4
1.53825,-16.3951,-1.44068,31,5
1.11797,-11.9157,2.32634,12,13
0.778599,-8.31416,-0.437633,100,6
1.11446,-11.923,2.76465,34,14
0.839059,-8.99357,-0.157665,22,7
1.12378,-12.0682,3.24766,35,15
1.08499,-11.8305,0.20737,13,8
0.0483169,-0.527851,-0.122373,15,1
1.02885,-11.2616,0.592652,51,9
1.09266,-12.0063,1.05476,33,10
0.0586104,-0.645267,-0.102621,14,3
1.67825,-18.4766,2.27798,34,11
0.851851,-9.39661,-1.15849,6,4
1.00038,-11.0565,1.75832,43,12
1.09396,-12.1142,-1.06417,38,5
1.06706,-11.8395,2.3107,20,13
0.742754,-8.25728,-0.434493,79,6
1.05699,-11.7737,2.72911,36,14
1.07096,-11.9528,3.21557,32,15
1.04408,-11.8623,0.207858,27,8
0.936403,-10.6603,0.560832,35,9
0.0507493,-0.578903,-0.112959,16,2
0.983891,-11.2459,0.987649,57,10
0.0549831,-0.629725,-0.100118,14,3
1.60397,-18.4075,2.26872,24,11
0.703901,-8.09444,-0.997623,1,4
1.59275,-18.3157,2.91187,12,12
1.42134,-16.3776,-1.43824,14,5
1.03285,-11.9253,2.32673,10,13
0.717022,-8.29564,-0.436377,43,6
1.26475,-14.6624,3.39766,27,14
0.686717,-7.96122,-0.13948,23,7
1.02807,-11.943,3.21194,40,15
1.00018,-11.8119,0.206916,56,8
0.902542,-10.7033,0.562926,51,9
0.0487283,-0.579077,-0.112959,16,2
0.929291,-11.0666,0.971612,44,10
0.0555392,-0.661399,-0.105124,13,3
1.00684,-12.0153,1.48047,24,11
0.907646,-10.8543,-1.33739,1,4
0.771443,-9.26443,-0.813337,22,5
1.27449,-15.3056,2.9854,11,13
0.689674,-8.29997,-0.436482,50,6
1.21934,-14.7054,3.40666,20,14
0.738238,-8.92215,-0.156269,100,7
0.992419,-12.0197,3.23161,21,15
0.778736,-9.59499,0.168032,22,8
0.0427867,-0.528328,-0.122373,15,1
0.860832,-10.6526,0.560099,54,9
0.0468077,-0.579235,-0.112959,16,2
0.894349,-11.0915,0.97353,27,10
0.0497449,-0.61827,-0.0982409,15,3
0.973634,-12.1276,1.49387,21,11
0.648788,-8.09904,-0.997623,6,4
0.931447,-11.6531,1.85156,16,12
0.747225,-9.34836,-0.820484,61,5
0.660856,-8.30431,-0.436587,79,6
1.43625,-18.0878,4.18904,24,14
0.696191,-8.78712,-0.15386,100,7
0.997501,-12.6181,3.39157,27,15
0.74462,-9.58967,0.167892,58,8
0.819331,-10.5998,0.557169,72,9
0.0447854,-0.579395,-0.112959,16,2
0.861296,-11.1681,0.979979,70,10
0.0475864,-0.61844,-0.0982409,15,3
0.925976,-12.0617,1.48534,49,11
0.620817,-8.10521,-0.99811,5,4
0.891517,-11.6661,1.85312,24,12
1.05769,-13.8406,-1.21443,25,5
0.895067,-11.7396,2.28856,28,13
0.637318,-8.37826,-0.440355,32,6
1.00354,-13.2232,3.06158,17,14
0.668383,-8.82738,-0.154524,100,7
0.918668,-12.1611,3.26785,63,15
0.893437,-12.0511,0.21093,31,8
0.812456,-11.0109,0.578626,60,9
0.0427628,-0.579548,-0.112959,16,2
0.810458,-11.01,0.96586,31,10
0.0474528,-0.646184,-0.102621,14,3
0.896777,-12.241,1.50704,28,11
0.593967,-8.12713,-1.00055,2,4
0.85508,-11.7563,2.29123,42,13
0.654465,-9.01988,-0.473954,39,6
0.802619,-11.0886,2.56669,31,14
0.639727,-8.85958,-0.155047,67,7
0.878157,-12.1912,3.2751,22,15
0.84911,-12.0222,0.210371,17,8
0.0372518,-0.528747,-0.122373,15,1
0.775556,-11.0356,0.579778,52,9
0.0407395,-0.579693,-0.112959,16,2
0.772161,-11.0148,0.966034,19,10
0.0460237,-0.658169,-0.104498,13,3
0.876419,-12.5649,1.54652,14,11
0.997265,-14.3334,-1.76418,7,4
0.849439,-12.2396,1.94323,32,12
0.614391,-8.85281,-0.776383,18,5
0.79519,-11.487,2.23819,38,13
0.620775,-8.99023,-0.47228,54,6
0.761766,-11.0602,2.55949,54,14
0.632917,-9.21288,-0.16119,23,7
0.835596,-12.1942,3.2751,23,15
0.786516,-11.7178,0.204996,62,8
0.985588,-14.7608,0.775305,15,9
0.0387157,-0.579832,-0.112959,16,2
0.727487,-10.924,0.957842,8,10
0.0412385,-0.620876,-0.0985537,15,3
0.900129,-13.588,1.67205,7,11
0.0558808,-0.84579,-0.104076,5,4
0.803852,-12.1992,1.93635,60,12
0.525582,-7.97617,-0.699338,5,5
0.937779,-14.2696,2.77971,9,13
0.586907,-8.95447,-0.470291,72,6
0.720485,-11.0219,2.55005,45,14
0.596853,-9.15517,-0.160143,100,7
0.811199,-12.4766,3.35015,12,15
0.741291,-11.6527,0.203809,65,8
0.932924,-14.7462,0.774363,15,9
0.0366915,-0.579964,-0.112959,16,2
0.748937,-11.871,1.04064,70,10
0.0388229,-0.617073,-0.097928,15,3
0.85344,-13.6029,1.67351,41,11
0.0534239,-0.853905,-0.105051,5,4
0.745027,-11.9416,1.89505,49,12
0.497737,-7.97795,-0.699338,6,5
0.542785,-8.74915,-0.459405,32,6
0.704267,-11.3842,2.63328,24,14
0.563659,-9.13724,-0.159794,76,7
0.698257,-11.3514,3.04734,42,15
0.690533,-11.4875,0.200877,45,8
0.0317128,-0.529108,-0.122373,15,1
0.709991,-11.8805,0.62374,21,9
0.705601,-11.8417,1.03785,42,10
0.0373717,-0.629036,-0.0998052,14,3
0.805011,-13.5899,1.67156,22,11
0.0491556,-0.832288,-0.10237,11,4
0.695327,-11.8081,1.87346,47,12
0.62275,-10.6071,-0.929603,12,5
0.682222,-11.6201,2.26261,50,13
0.508974,-8.69516,-0.456474,50,6
0.643747,-11.0306,2.55094,15,14
0.528858,-9.08924,-0.158922,92,7
0.653035,-11.2573,3.02145,37,15
0.647944,-11.4459,0.200109,37,8
0.0298657,-0.529215,-0.122373,15,1
0.67121,-11.9307,0.626252,61,9
0.0325405,-0.580212,-0.112959,16,2
0.663751,-11.872,1.04029,38,10
0.0346262,-0.62128,-0.0985537,15,3
0.723656,-12.9842,1.59673,43,11
0.044488,-0.800742,-0.0984704,6,4
0.651373,-11.7611,1.86564,39,12
0.438989,-7.95147,-0.696723,35,5
0.646208,-11.7421,2.28589,36,13
0.486181,-8.86249,-0.465162,29,6
0.603527,-11.0368,2.55184,56,14
0.634485,-11.6029,-0.202832,21,7
0.61773,-11.3328,3.04112,41,15
0.604824,-11.4263,0.199725,25,8
0.477923,-9.08895,0.47699,54,9
0.0305149,-0.580322,-0.112959,16,2
0.617196,-11.7768,1.03175,10,10
0.0334877,-0.641123,-0.101682,14,3
0.679055,-13.0442,1.6038,21,11
0.0419644,-0.80883,-0.0994454,12,4
0.613668,-11.868,1.88222,44,12
0.403792,-7.83563,-0.686439,36,5
0.601075,-11.6639,2.27025,9,13
0.568781,-11.1128,2.56894,22,14
0.588183,-11.5313,-0.20154,47,7
0.582467,-11.4585,3.07425,20,15
0.449323,-9.08952,0.158852,23,8
0.026078,-0.529415,-0.122373,15,1
0.577791,-11.7717,0.617669,38,9
0.0283878,-0.580429,-0.112959,16,2
0.0313292,-0.645188,-0.102308,14,3
0.640738,-13.1952,1.62208,39,11
0.0402919,-0.832765,-0.10237,5,4
0.602581,-12.4995,1.98203,42,12
0.375769,-7.82306,-0.685218,25,5
0.558039,-11.6602,2.2691,15,13
0.400871,-8.4069,-0.441087,36,6
0.533597,-11.2316,2.59594,24,14
0.551345,-11.6051,-0.202797,66,7
0.658457,-14.3347,0.250477,61,8
0.0242299,-0.529503,-0.122373,15,1
0.414641,-9.09606,0.477199,27,9
0.606273,-13.3512,1.16928,57,10
0.0268687,-0.593981,-0.0941736,16,3
0.587168,-13.0308,1.60161,39,11
0.0369397,-0.822985,-0.101152,12,4
0.554447,-12.4009,1.96607,35,12
0.352851,-7.89194,-0.691145,17,5
0.375292,-8.46006,-0.443809,100,6
0.496005,-11.2255,2.59414,30,14
0.397412,-9.02988,-0.15777,50,7
0.510326,-11.6417,3.12239,21,15
0.38187,-8.99853,0.157211,55,8
0.0244363,-0.580609,-0.112959,16,2
0.488165,-11.6472,1.0199,19,10
0.0264426,-0.633544,-0.100431,29,3
0.548192,-13.1895,1.62086,54,11
0.0334922,-0.809225,-0.0994454,19,4
0.509365,-12.3593,1.95919,17,12
0.325628,-7.90109,-0.691842,30,5
0.478577,-11.6617,2.26872,40,13
0.342171,-8.37351,-0.439203,79,6
0.60386,-14.841,3.42915,27,14
0.364189,-8.98925,-0.157037,33,7
0.478096,-11.8519,3.1783,19,15
0.347268,-8.91788,0.15578,48,8
0.0224094,-0.580691,-0.112959,16,2
0.446587,-11.625,1.0178,57,10
0.02408,-0.629685,-0.0998052,14,3
0.506226,-13.2984,1.63402,100,11
0.0305168,-0.80537,-0.0989579,6,4
0.469199,-12.44,1.9717,27,12
0.293391,-7.77873,-0.681035,31,5
0.440961,-11.7457,2.28475,45,13
0.312342,-8.35869,-0.438366,90,6
0.423057,-11.3747,2.62788,18,14
0.651783,-17.6073,-0.307546,61,7
0.420575,-11.4153,3.06079,40,15
0.320031,-9.02895,0.1577,66,8
0.0186837,-0.529728,-0.122373,15,1
0.381642,-10.8744,0.570253,56,9
0.0203823,-0.580766,-0.112959,16,2
0.40378,-11.5628,1.01223,34,10
0.0213332,-0.613972,-0.0973023,15,3
0.460762,-13.3279,1.63744,90,11
0.0281149,-0.817375,-0.10042,12,4
0.425772,-12.4415,1.9717,9,12
0.302761,-8.84701,-0.774466,31,5
0.39281,-11.5373,2.24391,54,13
0.282691,-8.34575,-0.437633,58,6
0.382626,-11.3547,2.62293,66,14
0.300619,-8.9676,-0.156618,67,7
0.383045,-11.4862,3.07943,23,15
0.29062,-9.09597,0.158852,65,8
0.346647,-10.9695,0.575172,38,9
0.0183549,-0.580833,-0.112959,16,2
0.368612,-11.7294,1.02669,97,10
0.0186344,-0.596273,-0.0944864,32,3
0.0253842,-0.821436,-0.100908,6,4
0.381976,-12.4311,1.96982,35,12
0.235345,-7.65912,-0.670402,16,5
0.352295,-11.5307,2.24239,39,13
0.25095,-8.26085,-0.433132,29,6
0.357403,-11.8332,2.73316,46,14
0.532209,-17.7233,-0.309501,38,7
0.338046,-11.3233,3.03543,27,15
0.258356,-9.07894,0.158538,63,8
0.014985,-0.529845,-0.122373,15,1
0.330182,-11.7472,0.61589,40,9
0.0163273,-0.580894,-0.112959,16,2
0.322435,-11.5434,1.01031,48,10
0.0169367,-0.610156,-0.0966765,15,3
0.371155,-13.4558,1.65279,37,11
0.0243658,-0.888988,-0.109195,4,4
0.334065,-12.2665,1.94354,14,12
0.210074,-7.71366,-0.675108,15,5
0.308804,-11.4121,2.21911,34,13
0.220447,-8.19978,-0.429888,58,6
0.238432,-8.98547,-0.156897,92,7
0.329369,-12.4947,3.34912,26,15
0.284251,-11.3867,0.198818,15,8
0.0131837,-0.531843,-0.122823,15,1
0.2733,-11.1034,0.582081,24,9
0.0142995,-0.580947,-0.112959,16,2
0.281654,-11.5245,1.00857,46,10
0.0147109,-0.606262,-0.0960508,15,3
0.322796,-13.3995,1.64572,52,11
0.0185099,-0.773965,-0.0950581,7,4
0.268549,-11.3955,2.21567,28,13
0.192151,-8.21448,-0.43062,14,6
1.01098,-43.5446,10.0558,16,14
0.49327,-21.4071,-0.373761,31,7
0.28858,-12.6194,3.38225,6,15
0.244289,-11.3776,0.198643,33,8
0.0113272,-0.531886,-0.122823,15,1
0.232432,-11.0044,0.576847,69,9
0.248888,-11.9816,1.04848,69,10
0.0127328,-0.618162,-0.097928,15,3
0.332476,-16.1413,1.98233,17,11
0.0163756,-0.80181,-0.0984704,6,4
0.165787,-8.25878,-0.722695,26,5
0.226703,-11.3925,2.21491,49,13
0.162357,-8.2311,-0.431458,47,6
0.216777,-11.0882,2.56039,18,14
0.418193,-21.3907,-0.373447,31,7
0.269413,-13.9048,3.72648,4,15
0.202265,-11.3605,0.198329,62,8
0.00937767,-0.531923,-0.122823,15,1
0.190807,-10.9313,0.572974,49,9
0.206341,-11.9406,1.04482,18,10
0.0112507,-0.657704,-0.104185,13,3
0.227139,-13.4153,1.64743,48,11
0.0123058,-0.734381,-0.0901833,8,4
0.137585,-8.29716,-0.726007,13,5
0.186645,-11.3755,2.21148,35,13
0.174081,-10.7239,-0.562088,20,6
0.178946,-11.1434,2.57299,15,14
0.279193,-17.5771,-0.306848,38,7
0.197238,-12.5555,3.36465,16,15
0.127608,-8.91573,0.155641,27,8
0.00752084,-0.531953,-0.122823,15,1
0.00811379,-0.581067,-0.112959,16,2
0.244486,-17.7306,1.55137,26,10
0.00836311,-0.614285,-0.0973023,15,3
0.159689,-11.8817,1.45902,14,11
0.00995292,-0.750299,-0.0921332,8,4
0.173603,-13.2615,2.1006,38,12
0.10218,-7.80551,-0.682952,13,5
0.114763,-9.00691,-0.47207,7,6
0.140708,-11.1966,2.58514,16,14
0.218009,-17.592,-0.307093,83,7
0.122798,-11.3476,0.198085,12,8
0.00566392,-0.531976,-0.122823,15,1
0.131174,-12.3204,0.645721,9,9
0.00608535,-0.581091,-0.112959,16,2
0.181754,-17.6496,1.54423,6,10
0.00585893,-0.578756,-0.0916706,16,3
0.117817,-11.8425,1.45415,37,11
0.00776073,-0.793999,-0.0974955,6,4
0.144782,-14.8126,2.3462,11,12
0.118701,-12.8318,-0.672517,26,6
0.0838468,-9.23821,-0.16126,100,7
0.104751,-13.9575,0.243636,35,8
0.00389983,-0.531992,-0.122823,15,1
0.0881115,-12.3128,0.645302,36,9
0.00405698,-0.581109,-0.112959,16,2
0.080543,-11.8325,1.03524,31,10
0.00423546,-0.622229,-0.0985537,15,3
0.0779009,-11.7455,1.4422,54,11
0.00503793,-0.780125,-0.0957893,14,4
0.083332,-13.2624,2.1006,10,12
0.0742585,-12.1562,2.36298,35,13
0.0591062,-9.96016,-0.521999,45,6
0.069185,-12.0118,2.7732,80,14
0.0516422,-9.24645,-0.1614,76,7
0.0622445,-11.504,3.08254,20,15
0.0453469,-11.2962,0.197177,55,8
0.00204273,-0.532002,-0.122823,15,1
0.0451368,-12.315,0.645407,60,9
0.00212991,-0.581119,-0.112959,16,2
0.0414654,-11.8786,1.03925,70,10
0.00214204,-0.645945,-0.102308,14,3
0.0373682,-11.8946,1.46048,38,11
0.00240907,-0.811899,-0.0996891,12,4
0.036987,-13.2449,2.09779,6,12
0.0209688,-8.00938,-0.700732,37,5
0.0368065,-14.0588,2.73277,10,13
0.0313658,-12.8363,-0.672726,29,6
0.0269677,-11.8853,2.74395,21,14
0.0369909,-17.6613,-0.308279,7,7
0.022086,-11.5042,3.08254,19,15
0.00591701,-11.3023,0.197282,8,8
0.000185734,-0.532006,-0.122823,15,1
0.00215995,-12.371,0.648338,49,9
-2.54017e-08,-0.581123,-0.112959,16,2
-0.00209096,-11.9862,1.04866,47,10
-0.000225416,-0.645948,-0.102308,14,3
-0.00655744,-18.7909,2.30723,9,11
-0.000465658,-0.889321,-0.109195,16,4
-0.00923154,-13.2232,2.09434,14,12
-0.00690853,-7.91775,-0.692714,30,5
-0.0153985,-14.7048,2.85832,21,13
-0.0157188,-12.8663,-0.674297,19,6
-0.0163211,-11.6905,2.69896,23,14
-0.0260557,-18.6631,-0.325767,88,7
-0.0190988,-12.1591,3.25801,12,15
-0.0643608,-20.4868,0.3576,31,8
-0.00176418,-0.532003,-0.122823,15,1
-0.0412353,-12.4349,0.651687,53,9
-0.00202847,-0.58112,-0.112959,16,2
-0.0441208,-12.0379,1.05319,40,10
-0.00248029,-0.645943,-0.102308,14,3
-0.0863147,-21.5023,2.64018,6,11
-0.00386644,-0.92306,-0.113339,13,4
-0.0552636,-13.1934,2.08965,15,12
-0.0355301,-8.14282,-0.712411,28,5
-0.0634835,-13.99,2.71941,19,13
-0.0608098,-12.9041,-0.676285,32,6
-0.057292,-11.7235,2.70661,17,14
-0.0905403,-18.527,-0.323393,37,7
-0.07484,-14.7862,3.962,21,15
-0.133548,-20.6804,0.360986,22,8
-0.00352837,-0.531994,-0.122823,15,1
-0.0852937,-12.5305,0.656712,27,9
-0.00405696,-0.581109,-0.112959,16,2
-0.103207,-14.4225,1.26184,22,10
-0.00462225,-0.645932,-0.102308,14,3
-0.0962567,-13.131,1.61233,14,11
-0.00685295,-0.913117,-0.11212,14,4
-0.135919,-17.6989,2.80331,24,12
-0.0642659,-8.18249,-0.715897,50,5
-0.110508,-14.0702,2.73506,21,13
-0.103217,-12.8559,-0.673773,52,6
-0.142111,-17.3237,3.99963,16,14
-0.154589,-18.4525,-0.322102,22,7
-0.106198,-12.4175,3.32738,6,15
-0.181767,-18.2703,0.318925,31,8
-0.00538531,-0.531979,-0.122823,15,1
-0.178144,-17.2993,0.906668,20,9
-0.00598392,-0.581092,-0.112959,16,2
-0.198624,-18.9665,1.65945,21,10
-0.142198,-13.1405,1.61355,50,11
-0.010324,-0.938892,-0.115288,11,4
-0.0901314,-8.06867,-0.705962,28,5
-0.149178,-13.149,2.55608,43,13
-0.214463,-18.6172,-0.975752,25,6
-0.146431,-12.5217,2.89107,14,14
-0.161784,-13.631,-0.237946,45,7
-0.156754,-13.0159,3.48785,13,15
-0.24218,-18.0196,0.314562,11,8
-0.00687085,-0.504677,-0.116525,16,1
-0.216115,-15.673,0.821465,7,9
-0.00801236,-0.581068,-0.112959,16,2
-0.254784,-18.2465,1.59652,16,10
-0.0139463,-0.962669,-0.118213,8,4
-0.185746,-12.6687,2.00674,42,12
-0.117478,-8.01253,-0.701081,22,5
-0.230403,-15.5296,3.01898,14,13
-0.193504,-12.8909,-0.675657,26,6
-0.191442,-12.6069,2.91087,19,14
-0.20967,-13.6503,-0.238295,99,7
-0.184453,-11.8737,3.18192,14,15
-0.31906,-18.8444,0.328978,40,8
-0.00909909,-0.531928,-0.122823,15,1
-0.230412,-13.3337,0.698894,21,9
-0.0100406,-0.581037,-0.112959,16,2
-0.24542,-14.0601,1.23029,5,10
-0.213402,-11.9861,1.47194,38,11
-0.0177349,-0.986431,-0.121138,5,4
-0.223872,-12.3322,1.95355,44,12
-0.144,-7.93239,-0.694108,43,5
-0.161833,-8.7465,-0.458463,68,6
-0.235811,-12.6256,2.91537,8,14
-0.258899,-13.7335,-0.239761,100,7
-0.224208,-11.7841,3.15811,17,15
-0.314077,-15.3785,0.268488,19,8
-0.0109558,-0.531893,-0.122823,15,1
-0.274547,-13.217,0.692823,11,9
-0.0120686,-0.580998,-0.112959,16,2
-0.264038,-12.6051,1.10304,19,10
-0.255453,-11.9952,1.47316,45,11
-0.0212632,-0.990333,-0.121626,5,4
-0.26743,-12.3551,1.95731,41,12
-0.17393,-8.03542,-0.703173,42,5
-0.274015,-12.5579,2.44159,34,13
-0.334833,-15.2234,-0.798019,22,6
-0.281954,-12.7183,2.93696,17,14
-0.306034,-13.6965,-0.239133,99,7
-0.265124,-11.7736,3.15552,6,15
-0.365316,-15.2753,0.266708,12,8
-0.421409,-17.367,0.910436,25,9
-0.0140967,-0.580952,-0.112959,16,2
-0.307112,-12.5662,1.09973,21,10
-0.205984,-8.25144,-1.01347,1,4
-0.310804,-12.3639,1.95887,57,12
-0.202725,-8.00883,-0.700907,13,5
-0.316953,-12.5216,2.43472,42,13
-0.221363,-8.68526,-0.455323,43,6
-0.324599,-12.649,2.92121,17,14
-0.354563,-13.7233,-0.239622,71,7
-0.345752,-13.2924,3.5629,8,15
-0.420443,-15.3399,0.26786,21,8
-0.0146688,-0.531804,-0.122823,15,1
-0.436917,-15.7403,0.825233,49,9
-0.0162259,-0.580897,-0.112959,16,2
-0.351488,-12.5053,1.0945,24,10
-0.458721,-16.2197,1.99232,21,11
-0.0309434,-1.08739,-0.133569,1,4
-0.353509,-12.347,1.95637,46,12
-0.334804,-11.6228,-1.01728,27,5
-0.364665,-12.5831,2.44693,23,13
-0.251856,-8.63847,-0.452915,72,6
-0.368101,-12.5503,2.89872,8,14
-0.497206,-16.9521,-0.296028,100,7
-0.581761,-18.7201,0.326918,30,8
-0.0165571,-0.529799,-0.122373,15,1
-0.508344,-16.1758,0.848157,8,9
-0.0182535,-0.580837,-0.112959,16,2
-0.397528,-12.5796,1.10113,30,10
-0.484822,-15.1742,1.86411,20,11
-0.0333351,-1.03767,-0.127475,5,4
-0.396273,-12.2686,1.94417,49,12
-0.28622,-8.81367,-0.771503,5,5
-0.416743,-12.8329,2.49578,9,13
-0.27725,-8.49181,-0.445274,43,6
-0.445662,-13.5774,3.13627,21,14
-0.64496,-18.656,0.325836,22,8
-0.0203822,-0.580766,-0.112959,16,2
-0.441034,-12.5044,1.09468,63,10
-0.437866,-12.3534,1.51776,52,11
-0.0376638,-1.05738,-0.129913,21,4
-0.439025,-12.2652,1.94385,50,12
-0.510366,-14.1203,2.7465,1,13
-0.436421,-11.9019,3.19124,8,15
-0.649431,-17.1391,0.299379,8,8
-0.642554,-16.8026,0.881233,37,9
-0.0222066,-0.580699,-0.112959,16,2
-0.477907,-12.3281,1.51484,52,11
-0.0407837,-1.04733,-0.128694,41,4
-0.482706,-12.3406,1.95606,39,12
-0.0653925,-1.66435,-0.145724,1,5
-0.4973,-12.6572,2.4622,10,13
-0.749001,-18.8122,-0.328629,36,7
-0.556321,-13.9117,3.73062,12,15
-0.540229,-13.0528,0.228033,26,8
-0.0220116,-0.5296,-0.122373,15,1
-0.703203,-16.8482,0.883745,25,9
-0.0243349,-0.580614,-0.112959,16,2
-0.520524,-12.3678,1.083,49,10
-0.478692,-11.3268,1.39199,26,11
-0.044776,-1.05512,-0.129669,67,4
-0.525695,-12.3369,1.95574,57,12
-0.0701798,-1.64023,-0.143633,10,5
-0.543941,-12.6611,2.46334,15,13
-0.559568,-12.9197,2.98555,25,14
