x, y, z, intensity, ring
15.078,-8.52724,-0.90782,27,6
13.7842,-7.79872,3.65635,11,14
15.471,-8.75666,-0.310304,61,7
8.92814,-5.05541,2.74918,43,15
7.81557,-4.43986,0.156897,42,8
0.462531,-0.262861,-0.122823,15,1
9.57549,-5.44406,0.577266,28,9
0.581985,-0.330882,-0.130132,27,2
8.00464,-4.55282,0.805668,84,10
6.67702,-3.79924,-1.21675,10,3
8.36536,-4.76184,1.18189,13,11
11.6714,-6.64643,-1.64914,14,4
12.1995,-6.95004,-1.22837,27,5
8.54207,-4.86836,1.91114,28,13
15.4697,-8.82021,-0.933255,7,6
8.97659,-5.12015,2.38583,14,14
7.49788,-4.27845,-0.150684,66,7
8.98762,-5.1306,2.77299,46,15
7.8382,-4.48898,0.157665,55,8
0.46161,-0.264474,-0.122823,15,1
9.47593,-5.42911,0.572346,56,9
0.574013,-0.329007,-0.128605,28,2
8.00944,-4.59262,0.807759,50,10
6.75624,-3.8756,-1.23364,13,3
8.27637,-4.74952,1.17165,24,11
9.1742,-5.26688,-1.29888,19,4
12.1821,-6.99655,-1.22907,30,5
12.6343,-7.25919,2.83237,19,13
16.2839,-9.35987,-0.984335,18,6
7.48365,-4.30329,-0.150684,100,7
8.96553,-5.15749,2.77143,34,15
7.94624,-4.58592,0.160143,13,8
0.460731,-0.266003,-0.122823,15,1
11.726,-6.77276,0.709676,31,9
0.552463,-0.319222,-0.124026,29,2
7.96749,-4.6056,0.805145,28,10
12.8864,-7.44898,-2.35747,11,3
9.15245,-5.29269,1.29815,57,11
7.11194,-4.11436,-1.00883,44,4
12.4094,-7.18478,-1.25452,20,5
12.6119,-7.30203,2.83275,15,13
15.5753,-9.02141,-0.943303,17,6
8.64983,-5.01211,2.308,17,14
7.45301,-4.32036,-0.15037,100,7
8.9224,-5.17422,2.76367,65,15
7.83166,-4.55631,0.158154,25,8
0.459799,-0.26761,-0.122823,15,1
8.06907,-4.6982,0.489341,8,9
0.554794,-0.323028,-0.124789,29,2
13.7317,-7.99843,1.39031,21,10
13.5345,-7.88676,-2.48105,14,3
9.17165,-5.3466,1.30351,24,11
6.51278,-3.79814,-0.92572,23,4
13.8107,-8.06063,-1.39902,11,5
8.78482,-5.12726,1.97716,4,13
15.2194,-8.88639,-0.923625,17,6
8.92675,-5.21428,2.38673,49,14
7.48968,-4.37662,-0.151417,100,7
8.95099,-5.23263,2.77816,22,15
7.76569,-4.55428,0.157141,52,8
0.442054,-0.259352,-0.118324,16,1
8.01473,-4.7041,0.487038,32,9
0.543449,-0.319095,-0.122499,30,2
13.7521,-8.07797,1.39536,15,10
13.2262,-7.77219,-2.42974,17,3
14.6433,-8.60493,2.08543,49,11
6.58163,-3.86914,-0.937419,45,4
13.3631,-7.85892,2.4554,12,12
12.0962,-7.11666,-1.22785,22,5
19.4481,-11.4513,-1.18279,10,6
8.98482,-5.29246,2.40743,10,14
10.2311,-6.02661,-0.207265,38,7
8.53155,-5.02748,2.65341,6,15
7.73345,-4.57355,0.156827,86,8
0.457873,-0.270893,-0.122823,15,1
7.89947,-4.67545,0.481072,114,9
0.569364,-0.336989,-0.128605,28,2
8.81546,-5.21968,0.89631,22,10
11.9328,-7.06829,-2.19665,3,3
14.5468,-8.62009,2.07617,18,11
6.73475,-3.99244,-0.961305,17,4
13.3699,-7.929,2.46197,12,12
10.8191,-6.41883,-1.1006,2,5
8.78843,-5.21404,1.98632,52,13
21.0878,-12.516,-1.28516,23,6
8.94786,-5.31285,2.40248,14,14
10.2073,-6.06305,-0.20723,77,7
7.71916,-4.60154,0.156862,75,8
0.43684,-0.260512,-0.117424,16,1
7.85051,-4.68356,0.479083,56,9
0.568125,-0.339074,-0.128605,28,2
8.76718,-5.23459,0.893346,20,10
4.51784,-2.69852,-0.833483,10,3
17.5467,-10.4807,2.50953,5,11
9.02635,-5.3936,-1.29108,15,4
8.68621,-5.19242,1.60283,8,12
10.9591,-6.5537,-1.11716,19,5
8.75915,-5.24017,1.98403,14,13
12.6237,-7.55512,-0.771013,26,6
13.1066,-7.84723,3.52678,24,14
8.9456,-5.35595,-0.181994,27,7
8.42907,-5.04869,2.63271,34,15
7.71766,-4.63907,0.157176,68,8
0.439222,-0.26412,-0.118324,16,1
7.76997,-4.67421,0.475211,43,9
0.563573,-0.339031,-0.127842,14,2
8.65497,-5.20866,0.883759,90,10
4.43732,-2.67148,-0.820342,6,3
14.9762,-9.01995,2.14661,9,11
6.77572,-4.08254,-0.971299,36,4
8.65697,-5.2181,1.60095,14,12
8.0012,-4.82282,-0.817347,17,5
9.00476,-5.42988,2.04395,29,13
8.44833,-5.09636,-0.517079,17,6
15.5167,-9.36399,4.18409,18,14
15.1984,-9.17547,-0.309885,45,7
8.37082,-5.05558,2.62028,36,15
7.75273,-4.69707,0.158224,73,8
0.454963,-0.275752,-0.122823,15,1
7.71603,-4.67852,0.472908,112,9
0.555671,-0.336924,-0.126316,28,2
8.64014,-5.2409,0.884108,64,10
4.39588,-2.66748,-0.814398,27,3
8.8629,-5.38026,1.27305,24,11
6.80724,-4.13399,-0.97788,27,4
13.1801,-8.0073,2.44257,13,12
8.01837,-4.87141,-0.820833,19,5
9.05621,-5.5041,2.05997,45,13
8.41512,-5.11648,-0.516137,49,6
13.2213,-8.04184,3.57267,24,14
7.42767,-4.51964,-0.151766,33,7
8.41088,-5.11993,2.6384,45,15
7.68168,-4.69076,0.157107,56,8
0.470627,-0.287498,-0.127322,15,1
7.91097,-4.83457,0.485887,26,9
0.567893,-0.347052,-0.129368,13,2
8.68299,-5.30844,0.890383,16,10
4.36463,-2.66941,-0.810331,22,3
8.89318,-5.44121,1.28012,33,11
4.38855,-2.68615,-0.631771,25,4
8.63886,-5.28975,1.60439,2,12
7.92231,-4.8529,-0.812814,40,5
8.85949,-5.42697,2.01952,18,13
7.57129,-4.63969,-0.465371,14,6
8.92004,-5.46835,2.41552,19,14
7.43741,-4.56122,-0.15229,66,7
8.37649,-5.13915,2.63323,11,15
7.76233,-4.77728,0.159096,63,8
0.453027,-0.278922,-0.122823,15,1
7.7461,-4.77103,0.476781,69,9
0.563275,-0.347071,-0.128605,28,2
8.53966,-5.26391,0.877658,46,10
6.66674,-4.11103,-1.24053,31,3
8.72882,-5.38261,1.25915,31,11
4.38421,-2.70457,-0.632502,43,4
7.92736,-4.89413,-0.81508,52,5
8.76938,-5.41608,2.00349,48,13
7.54234,-4.66006,-0.464639,87,6
14.5708,-9.00611,3.95464,19,14
7.69701,-4.75748,-0.157944,67,7
7.74476,-4.8057,0.159096,55,8
0.465247,-0.288803,-0.126422,15,1
7.74976,-4.81068,0.478037,110,9
0.53871,-0.334535,-0.123263,30,2
8.59401,-5.3389,0.885154,44,10
6.64564,-4.13011,-1.23927,21,3
8.63991,-5.3716,1.24916,46,11
4.34561,-2.7028,-0.628358,18,4
9.99229,-6.21482,1.86376,7,12
7.9373,-4.93861,-0.817869,50,5
8.76709,-5.45703,2.00731,30,13
7.55824,-4.70642,-0.466627,43,6
14.5971,-9.09299,3.97039,13,14
7.43424,-4.63101,-0.152883,90,7
7.75253,-4.8462,0.159585,12,8
0.431241,-0.269679,-0.117424,16,1
7.6635,-4.79427,0.473745,52,9
0.554181,-0.346829,-0.127079,28,2
8.60572,-5.3879,0.888291,36,10
4.68134,-2.93091,-0.874782,22,3
8.68093,-5.4371,1.25769,28,11
4.92539,-3.0861,-0.713667,42,4
8.61647,-5.40091,1.61065,10,12
7.92845,-4.97158,-0.818741,17,5
9.03836,-5.66756,2.07371,37,13
6.8286,-4.28357,-0.422456,21,6
9.6777,-6.07316,2.63778,64,14
7.63143,-4.7909,-0.157281,92,7
13.6719,-8.58632,4.3259,13,15
11.3783,-7.16808,0.234735,15,8
0.469865,-0.296119,-0.128222,14,1
7.58928,-4.78477,0.470186,78,9
0.546385,-0.344477,-0.125552,29,2
8.62656,-5.44085,0.8923,46,10
4.67944,-2.95251,-0.876346,47,3
16.978,-10.7165,2.46517,10,11
4.92465,-3.10963,-0.715129,40,4
8.54078,-5.39509,1.60001,6,12
10.52,-6.64789,-1.08875,23,5
9.06665,-5.72948,2.08478,40,13
6.83217,-4.31912,-0.423607,54,6
9.56092,-6.0465,2.61168,38,14
7.46088,-4.72022,-0.154105,100,7
13.5863,-8.59886,4.3083,11,15
7.69318,-4.88412,0.159061,13,8
0.468828,-0.297757,-0.128222,14,1
7.59444,-4.82516,0.471547,120,9
0.548433,-0.348583,-0.126316,28,2
8.77806,-5.58147,0.91008,56,10
4.63358,-2.94737,-0.869776,31,3
17.0845,-10.8673,2.48613,5,11
4.91544,-3.12787,-0.715373,12,4
8.53356,-5.43229,1.6022,20,12
10.7102,-6.82049,-1.11089,66,5
9.08864,-5.7901,2.0947,61,13
9.54526,-6.08569,2.61348,40,14
7.46965,-4.76236,-0.154628,100,7
13.5269,-8.62753,4.29898,30,15
7.57754,-4.84977,0.157037,13,8
0.44804,-0.286864,-0.122823,15,1
7.59353,-4.86374,0.472594,117,9
0.547212,-0.350495,-0.126316,14,2
8.75517,-5.60993,0.909732,66,10
4.62826,-2.96673,-0.870714,72,3
10.4574,-6.70577,1.52532,7,11
7.1479,-4.58535,-1.04271,24,4
8.56846,-5.49874,1.61253,7,12
9.05681,-5.81437,2.09203,13,13
6.77588,-4.35171,-0.422037,14,6
9.49773,-6.10212,2.60628,10,14
7.50429,-4.82322,-0.15571,100,7
12.5153,-8.04704,3.98685,5,15
8.73523,-5.63379,0.181435,5,8
0.447036,-0.288426,-0.122823,15,1
7.57986,-4.89238,0.472803,34,9
0.559119,-0.361018,-0.129368,13,2
8.74626,-5.64955,0.910952,16,10
4.62067,-2.98581,-0.87134,43,3
10.4306,-6.74008,1.52483,21,11
4.8996,-3.16727,-0.716348,15,4
6.84196,-4.42626,-0.712934,18,5
9.00577,-5.82832,2.08516,21,13
7.63505,-4.94312,-0.476676,39,6
7.55455,-4.89287,-0.157107,92,7
12.4612,-8.07387,3.97857,12,15
0.485946,-0.315818,-0.155291,12,0
10.2083,-6.63695,0.212535,26,8
0.459044,-0.298563,-0.126422,15,1
9.29289,-6.04641,0.581034,39,9
0.521652,-0.339412,-0.120973,30,2
9.35935,-6.09198,0.977016,10,10
4.64995,-3.02779,-0.878849,28,3
10.4158,-6.78477,1.52629,7,11
10.0304,-6.53623,-1.46999,7,4
9.21398,-6.00652,1.74205,68,12
7.58597,-4.94901,-0.474687,14,6
9.57622,-6.2498,2.64003,30,14
7.47126,-4.87789,-0.155745,100,7
8.31681,-5.43201,2.6617,0,15
11.0933,-7.26758,0.231489,15,8
0.428661,-0.280936,-0.118324,16,1
9.37862,-6.14889,0.587733,17,9
0.533538,-0.349936,-0.124026,29,2
14.5793,-9.56589,1.52557,9,10
4.6124,-3.02747,-0.873843,13,3
10.6277,-6.97576,1.5609,21,11
6.79336,-4.46071,-0.997866,42,4
9.53472,-6.26314,1.80682,25,12
6.82676,-4.48605,-0.714677,13,5
9.9641,-6.55266,-0.624996,54,6
9.60046,-6.31592,2.65307,78,14
7.39572,-4.86547,-0.154524,100,7
9.71949,-6.39666,3.11773,21,15
9.93861,-6.56327,0.207893,1,8
0.443888,-0.293247,-0.122823,15,1
9.34377,-6.17279,0.586895,17,9
0.538865,-0.356126,-0.125552,29,2
9.14267,-6.04452,0.958888,17,10
4.62322,-3.05772,-0.87791,40,3
8.98291,-5.94341,1.32253,6,11
7.17259,-4.74743,-1.05612,9,4
9.81754,-6.49809,1.8647,23,12
10.808,-7.15636,-1.13407,9,5
9.74522,-6.45511,2.27215,15,13
9.94616,-6.59071,-0.62531,77,6
9.57835,-6.34939,2.65307,16,14
9.94714,-6.59386,-0.208312,48,7
8.23843,-5.46325,2.64875,8,15
9.92845,-6.60394,0.208137,60,8
0.416955,-0.277444,-0.115625,16,1
9.91239,-6.59825,0.624054,39,9
0.540886,-0.360181,-0.126316,14,2
9.15468,-6.09849,0.962374,14,10
4.59826,-3.06318,-0.875095,30,3
8.9995,-5.99738,1.32789,18,11
9.54336,-6.36463,1.81683,35,12
10.8542,-7.24159,-1.14157,19,5
8.97741,-5.98945,2.09775,4,13
10.152,-6.77825,2.81819,38,14
9.92407,-6.62854,-0.208312,67,7
12.4647,-8.32865,4.01687,2,15
9.67278,-6.4827,0.203251,28,8
0.441882,-0.296261,-0.122823,15,1
9.87768,-6.62502,0.623321,27,9
0.559255,-0.375096,-0.130895,13,2
9.88719,-6.6339,1.04169,46,10
4.57278,-3.0693,-0.872279,22,3
8.95708,-6.01437,1.32472,31,11
7.02476,-4.71866,-1.03906,35,4
9.83916,-6.61164,1.87753,36,12
6.81082,-4.57841,-0.717989,8,5
11.6214,-7.81516,-0.73396,13,6
12.1478,-8.17224,3.38011,24,14
7.58823,-5.10677,-0.159655,85,7
9.8357,-6.64176,0.20716,47,8
0.440845,-0.297802,-0.122823,15,1
7.23491,-4.8892,0.457626,114,9
0.531853,-0.35955,-0.124789,29,2
8.62501,-5.83299,0.910952,26,10
4.57949,-3.09822,-0.87572,27,3
8.94426,-6.05116,1.32594,15,11
7.00167,-4.73871,-1.03808,46,4
8.86239,-6.00029,1.69512,41,12
10.7786,-7.30043,-1.13895,9,5
9.03997,-6.12512,2.12256,7,13
8.33245,-5.64786,-0.527547,28,6
9.29037,-6.29952,2.59144,56,14
7.4694,-5.06477,-0.157525,33,7
9.37184,-6.35715,3.03439,35,15
0.423643,-0.288448,-0.118324,16,1
7.21945,-4.91555,0.45773,60,9
0.507878,-0.345932,-0.119446,15,2
8.56837,-5.83838,0.907117,54,10
4.57844,-3.12086,-0.877597,27,3
14.5016,-9.88858,2.15514,4,11
9.23957,-6.3028,1.77146,11,12
7.68713,-5.24577,-0.814209,13,5
8.31599,-5.67916,-0.527756,14,6
9.19913,-6.28464,2.57209,45,14
7.42196,-5.07051,-0.156897,41,7
9.43412,-6.44759,3.06183,27,15
7.39584,-5.06973,0.156513,11,8
0.422684,-0.289851,-0.118324,16,1
7.20224,-4.94072,0.45773,65,9
0.526092,-0.361033,-0.124026,14,2
8.55287,-5.87163,0.90764,20,10
4.55016,-3.12373,-0.874156,22,3
6.59537,-4.53118,-0.982511,22,4
7.65071,-5.26015,-0.812292,21,5
9.08381,-6.24546,2.14279,34,13
6.67784,-4.59298,-0.424759,18,6
9.64382,-6.63545,2.70256,23,14
7.48657,-5.15308,-0.158642,100,7
9.35746,-6.44323,3.04423,37,15
7.3781,-5.09551,0.156513,17,8
0.418463,-0.28911,-0.117424,16,1
7.19974,-4.97605,0.458672,78,9
0.531288,-0.367333,-0.125552,14,2
8.09906,-5.5997,0.861447,48,10
5.92991,-4.10147,-1.14197,43,3
14.3196,-9.908,2.13808,78,11
6.5991,-4.56773,-0.985436,9,4
14.3046,-9.90496,2.75575,100,12
6.91821,-4.79218,-0.736292,11,5
9.07538,-6.28878,2.14622,30,13
6.63798,-4.6015,-0.423293,18,6
13.846,-9.60171,-0.294108,46,7
9.57142,-6.63993,3.12136,34,15
7.35445,-5.11909,0.156408,38,8
0.420599,-0.292869,-0.118324,16,1
7.24045,-5.0435,0.462441,54,9
0.539603,-0.376012,-0.127842,14,2
8.13079,-5.66579,0.867025,34,10
6.5758,-4.58734,-0.984461,8,4
8.93219,-6.2335,1.72516,13,12
13.0693,-9.12406,-1.39449,11,5
8.17505,-5.70936,1.93824,39,13
6.61452,-4.62122,-0.422875,14,6
9.40439,-6.57036,2.64857,40,14
7.53965,-5.26952,-0.160562,85,7
9.6151,-6.72257,3.14362,36,15
11.1631,-7.83099,0.238016,15,8
0.419523,-0.294408,-0.118324,16,1
7.18596,-5.04476,0.460138,69,9
0.515791,-0.362101,-0.122499,15,2
8.07573,-5.67151,0.863365,28,10
9.53024,-6.69796,1.43026,40,11
6.49399,-4.56575,-0.974711,36,4
9.34877,-6.5753,1.81026,17,12
13.0178,-9.15587,-1.3924,11,5
8.18558,-5.75933,1.94549,26,13
7.09976,-4.9972,-0.455009,58,6
9.32766,-6.56776,2.63373,44,14
13.9681,-9.83883,-0.298227,31,7
9.60145,-6.76555,3.14724,26,15
11.1536,-7.8826,0.2384,6,8
0.408945,-0.289121,-0.115625,16,1
7.06883,-4.99946,0.453753,72,9
0.514524,-0.363899,-0.122499,15,2
7.92902,-5.6099,0.849768,58,10
4.7678,-3.37454,-0.925154,40,3
15.404,-10.9066,2.31747,10,11
6.47153,-4.5838,-0.973736,15,4
4.9664,-3.51901,-0.532522,13,5
8.19906,-5.81171,1.9535,4,13
7.05458,-5.00232,-0.453229,79,6
9.34601,-6.62959,2.64542,24,14
7.50828,-5.32797,-0.160702,25,7
8.21672,-5.83285,2.7,18,15
11.1391,-7.93077,0.238679,6,8
0.446028,-0.317679,-0.126422,15,1
7.17585,-5.11093,0.461708,68,9
0.513251,-0.365693,-0.122499,15,2
8.02296,-5.7185,0.86197,16,10
7.5964,-5.41646,-1.47768,21,3
15.9573,-11.3822,2.40668,25,11
6.43126,-4.58906,-0.97008,2,4
7.61702,-5.43518,1.48206,25,12
4.95084,-3.53401,-0.532173,31,5
8.18511,-5.84485,1.95503,17,13
7.08908,-5.06406,-0.456579,72,6
9.22134,-6.58966,2.61663,20,14
7.27255,-5.19704,-0.156025,50,7
8.20676,-5.8668,2.70311,8,15
11.1875,-8.02126,0.240285,35,8
0.416469,-0.298712,-0.118324,16,1
7.18393,-5.15458,0.463383,73,9
0.54068,-0.388089,-0.129368,13,2
8.08063,-5.80225,0.870337,16,10
7.59124,-5.45084,-1.48018,12,3
12.4467,-8.94055,1.88166,8,11
6.44502,-4.63122,-0.974467,38,4
7.57555,-5.44559,1.47768,42,12
4.94656,-3.55708,-0.533045,43,5
11.7775,-8.46924,2.81978,10,13
7.08522,-5.09687,-0.457416,65,6
8.75654,-6.30149,2.49066,7,14
7.20243,-5.18501,-0.154908,26,7
12.5553,-9.04182,4.14576,2,15
10.947,-7.90688,0.235712,39,8
0.431219,-0.311577,-0.122823,15,1
6.91015,-4.99476,0.446844,117,9
0.529777,-0.383072,-0.127079,14,2
8.05328,-5.82318,0.869466,20,10
4.80002,-3.47209,-0.938294,17,3
8.75832,-6.33763,1.3274,18,11
7.71683,-5.58605,-1.1697,16,4
11.9659,-8.66506,2.33995,54,12
7.37052,-5.33929,-0.796255,21,5
11.6335,-8.43056,2.79268,11,13
7.05679,-5.11577,-0.456788,72,6
8.69189,-6.30113,2.47851,7,14
7.16001,-5.19251,-0.154384,90,7
8.43143,-6.11681,2.7911,0,15
10.973,-7.98696,0.236899,24,8
0.417471,-0.303979,-0.119224,16,1
6.93861,-5.05416,0.44988,60,9
0.506155,-0.368824,-0.121736,15,2
7.96586,-5.80455,0.862319,4,10
10.5211,-7.66933,-2.06212,12,3
8.73022,-6.36618,1.32667,43,11
7.97856,-5.8202,-1.2126,15,4
9.24057,-6.74328,1.81182,8,12
7.27687,-5.31223,-0.788237,30,5
8.0812,-5.90156,1.94511,17,13
7.12507,-5.20522,-0.462441,39,6
7.43477,-5.43346,-0.160737,93,7
10.8533,-7.96089,0.234944,13,8
0.413212,-0.303202,-0.118324,16,1
6.86369,-5.03819,0.446216,85,9
0.523856,-0.384529,-0.126316,14,2
8.1533,-5.987,0.884979,12,10
4.64231,-3.41011,-0.912326,13,3
8.72442,-6.41107,1.32935,15,11
7.62609,-5.60602,-1.16215,20,4
11.9291,-8.77244,2.34527,22,12
7.13148,-5.24435,-0.774466,16,5
8.05581,-5.92624,1.94396,5,13
7.11973,-5.23953,-0.463278,79,6
8.59054,-6.32424,2.46276,56,14
17.2674,-12.7167,-0.374319,54,7
8.34593,-6.14865,2.77765,16,15
10.5279,-7.77889,0.228487,50,8
0.409017,-0.302325,-0.117424,16,1
6.91672,-5.11437,0.450822,66,9
0.509882,-0.377018,-0.123263,15,2
8.10833,-5.99766,0.882365,36,10
14.982,-11.0861,-2.95192,14,3
8.6621,-6.41196,1.32326,25,11
7.60648,-5.63261,-1.16215,11,4
9.34129,-6.91976,1.84123,9,12
7.07471,-5.24074,-0.770282,27,5
7.99248,-5.92277,1.93366,13,13
10.9024,-8.08208,-0.711246,29,6
8.60911,-6.38437,2.47446,46,14
17.2213,-12.7757,-0.374284,31,7
10.5937,-7.88484,0.230511,26,8
0.401707,-0.299096,-0.115625,16,1
6.88921,-5.13132,0.450194,39,9
0.505414,-0.37645,-0.122499,15,2
8.09533,-6.03187,0.883236,70,10
10.3787,-7.73605,-2.05023,15,3
8.32457,-6.2072,1.275,24,11
7.57722,-5.652,-1.16068,13,4
5.2839,-3.9428,-0.576797,30,5
7.99379,-5.96707,1.939,17,13
8.48485,-6.33594,-0.554971,24,6
8.52901,-6.37123,2.45782,84,14
13.8464,-10.3471,-0.301717,15,7
9.1368,-6.83022,3.05665,7,15
10.4382,-7.8258,0.227719,7,8
0.41625,-0.312189,-0.120124,15,1
7.74834,-5.81339,0.507659,60,9
0.522942,-0.39235,-0.127079,14,2
8.31962,-6.24428,0.91008,28,10
5.36301,-4.02666,-1.06219,36,3
8.41713,-6.32206,1.29255,39,11
4.91345,-3.69181,-0.754615,4,4
9.39065,-7.05839,1.86063,22,12
5.28125,-3.9696,-0.578017,43,5
11.9099,-8.95524,2.89648,33,13
14.8695,-11.1847,-0.975124,39,6
8.54108,-6.42916,-0.186601,22,7
8.57122,-6.45419,2.87496,24,15
10.9964,-8.30447,0.240529,15,8
0.408938,-0.308941,-0.118324,16,1
0.496509,-0.375234,-0.120973,15,2
8.34228,-6.30692,0.914961,32,10
9.80609,-7.41629,-1.9473,10,3
11.7036,-8.8546,1.80196,48,11
4.92744,-3.7293,-0.758759,19,4
9.36281,-7.08875,1.86001,9,12
5.28483,-4.00124,-0.579934,22,5
8.8174,-6.67823,2.15004,22,13
14.6776,-11.1207,-0.965075,10,6
11.196,-8.48588,3.24334,24,14
13.3133,-10.0943,-0.29163,100,7
8.54556,-6.48173,2.87393,48,15
10.8926,-8.2859,0.238889,13,8
0.404756,-0.308007,-0.117424,16,1
0.517066,-0.393613,-0.126316,14,2
14.017,-10.6858,-2.16416,9,4
5.25182,-4.00517,-0.577843,30,5
8.76906,-6.68991,2.14393,20,13
16.7472,-12.781,-1.10408,8,6
14.8131,-11.3132,-0.325348,30,7
10.0128,-7.67198,0.22018,1,8
0.406772,-0.311789,-0.118324,16,1
6.82641,-5.2343,0.450822,72,9
0.512573,-0.393027,-0.125552,14,2
8.35179,-6.40624,0.920888,38,10
5.00711,-3.84209,-0.999616,56,3
8.47487,-6.50534,1.3118,33,11
4.96269,-3.81076,-0.768264,9,4
9.32249,-7.16116,1.86188,77,12
5.22201,-4.01134,-0.576099,27,5
8.8733,-6.81857,2.17522,30,13
11.8475,-9.10736,-0.783155,16,6
8.45427,-6.50361,-0.186182,100,7
8.46795,-6.51649,2.86306,5,15
9.97644,-7.69955,0.21997,31,8
0.402596,-0.310825,-0.117424,16,1
6.82074,-5.26787,0.451659,31,9
0.511198,-0.394813,-0.125552,14,2
18.1912,-14.0547,2.01121,34,10
4.99211,-3.85834,-0.999304,18,3
11.516,-8.90381,1.78734,32,11
4.98233,-3.85356,-0.773383,29,4
8.13506,-6.2943,1.62911,28,12
11.0557,-8.55408,-1.22297,17,5
7.49178,-5.80076,-0.496564,17,6
7.41664,-5.74465,2.16583,73,14
21.8517,-16.9316,-0.482524,40,7
14.0763,-10.9108,4.77211,9,15
9.94342,-7.73238,0.219865,23,8
0.401454,-0.312298,-0.117424,16,1
6.80073,-5.29042,0.451555,42,9
0.50355,-0.391862,-0.124026,14,2
18.149,-14.1286,2.01225,9,10
5.00443,-3.89724,-1.00462,15,3
11.3878,-8.87155,1.77247,27,11
4.90711,-3.82421,-0.763877,45,4
8.10213,-6.31416,1.62692,44,12
6.43136,-5.0139,-0.713457,13,5
8.02855,-6.26131,1.97907,6,13
16.7204,-13.0446,-1.11141,17,6
9.07313,-7.08106,2.65712,32,14
8.49851,-6.6326,-0.188172,21,7
7.69895,-6.01075,2.61718,23,15
7.20015,-5.63753,0.15962,6,8
0.418826,-0.328048,-0.122823,15,1
6.74135,-5.28209,0.448833,112,9
0.502179,-0.393617,-0.124026,14,2
7.24047,-5.67726,0.80497,1,10
5.00236,-3.92235,-1.00681,27,3
11.2974,-8.86148,1.76296,42,11
7.9007,-6.19939,-1.23307,49,4
7.98526,-6.268,1.60783,61,12
11.0036,-8.64036,-1.22402,15,5
11.4719,-9.01132,-0.764524,9,6
8.9975,-7.07017,2.64183,44,14
8.47374,-6.66099,-0.188137,21,7
7.65514,-6.01968,2.60941,51,15
6.95275,-5.48307,0.154559,27,8
0.417678,-0.329508,-0.122823,15,1
6.68681,-5.27714,0.446426,65,9
0.479295,-0.378253,-0.118683,15,2
8.01132,-6.32469,0.892998,44,10
5.17932,-4.09038,-1.0453,13,3
11.2415,-8.88117,1.75906,58,11
5.09589,-4.02738,-0.797513,9,4
8.02222,-6.34239,1.61972,22,12
6.36651,-5.03519,-0.710145,11,5
6.85394,-5.42069,1.69858,11,13
5.51032,-4.3596,-0.368236,17,6
8.96818,-7.09791,2.64048,22,14
7.62802,-6.04156,2.60734,40,15
6.85684,-5.44637,0.152848,15,8
0.395165,-0.313991,-0.116525,16,1
6.76998,-5.38123,0.453229,106,9
0.514785,-0.409332,-0.127842,14,2
6.89973,-5.48829,0.771328,15,10
5.26476,-4.18928,-1.06563,35,3
4.59568,-3.65819,-0.721223,44,4
6.12094,-4.87405,1.23927,6,12
13.904,-11.0756,-1.55521,6,5
11.259,-8.97189,2.7984,32,13
8.28362,-6.60326,-0.55518,21,6
7.39259,-5.89509,2.18292,7,14
13.5645,-10.8168,-0.302834,7,7
7.82889,-6.24525,2.68344,36,15
6.91958,-5.53768,0.154698,62,8
0.400097,-0.320309,-0.118324,16,1
0.504159,-0.403763,-0.125552,14,2
6.8572,-5.49366,0.768714,61,10
4.97111,-3.98403,-1.009,47,3
7.90349,-6.33642,1.2438,77,11
4.57604,-3.67004,-0.720248,38,4
5.11594,-4.10451,-0.573833,1,5
14.3734,-11.54,-0.966017,14,6
8.07695,-6.48708,2.39168,14,14
13.5591,-10.894,-0.303602,99,7
7.64031,-6.14077,2.6265,55,15
0.376074,-0.30302,-0.12941,15,0
7.28321,-5.87052,0.163285,47,8
0.432351,-0.348614,-0.128222,14,1
6.72663,-5.42577,0.452915,9,9
0.490522,-0.39566,-0.122499,15,2
6.85194,-5.52882,0.770282,61,10
4.98791,-4.02618,-1.01526,50,3
5.0064,-4.04398,-0.790201,20,4
6.17195,-4.98725,1.25679,52,12
5.07523,-4.10105,-0.57087,32,5
11.9443,-9.65502,2.9854,18,13
5.49465,-4.44313,-0.370329,3,6
11.2935,-9.13554,3.35357,11,14
13.4744,-10.9035,-0.302555,83,7
7.62934,-6.17591,2.63012,11,15
0.412979,-0.335379,-0.122823,15,1
0.49828,-0.404797,-0.124789,14,2
6.85579,-5.57155,0.772897,31,10
4.64582,-3.7769,-0.948306,23,3
7.47866,-6.08208,1.1836,2,11
4.92758,-4.00882,-0.779964,46,4
6.2449,-5.08233,1.27525,67,12
5.01298,-4.07975,-0.565466,18,5
11.6577,-9.4909,2.92205,22,13
8.1149,-6.60893,-0.548481,66,6
7.20505,-5.87002,2.14558,22,14
8.08994,-6.59329,-0.182168,36,7
7.41908,-6.0487,2.5649,2,15
0.37395,-0.305638,-0.12941,15,0
11.2516,-9.19953,0.253688,6,8
0.411805,-0.336819,-0.122823,15,1
6.80762,-5.56999,0.460975,25,9
0.478631,-0.391615,-0.12021,15,2
6.82243,-5.58409,0.771328,65,10
4.61579,-3.77933,-0.944864,40,3
5.97389,-4.89306,0.948144,11,11
4.61721,-3.78318,-0.732922,51,4
6.48225,-5.31322,1.3275,23,12
4.97252,-4.07576,-0.562503,40,5
7.95971,-6.52655,2.00082,21,13
5.36158,-4.39779,-0.363421,13,6
