x, y, z, intensity, ring
3.32527,-6.02869,0.120177,16,8
0.256865,-0.465887,-0.122823,15,1
3.76257,-6.82714,0.408534,54,9
0.281439,-0.510668,-0.113341,16,2
4.3694,-7.93151,0.792246,9,10
0.35065,-0.636777,-0.115136,45,3
4.28938,-7.79268,1.09219,75,11
3.21051,-5.83507,-0.817743,33,4
11.1568,-20.2858,3.66682,24,12
3.32787,-6.05086,-0.604164,25,5
4.07169,-7.40638,1.64287,68,13
3.40506,-6.19634,-0.370539,24,6
4.29422,-7.81761,2.0592,70,14
3.38876,-6.17179,-0.1229,71,7
4.27753,-7.79369,2.38217,22,15
0.255237,-0.466781,-0.122823,15,1
4.06057,-7.42909,0.443704,85,9
0.306019,-0.559884,-0.124026,14,2
0.348425,-0.637997,-0.115136,56,3
4.26881,-7.8198,1.0939,17,11
3.31849,-6.08148,-0.850648,24,4
3.2781,-6.00997,-0.598934,35,5
4.05709,-7.44123,1.64745,52,13
3.40444,-6.24677,-0.372841,73,6
4.26877,-7.83598,2.0601,70,14
3.38537,-6.21695,-0.123563,100,7
4.21705,-7.74749,2.36354,17,15
3.31171,-6.10449,0.121224,55,8
0.252678,-0.465956,-0.122373,15,1
4.32396,-7.97701,0.475525,32,9
0.311448,-0.574811,-0.127079,14,2
4.25128,-7.8462,0.780741,18,10
0.341492,-0.630524,-0.113571,46,3
4.19706,-7.7526,1.08244,5,11
3.23866,-5.98479,-0.835536,50,4
4.37966,-8.09663,1.45797,41,12
3.30154,-6.10607,-0.607301,37,5
4.00645,-7.41287,1.6379,37,13
3.39196,-6.27854,-0.373993,42,6
4.36551,-8.08058,2.12039,15,14
3.35699,-6.21641,-0.123319,72,7
4.14869,-7.68566,2.34024,47,15
3.24101,-6.02677,0.119444,15,8
0.250968,-0.466879,-0.122373,15,1
4.33439,-8.0667,0.479921,44,9
0.275897,-0.513684,-0.113341,16,2
4.14707,-7.72131,0.766796,65,10
0.33077,-0.616108,-0.110756,61,3
4.16205,-7.75569,1.08074,42,11
3.18292,-5.93364,-0.826762,46,4
4.33408,-8.08303,1.45265,23,12
3.29608,-6.14974,-0.610439,41,5
3.99409,-7.45519,1.64401,42,13
3.35195,-6.25924,-0.372109,59,6
3.34457,-6.24806,-0.123703,72,7
4.07401,-7.61395,2.31384,17,15
0.249255,-0.467796,-0.122373,15,1
7.72394,-14.4961,0.860822,10,9
0.274102,-0.514644,-0.113341,16,2
4.10377,-7.70832,0.764007,61,10
0.337789,-0.634754,-0.113884,57,3
4.03385,-7.58337,1.05466,14,11
3.17327,-5.96805,-0.82993,55,4
4.26875,-8.02834,1.44014,22,12
3.20914,-6.03805,-0.598237,38,5
3.98739,-7.5055,1.65202,61,13
3.4172,-6.43495,-0.381843,28,6
4.05673,-7.64246,1.99757,33,14
3.2843,-6.18728,-0.122272,71,7
11.0258,-20.7802,6.30328,19,15
3.67934,-6.95787,0.137385,72,8
0.247703,-0.46862,-0.122373,15,1
0.272304,-0.515597,-0.113341,16,2
3.99498,-7.56755,0.748668,61,10
0.333838,-0.632377,-0.113259,58,3
4.03462,-7.64586,1.06148,38,11
3.14976,-5.97152,-0.828955,40,4
3.19919,-6.07037,-0.600329,40,5
4.02655,-7.64026,1.67874,26,13
3.22736,-6.12641,-0.362898,37,6
4.0586,-7.70759,2.01106,47,14
3.29249,-6.25534,-0.123389,72,7
4.22045,-8.02175,2.42876,2,15
3.80732,-7.26112,0.14311,40,8
0.246065,-0.469481,-0.122373,15,1
7.68814,-14.6686,0.86794,13,9
0.270593,-0.516497,-0.113341,16,2
3.94029,-7.52427,0.74309,61,10
0.329796,-0.630038,-0.112633,58,3
4.02723,-7.69684,1.0666,11,11
3.15189,-6.02645,-0.835049,51,4
3.15781,-6.04033,-0.59632,46,5
3.96985,-7.59685,1.66614,73,13
3.2115,-6.14826,-0.363526,43,6
4.05873,-7.77354,2.02456,100,14
3.11624,-5.96842,-0.117525,24,7
11.7234,-22.463,6.78934,8,15
3.38368,-6.50553,0.127996,48,8
0.244507,-0.470295,-0.122373,15,1
0.268788,-0.517439,-0.113341,16,2
3.91675,-7.54328,0.743613,43,10
0.323154,-0.622363,-0.111068,48,3
3.97242,-7.65377,1.0588,7,11
3.10081,-5.97696,-0.826762,46,4
4.02125,-7.75447,1.38351,88,12
3.14312,-6.0637,-0.59754,36,5
3.95548,-7.63089,1.67072,39,13
3.22509,-6.22449,-0.367398,56,6
4.0392,-7.79907,2.02771,42,14
5.66491,-10.9427,-0.215083,57,7
3.35912,-6.51375,0.127926,68,8
0.242864,-0.471145,-0.122373,15,1
5.65531,-10.9758,0.647082,38,9
0.26698,-0.518374,-0.113341,16,2
3.87803,-7.52966,0.740998,58,10
0.3255,-0.632269,-0.112633,58,3
3.88482,-7.54933,1.04247,23,11
3.08719,-6.00187,-0.828712,45,4
4.02216,-7.82292,1.39321,113,12
3.13014,-6.09058,-0.599109,57,5
3.9203,-7.63136,1.66767,42,13
3.11376,-6.06392,-0.357245,33,6
4.06981,-7.9258,2.05695,45,14
3.0471,-5.93666,-0.116477,48,7
4.11028,-8.0115,2.41271,33,15
5.84323,-11.4334,0.224124,8,8
0.241135,-0.472032,-0.122373,15,1
5.71042,-11.1832,0.658072,18,9
0.265078,-0.519349,-0.113341,16,2
3.93102,-7.70177,0.756512,71,10
0.31959,-0.626419,-0.111381,48,3
3.85533,-7.55998,1.04198,26,11
3.04624,-5.97601,-0.823593,61,4
3.96745,-7.78657,1.38413,106,12
3.09784,-6.08249,-0.597191,43,5
4.06688,-7.9886,1.74247,62,13
3.09966,-6.09131,-0.358187,20,6
3.97445,-7.8104,2.02321,45,14
3.01172,-5.92105,-0.115954,60,7
4.06513,-7.99551,2.40339,38,15
0.239404,-0.472913,-0.122373,15,1
5.6775,-11.2201,0.659014,42,9
0.263264,-0.520271,-0.113341,16,2
3.97561,-7.86013,0.770631,24,10
0.322639,-0.638163,-0.113259,46,3
3.87325,-7.66441,1.05441,16,11
3.00463,-5.94815,-0.818231,41,4
3.93711,-7.79753,1.38351,81,12
3.00282,-5.94973,-0.583072,32,5
3.06669,-6.07892,-0.356827,50,6
4.13444,-8.19903,2.11994,45,14
3.0611,-6.07312,-0.118711,50,7
3.19871,-6.371,0.124436,48,8
0.237752,-0.473746,-0.122373,15,1
5.64726,-11.2577,0.660061,44,9
0.261355,-0.521233,-0.113341,16,2
3.86196,-7.70544,0.754071,50,10
0.324722,-0.648172,-0.114823,45,3
3.82602,-7.63707,1.04881,64,11
2.99007,-5.97103,-0.819937,50,4
3.9134,-7.81829,1.38476,42,12
2.97579,-5.9477,-0.581852,37,5
7.28773,-14.5723,3.16705,23,13
4.40806,-8.81807,-0.516661,17,6
4.16621,-8.33789,2.15188,18,14
3.17485,-6.35388,-0.123982,79,7
7.1861,-14.3879,4.30934,15,15
3.17534,-6.38268,0.124436,77,8
0.236014,-0.474614,-0.122373,15,1
5.61752,-11.3016,0.661422,120,9
0.259534,-0.522142,-0.113341,16,2
3.78362,-7.61538,0.743961,67,10
0.311914,-0.628071,-0.111068,36,3
3.77859,-7.61192,1.04345,42,11
2.92493,-5.89481,-0.807994,55,4
3.86629,-7.79542,1.37819,83,12
3.18518,-6.42213,-0.627173,41,5
7.09468,-14.311,3.10484,27,13
10.5127,-21.2241,5.46811,36,14
3.18881,-6.44074,-0.125448,87,7
3.13535,-6.35786,0.123738,49,8
0.234355,-0.475435,-0.122373,15,1
5.60805,-11.382,0.664981,84,9
0.25771,-0.523044,-0.113341,16,2
3.9049,-7.92882,0.773246,20,10
0.307102,-0.623839,-0.11013,37,3
3.76602,-7.65356,1.04735,19,11
2.88506,-5.8658,-0.802632,42,4
3.88089,-7.89396,1.39321,25,12
2.93332,-5.96654,-0.581677,10,5
7.062,-14.3709,3.11248,17,13
3.00356,-6.11481,-0.357036,77,6
7.01082,-14.2793,3.67255,23,14
3.213,-6.54697,-0.127298,75,7
13.1313,-26.7689,7.98923,11,15
3.1307,-6.4047,0.124436,77,8
0.232694,-0.47625,-0.122373,15,1
0.255883,-0.523941,-0.113341,16,2
3.80116,-7.78664,0.758081,22,10
0.301458,-0.617806,-0.108878,25,3
3.94726,-8.09308,1.1056,15,11
2.87414,-5.89546,-0.805313,38,4
7.10521,-14.5808,2.56897,23,12
2.96209,-6.08395,-0.354628,60,6
6.94815,-14.2774,3.6658,14,14
3.24611,-6.67324,-0.129532,78,7
10.3625,-21.3123,6.34987,3,15
3.10832,-6.41559,0.124436,100,8
0.231031,-0.477059,-0.122373,15,1
3.03704,-6.27402,0.365305,6,9
0.254052,-0.524831,-0.113341,16,2
3.72883,-7.7066,0.749016,16,10
0.31048,-0.641973,-0.112946,35,3
3.92935,-8.12826,1.10852,27,11
2.85872,-5.91618,-0.806775,32,4
2.91845,-6.04249,-0.587081,46,5
7.15355,-14.8176,3.19834,15,13
2.90871,-6.0277,-0.350756,47,6
7.09468,-14.7088,3.77018,20,14
3.20977,-6.65751,-0.129008,100,7
13.0766,-27.1349,8.07101,12,15
3.05215,-6.35609,0.123074,72,8
0.229364,-0.477863,-0.122373,15,1
0.252219,-0.525714,-0.113341,16,2
0.303114,-0.632365,-0.111068,24,3
3.93955,-8.22248,1.11949,37,11
2.8552,-5.96193,-0.81165,41,4
6.91625,-14.4483,2.53705,15,12
2.90508,-6.06881,-0.58865,32,5
6.97637,-14.5804,3.14186,12,13
2.98503,-6.24142,-0.362584,64,6
6.98782,-14.6174,3.74049,10,14
3.18392,-6.66326,-0.128903,77,7
6.85643,-14.3555,4.26275,23,15
3.04112,-6.39018,0.123528,55,8
0.227694,-0.478661,-0.122373,15,1
3.0309,-6.37444,0.369911,9,9
0.250382,-0.526592,-0.113341,16,2
0.300905,-0.633419,-0.111068,24,3
3.90742,-8.22901,1.11852,50,11
2.82501,-5.95214,-0.808969,34,4
6.87678,-14.4955,2.54112,10,12
2.86851,-6.04652,-0.585512,50,5
6.87328,-14.4947,3.1182,11,13
2.82379,-5.95762,-0.345522,30,6
6.93175,-14.6312,3.73779,27,14
3.03655,-6.41227,-0.123842,46,7
6.8162,-14.4003,4.26896,16,15
2.90023,-6.14936,0.118676,44,8
0.226853,-0.481215,-0.122823,15,1
8.98332,-19.0646,1.1045,9,9
0.278669,-0.591397,-0.127079,14,2
2.91359,-6.18608,0.598237,7,10
0.297009,-0.630891,-0.110443,24,3
3.02304,-6.42721,-0.872097,24,4
6.80849,-14.4819,2.53455,12,12
2.87112,-6.10698,-0.590393,11,5
6.78256,-14.4333,3.09988,22,13
2.77156,-5.90055,-0.341649,37,6
12.1364,-25.8496,6.59287,9,14
2.96147,-6.3106,-0.121678,78,7
6.78886,-14.4729,4.28346,15,15
2.92277,-6.25365,0.120491,97,8
0.225172,-0.482004,-0.122823,15,1
2.89506,-6.2,0.358606,8,9
0.276603,-0.592366,-0.127079,14,2
2.89451,-6.20163,0.59876,24,10
0.29564,-0.633714,-0.110756,24,3
6.69136,-14.3497,1.94406,12,11
3.07691,-6.60145,-0.894277,80,4
6.62109,-14.2184,3.04875,26,13
2.94311,-6.32304,-0.365514,74,6
12.6133,-27.111,6.9033,10,14
3.00436,-6.46052,-0.124366,72,7
6.86696,-14.7733,4.36524,27,15
2.97067,-6.41442,0.123389,52,8
0.223488,-0.482787,-0.122823,15,1
0.244854,-0.529185,-0.113341,16,2
0.297571,-0.643708,-0.11232,47,3
3.79856,-8.22082,1.11194,42,11
6.74454,-14.6032,2.54769,36,12
2.79501,-6.05451,-0.583421,30,5
2.87836,-6.24077,-0.360176,23,6
6.86382,-14.8888,3.78503,20,14
2.92515,-6.34514,-0.121957,78,7
6.74032,-14.6276,4.31555,15,15
2.96941,-6.46785,0.124226,17,8
0.221886,-0.483526,-0.122823,15,1
6.81722,-14.8627,0.856949,16,9
0.243005,-0.530036,-0.113341,16,2
3.77164,-8.23038,0.792071,15,10
0.298727,-0.651874,-0.113571,46,3
3.77127,-8.23338,1.11194,52,11
2.90629,-6.3479,-0.857229,49,4
6.64668,-14.5243,2.52986,51,12
2.77386,-6.06423,-0.583421,31,5
11.5212,-25.1877,5.38387,3,13
2.79785,-6.1195,-0.35264,50,6
6.84438,-14.977,3.80167,35,14
2.85729,-6.25527,-0.120038,70,7
6.62262,-14.5052,4.27258,15,15
0.220197,-0.484297,-0.122823,15,1
0.250994,-0.552287,-0.11792,16,2
3.74597,-8.24647,0.79242,22,10
0.286649,-0.631329,-0.109817,49,3
2.87756,-6.34354,-0.855279,31,4
2.78887,-6.15373,-0.59109,27,5
2.81191,-6.20746,-0.357141,27,6
6.76473,-14.9405,3.78638,27,14
2.84698,-6.29071,-0.120526,70,7
6.57354,-14.5317,4.27362,15,15
2.84038,-6.30247,0.120666,26,8
0.218505,-0.485063,-0.122823,15,1
10.4057,-23.1106,1.32829,10,9
0.268305,-0.596171,-0.127079,14,2
3.71082,-8.24924,0.791374,20,10
0.290004,-0.644987,-0.112007,47,3
2.75449,-6.12902,-0.825056,13,4
10.6271,-23.6574,4.10766,13,12
2.78124,-6.19432,-0.594054,10,5
6.49989,-14.4832,3.08576,29,13
2.78669,-6.21226,-0.356827,43,6
6.55286,-14.6149,3.69775,26,14
2.84218,-6.33893,-0.121259,19,7
6.64602,-14.8296,4.35437,27,15
2.82215,-6.32379,0.120875,60,8
0.216726,-0.485861,-0.122823,15,1
10.3958,-23.3164,1.33792,10,9
0.237441,-0.532552,-0.113341,16,2
3.68119,-8.26032,0.7912,26,10
0.28534,-0.640582,-0.111068,48,3
12.3598,-27.7606,3.73115,12,11
10.5524,-23.7233,4.11235,11,12
2.74638,-6.17717,-0.591439,25,5
6.33764,-14.2546,3.03234,12,13
2.78689,-6.27123,-0.359653,60,6
6.46858,-14.5629,3.67885,26,14
2.83921,-6.39499,-0.122132,71,7
6.48349,-14.6102,4.28294,17,15
2.73214,-6.17997,0.117943,9,8
10.2627,-23.2356,1.33122,23,9
0.235488,-0.533418,-0.113341,16,2
9.28367,-21.0389,2.0119,39,10
0.290961,-0.659697,-0.114197,45,3
9.41103,-21.3377,2.86344,22,11
2.70256,-6.13041,-0.822618,24,4
10.4026,-23.6081,4.08607,11,12
2.70553,-6.14296,-0.587255,33,5
6.33518,-14.391,3.05638,11,13
2.73653,-6.21924,-0.356094,43,6
6.41438,-14.5847,3.6784,14,14
2.83539,-6.44697,-0.122935,65,7
6.40758,-14.5761,4.26637,25,15
2.68621,-6.13682,0.116931,33,8
0.213243,-0.487399,-0.122823,15,1
11.1489,-25.4946,1.45829,25,9
0.233625,-0.534237,-0.113341,16,2
9.40248,-21.5112,2.05391,20,10
0.284702,-0.651658,-0.112633,47,3
10.1446,-23.2312,3.11254,8,11
2.7158,-6.22215,-0.833586,15,4
9.23463,-21.1674,3.65775,24,12
2.68327,-6.15054,-0.587081,36,5
11.1032,-25.4626,5.39951,15,13
2.70204,-6.19946,-0.354419,43,6
6.36031,-14.5998,3.6766,9,14
2.84368,-6.53065,-0.124331,72,7
6.34177,-14.5712,4.25809,27,15
2.6791,-6.17919,0.117559,39,8
0.211541,-0.48814,-0.122823,15,1
10.909,-25.1852,1.4384,12,9
0.25985,-0.599904,-0.127079,14,2
9.28617,-21.4488,2.04485,10,10
0.27615,-0.638145,-0.11013,49,3
10.0635,-23.2665,3.11254,8,11
2.68934,-6.22066,-0.832124,45,4
9.17636,-21.2358,3.66401,27,12
2.70841,-6.26777,-0.597365,10,5
9.9275,-22.9851,4.86677,6,13
2.67959,-6.20703,-0.354314,47,6
9.20842,-21.3407,5.36598,17,14
2.82482,-6.54972,-0.124505,74,7
10.9559,-25.4148,7.41568,19,15
2.83662,-6.6056,0.125483,24,8
0.209836,-0.488876,-0.122823,15,1
10.8226,-25.2268,1.43861,12,9
0.229889,-0.535855,-0.113341,16,2
11.3266,-26.4142,2.51444,14,10
0.276255,-0.644552,-0.111068,48,3
9.1802,-21.4293,2.86247,7,11
2.65745,-6.20629,-0.828955,40,4
9.14648,-21.3712,3.68184,20,12
2.67005,-6.23872,-0.593705,13,5
9.78698,-22.8788,4.83701,12,13
2.68146,-6.27143,-0.357455,30,6
9.13157,-21.3673,5.36463,47,14
2.76581,-6.47495,-0.1229,58,7
10.8383,-25.3854,7.39601,29,15
2.77755,-6.53081,0.123877,53,8
0.208128,-0.489605,-0.122823,15,1
10.0066,-23.5512,1.34106,4,9
0.228017,-0.536654,-0.113341,16,2
8.84026,-20.8162,1.97861,23,10
0.27246,-0.641875,-0.110443,36,3
9.10534,-21.4613,2.86247,7,11
2.63422,-6.21187,-0.828468,41,4
9.1173,-21.5103,3.7003,20,12
2.74156,-6.46814,-0.614622,25,5
9.75454,-23.0249,4.86067,6,13
2.66501,-6.29363,-0.358187,37,6
9.06984,-21.4296,5.37228,29,14
2.7315,-6.45694,-0.122376,58,7
10.8203,-25.5903,7.44467,15,15
2.72058,-6.45938,0.122341,57,8
2.71811,-6.45982,0.367294,30,9
0.226143,-0.537447,-0.113341,16,2
8.6903,-20.6633,1.96118,9,10
0.269452,-0.641002,-0.11013,37,3
8.99346,-21.4051,2.85077,15,11
2.58101,-6.14599,-0.818475,14,4
9.05058,-21.5621,3.70374,20,12
2.68581,-6.39867,-0.607127,40,5
9.5655,-22.8,4.8061,12,13
2.70172,-6.44288,-0.366142,37,6
9.00854,-21.4935,5.38038,23,14
2.74913,-6.56234,-0.124191,66,7
9.71319,-23.1974,6.73861,7,15
2.68031,-6.42639,0.121539,82,8
0.204705,-0.491046,-0.122823,15,1
2.704,-6.48955,0.368445,3,9
5.16428,-12.4003,1.17521,30,10
0.266454,-0.640114,-0.109817,24,3
9.49822,-22.8292,3.03601,8,11
2.83242,-6.81114,-0.905733,46,4
8.90929,-21.4348,3.67652,29,12
2.66422,-6.40985,-0.607301,46,5
8.91869,-21.468,4.51874,13,13
2.78491,-6.70682,-0.380587,56,6
8.93944,-21.5392,5.38398,23,14
2.66797,-6.43152,-0.121539,65,7
9.60922,-23.1758,6.72257,7,15
2.66626,-6.45604,0.121923,31,8
0.202989,-0.491758,-0.122823,15,1
2.77045,-6.71496,0.380692,11,9
0.222385,-0.539013,-0.113341,16,2
5.13996,-12.4643,1.17957,22,10
0.263465,-0.639214,-0.109504,25,3
10.2154,-24.7968,3.29291,19,11
2.80636,-6.81548,-0.905002,61,4
8.85697,-21.5206,3.68591,22,12
2.6843,-6.52228,-0.617063,37,5
8.82727,-21.4591,4.51034,28,13
2.79338,-6.79408,-0.384983,45,6
8.8479,-21.5306,5.37408,47,14
2.72984,-6.64612,-0.125413,74,7
9.44462,-23.0055,6.66356,23,15
8.90974,-21.7892,0.410899,13,8
0.201271,-0.492463,-0.122823,15,1
2.75379,-6.74123,0.381634,6,9
0.220502,-0.539786,-0.113341,16,2
5.05123,-12.3715,1.16911,57,10
0.267203,-0.654762,-0.112007,23,3
10.1183,-24.8066,3.2895,39,11
2.7788,-6.81605,-0.903783,51,4
12.9412,-31.7591,5.43172,9,12
2.67279,-6.55929,-0.619677,32,5
9.79201,-24.0425,5.04613,13,13
2.73049,-6.7076,-0.37954,17,6
8.8241,-21.6877,5.40557,24,14
2.70511,-6.6519,-0.125343,74,7
9.38754,-23.0956,6.68012,23,15
2.6624,-6.57644,0.123842,1,8
0.199551,-0.493163,-0.122823,15,1
7.48683,-18.5119,1.04651,32,9
0.239227,-0.591513,-0.124026,14,2
5.03564,-12.4574,1.17556,40,10
0.258996,-0.641038,-0.109504,25,3
7.59288,-18.8025,2.48979,33,11
2.74459,-6.79993,-0.900371,57,4
12.647,-31.3497,5.35413,4,12
2.65137,-6.57228,-0.620026,46,5
8.69339,-21.5602,4.51874,15,13
2.74215,-6.80415,-0.38446,77,6
8.69301,-21.581,5.37138,23,14
2.6759,-6.64646,-0.125064,87,7
9.38764,-23.3289,6.7381,19,15
2.61339,-6.52073,0.122621,48,8
0.197829,-0.493857,-0.122823,15,1
7.35832,-18.3785,1.03751,16,9
0.216729,-0.541312,-0.113341,16,2
5.01507,-12.5322,1.18096,70,10
0.257491,-0.643772,-0.109817,24,3
7.56552,-18.9247,2.50247,44,11
2.79744,-7.00119,-0.92572,23,4
9.67952,-24.2373,4.13363,5,12
2.59885,-6.50748,-0.613054,28,5
8.51546,-21.3333,4.46493,28,13
2.7169,-6.80997,-0.384251,49,6
8.69702,-21.8103,5.42087,6,14
2.65639,-6.66505,-0.125238,27,7
9.31186,-23.3759,6.74224,20,15
2.60831,-6.57442,0.123458,33,8
0.196103,-0.494544,-0.122823,15,1
7.33681,-18.5118,1.04358,12,9
4.96689,-12.5386,1.17991,37,10
0.261059,-0.659361,-0.11232,23,3
8.26273,-20.8799,2.75717,14,11
2.77152,-7.00722,-0.925232,62,4
8.81126,-22.2888,3.79604,11,12
2.52813,-6.39837,-0.601898,47,5
8.45104,-21.3885,4.47027,21,13
2.52072,-6.38287,-0.359653,57,6
8.65589,-21.9294,5.44292,49,14
2.64191,-6.6966,-0.125657,27,7
9.19761,-23.3256,6.71843,19,15
7.28454,-18.5689,1.04536,41,9
0.247966,-0.63241,-0.13204,13,2
4.91945,-12.553,1.17957,37,10
0.249995,-0.638241,-0.108566,38,3
7.1762,-18.3209,2.41594,25,11
2.68771,-6.86527,-0.905246,51,4
10.6474,-27.2108,4.62796,10,12
2.51086,-6.42014,-0.603118,22,5
8.75784,-22.4049,4.67597,8,13
2.56054,-6.55391,-0.368759,45,6
8.58184,-21.9773,5.44696,12,14
2.71235,-6.94608,-0.13016,64,7
8.68769,-22.2598,6.40267,24,15
3.01811,-7.76909,0.145483,55,8
2.72825,-7.02658,0.395032,3,9
4.87416,-12.5663,1.17922,65,10
0.247766,-0.63911,-0.108566,38,3
7.43032,-19.1764,2.52513,11,11
2.54639,-6.57519,-0.86576,46,4
9.50722,-24.5492,4.1696,13,12
2.58121,-6.66856,-0.625604,47,5
8.6392,-22.331,4.65421,31,13
2.49082,-6.44173,-0.361956,64,6
8.49383,-21.978,5.43977,30,14
2.74071,-7.09166,-0.132708,14,7
8.62942,-22.3404,6.41716,7,15
2.99233,-7.77905,0.145483,72,8
0.190914,-0.496571,-0.122823,15,1
2.69941,-7.02488,0.394404,12,9
0.208351,-0.542489,-0.112959,16,2
4.82741,-12.5758,1.17852,65,10
0.241398,-0.628863,-0.106688,39,3
7.36811,-19.2046,2.52562,45,11
2.69586,-7.03029,-0.924501,28,4
7.20873,-18.8088,3.19032,16,12
2.49448,-6.51194,-0.61009,46,5
8.58406,-22.409,4.66452,25,13
2.42089,-6.32312,-0.354838,57,6
7.42497,-19.4034,4.79641,24,14
2.43592,-6.36903,-0.119025,43,7
8.54449,-22.3524,6.41198,7,15
2.95236,-7.75581,0.144855,41,8
0.189179,-0.497234,-0.122823,15,1
5.0594,-13.305,0.745997,11,9
0.226089,-0.594558,-0.123644,14,2
4.72127,-12.4223,1.16266,47,10
0.24832,-0.653708,-0.110756,49,3
7.23057,-19.0446,2.50125,33,11
2.65018,-6.98398,-0.917189,11,4
7.12342,-18.7821,3.18156,26,12
2.52869,-6.66734,-0.623861,45,5
8.22813,-21.7063,4.51225,28,13
2.51202,-6.63036,-0.371585,45,6
7.34063,-19.3855,4.78561,20,14
4.67091,-12.3417,-0.230337,100,7
8.39259,-22.1869,6.35608,20,15
2.86112,-7.59578,0.141679,28,8
0.187443,-0.497891,-0.122823,15,1
2.587,-6.87531,0.384983,17,9
0.204653,-0.543895,-0.112959,16,2
4.70453,-12.5096,1.16928,50,10
0.248817,-0.661967,-0.112007,47,3
7.14729,-19.0251,2.4954,44,11
3.57966,-9.53363,-1.25038,24,4
2.5033,-6.67053,-0.623338,40,5
8.85558,-23.6099,4.9015,12,13
2.49096,-6.6447,-0.371899,49,6
7.28522,-19.4438,4.79371,45,14
3.04149,-8.12187,-0.151382,66,7
6.7779,-18.109,5.18104,3,15
2.69143,-7.22159,0.134523,97,8
2.56229,-6.88243,0.384879,18,9
4.70808,-12.6529,1.18113,55,10
0.245816,-0.66098,-0.111694,48,3
7.97095,-21.4447,2.80909,43,11
3.54567,-9.54421,-1.25014,9,4
7.25065,-19.5277,3.2992,38,12
2.48139,-6.68297,-0.623686,38,5
7.98965,-21.5295,4.46379,15,13
2.48026,-6.68706,-0.373783,45,6
7.19631,-19.4125,4.77976,24,14
4.6562,-12.5671,-0.233932,100,7
7.06282,-19.0728,5.44969,2,15
2.67796,-7.26284,0.135117,55,8
4.89012,-13.2766,0.741496,58,9
0.200851,-0.54531,-0.112959,16,2
4.66595,-12.6749,1.18166,40,10
0.238733,-0.648857,-0.109504,50,3
7.93031,-21.5656,2.82128,21,11
3.50206,-9.52858,-1.24648,17,4
7.18857,-19.5696,3.30202,21,12
2.48347,-6.76079,-0.630136,31,5
8.33125,-22.6925,4.69886,11,13
2.4968,-6.80443,-0.379854,38,6
8.07928,-22.03,5.41727,30,14
4.60267,-12.557,-0.233443,100,7
6.69849,-18.2847,5.21779,1,15
2.86844,-7.86817,0.146181,71,8
4.83732,-13.2832,0.740868,30,9
4.62492,-12.7069,1.18305,27,10
0.236353,-0.649728,-0.109504,50,3
4.98543,-13.7123,1.79148,36,11
2.68203,-7.38084,-0.96423,60,4
4.52133,-12.4493,2.09779,17,12
2.40718,-6.63168,-0.617237,46,5
7.93787,-21.8685,4.52217,21,13
2.49092,-6.86611,-0.382785,70,6
6.81475,-18.7948,4.61555,36,14
4.54162,-12.5324,-0.232675,100,7
6.90116,-19.0539,5.43002,2,15
2.76906,-7.67873,0.142481,100,8
0.180385,-0.500491,-0.122823,15,1
4.79905,-13.3226,0.742124,18,9
0.196849,-0.546768,-0.112959,16,2
4.57291,-12.7087,1.18166,57,10
0.23397,-0.65059,-0.109504,50,3
4.92679,-13.6997,1.78758,44,11
2.66834,-7.42378,-0.968618,73,4
4.47251,-12.4501,2.09528,35,12
2.37325,-6.61004,-0.614448,30,5
7.81854,-21.7884,4.49966,26,13
2.47315,-6.89587,-0.383937,77,6
6.72807,-18.7701,4.6034,39,14
4.4459,-12.4033,-0.229988,100,7
7.98131,-22.2787,6.34107,6,15
2.60593,-7.31023,0.135466,63,8
0.17855,-0.501149,-0.122823,15,1
4.73611,-13.3006,0.739926,51,9
0.194939,-0.547452,-0.112959,16,2
0.233684,-0.656986,-0.110443,36,3
4.86657,-13.6896,1.78392,42,11
2.63513,-7.41667,-0.966424,60,4
4.43213,-12.4813,2.09779,36,12
2.30216,-6.4831,-0.601898,38,5
7.86392,-22.1578,4.57026,11,13
6.74455,-19.0249,4.66009,30,14
4.41109,-12.4496,-0.230546,100,7
4.49987,-12.7072,3.61208,26,15
2.61032,-7.40415,0.137036,70,8
0.176799,-0.501769,-0.122823,15,1
4.68302,-13.2982,0.738879,22,9
0.193027,-0.548129,-0.112959,16,2
2.45404,-6.97251,0.646696,61,10
0.223523,-0.635436,-0.106688,26,3
4.83851,-13.7627,1.79124,44,11
2.61712,-7.4483,-0.969349,82,4
3.07688,-8.76169,1.4708,60,12
2.3211,-6.60953,-0.612879,41,5
6.30217,-17.956,3.69902,29,13
2.80443,-7.99477,-0.444018,54,6
6.63039,-18.9123,4.62679,43,14
2.5637,-7.31667,-0.135326,83,7
4.4491,-12.7046,3.6069,25,15
2.51994,-7.22817,0.133616,100,8
4.40627,-12.646,0.701825,16,9
2.4382,-7.00549,0.648962,45,10
0.21741,-0.625018,-0.104811,27,3
2.54743,-7.32756,0.952531,20,11
2.5911,-7.45739,-0.969349,61,4
3.04846,-8.77371,1.47111,84,12
2.31959,-6.6797,-0.618631,46,5
6.24589,-17.9964,3.70284,24,13
2.56051,-7.38181,-0.409477,29,6
6.57519,-18.9666,4.63444,18,14
2.49357,-7.19288,-0.132883,100,7
4.39999,-12.6992,3.60121,36,15
2.53052,-7.33667,0.135466,92,8
0.189195,-0.549463,-0.112959,16,2
4.349,-12.6376,1.16928,42,10
