x, y, z, intensity, ring
4.84105,4.12589,-1.00744,30,3
5.42699,4.622,-0.875266,22,4
6.16228,5.24637,-0.708053,25,5
45.4837,38.7097,11.6096,20,13
7.15579,6.08791,-0.492377,56,6
8.55458,7.2728,-0.195991,100,7
0.442074,0.374774,-0.155291,12,0
10.5889,8.97367,0.242274,24,8
0.443097,0.375375,-0.134071,14,1
13.9002,11.7716,0.954608,13,9
4.35976,3.69211,-1.11051,23,2
19.8719,16.8228,2.2779,24,10
4.85391,4.10769,-1.00713,28,3
5.44764,4.60687,-0.875997,22,4
6.17751,5.22225,-0.707705,26,5
45.6126,38.5456,11.6081,20,13
7.18006,6.06547,-0.492586,56,6
8.56463,7.23,-0.195641,100,7
0.390174,0.328441,-0.136656,14,0
10.585,8.90704,0.241471,28,8
0.444404,0.373826,-0.134071,14,1
13.9137,11.6998,0.952724,13,9
4.36961,3.67435,-1.10975,23,2
19.8421,16.679,2.26779,30,10
4.85763,4.08182,-1.00494,27,3
5.46216,4.58655,-0.875753,23,4
6.19418,5.19938,-0.70753,21,5
45.7318,38.3736,11.6042,20,13
7.18588,6.02753,-0.491539,52,6
8.57143,7.18464,-0.195223,100,7
10.6037,8.85979,0.241192,27,8
0.445707,0.372272,-0.134071,14,1
13.9192,11.6218,0.950316,12,9
4.38241,3.65907,-1.10975,23,2
19.8405,16.5599,2.26099,24,10
4.87185,4.06484,-1.00494,30,3
5.46289,4.55474,-0.873316,23,4
38.3667,31.9772,7.91058,23,12
6.21076,5.17645,-0.707356,16,5
45.8685,38.2162,11.605,20,13
7.1639,5.96663,-0.488609,63,6
8.57955,7.14061,-0.194839,100,7
0.445974,0.370124,-0.155291,12,0
10.6176,8.80867,0.240808,30,8
0.438003,0.36325,-0.131371,14,1
13.912,11.5336,0.947072,13,9
4.39516,3.64375,-1.10975,23,2
19.8507,16.4511,2.25559,24,10
4.88905,4.05033,-1.00556,33,3
5.47876,4.53565,-0.873316,31,4
38.4552,31.8242,7.90589,11,12
6.23186,5.15728,-0.707705,17,5
45.8836,37.9582,11.5752,20,13
7.20624,5.9594,-0.490074,63,6
8.58593,7.09533,-0.19442,100,7
0.447264,0.368565,-0.155291,12,0
10.6375,8.76266,0.240564,27,8
0.439269,0.361719,-0.131371,14,1
13.9075,11.4482,0.944036,16,9
4.40179,3.6234,-1.10822,23,2
19.8233,16.3121,2.246,23,10
4.88791,4.02069,-1.00243,31,3
5.48075,4.50515,-0.871122,20,4
6.24521,5.13169,-0.707182,17,5
7.24243,5.94689,-0.491121,52,6
8.57199,7.0336,-0.193547,100,7
10.6433,8.70521,0.240005,27,8
0.446563,0.365118,-0.133171,14,1
13.9072,11.3667,0.941315,14,9
4.40529,3.60055,-1.10593,23,2
19.7891,16.1684,2.23572,23,10
4.9065,4.00736,-1.00337,35,3
5.49645,4.48599,-0.871122,22,4
6.24764,5.09727,-0.705439,16,5
7.24457,5.90642,-0.489865,59,6
8.58099,6.99101,-0.193198,100,7
0.395847,0.321581,-0.136656,14,0
10.6286,8.63145,0.238993,30,8
0.46599,0.378295,-0.13857,13,1
13.9219,11.2979,0.93964,12,9
4.42393,3.5901,-1.10746,21,2
19.734,16.0089,2.22317,23,10
4.90205,3.97527,-0.999616,28,3
33.1726,26.8914,5.24331,18,11
5.51362,4.46803,-0.871366,20,4
39.4249,31.9371,8.03604,12,12
6.26075,5.07167,-0.704916,20,5
7.27446,5.88864,-0.490493,52,6
8.61623,6.96981,-0.193442,20,7
0.451098,0.363861,-0.155291,12,0
10.6337,8.57421,0.238435,27,8
0.449101,0.361991,-0.133171,14,1
13.9302,11.2242,0.937546,12,9
4.43337,3.57218,-1.10669,21,2
19.7479,15.9061,2.21846,28,10
4.91897,3.96061,-1.00024,31,3
33.2663,26.7755,5.24331,18,11
5.51681,4.4388,-0.869416,22,4
6.27221,5.04479,-0.704218,15,5
7.27006,5.84319,-0.488818,42,6
8.63738,6.9372,-0.193373,100,7
0.452366,0.362284,-0.155291,12,0
10.6293,8.50954,0.237667,34,8
0.46862,0.375033,-0.13857,13,1
13.9116,11.1293,0.933674,14,9
4.44275,3.55422,-1.10593,23,2
19.7504,15.7948,2.21254,28,10
4.93277,3.94342,-1.00024,35,3
33.0494,26.4113,5.19456,18,11
5.51831,4.40836,-0.867222,22,4
6.29756,5.02908,-0.70509,15,5
7.27949,5.80906,-0.488085,49,6
8.66311,6.90825,-0.193408,100,7
0.453628,0.360703,-0.155291,12,0
10.6432,8.45995,0.237318,38,8
0.466875,0.37097,-0.13767,13,1
13.894,11.036,0.929905,14,9
4.4459,3.53137,-1.10364,23,2
19.7446,15.6774,2.20574,23,10
4.93722,3.91881,-0.998365,27,3
33.0636,26.2341,5.18237,18,11
5.53522,4.39031,-0.867466,23,4
38.6984,30.683,7.82204,11,12
6.30259,4.99716,-0.703695,15,5
7.30598,5.78858,-0.488504,45,6
8.66522,6.86059,-0.192919,100,7
10.6806,8.42894,0.237492,31,8
0.449807,0.354855,-0.132271,14,1
13.8948,10.9577,0.927393,21,9
4.45512,3.5134,-1.10288,23,2
19.7037,15.5332,2.1951,28,10
4.95552,3.90522,-0.999304,33,3
5.55363,4.37342,-0.867954,23,4
37.5543,29.5629,7.56986,10,12
6.30121,4.96035,-0.701604,16,5
63.1267,49.6758,15.6143,41,13
7.31672,5.75563,-0.487876,39,6
8.69226,6.83277,-0.192989,100,7
0.456135,0.357527,-0.155291,12,0
10.6863,8.37311,0.236969,33,8
0.466385,0.365299,-0.13677,13,1
13.8764,10.8648,0.923625,21,9
4.46736,3.49782,-1.10288,23,2
19.6778,15.4017,2.18621,33,10
4.94579,3.86964,-0.99461,28,3
5.5673,4.35278,-0.86771,21,4
36.3312,28.3953,7.3033,9,12
6.3115,4.93108,-0.700732,17,5
7.31788,5.7153,-0.48662,50,6
8.69872,6.78885,-0.192605,100,7
0.381202,0.296544,-0.12941,15,0
10.7076,8.32962,0.236794,27,8
0.446121,0.34692,-0.130472,14,1
13.9205,10.8212,0.924044,20,9
4.47705,3.47902,-1.10211,23,2
19.7404,15.3343,2.18691,22,10
4.95994,3.85148,-0.99461,35,3
5.57618,4.32845,-0.866735,24,4
35.0942,27.2316,7.03548,8,12
6.33182,4.91146,-0.701081,15,5
7.32615,5.67865,-0.485782,47,6
8.7192,6.756,-0.192535,100,7
0.458682,0.354254,-0.155291,12,0
10.7364,8.28909,0.236759,27,8
0.462816,0.357189,-0.134971,14,1
13.9424,10.7604,0.922997,13,9
4.48917,3.46337,-1.10211,23,2
19.7355,15.2203,2.18046,22,10
4.97335,3.83415,-0.99461,28,3
5.581,4.29951,-0.865029,23,4
6.34419,4.88569,-0.700558,15,5
7.32852,5.63965,-0.484631,47,6
8.71578,6.70479,-0.191942,100,7
0.459915,0.352651,-0.155291,12,0
10.7385,8.23397,0.236201,27,8
0.467092,0.358023,-0.13587,13,1
13.9434,10.6837,0.92059,13,9
4.49499,3.4429,-1.10059,19,2
19.6793,15.0678,2.16843,22,10
4.98604,3.81763,-0.99461,35,3
5.58735,4.27494,-0.86381,24,4
6.3438,4.8502,-0.69864,16,5
7.35194,5.61895,-0.484945,47,6
8.72483,6.6634,-0.191627,100,7
10.7433,8.17827,0.235677,27,8
0.449729,0.34223,-0.130472,14,1
13.9631,10.6217,0.919438,12,9
4.49701,3.42085,-1.0983,21,2
19.6213,14.9204,2.15658,22,10
4.99304,3.79543,-0.993359,30,3
32.8155,24.9354,5.0605,17,11
5.60382,4.25661,-0.864054,23,4
6.35826,4.82793,-0.698466,16,5
7.37469,5.59567,-0.485154,47,6
8.73529,6.62324,-0.191348,100,7
0.462305,0.349512,-0.155291,12,0
10.7462,8.12143,0.235119,28,8
0.454031,0.343007,-0.131371,14,1
13.9619,10.544,0.916926,14,9
4.49952,3.39803,-1.09601,22,2
19.5938,14.7918,2.14787,22,10
4.99365,3.76845,-0.990856,31,3
32.7629,24.7155,5.03905,17,11
5.61705,4.23583,-0.86381,25,4
6.35916,4.79371,-0.696723,15,5
7.37184,5.55307,-0.483689,54,6
8.75197,6.5879,-0.191209,100,7
10.7473,8.06347,0.234525,30,8
0.455225,0.34142,-0.131371,14,1
13.9427,10.4532,0.913263,18,9
4.51921,3.38819,-1.09792,23,2
19.6166,14.7018,2.14473,22,10
4.99571,3.74271,-0.988666,33,3
32.795,24.5606,5.03077,17,11
5.62227,4.20906,-0.862348,25,4
53.4197,39.9776,10.5678,21,12
6.36392,4.76083,-0.695328,15,5
7.37679,5.51654,-0.482747,43,6
8.75889,6.54534,-0.19086,100,7
0.464794,0.346195,-0.155291,12,0
10.7658,8.01873,0.234316,30,8
0.456414,0.339829,-0.131371,14,1
13.939,10.3747,0.910646,13,9
4.52372,3.36574,-1.09601,22,2
19.5872,14.568,2.13566,21,10
5.00939,3.72437,-0.988666,36,3
32.6782,24.2955,4.99981,16,11
5.61941,4.17638,-0.859666,33,4
6.38371,4.74096,-0.695677,15,5
7.38894,5.48351,-0.482224,50,6
8.77847,6.51234,-0.19079,100,7
10.779,7.96734,0.233967,30,8
0.47333,0.349735,-0.13587,13,1
13.9304,10.2891,0.90761,13,9
4.52755,3.3441,-1.0941,22,2
19.5786,14.4557,2.12921,26,10
5.01918,3.70452,-0.98804,31,3
32.652,24.0907,4.98226,16,11
5.62189,4.14633,-0.857717,25,4
52.6709,38.8323,10.3644,20,12
6.37616,4.70091,-0.693062,20,5
7.39999,5.45176,-0.4817,43,6
8.75719,6.44693,-0.189812,100,7
10.7761,7.90719,0.233304,31,8
0.458834,0.336554,-0.131371,14,1
13.9292,10.2133,0.905203,17,9
4.53128,3.32247,-1.09219,24,2
19.547,14.3272,2.12032,21,10
5.02252,3.67997,-0.986163,35,3
32.5821,23.864,4.95886,16,11
5.63313,4.12434,-0.857229,29,4
52.2482,38.2399,10.2549,19,12
6.39414,4.6798,-0.693237,20,5
7.40769,5.41764,-0.480967,50,6
8.77319,6.4116,-0.189673,100,7
10.7681,7.84362,0.232536,33,8
0.488363,0.355598,-0.13947,13,1
13.9066,10.1223,0.901435,21,9
4.54761,3.3101,-1.09334,22,2
19.5647,14.2355,2.11684,21,10
5.02096,3.65196,-0.983347,38,3
32.5336,23.6544,4.93888,16,11
5.63625,4.09648,-0.855523,28,4
51.1061,37.1307,10.0052,18,12
6.39754,4.64809,-0.691842,21,5
7.4104,5.38002,-0.479921,50,6
8.79066,6.37742,-0.189568,100,7
10.7598,7.7802,0.231768,32,8
0.461173,0.333343,-0.131371,14,1
13.9159,10.055,0.89976,21,9
4.55914,3.29421,-1.09334,22,2
19.5497,14.1204,2.10987,21,10
5.02727,3.62979,-0.982096,38,3
32.5999,23.5291,4.93644,16,11
5.65374,4.0791,-0.85601,32,4
51.1777,36.9105,9.99397,18,12
6.41211,4.62456,-0.691668,23,5
51.7443,37.3055,12.3995,24,13
7.40159,5.33427,-0.478141,54,6
8.77717,6.32099,-0.1888,100,7
10.7563,7.72349,0.23114,35,8
0.462275,0.331812,-0.131371,14,1
13.9232,9.99013,0.898085,21,9
4.56844,3.27792,-1.09295,22,2
19.564,14.0323,2.10638,21,10
5.05051,3.62115,-0.984286,35,3
32.4938,23.289,4.90865,16,11
5.64787,4.04646,-0.853086,28,4
6.41769,4.59631,-0.690622,21,5
7.41111,5.30388,-0.477618,54,6
8.78669,6.2837,-0.188556,100,7
10.7799,7.68358,0.23107,35,8
0.460257,0.327935,-0.130472,14,1
13.9385,9.92756,0.896829,21,9
4.56866,3.25399,-1.09028,22,2
19.5577,13.9246,2.10045,21,10
5.04703,3.59205,-0.981157,46,3
32.5166,23.134,4.89988,16,11
5.66034,4.02557,-0.852842,25,4
6.43694,4.57619,-0.690971,25,5
51.7314,36.7636,12.3362,24,13
7.42795,5.27682,-0.477513,58,6
64.0631,45.4936,18.1401,63,14
8.7939,6.24257,-0.188242,100,7
10.7969,7.63897,0.23086,31,8
0.470945,0.333078,-0.133171,14,1
13.9731,9.87885,0.896829,16,9
4.5864,3.24255,-1.09181,20,2
19.5297,13.8022,2.09226,26,10
5.07245,3.58353,-0.98366,35,3
32.4545,22.9196,4.87843,16,11
5.67436,4.00579,-0.852842,27,4
6.44065,4.54338,-0.689576,25,5
7.44959,5.25316,-0.477723,58,6
8.81073,6.20838,-0.188137,100,7
10.8022,7.58629,0.230407,37,8
0.465725,0.326953,-0.131371,14,1
13.978,9.80936,0.894945,19,9
4.59022,3.22008,-1.0899,18,2
19.5345,13.6985,2.08738,25,10
5.07261,3.55584,-0.981157,36,3
32.4498,22.7469,4.86576,15,11
5.69806,3.99279,-0.854304,31,4
6.45647,4.52087,-0.689576,18,5
7.4688,5.22583,-0.477723,58,6
8.83727,6.18103,-0.188242,100,7
10.8365,7.55122,0.230546,31,8
0.473316,0.329699,-0.133171,14,1
14.0172,9.76035,0.895154,16,9
4.61271,3.21189,-1.09257,15,2
19.5299,13.5938,2.0818,25,10
5.08499,3.53811,-0.981157,41,3
32.4547,22.5734,4.85406,15,11
5.70451,3.96621,-0.853086,28,4
51.548,35.8269,9.94266,18,12
6.47875,4.50285,-0.690273,22,5
50.7333,35.2474,12.008,22,13
7.48699,5.19972,-0.477723,61,6
8.86808,6.1543,-0.188416,100,7
10.8677,7.51676,0.230651,27,8
0.461641,0.319179,-0.129572,14,1
14.0035,9.67842,0.892119,19,9
4.62067,3.19354,-1.09181,11,2
19.5296,13.4927,2.07675,30,10
5.10869,3.5282,-0.983347,38,3
32.5137,22.4465,4.85113,15,11
5.71668,3.94515,-0.852842,29,4
6.49607,4.48134,-0.690448,21,5
7.50016,5.17016,-0.477409,47,6
8.89115,6.12444,-0.188451,100,7
10.8989,7.48218,0.230756,27,8
0.475606,0.326387,-0.133171,14,1
14.0191,9.61706,0.890967,13,9
4.63017,3.17628,-1.09143,9,2
19.5881,13.4324,2.07797,25,10
5.12749,3.51481,-0.984599,33,3
32.4478,22.2341,4.82968,15,11
5.73206,3.92629,-0.853086,28,4
6.51825,4.46314,-0.691145,21,5
50.8712,34.8192,11.9828,22,13
7.50498,5.13492,-0.476571,72,6
8.90587,6.08885,-0.188311,100,7
10.9183,7.43959,0.230616,23,8
0.467079,0.318142,-0.130472,14,1
14.0163,9.54333,0.888665,14,9
4.64285,3.1612,-1.09181,4,2
19.5871,13.3314,2.07291,30,10
5.13319,3.49244,-0.983347,28,3
32.384,22.0247,4.80872,15,11
5.74573,3.90626,-0.853086,24,4
6.52226,4.43252,-0.689925,17,5
7.54764,5.12552,-0.478141,39,6
8.92873,6.05885,-0.188346,100,7
10.9127,7.38014,0.229953,23,8
0.477873,0.323058,-0.133171,14,1
14.0214,9.4789,0.88699,19,9
0.678314,0.458391,-0.159135,16,2
19.5609,13.2139,2.06524,35,10
5.14372,3.4734,-0.983034,33,3
32.2896,21.796,4.78337,15,11
5.7692,3.89284,-0.854548,24,4
6.52778,4.40304,-0.688879,15,5
49.0131,33.0474,11.4905,19,13
7.56217,5.09691,-0.477932,39,6
8.92721,6.01468,-0.187893,100,7
10.9189,7.33165,0.229569,25,8
0.465998,0.312783,-0.129572,14,1
14.0394,9.41989,0.886048,20,9
0.686432,0.460394,-0.160661,16,2
19.5225,13.0889,2.05635,40,10
5.14864,3.45192,-0.981783,30,3
32.2627,21.6225,4.76875,15,11
5.77713,3.87037,-0.853817,22,4
6.54145,4.37912,-0.688705,15,5
49.2987,33.0026,11.5317,40,13
7.56078,5.05959,-0.476781,39,6
8.95313,5.98682,-0.187997,100,7
10.9261,7.28129,0.229185,26,8
0.47033,0.313316,-0.130472,14,1
14.0473,9.35422,0.884478,21,9
0.663444,0.441793,-0.154937,18,2
19.4945,12.9766,2.04886,40,10
5.16395,3.43612,-0.982409,27,3
32.3017,21.4856,4.76339,15,11
5.79391,3.85238,-0.854304,23,4
6.57329,4.36729,-0.690448,15,5
49.5509,32.9216,11.5638,20,13
7.56508,5.02432,-0.475943,39,6
8.95732,5.94447,-0.187648,100,7
10.9314,7.22988,0.228766,30,8
0.484426,0.32027,-0.134071,14,1
14.0632,9.29412,0.883431,20,9
0.686353,0.453427,-0.159898,16,2
19.5319,12.8985,2.04781,40,10
5.1831,3.42152,-0.98366,27,3
32.2008,21.2567,4.73755,15,11
5.79075,3.8212,-0.851867,22,4
6.57519,4.33554,-0.689053,15,5
49.5303,32.6468,11.531,20,13
7.58011,4.99437,-0.475734,39,6
8.95296,5.89667,-0.187125,100,7
10.9495,7.18428,0.228592,27,8
0.443229,0.290704,-0.122373,15,1
14.042,9.20637,0.879977,23,9
0.727336,0.476863,-0.169057,12,2
19.4985,12.7789,2.03962,40,10
5.19336,3.40233,-0.983347,27,3
32.335,21.1756,4.74584,15,11
5.80804,3.80213,-0.852354,22,4
51.0407,33.4001,9.66108,16,12
6.5777,4.30269,-0.687659,15,5
7.59917,4.96897,-0.475839,39,6
8.96949,5.86054,-0.18702,100,7
10.9494,7.12965,0.228068,26,8
0.444241,0.289155,-0.122373,15,1
14.1059,9.178,0.881966,18,9
0.730725,0.475264,-0.169438,25,2
19.5269,12.6954,2.0377,40,10
5.19255,3.37466,-0.980844,26,3
32.3954,21.0539,4.74389,15,11
5.82794,3.78616,-0.853329,20,4
50.8024,32.9915,9.59413,16,12
6.58599,4.27536,-0.686962,15,5
60.8858,39.5095,14.1084,33,13
7.60895,4.93565,-0.475315,39,6
56.6592,36.7387,15.59,43,14
8.97647,5.82049,-0.186741,100,7
10.957,7.07753,0.227684,27,8
0.445298,0.287525,-0.122373,15,1
14.1211,9.11786,0.880919,19,9
0.821453,0.530202,-0.190046,12,2
19.4924,12.5764,2.02951,39,10
5.19101,3.34795,-0.978341,25,3
32.3756,20.8726,4.72975,15,11
5.82843,3.75617,-0.851379,20,4
44.8035,28.8739,8.44214,13,12
6.59418,4.24803,-0.686264,15,5
61.2709,39.4562,14.1657,33,13
7.61102,4.89933,-0.474373,39,6
56.7412,36.5112,15.5774,43,14
8.99169,5.78587,-0.186636,100,7
10.9955,7.05087,0.227998,23,8
0.462655,0.296563,-0.126872,15,1
14.1074,9.03942,0.878093,19,9
0.826605,0.529449,-0.190809,19,2
19.5076,12.49,2.02655,39,10
5.2104,3.33604,-0.979906,25,3
32.4313,20.7566,4.7278,15,11
5.83416,3.73254,-0.850404,22,4
6.61232,4.22713,-0.686613,15,5
7.60535,4.86009,-0.473012,39,6
8.99835,5.74584,-0.186357,100,7
11.0083,7.00493,0.227754,25,8
0.466976,0.297039,-0.127772,14,1
14.1052,8.96869,0.875999,23,9
0.815102,0.518278,-0.187756,31,2
19.5086,12.3996,2.02236,39,10
5.22702,3.32101,-0.980844,28,3
32.3795,20.5645,4.70976,15,11
5.84213,3.70896,-0.849673,22,4
51.3352,32.5783,9.62979,16,12
6.62294,4.20305,-0.686264,15,5
56.7801,36.0199,13.0704,28,13
7.61889,4.83137,-0.472803,39,6
9.02173,5.71653,-0.186427,100,7
11.0225,6.96006,0.227544,25,8
0.494377,0.312049,-0.134971,14,1
14.1347,8.91834,0.875895,21,9
0.845133,0.533239,-0.194244,27,2
19.5551,12.3336,2.02271,39,10
5.23524,3.30064,-0.980218,25,3
32.2798,20.3434,4.6849,15,11
5.8584,3.69066,-0.850161,24,4
42.1949,26.5716,7.89775,11,12
6.61059,4.16292,-0.683475,15,5
56.4071,35.5077,12.9559,27,13
7.64078,4.80793,-0.473117,39,6
57.5249,36.1833,15.6894,44,14
9.04332,5.68607,-0.186462,100,7
11.0416,6.91835,0.22744,26,8
0.515281,0.322734,-0.140369,13,1
14.1302,8.84669,0.873697,23,9
0.848653,0.531328,-0.194625,31,2
19.4748,12.1881,2.00999,39,10
5.23166,3.27291,-0.977403,27,3
32.4415,20.2875,4.69806,15,11
5.87461,3.67229,-0.850648,21,4
43.8655,27.4102,8.19247,12,12
6.62919,4.14077,-0.683824,15,5
47.882,29.9084,10.9738,17,13
7.66091,4.78335,-0.473326,39,6
49.6826,31.009,13.5209,26,14
9.05633,5.65024,-0.186322,100,7
11.0521,6.87132,0.227161,28,8
0.450199,0.279788,-0.122373,15,1
14.1644,8.79941,0.873906,22,9
0.863937,0.536499,-0.197678,27,2
19.5142,12.1135,2.00946,39,10
5.2369,3.24955,-0.976151,27,3
32.6336,20.2494,4.71561,30,11
5.87221,3.64234,-0.848454,23,4
42.6279,26.4304,7.94406,23,12
6.65376,4.1239,-0.68487,15,5
41.6779,25.8212,9.53015,22,13
7.67329,4.75208,-0.473012,39,6
49.8191,30.841,13.5272,26,14
9.0675,5.61333,-0.186147,100,7
11.0687,6.82552,0.226986,27,8
0.4844,0.298588,-0.131371,14,1
14.1678,8.73315,0.872231,22,9
0.852433,0.525242,-0.194625,18,2
19.5259,12.0265,2.00633,38,10
5.25663,3.23643,-0.977716,31,3
32.7752,20.1713,4.72536,30,11
5.86862,3.6104,-0.846017,22,4
42.7098,26.2752,7.94218,11,12
6.65794,4.09439,-0.683824,15,5
43.8734,26.97,10.0106,13,13
7.68983,4.72527,-0.473012,39,6
49.7372,30.5507,13.4759,26,14
9.09556,5.58687,-0.186322,100,7
11.0862,6.78564,0.226881,30,8
0.452141,0.276639,-0.122373,15,1
14.1522,8.65551,0.869405,24,9
0.814061,0.497686,-0.185466,37,2
19.5405,11.9416,2.00354,38,10
5.27407,3.2231,-0.978967,37,3
32.6335,19.9352,4.69538,30,11
5.88564,3.59402,-0.846748,22,4
6.66538,4.06697,-0.683127,15,5
41.9884,25.6198,9.56106,11,13
7.69523,4.6935,-0.472384,43,6
49.1094,29.9412,13.2789,25,14
9.10134,5.54677,-0.186043,100,7
11.0859,6.73238,0.226393,33,8
0.453104,0.275059,-0.122373,15,1
14.1706,8.60231,0.868777,30,9
0.815707,0.494983,-0.185466,37,2
19.5732,11.8726,2.00284,38,10
5.27178,3.19648,-0.976464,26,3
32.6129,19.7667,4.68246,30,11
5.89305,3.57037,-0.846017,23,4
43.0566,26.0863,7.97347,11,12
6.67202,4.04072,-0.682429,15,5
42.3161,25.6174,9.61525,23,13
7.71669,4.66971,-0.472698,47,6
9.12139,5.51759,-0.186078,100,7
11.0842,6.68113,0.225904,33,8
0.480721,0.289646,-0.129572,14,1
14.2108,8.55897,0.869405,20,9
0.819112,0.493146,-0.185848,48,2
19.5462,11.7631,1.99587,38,10
5.27896,3.17694,-0.975838,26,3
5.92017,3.56002,-0.848211,34,4
42.9781,25.8341,7.94218,11,12
6.67925,4.0133,-0.681732,15,5
42.394,25.4729,9.61372,23,13
7.73042,4.64308,-0.472594,36,6
50.0038,30.0216,13.4651,26,14
9.12345,5.47543,-0.185729,100,7
11.1143,6.63863,0.225974,33,8
0.455108,0.27173,-0.122373,15,1
14.1955,8.47567,0.866474,24,9
0.777168,0.463837,-0.175926,51,2
19.5878,11.686,1.99552,38,10
5.28149,3.14965,-0.973961,31,3
30.9529,18.4517,4.42459,14,11
5.92357,3.53116,-0.846748,24,4
42.9785,25.6102,7.92403,11,12
6.71344,3.99884,-0.68365,13,5
42.6174,25.3749,9.6412,23,13
7.74557,4.60996,-0.472384,39,6
50.6211,30.1283,13.6001,27,14
9.14441,5.44035,-0.185729,100,7
11.1328,6.59969,0.225904,35,8
0.476125,0.282141,-0.127772,14,1
14.2133,8.42245,0.865846,23,9
0.699311,0.414231,-0.15799,68,2
19.5802,11.5935,1.99081,42,10
5.28851,3.13011,-0.973335,28,3
28.2941,16.7397,4.03656,26,11
5.91303,3.49836,-0.84358,22,4
43.7162,25.8537,8.04417,12,12
6.71809,3.97148,-0.682778,15,5
42.7486,25.2613,9.65188,11,13
7.75393,4.58019,-0.471966,39,6
50.2173,29.663,13.4651,26,14
9.14002,5.39678,-0.185275,100,7
56.7083,33.4704,17.6442,39,15
11.1512,6.56071,0.225834,31,8
0.477058,0.28056,-0.127772,14,1
14.2391,8.37076,0.865637,27,9
0.687212,0.40383,-0.154937,90,2
19.6305,11.5356,1.99203,38,10
5.31078,3.11956,-0.975525,26,3
5.93377,3.48272,-0.844798,22,4
39.9079,23.4138,7.32833,9,12
6.73706,3.95103,-0.683301,13,5
44.659,26.1803,10.0625,13,13
7.75609,4.54501,-0.471128,39,6
50.2365,29.4382,13.4426,26,14
9.14844,5.35878,-0.185065,100,7
11.1527,6.5067,0.22538,31,8
0.49155,0.286664,-0.131371,14,1
14.3042,8.33863,0.86773,20,9
0.676813,0.394389,-0.152266,100,2
19.6142,11.4295,1.98611,42,10
5.29316,3.08317,-0.970207,27,3
29.9182,17.4198,4.2508,27,11
5.95336,3.46494,-0.845773,19,4
38.7162,22.5243,7.0943,9,12
6.73772,3.9183,-0.681907,13,5
7.7796,4.52057,-0.471547,39,6
50.7889,29.5124,13.5614,27,14
9.18532,5.33526,-0.185414,100,7
50.4709,29.304,15.6378,23,15
11.1575,6.45476,0.224996,31,8
0.489224,0.282909,-0.130472,14,1
14.3038,8.27165,0.865951,22,9
0.678186,0.392025,-0.152266,100,2
19.6111,11.3316,1.98157,46,10
5.31127,3.0677,-0.971458,10,3
29.1704,16.8415,4.13576,27,11
5.9637,3.44314,-0.84553,23,4
38.7125,22.3417,7.07929,8,12
6.74446,3.89078,-0.681209,13,5
44.5696,25.7012,10.0007,13,13
7.78841,4.4894,-0.471128,39,6
9.20562,5.30416,-0.185449,100,7
49.5751,28.553,15.3293,21,15
11.1771,6.41673,0.224962,28,8
0.49354,0.283225,-0.131371,14,1
14.2914,8.20131,0.863543,27,9
0.701621,0.402473,-0.157227,94,2
19.614,11.2467,1.97809,37,10
5.32656,3.05302,-0.972397,6,3
29.6343,16.9786,4.19352,27,11
5.98197,3.42729,-0.846505,20,4
39.2766,22.494,7.16877,9,12
6.75905,3.86938,-0.681384,15,5
45.2067,25.8692,10.1243,13,13
7.76858,4.44371,-0.469035,47,6
51.0765,29.2163,13.5848,27,14
9.20406,5.26268,-0.185065,100,7
49.8708,28.5035,15.3915,21,15
11.2018,6.38161,0.225031,26,8
0.477542,0.271943,-0.126872,15,1
14.3147,8.14841,0.863229,23,9
0.689302,0.392374,-0.154174,100,2
19.6338,11.1717,1.97634,41,10
5.33837,3.03631,-0.97271,2,3
28.8172,16.3838,4.07019,26,11
5.98009,3.39855,-0.844555,16,4
38.4618,21.8493,7.00607,8,12
6.77251,3.84576,-0.681384,15,5
7.80586,4.43074,-0.470396,43,6
50.1545,28.457,13.3131,26,14
9.21368,5.22559,-0.184891,100,7
49.7784,28.2206,15.3324,21,15
11.2101,6.33459,0.224752,31,8
0.478488,0.270275,-0.126872,15,1
14.35,8.10232,0.863648,22,9
0.687316,0.387915,-0.15341,100,2
19.6382,11.0791,1.97268,46,10
27.5238,15.5215,3.87983,12,11
5.98327,3.37278,-0.843336,19,4
38.5757,21.7363,7.01296,17,12
6.7859,3.8221,-0.681384,15,5
7.81508,4.39818,-0.469977,39,6
51.0499,28.7182,13.5227,26,14
9.21095,5.18164,-0.184472,100,7
49.9069,28.0637,15.3418,21,15
11.214,6.28272,0.224368,32,8
0.496478,0.278041,-0.131371,14,1
14.3552,8.03602,0.862183,26,9
0.686952,0.384555,-0.153029,100,2
19.635,10.9872,1.9685,50,10
27.3206,15.2752,3.84327,12,11
6.00426,3.35567,-0.844555,18,4
39.1017,21.8443,7.09399,18,12
6.78181,3.78867,-0.67964,15,5
48.5605,27.1173,10.8112,16,13
7.83039,4.37088,-0.469977,39,6
9.22813,5.14686,-0.184437,100,7
44.7348,24.94,13.7236,19,15
11.2306,6.24062,0.224263,37,8
0.483817,0.268737,-0.127772,14,1
14.3482,7.96646,0.860089,24,9
0.688291,0.382154,-0.153029,100,2
19.6454,10.9031,1.96571,50,10
0.751405,0.416854,-0.136098,12,3
26.4189,14.6503,3.70922,12,11
6.01941,3.33661,-0.845042,20,4
38.6231,21.4003,6.99356,8,12
6.79847,3.76691,-0.679989,15,5
7.82987,4.33481,-0.469035,43,6
48.8143,27.0137,12.8802,24,14
