x, y, z, intensity, ring
5.98449,1.7115,-0.98585,52,3
16.1378,4.61221,2.06081,17,11
6.65014,1.89936,-0.849186,32,4
16.125,4.60245,2.65594,10,12
7.59454,2.16766,-0.690971,28,5
17.9016,5.10616,3.6185,25,13
8.75094,2.49442,-0.476885,72,6
18.2058,5.18606,4.37035,12,14
10.7896,3.07147,-0.195816,100,7
24.2262,6.89189,6.74897,4,15
11.6507,3.29682,0.211349,6,8
0.523182,0.147947,-0.125523,15,1
16.1293,4.55806,0.878407,24,9
0.702807,0.198609,-0.141962,46,2
17.828,5.03473,1.62075,27,10
5.99232,1.69114,-0.986163,48,3
15.0552,4.24601,1.92066,8,11
6.67774,1.88206,-0.851867,42,4
18.1279,5.10578,2.98289,13,12
7.58288,2.13574,-0.689228,30,5
15.5627,4.38034,3.14262,11,13
8.78267,2.47035,-0.478141,58,6
18.282,5.13883,4.3843,35,14
10.8946,3.06029,-0.197526,100,7
28.4202,7.97785,7.90951,5,15
12.5192,3.49543,0.226881,13,8
0.549974,0.153452,-0.131821,14,1
13.6306,3.80062,0.741601,43,9
0.703496,0.196155,-0.141962,46,2
17.7475,4.94519,1.61186,37,10
5.99058,1.66809,-0.984912,42,3
15.0585,4.19025,1.9192,45,11
6.67089,1.85502,-0.850161,36,4
18.0448,5.01444,2.96631,16,12
7.59989,2.11192,-0.690099,30,5
17.8857,4.96688,3.6082,16,13
8.78161,2.43701,-0.477618,72,6
18.3881,5.09946,4.40544,13,14
10.1749,2.81983,-0.184297,9,7
38.3115,10.6103,10.652,10,15
11.0025,3.03059,0.199202,1,8
0.535476,0.147394,-0.128222,14,1
13.6534,3.75566,0.742124,40,9
0.70039,0.192656,-0.141199,46,2
16.5102,4.53836,1.49803,26,10
5.98494,1.64403,-0.983034,42,3
14.6232,4.01416,1.86192,48,11
6.68115,1.83277,-0.850648,40,4
16.0104,4.38896,2.62935,28,12
7.61874,2.08854,-0.691145,30,5
17.9711,4.92308,3.62194,16,13
8.78044,2.4037,-0.477095,79,6
18.2967,5.00542,4.37935,25,14
9.98791,2.73051,-0.180737,36,7
23.6933,6.47286,6.58125,15,15
12.3677,3.36023,0.223705,6,8
0.524703,0.14246,-0.125523,15,1
13.6819,3.71216,0.742961,8,9
0.716216,0.194323,-0.144252,44,2
16.499,4.47341,1.49559,13,10
5.99255,1.62365,-0.983347,50,3
14.754,3.99474,1.87679,49,11
6.67984,1.80736,-0.849673,37,4
16.058,4.34181,2.63467,23,12
7.64137,2.06609,-0.69254,31,5
12.4369,3.36039,2.50418,10,13
8.7907,2.37356,-0.477199,72,6
18.2652,4.92832,4.36765,34,14
9.8603,2.65867,-0.178259,97,7
23.0163,6.20165,6.38714,10,15
12.3137,3.29944,0.222518,13,8
0.56661,0.151717,-0.135421,13,1
0.713097,0.190807,-0.143488,44,2
12.7093,3.3983,1.15098,47,10
6.00963,1.60578,-0.985224,52,3
14.8982,3.97805,1.89336,33,11
6.70337,1.78864,-0.851867,31,4
16.1437,4.30456,2.64625,17,12
7.64854,2.03941,-0.69254,32,5
12.5111,3.33364,2.51677,32,13
8.82209,2.34903,-0.478455,76,6
18.3858,4.89209,4.39239,19,14
11.6629,3.10109,-0.210651,77,7
23.6558,6.28547,6.55848,3,15
10.937,2.88968,0.197457,7,8
0.540758,0.142773,-0.129122,14,1
11.4499,3.02093,0.6206,21,9
0.709962,0.187315,-0.142725,45,2
12.9773,3.42148,1.17416,15,10
6.00182,1.58127,-0.983034,48,3
14.8276,3.90377,1.88264,20,11
6.73837,1.77281,-0.855523,50,4
16.1414,4.24366,2.64343,28,12
7.65754,2.0132,-0.692714,33,5
12.4126,3.26101,2.49464,54,13
8.82831,2.31771,-0.478351,90,6
18.4066,4.82888,4.39329,13,14
11.4396,2.999,-0.206427,100,7
23.5206,6.16174,6.51499,3,15
10.9412,2.84997,0.197352,13,8
0.567656,0.147757,-0.135421,13,1
0.710612,0.184836,-0.142725,34,2
13.18,3.42578,1.19142,37,10
5.99775,1.55782,-0.98147,52,3
14.9218,3.87294,1.89287,45,11
6.77526,1.75725,-0.859423,42,4
16.1409,4.18332,2.64093,21,12
7.66259,1.98596,-0.69254,31,5
12.46,3.22702,2.50189,43,13
8.81314,2.28088,-0.477095,94,6
19.0063,4.91536,4.53231,16,14
10.7453,2.77692,-0.193722,100,7
23.4428,6.054,6.48756,7,15
0.515315,0.132215,-0.122823,15,1
12.0376,3.08625,0.651269,52,9
0.699842,0.179429,-0.140435,47,2
13.1359,3.36541,1.18636,67,10
6.00889,1.53835,-0.982409,46,3
15.0583,3.85232,1.90847,24,11
6.7852,1.73457,-0.85991,43,4
16.274,4.15728,2.66032,7,12
7.6714,1.9597,-0.692714,28,5
12.5359,3.20001,2.51486,27,13
8.8017,2.24516,-0.476048,87,6
18.7646,4.78305,4.47068,32,14
10.5902,2.69744,-0.190755,46,7
20.1987,5.14109,5.5848,9,15
12.4225,3.14338,0.22367,36,8
0.561116,0.14188,-0.133621,14,1
12.1349,3.06835,0.655979,10,9
0.719499,0.181794,-0.144252,44,2
6.01231,1.51688,-0.982096,45,3
11.8629,2.99077,1.50216,38,11
6.77582,1.707,-0.85796,37,4
16.2935,4.10473,2.66126,5,12
7.68786,1.93534,-0.693585,30,5
8.79592,2.21102,-0.475315,87,6
18.9929,4.77069,4.52107,10,14
11.4815,2.88397,-0.206636,100,7
23.4891,5.89569,6.48911,3,15
11.7325,2.92741,0.211069,43,8
0.55402,0.138133,-0.131821,14,1
0.697268,0.17359,-0.139672,47,2
13.2113,3.28661,1.19107,35,10
6.03072,1.50027,-0.984286,41,3
11.8901,2.95573,1.50436,66,11
6.80263,1.68979,-0.860641,45,4
23.6678,5.87473,3.86237,11,12
7.6965,1.90897,-0.69376,30,5
24.0819,5.97305,4.82289,12,13
8.76055,2.17127,-0.473012,97,6
19.001,4.7058,4.51927,3,14
9.6591,2.39039,-0.173686,17,7
17.8497,4.41405,4.92688,1,15
11.6125,2.85445,0.208731,67,8
0.554499,0.136198,-0.131821,14,1
13.8494,3.39917,0.747358,32,9
0.694026,0.170341,-0.138909,48,2
6.03209,1.47827,-0.98366,46,3
11.7789,2.88446,1.489,66,11
6.79885,1.66367,-0.859423,42,4
22.345,5.46365,3.64336,10,12
7.69925,1.88115,-0.693411,30,5
24.1389,5.89781,4.83014,15,13
8.83211,2.1563,-0.476467,90,6
18.7959,4.58541,4.46663,13,14
11.2857,2.75117,-0.202762,21,7
19.1169,4.65667,5.27214,3,15
11.5913,2.80637,0.208172,66,8
0.554971,0.134262,-0.131821,14,1
14.1349,3.41698,0.762116,41,9
0.694646,0.167796,-0.138909,48,2
11.853,2.86099,1.06679,24,10
6.0317,1.45477,-0.982721,50,3
11.8391,2.85542,1.49534,63,11
6.80847,1.64086,-0.85991,43,4
22.5272,5.42494,3.66995,6,12
7.71158,1.85566,-0.693934,31,5
36.1765,8.69858,7.23242,7,13
8.79917,2.11412,-0.474268,100,6
18.6344,4.47372,4.42434,26,14
17.8425,4.28032,4.91653,6,15
11.4478,2.72726,0.205415,68,8
0.517544,0.123201,-0.122823,15,1
11.7846,2.80314,0.634835,16,9
0.695227,0.16537,-0.138909,48,2
6.03482,1.43325,-0.982409,48,3
11.8784,2.81889,1.49899,52,11
6.81637,1.61635,-0.860154,47,4
14.5623,3.45043,2.3703,10,12
7.7319,1.83059,-0.695154,30,5
25.7164,6.08859,5.13696,17,13
8.91534,2.10914,-0.48013,87,6
19.1658,4.53059,4.54671,28,14
10.2114,2.41199,-0.183146,100,7
19.1366,4.51665,5.26852,1,15
11.7006,2.74436,0.209778,77,8
0.552123,0.129398,-0.130922,14,1
0.711122,0.1664,-0.141962,34,2
11.8616,2.77337,1.06574,38,10
6.05158,1.41381,-0.984286,48,3
11.894,2.77876,1.49972,59,11
6.80844,1.58939,-0.858448,51,4
14.5954,3.40451,2.37374,25,12
7.74989,1.80631,-0.6962,28,5
24.1688,5.6287,4.82365,24,13
9.03584,2.10271,-0.486201,83,6
19.15,4.45281,4.53906,27,14
9.84969,2.29028,-0.176514,35,7
24.3101,5.64819,6.68737,7,15
11.4242,2.63539,0.204647,56,8
0.544998,0.125622,-0.129122,14,1
11.6934,2.69319,0.628869,39,9
0.684914,0.157747,-0.136619,50,2
11.8809,2.73419,1.06661,56,10
6.06803,1.39534,-0.986163,46,3
14.2702,3.2788,1.79782,48,11
6.81422,1.56442,-0.858448,46,4
14.5519,3.33818,2.36466,28,12
7.73509,1.77299,-0.694283,30,5
21.4556,4.91793,4.2787,9,13
9.08011,2.07962,-0.48819,84,6
19.0438,4.35812,4.51027,13,14
11.1076,2.5399,-0.198888,22,7
19.7541,4.51342,5.42951,4,15
11.4743,2.60479,0.20538,68,8
0.545433,0.123719,-0.129122,14,1
11.7047,2.6528,0.628974,59,9
0.689317,0.156103,-0.137382,49,2
11.8597,2.68358,1.06382,51,10
6.08851,1.37657,-0.988666,46,3
14.7366,3.33185,1.8551,72,11
6.82351,1.5415,-0.858935,46,4
14.4594,3.26387,2.34777,42,12
7.73735,1.74511,-0.693934,31,5
13.1557,2.96476,2.62133,10,13
9.04286,2.03624,-0.485782,97,6
18.7802,4.22541,4.44413,48,14
9.73122,2.18945,-0.174105,87,7
19.7773,4.44614,5.43158,12,15
11.4857,2.56315,0.205415,41,8
0.557295,0.124264,-0.131821,14,1
11.8449,2.63897,0.635987,17,9
0.701355,0.156257,-0.139672,47,2
11.8651,2.64131,1.06347,51,10
6.06821,1.34974,-0.984599,56,3
14.8882,3.30882,1.87264,28,11
6.84268,1.5195,-0.860641,47,4
12.5505,2.78468,2.03615,35,12
7.74145,1.71765,-0.69376,30,5
13.2004,2.92647,2.6282,33,13
9.39311,2.08069,-0.504205,66,6
18.9204,4.18762,4.47383,26,14
9.33305,2.06396,-0.166845,17,7
19.8652,4.38946,5.45125,12,15
11.5629,2.53804,0.206636,72,8
0.53869,0.118143,-0.127322,15,1
13.9923,3.06618,0.750707,60,9
0.713403,0.15633,-0.141962,46,2
15.1849,3.32473,1.35998,66,10
6.0864,1.3315,-0.986789,51,3
16.7226,3.6553,2.10176,45,11
6.84019,1.4939,-0.859666,49,4
12.6779,2.76655,2.05524,19,12
7.77465,1.69657,-0.6962,30,5
13.2163,2.88163,2.62935,7,13
9.49008,2.06744,-0.50902,87,6
19.1272,4.16341,4.51927,3,14
11.1652,2.4283,-0.199446,27,7
20.4637,4.44685,5.6112,9,15
11.5561,2.49429,0.206357,75,8
0.53148,0.114619,-0.125523,15,1
12.0149,2.59114,0.644151,70,9
0.72546,0.15632,-0.144252,33,2
15.2958,3.29309,1.36887,63,10
6.12963,1.31856,-0.993046,53,3
13.4825,2.89779,1.69325,15,11
6.8473,1.47043,-0.85991,48,4
7.7961,1.67277,-0.697595,30,5
12.9288,2.77168,2.5702,10,13
9.57145,2.05019,-0.512997,77,6
12.8265,2.74509,3.02829,36,14
10.3813,2.22177,-0.18531,91,7
19.9475,4.26544,5.46574,4,15
11.6269,2.46926,0.207474,43,8
0.547107,0.116092,-0.129122,14,1
0.706794,0.149719,-0.140435,47,2
15.2838,3.23473,1.36678,27,10
6.12624,1.29659,-0.991795,48,3
15.2691,3.22885,1.91627,45,11
6.87156,1.45182,-0.862348,48,4
12.1243,2.55942,1.96263,30,12
7.79995,1.64513,-0.69742,30,5
12.9283,2.72677,2.56829,11,13
9.67006,2.0378,-0.517917,91,6
12.8069,2.69651,3.02154,19,14
10.1033,2.12542,-0.180214,45,7
20.5729,4.32413,5.63294,21,15
11.6393,2.42947,0.207544,58,8
0.543694,0.113385,-0.128222,14,1
12.1578,2.53327,0.65085,39,9
0.699599,0.145772,-0.138909,48,2
13.4589,2.80192,1.20275,47,10
6.12106,1.27318,-0.99023,60,3
13.4495,2.79505,1.68667,18,11
6.87076,1.42662,-0.861616,41,4
12.3189,2.5556,1.99266,58,12
7.80926,1.62006,-0.697769,31,5
24.3606,5.04928,4.83586,18,13
9.22533,1.91048,-0.493737,66,6
12.8812,2.66521,3.03684,23,14
9.18633,1.89905,-0.163738,34,7
19.7497,4.0792,5.40362,6,15
0.559359,0.114617,-0.131821,14,1
14.3385,2.93545,0.767036,64,9
0.696257,0.142541,-0.138146,36,2
13.5448,2.77049,1.20955,26,10
6.12933,1.2526,-0.990856,51,3
12.7706,2.6075,1.60039,39,11
6.87375,1.40223,-0.861373,43,4
12.3026,2.50746,1.9886,37,12
7.82072,1.59399,-0.698292,30,5
12.7777,2.60198,2.53471,17,13
9.17323,1.86631,-0.490597,100,6
18.2432,3.70831,4.29791,18,14
10.1218,2.05563,-0.180283,72,7
19.5026,3.95721,5.33219,22,15
0.540651,0.108818,-0.127322,15,1
11.2961,2.27153,0.603852,72,9
0.69675,0.14011,-0.138146,36,2
15.5409,3.12231,1.38682,99,10
6.14335,1.23314,-0.99242,53,3
12.2113,2.44893,1.52922,7,11
6.87276,1.37706,-0.860641,40,4
12.0556,2.41332,1.9473,50,12
7.83824,1.56766,-0.699338,30,5
12.8464,2.56929,2.54654,10,13
9.36379,1.87107,-0.500436,70,6
13.0084,2.59697,3.06248,27,14
9.3739,1.86969,-0.166845,17,7
19.594,3.9046,5.35341,22,15
11.7407,2.32258,0.208905,51,8
0.537204,0.106174,-0.126422,15,1
0.704964,0.139075,-0.139672,23,2
15.6031,3.07534,1.39135,87,10
6.14396,1.20985,-0.991795,51,3
13.48,2.65444,1.68692,15,11
6.9009,1.35766,-0.863566,41,4
11.9089,2.34074,1.92227,49,12
7.83193,1.53798,-0.698292,30,5
13.1004,2.57019,2.595,35,13
10.3341,2.02373,-0.183809,18,7
19.5695,3.82875,5.34306,24,15
11.6097,2.2525,0.206427,72,8
0.53759,0.104205,-0.126422,15,1
13.5415,2.62239,0.722864,4,9
0.690025,0.133628,-0.136619,37,2
15.6,3.01821,1.39013,24,10
6.15202,1.18915,-0.99242,48,3
13.4097,2.58958,1.67692,15,11
6.90388,1.33198,-0.863322,43,4
11.9484,2.30306,1.92727,67,12
7.82969,1.50776,-0.697595,28,5
19.2051,3.69831,3.80168,27,13
18.3085,3.51903,4.30421,25,14
9.38704,1.80256,-0.166845,8,7
19.6366,3.7672,5.35755,24,15
11.9672,2.27853,0.21264,31,8
0.534121,0.1016,-0.125523,15,1
13.4642,2.5587,0.718259,8,9
0.680866,0.129267,-0.134711,25,2
12.7021,2.40929,1.13111,19,10
6.17575,1.17027,-0.995549,53,3
13.7424,2.60411,1.71738,42,11
6.91629,1.30935,-0.864297,45,4
12.1427,2.29659,1.95731,56,12
7.79771,1.47339,-0.694283,30,5
19.3439,3.65157,3.82648,38,13
9.63274,1.81664,-0.51373,87,6
18.4036,3.46742,4.32356,34,14
9.56621,1.80237,-0.169917,26,7
19.6363,3.69612,5.35393,24,15
11.9243,2.22512,0.211733,65,8
0.53449,0.099641,-0.125523,15,1
13.6306,2.53859,0.726632,16,9
0.706404,0.131562,-0.139672,35,2
6.16231,1.14546,-0.992733,51,3
12.9029,2.39606,1.61136,21,11
6.92104,1.28399,-0.864297,46,4
12.1258,2.24738,1.95324,52,12
7.79522,1.44335,-0.693585,32,5
19.4241,3.59654,3.83984,29,13
9.76865,1.80699,-0.520638,98,6
18.4175,3.40351,4.32401,34,14
9.54522,1.76221,-0.169428,43,7
19.6136,3.61748,5.3441,20,15
11.8632,2.17088,0.210511,32,8
0.538669,0.0984757,-0.126422,15,1
0.679843,0.124039,-0.13433,38,2
12.3564,2.25224,1.09886,23,10
6.17619,1.12463,-0.994298,53,3
13.8271,2.51779,1.72567,27,11
6.93329,1.26124,-0.865272,46,4
12.1549,2.20893,1.95668,38,12
7.81785,1.41934,-0.695154,38,5
20.3779,3.69595,4.02569,24,13
29.3754,5.31723,6.89205,40,14
9.44702,1.71,-0.167578,43,7
19.6547,3.55414,5.35186,8,15
13.7272,2.46002,0.243426,30,8
0.546699,0.0978743,-0.128222,14,1
0.711193,0.127195,-0.140435,23,2
13.1174,2.34365,1.1658,100,10
6.17619,1.10237,-0.993672,53,3
13.8538,2.47024,1.72786,15,11
6.93787,1.23582,-0.865272,48,4
12.126,2.15779,1.95074,42,12
7.8973,1.4053,-0.701778,30,5
19.5905,3.48254,3.8677,19,13
8.97113,1.59316,-0.477513,14,6
25.3125,4.49061,5.93511,7,14
9.47488,1.67921,-0.167962,8,7
25.1442,4.4517,6.84214,8,15
13.6648,2.39964,0.24217,19,8
0.53936,0.0946186,-0.126422,15,1
21.1423,3.70514,1.12491,49,9
0.676824,0.118612,-0.133566,39,2
15.7455,2.75652,1.3985,15,10
6.18973,1.08251,-0.995236,50,3
10.9819,1.91863,1.36884,35,11
6.94214,1.2116,-0.865272,45,4
12.0848,2.10697,1.94292,18,12
8.01796,1.39792,-0.712062,31,5
19.6799,3.4276,3.88296,17,13
19.3493,3.36309,4.53411,33,14
10.0954,1.75285,-0.178852,62,7
20.5475,3.56395,5.5879,11,15
13.6179,2.34243,0.241192,13,8
0.576178,0.0990055,-0.134971,14,1
13.1474,2.25678,0.699104,17,9
0.684974,0.117577,-0.135093,25,2
13.4064,2.29882,1.19002,57,10
6.19736,1.06156,-0.995862,63,3
10.969,1.87694,1.3664,35,11
6.9659,1.1907,-0.86771,46,4
8.06207,1.37663,-0.715549,31,5
19.6762,3.35624,3.87991,24,13
19.2706,3.28015,4.51297,23,14
10.5332,1.79101,-0.186496,82,7
28.8181,4.89492,7.83238,11,15
13.5925,2.28923,0.240599,45,8
0.545772,0.0918208,-0.127772,14,1
17.059,2.86695,0.906564,25,9
0.693125,0.116487,-0.136619,37,2
12.7443,2.13952,1.13058,68,10
6.1835,1.03698,-0.993046,52,3
10.9931,1.84159,1.36859,74,11
6.97393,1.16703,-0.868197,45,4
12.0486,2.01408,1.93478,42,12
8.11792,1.35702,-0.720081,31,5
19.5387,3.26265,3.85053,8,13
19.4531,3.24137,4.55301,31,14
10.5078,1.74898,-0.185938,73,7
23.6801,3.9372,6.43217,3,15
13.6734,2.25381,0.24189,8,8
0.549935,0.0905482,-0.128672,14,1
17.1315,2.82074,0.909913,11,9
0.693527,0.114067,-0.136619,25,2
12.6947,2.08566,1.12553,61,10
6.18903,1.01571,-0.993359,53,3
15.7715,2.5855,1.96234,25,11
6.98383,1.14365,-0.868928,39,4
14.7746,2.41944,2.37123,47,12
8.1698,1.33639,-0.724264,31,5
19.5403,3.19284,3.84862,12,13
9.02798,1.47354,-0.479397,32,6
19.4508,3.17125,4.54986,21,14
9.9037,1.6147,-0.175152,44,7
20.28,3.30281,5.5056,2,15
11.756,1.89774,0.207858,57,8
0.538689,0.0868628,-0.125973,15,1
0.684229,0.110086,-0.134711,25,2
12.9104,2.07485,1.14401,61,10
6.19821,0.996123,-0.994298,60,3
15.7074,2.52154,1.95332,46,11
6.99935,1.12237,-0.870391,48,4
15.1906,2.43315,2.43662,28,12
8.21573,1.31447,-0.727925,28,5
33.6948,5.39099,6.6329,12,13
8.45693,1.35156,-0.448833,21,6
19.4535,3.1055,4.54806,14,14
9.44522,1.50611,-0.16695,34,7
20.2704,3.22866,5.49991,4,15
11.729,1.85139,0.207265,65,8
0.542839,0.085589,-0.126872,15,1
16.7463,2.63739,0.888455,32,9
0.676833,0.106595,-0.133185,26,2
12.7775,2.01004,1.13163,49,10
6.21531,0.976626,-0.996488,53,3
15.7102,2.46578,1.95259,21,11
7.01499,1.09977,-0.871853,40,4
15.0839,2.36207,2.41816,12,12
8.28894,1.29801,-0.734026,28,5
28.5946,4.4727,5.62581,4,13
8.52079,1.33127,-0.451973,3,6
19.4873,3.04118,4.55346,3,14
10.0471,1.56616,-0.177491,71,7
34.1417,5.31593,9.25848,8,15
11.7215,1.80831,0.20702,40,8
0.53543,0.0825063,-0.125073,15,1
0.675261,0.103933,-0.132803,26,2
6.21673,0.954626,-0.996175,52,3
12.5577,1.92609,1.55993,18,11
7.01486,1.07468,-0.871366,41,4
18.3139,2.80242,2.9344,16,12
8.2363,1.26033,-0.728971,41,5
20.5949,3.14779,4.04973,8,13
20.0199,3.05275,4.67538,15,14
9.28153,1.41365,-0.163878,42,7
35.8942,5.46053,9.72849,8,15
11.8187,1.78109,0.208626,75,8
0.558839,0.0841174,-0.130472,14,1
0.691169,0.10379,-0.135856,25,2
16.7278,2.51194,1.4799,53,10
6.21417,0.932039,-0.995236,51,3
16.0942,2.41104,1.99817,21,11
7.0225,1.05078,-0.871853,40,4
14.805,2.21262,2.37092,12,12
8.33742,1.24455,-0.737512,34,5
12.6236,1.8821,2.4809,10,13
20.0497,2.98572,4.67988,31,14
9.4486,1.40536,-0.16674,69,7
20.2133,3.00287,5.47558,2,15
10.2305,1.50342,0.180493,18,8
0.539863,0.0792388,-0.125973,15,1
21.4569,3.14553,1.13653,15,9
0.707085,0.103531,-0.138909,24,2
13.2338,1.93768,1.17015,30,10
6.22927,0.910973,-0.997113,56,3
10.9605,1.60092,1.36006,12,11
7.02237,1.02445,-0.871366,38,4
14.8482,2.16347,2.37655,9,12
8.46417,1.23177,-0.748319,52,5
20.5552,2.9877,4.03752,16,13
20.0991,2.91781,4.68888,15,14
8.94509,1.29698,-0.15777,58,7
19.9144,2.88391,5.39172,2,15
10.2439,1.46704,0.180632,36,8
0.524717,0.0750522,-0.122373,15,1
0.703573,0.100384,-0.138146,24,2
12.3236,1.7583,1.0891,11,10
6.23256,0.888137,-0.997113,51,3
10.982,1.56297,1.36201,9,11
7.03394,0.999825,-0.872341,45,4
8.71718,1.23598,-0.770282,35,5
9.55368,1.35119,-0.50567,38,6
27.5692,3.89915,6.4282,9,14
9.1755,1.29607,-0.161749,25,7
19.9019,2.80766,5.38551,2,15
10.2453,1.42894,0.180563,28,8
0.54429,0.075817,-0.126872,15,1
10.8584,1.51059,0.574544,61,9
0.690324,0.0959132,-0.135474,25,2
10.9447,1.52064,0.966731,70,10
6.25534,0.868001,-1.00024,56,3
11.2964,1.5655,1.40028,19,11
7.02773,0.972678,-0.871122,33,4
7.99929,1.1043,-0.706484,30,5
12.5793,1.73434,2.46831,34,13
8.84034,1.21727,-0.467674,94,6
27.01,3.71912,6.29458,25,14
9.63187,1.32454,-0.169707,96,7
19.6881,2.70395,5.32494,3,15
10.2279,1.39378,0.180179,6,8
0.548387,0.0746321,-0.127772,14,1
10.7364,1.45926,0.567845,61,9
0.675043,0.0917495,-0.132421,26,2
10.8961,1.47902,0.962025,70,10
6.25413,0.847813,-0.999616,51,3
11.2206,1.51908,1.39029,39,11
7.02091,0.949267,-0.869903,38,4
14.0243,1.89367,2.24139,27,12
8.0896,1.09088,-0.714154,26,5
12.5338,1.69018,2.45838,27,13
9.50107,1.27953,-0.502425,42,6
13.2973,1.78842,3.09758,25,14
9.48734,1.27431,-0.167089,94,7
19.7348,2.64722,5.3353,11,15
19.3157,2.56354,0.340113,10,8
0.540917,0.0716936,-0.125973,15,1
11.2265,1.48598,0.59349,51,9
0.68316,0.0903036,-0.133948,26,2
10.852,1.43256,0.957667,59,10
6.2709,0.826693,-1.00181,57,3
11.3301,1.49365,1.4032,35,11
7.03599,0.926306,-0.871366,42,4
14.0485,1.84703,2.24421,32,12
8.51017,1.11736,-0.750934,39,5
11.2104,1.46991,2.19774,7,13
13.4198,1.75483,3.12457,38,14
9.83278,1.28578,-0.173093,21,7
19.9144,2.60058,5.38137,8,15
11.7489,1.51549,0.206776,5,8
0.545042,0.0702081,-0.126872,15,1
0.671788,0.0864157,-0.131658,26,2
10.8609,1.39517,0.958016,100,10
6.25807,0.802786,-0.999304,52,3
11.1052,1.42261,1.37469,35,11
7.0098,0.896735,-0.86771,42,4
8.62865,1.10229,-0.761044,44,5
13.2634,1.68732,3.08678,25,14
10.4326,1.32534,-0.183564,54,7
19.0902,2.42181,5.15619,11,15
21.4962,2.69655,0.378159,11,8
0.545283,0.0683055,-0.126872,15,1
19.1523,2.39572,1.01155,10,9
0.679877,0.0850447,-0.133185,26,2
10.8776,1.35873,0.959062,85,10
6.29612,0.785342,-1.00494,62,3
11.1711,1.39144,1.38224,19,11
6.98334,0.868584,-0.864054,49,4
8.64431,1.07365,-0.76209,38,5
13.044,1.61779,2.55493,14,13
9.51614,1.17855,-0.50253,59,6
13.188,1.63097,3.06788,14,14
10.5324,1.30068,-0.18524,100,7
13.2583,1.63497,3.57947,27,15
16.3445,1.99238,0.287406,1,8
0.549387,0.0668724,-0.127772,14,1
0.684068,0.0831445,-0.133948,26,2
10.8032,1.31115,0.952089,44,10
6.29686,0.76312,-1.00462,55,3
11.1326,1.34719,1.37688,68,11
6.9883,0.844442,-0.864297,46,4
10.855,1.30975,1.73173,8,12
8.55719,1.03099,-0.754071,37,5
11.2505,1.35549,2.2027,10,13
19.2922,2.31754,4.48597,13,14
9.96305,1.19507,-0.175152,100,7
13.2678,1.58914,3.5805,16,15
10.368,1.22714,0.182238,2,8
0.526394,0.0622099,-0.122373,15,1
11.4111,1.34655,0.602178,47,9
0.66877,0.078799,-0.130895,27,2
10.7624,1.2662,0.94808,78,10
6.28392,0.738194,-1.00212,48,3
11.1727,1.31249,1.38127,71,11
7.00698,0.821891,-0.866247,46,4
8.83383,1.03305,-0.778126,34,5
11.2203,1.31015,2.19583,13,13
8.27254,0.964481,-0.436482,14,6
13.1316,1.52867,3.05214,10,14
18.8881,2.19545,5.09511,14,15
0.549852,0.0629394,-0.127772,14,1
11.3584,1.29814,0.599142,24,9
0.680744,0.0778018,-0.133185,26,2
10.5846,1.20784,0.932043,87,10
6.30412,0.718265,-1.00494,57,3
11.138,1.26705,1.37639,19,11
6.99614,0.794637,-0.864541,41,4
11.2056,1.27078,1.78617,52,12
8.35433,0.947427,-0.735594,15,5
13.1386,1.48766,2.5702,15,13
13.2124,1.49135,3.06968,23,14
10.1542,1.14435,-0.178364,22,7
18.9017,2.12685,5.09666,17,15
12.1295,1.34768,0.213024,48,8
0.546194,0.0605901,-0.126872,15,1
11.3211,1.25387,0.596944,8,9
0.684914,0.0758575,-0.133948,26,2
10.7432,1.18796,0.94564,97,10
6.29874,0.69539,-1.00368,60,3
12.9852,1.4313,1.60404,29,11
7.1074,0.782152,-0.877947,46,4
10.829,1.1898,1.72547,63,12
8.08627,0.88845,-0.711714,13,5
11.1999,1.22857,2.19011,10,13
9.66288,1.05826,-0.509438,52,6
13.2601,1.44988,3.07958,27,14
10.2992,1.12432,-0.180842,72,7
19.0377,2.07488,5.13135,13,15
16.5182,1.77695,0.289989,39,8
0.527027,0.056602,-0.122373,15,1
0.689079,0.0738846,-0.134711,25,2
10.9355,1.1706,0.962199,29,10
6.30702,0.674027,-1.00462,53,3
11.0893,1.18315,1.36932,55,11
7.20088,0.767011,-0.889159,46,4
10.8842,1.15742,1.73361,71,12
8.76111,0.930108,-0.770805,60,5
9.41627,0.997999,-0.49625,87,6
13.267,1.40379,3.08003,27,14
9.3764,0.990464,-0.164576,100,7
19.7826,2.08622,5.33012,3,15
16.5501,1.72197,0.290443,9,8
0.558234,0.0579832,-0.129572,14,1
0.665911,0.0689329,-0.130132,27,2
10.6979,1.10552,0.940933,85,10
6.30945,0.650907,-1.00462,46,3
11.0855,1.14362,1.36835,26,11
7.24498,0.746143,-0.894277,42,4
10.8331,1.11376,1.72485,90,12
8.47494,0.869823,-0.745356,20,5
11.0581,1.13299,2.16072,47,13
9.31853,0.953114,-0.490911,73,6
13.2798,1.35595,3.08183,53,14
9.70804,0.991246,-0.170335,52,7
20.3202,2.07121,5.47299,12,15
14.4632,1.45126,0.253723,26,8
0.527418,0.0528293,-0.122373,15,1
15.346,1.53715,0.808277,21,9
0.658334,0.0658268,-0.128605,28,2
10.4698,1.04502,0.920539,62,10
6.3392,0.631619,-1.009,56,3
11.6308,1.15681,1.43513,87,11
7.34841,0.729584,-0.906708,45,4
10.8979,1.08199,1.73455,70,12
11.0229,1.09052,2.15309,67,13
