x, y, z, intensity, ring
13.022,-4.4686,1.20449,18,10
6.10752,-2.09703,-1.02277,72,3
13.0047,-4.46772,1.68838,45,11
5.52296,-1.89847,-0.717079,62,4
9.38286,-3.22712,1.57154,27,12
8.19193,-2.81751,-0.757906,19,5
12.1019,-4.16466,2.48777,31,13
10.513,-3.61991,-0.582709,54,6
7.22179,-2.48948,-0.133336,95,7
9.3012,-3.20811,2.63633,59,15
9.2453,-3.20328,0.170789,30,8
0.500817,-0.173619,-0.122373,15,1
8.82722,-3.06188,0.489655,43,9
0.652903,-0.226471,-0.13433,25,2
9.82911,-3.41132,0.910255,34,10
6.38008,-2.21554,-1.0697,67,3
13.0359,-4.52938,1.69447,41,11
5.48067,-1.90535,-0.712448,48,4
8.1143,-2.82252,-0.751631,64,5
10.3518,-3.60285,2.13057,7,13
7.96339,-2.77314,-0.441925,21,6
9.25453,-3.22458,2.26256,32,14
7.23383,-2.52192,-0.13372,60,7
9.31731,-3.2501,2.6441,32,15
9.23973,-3.23752,0.170894,41,8
0.500207,-0.175366,-0.122373,15,1
8.61105,-3.02061,0.478246,54,9
0.63173,-0.2216,-0.130132,27,2
9.77579,-3.4311,0.90642,44,10
6.32198,-2.22012,-1.06125,30,3
13.2747,-4.66435,1.72762,27,11
5.45713,-1.91855,-0.710255,48,4
9.2073,-3.23879,1.54589,30,12
8.17018,-2.87397,-0.757732,28,5
7.96308,-2.80424,-0.442448,39,6
10.789,-3.80151,2.64093,12,14
7.28722,-2.56909,-0.134872,75,7
9.18385,-3.23955,2.60941,40,15
9.54126,-3.38061,0.176688,37,8
0.499592,-0.177111,-0.122373,15,1
8.52516,-3.02394,0.474059,65,9
0.645755,-0.229055,-0.133185,26,2
9.7431,-3.45787,0.904502,24,10
13.3463,-4.7419,1.73908,34,11
5.38307,-1.91365,-0.70148,57,4
9.20711,-3.27488,1.54776,48,12
8.12205,-2.89053,-0.754246,42,5
9.44598,-3.3617,1.94892,39,13
7.98899,-2.84475,-0.444437,65,6
13.1896,-4.69919,3.23255,24,14
9.72499,-3.46674,-0.180214,72,7
9.53505,-3.41592,0.176793,60,8
0.480627,-0.172278,-0.117874,16,1
8.47507,-3.03952,0.471861,48,9
0.630128,-0.226115,-0.130132,27,2
9.74161,-3.49759,0.905548,24,10
13.3558,-4.79785,1.74249,15,11
5.38009,-1.93377,-0.701967,58,4
8.01817,-2.88514,-0.74553,50,5
9.47423,-3.41093,1.95732,43,13
7.93905,-2.8598,-0.442239,58,6
13.1723,-4.7475,3.23255,49,14
7.33119,-2.64228,-0.136024,61,7
9.04652,-3.2623,2.5768,0,15
9.5469,-3.4597,0.177247,15,8
0.498312,-0.180682,-0.122373,15,1
8.5371,-3.09713,0.475943,39,9
0.629335,-0.228313,-0.130132,27,2
9.7256,-3.53022,0.9052,52,10
5.87466,-2.13356,-0.989917,40,3
13.5601,-4.92745,1.77149,23,11
5.3711,-1.9528,-0.701724,64,4
9.44566,-3.43794,1.95388,36,13
7.94028,-2.89159,-0.442867,54,6
13.7305,-5.00294,3.37382,15,14
7.28012,-2.65406,-0.135256,100,7
9.00001,-3.28285,2.56697,10,15
9.55167,-3.4992,0.177561,38,8
0.468403,-0.171689,-0.115175,16,1
8.68937,-3.18674,0.48505,60,9
0.635907,-0.233213,-0.131658,26,2
9.9227,-3.64102,0.924722,24,10
5.87274,-2.15609,-0.990856,38,3
13.5801,-4.98844,1.77637,100,11
5.34189,-1.96332,-0.698799,51,4
13.3877,-4.92306,2.25923,60,12
6.41585,-2.3593,-0.598063,22,5
9.57363,-3.52241,1.98289,25,13
10.4829,-3.85904,-0.58543,30,6
10.8347,-3.99069,2.66567,22,14
7.26518,-2.67739,-0.135151,68,7
12.4873,-4.62414,0.232431,13,8
0.526276,-0.194989,-0.129572,14,1
8.79993,-3.26218,0.491853,21,9
0.642453,-0.23816,-0.133185,26,2
6.01704,-2.23293,-1.01651,45,3
5.31826,-1.97573,-0.696605,49,4
13.4723,-5.00762,2.27643,80,12
6.37582,-2.36988,-0.595099,28,5
9.72137,-3.61535,2.01609,18,13
7.90867,-2.94278,-0.442239,21,6
8.1927,-3.05009,2.01826,17,14
8.03909,-2.9945,-0.149742,100,7
8.91895,-3.32402,2.5504,22,15
8.4595,-3.16624,0.157665,33,8
0.514642,-0.192724,-0.126872,15,1
8.89135,-3.33142,0.49761,44,9
0.634264,-0.237646,-0.131658,26,2
8.53515,-3.19965,0.797475,28,10
8.58748,-3.22098,-1.45265,15,3
12.1381,-4.55514,1.59186,54,11
5.35779,-2.01173,-0.702699,16,4
6.43093,-2.41594,-0.601026,43,5
10.2159,-3.83991,2.12141,10,13
9.28546,-3.49203,-0.519905,28,6
8.1966,-3.08416,2.02186,6,14
7.21637,-2.71677,-0.134593,30,7
8.44971,-3.19794,0.1577,56,8
0.481128,-0.182187,-0.118774,16,1
8.87348,-3.36186,0.497296,55,9
0.627881,-0.237883,-0.130513,27,2
8.53082,-3.23374,0.798172,28,10
9.39384,-3.56276,-1.59125,6,3
12.0934,-4.58904,1.5882,43,11
6.45646,-2.45129,-0.847967,5,4
6.36429,-2.41757,-0.595622,58,5
9.64203,-3.66459,2.00502,22,13
9.2838,-3.53029,-0.520533,21,6
12.6166,-4.80017,3.11647,6,14
7.20263,-2.74178,-0.134523,82,7
9.00506,-3.4297,2.58198,21,15
8.4385,-3.22741,0.1577,62,8
0.48049,-0.183866,-0.118774,16,1
8.57631,-3.28355,0.481281,51,9
0.625213,-0.239371,-0.130132,27,2
8.5232,-3.26492,0.798521,20,10
5.48383,-2.10175,-0.930159,60,3
12.0848,-4.63407,1.58918,32,11
5.71764,-2.19365,-0.751934,11,4
12.0535,-4.62691,2.04491,46,12
6.33721,-2.43263,-0.593879,52,5
9.60719,-3.68978,2.00044,39,13
9.22854,-3.5462,-0.518126,14,6
8.09428,-3.11197,2.00206,18,14
7.25274,-2.78988,-0.13564,100,7
8.33857,-3.20923,2.39408,17,15
8.41972,-3.25397,0.15756,63,8
0.494386,-0.191164,-0.122373,15,1
8.79391,-3.40211,0.494156,52,9
0.626205,-0.24226,-0.130513,27,2
8.53219,-3.30257,0.800438,20,10
5.46356,-2.11589,-0.927969,15,3
12.0537,-4.67049,1.58723,21,11
5.71735,-2.21647,-0.752909,12,4
12.0318,-4.66681,2.04397,46,12
6.34354,-2.4605,-0.595274,31,5
12.0029,-4.65802,2.50265,15,13
9.24776,-3.59068,-0.519905,31,6
8.09245,-3.14373,2.00431,37,14
7.26159,-2.82242,-0.135989,53,7
8.22649,-3.19911,2.36509,62,15
8.41949,-3.2877,0.15777,63,8
0.493715,-0.192889,-0.122373,15,1
8.795,-3.43787,0.494889,47,9
0.629012,-0.245874,-0.131277,27,2
8.52988,-3.33596,0.80131,16,10
5.46718,-2.13926,-0.929847,53,3
17.6881,-6.92479,2.33234,45,11
6.34911,-2.48691,-0.837242,12,4
10.9266,-4.28209,1.85875,36,12
6.21434,-2.43537,-0.583943,41,5
8.23047,-3.22714,1.71843,23,13
9.23703,-3.62367,-0.52001,38,6
8.09957,-3.17908,2.00881,55,14
7.33546,-2.88064,-0.13756,69,7
8.17212,-3.21085,2.35267,51,15
8.4154,-3.32,0.157909,58,8
0.511165,-0.201766,-0.126872,15,1
8.43185,-3.3299,0.475106,58,9
0.620846,-0.245184,-0.12975,27,2
8.53672,-3.37303,0.803053,18,10
6.88155,-2.72043,-1.17201,42,3
15.9877,-6.32354,2.11102,27,11
5.64083,-2.23222,-0.744866,17,4
9.49553,-3.75954,1.61753,44,12
6.18685,-2.45079,-0.5822,43,5
8.20455,-3.25007,1.71537,28,13
9.19461,-3.64412,-0.518335,45,6
8.14096,-3.22816,2.02186,45,14
7.42387,-2.94531,-0.13941,7,7
8.10699,-3.21797,2.33714,48,15
8.42791,-3.35898,0.158363,46,8
0.503217,-0.200662,-0.125073,15,1
8.41276,-3.35635,0.474687,58,9
0.619943,-0.247458,-0.12975,27,2
8.5576,-3.4176,0.806191,41,10
6.29004,-2.51329,-1.07283,52,3
9.89899,-3.95531,1.30888,33,11
5.68092,-2.27106,-0.751203,36,4
9.47868,-3.7912,1.61691,35,12
6.206,-2.48348,-0.584815,46,5
8.18165,-3.27574,1.71308,34,13
9.17193,-3.67408,-0.517812,42,6
11.5117,-4.61366,2.86318,21,14
18.7009,-7.49498,-0.351666,79,7
8.15488,-3.26998,2.35422,38,15
0.509708,-0.205418,-0.126872,15,1
8.7542,-3.52982,0.49468,47,9
0.619076,-0.24962,-0.12975,27,2
8.61399,-3.47503,0.81264,36,10
6.30687,-2.54558,-1.07721,60,3
9.86602,-3.98413,1.30644,72,11
10.8077,-4.36659,-1.43123,12,4
9.47021,-3.82814,1.61785,22,12
6.13221,-2.48006,-0.578714,45,5
8.1556,-3.29839,1.71003,44,13
8.8443,-3.57872,-0.500018,28,6
11.3817,-4.60775,2.83483,21,14
21.0439,-8.52364,-0.396309,8,7
8.17865,-3.31436,2.36457,16,15
8.23695,-3.35138,0.155222,15,8
0.490939,-0.199849,-0.122373,15,1
8.8713,-3.61309,0.502007,26,9
0.625429,-0.254851,-0.131277,27,2
8.62702,-3.51711,0.81508,22,10
6.44748,-2.62986,-1.10286,36,3
15.8533,-6.4664,2.10225,100,11
6.35559,-2.59367,-0.842848,33,4
15.8357,-6.46565,2.70913,48,12
5.99994,-2.45097,-0.567035,47,5
8.12347,-3.32009,1.70583,38,13
8.42257,-3.44405,-0.476885,39,6
7.9793,-3.26442,1.99037,8,14
18.6227,-7.61876,-0.351212,50,7
8.18312,-3.34947,2.36923,44,15
8.41511,-3.45987,0.158817,6,8
0.464972,-0.191268,-0.116075,16,1
8.8894,-3.6585,0.503786,36,9
0.620905,-0.255538,-0.130513,27,2
8.34203,-3.43493,0.789282,43,10
6.29763,-2.59441,-1.07877,60,3
8.26256,-3.40558,1.09731,17,11
5.98214,-2.4681,-0.566164,41,5
8.02835,-3.31397,1.68828,35,13
8.49357,-3.50773,-0.481596,14,6
7.97325,-3.29448,1.99172,40,14
11.1287,-4.60057,-0.210197,100,7
8.13687,-3.36541,2.35939,41,15
0.51829,-0.215319,-0.129572,14,1
8.83969,-3.67418,0.501693,47,9
0.620009,-0.257704,-0.130513,27,2
8.43117,-3.5061,0.798869,20,10
6.42714,-2.67405,-1.10255,57,3
8.3056,-3.45729,1.10462,17,11
6.75468,-2.81309,-0.898421,10,4
9.40339,-3.91811,1.61347,4,12
6.05257,-2.52192,-0.573659,27,5
9.57877,-3.99314,2.01723,18,13
8.46837,-3.53198,-0.480863,29,6
7.95091,-3.31779,1.98902,28,14
11.0591,-4.61705,-0.209185,100,7
8.10903,-3.38709,2.35474,23,15
8.1713,-3.42651,0.154663,56,8
0.488784,-0.205064,-0.122373,15,1
8.20619,-3.44451,0.466418,47,9
0.622726,-0.261386,-0.131277,27,2
8.23886,-3.45991,0.781787,35,10
6.61446,-2.7791,-1.13634,66,3
8.30996,-3.49318,1.10682,10,11
10.6918,-4.49662,-1.42417,9,4
7.97129,-3.35409,1.36974,5,12
6.22003,-2.61721,-0.590393,30,5
9.58648,-4.03569,2.02181,6,13
8.34002,-3.51268,-0.474268,58,6
7.93031,-3.34174,1.98677,26,14
10.8955,-4.59347,-0.206392,19,7
8.08648,-3.41087,2.35163,14,15
8.14456,-3.44878,0.154384,55,8
0.509597,-0.215891,-0.127772,14,1
8.83221,-3.7436,0.502739,41,9
0.62181,-0.263558,-0.131277,27,2
8.27809,-3.51043,0.786668,9,10
9.77432,-4.14694,-1.68167,25,3
8.51881,-3.61602,1.13631,2,11
6.74219,-2.86328,-0.899396,10,4
8.01407,-3.40507,1.37913,10,12
6.1155,-2.59839,-0.581329,22,5
8.37734,-3.56287,-0.477095,10,6
7.85045,-3.34041,1.96967,57,14
10.7359,-4.57038,-0.20367,100,7
9.42532,-4.01441,2.74503,40,15
8.13431,-3.47797,0.154419,58,8
0.46584,-0.199274,-0.116975,16,1
8.83195,-3.7799,0.503472,51,9
0.620886,-0.265727,-0.131277,27,2
8.99657,-3.85222,0.856218,28,10
9.76887,-4.18492,-1.68324,67,3
8.34193,-3.57535,1.11437,5,11
6.72121,-2.8821,-0.897933,25,4
8.00032,-3.43225,1.37881,18,12
5.94892,-2.55217,-0.566338,45,5
9.65369,-4.14356,2.04204,13,13
12.0646,-5.18087,-0.688113,6,6
7.82263,-3.36087,1.96562,47,14
8.19192,-3.52122,-0.155641,67,7
9.38817,-4.03736,2.73831,32,15
8.09091,-3.49287,0.153826,60,8
0.486609,-0.210171,-0.122373,15,1
8.9452,-3.86537,0.510694,52,9
0.609142,-0.26322,-0.128987,27,2
9.03793,-3.90732,0.861447,30,10
9.54026,-4.12646,-1.64632,15,3
8.48607,-3.67225,1.13533,13,11
12.8593,-5.56739,-1.72055,7,4
7.98648,-3.45937,1.3785,8,12
5.93998,-2.57292,-0.566338,56,5
9.6752,-4.19285,2.04967,8,13
6.29809,-2.73065,-0.359757,47,6
7.77688,-3.37342,1.95707,52,14
8.14656,-3.53546,-0.155012,92,7
9.62211,-4.17782,2.81078,6,15
8.02734,-3.49872,0.152848,56,8
0.485873,-0.211869,-0.122373,15,1
8.95545,-3.90696,0.512055,37,9
0.597422,-0.260635,-0.126697,28,2
9.18493,-4.00898,0.876787,40,10
9.50045,-4.14867,-1.64194,56,3
8.56052,-3.74,1.14703,28,11
12.9253,-5.64961,-1.73201,7,4
7.98522,-3.49197,1.38038,7,12
5.91043,-2.58589,-0.564421,17,5
6.2867,-2.75182,-0.359653,40,6
7.92215,-3.46934,1.99667,25,14
8.15065,-3.5711,-0.155326,92,7
15.3684,-6.73666,4.4962,15,15
7.99677,-3.51867,0.152499,60,8
0.513667,-0.226126,-0.129572,14,1
9.20314,-4.05331,0.527023,26,9
0.607242,-0.267573,-0.128987,27,2
9.02797,-3.97993,0.86319,16,10
9.47615,-4.17948,-1.64037,45,3
8.53288,-3.76345,1.14508,13,11
10.7352,-4.73703,-1.44074,15,4
18.1452,-8.01056,3.14152,1,12
5.85216,-2.58477,-0.559714,15,5
10.3866,-4.5897,2.20728,20,13
10.6862,-4.72434,-0.612331,16,6
7.89156,-3.49047,1.99217,27,14
8.14728,-3.60357,-0.155501,92,7
8.25185,-3.65155,2.41789,35,15
8.08981,-3.59505,0.154524,51,8
0.484344,-0.21534,-0.122373,15,1
9.15173,-4.07078,0.52493,13,9
0.608099,-0.270489,-0.129368,27,2
9.17603,-4.08351,0.878704,22,10
8.68586,-3.86901,1.16751,7,11
6.78133,-3.02208,-0.911583,11,4
19.0557,-8.4961,3.30452,3,12
5.89905,-2.63136,-0.565118,33,5
10.3472,-4.61553,2.20232,35,13
10.615,-4.73719,-0.609191,13,6
7.5181,-3.35671,1.90084,42,14
8.13037,-3.63178,-0.155431,92,7
8.24899,-3.6865,2.42099,7,15
8.48409,-3.80578,0.162307,17,8
0.462255,-0.207455,-0.116975,16,1
13.9367,-6.25754,0.800636,28,9
0.59994,-0.269498,-0.127842,28,2
17.1044,-7.68703,1.64062,10,10
8.72299,-3.9221,1.17433,16,11
12.8535,-5.78201,-1.73054,18,4
10.7649,-4.84472,1.8697,8,12
5.88438,-2.64949,-0.564595,10,5
10.3839,-4.67761,2.21377,43,13
8.26316,-3.72402,-0.475001,18,6
7.6603,-3.45393,1.93998,33,14
8.11217,-3.65767,-0.155326,92,7
8.78197,-3.96152,2.58146,5,15
8.07663,-3.65862,0.154768,88,8
0.482791,-0.218801,-0.122373,15,1
13.962,-6.32759,0.803357,10,9
0.581115,-0.263483,-0.124026,29,2
9.00323,-4.08405,0.864934,8,10
9.44191,-4.28503,-1.64225,13,3
17.052,-7.74231,2.29943,29,11
12.7835,-5.80691,-1.72396,26,4
7.825,-3.55617,-0.75198,1,5
10.4622,-4.7569,2.23399,22,13
8.11558,-3.69164,-0.467255,47,6
7.5737,-3.44675,1.92108,31,14
8.10845,-3.69011,-0.155501,92,7
8.856,-4.03218,2.60734,7,15
8.40093,-3.83915,0.161225,55,8
0.482063,-0.2204,-0.122373,15,1
10.7178,-4.90247,0.617669,26,9
0.608755,-0.278581,-0.130132,27,2
10.911,-4.99544,1.04988,11,10
7.78423,-3.5639,-1.35597,37,3
17.084,-7.82527,2.30723,4,11
9.95253,-4.56083,-1.34422,30,4
7.34781,-3.36875,1.28026,56,12
16.938,-7.76914,-1.63034,7,5
7.6394,-3.50405,1.63371,30,13
7.95444,-3.65023,-0.458672,39,6
7.79069,-3.57673,1.97912,13,14
8.20455,-3.76847,-0.157595,92,7
17.3028,-7.9511,5.10236,13,15
8.39474,-3.8718,0.161365,25,8
0.481291,-0.222082,-0.122373,15,1
0.607828,-0.280598,-0.130132,27,2
18.1874,-8.39991,1.7527,25,10
7.67311,-3.54548,-1.33877,13,3
8.91028,-4.11901,1.20529,22,11
9.97619,-4.61387,-1.34958,38,4
7.31987,-3.38691,1.27744,71,12
10.9388,-5.06369,-1.05458,4,5
10.6131,-4.91295,2.2733,19,13
7.92897,-3.6721,-0.45794,39,6
7.66677,-3.55229,1.95078,32,14
8.19498,-3.79877,-0.157665,92,7
10.5204,-4.89682,0.202553,32,8
0.480512,-0.22376,-0.122373,15,1
0.603236,-0.281165,-0.129368,27,2
8.64397,-4.03075,0.834429,4,10
14.0223,-6.54167,-2.4507,7,3
7.4261,-3.46443,1.00615,2,11
9.98341,-4.65958,-1.35275,37,4
7.3098,-3.41327,1.27776,76,12
14.2046,-6.63578,-1.37166,52,5
7.61413,-3.55862,1.63371,10,13
9.79707,-4.58095,-0.566799,27,6
10.4168,-4.87295,-0.200738,47,7
7.11607,-3.33038,2.10523,20,15
0.52457,-0.246397,-0.155291,12,0
10.6146,-4.98807,0.204717,45,8
0.479689,-0.22552,-0.122373,15,1
0.61291,-0.288283,-0.131658,26,2
10.7283,-5.04834,1.03733,8,10
7.62967,-3.59188,-1.33564,33,3
7.43849,-3.50346,1.00957,15,11
9.9914,-4.70799,-1.35616,23,4
7.30081,-3.44173,1.27838,81,12
14.1729,-6.68439,-1.37096,68,5
7.70288,-3.63291,1.65546,35,13
9.72141,-4.58699,-0.563344,6,6
7.97422,-3.76429,2.03581,19,14
8.82757,-4.16901,-0.170405,35,7
7.10382,-3.35644,2.10523,42,15
8.29522,-3.93354,0.160248,13,8
0.45425,-0.215499,-0.116075,16,1
13.3521,-6.33721,0.774572,1,9
0.604756,-0.287159,-0.130132,27,2
25.7313,-12.2236,2.49231,7,10
7.55401,-3.59014,-1.32469,50,3
7.4316,-3.53196,1.0103,20,11
13.9028,-6.61048,-1.89019,23,4
7.29232,-3.46889,1.27901,63,12
7.6647,-3.64931,1.65012,42,13
14.079,-6.70628,-0.817278,16,6
7.84426,-3.73816,2.00611,28,14
8.69383,-4.14302,-0.168102,60,7
7.07811,-3.37457,2.10109,41,15
8.97156,-4.2946,0.173617,22,8
0.499154,-0.239047,-0.127772,14,1
6.87876,-3.29575,0.399742,18,9
0.596667,-0.285875,-0.128605,28,2
22.5444,-10.8063,2.18726,22,10
7.56815,-3.6293,-1.32938,56,3
8.89159,-4.26586,1.21089,19,11
11.3713,-5.45796,-1.54872,13,4
7.35435,-3.53151,1.29215,65,12
11.0709,-5.31615,-1.07446,2,5
7.51034,-3.60803,1.61959,33,13
7.72439,-3.71252,-0.449147,29,6
7.80306,-3.75201,1.99892,41,14
8.17041,-3.9304,-0.158258,83,7
7.05003,-3.39295,2.09643,49,15
8.93491,-4.31546,0.173198,21,8
0.477261,-0.230614,-0.122373,15,1
0.599201,-0.289665,-0.129368,27,2
22.4599,-10.8624,2.18273,45,10
7.47542,-3.61698,-1.3153,11,3
8.81589,-4.26746,1.20261,2,11
11.4647,-5.55213,-1.56407,11,4
7.29753,-3.53562,1.28433,63,12
11.0002,-5.32957,-1.0694,14,5
7.61077,-3.68903,1.64401,23,13
7.63591,-3.70286,-0.444751,43,6
7.78466,-3.77667,1.99757,22,14
8.11706,-3.93968,-0.157491,92,7
7.02598,-3.41163,2.09281,48,15
8.89822,-4.33611,0.172779,5,8
0.476453,-0.232279,-0.122373,15,1
6.82327,-3.32793,0.397858,30,9
0.619361,-0.302083,-0.133948,26,2
22.5758,-11.0158,2.19772,23,10
7.33849,-3.58239,-1.2934,37,3
9.06493,-4.42714,1.23868,2,11
11.2152,-5.47969,-1.53263,6,4
7.2603,-3.54893,1.27995,71,12
13.7453,-6.71888,-1.33854,23,5
10.4567,-5.11365,2.26261,19,13
7.52785,-3.68297,-0.439203,39,6
7.47212,-3.65732,1.92063,40,14
8.10685,-3.96975,-0.15756,58,7
7.00882,-3.43358,2.09126,52,15
8.92969,-4.39008,0.173686,28,8
0.493126,-0.242541,-0.126872,15,1
6.62524,-3.26002,0.386972,26,9
0.600687,-0.295575,-0.130132,27,2
17.988,-8.85507,1.7541,7,10
7.46417,-3.67606,-1.3178,26,3
22.5167,-11.0942,3.08208,52,11
10.3235,-5.08875,-1.4132,33,4
7.30988,-3.60483,1.2909,58,12
11.0682,-5.45822,-1.07969,11,5
15.226,-7.51193,3.30023,4,13
11.9763,-5.91124,-0.699941,16,6
7.68646,-3.79555,1.97912,45,14
8.06067,-3.98208,-0.156932,33,7
7.01757,-3.4683,2.09747,43,15
9.11137,-4.51896,0.177526,35,8
0.47482,-0.235599,-0.122373,15,1
6.58698,-3.26981,0.385402,104,9
0.603169,-0.299416,-0.130895,27,2
8.30306,-4.12348,0.811071,13,10
7.46721,-3.71,-1.32062,55,3
22.485,-11.1763,3.08305,26,11
10.2524,-5.09824,-1.40588,49,4
7.20351,-3.58369,1.27432,74,12
10.2686,-5.1108,-1.00351,23,5
17.3141,-8.61739,3.75932,8,13
13.6594,-6.80141,-0.799693,39,6
7.42548,-3.69897,1.91523,48,14
8.04673,-4.0102,-0.156932,8,7
7.96841,-3.9729,2.38579,17,15
13.8061,-6.90753,0.269465,39,8
0.494906,-0.247722,-0.127772,14,1
6.62375,-3.31692,0.388228,60,9
0.591536,-0.296348,-0.128605,28,2
9.4991,-4.76094,0.929603,48,10
7.41824,-3.71964,-1.31436,42,3
9.23102,-4.6286,1.26793,6,11
10.2185,-5.12598,-1.40369,46,4
7.13446,-3.58046,1.2643,63,12
10.1938,-5.11801,-0.997933,53,5
17.3385,-8.70899,3.77153,9,13
7.70089,-3.87146,1.98992,46,14
9.16361,-4.60681,-0.179027,44,7
7.90617,-3.97639,2.3713,53,15
8.75214,-4.4191,0.171138,55,8
0.490516,-0.247777,-0.126872,15,1
6.57589,-3.32316,0.386135,20,9
0.579984,-0.293098,-0.126316,28,2
9.51798,-4.81205,0.933089,53,10
10.208,-5.16312,-1.81182,60,3
10.1014,-5.11143,1.39004,35,11
10.1855,-5.15623,-1.40174,41,4
7.16711,-3.62979,1.27244,77,12
10.15,-5.14273,-0.995493,53,5
10.1526,-5.14624,-0.596525,54,6
7.7864,-3.94856,2.01556,32,14
9.11635,-4.62499,-0.178433,44,7
7.91738,-4.01846,2.37906,41,15
0.472285,-0.240641,-0.122373,15,1
6.58561,-3.35698,0.387391,43,9
0.5894,-0.300573,-0.128605,28,2
9.53933,-4.86682,0.936924,25,10
5.50355,-2.80904,-0.978654,13,3
10.0623,-5.13583,1.38712,32,11
10.1586,-5.18724,-1.40052,49,4
7.1544,-3.65479,1.27244,68,12
10.1214,-5.17269,-0.994447,51,5
10.0981,-5.16523,-0.594432,70,6
7.74065,-3.96109,2.00746,51,14
9.13219,-4.67318,-0.179062,8,7
7.92222,-4.05575,2.38476,42,15
0.515512,-0.264824,-0.155291,12,0
8.54599,-4.39204,0.167718,30,8
0.48873,-0.251281,-0.126872,15,1
6.65318,-3.42221,0.392101,42,9
0.595331,-0.306221,-0.130132,27,2
13.5385,-6.96679,1.33209,23,10
5.50249,-2.83276,-0.980218,47,3
7.03971,-3.62569,0.972274,24,11
10.1325,-5.2208,-1.39955,55,4
7.20416,-3.71357,1.2837,71,12
7.11391,-3.66704,-0.700209,23,5
12.7377,-6.56881,2.78581,14,13
10.0658,-5.19312,-0.593594,60,6
7.71292,-3.98094,2.00386,51,14
10.062,-5.19563,-0.197666,21,7
7.87641,-4.0688,2.37544,41,15
0.460171,-0.238632,-0.119674,16,1
6.62347,-3.43621,0.391054,30,9
0.566375,-0.293832,-0.124026,29,2
13.5158,-7.01492,1.33226,31,10
5.63808,-2.9275,-1.00619,85,3
7.03758,-3.65573,0.973736,22,11
10.1406,-5.26987,-1.4032,49,4
7.14208,-3.71318,1.27494,74,12
10.1027,-5.25241,-0.99619,21,5
10.9869,-5.71456,2.40725,16,13
7.77849,-4.04923,2.02456,17,14
10.0084,-5.21225,-0.196968,75,7
7.78164,-4.05432,2.35111,43,15
0.48351,-0.252881,-0.125973,15,1
6.61851,-3.46302,0.391473,51,9
0.593178,-0.31037,-0.130132,27,2
8.39166,-4.39265,0.828677,16,10
5.74508,-3.00856,-1.02715,63,3
6.49726,-3.40391,0.900615,51,11
7.15776,-3.75154,-0.99226,22,4
7.12733,-3.73717,1.27463,70,12
7.02637,-3.68424,-0.694108,26,5
10.9704,-5.7547,2.40801,23,13
7.15191,-3.75324,-0.423293,47,6
7.72808,-4.05733,2.01511,22,14
7.80019,-4.09693,-0.153791,41,7
7.68193,-4.03652,2.32523,44,15
9.95533,-5.24885,0.196444,31,8
0.482625,-0.254567,-0.125973,15,1
6.62051,-3.49355,0.39231,27,9
0.592091,-0.312438,-0.130132,27,2
5.73628,-3.02952,-1.02746,52,3
6.48534,-3.42657,0.900615,51,11
5.79502,-3.06313,-0.804825,5,4
7.12646,-3.76849,1.27682,79,12
7.0487,-3.72737,-0.697595,28,5
13.1212,-6.94145,2.88541,24,13
7.13523,-3.77632,-0.423084,65,6
7.69492,-4.07425,2.01016,18,14
7.82825,-4.14659,-0.154628,58,7
7.65414,-4.05608,2.32109,41,15
9.93165,-5.28075,0.19634,25,8
0.467969,-0.248929,-0.122373,15,1
9.94155,-5.28824,0.59014,34,9
0.580598,-0.30897,-0.127842,14,2
6.80787,-3.62438,0.67476,16,10
6.46458,-3.44452,0.899396,20,11
7.16118,-3.81729,-0.996404,41,4
7.13659,-3.80418,1.28089,77,12
7.07608,-3.77351,-0.701604,31,5
11.0304,-5.88474,2.43014,27,13
7.12377,-3.80214,-0.423189,58,6
7.77176,-4.14973,2.03401,15,14
7.81975,-4.17536,-0.154733,67,7
7.61849,-4.0696,2.31436,39,15
9.92289,-5.31838,0.196514,25,8
0.467141,-0.250479,-0.122373,15,1
6.61242,-3.54703,0.393252,51,9
0.582976,-0.312851,-0.128605,28,2
6.76709,-3.63305,0.671971,41,10
5.48928,-2.94703,-0.986789,13,3
9.85631,-5.29377,1.37371,35,11
7.10587,-3.81972,1.27776,77,12
11.0368,-5.93524,2.43587,29,13
6.79628,-3.65636,-0.404452,14,6
8.17837,-4.40176,2.14423,42,14
10.0342,-5.40283,-0.198923,56,7
7.48178,-4.03021,2.27709,40,15
9.9289,-5.3663,0.197003,27,8
0.449122,-0.242839,-0.117874,16,1
6.81607,-3.68698,0.406127,45,9
0.568121,-0.30731,-0.125552,29,2
6.56576,-3.55306,0.653145,43,10
5.50849,-2.98216,-0.992108,23,3
9.82381,-5.32058,1.37176,78,11
9.39527,-5.0906,-1.31205,16,4
7.13591,-3.86803,1.28558,57,12
9.29666,-5.04137,-0.925245,3,5
11.0125,-5.97185,2.4351,29,13
6.81859,-3.69911,-0.406546,54,6
8.26915,-4.48791,2.17213,15,14
7.74823,-4.20695,-0.153895,90,7
7.40486,-4.02218,2.25794,41,15
8.13317,-4.43251,0.161679,31,8
0.485913,-0.264928,-0.127772,14,1
6.975,-3.80447,0.416385,43,9
0.566991,-0.30939,-0.125552,29,2
6.60341,-3.60478,0.6582,48,10
5.62235,-3.0705,-1.01463,7,3
9.59437,-5.23971,1.34227,31,11
5.82018,-3.17986,-0.814331,47,4
