x, y, z, intensity, ring
-8.38386,14.1933,4.41701,16,15
-0.294147,0.499362,-0.155291,12,0
-8.26004,14.0283,0.28416,13,8
-0.30445,0.517266,-0.13857,13,1
-9.25989,15.739,0.957015,12,9
-5.85876,9.95812,-2.24582,21,2
-9.20024,15.6439,1.5878,33,10
-5.83738,9.9297,-1.82434,28,3
-6.89621,11.7355,1.67132,41,11
-6.35526,10.8193,-1.54067,58,4
-8.61374,14.67,2.69443,22,12
-6.12755,10.4358,-1.05877,19,5
-7.40755,12.6208,2.84458,24,13
-5.76088,9.81918,-0.59663,27,6
-8.67535,14.7927,3.95914,38,14
-7.50797,12.8073,-0.259133,83,7
-7.32825,12.5057,3.88384,4,15
-9.84696,16.8578,0.340776,10,8
-0.292817,0.501497,-0.134071,14,1
-9.3106,15.9524,0.968006,4,9
-4.84423,8.29988,-1.86802,26,2
-7.09135,12.1549,1.23116,100,10
-5.87831,10.0797,-1.84812,100,3
-6.63827,11.3874,1.61843,25,11
-6.13456,10.5275,-1.49607,28,4
-8.7146,14.9612,2.7423,16,12
-6.72186,11.54,-1.16841,27,5
-6.55045,11.2503,2.53051,20,13
-7.45961,12.8169,-0.777189,45,6
-8.39533,14.4304,3.85431,15,14
-10.6781,18.3616,-0.370759,15,7
-7.26417,12.4961,3.87297,13,15
-9.75799,16.8402,0.339729,10,8
-0.296925,0.512634,-0.13677,13,1
-9.32692,16.1092,0.975542,13,9
-4.8113,8.30994,-1.86649,26,2
-7.00298,12.1002,1.22314,26,10
-5.93607,10.2609,-1.87753,41,3
-6.6422,11.4861,1.62915,48,11
-6.08585,10.5283,-1.49314,60,4
-8.51902,14.7435,2.69693,28,12
-6.52204,11.2874,-1.14052,42,5
-6.52292,11.2935,2.53509,21,13
-7.27801,12.6059,-0.762849,58,6
-7.44583,12.9018,3.43905,18,14
-8.26575,14.3282,-0.288733,94,7
-8.10063,14.0477,4.34505,15,15
-9.63536,16.7632,0.337495,29,8
-0.304842,0.530564,-0.141269,13,1
-8.6257,15.0127,0.907401,9,9
-4.79399,8.34712,-1.87107,11,2
-6.95573,12.116,1.22227,55,10
-5.96413,10.3929,-1.89786,97,3
-6.63367,11.5643,1.63695,37,11
-5.98883,10.4444,-1.47828,55,4
-8.41113,14.6688,2.67816,37,12
-6.45189,11.2565,-1.13512,33,5
-7.62634,13.3109,2.98196,10,13
-7.39477,12.912,-0.779806,26,6
-8.04943,14.0608,3.74049,12,14
-8.23606,14.3868,-0.289361,78,7
-8.08279,14.1248,4.36058,16,15
-9.44399,16.5571,0.332713,40,8
-0.30115,0.528187,-0.140369,13,1
-6.80203,11.9349,0.719933,7,9
-4.76968,8.37233,-1.87298,19,2
-5.97167,10.4864,-1.91132,51,3
-6.60707,11.607,1.63987,41,11
-5.9198,10.4038,-1.46974,57,4
-7.94676,13.9718,2.54581,31,12
-6.51596,11.4608,-1.15342,26,5
-7.34006,12.9156,-0.77855,61,6
-7.3694,12.9725,3.44445,24,14
-10.1468,17.8689,-0.358682,100,7
-8.05441,14.1899,4.37197,13,15
-9.44817,16.6996,0.334912,17,8
-0.280118,0.495309,-0.131371,14,1
-6.62083,11.707,0.704861,22,9
-4.72644,8.36076,-1.86688,26,2
-5.90296,10.4505,-1.90099,68,3
-6.55578,11.6109,1.63719,30,11
-5.85125,10.3674,-1.4617,24,4
-6.28995,11.1492,-1.11995,28,5
-6.34746,11.2557,2.51181,45,13
-7.39203,13.1134,-0.788912,42,6
-7.14843,12.6864,-0.254177,22,7
-8.10686,14.3932,4.42632,12,15
-9.27136,16.5146,0.330583,24,8
-0.301363,0.537022,-0.142169,13,1
-6.58579,11.7405,0.705489,42,9
-4.73179,8.43885,-1.88061,19,2
-6.52473,11.6412,1.16754,100,10
-5.89725,10.5217,-1.91038,33,3
-7.51661,13.4164,1.88824,33,11
-5.71403,10.2031,-1.43586,59,4
-7.45972,13.3257,2.41879,16,12
-5.98831,10.7016,-1.07289,57,5
-6.34749,11.3435,2.52669,47,13
-6.44567,11.5237,-0.691986,29,6
-7.14303,12.7757,3.37921,33,14
-8.39381,15.019,-0.300321,85,7
-8.00663,14.332,4.39889,17,15
-6.84968,12.3014,0.245765,11,8
-0.290009,0.521043,-0.13767,13,1
-6.53894,11.753,0.704861,37,9
-4.73242,8.50596,-1.89206,9,2
-6.55387,11.7847,1.17974,20,10
-5.77891,10.3955,-1.88378,100,3
-7.49095,13.4807,1.89361,33,11
-5.50776,9.91585,-1.39272,30,4
-7.39015,13.3103,2.41128,23,12
-5.97406,10.7598,-1.07672,26,5
-6.38788,11.5098,2.55875,19,13
-8.54667,15.4059,-0.923311,31,6
-7.26472,13.1005,3.4584,27,14
-10.1096,18.2383,-0.363987,30,7
-7.97902,14.4005,4.41131,12,15
-6.52442,11.8141,0.235573,8,8
-0.293839,0.532288,-0.140369,13,1
-6.49594,11.7722,0.704651,55,9
-4.70839,8.53274,-1.89435,23,2
-6.47998,11.7482,1.17381,7,10
-5.75784,10.4432,-1.88879,47,3
-7.43139,13.4842,1.89044,45,11
-5.5258,10.0306,-1.40613,61,4
-7.39414,13.4277,2.42786,13,12
-6.15559,11.1785,-1.11646,45,5
-6.46221,11.7402,2.60492,30,13
-6.84742,12.4451,-0.744427,81,6
-7.07808,12.8697,3.39091,42,14
-12.8541,23.3816,-0.465735,48,7
-8.00593,14.5688,4.45428,8,15
-8.03644,14.6728,0.292014,4,8
-0.284493,0.519636,-0.13677,13,1
-6.46838,11.8147,0.705907,31,9
-5.60222,10.2369,-2.26834,35,2
-7.00213,12.8002,1.27648,35,10
-5.62563,10.2882,-1.85719,66,3
-7.38713,13.5153,1.89117,33,11
-5.47648,10.0237,-1.40247,19,4
-7.29559,13.3533,2.41003,29,12
-5.89975,10.803,-1.0769,28,5
-6.34876,11.63,2.57554,40,13
-8.45805,15.5003,-0.925404,35,6
-7.21321,13.2245,3.47774,24,14
-9.75546,17.8854,-0.35561,100,7
-7.31949,13.4249,4.09711,13,15
-9.69967,17.8497,0.354598,11,8
-0.310673,0.57195,-0.150267,12,1
-8.42461,15.5162,0.9253,23,9
-5.94011,10.9449,-2.4206,18,2
-9.69267,17.8665,1.77833,18,10
-5.54251,10.2165,-1.84092,68,3
-7.32902,13.5152,1.88776,16,11
-7.21035,13.3075,2.3972,11,12
-6.16279,11.3789,-1.13215,45,5
-6.2952,11.6233,2.56943,12,13
-8.29534,15.3227,-0.913158,30,6
-6.55162,12.1069,3.17811,9,14
-9.66919,17.8753,-0.354738,100,7
-7.27993,13.464,4.10125,5,15
-7.99899,14.8433,0.294317,8,8
-0.298508,0.554158,-0.145318,12,1
-8.87792,16.4881,0.981404,11,9
-5.31369,9.86858,-2.17866,26,2
-9.64848,17.9266,1.78111,15,10
-5.52646,10.2723,-1.84749,45,3
-7.26676,13.5128,1.88386,12,11
-5.45606,10.15,-1.4149,16,4
-7.25361,13.4996,2.42724,6,12
-5.76384,10.727,-1.06539,19,5
-6.3735,11.8666,2.61828,20,13
-6.09917,11.3606,-0.675762,13,6
-7.11657,13.2612,3.47459,24,14
-9.61335,17.9213,-0.354982,29,7
-7.02293,13.0977,3.98219,13,15
-6.17429,11.5537,0.228661,41,8
-0.296572,0.555197,-0.145318,12,1
-7.12135,13.3371,0.792366,2,9
-6.43371,12.0543,1.19543,21,10
-5.41805,10.1556,-1.82309,33,3
-7.1607,13.4277,1.8685,4,11
-5.43646,10.1987,-1.41905,33,4
-7.16836,13.4534,2.41441,12,12
-5.84535,10.9704,-1.08753,38,5
-6.39479,12.0066,2.64423,26,13
-6.5832,12.3656,-0.734169,81,6
-7.02722,13.2051,3.45345,22,14
-9.57515,18.0007,-0.355889,95,7
-6.95449,13.0795,3.96925,14,15
-6.12737,11.5628,0.228417,58,8
-0.30193,0.570005,-0.148918,12,1
-6.97986,13.1771,0.781481,3,9
-5.21251,9.84471,-2.1653,11,2
-6.42981,12.1489,1.20257,57,10
-5.74929,10.8677,-1.9473,68,3
-7.93039,14.9969,2.08299,27,11
-5.74963,10.8775,-1.51069,49,4
-7.09879,13.4299,2.40596,11,12
-5.78655,10.952,-1.08369,38,5
-6.36476,12.0514,2.64919,42,13
-6.52321,12.3567,-0.732285,65,6
-7.0693,13.3968,3.49709,11,14
-8.26952,15.6713,-0.309292,38,7
-6.9255,13.1298,3.97753,19,15
-6.01177,11.4362,0.22552,82,8
-0.285534,0.543402,-0.141719,13,1
-6.92917,13.1925,0.780957,8,9
-5.21097,9.92542,-2.17904,33,2
-6.39939,12.1942,1.20484,34,10
-5.29188,10.0838,-1.80369,45,3
-7.87232,15.0073,2.0808,36,11
-5.47846,10.4482,-1.44854,52,4
-6.91614,13.1957,2.35966,16,12
-5.68541,10.8521,-1.07184,59,5
-6.34207,12.1055,2.65644,14,13
-6.60914,12.6206,-0.746625,45,6
-6.85764,13.1007,3.41386,27,14
-8.24906,15.7656,-0.310583,100,7
-6.94319,13.2755,4.01428,19,15
-5.95332,11.4216,0.224822,98,8
-0.269229,0.516744,-0.134521,14,1
-8.9099,17.1085,1.01092,5,9
-5.60333,10.7593,-2.35802,42,2
-6.39296,12.2808,1.21129,28,10
-5.30589,10.1969,-1.82058,33,3
-6.9964,13.4514,1.86168,12,11
-6.37779,12.2673,-1.69764,28,4
-6.97206,13.4161,2.3947,13,12
-5.62734,10.8285,-1.06766,16,5
-6.38557,12.298,-0.726214,94,6
-6.75172,13.0087,3.38371,54,14
-7.94534,15.315,-0.301159,38,7
-7.05334,13.6014,4.10539,9,15
-5.918,11.4512,0.224996,75,8
-0.267424,0.51768,-0.134521,14,1
-8.73375,16.9141,0.997628,27,9
-5.48287,10.6183,-2.32291,27,2
-6.32447,12.2534,1.20641,49,10
-5.23676,10.1504,-1.80901,81,3
-7.12136,13.8092,1.90774,4,11
-5.36627,10.4103,-1.43806,11,4
-7.24367,14.0584,2.50483,10,12
-5.57582,10.8215,-1.06504,26,5
-6.38325,12.3939,2.70987,11,13
-6.93008,13.4671,3.49664,27,14
-7.88177,15.3231,-0.300775,31,7
-6.87419,13.37,4.02826,1,15
-5.95916,11.6302,0.228103,53,8
-0.279828,0.546362,-0.141719,13,1
-7.67622,14.9942,0.882803,6,9
-4.96266,9.69371,-2.11684,9,2
-6.30253,12.3162,1.21042,49,10
-5.23188,10.2284,-1.81965,57,3
-8.09609,15.8348,2.18366,9,11
-5.31093,10.3919,-1.43294,22,4
-7.21343,14.1206,2.5114,6,12
-5.56511,10.8986,-1.07062,2,5
-6.36138,12.458,2.71903,27,13
-6.2587,12.2622,-0.721504,78,6
-6.76613,13.2621,3.43725,24,14
-6.45373,12.6552,-0.247964,8,7
-6.78713,13.3147,4.00445,13,15
-5.9937,11.7989,0.231,100,8
-0.272626,0.53691,-0.13902,13,1
-7.67536,15.1224,0.888769,31,9
-6.26546,12.3552,1.21199,60,10
-5.16131,10.1823,-1.80807,67,3
-6.97543,13.7612,1.89434,8,11
-6.1467,12.1315,-1.66985,59,4
-10.2682,20.2748,3.59956,4,12
-5.96168,11.7766,-1.15481,45,5
-6.61351,13.0698,2.84725,11,13
-6.19478,12.2476,-0.719305,74,6
-6.4748,12.8068,3.31308,47,14
-7.75837,15.3456,-0.300146,62,7
-6.74409,13.3452,4.00652,7,15
-6.04212,12.003,0.23456,27,8
-0.291678,0.579685,-0.149817,12,1
-7.63244,15.1754,0.890235,12,9
-5.13398,10.2078,-2.22102,45,2
-6.19992,12.3325,1.20763,49,10
-5.38029,10.7068,-1.89786,52,3
-6.91514,13.7672,1.89166,4,11
-5.98106,11.9127,-1.63671,45,4
-5.91579,11.793,-1.15429,35,5
-6.56785,13.0928,2.84725,4,13
-6.18512,12.3353,-0.723178,19,6
-6.56365,13.0959,3.38191,31,14
-6.07818,12.1326,-0.236864,27,7
-6.33962,12.6599,3.79377,16,15
-6.06894,12.1618,0.237248,56,8
-0.270517,0.542335,-0.13992,13,1
-6.58844,13.2144,0.773839,8,9
-5.10091,10.2353,-2.22292,45,2
-6.15468,12.3552,1.20763,42,10
-5.12441,10.2915,-1.8209,81,3
-11.0009,22.0933,3.0304,17,11
-5.12039,10.2879,-1.411,31,4
-6.6078,13.2822,2.34965,36,12
-6.57312,13.2241,2.87053,10,13
-6.45667,13.0012,3.35132,36,14
-6.43426,12.9561,-0.252501,94,7
-6.19231,12.4743,3.73165,31,15
-6.05111,12.222,0.238051,75,8
-0.268811,0.543182,-0.13992,13,1
-6.52298,13.1867,0.771013,11,9
-5.07052,10.2504,-2.22292,28,2
-6.14714,12.4323,1.21338,42,10
-5.03259,10.1827,-1.799,66,3
-6.65223,13.4657,1.84413,32,11
-6.07682,12.3063,-1.68521,43,4
-6.65259,13.4783,2.38062,21,12
-5.75926,11.6684,-1.13843,26,5
-7.90282,16.0183,3.47196,5,13
-6.30458,12.7844,-0.747044,61,6
-6.3612,12.9049,3.32163,27,14
-7.48504,15.1915,-0.295609,100,7
-6.15309,12.4937,3.73165,28,15
-6.00665,12.2394,0.237981,49,8
-0.285795,0.582608,-0.149817,12,1
-6.44702,13.1484,0.767455,3,9
-4.74603,9.67929,-2.09546,47,2
-6.20629,12.663,1.23378,21,10
-5.08913,10.3882,-1.83216,32,3
-6.56852,13.4139,1.83389,44,11
-6.80792,13.909,-1.90141,44,4
-6.58554,13.4606,2.37342,13,12
-5.73251,11.717,-1.14122,49,5
-6.54106,13.3756,2.89419,11,13
-6.25816,12.8028,-0.746834,100,6
-6.45385,13.2089,3.39406,33,14
-7.42144,15.196,-0.29519,29,7
-6.05605,12.4057,3.69904,25,15
-0.268421,0.552056,-0.141719,13,1
-4.81862,9.91475,-2.14279,21,2
-5.98619,12.3226,1.19857,10,10
-5.47909,11.2837,-1.98672,52,3
-6.66987,13.7422,1.87557,45,11
-6.74095,13.8886,-1.89556,25,4
-6.49257,13.3828,2.3559,27,12
-5.6455,11.642,-1.13198,66,5
-6.4224,13.2499,2.86214,3,13
-6.20559,12.8083,-0.745892,91,6
-6.14406,12.6813,3.25324,20,14
-5.93323,12.2571,3.64883,12,15
-5.84848,12.1252,0.234979,1,8
-0.266589,0.552943,-0.141719,13,1
-6.34753,13.1657,0.765989,38,9
-4.7039,9.76089,-2.10615,30,2
-5.93751,12.3262,1.197,60,10
-5.03373,10.4546,-1.83779,30,3
-6.66559,13.8501,1.88727,16,11
-6.70433,13.9306,-1.89824,44,4
-7.73351,16.0762,2.82552,6,12
-5.58701,11.6193,-1.12797,40,5
-6.33761,13.1862,2.84382,25,13
-6.09995,12.6974,-0.738251,52,6
-6.29437,13.1021,3.35582,36,14
-7.36551,15.3386,-0.297005,31,7
-5.94271,12.3812,3.67989,9,15
-5.74612,12.0146,0.232466,62,8
-0.25803,0.539759,-0.13812,13,1
-6.60378,13.8203,0.802729,38,9
-5.14382,10.7649,-2.31909,45,2
-5.88716,12.3261,1.19508,100,10
-4.98882,10.4499,-1.83404,57,3
-6.62305,13.8793,1.88824,4,11
-5.76089,12.078,-1.64304,31,4
-6.24402,13.1026,2.8213,22,13
-6.14799,12.9069,-0.749242,39,6
-6.09278,12.7968,3.27214,18,14
-7.77424,16.3357,-0.315784,100,7
-6.76997,14.2319,4.22289,15,15
-5.69729,12.0201,0.232187,36,8
-0.254476,0.537134,-0.13722,13,1
-6.24093,13.179,0.76421,32,9
-4.87346,10.2913,-2.21338,52,2
-5.8637,12.388,1.19909,100,10
-4.59327,9.70835,-1.70107,47,3
-6.31062,13.3442,1.81244,32,11
-5.80013,12.2703,-1.66644,5,4
-5.76058,12.1921,-1.17974,22,5
-6.27453,13.2859,2.85603,19,13
-5.50949,11.6712,-0.67639,48,6
-5.74245,12.1757,-0.234979,27,7
-6.34709,13.4638,3.9884,13,15
-5.80068,12.3494,0.238156,12,8
-0.267507,0.569771,-0.145318,12,1
-6.19295,13.1905,0.763686,18,9
-4.92257,10.4895,-2.25231,49,2
-5.97273,12.733,1.23046,65,10
-4.55013,9.70465,-1.69763,37,3
-5.71139,12.187,1.65255,30,11
-5.02972,10.7373,-1.45585,72,4
-4.99563,10.6694,-1.0307,4,5
-6.23893,13.3308,2.86099,11,13
-6.59598,14.1001,-0.815813,9,6
-5.9513,12.7278,3.24379,47,14
-6.5897,14.0931,-0.271559,24,7
-6.29095,13.4603,3.98115,10,15
-5.76898,12.3886,0.238539,1,8
-0.257392,0.552987,-0.140819,13,1
-6.21764,13.3642,0.772479,18,9
-4.62102,9.93697,-2.13019,54,2
-5.93832,12.7755,1.23256,10,10
-4.60534,9.90778,-1.73048,100,3
-5.6651,12.1933,1.65084,3,11
-4.65211,10.0175,-1.35616,8,4
-5.67139,12.218,2.13345,46,12
-4.94913,10.6669,-1.02879,22,5
-7.07469,15.2481,3.26741,10,13
-7.32813,15.8015,-0.912844,37,6
-5.93118,12.7952,3.25594,49,14
-6.43959,13.8983,-0.267371,26,7
-6.21065,13.4103,3.95993,4,15
-7.50273,16.2597,0.312573,15,8
-0.258725,0.560961,-0.142619,13,1
-7.49879,16.2661,0.938698,21,9
-4.58969,9.9558,-2.13095,26,2
-6.0235,13.072,1.25923,38,10
-4.56578,9.91303,-1.7286,46,3
-5.65488,12.2833,1.66035,41,11
-4.68433,10.1798,-1.37591,31,4
-5.651,12.2861,2.1419,70,12
-5.05527,10.9909,-1.05842,2,5
-6.10787,13.2856,2.84229,14,13
-6.46649,14.0721,-0.811626,16,6
-5.86127,12.7609,3.24199,51,14
-6.38603,13.9098,-0.267161,34,7
-6.10821,13.3108,3.92421,41,15
-7.43097,16.2531,0.311944,37,8
-0.240566,0.526412,-0.133621,14,1
-7.56478,16.5611,0.954189,12,9
-4.69521,10.2789,-2.19659,68,2
-6.00183,13.1455,1.26428,24,10
-4.7903,10.4968,-1.82747,56,3
-5.59713,12.2704,1.65596,86,11
-4.51536,9.90347,-1.33642,16,4
-5.61135,12.313,2.14315,37,12
-5.02265,11.0212,-1.05964,19,5
-4.9508,10.8736,-0.626147,33,6
-5.86028,12.8771,3.26629,40,14
-5.94745,13.0747,-0.250721,77,7
-6.0665,13.3426,3.92732,27,15
-6.18517,13.6541,0.261646,7,8
-0.241942,0.53435,-0.135421,13,1
-7.90385,17.4644,1.00464,5,9
-5.84423,12.9195,1.24057,36,10
-4.62586,10.2309,-1.77835,57,3
-5.55509,12.2917,1.6562,60,11
-4.50201,9.9662,-1.34276,35,4
-5.65125,12.5161,2.17507,32,12
-5.46904,12.1182,2.58432,10,13
-4.89721,10.8562,-0.624159,50,6
-8.43218,18.7013,4.73612,20,14
-5.56902,12.357,-0.236585,9,7
-5.99847,13.3161,3.91334,16,15
-6.00728,13.3856,0.256097,12,8
-0.257622,0.574308,-0.145318,12,1
-7.33785,16.3656,0.939954,8,9
-4.09723,9.13806,-1.94663,4,2
-5.87732,13.1143,1.25731,38,10
-4.6313,10.3389,-1.7943,63,3
-8.2013,18.3171,2.4642,26,11
-4.70965,10.5236,-1.41563,50,4
-5.38974,12.0489,2.09059,14,12
-4.89759,10.9487,-1.04936,45,5
-5.45956,12.2107,2.59996,18,13
-4.70119,10.5195,-0.603852,37,6
-5.69216,12.7488,-0.243705,35,7
-5.96769,13.3722,3.9237,19,15
-0.235542,0.529533,-0.155291,12,0
-5.87929,13.2237,0.252606,6,8
-0.255616,0.575203,-0.145318,12,1
-6.88449,15.4919,0.888455,12,9
-4.18246,9.41606,-2.00273,11,2
-6.84937,15.4274,1.47677,15,10
-4.77306,10.7558,-1.86376,45,3
-5.98668,13.497,1.81293,8,11
-4.51037,10.1734,-1.3664,34,4
-4.89244,11.0404,-1.0565,14,5
-5.38987,12.1687,2.58699,35,13
-6.19904,14.0021,-0.80252,13,6
-6.08313,13.7468,3.47054,9,14
-7.40178,16.7267,-0.319274,45,7
-5.9788,13.5174,3.96045,22,15
-0.25842,0.586748,-0.148018,12,1
-6.26225,14.2253,0.814557,9,9
-4.00645,9.10535,-1.93366,4,2
-6.77623,15.4074,1.47258,25,10
-4.45744,10.1351,-1.75363,93,3
-8.31928,18.9249,2.53829,11,11
-4.475,10.1847,-1.36591,56,4
-5.3092,12.0889,2.09122,60,12
-4.85067,11.0501,-1.0558,61,5
-5.3558,12.2008,2.59004,12,13
-4.83972,11.0304,-0.631276,35,6
-6.02264,13.733,3.462,29,14
-6.09898,13.9137,-0.265172,66,7
-6.12074,13.9699,4.08675,27,15
-5.85713,13.4192,0.255573,31,8
-0.247019,0.566213,-0.142619,13,1
-6.17423,14.1592,0.809533,3,9
-6.71793,15.4134,1.47101,25,10
-4.33051,9.94052,-1.71734,41,3
-5.4897,12.6074,1.68838,7,11
-4.4426,10.2075,-1.36689,23,4
-5.25278,12.0748,2.08558,58,12
-4.53344,10.4212,-0.994273,31,5
-5.32805,12.2537,2.59729,6,13
-5.21436,11.9979,-0.685601,13,6
-5.95292,13.7039,3.4494,58,14
-5.73659,13.2122,-0.251419,21,7
-6.03426,13.9044,4.06139,23,15
-5.43889,12.5806,0.239238,11,8
-0.237312,0.549183,-0.13812,13,1
-6.68862,15.4861,0.884059,12,9
-4.31414,9.98851,-2.11493,71,2
-6.67436,15.4605,1.47328,6,10
-4.41788,10.2385,-1.76615,88,3
-8.15473,18.9078,2.5283,11,11
-4.36372,10.1227,-1.35348,20,4
-5.25828,12.2037,2.10467,30,12
-4.49073,10.4223,-0.992878,48,5
-5.45674,12.6765,-0.723283,9,6
-5.88733,13.6834,3.43905,51,14
-7.90246,18.3758,-0.349153,58,7
-6.03757,14.046,4.09659,13,15
-5.78692,13.5149,0.25662,16,8
-0.239993,0.560758,-0.140819,13,1
-5.29756,12.384,0.705907,10,9
-4.2777,9.9999,-2.11416,49,2
-6.5804,15.3903,1.46439,6,10
-4.25325,9.95234,-1.71421,50,3
-5.13954,12.032,1.60648,79,11
-4.39227,10.2876,-1.37347,61,4
-5.46376,12.8034,2.20479,24,12
-4.43399,10.3903,-0.988346,42,5
-5.33711,12.5127,2.64423,35,13
-5.7477,13.4818,-0.768083,65,6
-5.83037,13.6823,3.43365,72,14
-4.64121,10.897,-0.206741,100,7
-5.70019,13.3898,3.89937,12,15
-0.226357,0.533523,-0.155291,12,0
-7.53064,17.7583,0.336692,31,8
-0.238035,0.561592,-0.140819,13,1
-6.01783,14.2047,0.808486,4,9
-6.51421,15.3838,1.4616,6,10
-4.28855,10.1327,-1.74268,97,3
-5.06503,11.9731,1.59624,50,11
-4.54497,10.749,-1.43294,11,4
-5.4398,12.8715,2.21324,9,12
-4.40312,10.4186,-0.989566,48,5
-5.29493,12.5349,2.64499,33,13
-4.66427,11.0472,-0.62845,26,6
-5.7697,13.6721,3.426,20,14
-6.60746,15.6649,-0.296761,85,7
-5.65943,13.4239,3.90351,10,15
-7.47557,17.8011,0.337006,17,8
-0.23909,0.569607,-0.142619,13,1
-8.34149,19.8728,1.12951,13,9
-4.18424,9.9734,-2.10233,52,2
-5.91188,14.0982,1.33749,25,10
-4.24628,10.1312,-1.73986,36,3
-5.02551,11.9962,1.59698,21,11
-6.75436,16.131,2.76983,6,12
-4.36134,10.421,-0.988346,27,5
-5.26479,12.5859,2.65186,45,13
-5.64958,13.5124,-0.767559,39,6
-5.56489,13.3164,3.33197,45,14
-4.56925,10.9339,-0.206846,33,7
-5.66402,13.5602,3.93767,41,15
-5.59137,13.439,0.254072,6,8
-0.234207,0.563199,-0.140819,13,1
-8.3495,20.088,1.14009,7,9
-4.16597,10.0278,-2.11073,47,2
-5.92453,14.2678,1.35161,66,10
-4.23008,10.1872,-1.74706,97,3
-5.10364,12.297,1.63476,26,11
-6.82134,16.4519,2.82083,11,12
-4.38444,10.5797,-1.00194,23,5
-5.20273,12.5543,2.64156,52,13
-4.404,10.6322,-0.60312,77,6
-5.4879,13.2555,3.31218,51,14
-4.53182,10.9516,-0.206881,86,7
-5.55906,13.4407,3.8973,29,15
-5.12168,12.4323,0.2347,6,8
-0.232239,0.564013,-0.140819,13,1
-5.09135,12.3709,0.701093,0,9
-4.13419,10.0452,-2.11149,68,2
-5.96661,14.5048,1.37218,12,10
-4.16671,10.1343,-1.73548,45,3
-5.01919,12.2137,1.62135,43,11
-4.10596,9.99645,-1.32691,12,4
-5.25445,12.7989,2.19133,12,12
-4.29485,10.4615,-0.989392,31,5
-5.1626,12.5815,2.64347,38,13
-4.23044,10.3149,-0.584279,81,6
-5.47191,13.3485,3.33063,27,14
-4.39955,10.7379,-0.202553,29,7
-5.5392,13.5261,3.91645,22,15
-5.18777,12.7186,0.239761,15,8
-0.234683,0.575648,-0.143519,12,1
-5.55008,13.6204,0.770804,5,9
-4.13762,10.1541,-2.13134,57,2
-5.38989,13.2339,1.25016,35,10
-4.06055,9.97495,-1.70576,97,3
-4.96605,12.2054,1.61794,83,11
-4.14732,10.1983,-1.35177,15,4
-5.2752,12.9782,2.21887,8,12
-4.24705,10.4488,-0.986777,51,5
-5.0987,12.5503,2.63316,52,13
-4.14482,10.2075,-0.57737,100,6
-5.43407,13.3892,3.33602,54,14
-5.93307,14.626,-0.275504,96,7
-5.51881,13.6116,3.9356,14,15
-5.38744,13.3411,0.25114,15,8
-0.229026,0.567428,-0.141269,13,1
-4.97945,12.3432,0.697534,5,9
-4.11317,10.1958,-2.13706,61,2
-4.02349,9.98356,-1.70482,33,3
-4.93454,12.2503,1.62159,58,11
-4.17931,10.3859,-0.979456,51,5
-5.05706,12.5735,2.63431,12,13
-4.16653,10.3646,-0.58543,100,6
-5.36405,13.3502,3.32163,58,14
-7.07134,17.6083,-0.331212,81,7
-5.45543,13.5914,3.92421,13,15
-8.14895,20.3842,0.383185,12,8
-0.227043,0.568224,-0.141269,13,1
-6.53487,16.3632,0.923416,5,9
-4.07974,10.2156,-2.13821,57,2
-5.22646,13.0936,1.23343,55,10
-4.95939,12.4371,1.64402,56,11
-4.07087,10.2141,-1.35007,44,4
-5.15668,12.945,2.20698,41,12
-4.36054,10.9464,-1.03088,33,5
-6.67038,16.7534,3.50516,5,13
-4.17537,10.4922,-0.591815,100,6
-5.33614,13.4159,3.33332,67,14
-7.09479,17.8465,-0.335226,27,7
-5.39083,13.5672,3.91179,45,15
-5.29932,13.3914,0.251384,19,8
-0.222192,0.561764,-0.13947,13,1
-4.90561,12.4028,0.698999,4,9
-4.03756,10.2133,-2.13477,47,2
-4.95595,12.5429,1.17991,70,10
-3.9878,10.0978,-1.71953,37,3
-4.91012,12.4396,1.64207,18,11
-4.16234,10.5451,-1.39199,16,4
-5.11808,12.9731,2.20885,23,12
-4.16152,10.5538,-0.99253,65,5
-5.41834,13.7482,2.87244,20,13
-4.1841,10.622,-0.598305,81,6
-5.3209,13.5079,3.35177,33,14
-5.31111,13.4899,-0.25306,27,7
-5.26376,13.3765,3.85175,12,15
-6.43691,16.425,0.30793,20,8
-0.220327,0.562498,-0.13947,13,1
-4.90815,12.5306,0.705279,7,9
-3.99651,10.2084,-2.13095,11,2
-4.90417,12.5333,1.17747,57,10
-3.97228,10.1569,-1.72735,72,3
-4.82909,12.3541,1.62866,30,11
-4.09988,10.4886,-1.38273,72,4
-5.05203,12.9311,2.19884,12,12
-4.13157,10.5806,-0.99375,17,5
-4.84094,12.4036,2.58813,3,13
-4.1445,10.6246,-0.597677,70,6
-5.28175,13.54,3.35537,51,14
-6.42929,16.4903,-0.308943,83,7
-5.43751,13.9537,4.01273,19,15
-8.30682,21.4052,0.400777,13,8
-0.214233,0.552324,-0.13677,13,1
-4.90289,12.6535,1.18724,12,10
-3.93715,10.1664,-1.72672,67,3
-4.79096,12.3775,1.62964,100,11
-4.00881,10.3621,-1.36421,16,4
-4.79554,12.4086,2.58584,30,13
-5.25422,13.6025,-0.76421,35,6
-5.24779,13.5929,3.36392,47,14
-6.95768,18.0312,-0.337355,79,7
-5.39433,13.987,4.01687,12,15
-7.20036,18.7478,0.350549,18,8
-0.21789,0.567623,-0.140369,13,1
