x, y, z, intensity, ring
0.573395,-0.326131,-0.128224,28,2
11.2248,-6.38693,1.12989,52,10
7.22742,-4.11409,-1.31718,30,3
11.5213,-6.56096,1.62793,22,11
7.30982,-4.16438,-1.03296,15,4
10.4106,-5.93327,1.89786,67,12
10.2492,-5.84132,-1.0321,13,5
7.69247,-4.38771,-0.464115,21,6
10.8511,-6.19184,2.88432,23,14
8.04591,-4.59303,-0.161714,68,7
10.8102,-6.17355,3.33566,15,15
0.480162,-0.275214,-0.127772,14,1
11.1703,-6.40505,0.67482,79,9
0.562034,-0.322271,-0.125934,14,2
11.339,-6.5044,1.14366,73,10
6.14049,-3.52381,-1.12132,11,3
9.86454,-5.6632,1.39662,6,11
7.19884,-4.1345,-1.01932,13,4
10.6022,-6.0916,1.93666,18,12
7.40178,-4.25449,-0.746925,15,5
10.2188,-5.87609,-0.617774,6,6
8.1081,-4.66425,2.15953,15,14
8.0229,-4.6171,-0.161574,93,7
10.7836,-6.20836,3.33411,23,15
10.1524,-5.86388,0.204647,10,8
0.458951,-0.265189,-0.122373,15,1
10.0913,-5.83329,0.610865,30,9
0.577844,-0.334157,-0.12975,27,2
11.2633,-6.51598,1.13843,99,10
6.12582,-3.5453,-1.12101,33,3
9.87908,-5.71749,1.4015,35,11
7.20842,-4.17353,-1.02273,38,4
7.35585,-4.26232,-0.743787,22,5
10.8807,-6.3073,2.44464,44,13
10.1385,-5.87943,-0.614215,30,6
8.09938,-4.69882,2.16178,52,14
8.06208,-4.67719,-0.162691,93,7
7.51375,-4.36083,2.32782,53,15
10.1205,-5.89501,0.204437,1,8
0.457976,-0.266869,-0.122373,15,1
8.17532,-4.76579,0.495936,17,9
0.559713,-0.326284,-0.125934,29,2
11.3145,-6.59842,1.14592,80,10
8.16941,-4.76617,-1.49802,46,3
9.8752,-5.76367,1.40393,13,11
7.19479,-4.20093,-1.02297,22,4
10.908,-6.37156,2.0008,53,12
7.33502,-4.28624,-0.743264,30,5
6.97519,-4.07597,1.57036,10,13
7.70394,-4.50362,-0.467674,39,6
8.11489,-4.74576,2.17033,37,14
8.08631,-4.73094,-0.163529,93,7
7.45437,-4.36297,2.31436,35,15
17.958,-10.5443,0.363499,11,8
0.470484,-0.276362,-0.125973,15,1
8.09148,-4.75484,0.491853,44,9
0.561899,-0.330323,-0.126697,28,2
13.5813,-7.9872,1.37846,100,10
8.12976,-4.78306,-1.49395,33,3
8.10986,-4.77135,1.15532,28,11
7.21088,-4.24414,-1.02736,20,4
10.5589,-6.21716,1.94073,21,12
7.36121,-4.33609,-0.747448,31,5
11.0636,-6.51956,2.49616,24,13
7.49124,-4.4162,-0.455742,43,6
10.4105,-6.1396,2.79029,25,14
8.05252,-4.74898,-0.16318,100,7
7.46073,-4.40172,2.32109,17,15
10.881,-6.44016,0.220703,13,8
0.456101,-0.27006,-0.122373,15,1
8.02156,-4.7515,0.488609,48,9
0.572624,-0.339189,-0.129368,27,2
13.5667,-8.0393,1.37968,100,10
7.91334,-4.69113,-1.45703,26,3
8.12218,-4.81685,1.15947,28,11
10.7932,-6.40342,-1.54092,15,4
10.4352,-6.19348,1.92195,52,12
7.36221,-4.36963,-0.749016,31,5
6.98708,-4.14863,1.57952,47,13
7.44908,-4.4247,-0.454067,39,6
8.12176,-4.82619,2.18113,36,14
7.93276,-4.71575,-0.161086,93,7
10.899,-6.48164,3.39778,19,15
10.0325,-5.9853,0.203914,33,8
0.455156,-0.27165,-0.122373,15,1
7.9329,-4.73647,0.484212,51,9
0.574808,-0.343199,-0.130132,27,2
13.6018,-8.12441,1.38612,90,10
7.87996,-4.70859,-1.4539,13,3
8.0985,-4.8411,1.15849,26,11
7.24751,-4.33411,-1.03686,5,4
10.5966,-6.3394,1.95574,32,12
7.37598,-4.41269,-0.75198,31,5
6.96582,-4.16896,1.57799,39,13
7.45758,-4.46504,-0.455532,54,6
8.12994,-4.86953,2.18787,25,14
7.85793,-4.70846,-0.159899,93,7
7.58391,-4.54607,2.36923,7,15
9.97724,-5.99967,0.203216,48,8
0.454205,-0.273238,-0.122373,15,1
8.03611,-4.83622,0.491539,51,9
0.553421,-0.333055,-0.125552,29,2
7.88765,-4.74875,0.805493,22,10
6.88541,-4.14699,-1.27306,18,3
8.07985,-4.86831,1.15825,34,11
7.22724,-4.35631,-1.03613,4,4
9.96031,-6.00607,1.84217,21,12
7.40753,-4.46851,-0.75686,27,5
6.93441,-4.18311,1.57417,29,13
7.4505,-4.4962,-0.456056,47,6
8.1179,-4.9009,2.18922,22,14
7.91676,-4.78135,-0.161435,93,7
9.93914,-6.0241,0.202867,51,8
0.473245,-0.286946,-0.127772,14,1
7.89964,-4.79173,0.484212,47,9
0.555554,-0.337118,-0.126316,14,2
15.6144,-9.47876,1.59809,23,10
6.09349,-3.70053,-1.12914,13,3
8.03566,-4.88,1.15435,28,11
11.6688,-7.08916,-1.67643,14,4
9.94097,-6.04183,1.84249,25,12
7.39699,-4.49744,-0.757383,33,5
6.94252,-4.22278,1.57952,11,13
7.44592,-4.53075,-0.456788,58,6
8.2447,-5.01877,2.22837,43,14
7.88465,-4.7996,-0.161121,93,7
7.44639,-4.5346,2.3361,56,15
9.93406,-6.07092,0.203216,60,8
0.47219,-0.288678,-0.127772,14,1
7.81728,-4.78106,0.480235,47,9
0.571122,-0.349299,-0.130132,27,2
7.87726,-4.81963,0.807934,18,10
6.8623,-4.20028,-1.27432,18,3
10.6011,-6.4913,1.52629,24,11
7.18403,-4.40066,-1.03443,6,4
13.4204,-8.22402,2.49294,18,12
7.38725,-4.52869,-0.758081,23,5
9.75641,-5.98108,2.22445,10,13
7.41814,-4.5494,-0.456056,39,6
8.3949,-5.15045,2.27381,37,14
7.94029,-4.87345,-0.162622,100,7
7.42478,-4.55883,2.33455,49,15
9.86343,-6.07514,0.202204,45,8
0.467861,-0.28828,-0.126872,15,1
7.76484,-4.78631,0.478037,60,9
0.566496,-0.349329,-0.129368,13,2
7.8782,-4.85998,0.809851,20,10
6.86703,-4.23785,-1.27807,41,3
8.02081,-4.94989,1.15727,13,11
8.84086,-5.45809,-1.27573,20,4
13.1681,-8.13276,2.45133,4,12
7.36801,-4.55235,-0.757732,12,5
13.2915,-8.21542,3.0373,11,13
7.36234,-4.5524,-0.453648,50,6
8.37431,-5.18016,2.27336,52,14
7.79058,-4.81908,-0.159899,100,7
7.42196,-4.59285,2.33869,35,15
9.85299,-6.11864,0.202448,45,8
0.476733,-0.296163,-0.129572,14,1
7.75742,-4.82106,0.478665,52,9
0.561938,-0.349231,-0.128605,28,2
7.91026,-4.91796,0.814906,30,10
6.82703,-4.24615,-1.27338,18,3
8.0161,-4.98764,1.15922,28,11
7.09337,-4.41524,-1.0259,31,4
5.52547,-3.44064,-0.569476,13,5
9.83501,-6.12652,2.25231,24,13
7.32437,-4.56434,-0.452287,50,6
8.32806,-5.19183,2.26571,42,14
7.77117,-4.84654,-0.159864,100,7
7.41492,-4.62616,2.34179,70,15
9.77563,-6.11798,0.201296,12,8
0.449269,-0.28128,-0.122373,15,1
7.73716,-4.84599,0.478455,42,9
0.534094,-0.334517,-0.122499,30,2
9.82283,-6.15468,1.01414,48,10
6.81049,-4.2689,-1.27306,42,3
9.79816,-6.14399,1.42002,37,11
7.07119,-4.43575,-1.02492,17,4
7.87409,-4.94132,1.47236,56,12
5.48305,-3.44085,-0.566338,13,5
9.80358,-6.15455,2.25002,42,13
7.33715,-4.60794,-0.454067,47,6
8.40064,-5.27789,2.29045,52,14
7.75928,-4.87683,-0.159969,100,7
7.54591,-4.74456,2.38838,42,15
11.6655,-7.35752,0.240738,24,8
0.448284,-0.282846,-0.122373,15,1
7.72864,-4.8783,0.478979,38,9
0.542884,-0.342667,-0.124789,29,2
9.82992,-6.20702,1.01711,21,10
10.8238,-6.83722,-2.0277,11,3
9.7733,-6.17604,1.41953,37,11
7.05567,-4.46041,-1.02492,19,4
7.84511,-4.96139,1.47017,58,12
11.7018,-7.40332,-1.21146,15,5
9.88325,-6.25276,2.2733,26,13
7.24775,-4.58892,1.98047,13,14
7.73546,-4.89961,-0.159829,100,7
7.40528,-4.69229,2.34904,41,15
11.6347,-7.39498,0.240634,35,8
0.447294,-0.284409,-0.122373,15,1
7.76381,-4.93848,0.482224,19,9
0.551563,-0.350978,-0.127079,28,2
15.7132,-10.0027,1.62964,10,10
7.75283,-4.9372,-1.45578,33,3
7.65032,-4.87191,1.11364,25,11
7.02833,-4.47754,-1.02322,19,4
7.9077,-5.0397,1.48519,22,12
5.51373,-3.51534,-0.57209,13,5
9.66163,-6.16225,2.2275,34,13
7.32924,-4.67644,-0.455637,47,6
10.2911,-6.5688,2.81864,10,14
6.95474,-4.43919,-0.144017,72,7
7.35467,-4.69627,2.33817,40,15
11.589,-7.42571,0.24025,23,8
0.446249,-0.286047,-0.122373,15,1
9.73234,-6.23846,0.605841,16,9
0.540418,-0.346543,-0.124789,14,2
17.3669,-11.1408,1.80517,15,10
7.74885,-4.97276,-1.45828,27,3
7.59232,-4.87418,1.10779,25,11
7.00097,-4.49454,-1.02151,11,4
7.82524,-5.02564,1.47299,35,12
5.51316,-3.5421,-0.57331,31,5
9.67144,-6.21611,2.23476,44,13
7.29775,-4.69227,-0.454695,65,6
7.17456,-4.61306,1.96922,6,14
6.91733,-4.44938,-0.143564,88,7
7.2505,-4.66547,2.31022,36,15
11.613,-7.49554,0.241262,41,8
0.445298,-0.287525,-0.122373,15,1
9.58743,-6.19053,0.598095,4,9
0.532669,-0.344072,-0.123263,15,2
9.74263,-6.29556,1.01484,17,10
7.74227,-5.00487,-1.46016,31,3
7.57444,-4.89825,1.10755,15,11
6.97602,-4.51127,-1.02005,22,4
7.79194,-5.04083,1.46986,56,12
7.51192,-4.86154,-0.782833,15,5
9.55354,-6.1852,2.21224,40,13
7.29556,-4.72513,-0.455532,29,6
6.89415,-4.46686,-0.143389,100,7
7.43277,-4.81768,2.37337,35,15
11.5311,-7.49695,0.240075,11,8
0.444342,-0.289,-0.122373,15,1
7.61545,-4.95498,0.476153,7,9
0.534756,-0.348071,-0.124026,14,2
9.7935,-6.37456,1.02234,10,10
7.55317,-4.92009,1.10682,27,11
6.95025,-4.52909,-1.01858,5,4
7.55421,-4.92453,1.42825,41,12
7.41313,-4.8344,-0.774292,10,5
9.66015,-6.30218,2.24201,38,13
7.34593,-4.79423,-0.459719,18,6
8.61011,-5.61929,2.37368,17,14
6.95554,-4.54118,-0.144995,89,7
7.46281,-4.87423,2.38838,45,15
11.6373,-7.62685,0.242868,20,8
0.462836,-0.303449,-0.127772,14,1
7.59389,-4.98067,0.475943,21,9
0.549891,-0.360799,-0.127842,14,2
9.7734,-6.4126,1.02269,6,10
7.27117,-4.77263,-1.37756,11,3
7.52679,-4.9423,1.1056,20,11
6.95186,-4.56652,-1.02127,17,4
7.39909,-4.86214,1.40228,71,12
5.68387,-3.73645,-0.595099,13,5
5.0257,-3.30629,-0.315272,35,6
8.41688,-5.53727,2.32599,29,14
6.87203,-4.52267,-0.143598,72,7
7.2077,-4.74539,2.31229,28,15
7.23787,-4.78156,0.151417,21,8
0.424328,-0.280431,-0.117424,16,1
7.56647,-5.00054,0.475315,44,9
0.548629,-0.362716,-0.127842,14,2
7.79721,-5.15695,0.817869,8,10
7.21903,-4.77636,-1.37099,2,3
16.1843,-10.7121,2.38303,25,11
6.90859,-4.57443,-1.01737,1,4
7.32442,-4.84977,1.39133,53,12
5.41666,-3.58793,-0.56843,53,5
9.70809,-6.43296,2.26376,17,13
7.68766,-5.09607,-0.483375,36,6
11.9939,-7.95364,3.32253,15,14
6.79787,-4.50795,-0.142377,88,7
7.17982,-4.76304,2.30867,34,15
0.4825,-0.321058,-0.155291,12,0
11.5022,-7.65363,0.241157,38,8
0.410418,-0.273198,-0.113825,16,1
7.53899,-5.02028,0.474687,55,9
0.544091,-0.362452,-0.127079,28,2
7.81895,-5.21065,0.822053,34,10
7.24096,-4.82547,-1.37819,28,3
6.98833,-4.65888,1.03126,14,11
6.9066,-4.60613,-1.01932,5,4
7.29759,-4.86873,1.38945,74,12
4.98483,-3.32698,-0.524329,18,5
9.6867,-6.46511,2.26376,4,13
14.7501,-9.84826,-0.929487,3,6
8.59517,-5.74094,2.38628,19,14
6.76547,-4.52054,-0.142028,88,7
7.66747,-5.12517,2.4712,35,15
0.481433,-0.322656,-0.155291,12,0
8.18012,-5.48439,0.171906,30,8
0.422409,-0.283312,-0.117424,16,1
7.51976,-5.04545,0.474583,51,9
0.526522,-0.353408,-0.123263,30,2
7.78178,-5.22323,0.819961,8,10
8.61969,-5.78782,-1.64444,50,3
15.3744,-10.3273,2.27408,9,11
4.82927,-3.24513,-0.714398,26,4
7.26744,-4.88536,1.38695,68,12
5.13191,-3.4511,-0.541063,65,5
9.52937,-6.41071,2.23247,26,13
7.6055,-5.11839,-0.480444,21,6
6.72643,-4.5285,-0.141539,100,7
7.80496,-5.25659,2.52142,37,15
0.431055,-0.291407,-0.120124,15,1
7.51114,-5.07969,0.475211,51,9
0.521971,-0.353135,-0.122499,15,2
18.4592,-12.4884,1.94985,22,10
22.1417,-14.991,3.28316,9,11
4.81734,-3.26281,-0.714398,34,4
7.26584,-4.92304,1.39008,61,12
5.10438,-3.45982,-0.539494,32,5
9.47331,-6.42356,2.22483,35,13
17.6626,-11.981,-1.11852,21,6
7.68139,-5.21047,2.14288,4,14
6.70813,-4.552,-0.141504,100,7
7.35408,-4.9922,2.38165,21,15
7.49844,-5.10742,0.158363,20,8
0.413879,-0.282012,-0.115625,16,1
7.49248,-5.10719,0.475211,69,9
0.527224,-0.359378,-0.124026,14,2
7.82888,-5.3385,0.829025,8,10
6.70529,-4.57404,-1.28558,13,3
6.96703,-4.75436,1.03565,9,11
4.81518,-3.28716,-0.715861,20,4
7.24774,-4.94964,1.39008,63,12
5.16137,-3.52481,-0.546815,13,5
9.42813,-6.44109,2.21949,13,13
26.403,-18.0447,-1.67601,8,6
7.79737,-5.33098,2.18068,7,14
6.69965,-4.5822,-0.141679,96,7
7.17311,-4.90785,2.32885,53,15
15.4179,-10.5806,0.326395,18,8
0.438598,-0.301102,-0.122823,15,1
7.44167,-5.1107,0.473117,51,9
0.538913,-0.370108,-0.127079,28,2
7.78885,-5.35112,0.826759,22,10
8.2212,-5.65027,-1.57999,32,3
6.94057,-4.77191,1.03418,26,11
5.07846,-3.49294,-0.756809,10,4
7.22554,-4.97155,1.38914,56,12
5.08502,-3.49876,-0.540017,12,5
9.84062,-6.77339,2.32215,56,13
24.5369,-16.8953,-1.56129,32,6
7.59095,-5.22882,2.12804,5,14
6.6902,-4.61009,-0.141818,88,7
7.00642,-4.82979,2.2802,39,15
7.4807,-5.17216,0.158747,13,8
0.453571,-0.313717,-0.127322,15,1
9.66899,-6.69014,0.616204,15,9
0.534389,-0.369753,-0.126316,14,2
7.73736,-5.3556,0.823273,4,10
10.9038,-7.55017,-2.1006,13,3
6.91572,-4.79045,1.03296,26,11
5.04665,-3.49708,-0.753884,32,4
7.1708,-4.97086,1.38194,63,12
5.08526,-3.52646,-0.541411,13,5
9.85241,-6.83231,2.33054,12,13
16.2348,-11.2625,-1.03552,22,6
7.38533,-5.1253,2.0754,6,14
6.44903,-4.47718,-0.137036,85,7
6.48335,-4.50269,2.11507,49,15
7.48229,-5.21195,0.159166,15,8
0.420497,-0.293015,-0.118324,16,1
7.52214,-5.24362,0.480549,59,9
0.529809,-0.369463,-0.125552,14,2
7.71441,-5.38164,0.822924,26,10
3.46985,-2.4215,-0.670165,13,3
8.47474,-5.91426,1.2689,33,11
5.01977,-3.50444,-0.75169,52,4
7.17608,-5.01169,1.38632,52,12
9.80799,-6.85488,2.32596,11,13
15.2784,-10.6822,-0.977008,14,6
7.52938,-5.26626,2.12129,6,14
6.53496,-4.57073,-0.1392,78,7
6.82532,-4.77559,2.23206,15,15
7.47786,-5.24968,0.15948,8,8
0.41623,-0.292315,-0.117424,16,1
7.50451,-5.2723,0.480653,40,9
0.518878,-0.364538,-0.123263,30,2
7.6646,-5.38677,0.819613,26,10
3.46623,-2.43701,-0.671104,13,3
8.56504,-6.02408,1.28572,30,11
4.93058,-3.46913,-0.740234,55,4
7.14474,-5.02886,1.38382,52,12
11.7521,-8.27487,-1.25748,30,5
10.7712,-7.5842,2.56066,10,13
5.14022,-3.62066,-0.329507,6,6
6.60613,-4.65494,1.86574,16,14
6.62767,-4.67184,-0.141539,40,7
6.44465,-4.54452,2.113,47,15
7.49541,-5.30116,0.160248,13,8
0.415207,-0.293766,-0.117424,16,1
7.51377,-5.31808,0.482433,17,9
0.50472,-0.357362,-0.12021,15,2
7.64806,-5.41713,0.819961,48,10
10.8634,-7.69741,-2.10874,12,3
8.54882,-6.05738,1.28645,15,11
7.14003,-5.06291,1.38632,21,12
11.7264,-8.31814,-1.25783,12,5
9.83233,-6.97715,2.34352,10,13
5.12366,-3.63716,-0.329298,39,6
6.55725,-4.65655,1.85675,46,14
6.37491,-4.52706,-0.136478,53,7
6.43032,-4.5681,2.11352,28,15
6.58276,-4.69024,0.141085,16,8
0.433222,-0.308786,-0.122823,15,1
7.4724,-5.32804,0.480967,65,9
0.532305,-0.37955,-0.127079,14,2
7.63492,-5.44594,0.820484,66,10
7.62828,-5.44321,-1.48425,26,3
16.6287,-11.8699,2.50856,5,11
4.95956,-3.54154,-0.748278,31,4
7.11107,-5.07977,1.38413,21,12
4.99924,-3.57251,-0.537577,13,5
9.84429,-7.03483,2.35191,17,13
5.09532,-3.64251,-0.328251,35,6
6.51166,-4.65673,1.8482,43,14
6.46803,-4.62724,-0.138816,39,7
6.42376,-4.59727,2.11662,11,15
0.392354,-0.281623,-0.12941,15,0
6.51762,-4.67821,0.140038,43,8
7.44889,-5.3506,0.480653,48,9
0.524533,-0.376916,-0.125552,14,2
7.60035,-5.46342,0.818915,42,10
6.55781,-4.71574,-1.27932,7,3
8.37094,-6.01956,1.26598,33,11
4.95039,-3.56115,-0.748765,41,4
7.143,-5.14033,1.39383,11,12
8.11073,-5.83889,-0.874346,19,5
10.6596,-7.67664,2.55341,21,13
5.07708,-3.65766,-0.327937,26,6
6.48506,-4.67373,1.8455,16,14
6.68221,-4.81581,-0.143773,48,7
6.4502,-4.66574,0.138956,61,8
0.399426,-0.28903,-0.113825,16,1
7.40751,-5.36017,0.479188,47,9
0.526395,-0.381047,-0.126316,14,2
5.12874,-3.71532,-1.00306,30,3
8.41955,-6.10146,1.2767,33,11
5.05623,-3.66549,-0.766802,22,4
4.81934,-3.49503,-0.520843,18,5
10.531,-7.64002,2.52898,28,13
5.06428,-3.67536,-0.327937,35,6
6.46082,-4.69062,1.84325,10,14
6.1621,-4.47374,-0.132918,29,7
6.8198,-4.95306,2.25846,18,15
6.39428,-4.65766,0.138083,61,8
0.411065,-0.299534,-0.117424,16,1
7.41619,-5.406,0.480967,40,9
0.512372,-0.373628,-0.123263,15,2
7.56041,-5.51517,0.818741,8,10
3.40242,-2.482,-0.667037,27,3
7.23511,-5.2798,1.09975,2,11
7.16525,-5.23074,-1.08927,28,4
6.99527,-5.10852,1.37193,74,12
4.79746,-3.50478,-0.519797,43,5
10.5231,-7.68764,2.53318,54,13
5.04239,-3.68507,-0.327309,45,6
6.43107,-4.70166,1.8392,43,14
6.32399,-4.62507,-0.136757,31,7
6.33768,-4.65038,0.137211,60,8
0.416301,-0.30558,-0.119224,16,1
7.41982,-5.4484,0.482433,53,9
0.530119,-0.389269,-0.127842,14,2
18.5975,-13.6612,2.01888,14,10
3.38578,-2.48801,-0.665472,20,3
7.19424,-5.28857,1.09634,27,11
7.0124,-5.15866,1.37881,49,12
10.5057,-7.73131,2.53547,39,13
5.06166,-3.72633,-0.329403,29,6
6.35933,-4.68508,-0.137874,46,7
6.6933,-4.93293,2.22791,27,15
6.2603,-4.62731,0.135884,63,8
0.415232,-0.307031,-0.119224,16,1
7.49388,-5.54316,0.488504,58,9
0.51922,-0.384202,-0.125552,14,2
7.47689,-5.53462,0.81386,16,10
7.601,-5.62855,-1.49802,12,3
7.16298,-5.30419,1.09439,10,11
6.83665,-5.0644,-1.04466,2,4
7.12766,-5.2819,1.40509,39,12
4.8353,-3.58446,-0.526595,35,5
16.1779,-11.9973,3.91502,18,13
4.96135,-3.6806,-0.32375,29,6
13.9964,-10.387,4.02392,11,14
6.16469,-4.57497,-0.134,60,7
6.92888,-5.14396,2.31229,37,15
6.21443,-4.62872,0.135256,68,8
0.407853,-0.303894,-0.117424,16,1
7.37744,-5.49897,0.482224,39,9
0.508431,-0.378973,-0.123263,15,2
18.5583,-13.838,2.02533,24,10
7.58764,-5.65977,-1.49927,6,3
7.15622,-5.33991,1.09634,10,11
6.67328,-4.98136,-1.02248,9,4
7.1874,-5.36708,1.42074,42,12
4.76049,-3.55483,-0.519797,36,5
18.3616,-13.7162,4.45501,15,13
5.18046,-3.87125,-0.338928,13,6
6.18243,-4.62168,1.78206,10,14
6.56265,-4.9077,-0.14304,64,7
7.40808,-5.54195,2.47897,17,15
6.24302,-4.68399,0.136233,9,8
0.400556,-0.300636,-0.115625,16,1
0.516525,-0.387818,-0.125552,14,2
15.2282,-11.4378,1.66624,17,10
7.59468,-5.7064,-1.50459,23,3
7.18514,-5.40064,1.10365,12,11
5.07717,-3.81759,-0.779964,21,4
7.19861,-5.4147,1.42668,50,12
4.74169,-3.56663,-0.5191,40,5
10.3349,-7.77661,2.5141,9,13
5.17968,-3.89892,-0.339765,3,6
6.46722,-4.87163,-0.14133,88,7
19.3087,-14.5502,6.47824,17,15
6.24738,-4.72143,0.136687,72,8
0.424376,-0.320836,-0.122823,15,1
0.493181,-0.373125,-0.12021,15,2
15.212,-11.5089,1.66886,3,10
7.57944,-5.73645,-1.50553,36,3
7.1789,-5.43527,1.1056,15,11
7.95348,-6.02828,-0.873126,14,5
5.09215,-3.86235,-0.33495,3,6
6.1143,-4.63764,1.77171,45,14
6.43743,-4.8845,-0.14105,64,7
6.31976,-4.79696,2.12594,13,15
6.35412,-4.83879,0.13941,22,8
0.407695,-0.31058,-0.118324,16,1
11.2247,-8.55405,0.739612,131,9
0.5043,-0.384452,-0.123263,15,2
7.55837,-5.76419,-1.50553,42,3
11.1219,-8.48491,1.71763,50,11
8.05746,-6.14926,-1.24453,8,4
5.21577,-3.98344,-0.574182,11,5
10.301,-7.87004,2.51982,23,13
5.00497,-3.8252,-0.330135,16,6
6.08952,-4.65411,1.76946,44,14
6.60852,-5.0526,-0.145204,56,7
6.296,-4.8154,2.12387,28,15
6.33951,-4.86448,0.13948,35,8
0.422012,-0.323938,-0.122823,15,1
0.502955,-0.38621,-0.123263,15,2
11.1092,-8.53365,1.22558,71,10
7.61081,-5.84842,-1.52023,25,3
11.0498,-8.49416,1.71129,100,11
7.76736,-5.97304,-1.20309,1,4
5.91365,-4.5492,1.18171,52,12
5.15446,-3.96517,-0.568953,21,5
10.2393,-7.87961,2.51143,12,13
4.97101,-3.82681,-0.328775,35,6
6.07242,-4.67639,1.76946,23,14
6.6454,-5.1195,-0.146426,73,7
6.26147,-4.82547,2.11818,12,15
6.27661,-4.85112,0.138467,64,8
0.420879,-0.32541,-0.122823,15,1
18.6296,-14.409,1.23429,14,9
0.510922,-0.39517,-0.125552,14,2
11.1014,-8.58944,1.22802,49,10
6.07977,-4.70577,-1.21769,10,3
10.9966,-8.51445,1.70763,38,11
5.70313,-4.41742,-0.885746,33,4
5.90711,-4.57707,1.18358,50,12
5.07129,-3.92945,-0.561283,21,5
10.4367,-8.0897,2.56676,4,13
6.29133,-4.8783,-0.417222,39,6
6.0345,-4.68084,1.76317,37,14
6.33048,-4.91219,-0.139864,88,7
6.22808,-4.84843,0.137769,33,8
0.41974,-0.326877,-0.122823,15,1
6.71038,-5.22765,0.445798,17,9
0.475467,-0.370407,-0.117157,16,2
5.64424,-4.40025,-1.13352,13,3
7.09412,-5.53257,1.10462,27,11
7.56113,-5.8989,-1.1775,27,4
5.82413,-4.5454,1.17013,33,12
5.07482,-3.96061,-0.5632,31,5
4.91899,-3.84175,-0.3271,42,6
6.01352,-4.69828,1.76182,40,14
6.32433,-4.94288,-0.140108,72,7
6.18198,-4.83337,2.10265,44,15
6.17965,-4.84546,0.137071,42,8
0.418597,-0.32834,-0.122823,15,1
0.501972,-0.39388,-0.124026,14,2
15.909,-12.4877,1.76944,7,10
5.82616,-4.57486,-1.17326,20,3
7.07633,-5.55853,1.10487,27,11
5.60191,-4.40194,-0.874778,7,4
5.80823,-4.5657,1.17013,56,12
5.02807,-3.95244,-0.55954,16,5
10.7426,-8.44755,2.65644,129,13
4.94165,-3.8873,-0.329507,58,6
6.01699,-4.73491,1.76767,18,14
6.35103,-4.99956,-0.141085,88,7
6.17417,-4.86209,2.10575,14,15
6.06383,-4.78892,0.134872,74,8
0.386866,-0.305638,-0.113825,16,1
6.20919,-4.90548,0.41471,54,9
0.506756,-0.400499,-0.125552,14,2
7.28014,-5.7557,0.811943,7,10
8.91355,-7.04961,-1.79994,13,3
7.07401,-5.59674,1.10755,27,11
5.62854,-4.45473,-0.881359,15,4
5.97274,-4.72715,1.20642,72,12
4.94395,-3.91432,-0.551696,31,5
10.6054,-8.39967,2.62973,30,13
4.95467,-3.92561,-0.331287,35,6
6.32814,-5.01562,-0.140946,88,7
6.14288,-4.87053,2.10058,23,15
5.99783,-4.76918,0.133755,68,8
6.2311,-4.95822,0.417327,48,9
0.517643,-0.412047,-0.128605,14,2
13.8654,-11.0409,1.55068,13,10
6.02359,-4.79653,-1.21956,37,3
17.7457,-14.1358,2.78569,28,11
7.49067,-5.96903,-1.17604,31,4
5.88823,-4.69379,1.19266,69,12
4.97855,-3.97006,-0.557099,35,5
10.0463,-8.01128,2.49769,19,13
6.1376,-4.89608,-0.411465,39,6
10.6273,-8.48064,3.13897,68,14
6.30122,-5.0302,-0.140736,32,7
6.13339,-4.89797,2.10316,42,15
5.98271,-4.79134,0.13379,63,8
0.396943,-0.318012,-0.117424,16,1
6.22311,-4.98743,0.417955,55,9
0.49789,-0.399028,-0.124026,14,2
13.88,-11.1279,1.55643,26,10
5.939,-4.76315,-1.2058,40,3
7.03729,-5.64601,1.10779,5,11
6.28236,-5.04213,-0.989092,6,4
5.8102,-4.66485,1.18014,69,12
5.01818,-4.02895,-0.563026,40,5
10.1148,-8.12375,2.52173,10,13
6.0037,-4.82365,-0.403615,39,6
6.24155,-5.01833,-0.139794,64,7
6.13733,-4.9363,2.11041,35,15
5.98618,-4.82851,0.134244,45,8
0.404931,-0.326738,-0.120124,15,1
6.26316,-5.05554,0.421828,35,9
0.478162,-0.385966,-0.119446,15,2
13.8829,-11.2101,1.56113,26,10
5.57966,-4.50705,-1.13603,50,3
18.8802,-15.2562,2.98044,8,11
8.24233,-6.6626,-1.30132,5,4
5.77699,-4.67144,1.1767,54,12
4.89564,-3.95875,-0.550824,41,5
7.74944,-6.26866,1.93747,31,13
6.08309,-4.92247,-0.410105,39,6
10.8511,-8.78391,3.2231,38,14
6.27061,-5.07784,-0.140841,88,7
6.12757,-4.96378,2.113,29,15
8.30206,-6.74449,0.186706,7,8
0.427985,-0.347814,-0.127322,15,1
6.27337,-5.10005,0.423712,51,9
0.495022,-0.40258,-0.124026,14,2
13.8298,-11.2472,1.55956,32,10
5.56849,-4.53023,-1.13697,53,3
21.6629,-17.6301,3.4294,10,11
6.19775,-5.04576,-0.981292,11,4
5.82957,-4.74771,1.19078,57,12
4.87337,-3.97038,-0.549953,50,5
10.1203,-8.24802,2.53776,10,13
7.97832,-6.50464,-0.539479,17,6
10.8098,-8.81311,3.21995,83,14
6.32258,-5.15657,-0.142412,48,7
6.08176,-4.96193,2.10316,7,15
5.93909,-4.86109,0.133965,42,8
0.411629,-0.337034,-0.122823,15,1
0.487469,-0.399415,-0.122499,15,2
