x, y, z, intensity, ring
4.23105,3.79497,-1.10478,26,2
17.9999,16.139,2.1151,26,10
4.68068,4.19531,-0.995549,36,3
28.271,25.3305,4.66077,15,11
5.24785,4.70037,-0.865029,27,4
5.98193,5.35599,-0.702475,16,5
6.91829,6.19001,-0.486515,39,6
8.16917,7.30409,-0.191278,100,7
0.432584,0.385689,-0.155291,12,0
10.0571,8.96371,0.235154,26,8
0.435046,0.387612,-0.134521,14,1
12.9026,11.4918,0.905517,22,9
4.23841,3.77495,-1.10326,26,2
18.0248,16.0483,2.11143,21,10
4.70562,4.18814,-0.997739,26,3
28.3474,25.2211,4.65882,15,11
5.26126,4.67938,-0.864541,23,4
5.98719,5.32316,-0.700907,15,5
6.93239,6.15919,-0.485992,47,6
8.17967,7.26225,-0.190929,100,7
0.361606,0.320147,-0.12941,15,0
10.0808,8.92192,0.234979,30,8
0.439316,0.388674,-0.135421,13,1
12.9367,11.4414,0.905098,22,9
4.2545,3.76274,-1.10402,23,2
17.9927,15.9074,2.10115,21,10
4.72761,4.17823,-0.999304,40,3
28.3846,25.0773,4.65053,15,11
5.27905,4.6623,-0.864785,24,4
5.98931,5.28772,-0.698989,20,5
6.95235,6.13363,-0.485887,47,6
8.20796,7.2363,-0.190999,100,7
0.397543,0.349496,-0.141833,14,0
10.1029,8.87875,0.23477,30,8
0.449454,0.394855,-0.13812,13,1
12.9675,11.3883,0.90447,22,9
4.2617,3.74268,-1.10249,26,2
18.0047,15.8064,2.0961,21,10
4.71396,4.13695,-0.993359,30,3
28.466,24.9728,4.64956,15,11
5.29678,4.64515,-0.865029,23,4
6.00623,5.26547,-0.698815,17,5
6.95419,6.09222,-0.484526,54,6
8.23167,7.20629,-0.190964,100,7
0.384207,0.335401,-0.136656,14,0
10.1263,8.83686,0.234595,28,8
0.427333,0.372787,-0.130922,14,1
12.9861,11.3245,0.903005,19,9
4.27474,3.72778,-1.10249,26,2
18.0147,15.7041,2.09087,21,10
4.73284,4.12436,-0.994298,27,3
28.2567,24.6151,4.6013,15,11
5.31446,4.62794,-0.865272,22,4
6.01706,5.23793,-0.697943,20,5
6.9528,6.04825,-0.482956,54,6
8.27036,7.18931,-0.191278,100,7
0.385375,0.334058,-0.136656,14,0
10.139,8.78575,0.234176,31,8
0.428632,0.371293,-0.130922,14,1
13.006,11.2621,0.901644,20,9
4.28773,3.71284,-1.10249,26,2
18.0046,15.5851,2.08337,25,10
4.75468,4.11427,-0.995862,28,3
28.1923,24.3865,4.57693,14,11
5.32608,4.60546,-0.864541,27,4
6.04435,5.22471,-0.698989,18,5
6.96632,6.01741,-0.482433,50,6
8.28178,7.14864,-0.190964,100,7
0.439315,0.378004,-0.155291,12,0
10.1635,8.74201,0.234002,38,8
0.444766,0.382424,-0.135421,13,1
13.029,11.1988,0.900388,21,9
4.29535,3.69198,-1.10097,26,2
17.9316,15.4073,2.06838,35,10
4.76973,4.09682,-0.995862,27,3
28.3357,24.3295,4.5857,15,11
5.33991,4.58333,-0.864054,23,4
6.06346,5.20252,-0.698989,17,5
34.2507,29.3771,8.77111,9,13
6.99287,5.99574,-0.482747,58,6
8.29426,7.10653,-0.19065,100,7
0.367193,0.313723,-0.12941,15,0
10.1407,8.66102,0.23278,38,8
0.44017,0.375808,-0.133621,14,1
13.0771,11.161,0.901016,13,9
4.30821,3.67696,-1.10097,23,2
17.9262,15.2942,2.06158,40,10
4.78249,4.07887,-0.995549,27,3
28.1334,23.9858,4.53939,14,11
5.36192,4.56981,-0.865029,23,4
33.3029,28.3731,6.92942,16,12
6.07855,5.17874,-0.69864,17,5
44.9575,38.289,11.4787,59,13
7.00464,5.96352,-0.482119,58,6
8.3114,7.07105,-0.190476,100,7
0.368286,0.31244,-0.12941,15,0
10.1618,8.61781,0.232571,38,8
0.441479,0.374269,-0.133621,14,1
13.0927,11.0995,0.899551,17,9
4.32102,3.6619,-1.10097,26,2
17.9704,15.2238,2.06054,35,10
4.78012,4.04811,-0.992108,25,3
28.0897,23.7797,4.51892,14,11
5.37026,4.54465,-0.86381,22,4
33.4421,28.3008,6.93881,17,12
6.08138,5.14463,-0.696897,18,5
45.0954,38.1356,11.4798,79,13
7.01016,5.92614,-0.481072,65,6
8.318,7.02926,-0.190092,100,7
0.443249,0.373383,-0.155291,12,0
10.2025,8.59437,0.23285,33,8
0.430793,0.362761,-0.130022,14,1
13.11,11.0357,0.898085,16,9
4.32777,3.64174,-1.09944,23,2
18.0158,15.1546,2.05966,25,10
4.78747,4.02714,-0.990856,28,3
28.1289,23.6532,4.51258,14,11
5.3853,4.52682,-0.86381,22,4
33.5376,28.1813,6.93818,33,12
6.11151,5.13362,-0.698292,18,5
45.2292,37.9921,11.4817,79,13
7.02671,5.90029,-0.480863,58,6
8.33176,6.99118,-0.189847,100,7
0.391147,0.327282,-0.136656,14,0
10.2309,8.55742,0.232815,30,8
0.449997,0.376256,-0.135421,13,1
13.127,10.972,0.89662,20,9
4.3338,3.62233,-1.09792,23,2
18.0353,15.0692,2.05618,25,10
4.80302,4.01167,-0.991169,25,3
28.1808,23.5294,4.5077,14,11
5.37364,4.4851,-0.859423,32,4
33.648,28.0742,6.94069,34,12
6.11932,5.10566,-0.697246,21,5
45.3826,37.8517,11.4871,79,13
7.05033,5.87829,-0.481072,47,6
8.34382,6.95182,-0.189568,100,7
0.445781,0.370357,-0.155291,12,0
10.2654,8.52549,0.23292,37,8
0.448309,0.372193,-0.134521,14,1
13.1329,10.8993,0.894422,20,9
4.34339,3.60468,-1.09715,22,2
18.0541,14.9782,2.05234,25,10
4.82003,3.99741,-0.991795,26,3
28.2047,23.3828,4.49844,14,11
5.40455,4.47898,-0.86186,24,4
33.7305,27.944,6.93756,16,12
6.1417,5.08809,-0.697769,20,5
45.5341,37.7093,11.492,79,13
7.06927,5.85237,-0.480967,50,6
8.33722,6.89715,-0.18887,100,7
0.44707,0.368799,-0.155291,12,0
10.2642,8.46416,0.232222,30,8
0.446598,0.368147,-0.133621,14,1
13.1385,10.8267,0.892223,24,9
4.34383,3.5795,-1.0941,18,2
18.054,14.872,2.04642,25,10
4.82633,3.97428,-0.99023,27,3
28.1789,23.1959,4.48138,14,11
5.42015,4.46009,-0.86186,24,4
33.8111,27.8123,6.93411,16,12
6.14646,5.05415,-0.6962,18,5
45.6685,37.5526,11.4928,79,13
7.10045,5.83653,-0.4817,47,6
8.37207,6.87689,-0.189114,100,7
0.373683,0.305965,-0.12941,15,0
10.2535,8.39534,0.231314,31,8
0.438832,0.35918,-0.130922,14,1
13.1809,10.7846,0.892537,25,9
4.36452,3.56977,-1.09601,22,2
18.0744,14.778,2.04258,25,10
4.83322,3.95031,-0.988666,26,3
28.1859,23.0371,4.46968,14,11
5.42646,4.4336,-0.860398,22,4
33.9508,27.7291,6.94288,17,12
6.16098,5.03015,-0.695851,15,5
45.8271,37.4023,11.4982,80,13
7.10168,5.79406,-0.480339,54,6
8.41307,6.86153,-0.189498,100,7
0.449698,0.36559,-0.155291,12,0
10.2655,8.34257,0.230895,35,8
0.455271,0.369857,-0.135421,13,1
13.2246,10.7435,0.892956,14,9
4.37695,3.55452,-1.09601,24,2
18.0795,14.6771,2.03735,25,10
4.84698,3.93341,-0.988666,28,3
28.1252,22.816,4.44677,14,11
5.44267,4.41369,-0.860398,25,4
34.0735,27.6316,6.94819,17,12
6.18315,5.01237,-0.696374,15,5
45.9772,37.2582,11.5031,80,13
7.13273,5.77803,-0.481072,47,6
8.42454,6.82205,-0.189219,100,7
0.450972,0.364018,-0.155291,12,0
10.2931,8.30848,0.230895,38,8
0.459528,0.370792,-0.13632,13,1
13.2279,10.6697,0.890653,18,9
4.3985,3.54661,-1.0983,21,2
18.1136,14.6002,2.03544,24,10
4.85692,3.91484,-0.98804,22,3
28.0276,22.5832,4.41947,14,11
5.44955,4.38939,-0.859179,23,4
34.1836,27.5236,6.95101,17,12
6.19439,4.98577,-0.695677,15,5
46.1235,37.124,11.5088,40,13
7.14718,5.75059,-0.480758,50,6
8.44673,6.79136,-0.189184,100,7
0.397915,0.319018,-0.136656,14,0
10.3158,8.26751,0.230756,35,8
0.445611,0.357002,-0.131821,14,1
13.2385,10.6023,0.888874,15,9
4.39645,3.52096,-1.09486,18,2
18.1557,14.535,2.03474,24,10
4.87672,3.9028,-0.989292,25,3
28.0226,22.4182,4.40631,14,11
5.46639,4.37158,-0.859423,25,4
34.2794,27.4041,6.95101,17,12
6.20865,4.96162,-0.695328,15,5
46.1577,36.8868,11.4852,19,13
7.17033,5.7281,-0.480967,47,6
8.46727,6.75933,-0.189114,100,7
10.3431,8.2302,0.230721,36,8
0.446854,0.355444,-0.131821,14,1
13.2348,10.5237,0.886153,21,9
4.4001,3.49749,-1.09257,18,2
18.1464,14.4188,2.02777,24,10
4.88635,3.88122,-0.988353,27,3
27.967,22.2141,4.38535,14,11
5.48472,4.35494,-0.85991,22,4
34.3981,27.3027,6.9557,25,12
6.21344,4.93001,-0.693934,15,5
46.3418,36.7564,11.4974,20,13
7.18971,5.70054,-0.480863,47,6
8.51275,6.74712,-0.189603,100,7
0.454759,0.359276,-0.155291,12,0
10.3449,8.16993,0.230093,36,8
0.454272,0.358634,-0.133621,14,1
13.256,10.4615,0.885001,25,9
4.41537,3.48455,-1.09334,22,2
18.0871,14.269,2.01556,34,10
4.89522,3.86047,-0.987414,25,3
28.1137,22.163,4.39558,14,11
5.50221,4.33604,-0.860154,23,4
34.5258,27.1985,6.96133,25,12
6.22748,4.90583,-0.693585,15,5
7.20642,5.67294,-0.480653,43,6
8.53742,6.71588,-0.189603,100,7
10.3671,8.12883,0.229953,36,8
0.449386,0.352237,-0.131821,14,1
13.2642,10.393,0.883117,23,9
4.43059,3.47153,-1.0941,20,2
18.0396,14.1296,2.00476,38,10
4.904,3.8397,-0.986476,27,3
28.1627,22.0428,4.3912,14,11
5.51418,4.31436,-0.859666,23,4
34.4868,26.9731,6.93443,16,12
6.24457,4.88406,-0.693585,15,5
7.21674,5.64037,-0.480025,47,6
8.56081,6.68604,-0.189603,100,7
0.457256,0.356092,-0.155291,12,0
10.4049,8.09996,0.230162,36,8
0.447537,0.348273,-0.130922,14,1
13.2799,10.3307,0.881756,24,9
4.43649,3.45122,-1.09257,20,2
18.0621,14.0458,2.00179,38,10
4.91581,3.82135,-0.986163,26,3
28.1611,21.8834,4.37901,14,11
5.51353,4.2829,-0.857229,22,4
34.7211,26.9616,6.96259,25,12
6.26158,4.86223,-0.693585,15,5
38.3557,29.7732,9.43818,11,13
7.2285,5.60902,-0.479502,39,6
8.57462,6.64876,-0.189394,100,7
10.4473,8.0746,0.230476,33,8
0.442582,0.341943,-0.129122,14,1
13.2937,10.2671,0.880291,23,9
4.45472,3.44052,-1.0941,18,2
18.07,13.951,1.99726,38,10
4.9385,3.81141,-0.98804,25,3
28.1148,21.6904,4.36,14,11
5.53159,4.26606,-0.857717,22,4
34.815,26.8402,6.96259,25,12
6.28167,4.84278,-0.693934,15,5
37.2185,28.6828,9.13365,10,13
7.24329,5.5801,-0.479188,43,6
8.58827,6.61147,-0.189184,100,7
0.404563,0.310544,-0.136656,14,0
10.4786,8.04051,0.230546,27,8
0.468513,0.359373,-0.13632,13,1
13.3327,10.2231,0.8805,27,9
4.45736,3.41778,-1.09181,18,2
18.1455,13.9084,2.00022,38,10
4.95021,3.79294,-0.987727,25,3
28.0485,21.4835,4.33806,14,11
5.55433,4.25276,-0.858935,24,4
34.943,26.745,6.96947,25,12
6.28904,4.81356,-0.692888,15,5
35.9557,27.5101,8.80011,9,13
7.26907,5.55963,-0.479607,39,6
8.58905,6.56445,-0.188695,100,7
0.46096,0.351284,-0.155291,12,0
10.4891,7.99056,0.230162,31,8
0.472865,0.360096,-0.13722,13,1
13.3794,10.185,0.881233,20,9
4.46301,3.39744,-1.09028,20,2
18.224,13.8679,2.00354,38,10
4.9477,3.76368,-0.984599,27,3
28.0727,21.347,4.33026,14,11
5.56598,4.23094,-0.858448,24,4
34.989,26.587,6.96008,25,12
6.31057,4.79519,-0.693411,13,5
7.28048,5.52819,-0.479083,47,6
8.62306,6.54289,-0.18894,100,7
10.5169,7.95389,0.230162,27,8
0.449247,0.33964,-0.130022,14,1
13.4083,10.1369,0.880919,21,9
4.48424,3.38895,-1.09257,18,2
18.2548,13.791,2.00162,33,10
4.96081,3.74639,-0.984599,31,3
28.1312,21.2369,4.32782,14,11
5.58389,4.21388,-0.858935,24,4
6.31136,4.76114,-0.691668,18,5
58.813,44.351,14.3183,34,13
7.29335,5.49793,-0.478665,39,6
8.63832,6.50944,-0.1888,100,7
0.463401,0.348058,-0.155291,12,0
10.5449,7.92018,0.230197,28,8
0.456605,0.342829,-0.131821,14,1
13.4276,10.0781,0.879872,16,9
4.49133,3.36974,-1.09143,20,2
18.279,13.7093,1.999,33,10
4.96056,3.72043,-0.982096,28,3
28.103,21.0697,4.31271,14,11
5.58671,4.187,-0.857229,20,4
6.33432,4.74385,-0.692365,17,5
58.8435,44.0687,14.2901,34,13
7.30994,5.47252,-0.47856,39,6
8.65779,6.47686,-0.18873,100,7
10.5756,7.88571,0.230267,28,8
0.454674,0.338903,-0.130922,14,1
13.4467,10.0192,0.878825,16,9
4.48831,3.34427,-1.08799,20,2
18.2812,13.6164,1.9943,33,10
4.99253,3.71725,-0.98585,26,3
28.1318,20.9383,4.30589,14,11
5.59651,4.16392,-0.856498,24,4
51.3221,38.1708,10.1304,19,12
6.34362,4.71807,-0.691668,15,5
58.7985,43.7154,14.242,34,13
7.32419,5.44339,-0.478246,47,6
8.6675,6.43706,-0.188451,100,7
10.5967,7.84399,0.230127,30,8
0.465253,0.344269,-0.133621,14,1
13.472,9.9651,0.878197,19,9
4.49522,3.32508,-1.08685,24,2
18.2773,13.5146,1.98872,38,10
5.00547,3.6998,-0.98585,27,3
28.2175,20.8494,4.30784,14,11
5.60942,4.14318,-0.856254,23,4
6.34563,4.68524,-0.690099,15,5
7.34636,5.42017,-0.478455,39,6
8.69153,6.40794,-0.188486,100,7
10.5966,7.78682,0.229534,27,8
0.455458,0.334567,-0.130472,14,1
13.4986,9.9121,0.877674,20,9
4.51313,3.31401,-1.08837,20,2
18.2794,13.4177,1.98384,38,10
5.00721,3.67413,-0.98366,33,3
28.1813,20.6709,4.29126,14,11
5.62385,4.12357,-0.856254,23,4
6.35712,4.65953,-0.689576,20,5
59.4189,43.5359,14.3183,34,13
7.34913,5.38269,-0.477409,47,6
8.70577,6.37167,-0.188311,100,7
10.6221,7.74861,0.229499,26,8
0.46607,0.339864,-0.133171,14,1
13.5138,9.8508,0.876418,22,9
4.52943,3.30171,-1.08952,18,2
18.3294,13.3562,1.98419,33,10
5.01841,3.65546,-0.983347,26,3
28.2532,20.5724,4.29126,14,11
5.63339,4.10042,-0.855523,32,4
6.37818,4.64083,-0.690099,17,5
59.253,43.0973,14.242,34,13
7.35656,5.34878,-0.476676,43,6
8.71502,6.33183,-0.188032,100,7
10.6226,7.68666,0.228871,32,8
0.461056,0.333504,-0.131371,14,1
13.5256,9.78011,0.874743,22,9
4.54049,3.28314,-1.08914,15,2
18.3321,13.2507,1.97896,32,10
5.0276,3.6327,-0.982409,33,3
28.287,20.4312,4.28444,14,11
5.62012,4.05784,-0.851136,24,4
6.38626,4.60931,-0.689053,28,5
7.3738,5.31816,-0.476467,61,6
8.7344,6.29482,-0.187928,100,7
10.6396,7.64254,0.228661,27,8
0.45272,0.325073,-0.128672,14,1
13.5499,9.72586,0.874115,22,9
4.54235,3.26041,-1.08685,20,2
18.4041,13.2052,1.98175,23,10
5.03223,3.60937,-0.980844,25,3
28.4194,20.3763,4.2937,14,11
5.63103,4.03588,-0.850648,21,4
6.40393,4.58815,-0.689228,20,5
7.38583,5.28773,-0.476048,61,6
8.73192,6.24684,-0.187404,100,7
10.6451,7.59026,0.228208,27,8
0.450678,0.321228,-0.127772,14,1
13.5854,9.67966,0.87422,16,9
4.5537,3.24453,-1.08685,18,2
18.4436,13.1363,1.98105,27,10
5.05445,3.59865,-0.982721,26,3
28.4451,20.2448,4.28688,14,11
5.65317,4.02195,-0.851867,27,4
50.1754,35.6842,9.75181,17,12
6.40205,4.55306,-0.68731,15,5
56.7589,40.3514,13.5368,30,13
7.41889,5.27233,-0.47699,39,6
8.73737,6.20474,-0.187055,100,7
10.6617,7.54613,0.227998,31,8
0.451797,0.319653,-0.127772,14,1
13.6061,9.62296,0.873383,18,9
4.55859,3.22408,-1.08532,18,2
18.4731,13.0603,1.97931,23,10
5.05569,3.57301,-0.980531,33,3
28.454,20.1018,4.27761,14,11
5.66555,4.00105,-0.851623,21,4
6.41465,4.52839,-0.686962,15,5
57.3004,40.436,13.6322,30,13
7.42256,5.23605,-0.476048,43,6
8.77369,6.18457,-0.187369,100,7
10.67,7.49622,0.227614,30,8
0.462478,0.324794,-0.130472,14,1
13.6592,9.58917,0.874639,14,9
4.58106,3.21604,-1.08799,13,2
18.4827,12.9706,1.97547,23,10
5.06328,3.55194,-0.979593,28,3
28.4167,19.9272,4.26153,13,11
5.69574,3.99265,-0.85406,28,4
6.43041,4.50597,-0.686962,15,5
7.41625,5.19292,-0.474478,47,6
8.7985,6.1562,-0.187439,100,7
10.6994,7.46121,0.227684,25,8
0.457214,0.31872,-0.128672,14,1
13.6729,9.52773,0.873383,16,9
4.58904,3.19779,-1.08723,11,2
18.4951,12.8832,1.97199,32,10
5.07889,3.5365,-0.980218,26,3
28.4372,19.7938,4.25422,13,11
5.68683,3.95687,-0.850648,19,4
6.45592,4.49032,-0.688007,15,5
7.44581,5.17498,-0.475211,47,6
8.80844,6.11747,-0.187195,100,7
10.7286,7.42609,0.227754,26,8
0.467939,0.323775,-0.131371,14,1
13.7127,9.48449,0.873801,16,9
4.60017,3.18175,-1.08723,9,2
18.5367,12.8163,1.97164,32,10
5.09445,3.52099,-0.980844,26,3
28.4963,19.6877,4.25275,13,11
5.69897,3.93586,-0.850404,18,4
6.47483,4.47003,-0.688356,15,5
7.47205,5.15463,-0.475734,36,6
8.82974,6.08668,-0.187195,100,7
10.7594,7.392,0.227859,25,8
0.465854,0.319933,-0.130472,14,1
13.7424,9.4343,0.873592,13,9
4.59831,3.15678,-1.08418,11,2
18.5797,12.7504,1.97146,27,10
5.11323,3.50766,-0.982096,27,3
28.578,19.5971,4.2547,13,11
5.71431,3.91707,-0.850648,21,4
47.0622,32.2483,9.03597,14,12
6.47396,4.43614,-0.686613,15,5
7.49824,5.13415,-0.476257,39,6
64.2751,43.9936,17.9821,63,14
8.85093,6.05582,-0.187195,100,7
10.7835,7.35327,0.227824,23,8
0.47985,0.327086,-0.134071,14,1
13.7538,9.37166,0.872231,15,9
4.61903,3.14735,-1.08647,4,2
18.6076,12.6742,1.96972,32,10
5.12054,3.48645,-0.981157,27,3
28.6495,19.4994,4.25519,13,11
5.73616,3.90268,-0.851867,23,4
6.48941,4.41351,-0.686613,15,5
7.50621,5.10121,-0.475629,43,6
8.87698,6.02826,-0.187299,100,7
10.8042,7.31222,0.227719,25,8
0.468076,0.316673,-0.130472,14,1
13.7666,9.31016,0.870975,19,9
0.689538,0.466326,-0.161806,15,2
18.6402,12.6014,1.9685,32,10
5.12122,3.46082,-0.978967,28,3
28.6976,19.386,4.25227,13,11
5.74317,3.87819,-0.850892,20,4
6.51468,4.39752,-0.687659,15,5
7.50741,5.06381,-0.474583,54,6
8.90129,5.99948,-0.187369,100,7
10.828,7.27335,0.227684,23,8
0.459472,0.308519,-0.127772,14,1
13.7774,9.24758,0.869614,21,9
0.66019,0.443128,-0.154555,18,2
18.6824,12.5352,1.96833,37,10
5.13984,3.44732,-0.980218,25,3
28.7157,19.2525,4.24495,13,11
5.75502,3.85702,-0.850648,21,4
6.5333,4.37697,-0.688007,16,5
7.53168,5.04202,-0.475001,39,6
8.90722,5.95836,-0.187055,100,7
10.8533,7.23551,0.227684,26,8
0.467032,0.311236,-0.129572,14,1
13.8063,9.19722,0.869405,19,9
0.678072,0.451705,-0.158371,16,2
18.7576,12.4908,1.97164,32,10
5.15348,3.43045,-0.980531,26,3
28.7926,19.1588,4.24642,13,11
5.76845,3.8369,-0.850648,19,4
47.3434,31.4787,9.00468,14,12
6.55352,4.35744,-0.68853,13,5
46.3062,30.7774,10.8078,16,13
7.55589,5.02012,-0.47542,39,6
8.91796,5.9206,-0.186845,100,7
10.8651,7.18875,0.227405,30,8
0.481119,0.318204,-0.133171,14,1
13.825,9.14015,0.868568,19,9
0.702572,0.464493,-0.163714,14,2
18.7578,12.3967,1.96711,32,10
5.16707,3.41353,-0.980844,26,3
28.851,19.0527,4.2452,27,11
5.78678,3.82002,-0.851379,19,4
46.7637,30.8585,8.8739,14,12
6.55705,4.32686,-0.68731,15,5
46.3936,30.6026,10.8032,16,13
7.58337,5.00031,-0.476048,39,6
8.93691,5.88833,-0.186811,100,7
10.8718,7.13871,0.227021,30,8
0.462677,0.303691,-0.127772,14,1
13.8568,9.09185,0.868568,20,9
0.68285,0.448037,-0.158753,16,2
18.761,12.3049,1.96292,37,10
5.16244,3.38464,-0.977716,25,3
28.929,18.9595,4.2469,27,11
5.80339,3.80198,-0.851867,22,4
46.468,30.431,8.79756,14,12
6.56378,4.29849,-0.686439,13,5
46.5954,30.5028,10.8254,16,13
7.59242,4.96834,-0.475525,39,6
8.94737,5.85053,-0.186601,100,7
10.8882,7.09525,0.226846,27,8
0.471899,0.307392,-0.130022,14,1
13.8834,9.04015,0.868254,20,9
0.746928,0.486359,-0.173255,22,2
18.8222,12.2513,1.96484,37,10
5.17919,3.36984,-0.978654,26,3
28.965,18.8389,4.24252,27,11
5.8133,3.77953,-0.851379,22,4
39.2828,25.5301,7.42031,10,12
6.58617,4.27875,-0.687136,13,5
46.1353,29.9721,10.6941,16,13
7.59632,4.93311,-0.474687,39,6
8.96605,5.81818,-0.186566,100,7
10.9079,7.05395,0.226742,36,8
0.472969,0.305743,-0.130022,14,1
13.8981,8.98079,0.867207,23,9
0.788285,0.509184,-0.182413,19,2
18.862,12.179,1.96432,37,10
5.19482,3.35297,-0.97928,26,3
29.0173,18.729,4.24057,27,11
5.81312,3.75061,-0.849429,23,4
39.1492,25.2493,7.37839,10,12
6.60274,4.25681,-0.68731,15,5
46.3736,29.8857,10.7238,16,13
7.60259,4.89766,-0.473954,39,6
8.98463,5.78576,-0.186531,100,7
10.9135,7.00096,0.226323,33,8
0.480648,0.308215,-0.131821,14,1
13.9429,8.94085,0.868044,23,9
0.813197,0.521262,-0.187756,23,2
18.8859,12.1013,1.9624,37,10
5.20982,3.33695,-0.979906,23,3
29.069,18.6119,4.23813,27,11
5.8285,3.73034,-0.849673,25,4
39.2272,25.1061,7.37651,20,12
6.6142,4.23159,-0.686962,15,5
47.0201,30.0706,10.849,17,13
7.60955,4.86464,-0.473326,39,6
8.98623,5.74252,-0.186147,100,7
10.9485,6.97226,0.226567,25,8
0.481667,0.30662,-0.131821,14,1
13.9757,8.8932,0.868149,20,9
0.819981,0.521582,-0.188901,26,2
18.923,12.0321,1.96188,37,10
5.22086,3.31965,-0.979906,27,3
29.1255,18.5122,4.2374,27,11
5.83581,3.7078,-0.848942,19,4
39.5213,25.1004,7.41531,20,12
6.61211,4.19779,-0.685218,15,5
46.8146,29.7209,10.7788,16,13
7.63575,4.8458,-0.473954,43,6
9.0096,5.71326,-0.186217,100,7
10.9778,6.9372,0.226672,30,8
0.476145,0.300774,-0.130022,14,1
13.9847,8.8305,0.866788,22,9
0.838306,0.529341,-0.192717,31,2
18.9544,11.964,1.961,37,10
5.22239,3.29509,-0.978028,27,3
29.1816,18.4051,4.23618,27,11
5.85207,3.68953,-0.849429,19,4
38.6127,24.3345,7.22884,9,12
6.62673,4.17469,-0.685218,15,5
46.237,29.1283,10.6223,16,13
7.64924,4.81699,-0.473745,39,6
9.03626,5.68603,-0.186357,100,7
11.0036,6.8999,0.226707,35,8
0.450773,0.28255,-0.122823,15,1
14.0019,8.77314,0.865951,28,9
0.87019,0.545023,-0.199586,24,2
19.0015,11.8965,1.96135,41,10
5.23276,3.27487,-0.977716,26,3
29.2171,18.2852,4.23204,27,11
5.86828,3.67118,-0.849917,23,4
38.9587,24.363,7.27765,9,12
6.6345,4.14731,-0.684521,15,5
47.7919,29.8637,10.9543,17,13
7.65668,4.78257,-0.473117,39,6
9.0357,5.64175,-0.185938,100,7
11.0306,6.86058,0.226742,30,8
0.451805,0.280896,-0.122823,15,1
14.0239,8.71894,0.865427,29,9
0.860415,0.534728,-0.196915,27,2
19.0903,11.8596,1.96623,37,10
5.23577,3.25138,-0.976151,28,3
29.2889,18.1812,4.23277,27,11
5.8682,3.64128,-0.847967,23,4
39.7686,24.6768,7.4128,10,12
6.65571,4.12832,-0.685218,15,5
46.3308,28.7263,10.5964,15,13
7.68012,4.76002,-0.473536,39,6
9.05874,5.61228,-0.186008,100,7
11.0618,6.82921,0.226916,31,8
0.452734,0.279396,-0.122823,15,1
14.0526,8.66889,0.865323,25,9
0.843895,0.520386,-0.192717,20,2
19.0926,11.7688,1.96222,37,10
5.26166,3.24333,-0.978967,26,3
29.3119,18.061,4.2274,27,11
5.87518,3.61867,-0.847236,22,4
37.0723,22.8248,6.89532,8,12
6.65481,4.09567,-0.68365,16,5
7.69416,4.73348,-0.473431,43,6
58.6352,36.0585,15.8919,46,14
9.08168,5.58272,-0.186078,100,7
11.0787,6.78639,0.226777,31,8
0.486945,0.298167,-0.131821,14,1
14.0846,8.62432,0.865532,24,9
0.790358,0.483763,-0.180124,35,2
19.1145,11.695,1.96048,37,10
5.26958,3.22288,-0.978341,26,3
29.2003,17.8519,4.2023,27,11
5.88608,3.59711,-0.846992,23,4
35.5802,21.7438,6.60435,7,12
6.67856,4.07981,-0.684695,15,5
46.4951,28.3919,10.5895,15,13
7.71746,4.71075,-0.47385,39,6
58.7607,35.8536,15.8919,46,14
9.10526,5.5557,-0.186182,100,7
11.0789,6.7361,0.226323,33,8
0.454625,0.276308,-0.122823,15,1
14.1181,8.57718,0.865742,23,9
0.808822,0.491192,-0.18394,39,2
19.1416,11.62,1.95909,37,10
5.2701,3.19924,-0.976464,28,3
29.4409,17.8652,4.22838,27,11
5.90476,3.58169,-0.847967,23,4
36.6558,22.2258,6.78957,7,12
6.68424,4.05131,-0.683824,15,5
7.7262,4.681,-0.473431,47,6
57.8792,35.0529,15.622,44,14
9.12802,5.52595,-0.186252,100,7
11.079,6.67803,0.225799,37,8
0.489067,0.294675,-0.131821,14,1
14.1441,8.51879,0.865323,25,9
0.829116,0.499366,-0.188138,37,2
19.1874,11.5518,1.95944,37,10
5.28912,3.18305,-0.977716,31,3
29.5722,17.7899,4.2374,27,11
5.92187,3.56104,-0.848454,20,4
35.7047,21.4621,6.59809,14,12
6.70145,4.02664,-0.683998,20,5
7.73385,4.64513,-0.472803,43,6
9.15432,5.49395,-0.186357,100,7
11.1177,6.64855,0.226113,38,8
0.456639,0.272968,-0.122823,15,1
14.1737,8.46937,0.865323,25,9
0.805659,0.481223,-0.182413,46,2
19.2331,11.4834,1.95978,37,10
5.29057,3.15757,-0.975838,28,3
29.6069,17.6703,4.2335,27,11
5.92234,3.53323,-0.846748,24,4
44.4253,26.4933,8.19247,12,12
6.72402,4.00832,-0.68487,17,5
41.487,24.7214,9.38742,10,13
7.74911,4.61573,-0.472698,43,6
9.15625,5.45173,-0.186008,100,7
11.1472,6.61082,0.226218,31,8
0.457636,0.271293,-0.122823,15,1
14.2236,8.42856,0.866474,22,9
0.69755,0.413352,-0.157608,68,2
19.2696,11.4142,1.95944,37,10
5.32026,3.15015,-0.97928,28,3
29.6851,17.5697,4.23545,27,11
5.93183,3.50947,-0.846261,28,4
34.0075,20.112,6.25769,6,12
6.73111,3.98077,-0.684173,22,5
7.77377,4.59373,-0.473222,50,6
