x, y, z, intensity, ring
7.78177,-7.03631,-1.28816,20,4
8.76649,-7.92947,1.87221,14,12
5.42872,-4.91039,-0.64042,28,5
8.90493,-8.05752,2.33436,12,13
9.62191,-8.70932,-0.680158,16,6
9.31734,-8.4366,2.90187,14,14
5.06429,-4.58719,-0.11927,68,7
4.96757,-4.50116,1.7962,62,15
5.32199,-4.83585,0.125518,26,8
0.392234,-0.35653,-0.122373,15,1
0.483698,-0.439822,-0.127079,14,2
4.84018,-4.40268,0.572439,78,10
5.51108,-5.0147,-1.18014,13,3
4.74165,-4.31608,0.787276,60,11
5.51001,-5.01724,-0.914995,23,4
8.73876,-7.96003,1.87221,12,12
5.2348,-4.76831,-0.619503,21,5
5.29316,-4.82485,-0.375354,28,6
9.04016,-8.24324,2.82449,19,14
4.9596,-4.52398,-0.117175,79,7
8.78772,-8.01867,3.18762,14,15
0.390987,-0.357897,-0.122373,15,1
4.7799,-4.3769,0.33966,58,9
0.46768,-0.42825,-0.123263,15,2
4.80715,-4.4034,0.570347,24,10
6.24359,-5.72119,-1.34127,47,3
4.7485,-4.35273,0.790932,95,11
7.54665,-6.92008,-1.2572,57,4
8.10174,-7.43169,-0.961851,16,5
8.53891,-7.83544,2.25269,29,13
5.30718,-4.87166,-0.377552,77,6
9.12903,-8.38282,2.86138,25,14
4.7921,-4.40193,-0.11358,100,7
4.5164,-4.15013,1.6435,17,15
5.11899,-4.71706,0.121504,55,8
0.389735,-0.359259,-0.122373,15,1
4.7734,-4.40169,0.340288,58,9
0.466182,-0.42988,-0.123263,15,2
8.85713,-8.17026,1.05424,20,10
6.1989,-5.72018,-1.33595,57,3
4.7785,-4.41102,0.798488,100,11
7.61287,-7.02987,-1.27232,16,4
5.11198,-4.72216,1.10224,117,12
5.45018,-5.03457,-0.649136,21,5
8.74365,-8.07971,2.31413,25,13
5.27988,-4.88067,-0.376819,28,6
9.21418,-8.52048,2.89737,23,14
4.71358,-4.36024,-0.112079,100,7
4.50614,-4.16981,1.64505,41,15
0.424893,-0.394145,-0.155291,12,0
10.5817,-9.81937,0.251978,26,8
0.388479,-0.360618,-0.122373,15,1
4.76386,-4.42376,0.340707,57,9
0.461802,-0.428832,-0.122499,15,2
5.30618,-4.92908,0.633622,5,10
6.10365,-5.67186,-1.31968,31,3
5.49642,-5.11116,-0.921576,13,4
4.75413,-4.42245,1.0284,133,12
8.17233,-7.60484,-0.976667,21,5
8.54292,-7.9497,2.26834,30,13
5.21018,-4.85008,-0.373051,24,6
8.98615,-8.36799,2.83483,23,14
4.66614,-4.34668,-0.111311,100,7
4.59049,-4.2777,1.68129,15,15
9.85336,-9.20772,0.235398,5,8
0.387217,-0.361972,-0.122373,15,1
4.75569,-4.44718,0.34123,45,9
0.465962,-0.435887,-0.124026,14,2
5.32154,-4.97981,0.637631,39,10
6.06407,-5.67664,-1.31561,35,3
20.7671,-19.4403,3.49278,22,11
5.30466,-4.96749,-0.892327,32,4
4.71704,-4.41876,1.02371,83,12
7.57439,-7.09791,-0.908163,20,5
4.7281,-4.43222,1.25972,15,13
11.017,-10.3312,-0.791529,16,6
4.6524,-4.36431,-0.111346,100,7
10.7034,-10.0758,0.256585,30,8
0.385888,-0.363388,-0.122373,15,1
4.74662,-4.47143,0.341754,9,9
0.47587,-0.44828,-0.127079,14,2
4.77197,-4.49688,0.573659,11,10
5.52964,-5.21269,-1.20361,52,3
10.7103,-10.1,1.80757,44,11
5.14347,-4.85205,-0.868197,12,4
4.61174,-4.35197,1.00431,106,12
5.4296,-5.12376,-0.653145,15,5
4.72545,-4.46083,1.26316,135,13
6.84818,-6.46695,-0.493633,38,6
4.62947,-4.37328,1.47028,46,14
4.65526,-4.39919,-0.1118,95,7
4.50641,-4.26001,1.66162,59,15
10.5651,-10.0154,0.254107,53,8
0.384617,-0.364733,-0.122373,15,1
0.468605,-0.444534,-0.125552,14,2
5.31266,-5.04152,0.640769,11,10
4.57732,-4.34523,-0.999616,15,3
4.88264,-4.63669,0.826762,11,11
5.17831,-4.91919,-0.876972,39,4
4.60368,-4.37484,1.00587,117,12
8.07203,-7.67079,-0.974227,23,5
6.82846,-6.49357,-0.493842,63,6
4.54781,-4.32629,1.44913,24,14
4.88614,-4.64976,-0.117734,79,7
8.59184,-8.20194,0.207335,12,8
0.383342,-0.366074,-0.122373,15,1
5.25975,-5.02457,0.381215,106,9
0.461372,-0.440742,-0.124026,14,2
4.77647,-4.5645,0.578017,7,10
5.13042,-4.90445,-1.12414,63,3
4.88077,-4.66743,0.829199,100,11
5.19267,-4.96742,-0.882334,24,4
4.70684,-4.50424,1.03184,103,12
8.06967,-7.72233,-0.97719,23,5
8.95016,-8.56791,2.40839,21,13
4.6143,-4.42032,1.47523,22,14
5.05324,-4.8425,-0.122167,100,7
10.4863,-10.0806,0.253898,24,8
0.382062,-0.367409,-0.122373,15,1
4.78158,-4.59981,0.34772,41,9
0.476809,-0.458683,-0.128605,14,2
4.71888,-4.54108,0.572962,50,10
5.24278,-5.047,-1.15261,16,3
4.843,-4.66378,0.825543,100,11
5.2525,-5.05989,-0.895496,65,4
4.55027,-4.38494,1.00087,65,12
7.96807,-7.67856,-0.968126,31,5
9.07002,-8.74354,2.44884,24,13
4.95279,-4.77618,-0.360595,37,6
4.65775,-4.49323,1.49412,51,14
4.83198,-4.66293,-0.11721,61,7
4.43932,-4.2855,1.65334,21,15
8.83178,-8.54963,0.21456,47,8
0.380777,-0.368741,-0.122373,15,1
4.70525,-4.55811,0.343324,112,9
0.452643,-0.438489,-0.122499,15,2
4.63146,-4.4882,0.564246,69,10
4.26776,-4.13719,-0.941423,33,3
4.82954,-4.68342,0.82603,40,11
4.96266,-4.81419,-0.848942,55,4
4.57037,-4.43519,1.00869,82,12
8.04988,-7.81178,-0.981374,25,5
8.69432,-8.44011,2.35535,6,13
4.68821,-4.55272,-0.342487,50,6
4.44915,-4.32207,1.43204,17,14
4.75401,-4.61984,-0.115709,90,7
4.42987,-4.30636,1.65541,20,15
10.6877,-10.4188,0.26053,10,8
0.379487,-0.370068,-0.122373,15,1
4.65214,-4.53825,0.340602,51,9
0.45111,-0.440066,-0.122499,15,2
4.65997,-4.54747,0.56965,58,10
4.25753,-4.1562,-0.942361,40,3
8.86793,-8.6599,1.5219,17,11
5.07362,-4.95633,-0.870878,57,4
4.70038,-4.59332,1.04092,28,12
8.69008,-8.49511,2.36222,25,13
4.688,-4.58442,-0.343638,70,6
4.55383,-4.45477,1.47073,25,14
4.71213,-4.61123,-0.115081,64,7
4.41619,-4.32314,1.65592,21,15
0.413652,-0.405927,-0.155291,12,0
10.6527,-10.4574,0.260564,16,8
0.378193,-0.37139,-0.122373,15,1
4.67616,-4.59365,0.343533,42,9
0.449571,-0.441638,-0.122499,15,2
4.57301,-4.49389,0.560934,82,10
4.23877,-4.16688,-0.941423,15,3
8.96645,-8.81746,1.54408,25,11
5.08601,-5.00325,-0.875997,59,4
8.81109,-8.67073,1.95793,41,12
4.87946,-4.80173,-0.598934,42,5
8.65058,-8.51575,2.35954,38,13
5.0192,-4.9427,-0.369178,38,6
4.51743,-4.45013,1.46398,27,14
4.30289,-4.24026,-0.105447,41,7
8.32889,-8.21053,3.13378,8,15
7.14472,-7.06289,0.175362,35,8
0.376895,-0.372708,-0.122373,15,1
4.66294,-4.61275,0.343743,106,9
0.428486,-0.423875,-0.117157,16,2
4.52189,-4.47479,0.556577,50,10
4.2256,-4.18304,-0.941736,6,3
4.74779,-4.70161,0.820424,21,11
6.18545,-6.12743,-1.06904,27,4
4.72573,-4.68303,1.05374,17,12
7.23031,-7.16499,-0.890557,20,5
4.60908,-4.57063,-0.340184,35,6
4.49357,-4.45764,1.46128,29,14
4.76215,-4.72571,-0.117106,100,7
8.8561,-8.816,0.21812,13,8
0.375591,-0.374021,-0.122373,15,1
4.64822,-4.63041,0.343847,125,9
0.438131,-0.436452,-0.12021,15,2
4.50483,-4.48914,0.556402,60,10
10.4762,-10.447,1.81658,20,11
4.58718,-4.57599,-0.795563,5,4
4.62965,-4.61997,1.03591,34,12
6.86845,-6.85887,-0.508706,42,6
4.70036,-4.69708,-0.115989,100,7
4.29007,-4.28857,1.62538,57,15
0.409378,-0.410237,-0.155291,12,0
7.10372,-7.1211,0.175571,31,8
0.374283,-0.37533,-0.122373,15,1
4.63062,-4.64519,0.343743,77,9
0.450466,-0.451883,-0.124026,14,2
4.45257,-4.46814,0.55187,20,10
5.4761,-5.49716,-1.22895,33,3
4.57478,-4.59399,0.796051,32,11
4.07821,-4.09676,-0.709767,11,4
4.58981,-4.6123,1.03059,14,12
7.79848,-7.83669,-0.967254,27,5
4.60238,-4.62654,1.2685,108,13
4.62635,-4.65226,-0.343847,70,6
4.67406,-4.70353,-0.115744,84,7
4.2846,-4.31311,1.62901,39,15
8.73382,-8.81653,0.216619,7,8
4.64389,-4.69113,0.345941,21,9
0.432235,-0.436785,-0.119446,15,2
4.42714,-4.47374,0.55065,26,10
5.6472,-5.70864,-1.27181,86,3
4.63549,-4.68756,0.809456,30,11
6.11536,-6.18622,-1.06806,19,4
4.57368,-4.62829,1.03059,32,12
12.3078,-12.4591,-1.5322,12,5
4.59091,-4.64897,1.27002,114,13
4.58121,-4.64076,-0.341754,60,6
4.43158,-4.48919,1.45633,100,14
4.68711,-4.7497,-0.116477,54,7
4.83165,-4.91329,0.120282,55,8
0.371588,-0.377999,-0.122373,15,1
4.56927,-4.64972,0.341649,36,9
0.441638,-0.449571,-0.122499,15,2
4.39814,-4.47715,0.549081,22,10
5.32174,-5.41923,-1.20298,63,3
4.55987,-4.64502,0.799219,25,11
6.08709,-6.20292,-1.06709,1,4
4.43496,-4.52093,1.00306,54,12
10.3258,-10.5296,-1.29025,23,5
4.57109,-4.66296,1.26926,39,13
4.68019,-4.77592,-0.350442,77,6
4.34554,-4.43442,1.43339,38,14
4.74384,-4.84256,-0.118327,49,7
13.7327,-14.0234,5.2592,8,15
4.77868,-4.89519,0.119409,38,8
0.3702,-0.379358,-0.122373,15,1
4.62833,-4.74283,0.347301,53,9
0.453775,-0.465163,-0.126316,14,2
4.34971,-4.46043,0.545072,46,10
4.55251,-4.67165,0.800925,22,11
6.82616,-7.00725,-1.20114,16,4
4.41088,-4.52789,1.00118,107,12
8.55836,-8.78847,-1.07324,26,5
4.5767,-4.7014,1.27537,9,13
4.69414,-4.82372,-0.352744,40,6
4.40671,-4.52994,1.45903,10,14
4.6544,-4.78455,-0.116512,36,7
13.6918,-14.0796,5.26231,10,15
4.45755,-4.59662,0.111765,77,8
0.36894,-0.380584,-0.122373,15,1
4.63816,-4.78621,0.34929,66,9
0.438488,-0.452643,-0.122499,15,2
4.36599,-4.5085,0.549081,50,10
5.34012,-5.51443,-1.21581,37,3
9.84857,-10.1736,1.73859,31,11
6.73386,-6.95852,-1.18896,20,4
4.41015,-4.55888,1.00462,122,12
8.52071,-8.81113,-1.07236,19,5
4.65851,-4.82234,-0.117036,49,7
9.36297,-9.69564,3.61156,32,15
4.44703,-4.61792,0.111905,100,8
0.368961,-0.383273,-0.122823,15,1
4.6181,-4.79724,0.348976,49,9
0.44243,-0.459753,-0.124026,14,2
4.43251,-4.60767,0.559366,100,10
4.52061,-4.70253,0.800925,40,11
6.92823,-7.20956,-1.22771,11,4
4.32931,-4.50511,0.989605,68,12
7.75161,-8.0692,-0.978933,2,5
4.57179,-4.76076,1.283,23,13
4.07751,-4.24753,-0.308573,18,6
4.39196,-4.5767,1.46443,11,14
6.73598,-7.01931,-0.169812,96,7
9.3642,-9.76149,3.6245,41,15
4.44137,-4.64275,0.112149,100,8
0.367688,-0.384495,-0.122823,15,1
4.4785,-4.68484,0.33966,60,9
0.429972,-0.44994,-0.120973,15,2
4.39989,-4.60583,0.557274,84,10
4.32684,-4.52936,-0.992108,23,3
4.47894,-4.69022,0.796294,70,11
6.89606,-7.22388,-1.22625,30,4
4.40629,-4.61737,1.01088,52,12
7.1458,-7.49072,-0.905722,9,5
7.15513,-7.50051,2.01494,18,13
7.32016,-7.67887,2.44927,35,14
6.71557,-7.04712,-0.169917,87,7
9.34073,-9.80531,3.62864,14,15
4.44635,-4.6822,0.112708,59,8
0.366276,-0.38584,-0.122823,15,1
4.37056,-4.60561,0.332752,69,9
0.444534,-0.468605,-0.125552,14,2
7.19615,-7.58581,0.914787,46,10
4.32788,-4.56383,-0.996175,35,3
4.45762,-4.70228,0.795563,27,11
5.91782,-6.24481,-1.05636,49,4
4.48715,-4.73675,1.03341,122,12
8.57045,-9.05033,-1.09049,26,5
4.543,-4.79906,1.28453,19,13
4.60162,-4.86268,-0.35086,87,6
7.31875,-7.73395,2.45827,10,14
7.01402,-7.41452,-0.178154,97,7
8.62778,-9.12362,3.36465,24,15
4.66509,-4.94874,0.118711,46,8
0.36486,-0.38718,-0.122823,15,1
4.35091,-4.61869,0.332543,66,9
0.426662,-0.45308,-0.120973,15,2
7.1765,-7.62084,0.915833,16,10
4.3179,-4.58685,-0.997739,47,3
9.75954,-10.3711,1.74858,31,11
4.51983,-4.8064,1.04498,132,12
4.45682,-4.74271,1.26506,36,13
4.57009,-4.86495,-0.349814,74,6
7.32505,-7.79765,2.46996,18,14
4.89377,-5.21133,-0.124785,33,7
9.32546,-9.93408,3.6509,28,15
4.48843,-4.79644,0.114662,85,8
0.363438,-0.388514,-0.122823,15,1
4.37352,-4.67691,0.335578,43,9
0.446533,-0.477509,-0.127079,14,2
4.29161,-4.59254,-0.995549,10,3
4.49756,-4.81462,0.808969,12,11
6.03312,-6.46068,-1.08537,38,4
4.35391,-4.6641,1.01057,45,12
3.95771,-4.23967,-0.507421,23,5
4.48979,-4.81135,1.27918,9,13
4.67161,-5.00793,-0.35892,30,6
9.86943,-10.5837,3.34097,45,14
4.62511,-4.96156,-0.118397,68,7
9.40225,-10.0897,3.69542,18,15
4.46485,-4.80475,0.114488,100,8
0.343511,-0.369792,-0.116525,16,1
4.46725,-4.8107,0.344057,120,9
0.43952,-0.473311,-0.125552,14,2
4.31319,-4.64642,0.554659,63,10
3.86171,-4.16151,-0.899185,16,3
4.49423,-4.84484,0.811406,37,11
10.9723,-11.8324,-1.98135,13,4
4.30672,-4.64595,1.00337,79,12
7.10965,-7.66966,-0.914961,18,5
6.94699,-7.49681,1.9867,13,13
6.37105,-6.8777,-0.49133,45,6
9.81786,-10.6023,3.33602,31,14
4.60233,-4.9718,-0.118258,36,7
4.45347,-4.82618,0.114627,96,8
0.360717,-0.391042,-0.122823,15,1
4.39492,-4.76606,0.339765,42,9
0.421894,-0.457523,-0.120973,15,2
4.38067,-4.75228,0.565466,60,10
7.46541,-8.10153,-1.74487,28,3
4.4087,-4.78604,0.798975,20,11
6.79198,-7.37589,-1.23112,13,4
4.34934,-4.7249,1.01714,90,12
10.2957,-11.1847,-1.33,5,5
6.37135,-6.92636,-0.493214,38,6
9.51698,-10.3496,3.24604,36,14
6.56886,-7.14609,-0.169428,43,7
8.4728,-9.22056,3.35533,8,15
6.44415,-7.03256,0.166496,21,8
0.35935,-0.392299,-0.122823,15,1
4.32565,-4.72393,0.335683,51,9
0.414991,-0.453201,-0.119446,15,2
4.42997,-4.83955,0.574008,100,10
7.46509,-8.15814,-1.75144,23,3
4.40135,-4.81165,0.800682,100,11
3.87807,-4.24108,-0.705624,32,4
9.91977,-10.8521,2.32868,22,12
5.33665,-5.83823,-0.692017,13,5
4.48684,-4.91027,1.29292,24,13
6.30133,-6.89842,-0.489655,56,6
4.53869,-4.9705,1.55396,23,14
7.1101,-7.78928,-0.184088,100,7
8.43535,-9.24437,3.35326,15,15
6.42764,-7.06388,0.166705,13,8
0.357978,-0.393551,-0.122823,15,1
4.30376,-4.73309,0.335264,51,9
0.416048,-0.457552,-0.12021,15,2
4.44924,-4.89479,0.578714,75,10
3.80596,-4.18857,-0.89637,20,3
4.37518,-4.8167,0.798975,85,11
10.8157,-11.9114,-1.9755,13,4
5.31757,-5.8583,-0.692191,10,5
4.42218,-4.87357,1.27918,32,13
6.31747,-6.96475,-0.492795,38,6
4.51477,-4.9791,1.55171,55,14
14.1254,-15.5837,-0.367129,83,7
8.34855,-9.21363,3.33152,5,15
6.44852,-7.13672,0.167892,22,8
0.356602,-0.394798,-0.122823,15,1
4.37287,-4.84295,0.341963,51,9
0.41708,-0.461915,-0.120973,15,2
4.45882,-4.93987,0.5822,71,10
9.55703,-10.5918,-2.25954,17,3
4.37562,-4.8511,0.802144,90,11
9.96455,-11.0512,-1.82707,2,4
11.8614,-13.1596,-1.54998,3,5
4.38017,-4.86126,1.27193,28,13
6.8318,-7.58482,-0.534978,14,6
4.48432,-4.98035,1.54721,49,14
11.5251,-12.8044,-0.300705,46,7
8.42876,-9.36766,3.37655,12,15
6.41022,-7.1443,0.167543,23,8
0.355222,-0.39604,-0.122823,15,1
4.39994,-4.90726,0.345417,63,9
0.40498,-0.451675,-0.11792,16,2
4.25272,-4.74473,0.557448,15,10
3.77926,-4.21798,-0.896995,17,3
4.38913,-4.90036,0.80775,82,11
10.9071,-12.1818,-2.00768,13,4
6.36316,-7.10931,1.51116,45,12
4.63517,-5.18052,-0.608173,25,5
4.37365,-4.88822,1.27499,27,13
5.4192,-6.05891,-0.426015,39,6
6.9775,-7.80665,-0.182762,63,7
8.37413,-9.37253,3.36775,20,15
6.39455,-7.17709,0.167787,56,8
0.353837,-0.397278,-0.122823,15,1
4.78919,-5.37905,0.377447,37,9
0.398101,-0.44729,-0.116393,16,2
9.4823,-10.6614,-2.25985,19,3
4.31395,-4.85038,0.797026,27,11
5.86555,-6.59725,-1.08391,38,4
4.31739,-4.85767,1.02934,19,12
5.99861,-6.75165,-0.790154,16,5
9.39064,-10.5732,2.74879,15,13
6.82244,-7.6843,-0.538537,28,6
7.17023,-8.07887,2.49381,18,14
6.94225,-7.82199,-0.182552,100,7
8.27597,-9.32801,3.34135,23,15
6.59209,-7.45362,0.173686,16,8
0.352379,-0.398572,-0.122823,15,1
4.75886,-5.38459,0.37661,33,9
0.412139,-0.46633,-0.120973,15,2
4.19359,-4.74667,0.554136,86,10
9.48426,-10.7389,-2.26924,21,3
6.81208,-7.71592,1.26379,34,11
5.84265,-6.62019,-1.08415,11,4
5.46621,-6.19584,-0.72287,13,5
6.62276,-7.50941,1.94625,32,13
6.73878,-7.64364,-0.534036,24,6
8.76804,-9.94889,3.06158,23,14
11.6459,-13.219,-0.307511,15,7
8.21875,-9.33218,3.33204,23,15
6.94606,-7.90932,0.183739,60,8
0.350985,-0.3998,-0.122823,15,1
8.06122,-9.18559,0.640487,21,9
0.407918,-0.464814,-0.12021,15,2
4.17963,-4.76427,0.554485,54,10
6.63862,-7.5699,-1.59469,41,3
6.73276,-7.67994,1.25404,31,11
6.33499,-7.22876,-1.18018,20,4
4.32287,-4.9345,1.03904,68,12
4.54785,-5.19131,-0.603815,18,5
6.59521,-7.531,1.94587,13,13
6.43315,-7.34853,-0.511846,38,6
8.77047,-10.022,3.07463,8,14
9.89201,-11.3075,-0.26224,92,7
8.16704,-9.339,3.32427,17,15
6.54384,-7.50398,0.173791,13,8
0.349588,-0.401022,-0.122823,15,1
6.40334,-7.34805,0.510799,17,9
0.408873,-0.469196,-0.120973,15,2
9.12818,-10.4786,1.21582,21,10
6.60048,-7.57962,-1.59188,11,3
6.63161,-7.61805,1.24014,40,11
5.32847,-6.12322,-0.996648,8,4
7.29921,-8.39086,1.76145,17,12
7.81335,-8.98507,2.31451,32,13
9.33365,-10.7409,3.28519,78,14
6.07043,-6.98816,-0.161574,93,7
9.49604,-10.9355,3.88073,12,15
6.72705,-7.76865,0.179376,20,8
0.348186,-0.40224,-0.122823,15,1
6.39334,-7.38848,0.512055,24,9
0.404663,-0.467651,-0.12021,15,2
4.26249,-4.92944,-1.03215,6,3
6.39858,-7.40237,1.20139,30,11
3.8054,-4.40394,-0.714642,21,4
7.21176,-8.34902,1.74737,34,12
5.24344,-6.0703,-0.701778,6,5
7.80247,-9.03606,2.32062,19,13
5.99506,-6.95025,-0.160213,100,7
7.52008,-8.72132,3.08564,6,15
6.44827,-7.49945,0.172639,41,8
0.328996,-0.382763,-0.116525,16,1
6.47945,-7.54104,0.521057,31,9
0.405587,-0.472039,-0.120973,15,2
4.72797,-5.50454,0.634842,56,10
9.40289,-10.9512,-2.28613,6,3
6.29383,-7.33277,1.18652,24,11
5.21449,-6.07741,-0.983242,15,4
7.37677,-8.60055,1.79462,27,12
6.42654,-7.49532,1.91916,35,13
5.44991,-6.35852,-0.438889,76,6
5.97337,-6.97417,-0.160283,93,7
6.03252,-7.06567,0.162168,81,8
0.345369,-0.404661,-0.122823,15,1
0.403937,-0.473451,-0.120973,15,2
6.61575,-7.757,0.891952,14,10
5.17892,-6.07446,-1.2643,65,3
6.35962,-7.46197,1.20383,13,11
6.74324,-7.91488,-1.2767,8,4
9.47797,-11.1287,2.31523,42,12
6.39906,-7.51621,1.91878,38,13
6.51762,-7.65818,-0.527023,38,6
9.3482,-10.988,3.33063,54,14
9.42095,-11.0774,-0.253828,34,7
6.90593,-8.12305,2.85684,11,15
5.99101,-7.06685,0.161714,38,8
0.343954,-0.405864,-0.122823,15,1
0.412434,-0.486842,-0.124026,14,2
4.49016,-5.30399,-1.10067,22,3
6.40535,-7.56898,1.21747,31,11
5.27707,-6.23794,-1.00323,5,4
4.45049,-5.26458,-0.603118,11,5
6.40447,-7.57599,1.92832,33,13
8.13144,-9.62567,2.90907,25,14
6.24837,-7.39918,-0.169044,34,7
7.44204,-8.81583,3.09133,28,15
5.95858,-7.07854,0.161505,10,8
0.342536,-0.407062,-0.122823,15,1
6.06713,-7.21261,0.493947,11,9
0.400539,-0.47633,-0.120973,15,2
6.337,-7.53877,0.861622,32,10
6.5117,-7.74935,1.24282,31,11
5.1544,-6.13624,-0.983973,19,4
4.45258,-5.3045,-0.605907,1,5
6.28454,-7.48962,1.90046,21,13
5.38319,-6.41771,-0.438994,10,6
10.7205,-12.7853,3.85206,28,14
6.41651,-7.65233,-0.174315,100,7
7.39633,-8.82399,3.08512,12,15
0.341041,-0.408315,-0.122823,15,1
6.34152,-7.59244,0.51844,22,9
0.40894,-0.489781,-0.124026,14,2
6.65663,-7.97537,0.90886,16,10
4.23442,-5.0751,-1.04686,2,3
6.41205,-7.68779,1.22917,20,11
6.58232,-7.89474,-1.26208,2,4
5.68924,-6.82602,-0.777429,21,5
6.11007,-7.33353,1.85543,33,13
12.2119,-14.6624,-1.00004,21,6
9.20949,-11.0614,3.32298,18,14
6.41535,-7.70541,-0.175013,97,7
7.26786,-8.73244,3.04423,27,15
5.36243,-6.46137,0.146565,53,8
0.3148,-0.379448,-0.113825,16,1
6.28565,-7.57918,0.516033,25,9
0.397204,-0.479115,-0.120973,15,2
9.58969,-11.5714,1.31483,11,10
4.26294,-5.14387,-1.05812,32,3
7.93661,-9.58009,1.52751,28,11
5.18487,-6.26075,-0.99811,19,4
6.38737,-7.71826,1.9474,12,13
6.60994,-7.99004,-0.543457,14,6
6.54239,-7.9112,2.37008,19,14
8.12631,-9.83001,-0.222623,18,7
7.27179,-8.79946,3.05872,21,15
0.307202,-0.372666,-0.12941,15,0
5.81291,-7.05413,0.15955,60,8
0.313474,-0.380545,-0.113825,16,1
6.26804,-7.61186,0.516765,8,9
0.395529,-0.480498,-0.120973,15,2
7.00612,-8.5112,0.964465,4,10
4.23367,-5.14499,-1.05531,6,3
6.44154,-7.83091,1.24502,31,11
7.55472,-9.18746,-1.46048,27,4
6.2806,-7.64069,1.56653,52,12
3.89336,-4.73817,-0.536531,13,5
5.89174,-7.17272,1.80429,6,13
6.6237,-8.0667,-0.547015,21,6
6.51226,-7.93098,2.36918,31,14
7.587,-9.24314,-0.208731,28,7
5.8661,-7.14914,2.47793,18,15
5.80474,-7.09706,0.160039,23,8
0.336747,-0.411864,-0.122823,15,1
0.386312,-0.472823,-0.118683,15,2
6.20213,-7.59103,0.857612,2,10
4.84081,-5.92697,-1.21205,6,3
6.45548,-7.90675,1.2533,37,11
7.52728,-9.22278,-1.4617,18,4
6.28378,-7.70193,1.57436,14,12
4.53707,-5.563,-0.628044,8,5
5.91503,-7.25513,1.81955,24,13
12.1359,-14.8906,-1.00673,11,6
6.49054,-7.96386,2.37188,21,14
6.12329,-7.51592,-0.169219,25,7
5.83864,-7.16909,2.47742,18,15
5.66274,-6.97546,0.156827,58,8
0.335235,-0.413096,-0.122823,15,1
6.0095,-7.40788,0.499913,46,9
0.401889,-0.495584,-0.124026,14,2
6.22446,-7.67561,0.864585,42,10
4.4297,-5.46437,-1.11413,51,3
6.41396,-7.91493,1.25087,34,11
5.09683,-6.29181,-0.99421,38,4
4.5154,-5.57804,-0.62787,2,5
5.06461,-6.26097,-0.422037,47,6
6.46376,-7.99062,2.37278,21,14
5.75747,-7.12004,-0.159829,68,7
6.14873,-7.60661,2.6208,20,15
5.73123,-7.11295,0.159445,68,8
0.333719,-0.414321,-0.122823,15,1
0.38776,-0.481759,-0.12021,15,2
6.21878,-7.72631,0.867723,36,10
6.17092,-7.67233,1.20894,22,11
6.08236,-7.56764,1.53775,49,12
5.89734,-7.34269,1.83062,39,13
5.22293,-6.50531,-0.437215,50,6
6.39294,-7.9626,2.35749,42,14
5.5148,-6.8713,-0.153791,27,7
6.13289,-7.64416,2.62598,45,15
5.51644,-6.89304,0.154105,96,8
0.332343,-0.415426,-0.122823,15,1
6.20712,-7.76162,0.520847,9,9
0.398506,-0.498308,-0.124026,14,2
6.13091,-7.66908,0.859007,40,10
6.1281,-7.67104,1.20553,33,11
5.01809,-6.28381,-0.987386,39,4
6.11023,-7.65415,1.5512,49,12
4.24396,-5.31821,-0.595274,13,5
5.84118,-7.31974,1.82032,17,13
5.19375,-6.51076,-0.436482,58,6
6.35192,-7.96547,2.35209,45,14
5.26388,-6.60339,-0.147403,25,7
5.81737,-7.30034,2.50123,30,15
5.68642,-7.15649,0.15955,60,8
0.330891,-0.416583,-0.122823,15,1
5.85832,-7.37812,0.493737,8,9
0.391795,-0.493614,-0.122499,15,2
4.26816,-5.38122,-1.08785,47,3
6.15803,-7.76392,1.21674,30,11
5.29089,-6.67305,-1.04564,30,4
6.0847,-7.67698,1.55152,40,12
4.22165,-5.32831,-0.594751,37,5
5.16614,-6.52506,-0.436168,100,6
6.06509,-7.66322,2.25626,13,14
5.25569,-6.64054,-0.147822,25,7
6.09031,-7.69785,2.63012,32,15
5.68244,-7.20555,0.160178,86,8
0.329362,-0.417793,-0.122823,15,1
9.03257,-11.4578,0.764628,14,9
0.399791,-0.507314,-0.125552,14,2
6.14122,-7.7957,0.868246,38,10
4.25057,-5.39764,-1.08816,37,3
7.34021,-9.32439,1.45707,30,11
6.10306,-7.75561,1.56309,50,12
5.45581,-6.93558,-0.772026,22,5
4.29043,-5.45804,-0.36384,30,6
6.08887,-7.7487,2.27515,48,14
5.22506,-6.64941,-0.147612,73,7
6.07414,-7.73273,2.63478,21,15
5.57713,-7.12045,0.157874,63,8
0.327974,-0.418883,-0.122823,15,1
0.398018,-0.508707,-0.125552,14,2
6.09065,-7.78727,0.864934,24,10
4.41885,-5.64977,-1.13603,27,3
6.07677,-7.77232,1.21138,16,11
4.24057,-5.42573,-0.84553,36,4
5.96042,-7.62898,1.53337,28,12
5.68665,-7.2812,-0.808282,18,5
6.09653,-7.80601,1.92526,9,13
4.20225,-5.3825,-0.357873,43,6
6.25018,-8.0085,2.34534,53,14
5.59666,-7.17372,-0.158817,67,7
6.06375,-7.77522,2.64202,21,15
5.6529,-7.26932,0.160737,55,8
0.312158,-0.401563,-0.117424,16,1
6.00868,-7.7324,0.513206,40,9
0.39151,-0.503823,-0.124026,14,2
4.30945,-5.5497,-1.11287,47,3
5.2791,-6.80088,1.05709,2,11
4.22769,-5.44834,-0.846748,28,4
