x, y, z, intensity, ring
-13.8203,6.83344,2.99685,38,13
-13.7667,6.8099,-0.804927,13,6
-13.6756,6.76782,3.52273,38,14
-13.0546,6.46052,-0.254247,17,7
-14.9115,7.38269,4.45842,20,15
-1.41637,0.704326,0.0829002,1,9
-0.696068,0.346289,-0.151121,9,2
-1.44835,0.720857,0.141541,1,10
-0.933659,0.464895,-0.165195,21,3
-1.40015,0.697477,0.192066,3,11
-14.7833,7.36423,-2.02791,2,4
-14.4816,7.21709,2.56271,6,12
-13.9071,6.93684,3.02089,22,13
-13.3288,6.65129,3.43905,51,14
-14.7146,7.34924,4.40717,17,15
-1.4301,0.717076,0.0838422,4,9
-0.631742,0.316904,-0.137382,12,2
-1.41211,0.708676,0.138229,9,10
-0.951532,0.477738,-0.168636,22,3
-1.41911,0.712809,0.194991,16,11
-14.5105,7.29168,2.5721,2,12
-13.8524,6.96704,3.01402,23,13
-13.3328,6.70859,3.4458,31,14
-1.46108,0.735484,-0.0285521,1,7
-14.6176,7.3615,4.38543,13,15
-1.40102,0.708014,0.0274003,4,8
-1.34259,0.678781,-0.347324,1,1
-1.4081,0.711901,0.0826908,13,9
-0.606161,0.306592,-0.13204,13,2
-1.41509,0.716054,0.138752,16,10
-0.946417,0.479106,-0.168011,16,3
-1.42028,0.719305,0.195478,10,11
-1.46633,0.742624,-0.201816,1,4
-14.5902,7.39244,2.59056,2,12
-1.41104,0.71524,-0.138403,1,5
-13.8993,7.04846,3.02928,19,13
-1.4178,0.719289,-0.0833189,1,6
-13.4703,6.83388,3.48719,49,14
-1.40157,0.711364,-0.0274352,12,7
-14.588,7.40731,4.38388,6,15
-1.37716,0.701393,-0.41411,1,0
-1.40045,0.713564,0.0274352,22,8
-1.41819,0.722916,0.0834235,15,9
-0.626128,0.319303,-0.136619,12,2
-1.39673,0.712593,0.137183,7,10
-0.932507,0.475956,-0.165821,17,3
-1.40905,0.719496,0.19426,15,11
-1.40021,0.714983,-0.193041,4,4
-14.5815,7.44887,2.59337,17,12
-1.39091,0.710848,-0.13666,11,5
-13.9265,7.12043,3.04035,18,13
-1.38873,0.710343,-0.0817488,16,6
-13.4892,6.89981,3.49799,47,14
-1.40632,0.719651,-0.0275748,21,7
-14.6631,7.5067,4.4139,15,15
-1.35764,0.697132,-0.408934,1,0
-1.39807,0.718205,0.0274352,14,8
-0.473175,0.243179,-0.122823,15,1
-1.42822,0.734006,0.0841562,8,9
-0.691414,0.355491,-0.151121,9,2
-1.40677,0.723601,0.138403,12,10
-0.943219,0.485373,-0.168011,17,3
-1.41195,0.726891,-0.194991,15,4
-22.0835,11.3738,3.93433,37,12
-1.38147,0.711806,-0.135963,21,5
-13.7824,7.1045,3.01402,16,13
-1.38459,0.714029,-0.0816441,22,6
-13.7243,7.07759,3.56502,27,14
-1.4057,0.725228,-0.0276097,10,7
-14.5763,7.52339,4.39527,11,15
-1.34846,0.698077,-0.406864,2,0
-1.39569,0.722837,0.0274352,12,8
-1.35827,0.703759,-0.353173,1,1
-1.40273,0.726794,0.0827955,21,9
-0.690231,0.357782,-0.151121,9,2
-0.943357,0.489408,-0.168324,17,3
-1.40777,0.730655,0.194747,124,11
-1.39896,0.726082,-0.193529,20,4
-14.4599,7.50809,2.58054,28,12
-1.40739,0.731079,-0.138752,9,5
-13.7327,7.13659,3.00829,14,13
-1.39285,0.724145,-0.0822721,6,6
-13.6264,7.08441,3.54568,54,14
-1.39442,0.725272,-0.0274352,8,7
-14.2068,7.39244,4.29122,23,15
-1.33574,0.697416,-0.403758,2,0
-1.40379,0.733259,0.0276446,14,8
-1.40005,0.73193,0.0827955,78,9
-0.622864,0.325625,-0.136619,12,2
-1.40534,0.735006,0.138752,100,10
-0.952145,0.498192,-0.170201,19,3
-1.39466,0.730041,0.193285,100,11
-1.37343,0.719233,-0.19036,11,4
-14.3937,7.54087,2.57366,12,12
-1.38705,0.726983,-0.137009,4,5
-14.092,7.3859,3.09263,18,13
-1.39385,0.730857,-0.0824815,7,6
-13.6314,7.1506,3.55378,27,14
-1.39707,0.733165,-0.0275399,26,7
-14.0411,7.37173,4.24929,26,15
-1.34001,0.705908,-0.405828,2,0
-1.37822,0.726039,0.0271908,49,8
-1.3878,0.731395,-0.362171,5,1
-1.40456,0.740538,0.0832142,100,9
-0.600828,0.316915,-0.13204,13,2
-1.38149,0.728994,0.13666,100,10
-0.960794,0.507212,-0.172078,24,3
-1.39561,0.736758,0.193772,100,11
-1.37618,0.726804,-0.191091,9,4
-15.0258,7.93897,2.69161,17,12
-1.37922,0.729027,-0.136486,7,5
-14.0769,7.44392,3.0953,11,13
-1.39116,0.735961,-0.0824815,16,6
-13.7688,7.28712,3.59652,26,14
-1.36799,0.724006,-0.0270163,61,7
-13.9657,7.39448,4.23428,15,15
-1.34777,0.71602,-0.408934,2,0
-1.36849,0.727331,0.0270512,100,8
-1.37479,0.730988,-0.359472,4,1
-1.39315,0.740748,0.0826908,100,9
-0.623984,0.331918,-0.137382,12,2
-1.37718,0.732876,0.136486,100,10
-0.953787,0.507778,-0.171139,26,3
-1.3929,0.741868,0.193772,100,11
-1.38226,0.736511,-0.19231,9,4
-15.1148,8.0536,2.71257,11,12
-1.35557,0.72259,-0.134394,12,5
-13.9972,7.46438,3.08347,6,13
-13.6968,7.31036,3.58437,24,14
-1.36369,0.727835,-0.0269814,100,7
-14.5176,7.75165,4.40976,16,15
-1.31632,0.705211,-0.400134,2,0
-1.37841,0.738476,0.0272956,100,8
-0.468903,0.251318,-0.122823,15,1
-1.39407,0.747495,0.0829002,100,9
-0.615902,0.330382,-0.135856,12,2
-1.37812,0.739563,0.136835,100,10
-0.948616,0.50907,-0.170514,30,3
-1.38169,0.741788,0.192554,100,11
-1.37457,0.738272,-0.191579,15,4
-14.2235,7.64256,2.55739,7,12
-1.35094,0.726494,-0.080388,100,6
-12.3717,6.65589,3.24334,63,14
-1.38051,0.743016,-0.0273654,100,7
-23.5633,12.6875,7.17084,13,15
-1.33947,0.723341,-0.407899,2,0
-1.36878,0.739481,0.0271559,100,8
-1.34578,0.727357,-0.353173,4,1
-1.37753,0.744516,0.0820628,100,9
-0.618257,0.33429,-0.136619,12,2
-1.38267,0.74792,0.137532,100,10
-0.943359,0.510498,-0.169888,30,3
-1.3756,0.744717,0.192066,100,11
-1.37024,0.742121,-0.191335,53,4
-14.2728,7.73014,2.57084,1,12
-1.35412,0.733699,-0.134743,100,5
-13.9995,7.58848,3.0953,13,13
-1.35542,0.735014,-0.0808067,100,6
-12.4083,6.73156,3.25909,72,14
-1.37276,0.744729,-0.0272607,100,7
-14.4373,7.83554,4.40148,13,15
-1.32506,0.721545,-0.404275,2,0
-1.36632,0.744016,0.0271559,100,8
-0.467181,0.254504,-0.122823,15,1
-1.36966,0.746453,0.0817488,100,9
-0.596402,0.325169,-0.13204,13,2
-1.37131,0.747972,0.13666,100,10
-0.9538,0.520245,-0.172078,34,3
-1.37313,0.749274,0.192066,100,11
-24.6582,13.4664,4.44994,6,12
-1.36204,0.744153,-0.135789,100,5
-13.9691,7.63204,3.09416,19,13
-1.35998,0.743336,-0.0812254,100,6
-12.4047,6.78296,3.26404,60,14
-1.36314,0.745678,-0.027121,100,7
-1.31758,0.723147,-0.402722,2,0
-1.36372,0.74878,0.0271559,100,8
-1.37243,0.753876,0.0820628,100,9
-0.629732,0.346055,-0.139672,11,2
-1.36533,0.750595,0.136312,100,10
-0.948517,0.521667,-0.171452,40,3
-1.38442,0.761718,0.194016,100,11
-1.3495,0.742815,-0.189141,100,4
-12.6502,6.96315,2.28707,11,12
-1.3491,0.742899,-0.134743,100,5
-14.0404,7.73475,3.11591,15,13
-1.35738,0.748079,-0.0812254,100,6
-12.4049,6.83939,3.27034,56,14
-1.35891,0.749229,-0.0270861,100,7
-13.0777,7.21332,4.00186,21,15
-1.32519,0.733354,-0.405828,2,0
-1.34898,0.746521,0.0269116,100,8
-1.36563,0.756044,-0.360372,4,1
-1.36979,0.758661,0.0820628,100,9
-0.594174,0.329221,-0.13204,13,2
-1.36444,0.756323,0.136486,100,10
-0.938143,0.520021,-0.169888,63,3
-1.3732,0.761491,0.192797,100,11
-1.36092,0.75499,-0.191091,100,4
-13.4653,7.47314,2.43913,15,12
-1.34301,0.745669,-0.134394,100,5
-1.35489,0.752576,-0.0812254,100,6
-12.532,6.96379,3.30993,47,14
-1.35803,0.754939,-0.027121,100,7
-12.8718,7.15847,3.94647,45,15
-1.31431,0.733039,-0.40324,2,0
-1.3516,0.754148,0.0270163,100,8
-0.464536,0.259301,-0.122823,15,1
-1.36713,0.763438,0.0820628,100,9
-0.61022,0.340761,-0.135856,12,2
-1.35845,0.7589,0.136137,100,10
-0.936322,0.523293,-0.169888,69,3
-1.36014,0.760468,0.191335,100,11
-1.34441,0.751984,-0.189141,100,4
-1.34053,0.750119,-0.134394,100,5
-14.1879,7.94234,3.16056,11,13
-1.3418,0.751446,-0.0805974,100,6
-12.5008,7.00368,3.30813,47,14
-1.36934,0.767496,-0.0274003,100,7
-12.8164,7.18635,3.93716,39,15
-1.3168,0.740463,-0.404793,2,0
-1.34896,0.758862,0.0270163,100,8
-1.33314,0.750267,-0.353173,4,1
-1.35576,0.763307,0.0815394,100,9
-0.578234,0.325552,-0.128987,13,2
-1.361,0.76657,0.13666,100,10
-0.932769,0.525588,-0.169575,50,3
-1.35402,0.763261,0.190847,121,11
-1.34697,0.759597,-0.189872,100,4
-12.9809,7.32333,2.3606,34,12
-1.34832,0.760667,-0.13544,100,5
-22.6643,12.7915,5.05873,6,13
-1.34787,0.761034,-0.0811207,128,6
-12.4237,7.01756,3.29418,60,14
-1.35621,0.766369,-0.0271908,100,7
-12.8299,7.25291,3.94906,31,15
-1.34631,0.763566,0.0270163,100,8
-1.34068,0.760686,-0.355873,5,1
-1.36017,0.771741,0.0819581,100,9
-0.549776,0.312062,-0.122881,15,2
-1.36005,0.7723,0.136835,100,10
-0.934364,0.530792,-0.170201,19,3
-1.35652,0.770926,0.191579,100,11
-1.32891,0.755232,-0.187679,100,4
-13.4666,7.65631,2.45352,20,12
-1.34219,0.763399,-0.135091,100,5
-14.0928,8.01887,3.15178,12,13
-1.34867,0.767711,-0.0813301,128,6
-12.4089,7.06354,3.29643,27,14
-1.33976,0.762946,-0.0269116,100,7
-13.0475,7.43312,4.0236,28,15
-1.31508,0.751326,-0.405828,2,0
-1.34029,0.766042,0.0269465,100,8
-1.34492,0.768997,-0.357672,5,1
-1.35587,0.775256,0.0818534,100,9
-0.589638,0.337279,-0.13204,13,2
-1.35229,0.773838,0.136312,100,10
-1.13489,0.649695,-0.207119,7,3
-1.35568,0.776406,0.191822,100,11
-1.33846,0.766541,-0.189385,100,4
-22.8424,13.0872,4.1696,13,12
-1.32928,0.761901,-0.134046,100,5
-14.5379,8.33607,3.25749,28,13
-1.34959,0.774167,-0.0815394,131,6
-12.671,7.26852,3.37247,24,14
-1.34416,0.771366,-0.0270512,100,7
-13.0948,7.5177,4.04586,28,15
-1.30589,0.751827,-0.403758,2,0
-1.33255,0.767488,0.0268418,100,8
-1.35848,0.782739,0.0821675,100,9
-0.612329,0.352958,-0.137382,12,2
-1.34627,0.776327,0.135963,100,10
-1.27988,0.738344,-0.234026,11,3
-1.35998,0.784866,0.192797,100,11
-1.34093,0.774186,-0.190116,100,4
-13.8244,7.98151,2.52829,18,12
-1.32329,0.764312,-0.133697,100,5
-13.6331,7.87741,3.06058,18,13
-1.34701,0.778638,-0.0815394,128,6
-12.6102,7.29222,3.36302,58,14
-1.34506,0.777821,-0.027121,100,7
-13.0698,7.56108,4.04586,18,15
-1.29824,0.753472,-0.402205,2,0
-1.33346,0.77391,0.0269116,100,8
-1.33305,0.773986,-0.355873,5,1
-1.35919,0.789482,0.0823768,100,9
-0.587328,0.341284,-0.13204,13,2
-1.33666,0.777017,0.135266,100,10
-1.27913,0.743577,-0.234339,15,3
-1.34364,0.781388,0.190847,100,11
-1.32978,0.773637,-0.188898,100,4
-15.6113,9.08597,2.86087,42,12
-1.32751,0.772937,-0.134394,100,5
-14.4331,8.40366,3.24642,24,13
-1.32716,0.773048,-0.0804927,139,6
-12.6465,7.36932,3.37921,33,14
-1.34233,0.782511,-0.027121,100,7
-13.06,7.61639,4.05104,21,15
-1.32902,0.77755,0.0268767,100,8
-1.33034,0.778635,-0.355873,5,1
-1.34609,0.788167,0.0817488,100,9
-0.599747,0.351166,-0.135093,12,2
-1.35126,0.791515,0.137009,100,10
-1.29016,0.756027,-0.236842,16,3
-1.3409,0.786074,0.190847,100,11
-1.32707,0.778274,-0.188898,100,4
-13.724,8.05184,2.52016,7,12
-1.32837,0.779351,-0.134743,100,5
-13.5419,7.94816,3.05218,8,13
-1.3279,0.779698,-0.0807021,131,6
-12.6678,7.44105,3.39181,42,14
-1.34304,0.789218,-0.0271908,100,7
-13.3864,7.86949,4.16078,11,15
-1.3064,0.77014,-0.406346,2,0
-1.33491,0.787264,0.0270512,100,8
-1.33769,0.789215,-0.358572,5,1
-1.33817,0.789815,0.0814348,100,9
-0.561321,0.331304,-0.126697,14,2
-1.34335,0.793188,0.136486,100,10
-1.29092,0.762535,-0.237468,13,3
-1.34499,0.79479,0.191822,100,11
-1.31922,0.779871,-0.188166,100,4
-13.6686,8.0836,2.51515,6,12
-1.32907,0.786012,-0.135091,100,5
-13.1474,7.77845,2.96937,11,13
-1.32861,0.786363,-0.0809114,134,6
-12.8798,7.62621,3.4557,36,14
-1.3334,0.789825,-0.0270512,100,7
-22.2587,13.19,6.93273,21,15
-1.29373,0.768774,-0.40324,2,0
-1.33387,0.79294,0.0270861,100,8
-1.32822,0.789895,-0.356772,4,1
-1.34241,0.798332,0.0818534,100,9
-0.56691,0.337276,-0.128224,14,2
-1.32859,0.790739,0.135266,100,10
-1.26449,0.752889,-0.233087,8,3
-1.35244,0.805575,0.193285,100,11
-1.31649,0.784471,-0.188166,100,4
-13.6367,8.12585,2.51421,13,12
-1.31605,0.784525,-0.134046,100,5
-13.5333,8.07066,3.06287,8,13
-1.33615,0.797136,-0.0815394,139,6
-13.2731,7.92181,3.56862,13,14
-1.32905,0.793218,-0.0270163,100,7
-23.3892,13.9649,7.29921,23,15
-1.2927,0.774278,-0.403758,2,0
-1.31751,0.789139,0.0268069,100,8
-1.32225,0.792292,-0.355873,5,1
-1.34647,0.807121,0.0822721,100,9
-0.548892,0.329156,-0.124407,14,2
-1.32582,0.795372,0.135266,100,10
-0.88593,0.531479,-0.16363,13,3
-1.34806,0.809034,0.193041,100,11
-1.31388,0.788833,-0.188166,100,4
-14.2077,8.53346,2.62497,33,12
-1.31843,0.792193,-0.134568,100,5
-13.5822,8.161,3.08004,11,13
-1.3335,0.801562,-0.0815394,138,6
-12.8193,7.70869,3.45345,9,14
-1.32799,0.798883,-0.0270512,100,7
-24.6115,14.8115,7.69676,10,15
-1.28682,0.776564,-0.402722,1,0
-1.31988,0.796834,0.0269116,100,8
-1.31614,0.794888,-0.354973,4,1
-1.34364,0.811816,0.0822721,100,9
-0.574684,0.347219,-0.130513,13,2
-1.33681,0.808009,0.13666,100,10
-0.88914,0.537634,-0.164569,26,3
-1.34013,0.810652,0.19231,100,11
-1.30942,0.792386,-0.187923,100,4
-1.30202,0.788533,-0.133174,161,5
-1.31702,0.797933,-0.0807021,131,6
-12.8423,7.78369,3.46695,22,14
-1.32519,0.803513,-0.0270512,100,7
-24.6935,14.9785,7.73869,21,15
-1.31037,0.797342,-0.411005,1,0
-1.3188,0.802476,0.0269465,100,8
-1.33398,0.812346,0.0818534,100,9
-0.570054,0.34728,-0.12975,13,2
-1.33554,0.81394,0.136835,100,10
-0.875357,0.533692,-0.162379,24,3
-1.34407,0.819458,0.193285,100,11
-1.30495,0.795918,-0.187679,100,4
-13.8122,8.42769,2.56271,21,12
-1.31797,0.804492,-0.135091,100,5
-1.3175,0.804837,-0.0809114,125,6
-12.4578,7.61324,3.37067,22,14
-1.33262,0.814391,-0.0272607,100,7
-28.7517,17.5777,9.02968,7,15
-1.30758,0.801912,-0.411005,1,0
-1.33119,0.816716,0.0272607,100,8
-1.3071,0.802247,-0.354073,2,1
-1.33283,0.818042,0.0819581,91,9
-0.572184,0.351322,-0.130513,13,2
-1.3293,0.816512,0.136486,90,10
-0.875172,0.537778,-0.162692,17,3
-1.34106,0.824379,0.193285,100,11
-1.2954,0.796311,-0.186704,100,4
-13.3839,8.23061,2.48856,34,12
-1.31176,0.806999,-0.134743,100,5
-12.5214,7.70625,2.85794,27,13
-1.32149,0.813619,-0.0813301,128,6
-12.5653,7.73625,3.40666,78,14
-1.31444,0.809599,-0.0269465,100,7
-25.2774,15.5751,7.95558,11,15
-1.26547,0.781873,-0.398581,1,0
-1.32338,0.817972,0.0271559,100,8
-1.33691,0.826659,0.0823768,89,9
-0.560998,0.347021,-0.128224,14,2
-1.3232,0.818818,0.136137,84,10
-0.853229,0.5282,-0.158937,14,3
-1.34507,0.833002,0.19426,76,11
-1.30456,0.807918,-0.18841,100,4
-1.30569,0.809246,-0.134394,100,5
-12.4941,7.7467,2.85756,6,13
-1.32218,0.820103,-0.0815394,128,6
-12.5346,7.77479,3.40531,40,14
-1.31515,0.816063,-0.0270163,100,7
-14.4634,8.97819,4.56143,5,15
-1.31207,0.816691,-0.41411,1,0
-1.31387,0.818127,0.0270163,100,8
-1.32491,0.825323,-0.360372,1,1
-1.34264,0.836368,0.0829002,74,9
-0.576507,0.359263,-0.13204,13,2
-1.32047,0.823202,0.136137,74,10
-0.807894,0.503848,-0.150803,24,3
-1.35409,0.844813,0.195966,55,11
-1.31535,0.820646,-0.19036,100,4
-12.8715,8.03366,2.40315,14,12
-1.29624,0.809351,-0.133697,100,5
-17.9599,11.2183,4.11613,8,13
-1.31606,0.822366,-0.0813301,100,6
-12.5054,7.81425,3.40441,31,14
-1.32091,0.825719,-0.0271908,100,7
-14.3975,9.00357,4.55004,17,15
-1.30935,0.821038,-0.41411,1,0
-1.31284,0.823542,0.0270512,96,8
-1.29575,0.813139,-0.353173,1,1
-1.34324,0.842939,0.0831095,61,9
-0.568661,0.356997,-0.130513,13,2
-1.32955,0.834993,0.137357,59,10
-0.766075,0.481303,-0.143294,38,3
-1.34456,0.845074,0.194991,13,11
-1.30086,0.817609,-0.188654,100,4
-12.8833,8.10048,2.41034,15,12
-1.30029,0.817888,-0.134394,100,5
-14.6641,9.22735,3.36778,8,13
-1.29811,0.81715,-0.080388,100,6
-12.2964,7.74044,3.35447,27,14
-1.32494,0.834357,-0.0273305,100,7
-14.415,9.08113,4.56505,33,15
-1.3115,0.829417,0.0270861,82,8
-1.32899,0.840804,-0.363071,1,1
-1.34014,0.847856,0.0831095,56,9
-0.573984,0.363279,-0.13204,13,2
-1.34163,0.849453,0.138926,50,10
-0.740942,0.46931,-0.138914,51,3
-12.5358,7.94322,1.82219,12,11
-1.2945,0.820247,-0.188166,100,4
-12.8618,8.15293,2.41191,36,12
-1.31411,0.833318,-0.136137,100,5
-17.2993,10.9742,3.98218,16,13
-1.30186,0.826183,-0.0808067,100,6
-12.1527,7.71236,3.32298,27,14
-1.32187,0.839208,-0.0273305,93,7
-14.4208,9.15876,4.57747,15,15
-1.32898,0.846655,0.027505,72,8
-1.30319,0.830544,-0.356772,1,1
-1.33901,0.853369,0.0832142,48,9
-0.562844,0.358847,-0.12975,13,2
-1.3472,0.859255,0.139798,16,10
-0.734386,0.468577,-0.137975,42,3
-12.4258,7.93134,1.81,32,11
-1.2901,0.823466,-0.187923,100,4
-12.8514,8.20617,2.41504,29,12
-1.30463,0.833381,-0.13544,100,5
-13.8681,8.86223,3.1991,12,13
-1.30584,0.834798,-0.0812254,100,6
-12.7839,8.17248,3.50294,27,14
-1.31234,0.839277,-0.0271908,82,7
-12.4017,7.9343,3.94492,32,15
-1.32112,0.847818,0.0274003,63,8
-1.34961,0.866437,0.0840516,30,9
-0.571563,0.367077,-0.13204,13,2
-0.721196,0.463533,-0.135785,32,3
-12.4612,8.01222,1.81902,4,11
-1.29222,0.831186,-0.188654,88,4
-12.7261,8.18569,2.39658,13,12
-1.30186,0.837702,-0.13544,90,5
-12.8961,8.30139,2.9812,5,13
-1.31314,0.845612,-0.0818534,100,6
-12.4768,8.03764,3.42645,47,14
-1.31459,0.846873,-0.0272956,77,7
-12.3526,7.96072,3.93767,25,15
-1.31326,0.848937,0.0272956,49,8
-0.446733,0.288894,-0.122823,15,1
-1.36838,0.885246,0.0854123,7,9
-0.570278,0.36907,-0.13204,13,2
-13.0771,8.4664,1.36294,6,10
-0.713022,0.461628,-0.134534,27,3
-12.3512,7.99954,1.80684,20,11
-1.29446,0.838705,-0.189385,79,4
-12.4339,8.05923,2.34683,49,12
-1.29224,0.837906,-0.134743,74,5
-12.7482,8.26614,2.95334,4,13
-1.31703,0.85431,-0.0822721,85,6
-12.0365,7.81059,3.31263,27,14
-1.33008,0.863434,-0.0276795,61,7
-12.4366,8.07639,3.97339,33,15
-1.31364,0.855699,0.0273654,23,8
-13.703,8.93289,0.857263,1,9
-0.536158,0.349517,-0.124407,14,2
-13.0689,8.52278,1.36503,6,10
-0.694862,0.45332,-0.131405,15,3
-12.5194,8.17063,1.8356,20,11
-1.29651,0.846474,-0.190116,73,4
-12.3544,8.0691,2.33713,46,12
-1.29946,0.848724,-0.135789,63,5
-17.239,11.2637,4.00279,22,13
-1.30234,0.851252,-0.0815394,79,6
-12.151,7.94534,3.35177,13,14
-1.3371,0.874639,-0.0278889,47,7
-12.4439,8.14303,3.98478,21,15
-11.6236,7.62949,0.242693,23,8
-13.7703,9.04536,0.863439,15,9
-0.567752,0.372943,-0.13204,13,2
-14.9006,9.79162,1.55991,6,10
-0.726289,0.477445,-0.137662,24,3
-16.0269,10.5397,2.35525,20,11
-1.29355,0.850995,-0.190116,67,4
-1.31147,0.863112,-0.137357,57,5
-15.0876,9.9333,3.51127,4,13
-1.30937,0.862385,-0.0821675,67,6
-12.0955,7.96948,3.34412,36,14
-1.34739,0.888105,-0.0281682,10,7
-12.4395,8.20237,3.99254,41,15
-10.8264,7.16037,0.226567,38,8
-13.6686,9.04359,0.858938,7,9
-0.566447,0.374923,-0.13204,13,2
-12.1453,8.04183,1.27439,38,10
-0.711443,0.471251,-0.135159,19,3
-15.7666,10.4476,2.32234,20,11
-1.29222,0.856602,-0.19036,54,4
-12.2761,8.13772,2.33275,27,12
-1.31675,0.87319,-0.138229,52,5
-15.0839,10.0065,3.51852,5,13
-1.31301,0.871368,-0.0825861,34,6
-12.0189,7.97932,3.33063,27,14
-11.1854,7.42591,-0.234351,36,7
-12.5121,8.30984,4.02464,33,15
-10.7793,7.18072,0.226078,25,8
-13.5305,9.02034,0.852239,19,9
-0.558601,0.372541,-0.130513,13,2
-17.6926,11.8039,1.86077,16,10
-0.719736,0.480185,-0.137037,30,3
-15.7302,10.4987,2.3221,5,11
-1.29598,0.865291,-0.191335,49,4
-12.2871,8.20686,2.34026,12,12
-1.31701,0.879995,-0.138578,28,5
-12.6641,8.46185,2.96059,10,13
-12.7889,8.5485,-0.806183,13,6
-11.8531,7.92597,3.29193,38,14
-11.181,7.47936,-0.234805,36,7
-12.4894,8.35776,4.02671,31,15
-13.5239,9.08422,0.853809,25,9
-0.563882,0.37877,-0.13204,13,2
-12.1299,8.15098,1.27857,5,10
-0.718055,0.482695,-0.137037,49,3
-12.2787,8.25717,1.81683,16,11
-1.30777,0.879782,-0.193529,38,4
-10.8763,7.31959,-1.14697,14,5
-12.553,8.45118,2.94151,36,13
-12.6977,8.55182,-0.80231,19,6
-11.2659,7.59322,-0.237143,22,7
-12.5258,8.44558,4.04793,24,15
-18.2459,12.3394,0.384477,25,8
-13.5351,9.16048,0.85653,15,9
-0.582067,0.393941,-0.136619,12,2
-11.7451,7.952,1.24092,13,10
-0.716366,0.485198,-0.137037,49,3
-12.355,8.37125,1.83243,24,11
-1.30141,0.882114,-0.193041,8,4
-12.0022,8.13834,2.29677,38,12
-10.7105,7.26247,-1.13215,26,5
-12.6099,8.55684,-0.798647,42,6
-11.7652,7.98664,3.28294,24,14
-11.2493,7.63924,-0.237353,54,7
-12.4994,8.49143,4.04897,25,15
-10.8241,7.3754,0.228627,18,8
-0.439594,0.299646,-0.122823,15,1
-12.1598,8.29174,0.771327,8,9
-0.561224,0.382697,-0.13204,13,2
-11.788,8.04123,1.24842,49,10
-0.698351,0.476561,-0.133908,34,3
-12.3011,8.39753,1.82877,4,11
-11.0193,7.52534,-1.63841,42,4
-10.6999,7.30992,-1.13372,23,5
-14.6025,9.97981,3.438,5,13
-10.9576,7.4916,-0.69565,55,6
-11.7196,8.01556,3.27799,40,14
-11.0327,7.54861,-0.233339,20,7
-12.5478,8.58847,4.07433,27,15
-13.3539,9.17445,0.849099,4,9
-0.559885,0.384654,-0.13204,13,2
-11.9191,8.1918,1.26533,22,10
-0.725983,0.499141,-0.13954,22,3
-17.5088,12.0425,2.60922,6,11
-11.0323,7.59077,-1.64426,29,4
-12.8498,8.84466,2.47073,18,12
-10.868,7.48053,-1.15429,35,5
-21.9605,15.1212,5.18275,7,13
-10.8327,7.46183,-0.689369,61,6
-21.7704,15.0016,6.10382,32,14
-10.9931,7.57799,-0.233059,33,7
-12.5496,8.65416,4.08468,13,15
-10.7954,7.46671,0.229115,80,8
-0.437491,0.302707,-0.122823,15,1
-13.261,9.1755,0.845121,5,9
-0.558538,0.386606,-0.13204,13,2
-18.2346,12.6262,1.94044,18,10
-0.712869,0.493798,-0.137349,12,3
-12.203,8.45607,1.82292,24,11
-10.8344,7.51049,-1.61867,39,4
-12.8123,8.88159,2.46916,11,12
-10.3244,7.15964,-1.09921,35,5
-21.8301,15.1441,5.16444,10,13
-10.6983,7.42444,-0.682461,42,6
-13.1505,9.12961,3.69595,42,14
-11.0123,7.64519,-0.234002,24,7
-12.505,8.68471,4.07951,22,15
-10.8263,7.54133,0.230302,16,8
-14.7428,10.2771,0.941838,13,9
-0.557186,0.388553,-0.13204,13,2
-18.1789,12.6818,1.93922,9,10
-0.693407,0.483727,-0.133908,13,3
-18.7939,13.1157,2.81396,7,11
-10.5523,7.36683,-1.58016,17,4
-12.616,8.81089,2.43725,16,12
-10.4513,7.30176,-1.11542,11,5
-21.2599,14.8532,5.04117,30,13
-12.7068,8.88091,-0.812463,22,6
-13.1744,9.21113,3.71124,55,14
-11.5017,8.04462,-0.244997,35,7
-12.4904,8.73938,4.08468,24,15
-10.8605,7.62158,0.231593,13,8
-11.3674,7.98026,0.727889,9,9
-0.588027,0.412966,-0.139672,11,2
-18.5248,13.0146,1.9807,37,10
-10.0541,7.06613,-1.94636,2,3
-16.0182,11.2619,2.40424,10,11
-10.6888,7.51782,-1.60453,17,4
-12.6352,8.88677,2.44664,34,12
-10.6437,7.48886,-1.1386,21,5
-21.3155,15.003,5.06674,37,13
-13.2091,9.3042,3.73014,55,14
-11.5633,8.1449,-0.246882,100,7
-12.3477,8.70063,4.04741,21,15
-10.8613,7.67602,0.232152,17,8
-0.513966,0.36337,-0.145318,12,1
-11.3264,8.01067,0.727051,3,9
-0.541706,0.383266,-0.128987,13,2
-18.4402,13.0516,1.97652,18,10
-10.1822,7.20671,-1.97577,2,3
-12.8491,9.09766,1.93309,4,11
-10.6817,7.56585,-1.60721,43,4
-12.675,8.98107,2.4604,11,12
-10.6923,7.57897,-1.14662,26,5
-21.2464,15.06,5.06216,37,13
-10.8165,7.66983,-0.694917,35,6
-13.2799,9.42011,3.75893,60,14
-11.5429,8.191,-0.247056,35,7
-12.2447,8.69224,4.0236,21,15
-0.43333,0.308635,-0.122823,15,1
-11.2266,7.99604,0.722341,10,9
-0.569213,0.405566,-0.135856,12,2
-11.7432,8.37017,1.26167,33,10
-10.2438,7.30414,-1.99266,5,3
-15.87,11.32,2.39351,15,11
