x, y, z, intensity, ring
7.52995,-5.44877,-0.162238,51,7
8.52077,-6.16801,2.81854,8,15
0.468989,-0.34049,-0.155291,12,0
6.3935,-4.64174,0.137909,9,8
0.414689,-0.301179,-0.118324,16,1
5.00418,-3.63575,0.324169,51,9
0.512958,-0.372822,-0.123263,15,2
4.79573,-3.48686,0.518751,31,10
6.27021,-4.56059,-1.22801,7,3
4.84338,-3.5228,0.73536,30,11
5.86846,-4.26995,-0.891109,40,4
9.06194,-6.59598,1.77522,14,12
8.60409,-6.26502,-0.931172,22,5
9.75623,-7.10654,2.34619,10,13
5.85139,-4.26378,-0.379436,35,6
10.0155,-7.30074,2.86138,42,14
5.18878,-3.78234,-0.112079,28,7
10.6595,-7.77304,3.53495,5,15
6.40065,-4.68285,0.138432,45,8
0.441888,-0.323413,-0.126422,15,1
4.89252,-3.5821,0.317784,39,9
0.524326,-0.383889,-0.126316,28,2
4.83014,-3.53772,0.523806,39,10
6.28771,-4.60697,-1.23458,21,3
4.68954,-3.43725,0.713911,55,11
5.80795,-4.25856,-0.884284,50,4
10.8026,-7.92366,2.12188,11,12
7.21729,-5.29581,-0.783181,16,5
11.7985,-8.66054,-0.767036,19,6
8.79147,-6.45561,2.5181,41,14
5.13298,-3.77055,-0.111172,50,7
6.39393,-4.71229,0.138642,66,8
0.406249,-0.299513,-0.116525,16,1
0.507117,-0.374152,-0.122499,15,2
4.85241,-3.58143,0.527641,58,10
8.12373,-5.99809,-1.59939,36,3
4.70147,-3.47129,0.717567,35,11
5.817,-4.2965,-0.88794,49,4
7.13467,-5.2736,-0.776209,24,5
9.88035,-7.30574,2.38855,9,13
6.7408,-4.98611,-0.439413,32,6
7.98136,-5.9059,2.29225,16,14
5.09728,-3.77179,-0.110683,44,7
6.38624,-4.74284,0.138851,30,8
0.44582,-0.331216,-0.128222,14,1
0.493202,-0.366552,-0.119446,15,2
4.86226,-3.61499,0.530081,48,10
7.22896,-5.3785,1.10633,20,11
35.1822,-26.1954,6.94726,17,12
10.4482,-7.77934,-1.13965,19,5
6.72176,-5.00842,-0.439308,36,6
8.02163,-5.97914,2.3098,19,14
5.05778,-3.77132,-0.110125,27,7
10.6212,-7.92258,3.55048,6,15
11.825,-8.84623,0.257772,16,8
0.425938,-0.318759,-0.122823,15,1
0.517066,-0.387096,-0.125552,14,2
4.75234,-3.55908,0.519448,46,10
4.63842,-3.47503,-0.917958,26,3
8.79228,-6.58944,1.34909,37,11
5.82581,-4.36778,-0.894034,43,4
6.47287,-4.85467,-0.707879,20,5
10.0458,-7.53714,2.44121,15,13
6.74417,-5.06182,-0.441925,29,6
8.03032,-6.02933,2.31835,45,14
5.05258,-3.79496,-0.110299,22,7
0.399925,-0.301475,-0.115625,16,1
6.73745,-5.08072,0.442239,25,9
0.503171,-0.379442,-0.122499,15,2
4.72875,-3.56725,0.518228,48,10
4.6578,-3.515,-0.924215,25,3
7.18332,-5.42285,1.10511,27,11
5.5444,-4.18711,-0.853086,66,4
10.2576,-7.74932,2.03615,73,12
6.4845,-4.89885,-0.711016,20,5
10.021,-7.57334,2.44159,38,13
6.72646,-5.08533,-0.441925,29,6
7.72639,-5.84554,-0.169114,43,7
8.66787,-6.56022,2.91275,27,15
10.7037,-8.12457,0.23456,17,8
0.411286,-0.312297,-0.119224,16,1
6.73717,-5.1175,0.44339,52,9
0.511224,-0.388322,-0.124789,14,2
4.71468,-3.58253,0.518054,52,10
4.67066,-3.55037,-0.929221,46,3
7.81694,-5.94414,1.20578,33,11
5.49025,-4.17639,-0.846992,37,4
10.2808,-7.82336,2.04616,12,12
6.44674,-4.90577,-0.70875,27,5
4.76852,-3.63133,-0.31412,29,6
12.7502,-9.71302,3.70044,26,14
7.77274,-5.92339,-0.17058,35,7
8.77243,-6.68764,2.95571,13,15
10.6753,-8.16189,0.23456,37,8
0.397811,-0.304259,-0.115625,16,1
6.80016,-5.20288,0.448729,38,9
0.522339,-0.399648,-0.127842,14,2
4.68633,-3.58686,0.516311,15,10
4.66138,-3.56905,-0.929847,30,3
4.63324,-3.54879,0.716592,32,11
5.44255,-4.17018,-0.841874,37,4
11.4606,-8.78452,2.28707,16,12
6.32521,-4.84825,-0.697246,15,5
9.51765,-7.29787,2.3313,1,13
4.73997,-3.63579,-0.313074,34,6
8.61453,-6.61016,2.50685,48,14
7.71395,-5.92126,-0.169742,43,7
8.03195,-6.16759,2.71346,9,15
10.6357,-8.19056,0.234316,48,8
0.412184,-0.317539,-0.120124,15,1
6.80252,-5.24243,0.450089,57,9
0.502281,-0.387087,-0.123263,15,2
8.71955,-6.72223,0.963245,23,10
4.62073,-3.56358,-0.924215,12,3
12.033,-9.28341,1.86606,24,11
5.41853,-4.18188,-0.840411,24,4
12.0553,-9.30734,2.41222,39,12
10.3467,-7.99107,2.54119,14,13
4.73041,-3.65476,-0.313283,34,6
8.58986,-6.639,2.5064,22,14
7.77075,-6.00808,-0.171452,8,7
7.94008,-6.14122,2.68965,11,15
10.6497,-8.26073,0.235258,12,8
0.404914,-0.314197,-0.118324,16,1
6.58539,-5.11184,0.436901,46,9
0.516435,-0.400877,-0.127079,28,2
12.2462,-9.5094,1.35649,24,10
4.5911,-3.56636,-0.920773,28,3
11.999,-9.32414,1.86582,16,11
10.2906,-7.99948,-1.60039,24,4
12.0602,-9.37847,2.41973,14,12
6.01126,-4.67458,-0.666219,26,5
8.24694,-6.41544,2.03097,22,13
4.70029,-3.65776,-0.312132,34,6
8.58048,-6.67972,2.51045,24,14
7.77971,-6.05852,-0.172116,70,7
7.95212,-6.19502,2.70104,5,15
0.456758,-0.35673,-0.155291,12,0
10.6901,-8.35202,0.236794,27,8
0.400744,-0.313208,-0.117424,16,1
6.75002,-5.27749,0.449043,35,9
0.499566,-0.390585,-0.123263,15,2
10.7314,-8.39337,1.19194,30,10
4.58796,-3.58967,-0.922651,18,3
8.57888,-6.71462,1.33764,34,11
10.2345,-8.01333,-1.596,40,4
5.99176,-4.69308,-0.66587,26,5
8.0885,-6.33764,1.99739,17,13
4.68749,-3.67414,-0.312132,34,6
7.79155,-6.11155,-0.172849,26,7
7.84382,-6.15476,2.67153,1,15
8.17638,-6.43418,0.18161,13,8
0.396586,-0.312195,-0.116525,16,1
6.923,-5.45177,0.461813,10,9
0.495115,-0.389897,-0.122499,15,2
10.7005,-8.42954,1.19177,12,10
7.97321,-6.28332,-1.60783,6,3
8.55851,-6.74698,1.33813,15,11
10.2969,-8.1203,-1.61014,9,4
5.97847,-4.71643,-0.666219,28,5
4.64955,-3.67068,-0.310457,31,6
7.99684,-6.31552,2.35254,43,14
6.05201,-4.7813,-0.134628,100,7
8.43158,-6.66364,2.87962,6,15
6.36576,-5.04544,0.141783,43,8
0.395494,-0.313577,-0.116525,16,1
0.499903,-0.396503,-0.124026,14,2
10.5352,-8.3591,1.1766,57,10
9.44431,-7.49621,-1.90975,30,3
8.48982,-6.74102,1.33106,12,11
5.69847,-4.52628,-0.893546,22,4
10.0973,-8.02603,2.50723,34,13
4.69612,-3.73412,-0.314434,32,6
7.93662,-6.31307,2.34129,17,14
6.06188,-4.82357,-0.135221,99,7
8.36897,-6.66175,2.86616,11,15
6.35748,-5.07511,0.141993,67,8
0.415716,-0.33198,-0.122823,15,1
6.74432,-5.38778,0.452392,69,9
0.495448,-0.395794,-0.123263,15,2
10.6476,-8.50902,1.19246,25,10
4.56246,-3.64738,-0.925154,55,3
8.54685,-6.83508,1.34373,40,11
5.68419,-4.54738,-0.89379,38,4
7.83792,-6.27262,1.59,48,12
5.91035,-4.7317,-0.662384,6,5
10.1045,-8.08945,2.51601,20,13
4.708,-3.77047,-0.316109,22,6
8.02708,-6.4309,2.37458,19,14
6.14019,-4.92098,-0.13735,46,7
11.6255,-9.32041,3.99254,9,15
0.396332,-0.318773,-0.117424,16,1
6.68969,-5.38249,0.449985,58,9
0.50623,-0.407456,-0.126316,14,2
10.6815,-8.60046,1.19979,42,10
9.23505,-7.43845,-1.87815,22,3
7.83653,-6.312,1.23551,34,11
5.65282,-4.55474,-0.891352,27,4
7.80829,-6.29375,1.58844,52,12
5.8876,-4.7473,-0.661686,42,5
11.6136,-9.36764,2.9003,35,13
4.65529,-3.75634,-0.313492,37,6
8.41288,-6.79076,2.49606,28,14
9.7921,-7.90405,-0.219656,75,7
11.6349,-9.39491,4.00704,7,15
6.57583,-5.3269,0.147717,6,8
0.404245,-0.327585,-0.120124,15,1
6.62027,-5.36673,0.446635,52,9
0.501754,-0.406748,-0.125552,14,2
11.1467,-9.03928,1.25557,52,10
9.23664,-7.49304,-1.88378,18,3
7.875,-6.39071,1.24526,60,11
5.6438,-4.58169,-0.892571,21,4
5.40469,-4.39071,-0.609219,31,5
11.5778,-9.40565,2.89953,14,13
4.66695,-3.79272,-0.315167,35,6
8.40273,-6.83115,2.50011,37,14
5.99933,-4.879,-0.134977,90,7
11.5884,-9.42774,4.0029,13,15
6.61763,-5.39913,0.149078,55,8
0.388002,-0.316672,-0.115625,16,1
6.60304,-5.39107,0.44674,69,9
0.488095,-0.398649,-0.122499,15,2
10.9746,-8.96662,1.23988,26,10
9.23206,-7.54559,-1.88848,13,3
8.10779,-6.6267,1.28572,36,11
12.5704,-10.2814,2.5721,18,12
5.3955,-4.41459,-0.609916,12,5
4.63756,-3.79715,-0.31412,13,6
8.46658,-6.93476,2.52665,20,14
5.97762,-4.89611,-0.134872,82,7
8.33971,-6.83327,2.88894,8,15
6.61419,-5.43489,0.149428,65,8
0.410981,-0.337824,-0.122823,15,1
6.68137,-5.494,0.453334,42,9
0.477672,-0.392783,-0.12021,15,2
19.1784,-15.7757,2.17262,11,10
7.5352,-6.20051,-1.54557,21,3
8.26852,-6.80636,1.31497,40,11
4.88838,-4.02537,-0.777526,12,4
7.60362,-6.26348,1.56028,14,12
5.33316,-4.39319,-0.604512,25,5
11.5073,-9.4825,2.89839,10,13
4.62032,-3.8087,-0.313806,43,6
8.44354,-6.96279,2.52665,15,14
5.98363,-4.93603,-0.135396,91,7
12.0081,-9.90926,4.17165,2,15
0.372129,-0.307852,-0.12941,15,0
6.5582,-5.42735,0.14859,13,8
0.409799,-0.339256,-0.122823,15,1
6.67907,-5.5313,0.454485,57,9
0.47025,-0.38944,-0.118683,15,2
11.0207,-9.13008,1.25208,35,10
4.95983,-4.11043,-1.02027,13,3
8.25236,-6.84151,1.31619,15,11
5.17378,-4.29078,-0.825299,19,4
11.5117,-9.55039,2.36904,30,12
5.36839,-4.45376,-0.610264,31,5
12.8006,-10.6234,3.23345,9,13
4.61468,-3.83118,-0.31433,39,6
5.97713,-4.96583,-0.13564,100,7
8.31557,-6.91108,2.89722,11,15
10.1859,-8.48962,0.231454,13,8
0.390652,-0.32571,-0.117424,16,1
6.73028,-5.61343,0.4593,45,9
0.48698,-0.406169,-0.123263,15,2
11.0178,-9.19275,1.25539,63,10
9.27216,-7.73899,-1.91288,38,3
9.84363,-8.21889,1.57455,29,11
5.18925,-4.33427,-0.830174,45,4
11.2873,-9.43092,2.32962,17,12
5.30389,-4.43159,-0.604686,26,5
12.7574,-10.663,3.23192,37,13
4.57523,-3.82549,-0.31255,34,6
8.3439,-6.97906,2.51135,26,14
5.95056,-4.97897,-0.135431,100,7
12.5904,-10.5384,4.39941,38,15
0.443965,-0.372531,-0.155291,12,0
6.68251,-5.60928,0.15229,55,8
0.389512,-0.327071,-0.117424,16,1
6.71829,-5.64331,0.459824,42,9
0.470526,-0.395239,-0.119446,15,2
10.9979,-9.24141,1.25679,71,10
9.28894,-7.80817,-1.92195,21,3
9.83615,-8.27108,1.57796,29,11
10.1188,-8.51176,-1.62354,19,4
10.1131,-8.51001,2.09341,21,12
5.30058,-4.46034,-0.606081,31,5
11.7964,-9.92994,2.99723,11,13
4.50532,-3.79383,-0.308677,25,6
8.3344,-7.0207,2.51585,60,14
5.96831,-5.02935,-0.136233,100,7
11.2966,-9.52271,3.9589,14,15
6.74688,-5.70357,0.154209,18,8
0.382416,-0.323396,-0.115625,16,1
6.72447,-5.68866,0.461603,65,9
0.499121,-0.422238,-0.127079,14,2
10.9792,-9.29132,1.25835,24,10
6.35182,-5.37721,-1.31812,33,3
10.8358,-9.17644,1.74346,46,11
6.80073,-5.76132,-1.09439,6,4
11.4547,-9.70745,2.37812,36,12
5.34195,-4.5287,-0.612705,32,5
11.7422,-9.95455,2.99227,25,13
4.50729,-3.82246,-0.309724,40,6
8.39454,-7.12161,2.5415,41,14
5.91718,-5.02168,-0.135466,100,7
12.6329,-10.7248,4.4403,8,15
0.405023,-0.344945,-0.122823,15,1
6.66656,-5.67971,0.458986,65,9
0.461709,-0.393502,-0.11792,16,2
10.9299,-9.31858,1.25661,57,10
6.32305,-5.39277,-1.31624,65,3
10.8098,-9.21936,1.74444,46,11
4.95178,-4.22474,-0.799219,32,4
10.073,-8.59708,2.09747,15,12
5.2958,-4.52144,-0.609219,32,5
11.734,-10.0217,2.99952,10,13
7.08077,-6.04969,-0.488085,31,6
8.38616,-7.16752,2.5469,15,14
5.86921,-5.01632,-0.134767,100,7
12.5763,-10.7526,4.43357,33,15
6.43723,-5.52127,0.148031,33,8
0.403756,-0.346427,-0.122823,15,1
6.68208,-5.73533,0.461499,65,9
0.487148,-0.418127,-0.124789,14,2
10.8913,-9.35148,1.25591,66,10
10.7925,-9.27315,1.74712,46,11
4.91369,-4.22345,-0.795563,47,4
10.9671,-9.42985,2.29083,18,12
5.27545,-4.536,-0.608696,43,5
4.54189,-3.90802,-0.314016,13,6
11.6783,-10.0521,3.55738,31,14
5.78714,-4.983,-0.133301,100,7
12.6232,-10.873,4.46411,16,15
6.17428,-5.33326,0.142412,20,8
0.402544,-0.347835,-0.122823,15,1
6.66504,-5.76123,0.461708,21,9
0.479745,-0.414689,-0.123263,15,2
10.845,-9.37771,1.25435,49,10
9.31956,-8.06147,-1.95168,21,3
10.7885,-9.33545,1.75175,34,11
4.89441,-4.23668,-0.794832,47,4
18.9353,-16.3965,3.96718,20,12
5.30628,-4.59482,-0.614099,13,5
11.7112,-10.1446,3.01173,0,13
4.51464,-3.91208,-0.313074,6,6
11.5725,-10.0315,3.53578,22,14
5.77575,-5.00841,-0.133441,88,7
12.5983,-10.9284,4.46877,22,15
6.61126,-5.75113,0.152953,56,8
0.401327,-0.349238,-0.122823,15,1
6.64037,-5.78053,0.461394,17,9
0.46941,-0.408627,-0.120973,15,2
10.8543,-9.45215,1.25923,19,10
6.50604,-5.66759,-1.36661,10,3
10.705,-9.32871,1.74346,42,11
4.90054,-4.272,-0.798244,16,4
5.34495,-4.6627,-0.620549,17,5
12.6743,-11.0565,3.26932,12,13
4.47989,-3.90943,-0.311608,34,6
11.4787,-10.0206,3.51778,31,14
5.80794,-5.07195,-0.134593,82,7
12.528,-10.9443,4.45738,26,15
6.57761,-5.76232,0.152639,68,8
0.400106,-0.350636,-0.122823,15,1
0.464957,-0.407756,-0.12021,15,2
18.9672,-16.6397,2.20748,28,10
4.80601,-4.21773,-1.01276,57,3
10.6963,-9.38697,1.74736,42,11
4.9587,-4.35326,-0.810187,36,4
9.90148,-8.6956,2.08715,9,12
5.32116,-4.67476,-0.619677,40,5
10.668,-9.37533,2.76062,10,13
5.31153,-4.66958,-0.370643,56,6
11.4214,-10.0446,3.51149,36,14
5.79771,-5.09879,-0.134767,90,7
6.70188,-5.91474,0.156025,60,8
0.384209,-0.339203,-0.118324,16,1
9.59284,-8.46914,0.670633,34,9
0.457644,-0.404178,-0.118683,15,2
11.0313,-9.74592,1.28781,16,10
4.7661,-4.21224,-1.00744,50,3
10.6737,-9.43663,1.74931,23,11
4.92486,-4.35562,-0.807263,10,4
9.8903,-8.74712,2.09122,21,12
5.31973,-4.7065,-0.62142,31,5
10.6602,-9.43463,2.76711,18,13
5.25632,-4.65367,-0.367922,73,6
11.4505,-10.1412,3.53128,20,14
5.73197,-5.07657,-0.133651,60,7
12.6176,-11.1788,4.51691,22,15
6.57459,-5.8413,0.153511,60,8
0.397648,-0.353421,-0.122823,15,1
9.55277,-8.49328,0.6699,46,9
0.479702,-0.426649,-0.124789,14,2
12.4515,-11.0783,1.45812,15,10
4.7403,-4.21752,-1.00494,68,3
10.7965,-9.60923,1.77466,3,11
4.95932,-4.41549,-0.815306,45,4
9.88036,-8.79999,2.0956,17,12
5.1441,-4.58323,-0.602769,41,5
10.5746,-9.4216,2.75299,37,13
5.23042,-4.66177,-0.367189,84,6
11.4008,-10.1649,3.52633,22,14
5.72616,-5.1072,-0.13393,100,7
12.1691,-10.8575,4.3699,31,15
6.53777,-5.84955,0.153127,62,8
0.376083,-0.336612,-0.116525,16,1
9.60342,-8.59852,0.675553,46,9
0.451887,-0.404743,-0.11792,16,2
10.9973,-9.85002,1.29165,33,10
4.69759,-4.20899,-0.998991,50,3
11.3927,-10.2113,1.87849,4,11
4.85963,-4.35724,-0.801413,25,4
9.82164,-8.80936,2.08965,21,12
5.11324,-4.58785,-0.601026,43,5
10.6276,-9.53898,2.77589,25,13
5.21033,-4.67824,-0.36698,73,6
12.4614,-11.1889,3.86646,26,14
5.79309,-5.20332,-0.135919,61,7
12.1081,-10.8793,4.36162,22,15
6.56827,-5.92033,0.154349,62,8
0.395109,-0.356257,-0.122823,15,1
9.6015,-8.66041,0.677646,41,9
0.476637,-0.430071,-0.124789,14,2
13.9093,-12.5504,1.63905,37,10
13.1291,-11.8547,2.17196,50,11
4.823,-4.35639,-0.798001,6,4
12.3293,-11.1404,2.63185,22,12
5.34619,-4.83234,-0.630485,32,5
10.5125,-9.50545,2.7549,37,13
5.21092,-4.71339,-0.368236,77,6
11.2468,-10.173,3.50114,2,14
5.70874,-5.16549,-0.134384,82,7
12.1126,-10.9638,4.37767,10,15
6.60871,-6.00082,0.155815,63,8
0.393801,-0.357703,-0.122823,15,1
9.21197,-8.3705,0.652315,37,9
0.446073,-0.405326,-0.117157,16,2
10.4177,-9.46937,1.23168,31,10
5.7569,-5.23471,-1.23239,36,3
10.7081,-9.74018,1.77734,31,11
4.83196,-4.39675,-0.802144,4,4
9.72759,-8.85453,2.08339,35,12
5.36612,-4.88451,-0.634842,36,5
10.4807,-9.54341,2.75528,30,13
5.2092,-4.745,-0.369283,73,6
5.64691,-5.14731,-0.133371,100,7
12.1323,-11.0628,4.39941,8,15
6.65856,-6.08863,0.157491,71,8
0.39255,-0.359076,-0.122823,15,1
9.59085,-8.77609,0.68131,33,9
0.450449,-0.412182,-0.118683,15,2
10.7196,-9.8124,1.27143,24,10
5.70655,-5.22542,-1.22551,47,3
10.7897,-9.88343,1.7966,44,11
7.54174,-6.91073,-1.25599,15,4
9.77962,-8.96451,2.10123,20,12
5.3226,-4.87897,-0.631705,41,5
10.456,-9.5879,2.75757,36,13
11.8902,-10.9107,3.72564,22,14
5.64659,-5.18322,-0.13379,100,7
11.9627,-10.9848,4.35178,30,15
9.44398,-8.69636,0.224089,13,8
0.391294,-0.360444,-0.122823,15,1
9.94938,-9.16817,0.709048,28,9
0.463445,-0.427056,-0.122499,15,2
10.6428,-9.81059,1.26637,35,10
5.66358,-5.22255,-1.22019,37,3
10.793,-9.95603,1.80294,44,11
5.22714,-4.82347,-0.873316,3,4
9.82084,-9.06559,2.11687,45,12
5.42851,-5.01104,-0.646347,28,5
10.3763,-9.58171,2.74536,30,13
4.0228,-3.71604,-0.28701,31,6
11.8206,-10.923,3.71574,35,14
5.6637,-5.23547,-0.134628,100,7
11.9526,-11.0528,4.36214,13,15
0.372889,-0.345904,-0.117424,16,1
9.16627,-8.50591,0.655351,7,9
0.453317,-0.420659,-0.12021,15,2
13.6253,-12.6481,1.6265,16,10
5.62795,-5.22615,-1.21643,10,3
10.7669,-10.0017,1.8044,24,11
4.37849,-4.06875,-0.733897,10,4
9.74718,-9.06081,2.1078,26,12
5.35845,-4.98113,-0.640072,35,5
10.3241,-9.6005,2.7404,30,13
4.00103,-3.72189,-0.286382,20,6
9.54259,-8.87994,3.0094,12,14
5.64539,-5.25521,-0.134628,97,7
11.8489,-11.0339,4.33833,10,15
9.09073,-8.48912,0.217108,32,8
0.371679,-0.347203,-0.117424,16,1
0.463321,-0.432962,-0.123263,15,2
14.0075,-13.0943,1.67757,3,10
4.63288,-4.33234,-1.00462,33,3
10.7305,-10.0379,1.80415,36,11
4.37006,-4.08943,-0.734872,42,4
9.76324,-9.13628,2.11781,46,12
5.36722,-5.02431,-0.643209,30,5
10.2562,-9.60427,2.73124,30,13
3.96324,-3.71263,-0.284603,31,6
9.35796,-8.76929,2.96081,38,14
5.77093,-5.4079,-0.138049,85,7
11.8489,-11.1074,4.35178,7,15
9.05962,-8.51648,0.217038,43,8
0.387561,-0.364454,-0.122823,15,1
8.98014,-8.44768,0.64614,15,9
0.44465,-0.418431,-0.118683,15,2
9.57622,-9.01471,1.15063,27,10
4.62568,-4.35445,-1.00619,60,3
10.6755,-10.053,1.8005,20,11
4.37381,-4.12023,-0.737797,38,4
9.79454,-9.22991,2.13158,22,12
5.23656,-4.93641,-0.629613,28,5
10.2871,-9.69748,2.74803,10,13
3.97851,-3.75178,-0.286592,14,6
9.28772,-8.76149,2.94776,48,14
5.8451,-5.51585,-0.140282,100,7
11.7764,-11.1169,4.33936,13,15
9.03709,-8.55492,0.217213,40,8
0.386287,-0.365804,-0.122823,15,1
9.09995,-8.62045,0.656921,46,9
0.437559,-0.414503,-0.117157,16,2
9.55784,-9.05738,1.15202,32,10
4.56601,-4.32844,-0.996488,47,3
15.9871,-15.1606,2.70526,33,11
7.03525,-6.67387,-1.19066,33,4
9.7551,-9.25724,2.13001,32,12
5.08576,-4.8262,-0.613402,30,5
10.2333,-9.71441,2.74269,25,13
9.33055,-8.86365,2.97115,51,14
5.80841,-5.51969,-0.139864,100,7
11.6745,-11.0981,4.31607,13,15
8.99415,-8.574,0.216899,43,8
0.385008,-0.367151,-0.122823,15,1
8.80534,-8.39987,0.637766,42,9
0.46452,-0.44313,-0.124789,14,2
9.5204,-9.08518,1.15133,52,10
4.38227,-4.1834,-0.959569,38,3
11.0128,-10.5167,1.86972,12,11
10.6377,-10.1621,-1.80635,22,4
9.68274,-9.25303,2.12125,14,12
5.06888,-4.84393,-0.613402,31,5
10.1525,-9.7053,2.7301,28,13
9.34039,-8.93523,2.9842,53,14
5.80789,-5.5579,-0.140317,80,7
9.01177,-8.65104,0.21805,51,8
0.383724,-0.368492,-0.122823,15,1
9.04387,-8.68792,0.657235,25,9
0.460139,-0.442029,-0.124026,14,2
9.40962,-9.04243,1.14174,26,10
4.30071,-4.13433,-0.944864,46,3
15.1912,-14.6086,2.58777,6,11
7.00279,-6.73658,-1.1931,16,4
9.71301,-9.34704,2.13502,11,12
5.05912,-4.8685,-0.614274,37,5
10.0337,-9.65899,2.7072,36,13
9.2095,-8.87179,2.95226,38,14
5.80717,-5.59618,-0.140771,88,7
9.55082,-9.20702,3.55462,10,15
8.9959,-8.69634,0.218399,50,8
0.382435,-0.36983,-0.122823,15,1
9.05798,-8.76248,0.66048,7,9
0.452949,-0.438172,-0.122499,15,2
9.34793,-9.04613,1.13808,28,10
4.2749,-4.13833,-0.942361,10,3
9.67133,-9.36563,1.65304,37,11
6.96925,-6.75132,-1.19139,4,4
12.4295,-12.045,2.74136,39,12
5.03208,-4.87642,-0.613054,27,5
9.99989,-9.69395,2.7072,20,13
5.4427,-5.27803,-0.397335,39,6
9.14631,-8.87268,2.94191,38,14
5.96842,-5.79189,-0.145169,100,7
9.79724,-9.51077,3.65867,25,15
8.97963,-8.74757,0.218818,47,8
0.381012,-0.371295,-0.122823,15,1
0.456887,-0.44539,-0.124026,14,2
15.17,-14.7935,1.8538,24,10
5.56128,-5.42513,-1.23051,13,3
10.9821,-10.717,1.8841,33,11
4.3687,-4.26324,-0.749497,4,4
12.3697,-12.0753,2.73792,20,12
4.64983,-4.54075,-0.568604,41,5
9.56375,-9.34266,2.59882,33,13
3.92824,-3.83876,-0.287848,14,6
9.15275,-8.94428,2.95451,46,14
5.38233,-5.26157,-0.131382,14,7
9.58276,-9.37103,3.59137,23,15
8.96342,-8.7899,0.219132,48,8
0.363085,-0.356181,-0.117424,16,1
8.69005,-8.52479,0.637975,30,9
0.449802,-0.441402,-0.122499,15,2
13.8683,-13.614,1.70023,3,10
11.0217,-10.8234,-2.44664,8,3
10.1294,-9.9507,1.74346,15,11
4.35312,-4.27631,-0.749253,31,4
9.67518,-9.50777,2.14847,40,12
3.79219,-3.72788,-0.465237,11,5
9.56771,-9.40873,2.60836,19,13
5.29658,-5.21039,-0.38938,21,6
9.07858,-8.93085,2.94011,42,14
6.04187,-5.94562,-0.147962,89,7
9.41396,-9.26723,3.53961,19,15
8.51868,-8.40936,0.20894,51,8
0.378541,-0.373814,-0.122823,15,1
8.70571,-8.59999,0.641325,63,9
0.439956,-0.434613,-0.12021,15,2
9.27111,-9.16173,1.14035,9,10
7.28542,-7.20198,-1.62254,12,3
9.87337,-9.7637,1.70495,42,11
4.32124,-4.27473,-0.746328,6,4
9.66299,-9.56233,2.15316,34,12
3.75715,-3.71801,-0.462448,23,5
9.5253,-9.42936,2.60531,35,13
3.91263,-3.87457,-0.288581,31,6
9.04181,-8.957,2.93831,46,14
5.3123,-5.2643,-0.130544,79,7
9.38429,-9.30276,3.54064,29,15
8.46942,-8.41931,0.208452,55,8
0.377234,-0.375133,-0.122823,15,1
8.65581,-8.61061,0.639859,43,9
0.446787,-0.444454,-0.122499,15,2
9.23625,-9.19122,1.14,28,10
4.4687,-4.44847,-0.998678,15,3
9.74077,-9.70005,1.68789,41,11
9.34831,-9.31573,2.09028,35,12
3.72721,-3.71423,-0.460357,32,5
9.85105,-9.82015,2.70376,12,13
3.91463,-3.90372,-0.289732,31,6
9.02429,-9.00227,2.94281,53,14
5.28681,-5.27575,-0.130369,100,7
9.34083,-9.32454,3.5365,26,15
8.49085,-8.49975,0.209708,62,8
0.362152,-0.362658,-0.118324,16,1
8.59466,-8.60967,0.637557,50,9
0.472891,-0.473882,-0.130132,13,2
7.2324,-7.24757,0.895787,32,10
5.50783,-5.52131,-1.23521,11,3
9.75871,-9.786,1.69691,30,11
4.05864,-4.07141,-0.705867,18,4
9.89997,-9.93459,2.22137,15,12
3.71639,-3.73068,-0.460705,23,5
3.88057,-3.89822,-0.288266,14,6
8.98181,-9.02266,2.93921,51,14
5.25426,-5.28,-0.13002,100,7
9.30822,-9.35709,3.5365,20,15
8.46246,-8.53365,0.209778,60,8
0.358077,-0.361215,-0.117424,16,1
8.46745,-8.54465,0.630439,41,9
0.42141,-0.425401,-0.116393,16,2
7.21561,-7.28393,0.897007,44,10
4.60633,-4.65157,-1.03685,20,3
9.79121,-9.89083,1.70885,93,11
4.18751,-4.2316,-0.730972,45,4
3.70829,-3.74995,-0.461402,6,5
9.73602,-9.84882,2.69193,24,13
3.87749,-3.92378,-0.289104,14,6
8.98977,-9.09711,2.95271,55,14
5.27281,-5.33763,-0.130963,100,7
9.263,-9.38014,3.53236,22,15
8.50968,-8.64441,0.211733,56,8
7.58869,-7.71422,0.567112,41,9
0.447459,-0.454861,-0.124026,14,2
7.2168,-7.33874,0.900493,34,10
4.54216,-4.62053,-1.02621,56,3
9.77298,-9.94506,1.71202,19,11
3.97722,-4.04866,-0.696849,35,4
6.57017,-6.69052,1.48519,77,12
3.69378,-3.76145,-0.461228,13,5
9.80748,-9.99062,2.72132,30,13
3.87216,-3.94585,-0.289732,23,6
8.99458,-9.16895,2.9653,44,14
5.27002,-5.37405,-0.131382,100,7
9.56665,-9.75892,3.66177,11,15
8.49763,-8.69266,0.212186,58,8
0.351397,-0.359587,-0.116075,16,1
7.57148,-7.75066,0.567845,40,9
0.440381,-0.450802,-0.122499,15,2
7.16887,-7.34108,0.897704,22,10
4.52601,-4.63635,-1.02621,62,3
