x, y, z, intensity, ring
-5.32064,17.3165,4.18229,24,14
-5.15026,16.7724,-0.306255,100,7
-5.36489,17.4822,4.89996,18,15
-0.169349,0.554261,-0.155291,12,0
-4.38516,14.3611,0.2621,6,8
-0.176891,0.579669,-0.13992,13,1
-4.35442,14.2783,0.782318,42,9
-3.02151,9.90764,-2.01342,47,2
-5.64476,18.5209,1.69396,49,10
-3.08331,10.1229,-1.67604,43,3
-5.57486,18.3145,2.35062,25,11
-3.4404,11.3095,-1.45146,28,4
-5.85206,19.2493,3.18657,21,12
-3.34657,11.0149,-1.00717,33,5
-4.17198,13.7316,2.78963,1,13
-5.28449,17.4152,4.20164,33,14
-4.90714,16.1817,-0.295155,35,7
-5.3324,17.5952,4.92636,32,15
-0.167316,0.554878,-0.155291,12,0
-4.79742,15.9099,0.290059,48,8
-0.174866,0.580283,-0.13992,13,1
-4.27748,14.2035,0.777398,45,9
-2.988,9.92805,-2.01532,21,2
-3.28842,10.9401,-1.80932,88,3
-5.52175,18.37,2.35525,10,11
-3.40205,11.3253,-1.45195,61,4
-5.76041,19.1883,3.17312,17,12
-3.28577,10.9521,-1.00037,23,5
-4.11035,13.7092,2.782,10,13
-3.20972,10.7121,-0.586058,40,6
-5.17311,17.2757,4.16339,45,14
-4.89823,16.3578,-0.298052,39,7
-5.31637,17.7654,4.96881,19,15
-0.165378,0.555459,-0.155291,12,0
-4.78014,16.0654,0.292572,26,8
-0.173849,0.584656,-0.140819,13,1
-4.23528,14.2433,0.778759,56,9
-2.89629,9.74646,-1.9764,71,2
-5.79625,19.5177,1.78129,7,10
-3.07149,10.3493,-1.70983,37,3
-5.45326,18.3863,2.35476,25,11
-3.31113,11.1639,-1.42977,42,4
-5.6861,19.1836,3.16905,14,12
-3.24526,10.9558,-0.999676,23,5
-4.07027,13.7498,2.78734,21,13
-3.16267,10.6907,-0.584279,37,6
-5.18932,17.5413,4.22323,24,14
-4.78781,16.1945,-0.294771,45,7
-5.33643,18.0618,5.04645,17,15
-0.143911,0.489284,-0.136656,14,0
-4.74996,16.1598,0.294003,33,8
-0.17191,0.585229,-0.140819,13,1
-4.322,14.7133,0.803671,28,9
-2.83077,9.64299,-1.9535,26,2
-2.9299,9.99355,-1.64945,31,3
-5.38667,18.3853,2.35232,40,11
-3.31037,11.2986,-1.44561,31,4
-5.83505,19.9285,3.28888,19,12
-3.32641,11.3681,-1.03628,63,5
-4.04339,13.8273,2.80031,17,13
-5.11144,17.4911,4.20703,24,14
-4.97457,17.0338,-0.309745,34,7
-5.24999,17.9885,5.02109,19,15
-0.161691,0.556543,-0.155291,12,0
-4.75155,16.3656,0.297459,17,8
-0.175398,0.604511,-0.145318,12,1
-4.20331,14.4962,0.791006,60,9
-2.91688,10.0596,-2.03593,100,2
-4.12621,14.2396,1.29705,48,10
-3.10993,10.7394,-1.77084,66,3
-5.42667,18.752,2.39693,30,11
-3.1915,11.0355,-1.41052,31,4
-5.74571,19.8804,3.27762,33,12
-3.28538,11.3676,-1.03524,38,5
-3.96374,13.7237,2.77665,33,13
-3.42901,11.8801,-0.648024,35,6
-5.23021,18.1324,4.35685,25,14
-5.20053,18.0531,5.03403,14,15
-0.159747,0.557105,-0.155291,12,0
-4.71037,16.4378,0.298471,50,8
-0.176506,0.616361,-0.148018,12,1
-3.93781,13.76,0.750079,31,9
-3.02218,10.5605,-2.13515,47,2
-4.07428,14.2462,1.29635,46,10
-3.08545,10.7958,-1.77835,58,3
-5.18726,18.1619,2.31917,30,11
-3.07777,10.7832,-1.37688,59,4
-5.66706,19.868,3.2723,21,12
-3.42548,12.0093,-1.09258,28,5
-3.9115,13.7223,2.7736,29,13
-3.11502,10.9354,-0.595897,43,6
-5.15621,18.113,4.34785,25,14
-4.53544,15.9429,-0.289326,25,7
-5.47663,19.2642,5.36635,8,15
-0.157802,0.557659,-0.155291,12,0
-4.69867,16.6158,0.301403,61,8
-0.174353,0.616973,-0.148018,12,1
-4.12789,14.6071,0.795507,20,9
-3.01198,10.6654,-2.15423,47,2
-3.00699,10.662,-1.75457,66,3
-5.17715,18.3691,2.3433,15,11
-3.04092,10.7895,-1.37639,67,4
-3.95813,14.0532,2.31241,15,12
-3.28583,11.6741,-1.06103,57,5
-3.88218,13.8021,2.78696,23,13
-3.06711,10.9116,-0.594013,47,6
-4.90259,17.4415,4.18274,24,14
-4.49282,15.9944,-0.289989,100,7
-4.90837,17.4855,4.86632,3,15
-0.155952,0.558179,-0.155291,12,0
-4.59676,16.4637,0.298366,26,8
-0.166022,0.595023,-0.142619,13,1
-4.07192,14.5938,0.794041,28,9
-2.91754,10.4636,-2.11149,30,2
-4.05316,14.5462,1.32111,31,10
-3.06647,11.0125,-1.81057,46,3
-4.46058,16.03,2.04302,8,11
-2.98383,10.723,-1.36664,16,4
-3.90833,14.0549,2.31054,38,12
-3.31218,11.9191,-1.0823,21,5
-3.87316,13.9473,2.81367,54,13
-3.81654,13.7527,-0.747986,22,6
-4.12091,14.8494,3.55783,45,14
-4.57923,16.5122,-0.299099,25,7
-4.84725,17.4905,4.86321,4,15
-4.40876,15.995,0.289605,4,8
-0.170257,0.618116,-0.148018,12,1
-3.99285,14.5059,0.788494,7,9
-2.84844,10.3482,-2.08631,61,2
-3.89922,14.1753,1.28624,60,10
-3.04093,11.0626,-1.81714,36,3
-4.41529,16.0734,2.04667,8,11
-2.92904,10.6702,-1.3586,5,4
-3.31059,12.0684,-1.09485,45,5
-3.84454,14.0244,2.82664,30,13
-2.99203,10.922,-0.59349,16,6
-4.0675,14.8581,3.55648,20,14
-4.39018,16.0478,-0.290408,94,7
-4.78974,17.5204,4.86683,6,15
-4.72225,17.3688,0.314178,33,8
-0.171165,0.62999,-0.150717,11,1
-3.9333,14.4869,0.786714,35,9
-2.77938,10.2369,-2.06188,19,2
-5.56041,20.494,1.85781,33,10
-2.98989,11.0274,-1.80963,46,3
-3.96981,14.6517,1.86387,20,11
-2.83264,10.4619,-1.33081,12,4
-4.96062,18.334,3.00824,12,12
-3.15708,11.6683,-1.05755,57,5
-3.80581,14.0757,2.83428,30,13
-2.96327,10.9671,-0.595374,27,6
-4.01256,14.8609,3.55378,11,14
-4.31799,16.0032,-0.289326,24,7
-5.06804,18.796,5.21624,10,15
-4.43993,16.5585,0.299239,19,8
-0.152824,0.570349,-0.13632,13,1
-3.86876,14.4485,0.783888,34,9
-2.72585,10.1801,-2.04853,49,2
-3.77286,14.1002,1.27701,8,10
-2.97179,11.1141,-1.82215,62,3
-5.17514,19.368,2.46152,10,11
-2.78227,10.4199,-1.32423,30,4
-4.77845,17.9084,2.93565,16,12
-3.77739,14.1666,2.84992,15,13
-4.64861,17.4585,4.17104,24,14
-4.28781,16.1148,-0.291071,38,7
-4.63504,17.432,4.83319,12,15
-0.148241,0.560276,-0.155291,12,0
-4.39692,16.6299,0.300251,28,8
-0.155811,0.589719,-0.140819,13,1
-2.64219,10.0074,-2.01189,26,2
-3.74446,14.1923,1.28415,5,10
-2.89219,10.9697,-1.79681,27,3
-4.63666,17.5988,2.2346,28,11
-2.73022,10.3701,-1.31668,55,4
-3.88159,14.7538,2.41629,12,12
-2.99292,11.3759,-1.02913,33,5
-2.89729,11.0281,-0.597572,60,6
-3.92208,14.9395,3.56592,31,14
-3.65001,13.913,-0.25107,100,7
-4.71379,17.9807,4.98071,17,15
-0.146284,0.56079,-0.155291,12,0
-4.51438,17.3186,0.312398,9,8
-0.151786,0.582716,-0.13902,13,1
-3.99737,15.3462,0.831095,7,9
-2.61367,10.0412,-2.01685,33,2
-5.37659,20.6706,1.86862,4,10
-2.74654,10.5668,-1.72923,72,3
-4.59317,17.684,2.24337,4,11
-2.68403,10.3411,-1.3118,39,4
-3.83612,14.7799,2.41848,55,12
-2.92367,11.2725,-1.01885,27,5
-3.65623,14.1071,2.83275,11,13
-2.89082,11.1619,-0.604271,30,6
-3.60869,13.9437,3.32523,22,14
-2.82927,10.9321,-0.197107,75,7
-4.61592,17.8484,4.93982,9,15
-3.10839,12.0889,0.217876,57,8
-0.156643,0.609641,-0.145318,12,1
-2.55762,9.9685,-2.00044,14,2
-4.91498,19.1704,1.73144,7,10
-2.70363,10.5452,-1.72422,25,3
-4.51972,17.6415,2.23606,19,11
-2.76985,10.8192,-1.37127,71,4
-3.78206,14.7837,2.41691,34,12
-2.87148,11.2325,-1.01432,54,5
-2.81919,11.036,-0.596944,54,6
-3.56918,13.9821,3.33153,29,14
-2.80147,10.9826,-0.19784,35,7
-4.62278,18.1359,5.01488,17,15
-0.142464,0.561773,-0.155291,12,0
-3.9204,15.4706,0.278575,31,8
-0.161211,0.636631,-0.151617,11,1
-3.61774,14.2971,0.772897,0,9
-5.11805,20.2412,1.82661,20,10
-2.68617,10.6312,-1.73674,100,3
-4.01443,15.8999,2.01353,21,11
-2.77626,11.004,-1.39345,33,4
-3.59908,14.2758,2.33181,15,12
-2.83225,11.2424,-1.01432,49,5
-3.52895,14.0079,2.80795,24,13
-2.77528,11.0244,-0.595793,94,6
-3.57978,14.2307,3.38776,18,14
-2.7519,10.9477,-0.197038,31,7
-4.23895,16.876,4.66237,6,15
-0.140403,0.562291,-0.155291,12,0
-3.88624,15.5637,0.280006,37,8
-0.155213,0.622064,-0.148018,12,1
-4.14811,16.6371,0.898608,9,9
-2.66928,10.7138,-2.14622,30,2
-4.9596,19.9215,1.79611,11,10
-2.67818,10.7656,-1.75707,60,3
-3.90092,15.6807,1.98403,25,11
-2.74597,11.0463,-1.3976,56,4
-4.3926,17.6835,2.8859,8,12
-2.70756,10.9081,-0.983291,55,5
-3.55415,14.3295,2.86977,40,13
-2.7781,11.209,-0.605213,30,6
-3.52291,14.2248,3.38326,9,14
-2.70454,10.9204,-0.196374,37,7
-4.5225,18.2746,5.04438,17,15
-0.13844,0.562778,-0.155291,12,0
-3.83346,15.5953,0.280321,19,8
-0.147354,0.599919,-0.142619,13,1
-2.62671,10.7021,-2.14202,59,2
-4.93227,20.1109,1.81162,7,10
-2.65093,10.8171,-1.76396,58,3
-3.82312,15.612,1.97355,63,11
-2.66866,10.9059,-1.37859,42,4
-4.3299,17.6949,2.88528,15,12
-2.63871,10.7916,-0.971961,34,5
-4.23942,17.3513,3.47196,17,13
-2.68259,10.9878,-0.592757,74,6
-3.47046,14.2256,3.38056,67,14
-2.80479,11.497,-0.206567,100,7
-4.48432,18.3954,5.07337,11,15
-0.136475,0.563258,-0.155291,12,0
-2.93883,12.1291,0.217841,35,8
-0.142613,0.58904,-0.13992,13,1
-4.62861,19.1616,1.72464,42,10
-2.62664,10.8738,-1.77178,61,3
-2.65715,11.017,-1.3915,31,4
-4.26442,17.6945,2.88277,9,12
-2.67005,11.0875,-0.997759,55,5
-4.26183,17.6974,3.53836,16,13
-3.39777,14.1309,3.35537,24,14
-2.62216,10.9137,-0.195921,42,7
-4.09943,17.0753,4.70533,6,15
-0.134606,0.563707,-0.155291,12,0
-2.76699,11.5966,0.208102,28,8
-0.155018,0.650194,-0.154316,11,1
-4.63849,19.4552,1.04818,10,9
-2.55426,10.7217,-2.1424,26,2
-3.53751,14.8604,1.33645,20,10
-2.58272,10.8579,-1.76771,66,3
-3.86457,16.2595,2.05204,13,11
-2.64483,11.1363,-1.4054,61,4
-3.36174,14.1549,2.30428,12,12
-2.60245,10.9664,-0.98608,36,5
-3.34842,14.1208,2.82092,19,13
-3.26446,13.7881,3.27124,18,14
-2.5855,10.9204,-0.195886,21,7
-3.39255,14.3403,3.94854,12,15
-0.132638,0.564174,-0.155291,12,0
-2.70701,11.5143,0.206462,41,8
-0.149296,0.635527,-0.150717,11,1
-4.5354,19.3216,1.04012,12,9
-3.41514,14.572,1.30943,11,10
-2.54309,10.8511,-1.76521,66,3
-4.22161,18.0272,2.27335,14,11
-2.62869,11.2339,-1.41661,59,4
-3.37347,14.4282,2.34683,5,12
-2.50568,10.7251,-0.963594,24,5
-3.2922,14.0917,2.81291,21,13
-2.60256,11.1485,-0.599979,84,6
-3.20499,13.74,3.25729,9,14
-2.51922,10.8086,-0.193722,38,7
-4.05234,17.4001,4.78712,6,15
-0.130667,0.564633,-0.155291,12,0
-2.65623,11.4871,0.205799,11,8
-0.144333,0.624678,-0.148018,12,1
-5.62302,24.3366,1.30903,8,9
-2.25323,9.7598,-1.94702,28,2
-3.28768,14.2518,1.27962,13,10
-2.47979,10.7583,-1.74862,55,3
-4.42462,19.211,2.42057,10,11
-2.5492,11.0771,-1.39565,53,4
-3.21011,13.949,2.26705,11,12
-2.4535,10.6697,-0.957842,44,5
-3.36099,14.6279,2.91747,4,13
-2.53396,11.0373,-0.59349,77,6
-3.32324,14.4868,3.4314,9,14
-2.47924,10.8076,-0.193547,38,7
-3.29322,14.3674,3.94958,13,15
-0.117542,0.516112,-0.141833,14,0
-2.87479,12.6228,0.225974,18,8
-0.137937,0.606152,-0.143519,12,1
-4.76484,20.9556,1.12627,7,9
-2.20436,9.70251,-1.93404,9,2
-3.22512,14.2069,1.27457,2,10
-2.44498,10.7703,-1.74925,61,3
-4.08643,18.0156,2.26823,4,11
-3.16578,13.9794,2.27018,16,12
-2.64401,11.6848,-1.04813,26,5
-3.90693,17.2662,3.44105,6,13
-2.5392,11.2307,-0.603434,54,6
-3.25242,14.397,3.40756,31,14
-2.50887,11.1146,-0.198888,65,7
-3.24772,14.3996,3.95527,22,15
-0.110757,0.493878,-0.135621,15,0
-2.83464,12.6503,0.226288,27,8
-0.136672,0.610433,-0.144419,25,1
-3.31902,14.8241,0.796135,36,9
-3.26274,14.5967,1.30856,17,10
-2.42287,10.8482,-1.76051,56,3
-4.56441,20.4535,2.57315,17,11
-2.38648,10.7028,-1.34641,1,4
-3.30426,14.8188,2.40471,15,12
-2.38211,10.692,-0.958364,16,5
-3.71695,16.6971,3.32504,6,13
-2.46398,11.0777,-0.594746,37,6
-3.19707,14.3854,3.40216,31,14
-2.54271,11.4411,-0.204577,44,7
-3.192,14.3744,3.94544,13,15
-0.124846,0.565949,-0.155291,12,0
-2.78665,12.6323,0.225799,55,8
-0.137163,0.622301,-0.147118,12,1
-2.93306,13.3181,0.7147,7,9
-3.077,13.995,1.25365,11,10
-2.39706,10.9025,-1.76802,56,3
-3.27201,14.8943,1.8724,20,11
-2.42801,11.0616,-1.39053,45,4
-3.51487,16.0266,2.59869,22,12
-2.29616,10.4784,-0.938493,24,5
-3.65863,16.6959,3.32237,13,13
-2.41869,11.0468,-0.592652,100,6
-3.11311,14.2303,3.36302,13,14
-2.94985,13.4953,-0.241122,26,7
-3.52803,16.1539,4.43046,4,15
-0.114771,0.528602,-0.144939,14,0
-2.46994,11.3854,0.203355,25,8
-0.131688,0.60754,-0.143519,12,1
-2.89331,13.3595,0.716375,10,9
-2.11725,9.77614,-1.94434,26,2
-4.3929,20.3008,1.8172,19,10
-2.3377,10.8123,-1.75207,62,3
-3.22293,14.9192,1.87411,33,11
-2.37807,11.0176,-1.38395,67,4
-2.29752,10.6534,-0.953484,40,5
-3.58833,16.6529,3.3113,13,13
-2.40071,11.1508,-0.597781,37,6
-2.91827,13.5778,-0.242414,36,7
-3.54464,16.5061,4.52364,16,15
-0.112925,0.529,-0.144939,14,0
-2.42809,11.3842,0.203181,21,8
-0.131191,0.61562,-0.145318,12,1
-2.84916,13.3813,0.717003,33,9
-3.19435,15.0153,1.34307,12,10
-3.75312,17.6722,2.21827,14,11
-2.30622,10.8686,-1.36421,44,4
-3.73106,17.5986,2.8493,6,12
-2.25577,10.64,-0.951566,22,5
-2.4296,11.4796,-0.614948,37,6
-3.12456,14.776,3.48674,27,14
-2.87623,13.6134,-0.242868,29,7
-3.50336,16.5959,4.54486,16,15
-0.111078,0.529391,-0.144939,14,0
-3.27211,15.6083,0.278366,46,8
-0.127443,0.608444,-0.143519,12,1
-3.20522,15.3025,0.819372,15,9
-2.23796,10.6938,-2.1237,59,2
-3.16026,15.1142,1.35091,24,10
-4.27304,20.4717,2.56779,23,11
-2.29907,11.0242,-1.38273,45,4
-3.7598,18.0286,2.91688,9,12
-2.23447,10.7238,-0.958364,60,5
-3.54881,17.0466,3.38457,16,13
-2.39846,11.531,-0.61725,54,6
-3.10152,14.9242,3.51913,49,14
-2.82172,13.5778,-0.242065,22,7
-3.2213,15.5141,4.24567,10,15
-0.109229,0.529775,-0.144939,14,0
-3.23528,15.6915,0.279657,63,8
-0.122673,0.595503,-0.140369,26,1
-3.11877,15.1532,0.810789,28,9
-4.03813,19.6548,1.75549,7,10
-2.21551,10.7835,-1.74362,23,3
-4.73881,23.0857,2.89367,7,11
-2.38613,11.6346,-1.45829,19,4
-2.93154,14.3067,2.31304,21,12
-2.18703,10.6828,-0.954007,12,5
-3.29735,16.1062,3.19567,5,13
-2.36781,11.5761,-0.619239,67,6
-3.03172,14.8351,3.49574,33,14
-2.32145,11.3697,-0.202553,47,7
-3.17832,15.5802,4.26068,13,15
-0.100563,0.496055,-0.135621,15,0
-0.122912,0.607388,-0.143069,25,1
-3.10454,15.3416,0.820314,7,9
-1.98187,9.80248,-1.94396,30,2
-3.53821,17.516,1.5634,13,10
-1.97659,9.79399,-1.58249,18,3
-3.60272,17.8675,2.23801,4,11
-2.88721,14.3318,2.31554,11,12
-2.30373,11.4459,-1.02147,9,5
-2.30379,11.4668,-0.612959,20,6
-3.45356,17.2052,4.05137,14,14
-2.31404,11.5283,-0.20524,9,7
-3.12322,15.5736,4.25602,16,15
-0.101848,0.51156,-0.139762,14,0
-2.49897,12.5517,0.223391,41,8
-0.123178,0.61926,-0.145768,25,1
-4.93561,24.8356,1.32703,8,9
-1.95032,9.82281,-1.94663,14,2
-3.00136,15.1303,1.34952,12,10
-1.95179,9.83924,-1.58875,68,3
-3.52377,17.7801,2.22558,47,11
-2.82566,14.2837,2.30616,21,12
-2.2908,11.5907,-1.03367,11,5
-2.9147,14.7474,2.92205,11,13
-2.28045,11.5488,-0.616936,37,6
-2.81941,14.2914,3.36302,18,14
-2.42652,12.3112,-0.219028,25,7
-3.06772,15.5787,4.25447,17,15
-0.106086,0.542229,-0.148044,13,0
-2.48084,12.6918,0.225729,65,8
-0.120643,0.617773,-0.145318,25,1
-3.81317,19.5442,1.04358,5,9
-1.92788,9.88126,-1.95694,26,2
-3.42079,17.5494,1.56427,9,10
-1.93934,9.95846,-1.60689,31,3
-2.9116,14.9649,1.87191,4,11
-2.12984,10.9571,-1.37054,35,4
-2.77428,14.2857,2.30491,33,12
-2.10499,10.8393,-0.966034,68,5
-2.87331,14.8095,2.93235,3,13
-2.2291,11.4999,-0.613901,54,6
-3.31228,17.104,4.02212,11,14
-2.40254,12.4178,-0.220773,37,7
-3.01992,15.6235,4.26379,20,15
-0.0969067,0.504652,-0.137692,14,0
-2.43841,12.7102,0.225904,40,8
-0.116284,0.606707,-0.142619,26,1
-3.76595,19.6672,1.04944,13,9
-1.90076,9.92649,-1.96457,19,2
-3.40745,17.8117,1.58658,47,10
-1.90382,9.96128,-1.60627,46,3
-3.38616,17.734,2.2168,9,11
-2.09754,10.9957,-1.37444,39,4
-2.71404,14.241,2.29615,54,12
-2.05632,10.7898,-0.960979,10,5
-2.15947,11.3526,-0.605632,27,6
-3.55744,18.7198,4.39914,13,14
-2.15104,11.3299,-0.201296,57,7
-2.96105,15.6111,4.25757,21,15
-0.0929986,0.493597,-0.134586,15,0
-2.39107,12.703,0.225625,38,8
-0.116327,0.618601,-0.145318,25,1
-4.66641,24.8388,1.32452,4,9
-1.87589,9.98516,-1.97487,2,2
-3.32319,17.706,1.57612,37,10
-1.85993,9.91933,-1.59845,76,3
-3.30779,17.6579,2.20584,23,11
-2.10661,11.2566,-1.40613,34,4
-2.61893,14.0076,2.25704,45,12
-2.01164,10.7699,-0.958539,52,5
-2.77454,14.8543,2.93731,18,13
-2.10444,11.2776,-0.601236,43,6
-4.10206,22.0041,5.16758,21,14
-2.85986,15.3556,-0.272642,24,7
-2.91255,15.6537,4.26637,15,15
-0.0911887,0.493935,-0.134586,15,0
-2.33364,12.6404,0.224368,38,8
-0.115934,0.628585,-0.147568,24,1
-3.29198,17.8663,0.952096,6,9
-3.2381,17.6084,1.56636,13,10
-1.82856,9.95328,-1.60283,61,3
-3.23321,17.5991,2.19706,9,11
-2.0329,11.0764,-1.38273,56,4
-2.55221,13.9196,2.24139,56,12
-1.97475,10.7808,-0.958888,20,5
-2.07601,11.356,-0.605004,27,6
-2.8107,15.3899,3.61181,9,14
-2.0277,11.1026,-0.197003,65,7
-2.81766,15.4433,4.20633,15,15
-0.0860232,0.47524,-0.12941,15,0
-2.29726,12.704,0.225345,40,8
-0.115015,0.636676,-0.149367,24,1
-3.22435,17.8665,0.951468,28,9
-1.80962,10.0273,-1.9806,47,2
-3.22964,17.9137,1.59251,3,10
-1.7791,9.87795,-1.58969,63,3
-2.25085,12.5097,1.56066,39,11
-2.0369,11.3319,-1.41368,50,4
-2.48615,13.8452,2.22794,25,12
-2.02443,11.2739,-1.00212,23,5
-2.93024,16.3346,3.22582,5,13
-2.01664,11.253,-0.599142,16,6
-2.75078,15.3651,3.60372,9,14
-2.08839,11.6769,-0.207055,100,7
-2.7675,15.4896,4.21616,15,15
-0.0843636,0.475538,-0.12941,15,0
-2.20021,12.4146,0.220075,26,8
-0.107696,0.608291,-0.142619,26,1
-2.50417,14.1585,0.753533,34,9
-1.79307,10.138,-2.0012,38,2
-2.23769,12.6647,1.12518,21,10
-1.76796,10.0164,-1.61096,50,3
-3.32643,18.8651,2.35208,20,11
-1.99526,11.3272,-1.41222,50,4
-2.43713,13.8499,2.22731,43,12
-2.04826,11.64,-1.03402,9,5
-3.70936,21.1014,4.1646,8,13
-1.96767,11.2049,-0.596211,40,6
-2.67322,15.2383,3.57177,31,14
-2.19708,12.537,-0.222169,21,7
-2.77504,15.8512,4.31193,16,15
-0.0827033,0.475829,-0.12941,15,0
-2.15241,12.3966,0.219621,47,8
-0.10757,0.620183,-0.145318,25,1
-2.21282,12.7577,0.678588,14,9
-1.74661,10.0803,-1.98861,9,2
-2.19483,12.6803,1.12588,19,10
-1.69092,9.77918,-1.57185,81,3
-2.5429,14.7218,1.83438,4,11
-1.93343,11.205,-1.39614,49,4
-2.39287,13.8677,2.22888,51,12
-1.94061,11.2583,-0.999502,31,5
-2.49497,14.4896,2.85794,10,13
-1.93058,11.2235,-0.596839,20,6
-2.22864,12.9699,-0.229709,100,7
-2.72017,15.847,4.3083,11,15
-0.083635,0.491351,-0.133551,15,0
-2.11968,12.453,0.220494,52,8
-0.106166,0.624379,-0.146218,25,1
-2.16828,12.7654,0.678588,19,9
-1.70123,10.0264,-1.97678,35,2
-3.11711,18.3905,1.6319,10,10
-1.64263,9.69125,-1.55684,60,3
-2.58156,15.2469,1.89872,12,11
-1.90917,11.2877,-1.40564,52,4
-2.35465,13.9363,2.23858,50,12
-1.90229,11.2709,-1.00003,34,5
-3.60029,21.3314,4.20505,9,13
-2.33965,13.8918,3.25234,38,14
-2.17705,12.9401,-0.229045,37,7
-2.6658,15.8621,4.30985,15,15
-0.082641,0.495436,-0.134586,15,0
-2.09427,12.5688,0.222413,50,8
-0.103026,0.618979,-0.144868,25,1
-3.16184,18.9962,1.00925,27,9
-1.63771,9.84989,-1.94091,52,2
-3.95806,23.8313,2.11353,10,10
-2.66301,16.0685,1.99988,8,11
-1.64649,9.93486,-1.23649,11,4
-2.33843,14.1253,2.26767,36,12
-1.8558,11.2221,-0.995144,55,5
-2.65483,16.0713,3.16628,5,13
-2.11655,12.8267,-0.68131,68,6
-2.30055,13.9418,3.26224,27,14
-2.11656,12.8407,-0.227161,92,7
-2.41169,14.6471,3.97753,4,15
-0.0859819,0.526213,-0.142868,14,0
-2.04356,12.5204,0.221436,40,8
-0.103796,0.636627,-0.148918,24,1
-1.59746,9.80876,-1.93175,16,2
-4.56653,28.0704,2.48812,14,10
-2.59539,15.9891,1.98891,4,11
-1.71022,10.5359,-1.31058,42,4
-2.31813,14.2967,2.29396,47,12
-1.84152,11.3698,-1.00769,51,5
-3.45249,21.3399,4.202,22,13
-2.06763,12.7942,-0.679216,29,6
-2.25026,13.9243,3.25639,54,14
-2.09501,12.978,-0.229464,23,7
-2.35387,14.5978,3.962,1,15
-0.0830157,0.518865,-0.140798,14,0
-2.4732,15.4752,0.273549,34,8
-0.0995332,0.623497,-0.145768,25,1
-3.2479,20.3684,1.08095,15,9
-1.70002,10.6612,-2.09852,59,2
-2.30848,14.4932,1.28398,2,10
-1.56959,9.8654,-1.58218,51,3
-2.84956,17.9306,2.22923,4,11
-1.65944,10.4536,-1.29961,61,4
-2.30781,14.5545,2.334,62,12
-1.80992,11.4274,-1.01223,24,5
-2.59671,16.395,3.22658,15,13
-2.03441,12.8884,-0.227754,100,7
-2.3017,14.5983,3.95993,12,15
-0.0823064,0.5268,-0.142868,14,0
-2.41484,15.4561,0.27306,27,8
-0.0964546,0.618065,-0.144419,25,1
-3.00667,19.2883,1.02306,1,9
-1.64463,10.5627,-2.07791,40,2
-2.99139,19.2344,1.70302,3,10
-1.54585,9.95112,-1.59501,7,3
-2.94785,18.9762,2.35793,5,11
-1.63115,10.5123,-1.3062,11,4
-2.28421,14.7381,2.36216,20,12
-1.81757,11.7408,-1.03942,49,5
-2.5396,16.4238,3.2304,13,13
-1.98191,12.832,-0.680472,58,6
-2.4771,16.0567,3.75083,20,14
-1.98453,12.8638,-0.227195,24,7
-2.28133,14.8048,4.01377,38,15
-0.0728867,0.477431,-0.12941,15,0
-1.94882,12.7803,0.22566,27,8
-0.0950691,0.624193,-0.145768,25,1
-2.25078,14.7952,0.784307,1,9
-1.62694,10.6945,-2.10272,38,2
-2.26277,14.8915,1.31779,5,10
-2.20973,14.5767,1.81025,36,11
-2.19533,14.5159,2.32524,31,12
-1.82839,12.1039,-1.07097,28,5
-2.44912,16.2132,3.18727,12,13
-1.92997,12.7915,-0.67796,100,6
-2.144,14.2269,3.32163,27,14
-1.89421,12.5843,-0.222134,22,7
-2.38158,15.8409,4.29226,15,15
-0.0711364,0.477695,-0.12941,15,0
-1.90478,12.791,0.225729,15,8
-0.0926028,0.622594,-0.145318,25,1
-4.22097,28.4128,1.50539,5,9
-1.58629,10.6907,-2.10081,30,2
-2.1959,14.8169,1.31047,11,10
-1.68778,11.4021,-1.82559,23,3
-2.17046,14.6629,1.82,32,11
-1.85841,12.5699,-1.56017,52,4
-2.20928,14.9612,2.39532,27,12
-1.76665,11.9782,-1.05929,52,5
-2.38911,16.2181,3.18651,2,13
-1.91911,13.0435,-0.690939,68,6
-2.08958,14.2192,3.31803,27,14
-1.93546,13.1705,-0.232361,23,7
-0.0724209,0.497033,-0.134586,15,0
-2.20763,15.1699,0.26758,36,8
-0.0905381,0.622898,-0.145318,25,1
-2.40915,16.5748,0.877779,5,9
-1.54621,10.6509,-2.09203,38,2
-3.36353,23.1979,2.05077,30,10
-1.64063,11.3291,-1.81308,72,3
-2.1295,14.7231,1.82658,20,11
-1.80508,12.4955,-1.55018,22,4
-2.18091,15.0971,2.41597,41,12
-1.72758,11.9738,-1.05842,42,5
-2.32443,16.1304,3.16781,7,13
-1.85366,12.8794,-0.681938,32,6
-2.0643,14.3608,3.34952,24,14
-1.8898,13.1468,-0.231838,38,7
-2.26988,15.8104,4.27983,16,15
-0.0679666,0.478157,-0.12941,15,0
-1.79486,12.6271,0.222623,46,8
-0.0881979,0.621265,-0.144868,25,1
-3.30541,23.3125,1.23398,36,9
-1.49581,10.5629,-2.07371,35,2
-2.05797,14.5511,1.28572,27,10
-1.52338,10.7712,-1.72297,42,3
-2.07289,14.675,1.81975,28,11
-1.77389,12.5741,-1.5592,63,4
-2.11001,14.9756,2.39532,13,12
-1.68717,11.9896,-1.05929,64,5
-2.27065,16.136,3.16743,4,13
-1.79621,12.7807,-0.67639,29,6
