x, y, z, intensity, ring
0.688387,-6.51674,0.114383,22,8
1.16938,-11.1073,0.585325,0,9
0.0610504,-0.579882,-0.113341,16,2
1.05422,-10.0302,0.882365,28,10
0.0651404,-0.620811,-0.0988666,15,3
2.12724,-20.3075,2.5071,28,11
0.739351,-7.07006,-0.872828,10,4
2.15654,-20.6568,3.2895,26,12
0.780137,-7.47269,-0.657329,32,5
2.21727,-21.2744,4.15773,29,13
1.12688,-10.8306,-0.570671,43,6
2.16491,-20.8427,4.8378,46,14
0.819217,-7.90043,-0.138642,94,7
2.42498,-23.426,6.31053,33,15
0.66137,-6.47733,0.11365,56,8
0.0537497,-0.527325,-0.122373,15,1
0.0645906,-0.63478,-0.124026,14,2
2.13847,-21.0528,1.85136,20,10
0.0673571,-0.664271,-0.10575,13,3
2.03955,-20.149,2.48662,33,11
0.642024,-6.35369,-0.784107,7,4
2.15818,-21.3954,3.40589,18,12
0.689062,-6.83111,-0.600677,15,5
2.16423,-21.493,4.19894,11,13
1.09985,-10.9418,-0.576324,60,6
1.19793,-11.9384,2.77005,36,14
0.640563,-6.39502,-0.112184,61,7
2.35568,-23.5593,6.34417,6,15
0.672499,-6.82189,0.119654,90,8
1.03656,-10.5527,0.555703,44,9
0.0570006,-0.580294,-0.113341,16,2
2.06205,-21.0304,1.84875,32,10
0.0631137,-0.644842,-0.102621,14,3
1.95936,-20.0552,2.47419,43,11
0.633328,-6.49419,-0.801169,4,4
1.98472,-20.3883,3.24445,19,12
0.663668,-6.81761,-0.599283,33,5
2.34515,-24.1345,4.71336,17,13
0.672544,-6.9339,-0.365096,23,6
1.15625,-11.9426,2.77005,25,14
0.628047,-6.49873,-0.113964,64,7
2.26323,-23.4616,6.3157,30,15
0.636003,-6.69082,0.117315,66,8
1.02363,-10.8087,0.568997,35,9
2.26744,-23.987,2.10795,10,10
0.0619758,-0.656859,-0.104498,13,3
1.07096,-11.3719,1.40247,26,11
0.614371,-6.53589,-0.806044,4,4
1.92203,-20.4856,3.25884,14,12
0.639121,-6.81195,-0.598586,56,5
1.97788,-21.1206,4.12338,14,13
0.634025,-6.78308,-0.357036,37,6
2.18892,-23.4623,5.44022,30,14
0.623898,-6.69999,-0.117455,67,7
2.18972,-23.5598,6.34003,10,15
0.620665,-6.78062,0.118851,68,8
1.0102,-11.0788,0.583023,33,9
0.052948,-0.580678,-0.113341,16,2
1.01664,-11.171,0.981374,29,10
0.0607547,-0.668875,-0.106375,13,3
1.02839,-11.3439,1.39857,35,11
0.61749,-6.82466,-0.841386,4,4
0.61516,-6.81215,-0.598411,57,5
1.90609,-21.1488,4.12758,40,13
0.608375,-6.76337,-0.355885,37,6
2.11625,-23.5726,5.46406,30,14
0.590692,-6.59258,-0.115535,90,7
2.10007,-23.4845,6.31777,13,15
0.595589,-6.76681,0.118572,64,8
0.921286,-10.5092,0.552877,65,9
0.0509207,-0.580859,-0.113341,16,2
2.06121,-23.5597,2.06908,25,10
0.0577322,-0.661211,-0.105124,13,3
0.977411,-11.2169,1.38249,61,11
0.618084,-7.1076,-0.875997,4,4
1.03363,-11.9102,1.89348,68,12
0.586726,-6.76067,-0.593705,27,5
1.85004,-21.3607,4.16765,8,13
0.58459,-6.76347,-0.35578,70,6
0.976362,-11.3191,2.62293,22,14
0.57042,-6.62648,-0.116093,100,7
2.02403,-23.561,6.33641,13,15
0.582741,-6.89637,0.120806,100,8
0.0447022,-0.530125,-0.122823,15,1
0.0488929,-0.581033,-0.113341,16,2
0.940628,-11.2016,0.983465,46,10
0.051465,-0.614165,-0.0976151,15,3
0.936925,-11.2045,1.38054,42,11
0.586008,-7.02267,-0.865272,1,4
0.962873,-11.5633,1.83779,47,12
1.94422,-23.3979,4.56377,24,13
0.561144,-6.76746,-0.355885,40,6
1.94874,-23.5519,5.45596,55,14
0.539223,-6.53078,-0.114383,64,7
1.77538,-21.5483,5.79341,10,15
0.557212,-6.88042,0.120491,39,8
0.0428515,-0.530277,-0.122823,15,1
0.755112,-9.36471,0.492377,6,9
0.0468643,-0.5812,-0.113341,16,2
0.900562,-11.1929,0.982419,17,10
0.0518501,-0.645846,-0.102621,14,3
0.906686,-11.3185,1.39419,26,11
0.536975,-6.71796,-0.827493,3,4
0.923131,-11.5745,1.83904,45,12
0.539989,-6.77056,-0.594228,35,5
1.86284,-23.4085,4.56453,38,13
0.52819,-6.65191,-0.349709,84,6
1.87821,-23.7062,5.49016,31,14
0.510593,-6.45886,-0.113092,86,7
1.69696,-21.5139,5.78254,10,15
0.766888,-9.89883,0.173302,28,8
0.0410001,-0.530424,-0.122823,15,1
0.0448353,-0.58136,-0.113341,16,2
0.938983,-12.2032,1.0708,81,10
0.0495953,-0.646023,-0.102621,14,3
0.90947,-11.8738,1.46219,28,11
0.515941,-6.75146,-0.831393,4,4
0.926273,-12.1489,1.92978,54,12
1.80182,-23.6869,4.61758,16,13
0.514338,-6.77718,-0.356199,54,6
0.890146,-11.7562,2.72191,27,14
0.488194,-6.4626,-0.113127,100,7
1.62229,-21.5255,5.78409,15,15
0.729674,-9.86555,0.172674,8,8
0.0391484,-0.530564,-0.122823,15,1
0.862291,-11.7142,0.615576,21,9
0.0428057,-0.581513,-0.113341,16,2
0.850709,-11.5844,1.01624,25,10
0.0467627,-0.638311,-0.10137,14,3
0.863241,-11.8116,1.45415,37,11
0.0587496,-0.805794,-0.0992016,13,4
0.482159,-6.6291,-0.581503,6,5
0.871923,-12.0169,2.34199,10,13
0.501203,-6.92436,-0.36384,64,6
1.73793,-24.0686,5.57114,32,14
0.747512,-10.3775,-0.18161,72,7
2.38675,-33.2156,8.92305,14,15
0.779554,-11.0649,0.193617,36,8
0.0407756,-0.581659,-0.113341,16,2
0.832781,-11.9093,1.04447,20,10
0.0461837,-0.662118,-0.105124,13,3
0.77709,-11.1689,1.37469,42,11
0.0563489,-0.811935,-0.0999329,12,4
0.457172,-6.62088,-0.580632,40,5
0.745463,-10.8235,-0.568578,27,6
0.814195,-11.8516,2.7426,74,14
0.456872,-6.66735,-0.116652,36,7
2.1575,-31.5662,8.47788,13,15
0.738922,-11.0376,0.193093,20,8
0.760452,-11.419,0.59977,42,9
0.0386434,-0.581805,-0.113341,16,2
0.810724,-12.2383,1.07306,38,10
0.0419334,-0.634688,-0.100744,14,3
0.754326,-11.4172,1.40491,42,11
0.0542975,-0.824011,-0.101395,12,4
0.766876,-11.6691,1.85218,16,12
0.431451,-6.58268,-0.577145,32,5
0.779637,-11.9268,2.32329,42,13
0.713064,-10.9377,-0.57444,16,6
0.771003,-11.8584,2.7435,51,14
0.432558,-6.65294,-0.116373,78,7
2.05293,-31.6603,8.50117,6,15
0.700862,-11.0782,0.193757,31,8
0.72085,-11.4576,0.601654,38,9
0.0366123,-0.581936,-0.113341,16,2
0.753029,-12.0025,1.05214,27,10
0.0404577,-0.646659,-0.102621,14,3
0.706418,-11.3228,1.39297,52,11
0.0517701,-0.83213,-0.10237,11,4
0.473999,-7.66203,-0.671622,20,5
0.734484,-11.8727,2.31222,45,13
0.688897,-11.1674,-0.586372,13,6
0.728649,-11.8454,2.7399,34,14
0.655352,-10.6843,-0.186845,100,7
1.93522,-31.6406,8.49392,6,15
0.661709,-11.0726,0.193617,13,8
0.709991,-11.9505,0.627403,43,9
0.0344791,-0.582066,-0.113341,16,2
0.69106,-11.7008,1.02547,19,10
0.0369262,-0.627084,-0.0994923,14,3
0.666424,-11.3173,1.39199,13,11
0.0473525,-0.806544,-0.0992016,13,4
0.435179,-7.45678,-0.653494,27,5
0.683779,-11.7518,2.28818,48,13
0.410269,-7.07239,-0.371271,52,6
0.684666,-11.8383,2.73765,25,14
0.620708,-10.7324,-0.187648,9,7
1.8281,-31.7051,8.50945,13,15
0.621795,-11.0869,0.193826,17,8
0.0296974,-0.531177,-0.122823,15,1
0.667784,-12.0195,1.05319,49,10
0.0349554,-0.631153,-0.100118,14,3
0.661597,-11.9836,1.47364,45,11
0.044396,-0.806712,-0.0992016,13,4
0.63764,-11.6234,1.84374,14,12
0.640181,-11.7071,2.27902,45,13
0.386774,-7.09571,-0.372423,56,6
0.640801,-11.7939,2.72686,46,14
0.362489,-6.69317,-0.117001,55,7
1.32002,-24.4525,6.56158,14,15
1.03534,-19.6898,0.344161,17,8
1.05097,-20.1209,1.05593,13,9
0.608113,-11.6815,1.02338,21,10
0.0315239,-0.607599,-0.0963636,15,3
0.0417842,-0.810827,-0.0996891,12,4
0.338556,-6.5921,-0.577494,25,5
0.599712,-11.7171,2.28055,33,13
0.332905,-6.52655,-0.342487,74,6
0.594782,-11.7007,2.70481,68,14
0.337302,-6.65845,-0.116373,36,7
1.23359,-24.4358,6.55589,7,15
0.533106,-10.8613,0.189812,21,8
0.028382,-0.582395,-0.113341,16,2
0.585114,-12.0497,1.05546,94,10
0.0305484,-0.631382,-0.100118,14,3
0.565971,-11.7401,1.44318,27,11
0.0381917,-0.795105,-0.0977392,20,4
0.315543,-6.59324,-0.577494,40,5
0.558622,-11.7152,2.27979,7,13
0.310026,-6.52567,-0.342382,77,6
0.540573,-11.4205,2.63958,66,14
0.499965,-10.5626,-0.184577,100,7
1.48508,-31.4909,8.44734,13,15
0.499096,-10.9069,0.19058,56,8
0.0242262,-0.531454,-0.122823,15,1
0.0263489,-0.582491,-0.113341,16,2
0.55103,-12.2288,1.07097,27,10
0.0277431,-0.615693,-0.0976151,15,3
0.528372,-11.7717,1.44683,37,11
0.0364415,-0.815059,-0.100177,25,4
1.06589,-23.9336,3.79447,28,12
0.294027,-6.62814,-0.580457,45,5
0.520031,-11.7228,2.28093,4,13
0.288737,-6.53465,-0.342801,33,6
0.520778,-11.833,2.7345,57,14
0.464582,-10.5982,-0.18517,100,7
1.37935,-31.5924,8.47322,13,15
0.455953,-10.7887,0.188486,32,8
0.0223709,-0.531536,-0.122823,15,1
0.936096,-22.2418,1.16667,19,9
0.026086,-0.627628,-0.0994923,14,3
0.499592,-12.0709,1.48339,59,11
0.0330239,-0.801297,-0.0984704,33,4
0.98595,-23.9232,3.79228,23,12
0.274823,-6.69676,-0.586384,38,5
1.26723,-31.0112,6.033,19,13
0.295563,-7.26401,-0.381006,21,6
0.472686,-11.6673,2.69581,59,14
0.431376,-10.6476,-0.186008,45,7
0.474748,-11.7689,3.15604,5,15
0.410528,-10.5424,0.184158,45,8
0.0206081,-0.531607,-0.122823,15,1
0.865075,-22.4165,1.17568,14,9
0.429027,-11.2189,0.982245,40,10
0.0240045,-0.627711,-0.0994923,14,3
0.442646,-11.6282,1.4288,30,11
0.0300658,-0.793468,-0.0974955,27,4
0.900577,-23.8772,3.78446,30,12
0.250325,-6.66782,-0.583769,45,5
1.17646,-31.337,6.09558,10,13
0.26118,-6.98952,-0.366561,38,6
0.434429,-11.6805,2.69851,36,14
0.285317,-7.70755,-0.134628,30,7
0.434374,-11.7898,3.16122,44,15
0.357224,-10.1282,0.176898,20,8
0.0186595,-0.531679,-0.122823,15,1
0.783326,-22.4315,1.1763,17,9
0.0203494,-0.582731,-0.113341,16,2
0.389172,-11.2004,0.980502,53,10
0.0219767,-0.635692,-0.100744,29,3
0.397498,-11.5563,1.41978,77,11
0.0272933,-0.79754,-0.097983,33,4
0.88639,-26.0342,4.1258,30,12
0.223048,-6.55117,-0.573485,41,5
0.801997,-23.677,4.60498,16,13
0.235628,-6.99243,-0.366666,87,6
0.381101,-11.3684,2.62608,60,14
0.358106,-10.7384,-0.187544,36,7
0.390518,-11.772,3.15604,5,15
0.322946,-10.1633,0.177491,52,8
0.0168036,-0.531741,-0.122823,15,1
0.676415,-21.5238,1.12857,18,9
0.0183152,-0.582799,-0.113341,16,2
0.351067,-11.2336,0.983291,31,10
0.0190212,-0.612071,-0.0969894,15,3
0.356299,-11.5299,1.41637,60,11
0.0246311,-0.801599,-0.0984704,26,4
0.750444,-24.5622,3.89209,27,12
0.200179,-6.5519,-0.573485,40,5
0.722625,-23.7876,4.62597,22,13
0.213269,-7.06109,-0.370225,38,6
0.348377,-11.6015,2.67962,40,14
0.23475,-7.8633,-0.137316,77,7
0.983799,-33.1476,8.88578,7,15
0.290521,-10.2723,0.179376,36,8
0.0149473,-0.531796,-0.122823,15,1
0.0162807,-0.582859,-0.113341,16,2
0.313346,-11.2885,0.987997,17,10
0.0173204,-0.627931,-0.0994923,14,3
0.314635,-11.4794,1.41003,58,11
0.0217248,-0.797711,-0.097983,6,4
0.829166,-30.6427,4.8551,11,12
0.175735,-6.53666,-0.57209,41,5
0.637631,-23.7174,4.61185,30,13
0.186167,-6.96995,-0.36541,67,6
0.30731,-11.5812,2.67467,66,14
0.20962,-7.95203,-0.138851,100,7
0.868389,-33.1624,8.88888,7,15
0.267992,-10.811,0.188765,45,8
0.0130909,-0.531845,-0.122823,15,1
0.548581,-22.4465,1.17672,17,9
0.0141444,-0.582915,-0.113341,16,2
0.633187,-26.2839,2.30021,12,10
0.0141687,-0.592444,-0.0938607,16,3
0.274326,-11.4706,1.40881,45,11
0.612877,-26.0065,4.12017,19,12
0.154408,-6.60097,-0.577668,28,5
0.551199,-23.7411,4.61605,22,13
0.159975,-6.94263,-0.363944,60,6
0.26299,-11.5004,2.65577,62,14
0.242711,-10.6136,-0.18531,100,7
0.747365,-32.9335,8.82677,7,15
0.221652,-10.4941,0.183215,48,8
0.461234,-22.0189,1.15422,16,9
0.233092,-11.3164,0.990264,46,10
0.0126653,-0.620139,-0.0982409,15,3
0.0150598,-0.750214,-0.0921332,8,4
0.522849,-26.046,4.12612,22,12
0.127282,-6.3963,-0.559714,16,5
0.48993,-24.8382,4.82899,34,13
0.133515,-6.82932,-0.357978,43,6
0.222768,-11.4974,2.65487,24,14
0.137055,-7.0736,-0.123493,39,7
0.635813,-33.1136,8.87439,7,15
0.190945,-10.7247,0.187229,21,8
0.00937767,-0.531923,-0.122823,15,1
0.389387,-22.308,1.16929,14,9
0.0100746,-0.583,-0.113341,16,2
0.194681,-11.3809,0.995842,59,10
0.0107439,-0.628078,-0.0994923,14,3
0.187249,-11.0593,1.35811,15,11
0.0125719,-0.75026,-0.0921332,8,4
0.434875,-26.2254,4.15427,33,12
0.112995,-6.88676,-0.602595,61,5
0.444792,-27.1089,5.27014,18,13
0.110089,-6.7818,-0.355466,43,6
0.112141,-7.06003,-0.123249,72,7
0.518251,-32.99,8.84074,14,15
0.147813,-10.3274,0.180283,7,8
0.364194,-26.0817,1.36702,11,9
0.00803938,-0.583031,-0.113341,16,2
0.156608,-11.3575,0.99375,55,10
0.00828244,-0.60836,-0.0963636,15,3
0.147791,-10.9964,1.35031,43,11
0.00947897,-0.71457,-0.0877459,9,4
0.348939,-26.6554,4.22217,34,12
0.0873348,-6.76161,-0.591613,33,5
0.410889,-32.2478,6.26884,21,13
0.0866373,-6.89399,-0.361327,40,6
0.151262,-12.0364,2.77905,6,14
0.0872729,-7.04239,-0.122935,26,7
0.406442,-33.2659,8.91425,14,15
0.00557101,-0.531977,-0.122823,15,1
0.266541,-25.8831,1.35655,11,9
0.00590247,-0.583057,-0.113341,16,2
0.00601332,-0.604435,-0.0957379,15,3
0.106807,-10.9274,1.34178,56,11
0.00720295,-0.75033,-0.0921332,8,4
0.251816,-26.7178,4.23187,23,12
0.069204,-7.4811,-0.65454,27,5
0.242377,-26.705,5.19115,36,13
0.0643555,-7.22979,-0.378912,49,6
0.290474,-32.6323,7.53406,11,14
0.100794,-11.5498,-0.20161,100,7
0.466693,-54.5689,14.6222,20,15
0.0714494,-10.2342,0.178643,68,8
0.00362123,-0.531994,-0.122823,15,1
0.176869,-25.9837,1.36178,24,9
0.00386717,-0.583074,-0.113341,16,2
0.169037,-26.1755,2.2901,30,10
0.00397174,-0.632108,-0.100118,14,3
0.0668994,-10.9516,1.34471,68,11
0.00469278,-0.768216,-0.0943269,15,4
0.155073,-26.1318,4.13894,30,12
0.0391542,-6.79792,-0.594751,10,5
0.149571,-26.7803,5.20565,21,13
0.0419179,-7.74725,-0.406022,76,6
0.296367,-54.7744,12.6458,24,14
0.036353,-6.94285,-0.12119,12,7
0.169022,-33.3936,8.94789,7,15
0.0371004,-10.1224,0.176688,63,8
0.0018571,-0.532003,-0.122823,15,1
0.116257,-33.3041,1.7454,14,9
0.00193358,-0.583083,-0.113341,16,2
0.070035,-22.2927,1.95037,36,10
0.00185218,-0.624216,-0.0988666,15,3
0.0307053,-10.9954,1.35007,59,11
0.00220076,-0.788079,-0.0967643,21,4
0.0683064,-26.0907,4.13237,30,12
0.0181154,-7.41366,-0.648613,22,5
0.0774698,-34.1429,6.63672,30,13
0.0161053,-7.68943,-0.402987,79,6
0.0255302,-12.1893,2.81414,23,14
0.0220055,-11.4622,-0.200074,66,7
0.0582521,-33.3765,8.94323,14,15
0.00354373,-10.1505,0.177177,61,8
9.28871e-05,-0.532006,-0.122823,15,1
-4.73881e-07,-10.8411,0.568159,20,9
-2.54875e-08,-0.583087,-0.113341,16,2
-0.00465217,-26.6681,2.33316,31,10
-0.000226105,-0.647924,-0.102621,14,3
-0.00573342,-10.9498,1.34446,53,11
-0.000577903,-0.827783,-0.101639,23,4
-0.0227307,-26.0513,4.12612,30,12
-0.00619403,-7.09888,-0.621072,32,5
-0.028001,-26.7395,5.19764,32,13
-0.00922096,-7.54764,-0.395555,72,6
-0.0182116,-11.5942,-0.202378,47,7
-0.0583792,-33.45,8.9629,15,15
-0.0317563,-10.1084,0.176444,63,8
-0.037368,-10.7052,0.561041,43,9
-0.00203532,-0.583083,-0.113341,16,2
-0.0427407,-11.6614,1.02025,46,10
-0.00248787,-0.647919,-0.102621,14,3
-0.089534,-22.3043,2.73865,27,11
-0.00363363,-0.867478,-0.106514,19,4
-0.112455,-25.7725,4.082,30,12
-0.0303749,-6.96134,-0.609044,37,5
-0.120971,-26.6588,5.18199,24,13
-0.0341837,-7.25396,-0.380168,52,6
-0.228235,-46.703,10.7824,18,14
-0.0582986,-11.5181,-0.201052,100,7
-0.279903,-53.4575,14.3241,20,15
-0.0668159,-10.0742,0.17585,56,8
-0.0746109,-10.6871,0.560099,72,9
-0.00407067,-0.583072,-0.113341,16,2
-0.00474946,-0.647906,-0.102621,14,3
-0.178117,-23.7331,2.91414,23,11
-0.00689035,-0.897235,-0.11017,15,4
-0.202989,-25.845,4.09358,19,12
-0.0489309,-6.23001,-0.545072,22,5
-0.317792,-39.5819,7.69418,15,13
-0.0611923,-7.45951,-0.39095,31,6
-0.0986581,-11.5358,-0.201366,20,7
-0.467921,-53.6184,14.3676,20,15
-0.103458,-10.2199,0.178398,61,8
-0.00547815,-0.531978,-0.122823,15,1
-0.113735,-10.8605,0.569206,43,9
-0.287587,-27.0113,2.36332,58,10
-0.00701099,-0.647886,-0.102621,14,3
-0.293155,-26.6602,3.27365,39,11
-0.0105323,-0.94286,-0.115776,10,4
-0.249486,-21.9905,3.48317,14,12
-0.0787927,-6.94502,-0.60765,21,5
-0.454754,-39.4765,7.67396,15,13
-0.0909198,-7.7748,-0.407488,39,6
-0.399738,-33.6797,7.77611,11,14
-0.123921,-10.2897,-0.17962,100,7
-0.66159,-54.1496,14.5104,20,15
-0.136954,-10.0595,0.175606,43,8
-0.00733515,-0.531955,-0.122823,15,1
-0.149915,-10.7362,0.562716,47,9
-0.00814111,-0.58303,-0.113341,16,2
-0.371223,-26.2571,2.29743,24,10
-0.322289,-22.2466,2.73182,33,11
-0.0139107,-0.948772,-0.116507,10,4
-0.326126,-21.9816,3.48192,26,12
-0.110676,-7.373,-0.645127,31,5
-0.5937,-39.5512,7.68884,15,13
-0.108294,-7.13139,-0.373783,56,6
-0.519033,-33.7911,7.8022,11,14
-0.160895,-10.3572,-0.180807,9,7
-0.850369,-54.1315,14.5063,20,15
-0.171144,-10.005,0.174664,11,8
-0.186066,-10.6597,0.558739,51,9
-0.010278,-0.582996,-0.113341,16,2
-0.531299,-29.8413,2.61119,61,10
-0.481697,-26.7924,3.29023,29,11
-0.0177629,-0.978489,-0.120163,6,4
-0.401513,-21.9072,3.47034,38,12
-0.135969,-7.34867,-0.643035,30,5
-0.752921,-40.3123,7.83729,16,13
-0.133865,-7.10099,-0.372213,56,6
-0.218958,-11.5082,-0.200912,100,7
-0.207563,-9.99232,0.174454,31,8
-0.229214,-10.9426,0.573602,31,9
-0.012313,-0.582957,-0.113341,16,2
-0.550072,-25.8295,2.2603,24,10
-0.579633,-26.7786,3.28877,19,11
-0.0210461,-0.964525,-0.118457,4,4
-0.474795,-21.7595,3.44719,28,12
-0.158246,-7.19477,-0.629613,40,5
-0.887276,-40.0229,7.78157,32,13
-0.160437,-7.18035,-0.3764,42,6
-1.21007,-53.7365,12.4092,23,14
-0.258678,-11.4873,-0.200563,66,7
-0.240457,-9.98158,0.17428,36,8
-0.0143478,-0.58291,-0.113341,16,2
-0.256842,-10.3612,0.906768,6,10
-0.275834,-11.0496,1.35714,68,11
-0.0263395,-1.0478,-0.128694,1,4
-0.553944,-21.8841,3.46721,46,12
-0.182446,-7.15832,-0.626475,53,5
-0.562194,-22.0579,4.289,23,13
-0.181481,-7.07196,-0.370748,49,6
-1.02853,-39.8092,9.19375,27,14
-0.615695,-23.6704,-0.413308,68,7
-0.0136802,-0.492841,-0.113825,16,1
-0.751402,-26.9006,1.41035,14,9
-0.0163825,-0.582856,-0.113341,16,2
-0.817117,-29.0714,2.54442,29,10
-0.315363,-11.0823,1.36128,53,11
-0.0302241,-1.05564,-0.129669,1,4
-0.634541,-22.0282,3.49037,40,12
-0.204373,-7.05209,-0.617237,30,5
-0.644925,-22.1204,4.3016,19,13
-0.212904,-7.25891,-0.380587,70,6
-1.16835,-39.8346,9.2005,27,14
-0.692242,-23.4622,-0.409713,100,7
-0.746061,-23.8727,0.416903,19,8
-0.753219,-23.8354,1.24978,22,9
-0.0185186,-0.582792,-0.113341,16,2
-0.331765,-10.4408,0.913915,46,10
-0.356679,-11.1028,1.36396,48,11
-0.0330677,-1.02377,-0.125769,9,4
-0.881526,-27.1451,4.30164,15,12
-0.231584,-7.09311,-0.620898,7,5
-1.27565,-38.8633,7.55833,7,13
-1.32282,-40.0872,9.25988,14,14
-0.988937,-29.8111,-0.52064,10,7
-0.399189,-11.4313,0.199656,50,8
-0.0172925,-0.492728,-0.113825,16,1
-0.933222,-26.4592,1.38753,9,9
-0.0205528,-0.582724,-0.113341,16,2
-0.370664,-10.4575,0.915484,16,10
-0.398152,-11.1233,1.36664,26,11
-0.0377473,-1.04944,-0.128938,24,4
-0.984009,-27.2246,4.31478,15,12
-1.67294,-46.0629,8.95963,10,13
-0.265424,-7.27317,-0.381424,14,6
-1.68654,-45.9944,10.6258,18,14
-1.09848,-29.8152,-0.52078,10,7
-0.440088,-11.4558,0.200109,55,8
-0.0205153,-0.53161,-0.122823,15,1
-0.922834,-23.8054,1.24853,11,9
-0.0225868,-0.582649,-0.113341,16,2
-0.406158,-10.4302,0.913218,10,10
-1.47623,-37.5726,4.6169,15,11
-0.0413321,-1.04731,-0.128694,45,4
-1.50584,-37.9883,6.02148,28,12
-0.0653421,-1.6484,-0.14433,1,5
-1.82514,-45.841,8.91765,10,13
-1.84582,-45.9571,10.6186,18,14
-1.07778,-26.7182,-0.466747,9,7
-0.482251,-11.5061,0.201017,56,8
-0.0223708,-0.531536,-0.122823,15,1
-1.14558,-27.1066,1.42186,11,9
-0.0246205,-0.582566,-0.113341,16,2
-1.12064,-26.4073,2.31242,25,10
-1.29137,-30.1815,3.70922,12,11
-0.0454989,-1.05906,-0.130156,72,4
-1.17294,-27.1915,4.31071,12,12
-0.0707525,-1.6402,-0.143633,12,5
-1.96951,-45.4735,8.84743,10,13
-2.01499,-46.1509,10.6649,18,14
-0.531663,-11.7081,0.204577,10,8
-0.0242262,-0.531454,-0.122823,15,1
-1.09576,-23.946,1.25627,11,9
-0.0266538,-0.582477,-0.113341,16,2
-1.20495,-26.232,2.29743,49,10
-1.35431,-29.2607,3.59661,34,11
-0.0483663,-1.04105,-0.127963,60,4
-1.77101,-37.9768,6.02148,16,12
-0.0765701,-1.64194,-0.143807,32,5
-1.86073,-39.7516,7.7354,8,13
-0.0779879,-1.65989,-0.087087,6,6
-2.60027,-55.1387,12.7439,24,14
-0.571846,-11.6922,0.204333,6,8
-0.0260811,-0.531366,-0.122823,15,1
-1.31907,-26.7787,1.40512,9,9
-0.0286869,-0.58238,-0.113341,16,2
-0.5068,-10.2523,0.898053,46,10
-1.47292,-29.5869,3.63731,23,11
-0.0513067,-1.027,-0.126257,50,4
-1.53672,-30.6529,4.86105,18,12
-0.0815029,-1.62574,-0.142412,40,5
-1.99988,-39.7527,7.73692,16,13
-0.0828753,-1.64165,-0.086145,20,6
-2.79194,-55.1138,12.7403,24,14
-0.0840577,-1.65361,-0.0289012,2,7
-0.0279357,-0.531272,-0.122823,15,1
-1.40812,-26.6902,1.40072,7,9
-0.0307196,-0.582277,-0.113341,16,2
-0.544164,-10.2803,0.900667,62,10
-1.6027,-30.0791,3.69849,12,11
-0.0555269,-1.03871,-0.127719,20,4
-1.45318,-27.0948,4.29757,24,12
-0.0863239,-1.60953,-0.141018,48,5
-2.14189,-39.8063,7.74875,24,13
-0.0881744,-1.63338,-0.0857263,42,6
-2.98621,-55.1387,12.7484,24,14
-0.0899379,-1.65531,-0.0289361,21,7
-0.0957749,-1.71306,0.0299483,1,8
-0.0297901,-0.531171,-0.122823,15,1
-0.0366197,-0.646888,-0.102621,14,3
-1.71534,-30.2081,3.71507,24,11
-0.0593088,-1.04446,-0.12845,11,4
-1.54066,-27.0485,4.291,15,12
-0.0917142,-1.60524,-0.140669,50,5
-3.13734,-54.7439,10.6586,16,13
-0.0937611,-1.63107,-0.0856216,53,6
-3.17038,-55.1518,12.7538,24,14
-0.0941603,-1.63304,-0.0285521,39,7
-0.0971983,-1.64087,0.0286918,12,8
-0.100446,-1.69069,0.0887618,1,9
-0.0346823,-0.582054,-0.113341,16,2
-0.61175,-10.2366,0.897181,4,10
-1.64946,-27.44,3.37529,10,11
-0.0625337,-1.0403,-0.127963,9,4
-1.62928,-27.0254,4.28818,33,12
-0.0972774,-1.6089,-0.141018,50,5
-1.85371,-30.5706,5.95324,19,13
-0.0978357,-1.60882,-0.0844702,57,6
-3.35325,-55.141,12.7538,24,14
-0.0996969,-1.63471,-0.028587,50,7
-0.102264,-1.63455,0.028587,30,8
-0.104089,-1.65445,0.0868777,10,9
-0.0409091,-0.646631,-0.102621,14,3
-1.7495,-27.577,3.39284,10,11
-0.0650305,-1.02224,-0.125769,9,4
-1.72851,-27.0965,4.30038,15,12
-0.103147,-1.61253,-0.141367,51,5
-1.94355,-30.3841,5.91813,9,13
-0.102659,-1.60051,-0.0840516,61,6
-3.5392,-55.0279,12.7304,24,14
-0.10566,-1.63835,-0.0286569,48,7
-0.108102,-1.63618,0.0286219,49,8
-0.109599,-1.65009,0.0866684,26,9
-0.111499,-1.66989,0.146422,2,10
-0.0432789,-0.646477,-0.102621,14,3
-0.0685983,-1.02201,-0.125769,9,4
-1.82228,-27.0785,4.29851,33,12
-0.108641,-1.61017,-0.141192,52,5
-1.86117,-27.513,5.36021,18,13
-0.108794,-1.60411,-0.0842609,63,6
-0.109072,-1.60405,-0.0280635,51,7
-0.114237,-1.63777,0.0286569,61,8
-0.115646,-1.64968,0.0866684,49,9
-0.116071,-1.6516,0.144853,14,10
-0.0472012,-0.669967,-0.106375,13,3
-0.0737457,-1.04155,-0.128207,9,4
-1.93425,-27.2509,4.32698,18,12
-0.112992,-1.5919,-0.139624,60,5
-2.15382,-30.2695,5.89867,18,13
-0.114677,-1.6077,-0.0844702,64,6
-0.115379,-1.60962,-0.0281682,55,7
-0.1182,-1.61343,0.028238,69,8
-0.120231,-1.63333,0.085831,52,9
-0.120369,-1.63132,0.14311,32,10
-0.047791,-0.646159,-0.102621,14,3
