x, y, z, intensity, ring
5.62019,-5.69922,-1.26775,5,3
6.10951,-6.19758,1.06855,33,11
6.25612,-6.34852,-1.09439,33,4
8.29134,-8.41674,1.87127,46,12
5.69394,-5.78207,-0.709971,11,5
6.24847,-6.34519,1.73102,38,13
5.61857,-5.70753,-0.419734,65,6
6.27389,-6.37544,2.06505,11,14
6.70885,-6.81983,-0.166985,34,7
7.84681,-7.9794,2.99868,11,15
8.21305,-8.37519,0.204752,6,8
0.372424,-0.379909,-0.122823,15,1
6.18574,-6.31226,0.463173,65,9
0.424523,-0.433358,-0.11792,16,2
5.96354,-6.08977,0.745705,18,10
5.60479,-5.72543,-1.269,36,3
6.09895,-6.23021,1.0705,30,11
6.22281,-6.35897,-1.09244,34,4
8.30612,-8.49081,1.88128,33,12
5.64865,-5.77627,-0.706833,22,5
6.30477,-6.44947,1.75315,34,13
5.65903,-5.79093,-0.42434,61,6
6.51602,-6.67022,2.15278,1,14
7.73443,-7.91746,-0.193198,74,7
6.37876,-6.532,2.44636,26,15
8.28831,-8.51413,0.207404,10,8
0.398211,-0.409203,-0.131821,14,1
6.17092,-6.34348,0.463801,56,9
0.444911,-0.457353,-0.124026,14,2
5.91447,-6.08198,0.742218,15,10
5.5834,-5.74354,-1.26868,27,3
6.0484,-6.22405,1.06563,40,11
6.20223,-6.38458,-1.09292,9,4
7.08179,-7.29255,1.61002,21,12
5.63122,-5.79881,-0.707182,32,5
6.11402,-6.29817,1.70621,33,13
5.66382,-5.83645,-0.426224,54,6
6.20504,-6.3964,2.0574,48,14
7.69561,-7.93571,-0.192954,55,7
6.31982,-6.51927,2.4329,38,15
6.07229,-6.28146,0.152499,33,8
0.369696,-0.382564,-0.122823,15,1
6.08629,-6.30034,0.459091,51,9
0.424216,-0.439135,-0.118683,15,2
5.88905,-6.09829,0.741695,30,10
5.56194,-5.76157,-1.26837,27,3
5.99769,-6.21513,1.06051,40,11
6.89107,-7.14339,-1.21869,13,4
8.13545,-8.43628,1.85625,35,12
5.61925,-5.82704,-0.708228,31,5
6.05112,-6.27707,1.69477,55,13
5.64203,-5.85475,-0.426119,76,6
6.12995,-6.36328,2.03986,11,14
8.36419,-8.6856,-0.210476,100,7
6.29702,-6.54129,2.4329,34,15
6.00186,-6.25212,0.151277,28,8
0.368358,-0.383852,-0.122823,15,1
6.04629,-6.30281,0.45773,58,9
0.441708,-0.460448,-0.124026,14,2
5.87462,-6.126,0.742567,50,10
5.56504,-5.80519,-1.27369,8,3
5.97871,-6.23889,1.06099,42,11
6.86884,-7.17027,-1.21918,33,4
5.68707,-5.93871,-0.719384,10,5
6.02782,-6.29674,1.69438,35,13
5.68784,-5.94367,-0.431144,58,6
5.71205,-5.97314,-0.144262,40,7
6.29151,-6.58139,2.43963,40,15
5.92757,-6.21803,0.149951,36,8
0.367016,-0.385136,-0.122823,15,1
6.00221,-6.30074,0.456056,65,9
0.429264,-0.450615,-0.120973,15,2
5.88343,-6.17821,0.746402,22,10
5.53929,-5.81886,-1.27244,6,3
5.98563,-6.28992,1.06611,38,11
5.3661,-5.64087,-0.955943,28,4
5.61962,-5.90944,-0.713457,31,5
6.03691,-6.35047,1.70316,28,13
5.72072,-6.01995,-0.435226,58,6
6.37528,-6.7111,2.13703,39,14
5.4915,-5.78279,-0.1392,86,7
7.71292,-8.12488,3.00178,11,15
5.82089,-6.15112,0.147822,60,8
0.365602,-0.386478,-0.122823,15,1
5.97084,-6.31399,0.455428,65,9
0.433006,-0.457891,-0.122499,15,2
5.88128,-6.22145,0.749016,46,10
5.52607,-5.84774,-1.27432,45,3
5.96799,-6.31759,1.06709,45,11
5.34539,-5.6605,-0.955943,45,4
6.1888,-6.55592,1.42793,38,12
5.71965,-6.05894,-0.728971,10,5
5.99203,-6.34971,1.69706,41,13
5.62461,-5.96243,-0.429574,65,6
6.32925,-6.71174,2.12984,41,14
5.41266,-5.74176,-0.137734,100,7
6.24028,-6.62202,2.43808,19,15
5.7898,-6.1612,0.147578,58,8
0.364251,-0.387752,-0.122823,15,1
5.94603,-6.33188,0.455218,72,9
0.442156,-0.470849,-0.125552,14,2
5.84589,-6.22741,0.747273,43,10
5.53401,-5.89724,-1.28089,26,3
5.93096,-6.32246,1.06441,45,11
5.33782,-5.69216,-0.958137,47,4
6.21992,-6.63513,1.44045,41,12
5.62352,-5.99892,-0.719384,13,5
5.95909,-6.35912,1.694,47,13
5.60376,-5.98203,-0.429574,43,6
6.36839,-6.80065,2.15098,19,14
5.42265,-5.79274,-0.138502,100,7
6.2356,-6.66351,2.44532,39,15
5.76007,-6.1726,0.147368,62,8
0.362895,-0.389021,-0.122823,15,1
5.92636,-6.35302,0.455323,63,9
0.437832,-0.469518,-0.124789,14,2
5.89204,-6.32065,0.755989,24,10
5.5686,-5.97578,-1.29371,35,3
5.91156,-6.34603,1.06489,42,11
5.28545,-5.67589,-0.952287,43,4
6.21807,-6.67741,1.44514,42,12
6.31118,-6.77976,-0.810374,19,5
5.92482,-6.36695,1.69057,35,13
5.5706,-5.98839,-0.428632,39,6
5.45379,-5.86487,-0.139794,88,7
6.27003,-6.74499,2.46758,22,15
5.75453,-6.2078,0.147752,56,8
0.361603,-0.390223,-0.122823,15,1
5.91094,-6.381,0.455846,65,9
0.436191,-0.471043,-0.124789,14,2
5.82798,-6.29585,0.750585,50,10
5.54339,-5.98841,-1.29246,38,3
5.91071,-6.38745,1.06855,40,11
5.24503,-5.67007,-0.948387,46,4
5.59503,-6.05266,-0.721127,10,5
5.90634,-6.38945,1.69133,38,13
5.56833,-6.0259,-0.429992,43,6
7.75004,-8.38982,2.63688,28,14
5.40615,-5.85449,-0.139096,86,7
6.26872,-6.79097,2.47638,26,15
5.72199,-6.21608,0.147473,22,8
0.360239,-0.391482,-0.122823,15,1
5.89404,-6.40747,0.456265,61,9
0.41336,-0.449368,-0.118683,15,2
5.80438,-6.31221,0.750237,35,10
5.53181,-6.0179,-1.29465,41,3
5.94076,-6.46505,1.07806,50,11
5.22789,-5.69127,-0.948875,42,4
6.49731,-7.07568,1.52148,9,12
5.59273,-6.09271,-0.723567,20,5
5.90657,-6.43461,1.69782,41,13
7.17579,-7.82004,-0.556227,17,6
7.06864,-7.70596,2.41417,22,14
5.4019,-5.89101,-0.139515,100,7
6.24759,-6.81566,2.47742,27,15
5.70565,-6.24192,0.147612,16,8
0.343096,-0.375474,-0.117424,16,1
5.90935,-6.4693,0.459196,52,9
0.414358,-0.45378,-0.119446,15,2
5.8121,-6.36729,0.754246,26,10
5.51903,-6.04835,-1.29684,52,3
5.92351,-6.49162,1.07903,47,11
5.23208,-5.73588,-0.953262,42,4
5.62243,-6.16815,-0.730191,17,5
5.92526,-6.50265,1.71003,30,13
5.51834,-6.05821,-0.429469,29,6
7.10333,-7.80098,2.43577,14,14
5.39477,-5.92462,-0.139864,88,7
6.22636,-6.84028,2.47845,14,15
7.75883,-8.5508,0.20154,52,8
0.357428,-0.39405,-0.122823,15,1
5.83998,-6.44061,0.455637,61,9
0.433872,-0.478494,-0.125552,14,2
5.80188,-6.40082,0.755815,31,10
5.52309,-6.09539,-1.30279,30,3
5.90634,-6.52064,1.08025,37,11
5.15106,-5.6888,-0.942294,36,4
6.43988,-7.11467,1.51992,21,12
5.48348,-6.06018,-0.715026,25,5
6.16993,-6.81882,1.7875,43,13
5.52798,-6.1115,-0.431876,54,6
5.33681,-5.9043,-0.138921,100,7
7.3354,-8.14107,0.191278,32,8
0.356051,-0.395295,-0.122823,15,1
5.76936,-6.40752,0.451869,61,9
0.426861,-0.474244,-0.124026,14,2
5.7997,-6.44574,0.758604,15,10
5.47958,-6.0921,-1.29778,46,3
5.87159,-6.52793,1.07806,40,11
5.12321,-5.69789,-0.940831,38,4
6.83889,-7.6087,1.62035,13,12
5.17999,-5.76509,-0.678072,26,5
6.33381,-7.05171,1.84245,40,13
5.43349,-6.05147,-0.426224,65,6
5.33487,-5.94372,-0.13941,94,7
7.2326,-8.06086,2.90188,40,15
7.1722,-8.01885,0.187788,37,8
0.336415,-0.376259,-0.116525,16,1
5.80972,-6.5001,0.456893,63,9
0.425203,-0.475731,-0.124026,14,2
5.54088,-6.20149,0.727576,33,10
5.46749,-6.1215,-1.29997,30,3
5.83705,-6.53756,1.07611,42,11
5.09436,-5.70775,-0.939369,38,4
6.55056,-7.34186,1.5584,5,12
5.29248,-5.93181,-0.695503,11,5
6.23597,-6.99173,1.82108,42,13
5.24087,-5.87809,-0.412721,76,6
7.6993,-8.63847,2.67152,8,14
5.31704,-5.96772,-0.139515,100,7
7.2377,-8.12627,2.91586,40,15
7.23844,-8.14999,0.190266,20,8
0.353213,-0.397833,-0.122823,15,1
5.88775,-6.63387,0.464848,42,9
0.418327,-0.471339,-0.122499,15,2
5.46101,-6.15521,0.719906,41,10
5.45526,-6.15089,-1.30216,10,3
5.83263,-6.57869,1.07952,50,11
5.06124,-5.71064,-0.936932,36,4
6.53407,-7.37504,1.56059,14,12
5.30609,-5.98902,-0.700035,21,5
6.25709,-7.06489,1.83444,23,13
5.19649,-5.86943,-0.410837,54,6
9.77817,-11.0483,3.40621,29,14
5.2551,-5.93981,-0.138432,86,7
7.17345,-8.11097,2.90136,23,15
7.13456,-8.08972,0.188277,8,8
0.351822,-0.399064,-0.122823,15,1
5.9702,-6.77425,0.473222,39,9
0.411487,-0.466905,-0.120973,15,2
5.43818,-6.17274,0.719732,46,10
5.4207,-6.15507,-1.29903,18,3
5.93293,-6.73907,1.10243,30,11
5.04652,-5.73423,-0.937907,27,4
5.32727,-6.05537,-0.705613,8,5
6.20516,-7.05573,1.82642,6,13
5.22476,-5.94304,-0.41471,65,6
9.67651,-11.0107,3.38416,33,14
5.21718,-5.93859,-0.137979,100,7
7.19354,-8.19112,2.92103,47,15
7.05753,-8.05891,0.186985,25,8
0.350427,-0.400289,-0.122823,15,1
5.98467,-6.83864,0.476257,43,9
0.409855,-0.468338,-0.120973,15,2
5.45727,-6.23818,0.725136,37,10
5.39268,-6.16652,-1.29747,33,3
5.92505,-6.77767,1.10536,32,11
5.05129,-5.78021,-0.942538,7,4
6.39794,-7.32377,1.54025,35,12
5.24449,-6.00341,-0.69742,36,5
10.1205,-11.589,2.99074,11,13
5.24339,-6.00637,-0.41785,58,6
9.6662,-11.0767,3.39406,18,14
5.25952,-6.0291,-0.139654,88,7
6.97953,-8.0036,2.84546,26,15
5.50985,-6.33612,0.146565,26,8
0.349027,-0.40151,-0.122823,15,1
5.98172,-6.88361,0.477932,8,9
0.431397,-0.49644,-0.127842,14,2
5.38058,-6.19401,0.717815,50,10
5.37371,-6.18829,-1.29809,10,3
5.86362,-6.75484,1.09829,30,11
5.03368,-5.80081,-0.943025,5,4
6.36069,-7.33263,1.53744,54,12
5.24334,-6.04667,-0.700209,16,5
10.107,-11.6555,2.99875,10,13
5.26949,-6.07897,-0.421619,54,6
7.47074,-8.62142,2.63373,16,14
5.28426,-6.10032,-0.140876,96,7
7.00592,-8.09071,2.86772,28,15
5.50992,-6.38105,0.147159,13,8
0.347624,-0.402726,-0.122823,15,1
0.424445,-0.492072,-0.126316,14,2
5.34743,-6.20162,0.71642,46,10
5.32262,-6.17503,-1.29121,12,3
5.88666,-6.8294,1.10706,30,11
4.99915,-5.8018,-0.940344,38,4
6.29251,-7.3054,1.52711,33,12
8.45276,-9.81684,-1.13337,26,5
10.2191,-11.8725,3.04493,18,13
5.28104,-6.13761,-0.42434,65,6
7.27516,-8.45815,2.57569,22,14
5.26033,-6.1157,-0.140806,88,7
7.32778,-8.52234,3.01162,17,15
5.47478,-6.38754,0.146845,43,8
0.346145,-0.403997,-0.122823,15,1
6.2402,-7.28314,0.502635,11,9
0.409954,-0.478639,-0.122499,15,2
5.31798,-6.21117,0.715374,45,10
5.34342,-6.24309,-1.30153,6,3
5.96742,-6.97461,1.12705,21,11
4.97371,-5.81318,-0.939369,38,4
6.28752,-7.35134,1.53212,39,12
5.03915,-5.89384,-0.67842,26,5
10.397,-12.1648,3.11057,15,13
5.33483,-6.24408,-0.430411,58,6
5.64575,-6.60799,2.00656,21,14
5.64025,-6.60388,-0.151592,66,7
7.20015,-8.43327,2.97124,37,15
5.42246,-6.36911,0.146007,60,8
0.344804,-0.405143,-0.122823,15,1
6.15388,-7.23078,0.49761,27,9
0.400731,-0.471024,-0.12021,15,2
5.31542,-6.25002,0.717815,39,10
5.41482,-6.36914,-1.32406,10,3
5.85427,-6.88848,1.10999,27,11
4.96083,-5.83721,-0.940588,35,4
6.19788,-7.29537,1.51616,17,12
5.12792,-6.03808,-0.693062,21,5
6.44065,-7.5865,1.93442,30,13
5.50536,-6.48711,-0.445902,58,6
5.4788,-6.45581,1.95482,15,14
5.4786,-6.45786,-0.147822,100,7
6.98597,-8.23757,2.89411,12,15
5.4026,-6.38859,0.146042,63,8
0.343458,-0.406284,-0.122823,15,1
5.66838,-6.70762,0.460242,8,9
0.406686,-0.481419,-0.122499,15,2
5.28824,-6.26,0.716943,45,10
5.86981,-6.95336,1.1173,27,11
4.95963,-5.87724,-0.944244,41,4
6.19657,-7.34565,1.52211,39,12
5.04516,-5.98284,-0.684695,18,5
6.4192,-7.61494,1.93595,40,13
5.49169,-6.51698,-0.446635,32,6
7.17033,-8.50901,2.56894,16,14
5.45087,-6.47083,-0.147682,48,7
5.58092,-6.62755,2.32161,21,15
5.32515,-6.34402,0.144576,62,8
0.341967,-0.40754,-0.122823,15,1
5.85425,-6.9793,0.477409,9,9
0.420056,-0.500959,-0.127079,14,2
5.63522,-6.72056,0.767319,30,10
5.29408,-6.31595,-1.30529,17,3
5.77416,-6.89114,1.10389,37,11
4.92148,-5.8756,-0.941075,32,4
6.14171,-7.33499,1.51522,79,12
5.00401,-5.97837,-0.682081,31,5
6.39124,-7.63842,1.93595,43,13
5.43958,-6.50336,-0.444332,39,6
7.09034,-8.47694,2.55139,54,14
5.41045,-6.47082,-0.147229,89,7
5.538,-6.62573,2.31384,22,15
5.32362,-6.38961,0.145169,61,8
0.340471,-0.408791,-0.122823,15,1
0.398206,-0.478282,-0.120973,15,2
5.52006,-6.63244,0.754943,24,10
5.27342,-6.33835,-1.30592,8,3
5.64986,-6.79321,1.08488,30,11
4.89357,-5.88597,-0.939856,36,4
5.9721,-7.18322,1.47956,35,12
4.99203,-6.00653,-0.683301,28,5
6.3658,-7.66219,1.93633,39,13
5.40664,-6.51001,-0.443495,58,6
6.98329,-8.41141,2.52395,37,14
5.37633,-6.47582,-0.146914,100,7
5.56049,-6.70002,2.333,7,15
5.35213,-6.46731,0.14653,63,8
0.31427,-0.379887,-0.113825,16,1
5.71247,-6.90765,0.469768,49,9
0.384026,-0.464537,-0.117157,16,2
5.4258,-6.56566,0.745182,54,10
5.27503,-6.38321,-1.31155,10,3
5.84728,-7.07821,1.12729,31,11
4.87529,-5.90369,-0.9401,37,4
5.9822,-7.24668,1.48832,57,12
4.99259,-6.05004,-0.686264,26,5
6.30411,-7.63935,1.92526,40,13
5.36341,-6.50171,-0.441716,29,6
6.93552,-8.41046,2.51675,16,14
5.37913,-6.52541,-0.147612,65,7
5.40696,-6.5802,0.14866,60,8
0.312942,-0.380982,-0.113825,16,1
5.68579,-6.92446,0.469558,78,9
0.394942,-0.480981,-0.120973,15,2
5.52029,-6.7253,0.761218,13,10
7.54952,-9.20075,-1.88504,22,3
5.91192,-7.20755,1.1446,23,11
4.85339,-5.91914,-0.939856,41,4
5.9719,-7.28585,1.49207,61,12
4.93356,-6.0212,-0.681035,31,5
6.1704,-7.53071,1.89244,45,13
5.98233,-7.30377,-0.494784,77,6
9.79251,-11.9599,3.56862,31,14
5.38798,-6.58283,-0.148485,24,7
5.43773,-6.64598,2.3009,40,15
5.40418,-6.62382,0.149218,61,8
0.336243,-0.412275,-0.122823,15,1
5.75245,-7.05572,0.477095,59,9
0.375812,-0.461119,-0.11563,16,2
5.49812,-6.74858,0.761567,50,10
7.47957,-9.18395,-1.87596,11,3
5.95066,-7.30664,1.15703,39,11
4.88158,-5.99608,-0.949362,42,4
6.06862,-7.4568,1.52273,21,12
4.91754,-6.04456,-0.681732,31,5
6.0226,-7.40553,1.85543,39,13
6.66622,-8.20278,2.44027,17,14
5.39776,-6.64195,-0.149393,8,7
5.51317,-6.78637,2.34283,44,15
5.43902,-6.71663,0.150859,58,8
0.33473,-0.413505,-0.122823,15,1
5.73032,-7.08141,0.477409,58,9
0.39149,-0.483795,-0.120973,15,2
5.50711,-6.808,0.766099,45,10
3.79205,-4.68948,-0.955189,12,3
5.91261,-7.31451,1.15483,39,11
4.95439,-6.13128,-0.967886,30,4
4.8165,-5.96489,-0.670751,30,5
6.03372,-7.47233,1.86688,34,13
5.35912,-6.63926,-0.447158,43,6
5.47377,-6.78372,2.01241,17,14
5.95466,-7.38233,-0.165554,21,7
5.5113,-6.83511,2.35267,40,15
0.363152,-0.45167,-0.155291,12,0
5.51578,-6.86025,0.153651,17,8
0.333285,-0.414671,-0.122823,15,1
5.70432,-7.09981,0.477304,69,9
0.387255,-0.482165,-0.12021,15,2
5.46591,-6.80795,0.763833,13,10
5.77024,-7.18957,1.13192,34,11
4.9342,-6.15008,-0.96813,41,4
4.77446,-5.95524,-0.667787,25,5
6.02225,-7.51431,1.87184,29,13
5.34724,-6.67445,-0.448205,18,6
7.0191,-8.7644,2.59234,18,14
5.3626,-6.69601,-0.149742,100,7
5.50069,-6.87089,2.35836,42,15
5.42699,-6.8007,0.151871,13,8
0.331763,-0.415889,-0.122823,15,1
5.67079,-7.1113,0.476676,51,9
0.370881,-0.465094,-0.11563,16,2
5.44459,-6.8301,0.764182,41,10
3.72762,-4.67787,-0.947367,58,3
5.63872,-7.0787,1.1112,30,11
4.88442,-6.13396,-0.962768,41,4
5.36139,-6.73536,1.36348,17,12
4.70897,-5.91575,-0.661512,40,5
6.03143,-7.57984,1.8829,35,13
5.33883,-6.71183,-0.449461,39,6
5.30442,-6.67335,-0.148799,40,7
5.48388,-6.90159,2.36198,38,15
5.40694,-6.82431,0.151976,40,8
0.330309,-0.417045,-0.122823,15,1
5.69924,-7.19839,0.481177,56,9
0.386317,-0.487935,-0.120973,15,2
5.40712,-6.83188,0.762264,35,10
3.71494,-4.6955,-0.948306,53,3
5.50808,-6.96444,1.09024,25,11
4.8679,-6.15721,-0.963743,33,4
4.68088,-5.92277,-0.660466,32,5
6.14125,-7.77338,1.92564,21,13
5.27081,-6.674,-0.445693,47,6
5.37347,-6.80644,2.00206,11,14
5.34675,-6.77502,-0.150649,99,7
5.39155,-6.83424,2.33248,42,15
5.45232,-6.93115,0.15393,12,8
0.328851,-0.418195,-0.122823,15,1
5.9629,-7.58567,0.50567,110,9
0.384611,-0.489281,-0.120973,15,2
5.40047,-6.87264,0.764704,56,10
6.04016,-7.68947,-1.5487,13,3
5.46167,-6.95552,1.08586,27,11
4.85986,-6.19134,-0.966424,25,4
4.64788,-5.9234,-0.658723,28,5
6.12135,-7.80404,1.92793,32,13
5.11684,-6.52575,-0.434598,58,6
6.71415,-8.56595,2.5127,20,14
5.22687,-6.67087,-0.147927,48,7
5.42686,-6.94857,0.153895,57,8
0.303405,-0.38862,-0.113825,16,1
5.87003,-7.52141,0.500018,66,9
0.380485,-0.487525,-0.12021,15,2
5.39973,-6.9213,0.768016,60,10
3.73188,-4.78519,-0.961133,11,3
5.43125,-6.96671,1.08464,30,11
4.84188,-6.21296,-0.967155,45,4
6.32367,-8.11726,1.62973,25,12
4.62473,-5.93644,-0.658374,32,5
5.97706,-7.67511,1.89092,38,13
5.10385,-6.55618,-0.435435,61,6
6.73088,-8.64931,2.53025,20,14
5.23916,-6.73485,-0.148939,100,7
5.86821,-7.56798,0.167159,18,8
0.325924,-0.420481,-0.122823,15,1
5.85597,-7.55764,0.501064,60,9
0.371566,-0.479539,-0.11792,16,2
5.48047,-7.07557,0.783007,16,10
3.71515,-4.79819,-0.961133,37,3
5.48223,-7.08295,1.09975,15,11
4.82624,-6.23767,-0.968374,35,4
6.42582,-8.30804,1.66352,46,12
4.63445,-5.99195,-0.662732,30,5
5.10047,-6.59924,-0.43711,58,6
5.13629,-6.64798,1.93953,10,14
5.17162,-6.69612,-0.147682,100,7
5.64902,-7.33806,0.161644,37,8
0.324454,-0.421616,-0.122823,15,1
5.75649,-7.48306,0.494784,41,9
0.367496,-0.477721,-0.117157,16,2
5.44645,-7.08513,-1.41542,15,3
5.55666,-7.23112,1.11974,27,11
4.81774,-6.2718,-0.971055,45,4
4.59288,-5.98123,-0.659769,30,5
5.09078,-6.63444,-0.438261,50,6
4.86835,-6.34915,-0.139654,88,7
9.35134,-12.2001,4.11885,5,15
5.63187,-7.36885,0.161889,52,8
0.32298,-0.422746,-0.122823,15,1
5.68791,-7.44755,0.491121,35,9
0.375359,-0.491483,-0.12021,15,2
5.89157,-7.71702,0.84942,20,10
5.28506,-6.92509,-1.37975,8,3
5.42061,-7.10527,1.09731,27,11
4.7898,-6.28069,-0.969836,31,4
5.27904,-6.92471,1.37913,17,12
4.56593,-5.9893,-0.658897,37,5
5.42156,-7.11424,1.73865,39,13
5.0797,-6.66805,-0.439308,76,6
5.05079,-6.63251,1.92468,51,14
4.85585,-6.37883,-0.139933,100,7
6.17928,-8.12028,2.73416,23,15
5.28097,-6.95994,0.152499,40,8
0.321502,-0.423871,-0.122823,15,1
5.60516,-7.39256,0.486201,17,9
0.394992,-0.520949,-0.127079,14,2
9.32102,-12.2978,1.35004,36,10
5.39685,-7.12298,-1.41542,16,3
5.49885,-7.26024,1.11827,27,11
4.84933,-6.40499,-0.986411,8,4
4.57025,-6.03857,-0.662558,31,5
5.45473,-7.20983,1.75735,32,13
5.0853,-6.72398,-0.44182,65,6
4.99,-6.60036,1.91028,46,14
4.87093,-6.4452,-0.141015,100,7
7.12035,-9.45245,0.206567,21,8
0.320021,-0.424991,-0.122823,15,1
6.90298,-9.17055,0.60155,34,9
0.367196,-0.487817,-0.118683,15,2
6.05318,-8.04453,0.880796,22,10
5.70443,-7.5838,-1.50302,23,3
5.51881,-7.33968,1.12754,15,11
7.16229,-9.52888,-1.46365,15,4
5.21395,-6.93929,1.37475,43,12
4.59821,-6.11979,-0.669705,40,5
5.33757,-7.10639,1.72758,45,13
5.08339,-6.77044,-0.443704,39,6
4.95757,-6.60527,1.90669,48,14
4.8652,-6.48456,-0.141504,100,7
5.2276,-6.97011,2.33455,19,15
5.21668,-6.97582,0.152045,55,8
0.318536,-0.426105,-0.122823,15,1
7.00364,-9.37218,0.613168,57,9
0.372542,-0.498532,-0.120973,15,2
9.23255,-12.3594,1.34969,27,10
5.41241,-7.25073,1.11096,27,11
4.71546,-6.31936,-0.96813,13,4
5.12356,-6.86878,1.35723,85,12
4.60779,-6.17733,-0.674237,41,5
5.27165,-7.06989,1.71423,35,13
5.06092,-6.78974,-0.443809,39,6
4.94031,-6.63035,1.90893,51,14
4.86762,-6.53518,-0.142237,100,7
5.17901,-6.95578,2.32368,32,15
5.58089,-7.51741,0.163424,31,8
0.317046,-0.427214,-0.122823,15,1
6.88996,-9.2875,0.60605,51,9
0.356763,-0.480908,-0.116393,16,2
7.19317,-9.69975,1.0565,11,10
5.3302,-7.19022,-1.41761,10,3
5.40125,-7.28872,1.11389,27,11
4.70637,-6.35333,-0.970811,36,4
5.00198,-6.75486,1.33126,65,12
4.58986,-6.20058,-0.674934,33,5
5.27848,-7.13085,1.72453,36,13
5.07282,-6.85553,-0.446949,21,6
4.87657,-6.59272,1.89319,48,14
4.89709,-6.62287,-0.143773,88,7
5.64502,-7.63717,2.54471,10,15
5.08718,-6.90261,0.149672,28,8
0.315553,-0.428319,-0.122823,15,1
6.30203,-8.55724,0.556959,39,9
0.359654,-0.488537,-0.11792,16,2
7.0194,-9.5383,1.03611,23,10
12.9768,-17.64,-3.46847,13,3
4.94053,-6.71589,1.0237,16,11
4.69239,-6.38091,-0.972517,25,4
4.91753,-6.68951,1.31499,71,12
4.68617,-6.37711,-0.692365,28,5
5.27091,-7.17547,1.73064,45,13
5.04766,-6.87408,-0.446949,32,6
4.88467,-6.65453,1.90579,46,14
4.94376,-6.73504,-0.145832,97,7
5.51547,-7.51665,2.49812,26,15
4.88832,-6.68393,0.144541,48,8
0.313981,-0.429472,-0.122823,15,1
5.69671,-7.79498,0.505984,43,9
0.337095,-0.461258,-0.111051,17,2
6.98489,-9.56113,1.03593,21,10
7.17872,-9.83006,-1.9279,1,3
5.73988,-7.86269,1.19529,30,11
4.69823,-6.43816,-0.978611,46,4
4.94886,-6.78409,1.33001,63,12
4.72259,-6.47391,-0.701081,35,5
5.2331,-7.17637,1.72644,39,13
5.01658,-6.88197,-0.446321,21,6
4.88551,-6.70462,1.91523,48,14
4.91551,-6.74826,-0.145728,89,7
5.51404,-7.57274,2.51003,37,15
0.340572,-0.46893,-0.155291,12,0
4.88023,-6.72199,0.144995,52,8
0.31248,-0.430566,-0.122823,15,1
6.26526,-8.63607,0.559157,9,9
0.370069,-0.510105,-0.122499,15,2
6.94679,-9.579,1.03524,31,10
5.40755,-7.45927,-1.45922,6,3
5.65416,-7.80231,1.18311,52,11
4.67573,-6.45452,-0.978611,31,4
4.946,-6.83012,1.33564,63,12
4.83669,-6.67916,-0.721475,25,5
5.17348,-7.14689,1.71499,34,13
6.30623,-8.71491,-0.563763,20,6
5.62731,-7.77953,2.21667,52,14
4.94699,-6.84154,-0.147368,89,7
5.62564,-7.78295,2.57318,42,15
4.79594,-6.65463,0.14318,57,8
0.310975,-0.431654,-0.122823,15,1
0.368286,-0.511393,-0.122499,15,2
5.43496,-7.54964,0.81386,22,10
7.09838,-9.86391,-1.92477,6,3
5.584,-7.76237,1.17409,44,11
4.63926,-6.45146,-0.975686,38,4
4.98324,-6.93236,1.35222,56,12
4.79939,-6.67659,-0.719384,31,5
4.56996,-6.35977,1.52227,16,13
5.49275,-7.64679,-0.493423,17,6
5.54329,-7.71998,2.19417,28,14
4.89859,-6.82465,-0.146635,89,7
5.66263,-7.89201,2.60268,69,15
4.79944,-6.70874,0.143982,56,8
0.309466,-0.432737,-0.122823,15,1
5.18269,-7.24979,0.467046,17,9
0.352798,-0.49351,-0.11792,16,2
5.26146,-7.3627,0.791723,20,10
5.09699,-7.13518,-1.38883,8,3
5.53033,-7.74466,1.16848,44,11
4.64785,-6.51124,-0.982267,42,4
5.03244,-7.05262,1.37224,49,12
3.36187,-4.71143,-0.506375,8,5
5.10066,-7.15087,1.70736,32,13
5.45675,-7.65291,-0.492586,10,6
5.29913,-7.4346,2.10779,44,14
4.84689,-6.80262,-0.145797,89,7
5.60927,-7.87553,2.59078,30,15
4.81999,-6.7874,0.145309,61,8
0.307954,-0.433814,-0.122823,15,1
5.65436,-7.96823,0.512055,6,9
0.337439,-0.475526,-0.113341,16,2
5.30259,-7.47527,0.801833,26,10
5.08805,-7.17548,-1.39321,16,3
5.4872,-7.74125,1.16507,36,11
4.69625,-6.62784,-0.997379,26,4
4.80798,-6.78805,1.31749,63,12
3.31892,-4.68574,-0.502366,13,5
5.08588,-7.18305,1.71079,35,13
5.54077,-7.82841,-0.502635,14,6
5.27878,-7.46101,2.11004,31,14
4.86815,-6.88317,-0.147159,81,7
5.60517,-7.92819,2.60165,19,15
4.77208,-6.76986,0.144576,62,8
0.306438,-0.434887,-0.122823,15,1
0.349344,-0.495961,-0.11792,16,2
5.25467,-7.46278,0.798521,39,10
5.07889,-7.21582,-1.39759,16,3
5.00779,-7.11745,1.06855,26,11
4.90469,-6.97608,1.35066,58,12
3.29337,-4.68425,-0.500971,32,5
5.04271,-7.17506,1.70469,8,13
3.30897,-4.70993,-0.301665,18,6
4.75543,-6.77132,1.91028,22,14
4.85558,-6.91649,-0.147508,81,7
4.76446,-6.80942,0.145064,63,8
0.304918,-0.435954,-0.122823,15,1
