x, y, z, intensity, ring
9.49715,1.47193,-0.167753,31,7
27.6535,4.28099,7.49799,10,15
12.1089,1.85508,0.213827,17,8
0.549001,0.084009,-0.128222,14,1
0.657903,0.100556,-0.129368,27,2
6.22749,0.949605,-0.997739,56,3
12.5872,1.91713,1.56334,79,11
7.03365,1.07002,-0.87356,34,4
13.0458,1.98231,2.08996,46,12
7.94018,1.20651,-0.70265,31,5
13.2727,2.01443,2.6095,28,13
8.16143,1.23721,-0.432609,29,6
12.842,1.94446,2.9986,42,14
9.70218,1.46732,-0.171278,96,7
26.5076,4.00416,7.18326,9,15
12.052,1.80334,0.21271,31,8
0.526162,0.0786355,-0.122823,15,1
0.677667,0.101157,-0.133185,26,2
12.9351,1.92854,1.14418,28,10
6.2464,0.930187,-1.00024,55,3
12.5663,1.86909,1.55993,79,11
7.05108,1.0475,-0.875266,45,4
13.2402,1.96459,2.12,35,12
8.01529,1.18931,-0.708925,50,5
13.2564,1.96463,2.60492,19,13
8.19533,1.2131,-0.434179,18,6
12.8217,1.89563,2.9923,42,14
9.80615,1.44805,-0.173023,70,7
26.5405,3.91443,7.18844,9,15
11.7931,1.72252,0.208033,58,8
0.526434,0.0767985,-0.122823,15,1
0.674131,0.098225,-0.132421,26,2
12.9496,1.88453,1.14488,80,10
6.26329,0.910368,-1.00243,58,3
12.5532,1.82236,1.55749,43,11
7.04487,1.02146,-0.874047,34,4
12.8908,1.86909,2.06306,52,12
7.92869,1.14819,-0.700907,31,5
9.82278,1.41724,-0.173233,43,7
28.3373,4.08348,7.6714,5,15
11.7967,1.68312,0.207998,21,8
0.526685,0.0750524,-0.122823,15,1
0.666695,0.0947659,-0.130895,27,2
12.8969,1.83092,1.13965,66,10
6.26823,0.889872,-1.00275,55,3
12.6417,1.79242,1.56773,76,11
7.04822,0.99809,-0.874047,37,4
12.7232,1.79946,2.03521,22,12
7.7551,1.09543,-0.685218,50,5
13.2869,1.87682,2.60836,25,13
8.20538,1.15757,-0.434284,39,6
12.9906,1.83034,3.02874,8,14
9.84153,1.38489,-0.173477,87,7
13.2039,1.85568,3.57274,12,15
11.6183,1.61631,0.204752,60,8
0.546246,0.0758952,-0.127322,15,1
0.66895,0.0928245,-0.131277,27,2
12.899,1.78759,1.1393,49,10
6.28695,0.870151,-1.00525,53,3
12.5869,1.73986,1.56017,79,11
7.06346,0.975112,-0.875509,40,4
12.9134,1.78039,2.06462,24,12
8.02909,1.10699,-0.709099,27,5
12.9589,1.78437,2.54272,30,13
8.20343,1.12811,-0.43397,25,6
12.9622,1.78021,3.02064,29,14
9.77696,1.34102,-0.172255,21,7
11.5644,1.56768,0.203704,55,8
0.527197,0.0713736,-0.122823,15,1
12.3446,1.66906,0.652839,27,9
0.66927,0.090489,-0.131277,27,2
12.0008,1.62044,1.05947,45,10
6.28995,0.848199,-1.00525,53,3
12.6263,1.70042,1.56431,58,11
7.06486,0.950183,-0.875266,40,4
12.8471,1.72557,2.05305,47,12
7.7841,1.04553,-0.687136,36,5
12.9183,1.73286,2.53356,50,13
8.23701,1.10344,-0.43554,58,6
13.0089,1.74037,3.03009,14,14
9.73005,1.3,-0.171348,100,7
13.1993,1.76116,3.56808,18,15
11.5936,1.53045,0.204123,48,8
0.550627,0.0725892,-0.128222,14,1
12.3622,1.62752,0.653467,8,9
0.67349,0.0885474,-0.13204,26,2
11.8721,1.56089,1.04761,45,10
6.28896,0.825724,-1.00462,55,3
12.5771,1.64911,1.55749,87,11
7.0701,0.925779,-0.875509,33,4
12.665,1.65613,2.02301,39,12
8.00124,1.04486,-0.705962,17,5
12.8915,1.68117,2.52707,21,13
16.8971,2.20055,3.93394,21,14
8.11442,1.05532,-0.14283,16,7
13.2475,1.72054,3.57947,48,15
11.6666,1.49659,0.20531,36,8
0.527694,0.0675993,-0.122823,15,1
16.1322,2.06373,0.852343,15,9
0.67381,0.0860779,-0.13204,26,2
11.6821,1.49236,1.03036,59,10
6.28802,0.80217,-1.004,51,3
12.585,1.60325,1.55773,87,11
7.07738,0.900355,-0.875997,40,4
12.9845,1.64954,2.07307,45,12
8.0742,1.02431,-0.712062,31,5
9.08106,1.14882,-0.479711,58,6
13.0597,1.65214,3.03909,27,14
10.5386,1.33134,-0.185414,22,7
10.1302,1.26178,0.178189,13,8
0.527938,0.0656646,-0.122823,15,1
14.0463,1.74707,0.74181,30,9
0.65852,0.0817899,-0.128987,27,2
11.7962,1.46302,1.03994,44,10
6.30857,0.781301,-1.00681,57,3
12.6204,1.56077,1.56139,58,11
7.06866,0.874188,-0.874534,37,4
13.0078,1.60638,2.07589,25,12
8.93436,1.09858,-0.471756,32,6
13.1021,1.61106,3.04764,55,14
9.40394,1.15466,-0.165379,43,7
13.3419,1.63583,3.60173,26,15
10.1204,1.2265,0.177945,13,8
0.578453,0.0700004,-0.134521,14,1
0.666584,0.0805476,-0.130513,27,2
11.6784,1.4091,1.02913,61,10
6.30132,0.759194,-1.00525,51,3
12.791,1.53883,1.58186,39,11
7.06955,0.850504,-0.874291,42,4
13.0699,1.57007,2.08496,37,12
11.9688,1.43356,2.34313,23,13
8.89631,1.06397,-0.469558,29,6
13.3589,1.59769,3.10612,17,14
9.36403,1.11825,-0.164611,8,7
10.0609,1.18544,0.176828,36,8
0.578682,0.0680822,-0.134521,14,1
0.674647,0.0792531,-0.13204,26,2
11.6256,1.36363,1.02408,31,10
6.31361,0.739444,-1.00681,42,3
12.7625,1.49248,1.57772,76,11
7.06065,0.824438,-0.872828,38,4
12.885,1.50224,2.05461,79,12
11.9833,1.395,2.34504,50,13
9.21721,1.07136,-0.486306,36,6
11.0802,1.28398,-0.194699,26,7
26.1509,3.02576,7.05385,13,15
10.1047,1.15486,0.177526,47,8
0.528576,0.0603171,-0.122823,15,1
10.19,1.16101,0.53749,44,9
0.663229,0.0754482,-0.12975,27,2
11.9275,1.35475,1.05023,47,10
6.33002,0.717858,-1.009,52,3
12.0615,1.36784,1.49046,84,11
7.05756,0.799118,-0.872097,34,4
12.5231,1.41576,1.9961,37,12
12.1151,1.36535,2.36985,27,13
7.91314,0.890399,-0.417327,7,6
12.4153,1.39479,2.88432,21,14
11.1382,1.25132,-0.195641,100,7
27.9813,3.13859,7.54458,10,15
10.0095,1.10682,0.175781,68,8
0.552037,0.0609456,-0.128222,14,1
10.1664,1.12059,0.536025,8,9
0.667391,0.073563,-0.130513,27,2
11.8984,1.3094,1.04726,72,10
6.33837,0.696406,-1.00994,53,3
11.9402,1.30978,1.47486,70,11
7.06044,0.773244,-0.872097,50,4
12.4124,1.35719,1.97764,37,12
8.47311,0.924966,-0.745705,22,5
12.1686,1.32839,2.37939,21,13
8.85732,0.965341,-0.466941,47,6
12.3813,1.34723,2.87532,55,14
17.9863,1.95076,4.84768,6,15
10.063,1.0772,0.176653,18,8
0.528994,0.0565332,-0.122823,15,1
16.0229,1.70953,0.844493,6,9
0.663752,0.0707003,-0.12975,27,2
6.33499,0.672543,-1.009,56,3
11.8914,1.26243,1.46828,42,11
7.0552,0.747758,-0.871122,37,4
11.9397,1.26334,1.90162,71,12
7.2518,0.766035,-0.63798,8,5
12.0543,1.27121,2.35611,4,13
12.3997,1.30327,2.87847,61,14
11.9822,1.25938,-0.210301,24,7
17.9738,1.88595,4.8425,16,15
0.567967,0.0585936,-0.131821,14,1
16.0487,1.65564,0.84554,4,9
0.671806,0.0691876,-0.131277,27,2
10.0742,1.03574,0.886025,4,10
6.34516,0.651234,-1.01025,51,3
11.9058,1.21985,1.4695,49,11
7.08949,0.725125,-0.875022,46,4
11.7829,1.20517,1.87596,77,12
7.44669,0.760349,-0.654888,38,5
8.3295,0.847548,-0.438785,43,6
12.3751,1.25703,2.87173,51,14
12.2292,1.2422,-0.21456,100,7
18.3416,1.85984,4.93982,4,15
9.98667,0.998568,0.175187,72,8
0.529376,0.0528387,-0.122823,15,1
17.0819,1.70199,0.899655,41,9
0.660322,0.0656761,-0.128987,27,2
11.4517,1.13698,1.00682,70,10
6.34925,0.630382,-1.01057,57,3
11.8426,1.1737,1.46121,59,11
7.15903,0.708257,-0.883309,46,4
11.8499,1.17025,1.88597,40,12
7.38585,0.728094,-0.64931,31,5
12.8774,1.26945,2.51524,46,13
8.91266,0.877036,-0.469349,50,6
12.3075,1.20893,2.85508,68,14
11.9966,1.17628,-0.210406,67,7
18.1692,1.7783,4.89168,18,15
10.02,0.966579,0.175711,77,8
0.529557,0.0509906,-0.122823,15,1
0.67617,0.0649888,-0.13204,26,2
11.4455,1.09805,1.00595,59,10
6.34158,0.607272,-1.009,50,3
11.8466,1.13236,1.46121,77,11
7.19307,0.686281,-0.887209,45,4
11.6022,1.1049,1.84593,17,12
8.43943,0.803705,-0.741695,31,5
12.2974,1.16894,2.40114,29,13
8.60549,0.816492,-0.45302,14,6
11.8091,1.11837,2.73855,55,14
10.2209,0.966156,-0.179201,8,7
18.1887,1.71615,4.8953,16,15
0.529732,0.049142,-0.122823,15,1
0.672483,0.062266,-0.131277,27,2
11.3977,1.05332,1.00142,31,10
6.37907,0.588403,-1.01463,52,3
11.813,1.08754,1.45658,54,11
7.17961,0.659714,-0.885259,43,4
8.62869,0.791351,-0.758081,33,5
12.1684,1.11384,2.37519,40,13
8.84299,0.807888,-0.465371,3,6
11.9061,1.08564,2.76015,89,14
10.266,0.93428,-0.179934,100,7
18.3024,1.66243,4.92429,19,15
0.56872,0.0507571,-0.131821,14,1
0.662919,0.0590471,-0.129368,27,2
13.4593,1.19648,1.18218,22,10
6.39289,0.567178,-1.01651,52,3
7.26492,0.641989,-0.895496,38,4
11.708,1.03256,1.86157,40,12
8.87949,0.783103,-0.77987,21,5
13.0777,1.15105,2.55188,36,13
8.76617,0.770026,-0.461184,14,6
12.1661,1.06654,2.81954,48,14
10.327,0.903491,-0.180947,45,7
18.691,1.63197,5.0273,17,15
12.0259,1.03309,0.210685,60,8
0.549478,0.0471068,-0.127322,15,1
0.665077,0.0569005,-0.12975,27,2
11.7522,1.00338,1.03192,27,10
6.40664,0.545863,-1.01839,50,3
10.764,0.915238,1.32643,40,11
7.33832,0.622665,-0.904271,41,4
10.4125,0.881681,1.65508,39,12
12.7432,1.0768,2.48586,42,13
8.89618,0.75016,-0.467883,36,6
11.9484,1.00543,2.76825,59,14
10.1149,0.849373,-0.177177,27,7
18.4521,1.54623,4.96156,13,15
0.549655,0.044997,-0.127322,15,1
11.9856,0.979078,0.63023,77,9
0.66529,0.0543462,-0.12975,27,2
11.7937,0.961331,1.03524,46,10
6.40081,0.520617,-1.01714,52,3
10.7239,0.870365,1.32106,37,11
7.3644,0.596408,-0.907195,45,4
10.3961,0.8401,1.65195,11,12
8.16211,0.659574,-0.71642,18,5
13.1386,1.05942,2.56218,27,13
8.90695,0.716639,-0.468302,39,6
12.0959,0.971084,2.80154,51,14
10.1579,0.81372,-0.177875,26,7
18.5118,1.47968,4.97606,9,15
11.8637,0.931611,0.207719,18,8
0.530381,0.0415558,-0.122823,15,1
10.0913,0.788887,0.530477,17,9
0.67722,0.0529415,-0.13204,26,2
11.8725,0.926047,1.04186,21,10
6.40259,0.498276,-1.01714,50,3
11.3246,0.879334,1.39467,32,11
7.37832,0.57162,-0.908658,40,4
10.3359,0.798941,1.64194,35,12
7.71741,0.596536,-0.6772,27,5
12.5178,0.965393,2.44045,54,13
7.84601,0.603717,-0.412407,21,6
12.037,0.924091,2.78714,63,14
10.6791,0.817961,-0.18695,24,7
12.0505,0.920891,3.23834,12,15
10.1459,0.761097,0.177596,22,8
0.530522,0.039704,-0.122823,15,1
9.95858,0.743551,0.52336,19,9
0.673485,0.0502854,-0.131277,27,2
9.95628,0.741628,0.873475,54,10
6.40232,0.475775,-1.01682,46,3
10.7614,0.797825,1.32496,34,11
7.49311,0.554205,-0.922551,50,4
10.2027,0.752825,1.62035,46,12
8.06916,0.595395,-0.707879,28,5
12.3116,0.906272,2.39961,32,13
11.9061,0.87224,2.7561,19,14
10.1793,0.74395,-0.178154,22,7
11.6166,0.830646,0.203286,43,8
0.553983,0.0395158,-0.128222,14,1
0.661906,0.0470979,-0.128987,27,2
9.98266,0.70856,0.875567,30,10
6.42168,0.454681,-1.01964,38,3
10.7503,0.759279,1.32326,87,11
7.2653,0.511861,-0.894277,46,4
10.158,0.713884,1.61284,71,12
8.47663,0.595721,-0.743438,34,5
12.6124,0.884162,2.45762,49,13
8.6968,0.608139,-0.456893,50,6
14.5004,1.01143,3.35582,24,14
10.4491,0.727014,-0.182831,29,7
18.6767,1.29617,5.01643,3,15
11.775,0.800675,0.206008,47,8
0.530787,0.0359993,-0.122823,15,1
0.667943,0.0451845,-0.130132,27,2
12.1658,0.820847,1.06679,18,10
6.41731,0.431863,-1.0187,42,3
10.7964,0.724671,1.32862,71,11
7.27694,0.487162,-0.895496,37,4
10.2275,0.682894,1.62348,24,12
8.37539,0.557762,-0.734374,26,5
12.4489,0.829039,2.42518,40,13
8.89417,0.590751,-0.467151,54,6
12.0772,0.800048,2.79434,23,14
10.2601,0.677877,-0.179481,21,7
11.9843,0.789698,3.21816,12,15
11.8356,0.763303,0.20702,31,8
0.530909,0.0341464,-0.122823,15,1
10.0615,0.64536,0.528384,57,9
0.670063,0.0428615,-0.130513,27,2
11.3873,0.726401,0.998282,89,10
6.41294,0.407965,-1.01776,45,3
10.8365,0.689377,1.33325,37,11
7.2053,0.457109,-0.886478,33,4
10.2278,0.647062,1.62316,66,12
8.21025,0.517987,-0.719732,38,5
12.4793,0.785135,2.43053,46,13
8.8604,0.555895,-0.465267,32,6
12.082,0.755902,2.79479,48,14
10.7294,0.671279,-0.187648,28,7
18.5927,1.15999,4.99158,13,15
11.8164,0.71858,0.206636,41,8
0.569934,0.0345591,-0.131821,14,1
10.0897,0.610047,0.529745,39,9
0.66629,0.0402855,-0.12975,27,2
6.40052,0.384745,-1.01557,46,3
10.405,0.623646,1.27987,60,11
7.77563,0.464682,-0.956431,41,4
10.2991,0.613685,1.63411,21,12
7.1062,0.423431,-0.622815,10,5
12.5897,0.74797,2.45151,12,13
8.73269,0.517288,-0.458463,83,6
12.069,0.712801,2.79119,61,14
10.1988,0.600561,-0.178329,100,7
11.9723,0.702901,3.2135,25,15
12.0604,0.691175,0.21086,51,8
0.53114,0.0303464,-0.122823,15,1
10.1496,0.578115,0.53278,36,9
0.658586,0.0375127,-0.128224,28,2
13.0312,0.739965,1.14191,26,10
6.39393,0.361956,-1.01432,57,3
10.4607,0.590339,1.28645,48,11
7.58694,0.426834,-0.933032,33,4
10.3505,0.580498,1.64194,9,12
7.12156,0.399406,-0.624035,2,5
12.5942,0.704131,2.4519,32,13
8.40939,0.468684,-0.441401,25,6
12.0383,0.668833,2.78354,27,14
10.1968,0.564738,-0.178259,100,7
11.6614,0.627478,0.203844,20,8
0.531243,0.0284921,-0.122823,15,1
10.0977,0.539802,0.529954,120,9
0.670476,0.0358422,-0.130513,27,2
22.7905,1.21435,1.99674,14,10
6.37543,0.338585,-1.01119,52,3
10.4508,0.553189,1.28499,51,11
7.65776,0.40401,-0.941563,30,4
10.386,0.546125,1.64726,16,12
12.6515,0.663038,2.46258,39,13
8.4748,0.442667,-0.444751,43,6
12.1028,0.630046,2.79794,76,14
10.007,0.519192,-0.174908,21,7
18.0792,0.934846,4.85079,15,15
9.84405,0.495234,0.172046,18,8
0.531339,0.0266376,-0.122823,15,1
10.0497,0.502061,0.527337,62,9
0.652949,0.0326201,-0.127079,28,2
9.5994,0.477888,0.840879,6,10
6.3825,0.316624,-1.01213,55,3
10.5478,0.521412,1.29669,72,11
7.40732,0.364872,-0.910608,31,4
12.57,0.616971,1.99329,34,12
8.42365,0.413456,-0.737861,34,5
12.6106,0.616765,2.45419,12,13
8.40448,0.409579,-0.440983,61,6
12.1731,0.591101,2.81369,57,14
18.0978,0.872471,4.85493,3,15
9.622,0.450399,0.168136,92,8
0.531429,0.0247829,-0.122823,15,1
10.1491,0.471518,0.532466,63,9
0.680515,0.0316161,-0.132421,26,2
12.2381,0.56643,1.07184,49,10
6.36186,0.293343,-1.00869,51,3
10.5357,0.48395,1.29498,15,11
7.35105,0.33638,-0.903539,30,4
12.4991,0.56977,1.98171,29,12
8.40115,0.382967,-0.735769,42,5
8.46571,0.382945,-0.444123,76,6
12.2062,0.550017,2.82089,70,14
8.96161,0.402242,-0.156583,33,7
19.3378,0.864598,5.18673,3,15
9.61552,0.416461,0.167997,82,8
0.554875,0.0239353,-0.128222,14,1
10.1746,0.437124,0.533722,85,9
0.66493,0.0285668,-0.129368,27,2
10.3529,0.442969,0.906594,56,10
6.38258,0.271974,-1.01182,46,3
10.5115,0.446084,1.29182,66,11
7.52472,0.318012,-0.924745,51,4
10.3102,0.433931,1.63443,49,12
8.32878,0.350537,-0.729319,27,5
10.7845,0.452001,2.09814,32,13
8.52687,0.355892,-0.447263,54,6
12.2392,0.508698,2.82808,21,14
10.6872,0.442319,-0.186706,100,7
17.8024,0.733694,4.77418,10,15
9.87068,0.392994,0.17243,90,8
0.531589,0.0210722,-0.122823,15,1
9.98651,0.39412,0.523778,21,9
0.678758,0.0267873,-0.13204,26,2
6.41112,0.250775,-1.0162,53,3
10.5943,0.412553,1.30181,72,11
7.34528,0.284744,-0.902564,30,4
10.3058,0.397713,1.63349,35,12
8.4216,0.323528,-0.737338,48,5
14.7646,0.567203,2.87206,14,13
8.63982,0.330397,-0.453125,76,6
12.2331,0.465678,2.82628,82,14
11.5839,0.43894,-0.202343,100,7
17.8183,0.672052,4.7778,16,15
9.78206,0.355278,0.170859,71,8
0.531659,0.0192163,-0.122823,15,1
0.655307,0.0234568,-0.12746,28,2
6.44753,0.228533,-1.02183,53,3
8.12985,0.286747,-0.998841,61,4
10.3328,0.362635,1.63756,44,12
8.28329,0.28926,-0.725136,27,5
12.1977,0.419562,2.81774,17,14
11.6094,0.399324,-0.202762,100,7
17.9673,0.614876,4.81714,1,15
0.57068,0.0185327,-0.131821,14,1
9.93113,0.322511,0.520743,64,9
0.663234,0.0214225,-0.128987,27,2
6.4937,0.207478,-1.02903,60,3
10.3004,0.325501,1.63224,24,12
8.25239,0.259344,-0.722347,41,5
14.5288,0.454054,2.8255,18,13
7.88736,0.245113,-0.413559,29,6
15.0663,0.465587,3.47999,24,14
11.6726,0.360714,-0.203844,95,7
16.2662,0.499826,4.36058,13,15
0.53178,0.0155044,-0.122823,15,1
10.0101,0.290097,0.524825,106,9
0.657418,0.0189375,-0.127842,28,2
6.5141,0.18651,-1.03215,48,3
9.8262,0.27962,1.20699,46,11
7.07998,0.200235,-0.86966,9,4
10.7892,0.30326,1.70952,19,12
8.35282,0.233316,-0.731062,26,5
10.7564,0.300454,2.09165,12,13
8.20557,0.22777,-0.430202,54,6
15.0327,0.414651,3.47189,24,14
11.308,0.309937,-0.197457,100,7
16.154,0.439936,4.33004,15,15
9.96316,0.257416,0.173966,75,8
0.563001,0.0144478,-0.130022,14,1
0.684956,0.0173382,-0.133185,26,2
9.92091,0.251127,0.868246,52,10
6.55223,0.164712,-1.0381,66,3
9.80926,0.244875,1.2048,55,11
8.20819,0.200602,-0.718338,28,5
8.15444,0.196444,-0.42748,18,6
16.9978,0.409486,3.9254,10,14
11.2471,0.268978,-0.196374,93,7
15.2226,0.361403,4.08002,1,15
9.93205,0.220191,0.173407,90,8
0.531877,0.0116987,-0.122823,15,1
10.1257,0.220943,0.530791,63,9
0.669313,0.0144879,-0.130132,27,2
9.87396,0.213731,0.864062,74,10
6.61006,0.141923,-1.04717,47,3
9.8081,0.208875,1.20456,68,11
6.90063,0.145756,-0.84748,23,4
10.8661,0.227613,1.72141,44,12
7.16707,0.148877,-0.627173,38,5
10.7701,0.221845,2.09394,17,13
15.0684,0.307745,3.47954,18,14
11.258,0.227959,-0.196549,100,7
15.1485,0.304091,4.05984,20,15
9.95278,0.184154,0.173756,75,8
0.563091,0.0103204,-0.130022,14,1
10.1644,0.18452,0.53278,57,9
0.66936,0.0121513,-0.130132,27,2
10.0161,0.18008,0.876438,28,10
6.52561,0.116185,-1.03372,57,3
10.3606,0.182655,1.27232,75,11
7.68709,0.13418,-0.944,42,4
10.6595,0.184204,1.68855,79,12
7.25719,0.125409,-0.635017,13,5
14.6575,0.250733,2.84954,21,13
8.1816,0.138527,-0.428841,43,6
14.0523,0.235475,3.24469,78,14
11.8266,0.196113,-0.206462,100,7
15.0761,0.247366,4.04017,9,15
10.5792,0.158808,0.184681,53,8
0.531948,0.00789212,-0.122823,15,1
0.667435,0.00978574,-0.12975,27,2
10.3354,0.149736,0.904328,64,10
6.52795,0.0934319,-1.03403,38,3
9.69224,0.137029,1.19018,24,11
10.8438,0.149524,1.71765,73,12
7.18985,0.0991403,-0.62909,61,5
10.74,0.146218,2.08783,43,13
8.10415,0.108922,-0.424759,54,6
14.1057,0.187116,3.25684,18,14
11.8412,0.155009,-0.206706,100,7
15.0517,0.194418,4.03344,4,15
10.3537,0.119273,0.180737,62,8
0.531972,0.00603534,-0.122823,15,1
13.7263,0.153332,0.71941,28,9
0.687096,0.00767533,-0.133566,26,2
10.2283,0.112472,0.894915,22,10
6.63885,0.0718429,-1.05155,62,3
9.61524,0.102374,1.18067,100,11
7.69181,0.0805525,-0.944488,55,4
10.7218,0.110412,1.69825,39,12
7.16425,0.0737772,-0.626824,56,5
8.59977,0.0855581,-0.450717,83,6
11.9596,0.11481,-0.208766,48,7
18.8637,0.177795,5.05474,13,15
9.87618,0.0792957,0.172395,55,8
0.53199,0.00417849,-0.122823,15,1
9.59854,0.0737114,0.503053,118,9
0.687119,0.00527669,-0.133566,26,2
9.27232,0.0695923,0.811246,37,10
6.73388,0.0493651,-1.06657,45,3
9.45277,0.0676425,1.16068,73,11
7.33275,0.0511922,-0.900371,26,4
10.3902,0.070729,1.64569,88,12
7.27405,0.0495163,-0.636411,31,5
10.8919,0.0722378,2.11722,28,13
8.14665,0.0526088,-0.426957,32,6
14.6055,0.0917762,3.37202,27,14
9.63435,0.058853,-0.168171,35,7
18.984,0.112653,5.08683,8,15
9.8444,0.0446731,0.171836,82,8
0.532001,0.00232133,-0.122823,15,1
9.57677,0.0401204,0.501902,85,9
0.687133,0.00287863,-0.133566,26,2
9.33626,0.0374789,0.816824,22,10
6.60364,0.0253567,-1.04592,50,3
6.28079,0.0219248,-0.771189,27,4
10.4062,0.0345095,1.64819,61,12
7.58897,0.0251668,-0.663952,30,5
10.9117,0.0342867,2.12103,49,13
14.7792,0.0412734,3.41206,85,14
9.58451,0.025089,-0.167299,22,7
19.0229,0.0464847,5.09718,9,15
9.86649,0.0103298,0.17222,75,8
0.563186,0.000491613,-0.130022,14,1
9.56088,0.00667724,0.501064,78,9
0.694992,0.000485377,-0.135093,25,2
6.89011,0.00240704,-1.09129,42,3
10.6858,0.00186813,1.31205,45,11
6.89423,-0,-0.846505,33,4
10.4083,-0.00181658,1.64851,58,12
11.9896,-0.00418516,2.33054,39,13
8.27065,-0.0043305,-0.433446,39,6
14.8085,-0.0103383,3.41881,31,14
9.61053,-0.00838677,-0.167753,100,7
19.0229,-0.0199208,5.09718,9,15
10.3644,-0.0235161,0.180912,56,8
0.532004,-0.00129993,-0.122823,15,1
9.57882,-0.0250774,0.502007,39,9
0.687137,-0.00179892,-0.133566,26,2
9.55746,-0.0266895,0.836172,58,10
6.71033,-0.01991,-1.06282,32,3
10.241,-0.0321733,1.25745,63,11
6.34432,-0.0210386,-0.778989,41,4
10.8941,-0.0380279,1.72547,74,12
11.9188,-0.043685,2.3168,15,13
8.59214,-0.0329916,-0.450299,79,6
14.9214,-0.0598986,3.4449,42,14
9.46048,-0.0396282,-0.165135,21,7
19.0691,-0.0832053,5.10961,19,15
10.4742,-0.0603279,0.182831,31,8
0.531997,-0.00315697,-0.122823,15,1
9.62661,-0.0588063,0.504519,48,9
0.710684,-0.00446542,-0.138146,24,2
9.41584,-0.0608057,0.823796,64,10
6.99268,-0.0463779,-1.10756,41,3
10.2369,-0.0678947,1.25696,31,11
6.99133,-0.0475892,-0.858448,31,4
7.31387,-0.0523379,-0.639897,30,5
15.4524,-0.113274,3.00372,19,13
8.44617,-0.063389,-0.442658,36,6
14.9932,-0.115141,3.46155,38,14
9.57826,-0.0735572,-0.167194,24,7
19.088,-0.14992,5.11478,6,15
10.4519,-0.0985102,0.182447,67,8
0.531982,-0.00510681,-0.122823,15,1
9.98582,-0.0976029,0.52336,27,9
0.694959,-0.00679264,-0.135093,25,2
9.98536,-0.0993414,0.873649,56,10
6.8068,-0.068907,-1.07815,41,3
10.2267,-0.105312,1.25574,54,11
6.33607,-0.0663536,-0.778014,70,4
12.0017,-0.127781,1.90099,10,12
7.26185,-0.0773163,-0.635365,38,5
11.8534,-0.128272,2.30421,40,13
8.11437,-0.0892258,-0.425282,90,6
15.1174,-0.16887,3.49034,49,14
9.54393,-0.108277,-0.166601,43,7
18.7976,-0.216542,5.03714,9,15
11.0514,-0.142742,0.192919,41,8
0.531961,-0.00696374,-0.122823,15,1
13.0889,-0.173628,0.68602,5,9
0.698857,-0.00927053,-0.135856,25,2
10.1204,-0.136017,0.885502,42,10
6.21989,-0.0846801,-0.985224,27,3
11.0321,-0.152121,1.3547,71,11
6.2564,-0.0873615,-0.768264,26,4
12.015,-0.16987,1.90318,7,12
7.27149,-0.102805,-0.636237,16,5
11.8745,-0.169956,2.30841,45,13
8.33369,-0.120732,-0.436796,39,6
16.315,-0.239208,3.76703,30,14
9.59148,-0.142303,-0.167438,43,7
18.6441,-0.279866,4.99624,14,15
10.441,-0.171311,0.182273,52,8
0.555315,-0.00920831,-0.128222,14,1
0.687043,-0.0115126,-0.133566,26,2
9.51628,-0.161123,0.832686,70,10
6.20573,-0.106154,-0.983034,30,3
6.264,-0.109338,-0.769239,14,4
7.47428,-0.131769,-0.654017,32,5
11.9249,-0.212313,2.31833,10,13
7.63229,-0.13722,-0.400056,94,6
16.1465,-0.293115,3.72834,15,14
8.4373,-0.154639,-0.147298,48,7
18.5696,-0.343587,4.97657,14,15
10.4443,-0.207836,0.182343,35,8
0.555279,-0.0111467,-0.128222,14,1
9.86244,-0.1997,0.516975,53,9
0.69485,-0.0140697,-0.135093,25,2
9.44594,-0.192916,0.826585,88,10
6.20927,-0.127897,-0.98366,27,3
9.54624,-0.198298,1.17238,19,11
6.91653,-0.144881,-0.849429,37,4
12.8647,-0.271724,2.03803,12,12
7.3941,-0.156175,-0.647044,52,5
10.6718,-0.227269,2.07486,9,13
7.70764,-0.16549,-0.404034,100,6
19.2276,-0.416191,4.44008,26,14
11.4315,-0.249437,-0.199586,85,7
18.7866,-0.413205,5.03507,16,15
11.4191,-0.267113,0.199376,8,8
0.561081,-0.0132226,-0.129572,14,1
9.85769,-0.234031,0.516765,22,9
0.696759,-0.0165417,-0.135474,25,2
9.46114,-0.226269,0.82798,38,10
6.59585,-0.158895,-1.04498,50,3
11.8693,-0.288008,1.4578,37,11
7.80379,-0.193446,-0.682952,27,5
15.4657,-0.383375,3.00715,36,13
7.719,-0.192692,-0.404662,100,6
14.9343,-0.37542,3.44895,11,14
11.8264,-0.299358,-0.206497,100,7
23.6672,-0.603212,6.34365,16,15
10.5266,-0.283003,0.183809,23,8
0.529863,-0.0143377,-0.122373,15,1
11.1805,-0.304488,0.586163,114,9
0.698656,-0.0191491,-0.135856,25,2
9.6395,-0.265888,0.843668,92,10
6.18055,-0.171559,-0.97928,48,3
11.8921,-0.330099,1.46073,38,11
6.09979,-0.170383,-0.749253,30,4
13.8597,-0.389557,2.19603,24,12
7.87675,-0.222769,-0.689402,47,5
15.9823,-0.4548,3.1079,20,13
7.27104,-0.208179,-0.381215,42,6
14.9777,-0.431445,3.4593,20,14
7.44778,-0.21454,-0.130055,49,7
18.6905,-0.541663,5.01022,6,15
11.4989,-0.351323,0.200807,58,8
