x, y, z, intensity, ring
-0.165322,-0.624395,-0.125552,14,2
-0.179219,-0.675927,-0.110756,12,3
-0.261674,-0.986213,0.125282,2,11
-0.290664,-1.09393,0.179274,8,12
-0.192072,-0.721859,-0.0391473,10,6
-5.27236,-19.8011,4.73072,20,14
-6.41013,-24.0404,6.66666,15,15
-0.163124,-0.607938,-0.145318,12,1
-0.170555,-0.635191,-0.127842,14,2
-0.168241,-0.6257,-0.102621,14,3
-0.25583,-0.950789,0.120894,2,11
-0.289856,-1.07575,0.176458,6,12
-0.327108,-1.21316,0.244236,1,13
-0.187306,-0.694188,-0.0376819,11,6
-5.32672,-19.728,4.71767,28,14
-0.226376,-0.837824,-0.0151487,3,7
-6.59486,-24.3908,6.77019,16,15
-0.294864,-1.08304,0.0588256,1,9
-0.17174,-0.630803,-0.127079,14,2
-0.170424,-0.625108,-0.102621,14,3
-0.258103,-0.94606,0.120407,2,11
-0.291006,-1.0652,0.174894,6,12
-0.327199,-1.19686,0.241183,4,13
-0.191836,-0.701236,-0.0381006,11,6
-5.34718,-19.5326,4.67538,15,14
-5.6023,-20.4365,5.67797,9,15
-0.170807,-0.618845,-0.124789,14,2
-0.172605,-0.62451,-0.102621,14,3
-0.268812,-0.971939,0.123819,2,11
-0.286287,-1.03372,0.169888,5,12
-0.331374,-1.19571,0.241183,9,13
-0.183608,-0.662069,-0.0360071,12,6
-5.3898,-19.4218,4.65334,3,14
-6.5617,-23.6127,6.56676,14,15
-0.143246,-0.512358,-0.122823,15,1
-0.302418,-1.08095,0.0588256,1,9
-0.174024,-0.622026,-0.125552,14,2
-0.265773,-0.948058,0.120894,2,11
-0.284021,-1.01179,0.166446,5,12
-0.334484,-1.19076,0.240419,12,13
-0.181594,-0.646042,-0.0351698,13,6
-5.31642,-18.8758,5.25454,3,15
-0.306189,-1.07989,0.0588256,1,9
-0.178336,-0.62897,-0.127079,14,2
-0.176961,-0.62329,-0.102621,14,3
-0.279931,-0.985315,0.125769,2,11
-0.285389,-1.00319,0.165195,4,12
-0.330039,-1.15938,0.234313,9,13
-0.182754,-0.641563,-0.0349604,26,6
-5.37167,-18.82,5.24419,19,15
-0.146819,-0.511346,-0.122823,15,1
-0.290102,-1.00971,0.0550574,1,9
-0.180531,-0.628344,-0.127079,14,2
-0.179135,-0.622668,-0.102621,14,3
-0.292155,-1.01485,0.129669,2,11
-0.287795,-0.998396,0.164569,4,12
-0.325922,-1.12992,0.228589,6,13
-0.181669,-0.629407,-0.0343324,40,6
-0.363919,-1.26,0.302784,1,14
-5.42767,-18.7677,5.23487,21,15
-0.31372,-1.07773,0.0588256,1,9
-0.190405,-0.6541,-0.132421,13,2
-0.177991,-0.61066,-0.100744,14,3
-0.295696,-1.01383,0.129669,2,11
-0.291278,-0.997386,0.164569,3,12
-0.321053,-1.09863,0.222483,5,13
-0.180502,-0.617268,-0.0337044,28,6
-0.357369,-1.22132,0.293786,5,14
-5.52139,-18.8451,5.26179,14,15
-0.317481,-1.07663,0.0588256,1,9
-0.184913,-0.627068,-0.127079,14,2
-0.179003,-0.606246,-0.100118,14,3
-0.284671,-0.962267,0.158937,2,12
-0.322657,-1.08997,0.220957,5,13
-0.184357,-0.622379,-0.0340184,55,6
-0.358307,-1.20885,0.291087,10,14
-5.58879,-18.8312,5.26334,7,15
-0.181482,-0.607607,-0.123263,15,2
-0.179986,-0.601833,-0.0994923,14,3
-0.280658,-0.936668,0.15487,2,12
-0.316311,-1.05499,0.214088,4,13
-0.187102,-0.623644,-0.034123,40,6
-0.362525,-1.20759,0.291087,11,14
-0.324989,-1.07438,0.0588256,1,9
-0.17865,-0.589857,-0.0976151,15,3
-0.287367,-0.947024,0.156747,2,12
-0.313717,-1.03321,0.20989,4,13
-0.190439,-0.62681,-0.0343324,27,6
-0.357669,-1.17649,0.283888,10,14
-0.155721,-0.508706,-0.122823,15,1
-0.194919,-0.63636,-0.129368,13,2
-0.189975,-0.619447,-0.102621,14,3
-0.295312,-0.961121,0.15925,2,12
-0.309821,-1.00772,0.204929,4,13
-0.194975,-0.633777,-0.0347511,26,6
-0.3526,-1.14543,0.27669,8,14
-0.182019,-0.586922,-0.119446,15,2
-0.186278,-0.599915,-0.0994923,14,3
-0.293971,-0.944995,0.156747,2,12
-0.308086,-0.989757,0.201494,3,13
-0.194811,-0.625465,-0.0343324,27,6
-0.346739,-1.11257,0.269041,8,14
-0.383249,-1.22821,0.344747,1,15
-0.194653,-0.619999,-0.126316,14,2
-0.194295,-0.618106,-0.102621,14,3
-0.287774,-0.913816,0.151741,1,12
-0.308588,-0.979313,0.199586,2,13
-0.206001,-0.653353,-0.0359025,25,6
-0.343584,-1.08905,0.263643,6,14
-0.387534,-1.22686,0.344747,4,15
-0.186868,-0.587305,-0.0976151,15,3
-0.31496,-0.988089,0.164256,1,12
-0.310812,-0.974489,0.198823,2,13
-0.208281,-0.65263,-0.0359025,25,6
-0.343234,-1.07485,0.260493,5,14
-0.385343,-1.20526,0.339053,8,15
-0.162809,-0.506482,-0.122823,15,1
-0.208594,-0.648528,-0.132421,13,2
-0.185284,-0.575368,-0.0957379,15,3
-0.320833,-0.994504,0.165508,1,12
-0.306974,-0.950979,0.194244,2,13
-0.20933,-0.648098,-0.0356931,25,6
-0.339793,-1.05139,0.255094,5,14
-0.383006,-1.18369,0.333359,11,15
-0.188516,-0.578474,-0.0963636,15,3
-0.302232,-0.925776,0.154244,1,12
-0.308463,-0.944303,0.193099,2,13
-0.208488,-0.637871,-0.0351698,13,6
-0.337403,-1.03168,0.250595,4,14
-0.382326,-1.16766,0.329218,11,15
-0.182408,-0.55382,-0.113341,16,2
-0.190534,-0.577812,-0.0963636,15,3
-0.315376,-0.954726,0.15925,1,12
-0.309293,-0.935764,0.191572,1,13
-0.213222,-0.644725,-0.0355885,12,6
-0.337329,-1.01939,0.247896,4,14
-0.377287,-1.13881,0.321453,8,15
-0.215374,-0.646308,-0.132421,13,2
-0.190049,-0.569648,-0.0951122,15,3
-0.307577,-0.919783,0.188519,1,13
-0.212937,-0.6364,-0.0351698,13,6
-0.327893,-0.979402,0.238448,4,14
-0.371437,-1.10818,0.313171,6,15
-0.198814,-0.589741,-0.120973,15,2
-0.188246,-0.557751,-0.0932349,16,3
-0.318335,-0.941021,0.193099,1,13
-0.220279,-0.650788,-0.0360071,12,6
-0.336311,-0.993018,0.242047,4,14
-0.366618,-1.08126,0.305924,5,15
-0.198336,-0.581611,-0.119446,15,2
-0.191468,-0.56083,-0.0938607,16,3
-0.311448,-0.910183,0.186993,1,13
-0.217374,-0.634898,-0.0351698,13,6
-0.332828,-0.971558,0.237098,3,14
-0.363496,-1.05987,0.30023,4,15
-0.17338,-0.502961,-0.122823,15,1
-0.196524,-0.569779,-0.117157,16,2
-0.196004,-0.567627,-0.0951122,15,3
-0.31976,-0.923933,0.190046,1,13
-0.222203,-0.641685,-0.0355885,12,6
-0.336856,-0.972232,0.237548,3,14
-0.362762,-1.04582,0.296607,4,15
-0.175134,-0.502353,-0.122823,15,1
-0.204978,-0.587627,-0.120973,15,2
-0.195379,-0.559479,-0.0938607,16,3
-0.319092,-0.911693,0.187756,1,13
-0.21652,-0.618285,-0.0343324,13,6
-0.33187,-0.947142,0.2317,1,14
-0.363852,-1.03726,0.294536,4,15
-0.176887,-0.501738,-0.122823,15,1
-0.193967,-0.549879,-0.113341,16,2
-0.196015,-0.555069,-0.0932349,16,3
-0.364194,-1.02902,0.21218,1,13
-0.230678,-0.651414,-0.0362165,12,6
-0.329967,-0.931283,0.2281,1,14
-0.357784,-1.00867,0.286772,4,15
-0.2107,-0.591062,-0.144868,12,1
-0.218309,-0.61207,-0.126316,14,2
-0.193302,-0.541359,-0.0910449,33,3
-0.227564,-0.635562,-0.0353791,12,6
-0.339789,-0.948471,0.232599,1,14
-0.354781,-0.989232,0.281595,4,15
-0.190297,-0.527991,-0.129572,14,1
-0.211121,-0.585448,-0.120973,15,2
-0.199885,-0.553687,-0.0932349,32,3
-0.220264,-0.608472,-0.0339137,13,6
-0.337125,-0.930789,0.22855,1,14
-0.352305,-0.971642,0.276936,3,15
-0.181464,-0.498028,-0.122373,15,1
-0.207783,-0.569952,-0.11792,16,2
-0.197754,-0.541852,-0.0913577,33,3
-0.222386,-0.607699,-0.0339137,13,6
-0.338362,-0.924117,0.227201,1,14
-0.350376,-0.955895,0.272795,2,15
-0.183201,-0.497391,-0.122373,15,1
-0.208513,-0.565502,-0.117157,16,2
-0.202474,-0.548536,-0.0926092,16,3
-0.229465,-0.619992,-0.0346464,26,6
-0.337009,-0.910078,0.224051,1,14
-0.360422,-0.972781,0.277972,2,15
-0.185023,-0.496716,-0.122373,15,1
-0.221455,-0.594205,-0.123263,15,2
-0.226484,-0.60705,-0.102621,14,3
-0.226029,-0.604222,-0.033809,27,6
-0.340184,-0.908896,0.224051,1,14
-0.352975,-0.942571,0.269689,2,15
-0.211376,-0.56176,-0.13857,13,1
-0.219376,-0.582405,-0.120973,15,2
-0.23368,-0.618415,-0.0346464,26,6
-0.341818,-0.904117,0.223151,1,14
-0.350793,-0.926879,0.265548,2,15
-0.1884,-0.495446,-0.122373,15,1
-0.207343,-0.544976,-0.113341,16,2
-0.230137,-0.602669,-0.033809,27,6
-0.37001,-0.968453,0.239348,1,14
-0.348505,-0.911214,0.261407,2,15
-0.190128,-0.494785,-0.122373,15,1
-0.209245,-0.544249,-0.113341,16,2
-0.237991,-0.616769,-0.0346464,26,6
-0.347506,-0.89918,0.258301,2,15
-0.232162,-0.595465,-0.033495,14,6
-0.357669,-0.915957,0.263478,2,15
-0.232775,-0.590935,-0.0332857,28,6
-0.346685,-0.878761,0.253125,2,15
-0.238529,-0.599397,-0.033809,27,6
-0.346174,-0.868573,0.250537,2,15
-0.24062,-0.598561,-0.033809,27,6
-0.343432,-0.853023,0.246396,1,15
-0.235945,-0.581063,-0.032867,29,6
-0.358051,-0.880451,0.254678,1,15
-0.235698,-0.574692,-0.032553,29,6
-0.352315,-0.857752,0.248466,1,15
-0.220851,-0.535826,-0.155291,12,0
-0.239231,-0.577556,-0.0327623,29,6
-0.36567,-0.881499,0.255713,1,15
-0.250495,-0.598828,-0.0340184,27,6
-0.364266,-0.869526,0.252607,1,15
-0.247921,-0.586911,-0.0333903,28,6
-0.349235,-0.825549,0.240184,1,15
-0.253684,-0.596196,-0.102621,14,3
-0.246834,-0.578693,-0.0329717,28,6
-0.237049,-0.551748,-0.0951122,15,3
-0.242532,-0.563153,-0.0321343,29,6
-0.568321,-1.31899,0.331578,1,14
-0.237306,-0.547334,-0.0944864,16,3
-0.249175,-0.573336,-0.0327623,29,6
-0.588233,-1.35284,0.340576,1,14
-0.25981,-0.593552,-0.102621,14,3
-0.256792,-0.585266,-0.033495,14,6
-0.597651,-1.36149,0.343275,1,14
-0.261777,-0.592687,-0.102621,14,3
-0.255497,-0.577106,-0.0330763,14,6
-0.619526,-1.3987,0.353173,2,14
-0.311101,-0.70204,-0.0134034,5,7
-0.250176,-0.559799,-0.0321343,29,6
-0.614859,-1.37518,0.347774,1,14
-0.253869,-0.56252,-0.0323436,29,6
-0.619093,-1.37114,0.347324,1,14
-0.315995,-0.699851,-0.0134034,5,7
-0.255003,-0.559812,-0.032239,29,6
-0.611754,-1.34237,0.340576,1,14
-0.256956,-0.558919,-0.032239,29,6
-0.320995,-0.697572,-0.0134034,5,7
-0.256383,-0.552583,-0.0319249,30,6
-0.323306,-0.696504,-0.0134034,5,7
-0.259908,-0.555348,-0.0321343,29,6
-0.325736,-0.695371,-0.0134034,5,7
-0.248358,-0.527549,-0.113341,16,2
-0.258433,-0.547213,-0.0317156,30,6
-0.32804,-0.694287,-0.0134034,5,7
-0.250198,-0.526679,-0.113341,16,2
-0.264541,-0.555369,-0.032239,29,6
-0.330461,-0.693138,-0.0134034,5,7
-0.251943,-0.525846,-0.113341,16,2
-0.263017,-0.547242,-0.0318203,30,6
-0.332879,-0.69198,-0.0134034,5,7
-0.253777,-0.524964,-0.113341,16,2
-0.264054,-0.544523,-0.0317156,30,6
-0.335292,-0.690814,-0.0134034,5,7
-0.255608,-0.524075,-0.113341,16,2
-0.267709,-0.547186,-0.0319249,30,6
-0.337701,-0.689639,-0.0134034,5,7
-0.257241,-0.521175,-0.0304595,32,6
-0.322393,-0.652599,-0.0127054,6,7
-0.263602,-0.529167,-0.0309829,15,6
-0.342508,-0.687265,-0.0134034,5,7
-0.270735,-0.538999,-0.0316109,30,6
-0.265393,-0.523797,-0.0307735,15,6
-0.240559,-0.472327,-0.122373,15,1
-0.764781,-1.49644,0.326665,1,13
-0.269129,-0.526378,-0.0309829,31,6
-0.242288,-0.471442,-0.122373,15,1
-0.773597,-1.50075,0.328191,2,13
-0.278288,-0.539636,-0.0318203,15,6
-0.243932,-0.470593,-0.122373,15,1
-0.780643,-1.50152,0.328955,2,13
-0.272797,-0.524486,-0.0309829,15,6
-0.245573,-0.469739,-0.122373,15,1
-0.786791,-1.50052,0.329336,3,13
-0.280193,-0.534143,-0.0316109,15,6
-0.24713,-0.468922,-0.122373,15,1
-0.789928,-1.49444,0.328573,2,13
-0.26329,-0.497899,-0.0295175,16,6
-0.248683,-0.4681,-0.122373,15,1
-0.808727,-1.5178,0.334297,1,13
-0.298762,-0.560473,-0.0332857,14,6
-0.250316,-0.467229,-0.122373,15,1
-0.314057,-0.584,-0.0347511,13,6
-0.252027,-0.466308,-0.122373,15,1
-0.230894,-0.424195,-0.12941,15,0
-0.253572,-0.46547,-0.122373,15,1
-0.289602,-0.506083,-0.113341,16,2
-0.28934,-0.502163,-0.155291,12,0
-0.291367,-0.50507,-0.113341,16,2
-0.941836,-1.62999,0.298164,1,12
-0.29304,-0.504101,-0.113341,16,2
-0.927357,-1.59272,0.291907,2,12
-0.29471,-0.503126,-0.113341,16,2
-0.93791,-1.59799,0.293471,3,12
-0.296552,-0.502042,-0.113341,16,2
-0.95153,-1.60831,0.295974,2,12
-0.298303,-0.501004,-0.113341,16,2
-0.966527,-1.62008,0.29879,1,12
-0.300137,-0.499908,-0.113341,16,2
-0.29962,-0.496097,-0.155291,12,0
-0.301706,-0.498962,-0.113341,16,2
-0.289225,-0.474385,-0.107998,17,2
-1.06621,-1.73649,0.035568,1,8
-0.305269,-0.49679,-0.113341,16,2
-1.03409,-1.67172,0.0343114,7,8
-1.05729,-1.70856,0.1053,1,9
-0.306915,-0.495775,-0.113341,16,2
-1.03963,-1.66828,0.0343114,7,8
-1.06853,-1.71334,0.105823,5,9
-0.287859,-0.461388,-0.105708,18,2
-1.0468,-1.66615,0.0343463,4,8
-1.06736,-1.69757,0.105091,5,9
-0.289549,-0.46033,-0.105708,18,2
-1.05445,-1.67638,0.173266,2,10
-1.05117,-1.66988,0.242276,1,11
-1.08855,-1.71727,0.106556,1,9
-0.286949,-0.452683,-0.104182,18,2
-1.06806,-1.68429,0.174486,5,10
-1.0977,-1.7297,0.251538,1,11
-0.313893,-0.491387,-0.113341,16,2
-1.10719,-1.73259,0.179889,1,10
-0.286915,-0.445717,-0.103037,18,2
-0.294879,-0.454595,-0.105327,18,2
-0.317862,-0.486485,-0.112959,16,2
-0.319558,-0.485373,-0.112959,16,2
-1.11706,-1.6845,0.105928,1,9
-0.321251,-0.484254,-0.112959,16,2
-1.11039,-1.66307,0.0349048,1,8
-1.17811,-1.76383,0.111162,1,9
-0.322855,-0.483186,-0.112959,16,2
-1.12049,-1.6763,0.176403,1,10
-1.13904,-1.70277,0.251538,1,11
-1.03909,-1.551,0.431006,1,14
-1.1159,-1.65938,0.0349048,1,8
-1.11735,-1.66029,0.104881,1,9
-0.295956,-0.439765,-0.103037,18,2
-1.12604,-1.67257,0.176403,1,10
-1.04449,-1.54736,0.431006,1,14
-1.16207,-1.71507,0.0361614,1,8
-1.11865,-1.64976,0.104463,1,9
-0.357079,-0.526413,-0.123644,14,2
-1.14559,-1.68822,0.178495,1,10
-1.14047,-1.66874,0.105928,1,9
-0.327897,-0.479779,-0.112959,16,2
-1.13798,-1.66447,0.176403,1,10
-1.05554,-1.53985,0.431006,1,14
-0.32957,-0.478631,-0.112959,16,2
-1.14378,-1.66049,0.176403,1,10
-1.04762,-1.51691,0.425607,1,14
-0.308858,-0.445216,-0.105327,18,2
-1.03955,-1.49405,0.420209,1,14
-0.317158,-0.45379,-0.107616,17,2
-1.07134,-1.5289,0.431006,1,14
-0.320921,-0.455947,-0.10838,17,2
-1.07667,-1.52515,0.431006,1,14
-0.308883,-0.435606,-0.1038,18,2
-1.08199,-1.52138,0.431006,1,14
-1.24777,-1.74802,0.0374878,1,8
-1.19316,-1.65923,0.0356727,5,8
-0.291275,-0.404756,-0.096931,19,2
-1.2455,-1.72503,-0.0371387,1,7
-1.21771,-1.68097,0.0362312,6,8
-1.24465,-1.71752,0.111162,1,9
-0.31458,-0.433937,-0.104182,18,2
-1.23153,-1.68823,0.0364755,6,8
-0.320724,-0.439178,-0.105708,18,2
-1.04453,-1.42612,-0.0308559,1,7
-1.25281,-1.70487,0.0369293,1,8
-0.322179,-0.438112,-0.105708,18,2
-0.990141,-1.34201,-0.0291106,1,7
-0.316695,-0.42752,-0.103418,18,2
-0.973348,-1.30966,-0.0284823,4,7
-1.35658,-1.81866,0.118907,1,9
-0.348712,-0.467322,-0.113341,16,2
-1.00045,-1.33684,-0.0291455,6,7
-1.30533,-1.73727,0.113883,1,9
-0.350341,-0.466102,-0.113341,16,2
-1.33149,-1.7708,0.193834,1,10
-1.00391,-1.33175,-0.0291106,6,7
-1.3138,-1.73589,0.114092,1,9
-0.351885,-0.464938,-0.113341,16,2
-1.33735,-1.76638,0.193834,1,10
-1.35705,-1.79109,0.275912,1,11
-1.00613,-1.32505,-0.0290408,5,7
-1.32227,-1.73447,0.114302,1,9
-0.3297,-0.43248,-0.105708,18,2
-1.31452,-1.72368,0.189651,1,10
-1.36329,-1.78634,0.275912,1,11
-0.994957,-1.30088,-0.028587,5,7
-1.34535,-1.75202,0.115767,1,9
-0.312077,-0.406413,-0.0996023,19,2
-1.32538,-1.7254,0.190348,1,10
-1.36952,-1.78157,0.275912,1,11
-1.00193,-1.30057,-0.0286569,5,7
-1.36856,-1.76943,0.117233,1,9
-0.356734,-0.461227,-0.113341,16,2
-1.34115,-1.73337,0.191743,1,10
-1.35142,-1.74539,0.271037,1,11
-1.36114,-1.75667,0.351978,1,12
-1.01137,-1.30338,-0.0287965,5,7
-0.358342,-0.459979,-0.113341,16,2
-1.36189,-1.74753,0.193834,1,10
-1.35751,-1.74066,0.271037,1,11
-1.37668,-1.76461,0.354481,1,12
-1.01815,-1.30317,-0.0288663,5,7
-0.359945,-0.458726,-0.113341,16,2
-1.36798,-1.74277,0.193834,1,10
-1.34366,-1.71117,0.267138,1,11
-1.37795,-1.75358,0.353229,1,12
-1.01651,-1.29175,-0.0286918,5,7
-1.43839,-1.82132,0.121629,1,9
-0.361465,-0.45753,-0.113341,16,2
-1.37375,-1.73822,0.193834,1,10
-1.39395,-1.76252,0.275912,1,11
-1.36415,-1.72422,0.348223,1,12
-1.40878,-1.77935,0.44115,1,13
-1.01706,-1.28367,-0.028587,4,7
-1.44474,-1.81629,0.121629,1,9
-0.36306,-0.456265,-0.113341,16,2
-1.39979,-1.75789,0.275912,1,11
-1.38001,-1.7318,0.350726,1,12
-1.3853,-1.73782,0.431992,1,13
-1.01904,-1.27699,-0.0285172,5,7
-1.25104,-1.56715,0.537308,1,15
-1.05354,-1.31597,0.0294248,1,8
-1.39099,-1.73314,0.351978,1,12
-1.37907,-1.71767,0.428175,1,13
-1.02349,-1.27342,-0.0285172,5,7
-1.02047,-1.26559,0.0283776,3,8
-1.40696,-1.74056,0.354481,1,12
-1.38999,-1.71895,0.429702,1,13
-1.41831,-1.75272,0.520537,1,14
-1.03674,-1.28072,-0.0287616,6,7
-1.03497,-1.27444,0.0286569,5,8
-1.47628,-1.81656,0.122675,1,9
-1.43049,-1.75709,0.358861,1,12
-1.40838,-1.72931,0.433518,1,13
-1.3801,-1.69338,0.50434,1,14
-1.03868,-1.274,-0.0286918,7,7
-1.03688,-1.26772,0.028587,5,8
-1.49526,-1.82685,0.123722,1,9
-1.47679,-1.80364,0.203944,1,10
-1.38902,-1.69404,0.346972,1,12
-1.41441,-1.72438,0.433518,1,13
-1.39342,-1.69759,0.50704,1,14
-1.02916,-1.25336,-0.0283078,9,7
-1.03621,-1.25792,0.0284474,5,8
-1.47622,-1.7908,0.121629,1,9
-1.43998,-1.74621,0.198018,1,10
-1.44021,-1.74401,0.358235,1,12
-1.40291,-1.69824,0.428175,1,13
-1.40431,-1.69872,0.508839,1,14
-1.03353,-1.24976,-0.0283078,9,7
-1.03549,-1.24814,0.0283078,5,8
-1.50287,-1.81022,0.123304,1,9
-1.47947,-1.78076,0.20255,1,10
-1.49429,-1.79668,0.370124,1,12
-1.40662,-1.69007,0.427412,1,13
-1.4205,-1.70554,0.512438,1,14
-1.04428,-1.25383,-0.0284823,10,7
-1.40725,-1.68903,0.589072,1,15
-1.03493,-1.2382,0.0281682,5,8
-1.48869,-1.78045,0.121629,1,9
-1.48568,-1.77559,0.20255,1,10
-1.4936,-1.78379,0.285662,1,11
-1.53353,-1.83083,0.378259,1,12
-1.41755,-1.69117,0.428939,1,13
-1.42644,-1.70057,0.512438,1,14
-1.0615,-1.2655,-0.0288314,11,7
-1.41313,-1.68411,0.589072,1,15
-1.04675,-1.24394,0.0283776,5,8
-1.47174,-1.74774,0.119745,1,9
-1.47646,-1.75211,0.200458,1,10
-1.4995,-1.77883,0.285662,1,11
-1.53991,-1.82547,0.378259,1,12
-1.46367,-1.73447,0.44115,1,13
-1.41699,-1.67797,0.50704,1,14
-1.05559,-1.24956,-0.0285521,11,7
-1.419,-1.67917,0.589072,1,15
-1.05497,-1.24485,0.0284823,5,8
-1.47752,-1.74285,0.119745,1,9
-1.48226,-1.7472,0.200458,1,10
-1.5057,-1.77358,0.285662,1,11
-1.54595,-1.82035,0.378259,1,12
-1.40769,-1.6552,0.501641,1,14
-1.05455,-1.23996,-0.0284125,11,7
-1.42457,-1.67445,0.589072,1,15
-0.313467,-0.367412,-0.12941,15,0
-1.06558,-1.24895,0.0286569,5,8
-1.47582,-1.72857,0.119117,1,9
-0.378684,-0.443382,-0.113341,16,2
-1.46505,-1.71475,0.197321,1,10
-1.4961,-1.75047,0.282737,1,11
-1.5523,-1.81494,0.378259,1,12
-1.47544,-1.72447,0.44115,1,13
-1.43852,-1.68013,0.510639,1,14
-1.05757,-1.23476,-0.0283776,19,7
-1.4304,-1.66947,0.589072,1,15
-1.06233,-1.23594,0.0284474,5,8
-1.49256,-1.73526,0.119954,1,9
-0.38023,-0.442058,-0.113341,16,2
-1.47103,-1.70963,0.197321,1,10
-1.5051,-1.74798,0.283224,1,11
-1.55894,-1.80924,0.378259,1,12
-1.44466,-1.67484,0.510639,1,14
-1.41126,-1.63497,0.578719,1,15
-1.0758,-1.24281,0.0286918,12,8
-0.34698,-0.400706,-0.122373,15,1
-1.50646,-1.7391,0.120582,1,9
-1.47438,-1.70147,0.196972,1,10
-1.49818,-1.72772,0.280787,1,11
-1.54971,-1.78588,0.374504,1,12
-1.45178,-1.67126,0.511089,1,14
-1.07162,-1.23319,-0.0285172,100,7
-1.44738,-1.66502,0.591143,1,15
-1.09852,-1.26015,0.0291804,24,8
-0.348377,-0.399493,-0.122373,15,1
-1.49939,-1.71878,0.119535,1,9
-0.383307,-0.439393,-0.113341,16,2
-1.49341,-1.71133,0.198715,1,10
-1.49898,-1.7165,0.279812,1,11
-1.55853,-1.78344,0.37513,1,12
-1.43708,-1.64271,0.50389,1,14
-1.44046,-1.64542,0.585966,1,15
-1.10951,-1.26382,0.0293549,71,8
-0.349769,-0.398274,-0.122373,15,1
-1.47374,-1.67752,0.117023,1,9
-0.384838,-0.438052,-0.113341,16,2
-1.5099,-1.71808,0.20011,1,10
-1.51807,-1.72616,0.282249,1,11
-1.54648,-1.75723,0.37075,1,12
-1.45053,-1.64646,0.50659,1,14
-1.07227,-1.21668,-0.0283078,184,7
-1.45386,-1.64908,0.589072,1,15
-1.44489,-1.63373,0.114302,1,9
-1.50004,-1.69489,0.198018,1,10
-1.52409,-1.72085,0.282249,1,11
-1.53134,-1.72843,0.365744,1,12
-1.47696,-1.66471,0.513788,1,14
-1.4465,-1.6298,0.583896,1,15
-1.10081,-1.23682,0.0289012,190,8
-1.37089,-1.53919,0.108021,1,9
-1.5086,-1.69262,0.198366,1,10
-1.53243,-1.71875,0.282737,1,11
-1.53736,-1.72308,0.365744,1,12
-1.50324,-1.68306,0.520987,1,14
-1.45475,-1.62762,0.584931,1,15
-1.11046,-1.23893,0.0290408,184,8
-1.36825,-1.52547,0.107393,2,9
-1.50888,-1.68168,0.197669,1,10
-1.5172,-1.68976,0.278837,1,11
-1.55393,-1.72945,0.368247,1,12
-1.56701,-1.74339,0.455652,1,13
-1.50911,-1.6778,0.520987,1,14
-1.45784,-1.61966,0.583896,1,15
-0.323541,-0.358573,-0.12941,15,0
-1.12147,-1.24247,0.0292153,186,8
-1.37089,-1.51772,0.107184,2,9
-1.51207,-1.67344,0.197321,1,10
-1.53374,-1.69623,0.280787,1,11
-1.5467,-1.70937,0.365118,1,12
-1.55464,-1.71754,0.450309,1,13
-1.09297,-1.20623,-0.0284125,4,7
-1.46608,-1.61743,0.584931,1,15
-0.324791,-0.357441,-0.12941,15,0
-1.13522,-1.2489,0.0294597,189,8
-1.38021,-1.51736,0.107498,4,9
-1.49108,-1.63868,0.193834,1,10
-1.54767,-1.69968,0.282249,1,11
-1.56064,-1.71272,0.366995,2,12
-1.56327,-1.715,0.451072,1,13
-1.08505,-1.18911,-0.0280984,5,7
-1.44827,-1.58662,0.575614,1,15
-1.14227,-1.24788,0.0295295,191,8
-1.37605,-1.50223,0.106765,3,9
-1.49708,-1.6332,0.193834,1,10
-1.54823,-1.68841,0.281274,1,11
-1.54257,-1.68107,0.361364,1,12
-1.56423,-1.70347,0.449546,1,13
-1.0946,-1.19121,-0.028238,5,7
-1.44857,-1.57586,0.573543,1,15
-1.1387,-1.23487,0.02932,191,8
-1.38264,-1.49888,0.10687,4,9
-1.48655,-1.6104,0.191743,1,10
-1.56788,-1.69731,0.283712,1,11
-1.56452,-1.69308,0.365118,1,12
-1.57017,-1.698,0.449546,1,13
-0.657351,-0.710372,-0.0168939,2,7
-1.45406,-1.5708,0.573543,1,15
-0.394219,-0.424825,-0.155291,12,0
-1.14279,-1.23108,0.02932,191,8
-1.38625,-1.49282,0.106765,4,9
-1.48646,-1.59962,0.191045,1,10
-1.54376,-1.66012,0.27835,1,11
-1.58089,-1.69945,0.367621,1,12
-1.58114,-1.69854,0.451072,1,13
-1.11495,-1.1969,-0.0285521,2,7
-1.49878,-1.60837,0.589072,1,15
-0.329688,-0.352929,-0.12941,15,0
-1.1496,-1.23021,0.0293899,189,8
-1.39281,-1.48943,0.10687,4,9
-1.51354,-1.61797,0.193834,1,10
-1.53569,-1.6405,0.275912,1,11
-1.58141,-1.68816,0.36637,1,12
-1.58945,-1.69615,0.451836,1,13
-1.48323,-1.58059,0.58079,1,15
-0.330979,-0.351718,-0.12941,15,0
-1.15663,-1.2291,0.0294597,100,8
-1.39116,-1.47729,0.106347,4,9
-1.51946,-1.61241,0.193834,1,10
-1.50872,-1.60046,0.270062,1,11
-1.57645,-1.67113,0.363867,1,12
-1.59566,-1.69031,0.451836,2,13
-1.50997,-1.59786,0.589072,1,15
-1.39218,-1.46808,0.106033,4,9
-1.52508,-1.60709,0.193834,1,10
-1.50638,-1.58628,0.2686,1,11
-1.57683,-1.65989,0.362615,1,12
-1.60155,-1.68473,0.451836,1,13
-1.62253,-1.70561,0.543482,1,14
-1.48091,-1.5562,0.575614,1,15
