x, y, z, intensity, ring
-6.67654,19.0014,4.64974,26,14
-4.29297,12.2178,-0.226044,100,7
-6.18973,17.6258,5.00556,1,15
-0.191265,0.547085,-0.155291,12,0
-3.76826,10.7785,0.199306,43,8
-0.207625,0.594214,-0.145318,12,1
-3.32861,9.53166,0.529117,26,9
-3.23019,9.25502,-1.90542,4,2
-3.34933,9.60176,0.889686,66,10
-3.37017,9.66152,-1.62066,57,3
-5.59056,16.0359,2.08518,36,11
-3.40165,9.76271,-1.26939,15,4
-5.22437,15.0023,2.51609,51,12
-3.34458,9.60974,-0.890209,22,5
-5.39427,15.499,3.18994,27,13
-3.23887,9.31124,-0.516661,100,6
-6.77283,19.4818,4.76176,37,14
-3.40758,9.80729,-0.181226,100,7
-6.19471,17.8389,5.05991,17,15
-0.18945,0.547717,-0.155291,12,0
-3.61954,10.4703,0.193373,77,8
-0.202368,0.585726,-0.143069,25,1
-3.27637,9.48837,-1.95121,2,2
-3.31941,9.61846,0.890209,60,10
-3.33063,9.65642,-1.61785,53,3
-5.51709,16.0046,2.0786,27,11
-3.54149,10.2794,-1.33496,15,4
-5.16297,14.9943,2.51171,42,12
-3.34384,9.7112,-0.898576,46,5
-5.35483,15.5604,3.19872,23,13
-3.27456,9.5208,-0.527651,42,6
-8.99673,26.1729,6.38951,35,14
-3.3415,9.72646,-0.179515,29,7
-6.1004,17.7672,5.03351,14,15
-0.187537,0.548374,-0.155291,12,0
-3.44716,10.0855,0.186043,51,8
-0.197802,0.579052,-0.141269,26,1
-3.36007,9.84197,0.545027,61,9
-3.28132,9.61679,0.888989,48,10
-3.28734,9.63994,-1.61315,57,3
-3.59767,10.556,1.36932,19,11
-3.31613,9.73548,-1.26281,41,4
-5.0985,14.9767,2.50577,17,12
-3.30863,9.71904,-0.898227,30,5
-5.30049,15.579,3.19872,29,13
-6.59841,19.416,4.73432,8,14
-3.31524,9.76078,-0.179934,44,7
-6.05511,17.8378,5.04749,9,15
-0.169534,0.501444,-0.141833,14,0
-3.40681,10.0824,0.185763,27,8
-0.19578,0.579739,-0.141269,26,1
-3.46621,10.27,0.568054,118,9
-3.25091,9.63763,0.88986,78,10
-3.26566,9.68693,-1.6191,67,3
-3.55193,10.5422,1.36591,55,11
-3.41389,10.1383,-1.31351,8,4
-3.30792,9.83497,-0.907814,58,5
-5.27549,15.6849,3.21666,25,13
-3.24428,9.65134,-0.533617,100,6
-6.44433,19.1822,4.67178,19,14
-3.2646,9.72301,-0.179027,26,7
-6.00633,17.8991,5.05888,16,15
-0.153007,0.458085,-0.12941,15,0
-3.66808,10.9818,0.202099,56,8
-0.198691,0.595207,-0.144868,25,1
-3.62944,10.8788,0.601026,27,9
-3.20927,9.63057,0.888117,54,10
-3.26634,9.80753,-1.63724,37,3
-3.798,11.4039,1.47584,52,11
-3.47816,10.4496,-1.35226,44,4
-4.90715,14.7514,2.46228,46,12
-3.0454,9.16015,-0.844539,14,5
-5.23406,15.7525,3.22658,25,13
-3.15413,9.49825,-0.524511,100,6
-5.83688,17.5873,4.27812,6,14
-3.23001,9.73245,-0.178992,35,7
-5.95355,17.9493,5.06716,6,15
-0.151407,0.458617,-0.12941,15,0
-0.188575,0.571872,-0.13902,13,1
-3.4013,10.3148,0.569206,65,9
-3.2052,9.7258,-1.99052,40,2
-3.18124,9.65875,0.889686,64,10
-3.21355,9.76258,-1.62786,41,3
-3.73384,11.3499,1.46706,77,11
-3.42744,10.4246,-1.34739,15,4
-4.90931,14.9317,2.4895,56,12
-5.17781,15.767,3.22582,34,13
-3.76868,11.4828,-0.63337,74,6
-5.46569,16.6632,4.04867,2,14
-3.19726,9.74746,-0.179062,24,7
-5.83067,17.7864,5.0154,17,15
-0.161789,0.495874,-0.139762,14,0
-6.70442,20.5486,0.377286,11,8
-0.190302,0.58361,-0.141719,13,1
-3.39003,10.4025,0.573393,69,9
-3.12381,9.59132,-1.96075,73,2
-3.14812,9.67169,0.88986,46,10
-3.07967,9.46138,-1.57592,76,3
-3.76067,11.5604,1.49266,42,11
-3.37259,10.3736,-1.33934,38,4
-4.87669,15.0089,2.49951,32,12
-2.9703,9.14708,-0.841402,16,5
-3.14736,9.69808,-0.53435,80,6
-5.38035,16.5886,4.02617,2,14
-3.23906,9.99254,-0.183355,42,7
-5.71021,17.6265,4.96467,19,15
-0.155399,0.481699,-0.135621,15,0
-3.72592,11.5564,0.211942,33,8
-0.188264,0.584271,-0.141719,13,1
-3.30712,10.2635,0.565124,68,9
-3.05589,9.4895,-1.93786,92,2
-3.12275,9.70294,0.891778,16,10
-3.03815,9.44574,-1.57154,42,3
-4.86724,15.1415,1.95283,21,11
-3.44444,10.7217,-1.38273,35,4
-4.74412,14.7673,2.45665,51,12
-2.91437,9.07721,-0.83408,17,5
-6.15368,19.1779,3.91502,16,13
-3.03725,9.47127,-0.521266,100,6
-4.97032,15.5086,3.75983,20,14
-3.15708,9.85089,-0.180563,100,7
-5.6482,17.6343,4.96156,14,15
-0.160757,0.504326,-0.141833,14,0
-3.18412,9.9892,0.183006,28,8
-0.193424,0.607174,-0.147118,12,1
-3.2834,10.3131,0.567217,131,9
-3.04893,9.58243,-1.95465,68,2
-3.0949,9.73277,0.893521,34,10
-2.96371,9.32022,-1.54901,63,3
-5.16751,16.2605,2.09493,9,11
-3.26765,10.2885,-1.32545,37,4
-3.3688,10.6134,1.76364,79,12
-2.87424,9.06073,-0.83164,30,5
-6.10963,19.26,3.92761,20,13
-3.02272,9.5346,-0.524197,100,6
-4.86471,15.3541,3.71844,25,14
-3.13294,9.89425,-0.181156,35,7
-5.61341,17.7387,4.98537,17,15
-0.152117,0.482746,-0.135621,15,0
-3.14623,9.99072,0.182831,60,8
-0.183113,0.581821,-0.140819,13,1
-3.05248,9.70485,-1.97754,68,2
-3.43303,10.9214,1.00159,23,10
-2.97557,9.47185,-1.57248,58,3
-3.3685,10.7292,1.38078,35,11
-3.04452,9.70321,-1.24867,16,4
-2.84835,9.08352,-0.83286,32,5
-5.99716,19.1369,3.89823,21,13
-2.96614,9.47076,-0.520115,100,6
-4.81284,15.3766,3.71979,40,14
-3.08943,9.8765,-0.180632,30,7
-5.54454,17.736,4.97916,16,15
-0.155024,0.49803,-0.139762,14,0
-3.10955,9.99591,0.182727,80,8
-0.181081,0.582457,-0.140819,26,1
-3.05062,9.81857,-1.99853,76,2
-3.52369,11.3481,1.03959,68,10
-2.94307,9.48407,-1.57279,45,3
-3.3469,10.7921,1.38736,71,11
-5.98433,19.3203,3.20347,9,12
-3.06952,9.90988,-0.90764,46,5
-5.90071,19.0621,3.87877,14,13
-2.93838,9.49823,-0.521057,100,6
-4.80691,15.5478,3.75713,12,14
-3.06851,9.93117,-0.181435,35,7
-5.56011,18.0063,5.04956,13,15
-0.170316,0.553965,-0.155291,12,0
-0.182479,0.594263,-0.143519,12,1
-3.38809,11.0337,0.604899,40,9
-3.02497,9.85731,-2.00426,90,2
-3.18379,10.3813,0.949998,42,10
-2.91052,9.49617,-1.57311,46,3
-3.32316,10.8492,1.39321,48,11
-3.08653,10.083,-1.29474,39,4
-4.34231,14.1853,2.34965,4,12
-3.04831,9.96435,-0.911649,28,5
-5.78248,18.9136,3.84442,29,13
-2.87603,9.41292,-0.515823,100,6
-4.76058,15.5906,3.76343,30,14
-2.98184,9.76534,-0.178224,41,7
-5.48571,17.9766,5.0361,17,15
-3.53469,11.6414,0.212361,13,8
-0.179375,0.591135,-0.142619,26,1
-3.47301,11.4526,0.627194,52,9
-2.93417,9.6818,-1.96648,28,2
-3.15792,10.4267,0.953135,55,10
-2.88818,9.53602,-1.57811,31,3
-3.35848,11.0958,1.42343,47,11
-2.92777,9.67894,-1.24161,30,4
-3.50386,11.598,-1.05999,19,5
-5.76061,19.068,3.8719,22,13
-2.85807,9.46639,-0.518231,100,6
-5.34607,17.7182,4.27272,18,14
-2.93965,9.74888,-0.177735,47,7
-5.36106,17.7903,4.97864,17,15
-0.166541,0.555111,-0.155291,12,0
-3.48255,11.6153,0.211663,41,8
-0.18626,0.621625,-0.149817,12,1
-3.29264,10.9958,0.60155,39,9
-3.10085,10.3554,-2.10119,52,2
-3.29469,11.0097,1.00543,53,10
-2.83393,9.47602,-1.56653,65,3
-2.63094,8.80845,-1.12875,16,4
-3.18153,10.6586,1.76177,33,12
-2.86758,9.60686,-0.877135,8,5
-5.67718,19.0316,3.86045,17,13
-2.83528,9.51076,-0.520115,100,6
-4.76952,16.0092,3.85656,10,14
-2.93413,9.85491,-0.179481,26,7
-5.35347,17.9922,5.02989,9,15
-0.164603,0.555689,-0.155291,12,0
-3.41645,11.5411,0.210092,62,8
-0.178561,0.603585,-0.145318,12,1
-3.30236,11.1701,0.610447,78,9
-3.00179,10.1534,-2.05807,49,2
-2.76504,9.36461,-1.54651,63,3
-3.1107,10.5421,1.34958,50,11
-2.60916,8.84804,-1.13265,15,4
-4.18962,14.2168,2.34746,25,12
-2.78728,9.45819,-0.862668,17,5
-4.32838,14.6971,2.97815,10,13
-2.83647,9.63747,-0.5265,100,6
-4.68941,15.9435,3.83677,28,14
-2.87603,9.78452,-0.178015,38,7
-0.162662,0.55626,-0.155291,12,0
-3.33126,11.3994,0.2073,62,8
-0.176453,0.604204,-0.145318,12,1
-3.24321,11.1125,0.606678,35,9
-2.94763,10.0997,-2.04509,26,2
-3.33155,11.4226,1.04099,36,10
-2.63173,9.02905,-1.48957,63,3
-3.07666,10.5624,1.3508,43,11
-2.56438,8.80945,-1.12656,41,4
-4.15652,14.2882,2.35684,28,12
-2.77596,9.54247,-0.869466,26,5
-4.28528,14.7404,2.98387,4,13
-2.76213,9.5073,-0.518859,98,6
-4.48702,15.4545,3.71529,2,14
-2.83573,9.77337,-0.177631,42,7
-4.02584,13.8842,3.87349,2,15
-0.160719,0.556825,-0.155291,12,0
-3.33302,11.5551,0.209918,13,8
-0.167866,0.582347,-0.13992,13,1
-3.13751,10.8915,0.594013,128,9
-3.09876,10.757,-2.17599,42,2
-3.19796,11.1087,1.01136,59,10
-2.6346,9.15778,-1.50928,52,3
-3.13686,10.9108,1.39394,39,11
-2.77645,9.66355,-1.23454,15,4
-4.11535,14.333,2.36185,13,12
-2.70744,9.42954,-0.85831,33,5
-4.24896,14.8081,2.99456,10,13
-2.72177,9.49193,-0.517498,100,6
-4.42285,15.4345,3.70674,33,14
-3.97735,13.8981,3.87349,13,15
-0.158969,0.557327,-0.155291,12,0
-0.172442,0.605361,-0.145318,12,1
-3.08413,10.8341,0.59035,51,9
-2.91821,10.2512,-2.0718,28,2
-3.15868,11.1034,1.00996,42,10
-2.6177,9.20781,-1.51616,62,3
-3.00491,10.5769,1.35007,50,11
-2.74445,9.66649,-1.23381,48,4
-4.05627,14.2965,2.35371,29,12
-2.69085,9.484,-0.862493,35,5
-4.20724,14.8384,2.99799,17,13
-2.72025,9.60036,-0.522941,100,6
-4.33877,15.3227,3.6766,19,14
-3.0861,10.906,-0.19784,35,7
-3.91948,13.8604,3.85951,24,15
-3.08467,10.9667,0.198853,48,8
-0.168218,0.598455,-0.143519,12,1
-4.15787,14.802,0.805764,13,9
-2.8978,10.3162,-2.08287,73,2
-3.12206,11.122,1.01066,34,10
-2.55087,9.09326,-1.49583,50,3
-3.00495,10.7192,1.36689,39,11
-2.72248,9.71807,-1.23917,81,4
-4.00901,14.32,2.35528,10,12
-3.33022,11.8954,-1.08073,45,5
-4.14431,14.8133,2.98998,21,13
-2.65822,9.50785,-0.517393,100,6
-4.29732,15.3809,3.68695,19,14
-3.21042,11.4984,-0.208382,47,7
-3.87367,13.8833,3.8621,25,15
-0.155074,0.558423,-0.155291,12,0
-0.168211,0.606551,-0.145318,12,1
-3.14055,11.3245,0.61589,27,9
-2.7868,10.0557,-2.0283,28,2
-3.23212,11.6704,1.05947,13,10
-2.52648,9.12877,-1.50021,63,3
-2.98762,10.8023,1.37615,26,11
-2.6309,9.51895,-1.2126,50,4
-3.24253,11.7399,-1.06557,57,5
-4.26742,15.4822,3.70764,23,14
-3.17386,11.5148,-0.208486,30,7
-3.89378,14.1363,3.92887,14,15
-0.163112,0.595828,-0.142619,13,1
-4.11763,15.0515,0.817802,10,9
-2.64348,9.66955,-1.94854,30,2
-4.13911,15.1508,1.3741,27,10
-2.47954,9.07612,-1.49019,20,3
-4.12079,15.0941,1.92115,20,11
-2.61186,9.57359,-1.21845,92,4
-3.8465,14.1088,2.31617,28,12
-3.04965,11.1937,-1.01502,54,5
-6.76357,24.8256,5.00149,26,13
-3.4922,12.8269,-0.696696,6,6
-4.40023,16.1732,3.86961,21,14
-3.08328,11.3405,-0.205136,36,7
-3.80592,14.0081,3.88953,11,15
-3.33096,12.328,0.222902,17,8
-0.157983,0.585105,-0.13992,13,1
-2.91834,10.8158,0.587105,9,9
-2.76125,10.2336,-2.06036,49,2
-4.09455,15.1856,1.37601,24,10
-2.58249,9.58444,-1.57217,100,3
-4.37775,16.2585,2.06739,4,11
-2.58152,9.59415,-1.21991,48,4
-2.94268,10.944,1.79493,16,12
-3.01717,11.2211,-1.01658,31,5
-6.69471,24.9154,5.01484,16,13
-2.86627,10.6747,-0.579254,20,6
-3.968,14.7881,3.53488,27,14
-3.5945,13.4149,3.7213,6,15
-0.149316,0.55999,-0.155291,12,0
-2.95119,11.0758,0.200074,7,8
-0.156943,0.589419,-0.140819,13,1
-2.69421,10.1256,-2.0367,26,2
-4.01028,15.0823,1.36538,66,10
-2.42119,9.1123,-1.49332,72,3
-4.26901,16.078,2.04253,4,11
-2.57041,9.68752,-1.23064,52,4
-3.80359,14.3453,2.35058,42,12
-3.00096,11.3182,-1.02443,29,5
-6.63283,25.0335,5.03392,16,13
-3.60091,13.6001,-0.737309,32,6
-4.05892,15.3407,3.66355,30,14
-3.20594,12.1254,-0.218923,22,7
-3.55259,13.446,3.72648,23,15
-0.162802,0.620121,-0.148018,12,1
-2.84732,10.8533,0.588047,36,9
-2.69671,10.2792,-2.0657,71,2
-3.9182,14.9459,1.35179,57,10
-2.39037,9.12451,-1.49395,51,3
-4.11331,15.7125,1.99427,8,11
-2.53759,9.70028,-1.23112,20,4
-3.70903,14.1884,2.32274,15,12
-2.93725,11.2361,-1.01606,18,5
-6.60445,25.2825,5.07934,27,13
-3.17809,12.1748,-0.659433,61,6
-3.91485,15.0078,3.58077,24,14
-3.12677,11.9953,-0.216375,26,7
-3.48712,13.3873,3.70681,21,15
-2.86727,11.071,0.199621,22,8
-0.163565,0.632005,-0.150717,11,1
-2.82192,10.9115,0.590664,26,9
-2.57086,9.94077,-1.99586,28,2
-3.87049,14.9769,1.35335,48,10
-2.49285,9.65304,-1.57905,52,3
-6.55938,25.4181,3.2232,9,11
-2.73718,10.6144,-1.34593,63,4
-3.63434,14.1037,2.30678,39,12
-3.23111,12.5389,-1.13285,61,5
-6.54113,25.4024,5.0988,14,13
-2.61746,10.1722,-0.55047,38,6
-3.8634,15.0252,3.58167,20,14
-3.1247,12.1611,-0.219167,100,7
-3.44758,13.4274,3.71457,24,15
-0.143444,0.561523,-0.155291,12,0
-0.158468,0.621243,-0.148018,12,1
-2.78029,10.8995,0.589512,65,9
-3.82311,15.0096,1.3551,18,10
-2.4874,9.77271,-1.5972,8,3
-6.37765,25.0754,3.17689,9,11
-2.66539,10.4873,-1.32862,48,4
-3.58901,14.1214,2.30772,14,12
-5.61358,22.1197,4.43593,10,13
-2.57703,10.1619,-0.549423,84,6
-3.82385,15.0896,3.59382,33,14
-3.05487,12.0551,-0.217073,29,7
-3.41442,13.4837,3.72699,25,15
-2.96027,11.7593,0.211663,30,8
-0.153555,0.610426,-0.145318,12,1
-2.72859,10.855,0.586581,121,9
-2.45452,9.77187,-1.95846,49,2
-3.78719,15.0885,1.36102,45,10
-4.0334,16.0814,2.03571,8,11
-2.6306,10.4961,-1.32862,60,4
-3.60929,14.4117,2.35309,13,12
-2.68496,10.7289,-0.967603,38,5
-4.14752,16.5732,3.32084,6,13
-2.54429,10.1743,-0.549632,100,6
-3.68261,14.7373,3.50699,24,14
-2.94689,11.8018,-0.212326,33,7
-3.35984,13.4656,3.71871,22,15
-2.99142,12.0607,0.216899,55,8
-0.157049,0.633656,-0.150717,11,1
-2.66812,10.7733,0.581662,56,9
-2.40936,9.7285,-1.94816,42,2
-3.8003,15.3563,1.38403,27,10
-2.40423,9.7223,-1.58625,52,3
-5.97539,24.1816,3.05843,8,11
-2.6106,10.5727,-1.33715,44,4
-3.50406,14.2018,2.31679,18,12
-3.15003,12.7669,-1.15046,28,5
-4.09763,16.6199,3.32733,2,13
-2.49633,10.1327,-0.546911,70,6
-3.63302,14.7576,3.50879,27,14
-2.99357,12.1693,-0.218748,41,7
-3.3202,13.5073,3.72699,13,15
-2.94266,12.0438,0.21641,46,8
-0.156685,0.641773,-0.152517,11,1
-2.59878,10.6525,0.574649,51,9
-2.41168,9.88562,-1.97793,57,2
-3.73583,15.325,1.38002,45,10
-2.59374,10.648,-1.7358,51,3
-5.90878,24.2756,3.0677,17,11
-2.57415,10.5837,-1.33739,67,4
-3.42601,14.0968,2.29771,22,12
-2.6194,10.7779,-0.970392,25,5
-4.03403,16.6112,3.32275,2,13
-2.46331,10.1511,-0.547434,56,6
-3.73945,15.4217,3.66355,33,14
-2.76554,11.414,-0.204996,100,7
-3.2744,13.5244,3.72855,24,15
-2.92165,12.1415,0.217981,21,8
-0.149888,0.623369,-0.148018,12,1
-2.58819,10.764,0.580196,56,9
-2.38542,9.92834,-1.9848,61,2
-3.66975,15.2856,1.37532,15,10
-2.54228,10.5975,-1.7261,60,3
-4.38073,18.2752,2.30747,9,11
-2.50482,10.4574,-1.32033,49,4
-3.39075,14.1561,2.30553,16,12
-2.585,10.8005,-0.971612,8,5
-4.02626,16.8353,3.36473,2,13
-3.68785,15.4441,3.6658,21,14
-2.7286,11.427,-0.205066,25,7
-3.23177,13.5446,3.73114,23,15
-0.13372,0.563918,-0.155291,12,0
-2.71296,11.441,0.20524,23,8
-0.140631,0.593522,-0.140819,13,1
-2.56164,10.8196,0.582709,63,9
-2.34758,9.92324,-1.98212,64,2
-4.11139,17.3924,1.56357,13,10
-2.51439,10.6366,-1.7311,56,3
-4.31783,18.2799,2.30626,9,11
-3.34268,14.1736,2.30647,12,12
-2.53358,10.7513,-0.966383,34,5
-3.91367,16.6077,3.31664,5,13
-2.69719,11.4546,-0.616727,100,6
-3.58084,15.2192,3.60956,19,14
-2.69145,11.4481,-0.205275,32,7
-3.20081,13.6254,3.75029,9,15
-0.13185,0.564358,-0.155291,12,0
-0.145641,0.624374,-0.148018,12,1
-2.89788,12.4332,0.669063,14,9
-2.23445,9.5868,-1.91343,38,2
-3.58235,15.382,1.38177,27,10
-2.48441,10.6761,-1.73611,37,3
-4.2387,18.2291,2.29797,24,11
-2.17078,9.3431,-1.17775,15,4
-3.28067,14.1314,2.29771,6,12
-2.49791,10.7597,-0.966383,38,5
-4.42575,19.0788,3.80702,8,13
-2.70636,11.676,-0.628136,52,6
-3.49295,15.0816,3.57402,24,14
-2.66139,11.5003,-0.206043,38,7
-3.15062,13.6251,3.74718,12,15
-0.129879,0.564815,-0.155291,12,0
-2.63079,11.4499,0.205066,42,8
-0.145205,0.632476,-0.149817,12,1
-2.50346,10.9132,0.586791,6,9
-2.22204,9.6864,-1.93175,61,2
-3.52818,15.3925,1.38159,12,10
-2.44624,10.6809,-1.73548,55,3
-3.76852,16.4674,2.07422,4,11
-2.14655,9.38739,-1.18238,39,4
-3.2762,14.3391,2.32962,11,12
-2.45013,10.7236,-0.962374,34,5
-4.3399,19.0099,3.79023,16,13
-2.66692,11.6912,-0.62845,29,6
-3.43595,15.0747,3.56952,20,14
-2.61768,11.4939,-0.205764,41,7
-3.11162,13.6737,3.75753,30,15
-0.127906,0.565265,-0.155291,12,0
-2.56258,11.3341,0.202832,72,8
-0.142138,0.629178,-0.148918,12,1
-2.88577,12.7844,0.686857,22,9
-2.18432,9.67686,-1.92832,40,2
-4.10347,18.1937,1.63173,23,10
-2.42719,10.7703,-1.74862,43,3
-5.65505,25.1139,3.1608,18,11
-2.37652,10.5626,-1.32935,56,4
-2.58006,11.4766,-1.02913,49,5
-4.33031,19.2778,3.8406,8,13
-2.62565,11.6985,-0.628346,45,6
-3.31423,14.7785,3.49664,11,14
-2.80491,12.5176,-0.223914,75,7
-3.04741,13.611,3.73735,24,15
-0.125933,0.565708,-0.155291,12,0
-2.59898,11.6846,0.20894,48,8
-0.138249,0.622061,-0.147118,12,1
-2.82641,12.7281,0.683298,42,9
-2.16585,9.75342,-1.94205,47,2
-3.53328,15.9244,1.42709,6,10
-2.38231,10.7459,-1.74331,68,3
-5.55705,25.0869,3.15495,27,11
-2.40527,10.8674,-1.36664,48,4
-3.13251,14.1649,2.29771,25,12
-2.55203,11.54,-1.03402,40,5
-4.27823,19.3618,3.85434,8,13
-2.5749,11.6628,-0.625938,27,6
-3.24961,14.731,3.48269,18,14
-2.71729,12.3282,-0.220354,37,7
-3.01068,13.6706,3.75081,22,15
-0.123957,0.566144,-0.155291,12,0
-2.57997,11.7933,0.21072,77,8
-0.129419,0.592079,-0.13992,13,1
-2.37327,10.8666,0.582918,7,9
-2.14059,9.8012,-1.95007,38,2
-3.47809,15.9386,1.42726,12,10
-2.30313,10.5631,-1.71233,67,3
-4.20856,19.3184,2.42764,20,11
-2.23939,10.288,-1.29279,24,4
-3.06668,14.1005,2.28551,39,12
-2.50369,11.5119,-1.0307,24,5
-4.79844,22.0817,4.39242,10,13
-3.23701,14.9213,3.52498,20,14
-2.66662,12.3024,-0.219726,100,7
-3.00261,13.8642,3.80102,15,15
-0.111409,0.51747,-0.141833,14,0
-2.53669,11.7924,0.210546,51,8
-0.130218,0.605864,-0.143069,25,1
-2.10678,9.81053,-1.95045,68,2
-4.2676,19.8896,1.77972,15,10
-2.2592,10.5382,-1.70701,62,3
-4.10119,19.1466,2.40424,20,11
-2.1989,10.2744,-1.29011,28,4
-2.98935,13.9798,2.26423,26,12
-2.43891,11.4056,-1.02042,60,5
-4.18481,19.5871,3.89327,8,13
-2.52051,11.8074,-0.632742,42,6
-3.19141,14.963,3.53218,18,14
-2.56323,12.028,-0.214665,100,7
-3.0065,14.1202,3.86831,27,15
-0.112002,0.529196,-0.144939,14,0
-2.51164,11.8775,0.211907,55,8
-0.13495,0.638727,-0.150717,23,1
-2.6601,12.5904,0.674401,8,9
-2.07536,9.83127,-1.95312,42,2
-4.21417,19.9804,1.78652,7,10
-2.23014,10.5828,-1.71296,53,3
-4.12513,19.5921,2.45835,10,11
-2.14968,10.2098,-1.28109,34,4
-3.02837,14.3955,2.32994,28,12
-2.40276,11.4316,-1.02199,42,5
-4.00908,19.0905,3.79176,8,13
-2.46,11.7243,-0.627822,100,6
-3.20539,15.2767,3.60372,11,14
-2.56107,12.2165,-0.217876,22,7
-2.85193,13.6158,3.72751,18,15
-0.0984339,0.472825,-0.12941,15,0
-2.50075,12.0228,0.21435,58,8
-0.127677,0.614368,-0.144868,25,1
-2.02758,9.76505,-1.93862,59,2
-4.16085,20.0567,1.7921,30,10
-2.19784,10.6036,-1.71515,62,3
-4.09677,19.7825,2.48053,10,11
-2.11943,10.2344,-1.28328,8,4
-2.33258,11.2834,-1.00804,56,5
-3.14278,15.216,3.02012,3,13
-2.42555,11.7539,-0.628974,39,6
-3.06059,14.8312,3.49619,2,14
-2.2819,11.0675,-0.197247,37,7
-2.81222,13.6517,3.73476,23,15
-0.104615,0.511001,-0.139762,14,0
-2.24006,10.9516,0.195118,86,8
-0.126419,0.618606,-0.145768,25,1
-2.37459,11.6196,0.621542,102,9
-1.99479,9.7698,-1.93824,54,2
-3.44159,16.8708,1.5064,6,10
-2.14452,10.5218,-1.70076,51,3
-4.01134,19.6988,2.46834,21,11
-2.26215,11.1089,-1.39199,38,4
-2.85012,14.0088,2.26423,25,12
-2.14592,10.557,-0.942502,16,5
-3.97186,19.5572,3.87915,15,13
-2.55655,12.5996,-0.673773,42,6
-3.01759,14.8718,3.50339,2,14
-2.242,11.0593,-0.196968,27,7
-2.75351,13.5946,3.71664,13,15
-0.114355,0.568162,-0.155291,12,0
-0.121297,0.603738,-0.142169,26,1
-2.33605,11.6274,0.621542,86,9
-1.97977,9.86298,-1.95541,47,2
-3.92235,19.5584,1.74521,14,10
-2.11195,10.5405,-1.70263,66,3
-3.43594,17.164,2.14929,9,11
-2.22607,11.1202,-1.39248,33,4
-2.80172,14.0085,2.26267,25,12
-3.84548,19.2623,3.81809,8,13
-2.39677,12.0165,-0.642162,68,6
-2.98007,14.941,3.51733,18,14
-2.25535,11.3177,-0.201436,31,7
-2.68729,13.4976,3.68765,28,15
-0.104695,0.53069,-0.144939,14,0
-2.1597,10.9575,0.194943,22,8
-0.121613,0.617583,-0.145318,25,1
-2.28058,11.5814,0.618611,105,9
-1.92559,9.78768,-1.939,76,2
-4.06778,20.6955,1.84526,4,10
-2.12436,10.818,-1.74612,41,3
-3.78773,19.3062,2.41569,46,11
-2.20362,11.2319,-1.4054,42,4
-2.74562,14.0075,2.26079,24,12
-2.21161,11.2935,-1.00682,45,5
-3.82126,19.5312,3.86846,8,13
-2.37666,12.1589,-0.64928,58,6
-3.09951,15.8569,3.73014,17,14
-2.32302,11.8954,-0.211558,50,7
-2.64506,13.5571,3.70111,19,15
-0.0977873,0.504483,-0.137692,14,0
-0.117714,0.608417,-0.143069,25,1
-2.25013,11.6301,0.620809,68,9
-1.89983,9.82871,-1.94587,57,2
-3.13819,16.2505,1.44801,6,10
-2.04245,10.5864,-1.70764,41,3
-3.32693,17.2603,2.15831,18,11
-2.15358,11.1729,-1.39711,42,4
-2.65508,13.7877,2.22387,30,12
-2.16587,11.2578,-1.00299,25,5
-2.98049,15.5066,3.06935,5,13
-2.33144,12.1412,-0.647919,65,6
-3.03405,15.8001,3.71439,10,14
-2.27979,11.8834,-0.211209,49,7
-2.62664,13.7043,3.7389,13,15
-0.093946,0.493418,-0.134586,15,0
-2.08662,10.9696,0.194908,78,8
-0.115331,0.606889,-0.142619,26,1
-2.20616,11.6202,0.619867,78,9
-1.85331,9.76166,-1.93137,90,2
-3.08131,16.2452,1.44661,12,10
-2.01542,10.6358,-1.71452,42,3
-3.27152,17.281,2.15952,9,11
-2.11493,11.1823,-1.39735,38,4
-2.60218,13.7716,2.21981,45,12
-2.08746,11.0476,-0.98364,91,5
-3.58712,19.0024,3.75894,6,13
-3.28831,17.4363,-0.929905,24,6
-2.61843,13.8975,3.26494,24,14
-2.23756,11.8874,-0.211139,49,7
-2.59092,13.778,3.7565,10,15
-0.0922232,0.493742,-0.134586,15,0
-2.06445,11.0633,0.196444,100,8
-0.116069,0.622614,-0.146218,25,1
-2.16084,11.6023,0.618506,129,9
-1.80233,9.67735,-1.91343,45,2
-3.02423,16.2539,1.44644,6,10
-2.06384,11.103,-1.78867,72,3
-4.80989,25.9013,3.23466,19,11
-2.06612,11.1369,-1.39077,27,4
-2.57748,13.9069,2.24014,41,12
-2.84521,15.3663,3.03768,3,13
-2.5444,13.7686,3.23255,24,14
-2.17935,11.8047,-0.209534,39,7
-2.53511,13.7451,3.74511,20,15
-0.0925874,0.505463,-0.137692,14,0
-1.99774,10.917,0.193722,56,8
-0.111442,0.609597,-0.143069,25,1
-2.3672,12.9615,0.690521,46,9
-1.74737,9.56771,-1.89054,61,2
-3.17595,17.4071,1.54806,52,10
-1.9018,10.4339,-1.67979,40,3
-3.12555,17.1647,2.14222,18,11
-2.02545,11.1343,-1.38955,53,4
-2.54376,13.9974,2.25328,14,12
-2.18128,12.0028,-1.06731,45,5
-2.82311,15.55,3.07202,4,13
-2.2398,12.3493,-0.657758,100,6
-2.49737,13.7831,3.2339,9,14
-2.14347,11.8417,-0.210057,46,7
-2.47817,13.7045,3.73165,18,15
