x, y, z, intensity, ring
8.1706,-0.365309,-0.715549,13,5
8.89675,-0.400887,-0.466732,43,6
12.8213,-0.579969,2.96306,17,14
19.439,-0.88272,-0.339659,43,7
12.6444,-0.576389,3.39157,12,15
16.6032,-0.780081,0.290129,73,8
0.554774,-0.0261625,-0.128222,14,1
16.4809,-0.780103,0.864695,128,9
0.717748,-0.0339737,-0.139672,23,2
16.4107,-0.779652,1.43737,100,10
7.10526,-0.338804,-1.12664,65,3
13.8461,-0.662651,1.70203,30,11
7.49303,-0.359916,-0.921089,28,4
7.95434,-0.383466,-0.696723,12,5
8.87335,-0.430875,-0.465581,14,6
19.322,-0.945001,-0.337669,100,7
15.9244,-0.781619,4.27207,6,15
0.531325,-0.0269158,-0.122823,15,1
0.717625,-0.0364789,-0.139672,23,2
6.8673,-0.351487,-1.0891,41,3
14.3234,-0.735619,1.76101,38,11
6.64719,-0.342548,-0.817256,4,4
16.2495,-0.840224,2.5771,70,12
8.02053,-0.416127,-0.70265,13,5
16.1516,-0.837988,3.14377,37,13
12.8442,-0.670887,2.96935,72,14
17.5632,-0.920449,-0.306988,32,7
12.613,-0.663228,3.38432,12,15
19.5366,-1.05464,0.341509,27,8
0.531228,-0.0287703,-0.122823,15,1
0.715526,-0.039002,-0.139291,24,2
24.6389,-1.34734,2.15885,22,10
6.9922,-0.38358,-1.10912,21,3
20.8875,-1.14585,2.56852,11,11
6.60235,-0.363349,-0.811894,4,4
8.88042,-0.491828,-0.778126,13,5
8.86406,-0.494026,-0.465267,79,6
12.9877,-0.726127,-0.227056,92,7
10.0558,-0.579812,0.175816,36,8
0.554464,-0.0320673,-0.128222,14,1
37.9205,-2.19312,1.99065,4,9
0.703625,-0.0408172,-0.137001,24,2
12.1788,-0.708623,1.06731,4,10
6.42485,-0.374955,-1.01933,27,3
13.7233,-0.803295,1.68789,15,11
23.5494,-1.38259,3.73628,9,12
7.93987,-0.467543,-0.695851,23,5
24.0609,-1.42106,4.68512,11,13
12.2098,-0.723258,-0.641011,19,6
12.946,-0.769136,2.9941,25,14
8.62348,-0.512329,-0.150789,41,7
11.7615,-0.700822,3.15707,8,15
9.57275,-0.583818,0.167403,45,8
0.554355,-0.0339058,-0.128222,14,1
37.9346,-2.32682,1.9918,9,9
0.715236,-0.0439963,-0.139291,24,2
12.1782,-0.751254,1.06748,9,10
6.76663,-0.417421,-1.07377,50,3
13.7364,-0.849779,1.68984,30,11
7.50906,-0.465852,-0.92377,32,4
23.507,-1.46246,3.73034,18,12
7.62002,-0.475406,-0.667962,10,5
23.964,-1.49509,4.66719,5,13
12.854,-0.80645,2.9734,31,14
8.61366,-0.541925,-0.150649,99,7
11.7455,-0.741022,3.15345,13,15
9.53075,-0.614655,0.166705,67,8
0.530897,-0.0343316,-0.122823,15,1
28.5408,-1.85065,1.4989,10,9
0.697446,-0.0453463,-0.135856,25,2
12.2075,-0.793703,1.07027,11,10
6.70403,-0.437055,-1.06407,93,3
13.5154,-0.88348,1.66303,33,11
7.63615,-0.5005,-0.939613,31,4
23.5234,-1.54593,3.73378,9,12
7.51494,-0.495189,-0.658897,18,5
17.4898,-1.15554,3.40709,1,13
9.12744,-0.604644,-0.479397,100,6
12.8997,-0.854534,2.98465,38,14
22.4212,-1.48921,-0.392225,65,7
9.52244,-0.649175,0.166601,100,8
0.557987,-0.0381376,-0.129122,14,1
10.4471,-0.715878,0.548795,3,9
0.714903,-0.0491133,-0.139291,24,2
12.2522,-0.841717,1.07446,11,10
6.38115,-0.439499,-1.01307,16,3
13.4052,-0.925626,1.64987,100,11
16.1691,-1.12214,2.56709,15,12
11.6274,-0.808986,-1.01972,18,5
24.9689,-1.74161,4.86525,9,13
9.04746,-0.63266,-0.475315,43,6
12.7993,-0.895011,2.96216,36,14
8.6295,-0.604947,-0.150998,57,7
11.7495,-0.825728,3.15604,5,15
9.59978,-0.689805,0.167997,100,8
0.550068,-0.0396224,-0.127322,15,1
17.5302,-1.26581,0.921113,10,9
0.712769,-0.051467,-0.138909,24,2
12.1676,-0.880721,1.06731,4,10
6.41299,-0.465315,-1.01839,47,3
13.4868,-0.980944,1.66035,22,11
6.38101,-0.465233,-0.78557,8,4
16.1649,-1.1814,2.56709,23,12
7.54697,-0.551566,-0.662035,6,5
9.093,-0.667748,-0.477827,39,6
12.6987,-0.934763,2.93966,42,14
23.9931,-1.77036,-0.41994,43,7
11.6963,-0.865082,3.14258,27,15
9.68306,-0.729773,0.169498,66,8
0.54604,-0.0412487,-0.126422,15,1
25.1932,-1.90755,1.3241,8,9
0.714543,-0.054103,-0.139291,24,2
12.1604,-0.922887,1.06696,31,10
6.303,-0.479456,-1.00118,66,3
9.10896,-0.6945,1.12169,49,11
12.9167,-0.98935,2.05179,24,12
8.27605,-0.633902,-0.726182,23,5
16.1767,-1.24189,3.15369,10,13
9.10057,-0.700251,-0.478351,21,6
13.3132,-1.02673,3.08273,29,14
19.3633,-1.49672,-0.338996,29,7
11.672,-0.904263,3.13689,7,15
9.5748,-0.755234,0.167648,97,8
0.561434,-0.044383,-0.130022,14,1
10.415,-0.825167,0.547539,25,9
0.708478,-0.0561317,-0.138146,24,2
12.1909,-0.96801,1.06992,27,10
6.29144,-0.500672,-0.999616,42,3
13.8081,-1.10127,1.70081,45,11
12.8679,-1.0308,2.0446,45,12
12.3908,-0.992589,-1.08753,9,5
13.5852,-1.09065,2.64919,30,13
12.15,-0.977567,-0.638813,29,6
13.0765,-1.05441,3.02874,36,14
19.4058,-1.56817,-0.339833,100,7
11.6534,-0.943753,3.13275,1,15
12.1231,-0.998828,0.212326,41,8
0.553508,-0.0457011,-0.128222,14,1
0.708278,-0.0586044,-0.138146,24,2
9.62607,-0.798173,0.845062,28,10
6.39989,-0.53179,-1.01714,38,3
17.456,-1.45355,2.15075,27,11
12.8603,-1.07539,2.04397,65,12
9.54722,-0.800025,1.8623,15,13
12.1425,-1.01964,-0.638603,52,6
13.0766,-1.10037,3.02964,42,14
19.438,-1.63909,-0.340496,79,7
9.60316,-0.82497,0.168241,25,8
0.530046,-0.0456273,-0.122823,15,1
10.3274,-0.89082,0.543247,56,9
0.711981,-0.0614138,-0.138909,24,2
9.05353,-0.782529,0.795035,9,10
6.56725,-0.568785,-1.04404,50,3
9.06756,-0.786931,1.11754,10,11
7.42402,-0.645601,-0.914995,15,4
12.8781,-1.12216,2.04741,12,12
8.11017,-0.706696,-0.712237,16,5
19.8628,-1.73777,-1.04494,33,6
17.3222,-1.51854,4.01448,22,14
19.5318,-1.71568,-0.342242,79,7
9.62612,-0.860801,0.168695,15,8
0.529883,-0.0474773,-0.122823,15,1
10.3422,-0.928471,0.544189,38,9
0.711762,-0.0638987,-0.138909,24,2
11.6205,-1.04528,1.02077,31,10
7.12987,-0.642596,-1.13384,57,3
8.99754,-0.812508,1.10925,7,11
12.8878,-1.16835,2.0496,27,12
8.01836,-0.726906,-0.704393,13,5
9.53358,-0.865946,1.86077,24,13
19.5363,-1.77795,-1.02809,15,6
12.8241,-1.16934,2.97295,12,14
28.9231,-2.64239,-0.506958,21,7
14.1419,-1.29448,3.80516,20,15
12.094,-1.12406,0.212012,37,8
0.545237,-0.0507721,-0.126422,15,1
10.2732,-0.958444,0.540735,7,9
0.695897,-0.0649239,-0.135856,25,2
9.01413,-0.842563,0.792071,43,10
7.13741,-0.668401,-1.1354,43,3
8.9492,-0.839645,1.10365,37,11
7.35411,-0.691283,-0.906952,16,4
12.8208,-1.2074,2.03959,46,12
11.7628,-1.10777,-1.03367,60,5
9.52855,-0.899035,1.86039,30,13
16.1816,-1.52961,-0.85182,48,6
11.1825,-1.05903,2.59324,10,14
12.3088,-1.16786,-0.215816,24,7
11.5833,-1.10107,3.11773,48,15
11.2242,-1.08274,0.196828,8,8
0.529539,-0.0511754,-0.122823,15,1
20.9094,-2.0244,1.10094,35,9
0.701528,-0.0679202,-0.137001,24,2
7.00527,-0.680701,-1.11475,28,3
12.5045,-1.21727,1.54262,17,11
7.56305,-0.737566,-0.933032,30,4
17.555,-1.7151,-1.54318,29,5
9.47064,-0.926936,1.8497,29,13
16.1761,-1.58608,-0.85182,19,6
12.2709,-1.20749,-0.215223,35,7
11.5986,-1.14339,3.12291,44,15
0.552626,-0.0553542,-0.128222,14,1
9.92646,-0.996042,0.522836,18,9
0.707147,-0.0709566,-0.138146,24,2
9.00208,-0.904874,0.791548,28,10
6.30709,-0.635091,-1.004,10,3
8.81079,-0.888753,1.08732,27,11
7.0726,-0.714667,-0.872828,41,4
22.7271,-2.30052,3.61802,25,12
10.8111,-1.09624,-0.950695,22,5
9.46735,-0.959989,1.8497,57,13
16.1506,-1.64052,-0.850773,42,6
11.5485,-1.17916,3.11049,52,15
11.9642,-1.23849,0.209952,48,8
0.529169,-0.054871,-0.122823,15,1
9.9269,-1.0311,0.523046,34,9
0.701024,-0.0729385,-0.137001,37,2
8.95312,-0.933112,0.787539,86,10
12.1265,-1.26599,1.49704,59,11
7.57549,-0.792206,-0.935225,38,4
24.9115,-2.60951,3.96718,7,12
10.3834,-1.09134,2.02944,67,13
16.0194,-1.68653,-0.844179,35,6
11.1183,-1.1725,2.58109,11,14
20.5887,-2.17122,-0.36137,82,7
11.648,-1.23042,3.13844,10,15
9.2953,-0.996662,0.16318,10,8
0.54834,-0.0588911,-0.127322,15,1
9.94688,-1.07004,0.524302,40,9
0.708573,-0.076225,-0.138527,24,2
9.06866,-0.977166,0.797998,88,10
7.14493,-0.771141,-1.13822,30,3
12.1258,-1.31086,1.49753,73,11
7.58832,-0.821676,-0.937175,45,4
23.1343,-2.5091,3.6856,4,12
8.33311,-0.903794,-0.733328,8,5
10.2956,-1.11846,2.01304,43,13
15.9995,-1.74092,-0.843446,45,6
11.765,-1.28225,2.73226,31,14
20.6382,-2.25296,-0.362382,82,7
11.6838,-1.27752,3.14931,13,15
0.528763,-0.0586562,-0.122823,15,1
10.1634,-1.12924,0.53592,32,9
0.692693,-0.0769635,-0.135474,50,2
9.01966,-1.00375,0.793989,84,10
7.09311,-0.790606,-1.1304,100,3
12.7879,-1.42762,1.57991,29,11
7.47099,-0.835365,-0.923038,17,4
17.4049,-1.94919,2.7739,11,12
10.6841,-1.19653,-0.940585,8,5
10.5511,-1.1835,2.06379,28,13
16.1104,-1.80992,-0.849622,29,6
11.3035,-1.27188,2.62608,38,14
20.6938,-2.33216,-0.363499,75,7
10.8279,-1.23751,0.190231,52,8
0.544043,-0.0622745,-0.126422,15,1
10.0027,-1.14673,0.527651,73,9
0.688519,-0.0789338,-0.134711,25,2
9.05173,-1.03932,0.797126,88,10
6.97845,-0.802498,-1.11256,35,3
12.8065,-1.47497,1.58284,47,11
7.10123,-0.819128,-0.877703,45,4
17.4392,-2.0147,2.78047,6,12
10.6084,-1.22744,-0.93431,24,5
12.2928,-1.42449,-0.648547,45,6
11.3183,-1.31358,2.63058,32,14
19.0945,-2.21944,-0.33554,29,7
11.6803,-1.35972,3.15086,28,15
10.754,-1.26711,0.18901,62,8
0.501246,-0.059149,-0.116525,16,1
10.0184,-1.18399,0.528698,63,9
0.707721,-0.0837644,-0.138527,24,2
9.06566,-1.0746,0.798695,20,10
12.1863,-1.44665,1.50679,38,11
7.00765,-0.833131,-0.866491,43,4
17.4909,-2.08257,2.78985,22,12
10.61,-1.26517,-0.934833,16,5
9.41952,-1.12488,1.84398,20,13
12.1566,-1.45389,-0.641639,94,6
9.4649,-1.13365,-0.166391,69,7
11.804,-1.4159,3.18554,31,15
0.547453,-0.0666369,-0.127322,15,1
10.042,-1.22233,0.530163,72,9
0.709374,-0.0864718,-0.138909,24,2
9.66704,-1.18011,0.852035,88,10
5.28234,-0.645782,-0.842869,1,3
12.1888,-1.49227,1.50777,84,11
7.02228,-0.860984,-0.868685,27,4
20.0912,-2.46333,3.20597,8,12
17.0582,-2.09449,-1.50361,15,5
10.2281,-1.25766,2.00311,8,13
12.1534,-1.49656,-0.641744,48,6
9.76135,-1.20373,2.27066,24,14
9.50653,-1.17231,-0.167194,25,7
11.7165,-1.44691,3.16329,24,15
9.81026,-1.22541,0.172569,33,8
0.527892,-0.0660331,-0.122823,15,1
10.0496,-1.25886,0.530791,22,9
0.711015,-0.0891918,-0.139291,36,2
9.18248,-1.1535,0.809677,65,10
12.17,-1.53095,1.50606,21,11
6.75547,-0.851019,-0.836024,27,4
20.7998,-2.62394,3.32048,19,12
9.7391,-1.23033,-0.858833,10,5
9.75151,-1.23536,2.26931,53,14
12.7518,-1.61772,-0.224368,100,7
12.4397,-1.58032,3.35999,36,15
9.8674,-1.26754,0.173651,58,8
0.527658,-0.0678754,-0.122823,15,1
15.138,-1.94996,0.799903,18,9
0.691244,-0.0890409,-0.135474,25,2
9.16675,-1.18242,0.808631,48,10
6.94893,-0.897576,-1.10975,63,3
21.0532,-2.72312,2.60654,12,11
6.92964,-0.897544,-0.85796,12,4
9.1264,-1.18369,-0.805145,16,5
10.5425,-1.36923,2.06646,7,13
11.6254,-1.51401,2.70661,34,14
12.758,-1.66377,-0.224578,100,7
12.4513,-1.62598,3.36465,12,15
0.550602,-0.0727814,-0.128222,14,1
15.0341,-1.98995,0.794774,11,9
0.687037,-0.0909381,-0.134711,25,2
9.18034,-1.21677,0.8102,39,10
7.01038,-0.930403,-1.12007,60,3
21.0987,-2.80392,2.61337,6,11
6.58211,-0.875903,-0.815306,1,4
9.82364,-1.30901,1.56966,74,12
12.0412,-1.6045,-1.06278,26,5
13.828,-1.8475,-0.731133,100,6
15.6802,-2.09775,3.65231,9,14
12.657,-1.69555,-0.222902,100,7
9.81094,-1.31603,2.65238,11,15
9.74933,-1.32163,0.171732,26,8
0.525241,-0.0712954,-0.122373,15,1
13.4378,-1.82642,0.710722,3,9
0.684753,-0.0931908,-0.13433,25,2
9.15235,-1.24558,0.808108,37,10
6.37488,-0.868717,-1.01901,56,3
11.0676,-1.51016,1.37152,6,11
6.47084,-0.884093,-0.8019,33,4
13.0718,-1.78829,2.08965,20,12
11.9286,-1.63402,-1.05336,47,5
9.55211,-1.31017,1.87413,6,13
22.3817,-3.07386,5.21571,5,14
12.7976,-1.75988,-0.225485,26,7
9.84456,-1.35554,2.66273,17,15
13.561,-1.88898,0.238993,45,8
0.544276,-0.0759119,-0.126872,15,1
0.686351,-0.0959718,-0.134711,25,2
13.2599,-1.85411,1.17137,50,10
5.29961,-0.741982,-0.847562,20,3
13.1241,-1.83981,1.6272,41,11
11.9581,-1.68272,-1.0565,61,5
14.7495,-2.08078,-0.780643,48,6
14.0419,-1.98096,3.27394,18,14
12.6287,-1.78384,-0.222623,27,7
9.82996,-1.39026,2.66014,66,15
13.7143,-1.9616,0.241821,12,8
0.524704,-0.0751437,-0.122373,15,1
13.4106,-1.92055,0.70999,57,9
0.699616,-0.100318,-0.137382,24,2
9.13114,-1.31094,0.807062,35,10
5.87671,-0.846847,-0.729023,5,4
9.73485,-1.40281,1.55777,49,12
8.76935,-1.26525,-0.775163,12,5
10.2575,-1.48179,2.01456,39,13
14.6769,-2.12282,-0.777189,71,6
11.3133,-1.63833,2.63913,28,14
12.3988,-1.79552,-0.218679,100,7
9.97608,-1.44646,2.70104,63,15
20.0353,-2.93355,0.353446,4,8
0.505171,-0.0740566,-0.117874,16,1
0.68178,-0.10019,-0.133948,26,2
9.14819,-1.34599,0.80898,46,10
5.2943,-0.778961,-0.847562,33,3
13.708,-2.01933,1.7013,82,11
5.86405,-0.864882,-0.727804,8,4
9.58137,-1.41485,1.534,79,12
16.6527,-2.46202,-1.47276,30,5
10.2701,-1.51838,2.018,35,13
14.569,-2.15657,-0.771851,39,6
10.0551,-1.49377,2.72381,12,15
11.7982,-1.76957,0.208242,38,8
0.547306,-0.0821861,-0.127772,14,1
12.1822,-1.83151,0.645616,4,9
0.68921,-0.103618,-0.135474,25,2
9.13383,-1.37484,0.808108,35,10
13.6989,-2.06687,1.70105,100,11
5.85511,-0.884456,-0.727073,5,4
9.64474,-1.45863,1.54495,36,12
16.5002,-2.49836,-1.46003,31,5
10.2725,-1.5554,2.01952,30,13
14.5713,-2.2089,-0.772374,52,6
12.4828,-1.89676,-0.220389,100,7
11.8355,-1.81742,0.20901,25,8
0.504641,-0.0775816,-0.117874,16,1
9.48514,-1.4599,0.502949,33,9
0.702408,-0.108236,-0.138146,24,2
9.89864,-1.52708,0.876264,60,10
9.64154,-1.49259,1.54526,79,12
10.2343,-1.58618,-0.906071,15,5
9.11818,-1.41483,1.7936,4,13
14.5967,-2.26751,-0.774154,65,6
11.255,-1.75041,-0.198818,9,7
11.8801,-1.86887,0.209918,15,8
0.523604,-0.0824623,-0.122373,15,1
19.9143,-3.13987,1.05656,13,9
0.688451,-0.108547,-0.135474,25,2
14.4709,-2.28419,1.28171,16,10
5.82227,-0.920074,-0.933601,20,3
15.9915,-2.52995,1.98793,21,11
10.8339,-1.71786,1.73736,90,12
10.2067,-1.62024,-0.904154,30,5
14.5019,-2.30465,-0.769548,16,6
12.0897,-1.92564,-0.213687,100,7
10.0252,-1.5986,2.72019,11,15
15.9642,-2.56849,0.28224,56,8
0.542552,-0.0873884,-0.126872,15,1
0.701615,-0.11326,-0.138146,36,2
14.4781,-2.33976,1.28311,13,10
6.83092,-1.10514,-1.09598,42,3
13.102,-2.11971,1.62964,41,11
5.74934,-0.93119,-0.715129,8,4
16.3773,-2.65548,2.62779,46,12
10.203,-1.65618,-0.904328,41,5
9.30355,-1.51184,1.83215,6,13
17.3557,-2.82345,-0.921532,14,6
13.5273,-2.20306,3.16416,45,14
19.7113,-3.21018,-0.348594,57,7
12.5955,-2.05356,3.41952,31,15
15.6114,-2.57045,0.276167,13,8
0.523,-0.086207,-0.122373,15,1
9.47864,-1.56408,0.503472,48,9
0.683782,-0.112832,-0.134711,25,2
8.83015,-1.45865,0.783007,24,10
6.78025,-1.12125,-1.08847,76,3
13.1509,-2.17712,1.63671,30,11
7.58872,-1.25767,-0.944488,8,4
10.9005,-1.81043,-0.966731,10,5
14.3136,-2.37987,-0.760442,39,6
19.656,-3.27518,-0.347826,79,7
9.51809,-1.58766,2.5856,11,15
9.59961,-1.61504,0.169917,38,8
0.545756,-0.0919159,-0.127772,14,1
11.4761,-1.93485,0.609923,17,9
0.679492,-0.114684,-0.133948,26,2
14.4296,-2.43799,1.28032,24,10
6.7761,-1.14609,-1.08847,56,3
13.0708,-2.21076,1.62769,22,11
9.93493,-1.68215,-1.23722,11,4
16.4767,-2.79274,2.64687,13,12
10.4835,-1.77881,-0.9303,16,5
9.41249,-1.59876,1.85581,30,13
17.3863,-2.95627,-0.924253,24,6
15.4592,-2.63138,3.62036,28,14
19.7883,-3.36826,-0.350374,36,7
9.52392,-1.62282,2.58871,37,15
15.3752,-2.63642,0.272292,27,8
0.537782,-0.0923112,-0.125973,15,1
19.2255,-3.30354,1.02233,13,9
0.686868,-0.118149,-0.135474,25,2
11.797,-2.02922,1.04726,18,10
13.2672,-2.28688,1.65304,45,11
7.68389,-1.32586,-0.957406,22,4
16.2557,-2.80784,2.61277,21,12
11.1376,-1.92579,-0.988869,23,5
9.32617,-1.61426,1.83978,72,13
14.3089,-2.47929,-0.76107,35,6
12.4156,-2.15123,2.90907,23,14
15.8923,-2.7565,-0.281542,31,7
9.45977,-1.64249,2.57266,51,15
16.0805,-2.81806,0.284963,24,8
0.522085,-0.0915879,-0.122373,15,1
19.1522,-3.36327,1.01909,13,9
0.692231,-0.121685,-0.136619,25,2
11.8503,-2.08314,1.05267,42,10
19.6086,-3.454,2.4447,21,11
9.90565,-1.74663,-1.23502,13,4
10.67,-1.88333,1.71609,28,12
10.5418,-1.8626,-0.936576,26,5
9.39946,-1.66245,1.85543,52,13
14.2761,-2.52754,-0.759813,68,6
9.02074,-1.59709,2.11499,8,14
9.6836,-1.71619,-0.171662,35,7
9.44988,-1.67647,2.57163,33,15
0.570503,-0.102033,-0.155291,12,0
9.26526,-1.65874,0.164297,43,8
0.521746,-0.0935008,-0.122373,15,1
0.686005,-0.123061,-0.135474,25,2
11.8191,-2.12233,1.05058,42,10
13.2912,-2.39146,1.65815,30,11
9.87769,-1.77906,-1.23234,11,4
10.6925,-1.92582,1.72078,33,12
10.5353,-1.89939,-0.936576,38,5
9.44383,-1.70432,1.86535,34,13
14.2121,-2.56741,-0.756883,19,6
12.3381,-2.23109,2.89467,21,14
12.7276,-2.30153,-0.225764,100,7
9.47059,-1.71427,2.57887,15,15
9.26758,-1.69089,0.164437,41,8
0.521433,-0.0952305,-0.122373,15,1
0.677846,-0.124041,-0.133948,26,2
6.16335,-1.12896,-0.99242,37,3
13.0938,-2.40079,1.63451,63,11
9.76435,-1.79209,-1.21894,11,4
9.33157,-1.71435,1.50271,52,12
10.5736,-1.94444,-0.940585,36,5
9.54819,-1.75587,1.8871,60,13
11.047,-2.03348,-0.588675,23,6
12.413,-2.28718,2.91402,25,14
15.8089,-2.91574,-0.2806,47,7
9.39425,-1.73434,2.55972,24,15
9.56044,-1.77883,0.169742,28,8
0.521097,-0.0970501,-0.122373,15,1
0.675501,-0.125929,-0.133566,26,2
15.2671,-2.8489,1.35876,30,10
5.95937,-1.11311,-0.960195,35,3
13.0911,-2.44758,1.63524,45,11
9.6195,-1.80024,-1.20163,33,4
9.36242,-1.75382,1.50865,16,12
10.5848,-1.98279,-0.942154,12,5
9.22361,-1.72948,1.82413,50,13
9.64414,-1.81008,-0.514253,31,6
12.4299,-2.33517,2.91986,46,14
15.6964,-2.95169,-0.278785,100,7
9.37295,-1.76426,2.55558,55,15
9.47755,-1.79766,0.168381,22,8
0.5399,-0.102503,-0.126872,15,1
14.1549,-2.68995,0.755103,29,9
0.682773,-0.129752,-0.135093,38,2
14.0984,-2.68176,1.25557,44,10
5.9962,-1.14167,-0.966765,8,3
12.985,-2.47468,1.62306,47,11
6.44452,-1.22936,-0.805556,15,4
9.11724,-1.74251,1.80429,64,13
14.0869,-2.69486,-0.751649,52,6
9.47997,-1.81698,-0.168486,69,7
9.36864,-1.79733,2.5561,68,15
9.33575,-1.80454,0.165972,55,8
0.52232,-0.101056,-0.122823,15,1
9.99827,-1.93622,0.533722,73,9
0.684243,-0.132508,-0.135474,25,2
14.0459,-2.72262,1.25173,79,10
13.0796,-2.54004,1.63597,41,11
5.54577,-1.07799,-0.69368,4,4
9.36933,-1.82291,1.51178,77,12
5.46018,-1.06333,-0.486678,62,5
9.08027,-1.76832,1.79818,46,13
9.60186,-1.87163,-0.512683,84,6
10.7416,-2.09574,2.52665,20,14
15.7088,-3.06772,-0.279378,31,7
9.57086,-1.87079,2.61304,38,15
9.37256,-1.84562,0.16674,62,8
0.521964,-0.102878,-0.122823,15,1
16.6929,-3.29318,0.8917,22,9
0.679901,-0.134254,-0.134711,25,2
14.6965,-2.90465,1.31065,89,10
5.31157,-1.05076,-0.857574,21,3
12.8934,-2.55063,1.61379,39,11
5.54782,-1.0985,-0.694412,29,4
5.46034,-1.08316,-0.487026,65,5
9.62832,-1.9117,1.90809,41,13
9.6635,-1.92044,-0.516347,31,6
15.7745,-3.13775,-0.280739,86,7
9.53206,-1.89777,2.60424,45,15
9.41082,-1.88901,0.167543,55,8
0.521583,-0.104791,-0.122823,15,1
11.6994,-2.35264,0.625415,17,9
0.689051,-0.138562,-0.136619,25,2
14.5202,-2.92252,1.29583,31,10
5.2188,-1.05135,-0.843182,5,3
12.993,-2.61984,1.62744,41,11
5.54181,-1.11843,-0.694168,20,4
12.8258,-2.5908,2.07244,9,12
5.47586,-1.10711,-0.488769,45,5
9.78516,-1.97837,1.94053,13,13
9.69393,-1.96168,-0.518335,24,6
10.6022,-2.1474,2.49741,93,14
13.2876,-2.69374,-0.236655,100,7
9.51369,-1.93039,2.60113,37,15
9.45707,-1.93266,0.168486,77,8
0.498304,-0.101925,-0.117424,16,1
9.95752,-2.03855,0.532675,65,9
0.667383,-0.136751,-0.132421,26,2
14.162,-2.90447,1.2648,63,10
13.1335,-2.69591,1.64621,48,11
5.60593,-1.15175,-0.702699,15,4
7.62541,-1.56805,1.23302,3,12
5.65345,-1.16357,-0.50498,12,5
21.1824,-4.36354,4.2039,18,13
5.76467,-1.18856,-0.308468,40,6
12.0237,-2.48124,2.83438,25,14
13.2919,-2.74294,-0.236899,100,7
9.4331,-1.94835,2.58094,72,15
9.43035,-1.96323,0.168136,57,8
0.52082,-0.10852,-0.122823,15,1
14.4117,-3.00552,0.771537,20,9
0.682277,-0.142286,-0.135474,25,2
12.7291,-2.66156,1.59673,54,11
5.5939,-1.17066,-0.701724,18,4
14.171,-2.97079,2.81443,10,13
9.90248,-2.07776,-0.530268,14,6
9.62152,-2.02056,2.26976,63,14
20.0958,-4.22386,-0.358438,29,7
0.472496,-0.100001,-0.12941,15,0
9.55646,-2.02432,0.17051,38,8
0.497562,-0.105488,-0.117424,16,1
14.4051,-3.05664,0.771746,11,9
0.670253,-0.142222,-0.133185,26,2
6.81928,-1.44824,0.609916,43,10
6.04782,-1.2855,-0.97928,13,3
12.7449,-2.71134,1.5999,32,11
5.56842,-1.18564,-0.699043,4,4
12.5348,-2.67121,2.02989,68,12
20.3278,-4.33563,4.04019,20,13
5.34019,-1.13996,-0.286173,23,6
9.85453,-2.10543,2.32644,52,14
13.4029,-2.866,-0.239238,79,7
12.0617,-2.58141,3.30512,12,15
0.472144,-0.10165,-0.12941,15,0
9.61776,-2.07241,0.171732,35,8
0.52005,-0.112154,-0.122823,15,1
7.11613,-1.53596,0.381529,13,9
0.6947,-0.149946,-0.138146,24,2
6.87066,-1.48423,0.614971,50,10
5.2652,-1.13838,-0.853194,5,3
12.7839,-2.76631,1.60599,14,11
5.40904,-1.17145,-0.679543,8,4
12.4018,-2.68817,2.00987,46,12
9.76005,-2.11733,1.94129,14,13
5.28543,-1.14758,-0.283452,31,6
9.571,-2.07982,2.26121,48,14
13.1075,-2.85072,-0.234141,54,7
9.31744,-2.02812,2.55506,5,15
0.566144,-0.123957,-0.155291,12,0
15.6678,-3.43332,0.279971,16,8
0.550111,-0.120648,-0.130022,14,1
7.06391,-1.55052,0.379017,63,9
0.676914,-0.148582,-0.134711,25,2
6.8343,-1.50137,0.612182,35,10
5.28627,-1.16226,-0.857261,13,3
7.26629,-1.59893,0.913533,27,11
7.26875,-1.60213,1.17889,25,12
4.51594,-0.995373,-0.404577,10,5
7.43092,-1.63923,1.47915,23,13
9.88798,-2.18306,-0.530687,52,6
9.59032,-2.1191,2.26751,19,14
13.2986,-2.94093,-0.237737,72,7
13.4901,-2.98575,3.70215,12,15
0.471423,-0.104944,-0.12941,15,0
14.467,-3.22316,0.258714,25,8
0.492626,-0.109844,-0.116525,16,1
7.09744,-1.58386,0.38111,27,9
0.661062,-0.147523,-0.131658,26,2
6.84069,-1.52782,0.613228,67,10
5.14145,-1.14925,-0.834422,8,3
7.30134,-1.63338,0.918651,24,11
12.2922,-2.75438,1.99517,28,12
4.65029,-1.04287,-0.416953,15,5
9.67415,-2.16952,1.92717,23,13
9.64255,-2.1642,-0.517917,63,6
10.7009,-2.4037,2.53205,52,14
13.0132,-2.92549,-0.232815,54,7
19.5504,-4.39869,5.36946,10,15
12.3474,-2.7962,0.220982,15,8
0.518847,-0.117593,-0.122823,15,1
9.64736,-2.18828,0.51844,35,9
0.672004,-0.152552,-0.133948,26,2
6.88361,-1.56392,0.617586,22,10
5.07364,-1.15363,-0.824097,30,3
7.82017,-1.77813,0.984704,24,11
12.3191,-2.80561,2.00111,49,12
4.47956,-1.02102,-0.401962,37,5
9.61828,-2.19405,1.91763,32,13
15.6143,-3.56468,-0.839364,29,6
10.6768,-2.43943,2.52845,18,14
9.7434,-2.22617,-0.174454,71,7
12.8079,-2.92871,3.52046,8,15
0.47066,-0.108314,-0.12941,15,0
9.59919,-2.21085,0.171941,43,8
0.518413,-0.119494,-0.122823,15,1
