x, y, z, intensity, ring
0.534995,0.133885,-0.127322,15,1
13.0943,3.27448,0.707373,46,9
0.719972,0.17991,-0.144252,44,2
15.7659,3.93672,1.42168,40,10
6.05267,1.51023,-0.98804,35,3
15.7069,3.91908,1.98769,21,11
6.79152,1.69332,-0.859423,38,4
19.3538,4.82185,3.15904,40,12
7.66583,1.90847,-0.691145,31,5
21.3114,5.30168,4.26878,18,13
9.00132,2.23761,-0.486096,72,6
26.7898,6.65462,6.37286,61,14
11.8908,2.95369,-0.213862,24,7
26.2569,6.51738,7.249,18,15
11.0552,2.72565,0.198748,13,8
0.516561,0.127262,-0.122823,15,1
13.3292,3.28137,0.71941,12,9
0.701532,0.172703,-0.140435,47,2
14.9824,3.68558,1.34987,21,10
6.05024,1.4872,-0.986789,37,3
15.7385,3.86574,1.98988,4,11
6.79961,1.66889,-0.859666,40,4
19.3962,4.757,3.16311,29,12
7.68406,1.88454,-0.692191,30,5
17.5562,4.30247,3.51356,12,13
9.02071,2.20902,-0.486724,83,6
26.862,6.57311,6.38456,17,14
11.0177,2.69398,-0.19798,56,7
26.35,6.43807,7.26816,23,15
11.0783,2.69035,0.198992,2,8
0.53594,0.130054,-0.127322,15,1
0.725027,0.175804,-0.145015,43,2
15.64,3.78949,1.40791,43,10
6.05155,1.46514,-0.986163,35,3
15.2734,3.69503,1.92944,24,11
6.79768,1.64327,-0.858692,42,4
19.2092,4.6401,3.12994,26,12
7.71577,1.86379,-0.694457,28,5
17.531,4.23149,3.50554,15,13
9.02837,2.17752,-0.486724,76,6
26.9549,6.4962,6.40121,17,14
12.0049,2.891,-0.215537,32,7
26.3235,6.33429,7.2547,23,15
11.1965,2.67772,0.200947,35,8
0.555344,0.132711,-0.131821,14,1
13.8446,3.30847,0.745997,47,9
0.710359,0.169625,-0.141962,46,2
14.8334,3.53928,1.33418,11,10
6.05278,1.44309,-0.985537,41,3
15.3074,3.64675,1.93212,33,11
6.78185,1.61566,-0.85601,39,4
19.1073,4.54847,3.11086,19,12
7.71641,1.83546,-0.693934,31,5
18.0194,4.28285,3.60018,15,13
9.06312,2.15246,-0.48819,70,6
26.7905,6.36264,6.35712,43,14
11.1233,2.6397,-0.199551,100,7
26.4064,6.26168,7.27178,19,15
11.1897,2.6369,0.200668,8,8
0.533019,0.125509,-0.126422,15,1
14.4407,3.40034,0.777503,46,9
0.703274,0.16547,-0.140435,47,2
14.6355,3.44082,1.31535,2,10
6.06907,1.42573,-0.987414,42,3
15.4856,3.63498,1.95308,38,11
6.81809,1.60043,-0.85991,42,4
17.4721,4.09806,2.84241,28,12
7.73215,1.81214,-0.694806,30,5
17.7161,4.14876,3.53684,16,13
9.08966,2.12694,-0.489237,70,6
26.7621,6.26223,6.34542,35,14
11.1943,2.61737,-0.200668,100,7
26.7412,6.24747,7.35823,19,15
11.0679,2.56948,0.198329,41,8
0.556212,0.129025,-0.131821,14,1
14.3688,3.33052,0.773002,23,9
0.715323,0.165671,-0.142725,45,2
6.06607,1.40381,-0.986163,46,3
15.9444,3.68692,2.00938,8,11
6.82363,1.57661,-0.85991,41,4
17.4401,4.02637,2.83491,22,12
7.73843,1.78514,-0.694806,28,5
17.7305,4.08689,3.53684,19,13
9.15152,2.10775,-0.492167,63,6
26.9263,6.20157,6.37916,8,14
11.1527,2.56662,-0.19976,42,7
24.6015,5.65709,6.76398,8,15
0.552881,0.126119,-0.130922,14,1
0.708268,0.161305,-0.141199,46,2
15.7315,3.58279,1.41157,68,10
6.06732,1.38069,-0.985537,36,3
16.6082,3.77634,2.09128,18,11
6.81969,1.5494,-0.858692,46,4
17.422,3.955,2.82959,42,12
7.76435,1.76117,-0.696549,26,5
17.7569,4.02449,3.53913,11,13
9.2371,2.09184,-0.496354,70,6
26.9944,6.11317,6.38996,26,14
11.5716,2.6184,-0.20709,25,7
24.7257,5.59032,6.79245,16,15
0.545734,0.122386,-0.129122,14,1
14.882,3.33471,0.799275,41,9
0.71649,0.160548,-0.142725,45,2
15.7951,3.53642,1.41611,40,10
6.08777,1.36189,-0.98804,42,3
17.145,3.83235,2.15709,27,11
6.84276,1.52828,-0.860885,39,4
17.421,3.88768,2.82708,57,12
7.77045,1.73406,-0.696549,26,5
17.9394,4.00008,3.57271,19,13
9.31843,2.07609,-0.500332,63,6
37.7373,8.40074,8.92561,13,14
11.4113,2.53819,-0.204054,26,7
24.6611,5.48079,6.76915,20,15
11.4114,2.5194,0.203984,60,8
0.53474,0.117962,-0.126422,15,1
14.9014,3.28446,0.799693,56,9
0.717046,0.158046,-0.142725,45,2
15.6692,3.45084,1.40373,34,10
6.10406,1.34318,-0.989917,46,3
17.038,3.74606,2.14198,23,11
6.83254,1.50098,-0.858935,38,4
17.5946,3.86199,2.85305,11,12
7.7823,1.7082,-0.697072,30,5
18.2275,3.99757,3.62728,25,13
9.42512,2.06535,-0.50567,73,6
27.1441,5.94319,6.41515,8,14
11.5061,2.51715,-0.205589,36,7
22.6135,4.94296,6.20234,12,15
0.554192,0.120226,-0.130922,14,1
15.8165,3.42832,0.848157,24,9
0.709918,0.153879,-0.141199,46,2
14.7134,3.18652,1.3171,80,10
6.10099,1.3202,-0.988666,41,3
17.1558,3.70922,2.15514,55,11
6.84938,1.47964,-0.860398,42,4
7.80214,1.68261,-0.698292,30,5
17.9362,3.86812,3.5666,27,13
9.51427,2.05011,-0.510066,63,6
27.157,5.84675,6.41335,8,14
10.42,2.24147,-0.186043,26,7
23.133,4.97196,6.34003,13,15
0.53555,0.114226,-0.126422,15,1
15.8928,3.38683,0.851611,11,9
0.702797,0.149641,-0.139672,47,2
6.10965,1.29865,-0.989292,37,3
17.3045,3.6782,2.1722,69,11
6.83703,1.45201,-0.858204,45,4
7.80017,1.65371,-0.697595,28,5
24.4574,5.18075,4.85952,21,13
9.63115,2.03838,-0.515928,73,6
11.4471,2.42063,-0.204228,36,7
24.9553,5.27255,6.83438,16,15
10.0969,2.11672,0.180074,13,8
0.53215,0.111463,-0.125523,15,1
13.2015,2.76275,0.70685,28,9
0.699472,0.146382,-0.138909,48,2
15.9059,3.32582,1.42168,25,10
6.11995,1.27852,-0.99023,45,3
17.3646,3.62449,2.17805,37,11
6.85979,1.43059,-0.860398,41,4
16.9308,3.52778,2.73917,20,12
7.81369,1.6281,-0.698292,25,5
18.2037,3.78969,3.6143,33,13
9.70664,2.01898,-0.519591,84,6
22.64,4.70502,5.33854,23,14
11.3384,2.35427,-0.202134,24,7
23.1642,4.80551,6.339,3,15
0.555441,0.114319,-0.130922,14,1
15.9382,3.27744,0.852762,38,9
0.707671,0.145521,-0.140435,35,2
15.7984,3.24583,1.41105,71,10
6.12244,1.25676,-0.989917,37,3
17.2838,3.5447,2.16635,50,11
6.86863,1.40743,-0.860885,38,4
16.9062,3.46113,2.73322,37,12
7.83495,1.60401,-0.699686,26,5
9.8917,2.02149,-0.529117,77,6
22.8663,4.66884,5.38803,29,14
10.8489,2.21315,-0.193268,26,7
23.2888,4.74663,6.3685,10,15
12.046,2.43765,0.214525,52,8
0.559657,0.113151,-0.131821,14,1
15.8986,3.2115,0.850041,10,9
0.708174,0.14305,-0.140435,35,2
15.8018,3.18908,1.41035,37,10
6.12098,1.2342,-0.988979,45,3
15.8171,3.18641,1.98111,8,11
6.88713,1.38619,-0.862591,40,4
16.9337,3.40521,2.73573,50,12
7.85808,1.58018,-0.701255,28,5
17.4521,3.50629,3.46013,15,13
9.9594,1.99913,-0.532361,77,6
23.1232,4.63727,5.44472,30,14
11.1977,2.24362,-0.199341,31,7
23.2332,4.6509,6.34883,16,15
12.1015,2.40494,0.215363,75,8
0.540934,0.107402,-0.127322,15,1
14.3327,2.84314,0.76578,6,9
0.700966,0.139049,-0.138909,48,2
17.5014,3.46856,1.56096,13,10
6.13494,1.21475,-0.990543,46,3
17.4736,3.4567,2.18707,55,11
6.88608,1.36098,-0.86186,40,4
16.9571,3.34838,2.7376,33,12
7.87918,1.55584,-0.70265,27,5
16.8055,3.31539,3.32962,36,13
9.97808,1.96667,-0.532989,100,6
22.9366,4.51662,5.39703,23,14
10.5619,2.07791,-0.187893,100,7
23.3024,4.5802,6.36333,23,15
12.0862,2.35809,0.214944,40,8
0.545131,0.106259,-0.128222,14,1
0.686031,0.1336,-0.135856,37,2
17.621,3.42837,1.57055,27,10
6.13332,1.1922,-0.989605,50,3
19.331,3.75406,2.41789,10,11
6.90248,1.33921,-0.863322,41,4
16.8465,3.26548,2.71789,26,12
7.88288,1.52657,-0.702475,28,5
10.1555,1.96483,-0.542096,63,6
22.9714,4.44023,5.40152,24,14
23.212,4.47834,6.33434,23,15
11.3638,2.17598,0.201959,45,8
0.52253,0.0999618,-0.122823,15,1
15.5586,2.97361,0.830153,33,9
0.698087,0.133293,-0.138146,36,2
19.1913,3.66095,1.7093,49,10
6.14153,1.17045,-0.99023,52,3
18.564,3.53791,2.32039,5,11
6.91686,1.31696,-0.864541,42,4
17.3469,3.29968,2.79674,53,12
7.91165,1.5035,-0.704567,28,5
10.088,1.91346,-0.538118,100,6
22.4054,4.2457,5.26475,22,14
23.3034,4.41165,6.35504,16,15
11.1024,2.08378,0.197177,13,8
0.522893,0.0980458,-0.122823,15,1
15.6048,2.92318,0.832037,35,9
0.706266,0.132302,-0.139672,35,2
19.9932,3.74163,1.77955,18,10
6.15723,1.15118,-0.992108,50,3
18.0285,3.36743,2.2519,28,11
6.93921,1.29488,-0.866735,39,4
17.4598,3.2549,2.813,57,12
7.92664,1.4777,-0.705439,30,5
16.9035,3.14815,3.34221,28,13
10.079,1.8753,-0.537281,80,6
22.7803,4.23442,5.34934,5,14
10.2944,1.91168,-0.182762,31,7
23.1732,4.29908,6.31519,3,15
10.0201,1.84446,0.17784,1,8
0.546232,0.10045,-0.128222,14,1
15.7445,2.8925,0.838945,24,9
0.706724,0.129835,-0.139672,35,2
16.3808,3.00643,1.45707,34,10
6.17287,1.13182,-0.993985,52,3
17.5246,3.21005,2.18755,4,11
6.93588,1.26922,-0.86576,41,4
17.2631,3.15593,2.77953,23,12
7.92587,1.44895,-0.704916,30,5
16.9666,3.09864,3.35251,15,13
9.89878,1.80605,-0.527337,84,6
18.9051,3.44586,4.43648,22,14
10.1909,1.85567,-0.180807,36,7
23.0968,4.20157,6.29034,13,15
10.0068,1.80592,0.177491,18,8
0.523565,0.0943929,-0.122823,15,1
15.902,2.86409,0.846796,43,9
0.687851,0.123888,-0.135856,37,2
15.5323,2.7947,1.38072,33,10
6.17289,1.10957,-0.993359,50,3
16.6878,2.99659,2.08177,27,11
6.92854,1.2429,-0.864297,41,4
17.3324,3.1061,2.78891,37,12
7.94289,1.422,-0.705962,30,5
16.8961,3.02487,3.33649,32,13
9.93058,1.77606,-0.528698,100,6
22.8918,4.09002,5.36868,5,14
10.3173,1.84152,-0.182936,30,7
23.1132,4.12126,6.29086,19,15
13.6756,2.41876,0.242414,9,8
0.54692,0.0966337,-0.128222,14,1
16.3288,2.88216,0.868986,41,9
0.6883,0.121366,-0.135856,37,2
15.5581,2.74052,1.38212,78,10
6.17497,1.08659,-0.993046,42,3
14.7118,2.58879,1.83413,24,11
6.93675,1.21939,-0.864785,39,4
17.4462,3.06369,2.8055,9,12
7.95566,1.39564,-0.706659,30,5
22.4493,3.93418,4.4302,15,13
9.87604,1.72897,-0.525453,45,6
24.3694,4.26191,5.71151,6,14
10.8043,1.88955,-0.191453,22,7
23.1237,4.03989,6.28982,13,15
10.0589,1.74109,0.178189,55,8
0.558792,0.0966205,-0.130922,14,1
16.3629,2.82637,0.870242,13,9
0.692589,0.119631,-0.136619,37,2
15.5558,2.68416,1.38107,63,10
6.18262,1.0657,-0.993672,41,3
15.1809,2.61402,1.89141,41,11
6.96073,1.19732,-0.867222,38,4
17.6735,3.03686,2.84022,19,12
7.96245,1.3682,-0.706833,31,5
16.9367,2.90722,3.3403,36,13
9.37413,1.6074,-0.498448,21,6
24.048,4.11924,5.63277,26,14
9.78822,1.6749,-0.173337,43,7
23.1231,3.95251,6.28568,26,15
0.547597,0.0927176,-0.128222,14,1
16.5046,2.79155,0.877255,28,9
0.700746,0.118522,-0.138146,36,2
15.0052,2.53524,1.33139,31,10
6.17656,1.04247,-0.992108,38,3
15.1723,2.55804,1.88922,45,11
6.97074,1.17401,-0.867954,30,4
15.2606,2.56745,2.45102,56,12
8.01826,1.34899,-0.711365,30,5
16.906,2.84124,3.33229,33,13
23.6509,3.9663,5.5365,25,14
10.3462,1.73322,-0.183111,35,7
22.0107,3.68332,5.97976,2,15
10.6863,1.77294,0.189079,11,8
0.517157,0.0857075,-0.121024,15,1
16.7113,2.76654,0.887723,14,9
0.68566,0.11351,-0.135093,38,2
14.9707,2.47571,1.32756,23,10
6.19576,1.02348,-0.99461,45,3
15.2321,2.51346,1.89556,20,11
6.94738,1.14515,-0.864541,40,4
15.3182,2.52218,2.45884,43,12
8.03888,1.32218,-0.71276,27,5
16.9217,2.78316,3.33343,45,13
9.68075,1.59049,-0.514148,31,6
23.1493,3.79913,5.41592,30,14
10.9896,1.80159,-0.194385,39,7
22.0215,3.60617,5.97924,14,15
0.536689,0.0870212,-0.125523,15,1
16.7307,2.70979,0.888246,6,9
0.686071,0.110997,-0.135093,38,2
15.0584,2.43352,1.33453,48,10
6.21702,1.0036,-0.997426,46,3
17.7649,2.86774,2.20949,33,11
6.97877,1.12532,-0.867954,36,4
15.1651,2.44262,2.43287,21,12
8.10835,1.30456,-0.718512,22,5
16.893,2.7149,3.3258,17,13
23.494,3.76734,5.4933,37,14
10.0481,1.61124,-0.177631,24,7
21.847,3.49933,5.92851,16,15
11.5302,1.82827,0.203774,37,8
0.57165,0.0905404,-0.133621,14,1
18.9598,2.99956,1.006,27,9
0.698089,0.110442,-0.137382,37,2
14.498,2.29108,1.28415,57,10
6.23024,0.983429,-0.998991,52,3
17.9459,2.82951,2.2307,38,11
6.98285,1.09973,-0.867954,32,4
15.172,2.38672,2.43256,37,12
8.14435,1.2812,-0.721301,25,5
16.9062,2.65652,3.32656,33,13
10.1161,1.58776,-0.536653,70,6
21.1043,3.30862,4.93183,18,14
10.0124,1.56791,-0.176898,21,7
21.7948,3.40909,5.91091,16,15
0.54115,0.0837745,-0.126422,15,1
16.7734,2.59366,0.889502,8,9
0.69071,0.106804,-0.135856,25,2
14.4449,2.23103,1.27875,71,10
6.22192,0.959869,-0.997113,52,3
15.7955,2.43399,1.96234,55,11
7.00234,1.07776,-0.869903,30,4
15.2603,2.34606,2.44538,45,12
8.22557,1.26457,-0.728099,30,5
21.8055,3.3484,4.28824,14,13
10.1394,1.55516,-0.537595,98,6
21.2872,3.2612,4.97187,19,14
9.95064,1.52266,-0.175711,100,7
24.3636,3.72381,6.60403,15,15
0.533732,0.0807195,-0.124623,15,1
27.4959,4.15345,1.45735,10,9
0.702726,0.106152,-0.138146,24,2
14.4821,2.18505,1.28136,27,10
6.21937,0.937263,-0.996175,48,3
15.2013,2.28813,1.88751,66,11
7.02176,1.05568,-0.871853,37,4
19.1343,2.8733,3.06455,13,12
8.40726,1.26248,-0.743787,27,5
21.4443,3.21635,4.21497,11,13
10.0539,1.50615,-0.53278,87,6
21.3447,3.1938,4.98267,33,14
9.89854,1.47935,-0.174699,26,7
22.2212,3.31703,6.02013,11,15
11.0917,1.63986,0.195711,25,8
0.526299,0.0777171,-0.122823,15,1
29.7509,4.38792,1.57605,6,9
0.703092,0.103698,-0.138146,36,2
14.5074,2.1371,1.28293,27,10
6.24215,0.918422,-0.999304,48,3
17.3716,2.55282,2.15587,46,11
7.00576,1.02828,-0.869416,37,4
16.6913,2.4469,2.6719,36,12
8.43528,1.23659,-0.745879,31,5
19.303,2.82633,3.79214,16,13
9.72112,1.42162,-0.514881,100,6
21.3056,3.11195,4.97097,19,14
10.0283,1.46297,-0.176898,100,7
22.8616,3.33108,6.19043,6,15
11.4398,1.65054,0.20175,37,8
0.561286,0.0808826,-0.130922,14,1
23.0347,3.31526,1.21964,22,9
0.69179,0.0995655,-0.135856,25,2
14.7317,2.11762,1.30211,17,10
6.24923,0.89719,-0.999929,57,3
17.404,2.49555,2.15879,9,11
7.03486,1.00747,-0.872585,38,4
16.7134,2.39059,2.67409,17,12
8.5993,1.22999,-0.759998,28,5
19.2739,2.75338,3.78451,14,13
9.9712,1.42266,-0.527861,100,6
21.4764,3.06038,5.00831,23,14
9.27511,1.32004,-0.163529,68,7
22.613,3.21428,6.12004,9,15
13.8039,1.94246,0.243321,57,8
0.565424,0.0794652,-0.131821,14,1
15.5559,2.18349,0.823245,4,9
0.680468,0.0955128,-0.133566,26,2
14.5595,2.04102,1.28624,24,10
6.24254,0.873999,-0.998365,46,3
19.3903,2.71134,2.404,10,11
7.05209,0.984832,-0.874291,32,4
16.7726,2.33932,2.68223,38,12
8.73575,1.2184,-0.771677,33,5
19.2212,2.67742,3.77229,17,13
9.97017,1.38702,-0.527547,73,6
21.4908,2.98592,5.00921,19,14
10.0819,1.39897,-0.177666,100,7
22.6126,3.13373,6.11693,15,15
13.7809,1.8902,0.242798,27,8
0.561837,0.0769622,-0.130922,14,1
15.5595,2.12863,0.823035,16,9
0.702194,0.0960639,-0.137764,24,2
15.4213,2.10696,1.36172,24,10
6.23772,0.851136,-0.997113,56,3
15.1924,2.0703,1.88264,16,11
7.06335,0.961279,-0.875266,37,4
16.81,2.28475,2.68692,13,12
8.98299,1.21934,-0.793117,34,5
19.0028,2.57942,3.72764,16,13
21.9221,2.96789,5.10729,41,14
10.2333,1.3836,-0.180248,100,7
22.6387,3.05685,6.12107,9,15
10.6319,1.42049,0.187229,15,8
0.562102,0.0750004,-0.130922,14,1
27.5464,3.67058,1.45641,17,9
0.686973,0.091418,-0.134711,25,2
6.25647,0.830346,-0.999616,45,3
15.3275,2.03423,1.89848,8,11
7.08241,0.938709,-0.877216,34,4
15.451,2.04513,2.46854,13,12
8.41834,1.11278,-0.742916,24,5
18.9674,2.50385,3.71887,17,13
9.22937,1.21671,-0.487876,7,6
21.4073,2.81833,4.98492,38,14
10.0755,1.32647,-0.177386,100,7
22.6473,2.97757,6.12055,12,15
10.639,1.38176,0.187264,8,8
0.543047,0.0704333,-0.126422,15,1
21.8869,2.83485,1.15662,16,9
0.69897,0.0905323,-0.137001,37,2
14.531,1.8795,1.28189,49,10
6.275,0.810527,-1.00212,52,3
16.8882,2.17841,2.09079,72,11
7.07399,0.911217,-0.875753,40,4
15.427,1.98446,2.46353,15,12
8.14947,1.04831,-0.718861,18,5
18.9838,2.43862,3.72039,14,13
9.31875,1.19541,-0.492377,3,6
21.5156,2.75622,5.00786,38,14
23.0509,2.94471,6.22667,6,15
11.9651,1.51154,0.210511,13,8
0.562624,0.0709761,-0.130922,14,1
15.4683,1.94862,0.817069,11,9
0.69149,0.0871102,-0.135474,25,2
14.6897,1.84793,1.29531,80,10
6.28759,0.789848,-1.00368,42,3
15.4224,1.93463,1.90847,24,11
7.07713,0.886524,-0.875753,37,4
15.8631,1.98429,2.53205,36,12
8.18075,1.02332,-0.721301,15,5
18.8909,2.35968,3.70055,32,13
9.18016,1.14508,-0.48484,14,6
21.4574,2.67266,4.99211,23,14
10.0609,1.25137,-0.176967,27,7
23.0342,2.86091,6.21942,6,15
18.6848,2.29421,0.328594,60,8
0.528052,0.0647434,-0.122823,15,1
18.5479,2.27082,0.979311,15,9
0.685944,0.0839804,-0.13433,25,2
6.28247,0.766942,-1.00243,48,3
16.8656,2.05589,2.08616,49,11
7.11959,0.86661,-0.880628,40,4
15.5836,1.8941,2.48637,45,12
31.5535,3.82958,6.1784,25,13
8.67256,1.05103,-0.457835,7,6
21.4976,2.60149,4.99931,14,14
10.0633,1.21601,-0.176932,30,7
23.0939,2.7865,6.23288,6,15
9.84872,1.17439,0.173128,23,8
0.563106,0.0670468,-0.130922,14,1
18.6667,2.21926,0.985172,18,9
0.678435,0.0806582,-0.132803,26,2
17.8322,2.1169,1.57107,6,10
6.28707,0.745238,-1.00275,50,3
15.5124,1.83601,1.91798,24,11
7.12454,0.841987,-0.880872,38,4
15.4783,1.82651,2.46854,57,12
15.2101,1.79216,2.977,3,13
22.0117,2.58578,5.11674,5,14
10.268,1.2044,-0.180458,26,7
22.9941,2.69305,6.20337,12,15
18.2932,2.11659,0.321438,24,8
0.555593,0.0641861,-0.129122,14,1
18.4799,2.13167,0.974914,34,9
0.696265,0.0803147,-0.136238,25,2
17.8375,2.05441,1.5709,57,10
6.28767,0.723061,-1.00243,48,3
15.3531,1.76284,1.89751,8,11
7.11363,0.815528,-0.879166,46,4
15.6671,1.79336,2.49763,43,12
8.73141,0.999451,-0.768888,33,5
15.2182,1.73928,2.97738,8,13
8.31059,0.948342,-0.438366,39,6
21.9024,2.49547,5.08929,40,14
10.2503,1.16607,-0.180074,100,7
23.1071,2.62455,6.23133,13,15
18.0461,2.02419,0.316971,54,8
0.56356,0.063114,-0.130922,14,1
18.4079,2.05827,0.970727,36,9
0.686786,0.0767928,-0.13433,25,2
15.4091,1.72023,1.35649,18,10
6.3039,0.702641,-1.00462,60,3
15.0592,1.67586,1.86046,96,11
7.15984,0.795512,-0.884528,31,4
16.4763,1.82774,2.6256,20,12
8.49128,0.941949,-0.747448,33,5
17.197,1.90465,3.3632,27,13
8.32774,0.920861,-0.439099,90,6
21.8161,2.40853,5.06725,30,14
10.1291,1.11648,-0.177875,62,7
22.876,2.51745,6.16662,18,15
0.528914,0.0572717,-0.122823,15,1
14.1858,1.53355,0.747776,64,9
0.683159,0.0738529,-0.133566,26,2
14.2901,1.54231,1.25748,57,10
6.29661,0.678472,-1.00306,51,3
14.935,1.60664,1.84437,60,11
7.19429,0.772658,-0.888428,32,4
17.8597,1.91496,2.84492,5,12
8.67099,0.929723,-0.762961,23,5
17.198,1.84098,3.36205,37,13
8.41249,0.899036,-0.44339,97,6
22.0128,2.3486,5.11089,41,14
10.0496,1.07045,-0.176409,31,7
17.0796,1.79213,0.299763,22,8
0.548492,0.0574554,-0.127322,15,1
0.677554,0.0708553,-0.132421,26,2
14.3331,1.49635,1.26079,77,10
6.33627,0.66038,-1.009,52,3
14.9781,1.5584,1.849,48,11
7.21274,0.74918,-0.890377,30,4
16.4497,1.70571,2.61934,22,12
8.50375,0.881779,-0.747971,42,5
8.38975,0.866994,-0.44203,83,6
21.9006,2.25935,5.08299,15,14
8.43211,0.868402,-0.147962,97,7
24.3521,2.50365,6.55951,3,15
17.0042,1.72422,0.298331,56,8
0.529301,0.0535778,-0.122823,15,1
0.671938,0.0678978,-0.131277,27,2
14.3739,1.44991,1.26393,71,10
6.33068,0.637465,-1.00775,50,3
14.8945,1.49718,1.83803,24,11
7.23506,0.725981,-0.892815,30,4
8.85172,0.88664,-0.778301,27,5
25.8977,2.58951,5.05911,37,13
8.35695,0.834135,-0.440145,87,6
22.4766,2.2395,5.21482,21,14
16.0636,1.59486,4.32538,5,15
17.0838,1.67207,0.299623,49,8
0.552759,0.0540038,-0.128222,14,1
18.1071,1.76585,0.953457,21,9
0.683895,0.066695,-0.133566,26,2
14.3848,1.40031,1.26446,30,10
6.32893,0.614982,-1.00713,56,3
14.4808,1.40455,1.78636,44,11
7.26324,0.70321,-0.895983,35,4
16.0345,1.5496,2.55145,47,12
8.73974,0.844622,-0.768191,15,5
23.671,2.28344,4.62254,30,13
8.39559,0.808406,-0.44203,65,6
16.403,1.57654,3.80437,45,14
10.2036,0.978902,-0.178922,8,7
16.0979,1.54154,4.33315,10,15
25.5546,2.41113,0.448038,15,8
0.529662,0.0498812,-0.122823,15,1
18.1032,1.7017,0.952933,59,9
0.688033,0.0646747,-0.13433,25,2
6.3389,0.593622,-1.00838,47,3
14.3927,1.34531,1.77491,62,11
7.29727,0.680804,-0.899883,42,4
16.3329,1.5209,2.59806,25,12
15.9143,1.47912,3.10675,11,13
8.36854,0.776329,-0.440459,65,6
16.4084,1.51927,3.80437,55,14
10.1811,0.940884,-0.178468,71,7
16.1416,1.4889,4.3435,33,15
14.4802,1.31525,0.253793,15,8
0.553123,0.0501435,-0.128222,14,1
18.1986,1.6466,0.957643,54,9
0.676533,0.0610932,-0.13204,26,2
15.4124,1.38908,1.35388,57,10
6.35481,0.571625,-1.01057,48,3
14.9133,1.34148,1.83852,48,11
7.38067,0.662604,-0.909877,36,4
16.3499,1.46494,2.59994,32,12
8.66023,0.77443,-0.760695,23,5
15.9528,1.42375,3.11324,11,13
8.57225,0.763542,-0.451031,76,6
16.3886,1.45688,3.79852,40,14
10.264,0.912424,-0.179865,45,7
16.1544,1.43322,4.34557,26,15
17.7819,1.54947,0.31156,7,8
0.547479,0.0476092,-0.126872,15,1
18.3952,1.59967,0.967692,24,9
0.665007,0.057713,-0.12975,27,2
14.385,1.24588,1.26324,68,10
6.36661,0.550288,-1.01213,50,3
14.6353,1.26242,1.80367,44,11
7.47798,0.643721,-0.921576,56,4
16.4002,1.41176,2.60714,16,12
8.72045,0.749139,-0.76575,31,5
17.0511,1.4618,3.32656,5,13
9.13604,0.781632,-0.480549,36,6
16.5334,1.4116,3.83092,28,14
10.8808,0.928983,-0.190615,100,7
16.2671,1.38601,4.37456,13,15
17.7471,1.48715,0.310862,39,8
0.567053,0.0474175,-0.131371,14,1
18.2136,1.51985,0.957853,41,9
0.680856,0.0566945,-0.132803,26,2
14.4707,1.20242,1.27038,77,10
6.37233,0.529501,-1.01276,45,3
14.9995,1.24373,1.84803,24,11
7.59482,0.628412,-0.935713,41,4
14.7474,1.21764,2.3437,12,12
8.81612,0.724818,-0.463592,29,6
16.4467,1.34928,3.80977,27,14
10.3558,0.847767,-0.181365,27,7
16.295,1.3311,4.38077,6,15
14.6686,1.17762,0.256865,18,8
0.528365,0.0423257,-0.122373,15,1
14.5774,1.16519,0.766408,21,9
0.686911,0.0549058,-0.133948,26,2
14.5063,1.15696,1.27317,57,10
6.37808,0.507568,-1.01338,50,3
15.0493,1.19498,1.85363,68,11
7.72559,0.612086,-0.951556,42,4
14.718,1.16351,2.33838,5,12
8.42344,0.665901,-0.739255,17,5
16.2093,1.27855,3.16056,27,13
8.80466,0.69294,-0.462859,50,6
16.4882,1.29476,3.81832,20,14
10.9009,0.854097,-0.19086,100,7
16.6289,1.29996,4.46929,5,15
17.7291,1.36108,0.310374,39,8
0.528509,0.040481,-0.122373,15,1
14.8284,1.13317,0.779387,45,9
0.683184,0.0522083,-0.133185,26,2
14.5242,1.10738,1.27439,85,10
6.39754,0.486648,-1.0162,48,3
14.5031,1.10067,1.78587,52,11
7.77123,0.588418,-0.956918,42,4
14.7457,1.11391,2.34214,11,12
9.32173,0.704177,-0.817869,71,5
8.77714,0.659962,-0.461289,32,6
16.341,1.22582,3.78323,10,14
17.5622,1.31435,-0.307407,100,7
16.0766,1.20035,4.31969,2,15
15.0833,1.105,0.263985,30,8
0.528647,0.038636,-0.122373,15,1
0.683371,0.0497041,-0.133185,26,2
14.5419,1.05769,1.27561,68,10
6.39526,0.464026,-1.01557,42,3
14.4593,1.04661,1.78002,19,11
7.6683,0.553708,-0.944,67,4
16.3454,1.17738,2.59556,60,12
16.0732,1.15214,3.13232,11,13
9.5186,0.68063,-0.500122,3,6
16.4133,1.17363,3.79897,27,14
17.9616,1.28121,-0.314318,100,7
18.4526,1.28386,0.32287,68,8
0.590995,0.0410154,-0.13677,13,1
14.6488,1.01407,0.769548,15,9
0.675714,0.0466583,-0.131658,26,2
6.40874,0.441399,-1.01745,46,3
14.3957,0.98898,1.77174,7,11
7.73959,0.53035,-0.952531,52,4
16.3535,1.11774,2.59619,46,12
7.9034,0.5388,-0.693062,6,5
11.7955,0.802067,2.2981,24,13
9.64258,0.653984,-0.506507,7,6
16.6508,1.1293,3.85296,34,14
12.8646,0.870256,-0.225066,83,7
16.0828,1.08514,4.31917,11,15
14.7338,0.970872,0.257737,24,8
