x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.590994,-0.0156121,0.102382,12,32765
0.650057,-0.0192667,0.112495,12,32765
0.206818,-0.00680035,0.0357795,12,32765
0.590862,-0.0213707,0.102104,12,32765
0.265865,-0.0104835,0.0458925,12,32765
0.255988,-0.0109372,0.044166,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.492019,-0.0274518,0.0846395,12,32765
0.560812,-0.033152,0.0963914,12,32765
0.363967,-0.022715,0.0625448,12,32765
0.472084,-0.0310078,0.0810882,13,32765
0.471993,-0.0325426,0.081017,13,32765
0.491563,-0.0354895,0.0842966,13,32765
0.511106,-0.0385906,0.0876449,13,32765
0.481501,-0.0379577,0.0825577,14,32765
0.52067,-0.0427675,0.0892928,15,32765
0.540189,-0.0461867,0.0925349,16,32765
0.549855,-0.0488256,0.0942081,16,32765
0.53989,-0.0497271,0.0924421,17,32765
0.559357,-0.0533752,0.0957628,16,32765
0.559186,-0.0551889,0.0957363,16,32765
0.559005,-0.0570151,0.0957238,16,32765
0.549017,-0.0578012,0.0940169,16,32765
0.529232,-0.0574617,0.0906189,16,32765
0.558441,-0.0624965,0.0955926,17,32765
0.568018,-0.0654635,0.0973157,16,32765
0.538441,-0.0638483,0.0922238,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.761657,-0.105696,0.130792,13,32765
0.595374,-0.0845814,0.102349,16,32765
0.624366,-0.0907548,0.107384,13,32765
0.672825,-0.10002,0.115772,15,32765
0.565277,-0.0859543,0.0973309,12,32765
1.22737,-0.190809,0.211557,11,32765
0.632839,-0.100574,0.109088,16,32765
0.71034,-0.115359,0.122512,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.563405,-0.0973148,0.0974936,14,32765
0.631041,-0.111137,0.109253,19,32765
0.679176,-0.12193,0.1177,17,32765
1.09571,-0.200427,0.190108,12,32765
1.27917,-0.238355,0.222039,11,32765
0.58108,-0.110248,0.100952,16,32765
0.658139,-0.12712,0.114429,13,32765
1.03492,-0.203459,0.180131,12,32765
0.59928,-0.11986,0.104389,14,32765
1.02388,-0.208319,0.178509,11,32765
0,-0,0,0,32765
1.13823,-0.239422,0.198745,12,32765
0.935002,-0.199931,0.163397,12,32765
0.645361,-0.140212,0.112912,16,32765
0.67378,-0.148728,0.1179,13,32765
0.807917,-0.181162,0.141602,12,32765
0,-0,0,0,32765
0.557004,-0.12877,0.0977996,12,32765
0.58537,-0.137358,0.102832,17,32765
0.517801,-0.12331,0.0909778,13,32765
0.862303,-0.20835,0.151735,12,32765
0.641437,-0.157203,0.112895,13,32765
0.554823,-0.137888,0.0977682,12,32765
0.439677,-0.110779,0.0775405,13,32765
0.525276,-0.134166,0.0926501,15,32765
0.477132,-0.123506,0.0842088,14,32765
0.57207,-0.150078,0.101055,17,32765
0.476313,-0.126625,0.0842148,14,32765
0.49495,-0.13328,0.0875268,13,32765
0.523048,-0.142676,0.0925448,15,32765
0.541586,-0.149607,0.0959282,15,32765
0.512625,-0.143392,0.0908503,14,32765
0.483711,-0.137005,0.0857521,14,32765
0.473787,-0.135839,0.084107,14,32765
0.530156,-0.153867,0.0941244,14,32765
0.529674,-0.155534,0.0940969,13,32765
0.557537,-0.16565,0.0990605,18,32765
0.566463,-0.17026,0.100651,19,32765
0.499906,-0.151982,0.0888536,16,32765
0.518273,-0.159383,0.092141,15,32765
0.574263,-0.178564,0.102161,16,32765
0.554902,-0.174473,0.0987072,17,32765
0.601351,-0.191126,0.106996,15,32765
0.488146,-0.156777,0.086803,13,32765
0.525194,-0.170469,0.093339,12,32765
0.627751,-0.205885,0.111536,14,32765
0.589717,-0.195408,0.104639,15,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.670859,-0.0176655,0.109707,12,32765
0.483385,-0.0142886,0.0789605,12,32765
0.611575,-0.0200639,0.0998669,12,32765
0.35508,-0.0128183,0.0579134,12,32765
0.552297,-0.021743,0.0899746,12,32765
0.512787,-0.0218791,0.0834942,12,32765
0.493007,-0.0226593,0.0801893,12,32765
0.660556,-0.0324913,0.107286,13,32765
0.483016,-0.0253545,0.0784407,13,32765
0.532219,-0.0296746,0.0863861,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.206862,-0.0135827,0.033522,11,32765
0.492432,-0.0339435,0.07974,13,32765
0.512029,-0.0369609,0.0828294,13,32765
0.551285,-0.0416206,0.0891755,13,32765
0.492098,-0.0387923,0.0795896,13,32765
0.541165,-0.044453,0.087544,14,32765
0.590219,-0.0504697,0.0953634,16,32765
0.599886,-0.0532768,0.0969427,17,32765
0.609554,-0.0561555,0.0984374,17,32765
0.599545,-0.0572249,0.0968059,16,32765
0.579709,-0.0572318,0.0936045,16,32765
0.599166,-0.0611323,0.0967642,16,32765
0.589149,-0.0620501,0.0951483,16,32765
0.539871,-0.0586416,0.0871782,15,32765
0.44156,-0.0494386,0.0712797,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06601,-0.148032,0.172629,12,32765
0.782027,-0.111175,0.126783,13,32765
0,-0,0,12,32765
0.781292,-0.11623,0.126783,12,32765
1.01517,-0.154479,0.164846,12,32765
0.682925,-0.10625,0.111017,13,32765
0.721573,-0.114766,0.117306,24,32765
0.750417,-0.121966,0.122059,27,32765
0.691543,-0.114791,0.112655,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.622288,-0.109691,0.101617,15,32765
0.719089,-0.129209,0.11754,23,32765
0.738072,-0.135128,0.120788,18,32765
1.07732,-0.200925,0.176386,12,32765
0,-0,0,0,32765
0.862707,-0.166787,0.141486,12,32765
1.28836,-0.253524,0.211526,11,32765
0.764767,-0.153105,0.125661,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.655991,-0.142666,0.10827,17,32765
0.732644,-0.161887,0.120935,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.471286,-0.109067,0.0780653,12,32765
0.836135,-0.196409,0.138568,12,32765
0.643427,-0.153391,0.106647,15,32765
1.23783,-0.299407,0.205487,11,32765
0,-0,0,0,32765
0.785584,-0.195453,0.130596,12,32765
0.507345,-0.127969,0.0844099,12,32765
0.621712,-0.158975,0.103449,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.629141,-0.169609,0.104952,14,32765
0.657162,-0.179466,0.109683,14,32765
0.685123,-0.189478,0.114475,15,32765
0,-0,0,0,32765
0.522419,-0.148143,0.0873618,13,32765
0.607341,-0.174337,0.101704,12,32765
0.540417,-0.157032,0.0905034,14,32765
0.615702,-0.181013,0.103174,16,32765
0.643525,-0.191429,0.107847,13,32765
1.03058,-0.310134,0.172711,11,32765
0.746228,-0.227147,0.125094,11,32765
0.603957,-0.185962,0.101266,13,32765
0.669372,-0.208395,0.112304,13,32765
0.71582,-0.22535,0.120079,15,32765
0,-0,0,11,32765
0,-0,0,11,32765
0.516551,-0.167877,0.0865562,13,32765
0.609878,-0.200279,0.102161,19,32765
0.599926,-0.199047,0.100346,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.276597,-0.00846419,0.0426897,12,32765
0.276564,-0.00938422,0.0427124,12,32765
0.404916,-0.0150898,0.0625742,12,32765
0.48386,-0.0196374,0.0747914,12,32765
0.562773,-0.0246648,0.0870506,12,32765
0.621914,-0.0293056,0.0962532,12,32765
0.503368,-0.0253688,0.0779542,12,32765
0.562491,-0.0302244,0.0871242,12,32765
0.542654,-0.0309659,0.0840682,12,32765
0.463628,-0.0279715,0.0718803,12,32765
0.374773,-0.0238454,0.0581062,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.325236,-0.0239313,0.0504831,12,32765
0.522212,-0.0401735,0.0811217,13,32765
0.502377,-0.0403272,0.0780442,13,32765
0.50225,-0.0419705,0.077998,14,32765
0.521801,-0.045334,0.0810497,15,32765
0.561011,-0.0505837,0.0872257,16,32765
0.550997,-0.0515109,0.0857279,16,32765
0.550829,-0.0533505,0.0856785,16,32765
0.560472,-0.0561692,0.0872682,16,32765
0.55046,-0.0570295,0.0856822,15,32765
0.491315,-0.052528,0.0764861,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.606484,-0.0872398,0.0946928,15,32765
0.664855,-0.0978668,0.103873,16,32765
0.664539,-0.100014,0.103853,19,32765
0.742363,-0.114234,0.115963,15,32765
1.15201,-0.181185,0.180133,12,32765
1.27823,-0.205447,0.20007,11,32765
0.848423,-0.139315,0.132925,11,32765
1.15985,-0.194445,0.181782,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.632446,-0.112533,0.09924,15,32765
0.709854,-0.12869,0.111563,13,32765
1.08845,-0.200979,0.171115,11,32765
1.05863,-0.19907,0.166624,11,32765
1.05797,-0.202537,0.166646,12,32765
0,-0,0,0,32765
1.49284,-0.295979,0.235406,11,32765
1.23028,-0.248138,0.19424,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.521649,-0.112395,0.0827602,14,32765
0.5985,-0.131001,0.0950588,16,32765
0.868161,-0.193055,0.137933,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19245,-0.281583,0.190719,11,32765
1.11465,-0.267083,0.178369,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.431344,-0.107799,0.0694363,12,32765
0.622533,-0.157727,0.100375,20,32765
0.64114,-0.164665,0.103563,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.28843,-0.344386,0.209374,11,32765
1.05842,-0.286571,0.172407,11,32765
1.05743,-0.290036,0.172666,12,32765
0.809002,-0.224701,0.132381,12,32765
0.969896,-0.272749,0.159087,11,32765
1.01647,-0.289427,0.167071,11,32765
0.702311,-0.202439,0.115659,13,32765
0.578357,-0.168765,0.0955077,16,32765
0.663025,-0.195807,0.109809,16,32765
0.700223,-0.209183,0.116316,14,32765
0.879133,-0.265661,0.146457,12,32765
0.509949,-0.155851,0.0852216,13,32765
0.698098,-0.215813,0.116977,13,32765
0.650231,-0.203341,0.109328,14,32765
0.715443,-0.22627,0.120594,13,32765
0,-0,0,12,32765
0.619953,-0.200421,0.105305,12,32765
0.731861,-0.239164,0.124819,13,32765
0.552971,-0.182628,0.0947129,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.34627,-0.0094332,0.0500841,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.652737,-0.0242925,0.0945717,12,32765
0.682318,-0.0276611,0.0988811,12,32765
0.63278,-0.0277078,0.0917702,13,32765
0.682108,-0.0321185,0.098983,12,32765
0.642456,-0.0323598,0.0932894,12,32765
0.53364,-0.0286614,0.0775009,13,32765
0.592824,-0.0338178,0.0861132,13,32765
0.523555,-0.0315799,0.076112,13,32765
0.493821,-0.031416,0.0717909,13,32765
0.454219,-0.0303882,0.0660443,12,32765
0.414626,-0.0291151,0.0603127,13,32765
0.513219,-0.0377674,0.074698,13,32765
0.345345,-0.0265718,0.0503058,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.37465,-0.0325606,0.054566,12,32765
0.522379,-0.0471186,0.0761602,14,32765
0.551775,-0.0516059,0.0805037,15,32765
0.591007,-0.057269,0.086201,16,32765
0.600651,-0.0602264,0.0877017,16,32765
0.570923,-0.059182,0.0833315,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.196347,-0.0249538,0.0287244,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.753901,-0.111072,0.110438,14,32765
0,-0,0,12,32765
1.39876,-0.215436,0.204853,11,32765
0.860319,-0.135435,0.126127,13,32765
0.762139,-0.122613,0.111849,13,32765
1.09374,-0.179769,0.160674,12,32765
0.839372,-0.140855,0.12335,13,32765
0.809634,-0.138687,0.11899,14,32765
0.994392,-0.173753,0.146272,12,32765
0.896391,-0.15966,0.131881,12,32765
0.837421,-0.151973,0.123409,12,32765
0,-0,0,0,32765
1.00174,-0.18857,0.147845,12,32765
0.942796,-0.18068,0.139252,12,32765
1.10731,-0.215988,0.163722,12,32765
1.2328,-0.244687,0.182288,12,32765
1.29988,-0.262462,0.192448,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.589223,-0.131178,0.0877995,12,32765
0.887976,-0.200774,0.132618,12,32765
1.00305,-0.230238,0.14992,12,32765
0.973341,-0.226805,0.145828,12,32765
1.16518,-0.275471,0.174822,12,32765
1.23163,-0.295465,0.184886,11,32765
1.06719,-0.259671,0.160563,11,32765
1.03749,-0.256003,0.156432,12,32765
1.06543,-0.266588,0.160928,11,32765
0.728871,-0.184895,0.110276,13,32765
0,-0,0,0,32765
0.430821,-0.112293,0.0654503,11,32765
0.583488,-0.154106,0.0888451,13,32765
0.649866,-0.17392,0.0991242,20,32765
0.601537,-0.163072,0.0919806,14,32765
0.572358,-0.157186,0.0877408,15,32765
0.743382,-0.206736,0.114209,13,32765
0.656993,-0.184991,0.101187,14,32765
0.618318,-0.176282,0.0954346,15,32765
0.608224,-0.175543,0.094066,17,32765
0.617113,-0.180305,0.0957139,18,32765
0.616496,-0.182301,0.0959095,18,32765
0.634842,-0.189897,0.0990714,20,32765
0.65314,-0.197626,0.102234,21,32765
0.661937,-0.202566,0.103952,24,32765
0.661255,-0.20469,0.104134,23,32765
0.632237,-0.197973,0.0999181,14,32765
0.622145,-0.197022,0.0985797,14,32765
0.70621,-0.226149,0.112358,14,32765
0.686634,-0.222272,0.109676,13,32765
0.620107,-0.202912,0.0994711,14,32765
0.544336,-0.180015,0.0877077,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.207834,-0.00581884,0.0295137,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.662948,-0.0250997,0.0936502,12,32765
0.702454,-0.0289106,0.0991082,12,32765
0.524311,-0.0232962,0.0738597,12,32765
0.5737,-0.0273732,0.0807429,12,32765
0.484612,-0.0247114,0.0681234,12,32765
0.652641,-0.0354241,0.0916771,12,32765
0.672316,-0.0387031,0.0943012,13,32765
0.217478,-0.0132415,0.0304656,12,32765
0.454635,-0.0291873,0.063682,12,32765
0.513831,-0.0346924,0.0719283,12,32765
0.434681,-0.0307787,0.0608697,12,32765
0.464219,-0.0343934,0.0649445,13,32765
0.513491,-0.0397383,0.0717467,13,32765
0.483743,-0.0390203,0.0676026,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.206426,-0.025578,0.0288796,12,32765
0.363553,-0.0462637,0.050878,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.647347,-0.0910929,0.0907982,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.43974,-0.217069,0.202339,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18322,-0.190523,0.166714,12,32765
0,-0,0,11,32765
0.810723,-0.136146,0.114426,13,32765
1.23003,-0.210787,0.173791,12,32765
1.2781,-0.223393,0.18073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22555,-0.235162,0.174139,12,32765
0,-0,0,11,32765
1.26281,-0.250966,0.179832,11,32765
1.19401,-0.241412,0.17018,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.618623,-0.137989,0.0886816,13,32765
0.502264,-0.113768,0.0720271,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08897,-0.257904,0.156644,11,32765
1.3096,-0.314644,0.188544,11,32765
1.18346,-0.288512,0.170547,11,32765
1.13443,-0.280546,0.163575,11,32765
1.33523,-0.334881,0.192631,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.488682,-0.127629,0.0707192,13,32765
0.775507,-0.205189,0.112191,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.10167,-0.325969,0.160221,11,32765
0.86341,-0.25852,0.125659,12,32765
0.663531,-0.200977,0.0966139,12,32765
1.09853,-0.336527,0.159925,11,32765
0.870439,-0.269607,0.126683,12,32765
0.935778,-0.293013,0.136241,12,32765
0.878218,-0.278018,0.127825,12,32765
0.801887,-0.256616,0.11673,12,32765
0.923631,-0.298765,0.134333,12,32765
0.828579,-0.270824,0.12046,12,32765
0.752564,-0.248464,0.109145,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.208091,-0.00649592,0.0274929,12,32765
0.257618,-0.00890303,0.0339689,12,32765
0.703432,-0.0266064,0.092605,12,32765
0.703358,-0.0289257,0.0924717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.594162,-0.0302891,0.0778077,13,32765
0.653476,-0.0354638,0.0855073,12,32765
0.653375,-0.0376107,0.0853577,13,32765
0.574081,-0.0349555,0.0748963,13,32765
0.514589,-0.0330407,0.067127,12,32765
0.554061,-0.0374164,0.0722259,13,32765
0.583609,-0.0413354,0.0761049,13,32765
0.553814,-0.0410454,0.0721452,13,32765
0.563579,-0.0436321,0.0733164,12,32765
0.622743,-0.0502554,0.0810276,13,32765
0.543522,-0.0456465,0.0707123,13,32765
0.592776,-0.0517209,0.0770783,13,32765
0.533346,-0.0483194,0.069332,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.433226,-0.0522609,0.0564233,12,32765
0,-0,0,0,32765
0.285304,-0.0363394,0.0371661,11,32765
0.216344,-0.0282813,0.0282026,12,32765
0,-0,0,0,32765
0.471606,-0.0648341,0.0615155,11,32765
0.216051,-0.0304324,0.0282093,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5461,-0.25456,0.202904,11,32765
1.50609,-0.253203,0.197914,11,32765
1.48568,-0.254884,0.195444,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27158,-0.310407,0.170693,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.296895,-0.0796832,0.0400511,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01639,-0.304763,0.137758,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.454225,-0.142437,0.0615728,11,32765
0.491601,-0.155856,0.0666151,12,32765
0.510006,-0.163452,0.0691142,12,32765
0.528379,-0.171169,0.0715311,12,32765
0.527865,-0.172793,0.0714255,13,32765
0.527377,-0.17438,0.0711706,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.416594,-0.0149319,0.0512498,11,32765
0,-0,0,0,32765
0.694132,-0.0295278,0.0854909,12,32765
0.753512,-0.0345158,0.0928906,12,32765
0.237911,-0.0116773,0.0293583,11,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.624176,-0.0367773,0.0771479,13,32765
0.594333,-0.0369785,0.0734928,12,32765
0.554594,-0.0363324,0.0685948,12,32765
0.386146,-0.0265667,0.047806,13,32765
0.445448,-0.032142,0.055166,13,32765
0.52451,-0.0396148,0.0649592,12,32765
0,-0,0,0,32765
0.346192,-0.0284763,0.0429004,12,32765
0.435088,-0.0372286,0.05397,13,32765
0.494272,-0.0439176,0.0613707,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.236122,-0.0312787,0.0294601,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48966,-0.237818,0.186433,11,32765
1.67499,-0.273072,0.209657,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.287612,-0.0765929,0.0375868,11,32765
0.411874,-0.111112,0.0539803,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.10156,-0.331937,0.148294,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.208277,-0.0649393,0.0283446,11,32765
0.283722,-0.0894509,0.038738,11,32765
0.396792,-0.126462,0.0544409,11,32765
0.273689,-0.0881624,0.0377031,11,32765
0.47136,-0.153493,0.0652668,12,32765
0.414327,-0.136422,0.0576404,12,32765
1.15284,0.0119114,0.128136,12,32765
1.14289,0.00791352,0.127417,12,32765
0,0,0,0,32765
1.07329,0.00041867,0.120235,12,32765
1.13289,-0.0031403,0.127101,12,32765
1.08317,-0.00656103,0.121648,12,32765
0,-0,0,0,32765
1.13274,-0.014393,0.127634,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.297937,-0.00967749,0.0337635,12,32765
0,-0,0,0,32765
0.724796,-0.0284117,0.0822421,12,32765
0.555926,-0.0236418,0.0631465,12,32765
0.48636,-0.0222752,0.0552997,12,32765
0.694684,-0.0340963,0.0790708,12,32765
0.694564,-0.0363462,0.0791229,12,32765
0.605152,-0.0336676,0.068976,12,32765
0.833166,-0.0491047,0.0949949,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.564998,-0.0388906,0.0645308,13,32765
0.535135,-0.0386345,0.0611407,13,32765
0.574633,-0.0434265,0.0656542,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
