x, y, z, intensity, ring
0.98614,-0.386706,0.0398333,18,32765
0.956987,-0.378907,0.0388025,18,32765
0.974292,-0.389467,0.0396353,17,32765
0.972972,-0.392736,0.0397865,18,32765
0.971646,-0.395989,0.0399594,17,32765
0.970311,-0.39923,0.0401507,17,32765
0.959746,-0.398617,0.0398928,17,32765
0.995282,-0.417229,0.0416398,18,32765
0.966272,-0.408857,0.0406685,18,32765
1.01084,-0.431695,0.0428072,18,32765
1.00939,-0.435058,0.0430855,18,32765
0.989576,-0.430498,0.0425574,17,32765
1.01558,-0.445839,0.0439509,18,32765
1.02321,-0.453279,0.0445689,18,32765
0.994307,-0.444472,0.0435714,17,32765
1.01102,-0.456009,0.0446125,17,32765
1.03675,-0.471838,0.0461056,17,32765
1.02605,-0.47118,0.0460031,17,32765
1.04258,-0.483015,0.0471275,16,32765
1.05908,-0.494894,0.0482821,16,32765
1.07551,-0.506902,0.0493096,17,32765
1.01064,-0.480432,0.0467478,17,32765
1.03604,-0.496784,0.0482262,16,32765
1.08831,-0.526368,0.0511024,17,32765
1.10448,-0.538768,0.0524723,17,32765
1.12955,-0.555705,0.0539131,17,32765
1.06503,-0.528373,0.0512447,16,32765
1.11687,-0.558717,0.0542058,17,32765
1.09712,-0.553467,0.053782,17,32765
1.11307,-0.566177,0.0550289,18,32765
1.12889,-0.579076,0.0563065,18,32765
1.15355,-0.596622,0.0579673,18,32765
1.14266,-0.595876,0.0579176,17,32765
1.1318,-0.595051,0.0577797,17,32765
1.12097,-0.594128,0.0576961,17,32765
1.1542,-0.616715,0.0599153,18,32765
1.16971,-0.630021,0.0613288,18,32765
1.15883,-0.629113,0.0611163,17,32765
1.14796,-0.628145,0.0610509,17,32765
1.15459,-0.636778,0.0619684,17,32765
1.12627,-0.626001,0.0610953,17,32765
1.15029,-0.644424,0.0627682,18,32765
1.16556,-0.658008,0.0639355,17,32765
1.17203,-0.666799,0.0649355,17,32765
1.1698,-0.670664,0.0654252,18,32765
1.16755,-0.674538,0.0657991,17,32765
1.17387,-0.683516,0.0666135,17,32765
1.19741,-0.702577,0.0684565,16,32765
1.1778,-0.696473,0.0679023,15,32765
1.20121,-0.715698,0.069809,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97835,-1.3524,0.131,12,32765
2.08093,-1.43228,0.138541,14,32765
2.24055,-1.55253,0.149977,17,32765
2.25187,-1.57117,0.151623,16,32765
2.24672,-1.57849,0.152071,16,32765
2.18444,-1.54548,0.148636,17,32765
2.30154,-1.63923,0.157308,16,32765
2.23149,-1.59984,0.153153,16,32765
2.21014,-1.59531,0.152224,16,32765
2.2371,-1.62613,0.154809,16,32765
2.19963,-1.60975,0.152429,17,32765
0.839826,-0.261672,0.0248872,17,32765
0.886651,-0.279411,0.0260724,19,32765
0.876204,-0.279304,0.025628,19,32765
0.875275,-0.282219,0.0254338,18,32765
0.902877,-0.294321,0.0262411,18,32765
0.863951,-0.284719,0.0249852,18,32765
0.863021,-0.287534,0.0248963,18,32765
0.871556,-0.293525,0.0251706,18,32765
0.908431,-0.309298,0.0262218,18,32765
0.888511,-0.305757,0.0257004,18,32765
0.89693,-0.311994,0.0259992,18,32765
0.886461,-0.311651,0.0257002,18,32765
0.923104,-0.327956,0.0268929,18,32765
0.903188,-0.324278,0.0263703,18,32765
0.911506,-0.33068,0.0266086,18,32765
0.901015,-0.330265,0.0264077,18,32765
0.928043,-0.343641,0.0273174,18,32765
0.926903,-0.346697,0.027432,18,32765
0.972508,-0.367416,0.0288636,18,32765
0.97128,-0.370639,0.0290104,18,32765
0.951382,-0.366686,0.028519,18,32765
0.95948,-0.373448,0.0288785,18,32765
0.976866,-0.383872,0.0295859,18,32765
0.975594,-0.387087,0.029685,18,32765
0.974312,-0.390296,0.029765,18,32765
0.982254,-0.397321,0.0302016,18,32765
0.962403,-0.393054,0.0298037,18,32765
0.97956,-0.403891,0.0305706,18,32765
0.968978,-0.403309,0.0304085,18,32765
0.986065,-0.414248,0.0311991,18,32765
0.984673,-0.417534,0.0313886,18,32765
1.00165,-0.428685,0.0321763,18,32765
1.00938,-0.435988,0.0327505,18,32765
0.989559,-0.431418,0.0324109,18,32765
1.0247,-0.450818,0.0338253,18,32765
1.01405,-0.450193,0.0337441,18,32765
1.0034,-0.44951,0.0336389,18,32765
1.0201,-0.461103,0.034495,18,32765
1.02761,-0.468701,0.0350886,18,32765
1.01692,-0.468011,0.0350781,17,32765
1.01534,-0.471423,0.035381,17,32765
1.04998,-0.491716,0.0369775,17,32765
1.02123,-0.482377,0.0362138,17,32765
1.0557,-0.502956,0.0378504,17,32765
1.05399,-0.506508,0.0380814,17,32765
1.06126,-0.51442,0.0387588,17,32765
1.06849,-0.522367,0.0395962,17,32765
1.07568,-0.53038,0.0400831,17,32765
1.08285,-0.538408,0.0407503,17,32765
1.12571,-0.564398,0.0428155,18,32765
1.08811,-0.550147,0.041897,17,32765
1.09516,-0.558316,0.0426078,17,32765
1.11101,-0.571182,0.0436923,17,32765
1.12682,-0.584108,0.0447154,17,32765
1.12483,-0.5879,0.0451065,17,32765
1.13168,-0.596332,0.0457737,18,32765
1.1385,-0.604784,0.0465059,18,32765
1.13644,-0.608608,0.0469027,17,32765
1.14318,-0.617137,0.0477548,17,32765
1.13234,-0.61614,0.0476313,17,32765
1.15657,-0.634304,0.0491407,17,32765
1.13694,-0.628482,0.0488417,17,32765
1.16103,-0.646803,0.0505217,18,32765
1.16755,-0.655599,0.0511586,18,32765
1.17408,-0.664348,0.0517593,18,32765
1.17185,-0.668237,0.0522832,18,32765
1.16094,-0.667133,0.0523831,17,32765
1.176,-0.681002,0.0535426,18,32765
1.17366,-0.684992,0.0538708,17,32765
1.17136,-0.688898,0.0542375,16,32765
1.18618,-0.703072,0.0554701,15,32765
1.20098,-0.717244,0.056695,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.07659,-1.42309,0.113986,12,32765
2.03913,-1.40701,0.112616,16,32765
2.20697,-1.53309,0.122631,17,32765
2.17741,-1.52304,0.121796,17,32765
2.23774,-1.57615,0.125908,16,32765
2.19178,-1.5546,0.12405,16,32765
2.24376,-1.60214,0.127625,18,32765
2.2144,-1.59164,0.12653,18,32765
2.15261,-1.55776,0.123469,17,32765
2.2039,-1.60611,0.12707,17,32765
2.18259,-1.60141,0.125998,17,32765
0.869358,-0.268583,0.0134041,18,32765
0.878022,-0.274369,0.0141111,18,32765
0.858061,-0.271163,0.0142311,18,32765
0.904785,-0.289182,0.0153956,18,32765
0.865763,-0.279866,0.0151706,18,32765
0.855331,-0.279597,0.0152923,18,32765
0.863898,-0.285534,0.015824,17,32765
0.881926,-0.294673,0.0165516,18,32765
0.880937,-0.297596,0.0169452,17,32765
0.917796,-0.313411,0.0180259,19,32765
0.897838,-0.309945,0.0179067,18,32765
0.915686,-0.319489,0.018577,18,32765
0.886331,-0.312539,0.0183639,17,32765
0.922971,-0.328854,0.0195056,18,32765
0.912473,-0.328496,0.019592,17,32765
0.948955,-0.345194,0.0206002,18,32765
0.919645,-0.337991,0.0204028,18,32765
0.956006,-0.354947,0.0215706,18,32765
0.964174,-0.361636,0.022085,18,32765
0.95361,-0.361298,0.0221502,18,32765
0.952381,-0.364512,0.0223935,18,32765
0.941818,-0.364104,0.0225181,18,32765
0.977845,-0.381782,0.0237101,19,32765
0.985859,-0.388713,0.024181,18,32765
0.965985,-0.384569,0.0240801,18,32765
0.955415,-0.38406,0.024076,17,32765
0.972652,-0.394757,0.0248092,18,32765
0.971328,-0.397982,0.0251339,17,32765
0.933028,-0.38595,0.0245027,18,32765
0.987074,-0.412186,0.0262285,17,32765
0.976453,-0.41165,0.026169,18,32765
0.993452,-0.422759,0.0269893,18,32765
0.973656,-0.418184,0.0267671,18,32765
1.00894,-0.437317,0.0280377,17,32765
1.02579,-0.448683,0.0289255,17,32765
0.987702,-0.435956,0.0280648,17,32765
1.02276,-0.455511,0.0293871,18,32765
1.02121,-0.458965,0.0296345,17,32765
1.01053,-0.458296,0.0297624,17,32765
1.00898,-0.461697,0.0299717,16,32765
1.04369,-0.481895,0.0314491,16,32765
1.00582,-0.468491,0.0306089,16,32765
1.05854,-0.497327,0.0326938,17,32765
1.05689,-0.500802,0.0328864,16,32765
1.09128,-0.521566,0.0343637,17,32765
1.08049,-0.520909,0.0344362,17,32765
1.07871,-0.524569,0.0347882,17,32765
1.09487,-0.537042,0.0354353,17,32765
1.11096,-0.549571,0.0364649,17,32765
1.11808,-0.557698,0.0370982,18,32765
1.09833,-0.552469,0.0367996,17,32765
1.12317,-0.569768,0.0381087,16,32765
1.11232,-0.569033,0.037913,17,32765
1.11928,-0.577341,0.0386445,17,32765
1.12619,-0.585697,0.0393114,18,32765
1.13309,-0.594053,0.0400592,17,32765
1.1576,-0.611851,0.0412966,18,32765
1.12906,-0.601648,0.0406372,17,32765
1.15345,-0.619591,0.0419057,17,32765
1.11619,-0.60441,0.0413071,17,32765
1.12294,-0.612896,0.0418775,17,32765
1.14716,-0.631082,0.0432207,18,32765
1.16253,-0.64456,0.0442209,18,32765
1.13421,-0.633767,0.043611,17,32765
1.18434,-0.666943,0.0461033,17,32765
1.17344,-0.665873,0.0463614,18,32765
1.15385,-0.659858,0.046055,17,32765
1.17763,-0.678623,0.047477,17,32765
1.16673,-0.677473,0.0476079,17,32765
1.23347,-0.721709,0.05092,16,32765
1.2138,-0.715676,0.0508735,15,32765
1.23712,-0.735108,0.0523357,15,32765
1.19178,-0.713543,0.0510497,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.17724,-1.50577,0.12154,16,32765
2.20508,-1.53563,0.124828,16,32765
2.20006,-1.54269,0.126358,16,32765
2.21124,-1.56139,0.128727,16,32765
2.13277,-1.5165,0.126081,15,32765
2.18464,-1.56404,0.131192,16,32765
2.13905,-1.54177,0.130398,16,32765
2.21486,-1.60723,0.137207,17,32765
2.15305,-1.57317,0.135734,16,32765
0.907479,-0.280991,0.00505221,13,32765
0.820677,-0.257026,0.00509713,17,32765
0.857975,-0.271745,0.00576135,19,32765
0.885649,-0.283702,0.00631985,19,32765
0.875189,-0.283549,0.00668026,18,32765
0.883753,-0.289536,0.00705129,19,32765
0.892287,-0.29558,0.00750133,19,32765
0.891318,-0.29848,0.00788565,19,32765
0.90926,-0.307855,0.00846019,18,32765
0.908239,-0.310845,0.00880888,18,32765
0.888292,-0.30734,0.00887565,18,32765
0.896709,-0.313573,0.00925785,18,32765
0.867377,-0.306545,0.00931979,18,32765
0.913451,-0.326196,0.0101833,18,32765
0.902963,-0.325807,0.0103614,18,32765
0.958239,-0.34936,0.0112118,19,32765
0.928919,-0.342172,0.0113013,18,32765
0.918405,-0.341759,0.0115095,18,32765
0.917257,-0.344819,0.0117983,18,32765
0.962839,-0.365623,0.0126832,18,32765
0.924251,-0.35455,0.0124274,18,32765
0.941695,-0.364885,0.0130232,18,32765
0.94978,-0.371669,0.0134443,18,32765
0.948526,-0.374848,0.0136808,17,32765
0.96585,-0.385394,0.014305,18,32765
0.946004,-0.381148,0.0142557,17,32765
0.963247,-0.391836,0.0147991,18,32765
1.00818,-0.41403,0.0158483,18,32765
0.988305,-0.409756,0.0159039,18,32765
0.968473,-0.40535,0.0158724,17,32765
0.994716,-0.420317,0.0165157,18,32765
0.993289,-0.423667,0.016843,18,32765
1.00104,-0.430943,0.0172851,18,32765
0.962918,-0.418335,0.0169002,17,32765
1.02561,-0.449647,0.0184056,18,32765
0.987524,-0.436892,0.0179213,17,32765
1.00432,-0.448337,0.0185318,17,32765
1.03014,-0.464057,0.0192875,18,32765
1.02854,-0.467555,0.0196878,17,32765
1.02696,-0.471025,0.0199017,17,32765
1.03441,-0.478731,0.0204726,17,32765
1.06903,-0.499105,0.0214614,17,32765
1.05831,-0.498396,0.0217107,17,32765
1.04763,-0.497588,0.0217169,18,32765
1.06399,-0.509727,0.0224364,17,32765
1.05325,-0.508977,0.0225947,16,32765
1.06049,-0.516934,0.0231348,17,32765
1.11255,-0.547019,0.0243805,17,32765
1.06591,-0.528544,0.0238289,16,32765
1.11781,-0.558896,0.0253705,17,32765
1.09806,-0.553656,0.0252605,17,32765
1.06942,-0.543802,0.0250373,17,32765
1.09424,-0.561131,0.0257692,18,32765
1.08346,-0.560214,0.0259753,17,32765
1.08157,-0.563847,0.0263223,17,32765
1.10623,-0.581376,0.0273984,17,32765
1.12194,-0.594443,0.0281273,17,32765
1.12873,-0.602941,0.028636,17,32765
1.14431,-0.616183,0.0293982,17,32765
1.14222,-0.620017,0.0300962,18,32765
1.12261,-0.614213,0.0298794,17,32765
1.16431,-0.642093,0.0314149,17,32765
1.13596,-0.631375,0.03104,17,32765
1.1513,-0.6449,0.0319122,17,32765
1.15784,-0.653633,0.0326238,18,32765
1.14699,-0.652475,0.0329634,17,32765
1.13612,-0.651332,0.0330895,18,32765
1.15992,-0.67008,0.034226,17,32765
1.16633,-0.678928,0.0349625,18,32765
1.15544,-0.677739,0.0351646,17,32765
1.18756,-0.701954,0.0368669,16,32765
1.15939,-0.690644,0.0364226,15,32765
1.19135,-0.715076,0.0380342,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.23373,-1.54887,0.0993282,17,32765
2.19586,-1.53321,0.0993176,17,32765
2.21538,-1.5575,0.101974,17,32765
2.15311,-1.52433,0.100734,17,32765
2.14803,-1.53136,0.102378,17,32765
2.19983,-1.57906,0.10685,18,32765
2.11372,-1.52753,0.104536,17,32765
2.17338,-1.5813,0.109578,17,32765
2.14394,-1.57065,0.110383,17,32765
0.859804,-0.265835,0.00826428,16,32765
0.849386,-0.265668,0.00798427,18,32765
0.896182,-0.28353,0.00827224,18,32765
0.885741,-0.283372,0.00799904,18,32765
0.875306,-0.283159,0.007773,18,32765
0.883889,-0.289098,0.00786654,19,32765
0.892441,-0.295106,0.00789034,19,32765
0.891475,-0.298012,0.00783315,19,32765
0.899935,-0.304231,0.00778055,18,32765
0.870512,-0.297575,0.00761263,18,32765
0.897862,-0.310294,0.00786541,18,32765
0.896849,-0.313208,0.00789967,18,32765
0.886411,-0.312753,0.00776164,17,32765
0.941901,-0.335787,0.00830124,17,32765
0.89375,-0.321943,0.00795369,17,32765
0.930251,-0.338617,0.00841793,18,32765
0.929109,-0.341741,0.00839559,18,32765
0.937348,-0.348289,0.00861338,17,32765
0.908103,-0.340848,0.00851188,18,32765
0.935029,-0.354463,0.00875418,18,32765
0.943183,-0.361141,0.00905947,18,32765
0.979285,-0.378697,0.00952045,18,32765
0.978035,-0.381907,0.00970965,18,32765
0.967465,-0.381467,0.0097413,18,32765
0.956907,-0.380961,0.00984224,18,32765
0.964913,-0.387867,0.0101207,18,32765
1.00067,-0.406135,0.0106849,18,32765
0.980809,-0.401872,0.010657,18,32765
0.988683,-0.409005,0.011003,18,32765
0.996529,-0.416176,0.0112847,18,32765
1.01355,-0.427286,0.0117518,18,32765
0.984525,-0.418895,0.0116827,18,32765
1.03826,-0.445816,0.0125352,17,32765
1.00924,-0.437365,0.0124306,18,32765
1.0169,-0.44479,0.0129819,17,32765
0.987951,-0.436104,0.0128786,17,32765
0.995612,-0.443493,0.0130835,17,32765
1.03972,-0.467327,0.0140394,17,32765
1.01081,-0.458433,0.0139142,16,32765
1.05475,-0.482582,0.0148892,17,32765
1.04404,-0.481938,0.0150246,17,32765
1.02429,-0.476969,0.0151081,17,32765
1.07698,-0.505922,0.0161517,17,32765
1.09334,-0.5181,0.0168664,17,32765
1.13669,-0.543339,0.0179509,17,32765
1.09882,-0.529781,0.01786,17,32765
1.0521,-0.511558,0.0173338,17,32765
1.1132,-0.545936,0.0184344,17,32765
1.08446,-0.536393,0.0183871,17,32765
1.10052,-0.54899,0.0190092,17,32765
1.15224,-0.579669,0.0204479,17,32765
1.14135,-0.579046,0.0206914,17,32765
1.13048,-0.578348,0.020937,18,32765
1.14632,-0.591254,0.0218271,17,32765
1.10885,-0.576621,0.0215402,17,32765
1.15117,-0.60357,0.0228006,17,32765
1.13144,-0.59809,0.0230155,17,32765
1.13819,-0.606675,0.0238204,17,32765
1.13614,-0.610487,0.0243856,18,32765
1.14288,-0.619034,0.0247509,18,32765
1.14959,-0.627605,0.0253776,17,32765
1.17376,-0.6459,0.0264548,18,32765
1.16287,-0.644929,0.0266541,17,32765
1.16944,-0.653661,0.0273531,17,32765
1.17595,-0.662464,0.0280673,18,32765
1.16503,-0.661441,0.0282966,18,32765
1.18013,-0.675309,0.0291012,17,32765
1.20386,-0.6942,0.0301943,17,32765
1.16696,-0.678095,0.0297959,17,32765
1.13881,-0.66681,0.0296234,16,32765
1.1538,-0.680756,0.0304347,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91557,-1.30716,0.0655602,12,32765
2.09255,-1.43792,0.072328,14,32765
2.18654,-1.5129,0.0760808,16,32765
2.12422,-1.47993,0.0747569,15,32765
2.18488,-1.5327,0.0774978,17,32765
2.1391,-1.51089,0.0764848,16,32765
2.13418,-1.51782,0.0770199,16,32765
2.11302,-1.51303,0.076832,16,32765
2.15684,-1.5548,0.0790477,16,32765
2.1438,-1.55576,0.0789071,17,32765
2.13079,-1.55666,0.0785611,17,32765
0.897873,-0.278251,-0.000214303,13,32765
0.887411,-0.27821,-0.000408122,15,32765
0.867429,-0.275076,-0.000554271,18,32765
0.866535,-0.277878,-0.000734941,18,32765
0.894166,-0.289942,-0.000901683,19,32765
0.864714,-0.283494,-0.000863548,19,32765
0.892263,-0.295746,-0.000952252,19,32765
0.881811,-0.29548,-0.000998142,19,32765
0.842919,-0.285635,-0.00108198,18,32765
0.908164,-0.311186,-0.00108535,18,32765
0.888214,-0.307693,-0.00105766,18,32765
0.924961,-0.323799,-0.00106674,18,32765
0.895633,-0.316766,-0.00108894,18,32765
0.885177,-0.316324,-0.00103539,18,32765
0.893534,-0.32264,-0.000978304,18,32765
0.920628,-0.335923,-0.000880553,19,32765
0.919491,-0.339021,-0.000902006,18,32765
0.918364,-0.342062,-0.000771065,18,32765
0.945303,-0.355672,-0.000630676,18,32765
0.953474,-0.362335,-0.000657598,18,32765
0.942927,-0.361923,-0.000432778,18,32765
0.960366,-0.372287,-0.000340428,18,32765
0.97776,-0.382733,-0.000157171,18,32765
0.957888,-0.378616,-3.05624e-05,19,32765
0.95663,-0.381785,0.000164711,18,32765
0.983179,-0.39618,0.000356604,18,32765
0.963319,-0.391938,0.000519117,17,32765
0.99901,-0.410339,0.000712982,19,32765
0.997615,-0.413719,0.00096144,18,32765
0.968544,-0.405489,0.00110938,17,32765
1.01323,-0.428208,0.00142108,18,32765
1.0118,-0.431569,0.00168022,19,32765
0.991998,-0.427008,0.00183919,18,32765
0.990558,-0.430339,0.00206394,17,32765
1.00741,-0.441733,0.00253726,18,32765
1.02419,-0.453231,0.00284087,18,32765
1.01353,-0.452604,0.00290367,18,32765
1.03935,-0.468334,0.0033387,18,32765
1.01046,-0.459421,0.00349589,18,32765
1.03619,-0.475283,0.00393345,18,32765
1.02551,-0.474575,0.00415891,17,32765
1.06016,-0.494916,0.00466397,17,32765
1.04039,-0.489968,0.00481839,18,32765
1.10196,-0.523505,0.00555946,17,32765
1.07313,-0.514257,0.00578967,18,32765
1.08039,-0.522216,0.00631036,17,32765
1.06067,-0.517039,0.0064136,17,32765
1.09481,-0.538284,0.00669458,17,32765
1.09298,-0.541987,0.00709754,17,32765
1.08218,-0.541223,0.00735337,16,32765
1.08034,-0.544888,0.00783395,18,32765
1.13196,-0.575756,0.00862231,18,32765
1.1211,-0.575026,0.00895943,17,32765
1.1103,-0.57415,0.0094323,17,32765
1.09064,-0.568612,0.00966602,17,32765
1.14181,-0.600212,0.0105343,18,32765
1.13094,-0.599372,0.0110193,17,32765
1.12005,-0.598549,0.0115496,17,32765
1.14443,-0.616538,0.012393,17,32765
1.116,-0.606044,0.0122803,17,32765
1.16661,-0.638552,0.0133046,18,32765
1.1557,-0.637623,0.0136943,18,32765
1.16232,-0.64631,0.0141958,19,32765
1.1776,-0.659949,0.0149127,18,32765
1.17538,-0.663882,0.0154239,18,32765
1.15577,-0.657909,0.0156305,18,32765
1.17955,-0.676753,0.0163666,17,32765
1.18594,-0.685675,0.0169328,18,32765
1.19229,-0.694646,0.0175385,17,32765
1.18997,-0.69861,0.0180516,17,32765
1.17902,-0.697484,0.0182926,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01331,-1.3777,0.0461594,14,32765
1.95941,-1.3502,0.045543,15,32765
2.11111,-1.46481,0.049506,17,32765
2.13914,-1.49452,0.0509627,17,32765
2.08521,-1.46692,0.0502063,17,32765
2.09677,-1.4852,0.0510328,17,32765
2.11635,-1.50942,0.0521624,16,32765
2.07898,-1.49291,0.0517566,17,32765
2.09041,-1.51123,0.0525932,16,32765
2.07751,-1.51199,0.0525442,16,32765
2.06462,-1.51268,0.0522961,17,32765
0.869743,-0.267367,-0.0127461,12,32765
0.907056,-0.28211,-0.0127776,12,32765
0.8966,-0.282064,-0.0122024,12,32765
0.838506,-0.266808,-0.0110085,18,32765
0.894735,-0.287964,-0.0112695,18,32765
0.912813,-0.297066,-0.0111175,18,32765
0.845355,-0.278164,-0.0099988,18,32765
0.872921,-0.290364,-0.00986066,18,32765
0.909878,-0.305978,-0.010006,18,32765
0.889919,-0.302581,-0.00942629,18,32765
0.888901,-0.30557,-0.00901542,17,32765
0.878426,-0.305278,-0.00853436,18,32765
0.8774,-0.308221,-0.00835991,18,32765
0.923491,-0.327863,-0.00836524,18,32765
0.931813,-0.334301,-0.00818899,18,32765
0.921316,-0.333944,-0.00764215,18,32765
0.957769,-0.35074,-0.00769724,18,32765
0.900346,-0.333059,-0.00696412,18,32765
0.936717,-0.35002,-0.00693233,18,32765
0.926199,-0.349589,-0.00651834,17,32765
0.999783,-0.38117,-0.00667444,18,32765
0.933159,-0.359414,-0.00596943,17,32765
0.969206,-0.377102,-0.00575665,19,32765
0.949302,-0.37309,-0.00540269,18,32765
0.938753,-0.372583,-0.00505083,18,32765
0.946789,-0.379431,-0.00476746,17,32765
0.982584,-0.397628,-0.00463743,18,32765
0.999779,-0.408439,-0.00447611,18,32765
0.970676,-0.400338,-0.00408906,17,32765
0.950865,-0.395907,-0.00365228,17,32765
0.995618,-0.418487,-0.00350445,18,32765
0.994198,-0.421852,-0.00329388,18,32765
0.992775,-0.425193,-0.00288283,17,32765
1.00968,-0.4365,-0.00259625,17,32765
0.999051,-0.435882,-0.00228068,17,32765
1.01587,-0.447329,-0.0021516,17,32765
1.00522,-0.446696,-0.00172573,17,32765
1.03111,-0.462298,-0.00145315,17,32765
1.00223,-0.453364,-0.00109819,17,32765
1.04617,-0.477527,-0.000773201,17,32765
1.03545,-0.476913,-0.000518535,17,32765
1.04288,-0.484658,-0.000183015,17,32765
1.0322,-0.483913,0.000109173,16,32765
1.05771,-0.500141,0.000561295,16,32765
1.08311,-0.516599,0.000660526,18,32765
1.08139,-0.520186,0.00101339,17,32765
1.07964,-0.523802,0.00146388,16,32765
1.06888,-0.523066,0.00139114,16,32765
1.11196,-0.548765,0.00173855,17,32765
1.08325,-0.539135,0.00226614,17,32765
1.1172,-0.560671,0.00255272,17,32765
1.11533,-0.564383,0.00288909,16,32765
1.13123,-0.57724,0.00334904,17,32765
1.0759,-0.553642,0.0035144,17,32765
1.11838,-0.580356,0.00401169,17,32765
1.14299,-0.598034,0.00462654,18,32765
1.12329,-0.59253,0.00499687,17,32765
1.1213,-0.596285,0.00537037,18,32765
1.14566,-0.614341,0.00621034,17,32765
1.13482,-0.61338,0.00650362,17,32765
1.12397,-0.612405,0.00693143,17,32765
1.13068,-0.62097,0.00737308,16,32765
1.15484,-0.63929,0.00797321,18,32765
1.14397,-0.638247,0.00830868,18,32765
1.13313,-0.63714,0.00867224,17,32765
1.17453,-0.665495,0.00946991,17,32765
1.18098,-0.674378,0.00995216,17,32765
1.1614,-0.66831,0.0103715,17,32765
1.17647,-0.682196,0.0110245,17,32765
1.13967,-0.665907,0.0111536,16,32765
1.23221,-0.72554,0.0125739,15,32765
1.23837,-0.734758,0.0133018,15,32765
1.27883,-0.764517,0.01432,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96241,-1.34587,0.0442251,14,32765
2.0403,-1.40901,0.0474105,15,32765
2.17525,-1.51263,0.0523107,16,32765
2.13749,-1.4968,0.0531801,16,32765
2.17343,-1.53255,0.0556655,16,32765
2.12758,-1.51074,0.0563558,16,32765
2.10635,-1.50601,0.0576784,15,32765
2.12574,-1.53036,0.0601103,16,32765
2.08841,-1.51368,0.0610973,17,32765
2.1158,-1.54391,0.0640346,16,32765
0.850284,-0.262074,-0.0208343,17,32765
0.839882,-0.261905,-0.0201101,19,32765
0.867635,-0.27367,-0.0203687,19,32765
0.876266,-0.279556,-0.0201583,19,32765
0.884859,-0.285533,-0.0198926,19,32765
0.864921,-0.282218,-0.019093,18,32765
0.88299,-0.291309,-0.0191903,18,32765
0.891536,-0.297332,-0.0189107,18,32765
0.900032,-0.30346,-0.018831,18,32765
0.917944,-0.312927,-0.0188438,18,32765
