x, y, z, intensity, ring
1.65915,-0.300025,-0.115299,15,32765
1.71702,-0.316468,-0.119091,15,32765
1.64733,-0.309321,-0.114187,15,32765
1.6365,-0.312897,-0.113361,15,32765
1.68444,-0.327846,-0.116494,15,32765
1.66377,-0.329645,-0.114948,15,32765
1.63331,-0.329424,-0.112604,15,32765
1.70059,-0.349089,-0.11721,15,32765
1.67011,-0.348743,-0.114969,15,32765
1.67869,-0.356485,-0.115354,15,32765
1.64825,-0.35577,-0.113082,15,32765
1.68606,-0.369852,-0.115417,15,32765
1.63611,-0.36476,-0.111822,15,32765
1.69326,-0.383556,-0.115619,16,32765
1.71144,-0.393756,-0.116298,15,32765
1.65183,-0.385851,-0.112175,15,32765
1.66028,-0.393578,-0.112528,15,32765
1.7075,-0.410754,-0.115406,15,32765
1.70615,-0.416419,-0.115039,15,32765
1.65636,-0.410106,-0.111347,15,32765
1.71307,-0.430229,-0.114849,16,32765
1.68266,-0.428549,-0.11232,15,32765
1.68125,-0.434131,-0.111863,16,32765
1.75709,-0.459846,-0.116503,16,32765
1.73631,-0.460502,-0.114747,15,32765
1.70591,-0.458439,-0.112241,15,32765
1.71405,-0.466685,-0.112418,15,32765
1.71254,-0.472327,-0.111839,16,32765
1.75906,-0.491439,-0.114487,16,32765
1.75745,-0.497292,-0.113841,16,32765
1.78465,-0.511249,-0.115085,16,32765
1.71591,-0.497642,-0.110071,15,32765
1.75262,-0.514534,-0.111701,16,32765
1.77968,-0.528735,-0.113006,16,32765
1.81624,-0.54602,-0.114668,15,32765
1.77632,-0.540229,-0.111516,15,32765
1.78417,-0.548909,-0.111079,15,32765
1.7729,-0.551722,-0.109675,15,32765
1.79969,-0.566546,-0.110571,16,32765
1.75982,-0.560357,-0.107314,15,32765
1.83408,-0.590558,-0.110904,15,32765
1.79427,-0.584038,-0.107616,15,32765
1.79253,-0.589613,-0.106346,15,32765
1.68559,0.0300731,-0.118271,14,32765
1.68563,0.0243891,-0.118994,15,32765
1.6956,0.0188662,-0.120706,15,32765
1.6657,0.0129588,-0.119087,15,32765
1.61582,0.00708902,-0.116049,15,32765
1.57588,0.00156646,-0.114021,14,32765
1.61574,-0.00389971,-0.117342,15,32765
1.67553,-0.00967349,-0.122135,15,32765
1.60564,-0.0145857,-0.117561,15,32765
1.53573,-0.0190816,-0.112993,15,32765
1.55558,-0.0245358,-0.114714,14,32765
1.5754,-0.0301668,-0.116585,15,32765
1.53539,-0.0346451,-0.11395,15,32765
1.56515,-0.0405897,-0.1165,14,32765
1.53508,-0.044954,-0.11449,14,32765
1.56481,-0.0510769,-0.116821,15,32765
1.58453,-0.0570477,-0.118837,15,32765
1.54447,-0.0608208,-0.115838,15,32765
1.55419,-0.0664929,-0.116876,15,32765
1.56391,-0.0722508,-0.117716,15,32765
1.58356,-0.0785863,-0.119459,15,32765
1.53348,-0.0812836,-0.115871,15,32765
1.52323,-0.0858543,-0.115372,15,32765
1.54284,-0.0921553,-0.11689,15,32765
1.5425,-0.0973002,-0.117178,15,32765
1.572,-0.104508,-0.119547,15,32765
1.502,-0.104958,-0.114302,15,32765
1.52154,-0.111537,-0.115675,15,32765
1.54102,-0.118261,-0.11731,15,32765
1.51079,-0.12112,-0.115048,15,32765
1.50043,-0.125463,-0.11429,15,32765
1.51986,-0.13228,-0.115858,16,32765
1.5492,-0.140113,-0.118061,15,32765
1.49909,-0.140643,-0.114211,15,32765
1.49861,-0.145729,-0.114187,15,32765
1.5874,-0.159803,-0.120922,15,32765
1.52734,-0.158975,-0.11641,15,32765
1.53671,-0.165258,-0.117086,15,32765
1.55598,-0.172649,-0.118425,15,32765
1.49595,-0.17111,-0.113846,15,32765
1.54489,-0.181979,-0.117487,15,32765
1.55418,-0.188365,-0.118042,15,32765
1.51396,-0.18872,-0.114951,15,32765
1.53309,-0.196438,-0.116332,16,32765
1.50277,-0.19774,-0.113871,15,32765
1.52187,-0.205496,-0.115315,16,32765
1.52119,-0.210608,-0.115066,15,32765
1.55009,-0.219921,-0.117227,16,32765
1.51975,-0.220888,-0.114808,15,32765
1.52886,-0.227634,-0.115239,15,32765
1.52806,-0.232959,-0.115138,15,32765
1.48785,-0.232145,-0.111908,15,32765
1.53629,-0.245152,-0.115383,15,32765
1.55516,-0.25352,-0.116687,15,32765
1.47561,-0.245702,-0.110523,15,32765
1.55343,-0.264063,-0.116286,15,32765
1.52306,-0.264201,-0.113959,15,32765
1.57128,-0.278093,-0.117261,15,32765
1.54091,-0.278079,-0.114812,14,32765
1.54977,-0.285128,-0.115352,15,32765
1.60763,-0.301392,-0.119584,15,32765
1.53803,-0.293742,-0.114324,14,32765
1.57621,-0.306575,-0.116945,15,32765
1.52627,-0.30222,-0.112971,15,32765
1.57413,-0.317239,-0.116567,14,32765
1.53398,-0.314536,-0.113465,15,32765
1.5622,-0.325876,-0.115535,15,32765
1.60013,-0.339412,-0.118228,14,32765
1.53075,-0.330046,-0.112972,15,32765
1.57836,-0.34589,-0.116395,15,32765
1.58694,-0.35336,-0.116891,15,32765
1.55657,-0.352113,-0.114461,15,32765
1.54564,-0.35521,-0.113692,15,32765
1.5736,-0.367165,-0.115665,15,32765
1.54323,-0.365632,-0.113419,15,32765
1.51291,-0.363794,-0.111166,15,32765
1.56016,-0.380634,-0.114497,15,32765
1.54921,-0.383425,-0.113695,15,32765
1.59634,-0.400609,-0.117051,16,32765
1.58535,-0.40341,-0.116257,15,32765
1.63231,-0.421107,-0.119672,15,32765
1.53442,-0.40127,-0.112467,15,32765
1.55237,-0.411485,-0.113717,15,32765
1.56064,-0.419195,-0.114378,15,32765
1.54961,-0.421782,-0.113653,15,32765
1.50975,-0.416305,-0.110716,15,32765
1.53717,-0.429387,-0.112865,15,32765
1.53575,-0.434465,-0.112714,15,32765
1.54391,-0.44226,-0.113411,14,32765
1.52327,-0.441852,-0.111934,15,32765
1.54094,-0.452467,-0.11341,15,32765
1.5299,-0.454666,-0.112582,15,32765
1.56664,-0.471069,-0.115445,15,32765
1.50787,-0.458621,-0.111299,15,32765
1.52546,-0.469308,-0.11277,15,32765
1.56204,-0.486067,-0.115645,15,32765
1.50337,-0.473127,-0.111546,15,32765
1.54934,-0.493113,-0.115287,15,32765
1.52876,-0.491885,-0.114154,15,32765
1.50821,-0.490536,-0.113005,15,32765
1.57297,-0.517065,-0.118399,14,32765
1.46513,0.0261295,-0.116704,15,32765
1.45519,0.0210316,-0.116534,15,32765
1.44522,0.0160439,-0.116594,15,32765
1.46516,0.0113487,-0.118652,15,32765
1.43525,0.00623484,-0.116699,15,32765
1.39533,0.00131385,-0.114199,15,32765
1.37537,-0.00340418,-0.112937,15,32765
1.41518,-0.00827023,-0.116588,15,32765
1.42507,-0.0130587,-0.117866,15,32765
1.40505,-0.0175822,-0.116714,15,32765
1.395,-0.0221389,-0.116114,15,32765
1.37496,-0.0264751,-0.114804,15,32765
1.36488,-0.0309555,-0.114254,15,32765
1.39462,-0.0363415,-0.11705,15,32765
1.42436,-0.0419021,-0.119758,15,32765
1.4242,-0.0466904,-0.11985,15,32765
1.35429,-0.0489642,-0.114434,15,32765
1.37403,-0.05433,-0.116108,15,32765
1.39373,-0.0598647,-0.118052,15,32765
1.3736,-0.0637047,-0.116445,15,32765
1.39326,-0.069405,-0.118346,16,32765
1.36316,-0.0725245,-0.11596,16,32765
1.32309,-0.0748474,-0.112794,15,32765
1.35267,-0.0810881,-0.115346,15,32765
1.3822,-0.0874994,-0.118149,15,32765
1.33218,-0.0888764,-0.113984,15,32765
1.36169,-0.0954836,-0.116582,16,32765
1.3713,-0.10087,-0.117305,16,32765
1.361,-0.104802,-0.116564,16,32765
1.33084,-0.107053,-0.114019,16,32765
1.3404,-0.112456,-0.114869,16,32765
1.35985,-0.118747,-0.116618,16,32765
1.35945,-0.123357,-0.116558,16,32765
1.34911,-0.126987,-0.115647,16,32765
1.37842,-0.134479,-0.118176,16,32765
1.37796,-0.139168,-0.118113,16,32765
1.36757,-0.142803,-0.117284,16,32765
1.38689,-0.149625,-0.118911,16,32765
1.35668,-0.151016,-0.116213,15,32765
1.34627,-0.154478,-0.115316,15,32765
1.35564,-0.160192,-0.11605,16,32765
1.37489,-0.167161,-0.117568,16,32765
1.3941,-0.174325,-0.119183,16,32765
1.35397,-0.174029,-0.115694,15,32765
1.37314,-0.181245,-0.117191,15,32765
1.36265,-0.184569,-0.116299,16,32765
1.33243,-0.185046,-0.113552,16,32765
1.38113,-0.196554,-0.117685,16,32765
1.40019,-0.204137,-0.119201,16,32765
1.36992,-0.204597,-0.1164,16,32765
1.39876,-0.2139,-0.118819,16,32765
1.3488,-0.211093,-0.1144,16,32765
1.37759,-0.220499,-0.116698,15,32765
1.38669,-0.226745,-0.117375,15,32765
1.3761,-0.22983,-0.116304,16,32765
1.38515,-0.236171,-0.117016,15,32765
1.38435,-0.240866,-0.116907,15,32765
1.3541,-0.240382,-0.114096,15,32765
1.3435,-0.243186,-0.113051,16,32765
1.41128,-0.26043,-0.118652,15,32765
1.38101,-0.259688,-0.116052,15,32765
1.38992,-0.266254,-0.116734,16,32765
1.43794,-0.280522,-0.120577,15,32765
1.38813,-0.275692,-0.116163,15,32765
1.36765,-0.276454,-0.114506,15,32765
1.36672,-0.28108,-0.114321,15,32765
1.38527,-0.289835,-0.115866,15,32765
1.41354,-0.300732,-0.11814,15,32765
1.4028,-0.303363,-0.117133,15,32765
1.44072,-0.316671,-0.120226,15,32765
1.4202,-0.317179,-0.118402,15,32765
1.3511,-0.306547,-0.112483,15,32765
1.39861,-0.32238,-0.116479,15,32765
1.37812,-0.322516,-0.114709,15,32765
1.42551,-0.33875,-0.118651,15,32765
1.37592,-0.331842,-0.114512,15,32765
1.4426,-0.353003,-0.119942,15,32765
1.38338,-0.343405,-0.11503,15,32765
1.42093,-0.357653,-0.118071,15,32765
1.39077,-0.354953,-0.115586,15,32765
1.4089,-0.364555,-0.117079,15,32765
1.37876,-0.361642,-0.114561,15,32765
1.4161,-0.376485,-0.117614,15,32765
1.37635,-0.370798,-0.114372,16,32765
1.3751,-0.375402,-0.114355,16,32765
1.38346,-0.382624,-0.11505,16,32765
1.39177,-0.389935,-0.115878,16,32765
1.43843,-0.408151,-0.119731,16,32765
1.37001,-0.393624,-0.114136,16,32765
1.38784,-0.403775,-0.115669,16,32765
1.41518,-0.416786,-0.118124,16,32765
1.38516,-0.412885,-0.115616,15,32765
1.38382,-0.417345,-0.115658,15,32765
1.38248,-0.421746,-0.115728,16,32765
1.40969,-0.434995,-0.118178,15,32765
1.37973,-0.43063,-0.115831,15,32765
1.33079,-0.420079,-0.111953,15,32765
1.37688,-0.439549,-0.116137,15,32765
1.31855,-0.425531,-0.111574,15,32765
1.38351,-0.451341,-0.117438,15,32765
1.35366,-0.446323,-0.115384,16,32765
1.23417,0.0235351,-0.117721,15,32765
1.23429,0.0193361,-0.117303,15,32765
1.24434,0.0153076,-0.117814,15,32765
1.23446,0.0109738,-0.116609,15,32765
1.26439,0.00696959,-0.119053,15,32765
1.25446,0.00268803,-0.117958,14,32765
1.21468,-0.00152445,-0.113837,14,32765
1.29433,-0.00595179,-0.121116,15,32765
1.2545,-0.00994698,-0.117145,15,32765
1.27441,-0.0143345,-0.118668,15,32765
1.25446,-0.0183914,-0.116595,15,32765
1.26436,-0.0228553,-0.117388,15,32765
1.29416,-0.0278159,-0.11995,15,32765
1.28412,-0.0320079,-0.118834,15,32765
1.26411,-0.0357985,-0.116823,15,32765
1.28389,-0.0407375,-0.118552,15,32765
1.29372,-0.0454628,-0.119307,16,32765
1.32342,-0.0509941,-0.121846,15,32765
1.3133,-0.0550511,-0.120872,15,32765
1.27335,-0.0576701,-0.116903,15,32765
1.2632,-0.0614921,-0.115961,15,32765
1.29283,-0.0674537,-0.118531,15,32765
1.25283,-0.0696741,-0.114701,15,32765
1.27247,-0.0751491,-0.116475,15,32765
1.29211,-0.0806604,-0.118058,15,32765
1.27197,-0.0836879,-0.116181,15,32765
1.31142,-0.0908005,-0.119709,15,32765
1.30119,-0.0944971,-0.118692,16,32765
1.31079,-0.0997734,-0.119436,16,32765
1.31045,-0.104273,-0.119349,16,32765
1.30017,-0.107934,-0.118305,15,32765
1.30973,-0.113255,-0.119106,16,32765
1.30935,-0.117672,-0.11902,15,32765
1.33869,-0.124886,-0.121723,15,32765
1.30854,-0.126562,-0.118722,15,32765
1.27837,-0.128072,-0.116011,15,32765
1.25812,-0.130434,-0.114163,15,32765
1.27747,-0.136884,-0.115849,16,32765
1.2671,-0.14023,-0.114876,16,32765
1.29632,-0.147889,-0.117398,16,32765
1.31559,-0.154638,-0.119153,16,32765
1.29529,-0.156723,-0.117266,16,32765
1.28488,-0.15985,-0.116371,15,32765
1.29421,-0.165446,-0.11725,15,32765
1.33316,-0.174967,-0.120721,16,32765
1.32268,-0.17822,-0.119834,16,32765
1.29247,-0.178669,-0.117035,16,32765
1.29185,-0.183162,-0.116958,16,32765
1.3405,-0.194798,-0.121293,15,32765
1.29057,-0.19203,-0.116796,15,32765
1.28008,-0.194985,-0.115696,15,32765
1.33845,-0.208585,-0.121026,16,32765
1.29839,-0.206916,-0.117357,15,32765
1.31733,-0.214623,-0.119044,15,32765
1.30678,-0.217429,-0.118129,15,32765
1.32569,-0.225214,-0.119726,15,32765
1.2955,-0.224576,-0.116846,15,32765
1.29473,-0.228922,-0.116901,15,32765
1.37237,-0.247486,-0.123893,15,32765
1.29316,-0.237738,-0.11664,15,32765
1.32171,-0.247717,-0.119215,15,32765
1.28174,-0.24476,-0.115487,15,32765
1.28092,-0.249024,-0.115459,15,32765
1.28009,-0.253329,-0.115347,16,32765
1.26948,-0.25565,-0.114267,15,32765
1.31742,-0.26995,-0.118405,15,32765
1.30675,-0.27241,-0.11744,15,32765
1.31557,-0.278925,-0.118172,16,32765
1.3536,-0.291766,-0.121405,15,32765
1.33318,-0.292003,-0.119471,15,32765
1.26413,-0.281364,-0.113198,15,32765
1.3215,-0.29879,-0.118212,15,32765
1.29138,-0.296535,-0.115393,15,32765
1.33891,-0.312159,-0.119538,15,32765
1.28943,-0.305123,-0.114789,15,32765
1.29811,-0.311744,-0.115393,15,32765
1.34547,-0.327916,-0.119504,15,32765
1.28637,-0.318044,-0.114071,15,32765
1.30466,-0.327155,-0.115445,15,32765
1.32292,-0.336378,-0.116781,15,32765
1.31216,-0.338314,-0.115666,15,32765
1.3689,-0.357804,-0.120369,15,32765
1.32922,-0.352117,-0.116601,15,32765
1.32806,-0.35653,-0.11643,15,32765
1.28845,-0.350462,-0.112527,15,32765
1.30652,-0.360054,-0.11391,15,32765
1.30535,-0.364408,-0.113405,15,32765
1.36174,-0.384907,-0.117993,16,32765
1.36051,-0.389351,-0.117507,15,32765
1.37844,-0.399304,-0.118564,15,32765
1.35803,-0.398217,-0.116561,15,32765
1.4236,-0.422632,-0.121789,15,32765
1.3459,-0.404349,-0.114684,15,32765
1.38278,-0.420297,-0.117377,16,32765
1.3815,-0.424644,-0.116762,15,32765
1.38016,-0.429124,-0.116237,15,32765
1.40734,-0.4426,-0.117939,15,32765
1.36796,-0.435092,-0.113944,15,32765
1.3951,-0.44864,-0.115446,15,32765
1.40323,-0.45613,-0.115339,15,32765
1.41132,-0.463676,-0.115288,15,32765
1.14352,0.0217841,-0.119972,15,32765
1.15357,0.0180388,-0.120623,15,32765
1.15367,0.014149,-0.12022,15,32765
1.15373,0.0102025,-0.119975,15,32765
1.14385,0.00624168,-0.118599,15,32765
1.14388,0.00237721,-0.118456,15,32765
1.13397,-0.0015066,-0.117074,15,32765
1.16382,-0.00544772,-0.119988,15,32765
1.14392,-0.00917482,-0.117714,15,32765
1.14392,-0.0129815,-0.117412,15,32765
1.18367,-0.0174831,-0.12129,15,32765
1.15378,-0.0209933,-0.118111,15,32765
1.16367,-0.02516,-0.118939,15,32765
1.23321,-0.0309079,-0.125869,15,32765
1.15356,-0.0328364,-0.117594,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.16327,-0.0410703,-0.11836,15,32765
1.16315,-0.0450202,-0.118172,15,32765
1.18287,-0.0498001,-0.12014,15,32765
1.17279,-0.0533408,-0.118848,15,32765
1.1726,-0.0573178,-0.118821,16,32765
1.16247,-0.0608973,-0.117661,15,32765
1.18214,-0.0660027,-0.1195,15,32765
1.17198,-0.0694831,-0.118452,15,32765
1.22141,-0.0765381,-0.123248,15,32765
1.23108,-0.0813028,-0.12419,16,32765
1.23081,-0.0855351,-0.124094,16,32765
1.1809,-0.0860762,-0.11899,15,32765
1.20045,-0.0917056,-0.12084,16,32765
1.19022,-0.0950457,-0.119763,16,32765
1.17998,-0.0983044,-0.118638,15,32765
1.22921,-0.106667,-0.123526,16,32765
1.13966,-0.10278,-0.114486,15,32765
1.20866,-0.113146,-0.121452,15,32765
1.20829,-0.117267,-0.121179,15,32765
1.18808,-0.119433,-0.119179,15,32765
1.20746,-0.125607,-0.121118,16,32765
1.21692,-0.130835,-0.122004,15,32765
1.21646,-0.135077,-0.121931,16,32765
1.2259,-0.140322,-0.122761,16,32765
1.20565,-0.142186,-0.120747,16,32765
1.20517,-0.146301,-0.120657,16,32765
1.18492,-0.1479,-0.118679,16,32765
1.2239,-0.156971,-0.122619,16,32765
1.19378,-0.157186,-0.119555,16,32765
1.18336,-0.159968,-0.118572,16,32765
1.20253,-0.166775,-0.120439,16,32765
1.20195,-0.170967,-0.120368,15,32765
1.22105,-0.178013,-0.122223,16,32765
1.19092,-0.177772,-0.119231,16,32765
1.2395,-0.18941,-0.123955,16,32765
1.18968,-0.185994,-0.119026,16,32765
1.19887,-0.191666,-0.119909,16,32765
1.22767,-0.200652,-0.122772,16,32765
1.19754,-0.199886,-0.1198,15,32765
1.21648,-0.207318,-0.121599,15,32765
1.2256,-0.213133,-0.122372,16,32765
1.18568,-0.210303,-0.118506,15,32765
1.18496,-0.214363,-0.118425,15,32765
1.20381,-0.222009,-0.12022,16,32765
1.20304,-0.226185,-0.12015,15,32765
1.22182,-0.234052,-0.121917,15,32765
1.2015,-0.234318,-0.119939,15,32765
1.19095,-0.23643,-0.118859,15,32765
1.19993,-0.2424,-0.119644,15,32765
1.22837,-0.25249,-0.122322,15,32765
1.18854,-0.248541,-0.118358,16,32765
1.22663,-0.26088,-0.122103,16,32765
1.21604,-0.262933,-0.120892,16,32765
1.23462,-0.271259,-0.122652,16,32765
1.19485,-0.266773,-0.118629,15,32765
1.23279,-0.279602,-0.122289,15,32765
1.22216,-0.281515,-0.121126,16,32765
1.22123,-0.285609,-0.120949,16,32765
1.23,-0.291964,-0.12151,16,32765
1.21936,-0.293741,-0.120308,16,32765
1.21838,-0.297863,-0.120131,16,32765
1.2174,-0.301927,-0.11987,15,32765
1.23573,-0.310831,-0.121448,16,32765
1.21544,-0.310007,-0.119206,16,32765
1.27224,-0.329038,-0.124627,16,32765
1.22302,-0.320665,-0.119548,16,32765
1.25085,-0.332384,-0.122016,16,32765
1.24014,-0.333959,-0.120917,16,32765
1.20065,-0.32759,-0.116674,15,32765
1.24756,-0.34487,-0.121058,16,32765
1.23686,-0.346355,-0.119646,16,32765
1.24534,-0.353095,-0.120193,16,32765
1.26336,-0.362666,-0.121591,16,32765
1.26223,-0.36677,-0.121041,16,32765
1.26105,-0.370922,-0.12071,16,32765
1.25029,-0.372327,-0.119339,16,32765
1.24911,-0.376429,-0.118813,16,32765
1.28604,-0.3921,-0.121918,16,32765
1.27533,-0.393219,-0.120447,16,32765
1.26458,-0.394401,-0.119066,16,32765
1.27284,-0.401538,-0.119324,16,32765
1.30006,-0.414772,-0.121226,16,32765
1.2514,-0.403668,-0.116019,16,32765
1.30701,-0.426163,-0.12046,16,32765
1.31518,-0.433423,-0.120558,16,32765
1.15389,0.0218546,-0.116863,15,32765
1.18375,0.0183573,-0.120391,15,32765
1.16386,0.0140742,-0.118876,15,32765
1.17382,0.0102068,-0.12014,15,32765
1.18375,0.00624846,-0.121603,15,32765
1.16384,0.00216957,-0.119847,15,32765
1.20358,-0.00186742,-0.12445,16,32765
1.19359,-0.00588343,-0.123682,16,32765
1.21344,-0.0100365,-0.125943,15,32765
1.16364,-0.0135373,-0.121049,15,32765
1.18345,-0.0177408,-0.123374,15,32765
1.17343,-0.0215296,-0.122439,15,32765
1.1236,-0.0243798,-0.117556,15,32765
1.17321,-0.0294316,-0.122968,15,32765
1.18302,-0.0337551,-0.124173,15,32765
1.12325,-0.0359286,-0.117981,15,32765
1.18273,-0.0418924,-0.124436,15,32765
1.10307,-0.042843,-0.11618,15,32765
1.09297,-0.046114,-0.115239,15,32765
1.1226,-0.0512003,-0.118496,15,32765
1.16214,-0.0568787,-0.122825,15,32765
1.13215,-0.0592354,-0.119714,15,32765
1.12199,-0.0625305,-0.118843,15,32765
1.13171,-0.0669145,-0.119845,15,32765
1.1513,-0.0720738,-0.12211,15,32765
1.14113,-0.07535,-0.121062,15,32765
1.15077,-0.079943,-0.12223,15,32765
1.12074,-0.0817068,-0.119035,15,32765
1.1502,-0.0877304,-0.122259,15,32765
1.18955,-0.094747,-0.126491,15,32765
1.13967,-0.0945875,-0.121294,15,32765
1.12944,-0.0975526,-0.12019,15,32765
1.1291,-0.101397,-0.120253,15,32765
1.17826,-0.109876,-0.125409,15,32765
1.14816,-0.111106,-0.122366,15,32765
1.18737,-0.118969,-0.126532,16,32765
1.12761,-0.116837,-0.120159,15,32765
1.18654,-0.127012,-0.126482,16,32765
1.16635,-0.128798,-0.124256,16,32765
1.13626,-0.1294,-0.12113,15,32765
1.13582,-0.133276,-0.121048,15,32765
1.15511,-0.13955,-0.123049,15,32765
1.18423,-0.147224,-0.126227,15,32765
1.13441,-0.144963,-0.12082,16,32765
1.15364,-0.151421,-0.122872,15,32765
1.14327,-0.153982,-0.12177,15,32765
1.1526,-0.159214,-0.122739,16,32765
1.12251,-0.158939,-0.119628,15,32765
1.14168,-0.165605,-0.121449,15,32765
1.13125,-0.168063,-0.120498,15,32765
1.13068,-0.171968,-0.120357,15,32765
1.13993,-0.177385,-0.121263,15,32765
1.12949,-0.179804,-0.120121,16,32765
1.16814,-0.190062,-0.124173,15,32765
1.1773,-0.195733,-0.125155,15,32765
1.17663,-0.199725,-0.12509,16,32765
1.10737,-0.19186,-0.117571,15,32765
1.14588,-0.202594,-0.121717,15,32765
1.11584,-0.201183,-0.118427,15,32765
1.12493,-0.206811,-0.119399,15,32765
1.10469,-0.206921,-0.117216,15,32765
1.13331,-0.216244,-0.12022,14,32765
1.17163,-0.227692,-0.124266,15,32765
1.15135,-0.22778,-0.122094,15,32765
1.10183,-0.221917,-0.116726,15,32765
1.16928,-0.239653,-0.123879,15,32765
1.12952,-0.235493,-0.119672,15,32765
1.12873,-0.239336,-0.11953,15,32765
1.12793,-0.243148,-0.119374,15,32765
1.15626,-0.253368,-0.122332,15,32765
1.13599,-0.252958,-0.120163,15,32765
1.13513,-0.256822,-0.120112,15,32765
1.10517,-0.254019,-0.11694,15,32765
1.11401,-0.260011,-0.117844,15,32765
1.09376,-0.259242,-0.11569,15,32765
1.07355,-0.25827,-0.113537,15,32765
1.17899,-0.287812,-0.124676,16,32765
1.12974,-0.279853,-0.119447,15,32765
1.10951,-0.278756,-0.117379,16,32765
1.15677,-0.294788,-0.122394,16,32765
1.13654,-0.293644,-0.120202,15,32765
1.14519,-0.299959,-0.121129,16,32765
1.14418,-0.30379,-0.121053,16,32765
1.14319,-0.307566,-0.120949,15,32765
1.19015,-0.324485,-0.125949,16,32765
1.17949,-0.325768,-0.124798,16,32765
1.12092,-0.313622,-0.118699,15,32765
1.14859,-0.325473,-0.121668,15,32765
1.19534,-0.342984,-0.126595,16,32765
1.16554,-0.338586,-0.123552,16,32765
1.15488,-0.339618,-0.122512,15,32765
1.14423,-0.340584,-0.121437,15,32765
1.10499,-0.332911,-0.117341,15,32765
1.15149,-0.351007,-0.122314,15,32765
1.10279,-0.340107,-0.117391,15,32765
1.1397,-0.355486,-0.121292,15,32765
1.15753,-0.365119,-0.123377,15,32765
1.13738,-0.3628,-0.121456,15,32765
1.14569,-0.369489,-0.122343,15,32765
1.14447,-0.373165,-0.122646,15,32765
1.15273,-0.37989,-0.123656,15,32765
1.09311,0.0206779,-0.121137,15,32765
1.09313,0.0169156,-0.121605,15,32765
1.09313,0.013172,-0.122081,15,32765
1.10308,0.0095339,-0.123425,15,32765
1.08318,0.00565043,-0.121607,15,32765
1.06329,0.00190601,-0.119639,15,32765
1.03343,-0.00168745,-0.116719,15,32765
1.08307,-0.005437,-0.122567,16,32765
1.09296,-0.00914949,-0.123871,15,32765
1.08296,-0.0127174,-0.122994,15,32765
1.05308,-0.0159119,-0.119836,15,32765
1.08282,-0.0200061,-0.123321,16,32765
1.06284,-0.0232081,-0.121347,16,32765
1.0528,-0.0265666,-0.120402,15,32765
1.08248,-0.0310567,-0.123958,15,32765
1.04264,-0.0335244,-0.119473,16,32765
1.112,-0.0395835,-0.127617,15,32765
1.07214,-0.0418413,-0.123165,16,32765
1.08191,-0.0458588,-0.12441,16,32765
1.06188,-0.048649,-0.122235,15,32765
1.08154,-0.0531663,-0.124644,15,32765
1.07143,-0.0562991,-0.123537,15,32765
1.0613,-0.0593963,-0.122563,15,32765
1.10076,-0.065353,-0.127095,16,32765
1.05094,-0.0660572,-0.121519,15,32765
1.07053,-0.0709702,-0.123815,15,32765
1.09009,-0.0760251,-0.126217,15,32765
1.07992,-0.079036,-0.125037,15,32765
1.05983,-0.0811473,-0.122801,15,32765
1.10906,-0.088671,-0.128555,15,32765
1.06915,-0.089068,-0.124032,15,32765
1.05895,-0.0918045,-0.122836,16,32765
1.07841,-0.0972027,-0.125192,16,32765
1.0682,-0.0999764,-0.123936,15,32765
1.04805,-0.101786,-0.121749,15,32765
1.07736,-0.108336,-0.125146,15,32765
1.04735,-0.108908,-0.121658,15,32765
1.0766,-0.115653,-0.1251,15,32765
1.11572,-0.123642,-0.129577,15,32765
1.0758,-0.122946,-0.125021,15,32765
1.08525,-0.127787,-0.12609,15,32765
1.10454,-0.133904,-0.128282,15,32765
1.10407,-0.137734,-0.128303,15,32765
1.05434,-0.135195,-0.122438,15,32765
1.07357,-0.141396,-0.12468,16,32765
1.08294,-0.146355,-0.125774,15,32765
1.08245,-0.150032,-0.125698,16,32765
1.07209,-0.152315,-0.124589,16,32765
1.08143,-0.157396,-0.125468,16,32765
1.06122,-0.158189,-0.123277,16,32765
1.09014,-0.166358,-0.126565,16,32765
1.08958,-0.170117,-0.12643,16,32765
1.06936,-0.170801,-0.124059,16,32765
1.06878,-0.174475,-0.123944,15,32765
1.05838,-0.176547,-0.12275,16,32765
1.08716,-0.18515,-0.1261,15,32765
1.07676,-0.187173,-0.124747,16,32765
1.12502,-0.199563,-0.130401,15,32765
1.07547,-0.194544,-0.124568,15,32765
1.08457,-0.200047,-0.125635,15,32765
1.09367,-0.205529,-0.126661,15,32765
1.08322,-0.207365,-0.125427,15,32765
1.09227,-0.212964,-0.126463,15,32765
1.08181,-0.214721,-0.125238,15,32765
1.08108,-0.21845,-0.125047,15,32765
1.07061,-0.220144,-0.123848,15,32765
1.07959,-0.225816,-0.124899,15,32765
1.08854,-0.231567,-0.125887,15,32765
1.06835,-0.231052,-0.123491,15,32765
1.09668,-0.241093,-0.126735,15,32765
1.08617,-0.24265,-0.125505,15,32765
1.08534,-0.246355,-0.125455,15,32765
1.10387,-0.254543,-0.127602,15,32765
1.07399,-0.251483,-0.124126,16,32765
1.04412,-0.248279,-0.12067,15,32765
1.06261,-0.256467,-0.1228,15,32765
1.07141,-0.262395,-0.123814,15,32765
1.06088,-0.263645,-0.122586,15,32765
1.07927,-0.272035,-0.124788,15,32765
1.06872,-0.273231,-0.123591,16,32765
1.08707,-0.281769,-0.125672,16,32765
1.0669,-0.280357,-0.123361,15,32765
